# 2Theta,Intensity
3.276000000000000512e+01,1.306990940908651089e-01
3.278000000000000114e+01,3.574745168492824560e-02
3.279999999999999716e+01,3.142858829658400771e-02
3.282000000000000028e+01,6.407143707737461558e-02
3.284000000000000341e+01,-4.790939578661499582e-02
3.285999999999999943e+01,-1.282442534181596483e-01
3.287999999999999545e+01,1.488837513407868240e-01
3.290000000000000568e+01,1.654601784331843906e-01
3.292000000000000171e+01,1.239826943233977158e-01
3.293999999999999773e+01,-4.469747286111252355e-02
3.296000000000000085e+01,7.359574654817627182e-02
3.298000000000000398e+01,8.257670217017715197e-02
3.300000000000000000e+01,1.328615942100982994e-02
3.301999999999999602e+01,-1.383194924801670611e-01
3.303999999999999915e+01,1.689096970408968112e-01
3.306000000000000227e+01,-2.574091546451132140e-01
3.307999999999999829e+01,2.192068031635110992e-01
3.310000000000000142e+01,-2.777692016200877800e-02
3.312000000000000455e+01,6.793551521224502898e-02
3.314000000000000057e+01,6.596011246827458707e-02
3.315999999999999659e+01,-1.149222117920884606e-02
3.317999999999999972e+01,-1.935035569922732290e-01
3.320000000000000284e+01,-1.559970255881613227e-02
3.321999999999999886e+01,-1.416853013686800167e-01
3.324000000000000199e+01,1.230324747497133636e-02
3.326000000000000512e+01,3.251125826435989907e-01
3.328000000000000114e+01,3.212428117537305394e-01
3.329999999999999716e+01,2.645083482264432018e-01
3.332000000000000028e+01,8.025365951740989767e-02
3.334000000000000341e+01,7.886834474434274711e-02
3.335999999999999943e+01,1.182405647740485677e-01
3.337999999999999545e+01,1.719906699809096995e-01
3.340000000000000568e+01,9.727605134865154046e-02
3.342000000000000171e+01,5.261763349958829827e-02
3.343999999999999773e+01,2.274174265267578654e-01
3.346000000000000085e+01,7.098090492081711445e-02
3.348000000000000398e+01,-7.094540012619974384e-03
3.350000000000000000e+01,-2.569503132323577160e-02
3.351999999999999602e+01,8.749768335123286889e-02
3.353999999999999915e+01,-1.807343665110018940e-02
3.356000000000000227e+01,-1.402720017258368979e-01
3.357999999999999829e+01,-9.339707181611844964e-04
3.360000000000000142e+01,7.574367446087690303e-02
3.362000000000000455e+01,1.356987540356692223e-01
3.364000000000000057e+01,1.980569658896183804e-01
3.365999999999999659e+01,-1.728149412988182476e-01
3.367999999999999972e+01,-5.001850520585881393e-02
3.370000000000000284e+01,1.918042206036981723e-01
3.371999999999999886e+01,-1.369645916373239507e-03
3.374000000000000199e+01,-2.921612814429298127e-02
3.376000000000000512e+01,4.532597982267920489e-02
3.378000000000000114e+01,-3.866399971013297771e-02
3.379999999999999716e+01,6.152360412308245652e-02
3.382000000000000028e+01,4.826015159590321679e-02
3.384000000000000341e+01,1.127859881708878353e-01
3.385999999999999943e+01,-1.279140180483804082e-02
3.387999999999999545e+01,1.056871933604700969e-01
3.390000000000000568e+01,2.009072998820914807e-02
3.392000000000000171e+01,-1.882775703719190979e-02
3.393999999999999773e+01,1.327802087761015548e-01
3.396000000000000085e+01,2.721348958825098308e-01
3.398000000000000398e+01,8.758990292446649714e-03
3.400000000000000000e+01,-9.756659331788224143e-02
3.401999999999999602e+01,6.145970272058248751e-02
3.403999999999999915e+01,1.417953168289843580e-01
3.406000000000000227e+01,5.330416964426692994e-02
3.407999999999999829e+01,6.793308236007501721e-02
3.410000000000000142e+01,4.712460929340454852e-02
3.412000000000000455e+01,2.225593577231702591e-01
3.414000000000000057e+01,2.242349700188205411e-02
3.415999999999999659e+01,1.520369044536612757e-01
3.417999999999999972e+01,-2.480421991058001652e-02
3.420000000000000284e+01,1.248748670622196050e-01
3.421999999999999886e+01,-1.380018539682235645e-01
3.424000000000000199e+01,4.965029475079838633e-02
3.426000000000000512e+01,-1.070846744596037556e-02
3.428000000000000114e+01,-1.695907265393603244e-02
3.429999999999999716e+01,1.328361620510102314e-01
3.432000000000000028e+01,5.673249364068611716e-02
3.434000000000000341e+01,-9.098175143105946550e-02
3.435999999999999943e+01,7.376773511793463523e-02
3.437999999999999545e+01,-4.902542043332046295e-02
3.440000000000000568e+01,-2.002044761065314288e-02
3.442000000000000171e+01,1.261111590675667582e-01
3.443999999999999773e+01,1.512273437235434337e-01
3.446000000000000085e+01,6.136000822804225235e-02
3.448000000000000398e+01,1.221061172014832330e-01
3.450000000000000000e+01,-4.354088790856978919e-02
3.451999999999999602e+01,1.066160474174202878e-02
3.453999999999999915e+01,-1.385357760747350613e-02
3.456000000000000227e+01,-9.459823987515300625e-02
3.457999999999999829e+01,1.739698568758349384e-01
3.460000000000000142e+01,-1.150157821266217621e-02
3.462000000000000455e+01,-6.549603838804278488e-02
3.464000000000000057e+01,-3.919468510583998949e-02
3.465999999999999659e+01,8.200433933684973808e-02
3.467999999999999972e+01,2.087898626631887466e-01
3.470000000000000284e+01,8.291878700408630842e-02
3.471999999999999886e+01,-6.574050514514766415e-03
3.474000000000000199e+01,-5.934136775456563123e-02
3.476000000000000512e+01,6.255694627086826054e-02
3.478000000000000114e+01,6.949159918196008701e-03
3.479999999999999716e+01,1.883693106677024678e-02
3.482000000000000028e+01,6.326973204247397786e-02
3.484000000000000341e+01,7.066103459467049097e-02
3.485999999999999943e+01,1.366791602028615549e-01
3.487999999999999545e+01,6.749749137817434574e-02
3.490000000000000568e+01,-5.135820476431406795e-02
3.492000000000000171e+01,1.955219071988081089e-03
3.493999999999999773e+01,-8.316131021776883292e-02
3.496000000000000085e+01,8.741757601843666570e-02
3.498000000000000398e+01,2.209414460661963606e-02
3.500000000000000000e+01,-8.574594505002472444e-02
3.501999999999999602e+01,2.192616106314139446e-01
3.503999999999999915e+01,1.047358284579496396e-01
3.506000000000000227e+01,1.584264668373799312e-01
3.507999999999999829e+01,-1.951353643287526834e-02
3.510000000000000142e+01,3.542070746148204968e-02
3.512000000000000455e+01,9.532115353034845140e-02
3.514000000000000057e+01,-1.269904845689882877e-01
3.515999999999999659e+01,3.083530788645759760e-02
3.517999999999999972e+01,9.521063441517294001e-02
3.520000000000000284e+01,1.897943295954585691e-02
3.521999999999999886e+01,-1.923969610093762550e-01
3.524000000000000199e+01,8.946036987539214558e-02
3.526000000000000512e+01,-1.843860760689960520e-04
3.528000000000000114e+01,1.587579020273728325e-01
3.529999999999999716e+01,2.116719137849480507e-03
3.532000000000000028e+01,-3.588211158825328762e-02
3.534000000000000341e+01,1.666091931769447254e-01
3.535999999999999943e+01,1.848933222587824943e-01
3.537999999999999545e+01,1.121384192841459460e-01
3.540000000000000568e+01,3.500231358461959597e-02
3.542000000000000171e+01,-5.807392593071192266e-02
3.543999999999999773e+01,-6.559746786831179022e-05
3.546000000000000085e+01,-9.541485721504794001e-03
3.548000000000000398e+01,-2.166776140091948230e-02
3.550000000000000000e+01,1.031755556352914327e-01
3.551999999999999602e+01,4.368285524831216210e-02
3.553999999999999915e+01,1.785137067469398653e-01
3.556000000000000227e+01,-1.514886809679989177e-01
3.557999999999999829e+01,1.953500711636054210e-01
3.560000000000000142e+01,1.464886511146635817e-01
3.562000000000000455e+01,1.020987042185671489e-01
3.564000000000000057e+01,-1.863648321344475722e-02
3.565999999999999659e+01,1.489578135178552289e-02
3.567999999999999972e+01,2.219764005835070941e-01
3.570000000000000284e+01,1.056510366705380177e-01
3.571999999999999886e+01,-2.119403670637133585e-02
3.574000000000000199e+01,6.259345383166012300e-02
3.576000000000000512e+01,2.547671533088976398e-02
3.578000000000000114e+01,3.861992289620232166e-02
3.579999999999999716e+01,-1.400292778271492733e-01
3.582000000000000028e+01,3.940426206902798989e-01
3.584000000000000341e+01,1.676754144097010180e-01
3.585999999999999943e+01,5.974811806601090236e-01
3.587999999999999545e+01,7.100290823886226121e-01
3.590000000000000568e+01,7.135838370870382086e-01
3.592000000000000171e+01,2.716693011728634755e-01
3.593999999999999773e+01,4.399626174910013787e-02
3.596000000000000085e+01,4.537856209466910595e-01
3.598000000000000398e+01,-1.334493799393560720e-01
3.600000000000000000e+01,1.895042944456732104e-01
3.601999999999999602e+01,4.791080820213303865e-02
3.603999999999999915e+01,-7.854092650147111165e-02
3.606000000000000227e+01,6.977310016510847313e-02
3.607999999999999829e+01,8.955687176767083979e-02
3.610000000000000142e+01,6.975627272222817421e-02
3.612000000000000455e+01,-4.738939121087235723e-02
3.614000000000000057e+01,2.375654951548329674e-01
3.615999999999999659e+01,1.242281647185447396e-01
3.617999999999999972e+01,2.654910761236105587e-01
3.620000000000000284e+01,1.867094758959482112e-02
3.621999999999999886e+01,8.458572021406467190e-02
3.624000000000000199e+01,-4.253739550945376258e-02
3.626000000000000512e+01,5.592623779654871952e-02
3.628000000000000114e+01,1.689278720810145906e-02
3.629999999999999716e+01,1.264585030420938561e-01
3.632000000000000028e+01,1.046345770024354610e-01
3.634000000000000341e+01,4.895149353655044860e-02
3.635999999999999943e+01,1.875760513901410242e-01
3.637999999999999545e+01,2.572866886056252023e-01
3.640000000000000568e+01,4.223916292821083135e-02
3.642000000000000171e+01,1.250118119448969667e-01
3.643999999999999773e+01,9.358631711444076462e-02
3.646000000000000085e+01,1.606410037628770715e-01
3.648000000000000398e+01,-3.453473142778793609e-02
3.650000000000000000e+01,9.046187680621070593e-03
3.651999999999999602e+01,1.583719940102337742e-01
3.653999999999999915e+01,-1.955257788719167583e-02
3.656000000000000227e+01,9.934573807825017311e-02
3.657999999999999829e+01,1.814809893188079060e-01
3.660000000000000142e+01,4.005279746653178097e-01
3.662000000000000455e+01,-5.376378482227586048e-02
3.664000000000000057e+01,1.840302420325985455e-01
3.665999999999999659e+01,2.669355309541081578e-01
3.667999999999999972e+01,8.460237609502059553e-02
3.670000000000000284e+01,1.938207833200266406e-01
3.671999999999999886e+01,2.357449200975280379e-01
3.674000000000000199e+01,2.965745387675114975e-01
3.676000000000000512e+01,3.816981431098048216e-01
3.678000000000000114e+01,1.225758575888634683e-01
3.679999999999999716e+01,1.542418943155271782e-01
3.682000000000000028e+01,4.089321596108342893e-01
3.684000000000000341e+01,2.227379021257623604e-01
3.685999999999999943e+01,2.725469406845060227e-01
3.687999999999999545e+01,3.520032865147379453e-01
3.690000000000000568e+01,8.652143659803343545e-02
3.692000000000000171e+01,4.612205760975132129e-01
3.693999999999999773e+01,4.619748175149440694e-01
3.696000000000000085e+01,4.875985117006900182e-01
3.698000000000000398e+01,3.195283713844343509e-01
3.700000000000000000e+01,4.314305800276365122e-01
3.701999999999999602e+01,3.711641393287003488e-01
3.703999999999999915e+01,5.346142516056912042e-01
3.706000000000000227e+01,7.485384008901790898e-01
3.707999999999999829e+01,6.358620243416318596e-01
3.710000000000000142e+01,1.013880233179577095e+00
3.712000000000000455e+01,8.092058640915290590e-01
3.714000000000000057e+01,1.160860788237116470e+00
3.715999999999999659e+01,1.590653684211093655e+00
3.717999999999999972e+01,1.941379839268088325e+00
3.720000000000000284e+01,2.564602243796121339e+00
3.721999999999999886e+01,4.726967753882789225e+00
3.724000000000000199e+01,8.360607842941474743e+00
3.726000000000000512e+01,1.210382353121812038e+01
3.728000000000000114e+01,1.708471639237877682e+01
3.729999999999999716e+01,3.088004358311860642e+01
3.732000000000000028e+01,6.208311149069831458e+01
3.734000000000000341e+01,9.006764221459701503e+01
3.735999999999999943e+01,8.386884395283696847e+01
3.737999999999999545e+01,4.736287893341353339e+01
3.740000000000000568e+01,2.108402616217182768e+01
3.742000000000000171e+01,9.275386493268195309e+00
3.743999999999999773e+01,4.598167181290285122e+00
3.746000000000000085e+01,3.442516084930034914e+00
3.748000000000000398e+01,2.956216769170714187e+00
3.750000000000000000e+01,2.078729793785086155e+00
3.751999999999999602e+01,1.335666906777963847e+00
3.753999999999999915e+01,1.167836199804329178e+00
3.756000000000000227e+01,1.289682613113448229e+00
3.757999999999999829e+01,1.038189574299065665e+00
3.760000000000000142e+01,7.604987480554921131e-01
3.762000000000000455e+01,4.188584800196747948e-01
3.764000000000000057e+01,6.319927091319560430e-01
3.765999999999999659e+01,3.457041753095477787e-01
3.767999999999999972e+01,4.822890973966727501e-01
3.770000000000000284e+01,6.286199251304748215e-01
3.771999999999999886e+01,4.885205712414800172e-01
3.774000000000000199e+01,5.640710144943721777e-02
3.776000000000000512e+01,4.114802734917041294e-01
3.778000000000000114e+01,4.155257535869032876e-02
3.779999999999999716e+01,3.689964378538250211e-01
3.782000000000000028e+01,2.036262999289865649e-01
3.784000000000000341e+01,-3.762314219939247306e-02
3.785999999999999943e+01,2.597285785707356132e-01
3.787999999999999545e+01,2.760276596289638618e-01
3.790000000000000568e+01,1.595166060206220093e-01
3.792000000000000171e+01,4.099227365075955309e-01
3.793999999999999773e+01,4.961056327876694344e-02
3.796000000000000085e+01,-3.568900654562853769e-02
3.798000000000000398e+01,8.704480746742798702e-02
3.800000000000000000e+01,1.261007376820065251e-01
3.801999999999999602e+01,7.052912771454925012e-02
3.803999999999999915e+01,1.878069552864798097e-01
3.806000000000000227e+01,1.668885740963077513e-01
3.807999999999999829e+01,2.135110718779180683e-01
3.810000000000000142e+01,-7.532862086851317696e-02
3.812000000000000455e+01,3.865369258754404458e-02
3.814000000000000057e+01,1.959326565136020881e-01
3.815999999999999659e+01,-7.327460422994131091e-03
3.817999999999999972e+01,5.120804767919325678e-02
3.820000000000000284e+01,2.842989566925739897e-01
3.821999999999999886e+01,9.803021057002463123e-02
3.824000000000000199e+01,2.141096059474530688e-01
3.826000000000000512e+01,1.940134203980158345e-01
3.828000000000000114e+01,1.580894062982998380e-02
3.829999999999999716e+01,1.089280850352103841e-01
3.832000000000000028e+01,1.080414655426713971e-01
3.834000000000000341e+01,1.362871779245676540e-01
3.835999999999999943e+01,-3.810381949460527051e-02
3.837999999999999545e+01,8.144807376585792846e-02
3.840000000000000568e+01,1.041354785757844376e-01
3.842000000000000171e+01,1.871446524112886922e-01
3.843999999999999773e+01,2.126487715292862957e-02
3.846000000000000085e+01,1.513052103611134402e-01
3.848000000000000398e+01,1.502343010724973560e-01
3.850000000000000000e+01,3.710225222494523134e-02
3.851999999999999602e+01,9.420769194844391681e-02
3.853999999999999915e+01,1.483652981855130837e-01
3.856000000000000227e+01,1.338462973453476666e-02
3.857999999999999829e+01,3.256906351440702618e-01
3.860000000000000142e+01,2.980828651235386539e-01
3.862000000000000455e+01,1.649291637332887528e-01
3.864000000000000057e+01,2.303622212083385190e-01
3.865999999999999659e+01,-7.016655583374752092e-02
3.867999999999999972e+01,6.815744566625525636e-02
3.870000000000000284e+01,1.230024560391148047e-01
3.871999999999999886e+01,2.015355819237514903e-02
3.874000000000000199e+01,1.461817533465382679e-01
3.876000000000000512e+01,2.003593274178334105e-01
3.878000000000000114e+01,-3.894000778059977796e-02
3.879999999999999716e+01,1.582848194439149536e-01
3.882000000000000028e+01,2.033002411861261904e-01
3.884000000000000341e+01,7.587823668695785340e-02
3.885999999999999943e+01,2.740867911259215611e-02
3.887999999999999545e+01,2.017368959754869961e-01
3.890000000000000568e+01,4.540152571800223913e-02
3.892000000000000171e+01,8.798213625182861597e-02
3.893999999999999773e+01,1.522231597943419223e-01
3.896000000000000085e+01,1.026077330131322518e-01
3.898000000000000398e+01,1.191459061567948646e-01
3.900000000000000000e+01,1.765794128451992351e-01
3.901999999999999602e+01,1.384441077172029466e-01
3.903999999999999915e+01,-1.591507597149620645e-01
3.906000000000000227e+01,3.601410122441198181e-02
3.907999999999999829e+01,-9.808027036524473094e-03
3.910000000000000142e+01,1.929259138725515285e-02
3.912000000000000455e+01,-2.041130194494574293e-02
3.914000000000000057e+01,1.788986043579459673e-01
3.915999999999999659e+01,-3.979688164550288648e-02
3.917999999999999972e+01,3.924119052988793432e-02
3.920000000000000284e+01,1.456169143657617404e-01
3.921999999999999886e+01,1.104589186308407994e-01
3.924000000000000199e+01,1.184460669189882631e-01
3.926000000000000512e+01,1.749008658818303197e-01
3.928000000000000114e+01,1.132840249405629163e-01
3.929999999999999716e+01,2.010249212862095236e-01
3.932000000000000028e+01,1.220570899718829705e-01
3.934000000000000341e+01,-2.362785595119276313e-02
3.935999999999999943e+01,9.528939834030683564e-02
3.937999999999999545e+01,8.329576757776388507e-02
3.940000000000000568e+01,4.238810437216677940e-02
3.942000000000000171e+01,1.364484358464697067e-01
3.943999999999999773e+01,5.997855726586138331e-03
3.946000000000000085e+01,7.101884646590063410e-02
3.948000000000000398e+01,8.288782200624049412e-02
3.950000000000000000e+01,-3.033286032617359129e-02
3.951999999999999602e+01,-6.626166355174839540e-02
3.953999999999999915e+01,5.654230585528625258e-02
3.956000000000000227e+01,2.379301803092881140e-01
3.957999999999999829e+01,2.725088139543605306e-02
3.960000000000000142e+01,-1.603754062505515290e-02
3.962000000000000455e+01,-1.087339580615308138e-01
3.964000000000000057e+01,3.171549754139808136e-02
3.965999999999999659e+01,5.456940652067789749e-02
3.967999999999999972e+01,1.284601036918436023e-01
3.970000000000000284e+01,1.443055054871651977e-01
3.971999999999999886e+01,2.611006764632035557e-02
3.974000000000000199e+01,-6.623512791585851878e-02
3.976000000000000512e+01,1.100281257658274475e-01
3.978000000000000114e+01,1.222276187972157618e-01
3.979999999999999716e+01,1.870809020573151182e-01
3.982000000000000028e+01,1.427072433920597953e-02
3.984000000000000341e+01,-7.853308773991261871e-02
3.985999999999999943e+01,9.680521075954541532e-02
3.987999999999999545e+01,6.634204714439863489e-03
3.990000000000000568e+01,7.013306127378943211e-02
3.992000000000000171e+01,-2.695642139059268860e-01
3.993999999999999773e+01,1.943514626446292415e-01
3.996000000000000085e+01,1.615261501872311545e-01
3.998000000000000398e+01,-1.785774451100363980e-01
4.000000000000000000e+01,-4.081964505898427742e-02
4.001999999999999602e+01,6.020781314679748975e-02
4.003999999999999915e+01,-4.034368734854451577e-02
4.006000000000000227e+01,1.798949537782745800e-02
4.007999999999999829e+01,1.941906738596959614e-01
4.010000000000000142e+01,8.906947920598543011e-02
4.012000000000000455e+01,9.270325064012636951e-02
4.014000000000000057e+01,1.133452168982237995e-01
4.015999999999999659e+01,6.132163195684935120e-02
4.017999999999999972e+01,-5.870108140650475564e-02
4.020000000000000284e+01,4.791707659786199197e-02
4.021999999999999886e+01,5.445441665191812219e-02
4.024000000000000199e+01,3.576561418266224735e-04
4.026000000000000512e+01,1.529664817895483309e-01
4.028000000000000114e+01,1.017430254420944036e-01
4.029999999999999716e+01,1.881161512306410433e-02
4.032000000000000028e+01,-5.465838237326942767e-02
4.034000000000000341e+01,-1.543393551855947550e-03
4.035999999999999943e+01,-9.707585782394248519e-02
4.037999999999999545e+01,3.908249565609830251e-02
4.040000000000000568e+01,6.726938273983915431e-03
4.042000000000000171e+01,-6.337359967671848948e-02
4.043999999999999773e+01,-7.069753208433643410e-02
4.046000000000000085e+01,3.934657717788140469e-02
4.048000000000000398e+01,4.705863723761712081e-02
4.050000000000000000e+01,5.685035121236767242e-02
4.051999999999999602e+01,2.581689862408944117e-02
4.053999999999999915e+01,3.326453769661087412e-01
4.056000000000000227e+01,2.110837968558720301e-01
4.057999999999999829e+01,9.456507754871229521e-02
4.060000000000000142e+01,1.417308805518922854e-01
4.062000000000000455e+01,-1.729393524895286027e-01
4.064000000000000057e+01,1.000069984397637529e-01
4.065999999999999659e+01,-9.759300995964829972e-02
4.067999999999999972e+01,1.453683534507010933e-01
4.070000000000000284e+01,8.447023957713432896e-02
4.071999999999999886e+01,1.207176499740908113e-02
4.074000000000000199e+01,-7.793802055997210709e-02
4.076000000000000512e+01,-1.033056404171261433e-01
4.078000000000000114e+01,8.582835761100560124e-02
4.079999999999999716e+01,7.009832956269100579e-02
4.082000000000000028e+01,2.624276760082570048e-01
4.084000000000000341e+01,2.184091984643380391e-01
4.085999999999999943e+01,1.569539536931340018e-01
4.087999999999999545e+01,-1.308648403140777461e-01
4.090000000000000568e+01,8.508257206038923048e-02
4.092000000000000171e+01,7.768198488332084262e-02
4.093999999999999773e+01,4.089662827277784629e-02
4.096000000000000085e+01,1.376545992762184811e-01
4.098000000000000398e+01,-1.416079979757772084e-02
4.100000000000000000e+01,1.328207068239324051e-01
4.101999999999999602e+01,1.331558170711666100e-01
4.103999999999999915e+01,1.957607605322567446e-01
4.106000000000000227e+01,7.322007391311094460e-02
4.107999999999999829e+01,-5.475522054590531429e-02
4.110000000000000142e+01,4.240308488792889074e-02
4.112000000000000455e+01,7.665001793237455341e-02
4.114000000000000057e+01,2.666580726701418547e-01
4.115999999999999659e+01,1.069514337970148554e-01
4.117999999999999972e+01,1.128689567100684549e-01
4.120000000000000284e+01,1.738401461851385443e-01
4.121999999999999886e+01,1.637148340380644232e-02
4.124000000000000199e+01,1.979122474263607934e-01
4.126000000000000512e+01,-5.460503508487678931e-02
4.128000000000000114e+01,1.665822410244046092e-01
4.129999999999999716e+01,1.871340899069192862e-02
4.132000000000000028e+01,6.066270032918993221e-02
4.134000000000000341e+01,-3.768266886779090413e-02
4.135999999999999943e+01,1.219630563671137286e-01
4.137999999999999545e+01,5.643432125955267359e-02
4.140000000000000568e+01,7.473035960463966787e-02
4.142000000000000171e+01,-4.712473347275029922e-02
4.143999999999999773e+01,1.591682468345294865e-01
4.146000000000000085e+01,8.205102762785454473e-02
4.148000000000000398e+01,5.201109264458703835e-02
4.150000000000000000e+01,-1.501999609311048534e-01
4.151999999999999602e+01,-1.090192568521453033e-03
4.153999999999999915e+01,8.154921453939267817e-02
4.156000000000000227e+01,1.837552612193173521e-02
4.157999999999999829e+01,3.027922638383415480e-02
4.160000000000000142e+01,1.659638821187088831e-01
4.162000000000000455e+01,3.222137710488349738e-01
4.164000000000000057e+01,3.392746621774184179e-02
4.165999999999999659e+01,6.317563739164165637e-02
4.167999999999999972e+01,4.200344993222791812e-02
4.170000000000000284e+01,1.059355182809320062e-01
4.171999999999999886e+01,2.377813785406898139e-01
4.174000000000000199e+01,9.466831017060164249e-03
4.176000000000000512e+01,1.908824125058385945e-01
4.178000000000000114e+01,4.993637809249226733e-02
4.179999999999999716e+01,1.904482819352890377e-01
4.182000000000000028e+01,4.455979187952039539e-02
4.184000000000000341e+01,9.356117906804901907e-02
4.185999999999999943e+01,2.231761229599157556e-02
4.187999999999999545e+01,8.243924847174249892e-02
4.190000000000000568e+01,1.107906863807097547e-01
4.192000000000000171e+01,1.534936820256469769e-01
4.193999999999999773e+01,-2.294624927692294827e-02
4.196000000000000085e+01,-4.663751533900967888e-02
4.198000000000000398e+01,1.341604148343121250e-01
4.200000000000000000e+01,9.800336089682132323e-02
4.202000000000000313e+01,4.150378434544071266e-02
4.203999999999999915e+01,-2.353517647985501823e-02
4.206000000000000227e+01,4.099106493773099769e-02
4.207999999999999829e+01,-5.053063888155173017e-02
4.210000000000000142e+01,7.500343183696760174e-02
4.211999999999999744e+01,3.134181800157365694e-01
4.214000000000000057e+01,1.471265933104485280e-01
4.216000000000000369e+01,-5.491780074970349645e-02
4.217999999999999972e+01,1.517026264054445461e-01
4.220000000000000284e+01,5.861352779743256303e-02
4.221999999999999886e+01,-1.061536121947753986e-01
4.224000000000000199e+01,-3.092691082605138198e-02
4.225999999999999801e+01,9.751813519417390497e-02
4.228000000000000114e+01,5.648534164511580247e-02
4.229999999999999716e+01,-1.641695776041280155e-02
4.232000000000000028e+01,5.156272423597383497e-02
4.234000000000000341e+01,9.302363467984502143e-02
4.235999999999999943e+01,1.417780980987492501e-01
4.238000000000000256e+01,8.165165011359677705e-02
4.239999999999999858e+01,4.645517333943513516e-02
4.242000000000000171e+01,1.639617825101193915e-01
4.243999999999999773e+01,-9.864383380743285690e-02
4.246000000000000085e+01,1.055984605227449080e-01
4.248000000000000398e+01,8.824247917572777822e-02
4.250000000000000000e+01,-3.023880710808745861e-02
4.252000000000000313e+01,6.353636814732535609e-02
4.253999999999999915e+01,7.428251757622249263e-02
4.256000000000000227e+01,2.814724758086706302e-02
4.257999999999999829e+01,1.283268112213364898e-01
4.260000000000000142e+01,-2.321914512227813213e-02
4.261999999999999744e+01,1.126830539790621977e-01
4.264000000000000057e+01,1.443222938676251843e-01
4.266000000000000369e+01,9.642128928003890556e-03
4.267999999999999972e+01,-1.766152838794831093e-01
4.270000000000000284e+01,1.813819776512040904e-01
4.271999999999999886e+01,1.043310478405837655e-01
4.274000000000000199e+01,3.853283727480229237e-02
4.275999999999999801e+01,4.423942629056844267e-02
4.278000000000000114e+01,1.270229500730865602e-01
4.279999999999999716e+01,2.928282146689667464e-01
4.282000000000000028e+01,1.625639274563457637e-01
4.284000000000000341e+01,1.019659519942176101e-01
4.285999999999999943e+01,2.705112559885752485e-02
4.288000000000000256e+01,-2.105706302209056288e-02
4.289999999999999858e+01,-8.479276034970958942e-02
4.292000000000000171e+01,1.254701789288628078e-01
4.293999999999999773e+01,-1.256519413000981578e-01
4.296000000000000085e+01,1.531212482154672982e-01
4.298000000000000398e+01,9.595179397974747115e-02
4.300000000000000000e+01,1.142810369632471235e-01
4.302000000000000313e+01,2.380898614112275102e-01
4.303999999999999915e+01,5.642590951638415397e-01
4.306000000000000227e+01,7.949930256925962224e-01
4.307999999999999829e+01,6.913480099216638974e-01
4.310000000000000142e+01,3.187261930475668859e-01
4.311999999999999744e+01,2.141956996330744989e-01
4.314000000000000057e+01,1.993652385415716211e-01
4.316000000000000369e+01,1.208188958108609573e-01
4.317999999999999972e+01,7.277333149072830187e-02
4.320000000000000284e+01,3.857557202105065253e-01
4.321999999999999886e+01,6.776272907098281062e-02
4.324000000000000199e+01,-1.297002778899292337e-02
4.325999999999999801e+01,6.451024278175351845e-02
4.328000000000000114e+01,-3.704118133086270470e-02
4.329999999999999716e+01,2.361225406252141432e-02
4.332000000000000028e+01,8.001069423541976033e-02
4.334000000000000341e+01,1.466513775939215225e-01
4.335999999999999943e+01,7.849561990821032897e-02
4.338000000000000256e+01,2.559339235732357998e-02
4.339999999999999858e+01,4.083509783807656723e-02
4.342000000000000171e+01,2.532318781329939705e-01
4.343999999999999773e+01,2.112397179336343855e-01
4.346000000000000085e+01,6.905242307880560260e-02
4.348000000000000398e+01,1.323783986435875526e-01
4.350000000000000000e+01,-5.957102550462762408e-02
4.352000000000000313e+01,-1.385651734438211879e-01
4.353999999999999915e+01,5.420029948547486903e-02
4.356000000000000227e+01,1.973936495238491629e-01
4.357999999999999829e+01,3.227050010598496443e-02
4.360000000000000142e+01,6.286613084840479704e-02
4.361999999999999744e+01,-5.656981790889842321e-02
4.364000000000000057e+01,1.028504310207001560e-01
4.366000000000000369e+01,-8.146589540190847523e-02
4.367999999999999972e+01,1.182310340865674464e-01
4.370000000000000284e+01,-1.222416992916828260e-01
4.371999999999999886e+01,1.091808187587861405e-02
4.374000000000000199e+01,1.016120262414552666e-01
4.375999999999999801e+01,1.290285991946011311e-02
4.378000000000000114e+01,6.542002257945610244e-02
4.379999999999999716e+01,-2.123447737412536424e-02
4.382000000000000028e+01,1.450428471039280354e-01
4.384000000000000341e+01,7.633404194858958713e-02
4.385999999999999943e+01,1.140794840148819378e-01
4.388000000000000256e+01,4.318736070986546605e-02
4.389999999999999858e+01,1.176918700258874906e-02
4.392000000000000171e+01,1.159120765164462635e-01
4.393999999999999773e+01,-9.123189395091713116e-02
4.396000000000000085e+01,2.259110611809647950e-01
4.398000000000000398e+01,2.839743307760905222e-01
4.400000000000000000e+01,6.569749527921300847e-02
4.402000000000000313e+01,9.421275718183730330e-02
4.403999999999999915e+01,-2.137991692445381526e-03
4.406000000000000227e+01,4.805466580229426909e-02
4.407999999999999829e+01,1.379472007210776896e-01
4.410000000000000142e+01,-5.830528042290816781e-02
4.411999999999999744e+01,5.258955152268509486e-02
4.414000000000000057e+01,1.250405231017548136e-01
4.416000000000000369e+01,1.634203215716341639e-01
4.417999999999999972e+01,-3.308132454945363066e-02
4.420000000000000284e+01,-4.294715924377066202e-02
4.421999999999999886e+01,5.610266778292487266e-02
4.424000000000000199e+01,1.373676508039497202e-01
4.425999999999999801e+01,6.592073581733430554e-02
4.428000000000000114e+01,1.948969113499735284e-01
