# 2Theta,Intensity
1.233999999999999986e+01,-1.044014927893310435e-01
1.235999999999999943e+01,3.286703535841393325e-02
1.237999999999999901e+01,8.423290697620257339e-02
1.240000000000000036e+01,3.363042065113020646e-02
1.241999999999999993e+01,2.475869072241528371e-02
1.243999999999999950e+01,1.209465936481665255e-01
1.246000000000000085e+01,8.686678016009388714e-02
1.248000000000000043e+01,5.516677789549758598e-02
1.250000000000000000e+01,3.182914673911478864e-01
1.251999999999999957e+01,-3.424186026533748012e-02
1.253999999999999915e+01,-1.297016019806732654e-03
1.256000000000000050e+01,5.095908549487943723e-02
1.258000000000000007e+01,3.532873539634193150e-01
1.259999999999999964e+01,5.711543077688379516e-03
1.262000000000000099e+01,1.616263277290137523e-01
1.264000000000000057e+01,-5.203827412545759812e-02
1.266000000000000014e+01,6.139144767596084462e-02
1.267999999999999972e+01,2.225384659548530208e-01
1.269999999999999929e+01,1.055520898443581129e-01
1.272000000000000064e+01,2.042210676819521398e-01
1.274000000000000021e+01,1.147341647320779118e-01
1.275999999999999979e+01,2.385580753239034124e-01
1.278000000000000114e+01,1.579956290448422396e-01
1.280000000000000071e+01,7.874958992129302282e-02
1.282000000000000028e+01,5.833907284701298629e-02
1.283999999999999986e+01,1.426719088688447115e-02
1.285999999999999943e+01,-5.643946100493764384e-02
1.287999999999999901e+01,-1.022865099706142256e-01
1.290000000000000036e+01,2.356356570469697043e-01
1.291999999999999993e+01,4.205640099309134600e-02
1.293999999999999950e+01,3.286391816726881576e-02
1.296000000000000085e+01,-6.096777032434207155e-02
1.298000000000000043e+01,1.359999895331028830e-01
1.300000000000000000e+01,-8.885183377419446360e-02
1.301999999999999957e+01,3.421708898149780631e-02
1.303999999999999915e+01,-8.330986330279425631e-03
1.306000000000000050e+01,7.299526447812410002e-02
1.308000000000000007e+01,-9.156626478041217376e-02
1.309999999999999964e+01,2.152186297822193395e-01
1.312000000000000099e+01,2.145651091455642590e-01
1.314000000000000057e+01,1.721629663874116312e-01
1.316000000000000014e+01,1.292377178938729498e-01
1.317999999999999972e+01,-4.722039749251619178e-02
1.319999999999999929e+01,2.245239032569756876e-01
1.322000000000000064e+01,-1.604009907697858117e-01
1.324000000000000021e+01,1.302673407599715671e-01
1.325999999999999979e+01,-1.248244302334529238e-01
1.328000000000000114e+01,1.679683998767830463e-02
1.330000000000000071e+01,9.272752864378852600e-02
1.332000000000000028e+01,8.458205287890585566e-02
1.333999999999999986e+01,1.502709016005037701e-01
1.335999999999999943e+01,9.771510591614036845e-02
1.337999999999999901e+01,4.730353296762473958e-02
1.340000000000000036e+01,1.966527674700901118e-01
1.341999999999999993e+01,1.796230000533582116e-01
1.343999999999999950e+01,2.332873232890460558e-01
1.346000000000000085e+01,5.064655680890197548e-02
1.348000000000000043e+01,1.079495025705166505e-01
1.350000000000000000e+01,8.223405747039154445e-02
1.351999999999999957e+01,1.184037539323863769e-01
1.353999999999999915e+01,1.740209397570769145e-01
1.356000000000000050e+01,6.730520633990090540e-02
1.358000000000000007e+01,-3.597875602369418613e-02
1.359999999999999964e+01,1.342713353049459768e-01
1.362000000000000099e+01,8.531979553523177939e-02
1.364000000000000057e+01,1.460581128501418080e-01
1.366000000000000014e+01,2.469156642597686024e-01
1.367999999999999972e+01,-1.307440073782838719e-01
1.369999999999999929e+01,2.595028649295592210e-02
1.372000000000000064e+01,3.564462932192419622e-03
1.374000000000000021e+01,2.705858419953516281e-01
1.375999999999999979e+01,1.668830671385230224e-01
1.378000000000000114e+01,1.180396009723538586e-01
1.380000000000000071e+01,1.293254463870920634e-01
1.382000000000000028e+01,-2.466881881932056209e-01
1.383999999999999986e+01,1.533396259302515496e-01
1.385999999999999943e+01,3.699398070773721875e-02
1.387999999999999901e+01,1.073116355070811712e-01
1.390000000000000036e+01,9.229798223167523519e-02
1.391999999999999993e+01,-3.201454237698210525e-02
1.393999999999999950e+01,1.069644333250141105e-01
1.396000000000000085e+01,1.096829149946538101e-01
1.398000000000000043e+01,2.705574663933578150e-01
1.400000000000000000e+01,2.062380651048190683e-01
1.401999999999999957e+01,6.649401744849904594e-02
1.403999999999999915e+01,1.114306279477235428e-01
1.406000000000000050e+01,3.285245770269007437e-02
1.408000000000000007e+01,2.283352690683251585e-01
1.409999999999999964e+01,3.133820861025523458e-02
1.412000000000000099e+01,7.268011038381183564e-02
1.414000000000000057e+01,1.737850457249852654e-01
1.416000000000000014e+01,2.101121930799419724e-01
1.417999999999999972e+01,5.864666367921313878e-02
1.419999999999999929e+01,2.044536877180574280e-02
1.421999999999999886e+01,-2.713236688772886068e-02
1.424000000000000021e+01,2.083173578431355144e-01
1.425999999999999979e+01,7.920126422036208313e-02
1.428000000000000114e+01,1.761771935279746182e-02
1.430000000000000071e+01,-4.443256920357646633e-02
1.432000000000000028e+01,-1.897771432046987602e-02
1.433999999999999986e+01,2.079817889504257528e-02
1.435999999999999943e+01,-6.486377458455703723e-03
1.437999999999999901e+01,2.337788237250906231e-01
1.440000000000000036e+01,1.985329303772693788e-01
1.441999999999999993e+01,1.435954953798255218e-01
1.444000000000000128e+01,4.507355353485980459e-02
1.446000000000000085e+01,2.283552046639649447e-01
1.448000000000000043e+01,1.856601339377434712e-01
1.450000000000000000e+01,5.782682226297314321e-02
1.451999999999999957e+01,4.536483037395602214e-01
1.453999999999999915e+01,2.470118612864293794e-01
1.456000000000000050e+01,7.839742554055369184e-02
1.458000000000000007e+01,1.008189688132397482e-01
1.460000000000000142e+01,1.572087959198394669e-01
1.462000000000000099e+01,1.127224688260424629e-01
1.464000000000000057e+01,1.855669427015176065e-01
1.466000000000000014e+01,-1.324394315910423781e-01
1.467999999999999972e+01,1.975579849313224279e-01
1.469999999999999929e+01,1.349177192201586606e-01
1.471999999999999886e+01,2.273346812602163869e-01
1.474000000000000021e+01,1.264455790905003596e-01
1.475999999999999979e+01,4.619715615718675630e-03
1.478000000000000114e+01,-3.714030228823887725e-02
1.480000000000000071e+01,3.229705812779256058e-01
1.482000000000000028e+01,1.166114951404888939e-01
1.483999999999999986e+01,8.315247906392135568e-02
1.485999999999999943e+01,2.233296407218086643e-01
1.487999999999999901e+01,2.938624848986125526e-01
1.490000000000000036e+01,5.770171622078772156e-02
1.491999999999999993e+01,1.917652977409880499e-01
1.494000000000000128e+01,1.969350770250198057e-01
1.496000000000000085e+01,2.688809460204266144e-01
1.498000000000000043e+01,6.817219913263783404e-02
1.500000000000000000e+01,6.627023294435153977e-02
1.501999999999999957e+01,4.096767905097267043e-02
1.503999999999999915e+01,-1.274386670012608858e-01
1.506000000000000050e+01,1.816319071422801135e-01
1.508000000000000007e+01,1.134893142179903558e-01
1.510000000000000142e+01,3.603616927383512109e-02
1.512000000000000099e+01,2.323778584557899263e-01
1.514000000000000057e+01,8.509268107080203425e-02
1.516000000000000014e+01,1.488039791811034129e-01
1.517999999999999972e+01,8.757746389915928298e-02
1.519999999999999929e+01,1.031653631792111940e-02
1.521999999999999886e+01,-5.952047121414285984e-03
1.524000000000000021e+01,1.355618605754876360e-01
1.525999999999999979e+01,-9.013364344171864717e-02
1.528000000000000114e+01,-4.873731207775797852e-02
1.530000000000000071e+01,1.494066921439769595e-02
1.532000000000000028e+01,2.360336041148157482e-02
1.533999999999999986e+01,6.481478029839833621e-02
1.535999999999999943e+01,2.060525439719845253e-01
1.537999999999999901e+01,-4.432513975499696723e-02
1.540000000000000036e+01,1.966596945544798469e-01
1.541999999999999993e+01,-7.561721046889398334e-02
1.544000000000000128e+01,5.605017188342033274e-02
1.546000000000000085e+01,-3.061736497849831817e-02
1.548000000000000043e+01,2.577950112297663354e-01
1.550000000000000000e+01,2.137731539648181009e-02
1.551999999999999957e+01,2.082813652679194605e-01
1.553999999999999915e+01,1.315016253840137206e-01
1.556000000000000050e+01,2.765006695816352722e-01
1.558000000000000007e+01,1.702990411080242128e-01
1.560000000000000142e+01,5.874550989167061366e-02
1.562000000000000099e+01,4.327099913408744697e-02
1.564000000000000057e+01,2.306684797838522982e-01
1.566000000000000014e+01,2.553977146622006256e-01
1.567999999999999972e+01,2.716935769286924485e-01
1.569999999999999929e+01,-3.487392591106463352e-02
1.571999999999999886e+01,2.795483915516532303e-01
1.574000000000000021e+01,-2.435035658084088936e-02
1.575999999999999979e+01,1.307757070108109265e-01
1.578000000000000114e+01,-8.049666666283543381e-02
1.580000000000000071e+01,1.353421334135234133e-01
1.582000000000000028e+01,5.484237117214769280e-02
1.583999999999999986e+01,8.512310232820602396e-02
1.585999999999999943e+01,1.046374844919942676e-01
1.587999999999999901e+01,1.176988934315365831e-01
1.590000000000000036e+01,2.701641239235231251e-01
1.591999999999999993e+01,1.182835330055342082e-01
1.594000000000000128e+01,1.873500358031792157e-01
1.596000000000000085e+01,6.115939591648315854e-02
1.598000000000000043e+01,1.205587132876388412e-01
1.600000000000000000e+01,-8.626280271431445434e-02
1.601999999999999957e+01,1.502300539855927486e-01
1.603999999999999915e+01,1.026469427404078233e-01
1.606000000000000227e+01,3.326543487640122587e-02
1.607999999999999829e+01,7.307864192859951646e-02
1.610000000000000142e+01,2.949863160540401319e-01
1.612000000000000099e+01,5.152751520241415778e-02
1.614000000000000057e+01,1.613668840719545972e-01
1.616000000000000014e+01,1.186294128133851405e-01
1.617999999999999972e+01,1.292097145285308890e-01
1.619999999999999929e+01,9.158404600798003559e-03
1.621999999999999886e+01,1.724957116264922985e-01
1.624000000000000199e+01,7.021549506677526864e-02
1.625999999999999801e+01,1.457894395462350223e-01
1.628000000000000114e+01,-1.393370659228515829e-01
1.630000000000000071e+01,1.096444726689374261e-01
1.632000000000000028e+01,1.200727283049757149e-01
1.633999999999999986e+01,-1.192877070458956724e-02
1.635999999999999943e+01,7.356153427130644740e-02
1.637999999999999901e+01,6.795435742807484636e-02
1.639999999999999858e+01,1.699978532899029948e-01
1.642000000000000171e+01,1.477985050326469374e-01
1.644000000000000128e+01,1.821674796697986265e-01
1.646000000000000085e+01,1.203766985369024711e-01
1.648000000000000043e+01,-2.854209397073785917e-02
1.650000000000000000e+01,7.303717954787648792e-02
1.651999999999999957e+01,2.020060164249471713e-01
1.653999999999999915e+01,-3.139325810106419895e-02
1.656000000000000227e+01,2.739835407927807553e-01
1.657999999999999829e+01,1.100691240605928926e-02
1.660000000000000142e+01,2.815326750016418009e-02
1.662000000000000099e+01,1.932133478198687707e-02
1.664000000000000057e+01,2.358747308509066276e-01
1.666000000000000014e+01,2.229656484211257894e-01
1.667999999999999972e+01,1.102237733787076734e-01
1.669999999999999929e+01,1.632235236244310994e-01
1.671999999999999886e+01,-1.304670111225778723e-02
1.674000000000000199e+01,2.738050048611195830e-01
1.675999999999999801e+01,3.730074346569104415e-01
1.678000000000000114e+01,6.707398774648116735e-01
1.680000000000000071e+01,1.821187456126582394e+00
1.682000000000000028e+01,4.638664315992151010e+00
1.683999999999999986e+01,6.757096737076271786e+00
1.685999999999999943e+01,4.970562838807944139e+00
1.687999999999999901e+01,2.458841029471821482e+00
1.689999999999999858e+01,8.690178532138379541e-01
1.692000000000000171e+01,4.230074536504851990e-01
1.694000000000000128e+01,2.390893959397333846e-01
1.696000000000000085e+01,2.332871506541052409e-01
1.698000000000000043e+01,4.095585505459842235e-01
1.700000000000000000e+01,1.659554347164130320e-02
1.701999999999999957e+01,1.581307031841997501e-01
1.703999999999999915e+01,2.185726868803780087e-01
1.706000000000000227e+01,1.680270380489105875e-01
1.707999999999999829e+01,-6.111270953193038286e-02
1.710000000000000142e+01,2.724668783348340242e-02
1.712000000000000099e+01,2.997018956157961322e-01
1.714000000000000057e+01,6.520134237476336858e-02
1.716000000000000014e+01,-4.304664591855799499e-02
1.717999999999999972e+01,1.487467576115728829e-01
1.719999999999999929e+01,1.607136860888093086e-02
1.721999999999999886e+01,7.307353169953945127e-02
1.724000000000000199e+01,1.787922087379540670e-01
1.725999999999999801e+01,2.725639375499830930e-01
1.728000000000000114e+01,8.982484450669681042e-02
1.730000000000000071e+01,1.530206401279062545e-01
1.732000000000000028e+01,2.565762075174523593e-01
1.733999999999999986e+01,8.141864182106248876e-03
1.735999999999999943e+01,2.740712478825363396e-01
1.737999999999999901e+01,2.234706084962924111e-01
1.739999999999999858e+01,-2.151219901805780099e-02
1.742000000000000171e+01,2.067935817484712474e-02
1.744000000000000128e+01,7.461716517831458451e-02
1.746000000000000085e+01,1.090246060805441647e-01
1.748000000000000043e+01,-2.716205074393369251e-03
1.750000000000000000e+01,4.268909042040355123e-03
1.751999999999999957e+01,4.896615567063328928e-02
1.753999999999999915e+01,7.276443250953144870e-02
1.756000000000000227e+01,4.577686892719746298e-02
1.757999999999999829e+01,-3.376715506617645329e-02
1.760000000000000142e+01,-1.349332686474825731e-02
1.762000000000000099e+01,7.544930904801637472e-02
1.764000000000000057e+01,5.344875709900428346e-02
1.766000000000000014e+01,1.125048186017933299e-01
1.767999999999999972e+01,1.766388809806616056e-01
1.769999999999999929e+01,7.367473563449507268e-02
1.771999999999999886e+01,1.478983665875912012e-01
1.774000000000000199e+01,1.297511418736571887e-01
1.775999999999999801e+01,5.238560708619624529e-03
1.778000000000000114e+01,1.173071981797823987e-01
1.780000000000000071e+01,5.299576997952411272e-02
1.782000000000000028e+01,3.226737498940298460e-02
1.783999999999999986e+01,2.675777012916799591e-02
1.785999999999999943e+01,2.767425011677672186e-01
1.787999999999999901e+01,1.344796831771657986e-01
1.789999999999999858e+01,1.096698234543744960e-01
1.792000000000000171e+01,2.875292251654249509e-01
1.794000000000000128e+01,-9.670214709958027677e-02
1.796000000000000085e+01,2.704510314709653862e-01
1.798000000000000043e+01,7.061824451087905796e-02
1.800000000000000000e+01,-6.844096384157950796e-02
1.801999999999999957e+01,9.271783467911327847e-02
1.803999999999999915e+01,1.781811837581058766e-01
1.806000000000000227e+01,6.030895882901231991e-02
1.807999999999999829e+01,1.399622325618319341e-01
1.810000000000000142e+01,1.557127794026504919e-01
1.812000000000000099e+01,1.224182453171422935e-01
1.814000000000000057e+01,1.622103782781602055e-01
1.816000000000000014e+01,2.621777456958498953e-01
1.817999999999999972e+01,2.217439104921901938e-02
1.819999999999999929e+01,-4.156760517143742034e-02
1.821999999999999886e+01,2.536763371521736365e-01
1.824000000000000199e+01,1.490365101920462232e-01
1.825999999999999801e+01,1.987834343856663688e-01
1.828000000000000114e+01,1.465859236925514397e-01
1.830000000000000071e+01,1.198653998978899266e-01
1.832000000000000028e+01,1.221756246476171370e-01
1.833999999999999986e+01,1.397016458685416442e-02
1.835999999999999943e+01,-5.724484503995721368e-02
1.838000000000000256e+01,4.642855470131995732e-02
1.839999999999999858e+01,3.688870842621443102e-02
1.842000000000000171e+01,-9.682226506136483446e-02
1.843999999999999773e+01,2.492495600625403360e-02
1.846000000000000085e+01,-1.424458838658057558e-01
1.848000000000000043e+01,2.491791957965064364e-02
1.850000000000000000e+01,-4.757805274419216190e-02
1.851999999999999957e+01,2.316227421428146971e-01
1.853999999999999915e+01,1.409348293580356681e-01
1.856000000000000227e+01,4.768231732085433106e-02
1.857999999999999829e+01,1.483880766918463656e-01
1.860000000000000142e+01,2.072700906972203827e-01
1.862000000000000099e+01,1.842325270655270353e-01
1.864000000000000057e+01,6.322111081365572316e-02
1.866000000000000014e+01,2.405408583309679577e-02
1.867999999999999972e+01,1.624233153975727928e-02
1.870000000000000284e+01,1.614064928162541324e-01
1.871999999999999886e+01,1.179241417767993710e-01
1.874000000000000199e+01,1.344939492742599774e-01
1.875999999999999801e+01,2.525455955869199687e-01
1.878000000000000114e+01,2.107758907616172350e-01
1.880000000000000071e+01,6.919243157365924379e-02
1.882000000000000028e+01,2.269032623579856356e-01
1.883999999999999986e+01,-2.754344359939392070e-02
1.885999999999999943e+01,1.297632282098972745e-01
1.888000000000000256e+01,2.567476593484293440e-02
1.889999999999999858e+01,1.503123121246334980e-02
1.892000000000000171e+01,2.173409047327477805e-01
1.893999999999999773e+01,1.786328033643978797e-01
1.896000000000000085e+01,7.220015013837073614e-02
1.898000000000000043e+01,1.147491027922728224e-01
1.900000000000000000e+01,6.717769672313660123e-02
1.901999999999999957e+01,1.528177174365122626e-01
1.903999999999999915e+01,7.776366384129083931e-02
1.906000000000000227e+01,1.019257458557226714e-01
1.907999999999999829e+01,3.044766746627074541e-02
1.910000000000000142e+01,1.116962261099276738e-01
1.912000000000000099e+01,1.729646089464518532e-01
1.914000000000000057e+01,1.575844631355168834e-01
1.916000000000000014e+01,5.593385102973992377e-03
1.917999999999999972e+01,3.922044575148635193e-02
1.920000000000000284e+01,1.220007979195312647e-01
1.921999999999999886e+01,6.862165077344647979e-02
1.924000000000000199e+01,7.894963266195151319e-02
1.925999999999999801e+01,8.686326118995334189e-02
1.928000000000000114e+01,1.292295975945188108e-02
1.930000000000000071e+01,3.030367081257565043e-02
1.932000000000000028e+01,-2.317259788187843797e-02
1.933999999999999986e+01,9.623865726911587370e-02
1.935999999999999943e+01,1.276672754519124486e-01
1.938000000000000256e+01,2.663468697364275717e-01
1.939999999999999858e+01,4.424350345793624795e-02
1.942000000000000171e+01,-7.515178949829792732e-02
1.943999999999999773e+01,3.041821192910200145e-01
1.946000000000000085e+01,1.444317079979404173e-01
1.948000000000000043e+01,-1.480646162975799707e-01
1.950000000000000000e+01,-3.448407047583190027e-02
1.951999999999999957e+01,1.430257785330507625e-01
1.953999999999999915e+01,6.431547766470521732e-02
1.956000000000000227e+01,1.528676582858231048e-01
1.957999999999999829e+01,7.994488954309585116e-02
1.960000000000000142e+01,2.920825261480805568e-01
1.962000000000000099e+01,3.537481528524114016e-02
1.964000000000000057e+01,6.860128016102261250e-02
1.966000000000000014e+01,2.617927760742604359e-01
1.967999999999999972e+01,1.087058952922108773e-01
1.970000000000000284e+01,-5.442269038209508053e-02
1.971999999999999886e+01,1.391628742261457052e-01
1.974000000000000199e+01,1.030173156608090723e-01
1.975999999999999801e+01,1.761898504076693517e-01
1.978000000000000114e+01,-1.684655595702476243e-03
1.980000000000000071e+01,2.321042134336353535e-01
1.982000000000000028e+01,2.810836622016381261e-03
1.983999999999999986e+01,2.301678561845294790e-01
1.985999999999999943e+01,1.992280815597158861e-01
1.988000000000000256e+01,1.809555136731012259e-01
1.989999999999999858e+01,1.866526911710116865e-01
1.992000000000000171e+01,1.920849707528918260e-01
1.993999999999999773e+01,3.816613157876451723e-01
1.996000000000000085e+01,5.111951036562443207e-01
1.998000000000000043e+01,1.132420810524259247e+00
2.000000000000000000e+01,1.493908063843228051e+00
2.001999999999999957e+01,1.331720299411257136e+00
2.003999999999999915e+01,9.769649604897466810e-01
2.006000000000000227e+01,4.728772192614486003e-01
2.007999999999999829e+01,1.146205797875374660e-01
2.010000000000000142e+01,3.221185483592993171e-01
2.012000000000000099e+01,1.857441492707068431e-01
2.014000000000000057e+01,1.117709165086407976e-02
2.016000000000000014e+01,1.484400556761769907e-01
2.017999999999999972e+01,2.178498893784216739e-01
2.020000000000000284e+01,1.196857750483719673e-01
2.021999999999999886e+01,-4.086916768278656825e-02
2.024000000000000199e+01,1.586560169572975854e-01
2.025999999999999801e+01,-2.461869762042130649e-02
2.028000000000000114e+01,1.150051142493435097e-01
2.030000000000000071e+01,-1.175437515372943914e-01
2.032000000000000028e+01,-6.240263832336540722e-02
2.033999999999999986e+01,1.132562314094756606e-01
2.035999999999999943e+01,2.105902711472635302e-01
2.038000000000000256e+01,9.541514971176100202e-02
2.039999999999999858e+01,2.282869363159477638e-01
2.042000000000000171e+01,2.277491238407180693e-02
2.043999999999999773e+01,-2.406418450945582710e-02
2.046000000000000085e+01,1.144752183590929812e-01
2.048000000000000043e+01,2.366210402114597364e-02
2.050000000000000000e+01,1.190857082318596410e-01
2.051999999999999957e+01,8.778059454222282565e-02
2.053999999999999915e+01,9.106999667094373141e-02
2.056000000000000227e+01,7.627472367530267749e-02
2.057999999999999829e+01,2.322430263925462923e-01
2.060000000000000142e+01,7.298408583642031211e-02
2.062000000000000099e+01,-1.168644749782622172e-01
2.064000000000000057e+01,5.320411105918145672e-02
2.066000000000000014e+01,7.480763893579735202e-02
2.067999999999999972e+01,1.351612885649671747e-01
2.070000000000000284e+01,9.223039739606371523e-02
2.071999999999999886e+01,7.405526505662611558e-02
2.074000000000000199e+01,6.617427785947403718e-02
2.075999999999999801e+01,2.284170197560739801e-01
2.078000000000000114e+01,-6.644721342995492386e-02
2.080000000000000071e+01,1.302291880492136567e-01
2.082000000000000028e+01,3.668876056569404104e-02
2.083999999999999986e+01,9.819833674819106184e-02
2.085999999999999943e+01,1.117185588064689185e-02
2.088000000000000256e+01,1.508501480724535604e-01
2.089999999999999858e+01,1.383714266838999007e-01
2.092000000000000171e+01,5.375011681624118631e-02
2.093999999999999773e+01,2.168507105367492027e-01
2.096000000000000085e+01,8.698794754275208929e-02
2.098000000000000043e+01,1.940448255223818363e-01
2.100000000000000000e+01,-4.841937782532466233e-02
2.101999999999999957e+01,2.738527792991602428e-01
2.103999999999999915e+01,2.214353562352955052e-01
2.106000000000000227e+01,5.562675997283973023e-02
2.107999999999999829e+01,-4.626477655604770145e-02
2.110000000000000142e+01,1.904742024825810398e-01
2.112000000000000099e+01,1.002139198393915687e-01
2.114000000000000057e+01,2.928173001841268275e-01
2.116000000000000014e+01,9.572082594728337224e-02
2.117999999999999972e+01,1.630367079987384005e-01
2.120000000000000284e+01,-7.238137744373004945e-02
2.121999999999999886e+01,1.145757880466789363e-01
2.124000000000000199e+01,-1.225991388165884738e-01
2.125999999999999801e+01,-6.053693789920262802e-02
2.128000000000000114e+01,-4.063606133650980723e-02
2.130000000000000071e+01,2.664982732350822947e-01
2.132000000000000028e+01,9.832987232373281705e-02
2.133999999999999986e+01,1.249686669658943844e-01
2.135999999999999943e+01,7.013024738284222293e-02
2.138000000000000256e+01,2.088974804914661421e-01
2.139999999999999858e+01,3.101791674302709773e-02
2.142000000000000171e+01,-8.113694498152648760e-02
2.143999999999999773e+01,-1.393878842120047645e-01
2.146000000000000085e+01,2.094711724777819639e-01
2.148000000000000043e+01,1.345152604008292285e-01
2.150000000000000000e+01,-1.575371388801121431e-01
2.151999999999999957e+01,1.711040999604649393e-01
2.153999999999999915e+01,8.327071715195574764e-02
