# 2Theta,Intensity
2.143999999999999773e+01,1.603946084851401443e-02
2.146000000000000085e+01,-5.910009183542655475e-02
2.148000000000000043e+01,6.192195124653873672e-02
2.150000000000000000e+01,6.143367905394144651e-02
2.151999999999999957e+01,1.407934138114664835e-01
2.153999999999999915e+01,1.622181542419673383e-01
2.156000000000000227e+01,-1.501317793513714527e-01
2.157999999999999829e+01,-1.003607089935044105e-01
2.160000000000000142e+01,1.286036578185123513e-01
2.162000000000000099e+01,2.219357837010071111e-01
2.164000000000000057e+01,1.102581247482242593e-01
2.166000000000000014e+01,2.475797754142843032e-02
2.167999999999999972e+01,2.688018981538724608e-02
2.170000000000000284e+01,5.502627678285734736e-02
2.171999999999999886e+01,1.078253021433363684e-01
2.174000000000000199e+01,-6.899614335437320375e-03
2.175999999999999801e+01,7.073522944615222297e-02
2.178000000000000114e+01,8.877063148400803072e-02
2.180000000000000071e+01,-8.074505421413959161e-02
2.182000000000000028e+01,9.102645726769967305e-02
2.183999999999999986e+01,3.435656778232058089e-02
2.185999999999999943e+01,2.085522362663401186e-01
2.188000000000000256e+01,-9.133724322819830599e-02
2.189999999999999858e+01,-8.130438058882115404e-02
2.192000000000000171e+01,2.826392761370319917e-01
2.193999999999999773e+01,3.920365988011041691e-02
2.196000000000000085e+01,-1.071644532325522758e-01
2.198000000000000043e+01,-6.831886660799936506e-02
2.200000000000000000e+01,-1.392269160094684877e-01
2.201999999999999957e+01,1.199289541279345006e-01
2.203999999999999915e+01,4.117996299275047262e-02
2.206000000000000227e+01,2.546029433554174437e-01
2.207999999999999829e+01,1.695430579866723797e-01
2.210000000000000142e+01,8.113919996577982630e-02
2.212000000000000099e+01,-4.974896966457053454e-02
2.214000000000000057e+01,3.160450220445520236e-02
2.216000000000000014e+01,-9.725443925852833571e-02
2.217999999999999972e+01,-2.254959265326221887e-02
2.220000000000000284e+01,-2.997229052360969592e-02
2.221999999999999886e+01,2.829553397886350879e-02
2.224000000000000199e+01,-5.761653030362369476e-02
2.225999999999999801e+01,4.025177711695021587e-02
2.228000000000000114e+01,-5.614240504932090092e-02
2.230000000000000071e+01,9.719290370816927038e-02
2.232000000000000028e+01,1.390585953660696539e-01
2.233999999999999986e+01,5.068047785825762971e-03
2.235999999999999943e+01,3.786721245019741833e-02
2.238000000000000256e+01,1.984730991616754855e-02
2.239999999999999858e+01,-1.175547788591697201e-01
2.242000000000000171e+01,-1.452026626676526655e-01
2.243999999999999773e+01,5.535682016781792725e-02
2.246000000000000085e+01,6.391838950779132889e-02
2.248000000000000043e+01,7.121826673801441576e-02
2.250000000000000000e+01,8.442913707484163421e-02
2.251999999999999957e+01,-2.008076706643056597e-01
2.253999999999999915e+01,1.550824482570348495e-01
2.256000000000000227e+01,4.804928346377965176e-02
2.257999999999999829e+01,1.442157807851613023e-02
2.260000000000000142e+01,-4.232048046510879930e-02
2.262000000000000099e+01,2.314425790610313838e-01
2.264000000000000057e+01,-1.022576713847167390e-01
2.266000000000000014e+01,-2.593501492346147260e-04
2.267999999999999972e+01,5.346144595359349910e-02
2.270000000000000284e+01,1.129756819537091617e-01
2.271999999999999886e+01,1.451196666034924032e-01
2.274000000000000199e+01,-1.076055978450029538e-01
2.275999999999999801e+01,9.651139547940068564e-02
2.278000000000000114e+01,5.121113313102480108e-02
2.280000000000000071e+01,1.452479080364028896e-01
2.282000000000000028e+01,8.912807746053648394e-02
2.283999999999999986e+01,1.522552424312430541e-01
2.285999999999999943e+01,-4.922099572356295610e-02
2.288000000000000256e+01,-4.129132978292270051e-02
2.289999999999999858e+01,-4.609729948643807515e-03
2.292000000000000171e+01,9.056440469422086248e-02
2.293999999999999773e+01,-5.228179008341991146e-02
2.296000000000000085e+01,-5.679095354234803272e-02
2.298000000000000043e+01,4.878394863701653039e-02
2.300000000000000000e+01,5.746429213511351081e-02
2.301999999999999957e+01,-1.270797017867960899e-01
2.303999999999999915e+01,-7.006895746622350540e-02
2.306000000000000227e+01,-3.402879729718513019e-02
2.307999999999999829e+01,1.064676988983195849e-02
2.310000000000000142e+01,9.173773283599561887e-03
2.312000000000000099e+01,1.904382679403518186e-01
2.314000000000000057e+01,6.872580322628936422e-02
2.316000000000000014e+01,5.742530876049708501e-03
2.317999999999999972e+01,-6.397487722717406199e-03
2.320000000000000284e+01,1.232374801345586940e-01
2.321999999999999886e+01,7.345577853625590015e-02
2.324000000000000199e+01,9.952476349528766031e-02
2.325999999999999801e+01,-3.922536925431073518e-02
2.328000000000000114e+01,-5.937681982524008889e-02
2.330000000000000071e+01,9.395550394603201586e-03
2.332000000000000028e+01,-8.322219910410365643e-03
2.333999999999999986e+01,-5.747512117497521195e-02
2.335999999999999943e+01,7.989591202192945774e-02
2.338000000000000256e+01,7.027039793090918141e-02
2.339999999999999858e+01,2.496324039360651725e-01
2.342000000000000171e+01,6.555997653630696309e-02
2.343999999999999773e+01,-8.871767215863959888e-02
2.346000000000000085e+01,9.514078155490714173e-02
2.348000000000000043e+01,6.361862173616054938e-03
2.350000000000000000e+01,-1.080085325630095044e-01
2.351999999999999957e+01,1.908759952258557158e-01
2.353999999999999915e+01,1.098823222108923497e-01
2.356000000000000227e+01,2.725850880974100415e-02
2.357999999999999829e+01,1.289262916994732833e-01
2.360000000000000142e+01,1.012970495978482606e-02
2.362000000000000099e+01,-4.761428842946543311e-02
2.364000000000000057e+01,4.081692458163185128e-02
2.366000000000000014e+01,2.228841592000398997e-01
2.367999999999999972e+01,-9.413501252689232546e-02
2.370000000000000284e+01,4.265520522543275739e-02
2.371999999999999886e+01,9.237058450067497928e-02
2.374000000000000199e+01,3.186954222133745601e-02
2.375999999999999801e+01,-5.833279938987844665e-02
2.378000000000000114e+01,2.526213000644530471e-01
2.380000000000000071e+01,3.944460917396921951e-01
2.382000000000000028e+01,6.850201999665420094e-02
2.383999999999999986e+01,-2.048449731830673248e-02
2.385999999999999943e+01,-7.222655503397987058e-03
2.388000000000000256e+01,1.755234084912270232e-01
2.389999999999999858e+01,2.253671904448454888e-01
2.392000000000000171e+01,5.592146247418298965e-02
2.393999999999999773e+01,2.786119323093101396e-01
2.396000000000000085e+01,6.052550289911778209e-02
2.398000000000000043e+01,7.715969140156500594e-02
2.400000000000000000e+01,3.491813377319476497e-01
2.401999999999999957e+01,2.153062797353302305e-01
2.403999999999999915e+01,6.929599376753060591e-01
2.406000000000000227e+01,1.625557157095099070e+00
2.407999999999999829e+01,3.032871660687469273e+00
2.410000000000000142e+01,4.023973015496392414e+00
2.412000000000000099e+01,2.210940045137119725e+00
2.414000000000000057e+01,8.776837528134570077e-01
2.416000000000000014e+01,4.868202429383202690e-01
2.417999999999999972e+01,2.724566310697991711e-01
2.420000000000000284e+01,9.949796672641990358e-02
2.421999999999999886e+01,1.129786232755373848e-01
2.424000000000000199e+01,1.890533585231216895e-01
2.425999999999999801e+01,-5.246437153584129071e-02
2.428000000000000114e+01,8.959164938409838741e-02
2.430000000000000071e+01,4.107103840317063298e-02
2.432000000000000028e+01,-1.630327285928718367e-02
2.433999999999999986e+01,7.631798083972007873e-02
2.435999999999999943e+01,1.456773857031322117e-01
2.438000000000000256e+01,1.794947247599881779e-01
2.439999999999999858e+01,7.908332918059880756e-02
2.442000000000000171e+01,1.173654154267064903e-01
2.443999999999999773e+01,5.561557883232466637e-02
2.446000000000000085e+01,1.326073788739849380e-01
2.448000000000000043e+01,1.408521002056498939e-01
2.450000000000000000e+01,1.973614176916470841e-01
2.451999999999999957e+01,1.390896351122307695e-01
2.453999999999999915e+01,1.150185471895039634e-02
2.456000000000000227e+01,2.952228934792812745e-02
2.457999999999999829e+01,-6.632183247664341121e-03
2.460000000000000142e+01,2.245020108256028102e-01
2.462000000000000099e+01,-3.296124312705871195e-02
2.464000000000000057e+01,-4.017609314335900128e-02
2.466000000000000014e+01,1.853907596547550163e-01
2.467999999999999972e+01,1.737949152065259295e-01
2.470000000000000284e+01,-1.631541509825514824e-01
2.471999999999999886e+01,6.265194061372809931e-02
2.474000000000000199e+01,-8.867397653935979451e-02
2.475999999999999801e+01,-1.911868514657697957e-02
2.478000000000000114e+01,1.879352324857962164e-01
2.480000000000000071e+01,2.993361649806157432e-02
2.482000000000000028e+01,7.981496358483018694e-02
2.483999999999999986e+01,-5.117916934591098393e-02
2.485999999999999943e+01,1.597499546592667796e-01
2.488000000000000256e+01,-1.767405336783070546e-01
2.489999999999999858e+01,1.851536220007378997e-01
2.492000000000000171e+01,-9.481237535171803399e-02
2.493999999999999773e+01,2.083599313855340474e-01
2.496000000000000085e+01,1.308077213164671737e-01
2.498000000000000043e+01,-2.181554204365065974e-02
2.500000000000000000e+01,-5.837694145356976672e-02
2.501999999999999957e+01,-2.201696989511899849e-01
2.503999999999999915e+01,-7.309928519719235962e-02
2.506000000000000227e+01,-1.440263309474995035e-01
2.507999999999999829e+01,-5.017726522530636946e-02
2.510000000000000142e+01,-4.101692579172411257e-02
2.512000000000000099e+01,-2.682149546235302467e-02
2.514000000000000057e+01,4.815980907141599598e-02
2.516000000000000014e+01,-8.226757128063953706e-02
2.517999999999999972e+01,-8.991799381286560977e-02
2.520000000000000284e+01,1.473817681203616267e-02
2.521999999999999886e+01,7.221968943685154463e-02
2.524000000000000199e+01,6.461586483128897848e-04
2.525999999999999801e+01,6.411858780392860890e-02
2.528000000000000114e+01,7.759836048726272140e-02
2.530000000000000071e+01,-1.537087390669737708e-01
2.532000000000000028e+01,-1.149627864357265078e-01
2.533999999999999986e+01,6.221317295546336529e-02
2.535999999999999943e+01,4.214534507553797937e-02
2.538000000000000256e+01,4.713629294951275639e-02
2.539999999999999858e+01,-1.162046620806979347e-01
2.542000000000000171e+01,2.358673682048553488e-01
2.543999999999999773e+01,-9.615342409461963280e-02
2.546000000000000085e+01,-1.162813615660128058e-01
2.548000000000000043e+01,2.473909305044709461e-02
2.550000000000000000e+01,6.736316777775978870e-02
2.551999999999999957e+01,9.264015835433153656e-02
2.553999999999999915e+01,2.135114332405412263e-01
2.556000000000000227e+01,1.362584075267900541e-01
2.557999999999999829e+01,1.026978894256618501e-02
2.560000000000000142e+01,6.484514197924810819e-02
2.562000000000000099e+01,-6.808604482225696919e-02
2.564000000000000057e+01,5.905840264089902425e-02
2.566000000000000014e+01,1.263523006150534533e-01
2.567999999999999972e+01,8.826511348428674186e-02
2.570000000000000284e+01,4.731083730658521697e-02
2.571999999999999886e+01,1.168980096199079693e-01
2.574000000000000199e+01,1.680142624315700273e-01
2.575999999999999801e+01,-7.486757084620732083e-02
2.578000000000000114e+01,9.005732120874894442e-02
2.580000000000000071e+01,4.031836991623093114e-03
2.582000000000000028e+01,5.920325719333813241e-02
2.583999999999999986e+01,4.724903458923727234e-02
2.585999999999999943e+01,-6.995967336711705897e-02
2.588000000000000256e+01,1.929462887397562568e-02
2.589999999999999858e+01,4.239551229407322736e-02
2.592000000000000171e+01,-7.300943866417189398e-02
2.593999999999999773e+01,4.615540561391533875e-02
2.596000000000000085e+01,6.357190567029087636e-02
2.598000000000000043e+01,8.789787632602363149e-03
2.600000000000000000e+01,-1.724480845228193102e-02
2.601999999999999957e+01,2.724006702965458063e-02
2.603999999999999915e+01,-3.133035044271018088e-02
2.605999999999999872e+01,1.048234521627843946e-01
2.608000000000000185e+01,2.654583102837137359e-02
2.610000000000000142e+01,1.424428342801592473e-01
2.612000000000000099e+01,-6.688846273834062051e-02
2.614000000000000057e+01,-5.412788146706420250e-02
2.616000000000000014e+01,3.439544715489555038e-02
2.617999999999999972e+01,-8.178277618850775255e-02
2.619999999999999929e+01,-8.730483676520896241e-02
2.621999999999999886e+01,-1.153274522194747270e-01
2.624000000000000199e+01,-7.252002368850765657e-02
2.626000000000000156e+01,-8.966630509718809261e-02
2.628000000000000114e+01,7.975105954933411900e-02
2.630000000000000071e+01,-5.257772212459660421e-02
2.632000000000000028e+01,4.047848493260030461e-02
2.633999999999999986e+01,4.472384385115992650e-02
2.635999999999999943e+01,-3.614489676113701727e-02
2.637999999999999901e+01,1.860064458433586809e-01
2.639999999999999858e+01,-1.976167382405331074e-01
2.642000000000000171e+01,4.795615255914097846e-02
2.644000000000000128e+01,-2.380023858786564986e-02
2.646000000000000085e+01,1.809756111049324045e-01
2.648000000000000043e+01,1.524676965455959432e-01
2.650000000000000000e+01,1.484222987152371449e-02
2.651999999999999957e+01,1.729924907800467759e-01
2.653999999999999915e+01,-9.326927537827758852e-02
2.655999999999999872e+01,-1.808446333813991114e-01
2.658000000000000185e+01,-3.026500314129214678e-02
2.660000000000000142e+01,-1.990110742425423851e-01
2.662000000000000099e+01,2.350499508278695859e-01
2.664000000000000057e+01,1.344864349034967099e-01
2.666000000000000014e+01,-1.334365432459621095e-02
2.667999999999999972e+01,9.538054095761554219e-02
2.669999999999999929e+01,1.373407195952034143e-01
2.671999999999999886e+01,1.937997007719324122e-02
2.674000000000000199e+01,1.841738369286400334e-01
2.676000000000000156e+01,1.069174768918087215e-01
2.678000000000000114e+01,1.422113857073883103e-01
2.680000000000000071e+01,1.465723554410396090e-01
2.682000000000000028e+01,1.841350682671091810e-01
2.683999999999999986e+01,-4.329183089196962653e-03
2.685999999999999943e+01,1.700813397559579609e-01
2.687999999999999901e+01,1.260122526169892010e-01
2.689999999999999858e+01,1.288089092937977631e-01
2.692000000000000171e+01,2.237205178375589396e-03
2.694000000000000128e+01,-2.068616173604004849e-01
2.696000000000000085e+01,4.490774374674121050e-02
2.698000000000000043e+01,1.423046061259978512e-01
2.700000000000000000e+01,7.496227723747103666e-02
2.701999999999999957e+01,3.992905630857743193e-01
2.703999999999999915e+01,2.958859171331517657e-01
2.705999999999999872e+01,7.545559213195242032e-01
2.708000000000000185e+01,4.542267005045232398e-01
2.710000000000000142e+01,5.485412916241810995e-03
2.712000000000000099e+01,-6.791063502556407040e-03
2.714000000000000057e+01,2.328346147920722781e-03
2.716000000000000014e+01,1.580502650933243367e-02
2.717999999999999972e+01,-8.412523346576956940e-02
2.719999999999999929e+01,1.109691739264190985e-02
2.721999999999999886e+01,-6.060617497921185620e-02
2.724000000000000199e+01,7.025195497059609495e-02
2.726000000000000156e+01,7.603567437076906577e-02
2.728000000000000114e+01,-9.044666019423280509e-03
2.730000000000000071e+01,1.575626842994044818e-02
2.732000000000000028e+01,1.400464608147976020e-01
2.733999999999999986e+01,3.259707496873937016e-02
2.735999999999999943e+01,8.635094031558490646e-02
2.737999999999999901e+01,8.877996676638089113e-02
2.740000000000000213e+01,-9.146732589368762600e-02
2.742000000000000171e+01,1.067497943487002721e-01
2.744000000000000128e+01,1.592181154108518182e-01
2.746000000000000085e+01,-2.864465065673683919e-02
2.748000000000000043e+01,-2.755816147317648526e-02
2.750000000000000000e+01,5.772578985715991207e-02
2.751999999999999957e+01,2.651887328237608962e-02
2.753999999999999915e+01,-6.824506035705317497e-02
2.755999999999999872e+01,-2.632770737023543486e-02
2.758000000000000185e+01,3.918689230417233410e-02
2.760000000000000142e+01,-2.418891700621270124e-01
2.762000000000000099e+01,-8.462507199961058491e-02
2.764000000000000057e+01,-6.417707763191986270e-02
2.766000000000000014e+01,5.658946717390782311e-02
2.767999999999999972e+01,1.835781417422072126e-01
2.769999999999999929e+01,7.133199058570932616e-03
2.771999999999999886e+01,-3.396771272030173899e-02
2.774000000000000199e+01,4.380296154592839414e-02
2.776000000000000156e+01,-5.020175179363817186e-02
2.778000000000000114e+01,-4.142072686654004604e-02
2.780000000000000071e+01,-7.514719731573367423e-02
2.782000000000000028e+01,1.807421449074189668e-01
2.783999999999999986e+01,-3.353110675296227389e-02
2.785999999999999943e+01,2.266483344832612712e-01
2.787999999999999901e+01,1.900096814417485680e-01
2.790000000000000213e+01,6.175108746175674013e-02
2.792000000000000171e+01,2.484004816770798707e-01
2.794000000000000128e+01,3.697961026046002186e-01
2.796000000000000085e+01,1.805942535442326413e-01
2.798000000000000043e+01,-4.429438919375895678e-02
2.800000000000000000e+01,2.632245382039780784e-02
2.801999999999999957e+01,-1.753437625412833101e-01
2.803999999999999915e+01,9.341124414342686158e-03
2.805999999999999872e+01,1.577773308520157847e-01
2.808000000000000185e+01,6.575972979831869181e-02
2.810000000000000142e+01,6.816895071868582512e-02
2.812000000000000099e+01,-7.991296099851202817e-02
2.814000000000000057e+01,1.104717096840784341e-01
2.816000000000000014e+01,6.315604369620159142e-02
2.817999999999999972e+01,-2.581557354416730288e-02
2.819999999999999929e+01,-1.163478122215442917e-01
2.821999999999999886e+01,2.434303666578558345e-01
2.824000000000000199e+01,5.736930190390016060e-02
2.826000000000000156e+01,2.960049580750153124e-04
2.828000000000000114e+01,7.544583784013332572e-02
2.830000000000000071e+01,-4.087331742082079417e-03
2.832000000000000028e+01,5.164571469432780587e-02
2.833999999999999986e+01,-1.470218603196387919e-01
2.835999999999999943e+01,2.860261559925639588e-02
2.837999999999999901e+01,3.624425467854942851e-02
2.840000000000000213e+01,-6.635355827014623176e-02
2.842000000000000171e+01,-1.082132633475332145e-02
2.844000000000000128e+01,1.595400152723104870e-01
2.846000000000000085e+01,-2.029482308532777335e-01
2.848000000000000043e+01,2.407772154594781285e-03
2.850000000000000000e+01,8.829135505786515903e-02
2.851999999999999957e+01,-5.672502341305249440e-02
2.853999999999999915e+01,2.218500366183866548e-02
2.855999999999999872e+01,4.608637247830214140e-02
2.858000000000000185e+01,7.408045412541999081e-03
2.860000000000000142e+01,4.528302772560480194e-02
2.862000000000000099e+01,5.744728855122010255e-04
2.864000000000000057e+01,-1.503000569094428973e-01
2.866000000000000014e+01,-1.358471223281605689e-01
2.867999999999999972e+01,-5.588736353558362846e-02
2.869999999999999929e+01,5.266351912031428523e-02
2.871999999999999886e+01,-1.106146943179485975e-01
2.874000000000000199e+01,1.923810503800624516e-01
2.876000000000000156e+01,1.528334400783165903e-01
2.878000000000000114e+01,1.841084202264095249e-01
2.880000000000000071e+01,3.435390014362189187e-02
2.882000000000000028e+01,-1.294429991828934534e-01
2.883999999999999986e+01,-1.576859646017595706e-01
2.885999999999999943e+01,-1.086085371763380603e-01
2.887999999999999901e+01,7.901866511521153658e-02
2.890000000000000213e+01,1.379328045453038221e-01
2.892000000000000171e+01,3.447570349059332628e-02
2.894000000000000128e+01,-7.558103191103594798e-02
2.896000000000000085e+01,8.887561188631522280e-02
2.898000000000000043e+01,1.795995368948694743e-02
2.900000000000000000e+01,-6.136436380794349499e-02
2.901999999999999957e+01,1.193994894685003472e-01
2.903999999999999915e+01,1.125486673058605502e-01
2.905999999999999872e+01,2.264220096550864994e-02
2.908000000000000185e+01,7.809830337370600450e-02
2.910000000000000142e+01,3.058895434818752479e-01
2.912000000000000099e+01,2.344473705277676234e-01
2.914000000000000057e+01,-3.681133974614246573e-02
2.916000000000000014e+01,1.091443052971995814e-01
2.917999999999999972e+01,1.027934877548732362e-01
2.919999999999999929e+01,1.200757230967768596e-01
2.921999999999999886e+01,1.632436099378546945e-01
2.924000000000000199e+01,-4.129569444708579978e-02
2.926000000000000156e+01,1.156601652234686833e-01
2.928000000000000114e+01,-1.155035294663269430e-01
2.930000000000000071e+01,2.203507925347075458e-01
2.932000000000000028e+01,2.916217653793472531e-01
2.933999999999999986e+01,5.742913032033950538e-01
2.935999999999999943e+01,2.564819778678620654e+00
2.937999999999999901e+01,3.846717177803794296e+00
2.940000000000000213e+01,6.499771441559586194e+00
2.942000000000000171e+01,4.832067609056795554e+00
2.944000000000000128e+01,2.950711187935851409e+00
2.946000000000000085e+01,7.155179534095184035e-01
2.948000000000000043e+01,4.932228001886159729e-01
2.950000000000000000e+01,1.373199437122545052e-01
2.951999999999999957e+01,2.386604890972334747e-01
2.953999999999999915e+01,4.924357693621067567e-02
2.955999999999999872e+01,1.275945423198025508e-01
2.958000000000000185e+01,-4.784957652150785556e-02
2.960000000000000142e+01,1.028952560544032502e-01
2.962000000000000099e+01,1.488787036577186584e-01
2.964000000000000057e+01,5.306244084967091934e-02
2.966000000000000014e+01,1.289170726915961906e-01
2.967999999999999972e+01,1.102387232687489504e-01
2.969999999999999929e+01,6.259031677281955142e-02
2.971999999999999886e+01,-3.651526189328762467e-02
2.974000000000000199e+01,1.366187805511625830e-01
2.976000000000000156e+01,1.806235766797515130e-01
2.978000000000000114e+01,5.597408363711778995e-02
2.980000000000000071e+01,-1.856555224799212311e-01
2.982000000000000028e+01,3.798796261346452235e-02
2.983999999999999986e+01,-8.139895785722242594e-02
2.985999999999999943e+01,2.018284929735761069e-01
2.987999999999999901e+01,3.314698308277543026e-02
2.990000000000000213e+01,-1.263823306970235372e-01
2.992000000000000171e+01,9.793850379711308007e-02
2.994000000000000128e+01,-5.464522158961590548e-02
2.996000000000000085e+01,1.421159984039637933e-03
2.998000000000000043e+01,2.713792032428864048e-02
3.000000000000000000e+01,-3.063133528553062951e-02
3.001999999999999957e+01,-1.320117208164369449e-01
3.003999999999999915e+01,-1.637825187604771138e-01
3.005999999999999872e+01,-4.700293829036745336e-02
3.008000000000000185e+01,2.385409455131891621e-01
3.010000000000000142e+01,6.600857087460726934e-03
3.012000000000000099e+01,-4.811782087464642338e-02
3.014000000000000057e+01,-2.601497827004462318e-02
3.016000000000000014e+01,-5.570504648336648684e-02
3.017999999999999972e+01,2.952626606668742448e-03
3.019999999999999929e+01,-2.637791024907103904e-02
3.021999999999999886e+01,5.495444812034643717e-02
3.024000000000000199e+01,7.339513996411735873e-03
3.026000000000000156e+01,-2.670304343249172985e-01
3.028000000000000114e+01,1.353515409701640804e-01
3.030000000000000071e+01,-1.154771061188649972e-01
3.032000000000000028e+01,1.630144031540421423e-01
3.033999999999999986e+01,-1.552645648614724670e-02
3.035999999999999943e+01,4.071813576712918388e-03
3.037999999999999901e+01,1.759686924563118593e-01
3.040000000000000213e+01,5.371460612104242936e-03
3.042000000000000171e+01,7.837254487151735713e-03
3.044000000000000128e+01,1.608794622993481860e-01
3.046000000000000085e+01,8.710711728238208773e-02
3.048000000000000043e+01,-6.592904487248738010e-02
3.050000000000000000e+01,5.979010317021297982e-02
3.051999999999999957e+01,-1.143704175352700803e-01
3.053999999999999915e+01,-7.638971754066874176e-02
3.055999999999999872e+01,9.401083495351374164e-02
3.058000000000000185e+01,2.764306230792793265e-02
3.060000000000000142e+01,3.211250448484860298e-01
3.062000000000000099e+01,2.143653916768051004e-01
3.064000000000000057e+01,-2.965187532548899108e-02
3.066000000000000014e+01,1.915975257747854488e-01
3.067999999999999972e+01,4.627039494508589090e-02
3.069999999999999929e+01,6.135280131629645278e-02
3.071999999999999886e+01,-7.800050372823236211e-02
3.074000000000000199e+01,1.865790764400640511e-01
3.076000000000000156e+01,5.127756879850027538e-02
3.078000000000000114e+01,-1.523301509517441818e-03
3.080000000000000071e+01,-1.102731584111425328e-01
3.082000000000000028e+01,1.459247948671438949e-02
3.083999999999999986e+01,1.268116504082930918e-01
3.085999999999999943e+01,3.109934684534087362e-02
3.087999999999999901e+01,4.782972824633839604e-02
3.090000000000000213e+01,5.737945650379916440e-02
3.092000000000000171e+01,-2.784057139316823901e-02
3.094000000000000128e+01,3.261505692152942559e-02
3.096000000000000085e+01,5.227340668683854580e-02
3.098000000000000043e+01,-7.473645077835337769e-02
3.100000000000000000e+01,2.665422878852235708e-02
3.101999999999999957e+01,-3.324757934763940270e-02
3.103999999999999915e+01,2.808736179920737555e-02
3.105999999999999872e+01,7.584098919137569061e-02
3.108000000000000185e+01,-9.246488142117814668e-02
3.110000000000000142e+01,2.240288730822204144e-02
3.112000000000000099e+01,6.397370871066486615e-03
3.114000000000000057e+01,-7.733139728782627981e-03
3.116000000000000014e+01,9.644867163400329402e-03
3.117999999999999972e+01,1.247253534490188748e-01
3.119999999999999929e+01,6.140010016260952913e-02
3.121999999999999886e+01,1.165071614547173728e-01
3.124000000000000199e+01,4.839134254200012225e-02
3.126000000000000156e+01,1.263835646889272524e-01
3.128000000000000114e+01,-7.937950679109928576e-02
3.130000000000000071e+01,1.774301405551376998e-01
3.132000000000000028e+01,5.063701968985073743e-01
3.133999999999999986e+01,2.727046885045585345e-01
3.135999999999999943e+01,8.992207633202570563e-03
3.137999999999999901e+01,5.533036543021976894e-02
3.140000000000000213e+01,8.090973729085744470e-02
3.142000000000000171e+01,1.110403638328341797e-01
3.144000000000000128e+01,4.626234871867591913e-02
3.146000000000000085e+01,8.966898081257818065e-02
3.148000000000000043e+01,1.477345211608147024e-01
3.150000000000000000e+01,-7.914050383206977513e-02
3.151999999999999957e+01,2.154536751991776092e-02
3.153999999999999915e+01,1.829931005428827792e-02
3.155999999999999872e+01,1.836017084390200588e-02
3.158000000000000185e+01,-1.218710066096433953e-01
3.160000000000000142e+01,1.098617776198726748e-01
3.162000000000000099e+01,-2.109917294978428184e-02
3.164000000000000057e+01,-9.265518774939093816e-02
3.166000000000000014e+01,1.296493807857372338e-01
3.167999999999999972e+01,8.637236576888511486e-02
3.169999999999999929e+01,5.201769684633082702e-02
3.171999999999999886e+01,-4.874824079538994659e-02
3.174000000000000199e+01,2.176663539289848681e-01
3.176000000000000156e+01,5.126490037400189409e-02
3.178000000000000114e+01,1.184011879341314577e-01
3.180000000000000071e+01,-4.943090197217044762e-02
3.182000000000000028e+01,-2.071729448392243167e-04
3.183999999999999986e+01,2.992567058812693054e-02
3.185999999999999943e+01,-5.465982913411016747e-02
3.187999999999999901e+01,-1.965974740318362710e-02
3.190000000000000213e+01,2.028888349583600828e-02
3.192000000000000171e+01,5.568752304129877956e-02
3.194000000000000128e+01,-1.874986768057735481e-02
3.196000000000000085e+01,-3.467331300010140921e-02
3.198000000000000043e+01,1.068811447709160090e-02
3.200000000000000000e+01,1.148819000154114034e-01
3.201999999999999602e+01,-1.489983042642683830e-01
3.203999999999999915e+01,1.770370771070567048e-02
3.206000000000000227e+01,2.330152271653649493e-02
3.207999999999999829e+01,-3.129184007608977469e-02
3.210000000000000142e+01,2.617316114348692407e-02
3.212000000000000455e+01,1.052497854853585851e-01
3.214000000000000057e+01,-1.889969705923237597e-02
3.215999999999999659e+01,-2.249646991567967602e-01
3.217999999999999972e+01,9.739479548682219989e-02
3.220000000000000284e+01,-1.187581710009400979e-02
3.221999999999999886e+01,5.252491901924663531e-02
3.224000000000000199e+01,6.859997956849983591e-02
3.226000000000000512e+01,5.780767796251712332e-02
3.228000000000000114e+01,5.407800621731391200e-01
3.229999999999999716e+01,5.153342763983861374e-01
3.232000000000000028e+01,7.077689643168895151e-01
3.234000000000000341e+01,2.927736009883847301e-01
3.235999999999999943e+01,1.612469233602301655e-01
3.237999999999999545e+01,1.319600138515127953e-02
3.240000000000000568e+01,4.060236444524335797e-03
3.242000000000000171e+01,-6.802397814935687292e-02
3.243999999999999773e+01,-4.908930031773863639e-02
3.246000000000000085e+01,-4.147127549454672490e-02
3.248000000000000398e+01,1.758535039536411326e-01
3.250000000000000000e+01,1.928373664072750848e-02
3.251999999999999602e+01,-2.026893172856773784e-02
3.253999999999999915e+01,-1.004768500575370926e-01
3.256000000000000227e+01,9.294426655489181066e-02
3.257999999999999829e+01,-2.110647465653000751e-02
3.260000000000000142e+01,6.070706481341623523e-02
3.262000000000000455e+01,-1.719967866216596253e-01
3.264000000000000057e+01,-5.536693343722499244e-02
3.265999999999999659e+01,6.198006718492697631e-02
3.267999999999999972e+01,8.642214068146307493e-02
3.270000000000000284e+01,9.337556157444139304e-02
3.271999999999999886e+01,-4.099306213272383564e-02
3.274000000000000199e+01,-4.330213317279110741e-02
3.276000000000000512e+01,9.600424472021655553e-02
3.278000000000000114e+01,-8.341340850739474566e-02
3.279999999999999716e+01,3.795943887379900350e-02
3.282000000000000028e+01,-2.140369973960467003e-03
3.284000000000000341e+01,1.364336430554723423e-01
3.285999999999999943e+01,6.090380780900729596e-02
3.287999999999999545e+01,1.159817864473399879e-01
3.290000000000000568e+01,8.653498106884406627e-02
