# 2Theta,Intensity
2.164000000000000057e+01,1.671783077543844420e-01
2.166000000000000014e+01,3.809896789197083078e-01
2.167999999999999972e+01,4.213063766741811933e-01
2.170000000000000284e+01,2.101650810466653974e-01
2.171999999999999886e+01,9.955569945869430226e-02
2.174000000000000199e+01,4.299825507383867595e-01
2.175999999999999801e+01,3.084439233143722592e-01
2.178000000000000114e+01,5.134803759065337779e-03
2.180000000000000071e+01,2.991054324000754772e-01
2.182000000000000028e+01,1.088247996691917296e-01
2.183999999999999986e+01,1.161565516924723852e-02
2.185999999999999943e+01,2.984423714351170376e-01
2.188000000000000256e+01,2.615259491825110971e-01
2.189999999999999858e+01,3.425592824756518162e-01
2.192000000000000171e+01,4.150835352629582420e-02
2.193999999999999773e+01,1.966292396198569270e-01
2.196000000000000085e+01,3.353832959408538650e-01
2.198000000000000043e+01,2.080251607844132711e-01
2.200000000000000000e+01,5.409951838006911151e-01
2.201999999999999957e+01,-1.070290852212532617e-02
2.203999999999999915e+01,1.682528300015991296e-01
2.206000000000000227e+01,2.129626194539400649e-02
2.207999999999999829e+01,2.076891698287967047e-01
2.210000000000000142e+01,2.605373408536697521e-01
2.212000000000000099e+01,7.228205551051061903e-04
2.214000000000000057e+01,3.161259874026446925e-01
2.216000000000000014e+01,2.843788104712923759e-01
2.217999999999999972e+01,1.552531770323510585e-01
2.220000000000000284e+01,3.854750341736701280e-01
2.221999999999999886e+01,3.908409621136814671e-01
2.224000000000000199e+01,2.271432665896929992e-01
2.225999999999999801e+01,8.717247037623422623e-02
2.228000000000000114e+01,3.026833022862805977e-01
2.230000000000000071e+01,2.575174192963086695e-01
2.232000000000000028e+01,3.222024029908386877e-01
2.233999999999999986e+01,1.083470447982901458e-01
2.235999999999999943e+01,2.623584453283392404e-01
2.238000000000000256e+01,1.781965018459480132e-01
2.239999999999999858e+01,1.180648826047239197e-01
2.242000000000000171e+01,9.271045551348125469e-02
2.243999999999999773e+01,1.764232534563947019e-01
2.246000000000000085e+01,1.037067747937546608e-01
2.248000000000000043e+01,1.890807304146107926e-01
2.250000000000000000e+01,6.251158395876683926e-02
2.251999999999999957e+01,4.848676493430260637e-01
2.253999999999999915e+01,3.566456290096448600e-01
2.256000000000000227e+01,3.898143118290759990e-01
2.257999999999999829e+01,4.131355924025245652e-01
2.260000000000000142e+01,4.520920643744317791e-01
2.262000000000000099e+01,8.583283495192858825e-02
2.264000000000000057e+01,3.615237859309932689e-01
2.266000000000000014e+01,2.130236969340303099e-01
2.267999999999999972e+01,3.691546653822120327e-01
2.270000000000000284e+01,4.321464985996044117e-01
2.271999999999999886e+01,1.925180885123174146e-01
2.274000000000000199e+01,2.355074451288187432e-01
2.275999999999999801e+01,2.335425600717591366e-01
2.278000000000000114e+01,3.457436680653790395e-01
2.280000000000000071e+01,1.637104638435827875e-01
2.282000000000000028e+01,2.748392785519676584e-01
2.283999999999999986e+01,1.492440433287728629e-01
2.285999999999999943e+01,3.154136586440998147e-01
2.288000000000000256e+01,1.201316602293342195e-01
2.289999999999999858e+01,1.777391369192728443e-01
2.292000000000000171e+01,4.524239847570557527e-02
2.293999999999999773e+01,4.688355574458388797e-01
2.296000000000000085e+01,2.321374252337415345e-01
2.298000000000000043e+01,1.178102174054868889e-01
2.300000000000000000e+01,1.276637518035879382e-01
2.301999999999999957e+01,1.605720699359851344e-01
2.303999999999999915e+01,2.901561439923893149e-01
2.306000000000000227e+01,3.237992790773184248e-01
2.307999999999999829e+01,3.092890970032913245e-01
2.310000000000000142e+01,2.803979705448869097e-01
2.312000000000000099e+01,1.588157944783507580e-01
2.314000000000000057e+01,2.891683315607337934e-01
2.316000000000000014e+01,3.287751045379347925e-01
2.317999999999999972e+01,5.348892797868695093e-01
2.320000000000000284e+01,2.557088985023323047e-01
2.321999999999999886e+01,2.965060576339912379e-01
2.324000000000000199e+01,1.775292077329190255e-01
2.325999999999999801e+01,3.261734840023304827e-01
2.328000000000000114e+01,4.799114281636506774e-01
2.330000000000000071e+01,3.627757148324244341e-01
2.332000000000000028e+01,1.956405119132713366e-01
2.333999999999999986e+01,2.283108654335913867e-01
2.335999999999999943e+01,4.213271044614105287e-01
2.338000000000000256e+01,2.184353969737254375e-01
2.339999999999999858e+01,2.162570897913759227e-01
2.342000000000000171e+01,2.051149333175203981e-01
2.343999999999999773e+01,1.018519723702688562e-01
2.346000000000000085e+01,2.037066821895898716e-01
2.348000000000000043e+01,3.363134404493269281e-01
2.350000000000000000e+01,2.052249873184095186e-01
2.351999999999999957e+01,3.167837911031923248e-01
2.353999999999999915e+01,2.610112563161122168e-01
2.356000000000000227e+01,5.313921399252862221e-01
2.357999999999999829e+01,1.826080906664752923e-01
2.360000000000000142e+01,3.606917107499872377e-01
2.362000000000000099e+01,3.384927327812375375e-01
2.364000000000000057e+01,2.005863477980827370e-01
2.366000000000000014e+01,2.194242678498891652e-01
2.367999999999999972e+01,8.553329439173287807e-02
2.370000000000000284e+01,2.428130251863246936e-01
2.371999999999999886e+01,3.309242363613562610e-01
2.374000000000000199e+01,2.528370313156595994e-01
2.375999999999999801e+01,2.561013080180270518e-01
2.378000000000000114e+01,4.247323402146518379e-01
2.380000000000000071e+01,2.248146528469087413e-01
2.382000000000000028e+01,1.776494576557981556e-02
2.383999999999999986e+01,1.655373926792055861e-01
2.385999999999999943e+01,2.219718923350451067e-01
2.388000000000000256e+01,1.925495108782551146e-01
2.389999999999999858e+01,1.780105765660575934e-01
2.392000000000000171e+01,4.816764432069434165e-01
2.393999999999999773e+01,2.646061697075819397e-01
2.396000000000000085e+01,5.205246678697176277e-01
2.398000000000000043e+01,5.783825439951018055e-01
2.400000000000000000e+01,5.784219611002694439e-01
2.401999999999999957e+01,2.899214320396131250e-01
2.403999999999999915e+01,4.264913573259689894e-01
2.406000000000000227e+01,3.557112999920549190e-01
2.407999999999999829e+01,2.318870569557688471e-02
2.410000000000000142e+01,1.828567797829335206e-01
2.412000000000000099e+01,4.312163949756855352e-01
2.414000000000000057e+01,4.605935711792835674e-01
2.416000000000000014e+01,4.450162350049188809e-01
2.417999999999999972e+01,1.979644717067242932e-01
2.420000000000000284e+01,3.985645650675928575e-01
2.421999999999999886e+01,1.217699178083504752e-01
2.424000000000000199e+01,2.227812702366849529e-01
2.425999999999999801e+01,2.463120632159930268e-01
2.428000000000000114e+01,5.460100641897249751e-01
2.430000000000000071e+01,1.573684653986139326e-01
2.432000000000000028e+01,3.553142793171110703e-01
2.433999999999999986e+01,7.053992964768110996e-01
2.435999999999999943e+01,1.565109416500276573e-01
2.438000000000000256e+01,3.243277915209205609e-01
2.439999999999999858e+01,3.859387610652665335e-01
2.442000000000000171e+01,1.944784948754775811e-01
2.443999999999999773e+01,1.998533211511110130e-01
2.446000000000000085e+01,3.046507103808819283e-01
2.448000000000000043e+01,1.744295593076022888e-01
2.450000000000000000e+01,9.358291155068405864e-02
2.451999999999999957e+01,1.456956019393339241e-01
2.453999999999999915e+01,1.667586168909079292e-01
2.456000000000000227e+01,2.919055269791758223e-01
2.457999999999999829e+01,3.474225413264145357e-01
2.460000000000000142e+01,3.299115649364602332e-01
2.462000000000000099e+01,1.457231299695509706e-02
2.464000000000000057e+01,3.400929703741471521e-01
2.466000000000000014e+01,2.500803188916979058e-01
2.467999999999999972e+01,3.762489151250169583e-01
2.470000000000000284e+01,2.617720081881774186e-01
2.471999999999999886e+01,2.822284373004512598e-02
2.474000000000000199e+01,2.889624288184501899e-01
2.475999999999999801e+01,2.643370851439612590e-01
2.478000000000000114e+01,3.819434244688102997e-01
2.480000000000000071e+01,2.450165232932946524e-01
2.482000000000000028e+01,3.277110298158329993e-01
2.483999999999999986e+01,9.224725988625524786e-02
2.485999999999999943e+01,3.833861618345696942e-01
2.488000000000000256e+01,3.907309364149729181e-01
2.489999999999999858e+01,5.530376317579150935e-01
2.492000000000000171e+01,4.928885050866914641e-01
2.493999999999999773e+01,3.425399579769338176e-01
2.496000000000000085e+01,3.326655203864561372e-01
2.498000000000000043e+01,2.300457125926494706e-01
2.500000000000000000e+01,1.746689308232842464e-01
2.501999999999999957e+01,3.066842689305189218e-01
2.503999999999999915e+01,2.707180531801124945e-01
2.506000000000000227e+01,2.554280554920322910e-01
2.507999999999999829e+01,4.974115467221356668e-01
2.510000000000000142e+01,2.143918853657146018e-01
2.512000000000000099e+01,1.348989218299382620e-01
2.514000000000000057e+01,4.482604422392374999e-01
2.516000000000000014e+01,5.063103073239398899e-01
2.517999999999999972e+01,8.600797523265764077e-01
2.520000000000000284e+01,7.143682946915813625e-01
2.521999999999999886e+01,7.242001468863602520e-01
2.524000000000000199e+01,1.634593862002331754e-01
2.525999999999999801e+01,3.149532387363521702e-01
2.528000000000000114e+01,4.149407969102727467e-01
2.530000000000000071e+01,3.990654703609591292e-01
2.532000000000000028e+01,5.216032638322638526e-01
2.533999999999999986e+01,1.030899326733443894e-01
2.535999999999999943e+01,1.390344599982617224e-01
2.538000000000000256e+01,2.330161611838874880e-01
2.539999999999999858e+01,2.443333631471483469e-01
2.542000000000000171e+01,2.174251652451948680e-01
2.543999999999999773e+01,4.187343351581695461e-01
2.546000000000000085e+01,2.832418332253541782e-01
2.548000000000000043e+01,3.875044175315068840e-01
2.550000000000000000e+01,2.741948666404913637e-01
2.551999999999999957e+01,1.385750372222650240e-01
2.553999999999999915e+01,1.310350984129946550e-01
2.556000000000000227e+01,4.200543435504766054e-01
2.557999999999999829e+01,3.866668464207209666e-01
2.560000000000000142e+01,4.272746053936210542e-01
2.562000000000000099e+01,6.392761555206616375e-02
2.564000000000000057e+01,3.155607142070213644e-01
2.566000000000000014e+01,5.187378184821577198e-01
2.567999999999999972e+01,2.955791385809986016e-01
2.570000000000000284e+01,2.821108375245769961e-01
2.571999999999999886e+01,3.131495261476252567e-01
2.574000000000000199e+01,4.186403964277529144e-01
2.575999999999999801e+01,1.940376809448210726e-01
2.578000000000000114e+01,1.071508000730875682e-01
2.580000000000000071e+01,1.122295366468361727e-01
2.582000000000000028e+01,4.309249246671538192e-01
2.583999999999999986e+01,2.731880640521618941e-01
2.585999999999999943e+01,4.618520848184750616e-01
2.588000000000000256e+01,3.004039902629888625e-01
2.589999999999999858e+01,4.473874655176989235e-01
2.592000000000000171e+01,5.319231412509758394e-01
2.593999999999999773e+01,7.579508638739329562e-01
2.596000000000000085e+01,1.281263813684978103e+00
2.598000000000000043e+01,3.183894059575861135e+00
2.600000000000000000e+01,4.497988946667849319e+00
2.601999999999999957e+01,4.234171941358095381e+00
2.603999999999999915e+01,2.236170556870573645e+00
2.605999999999999872e+01,9.250713823734065810e-01
2.608000000000000185e+01,3.972027317386066514e-01
2.610000000000000142e+01,3.526932205251006036e-01
2.612000000000000099e+01,4.618009897121162499e-01
2.614000000000000057e+01,5.186180273647831296e-01
2.616000000000000014e+01,1.986564876026523929e-01
2.617999999999999972e+01,2.514399603612748613e-01
2.619999999999999929e+01,3.454735545536425367e-01
2.621999999999999886e+01,4.056659052529340004e-01
2.624000000000000199e+01,1.429205062904264634e-01
2.626000000000000156e+01,2.612158900952012419e-01
2.628000000000000114e+01,2.138389549289239078e-01
2.630000000000000071e+01,4.268674878336251033e-01
2.632000000000000028e+01,2.595126977775665811e-01
2.633999999999999986e+01,2.544180520810833679e-01
2.635999999999999943e+01,4.120498409583179811e-01
2.637999999999999901e+01,2.233809034635790558e-01
2.639999999999999858e+01,3.636578768718074506e-01
2.642000000000000171e+01,3.420840028046124304e-01
2.644000000000000128e+01,4.796502765488213083e-01
2.646000000000000085e+01,7.228387696630510506e-01
2.648000000000000043e+01,6.619619068822768515e-01
2.650000000000000000e+01,5.890948620535620961e-01
2.651999999999999957e+01,4.653442359349227453e-01
2.653999999999999915e+01,9.024506235521214670e-01
2.655999999999999872e+01,1.983412252000366083e+00
2.658000000000000185e+01,2.991094975194203531e+00
2.660000000000000142e+01,3.607022837846094454e+00
2.662000000000000099e+01,2.621124279535162582e+00
2.664000000000000057e+01,1.277266760733924089e+00
2.666000000000000014e+01,9.004662751836425283e-01
2.667999999999999972e+01,4.509847152342973953e-01
2.669999999999999929e+01,3.667682814530634494e-01
2.671999999999999886e+01,2.706471622790747600e-01
2.674000000000000199e+01,3.411000331802169772e-01
2.676000000000000156e+01,8.597709095786193467e-02
2.678000000000000114e+01,4.701218198731598741e-01
2.680000000000000071e+01,2.915606147367820200e-01
2.682000000000000028e+01,2.065128695112726787e-01
2.683999999999999986e+01,1.839359331953122068e-01
2.685999999999999943e+01,3.287637058907683096e-01
2.687999999999999901e+01,4.805409651132974691e-01
2.689999999999999858e+01,5.199058581065421070e-01
2.692000000000000171e+01,1.890108521678380837e-01
2.694000000000000128e+01,2.752531966522347440e-01
2.696000000000000085e+01,4.586971910884884429e-01
2.698000000000000043e+01,2.322666815834889265e-01
2.700000000000000000e+01,3.108743850135541886e-01
2.701999999999999957e+01,1.385496309201033616e-01
2.703999999999999915e+01,3.058342878408891741e-01
2.705999999999999872e+01,3.724040601058778988e-01
2.708000000000000185e+01,4.199195507063335775e-01
2.710000000000000142e+01,2.312938234752386912e-01
2.712000000000000099e+01,3.348970266265759443e-01
2.714000000000000057e+01,1.824818489094780505e-01
2.716000000000000014e+01,1.825484082215185766e-01
2.717999999999999972e+01,3.258606955767556768e-01
2.719999999999999929e+01,3.375012538390708694e-01
2.721999999999999886e+01,1.826807725256091863e-01
2.724000000000000199e+01,3.182117180412279422e-01
2.726000000000000156e+01,2.426117732534052718e-01
2.728000000000000114e+01,4.366429551181156277e-01
2.730000000000000071e+01,1.458686859471420294e-01
2.732000000000000028e+01,5.004431418266177545e-01
2.733999999999999986e+01,6.260001733827478265e-01
2.735999999999999943e+01,3.174828072670138335e-01
2.737999999999999901e+01,1.309876376880011739e-01
2.740000000000000213e+01,1.791747684492765169e-01
2.742000000000000171e+01,3.440203138674077787e-01
2.744000000000000128e+01,2.845347885894727868e-01
2.746000000000000085e+01,2.289417270180124087e-01
2.748000000000000043e+01,4.008214484350373641e-01
2.750000000000000000e+01,1.412754227903300352e-01
2.751999999999999957e+01,3.609842577570765432e-01
2.753999999999999915e+01,2.406580106497685501e-01
2.755999999999999872e+01,1.032722691392816972e-01
2.758000000000000185e+01,2.996513989409445577e-01
2.760000000000000142e+01,2.093764858513673111e-01
2.762000000000000099e+01,9.879017163947487190e-02
2.764000000000000057e+01,2.927161962989136557e-01
2.766000000000000014e+01,2.513093262028358033e-01
2.767999999999999972e+01,2.232230422573278084e-01
2.769999999999999929e+01,6.274742528705780364e-02
2.771999999999999886e+01,3.120229306447181439e-01
2.774000000000000199e+01,1.772830407988035817e-01
2.776000000000000156e+01,9.993070038759452323e-02
2.778000000000000114e+01,1.300580896373114137e-01
2.780000000000000071e+01,1.642406896628010315e-01
2.782000000000000028e+01,3.684601745803405826e-01
2.783999999999999986e+01,1.382562628963438789e-01
2.785999999999999943e+01,2.871673851058657023e-01
2.787999999999999901e+01,3.840413211487981315e-01
2.790000000000000213e+01,3.375653033499473876e-01
2.792000000000000171e+01,1.928542974691732914e-01
2.794000000000000128e+01,3.845078367490841753e-01
2.796000000000000085e+01,3.629980076687399637e-01
2.798000000000000043e+01,1.837634287173464664e-01
2.800000000000000000e+01,1.777265708011583067e-01
2.801999999999999957e+01,4.483203366356672270e-01
2.803999999999999915e+01,2.933146187069281541e-01
2.805999999999999872e+01,4.069627441643614008e-01
2.808000000000000185e+01,5.069633332879618093e-02
2.810000000000000142e+01,2.357548730367385048e-01
2.812000000000000099e+01,5.627853993266799248e-01
2.814000000000000057e+01,2.413683702791162844e-01
2.816000000000000014e+01,2.793082282537114880e-01
2.817999999999999972e+01,2.029550602225807521e-01
2.819999999999999929e+01,3.461450459907545740e-01
2.821999999999999886e+01,4.442816521898411142e-01
2.824000000000000199e+01,3.867823392022259887e-01
2.826000000000000156e+01,4.046701889189088241e-01
2.828000000000000114e+01,6.810012897401064302e-01
2.830000000000000071e+01,2.427083348622041115e-01
2.832000000000000028e+01,2.617233104356708195e-01
2.833999999999999986e+01,3.883617690741635875e-01
2.835999999999999943e+01,2.738483613994678878e-01
2.837999999999999901e+01,4.008428856713685540e-01
2.840000000000000213e+01,3.395775004756201865e-01
2.842000000000000171e+01,1.093287224069517116e-01
2.844000000000000128e+01,1.967975703375506036e-01
2.846000000000000085e+01,2.203661752632515014e-01
2.848000000000000043e+01,3.558526710892154776e-01
2.850000000000000000e+01,7.501318555326778881e-02
2.851999999999999957e+01,2.643409501185839394e-01
2.853999999999999915e+01,4.355616834818857863e-01
2.855999999999999872e+01,1.714872692185178404e-01
2.858000000000000185e+01,2.145403114824458168e-01
2.860000000000000142e+01,1.811330713751597987e-01
2.862000000000000099e+01,4.339679638956722707e-01
2.864000000000000057e+01,4.057396879716694271e-01
2.866000000000000014e+01,2.877946526996332244e-01
2.867999999999999972e+01,2.165715488418317736e-01
2.869999999999999929e+01,1.023291028287733190e-01
2.871999999999999886e+01,1.787821897606576560e-01
2.874000000000000199e+01,2.960176298150162810e-01
2.876000000000000156e+01,4.772113683789253047e-01
2.878000000000000114e+01,3.994548806106074101e-01
2.880000000000000071e+01,4.021704587251633822e-01
2.882000000000000028e+01,2.985027533882358974e-01
2.883999999999999986e+01,3.106823311475382932e-01
2.885999999999999943e+01,3.277590617938906936e-01
2.887999999999999901e+01,3.522979469771912453e-01
2.890000000000000213e+01,4.912563367269432990e-01
2.892000000000000171e+01,5.890386394677417092e-01
2.894000000000000128e+01,3.673889212946089833e-01
2.896000000000000085e+01,4.499251255808589534e-01
2.898000000000000043e+01,3.907854455200702182e-01
2.900000000000000000e+01,6.486949024889088200e-01
2.901999999999999957e+01,4.491583262442910840e-01
2.903999999999999915e+01,6.769002004981913290e-01
2.905999999999999872e+01,3.901364458210908048e-01
2.908000000000000185e+01,6.592389413618252592e-01
2.910000000000000142e+01,5.466264765448692886e-01
2.912000000000000099e+01,8.580854320857912443e-01
2.914000000000000057e+01,8.761368350573031094e-01
2.916000000000000014e+01,1.361344121981934441e+00
2.917999999999999972e+01,1.555140369321460714e+00
2.919999999999999929e+01,4.320854555561639998e+00
2.921999999999999886e+01,9.448095740273734222e+00
2.924000000000000199e+01,1.890972959846263635e+01
2.926000000000000156e+01,2.137339044032286495e+01
2.928000000000000114e+01,1.478576189685857933e+01
2.930000000000000071e+01,7.201638547152445113e+00
2.932000000000000028e+01,2.825303913048978988e+00
2.933999999999999986e+01,1.598864497316485389e+00
2.935999999999999943e+01,8.886683296728639103e-01
2.937999999999999901e+01,1.038745599247044238e+00
2.940000000000000213e+01,5.677037505610336154e-01
2.942000000000000171e+01,5.283619813593033454e-01
2.944000000000000128e+01,4.762724537947824466e-01
2.946000000000000085e+01,4.641133584461019090e-01
2.948000000000000043e+01,1.700703062848884228e-01
2.950000000000000000e+01,3.038383396296480687e-01
2.951999999999999957e+01,5.178613450275316721e-01
2.953999999999999915e+01,4.319967905084295956e-01
2.955999999999999872e+01,5.053147753928436403e-01
2.958000000000000185e+01,4.975129097836413217e-01
2.960000000000000142e+01,7.203264196096441641e-01
2.962000000000000099e+01,5.611511576219418984e-01
2.964000000000000057e+01,9.545994490400661059e-01
2.966000000000000014e+01,7.086075455838030113e-01
2.967999999999999972e+01,5.987165951981409107e-01
2.969999999999999929e+01,8.925553053138506332e-01
2.971999999999999886e+01,4.467571095738863685e-01
2.974000000000000199e+01,7.349127728805877613e-01
2.976000000000000156e+01,1.110085094530383065e+00
2.978000000000000114e+01,1.164403766851195066e+00
2.980000000000000071e+01,1.219437221680933270e+00
2.982000000000000028e+01,1.354924310286379052e+00
2.983999999999999986e+01,2.106021441758919810e+00
2.985999999999999943e+01,2.237781016491198205e+00
2.987999999999999901e+01,2.930947746884131178e+00
2.990000000000000213e+01,6.753028933514941379e+00
2.992000000000000171e+01,1.437901803854734517e+01
2.994000000000000128e+01,3.099137043280434867e+01
2.996000000000000085e+01,4.752786729619229789e+01
2.998000000000000043e+01,4.233175625845212409e+01
3.000000000000000000e+01,2.330357688211131162e+01
3.001999999999999957e+01,1.557454053537570360e+01
3.003999999999999915e+01,2.162723332893758865e+01
3.005999999999999872e+01,4.142146990126844486e+01
3.008000000000000185e+01,6.820686055763134448e+01
3.010000000000000142e+01,6.587571341449277895e+01
3.012000000000000099e+01,3.774620153591423133e+01
3.014000000000000057e+01,1.597820760552451347e+01
3.016000000000000014e+01,6.706426477085591920e+00
3.017999999999999972e+01,3.947334237501277876e+00
3.019999999999999929e+01,2.921259872608311881e+00
3.021999999999999886e+01,2.513679465924296696e+00
3.024000000000000199e+01,1.900315534235014647e+00
3.026000000000000156e+01,1.906307269181789055e+00
3.028000000000000114e+01,1.476129706248185736e+00
3.030000000000000071e+01,1.916174433809456179e+00
3.032000000000000028e+01,1.310631471745224541e+00
3.033999999999999986e+01,2.129903478015232388e+00
3.035999999999999943e+01,1.591434111690515740e+00
3.037999999999999901e+01,1.768665415927163087e+00
3.040000000000000213e+01,2.652757756127456013e+00
3.042000000000000171e+01,3.333496225439637417e+00
3.044000000000000128e+01,3.499799415836307936e+00
3.046000000000000085e+01,4.950533600589110073e+00
3.048000000000000043e+01,1.106543777393966899e+01
3.050000000000000000e+01,2.890093919760213126e+01
3.051999999999999957e+01,6.316235504719966798e+01
3.053999999999999915e+01,1.000000000000000000e+02
3.055999999999999872e+01,8.890603244458164056e+01
3.058000000000000185e+01,4.985975676334036422e+01
3.060000000000000142e+01,2.163800384885023220e+01
3.062000000000000099e+01,8.933679281839403075e+00
3.064000000000000057e+01,4.852709122696364119e+00
3.066000000000000014e+01,3.613199409403279549e+00
3.067999999999999972e+01,2.809514355394606699e+00
3.069999999999999929e+01,2.551650336441610101e+00
3.071999999999999886e+01,2.642293190868438835e+00
3.074000000000000199e+01,1.983123453834993111e+00
3.076000000000000156e+01,1.609714790421826525e+00
3.078000000000000114e+01,2.229597685980511557e+00
3.080000000000000071e+01,2.662500528086462204e+00
3.082000000000000028e+01,5.234094649984701419e+00
3.083999999999999986e+01,1.218009036527849176e+01
3.085999999999999943e+01,2.407381697063965831e+01
3.087999999999999901e+01,3.046024910614081449e+01
3.090000000000000213e+01,2.319895830831795891e+01
3.092000000000000171e+01,1.120974201171192064e+01
3.094000000000000128e+01,4.206077104119947840e+00
3.096000000000000085e+01,2.233316179382798694e+00
3.098000000000000043e+01,1.574587978588405601e+00
3.100000000000000000e+01,1.327543258034992624e+00
3.101999999999999957e+01,7.148641558639290405e-01
3.103999999999999915e+01,5.628144271166060086e-01
3.105999999999999872e+01,4.691637068550059131e-01
3.108000000000000185e+01,7.426383959199251983e-01
3.110000000000000142e+01,9.011813545436955231e-01
3.112000000000000099e+01,5.671465327054078243e-01
3.114000000000000057e+01,4.919252781338684377e-01
3.116000000000000014e+01,5.182397754411179891e-01
3.117999999999999972e+01,6.665925380660001620e-01
3.119999999999999929e+01,9.386267875807643435e-01
3.121999999999999886e+01,3.296171695346240549e-01
3.124000000000000199e+01,3.773053197038098161e-01
3.126000000000000156e+01,2.380358886110925387e-01
3.128000000000000114e+01,4.972070983774921071e-01
3.130000000000000071e+01,5.180228122990599982e-01
3.132000000000000028e+01,7.627694117790234651e-01
3.133999999999999986e+01,2.744412521917478642e-01
3.135999999999999943e+01,5.900293736270523226e-01
3.137999999999999901e+01,3.265331472527230883e-01
3.140000000000000213e+01,4.744651172439375841e-01
3.142000000000000171e+01,5.974486156917311330e-01
3.144000000000000128e+01,5.030593593474969039e-01
3.146000000000000085e+01,3.680455671789554239e-01
3.148000000000000043e+01,2.981879278302418945e-01
3.150000000000000000e+01,3.488508037034972475e-01
3.151999999999999957e+01,5.724328891085534998e-01
3.153999999999999915e+01,4.019967330070860489e-01
3.155999999999999872e+01,3.695468836915080657e-01
3.158000000000000185e+01,4.177322132983234404e-01
3.160000000000000142e+01,5.823893375579588527e-01
3.162000000000000099e+01,4.238656839589720060e-01
3.164000000000000057e+01,3.709590002690683064e-01
3.166000000000000014e+01,6.363626526313839182e-01
3.167999999999999972e+01,3.061879111777169316e-01
3.169999999999999929e+01,7.177168707027786754e-01
3.171999999999999886e+01,1.027815325409128455e+00
3.174000000000000199e+01,2.159232119243974068e+00
3.176000000000000156e+01,4.420382185196921832e+00
3.178000000000000114e+01,9.972063494082785695e+00
3.180000000000000071e+01,1.597645114018625989e+01
3.182000000000000028e+01,1.437318889765580820e+01
3.183999999999999986e+01,8.101895201942152624e+00
3.185999999999999943e+01,3.991599760752575943e+00
3.187999999999999901e+01,1.696771552213802936e+00
3.190000000000000213e+01,6.654017858904852645e-01
3.192000000000000171e+01,5.097648308743011336e-01
3.194000000000000128e+01,9.621657716979526986e-01
3.196000000000000085e+01,5.728574218359050452e-01
3.198000000000000043e+01,8.175015503576750220e-01
3.200000000000000000e+01,5.130816710291840055e-01
3.201999999999999602e+01,1.573985865906740722e-01
3.203999999999999915e+01,3.325261687870863514e-01
3.206000000000000227e+01,3.293331284629785749e-01
3.207999999999999829e+01,5.685895875049766790e-01
3.210000000000000142e+01,4.849680129617235380e-01
3.212000000000000455e+01,4.847412885811214767e-01
3.214000000000000057e+01,1.551703034196000308e-01
3.215999999999999659e+01,4.274784060599123858e-01
3.217999999999999972e+01,3.328782183123780714e-01
3.220000000000000284e+01,3.149880596393608290e-01
3.221999999999999886e+01,2.917846580886303554e-01
3.224000000000000199e+01,1.540603942499057522e-01
3.226000000000000512e+01,2.078662166815819223e-01
3.228000000000000114e+01,2.459518177697381514e-01
3.229999999999999716e+01,3.125418815774092529e-01
3.232000000000000028e+01,3.397481864222337555e-01
3.234000000000000341e+01,3.680338293177452536e-01
3.235999999999999943e+01,3.671388574946879979e-01
3.237999999999999545e+01,2.675472136844646576e-01
3.240000000000000568e+01,3.318905930885153732e-01
3.242000000000000171e+01,3.964456497982049576e-01
3.243999999999999773e+01,3.424464527612054443e-01
3.246000000000000085e+01,4.308447344329133788e-01
3.248000000000000398e+01,3.780252610043023376e-01
3.250000000000000000e+01,7.157000469115301633e-02
3.251999999999999602e+01,4.667688026755658151e-03
3.253999999999999915e+01,4.166698872365716122e-01
3.256000000000000227e+01,3.471611873008854099e-01
3.257999999999999829e+01,4.586031904944011806e-01
3.260000000000000142e+01,4.194360003071708198e-01
3.262000000000000455e+01,1.792420402609822550e-01
3.264000000000000057e+01,4.119798406929346957e-01
3.265999999999999659e+01,3.336971799484534373e-01
3.267999999999999972e+01,3.668044890422059168e-01
3.270000000000000284e+01,1.644143082910436982e-01
3.271999999999999886e+01,5.616129382198621345e-01
3.274000000000000199e+01,5.362186611176118500e-01
3.276000000000000512e+01,3.271676293047410256e-01
3.278000000000000114e+01,3.057879988120706938e-01
3.279999999999999716e+01,2.170855675782033256e-01
3.282000000000000028e+01,3.409618967827467984e-01
3.284000000000000341e+01,3.511971123433114683e-01
3.285999999999999943e+01,1.446215237345460092e-01
3.287999999999999545e+01,5.470211274065875928e-01
3.290000000000000568e+01,1.626677735823147397e-01
3.292000000000000171e+01,4.058012916338700760e-01
3.293999999999999773e+01,3.619028703303703853e-01
3.296000000000000085e+01,3.218341842976302769e-01
3.298000000000000398e+01,3.109003208402853491e-01
3.300000000000000000e+01,4.077466755309116508e-01
3.301999999999999602e+01,1.195466117125519173e-01
3.303999999999999915e+01,1.379629318408500671e-01
3.306000000000000227e+01,1.419122293342608698e-01
3.307999999999999829e+01,3.881579937908684608e-01
3.310000000000000142e+01,1.297530843175082882e-01
3.312000000000000455e+01,4.901799936827749837e-01
3.314000000000000057e+01,3.501846041254650377e-01
3.315999999999999659e+01,3.331127219934831851e-01
3.317999999999999972e+01,1.644577213469630150e-01
3.320000000000000284e+01,4.010518804295390982e-01
3.321999999999999886e+01,3.562568964658431314e-01
3.324000000000000199e+01,3.954928039152718067e-01
3.326000000000000512e+01,2.184153302441509681e-01
