# 2Theta,Intensity
2.162000000000000099e+01,4.430868213562365598e-01
2.164000000000000057e+01,2.666801563595522784e-01
2.166000000000000014e+01,9.573872016091185266e-02
2.167999999999999972e+01,3.367623063836839847e-01
2.170000000000000284e+01,3.401320908758602712e-01
2.171999999999999886e+01,-2.812907339464818142e-03
2.174000000000000199e+01,-7.053096363425777338e-02
2.175999999999999801e+01,4.408048064481549094e-02
2.178000000000000114e+01,7.565436728476046535e-02
2.180000000000000071e+01,1.730680101845939178e-01
2.182000000000000028e+01,2.903817410326041126e-01
2.183999999999999986e+01,3.019050577566760873e-01
2.185999999999999943e+01,2.304710565252589827e-01
2.188000000000000256e+01,1.313949752820048056e-01
2.189999999999999858e+01,1.936298653168319339e-01
2.192000000000000171e+01,2.199893207669670614e-01
2.193999999999999773e+01,1.874757954627835621e-01
2.196000000000000085e+01,1.230358490535120308e-01
2.198000000000000043e+01,1.795339553136147404e-01
2.200000000000000000e+01,2.718233562874739495e-01
2.201999999999999957e+01,1.856218120318976761e-01
2.203999999999999915e+01,1.996648875249901478e-01
2.206000000000000227e+01,3.370653974115397911e-01
2.207999999999999829e+01,3.235364376515786899e-01
2.210000000000000142e+01,-6.902462538171182105e-02
2.212000000000000099e+01,4.906641458742667661e-01
2.214000000000000057e+01,2.974314960218086279e-01
2.216000000000000014e+01,1.292510660309204584e-01
2.217999999999999972e+01,3.354647745978728279e-01
2.220000000000000284e+01,9.421665806002914312e-02
2.221999999999999886e+01,3.208270429990968398e-02
2.224000000000000199e+01,1.231231750021263144e-01
2.225999999999999801e+01,8.832491723582631959e-02
2.228000000000000114e+01,1.653355920831214854e-01
2.230000000000000071e+01,1.969192497865164815e-01
2.232000000000000028e+01,2.781721023540088544e-01
2.233999999999999986e+01,2.737365648370728710e-01
2.235999999999999943e+01,1.077238495186095962e-01
2.238000000000000256e+01,2.691378153500521009e-01
2.239999999999999858e+01,2.316249425056551847e-01
2.242000000000000171e+01,3.275247050576081120e-01
2.243999999999999773e+01,1.769141982863407236e-01
2.246000000000000085e+01,3.742693094817582944e-01
2.248000000000000043e+01,2.213392871830352493e-01
2.250000000000000000e+01,2.158452597898794512e-01
2.251999999999999957e+01,1.531197149470624741e-01
2.253999999999999915e+01,2.017156578057516247e-01
2.256000000000000227e+01,4.269248039823069218e-01
2.257999999999999829e+01,1.048245229359924396e-01
2.260000000000000142e+01,3.835894392913060114e-01
2.262000000000000099e+01,3.397939180582650875e-01
2.264000000000000057e+01,1.831050636925165009e-01
2.266000000000000014e+01,3.952028306229969923e-01
2.267999999999999972e+01,2.874524012561242570e-01
2.270000000000000284e+01,4.797344479404448414e-01
2.271999999999999886e+01,-1.640825601316203350e-02
2.274000000000000199e+01,1.041639135238053571e-01
2.275999999999999801e+01,2.666562241932090016e-01
2.278000000000000114e+01,2.870415959023892016e-01
2.280000000000000071e+01,4.498800144930929779e-02
2.282000000000000028e+01,3.337330700910974834e-01
2.283999999999999986e+01,2.996481163465939956e-01
2.285999999999999943e+01,1.157908152344984121e-01
2.288000000000000256e+01,3.743026702083648849e-01
2.289999999999999858e+01,4.318328906805952161e-01
2.292000000000000171e+01,5.064357257521230338e-01
2.293999999999999773e+01,6.168508296530119672e-01
2.296000000000000085e+01,7.387495055530747257e-01
2.298000000000000043e+01,9.509920680373324942e-01
2.300000000000000000e+01,1.205009804619276981e+00
2.301999999999999957e+01,1.997498789183717705e+00
2.303999999999999915e+01,4.901901510708562171e+00
2.306000000000000227e+01,1.352066699506114311e+01
2.307999999999999829e+01,2.447001384826953796e+01
2.310000000000000142e+01,2.719742302438191217e+01
2.312000000000000099e+01,1.589938270560541689e+01
2.314000000000000057e+01,6.902139528348303799e+00
2.316000000000000014e+01,2.147422824612876369e+00
2.317999999999999972e+01,1.186507005018175631e+00
2.320000000000000284e+01,7.086508315682236159e-01
2.321999999999999886e+01,6.665349587117641583e-01
2.324000000000000199e+01,7.873473865222617718e-01
2.325999999999999801e+01,5.116989844542471078e-01
2.328000000000000114e+01,6.735566232968680511e-01
2.330000000000000071e+01,5.352460675242922683e-01
2.332000000000000028e+01,4.100738001384982012e-01
2.333999999999999986e+01,4.072827099708440368e-01
2.335999999999999943e+01,5.116106660853430022e-01
2.338000000000000256e+01,4.616932099105359177e-01
2.339999999999999858e+01,6.261008182862715099e-01
2.342000000000000171e+01,3.091584359348379940e-01
2.343999999999999773e+01,2.324953894588653036e-01
2.346000000000000085e+01,8.488910640374278116e-02
2.348000000000000043e+01,1.937059885450402863e-01
2.350000000000000000e+01,2.556495203583483145e-01
2.351999999999999957e+01,1.473383895532429377e-01
2.353999999999999915e+01,3.403303162338189858e-01
2.356000000000000227e+01,3.554800649681633673e-01
2.357999999999999829e+01,1.962005019398160854e-01
2.360000000000000142e+01,2.092341028307313222e-01
2.362000000000000099e+01,1.144087068575120464e-01
2.364000000000000057e+01,2.758251929868583141e-01
2.366000000000000014e+01,2.009267789357531975e-01
2.367999999999999972e+01,3.559582244367422987e-01
2.370000000000000284e+01,3.287937927161252438e-01
2.371999999999999886e+01,4.348628461999194950e-01
2.374000000000000199e+01,2.170729174900173086e-01
2.375999999999999801e+01,4.540076970879777241e-01
2.378000000000000114e+01,5.703704962214631996e-02
2.380000000000000071e+01,6.464423854869737196e-02
2.382000000000000028e+01,9.586975696413573000e-02
2.383999999999999986e+01,2.247395247980548127e-01
2.385999999999999943e+01,1.542930394587315734e-01
2.388000000000000256e+01,2.162917514397685037e-01
2.389999999999999858e+01,2.570907857456012913e-01
2.392000000000000171e+01,3.839760168285439867e-01
2.393999999999999773e+01,2.791419061011449765e-01
2.396000000000000085e+01,2.003125774562782846e-01
2.398000000000000043e+01,1.731279077065672189e-01
2.400000000000000000e+01,1.677920145555702458e-01
2.401999999999999957e+01,9.247531437434339252e-02
2.403999999999999915e+01,2.384224666091278033e-01
2.406000000000000227e+01,1.926961272864228247e-01
2.407999999999999829e+01,-3.073968752829384088e-02
2.410000000000000142e+01,3.671456272803768073e-01
2.412000000000000099e+01,5.331140190602227241e-02
2.414000000000000057e+01,3.755273276522333448e-01
2.416000000000000014e+01,2.431939859755300193e-01
2.417999999999999972e+01,2.016366857070843455e-01
2.420000000000000284e+01,9.046558019888363555e-02
2.421999999999999886e+01,2.459460106227738529e-01
2.424000000000000199e+01,5.118173396140391906e-01
2.425999999999999801e+01,3.367991586913469115e-01
2.428000000000000114e+01,1.566236091505223416e-01
2.430000000000000071e+01,1.432479155709064644e-01
2.432000000000000028e+01,4.732224428940311478e-01
2.433999999999999986e+01,1.608290904202480665e-01
2.435999999999999943e+01,5.075717676046732629e-01
2.438000000000000256e+01,3.197431970162997183e-01
2.439999999999999858e+01,3.290449713687594868e-01
2.442000000000000171e+01,2.976565349722031240e-01
2.443999999999999773e+01,1.181668364171825358e-01
2.446000000000000085e+01,1.695458785388453127e-01
2.448000000000000043e+01,1.067797075785917593e-01
2.450000000000000000e+01,2.175748195371368376e-01
2.451999999999999957e+01,2.423207064008212064e-01
2.453999999999999915e+01,4.824210162156749027e-01
2.456000000000000227e+01,1.372940545027639958e-01
2.457999999999999829e+01,2.330272468690440246e-01
2.460000000000000142e+01,3.276848410946588963e-01
2.462000000000000099e+01,3.557599778118227807e-01
2.464000000000000057e+01,2.080222870651061151e-01
2.466000000000000014e+01,3.603842891919692981e-01
2.467999999999999972e+01,7.809310545485595445e-02
2.470000000000000284e+01,1.689342371211099980e-01
2.471999999999999886e+01,1.637410872064049283e-01
2.474000000000000199e+01,7.752555317456376327e-02
2.475999999999999801e+01,2.704193542194727184e-01
2.478000000000000114e+01,2.855948021361551792e-01
2.480000000000000071e+01,2.226591550856220347e-01
2.482000000000000028e+01,4.220533569697019760e-01
2.483999999999999986e+01,3.824939864750485086e-01
2.485999999999999943e+01,4.223415102893124939e-01
2.488000000000000256e+01,5.362649670130069657e-01
2.489999999999999858e+01,5.638607616525782573e-01
2.492000000000000171e+01,5.866388545719071201e-01
2.493999999999999773e+01,8.979717157799127492e-01
2.496000000000000085e+01,1.336816064635676815e+00
2.498000000000000043e+01,3.035222916350965860e+00
2.500000000000000000e+01,6.504789760857942582e+00
2.501999999999999957e+01,1.028889056933622648e+01
2.503999999999999915e+01,9.732949050599925656e+00
2.506000000000000227e+01,4.789797084717365649e+00
2.507999999999999829e+01,1.748487922629026192e+00
2.510000000000000142e+01,9.382459702010785829e-01
2.512000000000000099e+01,2.083399824314191573e-01
2.514000000000000057e+01,4.515313402158632750e-01
2.516000000000000014e+01,1.348129945559712606e-01
2.517999999999999972e+01,5.782648920497336364e-01
2.520000000000000284e+01,1.437362917717291133e-01
2.521999999999999886e+01,5.311611905689869184e-01
2.524000000000000199e+01,3.018693265062017961e-01
2.525999999999999801e+01,1.794965593290693828e-01
2.528000000000000114e+01,5.009367809348221068e-02
2.530000000000000071e+01,1.003414874307789750e-01
2.532000000000000028e+01,3.181279558331432944e-01
2.533999999999999986e+01,3.446219421632762958e-01
2.535999999999999943e+01,2.603989287052387858e-01
2.538000000000000256e+01,2.769457839194915949e-01
2.539999999999999858e+01,4.651225568852685455e-01
2.542000000000000171e+01,2.902641577045745325e-01
2.543999999999999773e+01,1.918162255011249262e-01
2.546000000000000085e+01,3.607041167203801635e-01
2.548000000000000043e+01,1.033154857705420454e-01
2.550000000000000000e+01,3.361593542743291918e-01
2.551999999999999957e+01,2.831013098780610360e-01
2.553999999999999915e+01,4.431776891965054643e-01
2.556000000000000227e+01,3.147947086118496607e-01
2.557999999999999829e+01,2.851352962947468206e-01
2.560000000000000142e+01,2.003659976464186865e-01
2.562000000000000099e+01,3.549204188987837849e-01
2.564000000000000057e+01,5.234447444077826583e-01
2.566000000000000014e+01,3.783198571962838042e-01
2.567999999999999972e+01,3.669611269554539645e-01
2.570000000000000284e+01,5.590838001931225376e-01
2.571999999999999886e+01,5.760761321658756096e-01
2.574000000000000199e+01,7.326235405709426995e-01
2.575999999999999801e+01,1.106240211417562902e+00
2.578000000000000114e+01,1.303961545372586794e+00
2.580000000000000071e+01,1.270230969991795744e+00
2.582000000000000028e+01,1.903294812286683957e+00
2.583999999999999986e+01,3.357864381950247612e+00
2.585999999999999943e+01,7.932643131746125675e+00
2.588000000000000256e+01,2.022014947712161259e+01
2.589999999999999858e+01,4.017669307603766526e+01
2.592000000000000171e+01,4.621914459234010053e+01
2.593999999999999773e+01,2.904564260079829907e+01
2.596000000000000085e+01,1.306012597713125167e+01
2.598000000000000043e+01,5.318533474343609235e+00
2.600000000000000000e+01,2.609107312598788919e+00
2.601999999999999957e+01,1.550393600277732542e+00
2.603999999999999915e+01,1.106399232198439497e+00
2.605999999999999872e+01,9.920393723664636676e-01
2.608000000000000185e+01,6.717196185603417913e-01
2.610000000000000142e+01,3.338272371630154889e-01
2.612000000000000099e+01,7.641402860569194155e-01
2.614000000000000057e+01,5.309208736152039032e-01
2.616000000000000014e+01,6.457400788846574535e-01
2.617999999999999972e+01,2.564944643932844381e-01
2.619999999999999929e+01,4.680305705973993868e-01
2.621999999999999886e+01,2.059100429306103264e-01
2.624000000000000199e+01,3.483231318385505149e-01
2.626000000000000156e+01,3.532193833537615735e-01
2.628000000000000114e+01,1.746851508275447662e-01
2.630000000000000071e+01,2.739257446509454907e-01
2.632000000000000028e+01,3.379252301720067075e-01
2.633999999999999986e+01,3.757182446907396667e-01
2.635999999999999943e+01,2.925486154322673449e-01
2.637999999999999901e+01,2.739991837564446642e-01
2.639999999999999858e+01,2.340387153954128774e-01
2.642000000000000171e+01,3.289851219921012815e-01
2.644000000000000128e+01,3.152377004125506144e-01
2.646000000000000085e+01,2.221469102187385025e-01
2.648000000000000043e+01,1.021645471014017842e-01
2.650000000000000000e+01,1.646762876495429240e-01
2.651999999999999957e+01,2.762349840151999691e-01
2.653999999999999915e+01,2.401405044243797027e-01
2.655999999999999872e+01,3.559601790112101316e-01
2.658000000000000185e+01,1.259177714722817254e-01
2.660000000000000142e+01,2.750269857571046583e-01
2.662000000000000099e+01,3.692013519713945313e-01
2.664000000000000057e+01,2.781651280930660941e-01
2.666000000000000014e+01,1.870042247295874982e-01
2.667999999999999972e+01,9.611168833962080438e-02
2.669999999999999929e+01,3.732995672729794157e-01
2.671999999999999886e+01,2.290054925751211501e-01
2.674000000000000199e+01,1.862719140308732313e-01
2.676000000000000156e+01,2.493701609526047802e-01
2.678000000000000114e+01,5.245538421634118875e-02
2.680000000000000071e+01,2.885227181385112694e-01
2.682000000000000028e+01,6.834061488899753622e-02
2.683999999999999986e+01,7.131285008794042979e-02
2.685999999999999943e+01,-4.693261051877871404e-02
2.687999999999999901e+01,7.831518181211090390e-02
2.689999999999999858e+01,3.646497419359921999e-01
2.692000000000000171e+01,3.249222051846710757e-01
2.694000000000000128e+01,8.284091399023450764e-02
2.696000000000000085e+01,3.911214109348976620e-01
2.698000000000000043e+01,7.109861183887661307e-02
2.700000000000000000e+01,6.947962013347025109e-03
2.701999999999999957e+01,1.660343849549505424e-01
2.703999999999999915e+01,2.937380841596987091e-01
2.705999999999999872e+01,1.955162758945049040e-01
2.708000000000000185e+01,7.606424246850863879e-02
2.710000000000000142e+01,3.629133604112573797e-01
2.712000000000000099e+01,3.658076153212247439e-01
2.714000000000000057e+01,2.167848867840868055e-01
2.716000000000000014e+01,1.160454577255830150e-01
2.717999999999999972e+01,5.208233752557538815e-02
2.719999999999999929e+01,3.997884176359625674e-01
2.721999999999999886e+01,1.934325476240877362e-01
2.724000000000000199e+01,2.214615509652386460e-01
2.726000000000000156e+01,2.523367974469290509e-01
2.728000000000000114e+01,2.217772308260839431e-01
2.730000000000000071e+01,2.400402643664601154e-01
2.732000000000000028e+01,9.477049083657415607e-02
2.733999999999999986e+01,1.683486736139564455e-01
2.735999999999999943e+01,9.327052833489461736e-02
2.737999999999999901e+01,3.380073432996194560e-01
2.740000000000000213e+01,3.112474206923087072e-01
2.742000000000000171e+01,3.700736292431456853e-01
2.744000000000000128e+01,-3.623248090906305147e-02
2.746000000000000085e+01,2.225477667744764354e-01
2.748000000000000043e+01,4.485504282726901319e-03
2.750000000000000000e+01,2.884038575820300765e-01
2.751999999999999957e+01,1.855675490521590809e-01
2.753999999999999915e+01,1.604699105521565361e-01
2.755999999999999872e+01,-8.830205099689307502e-02
2.758000000000000185e+01,1.479560994375899441e-01
2.760000000000000142e+01,2.155014339046679717e-01
2.762000000000000099e+01,1.192188098524747664e-01
2.764000000000000057e+01,2.233027730128487043e-01
2.766000000000000014e+01,2.955346800857147072e-01
2.767999999999999972e+01,1.494948842661350807e-01
2.769999999999999929e+01,2.877973264309083845e-01
2.771999999999999886e+01,3.817685926698190513e-01
2.774000000000000199e+01,2.964394178674753522e-01
2.776000000000000156e+01,9.896781781893135288e-02
2.778000000000000114e+01,1.188177315386526739e-01
2.780000000000000071e+01,-4.652264142808872072e-03
2.782000000000000028e+01,1.657360387508591826e-01
2.783999999999999986e+01,2.394865465348886557e-01
2.785999999999999943e+01,1.803235683922490562e-01
2.787999999999999901e+01,1.993392423869560226e-01
2.790000000000000213e+01,1.325375465443066059e-01
2.792000000000000171e+01,3.877255108814814943e-01
2.794000000000000128e+01,2.398239004542320751e-01
2.796000000000000085e+01,3.434857970917319370e-01
2.798000000000000043e+01,4.192863999705124800e-01
2.800000000000000000e+01,3.405487364279456974e-01
2.801999999999999957e+01,9.075988492639383565e-02
2.803999999999999915e+01,4.058661577813838517e-01
2.805999999999999872e+01,1.934562436882344139e-01
2.808000000000000185e+01,1.440878757824807510e-01
2.810000000000000142e+01,1.745645610286833127e-01
2.812000000000000099e+01,4.276197220924855547e-01
2.814000000000000057e+01,2.006241886898182669e-01
2.816000000000000014e+01,2.094985580024802674e-01
2.817999999999999972e+01,3.546805158528584245e-01
2.819999999999999929e+01,5.188502368772108381e-02
2.821999999999999886e+01,4.203545198910614844e-01
2.824000000000000199e+01,1.942270974379954884e-01
2.826000000000000156e+01,2.547435279887132475e-01
2.828000000000000114e+01,2.838773292222926403e-01
2.830000000000000071e+01,2.020876146262977346e-01
2.832000000000000028e+01,1.966516663455770419e-01
2.833999999999999986e+01,6.912652021921653067e-02
2.835999999999999943e+01,4.839328711062562682e-01
2.837999999999999901e+01,2.618733587912745464e-01
2.840000000000000213e+01,1.818998752217963755e-01
2.842000000000000171e+01,1.473874311321908270e-01
2.844000000000000128e+01,5.311347354012887489e-01
2.846000000000000085e+01,1.548989328372629981e-01
2.848000000000000043e+01,1.388528512283809802e-01
2.850000000000000000e+01,2.605342767947163574e-01
2.851999999999999957e+01,2.283985755324553779e-01
2.853999999999999915e+01,2.198674979858392664e-01
2.855999999999999872e+01,1.954296648373158307e-01
2.858000000000000185e+01,1.486626457836505155e-01
2.860000000000000142e+01,2.914390998797524723e-01
2.862000000000000099e+01,2.286574798427825628e-01
2.864000000000000057e+01,3.082500878098618502e-01
2.866000000000000014e+01,2.720530883945413425e-01
2.867999999999999972e+01,1.079797619918494711e-01
2.869999999999999929e+01,2.496743479147353062e-01
2.871999999999999886e+01,5.161392487860467782e-01
2.874000000000000199e+01,5.280585227835608020e-01
2.876000000000000156e+01,3.855407748353502639e-01
2.878000000000000114e+01,3.361315840137202304e-01
2.880000000000000071e+01,6.108773485279440640e-01
2.882000000000000028e+01,5.384264617863779856e-01
2.883999999999999986e+01,5.974276983576227718e-01
2.885999999999999943e+01,4.079000743529176964e-01
2.887999999999999901e+01,3.828521836753814300e-01
2.890000000000000213e+01,6.437189667509789492e-01
2.892000000000000171e+01,7.161173205536075503e-01
2.894000000000000128e+01,4.289142459986184930e-01
2.896000000000000085e+01,5.249791485866291962e-01
2.898000000000000043e+01,6.411625387323757197e-01
2.900000000000000000e+01,1.089676039508867822e+00
2.901999999999999957e+01,1.066278814487921167e+00
2.903999999999999915e+01,1.338129545778503848e+00
2.905999999999999872e+01,1.641294655848619666e+00
2.908000000000000185e+01,1.886102388022440790e+00
2.910000000000000142e+01,2.530007131882659355e+00
2.912000000000000099e+01,3.602880847396299657e+00
2.914000000000000057e+01,5.600852280237863745e+00
2.916000000000000014e+01,1.270395696912168226e+01
2.917999999999999972e+01,3.345218119396895418e+01
2.919999999999999929e+01,7.201849299125785819e+01
2.921999999999999886e+01,1.000000000000000000e+02
2.924000000000000199e+01,7.919334338693381881e+01
2.926000000000000156e+01,3.918914809756975615e+01
2.928000000000000114e+01,1.573732631246946845e+01
2.930000000000000071e+01,6.458466301730310555e+00
2.932000000000000028e+01,4.110150419888330298e+00
2.933999999999999986e+01,2.225161613005283368e+00
2.935999999999999943e+01,2.339452761570422368e+00
2.937999999999999901e+01,1.605965887955847604e+00
2.940000000000000213e+01,1.263771242021518137e+00
2.942000000000000171e+01,1.304668654158109842e+00
2.944000000000000128e+01,9.298868279175890317e-01
2.946000000000000085e+01,8.851507786934548205e-01
2.948000000000000043e+01,7.305942699211188662e-01
2.950000000000000000e+01,6.510228804541413616e-01
2.951999999999999957e+01,7.189522986259205828e-01
2.953999999999999915e+01,7.977753866034645869e-01
2.955999999999999872e+01,8.137963322068907379e-01
2.958000000000000185e+01,7.095254321592728841e-01
2.960000000000000142e+01,5.459523384404583179e-01
2.962000000000000099e+01,3.976180389470960752e-01
2.964000000000000057e+01,4.697159481502242717e-01
2.966000000000000014e+01,2.395630141451756401e-01
2.967999999999999972e+01,2.557226846266131282e-01
2.969999999999999929e+01,2.556013789405486292e-01
2.971999999999999886e+01,2.055221160342932674e-01
2.974000000000000199e+01,4.007356880236677688e-01
2.976000000000000156e+01,2.769492149966842343e-01
2.978000000000000114e+01,2.066524291184106132e-01
2.980000000000000071e+01,3.549199520841903044e-01
2.982000000000000028e+01,3.256060283143146772e-01
2.983999999999999986e+01,3.393987985651855666e-01
2.985999999999999943e+01,1.944486474512479579e-01
2.987999999999999901e+01,3.770553191478042687e-01
2.990000000000000213e+01,3.226918679670558454e-01
2.992000000000000171e+01,1.133291301067251428e-01
2.994000000000000128e+01,5.096264428096879406e-01
2.996000000000000085e+01,3.031404022300722145e-01
2.998000000000000043e+01,2.139753255455545400e-01
3.000000000000000000e+01,1.743056606651972040e-01
3.001999999999999957e+01,1.894158403617119124e-01
3.003999999999999915e+01,3.372433124161609563e-01
3.005999999999999872e+01,3.452243508363696534e-01
3.008000000000000185e+01,1.774666211294637086e-01
3.010000000000000142e+01,2.916440609280410157e-01
3.012000000000000099e+01,3.543013355718189761e-01
3.014000000000000057e+01,2.661170208651659763e-01
3.016000000000000014e+01,1.796516743693257201e-01
3.017999999999999972e+01,8.925356178186530376e-02
3.019999999999999929e+01,2.418891724883106553e-01
3.021999999999999886e+01,2.147691327104730152e-01
3.024000000000000199e+01,1.987943429650051164e-01
3.026000000000000156e+01,8.395160069409492165e-02
3.028000000000000114e+01,1.390684727029196932e-01
3.030000000000000071e+01,3.003268263867478471e-01
3.032000000000000028e+01,2.380721527866292986e-01
3.033999999999999986e+01,3.218616929822889494e-01
3.035999999999999943e+01,3.401818786540477535e-01
3.037999999999999901e+01,3.416241397677097225e-01
3.040000000000000213e+01,6.373071547470056386e-02
3.042000000000000171e+01,7.623999669157568992e-02
3.044000000000000128e+01,1.158594915162768080e-01
3.046000000000000085e+01,2.076321378535328777e-01
3.048000000000000043e+01,3.333359013068541987e-01
3.050000000000000000e+01,4.536159954103461955e-01
3.051999999999999957e+01,2.030131066498293002e-01
3.053999999999999915e+01,4.699394855646865654e-01
3.055999999999999872e+01,2.789127889947808914e-01
3.058000000000000185e+01,3.274846618304258494e-01
3.060000000000000142e+01,1.987764424300592359e-01
3.062000000000000099e+01,1.506677051782881194e-01
3.064000000000000057e+01,2.304289631073806188e-01
3.066000000000000014e+01,2.602753800207696089e-01
3.067999999999999972e+01,2.340859272128210933e-01
3.069999999999999929e+01,2.555919458448357440e-01
3.071999999999999886e+01,2.515224388004712042e-01
3.074000000000000199e+01,2.153751737637741026e-01
3.076000000000000156e+01,2.740576212482426222e-01
3.078000000000000114e+01,1.664651561273561842e-01
3.080000000000000071e+01,1.804111790427931628e-01
3.082000000000000028e+01,1.331101654290572089e-01
3.083999999999999986e+01,2.596048458650956348e-01
3.085999999999999943e+01,2.074003608624639949e-01
3.087999999999999901e+01,5.535490666059059706e-01
3.090000000000000213e+01,2.621945719339448533e-01
3.092000000000000171e+01,1.162798048277999541e-01
3.094000000000000128e+01,4.324193917745715043e-01
3.096000000000000085e+01,1.626537154975919719e-01
3.098000000000000043e+01,1.311881533008965317e-01
3.100000000000000000e+01,3.019939530943366313e-01
3.101999999999999957e+01,3.395346828584658860e-01
3.103999999999999915e+01,2.739559572200300219e-01
3.105999999999999872e+01,1.080232190723379171e-01
3.108000000000000185e+01,1.859351642350386691e-01
3.110000000000000142e+01,9.462444189081101187e-02
3.112000000000000099e+01,3.507268715901800116e-01
3.114000000000000057e+01,2.455789296148912226e-01
3.116000000000000014e+01,1.672407818196560425e-01
3.117999999999999972e+01,1.016136621057163736e-01
3.119999999999999929e+01,1.517635619032272620e-01
3.121999999999999886e+01,1.669878850557039995e-01
3.124000000000000199e+01,2.141514238323391495e-01
3.126000000000000156e+01,3.459602998067176638e-01
3.128000000000000114e+01,3.223494578114369236e-01
3.130000000000000071e+01,3.772491581497159352e-01
3.132000000000000028e+01,5.874121497465721875e-01
3.133999999999999986e+01,6.306526747600169625e-01
3.135999999999999943e+01,2.321999201975092353e-01
3.137999999999999901e+01,6.942350687959716327e-01
3.140000000000000213e+01,1.312202110130090027e+00
3.142000000000000171e+01,1.763479868625541735e+00
3.144000000000000128e+01,3.903603832119094896e+00
3.146000000000000085e+01,9.058959881281017701e+00
3.148000000000000043e+01,1.547785649754057680e+01
3.150000000000000000e+01,1.686775506676899283e+01
3.151999999999999957e+01,1.082495959735213731e+01
3.153999999999999915e+01,5.003759432951055963e+00
3.155999999999999872e+01,2.304731850675096005e+00
3.158000000000000185e+01,1.074424920722122589e+00
3.160000000000000142e+01,8.967133928928139319e-01
3.162000000000000099e+01,5.819914904548114665e-01
3.164000000000000057e+01,4.067950142459216267e-01
3.166000000000000014e+01,4.626015929212347610e-01
3.167999999999999972e+01,6.473004943991941262e-01
3.169999999999999929e+01,2.410396532938591796e-01
3.171999999999999886e+01,4.470641395485470126e-01
3.174000000000000199e+01,1.244639295034132148e-01
3.176000000000000156e+01,4.072287763380056380e-01
3.178000000000000114e+01,3.629714830788143831e-01
3.180000000000000071e+01,2.560117077305439359e-01
3.182000000000000028e+01,6.274198656172090549e-02
3.183999999999999986e+01,4.276840343554562107e-01
3.185999999999999943e+01,1.887978521457511216e-01
3.187999999999999901e+01,5.087512869047599029e-01
3.190000000000000213e+01,4.219376194739587471e-01
3.192000000000000171e+01,2.759995366794866789e-01
3.194000000000000128e+01,2.515914088724804376e-01
3.196000000000000085e+01,2.689000923164472368e-01
3.198000000000000043e+01,2.888006624338718686e-01
3.200000000000000000e+01,2.156276289744857300e-01
3.201999999999999602e+01,3.086588845479091292e-01
3.203999999999999915e+01,2.289671195862101882e-01
3.206000000000000227e+01,2.539005806279933664e-01
3.207999999999999829e+01,5.155273158496818248e-02
3.210000000000000142e+01,2.681536052903742418e-01
3.212000000000000455e+01,2.425208435227992343e-01
3.214000000000000057e+01,6.696150547223971017e-02
3.215999999999999659e+01,1.083480545438534337e-01
3.217999999999999972e+01,1.014136974848219019e-01
3.220000000000000284e+01,4.933268876238169898e-01
3.221999999999999886e+01,3.508486520326580815e-01
3.224000000000000199e+01,3.032033803324389321e-01
3.226000000000000512e+01,1.910403952979393694e-01
3.228000000000000114e+01,7.998276068858969912e-02
3.229999999999999716e+01,2.158558204398675906e-01
3.232000000000000028e+01,1.347721802418979375e-01
3.234000000000000341e+01,1.258946561305823719e-01
3.235999999999999943e+01,5.531606994431310653e-01
3.237999999999999545e+01,3.450676682838203502e-01
3.240000000000000568e+01,1.335714476442804444e-01
3.242000000000000171e+01,-2.279336576386107108e-03
3.243999999999999773e+01,1.829912961599209908e-01
3.246000000000000085e+01,2.466989495211545091e-01
3.248000000000000398e+01,3.848878774723859530e-01
3.250000000000000000e+01,3.308029204766557707e-01
3.251999999999999602e+01,1.044930806080197061e-01
3.253999999999999915e+01,1.777848693614673958e-01
3.256000000000000227e+01,4.241709715837790884e-01
3.257999999999999829e+01,2.502737231976928101e-01
3.260000000000000142e+01,2.204619963725487630e-01
3.262000000000000455e+01,2.690948538916599908e-01
3.264000000000000057e+01,1.623516728197625103e-01
3.265999999999999659e+01,2.052490049777456194e-01
3.267999999999999972e+01,2.520799544820861993e-01
3.270000000000000284e+01,5.049023373291858796e-01
3.271999999999999886e+01,1.322872775731924744e-01
3.274000000000000199e+01,4.416100268685643065e-02
3.276000000000000512e+01,-9.409917019512464842e-03
3.278000000000000114e+01,2.416078309488013109e-01
3.279999999999999716e+01,1.105954832448057951e-01
3.282000000000000028e+01,1.818871533100026583e-01
3.284000000000000341e+01,1.220078440311133938e-01
3.285999999999999943e+01,1.658708879750789567e-01
3.287999999999999545e+01,1.152190541700503640e-01
3.290000000000000568e+01,3.409460249737518156e-01
3.292000000000000171e+01,3.652279873833083057e-01
3.293999999999999773e+01,1.928255654941872788e-01
3.296000000000000085e+01,7.646856916680579153e-02
3.298000000000000398e+01,-2.446842780626694649e-03
3.300000000000000000e+01,8.688768411222098920e-02
3.301999999999999602e+01,7.424643870712802074e-02
3.303999999999999915e+01,4.055295899017982708e-02
3.306000000000000227e+01,2.333873288486902897e-01
3.307999999999999829e+01,9.720567274540971303e-02
3.310000000000000142e+01,2.628998180390944017e-01
3.312000000000000455e+01,2.399174549261469114e-01
3.314000000000000057e+01,2.829298153594663190e-01
3.315999999999999659e+01,2.958330203365961975e-01
3.317999999999999972e+01,2.590217961461642113e-02
3.320000000000000284e+01,2.398864396697838741e-01
3.321999999999999886e+01,1.913603995964220650e-01
3.324000000000000199e+01,1.645360911216156297e-01
