# 2Theta,Intensity
2.150000000000000000e+01,2.361837710211089014e+00
2.151999999999999957e+01,3.600758049399124250e+00
2.153999999999999915e+01,5.671871777724614816e+00
2.156000000000000227e+01,1.569518826527862565e+01
2.157999999999999829e+01,4.466038746265768822e+01
2.160000000000000142e+01,8.601380883312577907e+01
2.162000000000000099e+01,1.000000000000000000e+02
2.164000000000000057e+01,6.494783692049418278e+01
2.166000000000000014e+01,2.794938774552966265e+01
2.167999999999999972e+01,9.800108461710010488e+00
2.170000000000000284e+01,3.626344995512935210e+00
2.171999999999999886e+01,2.738568250933953507e+00
2.174000000000000199e+01,1.918931243812369791e+00
2.175999999999999801e+01,1.524993794852758100e+00
2.178000000000000114e+01,1.363175960426755040e+00
2.180000000000000071e+01,9.707513499408053637e-01
2.182000000000000028e+01,5.455348474265858671e-01
2.183999999999999986e+01,9.792259457962385616e-01
2.185999999999999943e+01,1.037740913308919710e+00
2.188000000000000256e+01,4.970600151140370793e-01
2.189999999999999858e+01,4.449749656646081464e-01
2.192000000000000171e+01,4.248165197779369406e-01
2.193999999999999773e+01,3.628465659786526132e-01
2.196000000000000085e+01,4.864153614206251364e-01
2.198000000000000043e+01,4.621688079005437100e-01
2.200000000000000000e+01,3.836078987250552963e-01
2.201999999999999957e+01,2.510853381169928511e-01
2.203999999999999915e+01,4.630592087389237554e-01
2.206000000000000227e+01,3.024831087844553901e-01
2.207999999999999829e+01,2.684288088212478662e-01
2.210000000000000142e+01,2.637505839598154878e-01
2.212000000000000099e+01,3.681252908867969076e-01
2.214000000000000057e+01,2.906149659579204680e-01
2.216000000000000014e+01,1.132342858712716560e-01
2.217999999999999972e+01,2.905196644146852414e-01
2.220000000000000284e+01,1.161797097205197055e-01
2.221999999999999886e+01,3.553921501387231618e-01
2.224000000000000199e+01,1.128900317249856150e-01
2.225999999999999801e+01,5.789068917828091992e-02
2.228000000000000114e+01,2.085412320733694980e-01
2.230000000000000071e+01,1.643344830322430172e-01
2.232000000000000028e+01,3.930606633770535874e-01
2.233999999999999986e+01,4.205684206806764580e-01
2.235999999999999943e+01,3.028099749001707530e-01
2.238000000000000256e+01,3.788270611776758945e-01
2.239999999999999858e+01,1.903392480872562187e-01
2.242000000000000171e+01,2.652989104713447677e-02
2.243999999999999773e+01,1.936540263828414876e-01
2.246000000000000085e+01,3.157822961656073235e-01
2.248000000000000043e+01,2.371729363725478823e-01
2.250000000000000000e+01,-2.607470777561121580e-03
2.251999999999999957e+01,1.906167649758297167e-01
2.253999999999999915e+01,1.742720229106168861e-01
2.256000000000000227e+01,2.877350544343427186e-01
2.257999999999999829e+01,2.302070809436197463e-01
2.260000000000000142e+01,5.235843741106368521e-01
2.262000000000000099e+01,3.306847944491110858e-01
2.264000000000000057e+01,7.477017167226585048e-01
2.266000000000000014e+01,9.252461344745737115e-01
2.267999999999999972e+01,8.691591278025326828e-01
2.270000000000000284e+01,1.070819070201102230e+00
2.271999999999999886e+01,1.772608945121000090e+00
2.274000000000000199e+01,2.795782269910725315e+00
2.275999999999999801e+01,9.874970352784364636e+00
2.278000000000000114e+01,2.209805983072895685e+01
2.280000000000000071e+01,3.849485928946449320e+01
2.282000000000000028e+01,3.524016021952341760e+01
2.283999999999999986e+01,1.950671635916419078e+01
2.285999999999999943e+01,7.852434111955282070e+00
2.288000000000000256e+01,2.981112820474487446e+00
2.289999999999999858e+01,1.418926685592781345e+00
2.292000000000000171e+01,9.287075274238896228e-01
2.293999999999999773e+01,9.388210763250529611e-01
2.296000000000000085e+01,6.785459814301219028e-01
2.298000000000000043e+01,7.545921806439299662e-01
2.300000000000000000e+01,8.570048806981237499e-01
2.301999999999999957e+01,4.714447934854566480e-01
2.303999999999999915e+01,8.911306621936886385e-01
2.306000000000000227e+01,1.658978781784679279e+00
2.307999999999999829e+01,3.230664001906133453e+00
2.310000000000000142e+01,5.399060291937439082e+00
2.312000000000000099e+01,5.178187059744939980e+00
2.314000000000000057e+01,2.852951561915981760e+00
2.316000000000000014e+01,1.031196297239005411e+00
2.317999999999999972e+01,5.086899301561975673e-01
2.320000000000000284e+01,5.495813606203115986e-01
2.321999999999999886e+01,2.578943116145360204e-01
2.324000000000000199e+01,2.042962306796487215e-01
2.325999999999999801e+01,3.089807275319972901e-01
2.328000000000000114e+01,4.261288178742630994e-01
2.330000000000000071e+01,4.752589556902483969e-01
2.332000000000000028e+01,3.160969347931565365e-01
2.333999999999999986e+01,3.314559459155962395e-01
2.335999999999999943e+01,1.534259718436351561e-01
2.338000000000000256e+01,2.388438654614267742e-01
2.339999999999999858e+01,2.453139266839475530e-02
2.342000000000000171e+01,3.188752871162465752e-01
2.343999999999999773e+01,2.780285981595875811e-01
2.346000000000000085e+01,1.928427879914805243e-01
2.348000000000000043e+01,2.160853886591703188e-01
2.350000000000000000e+01,3.614521185045957430e-01
2.351999999999999957e+01,1.428428994716067491e-01
2.353999999999999915e+01,1.840111274840649236e-01
2.356000000000000227e+01,-1.027224189163036122e-02
2.357999999999999829e+01,3.277023949328567998e-01
2.360000000000000142e+01,1.699282302844835890e-01
2.362000000000000099e+01,2.604040048647532357e-01
2.364000000000000057e+01,1.426360862529977291e-01
2.366000000000000014e+01,2.463550424791823290e-01
2.367999999999999972e+01,1.762171258809113461e-01
2.370000000000000284e+01,6.765367455196555357e-02
2.371999999999999886e+01,2.214528278177458342e-01
2.374000000000000199e+01,4.021444057010007539e-02
2.375999999999999801e+01,1.162279704394752755e-01
2.378000000000000114e+01,1.309558941918891051e-01
2.380000000000000071e+01,1.369691417411843248e-02
2.382000000000000028e+01,4.294663952685906505e-02
2.383999999999999986e+01,1.219013529730359757e-01
2.385999999999999943e+01,1.254100982892640548e-02
2.388000000000000256e+01,4.753245828295861453e-02
2.389999999999999858e+01,2.149004628728417854e-01
2.392000000000000171e+01,3.093915444494558797e-01
2.393999999999999773e+01,1.116081084196124951e-01
2.396000000000000085e+01,1.690874919943811672e-01
2.398000000000000043e+01,1.760622539814442056e-01
2.400000000000000000e+01,5.352115330134622068e-02
2.401999999999999957e+01,-6.369873535925798386e-03
2.403999999999999915e+01,2.776869282745438317e-01
2.406000000000000227e+01,2.821625503598539780e-02
2.407999999999999829e+01,9.792118848847278234e-02
2.410000000000000142e+01,1.430860527586746977e-01
2.412000000000000099e+01,4.177256413296208670e-01
2.414000000000000057e+01,2.088118795370293990e-01
2.416000000000000014e+01,2.323035301956166976e-01
2.417999999999999972e+01,2.695598499625267985e-01
2.420000000000000284e+01,9.151656337231661720e-02
2.421999999999999886e+01,-3.811965402604489128e-02
2.424000000000000199e+01,2.596288278088320078e-01
2.425999999999999801e+01,7.018140589050499145e-02
2.428000000000000114e+01,1.158064093370847758e-01
2.430000000000000071e+01,1.902375939304854977e-02
2.432000000000000028e+01,-5.206260084243218705e-02
2.433999999999999986e+01,1.584202949038739094e-01
2.435999999999999943e+01,1.757930819462519834e-01
2.438000000000000256e+01,4.005921478624364096e-01
2.439999999999999858e+01,1.448206370981148239e-01
2.442000000000000171e+01,2.312977971442070346e-01
2.443999999999999773e+01,2.748596984537696741e-01
2.446000000000000085e+01,1.229064503775521983e-01
2.448000000000000043e+01,2.893314879925800720e-01
2.450000000000000000e+01,1.848948855258041035e-01
2.451999999999999957e+01,2.493575147856306323e-02
2.453999999999999915e+01,-1.142545202229203610e-01
2.456000000000000227e+01,3.304200176637062808e-02
2.457999999999999829e+01,1.989585917335823934e-02
2.460000000000000142e+01,2.171722305274255971e-01
2.462000000000000099e+01,2.261067065091761641e-01
2.464000000000000057e+01,1.088554513653347960e-01
2.466000000000000014e+01,1.538269135651900155e-01
2.467999999999999972e+01,1.839055974348270395e-01
2.470000000000000284e+01,5.395702319058377772e-02
2.471999999999999886e+01,1.663025883890960621e-01
2.474000000000000199e+01,1.759582134106407736e-01
2.475999999999999801e+01,2.853583180876908751e-02
2.478000000000000114e+01,1.610435018146791630e-01
2.480000000000000071e+01,-5.436685254102893716e-02
2.482000000000000028e+01,1.561024844081541629e-01
2.483999999999999986e+01,3.384540867360511518e-01
2.485999999999999943e+01,2.642843992442056034e-01
2.488000000000000256e+01,-4.501741889669991920e-02
2.489999999999999858e+01,5.621097137613897954e-02
2.492000000000000171e+01,2.856587321005462643e-01
2.493999999999999773e+01,3.526149764166709444e-01
2.496000000000000085e+01,1.322893652066514658e-01
2.498000000000000043e+01,2.015271344842455847e-01
2.500000000000000000e+01,1.984218001464222933e-02
2.501999999999999957e+01,6.606163509075371754e-02
2.503999999999999915e+01,3.243688917364799251e-01
2.506000000000000227e+01,1.327852181679193277e-01
2.507999999999999829e+01,6.737386531924456634e-02
2.510000000000000142e+01,3.037782440467941547e-01
2.512000000000000099e+01,4.389033506885935132e-02
2.514000000000000057e+01,5.822551611657072676e-03
2.516000000000000014e+01,1.193076514262052384e-01
2.517999999999999972e+01,7.415554217202792453e-02
2.520000000000000284e+01,3.511382774162625231e-01
2.521999999999999886e+01,1.084026695842399690e-01
2.524000000000000199e+01,1.081316284969308650e-01
2.525999999999999801e+01,1.617130994670720745e-01
2.528000000000000114e+01,2.683711070190413772e-01
2.530000000000000071e+01,-1.076414458920524758e-01
2.532000000000000028e+01,1.217195578999713534e-01
2.533999999999999986e+01,1.531011618903667659e-01
2.535999999999999943e+01,1.830883557267656281e-01
2.538000000000000256e+01,6.302608924732330808e-02
2.539999999999999858e+01,3.201346171188920731e-01
2.542000000000000171e+01,2.967639181935676773e-01
2.543999999999999773e+01,1.512399689413041481e-01
2.546000000000000085e+01,1.849724774900741164e-01
2.548000000000000043e+01,1.440742888891669293e-01
2.550000000000000000e+01,2.527487548679427029e-02
2.551999999999999957e+01,2.730583552249336576e-01
2.553999999999999915e+01,5.341040790476177247e-02
2.556000000000000227e+01,1.178548374133975563e-01
2.557999999999999829e+01,5.495860709387614257e-02
2.560000000000000142e+01,3.410401675712098624e-01
2.562000000000000099e+01,1.741247588239454858e-01
2.564000000000000057e+01,4.472942654208426072e-01
2.566000000000000014e+01,1.903228119655058503e-01
2.567999999999999972e+01,2.686258812693892439e-01
2.570000000000000284e+01,1.015635353895864013e-01
2.571999999999999886e+01,2.778177997796302812e-01
2.574000000000000199e+01,-6.245565682349198643e-03
2.575999999999999801e+01,1.197288418673192190e-01
2.578000000000000114e+01,1.252364780257158583e-01
2.580000000000000071e+01,1.823402463283765873e-01
2.582000000000000028e+01,2.138878656340003903e-01
2.583999999999999986e+01,6.324312399448038524e-02
2.585999999999999943e+01,7.185454899678968277e-02
2.588000000000000256e+01,1.483346487870123853e-01
2.589999999999999858e+01,1.484671631222196989e-02
2.592000000000000171e+01,2.333659727630524039e-01
2.593999999999999773e+01,3.105518835351980256e-01
2.596000000000000085e+01,4.460171705382175444e-01
2.598000000000000043e+01,2.106253479558710118e-01
2.600000000000000000e+01,8.456741478000645573e-02
2.601999999999999957e+01,1.115822118400683766e-01
2.603999999999999915e+01,2.038168833535241309e-01
2.605999999999999872e+01,-2.753354544623623501e-03
2.608000000000000185e+01,1.689038920168835223e-01
2.610000000000000142e+01,1.708352559906050894e-01
2.612000000000000099e+01,2.626592835607050643e-03
2.614000000000000057e+01,2.282510561401411286e-01
2.616000000000000014e+01,1.975615338410207367e-01
2.617999999999999972e+01,-4.740573846859857943e-02
2.619999999999999929e+01,1.423651746684548025e-01
2.621999999999999886e+01,1.334615854656802381e-01
2.624000000000000199e+01,1.476793622307550624e-01
2.626000000000000156e+01,3.975972835313605347e-01
2.628000000000000114e+01,-4.803821558797838343e-02
2.630000000000000071e+01,7.926659259081979270e-02
2.632000000000000028e+01,1.288118898084331665e-01
2.633999999999999986e+01,1.091633994931738016e-01
2.635999999999999943e+01,5.391538709188853362e-02
2.637999999999999901e+01,1.997452978339640806e-01
2.639999999999999858e+01,1.388872384495090095e-01
2.642000000000000171e+01,1.694451016260369591e-01
2.644000000000000128e+01,1.018090276842223696e-01
2.646000000000000085e+01,3.506907844117649886e-01
2.648000000000000043e+01,6.654665457097358461e-02
2.650000000000000000e+01,1.456771340403744397e-01
2.651999999999999957e+01,2.671421200800752072e-01
2.653999999999999915e+01,-1.889100139385606891e-01
2.655999999999999872e+01,3.987132441925880094e-02
2.658000000000000185e+01,-4.012649320291797328e-02
2.660000000000000142e+01,1.623151744034213029e-01
2.662000000000000099e+01,1.620613599876253308e-01
2.664000000000000057e+01,2.122972018340109346e-02
2.666000000000000014e+01,1.043563160994300520e-01
2.667999999999999972e+01,8.969674898962083642e-02
2.669999999999999929e+01,1.565197651818909796e-01
2.671999999999999886e+01,1.491819255731201554e-01
2.674000000000000199e+01,1.355115618616645479e-01
2.676000000000000156e+01,9.340331077523561509e-02
2.678000000000000114e+01,1.487723736988927070e-01
2.680000000000000071e+01,2.110464865687814717e-01
2.682000000000000028e+01,3.216176535380179113e-01
2.683999999999999986e+01,-1.641920529014073357e-02
2.685999999999999943e+01,1.436187793851952388e-01
2.687999999999999901e+01,-6.211707291110213358e-02
2.689999999999999858e+01,2.349399610276952099e-01
2.692000000000000171e+01,-2.121137333556837035e-01
2.694000000000000128e+01,1.971422337736417896e-01
2.696000000000000085e+01,2.194777360670428223e-01
2.698000000000000043e+01,2.326283336194135687e-01
2.700000000000000000e+01,1.699684878655169928e-01
2.701999999999999957e+01,-5.872014314488333692e-02
2.703999999999999915e+01,1.220356858982080961e-01
2.705999999999999872e+01,2.259715755506730706e-01
2.708000000000000185e+01,1.747921214018758884e-01
2.710000000000000142e+01,-6.626762425106434706e-02
2.712000000000000099e+01,1.943254679944594887e-01
2.714000000000000057e+01,3.339320393082386568e-02
2.716000000000000014e+01,2.853907830303833992e-01
2.717999999999999972e+01,3.264436220068938077e-01
2.719999999999999929e+01,2.252650219183149338e-01
2.721999999999999886e+01,5.950681792395218911e-02
2.724000000000000199e+01,-3.172515356655924990e-02
2.726000000000000156e+01,1.547040063881631178e-01
2.728000000000000114e+01,1.507244451670481378e-01
2.730000000000000071e+01,2.909243222329160328e-01
2.732000000000000028e+01,4.247159607211403731e-02
2.733999999999999986e+01,2.076529128569725435e-01
2.735999999999999943e+01,1.320616093367204223e-02
2.737999999999999901e+01,-5.683251257143658204e-03
2.740000000000000213e+01,1.241630549576856340e-01
2.742000000000000171e+01,2.074196286168683845e-01
2.744000000000000128e+01,3.494309086681629539e-01
2.746000000000000085e+01,2.129187129333563189e-01
2.748000000000000043e+01,3.172205030814397864e-01
2.750000000000000000e+01,5.523633933237566407e-02
2.751999999999999957e+01,1.503634411654529157e-01
2.753999999999999915e+01,3.398541757205268410e-01
2.755999999999999872e+01,2.255682993111154666e-01
2.758000000000000185e+01,2.226439434616591662e-01
2.760000000000000142e+01,2.484514803149135420e-01
2.762000000000000099e+01,2.290399296755847025e-01
2.764000000000000057e+01,2.891631067878744354e-01
2.766000000000000014e+01,3.713440108434565845e-01
2.767999999999999972e+01,4.101379109089693491e-03
2.769999999999999929e+01,2.005837503972229263e-01
2.771999999999999886e+01,5.666438841900488521e-01
2.774000000000000199e+01,5.156433933715347945e-02
2.776000000000000156e+01,3.119268081915649860e-01
2.778000000000000114e+01,2.286981771277592224e-01
2.780000000000000071e+01,4.272844481811423623e-01
2.782000000000000028e+01,1.752101326192186392e-01
2.783999999999999986e+01,4.905710535572905262e-01
2.785999999999999943e+01,3.870224167838370866e-01
2.787999999999999901e+01,3.061337769311169854e-01
2.790000000000000213e+01,4.588233031867406941e-01
2.792000000000000171e+01,4.679385375037332095e-01
2.794000000000000128e+01,2.227292656406285598e-01
2.796000000000000085e+01,5.100223447754770323e-01
2.798000000000000043e+01,7.075150824158499274e-01
2.800000000000000000e+01,1.250910829099524335e+00
2.801999999999999957e+01,2.136438028861145089e+00
2.803999999999999915e+01,3.919160173124668134e+00
2.805999999999999872e+01,1.029730310344329247e+01
2.808000000000000185e+01,2.072971268486678653e+01
2.810000000000000142e+01,2.649011902252032513e+01
2.812000000000000099e+01,1.622697053413072510e+01
2.814000000000000057e+01,8.402424676338036136e+00
2.816000000000000014e+01,2.781855017340370662e+00
2.817999999999999972e+01,1.493172018501198295e+00
2.819999999999999929e+01,1.018387249110098480e+00
2.821999999999999886e+01,6.316506638482924929e-01
2.824000000000000199e+01,9.591880752579813318e-01
2.826000000000000156e+01,7.008415508607568345e-01
2.828000000000000114e+01,4.964746300674547919e-01
2.830000000000000071e+01,4.979079843269603178e-01
2.832000000000000028e+01,5.747573722581558187e-01
2.833999999999999986e+01,6.183019658833697196e-01
2.835999999999999943e+01,4.001425011978564372e-01
2.837999999999999901e+01,5.963150253956805980e-01
2.840000000000000213e+01,4.395864584070329761e-01
2.842000000000000171e+01,6.382098071381507864e-01
2.844000000000000128e+01,7.584284122839463071e-01
2.846000000000000085e+01,1.283505730370770426e+00
2.848000000000000043e+01,2.137047491196857329e+00
2.850000000000000000e+01,5.229526895476220183e+00
2.851999999999999957e+01,1.300602470261845767e+01
2.853999999999999915e+01,2.323017463790618820e+01
2.855999999999999872e+01,2.648546115810312429e+01
2.858000000000000185e+01,1.821775005000338155e+01
2.860000000000000142e+01,8.494550802639402320e+00
2.862000000000000099e+01,3.034014284665619954e+00
2.864000000000000057e+01,1.552981037774636919e+00
2.866000000000000014e+01,8.134272249379839170e-01
2.867999999999999972e+01,8.616111224277217540e-01
2.869999999999999929e+01,6.000213088124700667e-01
2.871999999999999886e+01,7.896484893878785716e-01
2.874000000000000199e+01,3.070485962214324349e-01
2.876000000000000156e+01,4.630221092189713006e-01
2.878000000000000114e+01,6.787753204289355136e-01
2.880000000000000071e+01,3.810384610149823992e-01
2.882000000000000028e+01,4.237912231766260973e-02
2.883999999999999986e+01,1.519729272769096418e-01
2.885999999999999943e+01,2.792582557951232003e-01
2.887999999999999901e+01,-1.504299000916543005e-01
2.890000000000000213e+01,2.982234493750490212e-01
2.892000000000000171e+01,-3.241835291978297645e-03
2.894000000000000128e+01,4.341487319362194452e-01
2.896000000000000085e+01,2.957070941853120472e-01
2.898000000000000043e+01,2.805190506903773029e-01
2.900000000000000000e+01,3.178671792936653140e-01
2.901999999999999957e+01,1.584179583790235601e-01
2.903999999999999915e+01,2.406157374713977226e-01
2.905999999999999872e+01,1.676145934030826290e-01
2.908000000000000185e+01,8.018831863029496354e-02
2.910000000000000142e+01,2.787518183233805846e-01
2.912000000000000099e+01,2.811954461055367616e-01
2.914000000000000057e+01,1.221928886701713762e-01
2.916000000000000014e+01,1.193306270850306300e-01
2.917999999999999972e+01,2.382382573371716883e-01
2.919999999999999929e+01,3.100285091152266692e-01
2.921999999999999886e+01,1.150249739164780488e-02
2.924000000000000199e+01,8.741799796886555451e-02
2.926000000000000156e+01,1.782208289766828435e-01
2.928000000000000114e+01,1.288233051772826598e-01
2.930000000000000071e+01,1.506169207973301893e-01
2.932000000000000028e+01,-9.827734958389938713e-02
2.933999999999999986e+01,1.376429152249783183e-01
2.935999999999999943e+01,1.770519318047470564e-02
2.937999999999999901e+01,-1.538551690254577331e-01
2.940000000000000213e+01,1.811603716787451093e-02
2.942000000000000171e+01,2.678382465961384185e-01
2.944000000000000128e+01,2.118555771178839420e-01
2.946000000000000085e+01,1.308912986267712630e-01
2.948000000000000043e+01,1.274848173394088346e-01
2.950000000000000000e+01,9.696042522421377194e-03
2.951999999999999957e+01,1.417854762393065959e-01
2.953999999999999915e+01,3.206724404815015639e-01
2.955999999999999872e+01,1.864469045815085879e-01
2.958000000000000185e+01,-3.981750083144608432e-02
2.960000000000000142e+01,1.130833216782278633e-01
2.962000000000000099e+01,2.258379688400909968e-01
2.964000000000000057e+01,-6.949864089467555628e-02
2.966000000000000014e+01,2.465823543240829308e-01
2.967999999999999972e+01,-4.973437169131818270e-02
2.969999999999999929e+01,1.579828630949260404e-01
2.971999999999999886e+01,-4.472900712390797534e-03
2.974000000000000199e+01,1.991892030418780102e-01
2.976000000000000156e+01,1.409506988655710169e-01
2.978000000000000114e+01,2.049631053216949272e-01
2.980000000000000071e+01,4.496621308695432362e-02
2.982000000000000028e+01,4.902716941581893029e-02
2.983999999999999986e+01,3.968237518264630670e-02
2.985999999999999943e+01,7.108834734172131409e-02
2.987999999999999901e+01,1.057123901212517897e-01
2.990000000000000213e+01,2.232429749969485622e-01
2.992000000000000171e+01,-2.771628835303598798e-02
2.994000000000000128e+01,2.054215354390999948e-01
2.996000000000000085e+01,3.232258294609217653e-01
2.998000000000000043e+01,1.391271997231910140e-01
3.000000000000000000e+01,-1.119131470431094233e-01
3.001999999999999957e+01,-2.257276890322477275e-02
3.003999999999999915e+01,2.468390327706266596e-01
3.005999999999999872e+01,4.785128831775354863e-01
3.008000000000000185e+01,1.728815094848460687e-01
3.010000000000000142e+01,2.258697553917606848e-01
3.012000000000000099e+01,1.168652150430227743e-01
3.014000000000000057e+01,1.770048936277286433e-01
3.016000000000000014e+01,6.878529581373568624e-02
3.017999999999999972e+01,4.986223334745171210e-02
3.019999999999999929e+01,8.199252767169125725e-03
3.021999999999999886e+01,2.538394875275963858e-01
3.024000000000000199e+01,3.932989614107518933e-02
3.026000000000000156e+01,2.504758423604778739e-01
3.028000000000000114e+01,2.566171782523481992e-01
3.030000000000000071e+01,1.600960719128514120e-01
3.032000000000000028e+01,2.214580752873768557e-02
3.033999999999999986e+01,1.555758594705777542e-01
3.035999999999999943e+01,1.187462006912949203e-01
3.037999999999999901e+01,3.746856185142062312e-01
3.040000000000000213e+01,1.873751246113203924e-03
3.042000000000000171e+01,8.852099224735987190e-03
3.044000000000000128e+01,3.254301175124644369e-02
3.046000000000000085e+01,-4.261714311437735797e-02
3.048000000000000043e+01,1.307069496895506278e-01
3.050000000000000000e+01,2.469203177075409150e-01
3.051999999999999957e+01,1.221685875091116091e-01
3.053999999999999915e+01,6.287842511429515835e-02
3.055999999999999872e+01,-3.387401499858889997e-02
3.058000000000000185e+01,2.884869492033721450e-01
3.060000000000000142e+01,1.550374075953885322e-01
3.062000000000000099e+01,2.257566505635755505e-01
3.064000000000000057e+01,1.353140120602177587e-01
3.066000000000000014e+01,-5.072892772503707209e-02
3.067999999999999972e+01,3.045030760380028068e-01
3.069999999999999929e+01,1.220449736295642629e-01
3.071999999999999886e+01,1.603234617430879805e-01
3.074000000000000199e+01,3.826224667521007511e-02
3.076000000000000156e+01,-4.738119932061216760e-02
3.078000000000000114e+01,9.568371185991733641e-02
3.080000000000000071e+01,1.440229752696975951e-01
3.082000000000000028e+01,5.806397861523568404e-02
3.083999999999999986e+01,-1.181948888090991329e-01
3.085999999999999943e+01,4.030083077731940744e-01
3.087999999999999901e+01,1.142186222248849914e-01
3.090000000000000213e+01,1.264056059177335600e-01
3.092000000000000171e+01,3.473341064746133383e-02
3.094000000000000128e+01,4.715297642015243984e-02
3.096000000000000085e+01,3.332185739983065803e-02
3.098000000000000043e+01,5.348732812104092793e-02
3.100000000000000000e+01,1.269357986090965673e-01
3.101999999999999957e+01,6.769506566934176128e-02
3.103999999999999915e+01,2.938713688143550912e-02
3.105999999999999872e+01,3.422707568069227602e-01
3.108000000000000185e+01,7.918405098815344684e-03
3.110000000000000142e+01,1.833192902107146083e-01
3.112000000000000099e+01,3.397771971867029617e-01
3.114000000000000057e+01,1.689129667783826338e-01
3.116000000000000014e+01,-5.732623445398298684e-02
3.117999999999999972e+01,3.568332959457668485e-01
3.119999999999999929e+01,8.012303642171327012e-02
3.121999999999999886e+01,3.915051907197918402e-01
3.124000000000000199e+01,-3.933579090614418403e-04
3.126000000000000156e+01,2.972337126515853800e-01
3.128000000000000114e+01,2.942091594714805192e-01
3.130000000000000071e+01,3.792414576360678691e-01
3.132000000000000028e+01,-8.790546088385968460e-02
3.133999999999999986e+01,3.115948167256168411e-01
3.135999999999999943e+01,2.859224929612571575e-01
3.137999999999999901e+01,2.278057366622844027e-01
3.140000000000000213e+01,6.127474148124853470e-02
3.142000000000000171e+01,1.460069019065383111e-01
3.144000000000000128e+01,7.134864372544719169e-02
3.146000000000000085e+01,1.157211305522267142e-01
3.148000000000000043e+01,-6.133156318821592241e-03
3.150000000000000000e+01,1.886797401393501827e-01
3.151999999999999957e+01,1.200146459023248430e-01
3.153999999999999915e+01,2.457494619846028461e-01
3.155999999999999872e+01,3.695331592408610533e-01
3.158000000000000185e+01,-1.017469520570898900e-02
3.160000000000000142e+01,4.397173769933752085e-01
3.162000000000000099e+01,5.539267534316869024e-02
3.164000000000000057e+01,2.094084318162086067e-01
3.166000000000000014e+01,1.536655347296584651e-01
3.167999999999999972e+01,4.403449166544812221e-01
3.169999999999999929e+01,3.839234664595446156e-01
3.171999999999999886e+01,5.044239149593625626e-01
3.174000000000000199e+01,5.390419136251484167e-01
3.176000000000000156e+01,4.212181285893810134e-01
3.178000000000000114e+01,7.831550261516379008e-01
3.180000000000000071e+01,1.049014359445137989e+00
3.182000000000000028e+01,1.221954132922986824e+00
3.183999999999999986e+01,3.552932316138905033e+00
3.185999999999999943e+01,7.886527511584234595e+00
3.187999999999999901e+01,1.440761664672369236e+01
3.190000000000000213e+01,1.567269737897746751e+01
3.192000000000000171e+01,1.004515291720040970e+01
3.194000000000000128e+01,5.031707040463500036e+00
3.196000000000000085e+01,2.049156212841041214e+00
3.198000000000000043e+01,1.047179887482897254e+00
3.200000000000000000e+01,7.268368854436624282e-01
3.201999999999999602e+01,5.718347864986988993e-01
3.203999999999999915e+01,6.316663363939227782e-01
3.206000000000000227e+01,3.203846137190894949e-01
3.207999999999999829e+01,2.403975375637597001e-01
3.210000000000000142e+01,4.838897053885731769e-01
3.212000000000000455e+01,6.169255677108369251e-02
3.214000000000000057e+01,2.495560449655336022e-01
3.215999999999999659e+01,1.832776514415663249e-01
3.217999999999999972e+01,7.833764324192497852e-02
3.220000000000000284e+01,3.179307814356638895e-01
3.221999999999999886e+01,4.838611141456516246e-02
3.224000000000000199e+01,4.356631064141412712e-02
3.226000000000000512e+01,2.888597564333417189e-01
3.228000000000000114e+01,1.473251084789943821e-01
3.229999999999999716e+01,1.173563967307091754e-01
3.232000000000000028e+01,3.638108953328492157e-02
3.234000000000000341e+01,2.837368892465591194e-02
3.235999999999999943e+01,2.229973876091139728e-01
3.237999999999999545e+01,1.581103207563898383e-01
3.240000000000000568e+01,2.266613062458592842e-01
3.242000000000000171e+01,2.124536256810874990e-01
3.243999999999999773e+01,2.329968579608576382e-02
3.246000000000000085e+01,1.286083825534587166e-01
3.248000000000000398e+01,2.303937739864231338e-01
3.250000000000000000e+01,1.152292355987236949e-01
3.251999999999999602e+01,1.019444659608746140e-01
3.253999999999999915e+01,2.415454760037289983e-01
3.256000000000000227e+01,1.192742594983100257e-01
3.257999999999999829e+01,1.463939333448491253e-01
3.260000000000000142e+01,2.264639180222915715e-01
3.262000000000000455e+01,2.772787008268645659e-01
3.264000000000000057e+01,1.313303996890309022e-01
3.265999999999999659e+01,1.505478616853993257e-01
3.267999999999999972e+01,2.667851972985972875e-01
3.270000000000000284e+01,1.102013114073570610e-01
3.271999999999999886e+01,1.607021053451258286e-01
3.274000000000000199e+01,-1.377114078510118245e-01
3.276000000000000512e+01,1.492136512051925046e-01
3.278000000000000114e+01,1.700461002430217472e-01
3.279999999999999716e+01,3.000283990544148072e-01
3.282000000000000028e+01,1.668497630681260724e-01
3.284000000000000341e+01,3.522616756117352144e-01
3.285999999999999943e+01,3.369634885924651518e-02
3.287999999999999545e+01,2.659006530177357996e-01
3.290000000000000568e+01,5.042740200381354981e-02
3.292000000000000171e+01,2.450629842130337965e-01
3.293999999999999773e+01,-9.404969105736478430e-02
3.296000000000000085e+01,2.795537081130170520e-01
3.298000000000000398e+01,1.360628153259192674e-01
3.300000000000000000e+01,1.625712823054191181e-01
3.301999999999999602e+01,7.445353423018874484e-02
3.303999999999999915e+01,2.363407192464959949e-01
3.306000000000000227e+01,2.639564548374317421e-01
3.307999999999999829e+01,1.017006464631515367e-01
