# 2Theta,Intensity
2.157999999999999829e+01,9.599137786228631453e-02
2.160000000000000142e+01,1.595229115410090881e-01
2.162000000000000099e+01,1.332437197341532764e-01
2.164000000000000057e+01,3.211905962018468119e-01
2.166000000000000014e+01,1.321930767924552885e-01
2.167999999999999972e+01,9.312614349466849517e-02
2.170000000000000284e+01,1.872900504947506983e-01
2.171999999999999886e+01,1.170080065462237029e-01
2.174000000000000199e+01,1.380259855063570851e-01
2.175999999999999801e+01,-7.696425741041541813e-02
2.178000000000000114e+01,-8.511764692761304707e-02
2.180000000000000071e+01,5.556480130710629572e-02
2.182000000000000028e+01,1.506460130744762538e-01
2.183999999999999986e+01,3.606796184976959752e-02
2.185999999999999943e+01,3.776153034552123724e-03
2.188000000000000256e+01,1.492787964274160384e-01
2.189999999999999858e+01,2.793780183424764575e-03
2.192000000000000171e+01,4.450233316417138707e-01
2.193999999999999773e+01,1.734223134591655335e-01
2.196000000000000085e+01,2.069649387939639928e-01
2.198000000000000043e+01,-8.672636580025275266e-02
2.200000000000000000e+01,7.496584314261986459e-02
2.201999999999999957e+01,-8.388590817243210540e-02
2.203999999999999915e+01,1.681998357688415102e-01
2.206000000000000227e+01,2.671222537335025873e-03
2.207999999999999829e+01,2.839605177746973297e-01
2.210000000000000142e+01,8.901443692506552652e-02
2.212000000000000099e+01,1.009061825809274837e-01
2.214000000000000057e+01,2.052544204685990692e-01
2.216000000000000014e+01,-4.862698724592030841e-02
2.217999999999999972e+01,3.147750618450250171e-01
2.220000000000000284e+01,1.540600243658073465e-01
2.221999999999999886e+01,1.531843990719355120e-01
2.224000000000000199e+01,3.381493722782195899e-02
2.225999999999999801e+01,1.940353501733946273e-01
2.228000000000000114e+01,1.150409123062809263e-01
2.230000000000000071e+01,4.766400675072203497e-02
2.232000000000000028e+01,5.993666971133029819e-02
2.233999999999999986e+01,-5.856684017583353719e-02
2.235999999999999943e+01,2.802577372378427523e-01
2.238000000000000256e+01,2.159957086514998070e-01
2.239999999999999858e+01,6.174930110850408195e-03
2.242000000000000171e+01,3.079557540498421009e-01
2.243999999999999773e+01,9.235176625294592989e-02
2.246000000000000085e+01,3.121261161258856442e-01
2.248000000000000043e+01,-3.024632783123006041e-02
2.250000000000000000e+01,1.451027870244610829e-01
2.251999999999999957e+01,4.426943396964502786e-01
2.253999999999999915e+01,3.168345661168713856e-01
2.256000000000000227e+01,6.912486137235458739e-02
2.257999999999999829e+01,1.252253573348034721e-01
2.260000000000000142e+01,4.505902900034602920e-02
2.262000000000000099e+01,3.858381479114238871e-02
2.264000000000000057e+01,2.779328728997525477e-01
2.266000000000000014e+01,2.259049972017025398e-01
2.267999999999999972e+01,1.674609441935465404e-01
2.270000000000000284e+01,7.338842091574392101e-02
2.271999999999999886e+01,1.587523151793815146e-01
2.274000000000000199e+01,1.054006791477667127e-01
2.275999999999999801e+01,-4.381163233561063963e-02
2.278000000000000114e+01,8.546465052330018408e-02
2.280000000000000071e+01,-2.711720074253731738e-02
2.282000000000000028e+01,1.070412488667473599e-01
2.283999999999999986e+01,1.836828099351959231e-01
2.285999999999999943e+01,1.326868228700401886e-01
2.288000000000000256e+01,3.244733616758414124e-02
2.289999999999999858e+01,5.793330817935877369e-02
2.292000000000000171e+01,4.676552161443305322e-01
2.293999999999999773e+01,3.085872239571486042e-01
2.296000000000000085e+01,9.500751575173481400e-02
2.298000000000000043e+01,1.077227749652247685e-01
2.300000000000000000e+01,2.182536358520654196e-01
2.301999999999999957e+01,3.412926484189633403e-01
2.303999999999999915e+01,1.449823105536657275e-01
2.306000000000000227e+01,2.532718324817213040e-01
2.307999999999999829e+01,3.384773526004854899e-02
2.310000000000000142e+01,2.258666047087924678e-01
2.312000000000000099e+01,1.493305692876436830e-01
2.314000000000000057e+01,2.512624434188761580e-01
2.316000000000000014e+01,1.358109819951691666e-01
2.317999999999999972e+01,2.577515499309560032e-01
2.320000000000000284e+01,3.119886133188689015e-01
2.321999999999999886e+01,3.026690624617291436e-01
2.324000000000000199e+01,2.902510774510783098e-01
2.325999999999999801e+01,2.208256686091724375e-01
2.328000000000000114e+01,3.278022841881744198e-01
2.330000000000000071e+01,3.153401424081910820e-01
2.332000000000000028e+01,-6.730732239100020720e-02
2.333999999999999986e+01,1.160700562052346535e-01
2.335999999999999943e+01,1.875945606465195536e-01
2.338000000000000256e+01,2.390827661043188057e-01
2.339999999999999858e+01,7.147535433145819905e-02
2.342000000000000171e+01,1.139706820201414894e-01
2.343999999999999773e+01,9.396077444261043132e-02
2.346000000000000085e+01,2.032305041683801772e-01
2.348000000000000043e+01,1.042841536949769277e-01
2.350000000000000000e+01,1.614145567236467405e-01
2.351999999999999957e+01,9.149172127009952415e-02
2.353999999999999915e+01,8.259527122087040318e-02
2.356000000000000227e+01,-3.739475331141453585e-02
2.357999999999999829e+01,1.888615032713655828e-01
2.360000000000000142e+01,2.898434196178159561e-01
2.362000000000000099e+01,4.082544803584661208e-01
2.364000000000000057e+01,1.488151540524042804e-01
2.366000000000000014e+01,1.408119332429758931e-02
2.367999999999999972e+01,1.534367300743063323e-01
2.370000000000000284e+01,3.670896265390564683e-01
2.371999999999999886e+01,1.989202697505009776e-01
2.374000000000000199e+01,2.136495628064203345e-01
2.375999999999999801e+01,8.225661677028577035e-02
2.378000000000000114e+01,3.759638173673136019e-01
2.380000000000000071e+01,3.318232203971392957e-01
2.382000000000000028e+01,3.274669515352701676e-01
2.383999999999999986e+01,2.561384680949985171e-01
2.385999999999999943e+01,4.945363659087415042e-01
2.388000000000000256e+01,5.134454814579313409e-01
2.389999999999999858e+01,4.213938311549462190e-01
2.392000000000000171e+01,2.403426786368181300e-01
2.393999999999999773e+01,3.900573390650293737e-01
2.396000000000000085e+01,4.271720363567548806e-01
2.398000000000000043e+01,5.030950586090228160e-01
2.400000000000000000e+01,6.780279562143903815e-01
2.401999999999999957e+01,6.575115374843826244e-01
2.403999999999999915e+01,9.100000872685547471e-01
2.406000000000000227e+01,6.495190135160475720e-01
2.407999999999999829e+01,1.066501679024197236e+00
2.410000000000000142e+01,1.363748170102247581e+00
2.412000000000000099e+01,1.199532768758404533e+00
2.414000000000000057e+01,1.921952692427747911e+00
2.416000000000000014e+01,2.624661874660622729e+00
2.417999999999999972e+01,4.610075618288508537e+00
2.420000000000000284e+01,1.039567331296236752e+01
2.421999999999999886e+01,2.890500066366655929e+01
2.424000000000000199e+01,6.141115433387510336e+01
2.425999999999999801e+01,7.902885064268411952e+01
2.428000000000000114e+01,5.539336011100179746e+01
2.430000000000000071e+01,2.449404538161111233e+01
2.432000000000000028e+01,8.247987844628168475e+00
2.433999999999999986e+01,4.028780080538060027e+00
2.435999999999999943e+01,2.518391555522778713e+00
2.438000000000000256e+01,1.792162117385295073e+00
2.439999999999999858e+01,1.476488459450463697e+00
2.442000000000000171e+01,9.351504009507016768e-01
2.443999999999999773e+01,8.466168425949579524e-01
2.446000000000000085e+01,7.590975479946338034e-01
2.448000000000000043e+01,6.257112114118917878e-01
2.450000000000000000e+01,6.526600951913752446e-01
2.451999999999999957e+01,8.718074521112607611e-01
2.453999999999999915e+01,4.195834974740316192e-01
2.456000000000000227e+01,3.318710410366523811e-01
2.457999999999999829e+01,4.281759959278265693e-01
2.460000000000000142e+01,2.072824903333016500e-01
2.462000000000000099e+01,3.807779026833222336e-01
2.464000000000000057e+01,4.211583334530394351e-01
2.466000000000000014e+01,4.859703798414459763e-01
2.467999999999999972e+01,3.965138570792433037e-01
2.470000000000000284e+01,2.425773260036449275e-01
2.471999999999999886e+01,2.151725053552334677e-01
2.474000000000000199e+01,4.891563037984195672e-01
2.475999999999999801e+01,2.781390713139157977e-01
2.478000000000000114e+01,4.596541376784366029e-01
2.480000000000000071e+01,4.289410538972707188e-01
2.482000000000000028e+01,4.011736605831607849e-01
2.483999999999999986e+01,2.828393895872173269e-01
2.485999999999999943e+01,5.536228961132352300e-01
2.488000000000000256e+01,4.886843882795357530e-01
2.489999999999999858e+01,3.443943262271186301e-01
2.492000000000000171e+01,4.764205602145407670e-01
2.493999999999999773e+01,4.327534917193589514e-01
2.496000000000000085e+01,6.665525652056094597e-01
2.498000000000000043e+01,6.564356485752936843e-01
2.500000000000000000e+01,7.397557641604545209e-01
2.501999999999999957e+01,7.704977957015528567e-01
2.503999999999999915e+01,8.910372852246291053e-01
2.506000000000000227e+01,1.080639563312864926e+00
2.507999999999999829e+01,1.333399270711290496e+00
2.510000000000000142e+01,1.289372505459502216e+00
2.512000000000000099e+01,1.376419959306431018e+00
2.514000000000000057e+01,2.652932011407996171e+00
2.516000000000000014e+01,2.900196662169519435e+00
2.517999999999999972e+01,7.132280376720209425e+00
2.520000000000000284e+01,1.868953990697739442e+01
2.521999999999999886e+01,4.372252567998022954e+01
2.524000000000000199e+01,7.240880213011070055e+01
2.525999999999999801e+01,6.869338214163876444e+01
2.528000000000000114e+01,3.932156457503101876e+01
2.530000000000000071e+01,1.648252512123361058e+01
2.532000000000000028e+01,5.596020261861559320e+00
2.533999999999999986e+01,3.278810149951706165e+00
2.535999999999999943e+01,2.512654428481767788e+00
2.538000000000000256e+01,1.680443141985448197e+00
2.539999999999999858e+01,1.274008007211676397e+00
2.542000000000000171e+01,1.100011592208712363e+00
2.543999999999999773e+01,1.189841055370010281e+00
2.546000000000000085e+01,1.131785000105006933e+00
2.548000000000000043e+01,1.150720616754749459e+00
2.550000000000000000e+01,7.768649867033758927e-01
2.551999999999999957e+01,5.181266333407363867e-01
2.553999999999999915e+01,8.457797779536014859e-01
2.556000000000000227e+01,7.341293764796458232e-01
2.557999999999999829e+01,6.168985760318836942e-01
2.560000000000000142e+01,8.614239448877658578e-01
2.562000000000000099e+01,8.446065663898151277e-01
2.564000000000000057e+01,7.821207904559429602e-01
2.566000000000000014e+01,8.562620434915171330e-01
2.567999999999999972e+01,8.650840922464200222e-01
2.570000000000000284e+01,1.025204860741790069e+00
2.571999999999999886e+01,1.112701688372905062e+00
2.574000000000000199e+01,1.568672025947881021e+00
2.575999999999999801e+01,2.242090872585538630e+00
2.578000000000000114e+01,3.017864320540130318e+00
2.580000000000000071e+01,4.411513279143624899e+00
2.582000000000000028e+01,1.124526335456530823e+01
2.583999999999999986e+01,2.866897808976772666e+01
2.585999999999999943e+01,6.369193286332599513e+01
2.588000000000000256e+01,8.540548068685460237e+01
2.589999999999999858e+01,6.487277912828469084e+01
2.592000000000000171e+01,2.954959063802154873e+01
2.593999999999999773e+01,1.145409341745358134e+01
2.596000000000000085e+01,4.347547630295339083e+00
2.598000000000000043e+01,3.349320136318853613e+00
2.600000000000000000e+01,1.569216576106783778e+00
2.601999999999999957e+01,1.585100754546419077e+00
2.603999999999999915e+01,1.460503166699718580e+00
2.605999999999999872e+01,1.072315376511109530e+00
2.608000000000000185e+01,1.038923220740515463e+00
2.610000000000000142e+01,5.514322709335330863e-01
2.612000000000000099e+01,4.291656864734992305e-01
2.614000000000000057e+01,8.581272731720218649e-01
2.616000000000000014e+01,4.967966727468217658e-01
2.617999999999999972e+01,6.188786666987255991e-01
2.619999999999999929e+01,5.815094479030435970e-01
2.621999999999999886e+01,3.224957946207977488e-01
2.624000000000000199e+01,5.487367395008334592e-01
2.626000000000000156e+01,4.258678004997994981e-01
2.628000000000000114e+01,4.671850135331863108e-01
2.630000000000000071e+01,4.410511633873060444e-01
2.632000000000000028e+01,3.851854505940610074e-01
2.633999999999999986e+01,2.691861765318778188e-01
2.635999999999999943e+01,4.451159685862572934e-01
2.637999999999999901e+01,3.035431108860327520e-01
2.639999999999999858e+01,2.701917901176565384e-01
2.642000000000000171e+01,4.687971759769445357e-01
2.644000000000000128e+01,3.855800248149511833e-01
2.646000000000000085e+01,4.884813811812051265e-02
2.648000000000000043e+01,1.957355894248682948e-01
2.650000000000000000e+01,2.319477263073483897e-01
2.651999999999999957e+01,2.007791124573168606e-01
2.653999999999999915e+01,1.781197815172270438e-01
2.655999999999999872e+01,1.825113352729023919e-01
2.658000000000000185e+01,2.651245075609272653e-02
2.660000000000000142e+01,1.175812589610666786e-01
2.662000000000000099e+01,3.243474254486659047e-01
2.664000000000000057e+01,8.100363799823127181e-03
2.666000000000000014e+01,2.446057936526697119e-01
2.667999999999999972e+01,1.799313061192963359e-01
2.669999999999999929e+01,3.322104925443009615e-01
2.671999999999999886e+01,5.358069157136746696e-01
2.674000000000000199e+01,3.736927874749065848e-01
2.676000000000000156e+01,4.008378950791566253e-01
2.678000000000000114e+01,1.819194128809250299e-01
2.680000000000000071e+01,2.643521209447494136e-01
2.682000000000000028e+01,2.383276792145678502e-01
2.683999999999999986e+01,3.801826964451964219e-01
2.685999999999999943e+01,2.249921485427880952e-01
2.687999999999999901e+01,-3.671224610985131254e-02
2.689999999999999858e+01,3.027336835425392114e-01
2.692000000000000171e+01,2.779528253628330559e-01
2.694000000000000128e+01,1.028920058285844041e-01
2.696000000000000085e+01,1.424310785917733413e-01
2.698000000000000043e+01,2.423771018601175720e-01
2.700000000000000000e+01,6.641216397502118507e-02
2.701999999999999957e+01,-2.001797750447114818e-02
2.703999999999999915e+01,8.200546007251842406e-02
2.705999999999999872e+01,9.419244935464208060e-03
2.708000000000000185e+01,3.562035207343834387e-01
2.710000000000000142e+01,3.235480378038593785e-01
2.712000000000000099e+01,1.663804124915542471e-01
2.714000000000000057e+01,1.802152760395280828e-01
2.716000000000000014e+01,1.491665750762475595e-01
2.717999999999999972e+01,7.531742524389552218e-02
2.719999999999999929e+01,1.531162434467211453e-01
2.721999999999999886e+01,1.098544899734734265e-01
2.724000000000000199e+01,7.719401821783765383e-02
2.726000000000000156e+01,2.505945553066826759e-01
2.728000000000000114e+01,1.784307779199770516e-01
2.730000000000000071e+01,1.465213696924964060e-01
2.732000000000000028e+01,1.651362251393816705e-01
2.733999999999999986e+01,2.352634295854848234e-01
2.735999999999999943e+01,3.189588017861630931e-01
2.737999999999999901e+01,2.312698836072210051e-01
2.740000000000000213e+01,1.253871581670734925e-01
2.742000000000000171e+01,8.799506785641653117e-02
2.744000000000000128e+01,3.883775132694750054e-01
2.746000000000000085e+01,9.889691851691561827e-03
2.748000000000000043e+01,1.584994731485865338e-01
2.750000000000000000e+01,3.102798418980083905e-01
2.751999999999999957e+01,2.977739491193338583e-01
2.753999999999999915e+01,1.420821430361306204e-01
2.755999999999999872e+01,2.981265732984762495e-01
2.758000000000000185e+01,3.285021313496490070e-01
2.760000000000000142e+01,2.807041075527421103e-01
2.762000000000000099e+01,5.217363851689648113e-01
2.764000000000000057e+01,3.970793355465780383e-01
2.766000000000000014e+01,3.868657758053331008e-01
2.767999999999999972e+01,2.026703586769533494e-01
2.769999999999999929e+01,4.607831015392956364e-01
2.771999999999999886e+01,5.370477213434510233e-01
2.774000000000000199e+01,5.453578486779543377e-01
2.776000000000000156e+01,5.867667971466156152e-01
2.778000000000000114e+01,7.235806297261582198e-01
2.780000000000000071e+01,2.255063742975994268e-01
2.782000000000000028e+01,6.053723711889440473e-01
2.783999999999999986e+01,4.802128796099839891e-01
2.785999999999999943e+01,6.266114060576325473e-01
2.787999999999999901e+01,8.308776719425977619e-01
2.790000000000000213e+01,1.038567436306113922e+00
2.792000000000000171e+01,1.177175416173439570e+00
2.794000000000000128e+01,1.120843530169445046e+00
2.796000000000000085e+01,1.494078670129282083e+00
2.798000000000000043e+01,2.000373893854544338e+00
2.800000000000000000e+01,1.959873573811098391e+00
2.801999999999999957e+01,2.520333874631929039e+00
2.803999999999999915e+01,4.602740205815385899e+00
2.805999999999999872e+01,9.843314345340726135e+00
2.808000000000000185e+01,2.602324728481005778e+01
2.810000000000000142e+01,5.828859762285834023e+01
2.812000000000000099e+01,1.000000000000000000e+02
2.814000000000000057e+01,9.388048910934951152e+01
2.816000000000000014e+01,5.091390940621977990e+01
2.817999999999999972e+01,2.082951307736300350e+01
2.819999999999999929e+01,7.597814147303415311e+00
2.821999999999999886e+01,3.931412957323776602e+00
2.824000000000000199e+01,2.785238705101343193e+00
2.826000000000000156e+01,2.525101364365844425e+00
2.828000000000000114e+01,1.632301832653690665e+00
2.830000000000000071e+01,1.306907440296451117e+00
2.832000000000000028e+01,1.071430894454045157e+00
2.833999999999999986e+01,9.391191223989925341e-01
2.835999999999999943e+01,7.048066452315361330e-01
2.837999999999999901e+01,6.586097417349011662e-01
2.840000000000000213e+01,7.878476887195337008e-01
2.842000000000000171e+01,5.275326827567184962e-01
2.844000000000000128e+01,5.037087640562984969e-01
2.846000000000000085e+01,6.309448818170910744e-01
2.848000000000000043e+01,4.432452952568005089e-01
2.850000000000000000e+01,3.404393715969266654e-01
2.851999999999999957e+01,1.745487998546589314e-01
2.853999999999999915e+01,2.896313359948692323e-01
2.855999999999999872e+01,5.422207985882417924e-01
2.858000000000000185e+01,2.937440068834077933e-01
2.860000000000000142e+01,4.121022007867121140e-01
2.862000000000000099e+01,2.041814445078385942e-01
2.864000000000000057e+01,2.346255366921669028e-01
2.866000000000000014e+01,2.638252592468907642e-01
2.867999999999999972e+01,2.266099879066595379e-01
2.869999999999999929e+01,2.446796264327078529e-01
2.871999999999999886e+01,3.949553900291217223e-01
2.874000000000000199e+01,1.759589644395954666e-01
2.876000000000000156e+01,3.705474508395432132e-01
2.878000000000000114e+01,2.477012243214554155e-01
2.880000000000000071e+01,2.289781317971557317e-01
2.882000000000000028e+01,2.208078295055090345e-01
2.883999999999999986e+01,8.906352747399017000e-02
2.885999999999999943e+01,2.154999885780548297e-01
2.887999999999999901e+01,1.900822839379470164e-01
2.890000000000000213e+01,1.665564591338583589e-01
2.892000000000000171e+01,2.135089465453962887e-01
2.894000000000000128e+01,1.718437248862763056e-01
2.896000000000000085e+01,2.077172224657918009e-01
2.898000000000000043e+01,2.443592691002820227e-01
2.900000000000000000e+01,2.753103529407238126e-01
2.901999999999999957e+01,3.733773912613314594e-01
2.903999999999999915e+01,1.906357805365531677e-01
2.905999999999999872e+01,2.042414719729124251e-01
2.908000000000000185e+01,3.659621059717537150e-01
2.910000000000000142e+01,1.191468996594613750e-01
2.912000000000000099e+01,2.949512624640645009e-01
2.914000000000000057e+01,2.810268235373263312e-01
2.916000000000000014e+01,2.014016406970221829e-01
2.917999999999999972e+01,6.901568951571716848e-02
2.919999999999999929e+01,2.245550835860999073e-01
2.921999999999999886e+01,2.554489060161962977e-01
2.924000000000000199e+01,1.914778337885353066e-01
2.926000000000000156e+01,1.231514021923897917e-01
2.928000000000000114e+01,3.301367512446107266e-01
2.930000000000000071e+01,2.310547023934388933e-01
2.932000000000000028e+01,4.097073726958760931e-01
2.933999999999999986e+01,2.019374506528060498e-01
2.935999999999999943e+01,4.132169412724453483e-01
2.937999999999999901e+01,4.848223605593665053e-01
2.940000000000000213e+01,5.268096715419524623e-01
2.942000000000000171e+01,6.440377718430591036e-01
2.944000000000000128e+01,3.616510388894701999e-01
2.946000000000000085e+01,4.727720568265851298e-01
2.948000000000000043e+01,3.952837231118578321e-01
2.950000000000000000e+01,4.341152743266520342e-01
2.951999999999999957e+01,7.526874657092691434e-01
2.953999999999999915e+01,6.413210790142700457e-01
2.955999999999999872e+01,7.362486852560315986e-01
2.958000000000000185e+01,5.157567647197467409e-01
2.960000000000000142e+01,7.804853251214451948e-01
2.962000000000000099e+01,1.008597747856411209e+00
2.964000000000000057e+01,6.970975370495888779e-01
2.966000000000000014e+01,9.492420478127431283e-01
2.967999999999999972e+01,1.459406983069169828e+00
2.969999999999999929e+01,1.828069078352565269e+00
2.971999999999999886e+01,2.214112624453958400e+00
2.974000000000000199e+01,3.433290944518482046e+00
2.976000000000000156e+01,4.859276951619771800e+00
2.978000000000000114e+01,1.220467401251223905e+01
2.980000000000000071e+01,3.050739272888621301e+01
2.982000000000000028e+01,6.293868410931876411e+01
2.983999999999999986e+01,8.676959871637080823e+01
2.985999999999999943e+01,6.440917794818436448e+01
2.987999999999999901e+01,3.268777485230001645e+01
2.990000000000000213e+01,1.276469092328098043e+01
2.992000000000000171e+01,5.556595053104243398e+00
2.994000000000000128e+01,3.024914729701154492e+00
2.996000000000000085e+01,2.074103053925138607e+00
2.998000000000000043e+01,2.257262132091747642e+00
3.000000000000000000e+01,2.011028387420031649e+00
3.001999999999999957e+01,2.973158204278933514e+00
3.003999999999999915e+01,4.125719332263832584e+00
3.005999999999999872e+01,4.930652745322084307e+00
3.008000000000000185e+01,3.233926932726434611e+00
3.010000000000000142e+01,2.381054798053304999e+00
3.012000000000000099e+01,1.140108329697767875e+00
3.014000000000000057e+01,1.248603106441594557e+00
3.016000000000000014e+01,1.005353146082479610e+00
3.017999999999999972e+01,1.265247280190974655e+00
3.019999999999999929e+01,2.196701529102016881e+00
3.021999999999999886e+01,2.622378255565116056e+00
3.024000000000000199e+01,4.502713597527610467e+00
3.026000000000000156e+01,1.116905273780254326e+01
3.028000000000000114e+01,2.479057009353036278e+01
3.030000000000000071e+01,4.239656271103852703e+01
3.032000000000000028e+01,4.282924033578922263e+01
3.033999999999999986e+01,2.534974784824879990e+01
3.035999999999999943e+01,1.093551795273391747e+01
3.037999999999999901e+01,4.392368423422978729e+00
3.040000000000000213e+01,2.273402237894170508e+00
3.042000000000000171e+01,1.508306696701228633e+00
3.044000000000000128e+01,1.617812008261205747e+00
3.046000000000000085e+01,1.087918860400254983e+00
3.048000000000000043e+01,9.015991543828146826e-01
3.050000000000000000e+01,7.729147298174545710e-01
3.051999999999999957e+01,7.516898662126518804e-01
3.053999999999999915e+01,4.448716586659784977e-01
3.055999999999999872e+01,4.883127928680374152e-01
3.058000000000000185e+01,1.897859847543975076e-01
3.060000000000000142e+01,3.888999590196647316e-01
3.062000000000000099e+01,3.208696945094973163e-01
3.064000000000000057e+01,3.849253210971128603e-01
3.066000000000000014e+01,5.459228721032964859e-01
3.067999999999999972e+01,3.440623689141247277e-01
3.069999999999999929e+01,2.181769996068238515e-01
3.071999999999999886e+01,3.494472220742362856e-01
3.074000000000000199e+01,3.667091250880240572e-01
3.076000000000000156e+01,3.186640526803150020e-01
3.078000000000000114e+01,1.576787358070489975e-01
3.080000000000000071e+01,2.727146542829732567e-01
3.082000000000000028e+01,7.368720322434671455e-02
3.083999999999999986e+01,2.133210325166106369e-01
3.085999999999999943e+01,7.637455361135454812e-02
3.087999999999999901e+01,1.901513089218190011e-01
3.090000000000000213e+01,1.209257116085836331e-01
3.092000000000000171e+01,3.591686210075903940e-01
3.094000000000000128e+01,1.284507478789388701e-01
3.096000000000000085e+01,1.942477274450488123e-01
3.098000000000000043e+01,2.832871710080189787e-03
3.100000000000000000e+01,2.700845371951773322e-01
3.101999999999999957e+01,3.165486579971688030e-01
3.103999999999999915e+01,5.321260159265134293e-01
3.105999999999999872e+01,4.820568184867322636e-01
3.108000000000000185e+01,2.933348998763360971e-01
3.110000000000000142e+01,1.111455608076613866e-01
3.112000000000000099e+01,1.915591377438818077e-01
3.114000000000000057e+01,2.757098021943065191e-01
3.116000000000000014e+01,3.023898284214088794e-01
3.117999999999999972e+01,1.581215331457714313e-01
3.119999999999999929e+01,2.485696417158337612e-01
3.121999999999999886e+01,3.572983073768596363e-01
3.124000000000000199e+01,6.432495320806714822e-01
3.126000000000000156e+01,4.740938214741646228e-01
3.128000000000000114e+01,2.503139537182477725e-01
3.130000000000000071e+01,4.513070582271317410e-01
3.132000000000000028e+01,2.916072920801503487e-01
3.133999999999999986e+01,5.400050015006476745e-01
3.135999999999999943e+01,5.865313245866643488e-01
3.137999999999999901e+01,5.385509362468706707e-01
3.140000000000000213e+01,8.477159282866058021e-01
3.142000000000000171e+01,9.534286630158391729e-01
3.144000000000000128e+01,1.322692417515781038e+00
3.146000000000000085e+01,1.900272136004285795e+00
3.148000000000000043e+01,3.696834116094666278e+00
3.150000000000000000e+01,8.830523328129034510e+00
3.151999999999999957e+01,2.098503238947837701e+01
3.153999999999999915e+01,3.735629777725782219e+01
3.155999999999999872e+01,3.883846729668944420e+01
3.158000000000000185e+01,2.393159009096704182e+01
3.160000000000000142e+01,1.067269566762044519e+01
3.162000000000000099e+01,4.412768402859664540e+00
3.164000000000000057e+01,1.630989417255226170e+00
3.166000000000000014e+01,1.812759277984924200e+00
3.167999999999999972e+01,1.295305199546986197e+00
3.169999999999999929e+01,6.965559552836644297e-01
3.171999999999999886e+01,7.560403502341112025e-01
3.174000000000000199e+01,5.111191163683174166e-01
3.176000000000000156e+01,5.440857529153392269e-01
3.178000000000000114e+01,3.728179038018186731e-01
3.180000000000000071e+01,3.726772485316867112e-01
3.182000000000000028e+01,2.326859637587353757e-01
3.183999999999999986e+01,5.738456401531950579e-01
3.185999999999999943e+01,-1.131556021518191971e-02
3.187999999999999901e+01,3.837481719940909475e-01
3.190000000000000213e+01,1.243862040878395553e-01
3.192000000000000171e+01,-5.229288707399744156e-03
3.194000000000000128e+01,1.843129525290566340e-01
3.196000000000000085e+01,5.805070091220458917e-01
3.198000000000000043e+01,1.329673111657646289e-01
3.200000000000000000e+01,1.250846458834295460e-01
3.201999999999999602e+01,3.268276544865240663e-01
3.203999999999999915e+01,3.510900627228371595e-01
3.206000000000000227e+01,3.421655095163764204e-01
3.207999999999999829e+01,3.132762834230952143e-01
3.210000000000000142e+01,5.824990005712571417e-03
3.212000000000000455e+01,3.657169577557837781e-01
3.214000000000000057e+01,2.830760321009546665e-01
3.215999999999999659e+01,1.971877483533101549e-01
3.217999999999999972e+01,9.478488624503794702e-02
3.220000000000000284e+01,1.403854918049456113e-01
3.221999999999999886e+01,1.223425342021819129e-01
3.224000000000000199e+01,2.657085321718247739e-01
3.226000000000000512e+01,4.939348607957960019e-02
3.228000000000000114e+01,1.167095698738628146e-01
3.229999999999999716e+01,2.504613385762055056e-01
3.232000000000000028e+01,2.425999278654224212e-01
3.234000000000000341e+01,3.566203391931976885e-01
3.235999999999999943e+01,2.477721702325586528e-01
3.237999999999999545e+01,1.888726785875886882e-01
3.240000000000000568e+01,5.838589872159610089e-02
3.242000000000000171e+01,1.510232806877607192e-01
3.243999999999999773e+01,2.531463719805435164e-01
3.246000000000000085e+01,9.270177218151481879e-02
3.248000000000000398e+01,5.242888245238681577e-01
3.250000000000000000e+01,6.538318375003338012e-02
3.251999999999999602e+01,1.260711559041973739e-01
3.253999999999999915e+01,1.595027815563949680e-01
3.256000000000000227e+01,7.191943094180647256e-02
3.257999999999999829e+01,5.574462201243540055e-02
3.260000000000000142e+01,2.855143798431242219e-01
3.262000000000000455e+01,1.285257134805657675e-01
3.264000000000000057e+01,2.891506437021650333e-01
3.265999999999999659e+01,1.434245420623139200e-01
3.267999999999999972e+01,1.268382530490000382e-01
3.270000000000000284e+01,2.975657429647119989e-01
3.271999999999999886e+01,3.370341422638655215e-01
3.274000000000000199e+01,2.363002915934396819e-01
3.276000000000000512e+01,2.975087205590821737e-01
3.278000000000000114e+01,1.368316047794062018e-01
3.279999999999999716e+01,1.678725307659234001e-01
3.282000000000000028e+01,2.207664030645868358e-01
3.284000000000000341e+01,2.056404776303589477e-01
3.285999999999999943e+01,3.563299055667225601e-01
3.287999999999999545e+01,9.568538589924088789e-02
3.290000000000000568e+01,1.181101145816420006e-01
3.292000000000000171e+01,2.548371158159678518e-01
3.293999999999999773e+01,5.125890594189597832e-02
3.296000000000000085e+01,1.506787059857841449e-01
3.298000000000000398e+01,2.606876962653335017e-01
3.300000000000000000e+01,-5.021871406316322922e-02
3.301999999999999602e+01,8.610454669264647198e-02
3.303999999999999915e+01,3.483013467131940849e-02
3.306000000000000227e+01,5.681461580518144122e-02
3.307999999999999829e+01,1.897220892820665195e-01
3.310000000000000142e+01,1.635807186236127309e-01
3.312000000000000455e+01,2.847531604253666915e-01
3.314000000000000057e+01,2.113883507491824965e-01
3.315999999999999659e+01,2.564153576931542666e-01
3.317999999999999972e+01,-5.982602490545184393e-02
3.320000000000000284e+01,3.154812047169206490e-01
