# 2Theta,Intensity
1.116000000000000014e+01,1.173671607165563124e-01
1.117999999999999972e+01,3.213860320859892594e-01
1.119999999999999929e+01,5.003253479803305703e-01
1.122000000000000064e+01,4.553109687224782820e-01
1.124000000000000021e+01,1.952393501605583781e-01
1.125999999999999979e+01,1.314106233295498360e-01
1.127999999999999936e+01,6.439945669902527592e-02
1.130000000000000071e+01,1.382521298964232703e-01
1.132000000000000028e+01,2.489936123726721462e-01
1.133999999999999986e+01,3.230664302877899741e-01
1.135999999999999943e+01,-9.148232693702146312e-02
1.138000000000000078e+01,1.177711897684721176e-01
1.140000000000000036e+01,1.124315927457712333e-01
1.141999999999999993e+01,9.691319888496388590e-02
1.143999999999999950e+01,2.287937272794535182e-01
1.146000000000000085e+01,1.857653857436056544e-01
1.148000000000000043e+01,4.074679157932287188e-01
1.150000000000000000e+01,1.948485591889727864e-01
1.151999999999999957e+01,1.233659822744253842e-01
1.153999999999999915e+01,9.327356650450936704e-02
1.156000000000000050e+01,2.401496448927664396e-01
1.158000000000000007e+01,9.419700064507112447e-02
1.159999999999999964e+01,2.190698919106151554e-01
1.162000000000000099e+01,1.434741977380132594e-01
1.164000000000000057e+01,2.590385725313057441e-01
1.166000000000000014e+01,1.926480946357271296e-01
1.167999999999999972e+01,1.819666716842386900e-01
1.169999999999999929e+01,1.164263201973293749e-01
1.172000000000000064e+01,2.774771734424903366e-02
1.174000000000000021e+01,2.842821425698113802e-01
1.175999999999999979e+01,1.597638662085852368e-01
1.177999999999999936e+01,1.668742802398325009e-01
1.180000000000000071e+01,2.688454280782271999e-01
1.182000000000000028e+01,-1.614272123598231926e-02
1.183999999999999986e+01,9.300901734921504516e-02
1.185999999999999943e+01,1.113062668514056136e-01
1.188000000000000078e+01,-1.046586084002178174e-02
1.190000000000000036e+01,-6.553798013407022283e-02
1.191999999999999993e+01,3.405139716498831182e-01
1.193999999999999950e+01,9.859813116365728075e-03
1.196000000000000085e+01,1.650807842536365366e-01
1.198000000000000043e+01,4.597508146320587047e-02
1.200000000000000000e+01,2.649327570635849893e-01
1.201999999999999957e+01,1.210377244064658325e-01
1.203999999999999915e+01,1.219531252520914821e-01
1.206000000000000050e+01,-4.956658156027758493e-03
1.208000000000000007e+01,3.016292365920985041e-01
1.209999999999999964e+01,1.322215194153711082e-01
1.212000000000000099e+01,1.016467857462286378e-01
1.214000000000000057e+01,2.578311471587367842e-01
1.216000000000000014e+01,-1.992243370656383850e-02
1.217999999999999972e+01,1.187912016169789670e-01
1.219999999999999929e+01,1.257111391970406888e-01
1.222000000000000064e+01,1.699374271093266608e-01
1.224000000000000021e+01,2.248105047544834145e-01
1.225999999999999979e+01,1.717040152693741495e-01
1.228000000000000114e+01,-4.556367204526454856e-02
1.230000000000000071e+01,2.410484264705681778e-01
1.232000000000000028e+01,3.350264097080921655e-01
1.233999999999999986e+01,-1.871112626042603297e-02
1.235999999999999943e+01,1.248034198450733989e-01
1.237999999999999901e+01,2.966361332291743702e-01
1.240000000000000036e+01,1.203555992756796117e-01
1.241999999999999993e+01,1.086555949411565081e-01
1.243999999999999950e+01,2.708715851645853712e-01
1.246000000000000085e+01,5.268281206294980756e-02
1.248000000000000043e+01,2.202743639981679380e-01
1.250000000000000000e+01,4.370442820644305365e-02
1.251999999999999957e+01,3.228999760085791149e-01
1.253999999999999915e+01,6.600632195277518488e-02
1.256000000000000050e+01,2.494342317208039783e-02
1.258000000000000007e+01,7.626216873283135633e-02
1.259999999999999964e+01,2.181083460896038606e-01
1.262000000000000099e+01,3.270823725652033942e-01
1.264000000000000057e+01,5.794870703655040367e-02
1.266000000000000014e+01,1.669894944711114992e-01
1.267999999999999972e+01,2.033612649190960353e-01
1.269999999999999929e+01,1.808948712374916223e-01
1.272000000000000064e+01,2.143075726263306002e-01
1.274000000000000021e+01,3.020633281939225645e-01
1.275999999999999979e+01,1.251234813228445930e-01
1.278000000000000114e+01,1.183232210892913583e-01
1.280000000000000071e+01,-8.068090229093771715e-02
1.282000000000000028e+01,3.999497026792486754e-01
1.283999999999999986e+01,2.195262483918780372e-01
1.285999999999999943e+01,-5.747313138399114119e-02
1.287999999999999901e+01,2.048068609189973230e-02
1.290000000000000036e+01,1.997401889261176677e-01
1.291999999999999993e+01,3.192034962732156478e-01
1.293999999999999950e+01,1.891727188628324063e-01
1.296000000000000085e+01,1.664277496291309902e-02
1.298000000000000043e+01,2.358196043368768480e-01
1.300000000000000000e+01,1.925361017363997340e-01
1.301999999999999957e+01,3.337840965474162536e-01
1.303999999999999915e+01,1.201483242732640511e-01
1.306000000000000050e+01,-3.578237199013475250e-04
1.308000000000000007e+01,1.584380235718884089e-01
1.309999999999999964e+01,2.223129928105946895e-01
1.312000000000000099e+01,1.121629087518078161e-01
1.314000000000000057e+01,1.673404188818058691e-01
1.316000000000000014e+01,1.481062311993460723e-01
1.317999999999999972e+01,2.713404791974254326e-01
1.319999999999999929e+01,2.080569696628416787e-01
1.322000000000000064e+01,-4.095217331732180915e-02
1.324000000000000021e+01,1.535417533949846314e-01
1.325999999999999979e+01,2.490662420291746004e-01
1.328000000000000114e+01,1.608435620295111668e-01
1.330000000000000071e+01,1.994869165104989558e-02
1.332000000000000028e+01,9.821161527303655381e-02
1.333999999999999986e+01,3.560189503040693537e-02
1.335999999999999943e+01,6.464120897399974752e-02
1.337999999999999901e+01,1.288435733612526279e-01
1.340000000000000036e+01,3.693001920836101459e-01
1.341999999999999993e+01,3.958556632938007441e-02
1.343999999999999950e+01,4.203404249969763806e-01
1.346000000000000085e+01,2.189355361331447869e-01
1.348000000000000043e+01,2.459261835300723953e-01
1.350000000000000000e+01,1.337282325270811034e-01
1.351999999999999957e+01,2.086390019664119411e-01
1.353999999999999915e+01,3.170749565236536394e-01
1.356000000000000050e+01,1.830606426920528551e-01
1.358000000000000007e+01,2.702563234712307971e-01
1.359999999999999964e+01,2.373864320272396911e-01
1.362000000000000099e+01,1.722906918365694762e-01
1.364000000000000057e+01,3.304574859430223222e-01
1.366000000000000014e+01,1.943388929381268670e-01
1.367999999999999972e+01,4.784049776565428846e-01
1.369999999999999929e+01,-9.342543610327378074e-04
1.372000000000000064e+01,1.664174152130223072e-01
1.374000000000000021e+01,4.141706886444868063e-01
1.375999999999999979e+01,3.357312789880659287e-01
1.378000000000000114e+01,4.083407110735835094e-02
1.380000000000000071e+01,1.591018001661262393e-01
1.382000000000000028e+01,1.274692868522872558e-01
1.383999999999999986e+01,3.839856785341347889e-01
1.385999999999999943e+01,6.219120236176495925e-02
1.387999999999999901e+01,4.636910015703064047e-01
1.390000000000000036e+01,2.032668011012881137e-01
1.391999999999999993e+01,1.309185278480780035e-01
1.393999999999999950e+01,2.228391303782547572e-01
1.396000000000000085e+01,2.279903739996002598e-01
1.398000000000000043e+01,2.623263120372006929e-01
1.400000000000000000e+01,1.236479247500299888e-01
1.401999999999999957e+01,2.081640000054797712e-01
1.403999999999999915e+01,2.371779108272011327e-01
1.406000000000000050e+01,3.273823782589951326e-01
1.408000000000000007e+01,2.475191316109418838e-01
1.409999999999999964e+01,1.021315118589938564e-01
1.412000000000000099e+01,3.173088576811052275e-01
1.414000000000000057e+01,1.604125131446723085e-01
1.416000000000000014e+01,9.766636174973139517e-02
1.417999999999999972e+01,1.769745365881557064e-01
1.419999999999999929e+01,4.247672781791420743e-02
1.421999999999999886e+01,-3.735193877493544340e-03
1.424000000000000021e+01,1.723357558750050478e-01
1.425999999999999979e+01,1.538233950433002262e-01
1.428000000000000114e+01,2.037717331613563554e-01
1.430000000000000071e+01,2.706679306500955340e-01
1.432000000000000028e+01,1.428300037774672404e-01
1.433999999999999986e+01,1.964627889081015100e-01
1.435999999999999943e+01,2.471994039818458389e-01
1.437999999999999901e+01,-1.357138285598570929e-02
1.440000000000000036e+01,2.444919947266932236e-01
1.441999999999999993e+01,2.472749236545782395e-02
1.444000000000000128e+01,5.005658089203809946e-02
1.446000000000000085e+01,2.452983789341799670e-01
1.448000000000000043e+01,3.883432060188841128e-01
1.450000000000000000e+01,1.685883102993777916e-01
1.451999999999999957e+01,2.343694744700327848e-01
1.453999999999999915e+01,1.150335343662492460e-01
1.456000000000000050e+01,2.613450783002249644e-01
1.458000000000000007e+01,5.544718392911975741e-02
1.460000000000000142e+01,-2.012465819688376636e-02
1.462000000000000099e+01,2.573716309386760992e-01
1.464000000000000057e+01,1.669977909380682413e-01
1.466000000000000014e+01,2.206409153622649333e-01
1.467999999999999972e+01,7.856702270130437593e-02
1.469999999999999929e+01,1.131374935510962437e-01
1.471999999999999886e+01,2.255663298770751723e-01
1.474000000000000021e+01,1.631260286373597823e-01
1.475999999999999979e+01,2.279468288418043109e-01
1.478000000000000114e+01,3.516162445624022026e-01
1.480000000000000071e+01,8.301010257413278526e-02
1.482000000000000028e+01,1.403137953766934176e-01
1.483999999999999986e+01,2.327624383356271254e-01
1.485999999999999943e+01,1.535718363495573724e-01
1.487999999999999901e+01,1.827523118716594119e-01
1.490000000000000036e+01,3.861355360703081496e-01
1.491999999999999993e+01,2.251187651961495118e-01
1.494000000000000128e+01,5.209566312883258388e-02
1.496000000000000085e+01,1.648529985657791463e-01
1.498000000000000043e+01,-3.738452409721172015e-02
1.500000000000000000e+01,1.631808368406646448e-01
1.501999999999999957e+01,1.735099302334141835e-01
1.503999999999999915e+01,1.700905717291088803e-01
1.506000000000000050e+01,1.890176332148933713e-01
1.508000000000000007e+01,1.221750575828262908e-01
1.510000000000000142e+01,1.527863218426745440e-01
1.512000000000000099e+01,1.173754226837911419e-01
1.514000000000000057e+01,1.528300519062344431e-01
1.516000000000000014e+01,3.625801309531962585e-02
1.517999999999999972e+01,-3.168298024432283228e-02
1.519999999999999929e+01,1.617541489515494368e-01
1.521999999999999886e+01,9.960015084152669396e-02
1.524000000000000021e+01,1.808475301301986360e-01
1.525999999999999979e+01,1.677225315559447427e-01
1.528000000000000114e+01,1.414520877043401181e-01
1.530000000000000071e+01,2.796372492600907034e-01
1.532000000000000028e+01,6.696815589115248657e-02
1.533999999999999986e+01,2.329490369540086481e-01
1.535999999999999943e+01,2.163341609588040684e-02
1.537999999999999901e+01,3.664616622539008939e-03
1.540000000000000036e+01,2.094610872601763152e-01
1.541999999999999993e+01,1.562443895920471171e-01
1.544000000000000128e+01,1.444763832463653030e-01
1.546000000000000085e+01,3.456589329651370002e-01
1.548000000000000043e+01,1.924984951693082535e-01
1.550000000000000000e+01,2.476834136604736183e-02
1.551999999999999957e+01,1.839521093005412056e-01
1.553999999999999915e+01,2.757760828498209138e-01
1.556000000000000050e+01,2.210897653998510903e-01
1.558000000000000007e+01,-6.540244641857999308e-02
1.560000000000000142e+01,2.891754163477643358e-01
1.562000000000000099e+01,2.732780109557257364e-01
1.564000000000000057e+01,4.390767817344905233e-02
1.566000000000000014e+01,1.130685222882892305e-01
1.567999999999999972e+01,1.842685339068046713e-01
1.569999999999999929e+01,3.973484148721908027e-01
1.571999999999999886e+01,2.309089427758716784e-01
1.574000000000000021e+01,3.039115099104058304e-01
1.575999999999999979e+01,1.200289335416440673e-01
1.578000000000000114e+01,9.440223557146119882e-02
1.580000000000000071e+01,3.546572162856691524e-01
1.582000000000000028e+01,9.405094065613432697e-02
1.583999999999999986e+01,2.394878257421179379e-01
1.585999999999999943e+01,3.093040899669443622e-01
1.587999999999999901e+01,2.671647887355971251e-01
1.590000000000000036e+01,1.848152947296217430e-01
1.591999999999999993e+01,1.035564336046565087e-01
1.594000000000000128e+01,3.654923469250716261e-02
1.596000000000000085e+01,6.800230893591235892e-02
1.598000000000000043e+01,2.470537747965610986e-01
1.600000000000000000e+01,1.950563613943383789e-01
1.601999999999999957e+01,-6.880863600681724757e-02
1.603999999999999915e+01,1.596996068347185105e-01
1.606000000000000227e+01,1.300804714184778943e-01
1.607999999999999829e+01,4.125688538800283411e-01
1.610000000000000142e+01,2.505027428318728488e-01
1.612000000000000099e+01,7.928150564455005433e-01
1.614000000000000057e+01,9.638181924228890196e-01
1.616000000000000014e+01,1.651969074836977969e+00
1.617999999999999972e+01,1.512822502196749852e+00
1.619999999999999929e+01,1.006656447144314903e+00
1.621999999999999886e+01,1.545880819964964292e-01
1.624000000000000199e+01,2.118852202458078593e-01
1.625999999999999801e+01,4.135198512649327918e-01
1.628000000000000114e+01,2.920425477414157478e-01
1.630000000000000071e+01,1.905007318031949337e-01
1.632000000000000028e+01,2.598150436391747919e-01
1.633999999999999986e+01,9.988763978564522972e-02
1.635999999999999943e+01,2.743705904266695583e-01
1.637999999999999901e+01,2.855712019683048219e-01
1.639999999999999858e+01,1.017965886695528926e-01
1.642000000000000171e+01,-3.954298408962047401e-02
1.644000000000000128e+01,9.485958300546834532e-02
1.646000000000000085e+01,2.817443680404591727e-02
1.648000000000000043e+01,2.104909323435542601e-01
1.650000000000000000e+01,2.580282937695529966e-01
1.651999999999999957e+01,3.854559528902044008e-01
1.653999999999999915e+01,1.362200706433667162e-02
1.656000000000000227e+01,4.318711004928471042e-01
1.657999999999999829e+01,6.079055355321988374e-02
1.660000000000000142e+01,3.137220540710550787e-01
1.662000000000000099e+01,-7.734084385503608994e-02
1.664000000000000057e+01,1.976433170943756590e-01
1.666000000000000014e+01,-2.746089883527604372e-02
1.667999999999999972e+01,1.274379808320938168e-01
1.669999999999999929e+01,1.233067548554555581e-01
1.671999999999999886e+01,9.099756607618857129e-02
1.674000000000000199e+01,3.822624553525467150e-01
1.675999999999999801e+01,1.328508998289996967e-01
1.678000000000000114e+01,4.446632354855701852e-01
1.680000000000000071e+01,5.446283192071479234e-02
1.682000000000000028e+01,1.426638408232655808e-01
1.683999999999999986e+01,9.244492199342489724e-02
1.685999999999999943e+01,1.506788047938231179e-01
1.687999999999999901e+01,7.293035263701669324e-02
1.689999999999999858e+01,1.498390946867531048e-01
1.692000000000000171e+01,1.732946939448357371e-01
1.694000000000000128e+01,1.891632785063474820e-01
1.696000000000000085e+01,1.300038440449498844e-01
1.698000000000000043e+01,2.153204966137532150e-01
1.700000000000000000e+01,-4.164560177642095962e-02
1.701999999999999957e+01,2.407724609197531007e-01
1.703999999999999915e+01,1.224642276335064471e-02
1.706000000000000227e+01,5.295649290120019170e-02
1.707999999999999829e+01,1.175014164921152904e-01
1.710000000000000142e+01,1.910931580071313640e-01
1.712000000000000099e+01,-4.425972695629899062e-02
1.714000000000000057e+01,1.601261594567977842e-02
1.716000000000000014e+01,-7.398697411598920137e-02
1.717999999999999972e+01,1.617820522157100704e-01
1.719999999999999929e+01,1.898032981965022681e-01
1.721999999999999886e+01,2.643614149425424498e-01
1.724000000000000199e+01,3.277065442990312882e-01
1.725999999999999801e+01,7.845899864783574540e-02
1.728000000000000114e+01,2.206384363543649196e-01
1.730000000000000071e+01,3.537798277294006977e-01
1.732000000000000028e+01,1.839097476460294089e-01
1.733999999999999986e+01,3.399462638892499777e-01
1.735999999999999943e+01,5.337656874494906001e-02
1.737999999999999901e+01,2.912755305524022953e-01
1.739999999999999858e+01,1.902971533942769689e-01
1.742000000000000171e+01,1.438645898844669591e-01
1.744000000000000128e+01,1.897734118415383420e-01
1.746000000000000085e+01,8.960300915160668289e-02
1.748000000000000043e+01,1.088885900961405750e-01
1.750000000000000000e+01,-3.461695499214630101e-02
1.751999999999999957e+01,8.193447824238021815e-02
1.753999999999999915e+01,1.985712682504531812e-01
1.756000000000000227e+01,1.705272258792610018e-01
1.757999999999999829e+01,1.588887081019246805e-01
1.760000000000000142e+01,1.589792377623352460e-01
1.762000000000000099e+01,-3.160375700744305627e-02
1.764000000000000057e+01,2.126740887560247262e-01
1.766000000000000014e+01,2.130203409366068223e-01
1.767999999999999972e+01,2.384866304939004533e-01
1.769999999999999929e+01,6.189393527119256555e-02
1.771999999999999886e+01,-1.011413441829097856e-02
1.774000000000000199e+01,1.218658339643625792e-02
1.775999999999999801e+01,9.703744526126517611e-03
1.778000000000000114e+01,1.217606071114929189e-01
1.780000000000000071e+01,2.163156198970679067e-01
1.782000000000000028e+01,7.770889006515634134e-02
1.783999999999999986e+01,5.221996132259985879e-02
1.785999999999999943e+01,1.482953111528368395e-01
1.787999999999999901e+01,1.551129419550754118e-01
1.789999999999999858e+01,3.138245331801982063e-01
1.792000000000000171e+01,1.714258027103019999e-01
1.794000000000000128e+01,1.641597211061318340e-01
1.796000000000000085e+01,1.421272427008429262e-01
1.798000000000000043e+01,8.895237393543253823e-02
1.800000000000000000e+01,1.624585357070620351e-01
1.801999999999999957e+01,1.416537487060245404e-01
1.803999999999999915e+01,1.258630975547042063e-01
1.806000000000000227e+01,1.738634570468517992e-01
1.807999999999999829e+01,1.181267568497791770e-01
1.810000000000000142e+01,1.834598987662563185e-01
1.812000000000000099e+01,1.934467817710560089e-01
1.814000000000000057e+01,1.218278515256727146e-01
1.816000000000000014e+01,-4.273537846291913800e-02
1.817999999999999972e+01,1.940477832566917804e-01
1.819999999999999929e+01,7.295491242746800394e-03
1.821999999999999886e+01,1.438676616106099315e-01
1.824000000000000199e+01,4.706262850620368532e-02
1.825999999999999801e+01,2.100301042928225947e-01
1.828000000000000114e+01,2.815769457189035152e-01
1.830000000000000071e+01,1.656601974111465703e-02
1.832000000000000028e+01,-6.480295132857325467e-03
1.833999999999999986e+01,1.950138703032200382e-01
1.835999999999999943e+01,6.630107058122275410e-02
1.838000000000000256e+01,8.353469719090229895e-02
1.839999999999999858e+01,2.848352507742131223e-01
1.842000000000000171e+01,2.004975471285868893e-01
1.843999999999999773e+01,2.220048740073672089e-01
1.846000000000000085e+01,3.454580351626144741e-01
1.848000000000000043e+01,7.988439307877039097e-02
1.850000000000000000e+01,1.837508953258267519e-01
1.851999999999999957e+01,1.038156997798368175e-01
1.853999999999999915e+01,2.189740142017799207e-01
1.856000000000000227e+01,2.088584586612237115e-01
1.857999999999999829e+01,2.532032399735616446e-01
1.860000000000000142e+01,1.905473120786726482e-01
1.862000000000000099e+01,2.079949534640833930e-01
1.864000000000000057e+01,2.124913471074024451e-01
1.866000000000000014e+01,3.680997951563942938e-01
1.867999999999999972e+01,1.124687447654268285e-01
1.870000000000000284e+01,8.693201951333973110e-02
1.871999999999999886e+01,9.674002169397642736e-02
1.874000000000000199e+01,2.058616181761707409e-01
1.875999999999999801e+01,1.539487017837772032e-01
1.878000000000000114e+01,1.058090694476539473e-01
1.880000000000000071e+01,3.279758944320374514e-01
1.882000000000000028e+01,9.648187477969324966e-02
1.883999999999999986e+01,1.437693116562374085e-01
1.885999999999999943e+01,1.283503454138946731e-01
1.888000000000000256e+01,1.303888229144950783e-01
1.889999999999999858e+01,2.697256952827457033e-01
1.892000000000000171e+01,1.828416372905862786e-01
1.893999999999999773e+01,3.097671207279427130e-01
1.896000000000000085e+01,5.227243287839179742e-02
1.898000000000000043e+01,2.676045451483249904e-01
1.900000000000000000e+01,-1.372096138008197241e-01
1.901999999999999957e+01,9.505106161779244833e-02
1.903999999999999915e+01,1.206594058264595093e-01
1.906000000000000227e+01,4.018307507157585501e-02
1.907999999999999829e+01,1.481689255742622835e-01
1.910000000000000142e+01,1.457350573230740409e-01
1.912000000000000099e+01,7.525992663898753432e-02
1.914000000000000057e+01,6.547378552750571234e-02
1.916000000000000014e+01,2.549145309904395917e-01
1.917999999999999972e+01,1.380399648632234799e-01
1.920000000000000284e+01,1.653522427220119606e-01
1.921999999999999886e+01,1.931095134716684092e-01
1.924000000000000199e+01,3.266183619986413600e-01
1.925999999999999801e+01,3.079033934373155423e-01
1.928000000000000114e+01,3.569565042340962502e-01
1.930000000000000071e+01,6.086229738777305942e-02
1.932000000000000028e+01,1.738582778860165920e-02
1.933999999999999986e+01,2.426641111699329723e-01
1.935999999999999943e+01,1.066657882389655393e-01
1.938000000000000256e+01,3.100311374755712057e-01
1.939999999999999858e+01,1.930618738863498773e-01
1.942000000000000171e+01,8.947843777865339965e-02
1.943999999999999773e+01,2.103676611445945699e-01
1.946000000000000085e+01,2.029885967973754091e-01
1.948000000000000043e+01,3.801265482307663590e-01
1.950000000000000000e+01,1.912983693234411031e-01
1.951999999999999957e+01,3.424510806386660278e-01
1.953999999999999915e+01,1.313844072458631440e-01
1.956000000000000227e+01,8.749748808574239756e-02
1.957999999999999829e+01,2.772343960353114145e-01
1.960000000000000142e+01,3.372297832009931162e-01
1.962000000000000099e+01,1.603622755491048157e-01
1.964000000000000057e+01,-1.318040985577030311e-01
1.966000000000000014e+01,-1.795283410193078133e-01
1.967999999999999972e+01,2.345165242219603152e-01
1.970000000000000284e+01,6.787560138897341666e-02
1.971999999999999886e+01,3.249631728459962399e-01
1.974000000000000199e+01,2.003457920413056204e-01
1.975999999999999801e+01,3.838517594332845340e-01
1.978000000000000114e+01,5.179568780386207411e-02
1.980000000000000071e+01,6.989092630990066668e-02
1.982000000000000028e+01,1.516599547364307632e-01
1.983999999999999986e+01,3.383319875114742525e-01
1.985999999999999943e+01,2.679823345378224975e-01
1.988000000000000256e+01,3.153175830301845894e-01
1.989999999999999858e+01,1.350847048064133388e-02
1.992000000000000171e+01,1.117470424380975214e-01
1.993999999999999773e+01,7.716975630306098510e-02
1.996000000000000085e+01,9.084200712239758058e-02
1.998000000000000043e+01,1.477690037271316703e-01
2.000000000000000000e+01,1.981818875336595620e-01
2.001999999999999957e+01,1.398229436473840404e-01
2.003999999999999915e+01,1.776577403253477017e-01
2.006000000000000227e+01,1.564473989639189044e-01
2.007999999999999829e+01,-5.369739693638424932e-02
2.010000000000000142e+01,1.478975661527607011e-01
2.012000000000000099e+01,3.865627053400397251e-02
2.014000000000000057e+01,1.785169840822760090e-01
2.016000000000000014e+01,2.586451633251957150e-01
2.017999999999999972e+01,9.820326254599569260e-02
2.020000000000000284e+01,-3.553314319914359365e-02
2.021999999999999886e+01,1.007519140535216851e-01
2.024000000000000199e+01,1.210099917763938493e-01
2.025999999999999801e+01,2.815203531893971725e-02
2.028000000000000114e+01,1.812219827681193218e-01
2.030000000000000071e+01,4.324978321032241779e-01
2.032000000000000028e+01,8.982190983752032232e-02
2.033999999999999986e+01,3.315846820613363444e-02
2.035999999999999943e+01,8.327445095767248284e-02
2.038000000000000256e+01,1.444644595248530394e-01
2.039999999999999858e+01,1.150262780609894037e-01
2.042000000000000171e+01,2.203250196994779031e-01
2.043999999999999773e+01,1.847163836187294128e-01
2.046000000000000085e+01,4.233661853692900767e-02
2.048000000000000043e+01,4.770206040451329121e-01
2.050000000000000000e+01,3.596116383348847007e-02
2.051999999999999957e+01,1.169884435958987168e-01
2.053999999999999915e+01,1.676086839640425485e-01
2.056000000000000227e+01,1.701115147796217753e-01
2.057999999999999829e+01,1.424898392128896019e-01
2.060000000000000142e+01,1.630300299515752560e-01
2.062000000000000099e+01,2.064570014830483524e-01
2.064000000000000057e+01,1.869982020985229976e-01
2.066000000000000014e+01,2.053012223772085476e-01
2.067999999999999972e+01,-8.711375685273056724e-02
2.070000000000000284e+01,1.248857591231543052e-01
2.071999999999999886e+01,1.851561566167322370e-01
2.074000000000000199e+01,7.409402670422234050e-02
2.075999999999999801e+01,9.076090974932619904e-02
2.078000000000000114e+01,7.070694339537943185e-02
2.080000000000000071e+01,2.477043746051081630e-01
2.082000000000000028e+01,1.985524684964495856e-01
2.083999999999999986e+01,1.215054873734389279e-01
2.085999999999999943e+01,2.415263273698264879e-01
2.088000000000000256e+01,1.298999048318012495e-01
2.089999999999999858e+01,2.109339523367570746e-01
2.092000000000000171e+01,-2.381663295642485328e-02
2.093999999999999773e+01,4.568444640952880054e-01
2.096000000000000085e+01,3.135958217822931715e-01
2.098000000000000043e+01,4.021122768437661033e-01
2.100000000000000000e+01,1.934077500744028622e-01
2.101999999999999957e+01,3.651740661108225372e-01
2.103999999999999915e+01,3.962672272589694566e-01
2.106000000000000227e+01,3.146518587699719260e-01
2.107999999999999829e+01,2.545743907314556020e-01
2.110000000000000142e+01,2.775462598906226486e-01
2.112000000000000099e+01,9.771589331154019453e-02
2.114000000000000057e+01,4.231479268350163969e-01
2.116000000000000014e+01,1.131480842037849432e-01
2.117999999999999972e+01,3.074544978925491945e-01
2.120000000000000284e+01,9.037569061499114986e-02
2.121999999999999886e+01,3.468686162486196434e-01
2.124000000000000199e+01,2.176370866432808804e-01
2.125999999999999801e+01,3.736744856880955257e-01
2.128000000000000114e+01,3.091896130276849397e-01
2.130000000000000071e+01,2.136061720748723691e-01
2.132000000000000028e+01,6.104731612860965217e-01
2.133999999999999986e+01,3.527562265129945973e-01
2.135999999999999943e+01,6.750436732980897858e-01
2.138000000000000256e+01,2.787471305226894014e-01
2.139999999999999858e+01,5.086890148046726567e-01
2.142000000000000171e+01,5.536422538416817529e-01
2.143999999999999773e+01,4.117934674992069222e-01
2.146000000000000085e+01,5.475685803512464478e-01
2.148000000000000043e+01,7.465509550113635928e-01
2.150000000000000000e+01,7.699781689570950327e-01
2.151999999999999957e+01,1.127647378746115647e+00
2.153999999999999915e+01,1.170735564000005446e+00
2.156000000000000227e+01,1.611103983167766929e+00
2.157999999999999829e+01,1.856993322931359547e+00
