# 2Theta,Intensity
2.164000000000000057e+01,2.723061994683724230e+00
2.166000000000000014e+01,3.177055320224828172e+00
2.167999999999999972e+01,1.895108671225717245e+00
2.170000000000000284e+01,1.519340841053043123e+00
2.171999999999999886e+01,1.221273569626774913e+00
2.174000000000000199e+01,1.572905679733173301e+00
2.175999999999999801e+01,1.309960363104640813e+00
2.178000000000000114e+01,7.285677933537204609e-01
2.180000000000000071e+01,1.112501665866581613e+00
2.182000000000000028e+01,1.138923937011454335e+00
2.183999999999999986e+01,9.429192210038088717e-01
2.185999999999999943e+01,1.138392841248492937e+00
2.188000000000000256e+01,1.075749262240394133e+00
2.189999999999999858e+01,9.584179300908808319e-01
2.192000000000000171e+01,9.970682987146511911e-01
2.193999999999999773e+01,1.049567902712458700e+00
2.196000000000000085e+01,1.046625771885860701e+00
2.198000000000000043e+01,1.100650792604815464e+00
2.200000000000000000e+01,1.293395189578844917e+00
2.201999999999999957e+01,1.129412589628149277e+00
2.203999999999999915e+01,1.287293207769337977e+00
2.206000000000000227e+01,1.316738364966596686e+00
2.207999999999999829e+01,1.315606996258226857e+00
2.210000000000000142e+01,1.103665373594931554e+00
2.212000000000000099e+01,8.185779011372660285e-01
2.214000000000000057e+01,9.096087409500415166e-01
2.216000000000000014e+01,9.997684659436166799e-01
2.217999999999999972e+01,1.166845179155283185e+00
2.220000000000000284e+01,1.129980552992216225e+00
2.221999999999999886e+01,8.824944576367560467e-01
2.224000000000000199e+01,1.058769916507765974e+00
2.225999999999999801e+01,1.234392875049114213e+00
2.228000000000000114e+01,1.076813093683332889e+00
2.230000000000000071e+01,1.255455022125421038e+00
2.232000000000000028e+01,8.449860893398343231e-01
2.233999999999999986e+01,9.446953257589605357e-01
2.235999999999999943e+01,1.197222287200653712e+00
2.238000000000000256e+01,1.171936843524585159e+00
2.239999999999999858e+01,9.601322270968088990e-01
2.242000000000000171e+01,1.188870837744228082e+00
2.243999999999999773e+01,1.234963789713347859e+00
2.246000000000000085e+01,9.943976407051392519e-01
2.248000000000000043e+01,1.196560165143190302e+00
2.250000000000000000e+01,1.164010424376370478e+00
2.251999999999999957e+01,1.578974337918155557e+00
2.253999999999999915e+01,9.556776058895062320e-01
2.256000000000000227e+01,1.093500669278724358e+00
2.257999999999999829e+01,9.875015818638369636e-01
2.260000000000000142e+01,1.154784212108337593e+00
2.262000000000000099e+01,1.392748480458650073e+00
2.264000000000000057e+01,9.028112525577638436e-01
2.266000000000000014e+01,9.442837398946135608e-01
2.267999999999999972e+01,8.962939250704288208e-01
2.270000000000000284e+01,1.236784368627944719e+00
2.271999999999999886e+01,1.193669183369552966e+00
2.274000000000000199e+01,1.033929240332174926e+00
2.275999999999999801e+01,9.997423625153973870e-01
2.278000000000000114e+01,1.237914781379646945e+00
2.280000000000000071e+01,1.131311540409773109e+00
2.282000000000000028e+01,9.717492770291005222e-01
2.283999999999999986e+01,6.850211345096441917e-01
2.285999999999999943e+01,9.430861201738330868e-01
2.288000000000000256e+01,1.272444884640273832e+00
2.289999999999999858e+01,1.133014823033205110e+00
2.292000000000000171e+01,1.293900601039577714e+00
2.293999999999999773e+01,1.495036468264952623e+00
2.296000000000000085e+01,1.534512294767559570e+00
2.298000000000000043e+01,1.197238539345697461e+00
2.300000000000000000e+01,1.200361918353542778e+00
2.301999999999999957e+01,1.277486932190738722e+00
2.303999999999999915e+01,1.252680974195087060e+00
2.306000000000000227e+01,1.384260248135095184e+00
2.307999999999999829e+01,1.204827320682799741e+00
2.310000000000000142e+01,1.515080111334106139e+00
2.312000000000000099e+01,1.559018613235832573e+00
2.314000000000000057e+01,1.234244459732209309e+00
2.316000000000000014e+01,1.416904268623976115e+00
2.317999999999999972e+01,1.272020814407849976e+00
2.320000000000000284e+01,1.411328371932287551e+00
2.321999999999999886e+01,1.353302283312735721e+00
2.324000000000000199e+01,9.753895758709895114e-01
2.325999999999999801e+01,1.857056882777797346e+00
2.328000000000000114e+01,1.615200547961924027e+00
2.330000000000000071e+01,1.184510441014194670e+00
2.332000000000000028e+01,1.561562495344528845e+00
2.333999999999999986e+01,1.466313456119386460e+00
2.335999999999999943e+01,1.743551148641652171e+00
2.338000000000000256e+01,1.604849625623770315e+00
2.339999999999999858e+01,1.577862382027043431e+00
2.342000000000000171e+01,1.805733815968581180e+00
2.343999999999999773e+01,1.981636911717031602e+00
2.346000000000000085e+01,1.860372515669483917e+00
2.348000000000000043e+01,1.554981551364491121e+00
2.350000000000000000e+01,2.047359530994881549e+00
2.351999999999999957e+01,2.248171677050131656e+00
2.353999999999999915e+01,2.280734342732047448e+00
2.356000000000000227e+01,2.452315609772234950e+00
2.357999999999999829e+01,2.655676138509209139e+00
2.360000000000000142e+01,3.235272564031867137e+00
2.362000000000000099e+01,4.031768144924466668e+00
2.364000000000000057e+01,4.231803261091079627e+00
2.366000000000000014e+01,5.023611722130144841e+00
2.367999999999999972e+01,7.277882759136179658e+00
2.370000000000000284e+01,1.377195287400930823e+01
2.371999999999999886e+01,3.483146203400053054e+01
2.374000000000000199e+01,7.188983918387295091e+01
2.375999999999999801e+01,9.801525465257392966e+01
2.378000000000000114e+01,9.480024576601223885e+01
2.380000000000000071e+01,9.448085884061160300e+01
2.382000000000000028e+01,1.000000000000000000e+02
2.383999999999999986e+01,7.540341270840819732e+01
2.385999999999999943e+01,3.961922080615658359e+01
2.388000000000000256e+01,2.804214339755186103e+01
2.389999999999999858e+01,4.617031263885692738e+01
2.392000000000000171e+01,7.949338715375118625e+01
2.393999999999999773e+01,9.234219418494711817e+01
2.396000000000000085e+01,7.005432493880775269e+01
2.398000000000000043e+01,4.885540136096123121e+01
2.400000000000000000e+01,6.189287631510670451e+01
2.401999999999999957e+01,9.020706987588256709e+01
2.403999999999999915e+01,7.942315121218270235e+01
2.406000000000000227e+01,4.076040220931639624e+01
2.407999999999999829e+01,1.630877977438611737e+01
2.410000000000000142e+01,8.296928154718393955e+00
2.412000000000000099e+01,5.028364924517000567e+00
2.414000000000000057e+01,4.359028485719233181e+00
2.416000000000000014e+01,3.692933838158438675e+00
2.417999999999999972e+01,2.831050943605277759e+00
2.420000000000000284e+01,2.650988696958990420e+00
2.421999999999999886e+01,2.835408348802288092e+00
2.424000000000000199e+01,2.173322186669997436e+00
2.425999999999999801e+01,2.297692752546928396e+00
2.428000000000000114e+01,1.845035106972099603e+00
2.430000000000000071e+01,1.835177737977127910e+00
2.432000000000000028e+01,1.721004901995009773e+00
2.433999999999999986e+01,1.720664554769568699e+00
2.435999999999999943e+01,1.568167666984316311e+00
2.438000000000000256e+01,1.174658635249452576e+00
2.439999999999999858e+01,1.338088491478296671e+00
2.442000000000000171e+01,1.587600409072263963e+00
2.443999999999999773e+01,1.269737928333403376e+00
2.446000000000000085e+01,1.330162051320261662e+00
2.448000000000000043e+01,1.629791180185532262e+00
2.450000000000000000e+01,1.018679904703846173e+00
2.451999999999999957e+01,1.334305816392626465e+00
2.453999999999999915e+01,1.177661613158514253e+00
2.456000000000000227e+01,1.320548171551145122e+00
2.457999999999999829e+01,1.111633122209403357e+00
2.460000000000000142e+01,8.416804621015933074e-01
2.462000000000000099e+01,1.376991096838405593e+00
2.464000000000000057e+01,1.200893098063849251e+00
2.466000000000000014e+01,1.310780216392228636e+00
2.467999999999999972e+01,1.408850499776762355e+00
2.470000000000000284e+01,1.082695798138324728e+00
2.471999999999999886e+01,1.382201919161592851e+00
2.474000000000000199e+01,1.466245996280776565e+00
2.475999999999999801e+01,1.431341358947852305e+00
2.478000000000000114e+01,1.108195693388740688e+00
2.480000000000000071e+01,9.744549977213747827e-01
2.482000000000000028e+01,1.100233179010477125e+00
2.483999999999999986e+01,1.167022216223578157e+00
2.485999999999999943e+01,9.506068414735893146e-01
2.488000000000000256e+01,1.040010032994800993e+00
2.489999999999999858e+01,1.235270787487515731e+00
2.492000000000000171e+01,1.075420578925380566e+00
2.493999999999999773e+01,1.274896034506355358e+00
2.496000000000000085e+01,1.370638276282211132e+00
2.498000000000000043e+01,1.257813140730844159e+00
2.500000000000000000e+01,1.033167649712974701e+00
2.501999999999999957e+01,1.246265116078072221e+00
2.503999999999999915e+01,1.197800183256627404e+00
2.506000000000000227e+01,1.005947265907445765e+00
2.507999999999999829e+01,1.039265504550537678e+00
2.510000000000000142e+01,1.345170382318503499e+00
2.512000000000000099e+01,7.709280023847054908e-01
2.514000000000000057e+01,1.257715288749528870e+00
2.516000000000000014e+01,1.210622362602980395e+00
2.517999999999999972e+01,1.378784560166156137e+00
2.520000000000000284e+01,7.641639464096863232e-01
2.521999999999999886e+01,7.324498031059557546e-01
2.524000000000000199e+01,1.036541993481802981e+00
2.525999999999999801e+01,1.242171001801991803e+00
2.528000000000000114e+01,1.029964084924233525e+00
2.530000000000000071e+01,1.236358980332803670e+00
2.532000000000000028e+01,9.090837278861849668e-01
2.533999999999999986e+01,1.370722127570320081e+00
2.535999999999999943e+01,1.157627917831066000e+00
2.538000000000000256e+01,1.508693659653311370e+00
2.539999999999999858e+01,1.322072456846641764e+00
2.542000000000000171e+01,1.142438301516792931e+00
2.543999999999999773e+01,1.228532128114872446e+00
2.546000000000000085e+01,9.975887784898921362e-01
2.548000000000000043e+01,9.338995734762675083e-01
2.550000000000000000e+01,1.057206801252681627e+00
2.551999999999999957e+01,1.152044266881889767e+00
2.553999999999999915e+01,1.150310485872706900e+00
2.556000000000000227e+01,9.408917795983509080e-01
2.557999999999999829e+01,1.057100458949980393e+00
2.560000000000000142e+01,1.114923849571040293e+00
2.562000000000000099e+01,9.290627830652576913e-01
2.564000000000000057e+01,1.160308468620099065e+00
2.566000000000000014e+01,8.776243072120003541e-01
2.567999999999999972e+01,1.368265515038153968e+00
2.570000000000000284e+01,1.565061663043959994e+00
2.571999999999999886e+01,7.563689246548997991e-01
2.574000000000000199e+01,1.397230138451228454e+00
2.575999999999999801e+01,1.083908456593610348e+00
2.578000000000000114e+01,1.382344505588053885e+00
2.580000000000000071e+01,1.059338941932715494e+00
2.582000000000000028e+01,1.049599177592357213e+00
2.583999999999999986e+01,1.042359372087025671e+00
2.585999999999999943e+01,1.450246390264346097e+00
2.588000000000000256e+01,7.992177938832919493e-01
2.589999999999999858e+01,1.164789781020082460e+00
2.592000000000000171e+01,8.856632905045498383e-01
2.593999999999999773e+01,1.082769850008995505e+00
2.596000000000000085e+01,1.033652011442512286e+00
2.598000000000000043e+01,9.996692619740848995e-01
2.600000000000000000e+01,1.433226170873777683e+00
2.601999999999999957e+01,1.144916904954629722e+00
2.603999999999999915e+01,1.142506438492377985e+00
2.605999999999999872e+01,1.016943771397756047e+00
2.608000000000000185e+01,1.101782769596402423e+00
2.610000000000000142e+01,1.070476989782838562e+00
2.612000000000000099e+01,1.112948281951397389e+00
2.614000000000000057e+01,1.230863460821392641e+00
2.616000000000000014e+01,1.076938365211576487e+00
2.617999999999999972e+01,7.235194624935746832e-01
2.619999999999999929e+01,1.153974358413575985e+00
2.621999999999999886e+01,9.985036640475586367e-01
2.624000000000000199e+01,8.752500000031785410e-01
2.626000000000000156e+01,1.056253649105844739e+00
2.628000000000000114e+01,1.143379721415396677e+00
2.630000000000000071e+01,1.115770688011994194e+00
2.632000000000000028e+01,1.238780084484932820e+00
2.633999999999999986e+01,7.435812983047647151e-01
2.635999999999999943e+01,1.869103561242274170e+00
2.637999999999999901e+01,1.392220639734234933e+00
2.639999999999999858e+01,1.311660210848147878e+00
2.642000000000000171e+01,1.253366588963706674e+00
2.644000000000000128e+01,1.198874108065423494e+00
2.646000000000000085e+01,1.116926121643746495e+00
2.648000000000000043e+01,8.866953955058558545e-01
2.650000000000000000e+01,1.173810464105448981e+00
2.651999999999999957e+01,1.177949301151050898e+00
2.653999999999999915e+01,1.188757198039002150e+00
2.655999999999999872e+01,1.335978019821786544e+00
2.658000000000000185e+01,9.031633549307929165e-01
2.660000000000000142e+01,1.376193319364168000e+00
2.662000000000000099e+01,1.013453028050323779e+00
2.664000000000000057e+01,8.652446834270095533e-01
2.666000000000000014e+01,1.024678971258426330e+00
2.667999999999999972e+01,1.067845427112405599e+00
2.669999999999999929e+01,1.195896144060799138e+00
2.671999999999999886e+01,1.449348773633261089e+00
2.674000000000000199e+01,1.220823637931775174e+00
2.676000000000000156e+01,9.090297592375327085e-01
2.678000000000000114e+01,7.854883615720118506e-01
2.680000000000000071e+01,1.376819602362475692e+00
2.682000000000000028e+01,8.548963294769310606e-01
2.683999999999999986e+01,1.020989300413409184e+00
2.685999999999999943e+01,1.368992976794410010e+00
2.687999999999999901e+01,9.227124283544320127e-01
2.689999999999999858e+01,9.393847232832146510e-01
2.692000000000000171e+01,1.206508833359676958e+00
2.694000000000000128e+01,1.165155196004561633e+00
2.696000000000000085e+01,1.130161974534231062e+00
2.698000000000000043e+01,1.163918067548425528e+00
2.700000000000000000e+01,1.008476129492252849e+00
2.701999999999999957e+01,1.198506394240549167e+00
2.703999999999999915e+01,1.010156174730476586e+00
2.705999999999999872e+01,1.085953819182168489e+00
2.708000000000000185e+01,9.526025016695135461e-01
2.710000000000000142e+01,1.014927899554743718e+00
2.712000000000000099e+01,1.221289327824709003e+00
2.714000000000000057e+01,1.159358458278009429e+00
2.716000000000000014e+01,9.506122116174434700e-01
2.717999999999999972e+01,1.410714076399173234e+00
2.719999999999999929e+01,1.209424370347493616e+00
2.721999999999999886e+01,1.064689599168437306e+00
2.724000000000000199e+01,1.158289789476441012e+00
2.726000000000000156e+01,9.413610472315167010e-01
2.728000000000000114e+01,9.967677395340703850e-01
2.730000000000000071e+01,1.089000425038746833e+00
2.732000000000000028e+01,1.149260609252343857e+00
2.733999999999999986e+01,1.390568352385939788e+00
2.735999999999999943e+01,7.590241593850358681e-01
2.737999999999999901e+01,1.092836237358226548e+00
2.740000000000000213e+01,1.448719151483812251e+00
2.742000000000000171e+01,1.134218797460677663e+00
2.744000000000000128e+01,1.161213954485473154e+00
2.746000000000000085e+01,1.329587120114148702e+00
2.748000000000000043e+01,1.103422679094028025e+00
2.750000000000000000e+01,1.295919948972174884e+00
2.751999999999999957e+01,1.078027830846066015e+00
2.753999999999999915e+01,1.326717184585215259e+00
2.755999999999999872e+01,9.024032917866470216e-01
2.758000000000000185e+01,1.132616743468052967e+00
2.760000000000000142e+01,1.371013989900127017e+00
2.762000000000000099e+01,9.702622786371977170e-01
2.764000000000000057e+01,1.239574190527021891e+00
2.766000000000000014e+01,1.155712709781017145e+00
2.767999999999999972e+01,9.830941251238708434e-01
2.769999999999999929e+01,1.057118671831886347e+00
2.771999999999999886e+01,1.029616220991202757e+00
2.774000000000000199e+01,8.872773275176736307e-01
2.776000000000000156e+01,8.953051102365697789e-01
2.778000000000000114e+01,1.173994126488137946e+00
2.780000000000000071e+01,8.927601656624490900e-01
2.782000000000000028e+01,1.071005504111922635e+00
2.783999999999999986e+01,9.120163962708269789e-01
2.785999999999999943e+01,1.122102155945352564e+00
2.787999999999999901e+01,1.221150658330903971e+00
2.790000000000000213e+01,1.060103014891077722e+00
2.792000000000000171e+01,1.582176741222823368e+00
2.794000000000000128e+01,1.084095396985727211e+00
2.796000000000000085e+01,1.038324995556741515e+00
2.798000000000000043e+01,1.270438511675963555e+00
2.800000000000000000e+01,1.599138409102716984e+00
2.801999999999999957e+01,1.086603760655528106e+00
2.803999999999999915e+01,7.858479128703571570e-01
2.805999999999999872e+01,1.002629131732238221e+00
2.808000000000000185e+01,8.762951953672931671e-01
2.810000000000000142e+01,1.261666262825002827e+00
2.812000000000000099e+01,1.063681196637261683e+00
2.814000000000000057e+01,1.276062578904487266e+00
2.816000000000000014e+01,9.592931662406293247e-01
2.817999999999999972e+01,1.242577272234326236e+00
2.819999999999999929e+01,1.153678373471280327e+00
2.821999999999999886e+01,1.139696839552468255e+00
2.824000000000000199e+01,1.087818028830178418e+00
2.826000000000000156e+01,1.085626549184244283e+00
2.828000000000000114e+01,1.313001629183376151e+00
2.830000000000000071e+01,1.204501947173373999e+00
2.832000000000000028e+01,1.397171394132045830e+00
2.833999999999999986e+01,1.000613447566222058e+00
2.835999999999999943e+01,1.187433433153019635e+00
2.837999999999999901e+01,1.022937359053745165e+00
2.840000000000000213e+01,9.800068578876959258e-01
2.842000000000000171e+01,1.129840708530784443e+00
2.844000000000000128e+01,1.398925701416122935e+00
2.846000000000000085e+01,9.656160797546464725e-01
2.848000000000000043e+01,1.008115014098562634e+00
2.850000000000000000e+01,9.899561907180052245e-01
2.851999999999999957e+01,1.100737828930897111e+00
2.853999999999999915e+01,9.340513069808719093e-01
2.855999999999999872e+01,1.188392392736278946e+00
2.858000000000000185e+01,1.052881932973886769e+00
2.860000000000000142e+01,1.168421521132192664e+00
2.862000000000000099e+01,1.078218868050494050e+00
2.864000000000000057e+01,8.788472635909511110e-01
2.866000000000000014e+01,1.148788337411056792e+00
2.867999999999999972e+01,9.642547067571144437e-01
2.869999999999999929e+01,1.084823811553985884e+00
2.871999999999999886e+01,8.930927909450997459e-01
2.874000000000000199e+01,1.021723561157949822e+00
2.876000000000000156e+01,1.102419253706416358e+00
2.878000000000000114e+01,1.200450593752730555e+00
2.880000000000000071e+01,1.054125617355836431e+00
2.882000000000000028e+01,1.142312680459750318e+00
2.883999999999999986e+01,1.156844504601576729e+00
2.885999999999999943e+01,1.121222698137611662e+00
2.887999999999999901e+01,1.098107566810984537e+00
2.890000000000000213e+01,1.198141318382215825e+00
2.892000000000000171e+01,1.087089768768395137e+00
2.894000000000000128e+01,8.447982842109900137e-01
2.896000000000000085e+01,1.161373635847813723e+00
2.898000000000000043e+01,1.018659754319577671e+00
2.900000000000000000e+01,6.420414751933820607e-01
2.901999999999999957e+01,7.688281803944746473e-01
2.903999999999999915e+01,9.329190530969131423e-01
2.905999999999999872e+01,9.777180149528522657e-01
2.908000000000000185e+01,1.018537953614687241e+00
2.910000000000000142e+01,1.290651788156045532e+00
2.912000000000000099e+01,7.791011285052242830e-01
2.914000000000000057e+01,1.117825314971575335e+00
2.916000000000000014e+01,6.970314451909116471e-01
2.917999999999999972e+01,1.098396101137200764e+00
2.919999999999999929e+01,1.246870539231106800e+00
2.921999999999999886e+01,1.181492336550021838e+00
2.924000000000000199e+01,1.333343598193592605e+00
2.926000000000000156e+01,1.371474570797971193e+00
2.928000000000000114e+01,1.171995810734709931e+00
2.930000000000000071e+01,1.188229796072958644e+00
2.932000000000000028e+01,8.229452038317746077e-01
2.933999999999999986e+01,1.243170403231506960e+00
2.935999999999999943e+01,8.978530940297608787e-01
2.937999999999999901e+01,1.164596038967141478e+00
2.940000000000000213e+01,9.113023325186890844e-01
2.942000000000000171e+01,1.137933125407650792e+00
2.944000000000000128e+01,1.048184126625570478e+00
2.946000000000000085e+01,7.301596987124543414e-01
2.948000000000000043e+01,1.027047050949916107e+00
2.950000000000000000e+01,1.355264137184176265e+00
2.951999999999999957e+01,8.133401346339663718e-01
2.953999999999999915e+01,1.122799279545249496e+00
2.955999999999999872e+01,1.330710684078484807e+00
2.958000000000000185e+01,1.152172450021474948e+00
2.960000000000000142e+01,1.180796539618549801e+00
2.962000000000000099e+01,1.490448018133401664e+00
2.964000000000000057e+01,9.065034761396352225e-01
2.966000000000000014e+01,1.436082726620323990e+00
2.967999999999999972e+01,1.155551011299359887e+00
2.969999999999999929e+01,1.105365141470032286e+00
2.971999999999999886e+01,1.188932865262084970e+00
2.974000000000000199e+01,8.255253695243850443e-01
2.976000000000000156e+01,1.048583402863136671e+00
2.978000000000000114e+01,1.536971428596201061e+00
2.980000000000000071e+01,1.030782587758513280e+00
2.982000000000000028e+01,1.521838405715003173e+00
2.983999999999999986e+01,1.271120540163605428e+00
2.985999999999999943e+01,1.163124932533803779e+00
2.987999999999999901e+01,1.101601519667830598e+00
2.990000000000000213e+01,1.100079740000813988e+00
2.992000000000000171e+01,9.194903037262449619e-01
2.994000000000000128e+01,1.082658250133150313e+00
2.996000000000000085e+01,1.147597637030128404e+00
2.998000000000000043e+01,1.016103875479061225e+00
3.000000000000000000e+01,1.156669923434466396e+00
3.001999999999999957e+01,1.089996800942864219e+00
3.003999999999999915e+01,9.393105761775010221e-01
3.005999999999999872e+01,1.032149407958509180e+00
3.008000000000000185e+01,1.219007336660782981e+00
3.010000000000000142e+01,1.462448940270384412e+00
3.012000000000000099e+01,1.239827679182083697e+00
3.014000000000000057e+01,9.987519768974417733e-01
3.016000000000000014e+01,1.309574920332136738e+00
3.017999999999999972e+01,1.428721866987718192e+00
3.019999999999999929e+01,1.934712842278955458e+00
3.021999999999999886e+01,2.872282192848107041e+00
3.024000000000000199e+01,3.294686346613255434e+00
3.026000000000000156e+01,2.340101041655772374e+00
3.028000000000000114e+01,1.737516797595331175e+00
3.030000000000000071e+01,1.407592924801206458e+00
3.032000000000000028e+01,1.047548558933239171e+00
3.033999999999999986e+01,1.144430306689588450e+00
3.035999999999999943e+01,9.606482963288436316e-01
3.037999999999999901e+01,1.283115964687126853e+00
3.040000000000000213e+01,8.245346777698366880e-01
3.042000000000000171e+01,1.225867738447434352e+00
3.044000000000000128e+01,1.226921384707748253e+00
3.046000000000000085e+01,1.234706875140825444e+00
3.048000000000000043e+01,9.842529447736676484e-01
3.050000000000000000e+01,9.698219233922417137e-01
3.051999999999999957e+01,1.081536195055821548e+00
3.053999999999999915e+01,1.155998435402992408e+00
3.055999999999999872e+01,9.972474508646899105e-01
3.058000000000000185e+01,1.005669259227168766e+00
3.060000000000000142e+01,1.235969186837569511e+00
3.062000000000000099e+01,1.031578519615910183e+00
3.064000000000000057e+01,1.055491614450178028e+00
3.066000000000000014e+01,1.289047240975093933e+00
3.067999999999999972e+01,9.979942634421371528e-01
3.069999999999999929e+01,8.105597489338148831e-01
3.071999999999999886e+01,1.121150949959728971e+00
3.074000000000000199e+01,1.070882681918055690e+00
3.076000000000000156e+01,1.173675338851878136e+00
3.078000000000000114e+01,1.039040840730365289e+00
3.080000000000000071e+01,9.708918434276684328e-01
3.082000000000000028e+01,1.149396192875071110e+00
3.083999999999999986e+01,1.178470923672965132e+00
3.085999999999999943e+01,1.160620282892018462e+00
3.087999999999999901e+01,1.033472211703964527e+00
3.090000000000000213e+01,1.001728443114271894e+00
3.092000000000000171e+01,9.219615228460169565e-01
3.094000000000000128e+01,1.031930890002973111e+00
3.096000000000000085e+01,9.213449330273429938e-01
3.098000000000000043e+01,1.098940454723763116e+00
3.100000000000000000e+01,8.064441124577823583e-01
3.101999999999999957e+01,1.412458994997933814e+00
3.103999999999999915e+01,1.092288953740290669e+00
3.105999999999999872e+01,1.242336064710127808e+00
3.108000000000000185e+01,9.727201765570809844e-01
3.110000000000000142e+01,1.102906920691182124e+00
3.112000000000000099e+01,1.064591375045221611e+00
3.114000000000000057e+01,1.285443862158909489e+00
3.116000000000000014e+01,8.019399215753123533e-01
3.117999999999999972e+01,1.156729816735781791e+00
3.119999999999999929e+01,1.263541256972177784e+00
3.121999999999999886e+01,1.175264229158004436e+00
3.124000000000000199e+01,9.267644020037241193e-01
3.126000000000000156e+01,1.233152631345758587e+00
3.128000000000000114e+01,9.032874328547100262e-01
3.130000000000000071e+01,1.125908307799595720e+00
3.132000000000000028e+01,9.670117930321030508e-01
3.133999999999999986e+01,1.335036418271368319e+00
3.135999999999999943e+01,1.023027438254723975e+00
3.137999999999999901e+01,1.269744026717603003e+00
3.140000000000000213e+01,8.469334465251394661e-01
3.142000000000000171e+01,1.175830768671491056e+00
3.144000000000000128e+01,1.137503944343843276e+00
3.146000000000000085e+01,1.074778646330594167e+00
3.148000000000000043e+01,1.182137856201259440e+00
3.150000000000000000e+01,1.059152488027934602e+00
3.151999999999999957e+01,1.034640113519069482e+00
3.153999999999999915e+01,1.052829220002420296e+00
3.155999999999999872e+01,1.180620556062348392e+00
3.158000000000000185e+01,1.271008467476423043e+00
3.160000000000000142e+01,8.829745387891879682e-01
3.162000000000000099e+01,1.435034338699239465e+00
3.164000000000000057e+01,1.068472435807208853e+00
3.166000000000000014e+01,1.120085881601105671e+00
3.167999999999999972e+01,1.075346721380054937e+00
3.169999999999999929e+01,9.086494898965500333e-01
3.171999999999999886e+01,1.145076595861975743e+00
3.174000000000000199e+01,7.928279252121904763e-01
3.176000000000000156e+01,9.492057344609082792e-01
3.178000000000000114e+01,9.998127855187057822e-01
3.180000000000000071e+01,9.394126277892376198e-01
3.182000000000000028e+01,1.223999534664686140e+00
3.183999999999999986e+01,9.981389174739249137e-01
3.185999999999999943e+01,1.276795445365868087e+00
3.187999999999999901e+01,9.711287944159824326e-01
3.190000000000000213e+01,1.005633135454366389e+00
3.192000000000000171e+01,9.564045555410861654e-01
3.194000000000000128e+01,9.851283209640595562e-01
3.196000000000000085e+01,1.176333895911014782e+00
3.198000000000000043e+01,1.075850069002662002e+00
3.200000000000000000e+01,1.198282836797500917e+00
3.201999999999999602e+01,1.396064369764928204e+00
3.203999999999999915e+01,1.362514185700124170e+00
3.206000000000000227e+01,8.808776049003245179e-01
3.207999999999999829e+01,1.082125019755733497e+00
3.210000000000000142e+01,1.035073832042078257e+00
3.212000000000000455e+01,9.277714368864703465e-01
3.214000000000000057e+01,1.069090611899826682e+00
3.215999999999999659e+01,8.777512504040425600e-01
3.217999999999999972e+01,7.437735876999527207e-01
3.220000000000000284e+01,1.340649121666434462e+00
3.221999999999999886e+01,1.007810984861791992e+00
3.224000000000000199e+01,9.904880649717797692e-01
3.226000000000000512e+01,1.165851351754350951e+00
3.228000000000000114e+01,9.298903323094316331e-01
3.229999999999999716e+01,6.796709259836595241e-01
3.232000000000000028e+01,1.320853692687346426e+00
3.234000000000000341e+01,1.143932141917748835e+00
3.235999999999999943e+01,8.929451803734772541e-01
3.237999999999999545e+01,1.066121704814154469e+00
3.240000000000000568e+01,9.738182112712850946e-01
3.242000000000000171e+01,1.165644016111411885e+00
3.243999999999999773e+01,8.282707752379034893e-01
3.246000000000000085e+01,1.402769313394739426e+00
3.248000000000000398e+01,1.140898879119447207e+00
3.250000000000000000e+01,6.739342863503275938e-01
3.251999999999999602e+01,1.074115831265266996e+00
3.253999999999999915e+01,1.050763722780992282e+00
3.256000000000000227e+01,1.103541347083686341e+00
3.257999999999999829e+01,7.715206322162566632e-01
3.260000000000000142e+01,9.142369539452361860e-01
3.262000000000000455e+01,1.163545136889388543e+00
3.264000000000000057e+01,9.663423257685547219e-01
3.265999999999999659e+01,1.109600400392902975e+00
3.267999999999999972e+01,8.099051969580273180e-01
3.270000000000000284e+01,1.179696608563712612e+00
3.271999999999999886e+01,1.179696333716304224e+00
3.274000000000000199e+01,1.029608209323807033e+00
3.276000000000000512e+01,9.377305437177521075e-01
3.278000000000000114e+01,9.989050761946042245e-01
3.279999999999999716e+01,1.280423187982275834e+00
3.282000000000000028e+01,9.725060356984489562e-01
3.284000000000000341e+01,9.401804571154107615e-01
3.285999999999999943e+01,1.269134523362733802e+00
3.287999999999999545e+01,1.044837980530092914e+00
3.290000000000000568e+01,1.217651590751581914e+00
3.292000000000000171e+01,1.313760908563600172e+00
3.293999999999999773e+01,8.209333481612497430e-01
3.296000000000000085e+01,1.297439786228122394e+00
3.298000000000000398e+01,1.181635544099148172e+00
3.300000000000000000e+01,1.032556978881057574e+00
3.301999999999999602e+01,9.178306647332532542e-01
3.303999999999999915e+01,1.189922060139542603e+00
3.306000000000000227e+01,1.320229499357589598e+00
3.307999999999999829e+01,1.412146517305269855e+00
3.310000000000000142e+01,9.761001832726327043e-01
3.312000000000000455e+01,9.353098150086724960e-01
3.314000000000000057e+01,1.316566430533820498e+00
3.315999999999999659e+01,1.443103625385660616e+00
3.317999999999999972e+01,1.153104762746883560e+00
3.320000000000000284e+01,9.964014370659848296e-01
3.321999999999999886e+01,8.073648612677477576e-01
3.324000000000000199e+01,1.191261370839586275e+00
3.326000000000000512e+01,1.119306701568348217e+00
