# 2Theta,Intensity
2.150000000000000000e+01,3.991281992023860969e-02
2.151999999999999957e+01,4.748493239889612499e-02
2.153999999999999915e+01,1.138048422434492085e-02
2.156000000000000227e+01,-1.337304722662028544e-01
2.157999999999999829e+01,1.143473706922747482e-02
2.160000000000000142e+01,1.477834728296750777e-01
2.162000000000000099e+01,6.780815001868324698e-02
2.164000000000000057e+01,9.058408604494259941e-02
2.166000000000000014e+01,1.654840595055175889e-01
2.167999999999999972e+01,1.606403534392793486e-01
2.170000000000000284e+01,-1.478465911484608541e-01
2.171999999999999886e+01,1.796134156737129450e-01
2.174000000000000199e+01,3.066426932792594429e-02
2.175999999999999801e+01,1.525433912694194698e-02
2.178000000000000114e+01,1.928681151006194638e-01
2.180000000000000071e+01,-1.582957976273906553e-01
2.182000000000000028e+01,8.870335936886533656e-02
2.183999999999999986e+01,1.954683098675066844e-01
2.185999999999999943e+01,1.988197920986217379e-02
2.188000000000000256e+01,8.972483231012229332e-02
2.189999999999999858e+01,3.337645962190623899e-02
2.192000000000000171e+01,1.490410488716334969e-01
2.193999999999999773e+01,1.885960552415992253e-01
2.196000000000000085e+01,-1.816002526680034895e-02
2.198000000000000043e+01,1.422960573682807150e-01
2.200000000000000000e+01,2.403432642523216090e-01
2.201999999999999957e+01,-4.096891617496326715e-02
2.203999999999999915e+01,1.985524070887476344e-01
2.206000000000000227e+01,2.343582173884283248e-01
2.207999999999999829e+01,1.517310063889505123e-01
2.210000000000000142e+01,4.833369277854204782e-02
2.212000000000000099e+01,-8.212488717344552935e-02
2.214000000000000057e+01,3.975862313255723590e-03
2.216000000000000014e+01,-1.364614471994199385e-01
2.217999999999999972e+01,-1.383305613508723463e-02
2.220000000000000284e+01,-3.584760188343821818e-02
2.221999999999999886e+01,-5.924042470520526904e-02
2.224000000000000199e+01,2.478210932863308125e-01
2.225999999999999801e+01,1.844504189042064923e-01
2.228000000000000114e+01,-1.417755590456631042e-02
2.230000000000000071e+01,1.137085535499876565e-01
2.232000000000000028e+01,1.443335476151256513e-01
2.233999999999999986e+01,2.438128146948293981e-02
2.235999999999999943e+01,-5.779192368879758172e-03
2.238000000000000256e+01,6.601532806551277388e-02
2.239999999999999858e+01,9.641837709764174841e-03
2.242000000000000171e+01,7.163347953231199994e-02
2.243999999999999773e+01,1.377932043316414945e-01
2.246000000000000085e+01,-3.778016094949412929e-02
2.248000000000000043e+01,-8.570892760014582612e-02
2.250000000000000000e+01,3.793431147907156409e-01
2.251999999999999957e+01,1.726531246245430196e-01
2.253999999999999915e+01,1.396814920627643952e-01
2.256000000000000227e+01,-7.718533420714455973e-02
2.257999999999999829e+01,-1.633180368799278803e-01
2.260000000000000142e+01,2.448303559017460385e-02
2.262000000000000099e+01,1.978299876905186688e-02
2.264000000000000057e+01,1.776322776345019283e-01
2.266000000000000014e+01,1.969220440934918714e-01
2.267999999999999972e+01,4.278997035096563373e-01
2.270000000000000284e+01,1.381720111477281743e-01
2.271999999999999886e+01,2.086677933948716604e-02
2.274000000000000199e+01,-3.449494292770482334e-02
2.275999999999999801e+01,-9.564138397292129556e-03
2.278000000000000114e+01,2.123619874012779574e-01
2.280000000000000071e+01,-7.901288327170677417e-02
2.282000000000000028e+01,1.160733218196309535e-01
2.283999999999999986e+01,2.131369945365673424e-01
2.285999999999999943e+01,-3.006437786058341680e-02
2.288000000000000256e+01,-1.312231116862302982e-01
2.289999999999999858e+01,1.231190273646572964e-01
2.292000000000000171e+01,3.985781026468354638e-02
2.293999999999999773e+01,7.648507399824395515e-03
2.296000000000000085e+01,-3.660332628619178495e-03
2.298000000000000043e+01,-1.232847931656706197e-01
2.300000000000000000e+01,6.399641287481658281e-02
2.301999999999999957e+01,-1.668953695341523769e-01
2.303999999999999915e+01,2.047188124168138890e-01
2.306000000000000227e+01,-4.147580140149232514e-02
2.307999999999999829e+01,1.100211660727694746e-01
2.310000000000000142e+01,2.386379935693742627e-01
2.312000000000000099e+01,2.864880548212013212e-01
2.314000000000000057e+01,8.336045426304833708e-03
2.316000000000000014e+01,-8.374903934612945577e-02
2.317999999999999972e+01,1.035653480026663686e-01
2.320000000000000284e+01,3.059573985759023521e-02
2.321999999999999886e+01,9.145212234763532011e-02
2.324000000000000199e+01,1.370764304000851239e-02
2.325999999999999801e+01,2.396945765933486128e-01
2.328000000000000114e+01,-3.031556576968960637e-02
2.330000000000000071e+01,-1.416926752407809964e-02
2.332000000000000028e+01,9.140409460480951320e-02
2.333999999999999986e+01,1.501607302419634415e-01
2.335999999999999943e+01,5.657929171568371052e-02
2.338000000000000256e+01,-1.680941178670743719e-01
2.339999999999999858e+01,6.467307132360573807e-02
2.342000000000000171e+01,1.953183294146149940e-01
2.343999999999999773e+01,1.807437603950492674e-02
2.346000000000000085e+01,2.066004636559277963e-02
2.348000000000000043e+01,1.914811230855065771e-01
2.350000000000000000e+01,1.657758267453026957e-01
2.351999999999999957e+01,1.059560758689180870e-01
2.353999999999999915e+01,1.103230577102536081e-01
2.356000000000000227e+01,-1.249538476426997197e-01
2.357999999999999829e+01,-1.378962514400967031e-02
2.360000000000000142e+01,1.224938247104222361e-01
2.362000000000000099e+01,9.140730065705991725e-02
2.364000000000000057e+01,-4.490914358659543054e-02
2.366000000000000014e+01,8.319545980005407793e-02
2.367999999999999972e+01,4.221475668574469625e-02
2.370000000000000284e+01,2.358481158186899809e-02
2.371999999999999886e+01,-1.161581060120988294e-02
2.374000000000000199e+01,-2.524503069672565016e-03
2.375999999999999801e+01,-1.211726837607320362e-01
2.378000000000000114e+01,-1.093799155930999002e-02
2.380000000000000071e+01,-1.071104663301236659e-01
2.382000000000000028e+01,1.356516313505938265e-01
2.383999999999999986e+01,3.816697327804210310e-02
2.385999999999999943e+01,1.730155016848040073e-01
2.388000000000000256e+01,1.124639282847943456e-01
2.389999999999999858e+01,1.418751160514955256e-01
2.392000000000000171e+01,2.074631730119326067e-03
2.393999999999999773e+01,2.727451011253544388e-01
2.396000000000000085e+01,1.092765798735098326e-01
2.398000000000000043e+01,-1.275603113636330777e-01
2.400000000000000000e+01,-5.493774656406034962e-02
2.401999999999999957e+01,1.259799199145071602e-01
2.403999999999999915e+01,1.788931574639286981e-01
2.406000000000000227e+01,5.896282245941309591e-02
2.407999999999999829e+01,6.506657344159029466e-02
2.410000000000000142e+01,9.164269251369411284e-02
2.412000000000000099e+01,2.211231675630480897e-01
2.414000000000000057e+01,1.889951429034946728e-01
2.416000000000000014e+01,-1.047733874986845476e-01
2.417999999999999972e+01,1.482462811722775123e-02
2.420000000000000284e+01,-1.236778119347357735e-01
2.421999999999999886e+01,9.924656384896046735e-02
2.424000000000000199e+01,5.870677714157363641e-02
2.425999999999999801e+01,-7.471880815280305954e-02
2.428000000000000114e+01,-1.798947132696788742e-01
2.430000000000000071e+01,-6.707667186638947843e-02
2.432000000000000028e+01,2.029713316038287696e-01
2.433999999999999986e+01,-5.101397144461801425e-02
2.435999999999999943e+01,2.007177583123708753e-01
2.438000000000000256e+01,4.542889976608983221e-02
2.439999999999999858e+01,1.140804402548242225e-01
2.442000000000000171e+01,1.665639853727675368e-01
2.443999999999999773e+01,-2.598449376967856828e-02
2.446000000000000085e+01,-1.579969743675180838e-01
2.448000000000000043e+01,-2.892947282840201834e-02
2.450000000000000000e+01,4.594267674583127348e-02
2.451999999999999957e+01,6.283213440512666614e-02
2.453999999999999915e+01,-3.184015961451913679e-02
2.456000000000000227e+01,8.639085491967085639e-02
2.457999999999999829e+01,1.262598725650763143e-01
2.460000000000000142e+01,1.787919651664482412e-01
2.462000000000000099e+01,7.599929180008334340e-02
2.464000000000000057e+01,9.230513773152235202e-02
2.466000000000000014e+01,1.407470246192791818e-01
2.467999999999999972e+01,1.672223071843116360e-01
2.470000000000000284e+01,4.541964054600481498e-02
2.471999999999999886e+01,-1.509442983660325144e-01
2.474000000000000199e+01,-7.932874794570782262e-02
2.475999999999999801e+01,-4.821567366894771722e-02
2.478000000000000114e+01,-7.475753364121666411e-02
2.480000000000000071e+01,2.118011328182207165e-01
2.482000000000000028e+01,1.287164130601522460e-01
2.483999999999999986e+01,5.189897368232114505e-02
2.485999999999999943e+01,1.460918761744103844e-01
2.488000000000000256e+01,-1.209901755784347638e-01
2.489999999999999858e+01,-3.161605930799001041e-02
2.492000000000000171e+01,5.264140123896121626e-02
2.493999999999999773e+01,9.126839527612144731e-02
2.496000000000000085e+01,8.397420078127508514e-02
2.498000000000000043e+01,-1.055962022660385663e-01
2.500000000000000000e+01,-1.516653099617927374e-02
2.501999999999999957e+01,-2.133822573334587802e-01
2.503999999999999915e+01,-5.636008627725637432e-02
2.506000000000000227e+01,1.134296319586964100e-02
2.507999999999999829e+01,1.683677955264052395e-01
2.510000000000000142e+01,1.005443765811004850e-02
2.512000000000000099e+01,1.421983056658406019e-01
2.514000000000000057e+01,-1.063665391826563028e-01
2.516000000000000014e+01,7.488666364417485843e-02
2.517999999999999972e+01,-1.537114041913612283e-01
2.520000000000000284e+01,-3.175121199435074898e-02
2.521999999999999886e+01,1.496305522544830527e-02
2.524000000000000199e+01,-5.286531646760518968e-03
2.525999999999999801e+01,-8.694014890639829157e-03
2.528000000000000114e+01,1.387823962346212414e-01
2.530000000000000071e+01,5.969555118684682915e-02
2.532000000000000028e+01,1.408834458600525807e-01
2.533999999999999986e+01,-7.302144091905672652e-02
2.535999999999999943e+01,6.981867454532841855e-02
2.538000000000000256e+01,-6.086541274059584228e-02
2.539999999999999858e+01,7.241754917705234273e-02
2.542000000000000171e+01,2.795131137977632796e-01
2.543999999999999773e+01,-1.080204082055665898e-01
2.546000000000000085e+01,-2.751424139293179305e-02
2.548000000000000043e+01,9.872899045101245219e-02
2.550000000000000000e+01,-6.542493828124312794e-02
2.551999999999999957e+01,-1.456824747448313695e-01
2.553999999999999915e+01,1.426690423015896658e-01
2.556000000000000227e+01,8.389846312535895190e-02
2.557999999999999829e+01,1.231352657357133364e-03
2.560000000000000142e+01,2.980590113349416981e-02
2.562000000000000099e+01,7.108347469358237969e-02
2.564000000000000057e+01,2.217000033391922365e-01
2.566000000000000014e+01,2.402698157537756229e-01
2.567999999999999972e+01,1.278406694667356680e-01
2.570000000000000284e+01,3.996420176031942155e-03
2.571999999999999886e+01,1.515588432638895755e-01
2.574000000000000199e+01,2.675686665694677197e-02
2.575999999999999801e+01,-6.386509816262181394e-02
2.578000000000000114e+01,-8.247061813676805075e-02
2.580000000000000071e+01,-9.028545187747258338e-02
2.582000000000000028e+01,1.372903224049339989e-02
2.583999999999999986e+01,-6.847984292235510632e-03
2.585999999999999943e+01,8.892065324772256696e-02
2.588000000000000256e+01,1.092590089609171977e-01
2.589999999999999858e+01,2.630835726362671934e-01
2.592000000000000171e+01,7.340074398029322600e-02
2.593999999999999773e+01,5.015765143838710888e-02
2.596000000000000085e+01,-5.159033934050003684e-02
2.598000000000000043e+01,1.050204196152403902e-01
2.600000000000000000e+01,3.658250823776892924e-02
2.601999999999999957e+01,-1.590799529503660881e-01
2.603999999999999915e+01,5.118816460600084800e-02
2.605999999999999872e+01,4.308854921081275990e-02
2.608000000000000185e+01,1.235005142996184052e-01
2.610000000000000142e+01,1.296078673152980532e-01
2.612000000000000099e+01,6.533440603836197791e-02
2.614000000000000057e+01,1.596652583635563838e-01
2.616000000000000014e+01,-4.526870220731333411e-02
2.617999999999999972e+01,1.136005759403208165e-01
2.619999999999999929e+01,3.782073971882451199e-03
2.621999999999999886e+01,2.237545926171458643e-01
2.624000000000000199e+01,6.546907324020712071e-02
2.626000000000000156e+01,-1.343387774811343194e-01
2.628000000000000114e+01,2.170670892537008567e-01
2.630000000000000071e+01,1.261897112919241060e-01
2.632000000000000028e+01,1.079257687253190462e-01
2.633999999999999986e+01,3.102829040821317858e-02
2.635999999999999943e+01,-4.234619347763815544e-02
2.637999999999999901e+01,9.120451560254945467e-02
2.639999999999999858e+01,1.801557355790979476e-01
2.642000000000000171e+01,1.241738278514107480e-01
2.644000000000000128e+01,7.426184906680302622e-03
2.646000000000000085e+01,2.015769233278167649e-01
2.648000000000000043e+01,2.805027008857203727e-02
2.650000000000000000e+01,5.879917366111341026e-02
2.651999999999999957e+01,-2.381131981889256788e-01
2.653999999999999915e+01,5.455317598995711170e-02
2.655999999999999872e+01,2.140247545516542615e-01
2.658000000000000185e+01,1.564784285926502927e-01
2.660000000000000142e+01,8.717842352314257581e-02
2.662000000000000099e+01,1.219127309256774622e-01
2.664000000000000057e+01,2.223516843934322806e-02
2.666000000000000014e+01,4.766238046902730036e-02
2.667999999999999972e+01,1.802751670029847236e-02
2.669999999999999929e+01,3.815767781048811647e-01
2.671999999999999886e+01,7.855629103333804097e-02
2.674000000000000199e+01,5.826272008067533148e-02
2.676000000000000156e+01,4.414191782306128159e-02
2.678000000000000114e+01,2.731209006812807538e-01
2.680000000000000071e+01,9.537816308886885863e-02
2.682000000000000028e+01,5.263441707537395986e-02
2.683999999999999986e+01,1.191287127092853920e-01
2.685999999999999943e+01,-8.177516021719499761e-02
2.687999999999999901e+01,-5.353825980042686838e-02
2.689999999999999858e+01,-8.325399909595083969e-03
2.692000000000000171e+01,7.315338216006761485e-02
2.694000000000000128e+01,2.374516379853994774e-01
2.696000000000000085e+01,7.024617853722972538e-02
2.698000000000000043e+01,1.905908350944201524e-01
2.700000000000000000e+01,-1.140471256985363252e-01
2.701999999999999957e+01,9.611766163069160318e-02
2.703999999999999915e+01,-6.585763020920736011e-02
2.705999999999999872e+01,1.775023943757145228e-02
2.708000000000000185e+01,2.226488589913083044e-02
2.710000000000000142e+01,-4.457060303066720519e-02
2.712000000000000099e+01,2.375486061258448925e-02
2.714000000000000057e+01,6.879384067309751716e-02
2.716000000000000014e+01,1.944740282888487992e-02
2.717999999999999972e+01,7.871182028052518820e-02
2.719999999999999929e+01,1.560690732283176452e-01
2.721999999999999886e+01,6.761406101201929142e-02
2.724000000000000199e+01,1.257926558200371803e-01
2.726000000000000156e+01,-8.633415775531928793e-02
2.728000000000000114e+01,-7.288895339151790949e-03
2.730000000000000071e+01,8.293880968373948392e-02
2.732000000000000028e+01,-1.241372018898709711e-01
2.733999999999999986e+01,1.774500127237813307e-01
2.735999999999999943e+01,3.672633894454148396e-02
2.737999999999999901e+01,-1.948657419461507015e-02
2.740000000000000213e+01,-4.445471042419528278e-03
2.742000000000000171e+01,2.189612004987304406e-01
2.744000000000000128e+01,3.074685988419028487e-02
2.746000000000000085e+01,-1.575996650548701639e-01
2.748000000000000043e+01,2.274313533351880105e-04
2.750000000000000000e+01,5.299370653300675138e-02
2.751999999999999957e+01,7.967939202669993559e-02
2.753999999999999915e+01,4.276652810518479647e-02
2.755999999999999872e+01,2.305795611559854630e-01
2.758000000000000185e+01,2.207396590529329961e-02
2.760000000000000142e+01,2.592884656469210056e-02
2.762000000000000099e+01,7.047813614754065703e-02
2.764000000000000057e+01,1.868033438112444433e-01
2.766000000000000014e+01,4.212487344136214840e-02
2.767999999999999972e+01,-6.412527066726382563e-02
2.769999999999999929e+01,5.750267805024777967e-02
2.771999999999999886e+01,9.053056621406550819e-02
2.774000000000000199e+01,1.156635086997223061e-01
2.776000000000000156e+01,-3.553601122606066948e-02
2.778000000000000114e+01,8.446767981431764494e-02
2.780000000000000071e+01,-1.104101188948600765e-01
2.782000000000000028e+01,-1.057421457516394409e-01
2.783999999999999986e+01,2.358593408672643443e-01
2.785999999999999943e+01,1.000333569241495524e-01
2.787999999999999901e+01,1.826851656321740736e-01
2.790000000000000213e+01,-1.577527455519355526e-01
2.792000000000000171e+01,-1.074443438054499406e-01
2.794000000000000128e+01,2.211278700471386305e-01
2.796000000000000085e+01,2.088942212833901080e-01
2.798000000000000043e+01,8.306379404546752887e-02
2.800000000000000000e+01,1.403250827639464793e-01
2.801999999999999957e+01,1.595407140963051584e-01
2.803999999999999915e+01,6.447804561177440663e-02
2.805999999999999872e+01,-1.557445090675674618e-02
2.808000000000000185e+01,1.668253240475570803e-02
2.810000000000000142e+01,1.699487027626085667e-01
2.812000000000000099e+01,7.664605543805115551e-02
2.814000000000000057e+01,3.202003822398272748e-01
2.816000000000000014e+01,1.692208812011775920e-01
2.817999999999999972e+01,-3.553839773223232967e-02
2.819999999999999929e+01,5.764731463059205585e-02
2.821999999999999886e+01,1.034457352793860252e-01
2.824000000000000199e+01,-1.467946638273961296e-02
2.826000000000000156e+01,1.175450591087512202e-02
2.828000000000000114e+01,3.365958790952512658e-02
2.830000000000000071e+01,2.568869367134288262e-02
2.832000000000000028e+01,3.366023973885073906e-02
2.833999999999999986e+01,2.275155017852469597e-01
2.835999999999999943e+01,4.820227537754641356e-02
2.837999999999999901e+01,-7.580336461788315938e-02
2.840000000000000213e+01,8.456191025432210906e-02
2.842000000000000171e+01,1.083971192194190664e-01
2.844000000000000128e+01,-8.257013278331885864e-02
2.846000000000000085e+01,9.245022817480985644e-02
2.848000000000000043e+01,2.071644158372492606e-01
2.850000000000000000e+01,-2.873468138703827099e-02
2.851999999999999957e+01,-5.105435475501702430e-02
2.853999999999999915e+01,-8.998074356966784260e-02
2.855999999999999872e+01,1.560763894547311237e-01
2.858000000000000185e+01,7.666002812607970729e-02
2.860000000000000142e+01,1.092093206978260039e-01
2.862000000000000099e+01,7.413599172636432810e-02
2.864000000000000057e+01,1.328289258434346143e-01
2.866000000000000014e+01,1.682055057136671306e-01
2.867999999999999972e+01,1.189980215622382931e-01
2.869999999999999929e+01,9.399046818034891004e-02
2.871999999999999886e+01,8.657607495383730367e-02
2.874000000000000199e+01,2.486901521992243291e-01
2.876000000000000156e+01,5.713975510686829240e-02
2.878000000000000114e+01,3.246250231157854493e-01
2.880000000000000071e+01,2.420757547438164570e-01
2.882000000000000028e+01,2.013866888798213073e-01
2.883999999999999986e+01,4.560997580343859048e-02
2.885999999999999943e+01,-8.218918654262508117e-02
2.887999999999999901e+01,-2.971614996242192761e-02
2.890000000000000213e+01,1.336934620908650506e-01
2.892000000000000171e+01,1.875780074281657439e-01
2.894000000000000128e+01,-1.133410911258162825e-02
2.896000000000000085e+01,2.685256543509229599e-01
2.898000000000000043e+01,1.339624109012578779e-01
2.900000000000000000e+01,-2.282396716971309917e-03
2.901999999999999957e+01,1.863690664320208912e-01
2.903999999999999915e+01,1.130626596491609848e-01
2.905999999999999872e+01,9.911989871585398515e-02
2.908000000000000185e+01,3.613634066835083591e-03
2.910000000000000142e+01,1.283829395925381311e-01
2.912000000000000099e+01,-6.475553368430075896e-02
2.914000000000000057e+01,1.366259159372484877e-01
2.916000000000000014e+01,1.571322045684488827e-02
2.917999999999999972e+01,-5.073490153831133193e-02
2.919999999999999929e+01,1.707943911933720027e-01
2.921999999999999886e+01,-3.272111074282160748e-02
2.924000000000000199e+01,2.282746343982504367e-02
2.926000000000000156e+01,5.091180537708463877e-02
2.928000000000000114e+01,-4.973143451400934001e-02
2.930000000000000071e+01,1.444576266325009184e-01
2.932000000000000028e+01,7.948685940244858139e-02
2.933999999999999986e+01,8.037922635453516318e-02
2.935999999999999943e+01,7.859351279836807036e-02
2.937999999999999901e+01,1.238949566595960207e-02
2.940000000000000213e+01,1.468867461069263414e-01
2.942000000000000171e+01,1.301051805229393177e-01
2.944000000000000128e+01,1.733507682610626113e-02
2.946000000000000085e+01,7.611320336406856776e-03
2.948000000000000043e+01,1.039475824493761302e-01
2.950000000000000000e+01,-5.743832305120720287e-03
2.951999999999999957e+01,2.556618365039953211e-01
2.953999999999999915e+01,-8.742380830203393127e-02
2.955999999999999872e+01,3.504776641716469965e-01
2.958000000000000185e+01,1.606208031984184270e-01
2.960000000000000142e+01,2.682870888866209502e-01
2.962000000000000099e+01,-1.264452362283186304e-01
2.964000000000000057e+01,1.043435042935629137e-01
2.966000000000000014e+01,2.326895781260890084e-01
2.967999999999999972e+01,1.688071105646741787e-01
2.969999999999999929e+01,3.482535840260901350e-01
2.971999999999999886e+01,3.291929519004965776e-01
2.974000000000000199e+01,5.233376734606522973e-01
2.976000000000000156e+01,6.563571063047805021e-01
2.978000000000000114e+01,6.501170442128249016e-01
2.980000000000000071e+01,2.196440148096778344e+00
2.982000000000000028e+01,6.699145418038382260e+00
2.983999999999999986e+01,1.124257917076466562e+01
2.985999999999999943e+01,1.505928538602271338e+01
2.987999999999999901e+01,9.847947483694325044e+00
2.990000000000000213e+01,4.534999357945982190e+00
2.992000000000000171e+01,1.768217723056029644e+00
2.994000000000000128e+01,7.177926497556762486e-01
2.996000000000000085e+01,7.854400423137157805e-01
2.998000000000000043e+01,2.621596183282719483e-01
3.000000000000000000e+01,3.817067670481750219e-01
3.001999999999999957e+01,1.620852899684857018e-01
3.003999999999999915e+01,4.676985598212961559e-01
3.005999999999999872e+01,9.165785785924501772e-03
3.008000000000000185e+01,-2.322553766315267262e-02
3.010000000000000142e+01,2.370121815914038310e-01
3.012000000000000099e+01,2.552406693166664464e-01
3.014000000000000057e+01,2.231136986902422514e-01
3.016000000000000014e+01,4.693010593337569591e-02
3.017999999999999972e+01,-6.308375669280728848e-02
3.019999999999999929e+01,1.096094120882469963e-01
3.021999999999999886e+01,2.435957100414984366e-01
3.024000000000000199e+01,1.073128590455655895e-01
3.026000000000000156e+01,6.370153230695328739e-02
3.028000000000000114e+01,2.221954393049610857e-02
3.030000000000000071e+01,-1.002552271316864835e-01
3.032000000000000028e+01,4.343644693888838726e-02
3.033999999999999986e+01,-2.270866505842562139e-02
3.035999999999999943e+01,8.420886617545095265e-02
3.037999999999999901e+01,1.411200060355201069e-01
3.040000000000000213e+01,5.724664387749496541e-02
3.042000000000000171e+01,-1.590638494970718006e-02
3.044000000000000128e+01,1.492329676975176489e-01
3.046000000000000085e+01,8.209363375613186464e-02
3.048000000000000043e+01,1.297753901250338869e-02
3.050000000000000000e+01,1.303169976666655461e-01
3.051999999999999957e+01,7.696073522238743025e-03
3.053999999999999915e+01,2.213683158938808127e-01
3.055999999999999872e+01,2.053023851558265916e-02
3.058000000000000185e+01,6.079926618266900257e-02
3.060000000000000142e+01,1.722423216020020284e-02
3.062000000000000099e+01,-4.267988686353711009e-02
3.064000000000000057e+01,1.436905126937286781e-01
3.066000000000000014e+01,7.017207764369627621e-02
3.067999999999999972e+01,2.385253761604815559e-01
3.069999999999999929e+01,3.450612058692362205e-01
3.071999999999999886e+01,6.269114488161761645e-02
3.074000000000000199e+01,1.924505537935127311e-02
3.076000000000000156e+01,-6.787575665389058988e-02
3.078000000000000114e+01,-2.930290236492243405e-01
3.080000000000000071e+01,-1.163135529767969634e-02
3.082000000000000028e+01,2.837803373692314793e-02
3.083999999999999986e+01,2.063092738812813687e-01
3.085999999999999943e+01,1.380192552228841907e-01
3.087999999999999901e+01,1.266925318127997691e-01
3.090000000000000213e+01,1.142765334773190727e-01
3.092000000000000171e+01,7.543515347916743274e-02
3.094000000000000128e+01,-3.255757702990121766e-02
3.096000000000000085e+01,2.289808379937978977e-01
3.098000000000000043e+01,1.498017547717293563e-01
3.100000000000000000e+01,9.327863548465607779e-02
3.101999999999999957e+01,2.643383903456239178e-02
3.103999999999999915e+01,2.341982042445069079e-01
3.105999999999999872e+01,1.025044477529722664e-01
3.108000000000000185e+01,-3.392522140195580738e-02
3.110000000000000142e+01,-7.409683515995241221e-02
3.112000000000000099e+01,-3.239473001216763848e-02
3.114000000000000057e+01,-1.829062438701956061e-02
3.116000000000000014e+01,1.461674875089377379e-01
3.117999999999999972e+01,-3.698578182481252613e-02
3.119999999999999929e+01,1.153086419981396854e-01
3.121999999999999886e+01,1.157440639442870456e-01
3.124000000000000199e+01,1.687248652404238214e-01
3.126000000000000156e+01,-5.398346055306257191e-02
3.128000000000000114e+01,1.398836463775574579e-01
3.130000000000000071e+01,4.385769504719955886e-02
3.132000000000000028e+01,1.886750382747000021e-01
3.133999999999999986e+01,2.135760074198034542e-01
3.135999999999999943e+01,4.408764274051073240e-02
3.137999999999999901e+01,4.687898370494102129e-02
3.140000000000000213e+01,2.204564808299377121e-01
3.142000000000000171e+01,1.533802903506846782e-01
3.144000000000000128e+01,8.883869675085055706e-02
3.146000000000000085e+01,1.108079139148283876e-01
3.148000000000000043e+01,2.644904680440487432e-01
3.150000000000000000e+01,1.354867645671955223e-01
3.151999999999999957e+01,2.148429581892480622e-01
3.153999999999999915e+01,3.915044409742537979e-02
3.155999999999999872e+01,-6.749745533552327370e-02
3.158000000000000185e+01,-8.424077975401550455e-02
3.160000000000000142e+01,5.419393703779856047e-02
3.162000000000000099e+01,-9.963927891554755223e-02
3.164000000000000057e+01,3.249418769276960495e-01
3.166000000000000014e+01,1.326468215301734033e-01
3.167999999999999972e+01,-4.532813533175513582e-02
3.169999999999999929e+01,5.847131027502019268e-02
3.171999999999999886e+01,-3.352523386968434688e-02
3.174000000000000199e+01,1.400724447845541065e-01
3.176000000000000156e+01,-8.051908430832380170e-03
3.178000000000000114e+01,1.977448551196000492e-01
3.180000000000000071e+01,1.048047381423577312e-01
3.182000000000000028e+01,-1.010130518594267723e-01
3.183999999999999986e+01,-9.400993236789211005e-02
3.185999999999999943e+01,2.238101581314061173e-01
3.187999999999999901e+01,1.619569342619989472e-01
3.190000000000000213e+01,2.553026331320287223e-01
3.192000000000000171e+01,5.468476154546526857e-02
3.194000000000000128e+01,2.293812972024290020e-01
3.196000000000000085e+01,1.593026607252571655e-02
3.198000000000000043e+01,4.473087414652028582e-02
3.200000000000000000e+01,1.573098157145069731e-03
3.201999999999999602e+01,1.438871018382320566e-01
3.203999999999999915e+01,-2.175241049883563926e-01
3.206000000000000227e+01,7.237464115410488508e-02
3.207999999999999829e+01,6.492486932150595691e-02
3.210000000000000142e+01,6.898918001638331375e-03
3.212000000000000455e+01,1.328976387218676891e-01
3.214000000000000057e+01,1.667030513801479319e-01
3.215999999999999659e+01,2.542513777459862265e-03
3.217999999999999972e+01,6.197431802539317414e-02
3.220000000000000284e+01,-2.453777065594767333e-03
3.221999999999999886e+01,2.012868029483216858e-01
3.224000000000000199e+01,-8.164138823557422209e-02
3.226000000000000512e+01,5.166380986297337830e-02
3.228000000000000114e+01,2.208153515549303447e-01
3.229999999999999716e+01,1.997011239032013830e-01
3.232000000000000028e+01,1.546504893210375042e-01
3.234000000000000341e+01,2.100629266047693011e-01
3.235999999999999943e+01,2.178745979182822225e-03
3.237999999999999545e+01,1.564016531872043647e-01
3.240000000000000568e+01,1.792158421201950347e-01
3.242000000000000171e+01,-1.179793008537833449e-02
3.243999999999999773e+01,1.101072408198999937e-02
3.246000000000000085e+01,2.061021579594317643e-01
3.248000000000000398e+01,2.292525114846224732e-01
3.250000000000000000e+01,7.800267952907453950e-02
3.251999999999999602e+01,-1.440432669132508427e-02
3.253999999999999915e+01,-7.747142511137482257e-02
3.256000000000000227e+01,8.714493244515456039e-02
3.257999999999999829e+01,-2.271391672059282565e-02
3.260000000000000142e+01,1.324411540919930019e-01
3.262000000000000455e+01,-1.313255095425481800e-01
3.264000000000000057e+01,2.144201976762720278e-03
3.265999999999999659e+01,1.944155753503983841e-01
3.267999999999999972e+01,1.863864911127850743e-02
3.270000000000000284e+01,4.366545750161417855e-02
3.271999999999999886e+01,3.492887113275143507e-02
3.274000000000000199e+01,4.336967768417406693e-02
3.276000000000000512e+01,-1.749892791158542404e-01
3.278000000000000114e+01,1.333736071634669396e-01
3.279999999999999716e+01,1.479504322982269915e-01
3.282000000000000028e+01,1.994516237415070933e-02
3.284000000000000341e+01,7.339024027101233305e-02
3.285999999999999943e+01,2.022483146300636248e-01
3.287999999999999545e+01,1.727853024652878100e-01
3.290000000000000568e+01,2.026144355332279087e-02
3.292000000000000171e+01,8.590281439504590666e-02
3.293999999999999773e+01,2.380052055225562457e-01
3.296000000000000085e+01,-1.266403510555573764e-01
3.298000000000000398e+01,-4.808136561830485094e-04
3.300000000000000000e+01,9.356430017471599470e-02
