# 2Theta,Intensity
2.164000000000000057e+01,6.655024359553173285e-01
2.166000000000000014e+01,9.654391462709528415e-01
2.167999999999999972e+01,8.445718990592198105e-01
2.170000000000000284e+01,1.088466026800343878e+00
2.171999999999999886e+01,2.986966789536939171e+00
2.174000000000000199e+01,7.100912897199535223e+00
2.175999999999999801e+01,1.729206092099559200e+01
2.178000000000000114e+01,2.412747851910362584e+01
2.180000000000000071e+01,2.078316702697671303e+01
2.182000000000000028e+01,1.003030879595839764e+01
2.183999999999999986e+01,3.814964475232812902e+00
2.185999999999999943e+01,1.856541278088255975e+00
2.188000000000000256e+01,9.949782662760593421e-01
2.189999999999999858e+01,6.494006056876615585e-01
2.192000000000000171e+01,3.799300859811400866e-01
2.193999999999999773e+01,5.516086622901620329e-01
2.196000000000000085e+01,4.517405032722117686e-01
2.198000000000000043e+01,7.216025560411777340e-01
2.200000000000000000e+01,3.581784490693193934e-01
2.201999999999999957e+01,5.999555326836208957e-01
2.203999999999999915e+01,4.887279584815840128e-01
2.206000000000000227e+01,4.292279974574604307e-01
2.207999999999999829e+01,3.171949354003665289e-01
2.210000000000000142e+01,3.907081300846603211e-01
2.212000000000000099e+01,3.335378606419142633e-01
2.214000000000000057e+01,4.935918615519261365e-01
2.216000000000000014e+01,3.934038240468167302e-01
2.217999999999999972e+01,4.650736794620455306e-01
2.220000000000000284e+01,5.251434795947630407e-01
2.221999999999999886e+01,2.460318287225611855e-01
2.224000000000000199e+01,3.576340402176021449e-01
2.225999999999999801e+01,2.977849181967488490e-01
2.228000000000000114e+01,3.354857441496066905e-01
2.230000000000000071e+01,4.079134463928230092e-01
2.232000000000000028e+01,5.238445743351471950e-01
2.233999999999999986e+01,2.618350361146969951e-01
2.235999999999999943e+01,1.645084207551436029e-01
2.238000000000000256e+01,3.619718685442037120e-01
2.239999999999999858e+01,4.179878915947615181e-01
2.242000000000000171e+01,6.490182963185605614e-01
2.243999999999999773e+01,2.869177707176606695e-01
2.246000000000000085e+01,4.454110542724806776e-01
2.248000000000000043e+01,4.159899185664460153e-01
2.250000000000000000e+01,4.630746667490583390e-01
2.251999999999999957e+01,5.194969883852645909e-01
2.253999999999999915e+01,3.878601424685320098e-01
2.256000000000000227e+01,3.728037376115915236e-01
2.257999999999999829e+01,2.904077957366664187e-01
2.260000000000000142e+01,2.152282792153210889e-01
2.262000000000000099e+01,3.454866730054922952e-01
2.264000000000000057e+01,6.001695399759521266e-01
2.266000000000000014e+01,3.862989016673175069e-01
2.267999999999999972e+01,3.300856848913377717e-01
2.270000000000000284e+01,4.796669189355563523e-01
2.271999999999999886e+01,6.234948962985711329e-01
2.274000000000000199e+01,6.131596897439692828e-01
2.275999999999999801e+01,4.170134008326275010e-01
2.278000000000000114e+01,7.044476798189754918e-01
2.280000000000000071e+01,5.422505012255445234e-01
2.282000000000000028e+01,1.001031962732665592e+00
2.283999999999999986e+01,1.116010751918908195e+00
2.285999999999999943e+01,1.029420677850053423e+00
2.288000000000000256e+01,2.234328135215342570e+00
2.289999999999999858e+01,5.121109394448318142e+00
2.292000000000000171e+01,1.281738229647429428e+01
2.293999999999999773e+01,2.612184442508632642e+01
2.296000000000000085e+01,2.700752115784450424e+01
2.298000000000000043e+01,1.696284779815290022e+01
2.300000000000000000e+01,7.698707924036689576e+00
2.301999999999999957e+01,2.505851136716464644e+00
2.303999999999999915e+01,1.464258364893118447e+00
2.306000000000000227e+01,1.112227591751815403e+00
2.307999999999999829e+01,1.013711580533426471e+00
2.310000000000000142e+01,8.365064429125255163e-01
2.312000000000000099e+01,6.040595147090664918e-01
2.314000000000000057e+01,8.893405863325138938e-01
2.316000000000000014e+01,6.139225998928914407e-01
2.317999999999999972e+01,6.597035418394393558e-01
2.320000000000000284e+01,7.796176222330076788e-01
2.321999999999999886e+01,2.982555113305710992e-01
2.324000000000000199e+01,3.345723563239142440e-01
2.325999999999999801e+01,5.471734872880930078e-01
2.328000000000000114e+01,5.193887485547092897e-01
2.330000000000000071e+01,5.819119865869575303e-01
2.332000000000000028e+01,3.985750017917604748e-01
2.333999999999999986e+01,5.074377514907858489e-01
2.335999999999999943e+01,5.169073537003699981e-01
2.338000000000000256e+01,4.623775048493370954e-01
2.339999999999999858e+01,4.712513962718098415e-01
2.342000000000000171e+01,4.638991080421588920e-01
2.343999999999999773e+01,2.368338308185129193e-01
2.346000000000000085e+01,4.614686959095002927e-01
2.348000000000000043e+01,3.780166598109573894e-01
2.350000000000000000e+01,5.388420510882092618e-01
2.351999999999999957e+01,3.152048153346487802e-01
2.353999999999999915e+01,6.321740509438081856e-01
2.356000000000000227e+01,5.253774751276396593e-01
2.357999999999999829e+01,3.351193647481443549e-01
2.360000000000000142e+01,2.373320965177012909e-01
2.362000000000000099e+01,4.696875365975562988e-01
2.364000000000000057e+01,5.392827483764472962e-01
2.366000000000000014e+01,2.459540082519907078e-01
2.367999999999999972e+01,3.889077432487973995e-01
2.370000000000000284e+01,2.402290847360678272e-01
2.371999999999999886e+01,4.004295054719487212e-01
2.374000000000000199e+01,1.451087774187781454e-01
2.375999999999999801e+01,6.183650146332972941e-01
2.378000000000000114e+01,2.066281605789066222e-01
2.380000000000000071e+01,3.661109737234714001e-01
2.382000000000000028e+01,1.776133391694598995e-01
2.383999999999999986e+01,1.769948291358222070e-01
2.385999999999999943e+01,2.844698059247105851e-02
2.388000000000000256e+01,3.580827184497179516e-01
2.389999999999999858e+01,3.618238138580732732e-01
2.392000000000000171e+01,4.332675229970797126e-01
2.393999999999999773e+01,3.882839186692542133e-01
2.396000000000000085e+01,7.958285233933282132e-02
2.398000000000000043e+01,3.843184805411912208e-01
2.400000000000000000e+01,4.165616059160924256e-01
2.401999999999999957e+01,2.486816820764655711e-01
2.403999999999999915e+01,3.112318922857580938e-01
2.406000000000000227e+01,3.317387410957731708e-01
2.407999999999999829e+01,5.851595821018944488e-01
2.410000000000000142e+01,3.188645069448980962e-01
2.412000000000000099e+01,3.910995442892118978e-01
2.414000000000000057e+01,6.262765529913332241e-01
2.416000000000000014e+01,2.164889999481138527e-01
2.417999999999999972e+01,3.470477347551597647e-01
2.420000000000000284e+01,5.571773514908521241e-01
2.421999999999999886e+01,8.002445204717373306e-01
2.424000000000000199e+01,5.097791728082046170e-01
2.425999999999999801e+01,3.077344318068100937e-01
2.428000000000000114e+01,3.698918624939440125e-01
2.430000000000000071e+01,2.778912247599859553e-01
2.432000000000000028e+01,2.396963250664691514e-01
2.433999999999999986e+01,3.579264270110664725e-01
2.435999999999999943e+01,5.244689733971807932e-01
2.438000000000000256e+01,3.541593256165975201e-01
2.439999999999999858e+01,1.854989119186202517e-01
2.442000000000000171e+01,4.688600259155277228e-01
2.443999999999999773e+01,3.475768413905209187e-01
2.446000000000000085e+01,5.550523422172626287e-01
2.448000000000000043e+01,5.280083324320825611e-01
2.450000000000000000e+01,3.930957865919531002e-01
2.451999999999999957e+01,5.196211362724172389e-01
2.453999999999999915e+01,3.988001760288508724e-01
2.456000000000000227e+01,3.690603290263371195e-01
2.457999999999999829e+01,2.207037943893479792e-01
2.460000000000000142e+01,3.348727026760121017e-01
2.462000000000000099e+01,3.101378421396428497e-01
2.464000000000000057e+01,3.389932937181388550e-01
2.466000000000000014e+01,4.927191368591298248e-01
2.467999999999999972e+01,1.000144886206637551e-01
2.470000000000000284e+01,3.645207920567379856e-01
2.471999999999999886e+01,2.995631193728679476e-01
2.474000000000000199e+01,5.265563187344031171e-01
2.475999999999999801e+01,3.354216706894792011e-01
2.478000000000000114e+01,4.011411497200865761e-01
2.480000000000000071e+01,3.337034689989840652e-01
2.482000000000000028e+01,4.535942242244998535e-01
2.483999999999999986e+01,3.871201345219821288e-01
2.485999999999999943e+01,4.112175816923966942e-01
2.488000000000000256e+01,2.519894499191052128e-01
2.489999999999999858e+01,1.583535684875185534e-01
2.492000000000000171e+01,3.548153136231507743e-01
2.493999999999999773e+01,5.892924528581134913e-01
2.496000000000000085e+01,3.231779239565495399e-01
2.498000000000000043e+01,1.845047081756260310e-01
2.500000000000000000e+01,2.715736003914641095e-01
2.501999999999999957e+01,3.456695227622427757e-01
2.503999999999999915e+01,2.311811576212822184e-01
2.506000000000000227e+01,2.843997493625986528e-01
2.507999999999999829e+01,3.340097217315893263e-01
2.510000000000000142e+01,2.505368027896319738e-01
2.512000000000000099e+01,2.534013858979017320e-01
2.514000000000000057e+01,1.314593931457777587e-01
2.516000000000000014e+01,3.149109612312441797e-01
2.517999999999999972e+01,3.955422267607541231e-01
2.520000000000000284e+01,5.565344014194666400e-01
2.521999999999999886e+01,4.778172636030114662e-01
2.524000000000000199e+01,4.694235570497873322e-01
2.525999999999999801e+01,1.607824340165248111e-01
2.528000000000000114e+01,2.277054005927394709e-01
2.530000000000000071e+01,3.278076605483966066e-01
2.532000000000000028e+01,1.641886801477845104e-01
2.533999999999999986e+01,1.586717962484877897e-01
2.535999999999999943e+01,6.622787528739333685e-02
2.538000000000000256e+01,3.352746313905792808e-01
2.539999999999999858e+01,3.068169046528783084e-01
2.542000000000000171e+01,4.179930812646724392e-01
2.543999999999999773e+01,3.337858657125405970e-01
2.546000000000000085e+01,3.208886589830269309e-01
2.548000000000000043e+01,5.035195603475681736e-01
2.550000000000000000e+01,3.488567427172535873e-01
2.551999999999999957e+01,6.815422710937311113e-01
2.553999999999999915e+01,3.751671526895462572e-01
2.556000000000000227e+01,4.099916735522780020e-01
2.557999999999999829e+01,2.849628079095201105e-01
2.560000000000000142e+01,3.933717768768211220e-01
2.562000000000000099e+01,4.937994726480167129e-01
2.564000000000000057e+01,3.925208857454747235e-01
2.566000000000000014e+01,2.885254726428678196e-01
2.567999999999999972e+01,2.921569391908117597e-01
2.570000000000000284e+01,5.630050528507795082e-01
2.571999999999999886e+01,4.283627572714612808e-01
2.574000000000000199e+01,5.335194171962974741e-01
2.575999999999999801e+01,5.716371516465472702e-01
2.578000000000000114e+01,5.693121535957337276e-01
2.580000000000000071e+01,5.110723341354554972e-01
2.582000000000000028e+01,4.513205492254480644e-01
2.583999999999999986e+01,5.848736395465916615e-01
2.585999999999999943e+01,3.890449077912268017e-01
2.588000000000000256e+01,3.803219949103215924e-01
2.589999999999999858e+01,4.879316610335192039e-01
2.592000000000000171e+01,1.793906030977951704e-01
2.593999999999999773e+01,4.026979110808655005e-01
2.596000000000000085e+01,2.150453519631969901e-01
2.598000000000000043e+01,5.518140604127710347e-01
2.600000000000000000e+01,4.444726923968473353e-01
2.601999999999999957e+01,2.319495404909656666e-01
2.603999999999999915e+01,1.853182289611690070e-01
2.605999999999999872e+01,4.604894655686122551e-01
2.608000000000000185e+01,4.019785949284006010e-01
2.610000000000000142e+01,5.733168680048197352e-01
2.612000000000000099e+01,2.848057000918888249e-01
2.614000000000000057e+01,5.732715960347982698e-01
2.616000000000000014e+01,5.760145853264572180e-01
2.617999999999999972e+01,4.739053343485499781e-01
2.619999999999999929e+01,3.376766779572003552e-01
2.621999999999999886e+01,5.828305908296392834e-01
2.624000000000000199e+01,5.132175686095219458e-01
2.626000000000000156e+01,4.980813545673547504e-01
2.628000000000000114e+01,3.044881640907486364e-01
2.630000000000000071e+01,5.636503062530282548e-01
2.632000000000000028e+01,2.605946397904052581e-01
2.633999999999999986e+01,5.722410542028184555e-01
2.635999999999999943e+01,7.416807182947505739e-01
2.637999999999999901e+01,2.288548457152570492e-01
2.639999999999999858e+01,6.172538501136651812e-01
2.642000000000000171e+01,6.966822374028986964e-01
2.644000000000000128e+01,6.964065754817261311e-01
2.646000000000000085e+01,5.896119905429142438e-01
2.648000000000000043e+01,3.185002525951960983e-01
2.650000000000000000e+01,3.558292371884785310e-01
2.651999999999999957e+01,4.373059030703367878e-01
2.653999999999999915e+01,5.941923376347721941e-01
2.655999999999999872e+01,4.277702477783772994e-01
2.658000000000000185e+01,4.094787389558617319e-01
2.660000000000000142e+01,6.460842745757491290e-01
2.662000000000000099e+01,6.891105225767188980e-01
2.664000000000000057e+01,7.510821899994629680e-01
2.666000000000000014e+01,8.283678906455044233e-01
2.667999999999999972e+01,7.029950851997530670e-01
2.669999999999999929e+01,8.821832503908557666e-01
2.671999999999999886e+01,9.693282459352081659e-01
2.674000000000000199e+01,1.021603703403687557e+00
2.676000000000000156e+01,1.025881126497114604e+00
2.678000000000000114e+01,1.071460475853361238e+00
2.680000000000000071e+01,1.454900688976450862e+00
2.682000000000000028e+01,1.857747803219705451e+00
2.683999999999999986e+01,2.004013981829300572e+00
2.685999999999999943e+01,2.226163763936749529e+00
2.687999999999999901e+01,3.003387797809201842e+00
2.689999999999999858e+01,3.923712895107151155e+00
2.692000000000000171e+01,6.118341484168198896e+00
2.694000000000000128e+01,1.249297188430296579e+01
2.696000000000000085e+01,3.211029128483198036e+01
2.698000000000000043e+01,6.855795916211154406e+01
2.700000000000000000e+01,1.000000000000000000e+02
2.701999999999999957e+01,8.598691502308443546e+01
2.703999999999999915e+01,6.110148713382910302e+01
2.705999999999999872e+01,5.922739645454360158e+01
2.708000000000000185e+01,6.434649283957372745e+01
2.710000000000000142e+01,4.446323536105723662e+01
2.712000000000000099e+01,2.095220403459114422e+01
2.714000000000000057e+01,8.998748913493475499e+00
2.716000000000000014e+01,4.488029655563569698e+00
2.717999999999999972e+01,2.905507509805495658e+00
2.719999999999999929e+01,2.103081930125729304e+00
2.721999999999999886e+01,2.132410881602808228e+00
2.724000000000000199e+01,1.894508990099924128e+00
2.726000000000000156e+01,1.503292891535769948e+00
2.728000000000000114e+01,8.346613385230893245e-01
2.730000000000000071e+01,1.187989687921850113e+00
2.732000000000000028e+01,8.114355047478235550e-01
2.733999999999999986e+01,1.024771643000711441e+00
2.735999999999999943e+01,6.010364397120173674e-01
2.737999999999999901e+01,7.924918237373990149e-01
2.740000000000000213e+01,8.496325897327705601e-01
2.742000000000000171e+01,1.103120785078865351e+00
2.744000000000000128e+01,9.349515192589190615e-01
2.746000000000000085e+01,9.773881361211796959e-01
2.748000000000000043e+01,1.166057576448049637e+00
2.750000000000000000e+01,1.133719782770127305e+00
2.751999999999999957e+01,1.699297802245699707e+00
2.753999999999999915e+01,3.325690475258697543e+00
2.755999999999999872e+01,7.308946163473990509e+00
2.758000000000000185e+01,9.765301779700402918e+00
2.760000000000000142e+01,8.408798541374910229e+00
2.762000000000000099e+01,3.866584569628880086e+00
2.764000000000000057e+01,1.644067623515011345e+00
2.766000000000000014e+01,1.274138043598212811e+00
2.767999999999999972e+01,6.933339739752971687e-01
2.769999999999999929e+01,6.418813660027016255e-01
2.771999999999999886e+01,7.215842168389859923e-01
2.774000000000000199e+01,5.831753242245901747e-01
2.776000000000000156e+01,9.318078593859826508e-01
2.778000000000000114e+01,5.239438446229429669e-01
2.780000000000000071e+01,5.555860843706332819e-01
2.782000000000000028e+01,7.041028893044352088e-01
2.783999999999999986e+01,6.488760388611851671e-01
2.785999999999999943e+01,4.522244594381130134e-01
2.787999999999999901e+01,7.490089002761944892e-01
2.790000000000000213e+01,6.342461769322159659e-01
2.792000000000000171e+01,5.744059877288326676e-01
2.794000000000000128e+01,5.652606583411713403e-01
2.796000000000000085e+01,6.692778632624074575e-01
2.798000000000000043e+01,6.062662864397734275e-01
2.800000000000000000e+01,6.214935873828149049e-01
2.801999999999999957e+01,2.472444439652254911e-01
2.803999999999999915e+01,8.206179414522893900e-01
2.805999999999999872e+01,5.969959762319078100e-01
2.808000000000000185e+01,9.001032360749130490e-01
2.810000000000000142e+01,1.042060672407213229e+00
2.812000000000000099e+01,1.202541164762170878e+00
2.814000000000000057e+01,8.981108043115174633e-01
2.816000000000000014e+01,2.064561419578973211e+00
2.817999999999999972e+01,3.260042109415126621e+00
2.819999999999999929e+01,6.972453199807398860e+00
2.821999999999999886e+01,1.786783489587255502e+01
2.824000000000000199e+01,2.775857467295673331e+01
2.826000000000000156e+01,2.612403096573189742e+01
2.828000000000000114e+01,1.466729404620504518e+01
2.830000000000000071e+01,5.717252624663609950e+00
2.832000000000000028e+01,2.494824939133930108e+00
2.833999999999999986e+01,1.368877453764110852e+00
2.835999999999999943e+01,9.071773823913492629e-01
2.837999999999999901e+01,8.241337667180175242e-01
2.840000000000000213e+01,8.397595853725757786e-01
2.842000000000000171e+01,8.297748343635322765e-01
2.844000000000000128e+01,7.680786845339512281e-01
2.846000000000000085e+01,6.928265737598350293e-01
2.848000000000000043e+01,6.010763741478739597e-01
2.850000000000000000e+01,4.146336596393863649e-01
2.851999999999999957e+01,2.963278431963754511e-01
2.853999999999999915e+01,5.088412812919362871e-01
2.855999999999999872e+01,3.796682365107483248e-01
2.858000000000000185e+01,3.751670460846265320e-01
2.860000000000000142e+01,4.083039467468205785e-01
2.862000000000000099e+01,5.068435919433966763e-01
2.864000000000000057e+01,7.283768895474406202e-01
2.866000000000000014e+01,3.457366790743844898e-01
2.867999999999999972e+01,2.386095525581801990e-01
2.869999999999999929e+01,4.075075284881868876e-01
2.871999999999999886e+01,3.725329481096104622e-01
2.874000000000000199e+01,5.431150347000113232e-01
2.876000000000000156e+01,2.504718050051047973e-01
2.878000000000000114e+01,2.390608015533990938e-01
2.880000000000000071e+01,3.401890379404666209e-01
2.882000000000000028e+01,2.023114033913486209e-01
2.883999999999999986e+01,2.925915753991201185e-01
2.885999999999999943e+01,2.900105238917053962e-01
2.887999999999999901e+01,4.657800226187963633e-01
2.890000000000000213e+01,5.425050320548954197e-01
2.892000000000000171e+01,4.110084267336808761e-01
2.894000000000000128e+01,4.532433494525652806e-01
2.896000000000000085e+01,3.479774023048766707e-01
2.898000000000000043e+01,3.905151957563411935e-01
2.900000000000000000e+01,4.674865865280509736e-01
2.901999999999999957e+01,3.438106734311675017e-01
2.903999999999999915e+01,4.028705955988251541e-01
2.905999999999999872e+01,4.332603314195045963e-01
2.908000000000000185e+01,3.322675566381187440e-01
2.910000000000000142e+01,2.553569140788793379e-01
2.912000000000000099e+01,5.881804084318588144e-01
2.914000000000000057e+01,3.678261473578754437e-01
2.916000000000000014e+01,2.913862493236394902e-01
2.917999999999999972e+01,3.876677445969366476e-01
2.919999999999999929e+01,2.925724005603960731e-01
2.921999999999999886e+01,2.423923242990909666e-01
2.924000000000000199e+01,4.446497937613417273e-01
2.926000000000000156e+01,4.900193123710889220e-01
2.928000000000000114e+01,3.599004159324284968e-01
2.930000000000000071e+01,3.594811135925030654e-01
2.932000000000000028e+01,2.343845352884542654e-01
2.933999999999999986e+01,5.081938896024443819e-01
2.935999999999999943e+01,3.014038541088844836e-01
2.937999999999999901e+01,2.756911185297363787e-01
2.940000000000000213e+01,6.519436203469810565e-01
2.942000000000000171e+01,5.442738955831755154e-01
2.944000000000000128e+01,3.368680944262187893e-01
2.946000000000000085e+01,4.412110974693524978e-01
2.948000000000000043e+01,4.037003348407205983e-01
2.950000000000000000e+01,3.908293600608407914e-01
2.951999999999999957e+01,3.229994858889158604e-01
2.953999999999999915e+01,2.913676348618611800e-01
2.955999999999999872e+01,4.329580597533845832e-01
2.958000000000000185e+01,4.118338925565996900e-01
2.960000000000000142e+01,5.672985817731505120e-01
2.962000000000000099e+01,4.600335338720754064e-01
2.964000000000000057e+01,3.858060644484808677e-01
2.966000000000000014e+01,2.692892500893858121e-01
2.967999999999999972e+01,2.356847918905237427e-01
2.969999999999999929e+01,3.711793278042965216e-01
2.971999999999999886e+01,2.850657506093023374e-01
2.974000000000000199e+01,6.036050484434857255e-01
2.976000000000000156e+01,5.752801716423259215e-01
2.978000000000000114e+01,4.511187417092167862e-01
2.980000000000000071e+01,3.561709013869291951e-01
2.982000000000000028e+01,2.358591988172452081e-01
2.983999999999999986e+01,6.810512769343262107e-01
2.985999999999999943e+01,4.141481944620043487e-01
2.987999999999999901e+01,2.534157175738414591e-01
2.990000000000000213e+01,6.001715473036111081e-01
2.992000000000000171e+01,1.188849948092400854e-01
2.994000000000000128e+01,2.177552559379669905e-01
2.996000000000000085e+01,6.151205255967654439e-01
2.998000000000000043e+01,3.691742967801930897e-01
3.000000000000000000e+01,3.097196864694670149e-01
3.001999999999999957e+01,2.725031133494836277e-01
3.003999999999999915e+01,2.314728724698823237e-01
3.005999999999999872e+01,6.177412548531102665e-01
3.008000000000000185e+01,4.887193981886781002e-01
3.010000000000000142e+01,3.762049117490527950e-01
3.012000000000000099e+01,6.717219727656200678e-01
3.014000000000000057e+01,5.475606386912013068e-01
3.016000000000000014e+01,3.434178931844366067e-01
3.017999999999999972e+01,3.373688968186646653e-01
3.019999999999999929e+01,6.956834284718630412e-01
3.021999999999999886e+01,5.172576026240899294e-01
3.024000000000000199e+01,4.723776627937059658e-01
3.026000000000000156e+01,5.687790464730309026e-01
3.028000000000000114e+01,4.172263874340477185e-01
3.030000000000000071e+01,7.145942239671783103e-01
3.032000000000000028e+01,4.387532095377603691e-01
3.033999999999999986e+01,3.972379468419369730e-01
3.035999999999999943e+01,3.439532913941788506e-01
3.037999999999999901e+01,6.073039077498336713e-01
3.040000000000000213e+01,4.957823501503924590e-01
3.042000000000000171e+01,3.216644339653498830e-01
3.044000000000000128e+01,6.329001755086460790e-01
3.046000000000000085e+01,5.293513943561857227e-01
3.048000000000000043e+01,6.384902755566511656e-01
3.050000000000000000e+01,6.904950616867314706e-01
3.051999999999999957e+01,8.583180903274839624e-01
3.053999999999999915e+01,6.410347058797023490e-01
3.055999999999999872e+01,5.715728582306445205e-01
3.058000000000000185e+01,7.516015350094146230e-01
3.060000000000000142e+01,7.907390102220891448e-01
3.062000000000000099e+01,9.871287824574366265e-01
3.064000000000000057e+01,1.243109685912301643e+00
3.066000000000000014e+01,1.378623608075753459e+00
3.067999999999999972e+01,9.058197415575165445e-01
3.069999999999999929e+01,1.646004601623514807e+00
3.071999999999999886e+01,1.622398464830754783e+00
3.074000000000000199e+01,2.151914370348193106e+00
3.076000000000000156e+01,2.980915639930237226e+00
3.078000000000000114e+01,3.289920465664379012e+00
3.080000000000000071e+01,3.738548964810583186e+00
3.082000000000000028e+01,5.743978408290737470e+00
3.083999999999999986e+01,1.569221226457558593e+01
3.085999999999999943e+01,3.655459629674225397e+01
3.087999999999999901e+01,7.613460295491429974e+01
3.090000000000000213e+01,9.748239825200194275e+01
3.092000000000000171e+01,7.337502753092277885e+01
3.094000000000000128e+01,3.535036455371798780e+01
3.096000000000000085e+01,1.427706424099745064e+01
3.098000000000000043e+01,6.382540814327676948e+00
3.100000000000000000e+01,4.153590548515124325e+00
3.101999999999999957e+01,3.234879769133193417e+00
3.103999999999999915e+01,2.465060771196371014e+00
3.105999999999999872e+01,2.228153509794108533e+00
3.108000000000000185e+01,1.821180775443329791e+00
3.110000000000000142e+01,1.737641612813455305e+00
3.112000000000000099e+01,2.429767532867308955e+00
3.114000000000000057e+01,2.804300801790128084e+00
3.116000000000000014e+01,4.160725340320295729e+00
3.117999999999999972e+01,8.615267636919256233e+00
3.119999999999999929e+01,1.866744471686948614e+01
3.121999999999999886e+01,3.178202898373018570e+01
3.124000000000000199e+01,3.146129760649226625e+01
3.126000000000000156e+01,1.845755425729668175e+01
3.128000000000000114e+01,8.826241867533246577e+00
3.130000000000000071e+01,3.408942165588007445e+00
3.132000000000000028e+01,2.475671498958551542e+00
3.133999999999999986e+01,1.937978400149823921e+00
3.135999999999999943e+01,1.163034621357046383e+00
3.137999999999999901e+01,1.071762372982075551e+00
3.140000000000000213e+01,1.219531385061392470e+00
3.142000000000000171e+01,8.578852974627203531e-01
3.144000000000000128e+01,9.371507523901857484e-01
3.146000000000000085e+01,8.464860514035188466e-01
3.148000000000000043e+01,6.515387054524219845e-01
3.150000000000000000e+01,4.465233669065630795e-01
3.151999999999999957e+01,5.649361192810415933e-01
3.153999999999999915e+01,5.633248685153509072e-01
3.155999999999999872e+01,4.800069399747151633e-01
3.158000000000000185e+01,4.709646885971150443e-01
3.160000000000000142e+01,5.206810090827916904e-01
3.162000000000000099e+01,5.295133561148955836e-01
3.164000000000000057e+01,3.913971297303258656e-01
3.166000000000000014e+01,4.415127134237234463e-01
3.167999999999999972e+01,5.503285132054189788e-01
3.169999999999999929e+01,3.999050235434543077e-01
3.171999999999999886e+01,3.319330835037267446e-01
3.174000000000000199e+01,3.276612376383531977e-01
3.176000000000000156e+01,5.232434870756473844e-01
3.178000000000000114e+01,2.459155355394278819e-01
3.180000000000000071e+01,4.565144512936668009e-01
3.182000000000000028e+01,2.587227384144394904e-01
3.183999999999999986e+01,1.611468683514068467e-01
3.185999999999999943e+01,3.268268944342299642e-01
3.187999999999999901e+01,3.657315364994088713e-01
3.190000000000000213e+01,4.073650044797552661e-01
3.192000000000000171e+01,5.580126750762511856e-01
3.194000000000000128e+01,1.876658236093463883e-01
3.196000000000000085e+01,4.136184690620451909e-01
3.198000000000000043e+01,1.361283590800939913e-01
3.200000000000000000e+01,4.564271841299143984e-01
3.201999999999999602e+01,2.756183772103977248e-01
3.203999999999999915e+01,2.058031735438491383e-01
3.206000000000000227e+01,2.080607442776599147e-01
3.207999999999999829e+01,3.548040955302376176e-01
3.210000000000000142e+01,3.341485118483361050e-01
3.212000000000000455e+01,4.594647082839324881e-01
3.214000000000000057e+01,3.269853603484399462e-01
3.215999999999999659e+01,5.633789700345084306e-01
3.217999999999999972e+01,4.078298097844854642e-01
3.220000000000000284e+01,5.445866298363372104e-01
3.221999999999999886e+01,1.460436184749754340e-01
3.224000000000000199e+01,3.313456752827759755e-01
3.226000000000000512e+01,4.164301313872236787e-01
3.228000000000000114e+01,2.972763723099103861e-01
3.229999999999999716e+01,2.463621791402649530e-01
3.232000000000000028e+01,3.818794998553906028e-01
3.234000000000000341e+01,3.243293821138454880e-01
3.235999999999999943e+01,4.019086146859594533e-01
3.237999999999999545e+01,4.179753953657420751e-01
3.240000000000000568e+01,4.655694788631052905e-01
3.242000000000000171e+01,2.973116863404135501e-01
3.243999999999999773e+01,4.031433876038077457e-01
3.246000000000000085e+01,3.494741692726476834e-01
3.248000000000000398e+01,2.954758462791612916e-01
3.250000000000000000e+01,3.376536443140498722e-01
3.251999999999999602e+01,2.486293722659103089e-01
3.253999999999999915e+01,4.663655441612127306e-01
3.256000000000000227e+01,3.904492533120639264e-01
3.257999999999999829e+01,3.428866632656552005e-01
3.260000000000000142e+01,4.894756468307619457e-01
3.262000000000000455e+01,5.633391647899816945e-01
3.264000000000000057e+01,6.723989618117197642e-01
3.265999999999999659e+01,4.285196569875898143e-01
3.267999999999999972e+01,4.235006629066600525e-01
3.270000000000000284e+01,8.364500281282879479e-01
3.271999999999999886e+01,7.797047101219307663e-01
3.274000000000000199e+01,9.045842153807190922e-01
3.276000000000000512e+01,1.662241922376194836e+00
3.278000000000000114e+01,3.532772983671229827e+00
3.279999999999999716e+01,6.938976723511252942e+00
3.282000000000000028e+01,1.044212600652862122e+01
3.284000000000000341e+01,8.722019867211134425e+00
3.285999999999999943e+01,4.151235956103860758e+00
3.287999999999999545e+01,1.754872850627642977e+00
3.290000000000000568e+01,1.055763318888412128e+00
3.292000000000000171e+01,6.628878191011441379e-01
3.293999999999999773e+01,9.050830642890365096e-01
3.296000000000000085e+01,5.953956077973806549e-01
3.298000000000000398e+01,4.374904028669533429e-01
3.300000000000000000e+01,5.958683519578135135e-01
3.301999999999999602e+01,5.735625234391443783e-01
3.303999999999999915e+01,4.138197049210087242e-01
3.306000000000000227e+01,6.290821535343030790e-01
3.307999999999999829e+01,3.230523577745507136e-01
3.310000000000000142e+01,4.289824646831055244e-01
3.312000000000000455e+01,3.521213853387696879e-01
3.314000000000000057e+01,2.782947337190189718e-01
3.315999999999999659e+01,5.681159261743573552e-01
3.317999999999999972e+01,2.071606876312059586e-01
3.320000000000000284e+01,4.542870701130939937e-01
3.321999999999999886e+01,3.877325253894504664e-01
3.324000000000000199e+01,5.020604244885570333e-01
3.326000000000000512e+01,3.414679283363256102e-01
