# 2Theta,Intensity
2.148000000000000043e+01,1.246491640059030903e-01
2.150000000000000000e+01,1.051091940597553565e-01
2.151999999999999957e+01,4.002842259040612083e-02
2.153999999999999915e+01,7.923804947051696357e-02
2.156000000000000227e+01,2.520066658412520311e-01
2.157999999999999829e+01,7.054097605372398883e-02
2.160000000000000142e+01,9.299105674141276701e-02
2.162000000000000099e+01,1.501949488065529130e-02
2.164000000000000057e+01,2.086377430989146686e-01
2.166000000000000014e+01,-4.112829512626996892e-02
2.167999999999999972e+01,1.095969052013334444e-01
2.170000000000000284e+01,9.083389175313463793e-02
2.171999999999999886e+01,1.132221883949151159e-01
2.174000000000000199e+01,2.283385133096706848e-02
2.175999999999999801e+01,9.714887144181419409e-02
2.178000000000000114e+01,2.428756661276536000e-01
2.180000000000000071e+01,2.489672754881583905e-01
2.182000000000000028e+01,1.375523084688375919e-01
2.183999999999999986e+01,3.080158751898560143e-01
2.185999999999999943e+01,1.328340471803646401e-02
2.188000000000000256e+01,-1.056551348211182545e-01
2.189999999999999858e+01,1.594767941165647074e-01
2.192000000000000171e+01,3.515862669535463336e-02
2.193999999999999773e+01,-6.740044194812692957e-02
2.196000000000000085e+01,1.430792077355431124e-01
2.198000000000000043e+01,2.595357359638484351e-01
2.200000000000000000e+01,3.044097310905066744e-01
2.201999999999999957e+01,-2.074374783817936260e-02
2.203999999999999915e+01,5.522500352393529266e-02
2.206000000000000227e+01,2.948390005126660940e-02
2.207999999999999829e+01,1.813361337820488736e-02
2.210000000000000142e+01,1.470844244253580457e-01
2.212000000000000099e+01,9.165709302639574174e-02
2.214000000000000057e+01,1.740048670522945373e-01
2.216000000000000014e+01,-3.787249417500596071e-02
2.217999999999999972e+01,-6.370989376395307102e-02
2.220000000000000284e+01,-7.663606855553862021e-03
2.221999999999999886e+01,1.433035163969081371e-01
2.224000000000000199e+01,7.515053546334883594e-02
2.225999999999999801e+01,9.403900311536149415e-02
2.228000000000000114e+01,6.301666857765061969e-02
2.230000000000000071e+01,-4.684520274708984383e-02
2.232000000000000028e+01,-9.858992582593828491e-02
2.233999999999999986e+01,1.190107533184827371e-01
2.235999999999999943e+01,9.907688444694082164e-02
2.238000000000000256e+01,-4.692887230566555878e-02
2.239999999999999858e+01,9.742679254646026410e-02
2.242000000000000171e+01,9.479848802926509055e-02
2.243999999999999773e+01,3.756322299284251681e-02
2.246000000000000085e+01,-2.746812635854888052e-02
2.248000000000000043e+01,-2.571030401275620908e-02
2.250000000000000000e+01,3.683432144069954256e-02
2.251999999999999957e+01,-5.742269943261054527e-02
2.253999999999999915e+01,7.687282894275461465e-02
2.256000000000000227e+01,-5.721628832838084044e-02
2.257999999999999829e+01,3.165259289937834286e-02
2.260000000000000142e+01,5.573993507866702168e-02
2.262000000000000099e+01,-8.011913770683695701e-02
2.264000000000000057e+01,-1.278469248088936194e-01
2.266000000000000014e+01,5.285889474707135965e-02
2.267999999999999972e+01,1.009661873104100577e-01
2.270000000000000284e+01,-5.975822176427963810e-03
2.271999999999999886e+01,-8.965312619392226332e-03
2.274000000000000199e+01,5.183678920319877148e-02
2.275999999999999801e+01,1.874624411364466114e-01
2.278000000000000114e+01,-1.483532984590707135e-02
2.280000000000000071e+01,4.794138560995690052e-02
2.282000000000000028e+01,1.364392839451004091e-01
2.283999999999999986e+01,2.242217181457142328e-01
2.285999999999999943e+01,-7.629726750469699448e-02
2.288000000000000256e+01,2.078396738471733896e-01
2.289999999999999858e+01,1.757404726751865542e-01
2.292000000000000171e+01,-1.206286995269162804e-01
2.293999999999999773e+01,-6.009712082397617589e-02
2.296000000000000085e+01,8.370375972539666198e-02
2.298000000000000043e+01,4.526797322027873577e-02
2.300000000000000000e+01,-2.784053549357452112e-02
2.301999999999999957e+01,2.166691575018551419e-01
2.303999999999999915e+01,-1.103324488287694277e-02
2.306000000000000227e+01,6.013271711996893282e-02
2.307999999999999829e+01,1.944840942162003733e-02
2.310000000000000142e+01,4.208850072369338391e-02
2.312000000000000099e+01,1.202012385852509885e-02
2.314000000000000057e+01,1.775899911852627244e-01
2.316000000000000014e+01,-7.508739095350064341e-02
2.317999999999999972e+01,-1.194832055542440902e-01
2.320000000000000284e+01,7.788854771734091131e-02
2.321999999999999886e+01,1.787513517574227384e-01
2.324000000000000199e+01,-1.298256777680729945e-01
2.325999999999999801e+01,-1.674592215072310056e-02
2.328000000000000114e+01,-7.370270937401808553e-02
2.330000000000000071e+01,1.283337758892748870e-01
2.332000000000000028e+01,-2.882329057217698429e-02
2.333999999999999986e+01,1.979500175766013281e-01
2.335999999999999943e+01,1.695357507356645699e-01
2.338000000000000256e+01,8.846384754067383727e-02
2.339999999999999858e+01,1.607498868887208832e-01
2.342000000000000171e+01,-1.421526975357997880e-01
2.343999999999999773e+01,1.050129449573301427e-01
2.346000000000000085e+01,1.538811448537319160e-01
2.348000000000000043e+01,-1.090835058274004649e-01
2.350000000000000000e+01,-1.371179503745043604e-01
2.351999999999999957e+01,2.521270748539066603e-02
2.353999999999999915e+01,6.526579249381980752e-02
2.356000000000000227e+01,-5.555618701273007387e-02
2.357999999999999829e+01,1.290939847943340935e-01
2.360000000000000142e+01,1.379161470754241003e-01
2.362000000000000099e+01,1.939639062481915976e-01
2.364000000000000057e+01,-5.255381749549224019e-02
2.366000000000000014e+01,-1.346604784044534986e-01
2.367999999999999972e+01,-5.089634955197020437e-03
2.370000000000000284e+01,-2.529278832425319729e-02
2.371999999999999886e+01,-5.299145534333851715e-02
2.374000000000000199e+01,3.027613973642483969e-01
2.375999999999999801e+01,-1.236487335111920161e-02
2.378000000000000114e+01,9.862545861542096337e-02
2.380000000000000071e+01,7.992924310269697297e-02
2.382000000000000028e+01,7.860593143698796359e-02
2.383999999999999986e+01,2.523043413476560026e-01
2.385999999999999943e+01,-9.018898302447392323e-02
2.388000000000000256e+01,-4.229694946719032150e-02
2.389999999999999858e+01,3.484284810333426047e-02
2.392000000000000171e+01,1.480287820479974925e-01
2.393999999999999773e+01,-1.612005810385283844e-01
2.396000000000000085e+01,2.031612738201433455e-01
2.398000000000000043e+01,2.405538398774065001e-01
2.400000000000000000e+01,5.756852804051128258e-02
2.401999999999999957e+01,-2.444913198048837000e-02
2.403999999999999915e+01,7.222930149263713517e-02
2.406000000000000227e+01,1.134708636483902772e-01
2.407999999999999829e+01,1.572869662315855288e-02
2.410000000000000142e+01,2.497121646144778162e-01
2.412000000000000099e+01,1.204142534795734493e-01
2.414000000000000057e+01,8.798679362474795540e-02
2.416000000000000014e+01,3.408110100965468930e-02
2.417999999999999972e+01,2.844135662430466449e-01
2.420000000000000284e+01,-7.225248444617982102e-02
2.421999999999999886e+01,-6.287914609849111491e-02
2.424000000000000199e+01,1.238705498088401302e-01
2.425999999999999801e+01,1.414423508101878002e-01
2.428000000000000114e+01,3.085366131395955169e-01
2.430000000000000071e+01,-5.369397179946916454e-02
2.432000000000000028e+01,1.285040573776069679e-02
2.433999999999999986e+01,7.185018816851412859e-02
2.435999999999999943e+01,1.412746071560424532e-01
2.438000000000000256e+01,1.440345017565755059e-01
2.439999999999999858e+01,4.814862649221229862e-02
2.442000000000000171e+01,1.561192015486835005e-01
2.443999999999999773e+01,8.985297118380543291e-02
2.446000000000000085e+01,2.172323079011652114e-01
2.448000000000000043e+01,-1.141886913670637355e-01
2.450000000000000000e+01,1.419634476087553721e-01
2.451999999999999957e+01,-1.170736253478290162e-01
2.453999999999999915e+01,5.888891788242632541e-02
2.456000000000000227e+01,1.342960240583353226e-01
2.457999999999999829e+01,4.779840986360372329e-02
2.460000000000000142e+01,1.918887408207876344e-01
2.462000000000000099e+01,-6.886267069480246639e-02
2.464000000000000057e+01,1.659025711732506694e-02
2.466000000000000014e+01,9.275611001345109019e-02
2.467999999999999972e+01,2.385706748333212349e-02
2.470000000000000284e+01,-1.874226981916548851e-01
2.471999999999999886e+01,4.171054143369259948e-02
2.474000000000000199e+01,7.394365141524941731e-02
2.475999999999999801e+01,7.639562253761035537e-02
2.478000000000000114e+01,1.506836348779344581e-01
2.480000000000000071e+01,-3.762177462683322787e-02
2.482000000000000028e+01,1.935029027805386104e-01
2.483999999999999986e+01,6.195723457624049968e-02
2.485999999999999943e+01,1.693380040816267265e-02
2.488000000000000256e+01,-1.972044301342288919e-01
2.489999999999999858e+01,2.693023522574497508e-02
2.492000000000000171e+01,1.335074158582049419e-01
2.493999999999999773e+01,3.505895028215785109e-02
2.496000000000000085e+01,1.586987587976506145e-02
2.498000000000000043e+01,-1.268251511307242063e-01
2.500000000000000000e+01,6.490276269295595923e-02
2.501999999999999957e+01,1.703008606256776747e-01
2.503999999999999915e+01,-6.852879717866115772e-02
2.506000000000000227e+01,2.940302758097846914e-01
2.507999999999999829e+01,-7.213550449753428073e-02
2.510000000000000142e+01,-8.912899590330626565e-02
2.512000000000000099e+01,-1.439647668951374859e-01
2.514000000000000057e+01,2.593949141103394154e-02
2.516000000000000014e+01,7.964172837892583012e-02
2.517999999999999972e+01,-2.946703955846089254e-02
2.520000000000000284e+01,-8.767386840682768467e-02
2.521999999999999886e+01,1.263797961282693005e-01
2.524000000000000199e+01,1.295382246891845779e-01
2.525999999999999801e+01,1.444326319433723860e-01
2.528000000000000114e+01,4.592605862015899931e-02
2.530000000000000071e+01,-9.430452847143590278e-02
2.532000000000000028e+01,2.665657717215904124e-02
2.533999999999999986e+01,-7.693341128612206196e-03
2.535999999999999943e+01,2.024521251199822292e-01
2.538000000000000256e+01,-2.342554672747183819e-02
2.539999999999999858e+01,1.188186234238967770e-01
2.542000000000000171e+01,-1.054732642770366269e-01
2.543999999999999773e+01,3.321274613942210713e-02
2.546000000000000085e+01,9.466295996717272176e-02
2.548000000000000043e+01,9.828739715643855512e-02
2.550000000000000000e+01,1.100903676386417451e-01
2.551999999999999957e+01,-8.779412315026961788e-02
2.553999999999999915e+01,-5.983786325061235360e-03
2.556000000000000227e+01,1.205629210835048870e-01
2.557999999999999829e+01,2.525376479696250093e-02
2.560000000000000142e+01,8.440285317122939168e-02
2.562000000000000099e+01,8.408196246893939740e-02
2.564000000000000057e+01,-7.209730008247952626e-02
2.566000000000000014e+01,-8.485048139980939930e-02
2.567999999999999972e+01,1.005105324921275051e-01
2.570000000000000284e+01,-4.363732813114545861e-02
2.571999999999999886e+01,-1.620204509509871535e-02
2.574000000000000199e+01,-9.778849706559589183e-02
2.575999999999999801e+01,1.410259534151336869e-01
2.578000000000000114e+01,5.711884005622774180e-02
2.580000000000000071e+01,1.584751276766742378e-01
2.582000000000000028e+01,9.885198947850703730e-03
2.583999999999999986e+01,2.061959022116533480e-01
2.585999999999999943e+01,3.030689188211946675e-02
2.588000000000000256e+01,1.343018237520426927e-01
2.589999999999999858e+01,2.587602613206853586e-01
2.592000000000000171e+01,9.018226460173715819e-02
2.593999999999999773e+01,1.293149427578413890e-01
2.596000000000000085e+01,1.067961527165886132e-01
2.598000000000000043e+01,5.355763827035787267e-02
2.600000000000000000e+01,3.016744151031034993e-01
2.601999999999999957e+01,-1.859399903669515033e-02
2.603999999999999915e+01,1.534939229986025666e-01
2.605999999999999872e+01,5.968454386262231348e-02
2.608000000000000185e+01,2.103131881873904763e-01
2.610000000000000142e+01,3.073899965162192952e-02
2.612000000000000099e+01,8.710080910040941815e-02
2.614000000000000057e+01,6.430876953836234255e-02
2.616000000000000014e+01,6.879749703961639262e-02
2.617999999999999972e+01,2.130750379422242102e-01
2.619999999999999929e+01,1.438109598346145879e-01
2.621999999999999886e+01,-4.873858072488203991e-02
2.624000000000000199e+01,2.066064977631620891e-01
2.626000000000000156e+01,2.183277896990015177e-01
2.628000000000000114e+01,1.152651526901301259e-02
2.630000000000000071e+01,2.351688107844607245e-01
2.632000000000000028e+01,1.882069494971078949e-01
2.633999999999999986e+01,2.305607874501592880e-01
2.635999999999999943e+01,2.443358937774910422e-01
2.637999999999999901e+01,3.573715706317762836e-02
2.639999999999999858e+01,1.120733552953927931e-01
2.642000000000000171e+01,1.523876041617597543e-01
2.644000000000000128e+01,2.997980182880784650e-03
2.646000000000000085e+01,6.106303973741607216e-02
2.648000000000000043e+01,5.004890915717293692e-02
2.650000000000000000e+01,1.780963537258519469e-01
2.651999999999999957e+01,-4.791117146095794782e-02
2.653999999999999915e+01,1.307552048066378536e-01
2.655999999999999872e+01,3.831806482216591481e-01
2.658000000000000185e+01,-1.343662723703208384e-01
2.660000000000000142e+01,-8.435391365078895309e-02
2.662000000000000099e+01,1.709855922144147555e-01
2.664000000000000057e+01,3.812136758258613534e-01
2.666000000000000014e+01,5.210250094015169559e-02
2.667999999999999972e+01,-4.408301834881660913e-02
2.669999999999999929e+01,1.503167079918659998e-01
2.671999999999999886e+01,2.992853505842550943e-01
2.674000000000000199e+01,2.931085205426537943e-01
2.676000000000000156e+01,5.449621433251582159e-02
2.678000000000000114e+01,3.541884501827659015e-01
2.680000000000000071e+01,3.002642681039182082e-01
2.682000000000000028e+01,-3.709277412426514181e-02
2.683999999999999986e+01,1.508607519970193642e-02
2.685999999999999943e+01,3.382847305711607078e-01
2.687999999999999901e+01,-9.077137443971458608e-02
2.689999999999999858e+01,8.139374181698413868e-02
2.692000000000000171e+01,2.116641652457154285e-02
2.694000000000000128e+01,5.112583829855580353e-01
2.696000000000000085e+01,2.486787969247082619e-01
2.698000000000000043e+01,-6.826974148343040172e-02
2.700000000000000000e+01,2.634152640724387595e-01
2.701999999999999957e+01,3.173465816971961506e-01
2.703999999999999915e+01,3.323696982559073976e-01
2.705999999999999872e+01,2.141646895430185937e-01
2.708000000000000185e+01,3.864520765692870397e-01
2.710000000000000142e+01,3.926391744074441137e-01
2.712000000000000099e+01,4.534784498592707713e-01
2.714000000000000057e+01,5.249502531391028182e-01
2.716000000000000014e+01,3.275356723450446039e-01
2.717999999999999972e+01,5.532324832471376963e-01
2.719999999999999929e+01,6.203809297019320379e-01
2.721999999999999886e+01,8.508435850047051385e-01
2.724000000000000199e+01,7.032095632728010415e-01
2.726000000000000156e+01,1.069929026078808354e+00
2.728000000000000114e+01,1.415375720644238999e+00
2.730000000000000071e+01,1.737111682833423432e+00
2.732000000000000028e+01,1.673164354168764412e+00
2.733999999999999986e+01,3.388388710252247638e+00
2.735999999999999943e+01,4.372424261503264908e+00
2.737999999999999901e+01,9.168920661153348917e+00
2.740000000000000213e+01,2.424838009144878015e+01
2.742000000000000171e+01,5.877625923950709108e+01
2.744000000000000128e+01,1.000000000000000000e+02
2.746000000000000085e+01,9.829398407128590520e+01
2.748000000000000043e+01,5.944080610010919941e+01
2.750000000000000000e+01,2.347125775716304119e+01
2.751999999999999957e+01,8.877905643068833896e+00
2.753999999999999915e+01,4.945312007362830720e+00
2.755999999999999872e+01,2.783215938011891932e+00
2.758000000000000185e+01,2.156730886601818664e+00
2.760000000000000142e+01,1.828248662047345041e+00
2.762000000000000099e+01,1.312048002245256084e+00
2.764000000000000057e+01,1.102939258688863777e+00
2.766000000000000014e+01,1.026813152121217598e+00
2.767999999999999972e+01,8.805036590950702236e-01
2.769999999999999929e+01,6.741932965140979839e-01
2.771999999999999886e+01,7.762748653719948599e-01
2.774000000000000199e+01,2.729494932943357655e-01
2.776000000000000156e+01,6.959708924190189938e-01
2.778000000000000114e+01,6.753974575425099047e-01
2.780000000000000071e+01,4.029318058136083236e-01
2.782000000000000028e+01,3.053894024434885002e-01
2.783999999999999986e+01,4.326107510314506910e-01
2.785999999999999943e+01,3.870149373979202001e-01
2.787999999999999901e+01,1.715746638304620486e-01
2.790000000000000213e+01,1.106995139182321425e-01
2.792000000000000171e+01,4.433904899981183090e-01
2.794000000000000128e+01,1.991835670133586533e-01
2.796000000000000085e+01,1.414067253356650622e-01
2.798000000000000043e+01,1.830204107701991767e-01
2.800000000000000000e+01,3.572308506052028765e-01
2.801999999999999957e+01,2.074998480806498624e-01
2.803999999999999915e+01,1.657859409851717217e-02
2.805999999999999872e+01,7.027125969760110447e-02
2.808000000000000185e+01,2.571344371911544330e-02
2.810000000000000142e+01,5.967944862492502445e-02
2.812000000000000099e+01,3.785877896038013501e-01
2.814000000000000057e+01,9.406870311269285856e-02
2.816000000000000014e+01,2.452053580968394791e-02
2.817999999999999972e+01,4.314946708590788327e-01
2.819999999999999929e+01,3.197273178276204830e-01
2.821999999999999886e+01,4.370948059491219090e-02
2.824000000000000199e+01,2.176057347905931971e-01
2.826000000000000156e+01,-4.000079333233109991e-02
2.828000000000000114e+01,-3.916090737977558078e-02
2.830000000000000071e+01,2.498445481456252337e-01
2.832000000000000028e+01,1.498013463148591129e-01
2.833999999999999986e+01,1.990670081193194121e-02
2.835999999999999943e+01,9.860568603205432936e-02
2.837999999999999901e+01,4.006096348418175523e-02
2.840000000000000213e+01,1.757147693553860190e-01
2.842000000000000171e+01,9.071275371698560297e-02
2.844000000000000128e+01,2.237590684808838382e-01
2.846000000000000085e+01,3.319868790118717800e-02
2.848000000000000043e+01,2.106030236207748763e-01
2.850000000000000000e+01,-1.212932696920231423e-01
2.851999999999999957e+01,2.032275684990204889e-01
2.853999999999999915e+01,3.475511810628220677e-01
2.855999999999999872e+01,2.785295278776776517e-01
2.858000000000000185e+01,-2.709504796141341126e-02
2.860000000000000142e+01,1.208152834908838985e-01
2.862000000000000099e+01,1.185972372545087833e-01
2.864000000000000057e+01,3.190235939891929162e-02
2.866000000000000014e+01,1.168335902353821176e-01
2.867999999999999972e+01,1.461980479387563377e-02
2.869999999999999929e+01,1.446637943430990336e-01
2.871999999999999886e+01,1.714062889866176664e-01
2.874000000000000199e+01,7.228965641256969443e-02
2.876000000000000156e+01,2.283903515014576446e-02
2.878000000000000114e+01,8.926836140784398521e-02
2.880000000000000071e+01,2.198394189653449793e-01
2.882000000000000028e+01,1.047510916850542678e-01
2.883999999999999986e+01,2.307379388846629853e-01
2.885999999999999943e+01,1.078461321341595419e-01
2.887999999999999901e+01,2.511692940699633905e-02
2.890000000000000213e+01,-9.524447663588622714e-02
2.892000000000000171e+01,1.795977227508957497e-02
2.894000000000000128e+01,3.373930561008962187e-02
2.896000000000000085e+01,1.741805908462192021e-01
2.898000000000000043e+01,1.387214695184612878e-01
2.900000000000000000e+01,1.114832801924131589e-01
2.901999999999999957e+01,5.156647368026435335e-02
2.903999999999999915e+01,1.854177012205076303e-01
2.905999999999999872e+01,1.068192888466080737e-01
2.908000000000000185e+01,1.633776967190956816e-02
2.910000000000000142e+01,-5.981556810834530447e-03
2.912000000000000099e+01,1.821228851971811447e-01
2.914000000000000057e+01,1.136402873095693350e-01
2.916000000000000014e+01,-5.884079000826043793e-02
2.917999999999999972e+01,2.690779557676688249e-02
2.919999999999999929e+01,9.566653117038163845e-02
2.921999999999999886e+01,1.773880215879010125e-01
2.924000000000000199e+01,1.212395220808203805e-01
2.926000000000000156e+01,1.155786199962201555e-01
2.928000000000000114e+01,1.313190545409463617e-01
2.930000000000000071e+01,1.128937523603371212e-01
2.932000000000000028e+01,2.407726057816547416e-01
2.933999999999999986e+01,1.272323814412115728e-01
2.935999999999999943e+01,1.315012608757944457e-01
2.937999999999999901e+01,2.271671847732405491e-01
2.940000000000000213e+01,2.661030488085319723e-01
2.942000000000000171e+01,-7.079663273047717698e-02
2.944000000000000128e+01,1.089905880352485257e-01
2.946000000000000085e+01,1.351741147777138219e-01
2.948000000000000043e+01,3.950173382598892724e-02
2.950000000000000000e+01,5.065059926930882972e-02
2.951999999999999957e+01,-1.211237566216468442e-01
2.953999999999999915e+01,-6.779941615742811345e-02
2.955999999999999872e+01,1.515274070083235392e-01
2.958000000000000185e+01,-8.740241137750655309e-02
2.960000000000000142e+01,1.076568990810145982e-01
2.962000000000000099e+01,-3.889348596221090665e-02
2.964000000000000057e+01,2.891400893349576062e-01
2.966000000000000014e+01,1.262916559470858013e-01
2.967999999999999972e+01,1.194594498849081005e-01
2.969999999999999929e+01,3.101648110053061291e-01
2.971999999999999886e+01,2.023161258864882850e-01
2.974000000000000199e+01,-1.119232459954644029e-02
2.976000000000000156e+01,7.417975331155865493e-02
2.978000000000000114e+01,-6.290584104425346601e-02
2.980000000000000071e+01,1.851781075012786867e-02
2.982000000000000028e+01,1.670367368998192381e-01
2.983999999999999986e+01,2.404419706343223218e-01
2.985999999999999943e+01,1.340002524805556094e-01
2.987999999999999901e+01,6.182995736994510022e-02
2.990000000000000213e+01,2.072696210029530486e-02
2.992000000000000171e+01,1.810143617434705476e-01
2.994000000000000128e+01,2.443760117243643989e-02
2.996000000000000085e+01,1.009036802956391060e-01
2.998000000000000043e+01,1.040179916648761027e-01
3.000000000000000000e+01,-8.067183310156382514e-02
3.001999999999999957e+01,2.746633094578192491e-01
3.003999999999999915e+01,2.137027530510018924e-01
3.005999999999999872e+01,1.656978162381103712e-03
3.008000000000000185e+01,4.044358846062961338e-02
3.010000000000000142e+01,1.086061211021400602e-01
3.012000000000000099e+01,-2.388407470098068419e-01
3.014000000000000057e+01,5.109123733655184657e-02
3.016000000000000014e+01,1.831995750596355707e-02
3.017999999999999972e+01,1.695519125608046379e-02
3.019999999999999929e+01,2.994118557924382515e-02
3.021999999999999886e+01,-5.465225225092611855e-03
3.024000000000000199e+01,5.870631743637415301e-02
3.026000000000000156e+01,4.481093589655277959e-02
3.028000000000000114e+01,-1.848985274744615048e-01
3.030000000000000071e+01,1.779520998360900330e-01
3.032000000000000028e+01,1.425642716408040411e-01
3.033999999999999986e+01,-3.585495441146480111e-02
3.035999999999999943e+01,1.039211874549816894e-02
3.037999999999999901e+01,4.515153020441797782e-02
3.040000000000000213e+01,-1.589627907692896594e-02
3.042000000000000171e+01,3.442483727696226681e-01
3.044000000000000128e+01,-9.099027111018412328e-02
3.046000000000000085e+01,-8.867357173953334393e-02
3.048000000000000043e+01,-7.547620496552551184e-02
3.050000000000000000e+01,-5.353268337041399566e-03
3.051999999999999957e+01,-2.603840403001654591e-02
3.053999999999999915e+01,2.583220709014186767e-01
3.055999999999999872e+01,8.800471576780216632e-02
3.058000000000000185e+01,4.942933068131869639e-02
3.060000000000000142e+01,1.528824487992456460e-01
3.062000000000000099e+01,8.288145842182212397e-02
3.064000000000000057e+01,3.077254097742411765e-01
3.066000000000000014e+01,1.893168288541002831e-01
3.067999999999999972e+01,-6.351471525460739009e-02
3.069999999999999929e+01,1.400161888015746536e-01
3.071999999999999886e+01,2.252018710549679170e-01
3.074000000000000199e+01,6.910567171827960986e-02
3.076000000000000156e+01,1.905851868082185097e-01
3.078000000000000114e+01,2.505221802485782523e-01
3.080000000000000071e+01,2.484518548489267620e-01
3.082000000000000028e+01,1.597953544573526841e-01
3.083999999999999986e+01,2.671666009357220872e-01
3.085999999999999943e+01,-2.902562591323557331e-02
3.087999999999999901e+01,3.007313126852061425e-01
3.090000000000000213e+01,1.307338157126656797e-01
3.092000000000000171e+01,1.810218024333802855e-01
3.094000000000000128e+01,7.817786287758135555e-02
3.096000000000000085e+01,-7.659028631189937139e-03
3.098000000000000043e+01,1.984709755531192665e-01
3.100000000000000000e+01,5.483832735724277624e-02
3.101999999999999957e+01,-4.554185243482274104e-02
3.103999999999999915e+01,1.706292479026452202e-01
3.105999999999999872e+01,5.976997633456012857e-03
3.108000000000000185e+01,1.954141671985298034e-01
3.110000000000000142e+01,1.052992652749383667e-01
3.112000000000000099e+01,1.139355159571790593e-01
3.114000000000000057e+01,1.569030133318519149e-01
3.116000000000000014e+01,-4.459035567508807391e-02
3.117999999999999972e+01,6.984307213935192493e-02
3.119999999999999929e+01,1.548310565644474002e-01
3.121999999999999886e+01,2.691963374091437683e-02
3.124000000000000199e+01,1.371996849063921164e-01
3.126000000000000156e+01,4.199674954792357445e-02
3.128000000000000114e+01,6.215817920888354331e-02
3.130000000000000071e+01,1.850641412045871126e-01
3.132000000000000028e+01,6.735338529609996572e-02
3.133999999999999986e+01,3.854063330731469228e-01
3.135999999999999943e+01,1.859748891365386181e-01
3.137999999999999901e+01,1.958747292748102831e-01
3.140000000000000213e+01,3.602275471810333918e-01
3.142000000000000171e+01,2.568590121116573477e-01
3.144000000000000128e+01,2.531716971639497160e-01
3.146000000000000085e+01,4.231073317696938951e-01
3.148000000000000043e+01,3.830179685166973935e-01
3.150000000000000000e+01,5.810024697482170097e-01
3.151999999999999957e+01,8.608231916776476478e-01
3.153999999999999915e+01,1.080568617392894781e+00
3.155999999999999872e+01,1.610686404286451712e+00
3.158000000000000185e+01,4.586569181991995592e+00
3.160000000000000142e+01,9.935727967075589362e+00
3.162000000000000099e+01,1.739127558880852575e+01
3.164000000000000057e+01,1.545763278786874473e+01
3.166000000000000014e+01,9.345893841553392534e+00
3.167999999999999972e+01,4.338446941379609179e+00
3.169999999999999929e+01,1.946075734356985887e+00
3.171999999999999886e+01,1.460630875214614655e+00
3.174000000000000199e+01,9.982706902663057713e-01
3.176000000000000156e+01,1.393146471272026954e+00
3.178000000000000114e+01,1.421338709335925099e+00
3.180000000000000071e+01,2.080820380598421782e+00
3.182000000000000028e+01,3.180899263198125215e+00
3.183999999999999986e+01,9.940405346088960314e+00
3.185999999999999943e+01,2.287551055353581120e+01
3.187999999999999901e+01,3.380400010381392661e+01
3.190000000000000213e+01,2.927985892333499507e+01
3.192000000000000171e+01,1.592993733404464152e+01
3.194000000000000128e+01,6.363738539618522871e+00
3.196000000000000085e+01,2.528608423301239583e+00
3.198000000000000043e+01,1.402824289637479405e+00
3.200000000000000000e+01,1.093169095609931807e+00
3.201999999999999602e+01,6.354020710623540236e-01
3.203999999999999915e+01,5.117002830757387821e-01
3.206000000000000227e+01,3.851260183295303619e-01
3.207999999999999829e+01,2.756927987192175911e-01
3.210000000000000142e+01,3.998258665238800802e-01
3.212000000000000455e+01,2.223614111044466546e-01
3.214000000000000057e+01,4.199620570559415844e-01
3.215999999999999659e+01,1.108801008764633556e-01
3.217999999999999972e+01,5.708455717051924561e-02
3.220000000000000284e+01,2.591379946393858325e-02
3.221999999999999886e+01,-3.610487643012577630e-02
3.224000000000000199e+01,3.257189768204504787e-01
3.226000000000000512e+01,3.753223775081622748e-01
3.228000000000000114e+01,2.621443515966618842e-01
3.229999999999999716e+01,1.625928762456176346e-01
3.232000000000000028e+01,2.324316452825039014e-01
3.234000000000000341e+01,4.293505656578829044e-02
3.235999999999999943e+01,1.526641269821425451e-01
3.237999999999999545e+01,1.133752430731008176e-01
3.240000000000000568e+01,2.057891251613895023e-01
3.242000000000000171e+01,-1.859837450652941648e-02
3.243999999999999773e+01,4.751422432206722085e-02
3.246000000000000085e+01,-3.794932103619319541e-02
3.248000000000000398e+01,-7.013995805179674969e-02
3.250000000000000000e+01,4.126624334710145975e-02
3.251999999999999602e+01,6.819635868802317522e-04
3.253999999999999915e+01,1.243399952975632744e-01
3.256000000000000227e+01,2.167805244927714370e-01
3.257999999999999829e+01,2.976541343746551549e-01
3.260000000000000142e+01,7.264489735543409876e-02
3.262000000000000455e+01,2.255999709871200354e-01
3.264000000000000057e+01,5.791939481489098707e-02
3.265999999999999659e+01,3.706098436012280062e-01
3.267999999999999972e+01,-1.014215044315836325e-02
3.270000000000000284e+01,1.542234922939870849e-02
3.271999999999999886e+01,1.801526390059835780e-01
3.274000000000000199e+01,2.235769051416797160e-02
3.276000000000000512e+01,1.647006053648875368e-01
3.278000000000000114e+01,1.605385782715021969e-01
3.279999999999999716e+01,1.071171378020934345e-01
3.282000000000000028e+01,8.170398926760609470e-02
3.284000000000000341e+01,1.814220650045023087e-01
3.285999999999999943e+01,1.860076627014978570e-02
3.287999999999999545e+01,6.666768689047142260e-02
3.290000000000000568e+01,1.099415604101480481e-01
3.292000000000000171e+01,1.175105419920820377e-01
3.293999999999999773e+01,-6.680799315154684059e-02
3.296000000000000085e+01,1.274677614484779897e-01
3.298000000000000398e+01,-5.634391448338881697e-02
3.300000000000000000e+01,1.130672792034592700e-01
