# 2Theta,Intensity
2.151999999999999957e+01,1.587563082694624372e-01
2.153999999999999915e+01,1.995453993805966775e-01
2.156000000000000227e+01,9.295733085796895057e-02
2.157999999999999829e+01,1.437913449838996438e-01
2.160000000000000142e+01,-9.696023957646905667e-02
2.162000000000000099e+01,2.859609547678081398e-01
2.164000000000000057e+01,1.265449307599015027e-01
2.166000000000000014e+01,1.486303994218722557e-01
2.167999999999999972e+01,2.178584155743798489e-01
2.170000000000000284e+01,1.594396648105410597e-01
2.171999999999999886e+01,-9.631395839257513025e-02
2.174000000000000199e+01,1.024478624099501162e-01
2.175999999999999801e+01,2.189382886706884301e-01
2.178000000000000114e+01,7.729347864495085541e-02
2.180000000000000071e+01,1.805544433743380695e-02
2.182000000000000028e+01,4.995811677368666541e-03
2.183999999999999986e+01,1.451932842254283762e-01
2.185999999999999943e+01,-2.043666360949268623e-02
2.188000000000000256e+01,5.698154802739098523e-02
2.189999999999999858e+01,3.458125781904882595e-02
2.192000000000000171e+01,1.572762102932798167e-01
2.193999999999999773e+01,-4.521343701499211734e-03
2.196000000000000085e+01,1.640804677288511260e-01
2.198000000000000043e+01,2.808073545689195732e-02
2.200000000000000000e+01,6.482034123522092094e-04
2.201999999999999957e+01,-6.171531623081298601e-02
2.203999999999999915e+01,8.800245218016108928e-02
2.206000000000000227e+01,1.582574941397745238e-01
2.207999999999999829e+01,1.783147668141891740e-01
2.210000000000000142e+01,1.881112613261557431e-01
2.212000000000000099e+01,1.858050957445132600e-01
2.214000000000000057e+01,1.377355994541842876e-02
2.216000000000000014e+01,-2.245543457305392357e-03
2.217999999999999972e+01,1.415081086926848752e-01
2.220000000000000284e+01,1.598890157602070594e-01
2.221999999999999886e+01,1.588575818029621112e-01
2.224000000000000199e+01,3.012458482550684491e-01
2.225999999999999801e+01,9.603730832248334737e-02
2.228000000000000114e+01,2.111425664054592533e-01
2.230000000000000071e+01,3.143200203856862107e-02
2.232000000000000028e+01,3.331680183555634778e-01
2.233999999999999986e+01,2.280690334070962777e-01
2.235999999999999943e+01,1.964606356921350661e-01
2.238000000000000256e+01,4.545006446135589351e-01
2.239999999999999858e+01,7.526855709731005151e-01
2.242000000000000171e+01,2.575967874896196275e+00
2.243999999999999773e+01,6.067061322627380626e+00
2.246000000000000085e+01,8.322545183691747894e+00
2.248000000000000043e+01,6.821452250486327529e+00
2.250000000000000000e+01,3.975283585557894295e+00
2.251999999999999957e+01,1.599147389311852185e+00
2.253999999999999915e+01,5.586084960134980459e-01
2.256000000000000227e+01,3.060028392617986648e-01
2.257999999999999829e+01,1.389441703480991386e-01
2.260000000000000142e+01,3.056963155232557128e-01
2.262000000000000099e+01,5.305157120898622569e-01
2.264000000000000057e+01,1.103281828559259242e-01
2.266000000000000014e+01,7.699160957604084254e-02
2.267999999999999972e+01,2.622688275427406679e-01
2.270000000000000284e+01,1.343301584123830772e-01
2.271999999999999886e+01,1.454887728851198825e-01
2.274000000000000199e+01,-2.309253516216055839e-03
2.275999999999999801e+01,2.244333769036013226e-01
2.278000000000000114e+01,1.909741125334926959e-01
2.280000000000000071e+01,2.320231927976604824e-01
2.282000000000000028e+01,6.638751502053534537e-02
2.283999999999999986e+01,3.882343323343538655e-02
2.285999999999999943e+01,1.144084341796610810e-01
2.288000000000000256e+01,1.381201501249640085e-01
2.289999999999999858e+01,1.508486618529014389e-01
2.292000000000000171e+01,2.357753840780676610e-02
2.293999999999999773e+01,1.575091053437668032e-01
2.296000000000000085e+01,-4.259414890497406625e-02
2.298000000000000043e+01,6.588512573800674177e-02
2.300000000000000000e+01,1.762800493842294758e-01
2.301999999999999957e+01,-4.434838859527683030e-02
2.303999999999999915e+01,1.558784774504450854e-01
2.306000000000000227e+01,2.329357927687055463e-01
2.307999999999999829e+01,9.220067671523300701e-02
2.310000000000000142e+01,-9.127309515219496350e-02
2.312000000000000099e+01,-1.310848423811842092e-02
2.314000000000000057e+01,2.263516874495498377e-01
2.316000000000000014e+01,-1.631949084785534049e-02
2.317999999999999972e+01,4.022238450521114367e-02
2.320000000000000284e+01,1.552155705007066677e-01
2.321999999999999886e+01,4.366950775797561607e-02
2.324000000000000199e+01,5.979880848544086996e-02
2.325999999999999801e+01,2.326459654814077849e-01
2.328000000000000114e+01,1.258011951812019746e-01
2.330000000000000071e+01,1.606149376962359709e-01
2.332000000000000028e+01,2.418385379746828545e-01
2.333999999999999986e+01,6.491674704567161613e-02
2.335999999999999943e+01,2.808818380083266120e-01
2.338000000000000256e+01,1.310314746463527580e-01
2.339999999999999858e+01,1.686316506149031502e-01
2.342000000000000171e+01,-9.447417060699249414e-02
2.343999999999999773e+01,4.130414038470431315e-02
2.346000000000000085e+01,3.917872400244250264e-03
2.348000000000000043e+01,3.914234756384788599e-02
2.350000000000000000e+01,1.769672517900126030e-01
2.351999999999999957e+01,2.236135816510740615e-01
2.353999999999999915e+01,7.300625661538220901e-02
2.356000000000000227e+01,-1.625934455587089641e-02
2.357999999999999829e+01,5.818898577498238939e-02
2.360000000000000142e+01,1.231864298272390412e-01
2.362000000000000099e+01,6.640383034951580221e-02
2.364000000000000057e+01,4.332900814243313692e-02
2.366000000000000014e+01,-6.993519558848536322e-02
2.367999999999999972e+01,1.081309874428127982e-01
2.370000000000000284e+01,3.625774153537501127e-02
2.371999999999999886e+01,1.638638082951625330e-02
2.374000000000000199e+01,1.970178821806323477e-01
2.375999999999999801e+01,2.503130656908147261e-02
2.378000000000000114e+01,2.158096612382965490e-02
2.380000000000000071e+01,1.869956366827825456e-01
2.382000000000000028e+01,-1.739757598027261709e-01
2.383999999999999986e+01,4.145202231304790513e-02
2.385999999999999943e+01,2.109376962733170435e-01
2.388000000000000256e+01,1.527326674582037969e-01
2.389999999999999858e+01,-9.644147748177982205e-02
2.392000000000000171e+01,1.680336220034935879e-01
2.393999999999999773e+01,-3.392272706698792797e-03
2.396000000000000085e+01,-7.594504593866844558e-04
2.398000000000000043e+01,1.961373034788383707e-01
2.400000000000000000e+01,2.919144462707507492e-01
2.401999999999999957e+01,9.683681091116790041e-02
2.403999999999999915e+01,6.990786820198183205e-02
2.406000000000000227e+01,2.321452048027738690e-01
2.407999999999999829e+01,6.006414489992922129e-02
2.410000000000000142e+01,7.130838903074561419e-02
2.412000000000000099e+01,2.944375867457760948e-02
2.414000000000000057e+01,7.971459576391411173e-02
2.416000000000000014e+01,1.443267918210618117e-01
2.417999999999999972e+01,1.684405179777542783e-01
2.420000000000000284e+01,1.421094336377485001e-01
2.421999999999999886e+01,-1.373146661294540917e-02
2.424000000000000199e+01,3.351169021234645107e-01
2.425999999999999801e+01,8.051852875418945635e-03
2.428000000000000114e+01,1.680532322076997431e-01
2.430000000000000071e+01,2.492504923416182308e-02
2.432000000000000028e+01,1.797464985626666123e-01
2.433999999999999986e+01,4.544978406446169988e-02
2.435999999999999943e+01,1.827862406174585175e-01
2.438000000000000256e+01,-2.348482231242023099e-01
2.439999999999999858e+01,1.176623231583604906e-01
2.442000000000000171e+01,2.605699589058219079e-01
2.443999999999999773e+01,1.291003803172819904e-03
2.446000000000000085e+01,6.087211130348774840e-02
2.448000000000000043e+01,-3.345811961069029145e-02
2.450000000000000000e+01,-5.632841432971494137e-03
2.451999999999999957e+01,4.801725972916955770e-02
2.453999999999999915e+01,3.012360943884140330e-02
2.456000000000000227e+01,1.238173087007254231e-01
2.457999999999999829e+01,-1.339460550216611812e-02
2.460000000000000142e+01,7.482713255645394301e-02
2.462000000000000099e+01,1.880908377710031332e-01
2.464000000000000057e+01,-3.079346409413434918e-02
2.466000000000000014e+01,3.115268376201173195e-02
2.467999999999999972e+01,3.640211512893212764e-02
2.470000000000000284e+01,2.374049611918145619e-01
2.471999999999999886e+01,8.007773745766313955e-02
2.474000000000000199e+01,1.740904794713317993e-01
2.475999999999999801e+01,3.504193046479590068e-01
2.478000000000000114e+01,1.443901813025793845e-01
2.480000000000000071e+01,5.684619888105458402e-02
2.482000000000000028e+01,-8.648059564520745035e-02
2.483999999999999986e+01,-9.362711067585334154e-03
2.485999999999999943e+01,-1.257270575794221940e-02
2.488000000000000256e+01,1.508462394970062903e-01
2.489999999999999858e+01,2.113667038209763455e-02
2.492000000000000171e+01,1.066462129816307391e-01
2.493999999999999773e+01,-1.610773334333390483e-01
2.496000000000000085e+01,-2.692359617882170500e-02
2.498000000000000043e+01,1.400384670958586784e-02
2.500000000000000000e+01,7.691909448495998225e-02
2.501999999999999957e+01,9.304017717683510380e-02
2.503999999999999915e+01,2.287212011857794047e-01
2.506000000000000227e+01,2.933448549593177246e-01
2.507999999999999829e+01,9.459694888491895770e-02
2.510000000000000142e+01,2.157470011984679303e-01
2.512000000000000099e+01,1.122235521429031935e-01
2.514000000000000057e+01,6.481587422843415602e-02
2.516000000000000014e+01,2.289310334779765255e-01
2.517999999999999972e+01,1.932052667968355564e-01
2.520000000000000284e+01,-1.124593170174518694e-02
2.521999999999999886e+01,9.303588699753838342e-02
2.524000000000000199e+01,1.739699270928280750e-01
2.525999999999999801e+01,7.456771816415905252e-02
2.528000000000000114e+01,1.853142223685582887e-02
2.530000000000000071e+01,1.259151128071329673e-01
2.532000000000000028e+01,7.129518468591275471e-02
2.533999999999999986e+01,1.371485461792602278e-01
2.535999999999999943e+01,1.344375571395738378e-01
2.538000000000000256e+01,1.336182571151901810e-01
2.539999999999999858e+01,1.814652829827256494e-02
2.542000000000000171e+01,1.294252406570673142e-01
2.543999999999999773e+01,1.644679086055646222e-01
2.546000000000000085e+01,7.416699993296042848e-02
2.548000000000000043e+01,7.131998569035580271e-02
2.550000000000000000e+01,1.936583204493579069e-02
2.551999999999999957e+01,-3.490292977132641861e-01
2.553999999999999915e+01,2.372137298891738855e-01
2.556000000000000227e+01,-8.706647208914877756e-02
2.557999999999999829e+01,1.527064612361424267e-01
2.560000000000000142e+01,-1.539320097705036139e-01
2.562000000000000099e+01,-5.135688045562969428e-02
2.564000000000000057e+01,1.002914951682165046e-01
2.566000000000000014e+01,3.881883425992171260e-03
2.567999999999999972e+01,-5.885228943739762020e-02
2.570000000000000284e+01,2.145759037989057871e-01
2.571999999999999886e+01,7.750822532026307998e-02
2.574000000000000199e+01,3.277582554586024738e-02
2.575999999999999801e+01,1.712293151886942200e-01
2.578000000000000114e+01,-7.875878502613743726e-02
2.580000000000000071e+01,1.148835354048079183e-01
2.582000000000000028e+01,-3.433059136138266743e-02
2.583999999999999986e+01,-1.623967591176409264e-01
2.585999999999999943e+01,2.352277689212648459e-01
2.588000000000000256e+01,4.794606135646806155e-02
2.589999999999999858e+01,-2.898180265751233373e-02
2.592000000000000171e+01,-7.955916790704700703e-02
2.593999999999999773e+01,3.899781025092256131e-02
2.596000000000000085e+01,1.729833200015903905e-01
2.598000000000000043e+01,7.121760389080554476e-02
2.600000000000000000e+01,1.822388535879129190e-01
2.601999999999999957e+01,1.059739403395091456e-01
2.603999999999999915e+01,1.305009570907171013e-01
2.605999999999999872e+01,1.501000922289453809e-01
2.608000000000000185e+01,2.784415805054927251e-01
2.610000000000000142e+01,1.130841724541940541e-01
2.612000000000000099e+01,1.731398109894937976e-01
2.614000000000000057e+01,3.321710331593589749e-01
2.616000000000000014e+01,2.168996471749580768e-01
2.617999999999999972e+01,4.901925684214731432e-02
2.619999999999999929e+01,5.171016753411009081e-02
2.621999999999999886e+01,1.386432575539036649e-01
2.624000000000000199e+01,8.744322792926043086e-02
2.626000000000000156e+01,-1.048563087073769821e-02
2.628000000000000114e+01,1.669159497207645115e-01
2.630000000000000071e+01,4.911397085498463155e-02
2.632000000000000028e+01,6.429840747121257083e-02
2.633999999999999986e+01,1.114654696647819632e-01
2.635999999999999943e+01,-3.762233200743836381e-02
2.637999999999999901e+01,1.290182418684450959e-02
2.639999999999999858e+01,1.728656863481657126e-03
2.642000000000000171e+01,1.316883523740664808e-01
2.644000000000000128e+01,-2.573896716204451211e-03
2.646000000000000085e+01,-3.613711943908591573e-02
2.648000000000000043e+01,8.290658655060809124e-02
2.650000000000000000e+01,4.846620364258705932e-02
2.651999999999999957e+01,2.664917107242075200e-01
2.653999999999999915e+01,-8.028174998604255264e-02
2.655999999999999872e+01,1.802841856744841209e-03
2.658000000000000185e+01,2.134324833220394846e-01
2.660000000000000142e+01,-7.217982892856034116e-02
2.662000000000000099e+01,8.967751318333970489e-02
2.664000000000000057e+01,2.393169872292342723e-02
2.666000000000000014e+01,9.607074743081896184e-02
2.667999999999999972e+01,1.289002615961707121e-01
2.669999999999999929e+01,5.328896573560794325e-02
2.671999999999999886e+01,2.153281076492359614e-01
2.674000000000000199e+01,2.378126825288633395e-01
2.676000000000000156e+01,-2.771489556320107239e-02
2.678000000000000114e+01,1.031727060663689827e-01
2.680000000000000071e+01,1.580119841828756533e-01
2.682000000000000028e+01,2.279422401811150578e-01
2.683999999999999986e+01,1.160187645595117528e-01
2.685999999999999943e+01,2.771899421344161674e-01
2.687999999999999901e+01,1.781955867823720729e-01
2.689999999999999858e+01,1.142714304221336269e-01
2.692000000000000171e+01,4.879845415144532655e-02
2.694000000000000128e+01,1.100679298751000290e-01
2.696000000000000085e+01,-2.551096525548162200e-02
2.698000000000000043e+01,1.777390905694818390e-01
2.700000000000000000e+01,1.102165401014652685e-01
2.701999999999999957e+01,-7.810456056289620010e-03
2.703999999999999915e+01,-1.000197280807045563e-01
2.705999999999999872e+01,9.388905692800693370e-02
2.708000000000000185e+01,1.432769290168299237e-01
2.710000000000000142e+01,1.177878297949476183e-01
2.712000000000000099e+01,1.786190121670587216e-01
2.714000000000000057e+01,2.308588880556822209e-01
2.716000000000000014e+01,8.910447389221301528e-02
2.717999999999999972e+01,2.926216504829944748e-02
2.719999999999999929e+01,2.193653044246088313e-01
2.721999999999999886e+01,1.791673790602323069e-02
2.724000000000000199e+01,4.107469208068696698e-02
2.726000000000000156e+01,6.881365638106194671e-02
2.728000000000000114e+01,1.471785256799643671e-01
2.730000000000000071e+01,8.384688700013277762e-02
2.732000000000000028e+01,4.440400104317857727e-02
2.733999999999999986e+01,1.019382042847522957e-01
2.735999999999999943e+01,7.723973774510990709e-02
2.737999999999999901e+01,8.468073172163147200e-02
2.740000000000000213e+01,-6.597363384263613302e-03
2.742000000000000171e+01,3.970794330422495501e-03
2.744000000000000128e+01,8.356504218678832696e-02
2.746000000000000085e+01,-1.742307133168068123e-02
2.748000000000000043e+01,9.999346326162268650e-02
2.750000000000000000e+01,7.732562038838668161e-02
2.751999999999999957e+01,1.538105537812647083e-01
2.753999999999999915e+01,-1.652653602282207895e-02
2.755999999999999872e+01,-1.713018310131672606e-01
2.758000000000000185e+01,1.117623079881850529e-01
2.760000000000000142e+01,3.368088682308281734e-01
2.762000000000000099e+01,2.617000004144338643e-01
2.764000000000000057e+01,4.045580968090475849e-02
2.766000000000000014e+01,6.314227519922024912e-02
2.767999999999999972e+01,2.056348530165015009e-01
2.769999999999999929e+01,1.330626177080990735e-01
2.771999999999999886e+01,5.471584539971571098e-02
2.774000000000000199e+01,2.452624323468368395e-01
2.776000000000000156e+01,-6.651435450384206305e-02
2.778000000000000114e+01,1.351758751145224480e-01
2.780000000000000071e+01,4.946156415464087602e-02
2.782000000000000028e+01,-1.467983178063690143e-02
2.783999999999999986e+01,2.728285107207587545e-01
2.785999999999999943e+01,1.895526698026098189e-01
2.787999999999999901e+01,1.274833110939415370e-01
2.790000000000000213e+01,3.579226442594626856e-01
2.792000000000000171e+01,2.321225665462998966e-01
2.794000000000000128e+01,2.305051851757707604e-01
2.796000000000000085e+01,-1.504803495628190269e-01
2.798000000000000043e+01,1.989270097393127934e-01
2.800000000000000000e+01,2.558832406734525833e-01
2.801999999999999957e+01,1.070931816254613589e-01
2.803999999999999915e+01,2.316931298440489395e-01
2.805999999999999872e+01,1.596493229318403373e-01
2.808000000000000185e+01,3.638907898528213614e-01
2.810000000000000142e+01,3.589154266489812395e-01
2.812000000000000099e+01,1.344813882625360002e-01
2.814000000000000057e+01,2.292072629075441459e-01
2.816000000000000014e+01,2.184134680147144791e-01
2.817999999999999972e+01,1.204802207097587369e-01
2.819999999999999929e+01,1.956971791603961397e-01
2.821999999999999886e+01,-4.075441445399088231e-02
2.824000000000000199e+01,2.376291365688253665e-01
2.826000000000000156e+01,2.443666863272301037e-01
2.828000000000000114e+01,4.577629058719063782e-01
2.830000000000000071e+01,4.416733003128552881e-01
2.832000000000000028e+01,5.154853555692680001e-01
2.833999999999999986e+01,4.453294992709731503e-01
2.835999999999999943e+01,5.701208327844922152e-01
2.837999999999999901e+01,9.077343901845564833e-01
2.840000000000000213e+01,7.613693304402986417e-01
2.842000000000000171e+01,9.328551878415840548e-01
2.844000000000000128e+01,1.781985645556778630e+00
2.846000000000000085e+01,2.807806884116314183e+00
2.848000000000000043e+01,7.612770011825421790e+00
2.850000000000000000e+01,1.694039438385499707e+01
2.851999999999999957e+01,2.865240194940343343e+01
2.853999999999999915e+01,2.755591370254655814e+01
2.855999999999999872e+01,1.653307412689409972e+01
2.858000000000000185e+01,6.519334824511672899e+00
2.860000000000000142e+01,2.680539323848171396e+00
2.862000000000000099e+01,1.194480525645057467e+00
2.864000000000000057e+01,8.013378540741262768e-01
2.866000000000000014e+01,6.088539418234482081e-01
2.867999999999999972e+01,6.002840555274766565e-01
2.869999999999999929e+01,2.982492854293674611e-01
2.871999999999999886e+01,2.944957433751169695e-01
2.874000000000000199e+01,2.875457473585777968e-01
2.876000000000000156e+01,3.706049841539033052e-01
2.878000000000000114e+01,1.390976205020219569e-01
2.880000000000000071e+01,1.358332642459907091e-01
2.882000000000000028e+01,2.879070803997700323e-01
2.883999999999999986e+01,2.800539330492785584e-01
2.885999999999999943e+01,7.587519938666638375e-02
2.887999999999999901e+01,2.550427897632340235e-01
2.890000000000000213e+01,7.963942312182467620e-02
2.892000000000000171e+01,1.769607835730455381e-01
2.894000000000000128e+01,8.236887951511730199e-02
2.896000000000000085e+01,3.507219828749365553e-01
2.898000000000000043e+01,1.452944614322785322e-01
2.900000000000000000e+01,-1.493153272122976494e-01
2.901999999999999957e+01,1.085811956205325057e-01
2.903999999999999915e+01,2.127784208288907575e-01
2.905999999999999872e+01,1.243726837259015866e-01
2.908000000000000185e+01,1.895388867580308223e-01
2.910000000000000142e+01,1.742146811230333436e-01
2.912000000000000099e+01,6.861071266100061961e-02
2.914000000000000057e+01,2.906663001487287401e-01
2.916000000000000014e+01,2.056808201423775406e-01
2.917999999999999972e+01,1.270395654929800944e-01
2.919999999999999929e+01,2.416069400371253784e-01
2.921999999999999886e+01,1.439037447159857430e-01
2.924000000000000199e+01,1.674406581027847729e-01
2.926000000000000156e+01,1.131676940999654796e-01
2.928000000000000114e+01,1.252747025804124836e-01
2.930000000000000071e+01,2.473517475333787130e-01
2.932000000000000028e+01,2.706028722447830770e-01
2.933999999999999986e+01,7.894951943397593430e-02
2.935999999999999943e+01,3.518064950738758467e-01
2.937999999999999901e+01,4.458964002781509728e-02
2.940000000000000213e+01,1.722349082104917550e-01
2.942000000000000171e+01,1.144540766746405119e-01
2.944000000000000128e+01,3.388516251279791169e-02
2.946000000000000085e+01,-1.041005397410154770e-01
2.948000000000000043e+01,1.272194436588626118e-02
2.950000000000000000e+01,1.144932796956883991e-01
2.951999999999999957e+01,2.465675856661412035e-01
2.953999999999999915e+01,2.496189840946052563e-01
2.955999999999999872e+01,-6.112612365970276559e-03
2.958000000000000185e+01,1.086559336351377303e-01
2.960000000000000142e+01,1.414720002259457488e-01
2.962000000000000099e+01,1.531444387104771432e-01
2.964000000000000057e+01,1.703730136369765447e-01
2.966000000000000014e+01,3.537399132992701369e-04
2.967999999999999972e+01,2.870694602190357325e-01
2.969999999999999929e+01,2.583404067896376000e-01
2.971999999999999886e+01,1.717012625783814472e-01
2.974000000000000199e+01,2.861445246188282221e-01
2.976000000000000156e+01,3.484267784724348060e-01
2.978000000000000114e+01,3.330417550063031751e-01
2.980000000000000071e+01,1.125816407131530472e-01
2.982000000000000028e+01,2.249645800495359005e-01
2.983999999999999986e+01,5.377283567021297062e-01
2.985999999999999943e+01,5.005904365493817343e-01
2.987999999999999901e+01,3.522880044257510890e-01
2.990000000000000213e+01,1.092877335866597882e-01
2.992000000000000171e+01,2.780650962868191356e-01
2.994000000000000128e+01,4.230623658811575871e-01
2.996000000000000085e+01,3.653192920794781084e-01
2.998000000000000043e+01,5.280574877932666666e-01
3.000000000000000000e+01,4.933563628759367603e-01
3.001999999999999957e+01,5.254766614188816076e-01
3.003999999999999915e+01,7.456526567797012728e-01
3.005999999999999872e+01,1.014375024353694643e+00
3.008000000000000185e+01,1.011018673912692067e+00
3.010000000000000142e+01,1.046110733945541549e+00
3.012000000000000099e+01,1.622102250099415777e+00
3.014000000000000057e+01,1.547968809987427141e+00
3.016000000000000014e+01,2.158142340832430506e+00
3.017999999999999972e+01,2.625109147134808474e+00
3.019999999999999929e+01,3.878015577647331291e+00
3.021999999999999886e+01,6.001996510566537602e+00
3.024000000000000199e+01,1.468062507937652761e+01
3.026000000000000156e+01,3.632320379615332939e+01
3.028000000000000114e+01,7.388931952567237715e+01
3.030000000000000071e+01,1.000000000000000000e+02
3.032000000000000028e+01,8.042200394103174688e+01
3.033999999999999986e+01,4.120923224689727249e+01
3.035999999999999943e+01,1.531280195083836482e+01
3.037999999999999901e+01,7.171063050442104014e+00
3.040000000000000213e+01,4.192761397259534561e+00
3.042000000000000171e+01,2.792526867436347260e+00
3.044000000000000128e+01,2.189300239288340943e+00
3.046000000000000085e+01,1.789054619930702916e+00
3.048000000000000043e+01,1.377991820412091117e+00
3.050000000000000000e+01,1.116320860265487269e+00
3.051999999999999957e+01,8.087857976465637755e-01
3.053999999999999915e+01,9.173975127743365654e-01
3.055999999999999872e+01,7.151508243392392661e-01
3.058000000000000185e+01,7.081543806049911405e-01
3.060000000000000142e+01,3.525056099272567689e-01
3.062000000000000099e+01,3.148981520430519931e-01
3.064000000000000057e+01,7.337289355128635560e-01
3.066000000000000014e+01,4.981196467501329828e-01
3.067999999999999972e+01,4.275825167157440987e-01
3.069999999999999929e+01,3.000743031200256428e-01
3.071999999999999886e+01,3.477932123092071226e-01
3.074000000000000199e+01,3.365913482888455710e-01
3.076000000000000156e+01,2.906864894306376845e-01
3.078000000000000114e+01,2.959278664250087898e-01
3.080000000000000071e+01,2.315974838191699747e-01
3.082000000000000028e+01,1.925675274079710064e-01
3.083999999999999986e+01,1.110764695879482289e-01
3.085999999999999943e+01,2.604368807036711725e-02
3.087999999999999901e+01,2.068840909455955668e-01
3.090000000000000213e+01,9.394670341101486744e-02
3.092000000000000171e+01,1.730403697064337720e-01
3.094000000000000128e+01,1.737225887086437104e-01
3.096000000000000085e+01,-5.340053746890124908e-02
3.098000000000000043e+01,1.100228483139322755e-01
3.100000000000000000e+01,-6.369232630234661352e-02
3.101999999999999957e+01,2.935307326048668397e-01
3.103999999999999915e+01,3.442613365004257853e-01
3.105999999999999872e+01,1.496065287829359824e-01
3.108000000000000185e+01,1.959891410982772531e-01
3.110000000000000142e+01,1.588774696419080435e-03
3.112000000000000099e+01,1.374718375740228704e-01
3.114000000000000057e+01,1.179655396575040732e-01
3.116000000000000014e+01,2.105131400582093137e-01
3.117999999999999972e+01,1.176961093620289556e-01
3.119999999999999929e+01,1.621444359812189984e-01
3.121999999999999886e+01,2.024390116966890973e-01
3.124000000000000199e+01,2.171649935643878981e-01
3.126000000000000156e+01,-1.692616865333010090e-01
3.128000000000000114e+01,7.496171790110016733e-03
3.130000000000000071e+01,2.066309341605156863e-02
3.132000000000000028e+01,-3.425222404489532482e-03
3.133999999999999986e+01,9.886176150728695489e-02
3.135999999999999943e+01,1.503279263003853145e-02
3.137999999999999901e+01,-1.108445046374221948e-01
3.140000000000000213e+01,8.412700170868549210e-02
3.142000000000000171e+01,1.086858841893820343e-01
3.144000000000000128e+01,-4.059271102154280580e-02
3.146000000000000085e+01,-2.885284411619812653e-02
3.148000000000000043e+01,-1.629080810050005657e-01
3.150000000000000000e+01,1.925084985017491424e-01
3.151999999999999957e+01,1.605224379029517312e-01
3.153999999999999915e+01,1.357756851490381222e-01
3.155999999999999872e+01,-1.326396358860560190e-02
3.158000000000000185e+01,8.878128344655709936e-02
3.160000000000000142e+01,1.080292034924571765e-01
3.162000000000000099e+01,-4.055598586658453256e-03
3.164000000000000057e+01,9.687857001271919788e-02
3.166000000000000014e+01,-5.825536115912239438e-02
3.167999999999999972e+01,1.473726869453383659e-01
3.169999999999999929e+01,7.005675214668083406e-02
3.171999999999999886e+01,1.312975053162512562e-01
3.174000000000000199e+01,7.016086054901536639e-02
3.176000000000000156e+01,1.400679068231951985e-01
3.178000000000000114e+01,6.425418096523020928e-02
3.180000000000000071e+01,-8.088798280284513476e-02
3.182000000000000028e+01,2.411405641434963554e-01
3.183999999999999986e+01,3.961989652679503982e-02
3.185999999999999943e+01,1.064746924685723850e-01
3.187999999999999901e+01,1.319065222299204386e-02
3.190000000000000213e+01,1.294984255260079598e-01
3.192000000000000171e+01,1.500024552662089228e-01
3.194000000000000128e+01,1.475189460793190077e-01
3.196000000000000085e+01,1.722818610641241310e-01
3.198000000000000043e+01,-3.712867388380550887e-02
3.200000000000000000e+01,1.386031185538071919e-01
3.201999999999999602e+01,9.579909751613312208e-02
3.203999999999999915e+01,-7.965918610842806242e-04
3.206000000000000227e+01,2.239913298536707134e-02
3.207999999999999829e+01,1.139368309171642918e-01
3.210000000000000142e+01,1.102589086104030364e-01
3.212000000000000455e+01,6.419619609131899107e-02
3.214000000000000057e+01,5.107786882937627448e-02
3.215999999999999659e+01,2.370018302727175397e-02
3.217999999999999972e+01,6.157986718259318010e-02
3.220000000000000284e+01,1.639414775641382105e-01
3.221999999999999886e+01,2.368721016822548930e-01
3.224000000000000199e+01,1.177695951430782068e-01
3.226000000000000512e+01,2.090221154029647255e-01
3.228000000000000114e+01,2.522183281429797863e-01
3.229999999999999716e+01,3.061173328504226791e-03
3.232000000000000028e+01,4.063590067016264323e-02
3.234000000000000341e+01,2.907672978426839028e-01
3.235999999999999943e+01,2.005965902660755418e-01
3.237999999999999545e+01,-2.259913810512638455e-01
3.240000000000000568e+01,5.449648075051804347e-02
3.242000000000000171e+01,9.504811190755037276e-02
3.243999999999999773e+01,-9.057784175001072635e-02
3.246000000000000085e+01,2.453360773233980718e-01
3.248000000000000398e+01,9.246821071769754929e-02
3.250000000000000000e+01,-1.402150802051305503e-02
3.251999999999999602e+01,1.051663939884714544e-01
3.253999999999999915e+01,8.910956838055782148e-02
3.256000000000000227e+01,1.159773715002452438e-01
3.257999999999999829e+01,3.398585470085297485e-03
3.260000000000000142e+01,-7.223303031432120290e-03
3.262000000000000455e+01,-4.365867197312255782e-02
3.264000000000000057e+01,-1.041430434951459427e-01
3.265999999999999659e+01,3.263502173855670763e-01
3.267999999999999972e+01,1.969398056730341517e-01
3.270000000000000284e+01,1.664383212087123254e-01
3.271999999999999886e+01,-7.576948980358899632e-02
3.274000000000000199e+01,-5.761480639538332262e-03
3.276000000000000512e+01,5.870322261851670942e-02
3.278000000000000114e+01,8.648640497470247435e-02
3.279999999999999716e+01,1.371018370002582698e-01
3.282000000000000028e+01,2.041520481198730308e-01
3.284000000000000341e+01,2.606549364911867062e-01
3.285999999999999943e+01,1.495136801620026712e-01
3.287999999999999545e+01,4.267989426264545000e-02
3.290000000000000568e+01,7.843827622297354363e-02
3.292000000000000171e+01,-1.353909302528015501e-01
3.293999999999999773e+01,-8.814275270485956437e-02
3.296000000000000085e+01,1.968093033719750876e-02
3.298000000000000398e+01,7.636855119997573715e-02
3.300000000000000000e+01,-6.634472803373414607e-02
3.301999999999999602e+01,-5.519971920072475058e-02
3.303999999999999915e+01,4.226403743445408812e-02
3.306000000000000227e+01,3.129791258690656219e-02
3.307999999999999829e+01,1.016447861551828119e-01
