# 2Theta,Intensity
2.160000000000000142e+01,2.223226398124522052e-01
2.162000000000000099e+01,3.939015622774589276e-01
2.164000000000000057e+01,3.586760987295610770e-01
2.166000000000000014e+01,2.491988090530398714e-01
2.167999999999999972e+01,1.960764586205152871e-01
2.170000000000000284e+01,3.153611174847471554e-01
2.171999999999999886e+01,2.232500501813639293e-01
2.174000000000000199e+01,4.993760121656745099e-01
2.175999999999999801e+01,6.088323874809679070e-01
2.178000000000000114e+01,9.224447385286801970e-02
2.180000000000000071e+01,2.542866144313929433e-01
2.182000000000000028e+01,2.472767694889015100e-01
2.183999999999999986e+01,2.359610204256683552e-01
2.185999999999999943e+01,2.866702698031783902e-01
2.188000000000000256e+01,1.406248704336711397e-01
2.189999999999999858e+01,7.357705223022936725e-02
2.192000000000000171e+01,3.994206503523952678e-01
2.193999999999999773e+01,2.001834847429063147e-01
2.196000000000000085e+01,7.102379618607053413e-02
2.198000000000000043e+01,1.887144021114183778e-01
2.200000000000000000e+01,1.077515706339594731e-01
2.201999999999999957e+01,1.464536978508534093e-01
2.203999999999999915e+01,3.277408756668881429e-01
2.206000000000000227e+01,2.439771095960451275e-01
2.207999999999999829e+01,4.973392693063144465e-01
2.210000000000000142e+01,2.974414088728082745e-02
2.212000000000000099e+01,2.783638236451233539e-01
2.214000000000000057e+01,2.418477748509960112e-01
2.216000000000000014e+01,-7.228507056003467823e-03
2.217999999999999972e+01,2.194352030569837186e-01
2.220000000000000284e+01,4.193328191799154947e-01
2.221999999999999886e+01,4.962588291269753316e-01
2.224000000000000199e+01,9.508870764886119542e-02
2.225999999999999801e+01,5.117461866532384551e-01
2.228000000000000114e+01,2.609856436915874989e-01
2.230000000000000071e+01,1.906198438913134230e-01
2.232000000000000028e+01,3.260767403575265400e-01
2.233999999999999986e+01,4.764961738247607825e-01
2.235999999999999943e+01,8.058077282750973624e-02
2.238000000000000256e+01,4.578872826574906241e-01
2.239999999999999858e+01,-3.174140924475526981e-02
2.242000000000000171e+01,4.216812408351792163e-01
2.243999999999999773e+01,4.922415594061712585e-01
2.246000000000000085e+01,6.004937497458334716e-01
2.248000000000000043e+01,3.553972047127794409e-02
2.250000000000000000e+01,1.329217260012429402e-01
2.251999999999999957e+01,1.071423634119956642e-01
2.253999999999999915e+01,2.514956386979421143e-01
2.256000000000000227e+01,3.183174357767238338e-01
2.257999999999999829e+01,3.877300431504999700e-01
2.260000000000000142e+01,2.502462141105019633e-01
2.262000000000000099e+01,1.563816256096206558e-01
2.264000000000000057e+01,4.407093589689618507e-01
2.266000000000000014e+01,2.012319524895328504e-01
2.267999999999999972e+01,1.732904392970916266e-02
2.270000000000000284e+01,4.221671069908195517e-01
2.271999999999999886e+01,3.120526541204473592e-01
2.274000000000000199e+01,4.217469361661937977e-01
2.275999999999999801e+01,4.062541545353775541e-01
2.278000000000000114e+01,1.385293177957754307e-01
2.280000000000000071e+01,3.196524922193150209e-01
2.282000000000000028e+01,1.747612640211786139e-01
2.283999999999999986e+01,2.691467792336417753e-01
2.285999999999999943e+01,3.087277630797993222e-01
2.288000000000000256e+01,1.706358195333037564e-01
2.289999999999999858e+01,2.290040557515399533e-01
2.292000000000000171e+01,6.493727897940704784e-03
2.293999999999999773e+01,2.091783619512350423e-01
2.296000000000000085e+01,2.110160537873959907e-01
2.298000000000000043e+01,2.936803923543658268e-01
2.300000000000000000e+01,1.218022747055838018e-01
2.301999999999999957e+01,2.038711363595835935e-01
2.303999999999999915e+01,4.685025317870002426e-01
2.306000000000000227e+01,1.497054151276795420e-01
2.307999999999999829e+01,4.022290630915903997e-01
2.310000000000000142e+01,9.651171587926467288e-02
2.312000000000000099e+01,3.957356478148855161e-01
2.314000000000000057e+01,3.727977139107982452e-01
2.316000000000000014e+01,4.496731263328480610e-01
2.317999999999999972e+01,1.732353774452785045e-01
2.320000000000000284e+01,4.416014146927932926e-01
2.321999999999999886e+01,3.197693223880333502e-01
2.324000000000000199e+01,2.907385716089452843e-01
2.325999999999999801e+01,4.628300386024106206e-01
2.328000000000000114e+01,1.007208240327613774e-01
2.330000000000000071e+01,2.417531584742427242e-01
2.332000000000000028e+01,4.219058679468464246e-01
2.333999999999999986e+01,3.530160068995166212e-01
2.335999999999999943e+01,3.272681482220196614e-01
2.338000000000000256e+01,5.445916961026916470e-01
2.339999999999999858e+01,1.889037019357835689e-01
2.342000000000000171e+01,2.087413303807597043e-01
2.343999999999999773e+01,1.584380494488546176e-01
2.346000000000000085e+01,3.616768353870432606e-01
2.348000000000000043e+01,3.599936593411519059e-01
2.350000000000000000e+01,3.249033316400841698e-01
2.351999999999999957e+01,3.718054144949323181e-01
2.353999999999999915e+01,1.402465430626672824e-02
2.356000000000000227e+01,3.180198054874875946e-01
2.357999999999999829e+01,1.131149581340764460e-01
2.360000000000000142e+01,-1.385804485897193603e-03
2.362000000000000099e+01,9.712823750186028171e-02
2.364000000000000057e+01,3.506213428003016608e-01
2.366000000000000014e+01,1.768182109367393839e-01
2.367999999999999972e+01,4.404802443003286161e-01
2.370000000000000284e+01,2.581752655004159736e-01
2.371999999999999886e+01,3.353490897244932878e-01
2.374000000000000199e+01,3.598399622199001113e-01
2.375999999999999801e+01,3.038172013517142500e-01
2.378000000000000114e+01,2.986943383756116566e-01
2.380000000000000071e+01,1.210306297442533402e-01
2.382000000000000028e+01,1.222022772060396834e-01
2.383999999999999986e+01,1.931534716137530416e-01
2.385999999999999943e+01,4.445580044427492328e-01
2.388000000000000256e+01,2.592863638540464088e-01
2.389999999999999858e+01,3.166817725429556529e-01
2.392000000000000171e+01,2.563777436963903811e-01
2.393999999999999773e+01,8.645124363730410932e-02
2.396000000000000085e+01,2.349970218100746466e-01
2.398000000000000043e+01,-1.073236254358747171e-01
2.400000000000000000e+01,3.089141424305193451e-01
2.401999999999999957e+01,2.613697604076387626e-01
2.403999999999999915e+01,1.648254788714845764e-01
2.406000000000000227e+01,1.934004033549528712e-01
2.407999999999999829e+01,1.645394378200729646e-01
2.410000000000000142e+01,2.080637868658441469e-01
2.412000000000000099e+01,1.030621483570266089e-01
2.414000000000000057e+01,4.667726039514442649e-01
2.416000000000000014e+01,4.121405338295343612e-01
2.417999999999999972e+01,1.192880836333297390e-01
2.420000000000000284e+01,4.847271691985452491e-01
2.421999999999999886e+01,9.784546865552197492e-02
2.424000000000000199e+01,4.998911420222524327e-01
2.425999999999999801e+01,1.814859882871570906e-01
2.428000000000000114e+01,2.207113394646467164e-01
2.430000000000000071e+01,-3.508290250366252055e-02
2.432000000000000028e+01,2.514501782826516485e-01
2.433999999999999986e+01,3.688049959009673251e-01
2.435999999999999943e+01,3.258519208376543519e-01
2.438000000000000256e+01,3.256965076342649423e-01
2.439999999999999858e+01,1.068454061437377201e-01
2.442000000000000171e+01,3.006504908018854949e-01
2.443999999999999773e+01,1.704362589328251576e-01
2.446000000000000085e+01,4.834797178706246035e-01
2.448000000000000043e+01,2.910119298683902511e-01
2.450000000000000000e+01,2.190181154418479048e-01
2.451999999999999957e+01,4.293525274376222556e-01
2.453999999999999915e+01,2.628945879134193531e-01
2.456000000000000227e+01,3.541693099956104707e-01
2.457999999999999829e+01,3.677911335433489692e-01
2.460000000000000142e+01,2.652313940742808129e-01
2.462000000000000099e+01,3.354910704755633133e-01
2.464000000000000057e+01,3.970079346356617522e-01
2.466000000000000014e+01,3.824896340223069013e-01
2.467999999999999972e+01,4.460309680786969100e-01
2.470000000000000284e+01,8.939155738929226158e-02
2.471999999999999886e+01,5.048912238859276647e-01
2.474000000000000199e+01,2.498701578919503286e-01
2.475999999999999801e+01,4.408304276622549422e-01
2.478000000000000114e+01,3.532488163888563015e-01
2.480000000000000071e+01,1.617519725184946022e-01
2.482000000000000028e+01,3.234465505978664779e-01
2.483999999999999986e+01,3.705436823796040557e-01
2.485999999999999943e+01,-7.580977606917308105e-03
2.488000000000000256e+01,2.472656392431713257e-01
2.489999999999999858e+01,3.135590386947069708e-01
2.492000000000000171e+01,2.819863572113746608e-01
2.493999999999999773e+01,2.187001111108322626e-01
2.496000000000000085e+01,1.382461259456035929e-01
2.498000000000000043e+01,2.094318752620871749e-01
2.500000000000000000e+01,3.022238846264111989e-01
2.501999999999999957e+01,1.534564019157958203e-01
2.503999999999999915e+01,3.865483406218487294e-01
2.506000000000000227e+01,1.684806753470867446e-01
2.507999999999999829e+01,1.329579079431641442e-01
2.510000000000000142e+01,2.537217036026127026e-01
2.512000000000000099e+01,2.413263713974876379e-01
2.514000000000000057e+01,3.614852223538402853e-01
2.516000000000000014e+01,3.096098000556504748e-01
2.517999999999999972e+01,5.252088952848112946e-01
2.520000000000000284e+01,3.614833107350026720e-01
2.521999999999999886e+01,2.061715755815293483e-01
2.524000000000000199e+01,6.055710034696654143e-01
2.525999999999999801e+01,2.374832837617948944e-01
2.528000000000000114e+01,3.061675500994671117e-01
2.530000000000000071e+01,2.435015759933593094e-01
2.532000000000000028e+01,2.017418189632587400e-01
2.533999999999999986e+01,1.401449867549828254e-02
2.535999999999999943e+01,1.810346395150422005e-01
2.538000000000000256e+01,8.692503899171763471e-02
2.539999999999999858e+01,2.610200350724300455e-01
2.542000000000000171e+01,3.862860792129442222e-01
2.543999999999999773e+01,2.493793356712541709e-01
2.546000000000000085e+01,-1.905588792415218238e-02
2.548000000000000043e+01,2.692848502825623824e-01
2.550000000000000000e+01,6.692154208083403444e-02
2.551999999999999957e+01,3.801170669610517416e-01
2.553999999999999915e+01,2.185005455955682241e-01
2.556000000000000227e+01,1.078513975904667743e-01
2.557999999999999829e+01,1.843699355590378564e-01
2.560000000000000142e+01,3.168158178362881494e-01
2.562000000000000099e+01,2.833002812410176929e-01
2.564000000000000057e+01,3.135034080625027086e-01
2.566000000000000014e+01,2.173260808245741360e-01
2.567999999999999972e+01,3.541351138752183436e-01
2.570000000000000284e+01,2.879096923766998328e-01
2.571999999999999886e+01,1.573025356782848383e-01
2.574000000000000199e+01,2.347686330604673577e-01
2.575999999999999801e+01,2.482778658905748226e-01
2.578000000000000114e+01,3.547723311027671245e-01
2.580000000000000071e+01,4.099226643021965377e-01
2.582000000000000028e+01,2.741017779924434516e-01
2.583999999999999986e+01,2.340595449273547290e-01
2.585999999999999943e+01,-3.312534737112129372e-03
2.588000000000000256e+01,3.284975931497554624e-01
2.589999999999999858e+01,2.890413632644241448e-01
2.592000000000000171e+01,-4.814048221099875846e-02
2.593999999999999773e+01,3.525397002089653564e-01
2.596000000000000085e+01,2.671939189059013842e-01
2.598000000000000043e+01,3.742266358385143987e-01
2.600000000000000000e+01,3.296386079777101075e-01
2.601999999999999957e+01,2.234614595968582862e-01
2.603999999999999915e+01,-8.665277895994873136e-02
2.605999999999999872e+01,2.872213497748908329e-01
2.608000000000000185e+01,8.473239923308072130e-02
2.610000000000000142e+01,2.019519830777022629e-01
2.612000000000000099e+01,3.055137952091622755e-01
2.614000000000000057e+01,3.716403424604411976e-01
2.616000000000000014e+01,4.127975169838946634e-01
2.617999999999999972e+01,1.024899347779719000e-01
2.619999999999999929e+01,1.302461480894329671e-01
2.621999999999999886e+01,3.738585780199166209e-01
2.624000000000000199e+01,4.309112878219231169e-01
2.626000000000000156e+01,3.317982716703339885e-01
2.628000000000000114e+01,4.296628653351801663e-01
2.630000000000000071e+01,4.538844289318564873e-01
2.632000000000000028e+01,2.557118505480047710e-01
2.633999999999999986e+01,3.991898662579838053e-01
2.635999999999999943e+01,5.491255914121198067e-01
2.637999999999999901e+01,5.648507481141732400e-01
2.639999999999999858e+01,4.173298073792888196e-01
2.642000000000000171e+01,3.051915896123323924e-01
2.644000000000000128e+01,4.329345165804038831e-01
2.646000000000000085e+01,5.306686102448621156e-01
2.648000000000000043e+01,4.144193609526585220e-01
2.650000000000000000e+01,4.841204739605110552e-01
2.651999999999999957e+01,4.258226909340008803e-01
2.653999999999999915e+01,7.093834051420172537e-01
2.655999999999999872e+01,3.127922076428341636e-01
2.658000000000000185e+01,6.542546089924831110e-01
2.660000000000000142e+01,7.016568940926246611e-01
2.662000000000000099e+01,5.758604851558067894e-01
2.664000000000000057e+01,7.252531630019143360e-01
2.666000000000000014e+01,4.705667893339630647e-01
2.667999999999999972e+01,7.647041371666608578e-01
2.669999999999999929e+01,5.566087981601101076e-01
2.671999999999999886e+01,9.136628439113648747e-01
2.674000000000000199e+01,8.345281629582970151e-01
2.676000000000000156e+01,1.592727617647387017e+00
2.678000000000000114e+01,2.193681639555838725e+00
2.680000000000000071e+01,2.463345388896222232e+00
2.682000000000000028e+01,2.927568624059115887e+00
2.683999999999999986e+01,8.556552448859664040e+00
2.685999999999999943e+01,2.151685574260330114e+01
2.687999999999999901e+01,4.804079294756249396e+01
2.689999999999999858e+01,7.139038288545964406e+01
2.692000000000000171e+01,6.312873453754043140e+01
2.694000000000000128e+01,3.353033517732348656e+01
2.696000000000000085e+01,1.369853272389076260e+01
2.698000000000000043e+01,4.515860718092407744e+00
2.700000000000000000e+01,2.903275362904215839e+00
2.701999999999999957e+01,2.399887181624780208e+00
2.703999999999999915e+01,1.622319927741507462e+00
2.705999999999999872e+01,1.477377953375120789e+00
2.708000000000000185e+01,1.181492246517277023e+00
2.710000000000000142e+01,1.048893329038734334e+00
2.712000000000000099e+01,8.186505068467742063e-01
2.714000000000000057e+01,9.292320510003541090e-01
2.716000000000000014e+01,6.012762032462630746e-01
2.717999999999999972e+01,6.162698053853555846e-01
2.719999999999999929e+01,3.168496315496863169e-01
2.721999999999999886e+01,7.150008106005621977e-01
2.724000000000000199e+01,6.267027686879600434e-01
2.726000000000000156e+01,6.237396567470981923e-01
2.728000000000000114e+01,4.616746786149906745e-01
2.730000000000000071e+01,4.550642111919456223e-01
2.732000000000000028e+01,3.724063533326451014e-01
2.733999999999999986e+01,3.219929347068208325e-01
2.735999999999999943e+01,6.694665913875730290e-01
2.737999999999999901e+01,4.495639792490174202e-01
2.740000000000000213e+01,5.644783149118506316e-01
2.742000000000000171e+01,4.716516691263227812e-01
2.744000000000000128e+01,2.786324865852082833e-01
2.746000000000000085e+01,5.320314562991762530e-01
2.748000000000000043e+01,3.097407911325191221e-01
2.750000000000000000e+01,2.607432862471326662e-01
2.751999999999999957e+01,1.669584414403896544e-01
2.753999999999999915e+01,5.044911343952762639e-01
2.755999999999999872e+01,3.549489693248595312e-01
2.758000000000000185e+01,3.155135209031544319e-01
2.760000000000000142e+01,6.674220569509913270e-01
2.762000000000000099e+01,1.042416426415538472e-01
2.764000000000000057e+01,3.534964865646869070e-01
2.766000000000000014e+01,3.137869315215581767e-01
2.767999999999999972e+01,3.164246787370863512e-01
2.769999999999999929e+01,2.686313569070383211e-01
2.771999999999999886e+01,2.276419647548603709e-01
2.774000000000000199e+01,2.935339504475265593e-01
2.776000000000000156e+01,4.320316655383464877e-01
2.778000000000000114e+01,2.139185308938355498e-02
2.780000000000000071e+01,3.197407240378088988e-01
2.782000000000000028e+01,1.143983109216006738e-01
2.783999999999999986e+01,4.405737057482407293e-01
2.785999999999999943e+01,3.280436939145214836e-01
2.787999999999999901e+01,2.768777505528249305e-01
2.790000000000000213e+01,8.073005791427072253e-02
2.792000000000000171e+01,3.575571757040724163e-01
2.794000000000000128e+01,4.166049720243736876e-01
2.796000000000000085e+01,2.416849916083602945e-01
2.798000000000000043e+01,3.289503856078827004e-01
2.800000000000000000e+01,1.591285624298396095e-01
2.801999999999999957e+01,3.685702651832551413e-01
2.803999999999999915e+01,4.713885268857614386e-01
2.805999999999999872e+01,1.085125817485897981e-01
2.808000000000000185e+01,2.324056464781258380e-01
2.810000000000000142e+01,4.553593179699200744e-01
2.812000000000000099e+01,4.828397580968575298e-01
2.814000000000000057e+01,1.744416486868928529e-01
2.816000000000000014e+01,3.529042268877468636e-01
2.817999999999999972e+01,6.080579365523627183e-02
2.819999999999999929e+01,4.628242643615250451e-02
2.821999999999999886e+01,3.273533839163383363e-01
2.824000000000000199e+01,1.240097832269643763e-01
2.826000000000000156e+01,3.213721843202730355e-01
2.828000000000000114e+01,2.500631719270914877e-01
2.830000000000000071e+01,2.167924220088311704e-01
2.832000000000000028e+01,2.210513537097421877e-01
2.833999999999999986e+01,1.566743695027054961e-01
2.835999999999999943e+01,2.780474333059413938e-01
2.837999999999999901e+01,2.381358499428393727e-01
2.840000000000000213e+01,2.583068264674842629e-01
2.842000000000000171e+01,4.147536023356313550e-01
2.844000000000000128e+01,4.832869442955032291e-01
2.846000000000000085e+01,1.976057829781782960e-01
2.848000000000000043e+01,2.072418870893699971e-01
2.850000000000000000e+01,2.734502137841992794e-02
2.851999999999999957e+01,2.008354248806261122e-01
2.853999999999999915e+01,2.953642221195046935e-01
2.855999999999999872e+01,2.540436164062955804e-01
2.858000000000000185e+01,3.148889237364068117e-01
2.860000000000000142e+01,3.406500998393893198e-01
2.862000000000000099e+01,1.339484307502353533e-01
2.864000000000000057e+01,2.539607903147805823e-01
2.866000000000000014e+01,3.005974125312577128e-01
2.867999999999999972e+01,3.448325599550017273e-01
2.869999999999999929e+01,1.193277335297141528e-01
2.871999999999999886e+01,1.295244061058564988e-01
2.874000000000000199e+01,2.608297365958466354e-02
2.876000000000000156e+01,2.387770424394660973e-01
2.878000000000000114e+01,3.393533898232257706e-01
2.880000000000000071e+01,1.824966362109163021e-01
2.882000000000000028e+01,3.196828278237237586e-01
2.883999999999999986e+01,2.337615703242130749e-01
2.885999999999999943e+01,3.313140710447112225e-01
2.887999999999999901e+01,4.242873323550604425e-01
2.890000000000000213e+01,2.993458603645491323e-01
2.892000000000000171e+01,4.473143164924213155e-01
2.894000000000000128e+01,2.966145508959519561e-01
2.896000000000000085e+01,3.609499017263929077e-01
2.898000000000000043e+01,3.982906755064539173e-01
2.900000000000000000e+01,2.256409385322439842e-01
2.901999999999999957e+01,3.563901950872329638e-01
2.903999999999999915e+01,9.942631884751692434e-03
2.905999999999999872e+01,6.133209358972105396e-02
2.908000000000000185e+01,3.249197587196825943e-01
2.910000000000000142e+01,4.553900928579913687e-01
2.912000000000000099e+01,5.919824347681680310e-01
2.914000000000000057e+01,1.526706429413045574e-01
2.916000000000000014e+01,2.578607555271130169e-01
2.917999999999999972e+01,1.712731393985768569e-01
2.919999999999999929e+01,2.785396462437951248e-01
2.921999999999999886e+01,3.024016496421818578e-01
2.924000000000000199e+01,2.048048991421966836e-01
2.926000000000000156e+01,2.122653257555152939e-01
2.928000000000000114e+01,2.486357538302042536e-01
2.930000000000000071e+01,3.026846639167105057e-02
2.932000000000000028e+01,3.215032925661384655e-01
2.933999999999999986e+01,5.636257519461301824e-01
2.935999999999999943e+01,1.900132932415550535e-01
2.937999999999999901e+01,1.908860865673371876e-01
2.940000000000000213e+01,1.439470351476796472e-01
2.942000000000000171e+01,3.265247177268282841e-01
2.944000000000000128e+01,3.687561232827085145e-01
2.946000000000000085e+01,1.383365490348131277e-01
2.948000000000000043e+01,5.858627568484561232e-01
2.950000000000000000e+01,2.336693397442323739e-01
2.951999999999999957e+01,3.685601775813393544e-01
2.953999999999999915e+01,3.979632181921800571e-01
2.955999999999999872e+01,2.545721507427266550e-01
2.958000000000000185e+01,3.708022630227495453e-01
2.960000000000000142e+01,4.615688282617697036e-01
2.962000000000000099e+01,1.904962514462295031e-01
2.964000000000000057e+01,2.804218663997723460e-01
2.966000000000000014e+01,3.063078345861525165e-01
2.967999999999999972e+01,2.474772128030723606e-01
2.969999999999999929e+01,3.511493387957748680e-01
2.971999999999999886e+01,2.372754819206766008e-01
2.974000000000000199e+01,5.104872175839153536e-01
2.976000000000000156e+01,1.592467423146074756e-01
2.978000000000000114e+01,2.121498985328882647e-01
2.980000000000000071e+01,1.998127252915047058e-01
2.982000000000000028e+01,3.306890884686662924e-01
2.983999999999999986e+01,3.060026207212858118e-01
2.985999999999999943e+01,3.458106761852277056e-01
2.987999999999999901e+01,2.242337101565102797e-01
2.990000000000000213e+01,2.120695430746896981e-01
2.992000000000000171e+01,2.795679454648512530e-01
2.994000000000000128e+01,1.439108948218344175e-01
2.996000000000000085e+01,1.967610642303556645e-01
2.998000000000000043e+01,3.234989417580953486e-01
3.000000000000000000e+01,2.025095123877663494e-01
3.001999999999999957e+01,2.746031055313469249e-01
3.003999999999999915e+01,2.494197269736086742e-01
3.005999999999999872e+01,4.248433758359236867e-01
3.008000000000000185e+01,4.648237448903526081e-01
3.010000000000000142e+01,3.367159078500360780e-01
3.012000000000000099e+01,4.321893863101294864e-01
3.014000000000000057e+01,1.050195732285406219e-01
3.016000000000000014e+01,2.517051141149823645e-01
3.017999999999999972e+01,3.403974560370888192e-01
3.019999999999999929e+01,2.031614448137021578e-01
3.021999999999999886e+01,5.629599024850240330e-01
3.024000000000000199e+01,3.045012749916986561e-01
3.026000000000000156e+01,2.297144662332658016e-01
3.028000000000000114e+01,1.833716961398773604e-01
3.030000000000000071e+01,2.186086224646864307e-01
3.032000000000000028e+01,4.239595723560592999e-01
3.033999999999999986e+01,1.488783258445522673e-01
3.035999999999999943e+01,3.087190704191787316e-01
3.037999999999999901e+01,3.659699644026496168e-01
3.040000000000000213e+01,1.746849831213032334e-01
3.042000000000000171e+01,4.205187654848314693e-01
3.044000000000000128e+01,2.131027069003610386e-01
3.046000000000000085e+01,1.121352984340362458e-01
3.048000000000000043e+01,2.596608738256090954e-01
3.050000000000000000e+01,5.031437439024665226e-01
3.051999999999999957e+01,3.326637182193786235e-01
3.053999999999999915e+01,4.305368397097159572e-01
3.055999999999999872e+01,4.562590593088336477e-01
3.058000000000000185e+01,3.231101160701720931e-01
3.060000000000000142e+01,1.207505397288515664e-01
3.062000000000000099e+01,7.647372907330211855e-02
3.064000000000000057e+01,4.314125017417775876e-01
3.066000000000000014e+01,2.506497475554934073e-01
3.067999999999999972e+01,8.477083289379529207e-02
3.069999999999999929e+01,2.190642528296873615e-01
3.071999999999999886e+01,2.195974800313938713e-01
3.074000000000000199e+01,3.515232102777438028e-01
3.076000000000000156e+01,3.890891840654859823e-01
3.078000000000000114e+01,2.969100456487681616e-01
3.080000000000000071e+01,2.990088369685151015e-01
3.082000000000000028e+01,5.443243007516385124e-01
3.083999999999999986e+01,8.798871814092247556e-02
3.085999999999999943e+01,2.232317838458326431e-01
3.087999999999999901e+01,5.458832678379672565e-01
3.090000000000000213e+01,9.531706586656880920e-02
3.092000000000000171e+01,2.404197324437359617e-01
3.094000000000000128e+01,1.898183965480794086e-02
3.096000000000000085e+01,2.733752805707265199e-01
3.098000000000000043e+01,4.510494199154992390e-01
3.100000000000000000e+01,1.999174338269162909e-01
3.101999999999999957e+01,2.291590205151772253e-01
3.103999999999999915e+01,3.217230853980371230e-01
3.105999999999999872e+01,1.211027775298799264e-01
3.108000000000000185e+01,2.585281195814234101e-01
3.110000000000000142e+01,3.883218089563659214e-01
3.112000000000000099e+01,2.135937766420081541e-01
3.114000000000000057e+01,7.070227818164654954e-01
3.116000000000000014e+01,4.061080802564845382e-01
3.117999999999999972e+01,3.496619004304387657e-01
3.119999999999999929e+01,2.548344881896021374e-01
3.121999999999999886e+01,2.184390687576113210e-01
3.124000000000000199e+01,2.267599005435122217e-01
3.126000000000000156e+01,4.506379323953751403e-01
3.128000000000000114e+01,4.032562529545468122e-01
3.130000000000000071e+01,2.185909804436607373e-01
3.132000000000000028e+01,7.610736797227296568e-02
3.133999999999999986e+01,1.783331432986324794e-01
3.135999999999999943e+01,2.475487579604955246e-01
3.137999999999999901e+01,3.441987399267653069e-01
3.140000000000000213e+01,4.407554662382314192e-01
3.142000000000000171e+01,2.162111117040018682e-01
3.144000000000000128e+01,3.190801366479979473e-01
3.146000000000000085e+01,1.339304572795630421e-01
3.148000000000000043e+01,3.149934384029184908e-01
3.150000000000000000e+01,2.461990953523256198e-01
3.151999999999999957e+01,5.229418346178320298e-02
3.153999999999999915e+01,6.805972629233465743e-02
3.155999999999999872e+01,3.522416476466168067e-01
3.158000000000000185e+01,4.265328873968646239e-01
3.160000000000000142e+01,1.287686945899641500e-01
3.162000000000000099e+01,2.194899721856944930e-01
3.164000000000000057e+01,2.233717911423570013e-01
3.166000000000000014e+01,2.814297846093935518e-01
3.167999999999999972e+01,2.307268249049640729e-01
3.169999999999999929e+01,5.221720313038024086e-01
3.171999999999999886e+01,2.802574430203326195e-01
3.174000000000000199e+01,1.927873125870187276e-01
3.176000000000000156e+01,1.935832122487786966e-01
3.178000000000000114e+01,2.030278748871233163e-01
3.180000000000000071e+01,1.347952130589209208e-01
3.182000000000000028e+01,2.645562632155175620e-01
3.183999999999999986e+01,4.186955598114617816e-01
3.185999999999999943e+01,3.219746359997143204e-01
3.187999999999999901e+01,4.450012099147251932e-01
3.190000000000000213e+01,1.306097879045857169e-01
3.192000000000000171e+01,2.659422931001851897e-01
3.194000000000000128e+01,4.250824622720197898e-01
3.196000000000000085e+01,3.337188818867083961e-01
3.198000000000000043e+01,2.083722475707627808e-01
3.200000000000000000e+01,1.711187496642875838e-01
3.201999999999999602e+01,1.577715422624702823e-01
3.203999999999999915e+01,3.808670278952628885e-01
3.206000000000000227e+01,3.128406148139660226e-01
3.207999999999999829e+01,3.744268707930440976e-01
3.210000000000000142e+01,1.191920380325690448e-01
3.212000000000000455e+01,2.035661807980354843e-01
3.214000000000000057e+01,1.128350871004401151e-01
3.215999999999999659e+01,3.422459511569263535e-01
3.217999999999999972e+01,1.830662940034668562e-01
3.220000000000000284e+01,1.424412628432802641e-01
3.221999999999999886e+01,1.808887633443126142e-01
3.224000000000000199e+01,4.103941000183042864e-01
3.226000000000000512e+01,3.903869247530345477e-01
3.228000000000000114e+01,1.559886685938348672e-01
3.229999999999999716e+01,3.984461947246087932e-01
3.232000000000000028e+01,4.461626738553491345e-01
3.234000000000000341e+01,9.281120101341459872e-02
3.235999999999999943e+01,3.088073820990888327e-02
3.237999999999999545e+01,4.461438481548562346e-02
3.240000000000000568e+01,1.607714491117625821e-01
3.242000000000000171e+01,3.982688270908957273e-01
3.243999999999999773e+01,2.423289125910268182e-01
3.246000000000000085e+01,3.878662173612193453e-01
3.248000000000000398e+01,1.582652949049843591e-02
3.250000000000000000e+01,3.532686541678295433e-01
3.251999999999999602e+01,5.877421561419167439e-02
3.253999999999999915e+01,3.099581651548907191e-01
3.256000000000000227e+01,2.745346464639860651e-01
3.257999999999999829e+01,1.832946188209613469e-01
3.260000000000000142e+01,3.449669737530690061e-01
3.262000000000000455e+01,2.095363389442461699e-01
3.264000000000000057e+01,2.760757331190210606e-01
3.265999999999999659e+01,3.785519509518849857e-01
3.267999999999999972e+01,2.277068835304713879e-01
3.270000000000000284e+01,1.886599035868719576e-01
3.271999999999999886e+01,2.268142985297837144e-01
3.274000000000000199e+01,2.386891159818337882e-01
3.276000000000000512e+01,4.742412912807509873e-01
3.278000000000000114e+01,1.848318631241141485e-01
3.279999999999999716e+01,3.475906024138176731e-01
3.282000000000000028e+01,3.450941021435364742e-01
3.284000000000000341e+01,3.618178158836785063e-01
3.285999999999999943e+01,1.779323064656851971e-01
3.287999999999999545e+01,1.965959708025143138e-01
3.290000000000000568e+01,3.741929284787594012e-01
3.292000000000000171e+01,6.355700946528060336e-02
3.293999999999999773e+01,3.923152692907721506e-01
3.296000000000000085e+01,2.159913422604961275e-01
3.298000000000000398e+01,9.991582291728916265e-02
3.300000000000000000e+01,3.904426030535617098e-01
3.301999999999999602e+01,1.876537911670614067e-01
3.303999999999999915e+01,4.384249793573895548e-01
3.306000000000000227e+01,2.559958410861934985e-01
3.307999999999999829e+01,3.118484053525010236e-01
3.310000000000000142e+01,4.175861843846784272e-01
3.312000000000000455e+01,3.305769735366944628e-01
3.314000000000000057e+01,3.265540018386610677e-01
3.315999999999999659e+01,3.900508716619497385e-01
3.317999999999999972e+01,3.324483598322529598e-01
3.320000000000000284e+01,4.992266143007060841e-01
3.321999999999999886e+01,1.373246890937809828e-01
