# 2Theta,Intensity
2.164000000000000057e+01,1.992240951496523360e-01
2.166000000000000014e+01,4.668260095322379066e-01
2.167999999999999972e+01,3.040911204300060233e-01
2.170000000000000284e+01,3.404131783933955213e-01
2.171999999999999886e+01,2.182423447869193400e-01
2.174000000000000199e+01,3.024175018725734354e-01
2.175999999999999801e+01,8.674170776030747099e-02
2.178000000000000114e+01,3.645616777669699604e-01
2.180000000000000071e+01,3.520802964258732404e-01
2.182000000000000028e+01,3.059466873023861666e-01
2.183999999999999986e+01,1.553174777097822423e-01
2.185999999999999943e+01,2.901573181837906468e-01
2.188000000000000256e+01,4.289010098473415300e-01
2.189999999999999858e+01,4.236922465132080817e-01
2.192000000000000171e+01,2.311934807621441323e-01
2.193999999999999773e+01,1.686604872040577963e-01
2.196000000000000085e+01,3.564529717633899142e-01
2.198000000000000043e+01,2.930836082848829460e-01
2.200000000000000000e+01,2.632326714954564828e-01
2.201999999999999957e+01,2.489059014333850905e-01
2.203999999999999915e+01,2.817308261786268808e-01
2.206000000000000227e+01,2.375914480414035579e-01
2.207999999999999829e+01,1.685009853749031561e-01
2.210000000000000142e+01,9.909888485435064398e-02
2.212000000000000099e+01,4.040074851846822690e-01
2.214000000000000057e+01,4.748740466484935308e-01
2.216000000000000014e+01,4.024426132367983078e-01
2.217999999999999972e+01,4.904939649918786948e-01
2.220000000000000284e+01,5.817336213114198129e-01
2.221999999999999886e+01,1.704612088873553866e-01
2.224000000000000199e+01,1.804723438240402045e-01
2.225999999999999801e+01,1.785239236911698169e-01
2.228000000000000114e+01,1.734507900355916066e-01
2.230000000000000071e+01,2.368436072718429208e-01
2.232000000000000028e+01,1.656374314967856975e-01
2.233999999999999986e+01,1.387706989743074659e-01
2.235999999999999943e+01,3.915601430484589307e-01
2.238000000000000256e+01,2.957864236478479070e-01
2.239999999999999858e+01,2.297276237989321901e-01
2.242000000000000171e+01,2.969405962466320492e-01
2.243999999999999773e+01,5.876787699610617199e-01
2.246000000000000085e+01,3.730728013949063948e-01
2.248000000000000043e+01,5.151838309406396865e-01
2.250000000000000000e+01,3.914715461587349732e-01
2.251999999999999957e+01,5.597599692577280850e-01
2.253999999999999915e+01,3.829925107202575285e-01
2.256000000000000227e+01,3.568327509833067457e-01
2.257999999999999829e+01,2.393293227754361152e-01
2.260000000000000142e+01,4.443241404664287630e-01
2.262000000000000099e+01,1.104970465754820386e-01
2.264000000000000057e+01,3.892318224154179829e-01
2.266000000000000014e+01,1.959188947128769620e-01
2.267999999999999972e+01,3.952766177441686124e-01
2.270000000000000284e+01,2.353116215864311800e-01
2.271999999999999886e+01,5.570665849207869780e-01
2.274000000000000199e+01,4.598210168703246725e-01
2.275999999999999801e+01,4.526215642374954440e-01
2.278000000000000114e+01,3.340412559151229588e-01
2.280000000000000071e+01,4.358923514492464846e-01
2.282000000000000028e+01,3.702578849745378209e-01
2.283999999999999986e+01,3.063422287473502315e-01
2.285999999999999943e+01,3.066539854607302495e-01
2.288000000000000256e+01,5.049801239939046837e-01
2.289999999999999858e+01,4.510979294720436350e-01
2.292000000000000171e+01,1.417208242068389856e-01
2.293999999999999773e+01,1.277281435409799160e-01
2.296000000000000085e+01,3.309178600046828733e-01
2.298000000000000043e+01,3.438091397251391013e-01
2.300000000000000000e+01,5.835243467318774746e-01
2.301999999999999957e+01,1.293058104511859152e-01
2.303999999999999915e+01,3.446208724326598749e-01
2.306000000000000227e+01,4.397259261921440121e-01
2.307999999999999829e+01,4.400625032697863537e-01
2.310000000000000142e+01,1.730772699774267287e-01
2.312000000000000099e+01,2.024401165266979663e-01
2.314000000000000057e+01,6.814867136468237552e-02
2.316000000000000014e+01,1.061853159104213101e-01
2.317999999999999972e+01,3.150458649298671365e-01
2.320000000000000284e+01,3.487117066673141585e-01
2.321999999999999886e+01,1.067692468395981392e-01
2.324000000000000199e+01,1.941953013303506781e-01
2.325999999999999801e+01,4.017495325239293091e-01
2.328000000000000114e+01,2.304364523083529681e-01
2.330000000000000071e+01,2.579169406634427841e-01
2.332000000000000028e+01,2.485746708491635981e-01
2.333999999999999986e+01,2.454171795970409020e-01
2.335999999999999943e+01,5.437764093367650764e-01
2.338000000000000256e+01,4.273282627224371799e-01
2.339999999999999858e+01,3.148943495445941099e-02
2.342000000000000171e+01,5.381509459354538727e-01
2.343999999999999773e+01,3.230782052371454771e-01
2.346000000000000085e+01,2.865090524399370731e-01
2.348000000000000043e+01,4.343955141335500425e-01
2.350000000000000000e+01,3.341730547023988307e-01
2.351999999999999957e+01,1.232127175855732282e-01
2.353999999999999915e+01,4.841606208215131213e-01
2.356000000000000227e+01,3.423069971252237775e-01
2.357999999999999829e+01,2.972982877383626432e-01
2.360000000000000142e+01,4.330700973424194133e-01
2.362000000000000099e+01,-1.008053599276198808e-01
2.364000000000000057e+01,1.329387257334783135e-01
2.366000000000000014e+01,1.118642742011651536e-01
2.367999999999999972e+01,3.960072610909460278e-01
2.370000000000000284e+01,2.360114414791799342e-01
2.371999999999999886e+01,3.052651768899605211e-01
2.374000000000000199e+01,6.254083200445713642e-01
2.375999999999999801e+01,4.634521874646727602e-01
2.378000000000000114e+01,2.862968215364257163e-01
2.380000000000000071e+01,5.498456551165077366e-01
2.382000000000000028e+01,2.674397109331002054e-01
2.383999999999999986e+01,5.051574416251142230e-01
2.385999999999999943e+01,4.522476262519758428e-01
2.388000000000000256e+01,6.567365599320086345e-01
2.389999999999999858e+01,9.014020563472271430e-01
2.392000000000000171e+01,2.563137041249987647e+00
2.393999999999999773e+01,5.031731463679223637e+00
2.396000000000000085e+01,7.151470997796076645e+00
2.398000000000000043e+01,6.063553380600981590e+00
2.400000000000000000e+01,2.993525041368763517e+00
2.401999999999999957e+01,1.160094180742897274e+00
2.403999999999999915e+01,1.158311018936612813e+00
2.406000000000000227e+01,6.090496756985425142e-01
2.407999999999999829e+01,4.539355798495561256e-01
2.410000000000000142e+01,5.402095469874825806e-01
2.412000000000000099e+01,5.317584412609049904e-01
2.414000000000000057e+01,4.673076950666716911e-01
2.416000000000000014e+01,1.499513679135353605e-01
2.417999999999999972e+01,2.416674418987308504e-01
2.420000000000000284e+01,3.620666588793585716e-01
2.421999999999999886e+01,3.094442533717276511e-01
2.424000000000000199e+01,4.086552842994840562e-01
2.425999999999999801e+01,9.879104202444931315e-02
2.428000000000000114e+01,1.744927557266247320e-01
2.430000000000000071e+01,3.152746642712901393e-01
2.432000000000000028e+01,2.615031490127773250e-01
2.433999999999999986e+01,2.056366862700120257e-01
2.435999999999999943e+01,1.769305090052118723e-01
2.438000000000000256e+01,1.588478535007325498e-01
2.439999999999999858e+01,2.334748718676564749e-01
2.442000000000000171e+01,1.323311127097681894e-01
2.443999999999999773e+01,3.057882017747231007e-01
2.446000000000000085e+01,1.878737100269582683e-01
2.448000000000000043e+01,2.549843309450949835e-01
2.450000000000000000e+01,4.341105161141188828e-01
2.451999999999999957e+01,3.439367926375595519e-01
2.453999999999999915e+01,4.183803739255334553e-01
2.456000000000000227e+01,3.051323755751709221e-01
2.457999999999999829e+01,5.744921324447171962e-01
2.460000000000000142e+01,1.855829903956992544e-01
2.462000000000000099e+01,2.970228541043856696e-01
2.464000000000000057e+01,2.775430974319103572e-01
2.466000000000000014e+01,3.671357962506676675e-01
2.467999999999999972e+01,5.246966661085461503e-01
2.470000000000000284e+01,4.467139318508404622e-01
2.471999999999999886e+01,3.988862214623909996e-01
2.474000000000000199e+01,3.544341018495060225e-01
2.475999999999999801e+01,2.427380345739463818e-01
2.478000000000000114e+01,1.840696300281537134e-01
2.480000000000000071e+01,3.664542854551126605e-01
2.482000000000000028e+01,2.450318876772186183e-01
2.483999999999999986e+01,3.600637692849211202e-01
2.485999999999999943e+01,2.503624125951250390e-01
2.488000000000000256e+01,2.665055359823158554e-01
2.489999999999999858e+01,5.141035525916148874e-01
2.492000000000000171e+01,2.831626361393807523e-01
2.493999999999999773e+01,2.450970342921636735e-01
2.496000000000000085e+01,4.681089678056276071e-01
2.498000000000000043e+01,3.485860913971162711e-01
2.500000000000000000e+01,1.235763359346952334e-01
2.501999999999999957e+01,1.640106422763039362e-01
2.503999999999999915e+01,1.410644134444708486e-01
2.506000000000000227e+01,1.691542664262559448e-01
2.507999999999999829e+01,2.756958347928257225e-01
2.510000000000000142e+01,5.128431175520818952e-01
2.512000000000000099e+01,4.319952650067328259e-03
2.514000000000000057e+01,5.229850514246042748e-01
2.516000000000000014e+01,1.864571035522078757e-01
2.517999999999999972e+01,3.043722907436129943e-01
2.520000000000000284e+01,2.526844711288975254e-01
2.521999999999999886e+01,4.342042271458769198e-01
2.524000000000000199e+01,2.480825672941788518e-01
2.525999999999999801e+01,2.505561498366806750e-01
2.528000000000000114e+01,4.517038836155827242e-01
2.530000000000000071e+01,4.346912423502091727e-01
2.532000000000000028e+01,1.745715516028548964e-01
2.533999999999999986e+01,3.814559131322508567e-01
2.535999999999999943e+01,3.752874220387276138e-01
2.538000000000000256e+01,3.120132389200638845e-01
2.539999999999999858e+01,2.643947082818809413e-01
2.542000000000000171e+01,3.968395953653893193e-01
2.543999999999999773e+01,3.355679380681585999e-01
2.546000000000000085e+01,4.885535704838856463e-01
2.548000000000000043e+01,3.297399995435585374e-01
2.550000000000000000e+01,3.014351004669882927e-01
2.551999999999999957e+01,4.275214315155407285e-01
2.553999999999999915e+01,4.473103314068869185e-01
2.556000000000000227e+01,4.273380485681410046e-01
2.557999999999999829e+01,4.971501500116635164e-01
2.560000000000000142e+01,2.080375462388396046e-01
2.562000000000000099e+01,1.316338225913321336e-01
2.564000000000000057e+01,4.300492164394441041e-01
2.566000000000000014e+01,1.574598081494464896e-01
2.567999999999999972e+01,3.066963109860117997e-01
2.570000000000000284e+01,2.041524792249277687e-01
2.571999999999999886e+01,2.981383113630960424e-01
2.574000000000000199e+01,1.907193254411508609e-01
2.575999999999999801e+01,3.312555447860864866e-01
2.578000000000000114e+01,2.484294320708103909e-01
2.580000000000000071e+01,2.502845106119698793e-01
2.582000000000000028e+01,3.514835870763488024e-01
2.583999999999999986e+01,2.681366292601697898e-01
2.585999999999999943e+01,4.658557226339971047e-01
2.588000000000000256e+01,4.689198418228555654e-01
2.589999999999999858e+01,2.707212962252970034e-01
2.592000000000000171e+01,5.908601431492078726e-01
2.593999999999999773e+01,3.726426811876408784e-01
2.596000000000000085e+01,2.144483748134811407e-01
2.598000000000000043e+01,3.946948455725627913e-01
2.600000000000000000e+01,4.160724363917173707e-01
2.601999999999999957e+01,2.918791767260827119e-01
2.603999999999999915e+01,3.856463055427473696e-01
2.605999999999999872e+01,1.673919519837877290e-01
2.608000000000000185e+01,1.471061642306823181e-01
2.610000000000000142e+01,3.968014600330687092e-01
2.612000000000000099e+01,3.162556318971954661e-01
2.614000000000000057e+01,2.375093987503313075e-01
2.616000000000000014e+01,4.398265879197586492e-01
2.617999999999999972e+01,3.645715795538891357e-01
2.619999999999999929e+01,1.164100403233925135e-01
2.621999999999999886e+01,2.332757359066897629e-01
2.624000000000000199e+01,3.693395843213632124e-01
2.626000000000000156e+01,5.045571673671805923e-01
2.628000000000000114e+01,4.095860199968329174e-01
2.630000000000000071e+01,2.906394906008444301e-01
2.632000000000000028e+01,1.471828340821426662e-01
2.633999999999999986e+01,2.604762066771240669e-01
2.635999999999999943e+01,6.865524466513416024e-02
2.637999999999999901e+01,4.189646219818513040e-01
2.639999999999999858e+01,4.463373581356523956e-01
2.642000000000000171e+01,3.490040864622996897e-01
2.644000000000000128e+01,4.744325702366479769e-01
2.646000000000000085e+01,2.535318908348249134e-01
2.648000000000000043e+01,3.187650964508674800e-01
2.650000000000000000e+01,3.636625287953785257e-01
2.651999999999999957e+01,3.876502254203106901e-01
2.653999999999999915e+01,4.280000638860806950e-01
2.655999999999999872e+01,4.098853091907008195e-01
2.658000000000000185e+01,2.492417413601064613e-01
2.660000000000000142e+01,6.144727401972088776e-01
2.662000000000000099e+01,2.293188489990432566e-01
2.664000000000000057e+01,3.868276245606406816e-01
2.666000000000000014e+01,4.138157309432882736e-01
2.667999999999999972e+01,3.611772244179352609e-01
2.669999999999999929e+01,5.929798631710336831e-02
2.671999999999999886e+01,4.126702079772409659e-01
2.674000000000000199e+01,3.147835258526794355e-01
2.676000000000000156e+01,8.977433100858261961e-02
2.678000000000000114e+01,3.101910496061466294e-01
2.680000000000000071e+01,1.638057335401523207e-01
2.682000000000000028e+01,3.556215549467295345e-01
2.683999999999999986e+01,1.642725093880443854e-01
2.685999999999999943e+01,3.621900113579110680e-01
2.687999999999999901e+01,4.164599377770981659e-01
2.689999999999999858e+01,2.700691671311300501e-01
2.692000000000000171e+01,3.470346828344773038e-01
2.694000000000000128e+01,3.411870799184373304e-01
2.696000000000000085e+01,3.295504370775532710e-01
2.698000000000000043e+01,1.803966588315732145e-01
2.700000000000000000e+01,4.031921870092252669e-01
2.701999999999999957e+01,3.586094173284044562e-01
2.703999999999999915e+01,3.211658875395376200e-01
2.705999999999999872e+01,3.697575637246708902e-01
2.708000000000000185e+01,5.919124999756099070e-01
2.710000000000000142e+01,3.461809243627154697e-01
2.712000000000000099e+01,6.706895636979328668e-01
2.714000000000000057e+01,7.093006879134811093e-01
2.716000000000000014e+01,3.457431423601020626e-01
2.717999999999999972e+01,6.983987242689647656e-01
2.719999999999999929e+01,5.090904255964475711e-01
2.721999999999999886e+01,7.019164546602710830e-01
2.724000000000000199e+01,5.519432120323356505e-01
2.726000000000000156e+01,8.372529764627649751e-01
2.728000000000000114e+01,1.739121066074734268e+00
2.730000000000000071e+01,2.856378512827089988e+00
2.732000000000000028e+01,8.191261572305688077e+00
2.733999999999999986e+01,1.728697359447561155e+01
2.735999999999999943e+01,2.545985145674143268e+01
2.737999999999999901e+01,2.284737815526822402e+01
2.740000000000000213e+01,1.254482787249596143e+01
2.742000000000000171e+01,5.332780285805158726e+00
2.744000000000000128e+01,2.026240293407580939e+00
2.746000000000000085e+01,1.337218150253077109e+00
2.748000000000000043e+01,8.477430364899578574e-01
2.750000000000000000e+01,1.006835907172644928e+00
2.751999999999999957e+01,7.146015393535989357e-01
2.753999999999999915e+01,5.540987019168772676e-01
2.755999999999999872e+01,4.342981991197430447e-01
2.758000000000000185e+01,4.981023354019916694e-01
2.760000000000000142e+01,5.687201522451725832e-01
2.762000000000000099e+01,4.773106726709432368e-01
2.764000000000000057e+01,5.462136463941907882e-01
2.766000000000000014e+01,4.740918982672848725e-01
2.767999999999999972e+01,4.090961431455689690e-01
2.769999999999999929e+01,3.340971687927737355e-01
2.771999999999999886e+01,4.417997258125506144e-01
2.774000000000000199e+01,2.992949773490963250e-01
2.776000000000000156e+01,5.360036637634902901e-01
2.778000000000000114e+01,4.726635203695971343e-01
2.780000000000000071e+01,6.287909851065803801e-01
2.782000000000000028e+01,3.496956888906901373e-01
2.783999999999999986e+01,5.162076041630627721e-01
2.785999999999999943e+01,4.857867259677499105e-01
2.787999999999999901e+01,3.266991130849854486e-01
2.790000000000000213e+01,2.546355396351954181e-01
2.792000000000000171e+01,1.383437780248818749e-01
2.794000000000000128e+01,1.123114872711341444e-01
2.796000000000000085e+01,8.935496252216690305e-02
2.798000000000000043e+01,3.415621212288413866e-01
2.800000000000000000e+01,4.304990828106988188e-01
2.801999999999999957e+01,3.492029399087567820e-01
2.803999999999999915e+01,5.026434652015800975e-01
2.805999999999999872e+01,3.503048579547108909e-01
2.808000000000000185e+01,3.580362209043368993e-01
2.810000000000000142e+01,5.525323162493339657e-01
2.812000000000000099e+01,3.195950705020216831e-01
2.814000000000000057e+01,2.584566347337462489e-01
2.816000000000000014e+01,4.177561447878341827e-01
2.817999999999999972e+01,2.001429790610944615e-01
2.819999999999999929e+01,3.002622829085267453e-01
2.821999999999999886e+01,3.922096907712449565e-01
2.824000000000000199e+01,3.618538481514940730e-01
2.826000000000000156e+01,8.725941416580136611e-02
2.828000000000000114e+01,2.374263451055869945e-01
2.830000000000000071e+01,2.726223954076669176e-01
2.832000000000000028e+01,4.669839173147232181e-01
2.833999999999999986e+01,3.460180401429215902e-01
2.835999999999999943e+01,9.696447231144909862e-02
2.837999999999999901e+01,3.842389892540306051e-01
2.840000000000000213e+01,2.044231131962932768e-01
2.842000000000000171e+01,2.046375132339370850e-01
2.844000000000000128e+01,1.782316359648879189e-01
2.846000000000000085e+01,2.532800383847260139e-01
2.848000000000000043e+01,2.693854966398126494e-01
2.850000000000000000e+01,3.018036929891751430e-01
2.851999999999999957e+01,1.516896469902428712e-01
2.853999999999999915e+01,4.109147345699261100e-01
2.855999999999999872e+01,2.922887469098574553e-01
2.858000000000000185e+01,7.660525039274730663e-02
2.860000000000000142e+01,4.162813840864416637e-01
2.862000000000000099e+01,4.520477135085192999e-01
2.864000000000000057e+01,3.227006068055990884e-01
2.866000000000000014e+01,2.112222942595744501e-01
2.867999999999999972e+01,1.014344993901439840e-01
2.869999999999999929e+01,4.095877008886312232e-01
2.871999999999999886e+01,2.777847196827193388e-01
2.874000000000000199e+01,4.313520192669440534e-01
2.876000000000000156e+01,2.454373554018564607e-01
2.878000000000000114e+01,4.114930193073374487e-01
2.880000000000000071e+01,4.582391245743412389e-01
2.882000000000000028e+01,3.692269692166984529e-01
2.883999999999999986e+01,3.587256264609784417e-01
2.885999999999999943e+01,1.864379253362520306e-01
2.887999999999999901e+01,4.317922673062112859e-01
2.890000000000000213e+01,2.485367092891245522e-01
2.892000000000000171e+01,4.207252627345042240e-01
2.894000000000000128e+01,2.606707188384394525e-01
2.896000000000000085e+01,3.101983386208602145e-01
2.898000000000000043e+01,2.322164715908165422e-01
2.900000000000000000e+01,2.721670525312799294e-01
2.901999999999999957e+01,1.861981908929807306e-01
2.903999999999999915e+01,2.234311544291918417e-01
2.905999999999999872e+01,2.047807485482138756e-01
2.908000000000000185e+01,1.316052741690324213e-01
2.910000000000000142e+01,-3.331842554780059529e-02
2.912000000000000099e+01,3.189498973611805122e-01
2.914000000000000057e+01,2.148515457835954712e-01
2.916000000000000014e+01,-2.451755764977370591e-02
2.917999999999999972e+01,4.440769032899302693e-01
2.919999999999999929e+01,4.168247084353001730e-01
2.921999999999999886e+01,1.665148245836416963e-01
2.924000000000000199e+01,3.853671037340012928e-01
2.926000000000000156e+01,3.467474566859568563e-01
2.928000000000000114e+01,4.752821484253485496e-01
2.930000000000000071e+01,2.398037585841562847e-01
2.932000000000000028e+01,5.480032350774616257e-01
2.933999999999999986e+01,4.579920278272313627e-01
2.935999999999999943e+01,5.879602871198250091e-02
2.937999999999999901e+01,5.233415920846955505e-01
2.940000000000000213e+01,3.722833060502088731e-01
2.942000000000000171e+01,3.627760505686740689e-01
2.944000000000000128e+01,3.954508312569012252e-01
2.946000000000000085e+01,3.323669098404834488e-01
2.948000000000000043e+01,1.260664178934982615e-01
2.950000000000000000e+01,2.811386534509270341e-01
2.951999999999999957e+01,2.113409658239065458e-01
2.953999999999999915e+01,3.159851567909910397e-01
2.955999999999999872e+01,1.755738479351344472e-01
2.958000000000000185e+01,2.068126839671041162e-01
2.960000000000000142e+01,3.086225290642078956e-01
2.962000000000000099e+01,2.219136169713889772e-01
2.964000000000000057e+01,3.805040878170999341e-01
2.966000000000000014e+01,1.965394634277104480e-01
2.967999999999999972e+01,3.659421130446367521e-01
2.969999999999999929e+01,2.445105571712261339e-01
2.971999999999999886e+01,3.103642033608630113e-01
2.974000000000000199e+01,3.481301991247789385e-01
2.976000000000000156e+01,2.296857510173131722e-01
2.978000000000000114e+01,5.059928966391813443e-01
2.980000000000000071e+01,2.688962674514397411e-01
2.982000000000000028e+01,1.613029437167099456e-01
2.983999999999999986e+01,1.828804746613556242e-01
2.985999999999999943e+01,4.517373916139838519e-01
2.987999999999999901e+01,3.552167025285289936e-01
2.990000000000000213e+01,2.921577459124524156e-01
2.992000000000000171e+01,3.834550345138209027e-01
2.994000000000000128e+01,6.292642398203039944e-01
2.996000000000000085e+01,5.448590896084199997e-01
2.998000000000000043e+01,2.047963986384914170e-01
3.000000000000000000e+01,1.323957464156123587e-01
3.001999999999999957e+01,5.467534877003796256e-02
3.003999999999999915e+01,3.896850207176673075e-01
3.005999999999999872e+01,3.612821821830743407e-01
3.008000000000000185e+01,2.236450103771432107e-01
3.010000000000000142e+01,1.963597835496167510e-01
3.012000000000000099e+01,3.375060289922714452e-01
3.014000000000000057e+01,4.640527365355847089e-01
3.016000000000000014e+01,2.479234863693079993e-01
3.017999999999999972e+01,4.148448156541335585e-01
3.019999999999999929e+01,4.668896982725067590e-01
3.021999999999999886e+01,8.183040859249070265e-02
3.024000000000000199e+01,4.790686535754252184e-01
3.026000000000000156e+01,3.612810259724755779e-01
3.028000000000000114e+01,1.244380764882203755e-01
3.030000000000000071e+01,2.250615731765278349e-01
3.032000000000000028e+01,1.694701966244941127e-01
3.033999999999999986e+01,3.004055052627133127e-01
3.035999999999999943e+01,1.667717980942811651e-01
3.037999999999999901e+01,3.187386082158474854e-01
3.040000000000000213e+01,2.600744524121983425e-01
3.042000000000000171e+01,2.082031174327474699e-01
3.044000000000000128e+01,3.110263656887102268e-01
3.046000000000000085e+01,1.942145442554627233e-01
3.048000000000000043e+01,4.550282573877426628e-01
3.050000000000000000e+01,3.066533839261665340e-01
3.051999999999999957e+01,1.011238585286646924e-01
3.053999999999999915e+01,1.864596368995078135e-01
3.055999999999999872e+01,2.111212722864118652e-01
3.058000000000000185e+01,2.993607649339930510e-01
3.060000000000000142e+01,3.838804288235665441e-01
3.062000000000000099e+01,2.320267507223589543e-01
3.064000000000000057e+01,2.601075735966337787e-01
3.066000000000000014e+01,1.702379676000841668e-01
3.067999999999999972e+01,1.931702299372370091e-01
3.069999999999999929e+01,2.243898520290030507e-01
3.071999999999999886e+01,3.172804429961039729e-01
3.074000000000000199e+01,9.461763844497182718e-02
3.076000000000000156e+01,2.546320144248266915e-01
3.078000000000000114e+01,2.606213370092433923e-01
3.080000000000000071e+01,5.871948917790864586e-01
3.082000000000000028e+01,2.769421186229469867e-01
3.083999999999999986e+01,1.918726310392485923e-01
3.085999999999999943e+01,2.099898247214715963e-01
3.087999999999999901e+01,2.705425915424060079e-01
3.090000000000000213e+01,2.670680061740590694e-01
3.092000000000000171e+01,3.581057830613574300e-01
3.094000000000000128e+01,-8.914119166826912910e-02
3.096000000000000085e+01,1.189165282605542523e-01
3.098000000000000043e+01,5.114451365067883559e-01
3.100000000000000000e+01,4.153069374366803457e-01
3.101999999999999957e+01,4.918441050941549375e-01
3.103999999999999915e+01,3.767351702626556831e-01
3.105999999999999872e+01,3.778699344193164888e-01
3.108000000000000185e+01,4.904897166670790787e-01
3.110000000000000142e+01,1.356683806068850473e-01
3.112000000000000099e+01,1.712818228320141245e-01
3.114000000000000057e+01,5.004167390224584233e-01
3.116000000000000014e+01,4.330568644201415185e-01
3.117999999999999972e+01,3.053057267873252600e-01
3.119999999999999929e+01,5.509438580639356431e-01
3.121999999999999886e+01,2.192444910680663994e-01
3.124000000000000199e+01,3.890674605080038373e-01
3.126000000000000156e+01,4.410009787050155339e-01
3.128000000000000114e+01,5.354764836295661246e-01
3.130000000000000071e+01,5.446631356767219767e-01
3.132000000000000028e+01,2.357950129412367257e-01
3.133999999999999986e+01,2.598654731927039774e-01
3.135999999999999943e+01,5.234093955358004591e-01
3.137999999999999901e+01,4.612270324041280456e-01
3.140000000000000213e+01,3.154877774389557854e-01
3.142000000000000171e+01,2.840205728839894084e-01
3.144000000000000128e+01,2.815718808834338782e-01
3.146000000000000085e+01,3.022532741209598139e-01
3.148000000000000043e+01,1.046548777161450672e-01
3.150000000000000000e+01,3.483101084224675681e-01
3.151999999999999957e+01,4.857365275215771994e-01
3.153999999999999915e+01,2.313553762242105682e-01
3.155999999999999872e+01,3.205929400477458002e-01
3.158000000000000185e+01,1.672368632222557550e-01
3.160000000000000142e+01,2.479384884212231521e-01
3.162000000000000099e+01,4.230525183955798907e-01
3.164000000000000057e+01,7.687963536406008935e-02
3.166000000000000014e+01,3.378339079475505824e-01
3.167999999999999972e+01,3.854030708348453182e-01
3.169999999999999929e+01,4.823301064361481538e-01
3.171999999999999886e+01,3.392768312603600678e-01
3.174000000000000199e+01,3.509777820819360850e-01
3.176000000000000156e+01,3.197570064320328642e-01
3.178000000000000114e+01,4.202388939173088978e-01
3.180000000000000071e+01,1.945423651376426699e-01
3.182000000000000028e+01,4.171200153944049083e-01
3.183999999999999986e+01,3.374903420113002928e-01
3.185999999999999943e+01,3.970525594101458888e-01
3.187999999999999901e+01,8.280280985307721942e-01
3.190000000000000213e+01,5.111148779410682463e-01
3.192000000000000171e+01,1.329756038440700339e-01
3.194000000000000128e+01,3.574247850947365746e-01
3.196000000000000085e+01,1.592230348961031494e-01
3.198000000000000043e+01,3.457151552629911251e-01
3.200000000000000000e+01,4.319072279516201762e-01
3.201999999999999602e+01,4.379582148114549156e-01
3.203999999999999915e+01,3.700826837743165232e-01
3.206000000000000227e+01,1.936449115833318302e-01
3.207999999999999829e+01,1.087680563974001702e-01
3.210000000000000142e+01,2.570503784582685025e-01
3.212000000000000455e+01,5.712475116178417078e-01
3.214000000000000057e+01,3.938015381384220026e-01
3.215999999999999659e+01,4.474366127861292286e-01
3.217999999999999972e+01,6.046193831699617771e-01
3.220000000000000284e+01,3.322317031184457981e-01
3.221999999999999886e+01,1.380744488743476106e-01
3.224000000000000199e+01,3.881668174872334731e-01
3.226000000000000512e+01,1.352461437871858851e-01
3.228000000000000114e+01,4.323667313607530427e-01
3.229999999999999716e+01,1.466982884556963518e-01
3.232000000000000028e+01,4.770171188378600213e-01
3.234000000000000341e+01,1.230364507842578864e-01
3.235999999999999943e+01,4.087940049865819714e-01
3.237999999999999545e+01,1.966088172701990766e-01
3.240000000000000568e+01,3.879498452301307632e-01
3.242000000000000171e+01,3.078252502192516116e-01
3.243999999999999773e+01,3.053519727079249679e-01
3.246000000000000085e+01,1.869460426906187633e-01
3.248000000000000398e+01,3.236499654109439295e-01
3.250000000000000000e+01,2.923643724672250199e-01
3.251999999999999602e+01,4.953271341281028084e-01
3.253999999999999915e+01,2.700112033864165983e-01
3.256000000000000227e+01,1.868307805572627933e-01
3.257999999999999829e+01,4.426981667454541469e-01
3.260000000000000142e+01,2.556575716100482065e-01
3.262000000000000455e+01,2.780283013395147274e-01
3.264000000000000057e+01,1.870617151950690893e-01
3.265999999999999659e+01,2.973401726811197854e-01
3.267999999999999972e+01,3.571589465247279604e-01
3.270000000000000284e+01,3.808202348204602905e-01
3.271999999999999886e+01,2.908889565383144249e-01
3.274000000000000199e+01,2.945149494872336127e-01
3.276000000000000512e+01,3.439023945786464087e-01
3.278000000000000114e+01,2.570993094473222329e-01
3.279999999999999716e+01,3.827429803611396286e-01
3.282000000000000028e+01,2.565147571656967718e-01
3.284000000000000341e+01,1.733435964662706497e-01
3.285999999999999943e+01,3.407478346066395991e-01
3.287999999999999545e+01,3.182007248962221979e-01
3.290000000000000568e+01,3.847864348806028789e-01
3.292000000000000171e+01,8.194134963084215295e-02
3.293999999999999773e+01,2.436803107693608639e-01
3.296000000000000085e+01,3.131271571950876020e-01
3.298000000000000398e+01,3.141460023549365599e-01
3.300000000000000000e+01,1.766567755631718029e-01
3.301999999999999602e+01,1.750227996020069510e-01
3.303999999999999915e+01,3.502520549719155829e-01
3.306000000000000227e+01,2.441760039754881650e-01
3.307999999999999829e+01,2.323913526619575953e-01
3.310000000000000142e+01,4.474944386989009315e-01
3.312000000000000455e+01,3.401810039790699181e-01
3.314000000000000057e+01,4.049113928939256368e-01
3.315999999999999659e+01,2.778389173185785155e-01
3.317999999999999972e+01,3.820199503420089720e-03
3.320000000000000284e+01,4.410078899558529386e-01
3.321999999999999886e+01,2.589856752636408577e-01
3.324000000000000199e+01,1.984142897450802967e-01
3.326000000000000512e+01,2.695418628534533845e-01
