# 2Theta,Intensity
2.160000000000000142e+01,1.807357738987122597e-01
2.162000000000000099e+01,1.655254502917589132e-01
2.164000000000000057e+01,4.239095706450232964e-04
2.166000000000000014e+01,1.847561443507949458e-02
2.167999999999999972e+01,1.954838330903578281e-01
2.170000000000000284e+01,1.792273648369019923e-01
2.171999999999999886e+01,-2.890221883538622236e-02
2.174000000000000199e+01,2.083384470129421573e-01
2.175999999999999801e+01,6.838860747955284591e-02
2.178000000000000114e+01,1.262064072631089162e-01
2.180000000000000071e+01,-5.804086631085932091e-02
2.182000000000000028e+01,2.116407356996528044e-01
2.183999999999999986e+01,1.356826081194967282e-01
2.185999999999999943e+01,8.008583351581321022e-03
2.188000000000000256e+01,7.680022354456543521e-02
2.189999999999999858e+01,3.036335334391713769e-01
2.192000000000000171e+01,1.656123283281203951e-01
2.193999999999999773e+01,5.931445418370694111e-02
2.196000000000000085e+01,6.156556511219355571e-02
2.198000000000000043e+01,1.486711228187668210e-01
2.200000000000000000e+01,2.640793851920653079e-01
2.201999999999999957e+01,1.276313583534542662e-01
2.203999999999999915e+01,1.201711690009044375e-01
2.206000000000000227e+01,1.490993386855195280e-01
2.207999999999999829e+01,3.371532218717795404e-01
2.210000000000000142e+01,4.025955027809723363e-01
2.212000000000000099e+01,3.417326037738430133e-01
2.214000000000000057e+01,4.520558425818411719e-01
2.216000000000000014e+01,7.445024415841694498e-01
2.217999999999999972e+01,1.762006289287157079e+00
2.220000000000000284e+01,4.967767514950318208e+00
2.221999999999999886e+01,8.494847288501313542e+00
2.224000000000000199e+01,1.078012549458924241e+01
2.225999999999999801e+01,7.139886357644560810e+00
2.228000000000000114e+01,3.262102888123567190e+00
2.230000000000000071e+01,1.099933729665851345e+00
2.232000000000000028e+01,1.000488886262462129e+00
2.233999999999999986e+01,3.935878365937287016e-01
2.235999999999999943e+01,3.395832347053333033e-01
2.238000000000000256e+01,3.128110239245113777e-01
2.239999999999999858e+01,9.907271956800252355e-02
2.242000000000000171e+01,4.857691608206449740e-01
2.243999999999999773e+01,3.627277323538817266e-01
2.246000000000000085e+01,1.846912096197871334e-01
2.248000000000000043e+01,3.668477396869131435e-01
2.250000000000000000e+01,2.752235218469658018e-01
2.251999999999999957e+01,2.296730231317487547e-01
2.253999999999999915e+01,5.873145872659814026e-01
2.256000000000000227e+01,6.292068466161357954e-01
2.257999999999999829e+01,5.263699989626280384e-01
2.260000000000000142e+01,1.016594767624554585e+00
2.262000000000000099e+01,3.216965680191807841e+00
2.264000000000000057e+01,8.334309920477272371e+00
2.266000000000000014e+01,1.526276953623339949e+01
2.267999999999999972e+01,1.687755724214369835e+01
2.270000000000000284e+01,9.771228492296165413e+00
2.271999999999999886e+01,4.006749420905104664e+00
2.274000000000000199e+01,1.952778180946818543e+00
2.275999999999999801e+01,9.594109414300018290e-01
2.278000000000000114e+01,3.380430809254770796e-01
2.280000000000000071e+01,4.767511101464115275e-01
2.282000000000000028e+01,4.921756921113863426e-01
2.283999999999999986e+01,1.167133427772140686e-01
2.285999999999999943e+01,1.497404935387836311e-01
2.288000000000000256e+01,1.846535005704141308e-01
2.289999999999999858e+01,4.036023780300387331e-01
2.292000000000000171e+01,1.609505232932150476e-01
2.293999999999999773e+01,2.650356312624492783e-01
2.296000000000000085e+01,2.492774822900858667e-01
2.298000000000000043e+01,2.473330586484231638e-02
2.300000000000000000e+01,1.160896448155460392e-01
2.301999999999999957e+01,1.522140966012916485e-01
2.303999999999999915e+01,1.090336191308724778e-01
2.306000000000000227e+01,1.437138258101034738e-01
2.307999999999999829e+01,1.670396501221195484e-01
2.310000000000000142e+01,2.114047520301784999e-01
2.312000000000000099e+01,4.543843801136624588e-02
2.314000000000000057e+01,5.506975340517789724e-02
2.316000000000000014e+01,2.657585387087850748e-01
2.317999999999999972e+01,1.266732578613395666e-01
2.320000000000000284e+01,3.595446726248321262e-02
2.321999999999999886e+01,1.499553114940352094e-01
2.324000000000000199e+01,9.555044301628529135e-02
2.325999999999999801e+01,4.688160731531639258e-01
2.328000000000000114e+01,-4.315400398985849012e-02
2.330000000000000071e+01,-1.169064261335409083e-01
2.332000000000000028e+01,3.462390841977383560e-02
2.333999999999999986e+01,2.636058768803277719e-01
2.335999999999999943e+01,6.801858976196868689e-02
2.338000000000000256e+01,1.459911989686796807e-01
2.339999999999999858e+01,2.145058312298144809e-01
2.342000000000000171e+01,1.007317288269645589e-01
2.343999999999999773e+01,1.401083243030503203e-02
2.346000000000000085e+01,1.584849441777211321e-01
2.348000000000000043e+01,5.082926427789184742e-02
2.350000000000000000e+01,3.217521083347325006e-01
2.351999999999999957e+01,1.077805086537483581e-01
2.353999999999999915e+01,9.688540137031925736e-02
2.356000000000000227e+01,2.559660756997463871e-01
2.357999999999999829e+01,-3.726456553729931868e-04
2.360000000000000142e+01,2.445673868842978549e-01
2.362000000000000099e+01,2.676867882399795451e-01
2.364000000000000057e+01,1.570681888438076046e-01
2.366000000000000014e+01,1.768007018285259468e-01
2.367999999999999972e+01,1.575232690546181369e-01
2.370000000000000284e+01,9.205482257508004751e-02
2.371999999999999886e+01,1.093386392933881207e-01
2.374000000000000199e+01,4.041994758589507186e-01
2.375999999999999801e+01,1.868561176292221349e-01
2.378000000000000114e+01,1.343247896464145330e-01
2.380000000000000071e+01,2.166074468081308491e-01
2.382000000000000028e+01,1.489867961245998351e-01
2.383999999999999986e+01,1.875935970821005772e-01
2.385999999999999943e+01,1.365216258797713467e-01
2.388000000000000256e+01,1.897170445830786978e-01
2.389999999999999858e+01,2.332074161009788371e-01
2.392000000000000171e+01,-3.764824456640258193e-02
2.393999999999999773e+01,2.132197860069021678e-01
2.396000000000000085e+01,1.769482749422437162e-01
2.398000000000000043e+01,1.507951734465757254e-01
2.400000000000000000e+01,1.183929886658870445e-01
2.401999999999999957e+01,3.232558850277475471e-01
2.403999999999999915e+01,1.512049194393384581e-02
2.406000000000000227e+01,9.247504048030891211e-02
2.407999999999999829e+01,1.353886646718597264e-01
2.410000000000000142e+01,1.254754395636318090e-02
2.412000000000000099e+01,1.051510374040607598e-01
2.414000000000000057e+01,2.474938756599940476e-02
2.416000000000000014e+01,3.311954573278370617e-01
2.417999999999999972e+01,7.886163899995156379e-02
2.420000000000000284e+01,2.745648364765750915e-01
2.421999999999999886e+01,1.482145467877366007e-01
2.424000000000000199e+01,5.280982827102734256e-02
2.425999999999999801e+01,1.083967608444350861e-01
2.428000000000000114e+01,1.998803311730117938e-01
2.430000000000000071e+01,1.936968319877784284e-01
2.432000000000000028e+01,1.940006375212981193e-01
2.433999999999999986e+01,1.201292353982345434e-01
2.435999999999999943e+01,1.862265807195260248e-01
2.438000000000000256e+01,1.027586733923052525e-01
2.439999999999999858e+01,3.341172373323914035e-01
2.442000000000000171e+01,9.504808419658256069e-03
2.443999999999999773e+01,2.547376457676014394e-01
2.446000000000000085e+01,-3.719301957859688645e-02
2.448000000000000043e+01,2.301854656329186954e-01
2.450000000000000000e+01,3.035846793347267772e-02
2.451999999999999957e+01,8.332557884738350795e-02
2.453999999999999915e+01,1.013668380013039438e-01
2.456000000000000227e+01,6.615056682991421466e-02
2.457999999999999829e+01,1.177604500189401021e-01
2.460000000000000142e+01,1.052873652026606877e-01
2.462000000000000099e+01,1.004244205504027931e-01
2.464000000000000057e+01,2.070161184752838945e-01
2.466000000000000014e+01,1.183815482661807889e-01
2.467999999999999972e+01,7.091153532864502562e-02
2.470000000000000284e+01,1.299674369808678787e-01
2.471999999999999886e+01,1.869401748975754451e-01
2.474000000000000199e+01,3.054553286201448087e-02
2.475999999999999801e+01,6.056949724538936153e-02
2.478000000000000114e+01,-1.235152310089429259e-02
2.480000000000000071e+01,7.437131495537391279e-02
2.482000000000000028e+01,1.131791959868030661e-01
2.483999999999999986e+01,-5.726801217059797333e-02
2.485999999999999943e+01,1.543411648858210306e-01
2.488000000000000256e+01,1.939184251514737001e-01
2.489999999999999858e+01,2.026452284808729354e-01
2.492000000000000171e+01,1.715410117386730326e-01
2.493999999999999773e+01,3.991798165799786413e-01
2.496000000000000085e+01,7.712874934988585285e-02
2.498000000000000043e+01,3.267110916112891950e-02
2.500000000000000000e+01,1.889212591209658287e-01
2.501999999999999957e+01,2.829517905209287254e-01
2.503999999999999915e+01,-4.494747862097384257e-03
2.506000000000000227e+01,3.068509943957928865e-01
2.507999999999999829e+01,-3.153012769993714104e-02
2.510000000000000142e+01,6.167694720537763436e-02
2.512000000000000099e+01,9.690597774602978387e-02
2.514000000000000057e+01,-5.535451403343492893e-02
2.516000000000000014e+01,3.648400640071622902e-01
2.517999999999999972e+01,3.765423030282446376e-02
2.520000000000000284e+01,1.080286765106570485e-01
2.521999999999999886e+01,-9.936954945637323233e-03
2.524000000000000199e+01,9.804706055729589531e-02
2.525999999999999801e+01,1.355728112893383741e-01
2.528000000000000114e+01,2.972638078068350898e-01
2.530000000000000071e+01,2.295297146041179459e-01
2.532000000000000028e+01,6.229509548612410103e-02
2.533999999999999986e+01,2.998846413749710615e-01
2.535999999999999943e+01,2.508042697540639465e-01
2.538000000000000256e+01,-5.386241828618526170e-03
2.539999999999999858e+01,1.170064947695760582e-01
2.542000000000000171e+01,1.321295728788638157e-01
2.543999999999999773e+01,4.112698489878403169e-02
2.546000000000000085e+01,4.842594664710311858e-02
2.548000000000000043e+01,1.400943209139737522e-01
2.550000000000000000e+01,1.855656880816069498e-01
2.551999999999999957e+01,1.552885535413453533e-01
2.553999999999999915e+01,5.100485436243103188e-02
2.556000000000000227e+01,2.211625383407032353e-01
2.557999999999999829e+01,9.710754994218280534e-02
2.560000000000000142e+01,1.783086151954928200e-01
2.562000000000000099e+01,-1.955520776027061883e-02
2.564000000000000057e+01,2.707906047237459979e-01
2.566000000000000014e+01,2.077262605699729259e-01
2.567999999999999972e+01,1.774546150051350690e-01
2.570000000000000284e+01,1.846383586925831877e-01
2.571999999999999886e+01,1.247015882342886878e-01
2.574000000000000199e+01,1.668047684085829929e-01
2.575999999999999801e+01,7.413580109522999173e-02
2.578000000000000114e+01,3.212382033361277367e-02
2.580000000000000071e+01,1.778732727621032406e-01
2.582000000000000028e+01,-9.811191656977146652e-03
2.583999999999999986e+01,1.797505684935760406e-01
2.585999999999999943e+01,1.698982261296191620e-01
2.588000000000000256e+01,1.300157595776678388e-01
2.589999999999999858e+01,3.054187432699927429e-01
2.592000000000000171e+01,1.552952068928200868e-01
2.593999999999999773e+01,2.035325166795025897e-01
2.596000000000000085e+01,1.419461174255780556e-01
2.598000000000000043e+01,2.097172300329818440e-01
2.600000000000000000e+01,1.133463246913850864e-01
2.601999999999999957e+01,9.341454274926148937e-02
2.603999999999999915e+01,2.542596587523600071e-01
2.605999999999999872e+01,5.358345246876681234e-01
2.608000000000000185e+01,1.635969950348184376e+00
2.610000000000000142e+01,2.879407007682590613e+00
2.612000000000000099e+01,2.974462931682307243e+00
2.614000000000000057e+01,1.835870477460128880e+00
2.616000000000000014e+01,7.646404302683014187e-01
2.617999999999999972e+01,4.654166039653592213e-01
2.619999999999999929e+01,2.018349798346677770e-01
2.621999999999999886e+01,1.763721310003230902e-01
2.624000000000000199e+01,1.931219362192960753e-01
2.626000000000000156e+01,3.195354132596432417e-01
2.628000000000000114e+01,5.905748876568502059e-02
2.630000000000000071e+01,1.198975452826489124e-01
2.632000000000000028e+01,-4.638167043443010978e-02
2.633999999999999986e+01,5.161103926149031296e-02
2.635999999999999943e+01,6.057818257377748511e-02
2.637999999999999901e+01,1.320533265097632580e-01
2.639999999999999858e+01,2.079033105832138184e-01
2.642000000000000171e+01,1.835447059509880685e-01
2.644000000000000128e+01,1.745401536408764664e-01
2.646000000000000085e+01,1.397538661871657872e-01
2.648000000000000043e+01,1.476772421797940549e-01
2.650000000000000000e+01,2.524237804278627387e-02
2.651999999999999957e+01,2.082042707751877719e-01
2.653999999999999915e+01,3.045604806396798869e-01
2.655999999999999872e+01,3.465180454314648051e-02
2.658000000000000185e+01,3.278983586394184080e-01
2.660000000000000142e+01,5.838253899225489402e-02
2.662000000000000099e+01,2.315849331680774337e-01
2.664000000000000057e+01,2.018773461521195245e-01
2.666000000000000014e+01,4.321916394013435719e-02
2.667999999999999972e+01,1.083353936045059612e-01
2.669999999999999929e+01,1.153174439144731694e-01
2.671999999999999886e+01,1.470122124707871902e-01
2.674000000000000199e+01,3.052638635500711795e-01
2.676000000000000156e+01,2.621366991125965717e-01
2.678000000000000114e+01,1.205037087065688600e-01
2.680000000000000071e+01,1.392025442830058801e-01
2.682000000000000028e+01,1.170318711735014033e-01
2.683999999999999986e+01,8.219905048986576868e-02
2.685999999999999943e+01,2.294619444649086126e-01
2.687999999999999901e+01,2.324814190939743785e-01
2.689999999999999858e+01,7.135428039363614361e-02
2.692000000000000171e+01,1.218577370134015653e-01
2.694000000000000128e+01,1.640430229311088672e-01
2.696000000000000085e+01,1.513866740905953079e-01
2.698000000000000043e+01,1.294350914181425227e-01
2.700000000000000000e+01,1.347184706194346493e-01
2.701999999999999957e+01,1.135149748539854703e-01
2.703999999999999915e+01,-4.370037584047430437e-03
2.705999999999999872e+01,1.857085886725827473e-01
2.708000000000000185e+01,1.751967676726643441e-01
2.710000000000000142e+01,1.334633550552233039e-01
2.712000000000000099e+01,2.176905235600487265e-01
2.714000000000000057e+01,1.796921086475641582e-01
2.716000000000000014e+01,5.145104121645177608e-01
2.717999999999999972e+01,5.524038471041196191e-02
2.719999999999999929e+01,2.166049295396904606e-01
2.721999999999999886e+01,2.505246292375166647e-02
2.724000000000000199e+01,2.110110735383921021e-01
2.726000000000000156e+01,2.652147134507890081e-01
2.728000000000000114e+01,3.154676389610079346e-01
2.730000000000000071e+01,3.233299178461047085e-01
2.732000000000000028e+01,1.506331284062338398e-02
2.733999999999999986e+01,2.708123789219422234e-03
2.735999999999999943e+01,1.420007027318711257e-01
2.737999999999999901e+01,2.070915701406881304e-01
2.740000000000000213e+01,1.231811794779307939e-01
2.742000000000000171e+01,2.018135282157001997e-01
2.744000000000000128e+01,-3.516531105088822190e-02
2.746000000000000085e+01,1.146690312605599948e-01
2.748000000000000043e+01,9.294511504579787420e-02
2.750000000000000000e+01,1.558939579086981442e-01
2.751999999999999957e+01,8.396314424278984723e-02
2.753999999999999915e+01,4.361667874612513290e-02
2.755999999999999872e+01,4.466573615106397138e-02
2.758000000000000185e+01,8.402362928789534890e-02
2.760000000000000142e+01,2.793238651050843901e-01
2.762000000000000099e+01,2.898216396961535435e-01
2.764000000000000057e+01,1.142529482930024487e-01
2.766000000000000014e+01,1.128631018390922891e-01
2.767999999999999972e+01,2.264043841406098712e-01
2.769999999999999929e+01,1.071858511033479677e-01
2.771999999999999886e+01,1.146177700967894453e-02
2.774000000000000199e+01,1.323585578615223135e-01
2.776000000000000156e+01,2.643228435041220514e-01
2.778000000000000114e+01,1.586231632706727457e-01
2.780000000000000071e+01,7.120252376895504220e-02
2.782000000000000028e+01,3.892825426376327058e-02
2.783999999999999986e+01,5.627166656236219644e-02
2.785999999999999943e+01,4.266825264264325068e-01
2.787999999999999901e+01,3.250057092631261635e-02
2.790000000000000213e+01,2.838810332995910790e-01
2.792000000000000171e+01,-9.397724866601861460e-02
2.794000000000000128e+01,3.354690905659920563e-01
2.796000000000000085e+01,2.139726804178763153e-01
2.798000000000000043e+01,-6.024330266057442013e-02
2.800000000000000000e+01,-1.789199470462626007e-01
2.801999999999999957e+01,2.250343027273730701e-01
2.803999999999999915e+01,-1.683777144082707344e-01
2.805999999999999872e+01,9.957824856284881732e-02
2.808000000000000185e+01,6.140042244504618357e-02
2.810000000000000142e+01,5.414093718873575281e-03
2.812000000000000099e+01,1.667353039613999888e-01
2.814000000000000057e+01,1.531608443867331082e-01
2.816000000000000014e+01,1.396234943267450901e-01
2.817999999999999972e+01,2.046276900965855461e-01
2.819999999999999929e+01,2.381364550031542793e-01
2.821999999999999886e+01,8.814948448671794390e-02
2.824000000000000199e+01,2.416991400885545593e-01
2.826000000000000156e+01,7.628755140994880612e-02
2.828000000000000114e+01,8.812797526057448982e-02
2.830000000000000071e+01,8.075438262145692714e-02
2.832000000000000028e+01,1.295480751574479006e-01
2.833999999999999986e+01,2.661296162122509523e-01
2.835999999999999943e+01,1.885181114564287719e-01
2.837999999999999901e+01,-1.616616924342200237e-02
2.840000000000000213e+01,1.240573641760595452e-01
2.842000000000000171e+01,3.745174885594478864e-01
2.844000000000000128e+01,2.143205613624882822e-01
2.846000000000000085e+01,1.000435843976387428e-02
2.848000000000000043e+01,1.418409788910882097e-01
2.850000000000000000e+01,2.263803540260889424e-01
2.851999999999999957e+01,7.510356751559991995e-02
2.853999999999999915e+01,1.367358907102828036e-01
2.855999999999999872e+01,9.254847174686686717e-02
2.858000000000000185e+01,3.989989447117455179e-01
2.860000000000000142e+01,1.116247762271244670e-01
2.862000000000000099e+01,3.450511053522351546e-01
2.864000000000000057e+01,1.474961203955259814e-01
2.866000000000000014e+01,4.201148250934670925e-01
2.867999999999999972e+01,6.861177542303907584e-02
2.869999999999999929e+01,2.298182137030917727e-01
2.871999999999999886e+01,2.857966766209288911e-01
2.874000000000000199e+01,3.255431958182360974e-01
2.876000000000000156e+01,4.205997321973628522e-01
2.878000000000000114e+01,3.904900855207081856e-01
2.880000000000000071e+01,2.719016829794081436e-01
2.882000000000000028e+01,3.367729730543228550e-01
2.883999999999999986e+01,4.767604257645883803e-01
2.885999999999999943e+01,6.354888475595765751e-01
2.887999999999999901e+01,3.721787593589889198e-01
2.890000000000000213e+01,5.328938907464313424e-01
2.892000000000000171e+01,6.420441930363519623e-01
2.894000000000000128e+01,1.029630065295376040e+00
2.896000000000000085e+01,9.202557686873104048e-01
2.898000000000000043e+01,1.266869338840680426e+00
2.900000000000000000e+01,2.461861103382065430e+00
2.901999999999999957e+01,4.144786953169181665e+00
2.903999999999999915e+01,1.021114150014490818e+01
2.905999999999999872e+01,2.260222057186764388e+01
2.908000000000000185e+01,3.857710758910727122e+01
2.910000000000000142e+01,3.799364040023668565e+01
2.912000000000000099e+01,2.040490858384053752e+01
2.914000000000000057e+01,9.128304596955644001e+00
2.916000000000000014e+01,3.946032192595634758e+00
2.917999999999999972e+01,2.132903805526777496e+00
2.919999999999999929e+01,1.598530239605929992e+00
2.921999999999999886e+01,1.243521346965277274e+00
2.924000000000000199e+01,9.113164175959386215e-01
2.926000000000000156e+01,1.274893454642472390e+00
2.928000000000000114e+01,1.169468050036739593e+00
2.930000000000000071e+01,1.279678201721191622e+00
2.932000000000000028e+01,2.240700979633027945e+00
2.933999999999999986e+01,2.017821326532605042e+00
2.935999999999999943e+01,3.518010724347774509e+00
2.937999999999999901e+01,1.005458667879717183e+01
2.940000000000000213e+01,2.186482479873128426e+01
2.942000000000000171e+01,3.929393446219837926e+01
2.944000000000000128e+01,3.911029507265391914e+01
2.946000000000000085e+01,2.286801075290855678e+01
2.948000000000000043e+01,1.074127746750430568e+01
2.950000000000000000e+01,3.994455345130358381e+00
2.951999999999999957e+01,2.142232435829862780e+00
2.953999999999999915e+01,1.851786346182125342e+00
2.955999999999999872e+01,1.088846703076657763e+00
2.958000000000000185e+01,1.101333472343363651e+00
2.960000000000000142e+01,7.032296026802662414e-01
2.962000000000000099e+01,7.377078242941297326e-01
2.964000000000000057e+01,5.662839487106705594e-01
2.966000000000000014e+01,4.698739715307572173e-01
2.967999999999999972e+01,2.850328307950661388e-01
2.969999999999999929e+01,2.807934688475604568e-01
2.971999999999999886e+01,2.692108245206715766e-01
2.974000000000000199e+01,3.075739291411738741e-01
2.976000000000000156e+01,3.603717592441992856e-01
2.978000000000000114e+01,2.415281899691364420e-01
2.980000000000000071e+01,7.261480794446778519e-02
2.982000000000000028e+01,9.627510288963923857e-02
2.983999999999999986e+01,2.335207068913262018e-01
2.985999999999999943e+01,3.704355791553177180e-01
2.987999999999999901e+01,3.672522391731760649e-01
2.990000000000000213e+01,2.299731462825500283e-01
2.992000000000000171e+01,1.366482476854133932e-01
2.994000000000000128e+01,-1.558295557027632909e-03
2.996000000000000085e+01,2.083232101337045561e-01
2.998000000000000043e+01,4.455364559211433817e-01
3.000000000000000000e+01,3.513944172581870973e-01
3.001999999999999957e+01,1.542814646750447494e-01
3.003999999999999915e+01,2.769203882590653976e-01
3.005999999999999872e+01,3.742795219011394448e-01
3.008000000000000185e+01,2.693596816247467163e-01
3.010000000000000142e+01,3.460774786361623390e-01
3.012000000000000099e+01,1.302444638976405777e-01
3.014000000000000057e+01,-6.979022809557669516e-02
3.016000000000000014e+01,2.159089064190323204e-01
3.017999999999999972e+01,1.066215578828820787e-01
3.019999999999999929e+01,1.799760153667793183e-01
3.021999999999999886e+01,2.072185406817858289e-01
3.024000000000000199e+01,4.046984153093229342e-01
3.026000000000000156e+01,1.051633092824198340e-01
3.028000000000000114e+01,6.479062016010432579e-02
3.030000000000000071e+01,1.088525791341062449e-01
3.032000000000000028e+01,3.297258629419023146e-01
3.033999999999999986e+01,3.991836400433728532e-02
3.035999999999999943e+01,2.691510080221096723e-01
3.037999999999999901e+01,1.769711305984162375e-01
3.040000000000000213e+01,2.416623309186962110e-01
3.042000000000000171e+01,9.136399864607162857e-02
3.044000000000000128e+01,1.169758031640847490e-02
3.046000000000000085e+01,-1.118949454242738478e-01
3.048000000000000043e+01,2.563814354040761523e-01
3.050000000000000000e+01,1.363663906684914329e-01
3.051999999999999957e+01,2.668873800184266565e-01
3.053999999999999915e+01,4.356726048850626670e-02
3.055999999999999872e+01,1.322861376483592255e-01
3.058000000000000185e+01,7.286282051605529053e-02
3.060000000000000142e+01,2.516756971343550031e-01
3.062000000000000099e+01,1.583405270842608847e-01
3.064000000000000057e+01,1.608304331900747286e-01
3.066000000000000014e+01,1.585737330861515526e-01
3.067999999999999972e+01,3.079628568054243454e-01
3.069999999999999929e+01,1.468634298803703775e-01
3.071999999999999886e+01,1.225437337885768863e-01
3.074000000000000199e+01,4.205519280900418821e-02
3.076000000000000156e+01,2.173646299276442706e-01
3.078000000000000114e+01,-6.697221993736042489e-02
3.080000000000000071e+01,1.858902732894275323e-01
3.082000000000000028e+01,9.201033572319833320e-02
3.083999999999999986e+01,2.465382119754861434e-01
3.085999999999999943e+01,2.645988918113804655e-01
3.087999999999999901e+01,2.768377642955591744e-01
3.090000000000000213e+01,1.390206344644327741e-01
3.092000000000000171e+01,5.019050726969372794e-02
3.094000000000000128e+01,1.441614442677607022e-01
3.096000000000000085e+01,2.391986798290596794e-01
3.098000000000000043e+01,1.791614277297345348e-01
3.100000000000000000e+01,-1.147715942917777870e-01
3.101999999999999957e+01,3.242529918897699148e-01
3.103999999999999915e+01,1.960932872531285717e-02
3.105999999999999872e+01,2.981378611342294094e-01
3.108000000000000185e+01,3.302588505406094943e-01
3.110000000000000142e+01,2.749496245752720558e-01
3.112000000000000099e+01,1.380229206400968023e-01
3.114000000000000057e+01,2.306676499724665819e-01
3.116000000000000014e+01,1.659922477144000486e-01
3.117999999999999972e+01,1.508108933793503581e-01
3.119999999999999929e+01,1.860681742027832652e-01
3.121999999999999886e+01,1.893207904722317703e-01
3.124000000000000199e+01,1.503490991890684414e-01
3.126000000000000156e+01,2.662714113598152466e-01
3.128000000000000114e+01,-7.025395226447111096e-04
3.130000000000000071e+01,1.340626587112875301e-01
3.132000000000000028e+01,1.099213799272224512e-01
3.133999999999999986e+01,1.538505040646031274e-01
3.135999999999999943e+01,1.825455960833303470e-01
3.137999999999999901e+01,1.775864428526838512e-01
3.140000000000000213e+01,1.119845861348335442e-01
3.142000000000000171e+01,1.992934813291436513e-01
3.144000000000000128e+01,3.822881808964042477e-02
3.146000000000000085e+01,1.330402670895033945e-01
3.148000000000000043e+01,3.304695180799385734e-01
3.150000000000000000e+01,3.618948780285749511e-01
3.151999999999999957e+01,3.459914201974145787e-01
3.153999999999999915e+01,8.896227190282331165e-02
3.155999999999999872e+01,2.233871742648984582e-01
3.158000000000000185e+01,8.784325791305006015e-02
3.160000000000000142e+01,2.298463323204516240e-01
3.162000000000000099e+01,1.540522474044797030e-01
3.164000000000000057e+01,2.209418996451419648e-01
3.166000000000000014e+01,2.657925789650700255e-01
3.167999999999999972e+01,2.865238367025516597e-01
3.169999999999999929e+01,4.699506404337800980e-01
3.171999999999999886e+01,3.573105506847753521e-01
3.174000000000000199e+01,4.806353389565767853e-01
3.176000000000000156e+01,5.693261409352559088e-01
3.178000000000000114e+01,5.104859242043842116e-01
3.180000000000000071e+01,1.997571389987834178e-01
3.182000000000000028e+01,4.353131437161335549e-01
3.183999999999999986e+01,1.173745608118211270e-01
3.185999999999999943e+01,2.710204158018212350e-01
3.187999999999999901e+01,4.056360067635297884e-01
3.190000000000000213e+01,3.759075866368180585e-01
3.192000000000000171e+01,5.825853320451847006e-01
3.194000000000000128e+01,7.743225531052895239e-01
3.196000000000000085e+01,5.843731623221499749e-01
3.198000000000000043e+01,6.488084315813317238e-01
3.200000000000000000e+01,7.889171096473853728e-01
3.201999999999999602e+01,8.895383213545861034e-01
3.203999999999999915e+01,1.439776227257567154e+00
3.206000000000000227e+01,9.522866087573267357e-01
3.207999999999999829e+01,1.122207297406650151e+00
3.210000000000000142e+01,1.722030444004966521e+00
3.212000000000000455e+01,2.987274101039828711e+00
3.214000000000000057e+01,6.250634789963537941e+00
3.215999999999999659e+01,1.547295196302268749e+01
3.217999999999999972e+01,3.091646002708469609e+01
3.220000000000000284e+01,4.558490465476791087e+01
3.221999999999999886e+01,3.816400964403508311e+01
3.224000000000000199e+01,1.964439344248517472e+01
3.226000000000000512e+01,9.430132471643974057e+00
3.228000000000000114e+01,6.708071731609477339e+00
3.229999999999999716e+01,9.501291924377978759e+00
3.232000000000000028e+01,2.013835954865248468e+01
3.234000000000000341e+01,3.828786669423929112e+01
3.235999999999999943e+01,5.019478942096127128e+01
3.237999999999999545e+01,3.805283666106969775e+01
3.240000000000000568e+01,1.997643786431547142e+01
3.242000000000000171e+01,7.930735206557555372e+00
3.243999999999999773e+01,3.814168175384897275e+00
3.246000000000000085e+01,1.981226504572381586e+00
3.248000000000000398e+01,1.421334167485366784e+00
3.250000000000000000e+01,1.397392827292336381e+00
3.251999999999999602e+01,1.260461411769188356e+00
3.253999999999999915e+01,7.509495002332244873e-01
3.256000000000000227e+01,6.983798280156283678e-01
3.257999999999999829e+01,6.195703951777156160e-01
3.260000000000000142e+01,6.045362741879134472e-01
3.262000000000000455e+01,5.989266388220884085e-01
3.264000000000000057e+01,2.557775804040798850e-01
3.265999999999999659e+01,4.813061007508322442e-01
3.267999999999999972e+01,2.325675636310824967e-01
3.270000000000000284e+01,4.017197866166449249e-01
3.271999999999999886e+01,2.212043637095034709e-01
3.274000000000000199e+01,3.441037545983688384e-01
3.276000000000000512e+01,2.302302432409799315e-01
3.278000000000000114e+01,3.902509642418958702e-01
3.279999999999999716e+01,2.637562075422152930e-01
3.282000000000000028e+01,-5.030685403941299177e-02
3.284000000000000341e+01,2.687036805617153412e-01
3.285999999999999943e+01,1.662101436932943987e-01
3.287999999999999545e+01,1.370405372884090922e-01
3.290000000000000568e+01,3.815798355896682370e-01
3.292000000000000171e+01,3.401687778800023820e-01
3.293999999999999773e+01,3.915414402212159528e-01
3.296000000000000085e+01,2.344814210215543093e-01
3.298000000000000398e+01,1.814971727730334550e-01
3.300000000000000000e+01,4.317656733111031597e-01
3.301999999999999602e+01,2.316113438147711090e-01
3.303999999999999915e+01,2.780496027868584741e-01
3.306000000000000227e+01,2.959093595791531528e-01
3.307999999999999829e+01,1.173530616802052617e-01
3.310000000000000142e+01,1.419168083635090893e-01
3.312000000000000455e+01,6.885978179726891246e-02
3.314000000000000057e+01,8.812022966121706158e-02
3.315999999999999659e+01,2.952225399443558218e-01
3.317999999999999972e+01,2.861330442682030184e-01
3.320000000000000284e+01,2.070750033737411150e-02
