# 2Theta,Intensity
2.157999999999999829e+01,6.244993280027173743e-02
2.160000000000000142e+01,4.987327085428041457e-02
2.162000000000000099e+01,-6.452201166631510443e-02
2.164000000000000057e+01,4.546168895329177895e-01
2.166000000000000014e+01,-1.338361179208975849e-01
2.167999999999999972e+01,7.282861532153080131e-02
2.170000000000000284e+01,1.519453806938615148e-01
2.171999999999999886e+01,1.737021233004796272e-01
2.174000000000000199e+01,6.122170326058934409e-02
2.175999999999999801e+01,1.781263967153640382e-01
2.178000000000000114e+01,2.482566684744590413e-01
2.180000000000000071e+01,2.069273223916554827e-01
2.182000000000000028e+01,-1.019534891631322659e-01
2.183999999999999986e+01,1.257903741619227356e-01
2.185999999999999943e+01,1.125586960117702130e-02
2.188000000000000256e+01,4.034733130854911004e-02
2.189999999999999858e+01,6.454518785817572879e-02
2.192000000000000171e+01,1.168862015456107253e-02
2.193999999999999773e+01,7.282595977452664682e-02
2.196000000000000085e+01,1.605540727514772614e-01
2.198000000000000043e+01,2.225941494779756502e-01
2.200000000000000000e+01,1.254097895693792042e-01
2.201999999999999957e+01,-7.392988218596224792e-02
2.203999999999999915e+01,8.536618669700862805e-02
2.206000000000000227e+01,3.715345239811562207e-03
2.207999999999999829e+01,2.410201876025584375e-02
2.210000000000000142e+01,1.550546564165900809e-01
2.212000000000000099e+01,-1.273702899218575879e-01
2.214000000000000057e+01,2.697908398552678055e-01
2.216000000000000014e+01,2.134863866560436640e-01
2.217999999999999972e+01,2.156251628509374407e-02
2.220000000000000284e+01,1.515878098660101148e-01
2.221999999999999886e+01,6.221660266159605851e-02
2.224000000000000199e+01,2.162939929408182749e-01
2.225999999999999801e+01,9.214676490924400554e-02
2.228000000000000114e+01,5.011560501893489589e-02
2.230000000000000071e+01,8.669730796535485284e-02
2.232000000000000028e+01,2.597759856337453210e-01
2.233999999999999986e+01,1.549332226354961928e-01
2.235999999999999943e+01,4.392027172776354071e-02
2.238000000000000256e+01,1.696180340520762331e-01
2.239999999999999858e+01,1.240449820165786671e-01
2.242000000000000171e+01,2.313863781410862852e-01
2.243999999999999773e+01,8.525445796051703273e-02
2.246000000000000085e+01,-1.289100859366525131e-01
2.248000000000000043e+01,3.236163891395457126e-01
2.250000000000000000e+01,8.741525159775898057e-02
2.251999999999999957e+01,7.232742881517695288e-02
2.253999999999999915e+01,2.004969059484947858e-01
2.256000000000000227e+01,1.090919246343868970e-01
2.257999999999999829e+01,7.675996081703265195e-02
2.260000000000000142e+01,8.574088956724197630e-02
2.262000000000000099e+01,3.246029408808057820e-02
2.264000000000000057e+01,-7.408551781733262176e-02
2.266000000000000014e+01,1.432275002006229148e-01
2.267999999999999972e+01,2.082419845165466854e-01
2.270000000000000284e+01,2.193432045144659212e-02
2.271999999999999886e+01,2.866432844598315044e-01
2.274000000000000199e+01,1.770183155522657981e-01
2.275999999999999801e+01,1.454834089658762486e-01
2.278000000000000114e+01,2.418960328723806785e-01
2.280000000000000071e+01,2.469932279386753415e-01
2.282000000000000028e+01,8.206335249378247931e-02
2.283999999999999986e+01,1.273943181873259667e-01
2.285999999999999943e+01,1.638890534248290953e-01
2.288000000000000256e+01,1.950477415188511254e-01
2.289999999999999858e+01,2.766792318377426785e-01
2.292000000000000171e+01,1.320649488529005433e-01
2.293999999999999773e+01,-1.590894430479420502e-02
2.296000000000000085e+01,1.689857284515814129e-01
2.298000000000000043e+01,-7.139306534181554670e-03
2.300000000000000000e+01,1.491317446991886342e-01
2.301999999999999957e+01,1.707678096432651005e-01
2.303999999999999915e+01,1.676239546841795935e-01
2.306000000000000227e+01,-1.106031859880155233e-01
2.307999999999999829e+01,2.859116809363033140e-01
2.310000000000000142e+01,2.399465021118819263e-01
2.312000000000000099e+01,1.847586223773772240e-01
2.314000000000000057e+01,2.721256162974629578e-01
2.316000000000000014e+01,-1.716745520030847350e-01
2.317999999999999972e+01,1.223938409627340906e-01
2.320000000000000284e+01,3.550398498505178968e-01
2.321999999999999886e+01,1.566211114597939602e-01
2.324000000000000199e+01,2.168584033639915365e-01
2.325999999999999801e+01,-1.252961084237476548e-02
2.328000000000000114e+01,2.137070974617479580e-01
2.330000000000000071e+01,3.166855243585577351e-01
2.332000000000000028e+01,9.433751818666781530e-02
2.333999999999999986e+01,6.983072426009362399e-02
2.335999999999999943e+01,2.439834701130542682e-01
2.338000000000000256e+01,1.014551998227650464e-01
2.339999999999999858e+01,1.573001321235903416e-01
2.342000000000000171e+01,2.628600940125527807e-01
2.343999999999999773e+01,1.390523186383731680e-01
2.346000000000000085e+01,1.764098037009817210e-01
2.348000000000000043e+01,2.584388689980170462e-01
2.350000000000000000e+01,6.887491883456965669e-02
2.351999999999999957e+01,9.707328708143915519e-02
2.353999999999999915e+01,1.168270632679643817e-01
2.356000000000000227e+01,4.730067874727043528e-03
2.357999999999999829e+01,-5.200815108234292661e-02
2.360000000000000142e+01,1.732723420358774080e-01
2.362000000000000099e+01,1.494417796955272437e-01
2.364000000000000057e+01,4.673389511435092902e-02
2.366000000000000014e+01,-2.230589641536735376e-02
2.367999999999999972e+01,2.421159493812375385e-01
2.370000000000000284e+01,9.107762656591406047e-02
2.371999999999999886e+01,2.560930561410214024e-01
2.374000000000000199e+01,-6.661438325628243895e-02
2.375999999999999801e+01,3.228057713880152363e-02
2.378000000000000114e+01,2.849769133007278854e-01
2.380000000000000071e+01,8.254583301171249110e-02
2.382000000000000028e+01,2.090150342181364695e-01
2.383999999999999986e+01,-7.306170290013801021e-03
2.385999999999999943e+01,2.220742930796084161e-02
2.388000000000000256e+01,2.470673571672569180e-01
2.389999999999999858e+01,1.518938786733928792e-01
2.392000000000000171e+01,1.499091675982854588e-01
2.393999999999999773e+01,1.894933888624426577e-01
2.396000000000000085e+01,8.628478000800060554e-02
2.398000000000000043e+01,3.589171243727312666e-02
2.400000000000000000e+01,4.496106385420307189e-02
2.401999999999999957e+01,2.241065096931649236e-01
2.403999999999999915e+01,2.027201185542918949e-01
2.406000000000000227e+01,7.390861410462844228e-02
2.407999999999999829e+01,1.897224753113408158e-01
2.410000000000000142e+01,1.684806166894619456e-02
2.412000000000000099e+01,6.601904255134385946e-02
2.414000000000000057e+01,1.828690273527683874e-01
2.416000000000000014e+01,3.803817702100884685e-02
2.417999999999999972e+01,8.560158521167675338e-02
2.420000000000000284e+01,3.137679476463681172e-01
2.421999999999999886e+01,2.047117562305857952e-01
2.424000000000000199e+01,1.502265656158425222e-01
2.425999999999999801e+01,-1.106212585639586854e-01
2.428000000000000114e+01,1.551723858923741983e-01
2.430000000000000071e+01,3.255509496177446532e-02
2.432000000000000028e+01,4.327250364250359409e-03
2.433999999999999986e+01,-7.249427152023419155e-03
2.435999999999999943e+01,8.625026697462233327e-02
2.438000000000000256e+01,2.369790331002977757e-01
2.439999999999999858e+01,2.116308773100456786e-01
2.442000000000000171e+01,2.200702298615975494e-01
2.443999999999999773e+01,2.371456985569251330e-01
2.446000000000000085e+01,-5.340620925838126393e-02
2.448000000000000043e+01,5.577663397930856387e-02
2.450000000000000000e+01,1.571163825281472193e-01
2.451999999999999957e+01,2.251223977444006541e-01
2.453999999999999915e+01,4.921176675390684548e-03
2.456000000000000227e+01,3.022675317966469488e-01
2.457999999999999829e+01,1.318229351734838961e-01
2.460000000000000142e+01,2.937335062203784708e-01
2.462000000000000099e+01,3.130034998614132646e-02
2.464000000000000057e+01,1.582208352143480434e-01
2.466000000000000014e+01,2.333225020325678176e-02
2.467999999999999972e+01,-6.846250701359894719e-02
2.470000000000000284e+01,6.729740811247691967e-02
2.471999999999999886e+01,1.058231985212736009e-01
2.474000000000000199e+01,4.798956096010447564e-02
2.475999999999999801e+01,-4.238684689997788448e-03
2.478000000000000114e+01,9.024668150131050226e-02
2.480000000000000071e+01,6.880266673405173450e-02
2.482000000000000028e+01,1.217295777055400485e-01
2.483999999999999986e+01,1.585513530066502419e-01
2.485999999999999943e+01,1.583609426047365709e-01
2.488000000000000256e+01,2.032912091228275264e-01
2.489999999999999858e+01,1.048963559086251718e-01
2.492000000000000171e+01,5.173062025678862308e-02
2.493999999999999773e+01,1.302394835469640744e-01
2.496000000000000085e+01,2.687347026248805282e-01
2.498000000000000043e+01,8.320824171627176635e-02
2.500000000000000000e+01,3.775655954382435842e-01
2.501999999999999957e+01,-1.295171403382777003e-02
2.503999999999999915e+01,3.768280036157679175e-02
2.506000000000000227e+01,2.701864924915591826e-01
2.507999999999999829e+01,3.634342746974230098e-01
2.510000000000000142e+01,-2.311264548202112204e-02
2.512000000000000099e+01,2.514358254929963121e-01
2.514000000000000057e+01,2.181547993901819527e-01
2.516000000000000014e+01,3.003565447342416150e-01
2.517999999999999972e+01,3.325043983681360005e-01
2.520000000000000284e+01,4.060694882067373418e-02
2.521999999999999886e+01,2.204930253620071834e-01
2.524000000000000199e+01,-5.337712591699147330e-02
2.525999999999999801e+01,2.007873806424496366e-01
2.528000000000000114e+01,1.442969544996651476e-01
2.530000000000000071e+01,1.129759325475403753e-01
2.532000000000000028e+01,6.991168908771668022e-02
2.533999999999999986e+01,1.213455134322524859e-01
2.535999999999999943e+01,1.789668098720980094e-01
2.538000000000000256e+01,2.059645209552448397e-01
2.539999999999999858e+01,2.483795586388146681e-01
2.542000000000000171e+01,9.784526240340762904e-02
2.543999999999999773e+01,-2.636675116790353907e-02
2.546000000000000085e+01,-6.175668891723957304e-02
2.548000000000000043e+01,6.780413731974722913e-02
2.550000000000000000e+01,2.059217296702510469e-01
2.551999999999999957e+01,1.462061109645777790e-01
2.553999999999999915e+01,9.281039379412592272e-02
2.556000000000000227e+01,1.907572737052715961e-01
2.557999999999999829e+01,1.501002754397699757e-01
2.560000000000000142e+01,1.786857689837261232e-01
2.562000000000000099e+01,3.379087714140834031e-02
2.564000000000000057e+01,3.061443213341060732e-01
2.566000000000000014e+01,3.248626851636884916e-01
2.567999999999999972e+01,1.510932683358601203e-01
2.570000000000000284e+01,2.727367867946265401e-01
2.571999999999999886e+01,2.638968599896698297e-01
2.574000000000000199e+01,1.969931106571926605e-01
2.575999999999999801e+01,2.516726360927732387e-01
2.578000000000000114e+01,1.599436976950027178e-01
2.580000000000000071e+01,3.954949415684866909e-01
2.582000000000000028e+01,2.472386778627861381e-01
2.583999999999999986e+01,6.311466500795902268e-02
2.585999999999999943e+01,2.355862335503908778e-01
2.588000000000000256e+01,1.187002764743066985e-01
2.589999999999999858e+01,2.299543519180089757e-01
2.592000000000000171e+01,3.751342302796383810e-01
2.593999999999999773e+01,2.048733594574457806e-01
2.596000000000000085e+01,1.292337569074204495e-01
2.598000000000000043e+01,1.804962372792483782e-01
2.600000000000000000e+01,1.630344759466631765e-01
2.601999999999999957e+01,2.356284397480035153e-01
2.603999999999999915e+01,1.140382780603623331e-01
2.605999999999999872e+01,3.558429222349592247e-01
2.608000000000000185e+01,3.982608423068520476e-01
2.610000000000000142e+01,3.911432362094509063e-01
2.612000000000000099e+01,2.217088009015368566e-01
2.614000000000000057e+01,5.009696790854525350e-01
2.616000000000000014e+01,2.015719778946358787e-01
2.617999999999999972e+01,5.124102850311069712e-01
2.619999999999999929e+01,7.336428899598911313e-01
2.621999999999999886e+01,8.066617716212211020e-01
2.624000000000000199e+01,6.957619263421965794e-01
2.626000000000000156e+01,1.312515904612418849e+00
2.628000000000000114e+01,2.165256173185075905e+00
2.630000000000000071e+01,5.981069591162188281e+00
2.632000000000000028e+01,1.493238101032920717e+01
2.633999999999999986e+01,2.872359483317573137e+01
2.635999999999999943e+01,2.954089817311049870e+01
2.637999999999999901e+01,1.935939440135184597e+01
2.639999999999999858e+01,7.926758524505614467e+00
2.642000000000000171e+01,3.255353072583397456e+00
2.644000000000000128e+01,1.469034940599556860e+00
2.646000000000000085e+01,8.579204573022055635e-01
2.648000000000000043e+01,9.168170218841489305e-01
2.650000000000000000e+01,6.271707412965897843e-01
2.651999999999999957e+01,6.269391406966452474e-01
2.653999999999999915e+01,2.221176511059786418e-01
2.655999999999999872e+01,1.079359039417584487e-01
2.658000000000000185e+01,3.218938850538548002e-01
2.660000000000000142e+01,2.761880637766622737e-01
2.662000000000000099e+01,3.349463122077163679e-01
2.664000000000000057e+01,8.330814080841310310e-02
2.666000000000000014e+01,4.121889070996211379e-01
2.667999999999999972e+01,-1.120575417328449758e-01
2.669999999999999929e+01,9.716988885801555731e-02
2.671999999999999886e+01,1.702163978015342471e-01
2.674000000000000199e+01,-1.191312024784525921e-02
2.676000000000000156e+01,-4.011109964046279813e-02
2.678000000000000114e+01,3.885382791599910624e-01
2.680000000000000071e+01,2.240456824737772912e-01
2.682000000000000028e+01,1.376324387047828945e-01
2.683999999999999986e+01,5.187663482703828155e-01
2.685999999999999943e+01,1.228308273532787154e-01
2.687999999999999901e+01,2.611230719721813753e-01
2.689999999999999858e+01,1.252291590848350344e-01
2.692000000000000171e+01,1.599605093297351566e-01
2.694000000000000128e+01,1.362320647832941656e-01
2.696000000000000085e+01,1.281588681686412767e-01
2.698000000000000043e+01,1.980179118894590529e-01
2.700000000000000000e+01,6.953185136807911448e-02
2.701999999999999957e+01,4.563866401380699267e-02
2.703999999999999915e+01,2.173681124941755638e-01
2.705999999999999872e+01,2.720852672331683930e-01
2.708000000000000185e+01,2.519542091950366380e-02
2.710000000000000142e+01,2.180381912977145120e-01
2.712000000000000099e+01,2.869811696650301225e-02
2.714000000000000057e+01,6.652605900806915495e-02
2.716000000000000014e+01,9.004473105028737434e-02
2.717999999999999972e+01,1.063257679650901066e-01
2.719999999999999929e+01,2.250995200054854706e-01
2.721999999999999886e+01,1.338296054594800277e-01
2.724000000000000199e+01,-2.099968222314592750e-02
2.726000000000000156e+01,1.927333793727491751e-01
2.728000000000000114e+01,1.798536693129989816e-01
2.730000000000000071e+01,6.786441309461828386e-02
2.732000000000000028e+01,1.873227810696258822e-01
2.733999999999999986e+01,2.347445827148546271e-01
2.735999999999999943e+01,1.635610467618064390e-01
2.737999999999999901e+01,2.236350746919706090e-01
2.740000000000000213e+01,2.914370914534871338e-03
2.742000000000000171e+01,-7.331811209901968607e-02
2.744000000000000128e+01,4.009645916265227039e-01
2.746000000000000085e+01,2.499461052368022740e-01
2.748000000000000043e+01,2.019978712024956269e-01
2.750000000000000000e+01,7.981318040883650378e-02
2.751999999999999957e+01,2.689337013433514278e-01
2.753999999999999915e+01,-1.329738579128979595e-02
2.755999999999999872e+01,1.634376122628936751e-02
2.758000000000000185e+01,3.908115855299633401e-02
2.760000000000000142e+01,1.869026133319598992e-01
2.762000000000000099e+01,2.522669858602266668e-01
2.764000000000000057e+01,3.065478283436223750e-01
2.766000000000000014e+01,1.667138478602050999e-01
2.767999999999999972e+01,1.530259673339499360e-01
2.769999999999999929e+01,2.156150913759924403e-01
2.771999999999999886e+01,5.302109363474315912e-02
2.774000000000000199e+01,3.095595312933260290e-01
2.776000000000000156e+01,1.536648711350038776e-01
2.778000000000000114e+01,1.029921382665001522e-01
2.780000000000000071e+01,1.704927688325229979e-02
2.782000000000000028e+01,3.198816960514108687e-02
2.783999999999999986e+01,-1.587848487180750293e-02
2.785999999999999943e+01,1.645799320691631873e-01
2.787999999999999901e+01,-9.647127583325955380e-03
2.790000000000000213e+01,1.567427309325511720e-01
2.792000000000000171e+01,1.479225323186812435e-01
2.794000000000000128e+01,1.034706936941981043e-01
2.796000000000000085e+01,8.423703304844211426e-02
2.798000000000000043e+01,4.552452614976931072e-02
2.800000000000000000e+01,1.606930577392989556e-01
2.801999999999999957e+01,2.835753890675781208e-01
2.803999999999999915e+01,6.108792987759456734e-03
2.805999999999999872e+01,6.566356834181233393e-02
2.808000000000000185e+01,1.724787479397264789e-01
2.810000000000000142e+01,4.345157271254249109e-02
2.812000000000000099e+01,1.727006681815063394e-01
2.814000000000000057e+01,1.813836070517224064e-01
2.816000000000000014e+01,2.299764326025389993e-03
2.817999999999999972e+01,2.812361057491480701e-02
2.819999999999999929e+01,2.616954649628892016e-01
2.821999999999999886e+01,7.462506643110676519e-02
2.824000000000000199e+01,1.068823150547093259e-01
2.826000000000000156e+01,1.762739861960882781e-01
2.828000000000000114e+01,1.671587650743858455e-01
2.830000000000000071e+01,3.088494603788455861e-01
2.832000000000000028e+01,8.133016212190723182e-02
2.833999999999999986e+01,2.208413270451180244e-01
2.835999999999999943e+01,3.425330589631400691e-02
2.837999999999999901e+01,9.698735988070611436e-02
2.840000000000000213e+01,8.339457810302662588e-02
2.842000000000000171e+01,3.242268248196217284e-01
2.844000000000000128e+01,-1.612940815678456929e-02
2.846000000000000085e+01,3.052293654585982452e-01
2.848000000000000043e+01,4.838795182279664181e-02
2.850000000000000000e+01,-7.900144860825394910e-02
2.851999999999999957e+01,1.001238968685638220e-01
2.853999999999999915e+01,-1.387389209342999585e-01
2.855999999999999872e+01,1.754566196194281558e-01
2.858000000000000185e+01,2.092841171725928484e-01
2.860000000000000142e+01,2.965959959600073526e-01
2.862000000000000099e+01,2.974605600684422924e-01
2.864000000000000057e+01,1.641776196784988096e-01
2.866000000000000014e+01,2.377567361029948589e-01
2.867999999999999972e+01,2.107795340649857296e-01
2.869999999999999929e+01,1.239788134735021405e-02
2.871999999999999886e+01,4.199510175819438224e-02
2.874000000000000199e+01,-5.245952430213892412e-04
2.876000000000000156e+01,2.689262527575206341e-01
2.878000000000000114e+01,3.521871165923638053e-02
2.880000000000000071e+01,1.539841851831398045e-01
2.882000000000000028e+01,1.659992646588589471e-01
2.883999999999999986e+01,7.380265399169699814e-02
2.885999999999999943e+01,1.665888569185958179e-01
2.887999999999999901e+01,1.158721583562114313e-02
2.890000000000000213e+01,4.489723696543562043e-02
2.892000000000000171e+01,2.502861698377503719e-01
2.894000000000000128e+01,-6.952248672137521790e-02
2.896000000000000085e+01,1.322767770252265274e-01
2.898000000000000043e+01,1.189985603269694409e-01
2.900000000000000000e+01,8.403320742290756873e-02
2.901999999999999957e+01,1.191752340895220336e-01
2.903999999999999915e+01,5.504040224668071968e-02
2.905999999999999872e+01,1.187866670008232151e-01
2.908000000000000185e+01,8.635541443196043110e-02
2.910000000000000142e+01,9.493172837136103215e-02
2.912000000000000099e+01,-9.651605450989985541e-03
2.914000000000000057e+01,-5.822170503245177944e-03
2.916000000000000014e+01,3.680129365643990125e-02
2.917999999999999972e+01,1.611192408358907702e-01
2.919999999999999929e+01,1.852266615897354141e-01
2.921999999999999886e+01,1.324614995427336184e-01
2.924000000000000199e+01,1.275607881985256209e-01
2.926000000000000156e+01,1.621314204239950596e-01
2.928000000000000114e+01,1.277761825694886666e-01
2.930000000000000071e+01,1.306793065762750783e-01
2.932000000000000028e+01,1.358799552473291261e-01
2.933999999999999986e+01,2.645542066274422788e-02
2.935999999999999943e+01,1.361071920081212139e-01
2.937999999999999901e+01,9.045691256175492079e-02
2.940000000000000213e+01,9.687442220989743447e-02
2.942000000000000171e+01,3.310012825466840392e-01
2.944000000000000128e+01,-5.370972313980914084e-03
2.946000000000000085e+01,1.483848076005776229e-01
2.948000000000000043e+01,1.642324745700406430e-01
2.950000000000000000e+01,-9.220294311106491669e-02
2.951999999999999957e+01,9.037377506285855511e-02
2.953999999999999915e+01,-8.186326420298657702e-02
2.955999999999999872e+01,8.663402074005098485e-02
2.958000000000000185e+01,2.065926671782449542e-01
2.960000000000000142e+01,2.480295060664469420e-01
2.962000000000000099e+01,1.688495826658221177e-01
2.964000000000000057e+01,1.053778820891590334e-01
2.966000000000000014e+01,3.161777226135387697e-01
2.967999999999999972e+01,2.720113773747072083e-01
2.969999999999999929e+01,1.698649734035705405e-01
2.971999999999999886e+01,8.543113574245081443e-02
2.974000000000000199e+01,2.073613965922995461e-01
2.976000000000000156e+01,1.315928889370274746e-01
2.978000000000000114e+01,2.917088830521277210e-01
2.980000000000000071e+01,3.083865434959636165e-01
2.982000000000000028e+01,1.713454977812594593e-01
2.983999999999999986e+01,-1.055202368017006676e-02
2.985999999999999943e+01,-5.050710220656774718e-02
2.987999999999999901e+01,3.007115462282755614e-01
2.990000000000000213e+01,6.485327284512254487e-02
2.992000000000000171e+01,1.344919286409333170e-01
2.994000000000000128e+01,9.525099790899686780e-02
2.996000000000000085e+01,7.960641432517748250e-02
2.998000000000000043e+01,-7.947974036867415382e-03
3.000000000000000000e+01,3.005747489666983630e-03
3.001999999999999957e+01,1.410666618240472292e-01
3.003999999999999915e+01,2.349486694057728309e-01
3.005999999999999872e+01,2.085181474011447988e-01
3.008000000000000185e+01,1.111374024538169941e-01
3.010000000000000142e+01,1.281432377627642338e-01
3.012000000000000099e+01,1.063449731971660150e-01
3.014000000000000057e+01,2.643233701964214366e-01
3.016000000000000014e+01,-1.084229940285123556e-03
3.017999999999999972e+01,3.160818884420632524e-01
3.019999999999999929e+01,3.295831171384549507e-01
3.021999999999999886e+01,6.587615155077153339e-02
3.024000000000000199e+01,2.153005585521530207e-01
3.026000000000000156e+01,6.604698500022158913e-02
3.028000000000000114e+01,-1.677751375259349878e-02
3.030000000000000071e+01,1.711534570161006297e-01
3.032000000000000028e+01,-6.213377401588880689e-02
3.033999999999999986e+01,2.411684578886527652e-01
3.035999999999999943e+01,1.123238656573450761e-01
3.037999999999999901e+01,1.325327720451313918e-01
3.040000000000000213e+01,6.510593541642059612e-02
3.042000000000000171e+01,9.808314671109605309e-02
3.044000000000000128e+01,1.779327274894876576e-01
3.046000000000000085e+01,1.412591848350521206e-01
3.048000000000000043e+01,1.098585376650309253e-01
3.050000000000000000e+01,2.421600175998497029e-01
3.051999999999999957e+01,2.745079227171913772e-01
3.053999999999999915e+01,-2.837761183010779897e-02
3.055999999999999872e+01,1.721603607563106653e-01
3.058000000000000185e+01,1.212423307846705323e-01
3.060000000000000142e+01,1.016077096741516278e-01
3.062000000000000099e+01,1.819131692994074290e-01
3.064000000000000057e+01,1.414103705779698461e-01
3.066000000000000014e+01,3.000122703332654961e-01
3.067999999999999972e+01,1.341607732136277931e-01
3.069999999999999929e+01,9.162729264577336441e-02
3.071999999999999886e+01,3.661893523841815434e-01
3.074000000000000199e+01,2.998444032272958304e-01
3.076000000000000156e+01,1.660069603081320289e-01
3.078000000000000114e+01,7.510658269305880985e-02
3.080000000000000071e+01,-2.390511293672507864e-01
3.082000000000000028e+01,1.309298037372551016e-01
3.083999999999999986e+01,1.102839305738858855e-01
3.085999999999999943e+01,2.264808117965355361e-01
3.087999999999999901e+01,4.447966173357405240e-02
3.090000000000000213e+01,-1.943090003109144287e-02
3.092000000000000171e+01,1.340407427696904130e-01
3.094000000000000128e+01,7.063629163258744459e-02
3.096000000000000085e+01,2.753161310203806056e-01
3.098000000000000043e+01,-1.268993684367258727e-02
3.100000000000000000e+01,4.616980018975095496e-02
3.101999999999999957e+01,1.442171760183203200e-01
3.103999999999999915e+01,9.563051759780401284e-02
3.105999999999999872e+01,1.144959384710566436e-01
3.108000000000000185e+01,1.247395475830030409e-01
3.110000000000000142e+01,1.893447684656226482e-01
3.112000000000000099e+01,8.729480298612221634e-02
3.114000000000000057e+01,2.436188747640496144e-01
3.116000000000000014e+01,3.272638441922471469e-02
3.117999999999999972e+01,1.878340886303681567e-01
3.119999999999999929e+01,1.361227848627200310e-01
3.121999999999999886e+01,1.089302483433446378e-01
3.124000000000000199e+01,3.021137809337584232e-02
3.126000000000000156e+01,-7.667413594811128830e-02
3.128000000000000114e+01,1.130532871459821037e-01
3.130000000000000071e+01,1.160789089056159379e-01
3.132000000000000028e+01,-9.385857376359295345e-02
3.133999999999999986e+01,1.684105572258341454e-01
3.135999999999999943e+01,2.458195276910870308e-01
3.137999999999999901e+01,-7.120439393436496164e-03
3.140000000000000213e+01,9.648163674509274701e-02
3.142000000000000171e+01,1.446208647213728105e-01
3.144000000000000128e+01,1.587351601269030854e-01
3.146000000000000085e+01,1.707040431873075859e-01
3.148000000000000043e+01,-1.195485215689793129e-01
3.150000000000000000e+01,2.140018823232917589e-01
3.151999999999999957e+01,1.055491565679934490e-01
3.153999999999999915e+01,2.765236928060421651e-01
3.155999999999999872e+01,3.216548744352057398e-01
3.158000000000000185e+01,1.672891957679056851e-01
3.160000000000000142e+01,2.479933244422811156e-01
3.162000000000000099e+01,2.206439953814299249e-01
3.164000000000000057e+01,1.399741847226414204e-01
3.166000000000000014e+01,1.580207650469616087e-01
3.167999999999999972e+01,1.242942520852038935e-01
3.169999999999999929e+01,1.097350877755912252e-01
3.171999999999999886e+01,5.895058573040055927e-02
3.174000000000000199e+01,2.677672921272665207e-01
3.176000000000000156e+01,2.719131845222706456e-01
3.178000000000000114e+01,3.532498682282304570e-01
3.180000000000000071e+01,2.966353289517788538e-01
3.182000000000000028e+01,2.623926565097429650e-02
3.183999999999999986e+01,1.960892503452140723e-01
3.185999999999999943e+01,2.219369666257218210e-01
3.187999999999999901e+01,1.431229262292194049e-01
3.190000000000000213e+01,1.781305490804219738e-01
3.192000000000000171e+01,5.345299752959848938e-01
3.194000000000000128e+01,5.915204526430496434e-01
3.196000000000000085e+01,3.105589957485475200e-02
3.198000000000000043e+01,2.890173225168252147e-01
3.200000000000000000e+01,2.825348505906879470e-01
3.201999999999999602e+01,2.354049653543333065e-01
3.203999999999999915e+01,3.044572802207669571e-01
3.206000000000000227e+01,4.833545705666582037e-01
3.207999999999999829e+01,5.561172736726395227e-01
3.210000000000000142e+01,4.561026266835592757e-01
3.212000000000000455e+01,2.464695372572676402e-01
3.214000000000000057e+01,6.379232454316811074e-01
3.215999999999999659e+01,5.371545238240046372e-01
3.217999999999999972e+01,6.966909467598201289e-01
3.220000000000000284e+01,8.296312414496300747e-01
3.221999999999999886e+01,4.421264634570415408e-01
3.224000000000000199e+01,7.788165103932893629e-01
3.226000000000000512e+01,1.123290466742511873e+00
3.228000000000000114e+01,1.074795170368299191e+00
3.229999999999999716e+01,1.090656598097355268e+00
3.232000000000000028e+01,1.859112063299022788e+00
3.234000000000000341e+01,1.886328827665967323e+00
3.235999999999999943e+01,2.349552993662745948e+00
3.237999999999999545e+01,2.932582874711345156e+00
3.240000000000000568e+01,4.507804977137515046e+00
3.242000000000000171e+01,8.829976803583550193e+00
3.243999999999999773e+01,2.091624155775719629e+01
3.246000000000000085e+01,5.105167960086416201e+01
3.248000000000000398e+01,9.071216596495921181e+01
3.250000000000000000e+01,1.000000000000000000e+02
3.251999999999999602e+01,6.377169585906052873e+01
3.253999999999999915e+01,2.834414665103996356e+01
3.256000000000000227e+01,1.105693553112103089e+01
3.257999999999999829e+01,5.428506368869929766e+00
3.260000000000000142e+01,3.372654838974186386e+00
3.262000000000000455e+01,2.588021639478365277e+00
3.264000000000000057e+01,1.419491436045595911e+00
3.265999999999999659e+01,1.488180993005596253e+00
3.267999999999999972e+01,1.187196729799936179e+00
3.270000000000000284e+01,1.216601782047694869e+00
3.271999999999999886e+01,1.066495210940587857e+00
3.274000000000000199e+01,7.763617263966831050e-01
3.276000000000000512e+01,4.609133220582148360e-01
3.278000000000000114e+01,6.696094283249550694e-01
3.279999999999999716e+01,5.436185927694282549e-01
3.282000000000000028e+01,4.127446795458542539e-01
3.284000000000000341e+01,3.153245168066540760e-01
3.285999999999999943e+01,5.331690384389951021e-01
3.287999999999999545e+01,3.055950938260506566e-01
3.290000000000000568e+01,3.499570126422283378e-01
3.292000000000000171e+01,6.636969207194435283e-01
3.293999999999999773e+01,2.399328445244052754e-01
3.296000000000000085e+01,3.298585280856577429e-01
3.298000000000000398e+01,1.691878689131283142e-01
3.300000000000000000e+01,1.189200562743059630e-01
3.301999999999999602e+01,4.196874140947045584e-01
3.303999999999999915e+01,3.957738896214708646e-01
3.306000000000000227e+01,-5.925302837467448513e-02
3.307999999999999829e+01,3.457140861930547149e-01
3.310000000000000142e+01,1.188386314663470444e-01
3.312000000000000455e+01,3.714351392666833673e-01
3.314000000000000057e+01,3.198148358842600181e-01
3.315999999999999659e+01,2.802137625072384508e-01
