# 2Theta,Intensity
2.153999999999999915e+01,-3.740149410390500306e-02
2.156000000000000227e+01,1.787799913426043608e-01
2.157999999999999829e+01,2.393769760559972537e-01
2.160000000000000142e+01,1.500040940831141867e-02
2.162000000000000099e+01,-2.220994331272930361e-02
2.164000000000000057e+01,2.768546122644632290e-01
2.166000000000000014e+01,1.862017149062165922e-01
2.167999999999999972e+01,3.586045419620952357e-01
2.170000000000000284e+01,3.841982760763950483e-02
2.171999999999999886e+01,-1.141855542910109184e-01
2.174000000000000199e+01,2.578462468945260100e-01
2.175999999999999801e+01,3.270735630544931161e-02
2.178000000000000114e+01,2.213838269844586870e-01
2.180000000000000071e+01,1.038177132502971223e-01
2.182000000000000028e+01,2.357388049300663257e-01
2.183999999999999986e+01,2.571533901396575936e-02
2.185999999999999943e+01,1.269543477728915515e-01
2.188000000000000256e+01,1.565903451115496225e-01
2.189999999999999858e+01,2.467023413269170684e-01
2.192000000000000171e+01,3.655588282828356461e-01
2.193999999999999773e+01,1.514467124516775953e-01
2.196000000000000085e+01,2.376235940416266401e-01
2.198000000000000043e+01,1.889845834947342929e-02
2.200000000000000000e+01,2.498031951950650253e-01
2.201999999999999957e+01,2.811144947470056166e-01
2.203999999999999915e+01,2.931931637566648763e-01
2.206000000000000227e+01,7.454548300317151432e-02
2.207999999999999829e+01,1.853370532500462631e-01
2.210000000000000142e+01,2.404022564413197949e-01
2.212000000000000099e+01,-3.692336638887575712e-02
2.214000000000000057e+01,1.502388839002217202e-01
2.216000000000000014e+01,2.940345831866931769e-01
2.217999999999999972e+01,2.579195910004284387e-01
2.220000000000000284e+01,8.061293196246027692e-02
2.221999999999999886e+01,1.918547248945562389e-02
2.224000000000000199e+01,1.168723707478581397e-01
2.225999999999999801e+01,1.477565403856837822e-01
2.228000000000000114e+01,1.216343175139417421e-01
2.230000000000000071e+01,2.299399548457783660e-01
2.232000000000000028e+01,8.704397921336555488e-02
2.233999999999999986e+01,7.825383597946639069e-02
2.235999999999999943e+01,1.155921625181410561e-01
2.238000000000000256e+01,-7.189879913642048450e-04
2.239999999999999858e+01,2.026860945688166715e-01
2.242000000000000171e+01,2.187379060624426025e-02
2.243999999999999773e+01,-6.236028839634677468e-02
2.246000000000000085e+01,1.817910055354560739e-01
2.248000000000000043e+01,2.064833044830409747e-01
2.250000000000000000e+01,4.460926755818413192e-02
2.251999999999999957e+01,1.957734046738018319e-01
2.253999999999999915e+01,1.489415837684200661e-01
2.256000000000000227e+01,1.695445918046458167e-01
2.257999999999999829e+01,-7.132375402900877071e-02
2.260000000000000142e+01,6.225867403663994104e-02
2.262000000000000099e+01,1.231074566808998544e-01
2.264000000000000057e+01,8.730901271382586482e-02
2.266000000000000014e+01,3.639796624172275674e-01
2.267999999999999972e+01,2.793069820977535367e-02
2.270000000000000284e+01,3.366669857592883286e-01
2.271999999999999886e+01,1.818982964432050431e-01
2.274000000000000199e+01,9.469230481918276821e-02
2.275999999999999801e+01,1.173553306968182774e-01
2.278000000000000114e+01,2.646751866250749430e-01
2.280000000000000071e+01,5.138600488932070637e-02
2.282000000000000028e+01,1.418243805414094727e-01
2.283999999999999986e+01,1.652375726906868680e-01
2.285999999999999943e+01,1.987234229811119524e-01
2.288000000000000256e+01,1.057755052275412971e-01
2.289999999999999858e+01,2.319698320375072620e-01
2.292000000000000171e+01,4.441320661009294790e-01
2.293999999999999773e+01,1.215620486648528453e-01
2.296000000000000085e+01,2.258311956364378870e-01
2.298000000000000043e+01,4.485525610250743617e-02
2.300000000000000000e+01,9.281309935088892515e-02
2.301999999999999957e+01,1.331664033567248051e-01
2.303999999999999915e+01,1.520038276993040394e-01
2.306000000000000227e+01,1.349043963529215073e-01
2.307999999999999829e+01,2.510445379287495338e-01
2.310000000000000142e+01,3.425029681238003221e-01
2.312000000000000099e+01,5.987263487369864218e-02
2.314000000000000057e+01,1.557726324292873360e-02
2.316000000000000014e+01,3.087398961083738791e-01
2.317999999999999972e+01,-1.453133229527048820e-01
2.320000000000000284e+01,1.691789494848905118e-01
2.321999999999999886e+01,2.774080733657294795e-01
2.324000000000000199e+01,1.431547416110483528e-01
2.325999999999999801e+01,3.946774175967927567e-01
2.328000000000000114e+01,8.052605586316224917e-02
2.330000000000000071e+01,2.743867619874982844e-01
2.332000000000000028e+01,1.052348869062422754e-01
2.333999999999999986e+01,1.662074748318378148e-01
2.335999999999999943e+01,3.678050858074825014e-01
2.338000000000000256e+01,4.537039967429979392e-01
2.339999999999999858e+01,2.667682634833158928e-01
2.342000000000000171e+01,1.514857434781967938e-01
2.343999999999999773e+01,1.683429152598827638e-01
2.346000000000000085e+01,2.526564872804453743e-01
2.348000000000000043e+01,7.158792090595418600e-02
2.350000000000000000e+01,1.152873587758302815e-01
2.351999999999999957e+01,1.552758762562258532e-01
2.353999999999999915e+01,3.001064728912298391e-02
2.356000000000000227e+01,-6.101279205819298140e-02
2.357999999999999829e+01,3.077652848222831028e-02
2.360000000000000142e+01,7.690740474981518082e-02
2.362000000000000099e+01,2.611340501411913984e-01
2.364000000000000057e+01,1.940939387992782761e-01
2.366000000000000014e+01,2.757137785764164906e-01
2.367999999999999972e+01,7.705928898780944891e-02
2.370000000000000284e+01,1.091248264773766186e-01
2.371999999999999886e+01,3.315896543373512695e-01
2.374000000000000199e+01,3.116485449690367671e-01
2.375999999999999801e+01,2.548738529863848190e-01
2.378000000000000114e+01,2.600597581041982354e-01
2.380000000000000071e+01,2.112510692850423366e-01
2.382000000000000028e+01,-2.642005642516000521e-02
2.383999999999999986e+01,6.432080341335810747e-02
2.385999999999999943e+01,2.561811423246456165e-01
2.388000000000000256e+01,1.318539448736215369e-01
2.389999999999999858e+01,8.584284276633190325e-02
2.392000000000000171e+01,1.519932772601643167e-01
2.393999999999999773e+01,6.324969052187594254e-02
2.396000000000000085e+01,2.378743520883484786e-01
2.398000000000000043e+01,1.090644853097252620e-01
2.400000000000000000e+01,2.385067635453365087e-01
2.401999999999999957e+01,1.569493399661887889e-02
2.403999999999999915e+01,2.353575646377791819e-01
2.406000000000000227e+01,3.451848699099702711e-01
2.407999999999999829e+01,2.843241293224516575e-01
2.410000000000000142e+01,2.252598121981053969e-01
2.412000000000000099e+01,3.508594063461160095e-01
2.414000000000000057e+01,2.489393227406738740e-01
2.416000000000000014e+01,4.565676481510991813e-01
2.417999999999999972e+01,9.514664580363690893e-02
2.420000000000000284e+01,4.949466542246736545e-01
2.421999999999999886e+01,2.754349777559956247e-01
2.424000000000000199e+01,3.207975702852277067e-01
2.425999999999999801e+01,2.646743208209287324e-01
2.428000000000000114e+01,2.412603884029836943e-01
2.430000000000000071e+01,2.658552577550766793e-01
2.432000000000000028e+01,4.310115920433408299e-01
2.433999999999999986e+01,6.374735255641332810e-01
2.435999999999999943e+01,7.452939852965850820e-01
2.438000000000000256e+01,5.751093805989608843e-01
2.439999999999999858e+01,8.877625887233295821e-01
2.442000000000000171e+01,9.155488271601950334e-01
2.443999999999999773e+01,2.067089538929946624e+00
2.446000000000000085e+01,3.460414609480980008e+00
2.448000000000000043e+01,4.500238727428270913e+00
2.450000000000000000e+01,3.627648003233343577e+00
2.451999999999999957e+01,2.160413780238806147e+00
2.453999999999999915e+01,2.717547773579228387e+00
2.456000000000000227e+01,2.638895542767542679e+00
2.457999999999999829e+01,4.284345863497985185e+00
2.460000000000000142e+01,8.710812889017807592e+00
2.462000000000000099e+01,2.616246602624342898e+01
2.464000000000000057e+01,6.064814395801175806e+01
2.466000000000000014e+01,1.000000000000000000e+02
2.467999999999999972e+01,8.412279229776237344e+01
2.470000000000000284e+01,4.568271391290855377e+01
2.471999999999999886e+01,1.640429391261568526e+01
2.474000000000000199e+01,7.413618069133804056e+00
2.475999999999999801e+01,3.708275981890473361e+00
2.478000000000000114e+01,2.253791205304989553e+00
2.480000000000000071e+01,1.865128919574005062e+00
2.482000000000000028e+01,1.537306491005319575e+00
2.483999999999999986e+01,9.711734055672944788e-01
2.485999999999999943e+01,1.078465114143871695e+00
2.488000000000000256e+01,1.151951687066715246e+00
2.489999999999999858e+01,7.244971602022005630e-01
2.492000000000000171e+01,6.159771683657556673e-01
2.493999999999999773e+01,7.549389389219707258e-01
2.496000000000000085e+01,3.440322504764146139e-01
2.498000000000000043e+01,5.527905719404223595e-01
2.500000000000000000e+01,5.513986927124503445e-01
2.501999999999999957e+01,2.702093015138725129e-01
2.503999999999999915e+01,2.371490152529469597e-01
2.506000000000000227e+01,4.048681485797639423e-01
2.507999999999999829e+01,2.387675146484279642e-01
2.510000000000000142e+01,3.443105896862023729e-01
2.512000000000000099e+01,5.166912653593012106e-01
2.514000000000000057e+01,2.819595473957057230e-01
2.516000000000000014e+01,2.089737597260368229e-01
2.517999999999999972e+01,1.560412016848906902e-01
2.520000000000000284e+01,1.424979747097268878e-01
2.521999999999999886e+01,7.490971255646636240e-02
2.524000000000000199e+01,2.853178682803098609e-01
2.525999999999999801e+01,3.291586476267759909e-01
2.528000000000000114e+01,9.050815468869888303e-02
2.530000000000000071e+01,-1.532845015911697972e-01
2.532000000000000028e+01,2.254579372707583573e-01
2.533999999999999986e+01,4.081121611592263276e-01
2.535999999999999943e+01,8.092110910234084908e-02
2.538000000000000256e+01,3.294898811279961537e-01
2.539999999999999858e+01,4.815480478896645988e-01
2.542000000000000171e+01,2.473229784746074911e-01
2.543999999999999773e+01,2.960310116852074569e-01
2.546000000000000085e+01,2.096406607031962854e-01
2.548000000000000043e+01,3.725500775781827034e-01
2.550000000000000000e+01,2.254991292575145023e-01
2.551999999999999957e+01,2.612952146820018973e-01
2.553999999999999915e+01,3.805714029259861797e-01
2.556000000000000227e+01,2.564117557306980211e-01
2.557999999999999829e+01,3.435073165146330654e-01
2.560000000000000142e+01,4.241885636027181161e-01
2.562000000000000099e+01,3.456187384098909354e-01
2.564000000000000057e+01,2.183047137540763960e-01
2.566000000000000014e+01,1.776606973476668183e-01
2.567999999999999972e+01,3.284582276864795314e-01
2.570000000000000284e+01,4.509678497062611924e-01
2.571999999999999886e+01,2.656782682261935591e-01
2.574000000000000199e+01,2.014177620035287608e-01
2.575999999999999801e+01,1.834143153302666140e-01
2.578000000000000114e+01,1.943214423510591649e-01
2.580000000000000071e+01,8.348106494989894488e-02
2.582000000000000028e+01,2.088660004611014309e-01
2.583999999999999986e+01,3.093397331871361455e-01
2.585999999999999943e+01,3.269459581745512433e-01
2.588000000000000256e+01,3.982008255892325321e-01
2.589999999999999858e+01,1.197413269725664975e+00
2.592000000000000171e+01,2.359046580266351167e+00
2.593999999999999773e+01,5.446936003361779299e+00
2.596000000000000085e+01,6.491998913280484729e+00
2.598000000000000043e+01,4.544015288367299732e+00
2.600000000000000000e+01,2.035007998779202687e+00
2.601999999999999957e+01,1.045394879103354935e+00
2.603999999999999915e+01,5.244645782314757421e-01
2.605999999999999872e+01,2.405384435827535028e-01
2.608000000000000185e+01,3.360059626756182749e-01
2.610000000000000142e+01,1.197028779891206873e-01
2.612000000000000099e+01,2.192197613429959502e-01
2.614000000000000057e+01,1.774564590653283647e-01
2.616000000000000014e+01,2.750107112431414147e-01
2.617999999999999972e+01,3.769513946443393548e-01
2.619999999999999929e+01,3.040253805303827495e-01
2.621999999999999886e+01,2.597022269924835758e-01
2.624000000000000199e+01,1.974266278813819886e-01
2.626000000000000156e+01,2.688594892622396260e-01
2.628000000000000114e+01,4.447640806988018003e-01
2.630000000000000071e+01,1.222002941888603311e-01
2.632000000000000028e+01,5.020241699358816145e-01
2.633999999999999986e+01,5.356119099752788548e-01
2.635999999999999943e+01,1.236634480465127695e+00
2.637999999999999901e+01,1.866086852785395322e+00
2.639999999999999858e+01,5.044396829145365579e+00
2.642000000000000171e+01,8.614101747962020994e+00
2.644000000000000128e+01,9.719031759207712895e+00
2.646000000000000085e+01,7.073338617578911247e+00
2.648000000000000043e+01,2.987423793558410257e+00
2.650000000000000000e+01,1.330944904722149769e+00
2.651999999999999957e+01,7.316352946266369006e-01
2.653999999999999915e+01,4.094274693084959393e-01
2.655999999999999872e+01,6.456854081768331755e-01
2.658000000000000185e+01,5.067842600727304747e-01
2.660000000000000142e+01,6.587511838199669456e-02
2.662000000000000099e+01,4.843916742418633570e-01
2.664000000000000057e+01,4.524174831905194427e-01
2.666000000000000014e+01,6.101183685449433902e-01
2.667999999999999972e+01,4.926328609739185072e-01
2.669999999999999929e+01,7.886044228962935110e-01
2.671999999999999886e+01,1.002639322568461777e+00
2.674000000000000199e+01,7.824443466987107687e-01
2.676000000000000156e+01,8.887371575424952708e-01
2.678000000000000114e+01,7.020995915158698697e-01
2.680000000000000071e+01,1.163655595084371663e+00
2.682000000000000028e+01,1.205621932266496277e+00
2.683999999999999986e+01,1.106733608185170414e+00
2.685999999999999943e+01,1.656952380204215425e+00
2.687999999999999901e+01,2.358629892851066501e+00
2.689999999999999858e+01,3.310076756579254820e+00
2.692000000000000171e+01,6.879607571682960554e+00
2.694000000000000128e+01,1.851309311098926358e+01
2.696000000000000085e+01,4.301066296693687718e+01
2.698000000000000043e+01,7.785279844361654966e+01
2.700000000000000000e+01,7.914307166508295666e+01
2.701999999999999957e+01,4.668558331208197387e+01
2.703999999999999915e+01,2.022929180834415774e+01
2.705999999999999872e+01,7.531496227593946102e+00
2.708000000000000185e+01,3.637605327580902603e+00
2.710000000000000142e+01,2.505151514643185973e+00
2.712000000000000099e+01,1.817809315297177264e+00
2.714000000000000057e+01,1.540896090538453889e+00
2.716000000000000014e+01,1.060132258541510941e+00
2.717999999999999972e+01,9.812612587142135467e-01
2.719999999999999929e+01,7.911891666655459510e-01
2.721999999999999886e+01,8.630114668946654577e-01
2.724000000000000199e+01,5.968123688368961455e-01
2.726000000000000156e+01,6.265040241726661518e-01
2.728000000000000114e+01,6.008612911773721921e-01
2.730000000000000071e+01,3.376944422894088693e-01
2.732000000000000028e+01,2.657367158249852035e-01
2.733999999999999986e+01,5.161140697629141849e-01
2.735999999999999943e+01,4.440496622932880166e-01
2.737999999999999901e+01,3.190213090278266050e-01
2.740000000000000213e+01,1.457529800855326095e-02
2.742000000000000171e+01,2.624020345044157376e-01
2.744000000000000128e+01,1.161578186190575894e-02
2.746000000000000085e+01,2.035855838677012031e-01
2.748000000000000043e+01,4.853694709964233023e-01
2.750000000000000000e+01,5.389316209372859712e-01
2.751999999999999957e+01,2.379851792341705352e-01
2.753999999999999915e+01,4.453640974197541347e-01
2.755999999999999872e+01,3.226246510120887590e-01
2.758000000000000185e+01,2.093753963648697092e-01
2.760000000000000142e+01,2.693231204450310945e-01
2.762000000000000099e+01,2.104929694973813048e-01
2.764000000000000057e+01,1.702081184724104634e-01
2.766000000000000014e+01,2.141973429159088615e-01
2.767999999999999972e+01,2.476306868610829159e-01
2.769999999999999929e+01,2.166968967461230799e-01
2.771999999999999886e+01,2.880552348945942254e-01
2.774000000000000199e+01,2.092329837199996267e-01
2.776000000000000156e+01,4.240349219265412972e-01
2.778000000000000114e+01,2.774003951786679356e-01
2.780000000000000071e+01,1.691426730278341450e-01
2.782000000000000028e+01,3.751265198695192260e-01
2.783999999999999986e+01,1.924883482709547899e-01
2.785999999999999943e+01,1.700766501502128103e-01
2.787999999999999901e+01,1.148202919247362785e-01
2.790000000000000213e+01,2.137986421366677436e-01
2.792000000000000171e+01,4.206094876978079267e-01
2.794000000000000128e+01,3.194361377800767898e-01
2.796000000000000085e+01,2.594607187107991764e-02
2.798000000000000043e+01,2.091426542541957034e-01
2.800000000000000000e+01,8.079706316734014404e-02
2.801999999999999957e+01,2.308012010551535320e-01
2.803999999999999915e+01,1.556102880537876820e-01
2.805999999999999872e+01,2.810703515930417992e-02
2.808000000000000185e+01,2.891914347882790781e-01
2.810000000000000142e+01,2.378823744555124964e-01
2.812000000000000099e+01,2.802110464976009796e-01
2.814000000000000057e+01,3.166945165239684612e-01
2.816000000000000014e+01,4.614982100798487030e-02
2.817999999999999972e+01,2.193852062053829599e-01
2.819999999999999929e+01,1.018147710029311814e-01
2.821999999999999886e+01,2.445523462621452260e-01
2.824000000000000199e+01,2.750601600327570728e-01
2.826000000000000156e+01,1.978800128533484415e-01
2.828000000000000114e+01,4.726216669836913464e-01
2.830000000000000071e+01,1.016623061681221740e+00
2.832000000000000028e+01,1.392070639702950308e+00
2.833999999999999986e+01,2.057599004471974968e+00
2.835999999999999943e+01,1.107914481850200250e+00
2.837999999999999901e+01,8.763850755888205057e-01
2.840000000000000213e+01,1.098957651197135510e-01
2.842000000000000171e+01,5.478745562633088317e-01
2.844000000000000128e+01,4.683455579883137876e-01
2.846000000000000085e+01,3.161403713066029408e-01
2.848000000000000043e+01,2.541625564378518498e-01
2.850000000000000000e+01,4.686928509069879789e-01
2.851999999999999957e+01,3.560472127601449488e-01
2.853999999999999915e+01,3.763104102953761521e-01
2.855999999999999872e+01,7.001353531150801557e-02
2.858000000000000185e+01,4.848100896230993495e-01
2.860000000000000142e+01,2.040110867206101908e-01
2.862000000000000099e+01,4.700040016344660954e-01
2.864000000000000057e+01,6.905141349409772422e-01
2.866000000000000014e+01,5.765812795243940858e-01
2.867999999999999972e+01,1.065090909315241197e+00
2.869999999999999929e+01,2.611648282271756383e+00
2.871999999999999886e+01,4.755081651701206447e+00
2.874000000000000199e+01,4.481946100114751808e+00
2.876000000000000156e+01,2.537473343605398668e+00
2.878000000000000114e+01,1.758633057185426951e+00
2.880000000000000071e+01,1.072520101403497295e+00
2.882000000000000028e+01,1.234163441620514057e+00
2.883999999999999986e+01,1.090247871188064099e+00
2.885999999999999943e+01,1.192130231948032693e+00
2.887999999999999901e+01,1.878676268127113858e+00
2.890000000000000213e+01,2.198372300063493601e+00
2.892000000000000171e+01,3.589449169351433877e+00
2.894000000000000128e+01,9.112266497034173796e+00
2.896000000000000085e+01,2.354130952308102565e+01
2.898000000000000043e+01,4.940030756884192442e+01
2.900000000000000000e+01,6.191094092303718099e+01
2.901999999999999957e+01,4.648327392843694383e+01
2.903999999999999915e+01,2.109900013079543513e+01
2.905999999999999872e+01,8.206574941198436335e+00
2.908000000000000185e+01,3.595320511954851028e+00
2.910000000000000142e+01,2.273313981894957259e+00
2.912000000000000099e+01,1.762477605403986125e+00
2.914000000000000057e+01,1.051691123205232836e+00
2.916000000000000014e+01,1.308451764814837270e+00
2.917999999999999972e+01,6.219420015251703182e-01
2.919999999999999929e+01,6.992170290616258610e-01
2.921999999999999886e+01,7.938366220535713058e-01
2.924000000000000199e+01,9.432361351576904474e-01
2.926000000000000156e+01,1.201338887735848182e+00
2.928000000000000114e+01,2.026842478127961478e+00
2.930000000000000071e+01,2.264789293231434186e+00
2.932000000000000028e+01,2.027002354933078010e+00
2.933999999999999986e+01,1.103667434966427052e+00
2.935999999999999943e+01,6.814184866585291100e-01
2.937999999999999901e+01,4.976323075819693020e-01
2.940000000000000213e+01,4.144929308940185630e-01
2.942000000000000171e+01,4.155567933072089604e-01
2.944000000000000128e+01,2.851732629523639484e-01
2.946000000000000085e+01,3.441531309488415902e-01
2.948000000000000043e+01,5.549627830683557805e-01
2.950000000000000000e+01,2.689661552215726892e-01
2.951999999999999957e+01,3.154424325754953684e-01
2.953999999999999915e+01,1.252877170474152591e-01
2.955999999999999872e+01,1.578184808183010490e-01
2.958000000000000185e+01,3.888832187990458600e-01
2.960000000000000142e+01,2.991452728270131423e-01
2.962000000000000099e+01,2.817427296115148083e-01
2.964000000000000057e+01,3.506337330591043355e-01
2.966000000000000014e+01,2.381482777724104605e-01
2.967999999999999972e+01,5.987661368757456470e-01
2.969999999999999929e+01,2.553330466936701293e-01
2.971999999999999886e+01,4.716754730551822039e-01
2.974000000000000199e+01,2.039490358205824916e-01
2.976000000000000156e+01,1.679189590918568620e-01
2.978000000000000114e+01,4.881156668244276964e-01
2.980000000000000071e+01,9.332928925643295404e-02
2.982000000000000028e+01,1.017702534458226893e-01
2.983999999999999986e+01,3.547283493107710184e-01
2.985999999999999943e+01,2.451687219270506091e-01
2.987999999999999901e+01,2.612908424728114243e-01
2.990000000000000213e+01,1.842413766015984222e-01
2.992000000000000171e+01,5.668813572594962880e-01
2.994000000000000128e+01,5.254478674621407830e-01
2.996000000000000085e+01,6.962035138983002636e-01
2.998000000000000043e+01,6.083040528866079377e-01
3.000000000000000000e+01,5.751343034692949496e-01
3.001999999999999957e+01,5.337354944905183807e-01
3.003999999999999915e+01,7.747717256021372512e-01
3.005999999999999872e+01,8.905995587107218281e-01
3.008000000000000185e+01,1.205032254637088851e+00
3.010000000000000142e+01,1.574164406211438605e+00
3.012000000000000099e+01,1.924015207956572215e+00
3.014000000000000057e+01,3.138288433811354583e+00
3.016000000000000014e+01,5.883686135314572851e+00
3.017999999999999972e+01,1.497779468600136354e+01
3.019999999999999929e+01,3.331370225289925457e+01
3.021999999999999886e+01,5.438890878435065446e+01
3.024000000000000199e+01,5.064004176982014371e+01
3.026000000000000156e+01,2.706696056860878485e+01
3.028000000000000114e+01,1.179498817184514081e+01
3.030000000000000071e+01,5.161194502331344580e+00
3.032000000000000028e+01,2.799680341144367368e+00
3.033999999999999986e+01,1.862172120593182489e+00
3.035999999999999943e+01,1.538737304438443143e+00
3.037999999999999901e+01,1.736204890538169066e+00
3.040000000000000213e+01,1.895558408269669037e+00
3.042000000000000171e+01,1.477610179740960428e+00
3.044000000000000128e+01,2.079356113660166372e+00
3.046000000000000085e+01,2.266143438538866572e+00
3.048000000000000043e+01,3.091436914951735115e+00
3.050000000000000000e+01,6.306091170511746391e+00
3.051999999999999957e+01,1.179441742883827260e+01
3.053999999999999915e+01,2.832701434035389454e+01
3.055999999999999872e+01,4.757036043088606903e+01
3.058000000000000185e+01,4.965890513227618897e+01
3.060000000000000142e+01,3.261080864502869048e+01
3.062000000000000099e+01,1.379172357304162766e+01
3.064000000000000057e+01,4.735376140682916457e+00
3.066000000000000014e+01,2.817714920044017024e+00
3.067999999999999972e+01,1.891781085846431454e+00
3.069999999999999929e+01,1.866088293446015900e+00
3.071999999999999886e+01,1.536257609543152380e+00
3.074000000000000199e+01,2.037714882704548813e+00
3.076000000000000156e+01,2.662270012478475945e+00
3.078000000000000114e+01,2.380675641665013664e+00
3.080000000000000071e+01,1.380833851842105942e+00
3.082000000000000028e+01,8.915555720477832402e-01
3.083999999999999986e+01,7.049991378671558451e-01
3.085999999999999943e+01,5.680182994203117897e-01
3.087999999999999901e+01,7.029520906269203229e-01
3.090000000000000213e+01,4.093779289421656253e-01
3.092000000000000171e+01,4.574625157735933145e-01
3.094000000000000128e+01,5.153530210983717774e-01
3.096000000000000085e+01,4.149254886470439274e-01
3.098000000000000043e+01,3.264507777322330218e-01
3.100000000000000000e+01,3.259904294712245854e-01
3.101999999999999957e+01,3.598317847413423642e-01
3.103999999999999915e+01,1.775013633796510559e-01
3.105999999999999872e+01,3.321619563889663951e-01
3.108000000000000185e+01,2.387373329948108136e-01
3.110000000000000142e+01,3.216866575150064689e-01
3.112000000000000099e+01,3.675001394523679799e-01
3.114000000000000057e+01,3.708311800461291385e-01
3.116000000000000014e+01,5.964362165435550117e-02
3.117999999999999972e+01,2.767790561463066012e-01
3.119999999999999929e+01,3.256029402269723927e-01
3.121999999999999886e+01,2.980550635586811103e-01
3.124000000000000199e+01,2.131551443756343200e-01
3.126000000000000156e+01,4.353163065007898541e-02
3.128000000000000114e+01,2.054814852399820813e-01
3.130000000000000071e+01,8.339096114517371983e-02
3.132000000000000028e+01,4.051429804863680428e-01
3.133999999999999986e+01,3.486982358324184350e-01
3.135999999999999943e+01,5.519603264591606967e-02
3.137999999999999901e+01,3.361677609700437497e-01
3.140000000000000213e+01,1.834598891879623828e-01
3.142000000000000171e+01,3.334164248682981030e-02
3.144000000000000128e+01,3.424481477629937043e-01
3.146000000000000085e+01,2.602566740103060550e-01
3.148000000000000043e+01,3.300517393109274611e-01
3.150000000000000000e+01,2.402299674042721600e-01
3.151999999999999957e+01,9.932799858260740744e-02
3.153999999999999915e+01,1.945991994665443314e-01
3.155999999999999872e+01,2.868554355560177724e-02
3.158000000000000185e+01,1.009589265879829029e-01
3.160000000000000142e+01,7.803058456426091236e-03
3.162000000000000099e+01,1.471350286827389775e-01
3.164000000000000057e+01,5.043240255525385796e-02
3.166000000000000014e+01,2.669464326763679729e-01
3.167999999999999972e+01,1.195969384095958848e-01
3.169999999999999929e+01,1.801461210156619086e-01
3.171999999999999886e+01,-2.155769146239165310e-02
3.174000000000000199e+01,1.479810704486988204e-01
3.176000000000000156e+01,2.560983544077757856e-01
3.178000000000000114e+01,1.641986344245732754e-01
3.180000000000000071e+01,4.755830735254585467e-02
3.182000000000000028e+01,1.133784412227868410e-01
3.183999999999999986e+01,1.746605910691737817e-01
3.185999999999999943e+01,2.376502780051475971e-01
3.187999999999999901e+01,4.067443852363668982e-02
3.190000000000000213e+01,5.926589802560890963e-01
3.192000000000000171e+01,9.740600669717356386e-01
3.194000000000000128e+01,1.650726890801174074e+00
3.196000000000000085e+01,1.863085107478294145e+00
3.198000000000000043e+01,1.252176945074900738e+00
3.200000000000000000e+01,4.455268364117785374e-01
3.201999999999999602e+01,2.814264081539838425e-01
3.203999999999999915e+01,2.819359612043893515e-01
3.206000000000000227e+01,4.170719279806167634e-01
3.207999999999999829e+01,1.763087687232420542e-01
3.210000000000000142e+01,8.033806755320653525e-02
3.212000000000000455e+01,4.451059136886796330e-01
3.214000000000000057e+01,1.149661793516137120e-01
3.215999999999999659e+01,2.096876315223430431e-01
3.217999999999999972e+01,1.348909901464247496e-01
3.220000000000000284e+01,-1.823706556774463416e-01
3.221999999999999886e+01,8.875964367083120921e-02
3.224000000000000199e+01,1.005429900594740217e-01
3.226000000000000512e+01,1.182769867896709265e-01
3.228000000000000114e+01,3.513053613276021503e-01
3.229999999999999716e+01,1.389407754005440587e-01
3.232000000000000028e+01,1.705044880531301488e-01
3.234000000000000341e+01,2.829016301808795486e-01
3.235999999999999943e+01,2.897354450962766892e-01
3.237999999999999545e+01,2.663977709315942244e-01
3.240000000000000568e+01,3.594365797497391102e-02
3.242000000000000171e+01,8.352521624048800386e-02
3.243999999999999773e+01,1.723112302651953476e-01
3.246000000000000085e+01,7.551224783686567854e-02
3.248000000000000398e+01,1.001459411312048825e-01
3.250000000000000000e+01,1.646839262977080887e-01
3.251999999999999602e+01,2.403404455332465717e-01
3.253999999999999915e+01,4.942926555424905777e-01
3.256000000000000227e+01,1.053298676258973776e+00
3.257999999999999829e+01,1.158587905071210233e+00
3.260000000000000142e+01,8.481574507948104191e-01
3.262000000000000455e+01,3.190481690875176524e-01
3.264000000000000057e+01,1.311427699101662958e-01
3.265999999999999659e+01,1.233218871730246274e-01
3.267999999999999972e+01,7.617160500028426207e-02
3.270000000000000284e+01,1.713435244401643465e-01
3.271999999999999886e+01,3.642464134544615151e-01
3.274000000000000199e+01,2.913224154673362265e-01
3.276000000000000512e+01,2.974216617678296370e-01
3.278000000000000114e+01,3.117267748278583217e-01
3.279999999999999716e+01,1.088296663073521492e-01
3.282000000000000028e+01,1.476730106678617593e-01
3.284000000000000341e+01,1.184113055396683462e-01
3.285999999999999943e+01,1.000162374097087886e-01
3.287999999999999545e+01,2.453604954294865692e-01
3.290000000000000568e+01,1.036327076159352517e-01
3.292000000000000171e+01,3.809535241653097537e-01
3.293999999999999773e+01,3.590675289017355998e-01
3.296000000000000085e+01,1.164424583755907794e-01
3.298000000000000398e+01,2.971550338305118388e-01
3.300000000000000000e+01,2.484189408710855140e-01
3.301999999999999602e+01,3.782893064570178598e-01
3.303999999999999915e+01,6.421264861559112802e-01
3.306000000000000227e+01,1.196944262746718168e+00
3.307999999999999829e+01,1.211256383497473443e+00
3.310000000000000142e+01,6.925684188984395639e-01
3.312000000000000455e+01,4.329526553777905962e-01
3.314000000000000057e+01,2.391851147602782335e-01
3.315999999999999659e+01,2.859211092810812205e-01
