# 2Theta,Intensity
2.164000000000000057e+01,9.882857755646243803e+00
2.166000000000000014e+01,1.083559576741439123e+01
2.167999999999999972e+01,9.910458993571664266e+00
2.170000000000000284e+01,1.026489631982272321e+01
2.171999999999999886e+01,8.983425320839383943e+00
2.174000000000000199e+01,1.003810721113977067e+01
2.175999999999999801e+01,9.333530158438547275e+00
2.178000000000000114e+01,9.222221738094361854e+00
2.180000000000000071e+01,8.933420014568699941e+00
2.182000000000000028e+01,9.393468895574633493e+00
2.183999999999999986e+01,8.721791936749466956e+00
2.185999999999999943e+01,9.408880447273377357e+00
2.188000000000000256e+01,9.252970373330658305e+00
2.189999999999999858e+01,8.869491140948140284e+00
2.192000000000000171e+01,9.403346634145071548e+00
2.193999999999999773e+01,9.876905053034294113e+00
2.196000000000000085e+01,9.320108876984289026e+00
2.198000000000000043e+01,9.154139058830153886e+00
2.200000000000000000e+01,8.693245283284884550e+00
2.201999999999999957e+01,8.392462945213583936e+00
2.203999999999999915e+01,9.306947627323859606e+00
2.206000000000000227e+01,8.513385351612800633e+00
2.207999999999999829e+01,8.450442244556322535e+00
2.210000000000000142e+01,9.771747837028676997e+00
2.212000000000000099e+01,9.529707981232499847e+00
2.214000000000000057e+01,9.147121256810709866e+00
2.216000000000000014e+01,9.085781616607174982e+00
2.217999999999999972e+01,8.666184169515291913e+00
2.220000000000000284e+01,9.244067671440838296e+00
2.221999999999999886e+01,9.270700201751138181e+00
2.224000000000000199e+01,8.277349608248126600e+00
2.225999999999999801e+01,8.458174400079952804e+00
2.228000000000000114e+01,9.395174444438572081e+00
2.230000000000000071e+01,9.101332133315063189e+00
2.232000000000000028e+01,8.757498540377470775e+00
2.233999999999999986e+01,9.989329761166121813e+00
2.235999999999999943e+01,9.012223354535381148e+00
2.238000000000000256e+01,9.935526219190156993e+00
2.239999999999999858e+01,9.268651514324451668e+00
2.242000000000000171e+01,9.370658633608080379e+00
2.243999999999999773e+01,9.454308397148466270e+00
2.246000000000000085e+01,8.734850891060002454e+00
2.248000000000000043e+01,9.252796139324599878e+00
2.250000000000000000e+01,9.475877737492901076e+00
2.251999999999999957e+01,9.092331179567798571e+00
2.253999999999999915e+01,8.089916053940052976e+00
2.256000000000000227e+01,9.470813876582166557e+00
2.257999999999999829e+01,9.428779945288933817e+00
2.260000000000000142e+01,9.346178841580973895e+00
2.262000000000000099e+01,9.853131257200580251e+00
2.264000000000000057e+01,8.764144483136034225e+00
2.266000000000000014e+01,9.714597165722636873e+00
2.267999999999999972e+01,8.387226648503919080e+00
2.270000000000000284e+01,9.285865960732284208e+00
2.271999999999999886e+01,9.801444113113783274e+00
2.274000000000000199e+01,9.071708900775474760e+00
2.275999999999999801e+01,9.388570320250938295e+00
2.278000000000000114e+01,9.090118115527442200e+00
2.280000000000000071e+01,7.980115741954365127e+00
2.282000000000000028e+01,9.519047590086927357e+00
2.283999999999999986e+01,9.668606479415412736e+00
2.285999999999999943e+01,9.907503531954967357e+00
2.288000000000000256e+01,9.828302057962591931e+00
2.289999999999999858e+01,8.765548047038592472e+00
2.292000000000000171e+01,8.982505731879911082e+00
2.293999999999999773e+01,9.326697457321335705e+00
2.296000000000000085e+01,8.892301069752221565e+00
2.298000000000000043e+01,9.529005517040371132e+00
2.300000000000000000e+01,9.893143975754679076e+00
2.301999999999999957e+01,9.382221113890686581e+00
2.303999999999999915e+01,9.174006019447341842e+00
2.306000000000000227e+01,9.177054812227284586e+00
2.307999999999999829e+01,8.916964790075164515e+00
2.310000000000000142e+01,9.642545158259869353e+00
2.312000000000000099e+01,9.850540955172466084e+00
2.314000000000000057e+01,9.308248450005358166e+00
2.316000000000000014e+01,9.795267119253329824e+00
2.317999999999999972e+01,9.418283859594442475e+00
2.320000000000000284e+01,1.074976472455484533e+01
2.321999999999999886e+01,1.031299469891843401e+01
2.324000000000000199e+01,1.287570398158633367e+01
2.325999999999999801e+01,1.817068749273132511e+01
2.328000000000000114e+01,2.916072957723245906e+01
2.330000000000000071e+01,3.651273727052963380e+01
2.332000000000000028e+01,2.851078476511650805e+01
2.333999999999999986e+01,1.754547192031534664e+01
2.335999999999999943e+01,1.302186639186187023e+01
2.338000000000000256e+01,1.041878930133953318e+01
2.339999999999999858e+01,1.029995045839790357e+01
2.342000000000000171e+01,9.572673505553675355e+00
2.343999999999999773e+01,9.256801814976357790e+00
2.346000000000000085e+01,9.327274884761632023e+00
2.348000000000000043e+01,8.716343104060234381e+00
2.350000000000000000e+01,9.876881797340262281e+00
2.351999999999999957e+01,8.747190271384464921e+00
2.353999999999999915e+01,9.048988080084496843e+00
2.356000000000000227e+01,8.615861838807809647e+00
2.357999999999999829e+01,9.223693088958867747e+00
2.360000000000000142e+01,9.083220828486110676e+00
2.362000000000000099e+01,9.637188884955772750e+00
2.364000000000000057e+01,9.863175857908961675e+00
2.366000000000000014e+01,9.143655632797788257e+00
2.367999999999999972e+01,8.521236630346896490e+00
2.370000000000000284e+01,9.370667083286036814e+00
2.371999999999999886e+01,9.057973466835207432e+00
2.374000000000000199e+01,9.334521052013840858e+00
2.375999999999999801e+01,7.996716404080244089e+00
2.378000000000000114e+01,9.598709986933098293e+00
2.380000000000000071e+01,9.340889104751830985e+00
2.382000000000000028e+01,8.579852917219751518e+00
2.383999999999999986e+01,8.806880685503200468e+00
2.385999999999999943e+01,9.085952128166256969e+00
2.388000000000000256e+01,8.963153950041931495e+00
2.389999999999999858e+01,8.915827221084143162e+00
2.392000000000000171e+01,9.547984000359518220e+00
2.393999999999999773e+01,9.851057154681237549e+00
2.396000000000000085e+01,8.883583591375327160e+00
2.398000000000000043e+01,8.388300739933782779e+00
2.400000000000000000e+01,8.779814698961811104e+00
2.401999999999999957e+01,9.599180201711829952e+00
2.403999999999999915e+01,9.287768278861282312e+00
2.406000000000000227e+01,8.660243189342827108e+00
2.407999999999999829e+01,8.502716991903632504e+00
2.410000000000000142e+01,8.659727410722805274e+00
2.412000000000000099e+01,9.237167297420141310e+00
2.414000000000000057e+01,9.197608154576226269e+00
2.416000000000000014e+01,8.927484179906638673e+00
2.417999999999999972e+01,9.146707930722564939e+00
2.420000000000000284e+01,9.484531941087510631e+00
2.421999999999999886e+01,9.497008925905790377e+00
2.424000000000000199e+01,8.996050620199049774e+00
2.425999999999999801e+01,9.276350605956599438e+00
2.428000000000000114e+01,9.443183626503561356e+00
2.430000000000000071e+01,8.450590923525423293e+00
2.432000000000000028e+01,8.489498109468401665e+00
2.433999999999999986e+01,8.571248430397739426e+00
2.435999999999999943e+01,8.976181759670522453e+00
2.438000000000000256e+01,8.895266124387511297e+00
2.439999999999999858e+01,9.550619930692752391e+00
2.442000000000000171e+01,9.697012662617138901e+00
2.443999999999999773e+01,9.348282022479214248e+00
2.446000000000000085e+01,9.564103136320987630e+00
2.448000000000000043e+01,8.700716834023397794e+00
2.450000000000000000e+01,8.958883586638769714e+00
2.451999999999999957e+01,9.284965255970025311e+00
2.453999999999999915e+01,9.940991132089790128e+00
2.456000000000000227e+01,9.330118144980772854e+00
2.457999999999999829e+01,9.284116160721090694e+00
2.460000000000000142e+01,9.525343017667745826e+00
2.462000000000000099e+01,9.808007322828400376e+00
2.464000000000000057e+01,8.976094242724288463e+00
2.466000000000000014e+01,8.934207268064406904e+00
2.467999999999999972e+01,8.974986682276714589e+00
2.470000000000000284e+01,9.377716126783926853e+00
2.471999999999999886e+01,8.582771833128424177e+00
2.474000000000000199e+01,8.827023967904855439e+00
2.475999999999999801e+01,8.657397029870447014e+00
2.478000000000000114e+01,9.663580234577425543e+00
2.480000000000000071e+01,9.277418843442006846e+00
2.482000000000000028e+01,8.786311662411049994e+00
2.483999999999999986e+01,9.034275564933970770e+00
2.485999999999999943e+01,8.802908071412947066e+00
2.488000000000000256e+01,9.526686330118042889e+00
2.489999999999999858e+01,8.392036909628016517e+00
2.492000000000000171e+01,8.875071519738918724e+00
2.493999999999999773e+01,9.419220803482033944e+00
2.496000000000000085e+01,9.761760834785015106e+00
2.498000000000000043e+01,9.255808523505605123e+00
2.500000000000000000e+01,8.726597515450439602e+00
2.501999999999999957e+01,8.415185790848079606e+00
2.503999999999999915e+01,9.148209017285271472e+00
2.506000000000000227e+01,9.059215427796749154e+00
2.507999999999999829e+01,9.519365594931096908e+00
2.510000000000000142e+01,9.089290252071362985e+00
2.512000000000000099e+01,8.847318143214351949e+00
2.514000000000000057e+01,8.505944131470148051e+00
2.516000000000000014e+01,9.483012152870871958e+00
2.517999999999999972e+01,9.322641391748790696e+00
2.520000000000000284e+01,8.775018380768065285e+00
2.521999999999999886e+01,9.080637517677663695e+00
2.524000000000000199e+01,9.354507835042030095e+00
2.525999999999999801e+01,9.018049621990058995e+00
2.528000000000000114e+01,9.609764668685690125e+00
2.530000000000000071e+01,9.331175748839189765e+00
2.532000000000000028e+01,9.104548264593999463e+00
2.533999999999999986e+01,9.467602589733665752e+00
2.535999999999999943e+01,9.243754363742622715e+00
2.538000000000000256e+01,9.819815142001237618e+00
2.539999999999999858e+01,8.365671423624773340e+00
2.542000000000000171e+01,8.745788402649893101e+00
2.543999999999999773e+01,8.512884184053596925e+00
2.546000000000000085e+01,8.500284396146584598e+00
2.548000000000000043e+01,9.280235014323718445e+00
2.550000000000000000e+01,8.933576266434979374e+00
2.551999999999999957e+01,9.495856223247303163e+00
2.553999999999999915e+01,8.788258213188287371e+00
2.556000000000000227e+01,8.991801768473532519e+00
2.557999999999999829e+01,8.870476966604201152e+00
2.560000000000000142e+01,8.559932149266243684e+00
2.562000000000000099e+01,8.355638500894956522e+00
2.564000000000000057e+01,8.913687043344555860e+00
2.566000000000000014e+01,9.615362777288394724e+00
2.567999999999999972e+01,9.258754324820323234e+00
2.570000000000000284e+01,8.363858255326812596e+00
2.571999999999999886e+01,9.077438117843922072e+00
2.574000000000000199e+01,8.764192195001612617e+00
2.575999999999999801e+01,9.690237660908737283e+00
2.578000000000000114e+01,8.987317317823302787e+00
2.580000000000000071e+01,9.518118214255684606e+00
2.582000000000000028e+01,9.118267897437158709e+00
2.583999999999999986e+01,9.231829607066442733e+00
2.585999999999999943e+01,9.068213808277439725e+00
2.588000000000000256e+01,8.721419587567218912e+00
2.589999999999999858e+01,9.278543814535218814e+00
2.592000000000000171e+01,9.631542725561089924e+00
2.593999999999999773e+01,9.310813728715443105e+00
2.596000000000000085e+01,8.784361285349163495e+00
2.598000000000000043e+01,9.103409776997262171e+00
2.600000000000000000e+01,9.498184692969410037e+00
2.601999999999999957e+01,8.774896164824431466e+00
2.603999999999999915e+01,8.729530558730280276e+00
2.605999999999999872e+01,9.446901882312761956e+00
2.608000000000000185e+01,8.682835795634844089e+00
2.610000000000000142e+01,8.962228837265662662e+00
2.612000000000000099e+01,8.856326329584396362e+00
2.614000000000000057e+01,9.540372831042789770e+00
2.616000000000000014e+01,9.405398758589017305e+00
2.617999999999999972e+01,8.826070285510388302e+00
2.619999999999999929e+01,9.026865677865545834e+00
2.621999999999999886e+01,9.318524614669760453e+00
2.624000000000000199e+01,9.111374249143645798e+00
2.626000000000000156e+01,8.411827388577510334e+00
2.628000000000000114e+01,8.894156392652915244e+00
2.630000000000000071e+01,9.032176216664691282e+00
2.632000000000000028e+01,8.268623303410924663e+00
2.633999999999999986e+01,8.693067272446267424e+00
2.635999999999999943e+01,8.801439722114547948e+00
2.637999999999999901e+01,9.205258251007823134e+00
2.639999999999999858e+01,8.634300437987601384e+00
2.642000000000000171e+01,8.872482756093164724e+00
2.644000000000000128e+01,8.741191714438951266e+00
2.646000000000000085e+01,9.312567515686978936e+00
2.648000000000000043e+01,9.181591666000702645e+00
2.650000000000000000e+01,9.558661732747452788e+00
2.651999999999999957e+01,8.524524048429052314e+00
2.653999999999999915e+01,9.445257537480140186e+00
2.655999999999999872e+01,8.972262119769041533e+00
2.658000000000000185e+01,9.350730849899230535e+00
2.660000000000000142e+01,9.135162033051964059e+00
2.662000000000000099e+01,9.206016512762136728e+00
2.664000000000000057e+01,8.830274144258231317e+00
2.666000000000000014e+01,9.589712132871509809e+00
2.667999999999999972e+01,9.047619535807370994e+00
2.669999999999999929e+01,9.141416889924238731e+00
2.671999999999999886e+01,8.596651862682952228e+00
2.674000000000000199e+01,9.971654227663883319e+00
2.676000000000000156e+01,9.426368826581930094e+00
2.678000000000000114e+01,9.022199580353747805e+00
2.680000000000000071e+01,9.699525916110740553e+00
2.682000000000000028e+01,8.811659304931332315e+00
2.683999999999999986e+01,9.274732280018433528e+00
2.685999999999999943e+01,9.457691878593697865e+00
2.687999999999999901e+01,8.909379933006823293e+00
2.689999999999999858e+01,8.854869955471892595e+00
2.692000000000000171e+01,9.530713409534920189e+00
2.694000000000000128e+01,9.799375622702321209e+00
2.696000000000000085e+01,8.839988396040411089e+00
2.698000000000000043e+01,9.183764013318047148e+00
2.700000000000000000e+01,8.485073313688802799e+00
2.701999999999999957e+01,8.700570561636800093e+00
2.703999999999999915e+01,9.522334330636903488e+00
2.705999999999999872e+01,9.842002773863018916e+00
2.708000000000000185e+01,9.385412765992324324e+00
2.710000000000000142e+01,8.712146459904730023e+00
2.712000000000000099e+01,9.169990367115534724e+00
2.714000000000000057e+01,8.818713204705687758e+00
2.716000000000000014e+01,8.876688285333690587e+00
2.717999999999999972e+01,9.523885321139985649e+00
2.719999999999999929e+01,9.055381479311346737e+00
2.721999999999999886e+01,8.458866147250439838e+00
2.724000000000000199e+01,9.622048300615315242e+00
2.726000000000000156e+01,8.475513230386869878e+00
2.728000000000000114e+01,8.936920735109167069e+00
2.730000000000000071e+01,9.562258712639911451e+00
2.732000000000000028e+01,9.443606542935913950e+00
2.733999999999999986e+01,8.384726078448972331e+00
2.735999999999999943e+01,8.816469626469356058e+00
2.737999999999999901e+01,8.683379791653845103e+00
2.740000000000000213e+01,9.431306933083760669e+00
2.742000000000000171e+01,8.386044780955426603e+00
2.744000000000000128e+01,8.880878807915420836e+00
2.746000000000000085e+01,9.308939683852344160e+00
2.748000000000000043e+01,8.974597072092560524e+00
2.750000000000000000e+01,9.225448587060130379e+00
2.751999999999999957e+01,8.796321277722501719e+00
2.753999999999999915e+01,8.817080126498140658e+00
2.755999999999999872e+01,8.951653819111657029e+00
2.758000000000000185e+01,9.409720487012418033e+00
2.760000000000000142e+01,8.759922798798569943e+00
2.762000000000000099e+01,9.218706566611919229e+00
2.764000000000000057e+01,8.663930394026362336e+00
2.766000000000000014e+01,9.077336223104037316e+00
2.767999999999999972e+01,9.317771648308728061e+00
2.769999999999999929e+01,9.290871242701935984e+00
2.771999999999999886e+01,9.162585119515211929e+00
2.774000000000000199e+01,8.897541108454140257e+00
2.776000000000000156e+01,8.018989600649618410e+00
2.778000000000000114e+01,8.898975934276762700e+00
2.780000000000000071e+01,8.886749688724595586e+00
2.782000000000000028e+01,1.010467320392626611e+01
2.783999999999999986e+01,8.595711848993801141e+00
2.785999999999999943e+01,8.700020756134126287e+00
2.787999999999999901e+01,9.687807351918443999e+00
2.790000000000000213e+01,8.626781188324608607e+00
2.792000000000000171e+01,9.084828171896639049e+00
2.794000000000000128e+01,8.910914141125934052e+00
2.796000000000000085e+01,9.317627584915900485e+00
2.798000000000000043e+01,9.006366593988937908e+00
2.800000000000000000e+01,9.548538594911619271e+00
2.801999999999999957e+01,8.918682151631999844e+00
2.803999999999999915e+01,8.720114451474101358e+00
2.805999999999999872e+01,9.243690350446234660e+00
2.808000000000000185e+01,8.896532100559808143e+00
2.810000000000000142e+01,9.162228946756480141e+00
2.812000000000000099e+01,8.843532890431962556e+00
2.814000000000000057e+01,9.050727956971655885e+00
2.816000000000000014e+01,9.248918749252075244e+00
2.817999999999999972e+01,9.152773480504738046e+00
2.819999999999999929e+01,9.287136214173226989e+00
2.821999999999999886e+01,9.146914048508021367e+00
2.824000000000000199e+01,8.359580189230381819e+00
2.826000000000000156e+01,9.509451581328614012e+00
2.828000000000000114e+01,8.489681833069925077e+00
2.830000000000000071e+01,9.735853498541782614e+00
2.832000000000000028e+01,9.149679731745660405e+00
2.833999999999999986e+01,8.992348763116975618e+00
2.835999999999999943e+01,9.394401386367713158e+00
2.837999999999999901e+01,9.826916853696058496e+00
2.840000000000000213e+01,9.537014739875445457e+00
2.842000000000000171e+01,9.082613103304183255e+00
2.844000000000000128e+01,8.989922540528992201e+00
2.846000000000000085e+01,9.623133039740226380e+00
2.848000000000000043e+01,9.123359614127899420e+00
2.850000000000000000e+01,9.952159107556100892e+00
2.851999999999999957e+01,8.359155902725646570e+00
2.853999999999999915e+01,8.803616719094137011e+00
2.855999999999999872e+01,8.725681480419611447e+00
2.858000000000000185e+01,9.014235787881627715e+00
2.860000000000000142e+01,8.823470427612569722e+00
2.862000000000000099e+01,7.600098560889341215e+00
2.864000000000000057e+01,8.949980848432605995e+00
2.866000000000000014e+01,9.158070161573681034e+00
2.867999999999999972e+01,8.800844476793070470e+00
2.869999999999999929e+01,9.237075251570459500e+00
2.871999999999999886e+01,8.933923188677834304e+00
2.874000000000000199e+01,9.174683738331406602e+00
2.876000000000000156e+01,9.479049849229625124e+00
2.878000000000000114e+01,8.987770966806428063e+00
2.880000000000000071e+01,8.771519116363657886e+00
2.882000000000000028e+01,9.136063216243744733e+00
2.883999999999999986e+01,8.663767638929879666e+00
2.885999999999999943e+01,8.862928586745072224e+00
2.887999999999999901e+01,9.381607644728779505e+00
2.890000000000000213e+01,9.158719569691148976e+00
2.892000000000000171e+01,9.835183435895961779e+00
2.894000000000000128e+01,9.931603771913026790e+00
2.896000000000000085e+01,8.912428271936752466e+00
2.898000000000000043e+01,9.160586796473953797e+00
2.900000000000000000e+01,9.460856218317633903e+00
2.901999999999999957e+01,8.560767130165739758e+00
2.903999999999999915e+01,9.120008658307957816e+00
2.905999999999999872e+01,8.974773721280282501e+00
2.908000000000000185e+01,9.090560735526816316e+00
2.910000000000000142e+01,8.965837840797217240e+00
2.912000000000000099e+01,9.322801296908615143e+00
2.914000000000000057e+01,7.923557477380363423e+00
2.916000000000000014e+01,8.926807374924816685e+00
2.917999999999999972e+01,9.357893606860120173e+00
2.919999999999999929e+01,8.936280529445211229e+00
2.921999999999999886e+01,9.906313312559655415e+00
2.924000000000000199e+01,9.744006332194945941e+00
2.926000000000000156e+01,8.670978359203374453e+00
2.928000000000000114e+01,8.767728692050622996e+00
2.930000000000000071e+01,8.994253631835096741e+00
2.932000000000000028e+01,9.476885182802199381e+00
2.933999999999999986e+01,8.677858663527729277e+00
2.935999999999999943e+01,9.144287771611244509e+00
2.937999999999999901e+01,9.167448926578289914e+00
2.940000000000000213e+01,9.133090093958275091e+00
2.942000000000000171e+01,8.783595236264698514e+00
2.944000000000000128e+01,9.675425018823457179e+00
2.946000000000000085e+01,8.823502244920796045e+00
2.948000000000000043e+01,9.146361651612092913e+00
2.950000000000000000e+01,8.862798994162078614e+00
2.951999999999999957e+01,9.158739728233591393e+00
2.953999999999999915e+01,9.369399684715666865e+00
2.955999999999999872e+01,8.727902024956620153e+00
2.958000000000000185e+01,8.448741145931220942e+00
2.960000000000000142e+01,9.176467119906975611e+00
2.962000000000000099e+01,8.600531299602469204e+00
2.964000000000000057e+01,9.102453505216528740e+00
2.966000000000000014e+01,9.304520035062683547e+00
2.967999999999999972e+01,9.357711294721145379e+00
2.969999999999999929e+01,8.814556938840260258e+00
2.971999999999999886e+01,8.445217070374361867e+00
2.974000000000000199e+01,9.008759704433352056e+00
2.976000000000000156e+01,9.280076349128400182e+00
2.978000000000000114e+01,1.033777254783683475e+01
2.980000000000000071e+01,9.165277499164821151e+00
2.982000000000000028e+01,9.863165492342252705e+00
2.983999999999999986e+01,8.972291030752007401e+00
2.985999999999999943e+01,8.690004527173730509e+00
2.987999999999999901e+01,8.527254695693688546e+00
2.990000000000000213e+01,9.064277516423548064e+00
2.992000000000000171e+01,8.480260719025883631e+00
2.994000000000000128e+01,8.466015811534719049e+00
2.996000000000000085e+01,8.407369866297749184e+00
2.998000000000000043e+01,8.231829136639849054e+00
3.000000000000000000e+01,8.775694686716574822e+00
3.001999999999999957e+01,8.710756266890754773e+00
3.003999999999999915e+01,8.352065743609003334e+00
3.005999999999999872e+01,8.748715249004481720e+00
3.008000000000000185e+01,9.669505030880678476e+00
3.010000000000000142e+01,9.017660150229929172e+00
3.012000000000000099e+01,8.683368173727695094e+00
3.014000000000000057e+01,8.808923249654020182e+00
3.016000000000000014e+01,8.774290066564597979e+00
3.017999999999999972e+01,8.505524630066561897e+00
3.019999999999999929e+01,9.093358585014238216e+00
3.021999999999999886e+01,8.375458089786281590e+00
3.024000000000000199e+01,8.537553385784919513e+00
3.026000000000000156e+01,9.323691762813430373e+00
3.028000000000000114e+01,9.304523428595620871e+00
3.030000000000000071e+01,8.887483573547646287e+00
3.032000000000000028e+01,9.292443154961569363e+00
3.033999999999999986e+01,9.588603351771700645e+00
3.035999999999999943e+01,8.513177779940255263e+00
3.037999999999999901e+01,9.130878139411782612e+00
3.040000000000000213e+01,9.447126275151795483e+00
3.042000000000000171e+01,8.600619652630857814e+00
3.044000000000000128e+01,8.950661614000837929e+00
3.046000000000000085e+01,1.010259622394150725e+01
3.048000000000000043e+01,8.962725359780046475e+00
3.050000000000000000e+01,9.069314429064577965e+00
3.051999999999999957e+01,9.810128483820777845e+00
3.053999999999999915e+01,8.807007946713135027e+00
3.055999999999999872e+01,9.208039314386146756e+00
3.058000000000000185e+01,8.281973675436345772e+00
3.060000000000000142e+01,8.977771387325848451e+00
3.062000000000000099e+01,9.566545275286761907e+00
3.064000000000000057e+01,8.430896021691673070e+00
3.066000000000000014e+01,8.745546454653343460e+00
3.067999999999999972e+01,8.829656824529074299e+00
3.069999999999999929e+01,9.451071704520618511e+00
3.071999999999999886e+01,8.989936271208065932e+00
3.074000000000000199e+01,9.289419996616093300e+00
3.076000000000000156e+01,9.504943655411821624e+00
3.078000000000000114e+01,9.341051148806297277e+00
3.080000000000000071e+01,8.627343160483285089e+00
3.082000000000000028e+01,9.122819038017322413e+00
3.083999999999999986e+01,9.337223448254142966e+00
3.085999999999999943e+01,9.369766452729415107e+00
3.087999999999999901e+01,9.046491771675556848e+00
3.090000000000000213e+01,9.532790805734808970e+00
3.092000000000000171e+01,9.045446633231069455e+00
3.094000000000000128e+01,9.609959641149972143e+00
3.096000000000000085e+01,8.709428288426614984e+00
3.098000000000000043e+01,8.539164205126089868e+00
3.100000000000000000e+01,8.493751709001100991e+00
3.101999999999999957e+01,9.498703213611262797e+00
3.103999999999999915e+01,9.495315943037194728e+00
3.105999999999999872e+01,8.984721919621401653e+00
3.108000000000000185e+01,9.164395220320665558e+00
3.110000000000000142e+01,8.808975244478633115e+00
3.112000000000000099e+01,9.460302795306976265e+00
3.114000000000000057e+01,1.025944634803120437e+01
3.116000000000000014e+01,9.504391194173244628e+00
3.117999999999999972e+01,8.976811080513680707e+00
3.119999999999999929e+01,8.775037342279496499e+00
3.121999999999999886e+01,8.331146546843601897e+00
3.124000000000000199e+01,9.039430416922472844e+00
3.126000000000000156e+01,8.877710900158731988e+00
3.128000000000000114e+01,9.613164151304589566e+00
3.130000000000000071e+01,8.800095492906233829e+00
3.132000000000000028e+01,8.399617452800207218e+00
3.133999999999999986e+01,9.738878790885831194e+00
3.135999999999999943e+01,8.189198054261833448e+00
3.137999999999999901e+01,8.797068795388794271e+00
3.140000000000000213e+01,9.521310873859938795e+00
3.142000000000000171e+01,9.763816565964580363e+00
3.144000000000000128e+01,9.609265988469505970e+00
3.146000000000000085e+01,8.656234226631669415e+00
3.148000000000000043e+01,8.846521339147200180e+00
3.150000000000000000e+01,9.236194436090308102e+00
3.151999999999999957e+01,9.056643900958967208e+00
3.153999999999999915e+01,9.642617147373075071e+00
3.155999999999999872e+01,8.987276048904284664e+00
3.158000000000000185e+01,8.652132395756426675e+00
3.160000000000000142e+01,8.430803529329702783e+00
3.162000000000000099e+01,9.937551940094746072e+00
3.164000000000000057e+01,9.386804823330072267e+00
3.166000000000000014e+01,9.024481708040733352e+00
3.167999999999999972e+01,9.030746705873353264e+00
3.169999999999999929e+01,9.282195561954310392e+00
3.171999999999999886e+01,9.720982725210006947e+00
3.174000000000000199e+01,9.193606932895855621e+00
3.176000000000000156e+01,8.441565236065628142e+00
3.178000000000000114e+01,8.922432930188547218e+00
3.180000000000000071e+01,9.775991357789369118e+00
3.182000000000000028e+01,8.531800594766751900e+00
3.183999999999999986e+01,8.773264703078517357e+00
3.185999999999999943e+01,9.427677333739666210e+00
3.187999999999999901e+01,9.571189543081079165e+00
3.190000000000000213e+01,1.099979586329182979e+01
3.192000000000000171e+01,1.197446269661058871e+01
3.194000000000000128e+01,1.512195393190961568e+01
3.196000000000000085e+01,1.522502839045197476e+01
3.198000000000000043e+01,1.306770089343132746e+01
3.200000000000000000e+01,1.049431898413668307e+01
3.201999999999999602e+01,1.046271784540640404e+01
3.203999999999999915e+01,9.248103680023470829e+00
3.206000000000000227e+01,9.228409718920717708e+00
3.207999999999999829e+01,9.519521272131219902e+00
3.210000000000000142e+01,9.749131784636604792e+00
3.212000000000000455e+01,9.764140953195415307e+00
3.214000000000000057e+01,9.926333817188744746e+00
3.215999999999999659e+01,9.668257751104432529e+00
3.217999999999999972e+01,9.630831956550624184e+00
3.220000000000000284e+01,8.960721242157786648e+00
3.221999999999999886e+01,8.616796272088889097e+00
3.224000000000000199e+01,9.143687721988385420e+00
3.226000000000000512e+01,9.129316019764981860e+00
3.228000000000000114e+01,8.553234763292577369e+00
3.229999999999999716e+01,9.384920759315225069e+00
3.232000000000000028e+01,8.617487422529464425e+00
3.234000000000000341e+01,9.309149657919901344e+00
3.235999999999999943e+01,1.025195936796673024e+01
3.237999999999999545e+01,8.343751045266822430e+00
3.240000000000000568e+01,9.666714997249529873e+00
3.242000000000000171e+01,9.391735856972532659e+00
3.243999999999999773e+01,9.162268495697665216e+00
3.246000000000000085e+01,8.918194225742343662e+00
3.248000000000000398e+01,8.643616192134984999e+00
3.250000000000000000e+01,9.565282166578189305e+00
3.251999999999999602e+01,8.790507714253825711e+00
3.253999999999999915e+01,9.116278312159224129e+00
3.256000000000000227e+01,9.061866534566206610e+00
3.257999999999999829e+01,8.728890487922404517e+00
3.260000000000000142e+01,9.303117541643345589e+00
3.262000000000000455e+01,9.050939628065727049e+00
3.264000000000000057e+01,9.158628993407496921e+00
3.265999999999999659e+01,9.517005579693048389e+00
3.267999999999999972e+01,8.810282583840846726e+00
3.270000000000000284e+01,8.861934698120276011e+00
3.271999999999999886e+01,9.302065755369135047e+00
3.274000000000000199e+01,9.020575990855119741e+00
3.276000000000000512e+01,9.137292970265189496e+00
3.278000000000000114e+01,9.277048066640761093e+00
3.279999999999999716e+01,8.812994935908760041e+00
3.282000000000000028e+01,9.819893856876202420e+00
3.284000000000000341e+01,8.926111299219199324e+00
3.285999999999999943e+01,9.251195092567286338e+00
3.287999999999999545e+01,8.808622389077520154e+00
3.290000000000000568e+01,8.811197414226818125e+00
3.292000000000000171e+01,9.090530577786612554e+00
3.293999999999999773e+01,8.130428561468569626e+00
3.296000000000000085e+01,8.824821211564959356e+00
3.298000000000000398e+01,9.476413034366606425e+00
3.300000000000000000e+01,8.736627338390887232e+00
3.301999999999999602e+01,9.359511225784041599e+00
3.303999999999999915e+01,8.917086184971816820e+00
3.306000000000000227e+01,9.443634037168909146e+00
3.307999999999999829e+01,9.351401282545500848e+00
3.310000000000000142e+01,9.186847914883447430e+00
3.312000000000000455e+01,9.274112986830454375e+00
3.314000000000000057e+01,8.927123060985103109e+00
3.315999999999999659e+01,9.474303772332083540e+00
3.317999999999999972e+01,8.981139474171923709e+00
3.320000000000000284e+01,1.002180566645260917e+01
3.321999999999999886e+01,8.992577887410435622e+00
3.324000000000000199e+01,9.413602265641143774e+00
3.326000000000000512e+01,9.598827463505639201e+00
