# 2Theta,Intensity
2.164000000000000057e+01,1.133587783853365005e+00
2.166000000000000014e+01,1.300237427436785831e+00
2.167999999999999972e+01,1.014172419927423130e+00
2.170000000000000284e+01,1.297292762046792225e+00
2.171999999999999886e+01,1.040160773870182354e+00
2.174000000000000199e+01,1.271647329662608294e+00
2.175999999999999801e+01,1.125760575079105763e+00
2.178000000000000114e+01,1.185942619640452111e+00
2.180000000000000071e+01,8.600276788709153575e-01
2.182000000000000028e+01,1.134672542893650826e+00
2.183999999999999986e+01,9.653200854276013931e-01
2.185999999999999943e+01,1.099515303912342645e+00
2.188000000000000256e+01,8.751580932714301264e-01
2.189999999999999858e+01,8.014732674169057214e-01
2.192000000000000171e+01,1.010538468709577531e+00
2.193999999999999773e+01,1.175184829635971928e+00
2.196000000000000085e+01,9.967638305358773598e-01
2.198000000000000043e+01,1.015298262871967783e+00
2.200000000000000000e+01,1.326545526234754524e+00
2.201999999999999957e+01,1.527301055171477628e+00
2.203999999999999915e+01,1.230462773667488463e+00
2.206000000000000227e+01,1.263362332014432932e+00
2.207999999999999829e+01,1.102109511878785808e+00
2.210000000000000142e+01,1.310744733995995004e+00
2.212000000000000099e+01,1.197550644120778163e+00
2.214000000000000057e+01,1.297010732865850224e+00
2.216000000000000014e+01,9.834298430802792534e-01
2.217999999999999972e+01,1.256381596698368464e+00
2.220000000000000284e+01,1.087182667697600413e+00
2.221999999999999886e+01,1.408889843409081299e+00
2.224000000000000199e+01,1.395089006572881152e+00
2.225999999999999801e+01,1.391765963287687091e+00
2.228000000000000114e+01,1.289886944905782151e+00
2.230000000000000071e+01,1.461786430691972560e+00
2.232000000000000028e+01,1.535454945886564726e+00
2.233999999999999986e+01,1.586143922529803074e+00
2.235999999999999943e+01,1.405053686028710835e+00
2.238000000000000256e+01,1.795912554610645140e+00
2.239999999999999858e+01,1.746499644337056179e+00
2.242000000000000171e+01,1.477782027915951701e+00
2.243999999999999773e+01,1.596147976150191328e+00
2.246000000000000085e+01,1.950457639774371144e+00
2.248000000000000043e+01,1.790399266237855613e+00
2.250000000000000000e+01,2.969045342930848541e+00
2.251999999999999957e+01,4.962656565671482944e+00
2.253999999999999915e+01,1.252626302269815817e+01
2.256000000000000227e+01,2.278360215782414144e+01
2.257999999999999829e+01,3.030134514892635522e+01
2.260000000000000142e+01,2.256917039147401738e+01
2.262000000000000099e+01,9.865196326016027584e+00
2.264000000000000057e+01,4.714281067340044373e+00
2.266000000000000014e+01,3.375428000711301113e+00
2.267999999999999972e+01,3.122123937400985039e+00
2.270000000000000284e+01,3.765817128974097372e+00
2.271999999999999886e+01,5.931123837732610760e+00
2.274000000000000199e+01,1.344240187012790066e+01
2.275999999999999801e+01,2.949443440838103214e+01
2.278000000000000114e+01,4.377726405810912524e+01
2.280000000000000071e+01,3.756602226367681396e+01
2.282000000000000028e+01,2.141804820673640819e+01
2.283999999999999986e+01,1.451443491235236749e+01
2.285999999999999943e+01,8.985729509122091230e+00
2.288000000000000256e+01,4.975339475736857864e+00
2.289999999999999858e+01,2.956556580901487763e+00
2.292000000000000171e+01,2.123678636277019471e+00
2.293999999999999773e+01,2.041868764295279526e+00
2.296000000000000085e+01,2.152922579444992213e+00
2.298000000000000043e+01,1.802811856376635324e+00
2.300000000000000000e+01,1.601084869516335107e+00
2.301999999999999957e+01,1.402117003367129522e+00
2.303999999999999915e+01,1.406491586587514275e+00
2.306000000000000227e+01,1.375004267991882134e+00
2.307999999999999829e+01,1.209511422480668230e+00
2.310000000000000142e+01,1.521116533774458102e+00
2.312000000000000099e+01,1.160043497593907569e+00
2.314000000000000057e+01,1.095828202944023610e+00
2.316000000000000014e+01,1.296870840385358825e+00
2.317999999999999972e+01,9.510918125331637718e-01
2.320000000000000284e+01,1.147023661669145600e+00
2.321999999999999886e+01,1.285130020764984060e+00
2.324000000000000199e+01,1.068949825246041430e+00
2.325999999999999801e+01,1.585900639320575900e+00
2.328000000000000114e+01,1.377202997412684260e+00
2.330000000000000071e+01,1.160379252013079565e+00
2.332000000000000028e+01,1.043730147522622831e+00
2.333999999999999986e+01,1.270824353879080215e+00
2.335999999999999943e+01,1.291516061482256950e+00
2.338000000000000256e+01,9.788667901947234462e-01
2.339999999999999858e+01,8.865331223448869036e-01
2.342000000000000171e+01,1.127570299875680693e+00
2.343999999999999773e+01,9.734680763738696729e-01
2.346000000000000085e+01,1.263367781520455368e+00
2.348000000000000043e+01,1.168864021426295086e+00
2.350000000000000000e+01,1.051570255563380130e+00
2.351999999999999957e+01,1.212127167899274438e+00
2.353999999999999915e+01,1.379633113971415748e+00
2.356000000000000227e+01,1.053381789332929142e+00
2.357999999999999829e+01,1.470430693030579716e+00
2.360000000000000142e+01,1.440305764722752846e+00
2.362000000000000099e+01,1.341139343032834219e+00
2.364000000000000057e+01,8.505323654870944328e-01
2.366000000000000014e+01,8.064433839007912885e-01
2.367999999999999972e+01,1.009470258958389710e+00
2.370000000000000284e+01,1.460388312708437830e+00
2.371999999999999886e+01,1.314971843132971552e+00
2.374000000000000199e+01,1.086617723545454828e+00
2.375999999999999801e+01,1.324401284093680298e+00
2.378000000000000114e+01,1.172194680176500192e+00
2.380000000000000071e+01,1.466865968151055410e+00
2.382000000000000028e+01,1.309449663446001777e+00
2.383999999999999986e+01,1.400945134108392942e+00
2.385999999999999943e+01,1.208778352798141942e+00
2.388000000000000256e+01,1.299199853549307671e+00
2.389999999999999858e+01,1.145554589836233594e+00
2.392000000000000171e+01,1.204869829914281709e+00
2.393999999999999773e+01,1.491365354151583000e+00
2.396000000000000085e+01,1.031128513706504268e+00
2.398000000000000043e+01,1.041454882019250849e+00
2.400000000000000000e+01,1.081142748057441816e+00
2.401999999999999957e+01,8.666959585832207935e-01
2.403999999999999915e+01,1.168137258488838093e+00
2.406000000000000227e+01,1.567999263417928502e+00
2.407999999999999829e+01,1.143963718262249740e+00
2.410000000000000142e+01,9.677898447571714469e-01
2.412000000000000099e+01,9.737009261869272736e-01
2.414000000000000057e+01,1.163890130203469875e+00
2.416000000000000014e+01,1.017846913995060554e+00
2.417999999999999972e+01,1.261714838317684162e+00
2.420000000000000284e+01,1.220750708828150399e+00
2.421999999999999886e+01,9.402657991185559005e-01
2.424000000000000199e+01,1.068920778674661953e+00
2.425999999999999801e+01,1.268753963078895763e+00
2.428000000000000114e+01,8.038972402290835984e-01
2.430000000000000071e+01,9.865889409379257069e-01
2.432000000000000028e+01,1.364634791537380432e+00
2.433999999999999986e+01,1.371912871324638683e+00
2.435999999999999943e+01,1.045220484657368720e+00
2.438000000000000256e+01,1.093483500182359291e+00
2.439999999999999858e+01,1.135880711641389373e+00
2.442000000000000171e+01,1.211278997396310952e+00
2.443999999999999773e+01,1.179647839816122090e+00
2.446000000000000085e+01,1.443503775068662565e+00
2.448000000000000043e+01,1.156549747193009292e+00
2.450000000000000000e+01,1.147820218349593580e+00
2.451999999999999957e+01,8.718940247839130908e-01
2.453999999999999915e+01,9.347910649836052022e-01
2.456000000000000227e+01,1.249372983017424499e+00
2.457999999999999829e+01,8.542096591549881435e-01
2.460000000000000142e+01,9.993338034050962548e-01
2.462000000000000099e+01,1.080971557911946768e+00
2.464000000000000057e+01,1.407493432613593498e+00
2.466000000000000014e+01,1.176470364235242538e+00
2.467999999999999972e+01,1.134823529762556404e+00
2.470000000000000284e+01,1.002351231317824665e+00
2.471999999999999886e+01,9.969149020534812111e-01
2.474000000000000199e+01,1.171924934540824470e+00
2.475999999999999801e+01,1.116063541750737853e+00
2.478000000000000114e+01,1.118677826091309502e+00
2.480000000000000071e+01,1.102435004952115882e+00
2.482000000000000028e+01,1.338258669265899758e+00
2.483999999999999986e+01,8.704477601941231768e-01
2.485999999999999943e+01,1.242814022037279198e+00
2.488000000000000256e+01,1.477764986078576426e+00
2.489999999999999858e+01,1.328867643397844356e+00
2.492000000000000171e+01,1.117343592665326124e+00
2.493999999999999773e+01,1.024131404118636901e+00
2.496000000000000085e+01,1.070456992469503099e+00
2.498000000000000043e+01,1.184986203386450665e+00
2.500000000000000000e+01,1.233585257374804955e+00
2.501999999999999957e+01,1.113939980753263503e+00
2.503999999999999915e+01,1.304256175456946609e+00
2.506000000000000227e+01,1.261729180637255920e+00
2.507999999999999829e+01,1.278477348924697665e+00
2.510000000000000142e+01,1.014245031853019841e+00
2.512000000000000099e+01,1.111476926172953350e+00
2.514000000000000057e+01,1.019582444180770819e+00
2.516000000000000014e+01,1.044537749606325061e+00
2.517999999999999972e+01,1.491565602482965769e+00
2.520000000000000284e+01,9.094717792609702256e-01
2.521999999999999886e+01,1.209700130410225949e+00
2.524000000000000199e+01,1.030468853758305992e+00
2.525999999999999801e+01,1.084735785431431676e+00
2.528000000000000114e+01,1.144590955612325267e+00
2.530000000000000071e+01,1.214157531720263528e+00
2.532000000000000028e+01,9.562773570173707105e-01
2.533999999999999986e+01,1.525470504685944917e+00
2.535999999999999943e+01,9.282640208758272671e-01
2.538000000000000256e+01,1.316402122244549000e+00
2.539999999999999858e+01,1.236304184900154812e+00
2.542000000000000171e+01,1.267954678162088955e+00
2.543999999999999773e+01,1.147099673021727551e+00
2.546000000000000085e+01,9.376011544408779930e-01
2.548000000000000043e+01,1.140192322287275184e+00
2.550000000000000000e+01,1.488236794787500372e+00
2.551999999999999957e+01,8.831190855158660424e-01
2.553999999999999915e+01,9.609093810957619608e-01
2.556000000000000227e+01,8.968915929263095999e-01
2.557999999999999829e+01,1.476680222246876895e+00
2.560000000000000142e+01,1.055783137924062087e+00
2.562000000000000099e+01,1.341350209236084501e+00
2.564000000000000057e+01,1.235755498383701134e+00
2.566000000000000014e+01,1.091192777703766215e+00
2.567999999999999972e+01,8.635521415284221902e-01
2.570000000000000284e+01,1.345389864228690557e+00
2.571999999999999886e+01,1.143933702267520891e+00
2.574000000000000199e+01,9.121662500463815215e-01
2.575999999999999801e+01,1.097005449838263091e+00
2.578000000000000114e+01,1.003108224181420871e+00
2.580000000000000071e+01,1.235252512196749475e+00
2.582000000000000028e+01,1.161988064998022985e+00
2.583999999999999986e+01,1.210913004324258191e+00
2.585999999999999943e+01,1.453240973079942489e+00
2.588000000000000256e+01,1.004575856839775128e+00
2.589999999999999858e+01,1.018441224740657125e+00
2.592000000000000171e+01,9.178052121303641453e-01
2.593999999999999773e+01,9.998820313029465057e-01
2.596000000000000085e+01,1.151012453602082264e+00
2.598000000000000043e+01,1.549080241104278111e+00
2.600000000000000000e+01,1.163117710671282001e+00
2.601999999999999957e+01,1.104652281604101116e+00
2.603999999999999915e+01,1.119955356561437076e+00
2.605999999999999872e+01,8.451761817357396067e-01
2.608000000000000185e+01,1.003081112043819889e+00
2.610000000000000142e+01,1.155908136952603638e+00
2.612000000000000099e+01,1.091267458725229567e+00
2.614000000000000057e+01,4.670589097046841109e-01
2.616000000000000014e+01,1.172895133749648933e+00
2.617999999999999972e+01,1.329531395895018342e+00
2.619999999999999929e+01,1.111914686853640255e+00
2.621999999999999886e+01,1.267819050604514608e+00
2.624000000000000199e+01,1.321089893209803856e+00
2.626000000000000156e+01,9.868025463802668762e-01
2.628000000000000114e+01,9.951798157447098170e-01
2.630000000000000071e+01,1.214656756382852754e+00
2.632000000000000028e+01,1.080085454938293443e+00
2.633999999999999986e+01,1.006339828173940854e+00
2.635999999999999943e+01,1.550166033463434401e+00
2.637999999999999901e+01,1.264012326458961333e+00
2.639999999999999858e+01,8.515060145631202504e-01
2.642000000000000171e+01,7.590057737648479019e-01
2.644000000000000128e+01,1.108609587428976750e+00
2.646000000000000085e+01,9.507372137230667430e-01
2.648000000000000043e+01,1.133173525681249183e+00
2.650000000000000000e+01,1.454807635106190267e+00
2.651999999999999957e+01,9.050935930689573139e-01
2.653999999999999915e+01,9.789132147225749758e-01
2.655999999999999872e+01,8.032593412964126323e-01
2.658000000000000185e+01,1.280269945801616460e+00
2.660000000000000142e+01,1.303014658721308727e+00
2.662000000000000099e+01,1.313390885484759352e+00
2.664000000000000057e+01,1.008081697090486895e+00
2.666000000000000014e+01,1.221289392000044050e+00
2.667999999999999972e+01,1.576270193706011291e+00
2.669999999999999929e+01,1.198820117890380788e+00
2.671999999999999886e+01,1.398823640484720521e+00
2.674000000000000199e+01,1.096201833730304775e+00
2.676000000000000156e+01,1.079883615870477209e+00
2.678000000000000114e+01,1.202141607754065200e+00
2.680000000000000071e+01,1.487125176616725275e+00
2.682000000000000028e+01,1.300999415313861318e+00
2.683999999999999986e+01,1.093607371454102362e+00
2.685999999999999943e+01,1.126191123830020846e+00
2.687999999999999901e+01,1.068985700213139989e+00
2.689999999999999858e+01,9.142023615613663612e-01
2.692000000000000171e+01,1.289564992100320939e+00
2.694000000000000128e+01,1.247686806839716223e+00
2.696000000000000085e+01,1.542380782450259336e+00
2.698000000000000043e+01,1.476491926017895917e+00
2.700000000000000000e+01,9.919550810442261390e-01
2.701999999999999957e+01,1.122903550670037998e+00
2.703999999999999915e+01,9.871107713869777811e-01
2.705999999999999872e+01,9.261156766855068723e-01
2.708000000000000185e+01,1.390790370719285018e+00
2.710000000000000142e+01,9.920809226639969447e-01
2.712000000000000099e+01,1.099180058430004658e+00
2.714000000000000057e+01,1.236631417441417247e+00
2.716000000000000014e+01,6.985209266330048017e-01
2.717999999999999972e+01,1.046619181411986066e+00
2.719999999999999929e+01,9.916699624258775714e-01
2.721999999999999886e+01,1.105692371339274338e+00
2.724000000000000199e+01,1.155035987191222357e+00
2.726000000000000156e+01,1.233416536543632036e+00
2.728000000000000114e+01,9.878467087403971503e-01
2.730000000000000071e+01,1.247063092918846650e+00
2.732000000000000028e+01,1.047307001329925047e+00
2.733999999999999986e+01,1.260488742213874191e+00
2.735999999999999943e+01,1.443187014917470590e+00
2.737999999999999901e+01,1.131370224705616323e+00
2.740000000000000213e+01,9.406649774364712613e-01
2.742000000000000171e+01,7.643277013592993940e-01
2.744000000000000128e+01,1.021781518199035510e+00
2.746000000000000085e+01,1.350791168699299716e+00
2.748000000000000043e+01,1.264759823408081241e+00
2.750000000000000000e+01,1.132365808068270807e+00
2.751999999999999957e+01,1.124136702744638727e+00
2.753999999999999915e+01,1.173307824082392425e+00
2.755999999999999872e+01,1.267638851788133403e+00
2.758000000000000185e+01,7.346823783249021300e-01
2.760000000000000142e+01,1.223244378289261913e+00
2.762000000000000099e+01,1.197485653583881815e+00
2.764000000000000057e+01,1.143074769777008726e+00
2.766000000000000014e+01,1.413890290444129061e+00
2.767999999999999972e+01,9.639916393053893362e-01
2.769999999999999929e+01,1.400895348857481348e+00
2.771999999999999886e+01,1.072245423732843150e+00
2.774000000000000199e+01,1.137348825195913404e+00
2.776000000000000156e+01,6.966874715512479943e-01
2.778000000000000114e+01,1.215610747228068389e+00
2.780000000000000071e+01,1.238609347902520197e+00
2.782000000000000028e+01,1.156442904758451462e+00
2.783999999999999986e+01,1.243933388242228322e+00
2.785999999999999943e+01,1.035954619368771867e+00
2.787999999999999901e+01,1.044079100954856010e+00
2.790000000000000213e+01,1.333441649695834785e+00
2.792000000000000171e+01,9.048476829585653247e-01
2.794000000000000128e+01,1.109804538221880410e+00
2.796000000000000085e+01,1.022334910092758786e+00
2.798000000000000043e+01,9.350342356327536741e-01
2.800000000000000000e+01,1.095662990552504601e+00
2.801999999999999957e+01,1.382198031946545447e+00
2.803999999999999915e+01,1.142629028644413847e+00
2.805999999999999872e+01,1.114577817000840909e+00
2.808000000000000185e+01,1.146165192234634311e+00
2.810000000000000142e+01,1.307134170028491527e+00
2.812000000000000099e+01,1.295255715954227949e+00
2.814000000000000057e+01,1.037292207648994546e+00
2.816000000000000014e+01,1.130587869843058035e+00
2.817999999999999972e+01,1.057386836970186206e+00
2.819999999999999929e+01,1.089956844818628756e+00
2.821999999999999886e+01,1.646728084204024389e+00
2.824000000000000199e+01,8.759757041682417755e-01
2.826000000000000156e+01,1.394278805687806155e+00
2.828000000000000114e+01,9.037136615201323275e-01
2.830000000000000071e+01,1.296809357126951001e+00
2.832000000000000028e+01,1.236194358497394674e+00
2.833999999999999986e+01,1.411715800451422531e+00
2.835999999999999943e+01,1.231412597856859525e+00
2.837999999999999901e+01,1.537595352009424765e+00
2.840000000000000213e+01,1.502508513337952545e+00
2.842000000000000171e+01,1.209163088607238201e+00
2.844000000000000128e+01,1.804905176392802568e+00
2.846000000000000085e+01,2.667000361364563865e+00
2.848000000000000043e+01,3.783500450394852166e+00
2.850000000000000000e+01,4.683703002232179280e+00
2.851999999999999957e+01,3.943738151581803297e+00
2.853999999999999915e+01,2.552050028426601891e+00
2.855999999999999872e+01,2.685595149109180735e+00
2.858000000000000185e+01,4.186140252652166716e+00
2.860000000000000142e+01,8.419892507684973992e+00
2.862000000000000099e+01,1.553499761178835925e+01
2.864000000000000057e+01,1.602395706215781246e+01
2.866000000000000014e+01,9.767742218120462283e+00
2.867999999999999972e+01,4.971189367361183109e+00
2.869999999999999929e+01,2.519145022922199217e+00
2.871999999999999886e+01,1.879653676561521936e+00
2.874000000000000199e+01,1.752591189608471822e+00
2.876000000000000156e+01,1.544627505421861224e+00
2.878000000000000114e+01,1.570060328154080809e+00
2.880000000000000071e+01,1.849013675704621829e+00
2.882000000000000028e+01,1.757896910664256351e+00
2.883999999999999986e+01,1.573396495434914444e+00
2.885999999999999943e+01,1.657234147621652109e+00
2.887999999999999901e+01,1.318323593022164175e+00
2.890000000000000213e+01,1.647126854391646411e+00
2.892000000000000171e+01,1.716627188012675331e+00
2.894000000000000128e+01,1.686092701119004333e+00
2.896000000000000085e+01,2.426845443495658117e+00
2.898000000000000043e+01,3.874600983795989606e+00
2.900000000000000000e+01,8.716982568374044504e+00
2.901999999999999957e+01,1.806687908516349594e+01
2.903999999999999915e+01,2.832213299754758751e+01
2.905999999999999872e+01,2.750013217351107642e+01
2.908000000000000185e+01,1.567390258854090845e+01
2.910000000000000142e+01,7.407963557537009969e+00
2.912000000000000099e+01,3.363374246249170696e+00
2.914000000000000057e+01,2.231257419238110273e+00
2.916000000000000014e+01,1.917654750183679591e+00
2.917999999999999972e+01,1.941173587568148395e+00
2.919999999999999929e+01,1.608205280388796288e+00
2.921999999999999886e+01,1.326736054818879795e+00
2.924000000000000199e+01,1.123630828152230254e+00
2.926000000000000156e+01,1.403045641686984535e+00
2.928000000000000114e+01,1.331870478581072881e+00
2.930000000000000071e+01,1.464742184294985039e+00
2.932000000000000028e+01,1.363349004203727288e+00
2.933999999999999986e+01,1.484288388807240233e+00
2.935999999999999943e+01,1.412337150537729125e+00
2.937999999999999901e+01,1.068418964710655006e+00
2.940000000000000213e+01,1.259753209918708983e+00
2.942000000000000171e+01,1.427548013824527118e+00
2.944000000000000128e+01,1.471600025316807780e+00
2.946000000000000085e+01,1.163797982648115514e+00
2.948000000000000043e+01,1.447913245773105873e+00
2.950000000000000000e+01,1.137522170280996114e+00
2.951999999999999957e+01,1.159262677754509419e+00
2.953999999999999915e+01,8.113810505616680935e-01
2.955999999999999872e+01,1.161813586173972901e+00
2.958000000000000185e+01,1.157608086369237954e+00
2.960000000000000142e+01,1.095632007817969100e+00
2.962000000000000099e+01,1.633412431044368285e+00
2.964000000000000057e+01,1.372687700522527088e+00
2.966000000000000014e+01,1.057062548408400415e+00
2.967999999999999972e+01,1.052786883183090438e+00
2.969999999999999929e+01,1.301495455886932717e+00
2.971999999999999886e+01,1.478592521281167915e+00
2.974000000000000199e+01,1.285298401510107213e+00
2.976000000000000156e+01,1.177914628800616370e+00
2.978000000000000114e+01,9.814207595645814131e-01
2.980000000000000071e+01,1.468314925654951253e+00
2.982000000000000028e+01,1.390674136863063515e+00
2.983999999999999986e+01,1.677721265926330085e+00
2.985999999999999943e+01,1.398224446211389971e+00
2.987999999999999901e+01,1.754218811464559824e+00
2.990000000000000213e+01,1.325123532992397157e+00
2.992000000000000171e+01,1.589103919395643993e+00
2.994000000000000128e+01,1.586595523879933856e+00
2.996000000000000085e+01,1.507581810493330510e+00
2.998000000000000043e+01,1.645189220614505565e+00
3.000000000000000000e+01,1.552367253263615687e+00
3.001999999999999957e+01,1.837420554037381359e+00
3.003999999999999915e+01,1.817137063831918198e+00
3.005999999999999872e+01,2.189327498738145916e+00
3.008000000000000185e+01,2.884881024237307301e+00
3.010000000000000142e+01,3.149853187937713184e+00
3.012000000000000099e+01,3.534324579693395307e+00
3.014000000000000057e+01,4.814175552624176291e+00
3.016000000000000014e+01,7.391849518354723259e+00
3.017999999999999972e+01,1.356020522993892641e+01
3.019999999999999929e+01,3.298371171299632465e+01
3.021999999999999886e+01,6.838449657053739372e+01
3.024000000000000199e+01,1.000000000000000000e+02
3.026000000000000156e+01,8.086384621965720498e+01
3.028000000000000114e+01,4.222328868269657676e+01
3.030000000000000071e+01,1.727811358728389735e+01
3.032000000000000028e+01,7.807840415196430683e+00
3.033999999999999986e+01,4.532901912859530924e+00
3.035999999999999943e+01,3.651144943749101479e+00
3.037999999999999901e+01,2.935884651670624290e+00
3.040000000000000213e+01,3.035233074522376562e+00
3.042000000000000171e+01,2.291756902684483954e+00
3.044000000000000128e+01,2.002730629965217890e+00
3.046000000000000085e+01,1.843809404049999712e+00
3.048000000000000043e+01,1.647519952949135336e+00
3.050000000000000000e+01,1.766455716376505780e+00
3.051999999999999957e+01,1.795637889384154695e+00
3.053999999999999915e+01,1.701845117997762280e+00
3.055999999999999872e+01,1.884287026985562941e+00
3.058000000000000185e+01,1.324110560408606307e+00
3.060000000000000142e+01,1.371035417110351373e+00
3.062000000000000099e+01,1.787708792938173419e+00
3.064000000000000057e+01,1.135636976756541738e+00
3.066000000000000014e+01,1.108893638360235245e+00
3.067999999999999972e+01,1.097192266227650759e+00
3.069999999999999929e+01,1.240265731965843221e+00
3.071999999999999886e+01,1.576167748145052672e+00
3.074000000000000199e+01,1.271675138419088968e+00
3.076000000000000156e+01,1.328925246011547934e+00
3.078000000000000114e+01,1.188446358305926376e+00
3.080000000000000071e+01,1.604050493431075530e+00
3.082000000000000028e+01,1.085624208699401239e+00
3.083999999999999986e+01,1.288573959664402357e+00
3.085999999999999943e+01,1.236842643806654873e+00
3.087999999999999901e+01,1.314212267735293871e+00
3.090000000000000213e+01,1.273740925193623141e+00
3.092000000000000171e+01,1.188377009486185187e+00
3.094000000000000128e+01,1.106025901867083050e+00
3.096000000000000085e+01,1.034675473386159616e+00
3.098000000000000043e+01,1.624435156214220743e+00
3.100000000000000000e+01,1.187470965990343963e+00
3.101999999999999957e+01,1.215401255210317499e+00
3.103999999999999915e+01,1.553826605858637189e+00
3.105999999999999872e+01,1.453429157463564270e+00
3.108000000000000185e+01,1.351822005748292366e+00
3.110000000000000142e+01,1.209081845133864741e+00
3.112000000000000099e+01,1.210351561929843278e+00
3.114000000000000057e+01,1.058161981229695181e+00
3.116000000000000014e+01,9.244926821454613197e-01
3.117999999999999972e+01,1.061662230037754506e+00
3.119999999999999929e+01,1.054691277148805506e+00
3.121999999999999886e+01,1.123959417047281084e+00
3.124000000000000199e+01,8.255327222530393083e-01
3.126000000000000156e+01,1.325378964346814126e+00
3.128000000000000114e+01,1.010149407810022604e+00
3.130000000000000071e+01,1.066494258730573463e+00
3.132000000000000028e+01,1.127880541534451053e+00
3.133999999999999986e+01,1.184125277249861830e+00
3.135999999999999943e+01,1.091066778389618186e+00
3.137999999999999901e+01,1.383888529605560969e+00
3.140000000000000213e+01,1.250064436767918341e+00
3.142000000000000171e+01,1.103419253712879522e+00
3.144000000000000128e+01,1.164153432438309599e+00
3.146000000000000085e+01,1.326027933077746912e+00
3.148000000000000043e+01,1.173769050973249239e+00
3.150000000000000000e+01,1.219847517795012548e+00
3.151999999999999957e+01,1.000804669391878399e+00
3.153999999999999915e+01,1.272283548967123368e+00
3.155999999999999872e+01,1.131647241971258433e+00
3.158000000000000185e+01,1.000558882656698012e+00
3.160000000000000142e+01,1.132222434345898865e+00
3.162000000000000099e+01,9.986691387557665722e-01
3.164000000000000057e+01,8.130007824590099741e-01
3.166000000000000014e+01,1.358475496280268313e+00
3.167999999999999972e+01,1.273622812338433219e+00
3.169999999999999929e+01,1.139908008229327807e+00
3.171999999999999886e+01,1.211854755488574353e+00
3.174000000000000199e+01,1.261335854000750656e+00
3.176000000000000156e+01,1.070804564986298946e+00
3.178000000000000114e+01,1.042510973331946422e+00
3.180000000000000071e+01,8.180643819855476506e-01
3.182000000000000028e+01,1.017545373064014713e+00
3.183999999999999986e+01,1.284404984868871002e+00
3.185999999999999943e+01,1.364032518175084308e+00
3.187999999999999901e+01,8.104039545155865554e-01
3.190000000000000213e+01,1.090801008686187901e+00
3.192000000000000171e+01,1.178309859326926556e+00
3.194000000000000128e+01,1.167511750609077970e+00
3.196000000000000085e+01,1.232908431145500527e+00
3.198000000000000043e+01,1.534417834554760551e+00
3.200000000000000000e+01,1.219078971990651405e+00
3.201999999999999602e+01,1.446426862698536375e+00
3.203999999999999915e+01,1.301088033223554596e+00
3.206000000000000227e+01,9.308340327931964309e-01
3.207999999999999829e+01,9.707943095110322940e-01
3.210000000000000142e+01,9.634376691273472959e-01
3.212000000000000455e+01,1.287246528343217733e+00
3.214000000000000057e+01,1.246374388867149241e+00
3.215999999999999659e+01,1.455475673678597426e+00
3.217999999999999972e+01,1.860856524139175017e+00
3.220000000000000284e+01,3.208163581130672792e+00
3.221999999999999886e+01,3.688851794398077200e+00
3.224000000000000199e+01,4.900018393323540167e+00
3.226000000000000512e+01,4.208360497864473970e+00
3.228000000000000114e+01,2.196631394620341293e+00
3.229999999999999716e+01,1.929976601060234165e+00
3.232000000000000028e+01,9.729379852322778133e-01
3.234000000000000341e+01,1.246179683876360578e+00
3.235999999999999943e+01,1.142081349222636710e+00
3.237999999999999545e+01,1.170728325836359218e+00
3.240000000000000568e+01,1.418982489253899137e+00
3.242000000000000171e+01,8.697684553124881424e-01
3.243999999999999773e+01,1.463090876684538966e+00
3.246000000000000085e+01,1.202918886870013582e+00
3.248000000000000398e+01,1.566340345437930104e+00
3.250000000000000000e+01,1.368931247729826550e+00
3.251999999999999602e+01,8.391552804478662475e-01
3.253999999999999915e+01,1.109655393220158270e+00
3.256000000000000227e+01,1.053506552727476953e+00
3.257999999999999829e+01,1.409633381661122398e+00
3.260000000000000142e+01,1.311140019932816259e+00
3.262000000000000455e+01,1.238895777666254361e+00
3.264000000000000057e+01,1.368304200075560306e+00
3.265999999999999659e+01,1.161635164142259313e+00
3.267999999999999972e+01,1.378390992091390155e+00
3.270000000000000284e+01,2.376141955372264025e+00
3.271999999999999886e+01,2.435988576755670820e+00
3.274000000000000199e+01,4.970240591696685861e+00
3.276000000000000512e+01,8.133750335537872189e+00
3.278000000000000114e+01,8.210914543649778352e+00
3.279999999999999716e+01,5.747793378607295445e+00
3.282000000000000028e+01,3.012888957066526707e+00
3.284000000000000341e+01,2.099682180619400818e+00
3.285999999999999943e+01,1.494677851521163392e+00
3.287999999999999545e+01,1.273088623077916592e+00
3.290000000000000568e+01,1.623521322383655985e+00
3.292000000000000171e+01,1.350224740984253602e+00
3.293999999999999773e+01,1.241680655501049557e+00
3.296000000000000085e+01,1.560544147187491459e+00
3.298000000000000398e+01,1.251479069465786242e+00
3.300000000000000000e+01,7.569887249974067700e-01
3.301999999999999602e+01,1.286489869659227736e+00
3.303999999999999915e+01,1.311569669251680281e+00
3.306000000000000227e+01,1.278183508006556224e+00
3.307999999999999829e+01,9.854785546757616199e-01
3.310000000000000142e+01,8.764837515264594092e-01
3.312000000000000455e+01,1.296088540154076263e+00
3.314000000000000057e+01,1.010984600870173056e+00
3.315999999999999659e+01,1.432229551947093116e+00
3.317999999999999972e+01,1.322080288323530528e+00
3.320000000000000284e+01,1.103795389310772146e+00
3.321999999999999886e+01,9.465796760167054513e-01
3.324000000000000199e+01,1.272857283201024758e+00
3.326000000000000512e+01,1.173108662821815029e+00
