# 2Theta,Intensity
2.156000000000000227e+01,9.447550367659679482e-02
2.157999999999999829e+01,4.306960143515946998e-02
2.160000000000000142e+01,-2.692439854908407551e-02
2.162000000000000099e+01,8.475327483609468304e-02
2.164000000000000057e+01,9.461504629091748234e-03
2.166000000000000014e+01,1.201842178998198674e-01
2.167999999999999972e+01,-1.709021140607620004e-01
2.170000000000000284e+01,1.302355146002947828e-01
2.171999999999999886e+01,2.519293375639957699e-01
2.174000000000000199e+01,5.796384771716329987e-02
2.175999999999999801e+01,1.737768574469365501e-01
2.178000000000000114e+01,1.559137917918457517e-01
2.180000000000000071e+01,5.167148699807352363e-01
2.182000000000000028e+01,3.171239792843650318e-01
2.183999999999999986e+01,1.279537416581021603e+00
2.185999999999999943e+01,1.993953063351577182e+00
2.188000000000000256e+01,1.875050287427739937e+00
2.189999999999999858e+01,9.713211953303195756e-01
2.192000000000000171e+01,6.182608190436191808e-01
2.193999999999999773e+01,2.630281103480669458e-01
2.196000000000000085e+01,7.877758064481789335e-02
2.198000000000000043e+01,-1.446430009397918276e-03
2.200000000000000000e+01,1.895720440848108757e-01
2.201999999999999957e+01,1.686425593037751691e-01
2.203999999999999915e+01,1.747222230255145448e-01
2.206000000000000227e+01,-3.577276312588086385e-03
2.207999999999999829e+01,8.700823734297735701e-02
2.210000000000000142e+01,1.211091031363661502e-01
2.212000000000000099e+01,1.131160892029599435e-01
2.214000000000000057e+01,1.682147667077081576e-02
2.216000000000000014e+01,9.391000048924257049e-02
2.217999999999999972e+01,4.135329067563024708e-02
2.220000000000000284e+01,1.325677586961646892e-01
2.221999999999999886e+01,1.838615658449261336e-01
2.224000000000000199e+01,1.475863095037962536e-01
2.225999999999999801e+01,1.213206578525949098e-01
2.228000000000000114e+01,-1.229108895979257043e-02
2.230000000000000071e+01,7.350408736343148897e-02
2.232000000000000028e+01,-2.528845344834776410e-02
2.233999999999999986e+01,-3.238806359798625245e-03
2.235999999999999943e+01,-7.295322259615731608e-03
2.238000000000000256e+01,3.756205969378231257e-01
2.239999999999999858e+01,1.105710106793968556e-01
2.242000000000000171e+01,3.247829589810078965e-01
2.243999999999999773e+01,1.637302091692884320e-01
2.246000000000000085e+01,-1.211876011435903122e-01
2.248000000000000043e+01,2.246002866427654898e-01
2.250000000000000000e+01,3.024434906045731508e-01
2.251999999999999957e+01,6.095533441882299702e-02
2.253999999999999915e+01,1.117967388614252017e-01
2.256000000000000227e+01,5.822410910797700540e-02
2.257999999999999829e+01,7.579794257866824536e-02
2.260000000000000142e+01,1.430324503833134246e-02
2.262000000000000099e+01,1.006706819126668845e-01
2.264000000000000057e+01,2.883677607550456240e-02
2.266000000000000014e+01,1.475164237581086391e-01
2.267999999999999972e+01,-2.070580343867888667e-02
2.270000000000000284e+01,2.176034167921233609e-01
2.271999999999999886e+01,-2.015189941030734802e-02
2.274000000000000199e+01,1.792256816586549339e-01
2.275999999999999801e+01,1.783789204821228935e-01
2.278000000000000114e+01,1.782900264726296202e-01
2.280000000000000071e+01,-3.145071683606078580e-03
2.282000000000000028e+01,2.302382779616541086e-01
2.283999999999999986e+01,1.038117655630821715e-02
2.285999999999999943e+01,1.566459661444542517e-01
2.288000000000000256e+01,1.039121923045338569e-01
2.289999999999999858e+01,1.997705820832514911e-01
2.292000000000000171e+01,-2.396757204417002823e-02
2.293999999999999773e+01,-6.873284109711298717e-02
2.296000000000000085e+01,-5.206887541433335292e-02
2.298000000000000043e+01,2.317650163045337774e-01
2.300000000000000000e+01,1.683453385669925195e-01
2.301999999999999957e+01,1.087672151471005544e-01
2.303999999999999915e+01,2.501127046361344419e-01
2.306000000000000227e+01,2.161008059747231702e-01
2.307999999999999829e+01,-1.956613670768285809e-02
2.310000000000000142e+01,4.979526791833735477e-02
2.312000000000000099e+01,3.103687132961880923e-01
2.314000000000000057e+01,-9.803971693262193698e-02
2.316000000000000014e+01,1.044092468145624841e-01
2.317999999999999972e+01,9.206153675650957657e-02
2.320000000000000284e+01,-4.102902700940166958e-02
2.321999999999999886e+01,-1.410058904137258089e-02
2.324000000000000199e+01,1.651355439830620997e-01
2.325999999999999801e+01,1.368591638610100192e-01
2.328000000000000114e+01,3.290710842561372362e-01
2.330000000000000071e+01,2.723419592112201471e-02
2.332000000000000028e+01,3.975326323717394417e-02
2.333999999999999986e+01,1.154522896526433279e-01
2.335999999999999943e+01,4.108313068052885098e-02
2.338000000000000256e+01,9.603140697262894931e-02
2.339999999999999858e+01,1.496975033158536028e-01
2.342000000000000171e+01,4.603959730104829895e-02
2.343999999999999773e+01,2.318434964645685326e-01
2.346000000000000085e+01,2.470171916692713229e-02
2.348000000000000043e+01,1.901987762052815278e-01
2.350000000000000000e+01,-2.654416530420158557e-02
2.351999999999999957e+01,1.732868304964859107e-01
2.353999999999999915e+01,9.669851445112306876e-02
2.356000000000000227e+01,8.052606609405774107e-02
2.357999999999999829e+01,1.173230616939269499e-01
2.360000000000000142e+01,9.032042233180138935e-02
2.362000000000000099e+01,-2.379517063959823292e-02
2.364000000000000057e+01,-1.104318712516647732e-02
2.366000000000000014e+01,1.738109443296721734e-01
2.367999999999999972e+01,2.165220330375826341e-01
2.370000000000000284e+01,2.475970473387824611e-01
2.371999999999999886e+01,8.228617921067575558e-02
2.374000000000000199e+01,9.290721019998786356e-02
2.375999999999999801e+01,-6.207489804586429488e-02
2.378000000000000114e+01,-4.948274703564674998e-02
2.380000000000000071e+01,1.803300180222371651e-01
2.382000000000000028e+01,1.006993362872448949e-01
2.383999999999999986e+01,1.514767007605894722e-01
2.385999999999999943e+01,-2.589232501606920228e-02
2.388000000000000256e+01,7.795960685234931686e-02
2.389999999999999858e+01,4.144147741794865919e-02
2.392000000000000171e+01,9.298050014705201705e-02
2.393999999999999773e+01,1.613478130025948476e-01
2.396000000000000085e+01,2.233112623163624744e-01
2.398000000000000043e+01,-4.344832048518903339e-02
2.400000000000000000e+01,2.069339897504138548e-01
2.401999999999999957e+01,-2.950827796692101490e-02
2.403999999999999915e+01,1.311577218794674204e-01
2.406000000000000227e+01,-1.573916857121705412e-02
2.407999999999999829e+01,5.004975579900106802e-02
2.410000000000000142e+01,1.498620757194266129e-01
2.412000000000000099e+01,1.293532459364586107e-01
2.414000000000000057e+01,1.385303826751861644e-01
2.416000000000000014e+01,1.594912174727043316e-02
2.417999999999999972e+01,1.721756302232482494e-01
2.420000000000000284e+01,1.229484679960859694e-01
2.421999999999999886e+01,5.321675419772503579e-02
2.424000000000000199e+01,1.866104035756006030e-01
2.425999999999999801e+01,1.854410744689469204e-01
2.428000000000000114e+01,2.031237136535291588e-01
2.430000000000000071e+01,1.660115220760579047e-01
2.432000000000000028e+01,1.060898224511569038e-01
2.433999999999999986e+01,-3.341700028774447634e-02
2.435999999999999943e+01,1.256707696807888609e-02
2.438000000000000256e+01,6.143023561963093654e-02
2.439999999999999858e+01,1.959090244167860095e-01
2.442000000000000171e+01,4.413408690209418006e-02
2.443999999999999773e+01,1.375077034795015030e-01
2.446000000000000085e+01,7.265984433375020923e-02
2.448000000000000043e+01,1.714084134044758789e-01
2.450000000000000000e+01,5.851794121932800408e-02
2.451999999999999957e+01,3.203852337073192502e-01
2.453999999999999915e+01,4.131027025202881758e-02
2.456000000000000227e+01,1.784505278431338937e-01
2.457999999999999829e+01,2.232545655132834456e-02
2.460000000000000142e+01,7.925937369572808033e-02
2.462000000000000099e+01,1.140552173819197879e-01
2.464000000000000057e+01,1.660282695736970404e-01
2.466000000000000014e+01,3.663131518586112967e-02
2.467999999999999972e+01,6.337911840949499165e-02
2.470000000000000284e+01,1.180018506153592411e-01
2.471999999999999886e+01,1.484410104105031158e-01
2.474000000000000199e+01,9.774923631894857912e-02
2.475999999999999801e+01,1.351089004987600928e-01
2.478000000000000114e+01,2.069259090623306596e-01
2.480000000000000071e+01,3.019097006654188065e-02
2.482000000000000028e+01,2.321802335256898178e-02
2.483999999999999986e+01,-9.185762150891443878e-02
2.485999999999999943e+01,8.095564769034625796e-02
2.488000000000000256e+01,5.090040861151854529e-02
2.489999999999999858e+01,2.221249403277724688e-01
2.492000000000000171e+01,1.065564940760921619e-01
2.493999999999999773e+01,9.582555996474270699e-02
2.496000000000000085e+01,2.123447151423442369e-02
2.498000000000000043e+01,1.600887632477252520e-01
2.500000000000000000e+01,1.277596830378620596e-01
2.501999999999999957e+01,-4.664952688818761045e-02
2.503999999999999915e+01,1.482492454666932968e-01
2.506000000000000227e+01,8.631724233332650764e-02
2.507999999999999829e+01,1.543396606046442132e-01
2.510000000000000142e+01,4.048057214563059031e-02
2.512000000000000099e+01,6.989785279212852587e-02
2.514000000000000057e+01,1.298079883751414587e-01
2.516000000000000014e+01,1.246300398006473381e-01
2.517999999999999972e+01,4.784193210221879961e-02
2.520000000000000284e+01,2.539677166326613222e-01
2.521999999999999886e+01,1.572308591692667123e-01
2.524000000000000199e+01,-9.592412782614917477e-02
2.525999999999999801e+01,7.776219736379084979e-02
2.528000000000000114e+01,2.769324912880640616e-02
2.530000000000000071e+01,1.585922881985445121e-01
2.532000000000000028e+01,1.049187329778020622e-01
2.533999999999999986e+01,1.208547295235831848e-01
2.535999999999999943e+01,3.957044312409061654e-02
2.538000000000000256e+01,1.219134587106165263e-02
2.539999999999999858e+01,1.908258223942373710e-01
2.542000000000000171e+01,9.931613886280132864e-02
2.543999999999999773e+01,3.714942282619368430e-02
2.546000000000000085e+01,1.274192858866847466e-01
2.548000000000000043e+01,1.637100468433260736e-01
2.550000000000000000e+01,5.792504165893763712e-02
2.551999999999999957e+01,2.465373906055137732e-02
2.553999999999999915e+01,-6.449799918969641166e-02
2.556000000000000227e+01,1.722584350810641152e-01
2.557999999999999829e+01,6.952698691125348829e-02
2.560000000000000142e+01,7.978989881598246015e-02
2.562000000000000099e+01,-2.537691611396530530e-02
2.564000000000000057e+01,1.960753509897208285e-02
2.566000000000000014e+01,2.466849287157833748e-01
2.567999999999999972e+01,2.697381610369097293e-01
2.570000000000000284e+01,8.447191961097694213e-03
2.571999999999999886e+01,-7.264752650598747807e-03
2.574000000000000199e+01,5.644317668303610626e-03
2.575999999999999801e+01,-1.280676116314000308e-02
2.578000000000000114e+01,1.544504479060385405e-01
2.580000000000000071e+01,1.075103793314879930e-01
2.582000000000000028e+01,5.597242684710122124e-02
2.583999999999999986e+01,2.751443181966119478e-01
2.585999999999999943e+01,4.332542704310570619e-02
2.588000000000000256e+01,4.964591836164732909e-03
2.589999999999999858e+01,1.310839050592211008e-01
2.592000000000000171e+01,6.498290658249873675e-02
2.593999999999999773e+01,2.637474476255394218e-01
2.596000000000000085e+01,-9.099116336788547199e-02
2.598000000000000043e+01,1.346682933339639621e-01
2.600000000000000000e+01,-2.720175183509315059e-02
2.601999999999999957e+01,1.092914452900396599e-01
2.603999999999999915e+01,8.766973201959409046e-02
2.605999999999999872e+01,1.211819939065945512e-01
2.608000000000000185e+01,1.312316827340008762e-01
2.610000000000000142e+01,1.775962519793716776e-02
2.612000000000000099e+01,-8.841964573705907160e-02
2.614000000000000057e+01,6.083656450155099787e-02
2.616000000000000014e+01,3.455467125480322643e-01
2.617999999999999972e+01,2.821176652557269571e-01
2.619999999999999929e+01,-7.677939877684664127e-02
2.621999999999999886e+01,7.622107497729720127e-02
2.624000000000000199e+01,2.227700515241612944e-01
2.626000000000000156e+01,1.928880949599062200e-01
2.628000000000000114e+01,-8.716413427710007281e-03
2.630000000000000071e+01,-1.706685062523644048e-01
2.632000000000000028e+01,1.191039465986149931e-01
2.633999999999999986e+01,6.818151523078963550e-02
2.635999999999999943e+01,-7.684164809508037264e-03
2.637999999999999901e+01,1.588242467556686410e-01
2.639999999999999858e+01,-6.825658467996754963e-02
2.642000000000000171e+01,1.055264288828531433e-01
2.644000000000000128e+01,4.026878543972076119e-02
2.646000000000000085e+01,-3.805028204571993949e-02
2.648000000000000043e+01,1.620704940725946619e-01
2.650000000000000000e+01,2.434820877167611364e-01
2.651999999999999957e+01,-7.775037615110122480e-02
2.653999999999999915e+01,5.581904216815648800e-02
2.655999999999999872e+01,-4.249747115349347161e-03
2.658000000000000185e+01,3.789094890887177713e-02
2.660000000000000142e+01,-8.764263024897678278e-02
2.662000000000000099e+01,1.750717607599295775e-02
2.664000000000000057e+01,2.466409721848184244e-01
2.666000000000000014e+01,-3.565275972560010692e-02
2.667999999999999972e+01,7.595652422080084037e-03
2.669999999999999929e+01,1.754159948394121704e-01
2.671999999999999886e+01,8.762626701692095843e-02
2.674000000000000199e+01,6.907272810485634573e-02
2.676000000000000156e+01,1.763112487462769121e-02
2.678000000000000114e+01,-2.124729288303630337e-01
2.680000000000000071e+01,2.272221594092086738e-01
2.682000000000000028e+01,1.339171565496388994e-01
2.683999999999999986e+01,3.547580768459207001e-01
2.685999999999999943e+01,-1.079563370573471820e-01
2.687999999999999901e+01,-4.373480376626185523e-02
2.689999999999999858e+01,7.562417445546451567e-02
2.692000000000000171e+01,5.794076338345256760e-02
2.694000000000000128e+01,9.295031796819683625e-03
2.696000000000000085e+01,9.713801610257428998e-02
2.698000000000000043e+01,2.932499284082771066e-03
2.700000000000000000e+01,2.034711331852953886e-01
2.701999999999999957e+01,9.347957580908188013e-02
2.703999999999999915e+01,7.016473771918911584e-02
2.705999999999999872e+01,1.472965429454320685e-01
2.708000000000000185e+01,8.575505713929057472e-02
2.710000000000000142e+01,-2.280775368446232021e-02
2.712000000000000099e+01,-1.257225239823664409e-02
2.714000000000000057e+01,-7.980127589551658240e-02
2.716000000000000014e+01,2.491970765314269198e-02
2.717999999999999972e+01,1.177975286033729474e-01
2.719999999999999929e+01,2.876881267990596958e-01
2.721999999999999886e+01,8.156841644395332325e-02
2.724000000000000199e+01,1.047475772193503102e-01
2.726000000000000156e+01,1.174748994306229755e-01
2.728000000000000114e+01,1.340946492962482584e-01
2.730000000000000071e+01,4.748264082722040980e-02
2.732000000000000028e+01,9.575216839160013982e-02
2.733999999999999986e+01,2.126860521255213854e-01
2.735999999999999943e+01,1.768565020943042021e-01
2.737999999999999901e+01,-6.601727754248688795e-02
2.740000000000000213e+01,1.830916839720575506e-02
2.742000000000000171e+01,9.132528737914038033e-03
2.744000000000000128e+01,-6.182232167272985052e-02
2.746000000000000085e+01,-1.887612956796825558e-01
2.748000000000000043e+01,-4.682518444637324344e-04
2.750000000000000000e+01,1.407585018080972916e-01
2.751999999999999957e+01,1.733058321942967661e-01
2.753999999999999915e+01,6.727876410275110408e-02
2.755999999999999872e+01,1.993543668144366066e-01
2.758000000000000185e+01,-2.082301208505480186e-02
2.760000000000000142e+01,1.229145374189748313e-01
2.762000000000000099e+01,-1.297110803418020653e-01
2.764000000000000057e+01,6.058986042658896093e-02
2.766000000000000014e+01,3.193773103732998053e-01
2.767999999999999972e+01,1.140449531841567221e-01
2.769999999999999929e+01,2.012830187726383224e-01
2.771999999999999886e+01,1.918544179686857559e-02
2.774000000000000199e+01,1.098750051846078268e-01
2.776000000000000156e+01,1.356765551608333231e-01
2.778000000000000114e+01,1.184471680264309879e-01
2.780000000000000071e+01,6.998956555909011112e-02
2.782000000000000028e+01,1.027103635201261911e-01
2.783999999999999986e+01,2.117392899079391377e-01
2.785999999999999943e+01,1.677335656176971168e-01
2.787999999999999901e+01,1.995631366463198608e-01
2.790000000000000213e+01,1.597922989152061046e-01
2.792000000000000171e+01,2.373170302416762190e-01
2.794000000000000128e+01,-1.012148165609844282e-02
2.796000000000000085e+01,-7.692391529939847372e-02
2.798000000000000043e+01,1.141151485343320227e-01
2.800000000000000000e+01,1.219761621190527771e-02
2.801999999999999957e+01,2.063216069860131230e-02
2.803999999999999915e+01,2.866534731809717851e-01
2.805999999999999872e+01,2.376961788752388338e-01
2.808000000000000185e+01,1.131121773041680323e-01
2.810000000000000142e+01,1.222163173363331745e-01
2.812000000000000099e+01,1.442876124660799342e-01
2.814000000000000057e+01,-8.882841696656749997e-02
2.816000000000000014e+01,-2.854526538360980734e-02
2.817999999999999972e+01,2.433333910834755143e-01
2.819999999999999929e+01,1.807066329259470194e-01
2.821999999999999886e+01,1.203107792125239217e-01
2.824000000000000199e+01,7.077861833992164786e-02
2.826000000000000156e+01,3.747019743690246235e-02
2.828000000000000114e+01,5.734082009299265592e-02
2.830000000000000071e+01,1.103882999372134965e-01
2.832000000000000028e+01,7.720182480726918428e-02
2.833999999999999986e+01,1.224802126884241560e-01
2.835999999999999943e+01,2.684582405433336705e-01
2.837999999999999901e+01,1.841747402679756451e-01
2.840000000000000213e+01,1.320251382082405223e-01
2.842000000000000171e+01,1.178693073006587683e-01
2.844000000000000128e+01,2.301934966188056153e-01
2.846000000000000085e+01,2.624249354272834567e-01
2.848000000000000043e+01,2.643391295391592788e-01
2.850000000000000000e+01,2.336056422021391410e-01
2.851999999999999957e+01,-5.847970345031310024e-02
2.853999999999999915e+01,5.967196576861661869e-03
2.855999999999999872e+01,1.327423177129019305e-01
2.858000000000000185e+01,1.753616241219506655e-01
2.860000000000000142e+01,1.226569267547016756e-01
2.862000000000000099e+01,1.583021403401843330e-01
2.864000000000000057e+01,1.090005334996060615e-01
2.866000000000000014e+01,4.254905733790009109e-02
2.867999999999999972e+01,1.427137232351007590e-01
2.869999999999999929e+01,1.589820408383021133e-01
2.871999999999999886e+01,8.622143294228877541e-02
2.874000000000000199e+01,2.433029083353394351e-01
2.876000000000000156e+01,3.358300868324332056e-01
2.878000000000000114e+01,1.433897175045744654e-01
2.880000000000000071e+01,3.153392072923364986e-01
2.882000000000000028e+01,3.430718511308403218e-01
2.883999999999999986e+01,2.688093888366635542e-01
2.885999999999999943e+01,2.972944956157632657e-01
2.887999999999999901e+01,3.041204259798093723e-01
2.890000000000000213e+01,4.391432501462142479e-01
2.892000000000000171e+01,3.522777128046836737e-01
2.894000000000000128e+01,5.054993186556349105e-01
2.896000000000000085e+01,7.193459600162724898e-01
2.898000000000000043e+01,7.318025968151232741e-01
2.900000000000000000e+01,1.453244209720592428e+00
2.901999999999999957e+01,3.065665785574831492e+00
2.903999999999999915e+01,7.230516229648991988e+00
2.905999999999999872e+01,1.236940857934114923e+01
2.908000000000000185e+01,1.537935168501835470e+01
2.910000000000000142e+01,1.725633674040580345e+01
2.912000000000000099e+01,2.358709295820089125e+01
2.914000000000000057e+01,2.373874259338162318e+01
2.916000000000000014e+01,1.547319350091215284e+01
2.917999999999999972e+01,6.302353794741888393e+00
2.919999999999999929e+01,2.817794229340037759e+00
2.921999999999999886e+01,1.439192956687664671e+00
2.924000000000000199e+01,6.758218727104488011e-01
2.926000000000000156e+01,8.297117818476831275e-01
2.928000000000000114e+01,5.355156298281971150e-01
2.930000000000000071e+01,3.947687316390792178e-01
2.932000000000000028e+01,2.728268009941995365e-01
2.933999999999999986e+01,3.857217406979899232e-01
2.935999999999999943e+01,3.689066105794702732e-01
2.937999999999999901e+01,9.229575546791501939e-02
2.940000000000000213e+01,7.960001540076463988e-02
2.942000000000000171e+01,1.242022845912425094e-01
2.944000000000000128e+01,1.586519072905028249e-01
2.946000000000000085e+01,3.880775664990515073e-01
2.948000000000000043e+01,1.961508518444607940e-01
2.950000000000000000e+01,1.963806410503862454e-01
2.951999999999999957e+01,1.251300266619004009e-01
2.953999999999999915e+01,1.090087659766339617e-01
2.955999999999999872e+01,2.843298407643441994e-01
2.958000000000000185e+01,-9.104132413904705455e-04
2.960000000000000142e+01,5.315625950377612929e-02
2.962000000000000099e+01,-8.335913944582218349e-02
2.964000000000000057e+01,4.918612285632445805e-03
2.966000000000000014e+01,4.919719110282215133e-03
2.967999999999999972e+01,4.632357645996128259e-02
2.969999999999999929e+01,5.942582502439053109e-03
2.971999999999999886e+01,5.963094602277250328e-02
2.974000000000000199e+01,1.863069269175554599e-01
2.976000000000000156e+01,2.205885319641234799e-01
2.978000000000000114e+01,1.321891737521921906e-01
2.980000000000000071e+01,1.022086975061250180e-01
2.982000000000000028e+01,-2.453779595278848466e-02
2.983999999999999986e+01,6.895490494043721164e-02
2.985999999999999943e+01,3.121747502840825986e-02
2.987999999999999901e+01,1.739311358589814005e-01
2.990000000000000213e+01,-2.574839122066382296e-02
2.992000000000000171e+01,2.983536940732782212e-03
2.994000000000000128e+01,3.333801656562638271e-01
2.996000000000000085e+01,1.433576073086611502e-01
2.998000000000000043e+01,4.764242153283999859e-02
3.000000000000000000e+01,3.899486090425511309e-01
3.001999999999999957e+01,1.650894793727003262e-01
3.003999999999999915e+01,2.243888104109582338e-01
3.005999999999999872e+01,1.226514148735301513e-01
3.008000000000000185e+01,2.805698432900345929e-01
3.010000000000000142e+01,-3.272684866525656794e-02
3.012000000000000099e+01,8.974133601288770967e-02
3.014000000000000057e+01,9.502264915690138147e-02
3.016000000000000014e+01,1.760378231920015357e-01
3.017999999999999972e+01,1.527749700447187942e-01
3.019999999999999929e+01,-5.493728217957679488e-02
3.021999999999999886e+01,8.419956290056475334e-02
3.024000000000000199e+01,1.066947641963007926e-01
3.026000000000000156e+01,-6.262471656926213437e-02
3.028000000000000114e+01,1.874114877804007873e-01
3.030000000000000071e+01,1.945140395894983942e-01
3.032000000000000028e+01,-3.286148071380313573e-03
3.033999999999999986e+01,2.394225616977093407e-01
3.035999999999999943e+01,1.809577345886608510e-04
3.037999999999999901e+01,1.069876282201042694e-01
3.040000000000000213e+01,1.219998243477428412e-01
3.042000000000000171e+01,-1.455514237451590309e-01
3.044000000000000128e+01,1.128254041526212115e-01
3.046000000000000085e+01,3.971190121508733073e-02
3.048000000000000043e+01,1.578448525575037453e-01
3.050000000000000000e+01,-5.946746165122603067e-02
3.051999999999999957e+01,3.849009178777915152e-02
3.053999999999999915e+01,-1.305074590809738623e-02
3.055999999999999872e+01,1.750115276380583840e-01
3.058000000000000185e+01,2.918154599684915085e-01
3.060000000000000142e+01,1.010219092152321863e-01
3.062000000000000099e+01,1.354910844569399975e-01
3.064000000000000057e+01,6.751608126260630338e-02
3.066000000000000014e+01,-4.898357518642388470e-02
3.067999999999999972e+01,9.427264194285156496e-02
3.069999999999999929e+01,1.709188956339754428e-01
3.071999999999999886e+01,1.090033475080137565e-01
3.074000000000000199e+01,4.703943555593784187e-02
3.076000000000000156e+01,3.285856657905256717e-01
3.078000000000000114e+01,6.076496276495537210e-03
3.080000000000000071e+01,8.799445594962899964e-02
3.082000000000000028e+01,-1.041086569088566782e-01
3.083999999999999986e+01,2.581633026187098445e-01
3.085999999999999943e+01,1.193232395339998558e-01
3.087999999999999901e+01,6.044696752594221068e-02
3.090000000000000213e+01,2.163429288843723292e-02
3.092000000000000171e+01,1.080086945360757139e-01
3.094000000000000128e+01,2.303008632183737095e-02
3.096000000000000085e+01,1.930424817363990686e-01
3.098000000000000043e+01,1.640311436328495687e-01
3.100000000000000000e+01,-9.111291763112507047e-02
3.101999999999999957e+01,4.390661230695373785e-02
3.103999999999999915e+01,1.309754139894650227e-01
3.105999999999999872e+01,1.000090638577247615e-01
3.108000000000000185e+01,2.764931951312132874e-01
3.110000000000000142e+01,6.964954536987350009e-02
3.112000000000000099e+01,1.530357268898648038e-01
3.114000000000000057e+01,4.017485062919993327e-02
3.116000000000000014e+01,5.029940552959896727e-02
3.117999999999999972e+01,1.749965234773491127e-02
3.119999999999999929e+01,1.202786275845316444e-01
3.121999999999999886e+01,1.718901109121568904e-01
3.124000000000000199e+01,2.844651384158992588e-02
3.126000000000000156e+01,1.300959440641633602e-01
3.128000000000000114e+01,4.865789911882784091e-02
3.130000000000000071e+01,8.566207043123651513e-03
3.132000000000000028e+01,-7.551018031661003993e-02
3.133999999999999986e+01,2.582302544317015280e-02
3.135999999999999943e+01,1.245350192635641950e-01
3.137999999999999901e+01,6.942615714070184130e-03
3.140000000000000213e+01,4.970962553829234160e-02
3.142000000000000171e+01,6.878335161174806145e-02
3.144000000000000128e+01,1.670866399383558187e-02
3.146000000000000085e+01,9.396305837180224385e-02
3.148000000000000043e+01,1.004483620273520089e-01
3.150000000000000000e+01,-3.285663439405234199e-02
3.151999999999999957e+01,1.936279424180530617e-01
3.153999999999999915e+01,8.123459308973517146e-02
3.155999999999999872e+01,6.085421073730978153e-02
3.158000000000000185e+01,2.099235839777325863e-01
3.160000000000000142e+01,-2.590251906630756940e-02
3.162000000000000099e+01,1.361972042895045476e-01
3.164000000000000057e+01,1.658372487453979582e-01
3.166000000000000014e+01,2.205804314723945614e-01
3.167999999999999972e+01,2.167195667225808309e-01
3.169999999999999929e+01,-2.746898618725123198e-01
3.171999999999999886e+01,-1.677629816255940542e-02
3.174000000000000199e+01,1.605351730482769967e-01
3.176000000000000156e+01,-1.213174240541392140e-01
3.178000000000000114e+01,2.226530128313384538e-01
3.180000000000000071e+01,3.028023144806662320e-02
3.182000000000000028e+01,5.409376931266520958e-03
3.183999999999999986e+01,1.408411568689268700e-01
3.185999999999999943e+01,5.099123562427557155e-02
3.187999999999999901e+01,9.600816064967637037e-03
3.190000000000000213e+01,-7.643204607954645624e-02
3.192000000000000171e+01,8.202608062534049241e-03
3.194000000000000128e+01,2.511977875501023028e-01
3.196000000000000085e+01,-1.543050384312436886e-02
3.198000000000000043e+01,1.797319313408940744e-01
3.200000000000000000e+01,-5.443911610334525170e-02
3.201999999999999602e+01,1.629952983647515175e-01
3.203999999999999915e+01,-1.985288235158309128e-02
3.206000000000000227e+01,2.221563934781583816e-01
3.207999999999999829e+01,-3.505489127846921071e-02
3.210000000000000142e+01,1.136198652517756841e-01
3.212000000000000455e+01,9.227582845159262859e-02
3.214000000000000057e+01,9.421827974751501023e-02
3.215999999999999659e+01,-4.856136285757113591e-02
3.217999999999999972e+01,-3.035208543185552790e-02
3.220000000000000284e+01,-1.907878459673661986e-02
3.221999999999999886e+01,1.712593404219526216e-01
3.224000000000000199e+01,9.323359566547734234e-02
3.226000000000000512e+01,1.277920340711794639e-02
3.228000000000000114e+01,1.292659453641868406e-01
3.229999999999999716e+01,1.291283724423582524e-01
3.232000000000000028e+01,3.360206594351325404e-02
3.234000000000000341e+01,3.555666278224272059e-01
3.235999999999999943e+01,2.867748313521298331e-01
3.237999999999999545e+01,2.217598100296761521e-01
3.240000000000000568e+01,1.395097028831850383e-01
3.242000000000000171e+01,1.451133196028619454e-01
3.243999999999999773e+01,1.466725367826096291e-02
3.246000000000000085e+01,6.388603459279591779e-02
3.248000000000000398e+01,6.641745158453793429e-02
3.250000000000000000e+01,-9.829255438903316752e-03
3.251999999999999602e+01,1.357687269261175500e-01
3.253999999999999915e+01,7.563703849541117408e-02
3.256000000000000227e+01,2.451999213907996716e-02
3.257999999999999829e+01,7.429706747291871249e-02
3.260000000000000142e+01,1.951262401550818149e-01
3.262000000000000455e+01,1.095466665547948082e-01
3.264000000000000057e+01,3.942136892689862004e-01
3.265999999999999659e+01,1.621028998289763406e-02
3.267999999999999972e+01,-5.138269196926587012e-02
3.270000000000000284e+01,1.584654024540758377e-01
3.271999999999999886e+01,2.190794227071077571e-01
3.274000000000000199e+01,1.679478240646037623e-01
3.276000000000000512e+01,3.106931276585861990e-01
3.278000000000000114e+01,7.903563936744474258e-03
3.279999999999999716e+01,1.041366707463965979e-01
3.282000000000000028e+01,2.214164861560406483e-01
3.284000000000000341e+01,6.537156801524296457e-02
3.285999999999999943e+01,2.416660488366054460e-01
3.287999999999999545e+01,1.498891304452301676e-01
3.290000000000000568e+01,9.870446944307349757e-02
3.292000000000000171e+01,4.498029991485574808e-01
3.293999999999999773e+01,3.642615534165086211e-01
3.296000000000000085e+01,2.312967076842596115e-01
3.298000000000000398e+01,3.960561205614810398e-01
3.300000000000000000e+01,1.286792023295115550e+00
3.301999999999999602e+01,2.696786336867433409e+00
3.303999999999999915e+01,5.664503023904191359e+00
3.306000000000000227e+01,7.919477602999518417e+00
3.307999999999999829e+01,7.001629545935797339e+00
3.310000000000000142e+01,5.743615563190750173e+00
