# 2Theta,Intensity
2.143999999999999773e+01,8.455869332814955341e-02
2.146000000000000085e+01,-1.069009353764726888e-01
2.148000000000000043e+01,1.641106401059670428e-01
2.150000000000000000e+01,2.709265264624806380e-02
2.151999999999999957e+01,3.009670599354217352e-02
2.153999999999999915e+01,1.091491439329442537e-01
2.156000000000000227e+01,2.113460549399750685e-02
2.157999999999999829e+01,-2.972955980379840893e-02
2.160000000000000142e+01,1.262762017993285801e-01
2.162000000000000099e+01,-1.070289490770053309e-01
2.164000000000000057e+01,1.335679368411721024e-01
2.166000000000000014e+01,-3.753587828363236928e-02
2.167999999999999972e+01,-8.532694720321523651e-02
2.170000000000000284e+01,1.038977070839920275e-01
2.171999999999999886e+01,-7.590590346254499389e-03
2.174000000000000199e+01,1.778658599465394452e-01
2.175999999999999801e+01,3.153745554966365383e-02
2.178000000000000114e+01,7.059263316672709232e-02
2.180000000000000071e+01,3.417503771952381392e-02
2.182000000000000028e+01,2.672434722614497327e-01
2.183999999999999986e+01,3.837552533747878164e-02
2.185999999999999943e+01,3.315369729852620240e-01
2.188000000000000256e+01,3.670195462401595887e-01
2.189999999999999858e+01,2.285801910588113328e-01
2.192000000000000171e+01,4.679728030564973551e-01
2.193999999999999773e+01,5.130226879114822003e-01
2.196000000000000085e+01,7.550422770323855781e-01
2.198000000000000043e+01,1.934715249295863249e+00
2.200000000000000000e+01,5.114840829717113735e+00
2.201999999999999957e+01,8.987224320154027168e+00
2.203999999999999915e+01,1.126448345487443170e+01
2.206000000000000227e+01,6.595136584523572765e+00
2.207999999999999829e+01,3.699015501485512836e+00
2.210000000000000142e+01,2.834819578418367403e+00
2.212000000000000099e+01,5.510245018287948326e+00
2.214000000000000057e+01,1.183475400930342047e+01
2.216000000000000014e+01,2.029715952654408895e+01
2.217999999999999972e+01,1.858378548163948807e+01
2.220000000000000284e+01,1.103382695148850878e+01
2.221999999999999886e+01,3.580732422716883523e+00
2.224000000000000199e+01,1.203698851751797916e+00
2.225999999999999801e+01,1.162115763069737184e+00
2.228000000000000114e+01,6.536146561724516246e-01
2.230000000000000071e+01,5.067585229363038568e-01
2.232000000000000028e+01,3.409018105558166423e-01
2.233999999999999986e+01,3.617070767006784759e-01
2.235999999999999943e+01,2.040395952554715231e-01
2.238000000000000256e+01,4.896571514518277546e-01
2.239999999999999858e+01,7.790656765206578627e-02
2.242000000000000171e+01,8.851567317061023732e-02
2.243999999999999773e+01,-8.769889964696334084e-02
2.246000000000000085e+01,3.533622316977149541e-02
2.248000000000000043e+01,1.438353836681243170e-01
2.250000000000000000e+01,-4.663638883677503899e-02
2.251999999999999957e+01,1.393349241379527315e-01
2.253999999999999915e+01,8.197473394992789431e-02
2.256000000000000227e+01,1.529644092851784598e-01
2.257999999999999829e+01,7.583425040955109331e-02
2.260000000000000142e+01,5.785241577496846171e-02
2.262000000000000099e+01,1.079919449702044232e-01
2.264000000000000057e+01,1.063668335926691855e-01
2.266000000000000014e+01,4.526665374000504172e-01
2.267999999999999972e+01,3.435740003356418243e-02
2.270000000000000284e+01,2.808558436823237470e-01
2.271999999999999886e+01,5.393000567700901859e-01
2.274000000000000199e+01,1.685618288233181161e+00
2.275999999999999801e+01,3.946078082673389886e+00
2.278000000000000114e+01,6.009807312136474344e+00
2.280000000000000071e+01,5.266963158370184139e+00
2.282000000000000028e+01,3.069852888248023604e+00
2.283999999999999986e+01,1.158716568880330700e+00
2.285999999999999943e+01,1.927923918736526854e-01
2.288000000000000256e+01,8.149513001905830945e-02
2.289999999999999858e+01,1.549856142832391481e-01
2.292000000000000171e+01,1.308442567949813333e-02
2.293999999999999773e+01,-3.812215269014170016e-02
2.296000000000000085e+01,2.930656647288030769e-01
2.298000000000000043e+01,-4.533881489225873029e-02
2.300000000000000000e+01,4.587083259965968329e-02
2.301999999999999957e+01,-1.866285081423772751e-02
2.303999999999999915e+01,2.793287883714167807e-01
2.306000000000000227e+01,1.421055250010514193e-01
2.307999999999999829e+01,1.563534806109584119e-01
2.310000000000000142e+01,-1.038094468261330505e-01
2.312000000000000099e+01,1.740449633994362866e-01
2.314000000000000057e+01,2.710092394196804144e-01
2.316000000000000014e+01,3.731333259808681385e-02
2.317999999999999972e+01,-6.319397304579451105e-03
2.320000000000000284e+01,1.071806004979112686e-01
2.321999999999999886e+01,2.489445251565478717e-02
2.324000000000000199e+01,1.072792265363780168e-01
2.325999999999999801e+01,2.102437110170043144e-01
2.328000000000000114e+01,-1.623046837677278404e-03
2.330000000000000071e+01,2.475972096990530433e-02
2.332000000000000028e+01,5.842276973913539811e-02
2.333999999999999986e+01,-1.335400636007177955e-01
2.335999999999999943e+01,-1.145726360694124674e-01
2.338000000000000256e+01,-5.172295849411404772e-02
2.339999999999999858e+01,3.500368144739299248e-02
2.342000000000000171e+01,9.746535660659867706e-02
2.343999999999999773e+01,5.331487274009366617e-02
2.346000000000000085e+01,1.022252699253657360e-01
2.348000000000000043e+01,-3.991564602844859672e-02
2.350000000000000000e+01,5.557440618584134212e-02
2.351999999999999957e+01,1.853826691904086887e-01
2.353999999999999915e+01,3.563532091696090809e-02
2.356000000000000227e+01,8.573652875427185960e-02
2.357999999999999829e+01,2.572420840677636655e-01
2.360000000000000142e+01,2.935671684179767538e-01
2.362000000000000099e+01,-5.875508461096039942e-02
2.364000000000000057e+01,-1.691962534926241954e-03
2.366000000000000014e+01,3.363290411142210584e-02
2.367999999999999972e+01,1.349573278885288496e-01
2.370000000000000284e+01,4.639773723303564773e-02
2.371999999999999886e+01,8.937731265667676894e-02
2.374000000000000199e+01,3.785219644428587139e-03
2.375999999999999801e+01,3.568279140008255579e-02
2.378000000000000114e+01,8.436858184166659558e-02
2.380000000000000071e+01,1.938207610127827898e-02
2.382000000000000028e+01,2.787050067592385799e-02
2.383999999999999986e+01,2.307693418513166381e-02
2.385999999999999943e+01,1.341979542061705055e-01
2.388000000000000256e+01,-7.099331427354534096e-02
2.389999999999999858e+01,3.279066255081315717e-02
2.392000000000000171e+01,1.197963054643868680e-01
2.393999999999999773e+01,-2.073880523462104664e-01
2.396000000000000085e+01,2.283108458099629146e-01
2.398000000000000043e+01,1.245177297900234015e-01
2.400000000000000000e+01,-8.924711635077192673e-02
2.401999999999999957e+01,8.416540825020189798e-02
2.403999999999999915e+01,1.000848037551459319e-01
2.406000000000000227e+01,-1.559173093992540504e-01
2.407999999999999829e+01,8.655055175660565647e-02
2.410000000000000142e+01,9.603551516325792292e-02
2.412000000000000099e+01,8.913033415691040684e-02
2.414000000000000057e+01,1.667379239590507656e-01
2.416000000000000014e+01,-5.714669894003798767e-02
2.417999999999999972e+01,1.540683958981793333e-01
2.420000000000000284e+01,1.072663558513327620e-01
2.421999999999999886e+01,1.108166969395322915e-01
2.424000000000000199e+01,9.275637962566588707e-03
2.425999999999999801e+01,9.658134506464984004e-02
2.428000000000000114e+01,3.733394197822216543e-02
2.430000000000000071e+01,2.076791176427351671e-01
2.432000000000000028e+01,1.063149912942373820e-01
2.433999999999999986e+01,1.205003309087178676e-01
2.435999999999999943e+01,-9.027324039651500598e-02
2.438000000000000256e+01,5.598606468600161867e-02
2.439999999999999858e+01,1.044526480766967691e-01
2.442000000000000171e+01,1.174292432207105358e-01
2.443999999999999773e+01,-2.549560204704131444e-02
2.446000000000000085e+01,-5.124780226748301692e-02
2.448000000000000043e+01,6.167722187539111806e-02
2.450000000000000000e+01,2.205343713100352820e-01
2.451999999999999957e+01,3.078033719129590756e-02
2.453999999999999915e+01,2.164749465999942224e-01
2.456000000000000227e+01,3.210130033725941412e-02
2.457999999999999829e+01,-1.051170623105594261e-02
2.460000000000000142e+01,1.591015852295945832e-01
2.462000000000000099e+01,8.821963347919009601e-02
2.464000000000000057e+01,2.371065766363840768e-02
2.466000000000000014e+01,-2.734831216629569905e-02
2.467999999999999972e+01,1.005568799109546468e-01
2.470000000000000284e+01,8.372371770292087734e-02
2.471999999999999886e+01,1.030482646919632095e-01
2.474000000000000199e+01,3.431909926598080141e-01
2.475999999999999801e+01,1.151386868010122910e+00
2.478000000000000114e+01,2.095722234256781391e+00
2.480000000000000071e+01,2.126536387691258856e+00
2.482000000000000028e+01,1.428730945842673572e+00
2.483999999999999986e+01,7.436203614965788411e-01
2.485999999999999943e+01,2.510690860883834086e-01
2.488000000000000256e+01,1.922638193191530398e-01
2.489999999999999858e+01,1.449839561225605977e-01
2.492000000000000171e+01,1.381753358668028897e-01
2.493999999999999773e+01,2.331474493050593455e-01
2.496000000000000085e+01,-1.006813406960384571e-01
2.498000000000000043e+01,5.606158090249870746e-02
2.500000000000000000e+01,1.125196257503344177e-02
2.501999999999999957e+01,8.504465218851234298e-02
2.503999999999999915e+01,6.208219502543267654e-02
2.506000000000000227e+01,4.079066340539285601e-02
2.507999999999999829e+01,1.206163187888647237e-01
2.510000000000000142e+01,9.975635433788658524e-02
2.512000000000000099e+01,1.405577080141584279e-01
2.514000000000000057e+01,-5.258276897546345502e-02
2.516000000000000014e+01,9.299540572259780424e-02
2.517999999999999972e+01,1.326015622138214389e-01
2.520000000000000284e+01,1.690801690083873141e-02
2.521999999999999886e+01,-9.160833858150384257e-02
2.524000000000000199e+01,-1.046997150498063696e-02
2.525999999999999801e+01,8.126373022249339106e-02
2.528000000000000114e+01,-3.538384850217107108e-02
2.530000000000000071e+01,7.997382076012284069e-02
2.532000000000000028e+01,-1.179585746547840049e-02
2.533999999999999986e+01,6.992447997559939066e-02
2.535999999999999943e+01,1.041556266920023316e-01
2.538000000000000256e+01,2.793902142022715654e-02
2.539999999999999858e+01,1.537506220858231853e-01
2.542000000000000171e+01,-1.067297896581352323e-01
2.543999999999999773e+01,1.229997225926325183e-01
2.546000000000000085e+01,7.024094611973999425e-02
2.548000000000000043e+01,-6.872700320424744713e-02
2.550000000000000000e+01,-9.997727365819122913e-02
2.551999999999999957e+01,2.670086404427503106e-03
2.553999999999999915e+01,-2.235611353223184924e-02
2.556000000000000227e+01,4.013821074594980248e-02
2.557999999999999829e+01,1.797342519263439020e-01
2.560000000000000142e+01,1.711125029157299360e-01
2.562000000000000099e+01,6.516104292469511450e-02
2.564000000000000057e+01,-8.574578086919956710e-02
2.566000000000000014e+01,2.386868583371666019e-01
2.567999999999999972e+01,-1.041678557215475615e-01
2.570000000000000284e+01,2.278058755971760219e-01
2.571999999999999886e+01,6.639685200473660620e-02
2.574000000000000199e+01,-3.399323806854724628e-02
2.575999999999999801e+01,1.132148489002611502e-02
2.578000000000000114e+01,-4.509488061129737074e-02
2.580000000000000071e+01,-2.221014862158754433e-01
2.582000000000000028e+01,1.852657608464181871e-01
2.583999999999999986e+01,-2.774331233550851594e-02
2.585999999999999943e+01,1.421372710658895810e-01
2.588000000000000256e+01,-2.979453254221935826e-02
2.589999999999999858e+01,7.205555960630541379e-02
2.592000000000000171e+01,6.845252403839935905e-03
2.593999999999999773e+01,-4.261785713360708577e-02
2.596000000000000085e+01,1.608734415641677185e-01
2.598000000000000043e+01,-2.254322720911850278e-02
2.600000000000000000e+01,-2.408130640852147383e-02
2.601999999999999957e+01,2.327016938689769887e-01
2.603999999999999915e+01,-8.261743692811447312e-03
2.605999999999999872e+01,9.394088107861578441e-02
2.608000000000000185e+01,9.058616035345598214e-03
2.610000000000000142e+01,5.103879070818227032e-02
2.612000000000000099e+01,2.508403242435072178e-01
2.614000000000000057e+01,1.283158813444119639e-01
2.616000000000000014e+01,1.523051895197499450e-01
2.617999999999999972e+01,4.925037438253870858e-02
2.619999999999999929e+01,1.746760134335814951e-01
2.621999999999999886e+01,2.199839031660545952e-01
2.624000000000000199e+01,1.389614813794687320e-01
2.626000000000000156e+01,8.477571550675874756e-02
2.628000000000000114e+01,-9.314422355777376983e-02
2.630000000000000071e+01,6.581037452180057978e-02
2.632000000000000028e+01,6.771342320681031368e-02
2.633999999999999986e+01,3.031579579676321051e-02
2.635999999999999943e+01,2.333494859665261045e-02
2.637999999999999901e+01,-1.354871275612883896e-01
2.639999999999999858e+01,4.296038289067014015e-02
2.642000000000000171e+01,-4.428864880589131192e-02
2.644000000000000128e+01,-5.869809821299377950e-02
2.646000000000000085e+01,1.040229021058076270e-01
2.648000000000000043e+01,9.259619593315446262e-02
2.650000000000000000e+01,-6.872281546541944564e-02
2.651999999999999957e+01,-4.119315584508195793e-02
2.653999999999999915e+01,1.439004865660285792e-01
2.655999999999999872e+01,1.072870369759300474e-01
2.658000000000000185e+01,2.502290307579320139e-01
2.660000000000000142e+01,8.672614923064667081e-02
2.662000000000000099e+01,2.246349597904267192e-01
2.664000000000000057e+01,6.280326416721908334e-02
2.666000000000000014e+01,1.504662129752787694e-02
2.667999999999999972e+01,-3.458194658915274972e-02
2.669999999999999929e+01,-2.184575723803885428e-01
2.671999999999999886e+01,-9.486685680419493227e-02
2.674000000000000199e+01,2.819651539464292783e-02
2.676000000000000156e+01,1.203621654976265443e-01
2.678000000000000114e+01,-1.357077609953863950e-01
2.680000000000000071e+01,-1.078537054755621116e-01
2.682000000000000028e+01,9.611445107405056087e-02
2.683999999999999986e+01,7.537849830774763504e-02
2.685999999999999943e+01,-9.226513989052995135e-02
2.687999999999999901e+01,2.715430463313083798e-01
2.689999999999999858e+01,-2.399080377625235558e-02
2.692000000000000171e+01,2.080787561775416239e-01
2.694000000000000128e+01,1.397187012342296919e-01
2.696000000000000085e+01,1.470156790174184103e-01
2.698000000000000043e+01,1.846451274707585147e-02
2.700000000000000000e+01,-3.837729791749570907e-02
2.701999999999999957e+01,-1.262173706765437609e-01
2.703999999999999915e+01,9.904816953051917561e-02
2.705999999999999872e+01,-6.179254297674002111e-02
2.708000000000000185e+01,-1.327288376647065352e-02
2.710000000000000142e+01,1.641517229648587484e-01
2.712000000000000099e+01,-6.083333322434684868e-04
2.714000000000000057e+01,-3.522790670170806993e-02
2.716000000000000014e+01,7.095005058655599883e-02
2.717999999999999972e+01,8.529876805478370239e-02
2.719999999999999929e+01,6.741179158352163248e-02
2.721999999999999886e+01,-1.291157003680219462e-01
2.724000000000000199e+01,-3.686239457074717146e-02
2.726000000000000156e+01,1.312541662967177947e-01
2.728000000000000114e+01,1.572930955322875413e-01
2.730000000000000071e+01,-2.566533915244239086e-03
2.732000000000000028e+01,6.179728866321217151e-02
2.733999999999999986e+01,-1.039327957109708322e-01
2.735999999999999943e+01,1.993705800273906995e-02
2.737999999999999901e+01,-1.185151767798609118e-01
2.740000000000000213e+01,-6.431457568049055162e-02
2.742000000000000171e+01,4.169121897585913172e-02
2.744000000000000128e+01,1.857641260462665478e-02
2.746000000000000085e+01,-1.413873352385902338e-01
2.748000000000000043e+01,1.069786872081815721e-01
2.750000000000000000e+01,3.262701230005868314e-02
2.751999999999999957e+01,-2.256664799639147290e-01
2.753999999999999915e+01,-1.419207887555384573e-01
2.755999999999999872e+01,-9.491097087954281216e-04
2.758000000000000185e+01,-8.074558772145745689e-03
2.760000000000000142e+01,2.646070994548893607e-01
2.762000000000000099e+01,-2.561563013841115094e-02
2.764000000000000057e+01,1.462090893394582813e-01
2.766000000000000014e+01,4.784725680827492389e-02
2.767999999999999972e+01,7.805468106293894648e-02
2.769999999999999929e+01,-1.654170152984042394e-02
2.771999999999999886e+01,-8.341723914538107243e-02
2.774000000000000199e+01,-1.087788120946439618e-01
2.776000000000000156e+01,2.860232425653465305e-02
2.778000000000000114e+01,3.558053759264191013e-02
2.780000000000000071e+01,4.881318389585428963e-02
2.782000000000000028e+01,2.742393555942648775e-02
2.783999999999999986e+01,1.111307257974741142e-01
2.785999999999999943e+01,1.041833434094200234e-01
2.787999999999999901e+01,-5.433324742740056751e-02
2.790000000000000213e+01,-8.019099284439655875e-03
2.792000000000000171e+01,8.717457527921379512e-02
2.794000000000000128e+01,3.898547154851902952e-02
2.796000000000000085e+01,3.258394674570993382e-02
2.798000000000000043e+01,3.543973866264989170e-02
2.800000000000000000e+01,1.075467332602165343e-01
2.801999999999999957e+01,-6.050742012183221025e-02
2.803999999999999915e+01,-1.516160931657282163e-01
2.805999999999999872e+01,2.416574060835117166e-01
2.808000000000000185e+01,-7.082551092601904741e-03
2.810000000000000142e+01,7.108957778571931008e-02
2.812000000000000099e+01,8.190265864443897759e-02
2.814000000000000057e+01,2.515625558121192470e-02
2.816000000000000014e+01,-1.030239141283162130e-01
2.817999999999999972e+01,1.791293895340628772e-02
2.819999999999999929e+01,9.942312874412322088e-02
2.821999999999999886e+01,1.106643541791204888e-01
2.824000000000000199e+01,1.882089537496455661e-02
2.826000000000000156e+01,5.530621204730473695e-02
2.828000000000000114e+01,-2.220139107931438927e-02
2.830000000000000071e+01,-1.165040503522757620e-01
2.832000000000000028e+01,1.371410858101010898e-02
2.833999999999999986e+01,3.549512913757560395e-02
2.835999999999999943e+01,1.636483732045779793e-01
2.837999999999999901e+01,4.936668775642158447e-02
2.840000000000000213e+01,-1.109176276971028940e-01
2.842000000000000171e+01,7.522238525505586804e-02
2.844000000000000128e+01,-2.586643776313272275e-02
2.846000000000000085e+01,5.259395712905430564e-02
2.848000000000000043e+01,-1.401235523669796257e-01
2.850000000000000000e+01,-1.310796674632235537e-01
2.851999999999999957e+01,-4.780906620837883925e-02
2.853999999999999915e+01,1.150690011160134946e-01
2.855999999999999872e+01,1.975510641754911478e-01
2.858000000000000185e+01,4.366230501494272782e-03
2.860000000000000142e+01,-6.941172801244896613e-03
2.862000000000000099e+01,-8.723687322804107164e-03
2.864000000000000057e+01,1.008646963785926332e-01
2.866000000000000014e+01,1.137770806453468619e-01
2.867999999999999972e+01,2.102389336220521210e-01
2.869999999999999929e+01,-4.034979530609031362e-02
2.871999999999999886e+01,2.468845303916486489e-01
2.874000000000000199e+01,4.111583903035773147e-02
2.876000000000000156e+01,2.728217891393986544e-02
2.878000000000000114e+01,4.058440289986126222e-03
2.880000000000000071e+01,-1.450457933374220409e-01
2.882000000000000028e+01,-6.352523794569398669e-03
2.883999999999999986e+01,1.108624031981197550e-01
2.885999999999999943e+01,-7.988258423029115374e-02
2.887999999999999901e+01,4.083651440113820162e-03
2.890000000000000213e+01,-4.665430268299205346e-02
2.892000000000000171e+01,-1.092562950032218982e-01
2.894000000000000128e+01,-1.048068510354246141e-01
2.896000000000000085e+01,-2.920761616384737538e-02
2.898000000000000043e+01,-3.539158408252067456e-02
2.900000000000000000e+01,2.010143964983346077e-01
2.901999999999999957e+01,-5.091959797021946427e-02
2.903999999999999915e+01,-8.483113264021679978e-02
2.905999999999999872e+01,-3.811787339910847200e-02
2.908000000000000185e+01,1.551761243577939597e-01
2.910000000000000142e+01,1.351796607200300704e-01
2.912000000000000099e+01,1.342255326481982258e-01
2.914000000000000057e+01,9.503208107647997949e-02
2.916000000000000014e+01,-5.371312228927961618e-02
2.917999999999999972e+01,-2.898086413607452866e-02
2.919999999999999929e+01,2.260104727393355550e-02
2.921999999999999886e+01,1.055169011383095927e-02
2.924000000000000199e+01,1.026554011471406819e-01
2.926000000000000156e+01,-1.715686515333204182e-02
2.928000000000000114e+01,5.379331148222263673e-04
2.930000000000000071e+01,4.103571438631820750e-02
2.932000000000000028e+01,1.382018887471446467e-01
2.933999999999999986e+01,1.807299450296841747e-01
2.935999999999999943e+01,2.758930352652462850e-02
2.937999999999999901e+01,2.611479196900693411e-01
2.940000000000000213e+01,4.496877174656324638e-01
2.942000000000000171e+01,-7.375674168794424390e-02
2.944000000000000128e+01,-5.061168225017882022e-02
2.946000000000000085e+01,-6.051096281343210093e-02
2.948000000000000043e+01,1.697393479167050856e-01
2.950000000000000000e+01,8.678097312916012440e-02
2.951999999999999957e+01,1.668498187506911867e-01
2.953999999999999915e+01,3.191412391932620940e-01
2.955999999999999872e+01,-1.486063506894717834e-02
2.958000000000000185e+01,1.068839778452538580e-01
2.960000000000000142e+01,-6.400794144380640704e-02
2.962000000000000099e+01,2.554578400909573652e-02
2.964000000000000057e+01,-3.147507664369665614e-02
2.966000000000000014e+01,-5.898990463069664347e-02
2.967999999999999972e+01,3.146178567823069983e-02
2.969999999999999929e+01,1.339174208344693917e-01
2.971999999999999886e+01,2.871653897365714081e-02
2.974000000000000199e+01,5.944817657289164919e-02
2.976000000000000156e+01,8.993624980200334851e-02
2.978000000000000114e+01,1.254552994818501632e-01
2.980000000000000071e+01,-7.508531429796569401e-02
2.982000000000000028e+01,-9.685008997471218628e-02
2.983999999999999986e+01,8.387452006767572021e-02
2.985999999999999943e+01,-1.432746138216831611e-01
2.987999999999999901e+01,1.906504605510586925e-01
2.990000000000000213e+01,-2.197372816470310464e-01
2.992000000000000171e+01,1.082024932979532145e-01
2.994000000000000128e+01,1.149671029125047539e-01
2.996000000000000085e+01,1.960664519364511138e-01
2.998000000000000043e+01,2.071116683579448392e-01
3.000000000000000000e+01,-1.221677896128551544e-01
3.001999999999999957e+01,-9.042315776051396137e-02
3.003999999999999915e+01,-2.699607196004645809e-03
3.005999999999999872e+01,-1.292527504987852627e-01
3.008000000000000185e+01,2.162826707537596899e-02
3.010000000000000142e+01,1.541345971305733142e-01
3.012000000000000099e+01,1.757745181902287124e-01
3.014000000000000057e+01,1.573916388720715820e-01
3.016000000000000014e+01,-1.575060642456248827e-01
3.017999999999999972e+01,-1.057663757980619942e-02
3.019999999999999929e+01,1.357017782847203258e-01
3.021999999999999886e+01,1.089791289609692293e-01
3.024000000000000199e+01,8.105421693162936925e-02
3.026000000000000156e+01,9.248049785894064956e-02
3.028000000000000114e+01,1.051636621563034890e-01
3.030000000000000071e+01,1.016673314223306979e-01
3.032000000000000028e+01,-5.708964647173996217e-03
3.033999999999999986e+01,2.763319126587704955e-01
3.035999999999999943e+01,1.534915769730720025e-01
3.037999999999999901e+01,-6.524452698684467256e-02
3.040000000000000213e+01,2.760373682098910542e-01
3.042000000000000171e+01,-8.105011814451695829e-03
3.044000000000000128e+01,-1.122026573658610124e-02
3.046000000000000085e+01,-4.091169002680432321e-02
3.048000000000000043e+01,1.321386756849642907e-01
3.050000000000000000e+01,8.299704553125492046e-02
3.051999999999999957e+01,2.628265449392544473e-01
3.053999999999999915e+01,1.168172216266569474e-01
3.055999999999999872e+01,1.052621682522442981e-01
3.058000000000000185e+01,-2.821765134047128296e-02
3.060000000000000142e+01,1.553768316593072407e-01
3.062000000000000099e+01,1.374577399818855961e-01
3.064000000000000057e+01,1.152877882009812061e-01
3.066000000000000014e+01,1.097136393658239145e-01
3.067999999999999972e+01,-2.811710275947920321e-02
3.069999999999999929e+01,2.441137003681354278e-01
3.071999999999999886e+01,6.016636618819169724e-02
3.074000000000000199e+01,-1.273536045133415694e-02
3.076000000000000156e+01,1.911464691275699401e-01
3.078000000000000114e+01,2.168729380712311472e-01
3.080000000000000071e+01,9.285115093229467931e-02
3.082000000000000028e+01,1.793232680624853026e-01
3.083999999999999986e+01,2.351564878473642040e-01
3.085999999999999943e+01,1.220505886561785575e-01
3.087999999999999901e+01,2.109392382149747891e-01
3.090000000000000213e+01,2.095428902633397206e-01
3.092000000000000171e+01,2.850174486691832154e-01
3.094000000000000128e+01,3.947376938627822907e-01
3.096000000000000085e+01,3.823325409986093604e-01
3.098000000000000043e+01,2.251792113230331183e-01
3.100000000000000000e+01,2.194939349152653651e-01
3.101999999999999957e+01,4.345140780195840269e-01
3.103999999999999915e+01,3.667821179797839948e-01
3.105999999999999872e+01,2.836121667826134174e-01
3.108000000000000185e+01,5.657687410681626616e-01
3.110000000000000142e+01,6.132375619112824250e-01
3.112000000000000099e+01,5.506741105313803786e-01
3.114000000000000057e+01,5.283401815951523917e-01
3.116000000000000014e+01,7.135637252984913248e-01
3.117999999999999972e+01,8.380414515375584905e-01
3.119999999999999929e+01,8.511288766458452448e-01
3.121999999999999886e+01,1.100652680904042668e+00
3.124000000000000199e+01,9.832910114051452988e-01
3.126000000000000156e+01,1.429332343895585167e+00
3.128000000000000114e+01,1.233943519327630467e+00
3.130000000000000071e+01,1.778784293465836885e+00
3.132000000000000028e+01,2.383139134161497807e+00
3.133999999999999986e+01,3.342918660913281492e+00
3.135999999999999943e+01,4.552527050152305854e+00
3.137999999999999901e+01,7.056768911352609308e+00
3.140000000000000213e+01,1.830953561581227973e+01
3.142000000000000171e+01,4.483722005879604922e+01
3.144000000000000128e+01,8.367819693896319677e+01
3.146000000000000085e+01,1.000000000000000000e+02
3.148000000000000043e+01,7.426803865219051204e+01
3.150000000000000000e+01,4.141391650860452245e+01
3.151999999999999957e+01,4.025907841023793310e+01
3.153999999999999915e+01,5.203966146097733514e+01
3.155999999999999872e+01,4.988801518441950122e+01
3.158000000000000185e+01,3.114765648338296344e+01
3.160000000000000142e+01,1.420605291969162565e+01
3.162000000000000099e+01,5.703504661070411430e+00
3.164000000000000057e+01,3.363825777396141525e+00
3.166000000000000014e+01,2.687887371144329407e+00
3.167999999999999972e+01,1.945859880000772479e+00
3.169999999999999929e+01,1.224335731664178972e+00
3.171999999999999886e+01,1.640524561344050225e+00
3.174000000000000199e+01,1.059136829752483466e+00
3.176000000000000156e+01,8.841091725836408566e-01
3.178000000000000114e+01,6.777358622543220301e-01
3.180000000000000071e+01,5.458856470819662965e-01
3.182000000000000028e+01,4.897444356705656365e-01
3.183999999999999986e+01,7.509875069465652420e-01
3.185999999999999943e+01,9.775667788088209242e-01
3.187999999999999901e+01,1.261798172198607570e+00
3.190000000000000213e+01,1.670932145425507054e+00
3.192000000000000171e+01,1.323417688131072190e+00
3.194000000000000128e+01,1.029101622264009475e+00
3.196000000000000085e+01,4.374921676723240171e-01
3.198000000000000043e+01,3.292143317657775792e-01
3.200000000000000000e+01,3.963631728527050035e-01
3.201999999999999602e+01,1.810972046431234550e-01
3.203999999999999915e+01,2.016277518389872347e-02
3.206000000000000227e+01,2.473396562383674557e-01
3.207999999999999829e+01,5.168568857002598521e-02
3.210000000000000142e+01,2.591026115824847653e-01
3.212000000000000455e+01,2.100963980044452117e-01
3.214000000000000057e+01,9.556137836950871767e-02
3.215999999999999659e+01,1.112237915657971615e-02
3.217999999999999972e+01,1.720381130048311003e-01
3.220000000000000284e+01,2.654671842457135833e-01
3.221999999999999886e+01,2.387852894532229570e-02
3.224000000000000199e+01,6.370664090532472679e-02
3.226000000000000512e+01,1.283496569669304865e-01
3.228000000000000114e+01,7.661443346119427289e-02
3.229999999999999716e+01,1.059990444263669666e-02
3.232000000000000028e+01,1.157629089629204355e-01
3.234000000000000341e+01,1.850161200917075643e-01
3.235999999999999943e+01,6.371964179330991129e-02
3.237999999999999545e+01,1.336971809561452451e-01
3.240000000000000568e+01,2.602106347246211371e-01
3.242000000000000171e+01,2.055160886594646630e-01
3.243999999999999773e+01,1.562267434799264609e-01
3.246000000000000085e+01,3.261112456836767759e-01
3.248000000000000398e+01,2.430119723411558186e-01
3.250000000000000000e+01,-2.802486037200954683e-02
3.251999999999999602e+01,1.421097083593298727e-01
3.253999999999999915e+01,3.656433062594423300e-02
3.256000000000000227e+01,1.644377209749772750e-01
3.257999999999999829e+01,7.489441784104922117e-02
3.260000000000000142e+01,1.006420675113439828e-01
3.262000000000000455e+01,-1.119021863110273574e-01
3.264000000000000057e+01,2.090644799527376918e-01
3.265999999999999659e+01,-1.017046830752288550e-01
3.267999999999999972e+01,-3.656964596423225439e-02
3.270000000000000284e+01,1.248710588377547476e-02
3.271999999999999886e+01,2.152787423286875359e-03
3.274000000000000199e+01,3.522513625230072054e-01
3.276000000000000512e+01,1.785199703238029567e-01
3.278000000000000114e+01,3.795134232602610513e-01
3.279999999999999716e+01,2.776722245481260676e-01
3.282000000000000028e+01,2.617349685334573184e-02
3.284000000000000341e+01,2.640291293498630010e-01
3.285999999999999943e+01,1.006246778326429919e-01
3.287999999999999545e+01,-7.885737137018451748e-02
3.290000000000000568e+01,5.354139995865780932e-02
3.292000000000000171e+01,2.011295450430103660e-01
3.293999999999999773e+01,1.189099315681008823e-02
