# 2Theta,Intensity
2.162000000000000099e+01,4.235552975577196455e-01
2.164000000000000057e+01,4.441040169598833298e-01
2.166000000000000014e+01,2.988727904900798094e-01
2.167999999999999972e+01,1.841620401091499937e-01
2.170000000000000284e+01,2.109487385313648378e-01
2.171999999999999886e+01,3.810802557855471062e-01
2.174000000000000199e+01,-5.790657862491359331e-02
2.175999999999999801e+01,3.087969447836363956e-01
2.178000000000000114e+01,3.320742462258660099e-01
2.180000000000000071e+01,2.599966301383574985e-01
2.182000000000000028e+01,3.911850693027069670e-01
2.183999999999999986e+01,4.767745309997873937e-01
2.185999999999999943e+01,6.870327952090607981e-01
2.188000000000000256e+01,1.069451315579525330e+00
2.189999999999999858e+01,1.248735615636330065e+00
2.192000000000000171e+01,3.045831589935766637e+00
2.193999999999999773e+01,7.718491630166776751e+00
2.196000000000000085e+01,1.323508874787660616e+01
2.198000000000000043e+01,1.305947826121543542e+01
2.200000000000000000e+01,6.748501909995783699e+00
2.201999999999999957e+01,2.801934665686541148e+00
2.203999999999999915e+01,9.121459298481109368e-01
2.206000000000000227e+01,7.511064477021075492e-01
2.207999999999999829e+01,3.860730037269496928e-01
2.210000000000000142e+01,3.352065085677127798e-01
2.212000000000000099e+01,3.965973103368982677e-01
2.214000000000000057e+01,1.125710257744490239e-01
2.216000000000000014e+01,3.579163020709047460e-01
2.217999999999999972e+01,3.077435854405695670e-01
2.220000000000000284e+01,2.295728861093636330e-01
2.221999999999999886e+01,1.588566762365062890e-01
2.224000000000000199e+01,9.288519513349319245e-02
2.225999999999999801e+01,3.609477203773509557e-01
2.228000000000000114e+01,4.536406421669483824e-01
2.230000000000000071e+01,2.790915362009557255e-01
2.232000000000000028e+01,4.015109070098097921e-01
2.233999999999999986e+01,9.058012320918040761e-02
2.235999999999999943e+01,4.434156668354130582e-01
2.238000000000000256e+01,4.135090322338597080e-01
2.239999999999999858e+01,4.159000241619453808e-01
2.242000000000000171e+01,4.114043708404692135e-01
2.243999999999999773e+01,5.225425550629893001e-01
2.246000000000000085e+01,2.081491326092906602e-01
2.248000000000000043e+01,6.462387896582819646e-01
2.250000000000000000e+01,1.405487278161450471e+00
2.251999999999999957e+01,3.634870112468454373e+00
2.253999999999999915e+01,7.445660981203050532e+00
2.256000000000000227e+01,1.026720009798385291e+01
2.257999999999999829e+01,7.296806884206715083e+00
2.260000000000000142e+01,3.135148239554239158e+00
2.262000000000000099e+01,1.442526040188524705e+00
2.264000000000000057e+01,7.653700722563124836e-01
2.266000000000000014e+01,5.264007866366916533e-01
2.267999999999999972e+01,5.052156625325812112e-01
2.270000000000000284e+01,2.333975053862454296e-01
2.271999999999999886e+01,3.168515599936550520e-01
2.274000000000000199e+01,1.711709828393106203e-01
2.275999999999999801e+01,2.731835726139590914e-01
2.278000000000000114e+01,2.562022392988584363e-01
2.280000000000000071e+01,2.770212390325622054e-01
2.282000000000000028e+01,8.360863296880520490e-02
2.283999999999999986e+01,2.703744147706730883e-01
2.285999999999999943e+01,1.386830756111623042e-01
2.288000000000000256e+01,2.425353447769952042e-01
2.289999999999999858e+01,1.967706257210567466e-01
2.292000000000000171e+01,3.496438833232941024e-01
2.293999999999999773e+01,3.903202388304696235e-01
2.296000000000000085e+01,2.067256020062455679e-01
2.298000000000000043e+01,3.025346754777102354e-01
2.300000000000000000e+01,3.874247087822551006e-01
2.301999999999999957e+01,2.809144941511590998e-01
2.303999999999999915e+01,8.949266153505397448e-02
2.306000000000000227e+01,3.894625734002924444e-01
2.307999999999999829e+01,3.180282092890779344e-01
2.310000000000000142e+01,2.612568142270672022e-01
2.312000000000000099e+01,3.631250101017035603e-01
2.314000000000000057e+01,2.650294871822000409e-01
2.316000000000000014e+01,2.242036692307607382e-01
2.317999999999999972e+01,3.477297178090325569e-01
2.320000000000000284e+01,3.297226653147876108e-01
2.321999999999999886e+01,2.497651177178658866e-01
2.324000000000000199e+01,2.550831113629928870e-01
2.325999999999999801e+01,2.595226435972191603e-01
2.328000000000000114e+01,2.551791751743163750e-01
2.330000000000000071e+01,-5.410315698243289839e-02
2.332000000000000028e+01,2.771464880417402465e-01
2.333999999999999986e+01,2.439057520134645107e-01
2.335999999999999943e+01,1.908142591446212455e-01
2.338000000000000256e+01,1.133077601984183586e-01
2.339999999999999858e+01,-2.320871433363383071e-02
2.342000000000000171e+01,-1.553664696578998042e-02
2.343999999999999773e+01,1.886971423949430349e-01
2.346000000000000085e+01,1.867073095935441462e-01
2.348000000000000043e+01,4.036482199277517391e-01
2.350000000000000000e+01,1.194165730338671294e-01
2.351999999999999957e+01,1.868620660467374961e-01
2.353999999999999915e+01,2.559109051881601204e-01
2.356000000000000227e+01,2.017750590430763824e-01
2.357999999999999829e+01,2.108072801299825938e-01
2.360000000000000142e+01,2.634560591033428475e-02
2.362000000000000099e+01,1.405832106008147175e-01
2.364000000000000057e+01,1.960767615802648800e-01
2.366000000000000014e+01,1.953298460452609631e-01
2.367999999999999972e+01,2.839574054816543791e-01
2.370000000000000284e+01,2.229580029459242996e-01
2.371999999999999886e+01,9.204383777464196503e-02
2.374000000000000199e+01,1.957895877715605804e-01
2.375999999999999801e+01,2.758119103660668925e-01
2.378000000000000114e+01,7.669567138697844233e-02
2.380000000000000071e+01,1.189518748499333728e-01
2.382000000000000028e+01,1.913792427140552088e-01
2.383999999999999986e+01,2.395126494880586154e-01
2.385999999999999943e+01,2.954231355905855283e-01
2.388000000000000256e+01,3.384527140760181796e-01
2.389999999999999858e+01,1.110461742816199193e-01
2.392000000000000171e+01,1.134342125076656521e-01
2.393999999999999773e+01,2.079038997259228805e-01
2.396000000000000085e+01,2.358051611182090390e-01
2.398000000000000043e+01,-2.124367344840783975e-02
2.400000000000000000e+01,1.739634743515977300e-01
2.401999999999999957e+01,3.933506909288221887e-01
2.403999999999999915e+01,2.307573541529540639e-01
2.406000000000000227e+01,4.228091925052908095e-01
2.407999999999999829e+01,2.574280853297328808e-01
2.410000000000000142e+01,1.993455511316253870e-01
2.412000000000000099e+01,1.131864367869052507e-01
2.414000000000000057e+01,2.902305461674661302e-01
2.416000000000000014e+01,2.968626973148501547e-01
2.417999999999999972e+01,2.587068994646182230e-01
2.420000000000000284e+01,3.409366710790879273e-01
2.421999999999999886e+01,4.198503654846612032e-01
2.424000000000000199e+01,2.229973155269402152e-01
2.425999999999999801e+01,3.211693239337723438e-01
2.428000000000000114e+01,2.623561080030343828e-01
2.430000000000000071e+01,2.715956011931353054e-01
2.432000000000000028e+01,1.693960982016917693e-01
2.433999999999999986e+01,2.472834845159991579e-01
2.435999999999999943e+01,1.751133741134600630e-01
2.438000000000000256e+01,2.095181920633508998e-01
2.439999999999999858e+01,5.363957394605909368e-01
2.442000000000000171e+01,3.624583533630340582e-01
2.443999999999999773e+01,1.209004668475041205e-01
2.446000000000000085e+01,8.709188996272114458e-02
2.448000000000000043e+01,5.427155348978061206e-02
2.450000000000000000e+01,1.894336653265494275e-01
2.451999999999999957e+01,1.902860698601973599e-01
2.453999999999999915e+01,3.420407673460444942e-01
2.456000000000000227e+01,8.820613902331671252e-02
2.457999999999999829e+01,2.000391917025310939e-01
2.460000000000000142e+01,2.837010488735633440e-01
2.462000000000000099e+01,-1.931503345155718282e-02
2.464000000000000057e+01,1.103330022448573561e-01
2.466000000000000014e+01,6.352659367116883504e-02
2.467999999999999972e+01,3.296658588469908446e-01
2.470000000000000284e+01,1.355881056505983118e-01
2.471999999999999886e+01,1.946478153384767484e-01
2.474000000000000199e+01,8.214136324091388108e-02
2.475999999999999801e+01,1.982626509766562684e-01
2.478000000000000114e+01,1.546564057586563290e-01
2.480000000000000071e+01,1.082282483717407900e-01
2.482000000000000028e+01,2.488138693517214506e-01
2.483999999999999986e+01,1.147141660312360478e-01
2.485999999999999943e+01,2.309478229625317180e-01
2.488000000000000256e+01,4.716760900115502669e-02
2.489999999999999858e+01,2.510538120826698583e-01
2.492000000000000171e+01,1.842615825181626310e-01
2.493999999999999773e+01,4.030284236240544993e-01
2.496000000000000085e+01,1.912133103692054970e-01
2.498000000000000043e+01,3.116150641801997967e-01
2.500000000000000000e+01,3.108762535107288325e-02
2.501999999999999957e+01,2.784567193632297433e-01
2.503999999999999915e+01,1.049083460562782871e-01
2.506000000000000227e+01,1.564005206897148004e-01
2.507999999999999829e+01,3.103098468456153558e-01
2.510000000000000142e+01,2.617592919810661223e-01
2.512000000000000099e+01,1.737104059395248867e-01
2.514000000000000057e+01,2.354839897267481386e-01
2.516000000000000014e+01,3.372372060173358665e-01
2.517999999999999972e+01,1.636468053469564976e-01
2.520000000000000284e+01,2.292009693598988374e-01
2.521999999999999886e+01,3.901414290183020661e-01
2.524000000000000199e+01,9.792138350944942782e-02
2.525999999999999801e+01,4.249215769191826975e-01
2.528000000000000114e+01,4.132026853261933641e-01
2.530000000000000071e+01,2.577385629969937697e-01
2.532000000000000028e+01,2.884519064330985927e-01
2.533999999999999986e+01,3.219371488762713396e-01
2.535999999999999943e+01,2.257781879935472080e-01
2.538000000000000256e+01,2.486434646163217244e-01
2.539999999999999858e+01,5.222159404713748732e-01
2.542000000000000171e+01,4.885803551984424509e-01
2.543999999999999773e+01,3.018223915718701855e-01
2.546000000000000085e+01,1.128284640993437171e-01
2.548000000000000043e+01,2.253544915285920491e-01
2.550000000000000000e+01,2.101497731053625917e-01
2.551999999999999957e+01,4.222525643709030829e-01
2.553999999999999915e+01,3.244253805691207360e-01
2.556000000000000227e+01,2.860419655810871875e-01
2.557999999999999829e+01,3.842250430733085143e-01
2.560000000000000142e+01,3.150297850004014633e-01
2.562000000000000099e+01,2.875724290583704934e-01
2.564000000000000057e+01,3.862106253559105529e-01
2.566000000000000014e+01,5.785037670810692090e-01
2.567999999999999972e+01,4.062820647623992532e-01
2.570000000000000284e+01,5.163004912626367737e-01
2.571999999999999886e+01,4.047049412962622772e-01
2.574000000000000199e+01,5.186283224716444762e-01
2.575999999999999801e+01,4.444383246529313158e-01
2.578000000000000114e+01,8.170716567733875557e-01
2.580000000000000071e+01,7.461804021353740657e-01
2.582000000000000028e+01,1.301914872261684897e+00
2.583999999999999986e+01,1.144298714702767894e+00
2.585999999999999943e+01,1.695498402096583979e+00
2.588000000000000256e+01,1.821473171103789701e+00
2.589999999999999858e+01,3.224829731867621341e+00
2.592000000000000171e+01,4.829065421908242506e+00
2.593999999999999773e+01,1.350014157427903960e+01
2.596000000000000085e+01,3.657225261886596002e+01
2.598000000000000043e+01,6.531979737624868676e+01
2.600000000000000000e+01,6.904878165053168004e+01
2.601999999999999957e+01,4.270365355062351398e+01
2.603999999999999915e+01,1.766951859026576699e+01
2.605999999999999872e+01,7.441578955117456040e+00
2.608000000000000185e+01,3.575876135834802572e+00
2.610000000000000142e+01,2.717407168276619434e+00
2.612000000000000099e+01,1.511706752280981947e+00
2.614000000000000057e+01,1.551319836327597512e+00
2.616000000000000014e+01,1.221601960176019741e+00
2.617999999999999972e+01,1.029640925272002461e+00
2.619999999999999929e+01,7.869192835954784693e-01
2.621999999999999886e+01,9.700936079388912114e-01
2.624000000000000199e+01,1.337102791774966271e+00
2.626000000000000156e+01,1.240344837102428599e+00
2.628000000000000114e+01,2.090576455477441975e+00
2.630000000000000071e+01,5.224822605806889619e+00
2.632000000000000028e+01,9.082632980579548487e+00
2.633999999999999986e+01,1.044313076922524886e+01
2.635999999999999943e+01,6.469122732011385324e+00
2.637999999999999901e+01,3.226155521995536457e+00
2.639999999999999858e+01,1.374528185824466009e+00
2.642000000000000171e+01,7.759191120093857919e-01
2.644000000000000128e+01,6.810058829855922813e-01
2.646000000000000085e+01,3.062034735828226828e-01
2.648000000000000043e+01,4.080045830609854152e-01
2.650000000000000000e+01,4.995859611307312265e-01
2.651999999999999957e+01,5.077738686112476252e-01
2.653999999999999915e+01,3.564677823844045745e-01
2.655999999999999872e+01,4.157151223733386303e-01
2.658000000000000185e+01,5.046651448277260643e-01
2.660000000000000142e+01,3.623364450042432239e-01
2.662000000000000099e+01,1.099557340677341233e-01
2.664000000000000057e+01,4.948214895827927062e-01
2.666000000000000014e+01,2.805771379130783671e-01
2.667999999999999972e+01,4.712237490565124309e-01
2.669999999999999929e+01,5.095022276204681511e-01
2.671999999999999886e+01,4.264936321172084766e-01
2.674000000000000199e+01,5.308970208029709648e-01
2.676000000000000156e+01,1.579540747424324487e-01
2.678000000000000114e+01,4.310670574310453418e-01
2.680000000000000071e+01,2.826899048842742013e-01
2.682000000000000028e+01,5.237764668668485335e-01
2.683999999999999986e+01,5.292127938660439179e-01
2.685999999999999943e+01,3.437736201308251305e-01
2.687999999999999901e+01,1.212501965811521448e-01
2.689999999999999858e+01,4.772180727814024914e-01
2.692000000000000171e+01,4.201700904301998163e-01
2.694000000000000128e+01,1.904242995863966725e-01
2.696000000000000085e+01,1.854055602252542290e-01
2.698000000000000043e+01,5.577367200782544776e-01
2.700000000000000000e+01,4.474463243722847094e-01
2.701999999999999957e+01,2.639792431198986766e-01
2.703999999999999915e+01,8.154707962147502709e-01
2.705999999999999872e+01,5.371295011013605958e-01
2.708000000000000185e+01,7.392586759208230607e-01
2.710000000000000142e+01,1.711818275793602906e+00
2.712000000000000099e+01,4.230563149569916526e+00
2.714000000000000057e+01,6.937126701234798354e+00
2.716000000000000014e+01,8.449479472496978616e+00
2.717999999999999972e+01,5.519934348377589117e+00
2.719999999999999929e+01,2.967814518607112095e+00
2.721999999999999886e+01,1.441575271435374228e+00
2.724000000000000199e+01,6.986988624270549231e-01
2.726000000000000156e+01,6.966672531297040116e-01
2.728000000000000114e+01,2.733332636684597805e-01
2.730000000000000071e+01,5.148436509005626105e-01
2.732000000000000028e+01,5.025898848627878834e-01
2.733999999999999986e+01,2.503595226770094495e-01
2.735999999999999943e+01,2.428604115225537763e-01
2.737999999999999901e+01,3.122269751019087769e-01
2.740000000000000213e+01,3.342205717184035807e-01
2.742000000000000171e+01,1.953984559575360214e-01
2.744000000000000128e+01,4.565561108324286410e-01
2.746000000000000085e+01,1.860079385981357192e-01
2.748000000000000043e+01,5.389542804671842990e-01
2.750000000000000000e+01,1.782037722783944567e-01
2.751999999999999957e+01,4.685881410659305524e-01
2.753999999999999915e+01,4.513136282044942216e-01
2.755999999999999872e+01,7.301509422282944639e-01
2.758000000000000185e+01,1.020856481688019013e+00
2.760000000000000142e+01,2.137409431476601451e+00
2.762000000000000099e+01,4.088669466809895070e+00
2.764000000000000057e+01,6.403955714810585675e+00
2.766000000000000014e+01,4.634425158423667312e+00
2.767999999999999972e+01,2.367622060218218305e+00
2.769999999999999929e+01,1.164902809605048439e+00
2.771999999999999886e+01,6.570108834299941414e-01
2.774000000000000199e+01,4.587237955775714804e-01
2.776000000000000156e+01,2.107034383074692097e-01
2.778000000000000114e+01,5.623144186037498660e-01
2.780000000000000071e+01,4.027241239535028217e-01
2.782000000000000028e+01,3.387726171361071792e-01
2.783999999999999986e+01,2.479945787935798618e-01
2.785999999999999943e+01,1.344540690298438035e-01
2.787999999999999901e+01,1.670117336780518880e-01
2.790000000000000213e+01,3.447716663367345613e-01
2.792000000000000171e+01,3.981782658952335852e-01
2.794000000000000128e+01,5.244590976055016895e-01
2.796000000000000085e+01,1.343083687047155472e-01
2.798000000000000043e+01,3.107334659406509325e-01
2.800000000000000000e+01,2.840135364273256857e-01
2.801999999999999957e+01,3.131742655593990898e-01
2.803999999999999915e+01,1.929578141756293219e-01
2.805999999999999872e+01,1.383161882566611989e-01
2.808000000000000185e+01,4.104672375667017814e-01
2.810000000000000142e+01,8.049266155620350693e-02
2.812000000000000099e+01,5.233389107222901071e-01
2.814000000000000057e+01,2.753264602991544185e-01
2.816000000000000014e+01,3.942115679146961926e-01
2.817999999999999972e+01,4.679038488110294214e-01
2.819999999999999929e+01,3.401154378925541621e-01
2.821999999999999886e+01,4.625385188074070397e-01
2.824000000000000199e+01,3.929951052787094001e-01
2.826000000000000156e+01,4.562521128098954160e-01
2.828000000000000114e+01,4.887211044496260759e-01
2.830000000000000071e+01,5.880284800190272998e-01
2.832000000000000028e+01,6.278631372152714274e-01
2.833999999999999986e+01,6.064258079600888252e-01
2.835999999999999943e+01,5.678826302718936736e-01
2.837999999999999901e+01,8.146930354890167258e-01
2.840000000000000213e+01,5.177793750940222761e-01
2.842000000000000171e+01,1.077759972361225671e+00
2.844000000000000128e+01,1.442416062423037326e+00
2.846000000000000085e+01,1.775981775898756387e+00
2.848000000000000043e+01,2.279185980200551409e+00
2.850000000000000000e+01,3.274081870291350782e+00
2.851999999999999957e+01,6.165670311353739663e+00
2.853999999999999915e+01,1.722149133192260706e+01
2.855999999999999872e+01,4.074330371864584066e+01
2.858000000000000185e+01,6.824761089045122731e+01
2.860000000000000142e+01,6.604730431983414007e+01
2.862000000000000099e+01,3.881670603509223128e+01
2.864000000000000057e+01,1.613590907106606309e+01
2.866000000000000014e+01,6.356377795070288883e+00
2.867999999999999972e+01,3.243783122393241403e+00
2.869999999999999929e+01,2.335003823775205767e+00
2.871999999999999886e+01,1.562556129500920710e+00
2.874000000000000199e+01,1.277512104228285983e+00
2.876000000000000156e+01,1.364198600223933466e+00
2.878000000000000114e+01,9.372655685010906623e-01
2.880000000000000071e+01,1.019850158645902782e+00
2.882000000000000028e+01,6.592893499035881177e-01
2.883999999999999986e+01,1.078186513708838890e+00
2.885999999999999943e+01,6.049787912901507525e-01
2.887999999999999901e+01,7.201746155560555529e-01
2.890000000000000213e+01,4.146066625933401695e-01
2.892000000000000171e+01,6.621632896190768891e-01
2.894000000000000128e+01,4.372457613193293513e-01
2.896000000000000085e+01,6.025329953260041282e-01
2.898000000000000043e+01,4.443514574279283091e-01
2.900000000000000000e+01,2.002646497709168472e-01
2.901999999999999957e+01,4.112647520390985134e-01
2.903999999999999915e+01,2.161875606699633356e-01
2.905999999999999872e+01,2.496805745867322346e-01
2.908000000000000185e+01,5.172735608110964334e-01
2.910000000000000142e+01,4.706788127724027548e-01
2.912000000000000099e+01,6.623271176404084137e-01
2.914000000000000057e+01,5.221037143004384484e-01
2.916000000000000014e+01,3.303046934247518274e-01
2.917999999999999972e+01,3.286187923605094485e-01
2.919999999999999929e+01,3.456840748021325349e-01
2.921999999999999886e+01,2.296475187607886770e-01
2.924000000000000199e+01,4.280330334556450844e-01
2.926000000000000156e+01,3.117848623657692442e-01
2.928000000000000114e+01,3.129338421214482580e-01
2.930000000000000071e+01,3.744337694283815243e-01
2.932000000000000028e+01,4.335038659744923084e-01
2.933999999999999986e+01,5.917951022324746679e-01
2.935999999999999943e+01,4.053027927762412608e-01
2.937999999999999901e+01,6.143671883389365540e-01
2.940000000000000213e+01,2.950392955169036102e-01
2.942000000000000171e+01,4.556098996083616237e-01
2.944000000000000128e+01,6.250355055452636588e-01
2.946000000000000085e+01,9.389678698822102598e-01
2.948000000000000043e+01,6.526771350776977565e-01
2.950000000000000000e+01,6.172191287637301960e-01
2.951999999999999957e+01,7.402638208455799562e-01
2.953999999999999915e+01,7.598893824095638294e-01
2.955999999999999872e+01,1.018374557918406254e+00
2.958000000000000185e+01,7.089185904520720616e-01
2.960000000000000142e+01,1.137687774543152175e+00
2.962000000000000099e+01,1.464234055163596171e+00
2.964000000000000057e+01,1.860031508995302785e+00
2.966000000000000014e+01,2.317033991649720459e+00
2.967999999999999972e+01,2.304379308895169842e+00
2.969999999999999929e+01,3.061991930346839474e+00
2.971999999999999886e+01,4.806106448364901418e+00
2.974000000000000199e+01,1.095254385397529795e+01
2.976000000000000156e+01,2.913183196713386280e+01
2.978000000000000114e+01,6.632725052687430889e+01
2.980000000000000071e+01,1.000000000000000000e+02
2.982000000000000028e+01,8.816198192435786041e+01
2.983999999999999986e+01,4.726673050176140123e+01
2.985999999999999943e+01,1.961174073145919294e+01
2.987999999999999901e+01,7.327356667027262738e+00
2.990000000000000213e+01,3.926248296652359748e+00
2.992000000000000171e+01,3.341130338517311671e+00
2.994000000000000128e+01,2.129111860284433888e+00
2.996000000000000085e+01,1.938245009391087459e+00
2.998000000000000043e+01,1.615272344126954529e+00
3.000000000000000000e+01,1.582550571156164709e+00
3.001999999999999957e+01,1.069152527733512104e+00
3.003999999999999915e+01,9.103495697759210747e-01
3.005999999999999872e+01,7.251762847024779690e-01
3.008000000000000185e+01,6.630905814223879702e-01
3.010000000000000142e+01,7.570486172905270816e-01
3.012000000000000099e+01,6.652890921544845071e-01
3.014000000000000057e+01,5.839649952690109114e-01
3.016000000000000014e+01,4.903210415664532862e-01
3.017999999999999972e+01,3.001155485530243583e-01
3.019999999999999929e+01,5.209731275849530663e-01
3.021999999999999886e+01,4.257734233969671656e-01
3.024000000000000199e+01,6.357245968431314287e-01
3.026000000000000156e+01,2.083675307819795319e-01
3.028000000000000114e+01,2.446714590716421167e-01
3.030000000000000071e+01,5.555983052898034735e-01
3.032000000000000028e+01,3.131508439842572988e-01
3.033999999999999986e+01,3.464053000327296239e-01
3.035999999999999943e+01,2.295625149478838223e-01
3.037999999999999901e+01,1.348333733051359784e-01
3.040000000000000213e+01,2.922504765896907775e-01
3.042000000000000171e+01,5.133883327925488071e-01
3.044000000000000128e+01,4.444593691714205930e-01
3.046000000000000085e+01,4.179153157348285408e-01
3.048000000000000043e+01,3.113064415288291920e-01
3.050000000000000000e+01,2.353681921961532642e-01
3.051999999999999957e+01,1.814530737509097158e-01
3.053999999999999915e+01,5.546332106500184017e-02
3.055999999999999872e+01,4.011992374909543191e-01
3.058000000000000185e+01,3.334540642389409726e-01
3.060000000000000142e+01,3.013487835155730377e-01
3.062000000000000099e+01,2.906209389045909530e-01
3.064000000000000057e+01,2.697811849509263449e-01
3.066000000000000014e+01,2.200707427507399838e-01
3.067999999999999972e+01,5.775424686106539474e-01
3.069999999999999929e+01,2.155048245516217598e-01
3.071999999999999886e+01,3.085187988781007418e-01
3.074000000000000199e+01,3.702094117080964031e-01
3.076000000000000156e+01,2.057318624479656521e-01
3.078000000000000114e+01,3.047718515534285078e-01
3.080000000000000071e+01,-4.300352333392526601e-03
3.082000000000000028e+01,1.292851926742918933e-01
3.083999999999999986e+01,3.048959717042463158e-01
3.085999999999999943e+01,7.114134537875922704e-02
3.087999999999999901e+01,2.280345143337229596e-01
3.090000000000000213e+01,2.255254951114461504e-01
3.092000000000000171e+01,2.310760899812420999e-01
3.094000000000000128e+01,5.941585282469703522e-01
3.096000000000000085e+01,3.468963470513799496e-01
3.098000000000000043e+01,3.659398518169030834e-01
3.100000000000000000e+01,2.573966921765201143e-01
3.101999999999999957e+01,5.165172090049306997e-01
3.103999999999999915e+01,5.065290943307364235e-02
3.105999999999999872e+01,3.851494386023655014e-01
3.108000000000000185e+01,3.754777497239345507e-01
3.110000000000000142e+01,3.179209824735886869e-01
3.112000000000000099e+01,2.606639153080520521e-01
3.114000000000000057e+01,1.988352490971157793e-01
3.116000000000000014e+01,1.862748980730492554e-01
3.117999999999999972e+01,4.675079339390063593e-01
3.119999999999999929e+01,2.696098676426435525e-01
3.121999999999999886e+01,1.308624336213435324e-01
3.124000000000000199e+01,2.518257470629549633e-01
3.126000000000000156e+01,2.393602230442207213e-01
3.128000000000000114e+01,3.658059067128238140e-01
3.130000000000000071e+01,5.046941498622855571e-01
3.132000000000000028e+01,2.350777087421015710e-01
3.133999999999999986e+01,4.222747958302985327e-01
3.135999999999999943e+01,5.222705231331297160e-01
3.137999999999999901e+01,3.725437580108251212e-01
3.140000000000000213e+01,6.657784222647588068e-01
3.142000000000000171e+01,3.414460712288256983e-01
3.144000000000000128e+01,7.427818876886772559e-01
3.146000000000000085e+01,4.868877770518409975e-01
3.148000000000000043e+01,9.013766330070890342e-01
3.150000000000000000e+01,8.381291570451218087e-01
3.151999999999999957e+01,1.195422684025057913e+00
3.153999999999999915e+01,1.014111967185449270e+00
3.155999999999999872e+01,1.105802038418391975e+00
3.158000000000000185e+01,1.974532150220819737e+00
3.160000000000000142e+01,2.409967897867337783e+00
3.162000000000000099e+01,4.931962807334664411e+00
3.164000000000000057e+01,1.017091480975366480e+01
3.166000000000000014e+01,2.341581168493738829e+01
3.167999999999999972e+01,4.176856737732295954e+01
3.169999999999999929e+01,4.555554970924465863e+01
3.171999999999999886e+01,2.989399269618889221e+01
3.174000000000000199e+01,1.383731600479952917e+01
3.176000000000000156e+01,5.358949361932443090e+00
3.178000000000000114e+01,4.478291106773632180e+00
3.180000000000000071e+01,5.927798039834324406e+00
3.182000000000000028e+01,1.130400973321459901e+01
3.183999999999999986e+01,1.377363191700113987e+01
3.185999999999999943e+01,1.077285639870888723e+01
3.187999999999999901e+01,5.690640524957840007e+00
3.190000000000000213e+01,2.727056117258490175e+00
3.192000000000000171e+01,1.480219771323198152e+00
3.194000000000000128e+01,1.087180707824324521e+00
3.196000000000000085e+01,9.483119359587002251e-01
3.198000000000000043e+01,5.426995708645595551e-01
3.200000000000000000e+01,4.317032819688980672e-01
3.201999999999999602e+01,8.032313988323513954e-01
3.203999999999999915e+01,1.951084101616440691e-01
3.206000000000000227e+01,3.864796825041611483e-01
3.207999999999999829e+01,2.476731391726222087e-01
3.210000000000000142e+01,4.627877281576856516e-01
3.212000000000000455e+01,2.304868165019141879e-01
3.214000000000000057e+01,4.850929337113334405e-01
3.215999999999999659e+01,1.484373590437584323e-01
3.217999999999999972e+01,3.670013298605729335e-01
3.220000000000000284e+01,4.194290618309618468e-01
3.221999999999999886e+01,1.878098324213321180e-01
3.224000000000000199e+01,3.046563678723425150e-01
3.226000000000000512e+01,1.423603899242938953e-01
3.228000000000000114e+01,2.118947304738545145e-01
3.229999999999999716e+01,1.295247588872939226e-01
3.232000000000000028e+01,3.279210873830732398e-01
3.234000000000000341e+01,3.245441878945262704e-01
3.235999999999999943e+01,2.036581349165416666e-01
3.237999999999999545e+01,3.627059287811565391e-01
3.240000000000000568e+01,3.734042653499232700e-01
3.242000000000000171e+01,3.451626385769676064e-01
3.243999999999999773e+01,1.603659559782017463e-01
3.246000000000000085e+01,2.706892963213192727e-01
3.248000000000000398e+01,2.854677495506974805e-01
3.250000000000000000e+01,2.758108094628449747e-01
3.251999999999999602e+01,7.529798849733713995e-02
3.253999999999999915e+01,4.253324688887448746e-01
3.256000000000000227e+01,3.599190431969321868e-01
3.257999999999999829e+01,1.737254005836665893e-01
3.260000000000000142e+01,-1.688872754722532676e-02
3.262000000000000455e+01,2.181386346453105252e-01
3.264000000000000057e+01,2.342707558399030054e-01
3.265999999999999659e+01,1.866858277180557246e-01
3.267999999999999972e+01,3.892505130934046376e-01
3.270000000000000284e+01,3.085240347691537988e-01
3.271999999999999886e+01,3.062853717883725485e-02
3.274000000000000199e+01,1.633041485850822705e-01
3.276000000000000512e+01,2.193134957628414816e-01
3.278000000000000114e+01,4.927151520426369946e-01
3.279999999999999716e+01,3.252315751257736087e-01
3.282000000000000028e+01,-4.227767831207885837e-03
3.284000000000000341e+01,3.228046409991522370e-01
3.285999999999999943e+01,9.341492225822853324e-02
3.287999999999999545e+01,2.275674870185290244e-01
3.290000000000000568e+01,3.632418441999469838e-01
3.292000000000000171e+01,1.126075095854608965e-01
3.293999999999999773e+01,1.235929474167070802e-01
3.296000000000000085e+01,5.926881478143706250e-01
3.298000000000000398e+01,3.488444177949441283e-01
3.300000000000000000e+01,1.504908083390555928e-01
3.301999999999999602e+01,1.799229648710237439e-01
3.303999999999999915e+01,1.863766291501078309e-01
3.306000000000000227e+01,2.722047314281267893e-01
3.307999999999999829e+01,2.102581172044221680e-01
3.310000000000000142e+01,1.241975060994808394e-01
3.312000000000000455e+01,5.122239653123141778e-01
3.314000000000000057e+01,2.766361696086726552e-01
3.315999999999999659e+01,1.673368439358197679e-01
3.317999999999999972e+01,3.341101574265897822e-01
3.320000000000000284e+01,4.201437395558423327e-01
3.321999999999999886e+01,7.065488812473935676e-02
3.324000000000000199e+01,3.872968079111982487e-01
