# 2Theta,Intensity
3.328000000000000114e+01,4.658510478460280879e+00
3.329999999999999716e+01,4.303765912663585880e+00
3.332000000000000028e+01,4.547740471719667887e+00
3.334000000000000341e+01,5.040841645637705426e+00
3.335999999999999943e+01,4.444453856998555885e+00
3.337999999999999545e+01,4.176703520086929800e+00
3.340000000000000568e+01,4.832578409996594715e+00
3.342000000000000171e+01,4.412739320340727467e+00
3.343999999999999773e+01,4.211717540421442862e+00
3.346000000000000085e+01,4.235233871444290088e+00
3.348000000000000398e+01,3.858333277101502645e+00
3.350000000000000000e+01,4.459734894006486705e+00
3.351999999999999602e+01,4.165758793669110283e+00
3.353999999999999915e+01,4.369691703746346967e+00
3.356000000000000227e+01,4.089158348523152853e+00
3.357999999999999829e+01,3.863441630842579855e+00
3.360000000000000142e+01,4.276573004885326768e+00
3.362000000000000455e+01,4.238530787477976070e+00
3.364000000000000057e+01,4.037064584040386706e+00
3.365999999999999659e+01,4.092434123186203365e+00
3.367999999999999972e+01,4.185880362672304678e+00
3.370000000000000284e+01,4.088825932117401862e+00
3.371999999999999886e+01,3.648141882854403217e+00
3.374000000000000199e+01,3.990028274752530191e+00
3.376000000000000512e+01,4.044233340514939101e+00
3.378000000000000114e+01,4.126715551696611861e+00
3.379999999999999716e+01,4.568087817692181751e+00
3.382000000000000028e+01,4.267066822146687421e+00
3.384000000000000341e+01,3.744542971642203621e+00
3.385999999999999943e+01,4.060581330403979727e+00
3.387999999999999545e+01,4.272175742751307403e+00
3.390000000000000568e+01,3.703845255182405705e+00
3.392000000000000171e+01,3.917965650537365452e+00
3.393999999999999773e+01,4.062460708167604295e+00
3.396000000000000085e+01,4.005752353234473873e+00
3.398000000000000398e+01,3.492169300069694060e+00
3.400000000000000000e+01,4.514179373869277256e+00
3.401999999999999602e+01,4.079409347509427519e+00
3.403999999999999915e+01,3.631088828884383890e+00
3.406000000000000227e+01,4.080374469264494763e+00
3.407999999999999829e+01,4.486107898018128814e+00
3.410000000000000142e+01,3.993448924291755020e+00
3.412000000000000455e+01,3.776028889543319611e+00
3.414000000000000057e+01,3.964706885577497175e+00
3.415999999999999659e+01,4.426817285457975260e+00
3.417999999999999972e+01,3.784162216746099539e+00
3.420000000000000284e+01,4.087955179237399150e+00
3.421999999999999886e+01,4.032789863187930202e+00
3.424000000000000199e+01,3.667406415819808085e+00
3.426000000000000512e+01,4.378733278131042184e+00
3.428000000000000114e+01,3.393378011537932171e+00
3.429999999999999716e+01,3.882558457051969114e+00
3.432000000000000028e+01,3.846811573145848762e+00
3.434000000000000341e+01,3.953558896052409288e+00
3.435999999999999943e+01,3.893737863578118130e+00
3.437999999999999545e+01,3.541077914528325543e+00
3.440000000000000568e+01,3.639015123774245186e+00
3.442000000000000171e+01,3.816154094414486941e+00
3.443999999999999773e+01,3.762198741442956074e+00
3.446000000000000085e+01,3.823249023483620501e+00
3.448000000000000398e+01,3.405377534046397869e+00
3.450000000000000000e+01,3.835837256144917884e+00
3.451999999999999602e+01,4.092579201351964180e+00
3.453999999999999915e+01,4.223070198568109390e+00
3.456000000000000227e+01,3.712260399393981558e+00
3.457999999999999829e+01,4.233059873820643304e+00
3.460000000000000142e+01,4.716510172493856068e+00
3.462000000000000455e+01,4.269119202115456702e+00
3.464000000000000057e+01,3.708923423565212651e+00
3.465999999999999659e+01,4.014341121612027941e+00
3.467999999999999972e+01,3.721335612005583826e+00
3.470000000000000284e+01,3.650595153524605063e+00
3.471999999999999886e+01,3.740278440021303830e+00
3.474000000000000199e+01,3.619177109676726012e+00
3.476000000000000512e+01,3.900906079901298007e+00
3.478000000000000114e+01,3.425009004427750803e+00
3.479999999999999716e+01,3.885637400898404259e+00
3.482000000000000028e+01,4.123480068584515656e+00
3.484000000000000341e+01,3.251260645914243685e+00
3.485999999999999943e+01,3.469601488003495771e+00
3.487999999999999545e+01,3.572079555816053631e+00
3.490000000000000568e+01,4.417094678745651315e+00
3.492000000000000171e+01,4.080297313520169666e+00
3.493999999999999773e+01,4.233509168793943900e+00
3.496000000000000085e+01,4.180512048253494761e+00
3.498000000000000398e+01,3.459144012637656473e+00
3.500000000000000000e+01,4.175754822571385638e+00
3.501999999999999602e+01,3.923504082771494428e+00
3.503999999999999915e+01,3.863110483249331040e+00
3.506000000000000227e+01,3.676832619434176053e+00
3.507999999999999829e+01,4.603917815718790330e+00
3.510000000000000142e+01,3.841469837278885358e+00
3.512000000000000455e+01,3.939632799243246275e+00
3.514000000000000057e+01,4.287788450804927542e+00
3.515999999999999659e+01,4.425077081885815389e+00
3.517999999999999972e+01,4.100004572164403172e+00
3.520000000000000284e+01,3.731462524123573044e+00
3.521999999999999886e+01,3.950185911822019946e+00
3.524000000000000199e+01,3.945027279775674245e+00
3.526000000000000512e+01,3.367634643295122743e+00
3.528000000000000114e+01,3.463547623074637372e+00
3.529999999999999716e+01,4.300277197460709466e+00
3.532000000000000028e+01,3.858818122559295904e+00
3.534000000000000341e+01,4.606580097901108672e+00
3.535999999999999943e+01,4.435530016646200835e+00
3.537999999999999545e+01,4.331515454638648954e+00
3.540000000000000568e+01,3.628783898566022792e+00
3.542000000000000171e+01,3.756831798604174377e+00
3.543999999999999773e+01,4.101738413681777828e+00
3.546000000000000085e+01,3.677658978192779315e+00
3.548000000000000398e+01,3.672972471297960340e+00
3.550000000000000000e+01,4.335181138085379082e+00
3.551999999999999602e+01,4.211102944037603102e+00
3.553999999999999915e+01,3.890070818576587985e+00
3.556000000000000227e+01,3.930335199959621661e+00
3.557999999999999829e+01,3.379395681091953207e+00
3.560000000000000142e+01,4.520019492785891657e+00
3.562000000000000455e+01,3.643978433988000365e+00
3.564000000000000057e+01,3.951504791485284329e+00
3.565999999999999659e+01,3.725384831048113909e+00
3.567999999999999972e+01,3.857657158190965774e+00
3.570000000000000284e+01,3.924130076463599792e+00
3.571999999999999886e+01,3.990893569817238529e+00
3.574000000000000199e+01,4.113315755575514210e+00
3.576000000000000512e+01,3.927996377526239868e+00
3.578000000000000114e+01,3.871902367794927358e+00
3.579999999999999716e+01,4.143405259413541764e+00
3.582000000000000028e+01,3.889892121330637664e+00
3.584000000000000341e+01,3.525315350958226013e+00
3.585999999999999943e+01,3.867167711345430803e+00
3.587999999999999545e+01,3.704720681957539341e+00
3.590000000000000568e+01,3.552770336032794241e+00
3.592000000000000171e+01,4.134943480295523166e+00
3.593999999999999773e+01,4.280212333333127006e+00
3.596000000000000085e+01,4.048422093506313324e+00
3.598000000000000398e+01,4.202047550838193146e+00
3.600000000000000000e+01,3.738517586747772903e+00
3.601999999999999602e+01,3.413002068834527503e+00
3.603999999999999915e+01,3.926644570205400697e+00
3.606000000000000227e+01,4.087954896682828299e+00
3.607999999999999829e+01,3.970019858387992429e+00
3.610000000000000142e+01,3.313635701757737362e+00
3.612000000000000455e+01,3.656077941616846072e+00
3.614000000000000057e+01,3.712597776005694516e+00
3.615999999999999659e+01,3.403071152679216560e+00
3.617999999999999972e+01,3.362629692824678607e+00
3.620000000000000284e+01,4.287292712163026209e+00
3.621999999999999886e+01,4.144388417994317564e+00
3.624000000000000199e+01,3.639439054854230804e+00
3.626000000000000512e+01,3.780828212251115872e+00
3.628000000000000114e+01,3.403291472810333840e+00
3.629999999999999716e+01,3.886143958268728493e+00
3.632000000000000028e+01,4.040110106705258275e+00
3.634000000000000341e+01,3.881305421405417455e+00
3.635999999999999943e+01,3.565942706774088311e+00
3.637999999999999545e+01,4.464766516973886823e+00
3.640000000000000568e+01,4.158687740473326677e+00
3.642000000000000171e+01,3.674579500370735108e+00
3.643999999999999773e+01,3.585895155867314887e+00
3.646000000000000085e+01,3.284546602358093370e+00
3.648000000000000398e+01,4.257889907318821443e+00
3.650000000000000000e+01,4.353886053859902461e+00
3.651999999999999602e+01,3.703832420033541961e+00
3.653999999999999915e+01,4.115929651469181216e+00
3.656000000000000227e+01,3.841703145473266634e+00
3.657999999999999829e+01,3.897777736806943505e+00
3.660000000000000142e+01,4.253571865621389669e+00
3.662000000000000455e+01,4.303291950978137770e+00
3.664000000000000057e+01,3.758525442012286444e+00
3.665999999999999659e+01,4.100550805387799258e+00
3.667999999999999972e+01,4.110937720032325160e+00
3.670000000000000284e+01,3.952588364411643074e+00
3.671999999999999886e+01,3.555690532067557807e+00
3.674000000000000199e+01,3.953546552559776384e+00
3.676000000000000512e+01,4.019822784771132085e+00
3.678000000000000114e+01,3.869979059076838368e+00
3.679999999999999716e+01,4.139269426905139326e+00
3.682000000000000028e+01,3.953830344964611054e+00
3.684000000000000341e+01,3.747415530686872831e+00
3.685999999999999943e+01,4.249626257745941160e+00
3.687999999999999545e+01,3.707017327326055156e+00
3.690000000000000568e+01,3.974690704518973661e+00
3.692000000000000171e+01,3.530054009279553817e+00
3.693999999999999773e+01,4.275202574085599672e+00
3.696000000000000085e+01,4.090392315393953204e+00
3.698000000000000398e+01,3.771494711671216749e+00
3.700000000000000000e+01,4.097235175220653502e+00
3.701999999999999602e+01,4.371416707738655205e+00
3.703999999999999915e+01,3.292884503082738057e+00
3.706000000000000227e+01,3.434739709348865411e+00
3.707999999999999829e+01,4.210261268678873847e+00
3.710000000000000142e+01,3.927261598677520116e+00
3.712000000000000455e+01,4.049913374688903112e+00
3.714000000000000057e+01,3.982750271705358891e+00
3.715999999999999659e+01,3.691034495509533553e+00
3.717999999999999972e+01,4.209005833837959010e+00
3.720000000000000284e+01,3.761391392092097163e+00
3.721999999999999886e+01,4.001540890463839872e+00
3.724000000000000199e+01,4.293497210106442807e+00
3.726000000000000512e+01,4.305720802181215667e+00
3.728000000000000114e+01,3.756243198598760991e+00
3.729999999999999716e+01,4.479689321556694637e+00
3.732000000000000028e+01,4.128040695646454594e+00
3.734000000000000341e+01,3.815459114992818979e+00
3.735999999999999943e+01,4.004649290918861126e+00
3.737999999999999545e+01,4.024912011557158387e+00
3.740000000000000568e+01,3.951108358010625210e+00
3.742000000000000171e+01,4.530916966737883911e+00
3.743999999999999773e+01,3.744833803026493602e+00
3.746000000000000085e+01,4.311804276539446867e+00
3.748000000000000398e+01,3.484859533681888166e+00
3.750000000000000000e+01,3.886466671258026473e+00
3.751999999999999602e+01,4.334393186171943135e+00
3.753999999999999915e+01,4.235497418016557880e+00
3.756000000000000227e+01,3.850804379731938454e+00
3.757999999999999829e+01,4.184532608913928975e+00
3.760000000000000142e+01,3.979601816713311369e+00
3.762000000000000455e+01,4.540220709743760352e+00
3.764000000000000057e+01,3.680851730615655182e+00
3.765999999999999659e+01,3.946124661306708692e+00
3.767999999999999972e+01,4.238557123988040409e+00
3.770000000000000284e+01,3.880191718893055697e+00
3.771999999999999886e+01,4.059748438228790057e+00
3.774000000000000199e+01,4.210204163085474960e+00
3.776000000000000512e+01,3.937048885048628044e+00
3.778000000000000114e+01,4.205362778610488128e+00
3.779999999999999716e+01,3.947296512626135456e+00
3.782000000000000028e+01,4.006586951247663286e+00
3.784000000000000341e+01,4.160817188811531508e+00
3.785999999999999943e+01,3.776671009006425717e+00
3.787999999999999545e+01,4.152699729938766460e+00
3.790000000000000568e+01,4.770937762169085161e+00
3.792000000000000171e+01,4.466547342574543222e+00
3.793999999999999773e+01,4.456147669762289709e+00
3.796000000000000085e+01,4.609809441350424031e+00
3.798000000000000398e+01,4.361059169822787851e+00
3.800000000000000000e+01,4.969867599808320158e+00
3.801999999999999602e+01,5.177893196818401655e+00
3.803999999999999915e+01,6.230963093235827088e+00
3.806000000000000227e+01,7.032630823176409862e+00
3.807999999999999829e+01,9.861632866479899562e+00
3.810000000000000142e+01,1.993096409882304698e+01
3.812000000000000455e+01,3.414199710844049207e+01
3.814000000000000057e+01,4.633897761526402093e+01
3.815999999999999659e+01,3.474050935351498026e+01
3.817999999999999972e+01,2.207512348292304338e+01
3.820000000000000284e+01,1.150280531821739594e+01
3.821999999999999886e+01,7.159482123494634642e+00
3.824000000000000199e+01,5.681770164909974774e+00
3.826000000000000512e+01,5.186350314239604131e+00
3.828000000000000114e+01,4.946588597007441024e+00
3.829999999999999716e+01,4.515795755769060449e+00
3.832000000000000028e+01,4.867059798155978889e+00
3.834000000000000341e+01,4.322454707082313163e+00
3.835999999999999943e+01,4.380618664170900622e+00
3.837999999999999545e+01,4.364757275223820621e+00
3.840000000000000568e+01,4.593535685268515856e+00
3.842000000000000171e+01,4.464368417265058397e+00
3.843999999999999773e+01,4.131944107371033681e+00
3.846000000000000085e+01,4.566819879872858756e+00
3.848000000000000398e+01,4.714273432422893428e+00
3.850000000000000000e+01,3.863051131280680117e+00
3.851999999999999602e+01,4.006963526192289571e+00
3.853999999999999915e+01,3.610747865666430467e+00
3.856000000000000227e+01,3.831684161408927203e+00
3.857999999999999829e+01,3.938378056226074619e+00
3.860000000000000142e+01,4.389107937053439379e+00
3.862000000000000455e+01,3.898944331424209597e+00
3.864000000000000057e+01,3.817820844315407580e+00
3.865999999999999659e+01,4.014880745573334409e+00
3.867999999999999972e+01,3.312966937495483766e+00
3.870000000000000284e+01,3.999779393332060007e+00
3.871999999999999886e+01,3.887178176348391023e+00
3.874000000000000199e+01,4.950116451541179075e+00
3.876000000000000512e+01,3.901453062013712003e+00
3.878000000000000114e+01,4.135179539607268140e+00
3.879999999999999716e+01,3.715354162913713676e+00
3.882000000000000028e+01,3.775981887085339661e+00
3.884000000000000341e+01,3.980055832050405584e+00
3.885999999999999943e+01,3.519709152216501380e+00
3.887999999999999545e+01,3.633849980858032236e+00
3.890000000000000568e+01,3.821840681476111445e+00
3.892000000000000171e+01,4.052878813863540763e+00
3.893999999999999773e+01,3.879815966726835708e+00
3.896000000000000085e+01,3.924408278477083734e+00
3.898000000000000398e+01,4.065684109041944438e+00
3.900000000000000000e+01,4.244505983183464615e+00
3.901999999999999602e+01,3.182038934713092626e+00
3.903999999999999915e+01,3.728956027755737423e+00
3.906000000000000227e+01,4.055110500157781850e+00
3.907999999999999829e+01,3.757819603583586243e+00
3.910000000000000142e+01,3.984208316403531569e+00
3.912000000000000455e+01,3.817407845272791977e+00
3.914000000000000057e+01,3.669376992830811979e+00
3.915999999999999659e+01,3.909516016882091272e+00
3.917999999999999972e+01,4.201136062109553038e+00
3.920000000000000284e+01,4.025315288690966220e+00
3.921999999999999886e+01,3.835206857398591573e+00
3.924000000000000199e+01,4.113496427359029539e+00
3.926000000000000512e+01,3.722071359727185058e+00
3.928000000000000114e+01,3.721311353051131476e+00
3.929999999999999716e+01,3.876863182579511236e+00
3.932000000000000028e+01,3.925442565604327250e+00
3.934000000000000341e+01,3.538616048923378443e+00
3.935999999999999943e+01,4.128379698684712551e+00
3.937999999999999545e+01,4.027289889286063129e+00
3.940000000000000568e+01,4.019680464580006607e+00
3.942000000000000171e+01,3.862655196456707962e+00
3.943999999999999773e+01,3.985432212181311051e+00
3.946000000000000085e+01,4.281721220733464506e+00
3.948000000000000398e+01,4.223433513928993577e+00
3.950000000000000000e+01,3.997751577766618603e+00
3.951999999999999602e+01,4.081744957984801303e+00
3.953999999999999915e+01,3.941385418751172764e+00
3.956000000000000227e+01,4.141876258080936957e+00
3.957999999999999829e+01,4.046336725493340225e+00
3.960000000000000142e+01,3.855103344465140580e+00
3.962000000000000455e+01,4.389059787692582759e+00
3.964000000000000057e+01,4.118367675896504210e+00
3.965999999999999659e+01,3.758121898083343293e+00
3.967999999999999972e+01,3.619351152603247801e+00
3.970000000000000284e+01,3.673138048149995782e+00
3.971999999999999886e+01,3.754575907049684247e+00
3.974000000000000199e+01,4.116083970607673059e+00
3.976000000000000512e+01,3.583225138793928899e+00
3.978000000000000114e+01,3.761083834358696532e+00
3.979999999999999716e+01,3.666873708805410637e+00
3.982000000000000028e+01,4.129265699861854877e+00
3.984000000000000341e+01,3.733483092661571412e+00
3.985999999999999943e+01,4.238188328039450781e+00
3.987999999999999545e+01,4.544680949922728530e+00
3.990000000000000568e+01,3.662592464529065950e+00
3.992000000000000171e+01,4.160439368135756766e+00
3.993999999999999773e+01,4.022809841376771445e+00
3.996000000000000085e+01,4.299368732772427038e+00
3.998000000000000398e+01,3.976305884531102564e+00
4.000000000000000000e+01,4.781560178327210586e+00
4.001999999999999602e+01,4.057403319346184922e+00
4.003999999999999915e+01,4.063449033723021131e+00
4.006000000000000227e+01,3.920559805600270842e+00
4.007999999999999829e+01,4.038725570039926716e+00
4.010000000000000142e+01,3.982822138977502036e+00
4.012000000000000455e+01,4.156570410870386034e+00
4.014000000000000057e+01,4.121806571131470420e+00
4.015999999999999659e+01,3.969369948853687546e+00
4.017999999999999972e+01,3.865195449971221109e+00
4.020000000000000284e+01,3.993702685733093727e+00
4.021999999999999886e+01,3.867350178206805378e+00
4.024000000000000199e+01,3.909145501093271857e+00
4.026000000000000512e+01,3.781285361883855778e+00
4.028000000000000114e+01,3.203334359530987552e+00
4.029999999999999716e+01,3.990711535953848088e+00
4.032000000000000028e+01,3.818104796126430500e+00
4.034000000000000341e+01,3.325416958388081934e+00
4.035999999999999943e+01,4.253892267237791458e+00
4.037999999999999545e+01,4.026427062383575617e+00
4.040000000000000568e+01,4.079218430599588885e+00
4.042000000000000171e+01,3.656453196523586691e+00
4.043999999999999773e+01,3.606882061340226819e+00
4.046000000000000085e+01,3.815185337805602206e+00
4.048000000000000398e+01,4.220399401820489338e+00
4.050000000000000000e+01,3.882607122399438282e+00
4.051999999999999602e+01,3.636786679147992363e+00
4.053999999999999915e+01,3.648787383522004824e+00
4.056000000000000227e+01,4.595530311937567447e+00
4.057999999999999829e+01,3.686552431873015845e+00
4.060000000000000142e+01,3.895467830360785477e+00
4.062000000000000455e+01,3.560601104603090761e+00
4.064000000000000057e+01,4.175348103832199342e+00
4.065999999999999659e+01,3.747705883500883406e+00
4.067999999999999972e+01,3.775502660478949224e+00
4.070000000000000284e+01,4.209127578042846984e+00
4.071999999999999886e+01,3.455619719633394649e+00
4.074000000000000199e+01,3.770176905977378645e+00
4.076000000000000512e+01,4.127925585727460600e+00
4.078000000000000114e+01,3.853453064945747908e+00
4.079999999999999716e+01,3.946927020515653695e+00
4.082000000000000028e+01,4.156782641839043890e+00
4.084000000000000341e+01,4.281800567647359834e+00
4.085999999999999943e+01,4.076103505930830373e+00
4.087999999999999545e+01,4.203421531407134815e+00
4.090000000000000568e+01,3.703227615295507480e+00
4.092000000000000171e+01,4.341874106829387792e+00
4.093999999999999773e+01,3.799627677049028485e+00
4.096000000000000085e+01,4.084128516375238327e+00
4.098000000000000398e+01,4.060401886496700641e+00
4.100000000000000000e+01,3.762910845302831042e+00
4.101999999999999602e+01,4.709107150933848018e+00
4.103999999999999915e+01,4.005929312540487786e+00
4.106000000000000227e+01,3.624435409344201275e+00
4.107999999999999829e+01,3.903593629189597181e+00
4.110000000000000142e+01,4.125311164709768441e+00
4.112000000000000455e+01,3.821782337204278512e+00
4.114000000000000057e+01,3.776511658452633036e+00
4.115999999999999659e+01,3.934808730944111765e+00
4.117999999999999972e+01,3.835190578828582275e+00
4.120000000000000284e+01,3.707134991034900295e+00
4.121999999999999886e+01,3.565448264969702574e+00
4.124000000000000199e+01,3.987136369501573796e+00
4.126000000000000512e+01,4.043850703634373822e+00
4.128000000000000114e+01,3.689628454927777135e+00
4.129999999999999716e+01,3.968134069123824048e+00
4.132000000000000028e+01,3.881787481111307336e+00
4.134000000000000341e+01,4.063770745320863576e+00
4.135999999999999943e+01,4.216441155396374540e+00
4.137999999999999545e+01,4.218392197623952455e+00
4.140000000000000568e+01,4.316337471827432992e+00
4.142000000000000171e+01,4.352501536361009116e+00
4.143999999999999773e+01,4.109243136385668294e+00
4.146000000000000085e+01,3.972852391724969401e+00
4.148000000000000398e+01,3.800606180703633541e+00
4.150000000000000000e+01,4.058561517223539639e+00
4.151999999999999602e+01,4.157581146707256536e+00
4.153999999999999915e+01,4.161519262052904899e+00
4.156000000000000227e+01,3.911303428402040261e+00
4.157999999999999829e+01,3.306414668195929885e+00
4.160000000000000142e+01,4.084545160096753946e+00
4.162000000000000455e+01,4.024890824394788069e+00
4.164000000000000057e+01,4.126910328708732756e+00
4.165999999999999659e+01,3.948677756031938380e+00
4.167999999999999972e+01,3.960675994377619968e+00
4.170000000000000284e+01,3.807381169520285269e+00
4.171999999999999886e+01,3.792346216591234942e+00
4.174000000000000199e+01,4.123163256538829202e+00
4.176000000000000512e+01,3.762329248584442176e+00
4.178000000000000114e+01,3.973502627393169728e+00
4.179999999999999716e+01,3.764442450267925455e+00
4.182000000000000028e+01,4.317716926673517364e+00
4.184000000000000341e+01,3.481713303763068534e+00
4.185999999999999943e+01,3.826910507070484080e+00
4.187999999999999545e+01,4.074629231297674181e+00
4.190000000000000568e+01,3.578499541268610695e+00
4.192000000000000171e+01,4.128569242588127963e+00
4.193999999999999773e+01,3.671088898924435018e+00
4.196000000000000085e+01,3.949530120120447130e+00
4.198000000000000398e+01,4.121161714765087858e+00
4.200000000000000000e+01,4.030792852049393638e+00
4.202000000000000313e+01,3.836020698454324140e+00
4.203999999999999915e+01,3.511626730605137858e+00
4.206000000000000227e+01,3.748326026880714146e+00
4.207999999999999829e+01,4.428479367203987493e+00
4.210000000000000142e+01,4.263921209949692148e+00
4.211999999999999744e+01,3.708970681786581736e+00
4.214000000000000057e+01,3.186893517640599693e+00
4.216000000000000369e+01,4.020687729517619324e+00
4.217999999999999972e+01,4.263227057107482842e+00
4.220000000000000284e+01,3.918935665772545374e+00
4.221999999999999886e+01,3.826817832375295492e+00
4.224000000000000199e+01,3.603750839398800476e+00
4.225999999999999801e+01,3.591704499874388112e+00
4.228000000000000114e+01,3.562773090134699228e+00
4.229999999999999716e+01,3.977085457150467018e+00
4.232000000000000028e+01,4.628467932930526274e+00
4.234000000000000341e+01,3.689941816375653882e+00
4.235999999999999943e+01,3.641472659918670196e+00
4.238000000000000256e+01,4.353030508447209179e+00
4.239999999999999858e+01,3.878502615671836740e+00
4.242000000000000171e+01,3.798122218474016876e+00
4.243999999999999773e+01,4.028142738559252756e+00
4.246000000000000085e+01,3.859963104478179030e+00
4.248000000000000398e+01,3.903444864814558990e+00
4.250000000000000000e+01,3.495064663978844521e+00
4.252000000000000313e+01,3.787405213529602133e+00
4.253999999999999915e+01,4.318011420987726723e+00
4.256000000000000227e+01,3.988812992472886343e+00
4.257999999999999829e+01,4.250966520630877099e+00
4.260000000000000142e+01,3.897836707631759712e+00
4.261999999999999744e+01,3.637407290946789828e+00
4.264000000000000057e+01,3.553665720687760654e+00
4.266000000000000369e+01,4.553684889705230887e+00
4.267999999999999972e+01,4.113119919381179379e+00
4.270000000000000284e+01,3.735537910586594901e+00
4.271999999999999886e+01,3.540738060332512926e+00
4.274000000000000199e+01,3.678755429334805260e+00
4.275999999999999801e+01,3.445507858527022904e+00
4.278000000000000114e+01,4.384480789969270376e+00
4.279999999999999716e+01,4.389526784789032909e+00
4.282000000000000028e+01,4.140604792165222037e+00
4.284000000000000341e+01,4.199429978921358497e+00
4.285999999999999943e+01,4.185623570433229190e+00
4.288000000000000256e+01,3.563682505538332546e+00
4.289999999999999858e+01,4.195277468614707850e+00
4.292000000000000171e+01,3.759916719796384754e+00
4.293999999999999773e+01,4.158652684439683611e+00
4.296000000000000085e+01,3.759792964767284307e+00
4.298000000000000398e+01,2.962003700799465733e+00
4.300000000000000000e+01,3.668449159874190180e+00
4.302000000000000313e+01,4.009854972848570398e+00
4.303999999999999915e+01,4.115148376617014492e+00
4.306000000000000227e+01,3.715734111948398866e+00
4.307999999999999829e+01,3.956158129585106931e+00
4.310000000000000142e+01,4.317905831462631738e+00
4.311999999999999744e+01,4.126229959028830940e+00
4.314000000000000057e+01,4.082402958647701752e+00
4.316000000000000369e+01,3.910947078941486854e+00
4.317999999999999972e+01,3.610673425353481125e+00
4.320000000000000284e+01,3.881697937606933824e+00
4.321999999999999886e+01,3.821736267838489631e+00
4.324000000000000199e+01,3.962215027380893595e+00
4.325999999999999801e+01,4.200485197881357102e+00
4.328000000000000114e+01,3.695691374902054793e+00
4.329999999999999716e+01,3.906265165302696296e+00
4.332000000000000028e+01,4.024160418430593467e+00
4.334000000000000341e+01,4.342167577168103421e+00
4.335999999999999943e+01,3.912425230207785543e+00
4.338000000000000256e+01,3.570120830126768396e+00
4.339999999999999858e+01,4.282823844025925197e+00
4.342000000000000171e+01,4.099773032544429263e+00
4.343999999999999773e+01,3.873940894990886452e+00
4.346000000000000085e+01,4.166979306725223431e+00
4.348000000000000398e+01,4.461412058350266108e+00
4.350000000000000000e+01,3.693811594883986249e+00
4.352000000000000313e+01,3.637783476430217711e+00
4.353999999999999915e+01,3.542863093549339926e+00
4.356000000000000227e+01,4.054485995415663346e+00
4.357999999999999829e+01,3.466673967698057801e+00
4.360000000000000142e+01,3.980776618175709824e+00
4.361999999999999744e+01,4.214562112221534207e+00
4.364000000000000057e+01,3.898081886868177914e+00
4.366000000000000369e+01,3.800241677031824583e+00
4.367999999999999972e+01,3.821936322267990072e+00
4.370000000000000284e+01,3.934250369296395711e+00
4.371999999999999886e+01,3.962160011032121787e+00
4.374000000000000199e+01,4.020224454033034966e+00
4.375999999999999801e+01,3.544589003947503425e+00
4.378000000000000114e+01,4.271507473852084402e+00
4.379999999999999716e+01,4.011133053187037056e+00
4.382000000000000028e+01,4.428508865229336955e+00
4.384000000000000341e+01,4.338845047494873874e+00
4.385999999999999943e+01,4.512062538220194874e+00
4.388000000000000256e+01,4.109428847639047255e+00
4.389999999999999858e+01,4.101516957203830138e+00
4.392000000000000171e+01,4.231153517118700691e+00
4.393999999999999773e+01,3.681968821336758957e+00
4.396000000000000085e+01,3.868645100750998100e+00
4.398000000000000398e+01,3.732671370809650835e+00
4.400000000000000000e+01,3.687164486580486678e+00
4.402000000000000313e+01,3.846748916716903555e+00
4.403999999999999915e+01,3.833831921082927252e+00
4.406000000000000227e+01,4.050919517636242695e+00
4.407999999999999829e+01,4.187229389339542251e+00
4.410000000000000142e+01,3.470219878550654613e+00
4.411999999999999744e+01,3.982471008884814978e+00
4.414000000000000057e+01,3.914196649938345818e+00
4.416000000000000369e+01,3.608828626982200305e+00
4.417999999999999972e+01,4.243141006550741778e+00
4.420000000000000284e+01,3.871167268296388908e+00
4.421999999999999886e+01,3.992670934152932283e+00
4.424000000000000199e+01,3.977129906185116415e+00
4.425999999999999801e+01,3.788314840852131216e+00
4.428000000000000114e+01,4.070582405581684604e+00
4.430000000000000426e+01,4.299793383149486559e+00
4.432000000000000028e+01,4.399917596644002948e+00
4.434000000000000341e+01,3.632325105955495292e+00
4.435999999999999943e+01,4.628008461039242682e+00
4.438000000000000256e+01,4.128773204512812711e+00
4.439999999999999858e+01,3.443852527597304647e+00
4.442000000000000171e+01,4.032195656247795412e+00
4.443999999999999773e+01,3.541943655664139268e+00
4.446000000000000085e+01,3.768131404366473980e+00
4.448000000000000398e+01,4.326944797877633420e+00
4.450000000000000000e+01,4.301070961276646898e+00
4.452000000000000313e+01,3.857603558457076254e+00
4.453999999999999915e+01,3.993082534798407579e+00
4.456000000000000227e+01,4.252952706350695777e+00
4.457999999999999829e+01,4.177476017136414477e+00
4.460000000000000142e+01,3.942244235092839943e+00
4.461999999999999744e+01,3.702380706322609072e+00
4.464000000000000057e+01,3.773502818843827544e+00
4.466000000000000369e+01,4.268022777535621870e+00
4.467999999999999972e+01,3.788406552847763731e+00
4.470000000000000284e+01,3.916419180421904844e+00
4.471999999999999886e+01,4.039587995005166299e+00
4.474000000000000199e+01,3.661464076106712984e+00
4.475999999999999801e+01,4.035590808254506001e+00
4.478000000000000114e+01,3.619549294058674427e+00
4.480000000000000426e+01,4.029661258229192633e+00
4.482000000000000028e+01,3.944272668702847984e+00
4.484000000000000341e+01,4.073045022534993009e+00
4.485999999999999943e+01,4.116461967164304347e+00
4.488000000000000256e+01,3.763262562977751191e+00
4.489999999999999858e+01,3.760105243572112954e+00
