# 2Theta,Intensity
2.162000000000000099e+01,2.583025184971567412e-01
2.164000000000000057e+01,1.956158599726773861e-01
2.166000000000000014e+01,5.146632476767668551e-01
2.167999999999999972e+01,3.820477238660803798e-01
2.170000000000000284e+01,3.257827419808007607e-01
2.171999999999999886e+01,3.568339753798557279e-01
2.174000000000000199e+01,3.772144086732887036e-01
2.175999999999999801e+01,1.393150122051994289e-01
2.178000000000000114e+01,3.175461295609120493e-01
2.180000000000000071e+01,3.259952813717207354e-01
2.182000000000000028e+01,1.673917637232972822e-01
2.183999999999999986e+01,1.336258156443618506e-01
2.185999999999999943e+01,4.311657145587982631e-01
2.188000000000000256e+01,2.470752179123340275e-01
2.189999999999999858e+01,3.526692310134553754e-01
2.192000000000000171e+01,-2.446057469801375672e-02
2.193999999999999773e+01,1.769085376720746505e-01
2.196000000000000085e+01,1.817123346696343233e-01
2.198000000000000043e+01,1.575978558334171775e-01
2.200000000000000000e+01,9.624957936887870713e-02
2.201999999999999957e+01,-2.497877958443769572e-02
2.203999999999999915e+01,1.727877316753305414e-01
2.206000000000000227e+01,2.346829277155213223e-01
2.207999999999999829e+01,3.700782776812499564e-01
2.210000000000000142e+01,1.779677052608702736e-01
2.212000000000000099e+01,-2.243992393808450295e-02
2.214000000000000057e+01,3.613549365958853010e-01
2.216000000000000014e+01,7.600120955448344540e-02
2.217999999999999972e+01,1.925322686991844667e-01
2.220000000000000284e+01,7.273941892711108248e-02
2.221999999999999886e+01,3.197109865505101678e-02
2.224000000000000199e+01,2.678604174269325067e-01
2.225999999999999801e+01,2.772329702300503906e-01
2.228000000000000114e+01,2.756657781091580994e-01
2.230000000000000071e+01,2.102204274626464364e-01
2.232000000000000028e+01,2.703422197355686007e-01
2.233999999999999986e+01,6.465038530111022475e-02
2.235999999999999943e+01,3.463169356348562156e-01
2.238000000000000256e+01,4.213329024039340065e-01
2.239999999999999858e+01,2.492792418035500446e-01
2.242000000000000171e+01,3.473591005515671015e-01
2.243999999999999773e+01,1.513447512977252052e-01
2.246000000000000085e+01,2.663705558273851137e-01
2.248000000000000043e+01,2.240575480681035181e-01
2.250000000000000000e+01,1.145687043617481804e-01
2.251999999999999957e+01,2.499468689348068595e-01
2.253999999999999915e+01,1.989741235257417862e-01
2.256000000000000227e+01,1.264252349346927928e-01
2.257999999999999829e+01,2.667423976742324676e-01
2.260000000000000142e+01,3.469538003195500875e-01
2.262000000000000099e+01,1.787165003741937042e-01
2.264000000000000057e+01,2.640853476563042035e-01
2.266000000000000014e+01,2.087343754041232902e-01
2.267999999999999972e+01,6.946885697877788757e-02
2.270000000000000284e+01,3.396906894996314374e-01
2.271999999999999886e+01,2.048058490751585858e-01
2.274000000000000199e+01,1.533331495661995614e-01
2.275999999999999801e+01,1.043472921580869059e-02
2.278000000000000114e+01,3.204092639124909714e-01
2.280000000000000071e+01,1.893258242442450723e-01
2.282000000000000028e+01,2.260416896587848501e-01
2.283999999999999986e+01,3.185908906248204886e-01
2.285999999999999943e+01,1.019888522137299552e-01
2.288000000000000256e+01,2.309048733634513906e-02
2.289999999999999858e+01,2.290923988217616891e-01
2.292000000000000171e+01,3.149262063333702066e-01
2.293999999999999773e+01,3.942344194221838460e-01
2.296000000000000085e+01,1.854342573014743090e-01
2.298000000000000043e+01,2.243677621653539234e-01
2.300000000000000000e+01,3.925441235502766801e-01
2.301999999999999957e+01,3.651877157524518469e-01
2.303999999999999915e+01,8.383625571848599134e-02
2.306000000000000227e+01,3.458273838742815798e-01
2.307999999999999829e+01,3.061650688801526021e-01
2.310000000000000142e+01,2.893078827253569019e-01
2.312000000000000099e+01,3.707507770575254047e-01
2.314000000000000057e+01,2.702185798996742383e-01
2.316000000000000014e+01,3.970936254709157565e-01
2.317999999999999972e+01,2.762518707872335111e-01
2.320000000000000284e+01,3.331262558714871980e-01
2.321999999999999886e+01,4.666687236989298659e-01
2.324000000000000199e+01,6.287266526472386208e-02
2.325999999999999801e+01,3.547304644277713970e-01
2.328000000000000114e+01,6.022233522086352375e-02
2.330000000000000071e+01,1.985773157919146215e-02
2.332000000000000028e+01,2.284553145406217067e-01
2.333999999999999986e+01,2.641906892917113558e-01
2.335999999999999943e+01,1.532995630565243961e-01
2.338000000000000256e+01,1.487891270101727725e-01
2.339999999999999858e+01,3.146507475623531169e-01
2.342000000000000171e+01,2.452381210315782156e-01
2.343999999999999773e+01,3.505674968178522644e-01
2.346000000000000085e+01,-7.393956876711537708e-03
2.348000000000000043e+01,3.632961476871058859e-01
2.350000000000000000e+01,3.366215443947442876e-01
2.351999999999999957e+01,1.805559095791601232e-01
2.353999999999999915e+01,1.360959106545481800e-01
2.356000000000000227e+01,2.853692314295395716e-01
2.357999999999999829e+01,1.832694850296581746e-01
2.360000000000000142e+01,2.104029763881993254e-01
2.362000000000000099e+01,1.329333970306527390e-01
2.364000000000000057e+01,1.084794450002081884e-01
2.366000000000000014e+01,3.371170228606050756e-01
2.367999999999999972e+01,3.651584401537957270e-01
2.370000000000000284e+01,2.793997003190923367e-01
2.371999999999999886e+01,3.827946715705636271e-01
2.374000000000000199e+01,1.107534360372095100e-01
2.375999999999999801e+01,3.229560387335825844e-01
2.378000000000000114e+01,3.727261227930995235e-01
2.380000000000000071e+01,7.370643284246360116e-02
2.382000000000000028e+01,2.903390113455793231e-01
2.383999999999999986e+01,2.632031493390754040e-01
2.385999999999999943e+01,1.903174679709873918e-01
2.388000000000000256e+01,1.642784787022552248e-02
2.389999999999999858e+01,1.752018759097242750e-01
2.392000000000000171e+01,2.487696088439934894e-01
2.393999999999999773e+01,3.295021754765039002e-01
2.396000000000000085e+01,5.019477728644493597e-01
2.398000000000000043e+01,3.506372974740419868e-01
2.400000000000000000e+01,2.978258194714366591e-01
2.401999999999999957e+01,1.678653987927640201e-01
2.403999999999999915e+01,3.536960789339251843e-01
2.406000000000000227e+01,3.600628944071183613e-01
2.407999999999999829e+01,2.858192810143708740e-01
2.410000000000000142e+01,4.048954872715973541e-01
2.412000000000000099e+01,1.997440076748270010e-01
2.414000000000000057e+01,2.669514111421860680e-01
2.416000000000000014e+01,2.370910923956011385e-01
2.417999999999999972e+01,2.107569462614176103e-01
2.420000000000000284e+01,3.187751357019638632e-01
2.421999999999999886e+01,1.640462121472797408e-01
2.424000000000000199e+01,2.169927841360488607e-01
2.425999999999999801e+01,3.384106113446425645e-01
2.428000000000000114e+01,1.545138472495106441e-01
2.430000000000000071e+01,3.554150647438804600e-01
2.432000000000000028e+01,1.057670647264220692e-01
2.433999999999999986e+01,1.435624145629082193e-01
2.435999999999999943e+01,2.202489974399343409e-01
2.438000000000000256e+01,1.583078263677853148e-01
2.439999999999999858e+01,2.764840657586091210e-01
2.442000000000000171e+01,1.405732977717402687e-01
2.443999999999999773e+01,1.200758646420363729e-01
2.446000000000000085e+01,1.690921613985215399e-01
2.448000000000000043e+01,3.158188793826549046e-01
2.450000000000000000e+01,2.201412274031333827e-01
2.451999999999999957e+01,2.109961867843314076e-01
2.453999999999999915e+01,1.729713940342469947e-01
2.456000000000000227e+01,3.293070943566420161e-01
2.457999999999999829e+01,4.041301649096951110e-01
2.460000000000000142e+01,2.207686155769164327e-01
2.462000000000000099e+01,2.136671866875574644e-01
2.464000000000000057e+01,-1.302461086784075569e-03
2.466000000000000014e+01,1.926804329593849174e-01
2.467999999999999972e+01,4.314738937214007142e-01
2.470000000000000284e+01,4.773357393321263631e-01
2.471999999999999886e+01,7.752895926892908185e-02
2.474000000000000199e+01,3.460753994488324214e-01
2.475999999999999801e+01,1.150833210152217914e-02
2.478000000000000114e+01,2.819350206074228149e-01
2.480000000000000071e+01,2.302835567876885259e-01
2.482000000000000028e+01,3.815437655024547792e-01
2.483999999999999986e+01,3.387699407821601616e-01
2.485999999999999943e+01,1.343260626794447188e-02
2.488000000000000256e+01,1.362741250052316722e-01
2.489999999999999858e+01,2.689289760844166821e-01
2.492000000000000171e+01,1.556046437530058946e-01
2.493999999999999773e+01,3.763064641816771250e-01
2.496000000000000085e+01,1.772903361314144000e-01
2.498000000000000043e+01,1.193832950445052228e-02
2.500000000000000000e+01,1.163780239730211469e-01
2.501999999999999957e+01,2.324104230564917328e-01
2.503999999999999915e+01,2.673270219876776044e-01
2.506000000000000227e+01,4.326126778587160437e-01
2.507999999999999829e+01,2.170487263226459351e-01
2.510000000000000142e+01,7.560156259931929967e-02
2.512000000000000099e+01,2.575866306185666255e-01
2.514000000000000057e+01,6.869309424092077954e-02
2.516000000000000014e+01,-3.005975329080726351e-03
2.517999999999999972e+01,1.147132440183743080e-01
2.520000000000000284e+01,2.618216029629369945e-01
2.521999999999999886e+01,2.381978246458059667e-01
2.524000000000000199e+01,1.411170159713858174e-01
2.525999999999999801e+01,2.867687531620253805e-01
2.528000000000000114e+01,1.642018251353088709e-01
2.530000000000000071e+01,3.037645611379642951e-01
2.532000000000000028e+01,-6.213507228194336532e-04
2.533999999999999986e+01,3.766506560909582690e-01
2.535999999999999943e+01,2.507551477619860969e-01
2.538000000000000256e+01,3.790947149742315836e-01
2.539999999999999858e+01,2.851504858187497438e-01
2.542000000000000171e+01,2.478815273439413935e-01
2.543999999999999773e+01,2.604860979149187794e-01
2.546000000000000085e+01,7.631462510983748337e-02
2.548000000000000043e+01,2.213168929481907354e-01
2.550000000000000000e+01,4.307057133534489268e-01
2.551999999999999957e+01,1.706543196170879906e-01
2.553999999999999915e+01,3.581833192255651221e-01
2.556000000000000227e+01,1.426654845449238096e-01
2.557999999999999829e+01,2.810455236890994635e-01
2.560000000000000142e+01,4.475245762652317327e-01
2.562000000000000099e+01,7.541321384700762354e-02
2.564000000000000057e+01,2.275030787284095524e-01
2.566000000000000014e+01,2.911077634167217321e-01
2.567999999999999972e+01,2.636448801496516503e-01
2.570000000000000284e+01,3.722310354699296941e-01
2.571999999999999886e+01,7.834694936438009460e-02
2.574000000000000199e+01,1.661520530960615971e-01
2.575999999999999801e+01,1.480339725155379593e-01
2.578000000000000114e+01,1.898150341453912204e-01
2.580000000000000071e+01,1.165346362312423001e-01
2.582000000000000028e+01,2.729386824878233253e-01
2.583999999999999986e+01,2.051994318194908795e-01
2.585999999999999943e+01,2.010497238180218027e-01
2.588000000000000256e+01,2.570926578269420171e-01
2.589999999999999858e+01,2.734750931014222619e-01
2.592000000000000171e+01,2.136351621668643175e-01
2.593999999999999773e+01,1.734947146877473534e-01
2.596000000000000085e+01,4.090552274843096692e-01
2.598000000000000043e+01,1.979132808157240686e-01
2.600000000000000000e+01,8.584258687125617682e-02
2.601999999999999957e+01,2.298816572154077642e-01
2.603999999999999915e+01,3.984846583564047862e-01
2.605999999999999872e+01,2.964171291275460862e-01
2.608000000000000185e+01,1.508187579208150331e-01
2.610000000000000142e+01,1.068171741157641491e-01
2.612000000000000099e+01,2.877397190445054598e-01
2.614000000000000057e+01,3.366854216361493402e-01
2.616000000000000014e+01,2.788253112735569750e-01
2.617999999999999972e+01,1.840536211272252864e-01
2.619999999999999929e+01,1.999646438045621921e-01
2.621999999999999886e+01,7.213264527470779341e-02
2.624000000000000199e+01,2.185404917979779094e-01
2.626000000000000156e+01,1.991098664190359691e-01
2.628000000000000114e+01,2.790543655214597352e-01
2.630000000000000071e+01,1.843072327778389197e-01
2.632000000000000028e+01,3.185417436706674543e-01
2.633999999999999986e+01,4.165416965666363103e-02
2.635999999999999943e+01,2.180171559635686596e-01
2.637999999999999901e+01,2.431080492997397258e-01
2.639999999999999858e+01,2.562289110727320463e-01
2.642000000000000171e+01,3.233854056650088404e-01
2.644000000000000128e+01,1.021764245359537415e-01
2.646000000000000085e+01,2.449237218693611218e-01
2.648000000000000043e+01,2.812744552130516662e-01
2.650000000000000000e+01,2.073488948159509793e-01
2.651999999999999957e+01,3.394115633976398372e-01
2.653999999999999915e+01,2.432223555274128091e-01
2.655999999999999872e+01,5.718629003805792976e-01
2.658000000000000185e+01,1.807576394929740482e-01
2.660000000000000142e+01,2.627037702161071908e-01
2.662000000000000099e+01,2.187460611662209731e-01
2.664000000000000057e+01,1.391021097935867534e-01
2.666000000000000014e+01,4.616937473683837556e-01
2.667999999999999972e+01,2.419296335330062830e-01
2.669999999999999929e+01,2.319345345789707580e-01
2.671999999999999886e+01,3.144353951824082616e-01
2.674000000000000199e+01,6.418806590350256691e-02
2.676000000000000156e+01,1.931290412195642292e-01
2.678000000000000114e+01,2.212516335997790351e-01
2.680000000000000071e+01,2.961106457051346230e-01
2.682000000000000028e+01,9.860418557570412024e-02
2.683999999999999986e+01,1.276679583714255273e-01
2.685999999999999943e+01,4.180245768146005902e-01
2.687999999999999901e+01,4.801196952136301821e-01
2.689999999999999858e+01,2.605616875372211427e-01
2.692000000000000171e+01,5.444716174764450134e-01
2.694000000000000128e+01,1.666760699860823924e-01
2.696000000000000085e+01,4.036390162221206168e-01
2.698000000000000043e+01,1.621433175129692872e-01
2.700000000000000000e+01,4.714822412134043739e-01
2.701999999999999957e+01,3.123375807271536742e-01
2.703999999999999915e+01,1.990942481135001829e-01
2.705999999999999872e+01,2.469341664140050907e-01
2.708000000000000185e+01,2.916316678307577237e-01
2.710000000000000142e+01,2.393119078178575221e-01
2.712000000000000099e+01,4.871759345052633083e-01
2.714000000000000057e+01,4.668367180815014561e-01
2.716000000000000014e+01,1.103968637595724098e-02
2.717999999999999972e+01,2.447184541307326489e-01
2.719999999999999929e+01,1.955640730375412806e-01
2.721999999999999886e+01,1.709314046221310224e-01
2.724000000000000199e+01,2.599883005516956946e-01
2.726000000000000156e+01,1.747281603451826815e-01
2.728000000000000114e+01,3.622489557446337272e-01
2.730000000000000071e+01,1.072522712661273941e-01
2.732000000000000028e+01,2.026996499527418671e-01
2.733999999999999986e+01,2.605933955110916744e-01
2.735999999999999943e+01,2.809037266940347943e-01
2.737999999999999901e+01,3.822080715111237925e-01
2.740000000000000213e+01,1.978589850060581690e-01
2.742000000000000171e+01,1.619329874552663806e-01
2.744000000000000128e+01,1.037746906622686455e-01
2.746000000000000085e+01,2.509468164671138646e-01
2.748000000000000043e+01,2.021347722303134531e-01
2.750000000000000000e+01,2.885809384145184286e-01
2.751999999999999957e+01,1.809043566658721236e-01
2.753999999999999915e+01,2.182960789548039071e-01
2.755999999999999872e+01,1.489560331017224792e-01
2.758000000000000185e+01,1.586151142113276791e-01
2.760000000000000142e+01,3.849386061468744180e-01
2.762000000000000099e+01,5.512095195343746229e-02
2.764000000000000057e+01,2.775772608422282794e-01
2.766000000000000014e+01,1.776602183046372685e-01
2.767999999999999972e+01,1.201209135623952096e-01
2.769999999999999929e+01,2.566672114802646676e-01
2.771999999999999886e+01,6.108288696285982255e-02
2.774000000000000199e+01,2.596804664252152506e-01
2.776000000000000156e+01,1.539141231815336630e-01
2.778000000000000114e+01,2.762754256397246810e-01
2.780000000000000071e+01,2.229395591056609338e-01
2.782000000000000028e+01,2.513653782097057254e-01
2.783999999999999986e+01,2.743849480391625240e-01
2.785999999999999943e+01,1.836017546272092904e-01
2.787999999999999901e+01,2.625451443544081220e-01
2.790000000000000213e+01,3.302843054090482955e-01
2.792000000000000171e+01,5.288113487364615173e-01
2.794000000000000128e+01,1.042198173439407849e-01
2.796000000000000085e+01,1.969268339334886431e-01
2.798000000000000043e+01,8.661389430524413235e-03
2.800000000000000000e+01,4.190273222343948167e-01
2.801999999999999957e+01,1.584613545096551224e-01
2.803999999999999915e+01,2.867319201664593198e-01
2.805999999999999872e+01,4.239002371979234129e-01
2.808000000000000185e+01,4.611834188465622208e-01
2.810000000000000142e+01,2.279042714043442996e-01
2.812000000000000099e+01,4.964883724847922730e-01
2.814000000000000057e+01,2.987834273408018215e-01
2.816000000000000014e+01,2.480070389949849685e-01
2.817999999999999972e+01,1.800536022451328377e-01
2.819999999999999929e+01,1.527988869128710792e-01
2.821999999999999886e+01,4.285888348892950006e-01
2.824000000000000199e+01,4.492177534669352101e-01
2.826000000000000156e+01,2.985585096220486623e-01
2.828000000000000114e+01,1.919562741775132364e-01
2.830000000000000071e+01,1.423882009952201488e-01
2.832000000000000028e+01,3.669420445169528922e-01
2.833999999999999986e+01,1.688656678963079694e-01
2.835999999999999943e+01,3.106901524215606725e-01
2.837999999999999901e+01,4.581429477156660490e-01
2.840000000000000213e+01,4.659834297247100743e-01
2.842000000000000171e+01,2.307130880435744325e-01
2.844000000000000128e+01,5.560737474247824386e-01
2.846000000000000085e+01,4.998335453895331737e-01
2.848000000000000043e+01,5.035137063501462507e-01
2.850000000000000000e+01,4.026949165810370102e-01
2.851999999999999957e+01,7.409338342081241979e-01
2.853999999999999915e+01,5.323203262577683725e-01
2.855999999999999872e+01,8.054828803407227955e-01
2.858000000000000185e+01,1.067223176236082205e+00
2.860000000000000142e+01,8.085437341833883185e-01
2.862000000000000099e+01,1.205114348418474535e+00
2.864000000000000057e+01,1.554211641844409186e+00
2.866000000000000014e+01,1.033493912819880123e+00
2.867999999999999972e+01,1.773701216779400847e+00
2.869999999999999929e+01,2.203702258175364914e+00
2.871999999999999886e+01,2.999328763819973709e+00
2.874000000000000199e+01,4.315432513923685320e+00
2.876000000000000156e+01,7.156881638866154027e+00
2.878000000000000114e+01,2.206042719883058112e+01
2.880000000000000071e+01,5.353652779253381766e+01
2.882000000000000028e+01,9.446569671896509135e+01
2.883999999999999986e+01,1.000000000000000000e+02
2.885999999999999943e+01,6.135810603149486298e+01
2.887999999999999901e+01,2.689000177476280129e+01
2.890000000000000213e+01,1.023262776678100039e+01
2.892000000000000171e+01,4.960884654286201290e+00
2.894000000000000128e+01,3.215297701821528964e+00
2.896000000000000085e+01,2.607976655519278264e+00
2.898000000000000043e+01,2.089282222561329228e+00
2.900000000000000000e+01,1.818973795907631974e+00
2.901999999999999957e+01,1.323923474567455294e+00
2.903999999999999915e+01,1.309338811730818453e+00
2.905999999999999872e+01,1.017428656927552133e+00
2.908000000000000185e+01,5.965546814386186725e-01
2.910000000000000142e+01,7.083102249579829035e-01
2.912000000000000099e+01,8.345501313614926975e-01
2.914000000000000057e+01,6.801863510770722598e-01
2.916000000000000014e+01,4.453141331792455082e-01
2.917999999999999972e+01,4.707092510966726095e-01
2.919999999999999929e+01,4.223934125393400962e-01
2.921999999999999886e+01,5.260732069070107597e-01
2.924000000000000199e+01,3.392299058331063044e-01
2.926000000000000156e+01,3.971154474310334415e-01
2.928000000000000114e+01,4.886146765173170481e-01
2.930000000000000071e+01,3.425997287177680595e-01
2.932000000000000028e+01,3.340210494820677889e-01
2.933999999999999986e+01,5.509173804801776875e-01
2.935999999999999943e+01,3.103402990134714878e-01
2.937999999999999901e+01,1.994203089117504990e-01
2.940000000000000213e+01,4.496376023854342097e-01
2.942000000000000171e+01,5.868145804425025647e-01
2.944000000000000128e+01,2.783814010465217592e-01
2.946000000000000085e+01,1.523351135233144971e-01
2.948000000000000043e+01,2.966869990842826432e-01
2.950000000000000000e+01,3.517043415364915493e-01
2.951999999999999957e+01,2.303204186527356701e-01
2.953999999999999915e+01,2.376144860652270041e-01
2.955999999999999872e+01,2.848283044355055527e-01
2.958000000000000185e+01,3.352888260821074717e-01
2.960000000000000142e+01,2.310373474470461264e-01
2.962000000000000099e+01,3.792873963679680993e-01
2.964000000000000057e+01,3.189544391338751117e-01
2.966000000000000014e+01,4.663088085829381058e-01
2.967999999999999972e+01,3.080123970684109924e-01
2.969999999999999929e+01,2.023030951116547849e-01
2.971999999999999886e+01,3.188992235205490577e-01
2.974000000000000199e+01,4.783862432339294202e-01
2.976000000000000156e+01,1.547129506027744295e-01
2.978000000000000114e+01,1.340537475120814892e-01
2.980000000000000071e+01,3.850323325383324669e-01
2.982000000000000028e+01,1.888509352649349604e-01
2.983999999999999986e+01,3.612560679438943101e-01
2.985999999999999943e+01,3.480157121624685157e-01
2.987999999999999901e+01,1.827738071927266783e-01
2.990000000000000213e+01,2.872699033428697257e-01
2.992000000000000171e+01,5.671838790700970412e-01
2.994000000000000128e+01,3.082323884801733138e-01
2.996000000000000085e+01,3.245831105395307059e-01
2.998000000000000043e+01,2.659839446375528160e-01
3.000000000000000000e+01,3.120253178743437328e-01
3.001999999999999957e+01,1.849534215504207157e-01
3.003999999999999915e+01,2.528132993185747135e-01
3.005999999999999872e+01,3.510797593328244814e-01
3.008000000000000185e+01,2.918672138769702329e-01
3.010000000000000142e+01,2.561513893716668711e-01
3.012000000000000099e+01,3.252629345025909169e-01
3.014000000000000057e+01,2.414982217302873990e-01
3.016000000000000014e+01,2.895837687984577080e-01
3.017999999999999972e+01,4.162634852969911980e-01
3.019999999999999929e+01,3.475500436887317135e-01
3.021999999999999886e+01,1.142435120146266664e-01
3.024000000000000199e+01,2.315734489998883816e-01
3.026000000000000156e+01,1.244645943261586674e-01
3.028000000000000114e+01,1.225892288353881282e-01
3.030000000000000071e+01,2.144557573018021079e-01
3.032000000000000028e+01,1.672180374202369979e-01
3.033999999999999986e+01,3.815081780870626105e-01
3.035999999999999943e+01,8.715081293012202912e-02
3.037999999999999901e+01,2.439717937830844230e-01
3.040000000000000213e+01,3.511387436286583230e-01
3.042000000000000171e+01,8.003007101936582268e-02
3.044000000000000128e+01,3.635464134009019216e-02
3.046000000000000085e+01,3.586654762276886288e-01
3.048000000000000043e+01,4.879049796697784713e-01
3.050000000000000000e+01,1.677410544951028759e-01
3.051999999999999957e+01,1.911045990791693239e-01
3.053999999999999915e+01,3.039473864386817992e-01
3.055999999999999872e+01,3.300757978407555665e-02
3.058000000000000185e+01,1.618968703698336897e-01
3.060000000000000142e+01,3.318942440069392874e-01
3.062000000000000099e+01,2.743650806461732095e-01
3.064000000000000057e+01,1.465013767988252447e-01
3.066000000000000014e+01,4.213145797566574813e-01
3.067999999999999972e+01,-4.728359300310677055e-02
3.069999999999999929e+01,2.370806144974760554e-01
3.071999999999999886e+01,4.576706701379293918e-01
3.074000000000000199e+01,2.628216622206468456e-01
3.076000000000000156e+01,3.683603255400835774e-01
3.078000000000000114e+01,4.189297915399488592e-01
3.080000000000000071e+01,3.619006750574804004e-02
3.082000000000000028e+01,1.912008413909100646e-01
3.083999999999999986e+01,1.196765321620527067e-01
3.085999999999999943e+01,2.740915132180444802e-01
3.087999999999999901e+01,2.730631549168552330e-01
3.090000000000000213e+01,1.539171625084598538e-01
3.092000000000000171e+01,2.707237713277251823e-01
3.094000000000000128e+01,4.363945605289269447e-01
3.096000000000000085e+01,2.666022860045508258e-01
3.098000000000000043e+01,2.388221705504232906e-01
3.100000000000000000e+01,3.605335232739682594e-01
3.101999999999999957e+01,2.930841757187656604e-01
3.103999999999999915e+01,2.511484250143048991e-01
3.105999999999999872e+01,2.278208626229495659e-01
3.108000000000000185e+01,4.455626049195127170e-01
3.110000000000000142e+01,2.483036137134163601e-01
3.112000000000000099e+01,1.540982486744353064e-01
3.114000000000000057e+01,1.704251672013161467e-01
3.116000000000000014e+01,9.539808982933895010e-02
3.117999999999999972e+01,3.406935656962759018e-01
3.119999999999999929e+01,1.894254266249653651e-01
3.121999999999999886e+01,1.771423936031166213e-01
3.124000000000000199e+01,1.169058242535664094e-01
3.126000000000000156e+01,2.324656951740827759e-01
3.128000000000000114e+01,1.367337904081660782e-01
3.130000000000000071e+01,3.929889890492114790e-01
3.132000000000000028e+01,2.720378571975258786e-01
3.133999999999999986e+01,2.066211555611951189e-01
3.135999999999999943e+01,3.133147442613202216e-01
3.137999999999999901e+01,4.007468665114707340e-01
3.140000000000000213e+01,3.088270905685941425e-01
3.142000000000000171e+01,3.615179030721206166e-01
3.144000000000000128e+01,1.657109397128185557e-01
3.146000000000000085e+01,2.065870600817222014e-01
3.148000000000000043e+01,2.350563110631733454e-01
3.150000000000000000e+01,2.184053913714188444e-01
3.151999999999999957e+01,2.235984488124945768e-01
3.153999999999999915e+01,2.133966271440257967e-01
3.155999999999999872e+01,2.691790926780783244e-01
3.158000000000000185e+01,3.439321661527505736e-01
3.160000000000000142e+01,2.062722847397884529e-01
3.162000000000000099e+01,1.386589670604435331e-01
3.164000000000000057e+01,-2.354654390466945357e-02
3.166000000000000014e+01,1.803218387281942392e-01
3.167999999999999972e+01,2.846539334715465427e-02
3.169999999999999929e+01,2.614970108205075250e-01
3.171999999999999886e+01,3.015505370001648755e-01
3.174000000000000199e+01,1.547122534200460753e-01
3.176000000000000156e+01,2.462166816042483941e-01
3.178000000000000114e+01,2.451001097065996226e-01
3.180000000000000071e+01,4.312511923269927161e-01
3.182000000000000028e+01,2.414518610292529233e-01
3.183999999999999986e+01,3.212870074440591917e-01
3.185999999999999943e+01,3.873481503842456930e-01
3.187999999999999901e+01,9.449207200939543916e-02
3.190000000000000213e+01,2.240966106734111063e-01
3.192000000000000171e+01,1.240473033513686540e-01
3.194000000000000128e+01,1.943277388370024117e-01
3.196000000000000085e+01,1.611824490550387290e-01
3.198000000000000043e+01,3.295227870616155297e-01
3.200000000000000000e+01,1.961016284219341543e-01
3.201999999999999602e+01,2.225439663153659098e-01
3.203999999999999915e+01,4.344895966619973793e-01
3.206000000000000227e+01,-7.602247771423700784e-02
3.207999999999999829e+01,8.678418188179369552e-02
3.210000000000000142e+01,2.319850088092721974e-01
3.212000000000000455e+01,3.117593243405911152e-01
3.214000000000000057e+01,1.451908267370282946e-01
3.215999999999999659e+01,4.802572353631701096e-01
3.217999999999999972e+01,3.875482018984698906e-01
3.220000000000000284e+01,4.742839104955969831e-01
3.221999999999999886e+01,2.253353244670800448e-01
3.224000000000000199e+01,3.207422523666616510e-01
3.226000000000000512e+01,1.314994882806462539e-01
3.228000000000000114e+01,1.175412488005666278e-01
3.229999999999999716e+01,1.873808864985535561e-01
3.232000000000000028e+01,4.663919074323897851e-01
3.234000000000000341e+01,8.628161455289486137e-02
3.235999999999999943e+01,2.181817026776712298e-01
3.237999999999999545e+01,1.432459352474317049e-01
3.240000000000000568e+01,1.612419233500956006e-01
3.242000000000000171e+01,2.010816709804685021e-01
3.243999999999999773e+01,3.707131850143417506e-01
3.246000000000000085e+01,3.671458753168570510e-01
3.248000000000000398e+01,4.883683792441260718e-01
3.250000000000000000e+01,9.381744555249207917e-02
3.251999999999999602e+01,3.225412743144401295e-01
3.253999999999999915e+01,2.540889566868115290e-01
3.256000000000000227e+01,3.261288498218061216e-01
3.257999999999999829e+01,1.025156737485960062e-01
3.260000000000000142e+01,2.962338816782750794e-01
3.262000000000000455e+01,2.007373474211451292e-01
3.264000000000000057e+01,2.334954627341901678e-01
3.265999999999999659e+01,2.952169221595558612e-01
3.267999999999999972e+01,4.416039488335222751e-01
3.270000000000000284e+01,9.612596465525846678e-02
3.271999999999999886e+01,1.126011140631001939e-01
3.274000000000000199e+01,4.298224885304121612e-01
3.276000000000000512e+01,-3.965256534718166609e-02
3.278000000000000114e+01,6.524477241008989070e-01
3.279999999999999716e+01,2.717422048161606818e-01
3.282000000000000028e+01,2.071865269334342563e-01
3.284000000000000341e+01,3.149245516630473918e-01
3.285999999999999943e+01,9.155198648322013244e-02
3.287999999999999545e+01,4.036911184669322861e-01
3.290000000000000568e+01,3.059997427886891885e-01
3.292000000000000171e+01,4.020102740186110718e-02
3.293999999999999773e+01,4.180291334457527652e-01
3.296000000000000085e+01,4.328728177093248419e-01
3.298000000000000398e+01,4.317795310331318248e-01
3.300000000000000000e+01,3.534955031461980979e-01
3.301999999999999602e+01,4.264877231582728245e-01
3.303999999999999915e+01,5.234373708416411031e-01
3.306000000000000227e+01,3.154277287047009826e-01
3.307999999999999829e+01,2.087053193904175874e-01
3.310000000000000142e+01,3.135031635042997977e-01
3.312000000000000455e+01,3.662776448680862273e-01
3.314000000000000057e+01,7.801427528822478807e-01
3.315999999999999659e+01,8.312159912130671069e-01
3.317999999999999972e+01,8.514486920913894030e-01
3.320000000000000284e+01,7.109970953558600870e-01
3.321999999999999886e+01,9.398770053806485558e-01
3.324000000000000199e+01,9.897238709371699583e-01
