# 2Theta,Intensity
1.143999999999999950e+01,1.715678940153669146e-02
1.146000000000000085e+01,7.922797567110372030e-02
1.148000000000000043e+01,4.220625594226833088e-02
1.150000000000000000e+01,8.643599464793309817e-03
1.151999999999999957e+01,-9.648070732632504920e-02
1.153999999999999915e+01,-1.625636150731282759e-01
1.156000000000000050e+01,-1.141696565815394498e-01
1.158000000000000007e+01,4.946545592943017017e-02
1.159999999999999964e+01,8.263608721394130607e-02
1.162000000000000099e+01,-1.476371761443860502e-02
1.164000000000000057e+01,4.672438384742676892e-02
1.166000000000000014e+01,3.648616512703063697e-02
1.167999999999999972e+01,1.547079297038954360e-01
1.169999999999999929e+01,1.272796061501058063e-01
1.172000000000000064e+01,6.459096203446876294e-02
1.174000000000000021e+01,-2.734381265482443632e-02
1.175999999999999979e+01,5.438119747724447922e-02
1.177999999999999936e+01,-1.950415619261295849e-02
1.180000000000000071e+01,-5.219851569435702415e-02
1.182000000000000028e+01,-1.630326678658199080e-01
1.183999999999999986e+01,-1.690160890494165485e-02
1.185999999999999943e+01,1.175067934574691025e-01
1.188000000000000078e+01,1.031766428526249418e-01
1.190000000000000036e+01,-1.900231321913382621e-01
1.191999999999999993e+01,6.034414809266205881e-02
1.193999999999999950e+01,2.533633504496343725e-02
1.196000000000000085e+01,7.295989638348435169e-02
1.198000000000000043e+01,1.398219172632471363e-01
1.200000000000000000e+01,5.378947447323469133e-02
1.201999999999999957e+01,-2.041457698371662924e-02
1.203999999999999915e+01,1.138119891720196925e-01
1.206000000000000050e+01,-6.671205641689913202e-02
1.208000000000000007e+01,6.856603867615354564e-02
1.209999999999999964e+01,-1.029843443430266126e-01
1.212000000000000099e+01,1.380175603328716305e-01
1.214000000000000057e+01,2.338124743535972133e-02
1.216000000000000014e+01,2.531876502722071876e-01
1.217999999999999972e+01,3.124862882730707891e-01
1.219999999999999929e+01,2.653659637412691258e-02
1.222000000000000064e+01,9.099422415756240612e-02
1.224000000000000021e+01,-1.094223179333450729e-01
1.225999999999999979e+01,-2.591608082538277708e-02
1.228000000000000114e+01,-3.178826908650797881e-03
1.230000000000000071e+01,-1.210735748115439880e-01
1.232000000000000028e+01,-1.302402581231031919e-01
1.233999999999999986e+01,3.980472738328593232e-03
1.235999999999999943e+01,-1.613840192722054145e-01
1.237999999999999901e+01,1.212731949321140673e-02
1.240000000000000036e+01,4.663599057223752342e-02
1.241999999999999993e+01,-2.063599533325955609e-02
1.243999999999999950e+01,5.591253402913961418e-02
1.246000000000000085e+01,2.655477490209043681e-02
1.248000000000000043e+01,1.345319013473498249e-01
1.250000000000000000e+01,-4.622613737592605183e-04
1.251999999999999957e+01,-5.229659872704930240e-02
1.253999999999999915e+01,9.386438425230633764e-02
1.256000000000000050e+01,1.139162938189897667e-01
1.258000000000000007e+01,-1.209481459377315798e-03
1.259999999999999964e+01,2.362754049156505221e-01
1.262000000000000099e+01,1.943649147100305341e-01
1.264000000000000057e+01,9.170577879311853087e-02
1.266000000000000014e+01,1.007049344454234302e-01
1.267999999999999972e+01,-2.209300104754986782e-03
1.269999999999999929e+01,8.614125687652562924e-02
1.272000000000000064e+01,1.039008251451813691e-01
1.274000000000000021e+01,2.278779760014024852e-02
1.275999999999999979e+01,5.388272254738936395e-02
1.278000000000000114e+01,7.670125706116495690e-02
1.280000000000000071e+01,1.556141314893952909e-01
1.282000000000000028e+01,-5.075867663502151711e-02
1.283999999999999986e+01,-3.982003083858245279e-02
1.285999999999999943e+01,-1.171404351812513761e-01
1.287999999999999901e+01,5.098790507422810980e-02
1.290000000000000036e+01,-1.905707526229451568e-02
1.291999999999999993e+01,1.261665104833641082e-01
1.293999999999999950e+01,-9.306015061880971995e-02
1.296000000000000085e+01,1.280883552158245675e-01
1.298000000000000043e+01,1.118608664598018387e-01
1.300000000000000000e+01,-1.513836389378983051e-02
1.301999999999999957e+01,7.606458524220689743e-02
1.303999999999999915e+01,8.510664854481418684e-02
1.306000000000000050e+01,-1.364862591641121357e-02
1.308000000000000007e+01,1.086694747295734176e-01
1.309999999999999964e+01,-9.259849202889318398e-02
1.312000000000000099e+01,-2.699198293739688559e-01
1.314000000000000057e+01,9.469676909995353165e-03
1.316000000000000014e+01,1.527249165210351201e-01
1.317999999999999972e+01,1.278500184817923935e-01
1.319999999999999929e+01,4.730308507543611735e-02
1.322000000000000064e+01,2.017307975416656740e-01
1.324000000000000021e+01,-2.426966754181581615e-02
1.325999999999999979e+01,1.505577098294241800e-01
1.328000000000000114e+01,1.829617811090862856e-01
1.330000000000000071e+01,8.102225706533741634e-02
1.332000000000000028e+01,7.899894866683158934e-02
1.333999999999999986e+01,2.113021018700864673e-01
1.335999999999999943e+01,2.086479457875708432e-01
1.337999999999999901e+01,-2.787894214084156719e-01
1.340000000000000036e+01,-1.474982351300099283e-02
1.341999999999999993e+01,1.898935497271485306e-01
1.343999999999999950e+01,-4.474743711670276652e-02
1.346000000000000085e+01,2.043766871369000204e-01
1.348000000000000043e+01,1.297271961470634338e-01
1.350000000000000000e+01,6.690639102931985813e-03
1.351999999999999957e+01,-1.411368249369005234e-01
1.353999999999999915e+01,5.969499585829059207e-02
1.356000000000000050e+01,5.255579454265317876e-03
1.358000000000000007e+01,7.300419452230366701e-02
1.359999999999999964e+01,1.637337363144980018e-01
1.362000000000000099e+01,1.594096316018869808e-01
1.364000000000000057e+01,5.102040787491449875e-02
1.366000000000000014e+01,8.892786244645513316e-02
1.367999999999999972e+01,-1.251639590957215054e-01
1.369999999999999929e+01,-5.583528391332171631e-02
1.372000000000000064e+01,1.871526293676124553e-01
1.374000000000000021e+01,6.674343445294240833e-03
1.375999999999999979e+01,-1.062604519347550708e-02
1.378000000000000114e+01,-7.148174288523213848e-02
1.380000000000000071e+01,-6.885854476004063529e-02
1.382000000000000028e+01,1.979181361826956864e-01
1.383999999999999986e+01,1.617535980538082896e-01
1.385999999999999943e+01,-5.524575806247260246e-02
1.387999999999999901e+01,2.382120810293810592e-02
1.390000000000000036e+01,4.129175785617088951e-02
1.391999999999999993e+01,1.238057839556259421e-01
1.393999999999999950e+01,-2.339580163181691555e-02
1.396000000000000085e+01,1.631694648146639615e-01
1.398000000000000043e+01,-5.845810426349836580e-02
1.400000000000000000e+01,1.037053646810475044e-01
1.401999999999999957e+01,6.172566763826746461e-02
1.403999999999999915e+01,-4.347051674087735323e-02
1.406000000000000050e+01,7.833361230823032706e-02
1.408000000000000007e+01,-3.193778534458907581e-02
1.409999999999999964e+01,-1.566658450029661531e-01
1.412000000000000099e+01,-6.191217748273611376e-02
1.414000000000000057e+01,-8.199267480073454961e-02
1.416000000000000014e+01,1.403702960230030217e-01
1.417999999999999972e+01,8.350915340716927315e-02
1.419999999999999929e+01,1.977653995372836426e-01
1.421999999999999886e+01,-6.271452061929591940e-03
1.424000000000000021e+01,-6.249349400568064705e-02
1.425999999999999979e+01,2.203631136466687457e-01
1.428000000000000114e+01,6.936976713534120757e-03
1.430000000000000071e+01,4.377539189826645805e-02
1.432000000000000028e+01,-4.179838851569498033e-03
1.433999999999999986e+01,1.986511518173233459e-01
1.435999999999999943e+01,4.482736481602898372e-03
1.437999999999999901e+01,-1.187587952528431495e-01
1.440000000000000036e+01,1.433713442079921907e-01
1.441999999999999993e+01,-9.660176061224849675e-02
1.444000000000000128e+01,-3.739045084206270297e-02
1.446000000000000085e+01,1.998511993355275851e-02
1.448000000000000043e+01,1.534032177752697734e-01
1.450000000000000000e+01,2.142870598834566986e-01
1.451999999999999957e+01,2.441660176249519643e-01
1.453999999999999915e+01,8.150768871115947334e-02
1.456000000000000050e+01,-1.463851080893081684e-02
1.458000000000000007e+01,8.607618125414409627e-02
1.460000000000000142e+01,-6.986835512555490679e-02
1.462000000000000099e+01,7.200864269029710885e-02
1.464000000000000057e+01,2.128520028626730912e-02
1.466000000000000014e+01,-3.091913488493663008e-03
1.467999999999999972e+01,2.117898867483749767e-03
1.469999999999999929e+01,2.441725988433891270e-01
1.471999999999999886e+01,1.187598375453917908e-02
1.474000000000000021e+01,7.716104485410379965e-02
1.475999999999999979e+01,6.929243947519117541e-02
1.478000000000000114e+01,1.442880082730995939e-01
1.480000000000000071e+01,1.363339799661206220e-01
1.482000000000000028e+01,-2.481582636697890129e-02
1.483999999999999986e+01,2.050179178165514177e-02
1.485999999999999943e+01,1.126848106799138438e-01
1.487999999999999901e+01,1.199666885431727170e-01
1.490000000000000036e+01,1.462400996804948394e-01
1.491999999999999993e+01,9.635769526606174917e-02
1.494000000000000128e+01,7.273094944854160970e-03
1.496000000000000085e+01,-1.231796402745109487e-01
1.498000000000000043e+01,6.598639109959665572e-02
1.500000000000000000e+01,1.177014906097460373e-01
1.501999999999999957e+01,-8.446298543350464968e-03
1.503999999999999915e+01,1.751545957342316440e-01
1.506000000000000050e+01,-3.037854943825152657e-02
1.508000000000000007e+01,7.351852432888583699e-02
1.510000000000000142e+01,-3.574986346109420426e-02
1.512000000000000099e+01,2.683199955147340665e-01
1.514000000000000057e+01,3.005734135587634706e-02
1.516000000000000014e+01,-4.698531261889728888e-02
1.517999999999999972e+01,-6.918583718012587258e-02
1.519999999999999929e+01,-9.292760096143470872e-02
1.521999999999999886e+01,-2.561224252225629411e-02
1.524000000000000021e+01,4.239571327061059103e-02
1.525999999999999979e+01,1.256978573955703227e-01
1.528000000000000114e+01,-9.850448941817914819e-03
1.530000000000000071e+01,3.311828909634804141e-01
1.532000000000000028e+01,1.505821093493508456e-01
1.533999999999999986e+01,-2.549192540163194159e-02
1.535999999999999943e+01,1.808174873320091136e-01
1.537999999999999901e+01,4.117679978564455640e-02
1.540000000000000036e+01,-1.123132446300774551e-01
1.541999999999999993e+01,-2.533223875872581739e-03
1.544000000000000128e+01,2.163339749714368876e-01
1.546000000000000085e+01,7.478615710373531789e-02
1.548000000000000043e+01,-8.310203139850334819e-02
1.550000000000000000e+01,-1.067833454463405496e-01
1.551999999999999957e+01,5.440142641365204590e-02
1.553999999999999915e+01,-7.448667147253183740e-02
1.556000000000000050e+01,-1.066975655193797556e-01
1.558000000000000007e+01,4.001988942249659620e-02
1.560000000000000142e+01,-6.348294738838437812e-02
1.562000000000000099e+01,2.666020279889182512e-02
1.564000000000000057e+01,-1.723651026493310326e-02
1.566000000000000014e+01,2.860097291787887935e-02
1.567999999999999972e+01,-8.543167793748786265e-03
1.569999999999999929e+01,1.211414708572419174e-01
1.571999999999999886e+01,1.889254505268150586e-01
1.574000000000000021e+01,1.952797551275227764e-02
1.575999999999999979e+01,9.414362838913743065e-03
1.578000000000000114e+01,-4.742825611436400635e-03
1.580000000000000071e+01,2.726350364120800826e-02
1.582000000000000028e+01,-9.816416485146026161e-02
1.583999999999999986e+01,6.369581502224488934e-02
1.585999999999999943e+01,6.982468771684802178e-02
1.587999999999999901e+01,1.001889976442139757e-01
1.590000000000000036e+01,1.943926998944063567e-02
1.591999999999999993e+01,1.744669323684852613e-01
1.594000000000000128e+01,-3.049357419815171971e-02
1.596000000000000085e+01,1.257885936381595016e-01
1.598000000000000043e+01,-3.858146473094274664e-02
1.600000000000000000e+01,-6.666320085329703604e-02
1.601999999999999957e+01,-4.107631958253657456e-02
1.603999999999999915e+01,-5.376888522442553608e-02
1.606000000000000227e+01,4.727800624903982785e-02
1.607999999999999829e+01,1.427272200303182359e-01
1.610000000000000142e+01,-1.312018253597382889e-01
1.612000000000000099e+01,-1.589858052520542325e-02
1.614000000000000057e+01,-1.557488295680682297e-02
1.616000000000000014e+01,-8.130777813663195297e-02
1.617999999999999972e+01,4.687699100572995797e-02
1.619999999999999929e+01,-1.870379575452690568e-01
1.621999999999999886e+01,-3.347063937251988641e-02
1.624000000000000199e+01,-6.889649748338469437e-02
1.625999999999999801e+01,1.121628205917326454e-02
1.628000000000000114e+01,4.415409967845827094e-02
1.630000000000000071e+01,6.297100007028988422e-02
1.632000000000000028e+01,-5.398487923127703175e-02
1.633999999999999986e+01,-6.621638558678806519e-02
1.635999999999999943e+01,1.299346103709179967e-01
1.637999999999999901e+01,3.577022813389229422e-02
1.639999999999999858e+01,-2.206237749647602386e-01
1.642000000000000171e+01,-1.114700090991723042e-01
1.644000000000000128e+01,1.112984405073992877e-01
1.646000000000000085e+01,-7.730659341774163973e-02
1.648000000000000043e+01,3.142098392531904594e-01
1.650000000000000000e+01,3.988894128033994013e-01
1.651999999999999957e+01,1.299752222500583088e-01
1.653999999999999915e+01,1.660927894149599460e-01
1.656000000000000227e+01,-4.696787617458571956e-02
1.657999999999999829e+01,9.731273173450043223e-02
1.660000000000000142e+01,1.328120930493441043e-01
1.662000000000000099e+01,1.737348317048426904e-01
1.664000000000000057e+01,5.677359469638321859e-02
1.666000000000000014e+01,-4.111342980940426578e-02
1.667999999999999972e+01,-9.901303453034074331e-02
1.669999999999999929e+01,7.335565287395015566e-02
1.671999999999999886e+01,7.539909004001785209e-02
1.674000000000000199e+01,-8.200298169876146098e-03
1.675999999999999801e+01,9.075609897345858490e-02
1.678000000000000114e+01,-2.035756591776092736e-02
1.680000000000000071e+01,4.308479134357144635e-02
1.682000000000000028e+01,-9.208386196464070361e-02
1.683999999999999986e+01,-5.385353740508600634e-02
1.685999999999999943e+01,5.809702865445866282e-02
1.687999999999999901e+01,1.112621333813987590e-01
1.689999999999999858e+01,-1.967054611162746824e-02
1.692000000000000171e+01,-5.499297151219040974e-02
1.694000000000000128e+01,-3.210147040135474805e-02
1.696000000000000085e+01,-2.681340183721525605e-02
1.698000000000000043e+01,8.123407178087269087e-02
1.700000000000000000e+01,1.311269605238055830e-02
1.701999999999999957e+01,1.586431927666961950e-01
1.703999999999999915e+01,-1.406570440647646842e-03
1.706000000000000227e+01,1.007305450052613516e-01
1.707999999999999829e+01,2.690793118983128562e-02
1.710000000000000142e+01,1.833925889901545925e-01
1.712000000000000099e+01,-1.086193816912091881e-01
1.714000000000000057e+01,-1.853838611804645500e-02
1.716000000000000014e+01,-1.360095417988433156e-02
1.717999999999999972e+01,1.258267236798387978e-01
1.719999999999999929e+01,-6.916794089472438900e-02
1.721999999999999886e+01,1.293084128361141338e-01
1.724000000000000199e+01,4.852081187657514283e-02
1.725999999999999801e+01,2.203037203241312427e-04
1.728000000000000114e+01,1.600810172127837411e-02
1.730000000000000071e+01,-1.129870669275315348e-01
1.732000000000000028e+01,-6.536755519280136595e-02
1.733999999999999986e+01,4.255372921174101208e-02
1.735999999999999943e+01,1.126076530259604858e-01
1.737999999999999901e+01,9.385452710690163347e-02
1.739999999999999858e+01,-3.849664666945375180e-02
1.742000000000000171e+01,1.909265937573091931e-01
1.744000000000000128e+01,-1.601504942689430666e-01
1.746000000000000085e+01,4.127716488918223292e-02
1.748000000000000043e+01,9.658073200050190654e-02
1.750000000000000000e+01,1.519306696316132799e-01
1.751999999999999957e+01,2.407819742198716029e-01
1.753999999999999915e+01,1.614206966387387587e-01
1.756000000000000227e+01,-4.377077151557965534e-02
1.757999999999999829e+01,1.148467739999314424e-01
1.760000000000000142e+01,7.759642434291855184e-02
1.762000000000000099e+01,-2.950216181457258544e-02
1.764000000000000057e+01,-7.261516000168220797e-02
1.766000000000000014e+01,1.698849988956867840e-01
1.767999999999999972e+01,7.568264667296523140e-02
1.769999999999999929e+01,7.831601198916383899e-02
1.771999999999999886e+01,-2.234395742112440728e-02
1.774000000000000199e+01,-1.784780352800467013e-02
1.775999999999999801e+01,1.110035506466054284e-01
1.778000000000000114e+01,1.139724567151893520e-01
1.780000000000000071e+01,-3.164936792250910153e-02
1.782000000000000028e+01,-5.960496976885562050e-04
1.783999999999999986e+01,-3.244611288620730116e-02
1.785999999999999943e+01,-1.249539867732303300e-01
1.787999999999999901e+01,1.583410054224626551e-01
1.789999999999999858e+01,-4.607375298073475289e-02
1.792000000000000171e+01,8.345414281093645192e-02
1.794000000000000128e+01,-2.410015026370917746e-01
1.796000000000000085e+01,5.807294481261314478e-02
1.798000000000000043e+01,1.513560561137486382e-01
1.800000000000000000e+01,-5.624825207481868455e-02
1.801999999999999957e+01,-9.070436561280645349e-02
1.803999999999999915e+01,2.545745770539843411e-01
1.806000000000000227e+01,1.249966817641531280e-01
1.807999999999999829e+01,1.435617736124966404e-01
1.810000000000000142e+01,1.475017347843947668e-01
1.812000000000000099e+01,8.357535774203099510e-02
1.814000000000000057e+01,3.290814337457896588e-02
1.816000000000000014e+01,-3.747928689984774547e-02
1.817999999999999972e+01,6.482033368338817325e-02
1.819999999999999929e+01,7.384770811417920577e-02
1.821999999999999886e+01,1.034298540490539153e-01
1.824000000000000199e+01,-1.055543663713209984e-01
1.825999999999999801e+01,-2.804816086372081685e-01
1.828000000000000114e+01,2.542704157574793636e-02
1.830000000000000071e+01,6.960837363927610544e-02
1.832000000000000028e+01,1.879755842434357449e-01
1.833999999999999986e+01,4.706245359806270762e-02
1.835999999999999943e+01,1.778955335277599414e-01
1.838000000000000256e+01,6.223360831259946296e-02
1.839999999999999858e+01,-9.370482859714367174e-02
1.842000000000000171e+01,-5.151531326686868695e-02
1.843999999999999773e+01,7.342524202824342316e-02
1.846000000000000085e+01,4.524416619738590162e-02
1.848000000000000043e+01,-1.299304836131524171e-02
1.850000000000000000e+01,-7.063492255522332841e-02
1.851999999999999957e+01,-3.497029670934539980e-02
1.853999999999999915e+01,-1.982921169306279263e-01
1.856000000000000227e+01,-2.624410975161930309e-02
1.857999999999999829e+01,5.166356356573553743e-02
1.860000000000000142e+01,2.995720532903256225e-02
1.862000000000000099e+01,7.797384355595880778e-02
1.864000000000000057e+01,9.896817046350905867e-02
1.866000000000000014e+01,1.434492813892456198e-01
1.867999999999999972e+01,-1.056654799099949332e-01
1.870000000000000284e+01,1.552013714752373263e-01
1.871999999999999886e+01,-9.217793642867214143e-02
1.874000000000000199e+01,8.399565277389463291e-02
1.875999999999999801e+01,-3.126876333361113675e-02
1.878000000000000114e+01,-1.272730775502513116e-02
1.880000000000000071e+01,2.697359072338408395e-02
1.882000000000000028e+01,2.356617443004028339e-02
1.883999999999999986e+01,-2.004405815511672295e-01
1.885999999999999943e+01,3.487398151947541936e-02
1.888000000000000256e+01,-1.039622444150374303e-01
1.889999999999999858e+01,-1.614186429859026384e-01
1.892000000000000171e+01,1.731618084232613430e-01
1.893999999999999773e+01,1.769916335969572430e-01
1.896000000000000085e+01,7.658872832725885371e-02
1.898000000000000043e+01,-1.063605404604650861e-01
1.900000000000000000e+01,1.878287414903770935e-01
1.901999999999999957e+01,4.982799646725370735e-02
1.903999999999999915e+01,1.536917246671011539e-01
1.906000000000000227e+01,1.331794601213314999e-01
1.907999999999999829e+01,1.009772444662519197e-01
1.910000000000000142e+01,-2.623558283816764813e-01
1.912000000000000099e+01,1.062636095325601993e-01
1.914000000000000057e+01,-1.243400739050600362e-01
1.916000000000000014e+01,-8.172925027794836206e-02
1.917999999999999972e+01,1.480106376496581090e-02
1.920000000000000284e+01,5.986122260256981735e-03
1.921999999999999886e+01,3.485088678434943021e-02
1.924000000000000199e+01,-9.317178916551842327e-02
1.925999999999999801e+01,2.660018603418374053e-02
1.928000000000000114e+01,8.823191450237753697e-02
1.930000000000000071e+01,-9.060615295290315452e-02
1.932000000000000028e+01,2.044428885227732307e-01
1.933999999999999986e+01,-4.762322391173101632e-02
1.935999999999999943e+01,-5.894479980610584091e-02
1.938000000000000256e+01,4.830680942937769229e-02
1.939999999999999858e+01,-3.303185741148979143e-02
1.942000000000000171e+01,8.194641633532732949e-02
1.943999999999999773e+01,-2.160013151239335849e-02
1.946000000000000085e+01,1.915536228342020753e-01
1.948000000000000043e+01,3.238912279428616398e-02
1.950000000000000000e+01,1.087372668239593998e-01
1.951999999999999957e+01,1.351598328818570671e-01
1.953999999999999915e+01,1.873108517183233457e-01
1.956000000000000227e+01,9.993614106486266302e-02
1.957999999999999829e+01,6.102779806616664277e-02
1.960000000000000142e+01,-1.113867593455203087e-01
1.962000000000000099e+01,8.482032247883446174e-02
1.964000000000000057e+01,1.808241472626735680e-01
1.966000000000000014e+01,1.021006237260608657e-01
1.967999999999999972e+01,-3.862567703714013534e-02
1.970000000000000284e+01,-7.683456774712399406e-02
1.971999999999999886e+01,2.036794926672499673e-01
1.974000000000000199e+01,9.199098723111991116e-02
1.975999999999999801e+01,1.405137651820753675e-01
1.978000000000000114e+01,-2.013470115486273165e-03
1.980000000000000071e+01,1.178493164192071091e-01
1.982000000000000028e+01,-7.379877358964141362e-03
1.983999999999999986e+01,3.242202379089258266e-03
1.985999999999999943e+01,1.343716102341428187e-01
1.988000000000000256e+01,1.865273527825203961e-02
1.989999999999999858e+01,5.779650327055915748e-02
1.992000000000000171e+01,1.175537616172791788e-01
1.993999999999999773e+01,-5.667780735647816315e-02
1.996000000000000085e+01,7.993541437845658182e-02
1.998000000000000043e+01,5.037672155289884407e-02
2.000000000000000000e+01,2.018135462482683468e-02
2.001999999999999957e+01,-1.869685736637052842e-02
2.003999999999999915e+01,9.412627643488322149e-02
2.006000000000000227e+01,6.384479186625111047e-02
2.007999999999999829e+01,1.318711924296544699e-02
2.010000000000000142e+01,1.046348477397654742e-01
2.012000000000000099e+01,9.116868431508583226e-02
2.014000000000000057e+01,1.302044439349048510e-01
2.016000000000000014e+01,-1.852910250841711612e-02
2.017999999999999972e+01,1.425738656622888532e-02
2.020000000000000284e+01,6.630160281494415497e-02
2.021999999999999886e+01,1.357200186040411621e-02
2.024000000000000199e+01,7.940519158607617367e-02
2.025999999999999801e+01,-6.370348693669820872e-02
2.028000000000000114e+01,5.784532231539522840e-02
2.030000000000000071e+01,4.919425248901337228e-02
2.032000000000000028e+01,-1.187079820903883948e-01
2.033999999999999986e+01,-1.698691234631803382e-01
2.035999999999999943e+01,2.963328401062086809e-02
2.038000000000000256e+01,-2.522711072466196636e-02
2.039999999999999858e+01,-2.615992770446409071e-03
2.042000000000000171e+01,8.568734177352045622e-02
2.043999999999999773e+01,-9.857249576931605139e-02
2.046000000000000085e+01,-9.265703219063312762e-03
2.048000000000000043e+01,-2.361802060490890767e-02
2.050000000000000000e+01,-2.982930817276589763e-02
2.051999999999999957e+01,2.145763817016524966e-01
2.053999999999999915e+01,-1.780733156819127097e-02
2.056000000000000227e+01,-1.504797137879094679e-02
2.057999999999999829e+01,-3.187227468822305572e-03
2.060000000000000142e+01,-1.827157699225256116e-01
2.062000000000000099e+01,-1.014439903666258802e-02
2.064000000000000057e+01,-9.477925255246696934e-02
2.066000000000000014e+01,8.341211559565474276e-02
2.067999999999999972e+01,6.626802931213104930e-02
2.070000000000000284e+01,7.099007658624940931e-02
2.071999999999999886e+01,2.440588698870293782e-01
2.074000000000000199e+01,1.475660849593499191e-01
2.075999999999999801e+01,1.148109356008601561e-01
2.078000000000000114e+01,-5.441376331681709727e-02
2.080000000000000071e+01,-2.928090972930374319e-02
2.082000000000000028e+01,1.735504449809178174e-01
2.083999999999999986e+01,1.360857014544075982e-01
2.085999999999999943e+01,1.358448400126458511e-01
2.088000000000000256e+01,1.120561387606610337e-01
2.089999999999999858e+01,1.782156027401879742e-02
2.092000000000000171e+01,2.283745102689711988e-03
2.093999999999999773e+01,-6.584367918840004774e-02
2.096000000000000085e+01,-3.324683964530521230e-02
2.098000000000000043e+01,5.901590614263530626e-02
2.100000000000000000e+01,9.607530460082919221e-02
2.101999999999999957e+01,-2.798865752537068458e-02
2.103999999999999915e+01,3.194883448676033577e-02
2.106000000000000227e+01,-9.560464591543432755e-02
2.107999999999999829e+01,5.274823688918527792e-03
2.110000000000000142e+01,4.451120874584597181e-02
2.112000000000000099e+01,7.105196043422651320e-02
2.114000000000000057e+01,-1.208691861352872710e-01
2.116000000000000014e+01,2.246148574558416433e-01
2.117999999999999972e+01,1.381235506599579610e-01
2.120000000000000284e+01,9.965643310596609961e-02
2.121999999999999886e+01,1.005887598381743631e-01
2.124000000000000199e+01,-1.819763051603695211e-02
2.125999999999999801e+01,-1.164272460701047257e-01
2.128000000000000114e+01,-6.990495761585491241e-02
2.130000000000000071e+01,1.309690363260079538e-01
2.132000000000000028e+01,7.930492125602532638e-02
2.133999999999999986e+01,4.047765535651778879e-02
2.135999999999999943e+01,3.554783361858066676e-02
2.138000000000000256e+01,3.076676992750392720e-02
2.139999999999999858e+01,1.621328229196502060e-02
2.142000000000000171e+01,1.114337599224700243e-01
2.143999999999999773e+01,6.681692715005052574e-02
