# 2Theta,Intensity
2.164000000000000057e+01,2.986264349013729724e-01
2.166000000000000014e+01,1.521645282083956552e-01
2.167999999999999972e+01,4.832612397326221387e-01
2.170000000000000284e+01,5.032182995131329051e-01
2.171999999999999886e+01,5.189237772001525917e-01
2.174000000000000199e+01,2.773458979210332020e-01
2.175999999999999801e+01,3.820134422203136926e-01
2.178000000000000114e+01,6.522296703754650871e-01
2.180000000000000071e+01,2.645293605846618656e-01
2.182000000000000028e+01,2.320853314665858036e-01
2.183999999999999986e+01,4.665205808855132363e-01
2.185999999999999943e+01,4.095659654349563805e-01
2.188000000000000256e+01,7.468550439547784192e-01
2.189999999999999858e+01,2.924294826415714810e-01
2.192000000000000171e+01,5.322405452497627198e-01
2.193999999999999773e+01,5.257404305828544677e-01
2.196000000000000085e+01,5.314155434538808676e-01
2.198000000000000043e+01,3.909438656854257732e-01
2.200000000000000000e+01,2.993175882250150854e-01
2.201999999999999957e+01,4.592275496733994045e-01
2.203999999999999915e+01,3.150668146298233885e-01
2.206000000000000227e+01,5.561211456293507771e-01
2.207999999999999829e+01,3.551876647691692424e-01
2.210000000000000142e+01,4.009401636460548368e-01
2.212000000000000099e+01,2.151761666803208850e-01
2.214000000000000057e+01,2.876708228156398262e-01
2.216000000000000014e+01,3.948140522475436232e-01
2.217999999999999972e+01,3.642092235718464854e-01
2.220000000000000284e+01,2.526430038825048241e-01
2.221999999999999886e+01,3.651046153534792116e-01
2.224000000000000199e+01,4.989406156108143198e-01
2.225999999999999801e+01,1.689948126092274683e-01
2.228000000000000114e+01,7.008707679337755625e-01
2.230000000000000071e+01,2.541664990958740211e-01
2.232000000000000028e+01,2.813244395536612652e-01
2.233999999999999986e+01,1.832695781534830204e-01
2.235999999999999943e+01,2.461903894950916993e-01
2.238000000000000256e+01,2.205979736001204561e-01
2.239999999999999858e+01,2.559982237264151195e-01
2.242000000000000171e+01,4.364313390229087597e-01
2.243999999999999773e+01,3.589505027375600177e-01
2.246000000000000085e+01,3.444058202359787657e-01
2.248000000000000043e+01,3.321487332193987507e-01
2.250000000000000000e+01,3.761283720674964415e-01
2.251999999999999957e+01,4.834289394952385188e-01
2.253999999999999915e+01,1.414467869612280049e-01
2.256000000000000227e+01,4.276045335867887376e-01
2.257999999999999829e+01,4.714951761850813550e-01
2.260000000000000142e+01,2.440459153830585315e-01
2.262000000000000099e+01,5.596082872473813197e-01
2.264000000000000057e+01,5.467038428838235653e-01
2.266000000000000014e+01,4.501721877199597044e-01
2.267999999999999972e+01,2.640706266985576867e-01
2.270000000000000284e+01,4.714540653990257346e-01
2.271999999999999886e+01,4.140056837109993837e-01
2.274000000000000199e+01,4.109783310706139337e-01
2.275999999999999801e+01,5.656981816292828702e-01
2.278000000000000114e+01,6.072416808724302451e-01
2.280000000000000071e+01,4.598045420484843104e-01
2.282000000000000028e+01,4.156564205817231961e-01
2.283999999999999986e+01,1.900469944090615870e-01
2.285999999999999943e+01,4.067761781055613257e-01
2.288000000000000256e+01,4.199283638625365134e-01
2.289999999999999858e+01,4.967972030245765280e-01
2.292000000000000171e+01,2.919519896545222926e-01
2.293999999999999773e+01,5.088755920792273901e-01
2.296000000000000085e+01,1.831904815006033249e-01
2.298000000000000043e+01,3.430142607480770600e-01
2.300000000000000000e+01,4.014194582633059394e-01
2.301999999999999957e+01,5.448566909597255536e-01
2.303999999999999915e+01,4.019967572780771548e-01
2.306000000000000227e+01,6.713218948549459775e-01
2.307999999999999829e+01,4.628651499061149921e-01
2.310000000000000142e+01,4.095942477152860750e-01
2.312000000000000099e+01,1.881099215664539526e-01
2.314000000000000057e+01,4.482641317457687347e-01
2.316000000000000014e+01,3.512760691300386151e-01
2.317999999999999972e+01,4.553094418286977585e-01
2.320000000000000284e+01,3.154219913609052073e-01
2.321999999999999886e+01,2.288182562254125751e-01
2.324000000000000199e+01,4.451515053290627799e-01
2.325999999999999801e+01,2.773053801959626807e-01
2.328000000000000114e+01,4.127173092279892708e-01
2.330000000000000071e+01,5.145721424930541632e-01
2.332000000000000028e+01,6.284213416552535125e-02
2.333999999999999986e+01,4.979921147303089657e-01
2.335999999999999943e+01,6.339631239839479404e-01
2.338000000000000256e+01,3.674734343801369651e-01
2.339999999999999858e+01,5.998351223701230417e-01
2.342000000000000171e+01,3.395457559720612140e-01
2.343999999999999773e+01,5.985564127209600516e-01
2.346000000000000085e+01,1.859508050314714611e-01
2.348000000000000043e+01,2.217094410176545238e-01
2.350000000000000000e+01,4.166264095545119672e-01
2.351999999999999957e+01,2.097814897678235979e-01
2.353999999999999915e+01,3.228780253382118604e-01
2.356000000000000227e+01,4.013161673079960190e-01
2.357999999999999829e+01,6.258330275209106341e-01
2.360000000000000142e+01,4.883405713528937708e-01
2.362000000000000099e+01,3.111763972910941423e-01
2.364000000000000057e+01,3.139993684204020474e-01
2.366000000000000014e+01,4.186120648696095015e-01
2.367999999999999972e+01,6.348723242739285899e-01
2.370000000000000284e+01,2.350247980996959252e-01
2.371999999999999886e+01,1.780935671105400298e-01
2.374000000000000199e+01,4.270599134168870381e-01
2.375999999999999801e+01,1.748019269238441920e-01
2.378000000000000114e+01,2.651217056819250018e-01
2.380000000000000071e+01,5.381152062834465566e-01
2.382000000000000028e+01,5.390243231541416158e-01
2.383999999999999986e+01,1.902407693731268945e-01
2.385999999999999943e+01,3.229905151222215998e-01
2.388000000000000256e+01,3.313824914812407707e-01
2.389999999999999858e+01,2.024439312445216188e-01
2.392000000000000171e+01,2.697998371433600329e-01
2.393999999999999773e+01,3.266093301001141702e-01
2.396000000000000085e+01,3.934364199568403664e-01
2.398000000000000043e+01,6.921766717006074821e-01
2.400000000000000000e+01,6.173513156278328529e-01
2.401999999999999957e+01,3.169597069476040030e-01
2.403999999999999915e+01,4.102268954098474141e-01
2.406000000000000227e+01,1.337980098228870596e-01
2.407999999999999829e+01,3.638767336527571894e-01
2.410000000000000142e+01,5.085627985758879310e-01
2.412000000000000099e+01,6.151348616794350965e-01
2.414000000000000057e+01,3.616833954334866541e-01
2.416000000000000014e+01,3.297298592182763555e-01
2.417999999999999972e+01,4.681384326900649429e-01
2.420000000000000284e+01,3.715014784307233975e-01
2.421999999999999886e+01,3.983209222180336129e-01
2.424000000000000199e+01,5.201334779402817521e-01
2.425999999999999801e+01,3.779561954220321818e-01
2.428000000000000114e+01,5.529066531173090215e-01
2.430000000000000071e+01,3.167378929354119910e-01
2.432000000000000028e+01,4.985033728750924986e-01
2.433999999999999986e+01,4.021752120884664050e-01
2.435999999999999943e+01,3.157249011400116157e-01
2.438000000000000256e+01,2.149502522809439709e-01
2.439999999999999858e+01,4.904006889767779098e-01
2.442000000000000171e+01,4.483144184006914168e-01
2.443999999999999773e+01,6.914352419881499845e-01
2.446000000000000085e+01,3.398462556756445263e-01
2.448000000000000043e+01,2.981514675566758754e-01
2.450000000000000000e+01,6.957691138534746189e-01
2.451999999999999957e+01,5.064360105132759138e-01
2.453999999999999915e+01,4.299513723941739696e-01
2.456000000000000227e+01,5.513112146374563594e-01
2.457999999999999829e+01,6.159842388280618586e-01
2.460000000000000142e+01,3.725347815553893271e-01
2.462000000000000099e+01,3.573906324415509483e-01
2.464000000000000057e+01,5.126375847855895174e-01
2.466000000000000014e+01,4.969237324483042340e-01
2.467999999999999972e+01,4.946088783273376865e-01
2.470000000000000284e+01,1.679602239049747259e-01
2.471999999999999886e+01,5.051715218801993146e-01
2.474000000000000199e+01,3.843661826739696030e-01
2.475999999999999801e+01,4.375045338177450671e-01
2.478000000000000114e+01,6.000707628553478834e-01
2.480000000000000071e+01,3.577315475057714078e-01
2.482000000000000028e+01,3.484604194947961697e-01
2.483999999999999986e+01,5.208577837931998022e-01
2.485999999999999943e+01,6.144346057649430204e-01
2.488000000000000256e+01,2.709103522702650535e-01
2.489999999999999858e+01,4.511263045043157893e-01
2.492000000000000171e+01,2.481110709320232255e-01
2.493999999999999773e+01,5.133180735024931440e-01
2.496000000000000085e+01,4.379231540673020895e-01
2.498000000000000043e+01,5.141226339211374396e-01
2.500000000000000000e+01,3.679617439551136626e-01
2.501999999999999957e+01,2.974212421419668018e-01
2.503999999999999915e+01,4.103053029506825711e-01
2.506000000000000227e+01,4.735192719333636280e-01
2.507999999999999829e+01,5.586052362554152495e-01
2.510000000000000142e+01,2.759628779989302672e-01
2.512000000000000099e+01,3.493781875450518992e-01
2.514000000000000057e+01,2.092513471967238081e-01
2.516000000000000014e+01,3.151545298299823772e-01
2.517999999999999972e+01,2.936131274070482577e-01
2.520000000000000284e+01,3.275196181864991618e-01
2.521999999999999886e+01,3.599961756408221469e-01
2.524000000000000199e+01,4.033289174861561799e-01
2.525999999999999801e+01,3.975879380699086640e-01
2.528000000000000114e+01,3.500220398305394776e-01
2.530000000000000071e+01,1.515889864037933410e-01
2.532000000000000028e+01,6.862293494309292807e-01
2.533999999999999986e+01,4.387212646658096293e-01
2.535999999999999943e+01,3.863988974566948120e-01
2.538000000000000256e+01,3.066624757983379412e-01
2.539999999999999858e+01,4.120529657788927769e-01
2.542000000000000171e+01,2.796837104249129125e-01
2.543999999999999773e+01,3.108683583102068715e-01
2.546000000000000085e+01,4.696324824714665502e-01
2.548000000000000043e+01,6.741800671138419299e-01
2.550000000000000000e+01,4.065183206914118608e-01
2.551999999999999957e+01,5.746318372694867449e-01
2.553999999999999915e+01,3.744857698604689977e-01
2.556000000000000227e+01,3.984686670977114487e-01
2.557999999999999829e+01,4.220574920429089882e-01
2.560000000000000142e+01,5.764886898364425249e-01
2.562000000000000099e+01,6.025097741397432705e-01
2.564000000000000057e+01,4.005756831685179375e-01
2.566000000000000014e+01,2.728336350135915911e-01
2.567999999999999972e+01,3.279546407327902924e-01
2.570000000000000284e+01,4.273390604449082142e-01
2.571999999999999886e+01,2.776638619913757156e-01
2.574000000000000199e+01,3.701028850718623975e-01
2.575999999999999801e+01,3.700068520940312800e-01
2.578000000000000114e+01,4.684753209627371962e-01
2.580000000000000071e+01,4.410976964984442694e-01
2.582000000000000028e+01,4.998863784257128740e-01
2.583999999999999986e+01,5.058124719764066635e-01
2.585999999999999943e+01,3.660699623672989955e-01
2.588000000000000256e+01,1.642572545160539410e-01
2.589999999999999858e+01,4.655293981156711780e-01
2.592000000000000171e+01,2.455475796275750078e-01
2.593999999999999773e+01,6.412329441214845716e-01
2.596000000000000085e+01,5.017017757312401960e-01
2.598000000000000043e+01,3.432275911476263541e-01
2.600000000000000000e+01,3.918192257515311083e-01
2.601999999999999957e+01,2.875333228625674975e-01
2.603999999999999915e+01,4.078837337126001716e-01
2.605999999999999872e+01,4.467121156651611691e-01
2.608000000000000185e+01,5.572464568014963149e-01
2.610000000000000142e+01,5.170609950920460607e-01
2.612000000000000099e+01,4.299343674131991255e-01
2.614000000000000057e+01,4.269021792717142549e-01
2.616000000000000014e+01,6.580903876820453080e-01
2.617999999999999972e+01,5.799551539499615549e-01
2.619999999999999929e+01,4.541215244118638195e-01
2.621999999999999886e+01,5.825970541896824395e-01
2.624000000000000199e+01,5.237999572525258163e-01
2.626000000000000156e+01,3.754585251628063114e-01
2.628000000000000114e+01,3.140887901255712822e-01
2.630000000000000071e+01,3.020340303539543747e-01
2.632000000000000028e+01,6.634836575406856118e-01
2.633999999999999986e+01,3.746914191684441175e-01
2.635999999999999943e+01,3.418539433200663002e-01
2.637999999999999901e+01,4.453315010040379551e-01
2.639999999999999858e+01,4.064675505903925790e-01
2.642000000000000171e+01,7.457828491846192343e-01
2.644000000000000128e+01,3.481200213515627251e-01
2.646000000000000085e+01,5.615614036345629723e-01
2.648000000000000043e+01,5.210109445696387009e-01
2.650000000000000000e+01,5.486538644942713372e-01
2.651999999999999957e+01,5.231426279971232995e-01
2.653999999999999915e+01,9.415909080885181970e-01
2.655999999999999872e+01,7.508571664146679314e-01
2.658000000000000185e+01,1.036010876377850165e+00
2.660000000000000142e+01,1.335806216272857894e+00
2.662000000000000099e+01,2.398355203369610500e+00
2.664000000000000057e+01,5.953670639333227932e+00
2.666000000000000014e+01,1.264219988628068947e+01
2.667999999999999972e+01,1.476234005406544192e+01
2.669999999999999929e+01,1.038205393032081503e+01
2.671999999999999886e+01,4.404074361065880794e+00
2.674000000000000199e+01,2.349979735577582662e+00
2.676000000000000156e+01,1.157920540409305588e+00
2.678000000000000114e+01,1.021639955590787796e+00
2.680000000000000071e+01,7.863158638219772678e-01
2.682000000000000028e+01,6.407765431972949344e-01
2.683999999999999986e+01,6.638080432975251854e-01
2.685999999999999943e+01,2.858092684145235873e-01
2.687999999999999901e+01,7.222524166320293260e-01
2.689999999999999858e+01,3.413043285787296099e-01
2.692000000000000171e+01,5.514117069479405053e-01
2.694000000000000128e+01,5.811738860439144005e-01
2.696000000000000085e+01,4.454207104957224050e-01
2.698000000000000043e+01,3.353409900303752633e-01
2.700000000000000000e+01,5.172123647054865936e-01
2.701999999999999957e+01,5.930350856724061481e-01
2.703999999999999915e+01,4.814938702014254224e-01
2.705999999999999872e+01,5.477333912755303347e-01
2.708000000000000185e+01,3.843760302962094810e-01
2.710000000000000142e+01,2.627393589493281501e-01
2.712000000000000099e+01,4.363842825461924368e-01
2.714000000000000057e+01,5.770600470336986199e-01
2.716000000000000014e+01,2.095989877801987811e-01
2.717999999999999972e+01,2.563131733467584050e-01
2.719999999999999929e+01,5.870306248896405288e-01
2.721999999999999886e+01,2.384802936362818149e-01
2.724000000000000199e+01,4.162883986903577749e-01
2.726000000000000156e+01,6.883291022387724167e-01
2.728000000000000114e+01,6.045212476159914639e-01
2.730000000000000071e+01,2.669799062546588386e-01
2.732000000000000028e+01,4.034451042810163757e-01
2.733999999999999986e+01,4.675126672557365914e-01
2.735999999999999943e+01,5.328190290031542542e-01
2.737999999999999901e+01,3.159403275379706333e-01
2.740000000000000213e+01,4.863767295940214508e-01
2.742000000000000171e+01,6.763097788013610057e-01
2.744000000000000128e+01,5.250575908670981340e-01
2.746000000000000085e+01,5.706014225006034168e-01
2.748000000000000043e+01,6.107393649612459230e-01
2.750000000000000000e+01,6.615090587228011909e-01
2.751999999999999957e+01,3.997612753845839473e-01
2.753999999999999915e+01,6.612688248514399236e-02
2.755999999999999872e+01,4.796677940214247871e-01
2.758000000000000185e+01,3.443557896065445045e-01
2.760000000000000142e+01,6.624607927879683222e-01
2.762000000000000099e+01,8.406854138921013853e-01
2.764000000000000057e+01,6.462702803802515827e-01
2.766000000000000014e+01,7.469084168150808001e-01
2.767999999999999972e+01,8.712507432433754806e-01
2.769999999999999929e+01,1.193540087516681725e+00
2.771999999999999886e+01,1.359067360827194149e+00
2.774000000000000199e+01,1.580939004231394662e+00
2.776000000000000156e+01,2.643000249128143686e+00
2.778000000000000114e+01,6.319815401836971880e+00
2.780000000000000071e+01,1.642837880612764323e+01
2.782000000000000028e+01,3.096535206308058719e+01
2.783999999999999986e+01,3.715107634667502623e+01
2.785999999999999943e+01,2.429837554391566101e+01
2.787999999999999901e+01,1.074911670013760023e+01
2.790000000000000213e+01,4.228373265249285140e+00
2.792000000000000171e+01,2.281566720216949840e+00
2.794000000000000128e+01,1.221122559893784709e+00
2.796000000000000085e+01,1.084066251601608633e+00
2.798000000000000043e+01,6.284103431788782279e-01
2.800000000000000000e+01,8.963008133947548695e-01
2.801999999999999957e+01,7.167015342662564903e-01
2.803999999999999915e+01,6.823015950635539228e-01
2.805999999999999872e+01,4.160382293743394855e-01
2.808000000000000185e+01,6.707479112497355400e-01
2.810000000000000142e+01,7.246288247039703867e-01
2.812000000000000099e+01,5.158418133758564394e-01
2.814000000000000057e+01,4.724047026372301117e-01
2.816000000000000014e+01,4.495504259892433296e-01
2.817999999999999972e+01,6.346890831784832709e-01
2.819999999999999929e+01,4.918636949139696957e-01
2.821999999999999886e+01,4.557363234667741736e-01
2.824000000000000199e+01,3.668125489021261121e-01
2.826000000000000156e+01,4.751769149472113707e-01
2.828000000000000114e+01,4.675428870431325712e-01
2.830000000000000071e+01,3.273279744707108807e-01
2.832000000000000028e+01,4.624360828542664059e-01
2.833999999999999986e+01,7.183487999183885142e-01
2.835999999999999943e+01,5.790830171601920595e-01
2.837999999999999901e+01,1.235666216675632839e-01
2.840000000000000213e+01,4.297392267971644753e-01
2.842000000000000171e+01,5.616955672250961706e-01
2.844000000000000128e+01,3.055489966679947322e-01
2.846000000000000085e+01,5.263166095460510840e-01
2.848000000000000043e+01,4.037132987447654697e-01
2.850000000000000000e+01,3.499989546417023312e-01
2.851999999999999957e+01,6.817359880173451403e-01
2.853999999999999915e+01,4.443958153082662177e-01
2.855999999999999872e+01,1.783243581819803081e-01
2.858000000000000185e+01,3.270243081624890635e-01
2.860000000000000142e+01,7.584610166234265760e-01
2.862000000000000099e+01,7.288211618522991708e-01
2.864000000000000057e+01,3.488455992726439692e-01
2.866000000000000014e+01,2.019984830180610313e-01
2.867999999999999972e+01,4.752822432625499194e-01
2.869999999999999929e+01,3.843143955826714975e-01
2.871999999999999886e+01,3.859846205666804808e-01
2.874000000000000199e+01,3.831902770753197185e-01
2.876000000000000156e+01,4.108371852176703753e-01
2.878000000000000114e+01,2.667282628831229019e-01
2.880000000000000071e+01,3.409416016172611696e-01
2.882000000000000028e+01,7.055392784830487596e-01
2.883999999999999986e+01,6.107972266092334124e-01
2.885999999999999943e+01,4.372015989439202444e-01
2.887999999999999901e+01,2.543465248916218502e-01
2.890000000000000213e+01,4.478823919160896394e-01
2.892000000000000171e+01,1.743199401009138949e-01
2.894000000000000128e+01,3.981667172281790901e-01
2.896000000000000085e+01,4.527701325676416477e-01
2.898000000000000043e+01,3.643554677222997085e-01
2.900000000000000000e+01,3.066372207547974904e-01
2.901999999999999957e+01,6.260201750266127796e-01
2.903999999999999915e+01,7.000357019011652637e-01
2.905999999999999872e+01,6.228779138149469485e-01
2.908000000000000185e+01,2.963848387531580197e-01
2.910000000000000142e+01,2.049648251828936896e-01
2.912000000000000099e+01,2.661757875192514167e-01
2.914000000000000057e+01,5.348979400276397955e-01
2.916000000000000014e+01,4.264888481519335528e-01
2.917999999999999972e+01,4.276642257835678862e-01
2.919999999999999929e+01,4.618594120655646340e-01
2.921999999999999886e+01,2.888689663045324041e-01
2.924000000000000199e+01,6.624297139838105641e-01
2.926000000000000156e+01,2.148706992796090287e-01
2.928000000000000114e+01,5.151358737921191144e-01
2.930000000000000071e+01,6.013731465208396187e-01
2.932000000000000028e+01,4.955821296888479055e-01
2.933999999999999986e+01,3.489868559593062858e-01
2.935999999999999943e+01,3.672140333312832738e-01
2.937999999999999901e+01,4.054599974331148382e-01
2.940000000000000213e+01,3.514446494646707997e-01
2.942000000000000171e+01,7.279970712368943886e-01
2.944000000000000128e+01,6.285748698383055721e-01
2.946000000000000085e+01,3.063176377753577539e-01
2.948000000000000043e+01,2.616205158072931192e-01
2.950000000000000000e+01,3.573851287895715712e-01
2.951999999999999957e+01,5.349167108306962515e-01
2.953999999999999915e+01,2.812112373887944439e-01
2.955999999999999872e+01,4.324689606736696335e-01
2.958000000000000185e+01,4.712923163442311880e-01
2.960000000000000142e+01,4.815631064555909169e-01
2.962000000000000099e+01,6.889306296564188248e-01
2.964000000000000057e+01,3.680972377795207473e-01
2.966000000000000014e+01,3.996684280092029917e-01
2.967999999999999972e+01,4.736490452844825949e-01
2.969999999999999929e+01,2.978772660527512772e-01
2.971999999999999886e+01,3.245244128470115008e-01
2.974000000000000199e+01,4.961668087882577516e-01
2.976000000000000156e+01,3.765059421034084863e-01
2.978000000000000114e+01,5.454719863339021479e-01
2.980000000000000071e+01,2.961479218264119195e-01
2.982000000000000028e+01,2.654638701979866178e-01
2.983999999999999986e+01,3.274916360394242165e-01
2.985999999999999943e+01,3.058007979435416468e-01
2.987999999999999901e+01,5.071364246866262304e-01
2.990000000000000213e+01,3.162736556716934100e-01
2.992000000000000171e+01,5.374691873948257426e-01
2.994000000000000128e+01,3.951699918461788474e-01
2.996000000000000085e+01,5.119658919075267267e-01
2.998000000000000043e+01,4.538046264590681611e-01
3.000000000000000000e+01,2.019268546810337739e-01
3.001999999999999957e+01,5.717833871603781315e-01
3.003999999999999915e+01,3.855571337065204496e-01
3.005999999999999872e+01,6.631240405422521578e-01
3.008000000000000185e+01,3.057399393478656413e-01
3.010000000000000142e+01,8.546681859025583028e-02
3.012000000000000099e+01,1.734641445200848023e-02
3.014000000000000057e+01,3.864451482569569163e-01
3.016000000000000014e+01,4.471790218166970532e-01
3.017999999999999972e+01,3.172411567442826041e-01
3.019999999999999929e+01,3.280379060505131394e-01
3.021999999999999886e+01,2.549393263557658273e-01
3.024000000000000199e+01,2.632628065568904385e-01
3.026000000000000156e+01,4.545395163098787106e-01
3.028000000000000114e+01,2.481549688286089905e-01
3.030000000000000071e+01,2.811407901198227366e-01
3.032000000000000028e+01,2.259838525869916626e-01
3.033999999999999986e+01,3.602634851230239188e-01
3.035999999999999943e+01,4.717922615363838168e-01
3.037999999999999901e+01,5.527183872199382675e-01
3.040000000000000213e+01,3.789449388973174515e-01
3.042000000000000171e+01,4.169042052371422780e-01
3.044000000000000128e+01,2.303575624359796015e-01
3.046000000000000085e+01,5.666555902504275544e-01
3.048000000000000043e+01,4.231717568837707333e-01
3.050000000000000000e+01,2.813252192977884203e-01
3.051999999999999957e+01,4.282453255937779812e-01
3.053999999999999915e+01,3.817495673372146570e-01
3.055999999999999872e+01,3.917392592091779591e-01
3.058000000000000185e+01,4.524118881766687750e-01
3.060000000000000142e+01,4.922995813543302734e-01
3.062000000000000099e+01,2.672828769711211305e-01
3.064000000000000057e+01,2.564665916694583436e-01
3.066000000000000014e+01,3.967392317520392897e-01
3.067999999999999972e+01,4.071303508941940819e-01
3.069999999999999929e+01,5.459974775582231432e-01
3.071999999999999886e+01,5.516779995638053657e-01
3.074000000000000199e+01,2.086802734921899827e-01
3.076000000000000156e+01,6.225359303585751292e-01
3.078000000000000114e+01,5.650884174814577721e-01
3.080000000000000071e+01,3.880746807886275018e-01
3.082000000000000028e+01,1.823585883968659727e-01
3.083999999999999986e+01,4.023888056774665434e-01
3.085999999999999943e+01,3.334713710107346518e-01
3.087999999999999901e+01,1.826535841851820441e-01
3.090000000000000213e+01,4.242162073152004886e-01
3.092000000000000171e+01,3.063798945883043912e-01
3.094000000000000128e+01,3.754230031770781628e-01
3.096000000000000085e+01,4.667182269030943353e-01
3.098000000000000043e+01,5.476438968544438124e-01
3.100000000000000000e+01,4.000365840517366434e-01
3.101999999999999957e+01,4.003474106466641258e-01
3.103999999999999915e+01,5.689184107989583294e-01
3.105999999999999872e+01,6.932625709283511961e-01
3.108000000000000185e+01,5.851431053513167502e-01
3.110000000000000142e+01,5.923707541004827881e-01
3.112000000000000099e+01,5.770036238970956965e-01
3.114000000000000057e+01,4.282149760843112496e-01
3.116000000000000014e+01,4.377723328527880486e-01
3.117999999999999972e+01,5.668436767195720316e-01
3.119999999999999929e+01,4.057476608241581961e-01
3.121999999999999886e+01,2.605639197709033739e-01
3.124000000000000199e+01,3.417196927632736858e-01
3.126000000000000156e+01,7.055149290478764934e-01
3.128000000000000114e+01,5.310808755549634164e-01
3.130000000000000071e+01,3.701524785739077616e-01
3.132000000000000028e+01,4.211609405823530938e-01
3.133999999999999986e+01,4.903389216967058983e-01
3.135999999999999943e+01,3.850756423896580238e-01
3.137999999999999901e+01,4.085803087809181666e-01
3.140000000000000213e+01,4.334924025745129361e-01
3.142000000000000171e+01,4.005235484909254184e-01
3.144000000000000128e+01,2.141052129496101297e-01
3.146000000000000085e+01,5.257744240473560815e-01
3.148000000000000043e+01,2.098867881520098677e-01
3.150000000000000000e+01,6.434771762253629346e-01
3.151999999999999957e+01,2.837470685826598560e-01
3.153999999999999915e+01,1.654214508539036677e-01
3.155999999999999872e+01,3.961597218083104388e-01
3.158000000000000185e+01,4.770867193970948494e-01
3.160000000000000142e+01,5.720645995491611124e-01
3.162000000000000099e+01,4.978709117210993740e-01
3.164000000000000057e+01,4.352198967779077887e-01
3.166000000000000014e+01,4.812530056470142314e-01
3.167999999999999972e+01,3.690254658444954150e-01
3.169999999999999929e+01,5.294383533951774190e-01
3.171999999999999886e+01,5.425242400472637394e-01
3.174000000000000199e+01,5.866649134489509976e-01
3.176000000000000156e+01,5.419496966801835569e-01
3.178000000000000114e+01,8.277123068221864388e-01
3.180000000000000071e+01,6.645814227138994168e-01
3.182000000000000028e+01,7.802347231175321696e-01
3.183999999999999986e+01,8.765529527930363551e-01
3.185999999999999943e+01,7.185229781831350415e-01
3.187999999999999901e+01,7.110411593447982792e-01
3.190000000000000213e+01,1.612284920180026226e+00
3.192000000000000171e+01,1.621084546457372211e+00
3.194000000000000128e+01,3.097162263324102494e+00
3.196000000000000085e+01,8.254901046623439598e+00
3.198000000000000043e+01,1.789146635890073611e+01
3.200000000000000000e+01,2.670917381655906198e+01
3.201999999999999602e+01,2.468765519059498104e+01
3.203999999999999915e+01,1.260680592402856703e+01
3.206000000000000227e+01,5.687668658835950630e+00
3.207999999999999829e+01,2.627840542098139220e+00
3.210000000000000142e+01,1.481995475728193234e+00
3.212000000000000455e+01,1.211383201395845877e+00
3.214000000000000057e+01,1.032897224478566800e+00
3.215999999999999659e+01,9.507224885556047056e-01
3.217999999999999972e+01,6.951589450513936397e-01
3.220000000000000284e+01,4.572384903405764534e-01
3.221999999999999886e+01,5.174666017545828112e-01
3.224000000000000199e+01,6.745186578132431610e-01
3.226000000000000512e+01,7.831265397506661508e-01
3.228000000000000114e+01,6.274816072314475246e-01
3.229999999999999716e+01,4.762078921553942745e-01
3.232000000000000028e+01,2.922318674060105370e-01
3.234000000000000341e+01,7.488796177379506425e-01
3.235999999999999943e+01,3.161953471862674059e-01
3.237999999999999545e+01,5.265069755210708413e-01
3.240000000000000568e+01,3.149300798555472736e-01
3.242000000000000171e+01,6.599363963899026464e-01
3.243999999999999773e+01,6.821439656690799769e-01
3.246000000000000085e+01,5.884432121117437742e-01
3.248000000000000398e+01,2.643134200389901656e-01
3.250000000000000000e+01,3.408203470870819207e-01
3.251999999999999602e+01,5.044843363506236189e-01
3.253999999999999915e+01,2.926807306122445884e-01
3.256000000000000227e+01,3.020007732470206818e-01
3.257999999999999829e+01,5.241288685083006493e-01
3.260000000000000142e+01,5.604249225714552640e-01
3.262000000000000455e+01,3.857593410506284237e-01
3.264000000000000057e+01,3.534922106226556227e-01
3.265999999999999659e+01,4.145519898800126835e-01
3.267999999999999972e+01,4.765087605445953445e-01
3.270000000000000284e+01,4.198117303217544505e-01
3.271999999999999886e+01,3.591512276516473645e-01
3.274000000000000199e+01,3.372180195232986066e-01
3.276000000000000512e+01,3.155176710974267329e-01
3.278000000000000114e+01,5.507961978233198996e-01
3.279999999999999716e+01,4.763214273058429815e-01
3.282000000000000028e+01,4.862534568165571836e-01
3.284000000000000341e+01,2.166918060195981710e-01
3.285999999999999943e+01,6.124134348886338675e-01
3.287999999999999545e+01,3.046169961170110962e-01
3.290000000000000568e+01,3.386842622543760339e-01
3.292000000000000171e+01,4.976472517005207097e-01
3.293999999999999773e+01,4.738681466409351839e-01
3.296000000000000085e+01,4.835493592774927629e-01
3.298000000000000398e+01,4.389129073957049321e-01
3.300000000000000000e+01,3.292155233191796371e-01
3.301999999999999602e+01,3.964263505503319851e-01
3.303999999999999915e+01,3.351693060218257636e-01
3.306000000000000227e+01,4.813679388090990052e-01
3.307999999999999829e+01,3.582848042671916700e-01
3.310000000000000142e+01,3.100165744188831396e-01
3.312000000000000455e+01,5.461318158714797422e-01
3.314000000000000057e+01,4.879279170497349272e-01
3.315999999999999659e+01,4.539872137125396390e-01
3.317999999999999972e+01,5.741118402762489525e-01
3.320000000000000284e+01,4.279099873202864002e-01
3.321999999999999886e+01,2.818124462139953712e-01
3.324000000000000199e+01,5.107007116778233824e-01
3.326000000000000512e+01,2.653293728224557779e-01
