# 2Theta,Intensity
2.151999999999999957e+01,2.921032966889208771e-01
2.153999999999999915e+01,-3.622582294456076074e-02
2.156000000000000227e+01,9.038231599507709491e-02
2.157999999999999829e+01,1.468118236394096721e-01
2.160000000000000142e+01,1.880849831226981683e-01
2.162000000000000099e+01,1.514427918131130979e-01
2.164000000000000057e+01,-1.412192791152000818e-02
2.166000000000000014e+01,2.520600000224186288e-01
2.167999999999999972e+01,1.017321645638539704e-02
2.170000000000000284e+01,3.110265194635261077e-01
2.171999999999999886e+01,1.356490795885808009e-01
2.174000000000000199e+01,2.005452436104139813e-01
2.175999999999999801e+01,2.386059522110860198e-02
2.178000000000000114e+01,2.555781149173588784e-01
2.180000000000000071e+01,1.689762779538221960e-01
2.182000000000000028e+01,2.316796062507394949e-01
2.183999999999999986e+01,1.764377099502055513e-01
2.185999999999999943e+01,-1.820923639587988113e-02
2.188000000000000256e+01,2.154367985697076826e-01
2.189999999999999858e+01,7.175288241754682050e-02
2.192000000000000171e+01,7.482293011541833738e-02
2.193999999999999773e+01,-4.758930313914564586e-02
2.196000000000000085e+01,2.955684265877011607e-01
2.198000000000000043e+01,5.124368240938681485e-01
2.200000000000000000e+01,5.461533507372805518e-01
2.201999999999999957e+01,1.972557771451582953e+00
2.203999999999999915e+01,2.476354376960892889e+00
2.206000000000000227e+01,1.542072829695775082e+00
2.207999999999999829e+01,8.616952803378149506e-01
2.210000000000000142e+01,5.102214280502731514e-01
2.212000000000000099e+01,9.808799861059758207e-02
2.214000000000000057e+01,2.281889060186984841e-01
2.216000000000000014e+01,2.221038587928738928e-01
2.217999999999999972e+01,2.490576140255012783e-01
2.220000000000000284e+01,-4.439181251413864410e-02
2.221999999999999886e+01,-6.997080922870865805e-02
2.224000000000000199e+01,6.206921245390811109e-02
2.225999999999999801e+01,1.064999705499439370e-01
2.228000000000000114e+01,1.158101193188950939e-01
2.230000000000000071e+01,1.666434394066588498e-01
2.232000000000000028e+01,4.125352730046015493e-02
2.233999999999999986e+01,7.811581841474812826e-02
2.235999999999999943e+01,-9.235220282353175103e-02
2.238000000000000256e+01,2.953920149298248088e-01
2.239999999999999858e+01,2.897647049454433743e-01
2.242000000000000171e+01,2.416059180917108917e-01
2.243999999999999773e+01,1.857754338015569773e-01
2.246000000000000085e+01,3.782462892145635469e-01
2.248000000000000043e+01,9.112813963584508181e-02
2.250000000000000000e+01,7.653502748950702372e-02
2.251999999999999957e+01,-5.574514238614722977e-02
2.253999999999999915e+01,3.050014500961214375e-02
2.256000000000000227e+01,-9.423898930153109046e-03
2.257999999999999829e+01,3.390519255050583602e-01
2.260000000000000142e+01,3.260016854683403520e-02
2.262000000000000099e+01,7.401889695189681206e-02
2.264000000000000057e+01,3.702284389606107923e-02
2.266000000000000014e+01,8.874398471705133296e-02
2.267999999999999972e+01,1.778451282339736372e-01
2.270000000000000284e+01,3.128984918081795241e-01
2.271999999999999886e+01,9.544775596760798897e-03
2.274000000000000199e+01,2.515120933941706882e-01
2.275999999999999801e+01,-7.825084720532947402e-02
2.278000000000000114e+01,1.789786183613283066e-01
2.280000000000000071e+01,2.086779306587687177e-01
2.282000000000000028e+01,2.177262893485284456e-01
2.283999999999999986e+01,2.717062134086176139e-02
2.285999999999999943e+01,1.543579271277683573e-01
2.288000000000000256e+01,7.095639975222846341e-02
2.289999999999999858e+01,8.476793630477451325e-05
2.292000000000000171e+01,8.827897546117087491e-02
2.293999999999999773e+01,1.928116942829793679e-01
2.296000000000000085e+01,6.614336362253056545e-02
2.298000000000000043e+01,4.735619325000919866e-02
2.300000000000000000e+01,7.142107865979681336e-02
2.301999999999999957e+01,1.211113686480952550e-01
2.303999999999999915e+01,-1.582196593136874496e-01
2.306000000000000227e+01,8.509152638062912610e-02
2.307999999999999829e+01,1.293010470215713303e-01
2.310000000000000142e+01,1.929095583008994252e-01
2.312000000000000099e+01,1.374713525433600425e-01
2.314000000000000057e+01,4.687828650438687905e-01
2.316000000000000014e+01,1.014116740580188608e-01
2.317999999999999972e+01,1.196829138091930478e-01
2.320000000000000284e+01,1.203032043408521212e-01
2.321999999999999886e+01,2.990332978053456547e-01
2.324000000000000199e+01,2.863764032463406162e-01
2.325999999999999801e+01,2.240078808975131119e-01
2.328000000000000114e+01,2.496966750012947212e-01
2.330000000000000071e+01,1.418848055816956943e-01
2.332000000000000028e+01,2.482626557017089397e-01
2.333999999999999986e+01,3.710318142296195609e-01
2.335999999999999943e+01,2.361844860913564492e-01
2.338000000000000256e+01,1.158290766929007953e-01
2.339999999999999858e+01,4.387903548639658924e-01
2.342000000000000171e+01,4.049743036880156799e-01
2.343999999999999773e+01,2.433270178444856546e-01
2.346000000000000085e+01,2.296450704934524245e-01
2.348000000000000043e+01,9.995952115341066868e-02
2.350000000000000000e+01,4.413173254804472201e-01
2.351999999999999957e+01,4.083495965536820260e-01
2.353999999999999915e+01,5.765460402914777127e-01
2.356000000000000227e+01,7.683486682201013940e-01
2.357999999999999829e+01,1.325359121603616241e+00
2.360000000000000142e+01,1.772892858299288887e+00
2.362000000000000099e+01,5.011403601240226990e+00
2.364000000000000057e+01,1.232465489105847745e+01
2.366000000000000014e+01,2.729318538687329365e+01
2.367999999999999972e+01,3.752284081183730535e+01
2.370000000000000284e+01,2.662355783926634700e+01
2.371999999999999886e+01,1.287024942805539673e+01
2.374000000000000199e+01,4.812613773050155253e+00
2.375999999999999801e+01,2.046476429569029865e+00
2.378000000000000114e+01,1.057522415718083364e+00
2.380000000000000071e+01,9.624980558677798115e-01
2.382000000000000028e+01,7.584807921018299481e-01
2.383999999999999986e+01,4.786631280044076897e-01
2.385999999999999943e+01,3.345416855887902718e-01
2.388000000000000256e+01,4.745572436740599365e-01
2.389999999999999858e+01,4.287276879525841466e-01
2.392000000000000171e+01,4.509903117667844463e-01
2.393999999999999773e+01,4.013006648473235738e-01
2.396000000000000085e+01,1.472651780251157949e-01
2.398000000000000043e+01,3.392465548473018733e-01
2.400000000000000000e+01,1.516521190955804066e-01
2.401999999999999957e+01,1.771995025858114914e-01
2.403999999999999915e+01,2.049501836667401988e-01
2.406000000000000227e+01,1.238567138899425435e-01
2.407999999999999829e+01,1.411367404627862088e-01
2.410000000000000142e+01,2.730083553685249131e-01
2.412000000000000099e+01,2.697623740933213221e-01
2.414000000000000057e+01,2.108514691059583390e-01
2.416000000000000014e+01,1.495017407528394515e-01
2.417999999999999972e+01,-7.231692135528609844e-02
2.420000000000000284e+01,2.207012477774665249e-01
2.421999999999999886e+01,8.292066356720133313e-02
2.424000000000000199e+01,5.511350480495425669e-02
2.425999999999999801e+01,1.859096484710009711e-01
2.428000000000000114e+01,5.461450669334304980e-02
2.430000000000000071e+01,9.469490975904908125e-02
2.432000000000000028e+01,2.178750469746581486e-01
2.433999999999999986e+01,6.871477668061132422e-03
2.435999999999999943e+01,1.375263142804978300e-01
2.438000000000000256e+01,9.692075614182642240e-02
2.439999999999999858e+01,1.415105212665676848e-01
2.442000000000000171e+01,8.429280573320865888e-02
2.443999999999999773e+01,1.855019867426751234e-01
2.446000000000000085e+01,4.184727450944968064e-02
2.448000000000000043e+01,2.590458592511099556e-01
2.450000000000000000e+01,2.445678138393097834e-01
2.451999999999999957e+01,2.551410377555807241e-02
2.453999999999999915e+01,3.028960908432335453e-01
2.456000000000000227e+01,2.173678259096716303e-01
2.457999999999999829e+01,2.106988796924798846e-01
2.460000000000000142e+01,1.046814283329525058e-01
2.462000000000000099e+01,2.169778650043081569e-01
2.464000000000000057e+01,3.723383069309939980e-02
2.466000000000000014e+01,8.609482504556689730e-02
2.467999999999999972e+01,3.221529304310837699e-03
2.470000000000000284e+01,6.963365652574801667e-02
2.471999999999999886e+01,1.276500908321868133e-01
2.474000000000000199e+01,7.157697453311648306e-02
2.475999999999999801e+01,1.170663166394149968e-01
2.478000000000000114e+01,4.717898948102285800e-02
2.480000000000000071e+01,2.397621397452276426e-01
2.482000000000000028e+01,1.903630030115197880e-01
2.483999999999999986e+01,-1.522560814770791866e-02
2.485999999999999943e+01,1.920932637552476840e-01
2.488000000000000256e+01,5.583863021258386738e-02
2.489999999999999858e+01,1.823923803473420646e-02
2.492000000000000171e+01,6.157632842065304674e-02
2.493999999999999773e+01,5.084851769765590113e-02
2.496000000000000085e+01,1.169399106695601792e-01
2.498000000000000043e+01,8.449892985726008277e-02
2.500000000000000000e+01,1.363558447450445854e-01
2.501999999999999957e+01,5.474456166608576008e-02
2.503999999999999915e+01,2.399483553955160942e-01
2.506000000000000227e+01,2.110225666258319643e-01
2.507999999999999829e+01,5.949478216032753897e-02
2.510000000000000142e+01,1.066484726083499618e-01
2.512000000000000099e+01,2.227332431589579831e-01
2.514000000000000057e+01,-9.316019480864520808e-02
2.516000000000000014e+01,1.293884035168360869e-01
2.517999999999999972e+01,3.766556509332141256e-01
2.520000000000000284e+01,5.424997292994902624e-03
2.521999999999999886e+01,2.044330598068112292e-01
2.524000000000000199e+01,2.346957928215520350e-01
2.525999999999999801e+01,3.000277946741822244e-01
2.528000000000000114e+01,4.521855074005057262e-02
2.530000000000000071e+01,-2.181313283888294124e-02
2.532000000000000028e+01,6.991713303237161170e-02
2.533999999999999986e+01,1.930392215641588416e-01
2.535999999999999943e+01,6.226402004349147756e-02
2.538000000000000256e+01,1.216962587082140307e-01
2.539999999999999858e+01,4.111176234919212691e-01
2.542000000000000171e+01,2.504838222527747474e-02
2.543999999999999773e+01,8.205872062715291460e-02
2.546000000000000085e+01,2.378567299888219647e-02
2.548000000000000043e+01,2.221918945467797613e-01
2.550000000000000000e+01,1.199350752897981875e-01
2.551999999999999957e+01,7.535983080151271996e-02
2.553999999999999915e+01,5.570846241891503486e-02
2.556000000000000227e+01,2.006330132703514624e-01
2.557999999999999829e+01,1.238156916982174616e-01
2.560000000000000142e+01,7.489590973074745743e-04
2.562000000000000099e+01,6.595930303501829073e-02
2.564000000000000057e+01,2.132299571176879960e-01
2.566000000000000014e+01,7.697436869194455855e-02
2.567999999999999972e+01,1.944015036671438990e-01
2.570000000000000284e+01,1.083731540339384902e-01
2.571999999999999886e+01,2.826863652964780038e-01
2.574000000000000199e+01,1.397518286063368365e-01
2.575999999999999801e+01,5.827595082068577625e-02
2.578000000000000114e+01,2.490018114427020590e-01
2.580000000000000071e+01,4.423678293842626674e-01
2.582000000000000028e+01,9.136189682120644528e-01
2.583999999999999986e+01,1.194617897714803201e+00
2.585999999999999943e+01,9.652018726733485599e-01
2.588000000000000256e+01,8.275945809988475288e-01
2.589999999999999858e+01,3.085338625184895767e-01
2.592000000000000171e+01,3.099121691798269462e-01
2.593999999999999773e+01,-5.446833191425751002e-03
2.596000000000000085e+01,1.823658292234200118e-01
2.598000000000000043e+01,2.249673646571214713e-01
2.600000000000000000e+01,1.570154555254554551e-01
2.601999999999999957e+01,1.246772018622625128e-01
2.603999999999999915e+01,1.912851471516242019e-01
2.605999999999999872e+01,1.088332371450713709e-01
2.608000000000000185e+01,1.988734638311823733e-01
2.610000000000000142e+01,1.748399243963323080e-01
2.612000000000000099e+01,1.910655919267250091e-01
2.614000000000000057e+01,2.431897556507628053e-02
2.616000000000000014e+01,1.027744512203432603e-01
2.617999999999999972e+01,-6.404359679662276206e-02
2.619999999999999929e+01,2.235248541478020434e-01
2.621999999999999886e+01,-1.175726659652903856e-02
2.624000000000000199e+01,2.174261919961252287e-01
2.626000000000000156e+01,4.702561456084646679e-02
2.628000000000000114e+01,1.764400776174341601e-01
2.630000000000000071e+01,1.284763590883040707e-01
2.632000000000000028e+01,4.759726658598190802e-02
2.633999999999999986e+01,4.532190318317608213e-02
2.635999999999999943e+01,2.286994181631022693e-01
2.637999999999999901e+01,1.180887880636091181e-01
2.639999999999999858e+01,3.246116948788815848e-01
2.642000000000000171e+01,-1.919754807279711595e-01
2.644000000000000128e+01,9.118475151756587349e-02
2.646000000000000085e+01,1.313695249232531559e-01
2.648000000000000043e+01,3.942175617692963985e-02
2.650000000000000000e+01,1.630891430195750835e-01
2.651999999999999957e+01,1.802422018748335575e-01
2.653999999999999915e+01,2.549919656437327209e-02
2.655999999999999872e+01,1.807215583964077721e-01
2.658000000000000185e+01,1.361124380365200115e-02
2.660000000000000142e+01,8.268919527574958295e-02
2.662000000000000099e+01,1.352414445113620522e-01
2.664000000000000057e+01,9.846010636682650530e-02
2.666000000000000014e+01,4.099503845564053672e-02
2.667999999999999972e+01,3.678015979962290238e-02
2.669999999999999929e+01,6.715215596149670674e-02
2.671999999999999886e+01,2.649549570294370757e-02
2.674000000000000199e+01,3.007198905484723128e-01
2.676000000000000156e+01,1.751887224196558290e-01
2.678000000000000114e+01,-7.699987519323323211e-03
2.680000000000000071e+01,5.359736899711352309e-02
2.682000000000000028e+01,9.847753641671333491e-02
2.683999999999999986e+01,3.471176847979007968e-02
2.685999999999999943e+01,8.691927553805478546e-02
2.687999999999999901e+01,1.106312332850024199e-01
2.689999999999999858e+01,1.633593591860157263e-02
2.692000000000000171e+01,1.579401539964165324e-01
2.694000000000000128e+01,9.775431582227209204e-02
2.696000000000000085e+01,1.176843771978063197e-01
2.698000000000000043e+01,1.883291178293592105e-01
2.700000000000000000e+01,1.228273701190170791e-01
2.701999999999999957e+01,1.804926413845081845e-01
2.703999999999999915e+01,2.909640371480335524e-02
2.705999999999999872e+01,-2.803917915142696560e-02
2.708000000000000185e+01,4.405716454885484634e-02
2.710000000000000142e+01,7.641887524508068907e-02
2.712000000000000099e+01,1.473893889484047814e-01
2.714000000000000057e+01,3.324875079106221487e-01
2.716000000000000014e+01,2.136680315946207220e-01
2.717999999999999972e+01,-1.287070541692201808e-01
2.719999999999999929e+01,1.747851368027227847e-01
2.721999999999999886e+01,1.269774537670567416e-01
2.724000000000000199e+01,1.851112702345772965e-01
2.726000000000000156e+01,1.981653496528953395e-01
2.728000000000000114e+01,2.630093348614095244e-02
2.730000000000000071e+01,2.298706592957149852e-01
2.732000000000000028e+01,2.301395440922809343e-01
2.733999999999999986e+01,-1.878246273032053437e-01
2.735999999999999943e+01,9.741882008801046322e-02
2.737999999999999901e+01,-3.423295044278544183e-03
2.740000000000000213e+01,4.599123670746101122e-02
2.742000000000000171e+01,2.352895239207624112e-01
2.744000000000000128e+01,8.709730994238390478e-02
2.746000000000000085e+01,7.062891552226134573e-02
2.748000000000000043e+01,2.483043568478174867e-01
2.750000000000000000e+01,1.917371148205042689e-02
2.751999999999999957e+01,1.073863477675047889e-01
2.753999999999999915e+01,6.462010694849987247e-02
2.755999999999999872e+01,-4.567721497923423260e-03
2.758000000000000185e+01,1.280973061012228298e-01
2.760000000000000142e+01,9.996436959073567996e-02
2.762000000000000099e+01,1.664571710129361115e-01
2.764000000000000057e+01,6.442248628066264693e-02
2.766000000000000014e+01,2.362979387707265788e-01
2.767999999999999972e+01,3.447252085829738966e-01
2.769999999999999929e+01,1.246503723073368042e-01
2.771999999999999886e+01,1.897365243448904948e-01
2.774000000000000199e+01,9.007355047968979012e-02
2.776000000000000156e+01,3.242620975513013093e-01
2.778000000000000114e+01,1.982058960792848212e-01
2.780000000000000071e+01,3.256589675720251154e-01
2.782000000000000028e+01,-1.350243724834362079e-02
2.783999999999999986e+01,1.676995017428594970e-01
2.785999999999999943e+01,2.499363609860314750e-01
2.787999999999999901e+01,4.043030759323386070e-01
2.790000000000000213e+01,2.023305827428883708e-01
2.792000000000000171e+01,1.816325478524353750e-03
2.794000000000000128e+01,2.856239705733398249e-01
2.796000000000000085e+01,1.502877298830996855e-01
2.798000000000000043e+01,3.943418104036381933e-01
2.800000000000000000e+01,5.698018463620141416e-01
2.801999999999999957e+01,9.403377468330383904e-01
2.803999999999999915e+01,1.631704871881537899e+00
2.805999999999999872e+01,2.860070691843910939e+00
2.808000000000000185e+01,1.921523040223684475e+00
2.810000000000000142e+01,6.926052356957281830e-01
2.812000000000000099e+01,5.946565320304789681e-01
2.814000000000000057e+01,1.378999028039321617e-01
2.816000000000000014e+01,-1.283531447119111435e-02
2.817999999999999972e+01,-4.205422518121617464e-02
2.819999999999999929e+01,2.138577322724101448e-01
2.821999999999999886e+01,1.988399242514585913e-02
2.824000000000000199e+01,8.218562358770852005e-02
2.826000000000000156e+01,1.599825616583364085e-01
2.828000000000000114e+01,7.945337921711144447e-02
2.830000000000000071e+01,3.500413933419494472e-01
2.832000000000000028e+01,5.503111107188967122e-01
2.833999999999999986e+01,1.913200383108774327e-01
2.835999999999999943e+01,1.503204046715637121e-01
2.837999999999999901e+01,2.380364187514389177e-02
2.840000000000000213e+01,1.979633096447223073e-01
2.842000000000000171e+01,2.574750364587001239e-01
2.844000000000000128e+01,9.255770741442796712e-02
2.846000000000000085e+01,2.699829136609898650e-01
2.848000000000000043e+01,7.257987283490398289e-02
2.850000000000000000e+01,1.341642524481422016e-01
2.851999999999999957e+01,2.391278548047951757e-01
2.853999999999999915e+01,6.285903996322261822e-02
2.855999999999999872e+01,1.822494210218249810e-01
2.858000000000000185e+01,-3.161335403996862192e-02
2.860000000000000142e+01,-5.177483817363445068e-02
2.862000000000000099e+01,1.234621847977105391e-01
2.864000000000000057e+01,2.214419904360439839e-01
2.866000000000000014e+01,1.369318767656977354e-01
2.867999999999999972e+01,3.889234040749889321e-01
2.869999999999999929e+01,8.601049505094000847e-02
2.871999999999999886e+01,1.708358534918847926e-01
2.874000000000000199e+01,2.326531576385253430e-01
2.876000000000000156e+01,1.528277616285158846e-01
2.878000000000000114e+01,7.637397595717598797e-02
2.880000000000000071e+01,1.677333171916298160e-01
2.882000000000000028e+01,8.486939264737691779e-02
2.883999999999999986e+01,9.206971282050223360e-02
2.885999999999999943e+01,6.363544786404412568e-02
2.887999999999999901e+01,8.254201953858253393e-02
2.890000000000000213e+01,9.606658116982520756e-02
2.892000000000000171e+01,7.320879138466762637e-02
2.894000000000000128e+01,2.062766417713189637e-01
2.896000000000000085e+01,-2.629664847930798799e-02
2.898000000000000043e+01,3.059661027045777471e-01
2.900000000000000000e+01,2.329841568608631563e-01
2.901999999999999957e+01,1.494539899296423169e-01
2.903999999999999915e+01,1.450634242038885691e-01
2.905999999999999872e+01,1.569563678530152551e-01
2.908000000000000185e+01,1.144795356114201856e-01
2.910000000000000142e+01,-8.081770176978560552e-03
2.912000000000000099e+01,-2.328639595090276071e-01
2.914000000000000057e+01,-1.076497631587332443e-01
2.916000000000000014e+01,2.045991321785454176e-01
2.917999999999999972e+01,1.116164978463859148e-01
2.919999999999999929e+01,-7.078949822114929957e-02
2.921999999999999886e+01,9.383368167464209431e-02
2.924000000000000199e+01,7.749563649882167116e-02
2.926000000000000156e+01,6.573598862833522627e-02
2.928000000000000114e+01,2.186112674584694548e-01
2.930000000000000071e+01,2.131323338306359005e-01
2.932000000000000028e+01,6.113928888081333890e-02
2.933999999999999986e+01,1.635209762830521774e-01
2.935999999999999943e+01,1.495604628518759083e-01
2.937999999999999901e+01,1.019384786886769201e-01
2.940000000000000213e+01,-7.004871094139669685e-02
2.942000000000000171e+01,3.307889061060700214e-02
2.944000000000000128e+01,2.972617081917464099e-01
2.946000000000000085e+01,3.586164700862533999e-02
2.948000000000000043e+01,1.234303817516902158e-01
2.950000000000000000e+01,1.017430869231502888e-01
2.951999999999999957e+01,1.488693266976426066e-01
2.953999999999999915e+01,1.268755542156532745e-02
2.955999999999999872e+01,-4.457523666134129148e-02
2.958000000000000185e+01,1.512851090818752298e-01
2.960000000000000142e+01,7.071454465583955351e-02
2.962000000000000099e+01,1.053269350814215050e-01
2.964000000000000057e+01,1.208545169751281956e-01
2.966000000000000014e+01,-2.183304595408247853e-02
2.967999999999999972e+01,-1.477400026522424602e-02
2.969999999999999929e+01,-4.084014996594101388e-02
2.971999999999999886e+01,2.413452076272369351e-01
2.974000000000000199e+01,3.851127185253515328e-02
2.976000000000000156e+01,2.651621235560091550e-01
2.978000000000000114e+01,6.268699456670594194e-02
2.980000000000000071e+01,7.484007831965559798e-02
2.982000000000000028e+01,3.131938442773578579e-01
2.983999999999999986e+01,3.132741548225770889e-01
2.985999999999999943e+01,1.938883155426048555e-01
2.987999999999999901e+01,-1.320112067494452479e-01
2.990000000000000213e+01,-2.600694031878739154e-02
2.992000000000000171e+01,1.565581617988232865e-01
2.994000000000000128e+01,-2.479454780908661032e-02
2.996000000000000085e+01,1.403321327860696521e-01
2.998000000000000043e+01,3.802885654240048541e-02
3.000000000000000000e+01,-1.461256604697475092e-01
3.001999999999999957e+01,2.618524549622364139e-01
3.003999999999999915e+01,2.219017541584932529e-01
3.005999999999999872e+01,1.955209151977073054e-02
3.008000000000000185e+01,2.623832549677793669e-01
3.010000000000000142e+01,1.188735319827015080e-01
3.012000000000000099e+01,2.004952593453571685e-01
3.014000000000000057e+01,1.076320743009822889e-01
3.016000000000000014e+01,-9.436863764845546121e-02
3.017999999999999972e+01,2.708957276010647841e-01
3.019999999999999929e+01,1.175276291457265920e-01
3.021999999999999886e+01,2.007124738391635466e-01
3.024000000000000199e+01,2.019183492190267659e-01
3.026000000000000156e+01,1.654019809990387724e-01
3.028000000000000114e+01,1.449186301335970706e-01
3.030000000000000071e+01,2.076888004247497144e-01
3.032000000000000028e+01,1.287809116603301496e-01
3.033999999999999986e+01,-3.335779535097641718e-02
3.035999999999999943e+01,1.548132790795703762e-01
3.037999999999999901e+01,8.146113372478507031e-02
3.040000000000000213e+01,9.361544052736303634e-02
3.042000000000000171e+01,9.418247409176590257e-02
3.044000000000000128e+01,6.550782290529478732e-03
3.046000000000000085e+01,7.166627652764488710e-02
3.048000000000000043e+01,5.220528112564606221e-02
3.050000000000000000e+01,1.850283678550374289e-01
3.051999999999999957e+01,1.389755614965301478e-01
3.053999999999999915e+01,3.376452107593568702e-02
3.055999999999999872e+01,-4.032759573450872548e-02
3.058000000000000185e+01,1.837110099408714031e-02
3.060000000000000142e+01,-2.752197054175694116e-02
3.062000000000000099e+01,3.185914015831946000e-01
3.064000000000000057e+01,2.464899239144262635e-02
3.066000000000000014e+01,2.068721007952429025e-01
3.067999999999999972e+01,-4.151425409521424664e-02
3.069999999999999929e+01,3.035362494434847291e-01
3.071999999999999886e+01,3.055694897108812702e-01
3.074000000000000199e+01,1.540936758805771800e-01
3.076000000000000156e+01,7.371774750332305004e-02
3.078000000000000114e+01,2.746644846746570945e-01
3.080000000000000071e+01,1.986330182112359954e-01
3.082000000000000028e+01,-2.042308680291723619e-02
3.083999999999999986e+01,1.827037049713010342e-01
3.085999999999999943e+01,3.887968821061957986e-02
3.087999999999999901e+01,2.914504559689986007e-01
3.090000000000000213e+01,3.114275495354654755e-01
3.092000000000000171e+01,1.600912336994055885e-01
3.094000000000000128e+01,1.321658608079140929e-01
3.096000000000000085e+01,2.035608049832808297e-01
3.098000000000000043e+01,8.180365935089739526e-02
3.100000000000000000e+01,-1.032121294843709319e-01
3.101999999999999957e+01,-2.903285078251691825e-02
3.103999999999999915e+01,1.782893005163189160e-01
3.105999999999999872e+01,9.675758094019047684e-02
3.108000000000000185e+01,1.896854283703108268e-01
3.110000000000000142e+01,1.189706493498587231e-01
3.112000000000000099e+01,2.156060124492591157e-01
3.114000000000000057e+01,2.536424544291544514e-01
3.116000000000000014e+01,1.809155171062917511e-01
3.117999999999999972e+01,1.706278251030639292e-01
3.119999999999999929e+01,1.027187083404338536e-01
3.121999999999999886e+01,2.632324004704988396e-01
3.124000000000000199e+01,4.305435689360780915e-01
3.126000000000000156e+01,2.762147437709636666e-01
3.128000000000000114e+01,5.026845541030813269e-01
3.130000000000000071e+01,2.423444769286772493e-01
3.132000000000000028e+01,1.243653435925734074e+00
3.133999999999999986e+01,1.665602067683351617e+00
3.135999999999999943e+01,2.730543549757975086e+00
3.137999999999999901e+01,2.343937184986418121e+00
3.140000000000000213e+01,1.922855787139857942e+00
3.142000000000000171e+01,6.246503017128263169e-01
3.144000000000000128e+01,1.457241886642454409e-01
3.146000000000000085e+01,1.961191539983338228e-01
3.148000000000000043e+01,2.700326187971399117e-01
3.150000000000000000e+01,3.582306565061988968e-01
3.151999999999999957e+01,4.274669757268771686e-02
3.153999999999999915e+01,1.128425800873434082e-01
3.155999999999999872e+01,2.886772644964173407e-01
3.158000000000000185e+01,1.775787717401694776e-01
3.160000000000000142e+01,3.067001818115018819e-01
3.162000000000000099e+01,2.951248383923946866e-02
3.164000000000000057e+01,1.881525127036687284e-01
3.166000000000000014e+01,1.374374672518815510e-01
3.167999999999999972e+01,1.569268776611471294e-01
3.169999999999999929e+01,6.172932852599225667e-02
3.171999999999999886e+01,4.242708120900461760e-02
3.174000000000000199e+01,6.030605968472518147e-02
3.176000000000000156e+01,6.177082770479699891e-02
3.178000000000000114e+01,5.809214753336502252e-02
3.180000000000000071e+01,5.320939672964516975e-02
3.182000000000000028e+01,1.167043915465016957e-01
3.183999999999999986e+01,1.337543765222149739e-01
3.185999999999999943e+01,1.694149249473380914e-01
3.187999999999999901e+01,2.090724259163563026e-01
3.190000000000000213e+01,7.833015576511895284e-02
3.192000000000000171e+01,6.086709957265573623e-02
3.194000000000000128e+01,1.839514552700228789e-01
3.196000000000000085e+01,1.981269780167161376e-01
3.198000000000000043e+01,2.657026781118247416e-01
3.200000000000000000e+01,1.383891975544734310e-01
3.201999999999999602e+01,2.803247107740198737e-02
3.203999999999999915e+01,5.524330809683960369e-02
3.206000000000000227e+01,8.350638219729006329e-02
3.207999999999999829e+01,2.313645456210517704e-01
3.210000000000000142e+01,1.031248654092870587e-01
3.212000000000000455e+01,1.622483406838416409e-01
3.214000000000000057e+01,2.650706966355344529e-01
3.215999999999999659e+01,2.212709879205838892e-01
3.217999999999999972e+01,1.440631206027133127e-01
3.220000000000000284e+01,2.475044539181781300e-01
3.221999999999999886e+01,-3.757594915463618318e-02
3.224000000000000199e+01,-5.355400110487990722e-02
3.226000000000000512e+01,4.320912678459244011e-02
3.228000000000000114e+01,1.225139559976743397e-01
3.229999999999999716e+01,3.804391139962771257e-02
3.232000000000000028e+01,2.169549903294481497e-01
3.234000000000000341e+01,2.209293367988527101e-01
3.235999999999999943e+01,1.614517989846963597e-01
3.237999999999999545e+01,1.238784040177096264e-02
3.240000000000000568e+01,1.405130409345725362e-01
3.242000000000000171e+01,5.628073098994162970e-02
3.243999999999999773e+01,2.319130315585835600e-01
3.246000000000000085e+01,1.606889689080485961e-01
3.248000000000000398e+01,2.155490376589705992e-01
3.250000000000000000e+01,1.285557008764065812e-01
3.251999999999999602e+01,7.448769848513294711e-01
3.253999999999999915e+01,9.415240657079446684e-01
3.256000000000000227e+01,2.125340984260128963e+00
3.257999999999999829e+01,2.262238867214457105e+00
3.260000000000000142e+01,1.087737799389004278e+00
3.262000000000000455e+01,8.925394640499828558e-01
3.264000000000000057e+01,2.460811105288068790e-01
3.265999999999999659e+01,2.825922170690441382e-01
3.267999999999999972e+01,2.650650509911845476e-01
3.270000000000000284e+01,2.178344677157177667e-01
3.271999999999999886e+01,1.920602257037213878e-01
3.274000000000000199e+01,2.883669874793954868e-01
3.276000000000000512e+01,1.037814751274100389e-01
3.278000000000000114e+01,2.007942763030284017e-01
3.279999999999999716e+01,2.804900817872779673e-01
3.282000000000000028e+01,2.876255029461565194e-01
3.284000000000000341e+01,1.679650620766767743e-01
3.285999999999999943e+01,1.903169124703916748e-01
3.287999999999999545e+01,2.661127171373985356e-01
3.290000000000000568e+01,8.974044188709175141e-02
3.292000000000000171e+01,1.107264337604928345e-01
3.293999999999999773e+01,-2.852166736139438025e-02
3.296000000000000085e+01,1.584806749639718904e-01
3.298000000000000398e+01,-1.994468336696163593e-02
3.300000000000000000e+01,-3.816994302624832081e-02
3.301999999999999602e+01,1.800540836011601531e-01
3.303999999999999915e+01,4.738815826467052128e-02
3.306000000000000227e+01,3.095078722697841567e-01
3.307999999999999829e+01,1.153784980648476788e-01
3.310000000000000142e+01,1.339450225866660182e-01
