# 2Theta,Intensity
2.164000000000000057e+01,1.603503267161433266e-01
2.166000000000000014e+01,3.753569178413514451e-01
2.167999999999999972e+01,2.676267201499653581e-01
2.170000000000000284e+01,3.358192919958875589e-01
2.171999999999999886e+01,5.272385149923313197e-01
2.174000000000000199e+01,3.228547974688788513e-01
2.175999999999999801e+01,2.150723353370549706e-01
2.178000000000000114e+01,1.561910426176793543e-01
2.180000000000000071e+01,3.562232598457507615e-01
2.182000000000000028e+01,3.494457619279768279e-01
2.183999999999999986e+01,4.375915276816129129e-01
2.185999999999999943e+01,4.039361545411513932e-01
2.188000000000000256e+01,3.916239812914635854e-01
2.189999999999999858e+01,2.584358140812409999e-01
2.192000000000000171e+01,2.191466002874262742e-01
2.193999999999999773e+01,2.258962140069042390e-01
2.196000000000000085e+01,5.209824835721184044e-01
2.198000000000000043e+01,5.373792031737965047e-01
2.200000000000000000e+01,1.191514435744392281e-01
2.201999999999999957e+01,3.461534410126578809e-01
2.203999999999999915e+01,2.456545419816629772e-01
2.206000000000000227e+01,3.626179516145772719e-01
2.207999999999999829e+01,-1.024527985964007876e-01
2.210000000000000142e+01,2.006578993589077931e-01
2.212000000000000099e+01,3.301952189562000206e-01
2.214000000000000057e+01,4.618707781830897474e-01
2.216000000000000014e+01,1.873032387493460404e-01
2.217999999999999972e+01,3.884721921447422677e-01
2.220000000000000284e+01,3.832603421393556697e-01
2.221999999999999886e+01,1.496034637652348398e-01
2.224000000000000199e+01,3.853668079778848066e-01
2.225999999999999801e+01,4.926449727660329181e-01
2.228000000000000114e+01,9.556880447635113240e-02
2.230000000000000071e+01,4.110537018557626210e-01
2.232000000000000028e+01,4.703529772092988059e-01
2.233999999999999986e+01,4.370475866691156952e-01
2.235999999999999943e+01,3.728345927323118425e-01
2.238000000000000256e+01,1.242459737573240325e-01
2.239999999999999858e+01,3.360911651858158877e-01
2.242000000000000171e+01,2.517990053804915473e-01
2.243999999999999773e+01,2.841586844370652676e-01
2.246000000000000085e+01,1.232845564207054323e-01
2.248000000000000043e+01,3.915052489261066082e-01
2.250000000000000000e+01,4.241336165006680536e-01
2.251999999999999957e+01,3.138362781920535638e-01
2.253999999999999915e+01,3.577748223916522585e-01
2.256000000000000227e+01,3.791028762381035144e-01
2.257999999999999829e+01,3.189186469958626979e-01
2.260000000000000142e+01,3.262133975665313379e-01
2.262000000000000099e+01,5.480040189712659382e-01
2.264000000000000057e+01,7.598405216853690303e-02
2.266000000000000014e+01,2.216119413701628516e-01
2.267999999999999972e+01,3.819659453780990810e-01
2.270000000000000284e+01,2.540319125550001833e-01
2.271999999999999886e+01,5.114365655948116540e-01
2.274000000000000199e+01,4.074531934793307331e-01
2.275999999999999801e+01,4.525380395503333930e-01
2.278000000000000114e+01,1.660135782211221989e-01
2.280000000000000071e+01,1.533593542601237314e-01
2.282000000000000028e+01,3.346232007660322749e-02
2.283999999999999986e+01,2.394702679371811804e-01
2.285999999999999943e+01,8.260182971018853459e-02
2.288000000000000256e+01,2.952641763687508525e-01
2.289999999999999858e+01,3.085157191230637475e-01
2.292000000000000171e+01,5.273400689490935767e-01
2.293999999999999773e+01,2.631517245672647665e-01
2.296000000000000085e+01,3.439887082273812013e-01
2.298000000000000043e+01,4.345631725640801690e-01
2.300000000000000000e+01,3.113534574339441030e-01
2.301999999999999957e+01,3.596689449204520383e-01
2.303999999999999915e+01,1.146939961092914295e-01
2.306000000000000227e+01,1.510669320611374433e-01
2.307999999999999829e+01,2.651268278150563651e-01
2.310000000000000142e+01,4.267690967933677748e-01
2.312000000000000099e+01,2.216923358027057256e-01
2.314000000000000057e+01,2.536947720085914182e-01
2.316000000000000014e+01,2.628731983721210863e-01
2.317999999999999972e+01,1.345230768161894686e-01
2.320000000000000284e+01,4.839276482636719612e-01
2.321999999999999886e+01,3.488552100576454151e-01
2.324000000000000199e+01,4.130126411767805900e-02
2.325999999999999801e+01,2.723765929657622764e-01
2.328000000000000114e+01,1.591655332483769003e-01
2.330000000000000071e+01,3.043419308167352177e-01
2.332000000000000028e+01,2.294930871077666412e-01
2.333999999999999986e+01,2.197156373825605580e-01
2.335999999999999943e+01,2.160955858240017347e-01
2.338000000000000256e+01,5.061115628410826073e-01
2.339999999999999858e+01,3.806769185439982106e-01
2.342000000000000171e+01,2.368693343305426358e-01
2.343999999999999773e+01,4.725035186305652224e-01
2.346000000000000085e+01,3.480478817888305598e-01
2.348000000000000043e+01,5.695181842729849508e-01
2.350000000000000000e+01,2.684583568028460765e-01
2.351999999999999957e+01,3.924370957112698344e-01
2.353999999999999915e+01,2.715604466692862484e-01
2.356000000000000227e+01,3.615096732363157206e-01
2.357999999999999829e+01,4.499703601514289386e-01
2.360000000000000142e+01,1.987327743470030383e-01
2.362000000000000099e+01,1.674663879048177706e-01
2.364000000000000057e+01,6.173242557568684452e-01
2.366000000000000014e+01,1.530247903527014175e-01
2.367999999999999972e+01,1.392950734165441795e-01
2.370000000000000284e+01,2.910262955572394672e-01
2.371999999999999886e+01,2.317771703313696863e-01
2.374000000000000199e+01,3.675898194566278310e-01
2.375999999999999801e+01,4.169956493061587333e-01
2.378000000000000114e+01,1.942349112962101776e-01
2.380000000000000071e+01,4.162655747042288690e-01
2.382000000000000028e+01,2.734731511421416572e-01
2.383999999999999986e+01,5.649310783948150450e-01
2.385999999999999943e+01,5.137981047410103974e-01
2.388000000000000256e+01,3.341822834443641116e-02
2.389999999999999858e+01,5.218737429244411086e-01
2.392000000000000171e+01,5.097097391051403914e-01
2.393999999999999773e+01,2.174729300539337551e-01
2.396000000000000085e+01,2.404128019137776739e-01
2.398000000000000043e+01,2.024826095960491623e-01
2.400000000000000000e+01,3.838243335674327850e-01
2.401999999999999957e+01,5.326921208594482815e-01
2.403999999999999915e+01,1.225098092821106238e-01
2.406000000000000227e+01,4.008412151521530964e-01
2.407999999999999829e+01,4.615477454635140142e-01
2.410000000000000142e+01,3.980758525328217390e-01
2.412000000000000099e+01,1.318673911971275925e-01
2.414000000000000057e+01,4.844840036542193973e-01
2.416000000000000014e+01,3.461280635225793545e-01
2.417999999999999972e+01,6.024294542900223703e-01
2.420000000000000284e+01,2.352936482891116454e-01
2.421999999999999886e+01,4.103926903709291252e-01
2.424000000000000199e+01,4.165590821552270229e-01
2.425999999999999801e+01,2.287316587665235157e-01
2.428000000000000114e+01,2.866965057156907748e-01
2.430000000000000071e+01,2.171576604191593485e-01
2.432000000000000028e+01,2.751461177871036279e-01
2.433999999999999986e+01,3.509441784198124026e-01
2.435999999999999943e+01,3.186051449217904286e-01
2.438000000000000256e+01,2.307498719450851166e-01
2.439999999999999858e+01,2.015273408736666938e-01
2.442000000000000171e+01,2.034309417458913527e-01
2.443999999999999773e+01,3.647180522483112891e-02
2.446000000000000085e+01,1.991870207095730039e-01
2.448000000000000043e+01,2.728971115645175693e-01
2.450000000000000000e+01,4.386762998092900712e-01
2.451999999999999957e+01,2.801244537276740276e-01
2.453999999999999915e+01,5.334051449479493279e-01
2.456000000000000227e+01,3.313301982271408819e-01
2.457999999999999829e+01,1.714278887396088746e-01
2.460000000000000142e+01,4.562717438792067148e-01
2.462000000000000099e+01,1.885344428807685380e-01
2.464000000000000057e+01,4.792731744073933098e-01
2.466000000000000014e+01,4.287475839067003136e-01
2.467999999999999972e+01,2.921094003997045108e-01
2.470000000000000284e+01,2.042814062927289231e-01
2.471999999999999886e+01,4.019225561128052515e-01
2.474000000000000199e+01,3.696245580808091291e-01
2.475999999999999801e+01,1.571163893110525678e-01
2.478000000000000114e+01,4.147955304723190961e-01
2.480000000000000071e+01,1.857658970843548973e-01
2.482000000000000028e+01,9.727175273681462619e-02
2.483999999999999986e+01,4.955531002679015029e-01
2.485999999999999943e+01,2.081463525341252785e-01
2.488000000000000256e+01,3.047934399341027945e-01
2.489999999999999858e+01,3.057073645830878372e-01
2.492000000000000171e+01,2.883597526334397143e-01
2.493999999999999773e+01,3.744198426499635302e-01
2.496000000000000085e+01,2.545578993221130903e-01
2.498000000000000043e+01,3.820564551684059174e-01
2.500000000000000000e+01,1.302993878006213635e-01
2.501999999999999957e+01,2.881555691558035925e-01
2.503999999999999915e+01,3.577764753709918311e-01
2.506000000000000227e+01,1.001908654270350085e-01
2.507999999999999829e+01,1.575433955536547914e-01
2.510000000000000142e+01,2.950520165820241236e-01
2.512000000000000099e+01,2.170847724152320246e-01
2.514000000000000057e+01,2.188250022106423553e-01
2.516000000000000014e+01,3.589410912130073239e-01
2.517999999999999972e+01,2.171793283351932113e-01
2.520000000000000284e+01,2.622717765195833328e-01
2.521999999999999886e+01,1.646043065743493239e-01
2.524000000000000199e+01,1.761938471444687015e-01
2.525999999999999801e+01,1.610474699344715543e-01
2.528000000000000114e+01,1.996192082642072319e-01
2.530000000000000071e+01,1.522877646237102700e-01
2.532000000000000028e+01,2.362642179996015668e-01
2.533999999999999986e+01,2.345925676660834680e-01
2.535999999999999943e+01,3.422851370590230813e-01
2.538000000000000256e+01,4.003163061006219658e-01
2.539999999999999858e+01,4.272910018746042260e-01
2.542000000000000171e+01,2.450066607539476415e-01
2.543999999999999773e+01,3.755833278131609498e-01
2.546000000000000085e+01,5.505224017487595489e-01
2.548000000000000043e+01,1.347439715280007722e-01
2.550000000000000000e+01,1.009100346168216034e-01
2.551999999999999957e+01,1.838368100133970506e-01
2.553999999999999915e+01,2.920640398748626243e-01
2.556000000000000227e+01,3.016255992076081749e-01
2.557999999999999829e+01,4.477802093332637345e-01
2.560000000000000142e+01,3.896796952605241504e-01
2.562000000000000099e+01,3.797735089895338256e-01
2.564000000000000057e+01,2.747105627842768016e-01
2.566000000000000014e+01,3.258603811510394355e-01
2.567999999999999972e+01,3.911408417907336066e-01
2.570000000000000284e+01,4.429139229040268688e-01
2.571999999999999886e+01,1.605573675142280346e-02
2.574000000000000199e+01,2.542321931425670090e-01
2.575999999999999801e+01,2.306247765052938936e-01
2.578000000000000114e+01,3.205409854821284488e-01
2.580000000000000071e+01,9.746739403515998490e-02
2.582000000000000028e+01,3.583340820528463921e-01
2.583999999999999986e+01,2.444919842976287228e-01
2.585999999999999943e+01,3.460459935115151597e-01
2.588000000000000256e+01,3.261737796574271098e-01
2.589999999999999858e+01,1.267785626605456850e-01
2.592000000000000171e+01,9.710330104797214312e-02
2.593999999999999773e+01,1.762108494094486444e-01
2.596000000000000085e+01,3.802097625372348744e-01
2.598000000000000043e+01,1.116009886553830655e-01
2.600000000000000000e+01,1.987658896235657557e-01
2.601999999999999957e+01,1.248301532127036872e-01
2.603999999999999915e+01,1.671244440353706062e-01
2.605999999999999872e+01,3.100090971388339001e-01
2.608000000000000185e+01,2.531945468794344345e-01
2.610000000000000142e+01,3.823312920317289976e-01
2.612000000000000099e+01,3.336622026113159611e-01
2.614000000000000057e+01,3.177253853068371381e-01
2.616000000000000014e+01,3.189771269790191432e-01
2.617999999999999972e+01,1.705360165872309153e-01
2.619999999999999929e+01,2.300841636078768404e-01
2.621999999999999886e+01,2.726519255168369793e-01
2.624000000000000199e+01,2.747612952660556940e-01
2.626000000000000156e+01,-6.935126344372186113e-02
2.628000000000000114e+01,2.455107399116699396e-01
2.630000000000000071e+01,4.036635853233367932e-01
2.632000000000000028e+01,5.276648784114206236e-01
2.633999999999999986e+01,5.043742350473302827e-02
2.635999999999999943e+01,1.485994142683222385e-01
2.637999999999999901e+01,3.497908346334697716e-01
2.639999999999999858e+01,2.115477717444851080e-01
2.642000000000000171e+01,3.636470078331356381e-01
2.644000000000000128e+01,3.318337455067040809e-01
2.646000000000000085e+01,2.930300486878515964e-01
2.648000000000000043e+01,2.961414911185175636e-01
2.650000000000000000e+01,1.786654169046423268e-01
2.651999999999999957e+01,7.020521450308839229e-02
2.653999999999999915e+01,1.542436221496361615e-01
2.655999999999999872e+01,2.496351763117244382e-01
2.658000000000000185e+01,2.013449274220798779e-01
2.660000000000000142e+01,6.042256490618249654e-01
2.662000000000000099e+01,1.087513884612536508e-01
2.664000000000000057e+01,4.793177451578071735e-01
2.666000000000000014e+01,4.437155516061420668e-01
2.667999999999999972e+01,2.278821539092947268e-01
2.669999999999999929e+01,5.697014057397788989e-01
2.671999999999999886e+01,3.946869641394843975e-01
2.674000000000000199e+01,3.624276701239504406e-01
2.676000000000000156e+01,3.088228173756391026e-01
2.678000000000000114e+01,3.263134316686258085e-01
2.680000000000000071e+01,3.620801922172792175e-01
2.682000000000000028e+01,1.122348231275493574e-01
2.683999999999999986e+01,9.746593518110897858e-02
2.685999999999999943e+01,3.106860047563380078e-01
2.687999999999999901e+01,4.671370304206052260e-01
2.689999999999999858e+01,4.191390611913212716e-01
2.692000000000000171e+01,4.725649795551146726e-01
2.694000000000000128e+01,2.219196654924687206e-01
2.696000000000000085e+01,4.741179369394830645e-01
2.698000000000000043e+01,5.015713857234964657e-01
2.700000000000000000e+01,1.989033149084528940e-01
2.701999999999999957e+01,5.537917707119814903e-01
2.703999999999999915e+01,4.807157103932615527e-01
2.705999999999999872e+01,6.147349996587867516e-01
2.708000000000000185e+01,2.879341218366355259e-01
2.710000000000000142e+01,7.773117455284591637e-01
2.712000000000000099e+01,4.115931335783188372e-01
2.714000000000000057e+01,2.928976943424640988e-01
2.716000000000000014e+01,2.017687668957235669e-01
2.717999999999999972e+01,4.582778394703395652e-01
2.719999999999999929e+01,3.670561529318467908e-01
2.721999999999999886e+01,3.529277300487028146e-01
2.724000000000000199e+01,3.002352281735698458e-01
2.726000000000000156e+01,2.562761281791432477e-01
2.728000000000000114e+01,1.403919703168176603e-01
2.730000000000000071e+01,3.276530738700777490e-01
2.732000000000000028e+01,3.400116804409476501e-01
2.733999999999999986e+01,3.557023346322008561e-01
2.735999999999999943e+01,1.902776419127099605e-01
2.737999999999999901e+01,3.827327275657639860e-01
2.740000000000000213e+01,2.266404056307020631e-01
2.742000000000000171e+01,1.661997447588819954e-01
2.744000000000000128e+01,2.406508434004616115e-01
2.746000000000000085e+01,3.395093008262774492e-01
2.748000000000000043e+01,5.995898475085245094e-01
2.750000000000000000e+01,3.495243979772192366e-01
2.751999999999999957e+01,5.210968995495256495e-01
2.753999999999999915e+01,2.801700403414901785e-01
2.755999999999999872e+01,2.779259864960832438e-01
2.758000000000000185e+01,2.579377276694195253e-01
2.760000000000000142e+01,3.535035498372558482e-01
2.762000000000000099e+01,2.860148001533738271e-01
2.764000000000000057e+01,3.512923685736403234e-01
2.766000000000000014e+01,4.551631519139580084e-01
2.767999999999999972e+01,2.047750993286127086e-01
2.769999999999999929e+01,4.393146848568940666e-01
2.771999999999999886e+01,6.168455051648177312e-01
2.774000000000000199e+01,8.492063688941526856e-01
2.776000000000000156e+01,1.141222517827211069e+00
2.778000000000000114e+01,3.044065480726389161e+00
2.780000000000000071e+01,6.745955303886900900e+00
2.782000000000000028e+01,1.138803656197727854e+01
2.783999999999999986e+01,1.049886269814761874e+01
2.785999999999999943e+01,6.433741479817950193e+00
2.787999999999999901e+01,2.445975584942318815e+00
2.790000000000000213e+01,1.136544317261735326e+00
2.792000000000000171e+01,7.070593594398431048e-01
2.794000000000000128e+01,7.904319240378444578e-01
2.796000000000000085e+01,5.825601913009788024e-01
2.798000000000000043e+01,5.108603650485004088e-01
2.800000000000000000e+01,8.811077477438132854e-01
2.801999999999999957e+01,8.148133036127751527e-01
2.803999999999999915e+01,5.892840927989297928e-01
2.805999999999999872e+01,6.531341375050859765e-01
2.808000000000000185e+01,5.584313320876013176e-01
2.810000000000000142e+01,1.045293915831837728e+00
2.812000000000000099e+01,1.022699269576575754e+00
2.814000000000000057e+01,1.643817827648220931e+00
2.816000000000000014e+01,3.589002802449794860e+00
2.817999999999999972e+01,8.349072478186032598e+00
2.819999999999999929e+01,1.426547448026266807e+01
2.821999999999999886e+01,1.178682765367601526e+01
2.824000000000000199e+01,6.673678085962339246e+00
2.826000000000000156e+01,3.253142848827879963e+00
2.828000000000000114e+01,1.239699204591588222e+00
2.830000000000000071e+01,1.108676067963055845e+00
2.832000000000000028e+01,6.335266869175117943e-01
2.833999999999999986e+01,9.578087820292775501e-01
2.835999999999999943e+01,3.545594295303973742e-01
2.837999999999999901e+01,7.208336845612377530e-01
2.840000000000000213e+01,5.299989078906333084e-01
2.842000000000000171e+01,3.111521831482887412e-01
2.844000000000000128e+01,6.313837904268500001e-01
2.846000000000000085e+01,5.695545964526255167e-01
2.848000000000000043e+01,4.979687883249625524e-01
2.850000000000000000e+01,5.111444863983957143e-01
2.851999999999999957e+01,6.745393147012653801e-01
2.853999999999999915e+01,9.357078045503431918e-01
2.855999999999999872e+01,1.451082367354352032e+00
2.858000000000000185e+01,3.628030855776100072e+00
2.860000000000000142e+01,5.724532759314797659e+00
2.862000000000000099e+01,7.101187127505403929e+00
2.864000000000000057e+01,4.720026256543881971e+00
2.866000000000000014e+01,2.096883396450549775e+00
2.867999999999999972e+01,1.492256883490985508e+00
2.869999999999999929e+01,1.596221722272823218e+00
2.871999999999999886e+01,2.082861393649303672e+00
2.874000000000000199e+01,3.242888078921709383e+00
2.876000000000000156e+01,2.863116720232315338e+00
2.878000000000000114e+01,1.578599875092374649e+00
2.880000000000000071e+01,7.653409622764912879e-01
2.882000000000000028e+01,5.712361079804813002e-01
2.883999999999999986e+01,4.207442319252427954e-01
2.885999999999999943e+01,3.281433827476639697e-01
2.887999999999999901e+01,3.376505428887224824e-01
2.890000000000000213e+01,2.379450001878488652e-01
2.892000000000000171e+01,3.213852408126925408e-01
2.894000000000000128e+01,6.167110924496738145e-01
2.896000000000000085e+01,5.852635826586798373e-01
2.898000000000000043e+01,3.019877451587427708e-01
2.900000000000000000e+01,6.206880802362141347e-01
2.901999999999999957e+01,7.702754821285864306e-01
2.903999999999999915e+01,1.310285675045133713e+00
2.905999999999999872e+01,1.954079187920424676e+00
2.908000000000000185e+01,1.931895796354610617e+00
2.910000000000000142e+01,1.193848138051087471e+00
2.912000000000000099e+01,7.925384888012846352e-01
2.914000000000000057e+01,5.401011225835131713e-01
2.916000000000000014e+01,4.884553262288750530e-01
2.917999999999999972e+01,4.607545541171816916e-01
2.919999999999999929e+01,2.209324744935484697e-01
2.921999999999999886e+01,3.932233221166482329e-01
2.924000000000000199e+01,2.403158732157265332e-01
2.926000000000000156e+01,1.437592975924190325e-03
2.928000000000000114e+01,5.667932056458405699e-01
2.930000000000000071e+01,2.732948748297679975e-01
2.932000000000000028e+01,4.754465578720783459e-01
2.933999999999999986e+01,2.650121159447378361e-01
2.935999999999999943e+01,4.034987570215605723e-01
2.937999999999999901e+01,1.299103534744822097e-01
2.940000000000000213e+01,3.917876720311476713e-01
2.942000000000000171e+01,4.082640870719841941e-01
2.944000000000000128e+01,4.681534027705763212e-01
2.946000000000000085e+01,3.440837765386522973e-01
2.948000000000000043e+01,4.360573153379158073e-01
2.950000000000000000e+01,3.699232521939423424e-01
2.951999999999999957e+01,4.754296230857971706e-01
2.953999999999999915e+01,9.933225682831954284e-01
2.955999999999999872e+01,1.396248543547667698e+00
2.958000000000000185e+01,3.824595653404059270e+00
2.960000000000000142e+01,4.040367791364863237e+00
2.962000000000000099e+01,3.851700326637795602e+00
2.964000000000000057e+01,1.939399841008814018e+00
2.966000000000000014e+01,1.059308865751850348e+00
2.967999999999999972e+01,6.534008816870031655e-01
2.969999999999999929e+01,5.396343400619978414e-01
2.971999999999999886e+01,5.486053877309541305e-01
2.974000000000000199e+01,3.135082190570036564e-01
2.976000000000000156e+01,4.117094234293095512e-01
2.978000000000000114e+01,4.446224890866158352e-01
2.980000000000000071e+01,4.514505972323721861e-01
2.982000000000000028e+01,3.386195382314679536e-01
2.983999999999999986e+01,2.118106972765388396e-01
2.985999999999999943e+01,6.354574919636656050e-02
2.987999999999999901e+01,4.214305497579777793e-01
2.990000000000000213e+01,3.075626692875988444e-01
2.992000000000000171e+01,4.122471830238884638e-01
2.994000000000000128e+01,2.832360385053054319e-01
2.996000000000000085e+01,5.522990523760982207e-01
2.998000000000000043e+01,5.386795751252335673e-01
3.000000000000000000e+01,3.952293857659269771e-01
3.001999999999999957e+01,4.891284503188258470e-01
3.003999999999999915e+01,3.416831744312209262e-01
3.005999999999999872e+01,3.303969866149422674e-01
3.008000000000000185e+01,2.801942658557602384e-01
3.010000000000000142e+01,1.998439232970173063e-01
3.012000000000000099e+01,1.613482157995833333e-01
3.014000000000000057e+01,3.567263242601747542e-01
3.016000000000000014e+01,1.144080760563489368e-01
3.017999999999999972e+01,8.521791606309564449e-02
3.019999999999999929e+01,1.592461944996772794e-01
3.021999999999999886e+01,1.388223555241712148e-01
3.024000000000000199e+01,2.255694296996163251e-01
3.026000000000000156e+01,2.380361249818827296e-01
3.028000000000000114e+01,-6.649961077825011779e-02
3.030000000000000071e+01,1.368486891601795874e-01
3.032000000000000028e+01,2.254068018426136077e-01
3.033999999999999986e+01,1.664483749323963646e-01
3.035999999999999943e+01,3.190604957859866087e-01
3.037999999999999901e+01,4.455307044953216722e-01
3.040000000000000213e+01,3.412456438291420757e-01
3.042000000000000171e+01,4.919682366521914152e-01
3.044000000000000128e+01,2.937030721269067723e-01
3.046000000000000085e+01,2.568727631394675526e-01
3.048000000000000043e+01,2.137299654998179033e-01
3.050000000000000000e+01,2.462330025457396265e-01
3.051999999999999957e+01,2.314716004099412749e-01
3.053999999999999915e+01,1.789525428907537408e-01
3.055999999999999872e+01,2.787493380827825717e-01
3.058000000000000185e+01,4.195166768670812729e-01
3.060000000000000142e+01,3.266959897501066634e-01
3.062000000000000099e+01,2.254755960071573584e-01
3.064000000000000057e+01,1.297709287925757904e-01
3.066000000000000014e+01,4.440178105485257931e-01
3.067999999999999972e+01,2.197036118774981783e-01
3.069999999999999929e+01,4.493375000896091542e-01
3.071999999999999886e+01,2.986659200348521503e-01
3.074000000000000199e+01,1.434806731958302994e-01
3.076000000000000156e+01,4.296356234549382203e-01
3.078000000000000114e+01,4.540510479610980754e-01
3.080000000000000071e+01,2.456561253384462740e-01
3.082000000000000028e+01,6.723135584971458301e-02
3.083999999999999986e+01,2.317735114138577968e-01
3.085999999999999943e+01,3.305358308948072588e-01
3.087999999999999901e+01,3.299370382519008493e-01
3.090000000000000213e+01,2.226878150815333191e-01
3.092000000000000171e+01,2.394567723726702124e-01
3.094000000000000128e+01,3.650629570789732936e-01
3.096000000000000085e+01,4.806401294611221120e-01
3.098000000000000043e+01,4.228000621495235367e-01
3.100000000000000000e+01,2.693618015774301155e-01
3.101999999999999957e+01,2.735436259704744910e-01
3.103999999999999915e+01,3.361035947755455777e-01
3.105999999999999872e+01,3.488240784810651886e-03
3.108000000000000185e+01,3.226473715808082510e-01
3.110000000000000142e+01,2.148190577572333115e-01
3.112000000000000099e+01,3.954244368945520893e-01
3.114000000000000057e+01,4.286290905813169849e-01
3.116000000000000014e+01,6.844632127899348273e-01
3.117999999999999972e+01,5.370123199963123817e-01
3.119999999999999929e+01,3.532616597126234659e-01
3.121999999999999886e+01,2.434687047761834866e-01
3.124000000000000199e+01,2.914178930805208512e-01
3.126000000000000156e+01,7.055487717026256433e-01
3.128000000000000114e+01,7.494328333166349054e-01
3.130000000000000071e+01,7.046150629441065849e-01
3.132000000000000028e+01,9.709207155669896672e-01
3.133999999999999986e+01,1.315220587916875461e+00
3.135999999999999943e+01,3.820935185008272228e+00
3.137999999999999901e+01,6.344858290530440037e+00
3.140000000000000213e+01,8.779908872502446116e+00
3.142000000000000171e+01,8.906496700836719072e+00
3.144000000000000128e+01,7.994650032469931666e+00
3.146000000000000085e+01,1.240275493087440850e+01
3.148000000000000043e+01,1.132933881505436169e+01
3.150000000000000000e+01,8.512965706129332233e+00
3.151999999999999957e+01,3.922099091659390080e+00
3.153999999999999915e+01,2.022875810948601139e+00
3.155999999999999872e+01,9.646967865931870278e-01
3.158000000000000185e+01,7.330497185917910219e-01
3.160000000000000142e+01,6.141663854440062575e-01
3.162000000000000099e+01,5.372635225343274090e-01
3.164000000000000057e+01,8.270507551836022708e-01
3.166000000000000014e+01,3.311919840223008782e-01
3.167999999999999972e+01,3.990370426803548365e-01
3.169999999999999929e+01,2.647552605693427874e-01
3.171999999999999886e+01,1.956507205939603256e-01
3.174000000000000199e+01,5.155790755218701005e-01
3.176000000000000156e+01,5.481348378043015002e-01
3.178000000000000114e+01,4.686603340960368569e-01
3.180000000000000071e+01,2.335015476428417003e-01
3.182000000000000028e+01,1.197379776571162319e-01
3.183999999999999986e+01,3.147901447660446661e-01
3.185999999999999943e+01,4.753295600840435897e-01
3.187999999999999901e+01,5.766339637062296575e-01
3.190000000000000213e+01,3.727779579481685368e-01
3.192000000000000171e+01,1.242410642578797852e-01
3.194000000000000128e+01,3.657894938272404084e-01
3.196000000000000085e+01,4.299287341005446073e-01
3.198000000000000043e+01,2.751329882540763938e-01
3.200000000000000000e+01,2.130376497525795221e-01
3.201999999999999602e+01,3.355766040080016555e-01
3.203999999999999915e+01,5.019684821178703737e-01
3.206000000000000227e+01,4.082490129881998775e-01
3.207999999999999829e+01,2.952412032229978500e-01
3.210000000000000142e+01,5.135608867870499195e-01
3.212000000000000455e+01,1.837462552009739292e-01
3.214000000000000057e+01,1.091124476324568660e-01
3.215999999999999659e+01,3.269182277530887637e-01
3.217999999999999972e+01,2.708153983956642086e-01
3.220000000000000284e+01,3.504242847847713338e-01
3.221999999999999886e+01,2.642362458399356018e-01
3.224000000000000199e+01,3.341167011481054328e-01
3.226000000000000512e+01,4.987640788403101544e-01
3.228000000000000114e+01,1.838830762140770403e-01
3.229999999999999716e+01,5.665429233214500648e-01
3.232000000000000028e+01,2.980624722916213054e-01
3.234000000000000341e+01,4.007087711994795631e-01
3.235999999999999943e+01,2.126727737334749291e-01
3.237999999999999545e+01,3.086944995847968887e-01
3.240000000000000568e+01,3.551305239906789590e-01
3.242000000000000171e+01,3.208744433144867236e-01
3.243999999999999773e+01,3.390546654362942003e-01
3.246000000000000085e+01,4.479036782270270911e-01
3.248000000000000398e+01,3.668243880639868726e-01
3.250000000000000000e+01,3.694290935558435240e-01
3.251999999999999602e+01,3.167862095534100253e-01
3.253999999999999915e+01,2.743237983885976616e-01
3.256000000000000227e+01,4.283613997065894852e-01
3.257999999999999829e+01,1.410530305800984097e-01
3.260000000000000142e+01,3.096092239713466587e-01
3.262000000000000455e+01,2.804947453522012579e-01
3.264000000000000057e+01,2.751656755207831928e-01
3.265999999999999659e+01,3.958739822585282120e-01
3.267999999999999972e+01,3.624695299379023239e-01
3.270000000000000284e+01,3.329191887929511262e-01
3.271999999999999886e+01,2.921343028860040048e-01
3.274000000000000199e+01,3.139825856240483493e-01
3.276000000000000512e+01,3.935105846353555425e-01
3.278000000000000114e+01,2.426345800001384889e-01
3.279999999999999716e+01,4.351688099186268865e-01
3.282000000000000028e+01,3.227180251298658598e-01
3.284000000000000341e+01,3.143068798689793164e-01
3.285999999999999943e+01,2.455435836380430448e-01
3.287999999999999545e+01,4.899319415704626035e-01
3.290000000000000568e+01,5.651877505871996110e-01
3.292000000000000171e+01,3.152261522846036002e-01
3.293999999999999773e+01,6.765549781383244365e-01
3.296000000000000085e+01,4.703073411873665566e-01
3.298000000000000398e+01,4.363676209650664273e-01
3.300000000000000000e+01,7.245797059370135962e-01
3.301999999999999602e+01,2.994830710791583361e-01
3.303999999999999915e+01,4.294258029966957491e-01
3.306000000000000227e+01,6.433451280054350852e-01
3.307999999999999829e+01,3.934363430889669111e-01
3.310000000000000142e+01,5.902505212782465094e-01
3.312000000000000455e+01,2.210917043436217422e-01
3.314000000000000057e+01,1.970732312280152054e-01
3.315999999999999659e+01,7.503572288941879886e-01
3.317999999999999972e+01,5.029792085265560875e-01
3.320000000000000284e+01,5.959805129538215951e-01
3.321999999999999886e+01,5.596930038126002316e-01
3.324000000000000199e+01,7.004832869746259183e-01
3.326000000000000512e+01,5.390824424875759746e-01
