# 2Theta,Intensity
2.164000000000000057e+01,6.628039452008334109e-01
2.166000000000000014e+01,4.690890558023055323e-01
2.167999999999999972e+01,6.102804010391543743e-01
2.170000000000000284e+01,7.895090011096906890e-01
2.171999999999999886e+01,5.204181827644662750e-01
2.174000000000000199e+01,6.889297539570709006e-01
2.175999999999999801e+01,7.732570216596730273e-01
2.178000000000000114e+01,8.341745400717563985e-01
2.180000000000000071e+01,9.176682926555114195e-01
2.182000000000000028e+01,8.032398778270074535e-01
2.183999999999999986e+01,8.067971059175692572e-01
2.185999999999999943e+01,1.194710894686618730e+00
2.188000000000000256e+01,1.620431844317425707e+00
2.189999999999999858e+01,2.676804474692074276e+00
2.192000000000000171e+01,3.279818156922264194e+00
2.193999999999999773e+01,2.545645775460023241e+00
2.196000000000000085e+01,2.087916115027471875e+00
2.198000000000000043e+01,2.240950142177609017e+00
2.200000000000000000e+01,1.850750789603216484e+00
2.201999999999999957e+01,2.876693483570982757e+00
2.203999999999999915e+01,3.400022326767268677e+00
2.206000000000000227e+01,5.531284204246365910e+00
2.207999999999999829e+01,1.382264288509744077e+01
2.210000000000000142e+01,3.764250204832656266e+01
2.212000000000000099e+01,7.670243740830503043e+01
2.214000000000000057e+01,1.000000000000000000e+02
2.216000000000000014e+01,7.058820397126859802e+01
2.217999999999999972e+01,3.211684149363313878e+01
2.220000000000000284e+01,1.147788245989097611e+01
2.221999999999999886e+01,5.305336032834798488e+00
2.224000000000000199e+01,3.427723046726095735e+00
2.225999999999999801e+01,2.179558234761063140e+00
2.228000000000000114e+01,2.518321303961895907e+00
2.230000000000000071e+01,1.070921752720941589e+00
2.232000000000000028e+01,1.170350720948619694e+00
2.233999999999999986e+01,1.146992663512480970e+00
2.235999999999999943e+01,1.314813207282853336e+00
2.238000000000000256e+01,8.203382114227090183e-01
2.239999999999999858e+01,8.014746558322056735e-01
2.242000000000000171e+01,9.245742691288113546e-01
2.243999999999999773e+01,1.001205978223647985e+00
2.246000000000000085e+01,7.529015445704255738e-01
2.248000000000000043e+01,5.315416095911206229e-01
2.250000000000000000e+01,5.917068422496541968e-01
2.251999999999999957e+01,7.937671538868142918e-01
2.253999999999999915e+01,8.382687486433461066e-01
2.256000000000000227e+01,6.117997660328230447e-01
2.257999999999999829e+01,5.295935909347914139e-01
2.260000000000000142e+01,7.386924455865471195e-01
2.262000000000000099e+01,7.481500983481046418e-01
2.264000000000000057e+01,6.615460365083725147e-01
2.266000000000000014e+01,6.732771651864444262e-01
2.267999999999999972e+01,6.491004148346429803e-01
2.270000000000000284e+01,6.045642974210796439e-01
2.271999999999999886e+01,7.638412120860317289e-01
2.274000000000000199e+01,8.473966642217537482e-01
2.275999999999999801e+01,6.532495125761637045e-01
2.278000000000000114e+01,5.067095100027934063e-01
2.280000000000000071e+01,8.159709784634803231e-01
2.282000000000000028e+01,6.609093335828355453e-01
2.283999999999999986e+01,6.615935888325574776e-01
2.285999999999999943e+01,3.885993818152616019e-01
2.288000000000000256e+01,1.118060636656062368e+00
2.289999999999999858e+01,1.065419530313240326e+00
2.292000000000000171e+01,1.242520554816771705e+00
2.293999999999999773e+01,1.701682697018434220e+00
2.296000000000000085e+01,3.766639957931408489e+00
2.298000000000000043e+01,8.336727320304214928e+00
2.300000000000000000e+01,1.551839897015858583e+01
2.301999999999999957e+01,1.929561532229958942e+01
2.303999999999999915e+01,1.197237105875089647e+01
2.306000000000000227e+01,5.225410531279829129e+00
2.307999999999999829e+01,2.019303248201091527e+00
2.310000000000000142e+01,7.451562195227255936e-01
2.312000000000000099e+01,8.435309444666359013e-01
2.314000000000000057e+01,6.713787372839470358e-01
2.316000000000000014e+01,5.406615903518047217e-01
2.317999999999999972e+01,6.240914921786457903e-01
2.320000000000000284e+01,8.169860346455732891e-01
2.321999999999999886e+01,7.885388847841192650e-01
2.324000000000000199e+01,5.584315818177367774e-01
2.325999999999999801e+01,6.903891489261754222e-01
2.328000000000000114e+01,4.213626011576455110e-01
2.330000000000000071e+01,6.206724000923121709e-01
2.332000000000000028e+01,6.169589292240045264e-01
2.333999999999999986e+01,4.869359842459404231e-01
2.335999999999999943e+01,5.069993541540344095e-01
2.338000000000000256e+01,6.452268398110793113e-01
2.339999999999999858e+01,3.841928725217136353e-01
2.342000000000000171e+01,3.210630619946472364e-01
2.343999999999999773e+01,4.244799518916976822e-01
2.346000000000000085e+01,4.638408041328659359e-01
2.348000000000000043e+01,3.050076374509244626e-01
2.350000000000000000e+01,2.968891814530302264e-01
2.351999999999999957e+01,3.457338225041909907e-01
2.353999999999999915e+01,6.227243191140697798e-01
2.356000000000000227e+01,3.041176036524071424e-01
2.357999999999999829e+01,8.812934078284204720e-01
2.360000000000000142e+01,3.319598729122762992e-01
2.362000000000000099e+01,3.205711281108704624e-01
2.364000000000000057e+01,4.677977632228935700e-01
2.366000000000000014e+01,1.618887912112857153e-01
2.367999999999999972e+01,6.267837260728863491e-01
2.370000000000000284e+01,5.334788509790105993e-01
2.371999999999999886e+01,5.839640016828151481e-01
2.374000000000000199e+01,3.380145642959743180e-01
2.375999999999999801e+01,4.620390364571784758e-01
2.378000000000000114e+01,5.303828070570212327e-01
2.380000000000000071e+01,6.945375823317002650e-01
2.382000000000000028e+01,5.631552923741656169e-01
2.383999999999999986e+01,2.962727446709788603e-01
2.385999999999999943e+01,5.216486012987713305e-01
2.388000000000000256e+01,5.144087467016152937e-01
2.389999999999999858e+01,5.538693139190454806e-01
2.392000000000000171e+01,4.274558174956057943e-01
2.393999999999999773e+01,4.798502812313145127e-01
2.396000000000000085e+01,5.061342082158706290e-01
2.398000000000000043e+01,3.924189164648954620e-01
2.400000000000000000e+01,3.795801882629489810e-01
2.401999999999999957e+01,3.670816928123694090e-01
2.403999999999999915e+01,6.038552920705555493e-01
2.406000000000000227e+01,4.419958801173715646e-01
2.407999999999999829e+01,5.145146706876836395e-01
2.410000000000000142e+01,5.907484151865044497e-01
2.412000000000000099e+01,4.726896137910026607e-01
2.414000000000000057e+01,4.777881937408276491e-01
2.416000000000000014e+01,4.287337911871679230e-01
2.417999999999999972e+01,3.422308389036390897e-01
2.420000000000000284e+01,4.127356464057623242e-01
2.421999999999999886e+01,6.253054890998078763e-01
2.424000000000000199e+01,4.223012692584677819e-01
2.425999999999999801e+01,4.002214334115992145e-01
2.428000000000000114e+01,4.715114447031758527e-01
2.430000000000000071e+01,3.402326120569700851e-01
2.432000000000000028e+01,6.947631332794864667e-01
2.433999999999999986e+01,7.107477565733014702e-01
2.435999999999999943e+01,3.304818303973464100e-01
2.438000000000000256e+01,4.800632004975142753e-01
2.439999999999999858e+01,5.451512334037017515e-01
2.442000000000000171e+01,5.205336623455316669e-01
2.443999999999999773e+01,6.980212185456781127e-01
2.446000000000000085e+01,5.909506980072704030e-01
2.448000000000000043e+01,2.686642724674809801e-01
2.450000000000000000e+01,6.069198042319866593e-01
2.451999999999999957e+01,4.300503699258297896e-01
2.453999999999999915e+01,4.287394189131901179e-01
2.456000000000000227e+01,1.905511236365023398e-01
2.457999999999999829e+01,4.241907082668726625e-01
2.460000000000000142e+01,5.545793866089830937e-01
2.462000000000000099e+01,5.230288955626287706e-01
2.464000000000000057e+01,4.429295897434444851e-01
2.466000000000000014e+01,5.794652203600161311e-01
2.467999999999999972e+01,8.180028084916373121e-01
2.470000000000000284e+01,3.834056726838044882e-01
2.471999999999999886e+01,5.734166930994588629e-01
2.474000000000000199e+01,5.671118718951306814e-01
2.475999999999999801e+01,5.823040819354208253e-01
2.478000000000000114e+01,3.509663362914352547e-01
2.480000000000000071e+01,5.650156854043478782e-01
2.482000000000000028e+01,7.788587736418578489e-02
2.483999999999999986e+01,3.194476769036586616e-01
2.485999999999999943e+01,4.673705870462967482e-01
2.488000000000000256e+01,3.765860629080461930e-01
2.489999999999999858e+01,4.582080217376028886e-01
2.492000000000000171e+01,4.361183698646719509e-01
2.493999999999999773e+01,5.725714595604136647e-01
2.496000000000000085e+01,4.582468106083108506e-01
2.498000000000000043e+01,3.547165320108769393e-01
2.500000000000000000e+01,5.217569091074933940e-01
2.501999999999999957e+01,4.657101919751444608e-01
2.503999999999999915e+01,5.528632426788503418e-01
2.506000000000000227e+01,2.327678221698665229e-01
2.507999999999999829e+01,4.815302413896925260e-01
2.510000000000000142e+01,6.826567569324580864e-01
2.512000000000000099e+01,5.439142788474815582e-01
2.514000000000000057e+01,4.369883701072589388e-01
2.516000000000000014e+01,5.750854385085493181e-01
2.517999999999999972e+01,4.416205883792733156e-01
2.520000000000000284e+01,6.492683183162192284e-01
2.521999999999999886e+01,4.950354286705266893e-01
2.524000000000000199e+01,4.918715066819143722e-01
2.525999999999999801e+01,5.138233435463607224e-01
2.528000000000000114e+01,6.191463519460946863e-01
2.530000000000000071e+01,4.368657195366261181e-01
2.532000000000000028e+01,5.336373847440054607e-01
2.533999999999999986e+01,5.256006387564483573e-01
2.535999999999999943e+01,4.439348245680619920e-01
2.538000000000000256e+01,5.289319095777061941e-01
2.539999999999999858e+01,5.339798037739030834e-01
2.542000000000000171e+01,4.920802397465026123e-01
2.543999999999999773e+01,7.737960257941575160e-01
2.546000000000000085e+01,2.805007453615918078e-01
2.548000000000000043e+01,3.455771465521032537e-01
2.550000000000000000e+01,5.111310080224140684e-01
2.551999999999999957e+01,6.809661273345406496e-01
2.553999999999999915e+01,4.849639022506350150e-01
2.556000000000000227e+01,5.236113816983232194e-01
2.557999999999999829e+01,3.587911946572375221e-01
2.560000000000000142e+01,3.695141199324026293e-01
2.562000000000000099e+01,3.468665346129418681e-01
2.564000000000000057e+01,3.448865522018024210e-01
2.566000000000000014e+01,7.650980826928588385e-01
2.567999999999999972e+01,6.364714106811532046e-01
2.570000000000000284e+01,3.725973262976282063e-01
2.571999999999999886e+01,6.829851145570476900e-01
2.574000000000000199e+01,4.442561632425536811e-01
2.575999999999999801e+01,4.488471138608413624e-01
2.578000000000000114e+01,6.283800718440778477e-01
2.580000000000000071e+01,3.466868935453942813e-01
2.582000000000000028e+01,4.167959891552460161e-01
2.583999999999999986e+01,7.743587411190673286e-01
2.585999999999999943e+01,5.088655807085632476e-01
2.588000000000000256e+01,5.088773440557278205e-01
2.589999999999999858e+01,4.488763734178242149e-01
2.592000000000000171e+01,5.574648553120697958e-01
2.593999999999999773e+01,5.740860899309041532e-01
2.596000000000000085e+01,5.622091476705526336e-01
2.598000000000000043e+01,5.931257118770740799e-01
2.600000000000000000e+01,6.727467476066238961e-01
2.601999999999999957e+01,6.634662219222321466e-01
2.603999999999999915e+01,6.329324294071936308e-01
2.605999999999999872e+01,5.871793390005658475e-01
2.608000000000000185e+01,7.669407191481778518e-01
2.610000000000000142e+01,9.243580760945684371e-01
2.612000000000000099e+01,1.020714504879867146e+00
2.614000000000000057e+01,1.076636722981731298e+00
2.616000000000000014e+01,1.266336225153451567e+00
2.617999999999999972e+01,9.854493958874973591e-01
2.619999999999999929e+01,1.524206356026579279e+00
2.621999999999999886e+01,1.687918698298479958e+00
2.624000000000000199e+01,1.820644856564506586e+00
2.626000000000000156e+01,2.906204450243939696e+00
2.628000000000000114e+01,3.908507998609952239e+00
2.630000000000000071e+01,1.079675631086790411e+01
2.632000000000000028e+01,2.745603630835887188e+01
2.633999999999999986e+01,5.228508605709107826e+01
2.635999999999999943e+01,6.069348555869916595e+01
2.637999999999999901e+01,3.943375846797717799e+01
2.639999999999999858e+01,1.687052243359438108e+01
2.642000000000000171e+01,7.139367324811822790e+00
2.644000000000000128e+01,3.537138595341842606e+00
2.646000000000000085e+01,2.201664359102567747e+00
2.648000000000000043e+01,2.006219798150580935e+00
2.650000000000000000e+01,1.610790457464368552e+00
2.651999999999999957e+01,1.217635346889115899e+00
2.653999999999999915e+01,1.050981432842773122e+00
2.655999999999999872e+01,1.128585806065882213e+00
2.658000000000000185e+01,1.130389232406000533e+00
2.660000000000000142e+01,1.018851023356586616e+00
2.662000000000000099e+01,9.758084284400815323e-01
2.664000000000000057e+01,8.010681822366668703e-01
2.666000000000000014e+01,1.018361900514978657e+00
2.667999999999999972e+01,1.359988472744532828e+00
2.669999999999999929e+01,1.117293725960039952e+00
2.671999999999999886e+01,1.397240866398048009e+00
2.674000000000000199e+01,1.363383155085016618e+00
2.676000000000000156e+01,1.156936084887615346e+00
2.678000000000000114e+01,1.614438933624994021e+00
2.680000000000000071e+01,1.604995339576099189e+00
2.682000000000000028e+01,2.095094300915091079e+00
2.683999999999999986e+01,1.844011576329898539e+00
2.685999999999999943e+01,2.431344199168319342e+00
2.687999999999999901e+01,4.541343514209192023e+00
2.689999999999999858e+01,8.520106453972807969e+00
2.692000000000000171e+01,2.133088552047429687e+01
2.694000000000000128e+01,4.834696487749983618e+01
2.696000000000000085e+01,6.968141630602842440e+01
2.698000000000000043e+01,5.741674076316478903e+01
2.700000000000000000e+01,3.174184829006068043e+01
2.701999999999999957e+01,1.933009063551027040e+01
2.703999999999999915e+01,2.826947136460539767e+01
2.705999999999999872e+01,4.570785320584172240e+01
2.708000000000000185e+01,5.143714193889778841e+01
2.710000000000000142e+01,3.544816873014036673e+01
2.712000000000000099e+01,1.742388861329432714e+01
2.714000000000000057e+01,7.098570188254700319e+00
2.716000000000000014e+01,3.464426124107381710e+00
2.717999999999999972e+01,2.619092479558026820e+00
2.719999999999999929e+01,1.708798805162669021e+00
2.721999999999999886e+01,1.599167309542446791e+00
2.724000000000000199e+01,1.329059820176013762e+00
2.726000000000000156e+01,1.366716157754583216e+00
2.728000000000000114e+01,1.214922808666194287e+00
2.730000000000000071e+01,1.168561987208251773e+00
2.732000000000000028e+01,9.486680330035978104e-01
2.733999999999999986e+01,6.630921337516595404e-01
2.735999999999999943e+01,8.303470906970426002e-01
2.737999999999999901e+01,8.174220630038753210e-01
2.740000000000000213e+01,8.803007875604710319e-01
2.742000000000000171e+01,5.755984934939368802e-01
2.744000000000000128e+01,1.018416756384831645e+00
2.746000000000000085e+01,7.323754831666192677e-01
2.748000000000000043e+01,6.459005934014685479e-01
2.750000000000000000e+01,8.521130639912438687e-01
2.751999999999999957e+01,4.101520745093301112e-01
2.753999999999999915e+01,6.832685393152725384e-01
2.755999999999999872e+01,5.062010808626511427e-01
2.758000000000000185e+01,4.464386291684558361e-01
2.760000000000000142e+01,5.653114786956637827e-01
2.762000000000000099e+01,6.402569793525020314e-01
2.764000000000000057e+01,4.331552952789790578e-01
2.766000000000000014e+01,5.313707048083251561e-01
2.767999999999999972e+01,8.773902797269411691e-01
2.769999999999999929e+01,6.960720472984245344e-01
2.771999999999999886e+01,5.437229777211239901e-01
2.774000000000000199e+01,6.676994128509967652e-01
2.776000000000000156e+01,3.541442732525426074e-01
2.778000000000000114e+01,6.611961862011421776e-01
2.780000000000000071e+01,7.285435637327345448e-01
2.782000000000000028e+01,7.554192024416209739e-01
2.783999999999999986e+01,4.412170900848805255e-01
2.785999999999999943e+01,4.885594626093591741e-01
2.787999999999999901e+01,5.680945721023379358e-01
2.790000000000000213e+01,4.436829430396173057e-01
2.792000000000000171e+01,6.164983768304982403e-01
2.794000000000000128e+01,5.543502113985294688e-01
2.796000000000000085e+01,4.697251546674610645e-01
2.798000000000000043e+01,5.706520953960647624e-01
2.800000000000000000e+01,6.977175885032353975e-01
2.801999999999999957e+01,4.926924599085403811e-01
2.803999999999999915e+01,6.260591101180900120e-01
2.805999999999999872e+01,5.901188702923892970e-01
2.808000000000000185e+01,7.845133429686044213e-01
2.810000000000000142e+01,4.411695293039707422e-01
2.812000000000000099e+01,6.031321936959268548e-01
2.814000000000000057e+01,5.751820544261679879e-01
2.816000000000000014e+01,5.083769611971726832e-01
2.817999999999999972e+01,6.630345308090745959e-01
2.819999999999999929e+01,3.752626154956956173e-01
2.821999999999999886e+01,4.232697285219551575e-01
2.824000000000000199e+01,6.238645196972808504e-01
2.826000000000000156e+01,5.049058596307313129e-01
2.828000000000000114e+01,3.358089734419995587e-01
2.830000000000000071e+01,5.092449804357627174e-01
2.832000000000000028e+01,8.466873664934563282e-01
2.833999999999999986e+01,5.795011384380354125e-01
2.835999999999999943e+01,3.922250508753722942e-01
2.837999999999999901e+01,3.420035104114257929e-01
2.840000000000000213e+01,3.762141046593615035e-01
2.842000000000000171e+01,5.240741892165179383e-01
2.844000000000000128e+01,6.596321261244865175e-01
2.846000000000000085e+01,6.159491023130166942e-01
2.848000000000000043e+01,4.718554692096366132e-01
2.850000000000000000e+01,6.795976949775428544e-01
2.851999999999999957e+01,5.062984450377872037e-01
2.853999999999999915e+01,5.050037207277259244e-01
2.855999999999999872e+01,4.237822641516958977e-01
2.858000000000000185e+01,5.012490275402246009e-01
2.860000000000000142e+01,4.876239615397709448e-01
2.862000000000000099e+01,3.269935240072583404e-01
2.864000000000000057e+01,6.041565803239703492e-01
2.866000000000000014e+01,3.842741544151847544e-01
2.867999999999999972e+01,6.201582461704490123e-01
2.869999999999999929e+01,6.768071118314675783e-01
2.871999999999999886e+01,5.014785961659038449e-01
2.874000000000000199e+01,6.370835444979426887e-01
2.876000000000000156e+01,7.353158819976929328e-01
2.878000000000000114e+01,1.000669999967020107e+00
2.880000000000000071e+01,9.372148349238178522e-01
2.882000000000000028e+01,6.482831458676318048e-01
2.883999999999999986e+01,1.048154953859906868e+00
2.885999999999999943e+01,9.750898014029297789e-01
2.887999999999999901e+01,1.248325010916856437e+00
2.890000000000000213e+01,1.812664311650326932e+00
2.892000000000000171e+01,3.138610842559272474e+00
2.894000000000000128e+01,7.411169234897606373e+00
2.896000000000000085e+01,1.473380242619635716e+01
2.898000000000000043e+01,2.365999014988062044e+01
2.900000000000000000e+01,1.948783422034668433e+01
2.901999999999999957e+01,1.016952417687422994e+01
2.903999999999999915e+01,3.746274290620135616e+00
2.905999999999999872e+01,1.817604255147841519e+00
2.908000000000000185e+01,9.375404823834772028e-01
2.910000000000000142e+01,1.213096974475804446e+00
2.912000000000000099e+01,7.771825504725298206e-01
2.914000000000000057e+01,7.181067030513470506e-01
2.916000000000000014e+01,7.507816682172915312e-01
2.917999999999999972e+01,6.555364428342129735e-01
2.919999999999999929e+01,5.495883346083517695e-01
2.921999999999999886e+01,5.432058066452247758e-01
2.924000000000000199e+01,4.930484590498470099e-01
2.926000000000000156e+01,5.171246402737161851e-01
2.928000000000000114e+01,5.591957728006891060e-01
2.930000000000000071e+01,5.802330223565999034e-01
2.932000000000000028e+01,8.746986387496861193e-01
2.933999999999999986e+01,6.207319918899655287e-01
2.935999999999999943e+01,6.279307475680765416e-01
2.937999999999999901e+01,6.748624122651700752e-01
2.940000000000000213e+01,7.355530655913955496e-01
2.942000000000000171e+01,8.356917496376279342e-01
2.944000000000000128e+01,1.594316377105857718e+00
2.946000000000000085e+01,4.112638349703125584e+00
2.948000000000000043e+01,4.428650389960928635e+00
2.950000000000000000e+01,3.599485004851553871e+00
2.951999999999999957e+01,2.132854706104760467e+00
2.953999999999999915e+01,1.055610583152201132e+00
2.955999999999999872e+01,9.840235240587918986e-01
2.958000000000000185e+01,4.181216519332034420e-01
2.960000000000000142e+01,3.793491367301874417e-01
2.962000000000000099e+01,8.434899786028253743e-01
2.964000000000000057e+01,5.159038748431375998e-01
2.966000000000000014e+01,1.527309331869679820e-01
2.967999999999999972e+01,7.253542090218145777e-01
2.969999999999999929e+01,4.909818913677042596e-01
2.971999999999999886e+01,3.759257188545866435e-01
2.974000000000000199e+01,5.225433206971991096e-01
2.976000000000000156e+01,3.949965290023569331e-01
2.978000000000000114e+01,5.638185248929020732e-01
2.980000000000000071e+01,5.614521856362559848e-01
2.982000000000000028e+01,4.394427283160074471e-01
2.983999999999999986e+01,4.808204080255789048e-01
2.985999999999999943e+01,3.689506524303937107e-01
2.987999999999999901e+01,4.759316423047783018e-01
2.990000000000000213e+01,4.974183982085522149e-01
2.992000000000000171e+01,4.180186989973172507e-01
2.994000000000000128e+01,5.758882261351561116e-01
2.996000000000000085e+01,5.076810426197390091e-01
2.998000000000000043e+01,3.956698143705767445e-01
3.000000000000000000e+01,5.850897532763013054e-01
3.001999999999999957e+01,4.443772937691396474e-01
3.003999999999999915e+01,4.911212681256701962e-01
3.005999999999999872e+01,3.770646935971967983e-01
3.008000000000000185e+01,5.149107800951587821e-01
3.010000000000000142e+01,2.044949741088935291e-01
3.012000000000000099e+01,1.775102635774891968e-01
3.014000000000000057e+01,6.693366368909240416e-01
3.016000000000000014e+01,2.852289652583176460e-01
3.017999999999999972e+01,4.654254674549296866e-01
3.019999999999999929e+01,3.327382770552493874e-01
3.021999999999999886e+01,4.014885525551042944e-01
3.024000000000000199e+01,6.898778277985392338e-01
3.026000000000000156e+01,3.189702517788569058e-01
3.028000000000000114e+01,8.120767641975557005e-01
3.030000000000000071e+01,6.352657803388536140e-01
3.032000000000000028e+01,5.331900923338408482e-01
3.033999999999999986e+01,4.576193907942777694e-01
3.035999999999999943e+01,4.313658567789234732e-01
3.037999999999999901e+01,3.612030963387412585e-01
3.040000000000000213e+01,2.016535412056488230e-01
3.042000000000000171e+01,4.310206817063410578e-01
3.044000000000000128e+01,5.022774167619070695e-01
3.046000000000000085e+01,5.825254639171344451e-01
3.048000000000000043e+01,5.390673255288911392e-01
3.050000000000000000e+01,2.631706778227301813e-01
3.051999999999999957e+01,6.032758350572735573e-01
3.053999999999999915e+01,6.389779562285615722e-01
3.055999999999999872e+01,3.966186419751818182e-01
3.058000000000000185e+01,4.259886898783291076e-01
3.060000000000000142e+01,3.574996102802109887e-01
3.062000000000000099e+01,1.918384038892217980e-01
3.064000000000000057e+01,6.001567486163549292e-01
3.066000000000000014e+01,5.640918516220356782e-01
3.067999999999999972e+01,5.212516837589377117e-01
3.069999999999999929e+01,3.367093601043277817e-01
3.071999999999999886e+01,1.319437585190728068e-01
3.074000000000000199e+01,4.595532322503975142e-01
3.076000000000000156e+01,6.584701706201994131e-01
3.078000000000000114e+01,5.758908026624099952e-01
3.080000000000000071e+01,5.288557037266686800e-01
3.082000000000000028e+01,5.286185883706653321e-01
3.083999999999999986e+01,6.576042185406171248e-01
3.085999999999999943e+01,4.986075768241525763e-01
3.087999999999999901e+01,4.799852937116279028e-01
3.090000000000000213e+01,3.528728879346186842e-01
3.092000000000000171e+01,4.892618543865873137e-01
3.094000000000000128e+01,4.830284042973777003e-01
3.096000000000000085e+01,4.445846556799534222e-01
3.098000000000000043e+01,1.440985413196115006e-01
3.100000000000000000e+01,6.057472197890259036e-01
3.101999999999999957e+01,5.032266672489431603e-01
3.103999999999999915e+01,6.232104923702905808e-01
3.105999999999999872e+01,5.809348373157116052e-01
3.108000000000000185e+01,4.295259497408258631e-01
3.110000000000000142e+01,4.832356769056940782e-01
3.112000000000000099e+01,5.466203492206854753e-01
3.114000000000000057e+01,4.689773990462883790e-01
3.116000000000000014e+01,5.381426110227706117e-01
3.117999999999999972e+01,3.299314068810905720e-01
3.119999999999999929e+01,4.398477395059383066e-01
3.121999999999999886e+01,4.866157546703593906e-01
3.124000000000000199e+01,4.653189197979159530e-01
3.126000000000000156e+01,5.864209482474602719e-01
3.128000000000000114e+01,3.561324604300121766e-01
3.130000000000000071e+01,2.762817994692790546e-01
3.132000000000000028e+01,6.969105237475593517e-01
3.133999999999999986e+01,4.273269230172260236e-01
3.135999999999999943e+01,6.544432027601441160e-01
3.137999999999999901e+01,5.031441814055358508e-01
3.140000000000000213e+01,5.815064007523264022e-01
3.142000000000000171e+01,5.483348158945857698e-01
3.144000000000000128e+01,4.892639323296028020e-01
3.146000000000000085e+01,3.989205116198836776e-01
3.148000000000000043e+01,5.985960675152238730e-01
3.150000000000000000e+01,5.317098764296106506e-01
3.151999999999999957e+01,4.176563748311102886e-01
3.153999999999999915e+01,3.638231694433801677e-01
3.155999999999999872e+01,6.755208065415616581e-01
3.158000000000000185e+01,5.685874230486662739e-01
3.160000000000000142e+01,4.011426206010500484e-01
3.162000000000000099e+01,3.844458410197423848e-01
3.164000000000000057e+01,6.266911574745770430e-01
3.166000000000000014e+01,4.520582562491884393e-01
3.167999999999999972e+01,4.078314868917820024e-01
3.169999999999999929e+01,2.942486403916689253e-01
3.171999999999999886e+01,4.011964406427704910e-01
3.174000000000000199e+01,5.619068870899054380e-01
3.176000000000000156e+01,5.139594320209633915e-01
3.178000000000000114e+01,3.581263645813860808e-01
3.180000000000000071e+01,3.897195072608154454e-01
3.182000000000000028e+01,5.050288504713943416e-01
3.183999999999999986e+01,4.893702121818365169e-01
3.185999999999999943e+01,3.039417469887011891e-01
3.187999999999999901e+01,5.788183058026580285e-01
3.190000000000000213e+01,4.199208843808714398e-01
3.192000000000000171e+01,3.573663751670140831e-01
3.194000000000000128e+01,5.077064883605663104e-01
3.196000000000000085e+01,3.819378086586380228e-01
3.198000000000000043e+01,5.210085575315752671e-01
3.200000000000000000e+01,4.037526805582755673e-01
3.201999999999999602e+01,4.952220143416286025e-01
3.203999999999999915e+01,3.246162134137424715e-01
3.206000000000000227e+01,5.511259866705024990e-01
3.207999999999999829e+01,4.663340856098990295e-01
3.210000000000000142e+01,2.539998857804622867e-01
3.212000000000000455e+01,3.925606342713223729e-01
3.214000000000000057e+01,4.509290032316143892e-01
3.215999999999999659e+01,4.974515245314733436e-01
3.217999999999999972e+01,6.530675618725514386e-01
3.220000000000000284e+01,4.202210352662824611e-01
3.221999999999999886e+01,3.112404431438312025e-01
3.224000000000000199e+01,4.915355079222377688e-01
3.226000000000000512e+01,3.566002031157728958e-01
3.228000000000000114e+01,6.119715179484648271e-01
3.229999999999999716e+01,5.973152379193779060e-01
3.232000000000000028e+01,6.183917762641113480e-01
3.234000000000000341e+01,4.758100658016106155e-01
3.235999999999999943e+01,5.312231854939960529e-01
3.237999999999999545e+01,6.637479042185440159e-01
3.240000000000000568e+01,4.928492987799429348e-01
3.242000000000000171e+01,4.115205182799619443e-01
3.243999999999999773e+01,4.262348272675147154e-01
3.246000000000000085e+01,3.344886097649141243e-01
3.248000000000000398e+01,4.042054924082755241e-01
3.250000000000000000e+01,3.239540221737138292e-01
3.251999999999999602e+01,5.182255254305371261e-01
3.253999999999999915e+01,1.258880667713574431e-01
3.256000000000000227e+01,4.173217256787271068e-01
3.257999999999999829e+01,4.531133711433824041e-01
3.260000000000000142e+01,4.486555037957174474e-01
3.262000000000000455e+01,3.669254587343124818e-01
3.264000000000000057e+01,4.062945546939510377e-01
3.265999999999999659e+01,5.076112882056168507e-01
3.267999999999999972e+01,5.100963631731089132e-01
3.270000000000000284e+01,1.142201720225315825e-01
3.271999999999999886e+01,3.736585381994022015e-01
3.274000000000000199e+01,3.460490759220641865e-01
3.276000000000000512e+01,4.744924321379964671e-01
3.278000000000000114e+01,6.368484805911968083e-01
3.279999999999999716e+01,6.975631394561189191e-01
3.282000000000000028e+01,3.498076297462835438e-01
3.284000000000000341e+01,5.314543422303801279e-01
3.285999999999999943e+01,4.452008037961127651e-01
3.287999999999999545e+01,2.715689952068575108e-01
3.290000000000000568e+01,2.324949809551324909e-01
3.292000000000000171e+01,3.964409382971028628e-01
3.293999999999999773e+01,4.963149910319856750e-01
3.296000000000000085e+01,5.988598026509737160e-01
3.298000000000000398e+01,5.821181316878328849e-01
3.300000000000000000e+01,4.287920211239875101e-01
3.301999999999999602e+01,3.530361057066909725e-01
3.303999999999999915e+01,4.714899894721528706e-01
3.306000000000000227e+01,2.559457124535376993e-01
3.307999999999999829e+01,8.327945697885021925e-01
3.310000000000000142e+01,4.418886068348376606e-01
3.312000000000000455e+01,2.713612639976053509e-01
3.314000000000000057e+01,5.081139902155878962e-01
3.315999999999999659e+01,5.237927013876089166e-01
3.317999999999999972e+01,4.402582230933950180e-01
3.320000000000000284e+01,4.678694645651275130e-01
3.321999999999999886e+01,4.809534150548059328e-01
3.324000000000000199e+01,5.741819427989286462e-01
3.326000000000000512e+01,4.222861221385805774e-01
