# 2Theta,Intensity
2.162000000000000099e+01,2.589242886352323136e-01
2.164000000000000057e+01,3.679459271068495352e-01
2.166000000000000014e+01,3.826869705259873800e-01
2.167999999999999972e+01,4.511880426905451325e-01
2.170000000000000284e+01,2.865740812550114924e-01
2.171999999999999886e+01,1.863562428112831015e-01
2.174000000000000199e+01,1.610562545355362363e-01
2.175999999999999801e+01,7.566425088397878140e-02
2.178000000000000114e+01,2.971030963857130835e-01
2.180000000000000071e+01,3.216560086165509702e-01
2.182000000000000028e+01,3.807365939104584984e-01
2.183999999999999986e+01,2.856270655590772978e-01
2.185999999999999943e+01,2.917604447244727117e-01
2.188000000000000256e+01,1.087378950299771607e-01
2.189999999999999858e+01,9.137412988216161991e-02
2.192000000000000171e+01,2.064092855936275894e-01
2.193999999999999773e+01,1.790132166239969402e-01
2.196000000000000085e+01,2.312647115969173328e-01
2.198000000000000043e+01,-4.658976040321552436e-02
2.200000000000000000e+01,2.072031172391632092e-01
2.201999999999999957e+01,-2.682563394967283927e-03
2.203999999999999915e+01,1.755959956132086275e-01
2.206000000000000227e+01,3.808003863313217940e-01
2.207999999999999829e+01,8.029770241125246122e-02
2.210000000000000142e+01,1.483752523316489436e-01
2.212000000000000099e+01,3.629653437272203909e-01
2.214000000000000057e+01,2.935351654366168406e-01
2.216000000000000014e+01,1.278875496975712400e-01
2.217999999999999972e+01,2.570241579256635767e-01
2.220000000000000284e+01,2.562295844000967437e-01
2.221999999999999886e+01,2.726671669928669162e-01
2.224000000000000199e+01,2.382069403109421737e-02
2.225999999999999801e+01,2.178148883234569677e-01
2.228000000000000114e+01,1.734457280903022314e-01
2.230000000000000071e+01,3.705191356445468043e-01
2.232000000000000028e+01,1.355021796792719446e-01
2.233999999999999986e+01,4.970360700415317190e-01
2.235999999999999943e+01,3.156491134051607750e-01
2.238000000000000256e+01,2.881408703172302910e-01
2.239999999999999858e+01,2.494044426699502937e-01
2.242000000000000171e+01,7.761864227566403485e-02
2.243999999999999773e+01,1.277495309152794356e-01
2.246000000000000085e+01,2.552199297488950136e-01
2.248000000000000043e+01,3.399557266370029640e-01
2.250000000000000000e+01,3.662412947300469068e-01
2.251999999999999957e+01,2.525442118440610062e-01
2.253999999999999915e+01,2.018137752821242414e-01
2.256000000000000227e+01,1.945115926697231212e-01
2.257999999999999829e+01,3.536674880670838683e-01
2.260000000000000142e+01,4.054245921133539654e-01
2.262000000000000099e+01,1.153369014531424458e-01
2.264000000000000057e+01,3.435583952062005730e-01
2.266000000000000014e+01,2.295642998904124932e-01
2.267999999999999972e+01,1.221368495558939199e-01
2.270000000000000284e+01,4.935566242243707991e-02
2.271999999999999886e+01,5.284412183062565591e-03
2.274000000000000199e+01,2.149850103022347692e-01
2.275999999999999801e+01,1.507273120730282800e-01
2.278000000000000114e+01,1.231938996019984051e-01
2.280000000000000071e+01,1.625850058566191692e-01
2.282000000000000028e+01,2.569474019871699211e-01
2.283999999999999986e+01,2.614426245866604548e-01
2.285999999999999943e+01,2.021571848384451364e-01
2.288000000000000256e+01,3.988067478167503510e-01
2.289999999999999858e+01,3.197956006596117673e-01
2.292000000000000171e+01,2.234881490824724704e-01
2.293999999999999773e+01,6.574824034322961953e-03
2.296000000000000085e+01,2.424707270473065723e-02
2.298000000000000043e+01,2.199590358643172816e-01
2.300000000000000000e+01,1.728735691032867172e-01
2.301999999999999957e+01,1.868293931987442258e-01
2.303999999999999915e+01,3.353057779093378543e-01
2.306000000000000227e+01,2.678593289702884683e-01
2.307999999999999829e+01,3.199591448700265794e-01
2.310000000000000142e+01,3.070372110883611283e-01
2.312000000000000099e+01,2.619417672756180759e-01
2.314000000000000057e+01,2.452598209541518026e-01
2.316000000000000014e+01,2.575324208043474061e-01
2.317999999999999972e+01,2.703483718486486831e-01
2.320000000000000284e+01,2.241941985327526032e-01
2.321999999999999886e+01,1.644852216327469807e-01
2.324000000000000199e+01,6.865377238254739833e-02
2.325999999999999801e+01,2.932169773453388029e-01
2.328000000000000114e+01,1.280352422339400831e-01
2.330000000000000071e+01,3.950305562362186884e-01
2.332000000000000028e+01,4.534700591195897634e-01
2.333999999999999986e+01,2.685417839956724326e-02
2.335999999999999943e+01,-1.734861110074422752e-03
2.338000000000000256e+01,2.421646568778905440e-01
2.339999999999999858e+01,2.974009122898563229e-01
2.342000000000000171e+01,3.603495818072819934e-01
2.343999999999999773e+01,4.586329972940557109e-01
2.346000000000000085e+01,1.900551142385250858e-01
2.348000000000000043e+01,3.007180985303093412e-01
2.350000000000000000e+01,1.610837688056733774e-01
2.351999999999999957e+01,-8.518469846652822197e-02
2.353999999999999915e+01,3.083375755317296907e-02
2.356000000000000227e+01,1.414972743622178175e-01
2.357999999999999829e+01,2.020337790499694974e-01
2.360000000000000142e+01,1.781982106338891869e-01
2.362000000000000099e+01,4.186226548444351714e-01
2.364000000000000057e+01,2.973437457910424464e-01
2.366000000000000014e+01,3.881316706760732926e-01
2.367999999999999972e+01,2.797926677913301630e-01
2.370000000000000284e+01,2.556953994976644551e-01
2.371999999999999886e+01,3.195829093321078673e-01
2.374000000000000199e+01,3.317598073021983396e-01
2.375999999999999801e+01,1.426753534123687828e-01
2.378000000000000114e+01,1.087193937477973632e-01
2.380000000000000071e+01,3.952894324168301776e-01
2.382000000000000028e+01,1.002130228827466940e-01
2.383999999999999986e+01,3.763474278607603085e-01
2.385999999999999943e+01,2.981958070935414318e-01
2.388000000000000256e+01,2.105116594534959529e-01
2.389999999999999858e+01,1.697568939995758031e-01
2.392000000000000171e+01,2.863207309853803006e-01
2.393999999999999773e+01,2.025929426284436563e-01
2.396000000000000085e+01,1.777315491119889901e-01
2.398000000000000043e+01,3.155801610008601710e-01
2.400000000000000000e+01,4.682808811587148012e-01
2.401999999999999957e+01,2.848143936650035513e-01
2.403999999999999915e+01,2.446365927598893042e-01
2.406000000000000227e+01,4.336633463059892946e-01
2.407999999999999829e+01,3.397489943366691079e-02
2.410000000000000142e+01,2.108680486377033647e-01
2.412000000000000099e+01,5.579947594344034090e-02
2.414000000000000057e+01,2.980435482570032990e-01
2.416000000000000014e+01,2.098915627735422063e-01
2.417999999999999972e+01,2.099165992592082752e-01
2.420000000000000284e+01,1.138550310025277651e-02
2.421999999999999886e+01,1.942524717051445360e-01
2.424000000000000199e+01,2.269314370180524065e-01
2.425999999999999801e+01,2.091467055014421816e-01
2.428000000000000114e+01,2.066434755670130130e-01
2.430000000000000071e+01,2.245491511267126705e-01
2.432000000000000028e+01,3.450763709617972186e-01
2.433999999999999986e+01,3.112830651128988269e-01
2.435999999999999943e+01,1.496736379711346709e-01
2.438000000000000256e+01,1.923043619359159073e-01
2.439999999999999858e+01,7.270588400256286499e-02
2.442000000000000171e+01,2.367180691937218751e-01
2.443999999999999773e+01,-2.018272217250710598e-02
2.446000000000000085e+01,4.013165751882211696e-01
2.448000000000000043e+01,1.700414094358647654e-01
2.450000000000000000e+01,1.784422729380755190e-01
2.451999999999999957e+01,2.818573998302475458e-01
2.453999999999999915e+01,1.308849583802876825e-02
2.456000000000000227e+01,2.813261940554550034e-01
2.457999999999999829e+01,2.186652102975407963e-01
2.460000000000000142e+01,3.508137030072545071e-01
2.462000000000000099e+01,9.243694090630819038e-02
2.464000000000000057e+01,2.449029576480922510e-01
2.466000000000000014e+01,3.771569298812319504e-01
2.467999999999999972e+01,3.527641745447665511e-01
2.470000000000000284e+01,1.107610636240572849e-01
2.471999999999999886e+01,2.426115610386961330e-01
2.474000000000000199e+01,2.932966648755188088e-01
2.475999999999999801e+01,4.850030701975910352e-01
2.478000000000000114e+01,5.021396325269164573e-02
2.480000000000000071e+01,5.271359186169770339e-02
2.482000000000000028e+01,4.012492555382675685e-01
2.483999999999999986e+01,2.812531000494533084e-01
2.485999999999999943e+01,3.757113484273418846e-01
2.488000000000000256e+01,1.906113038187351449e-01
2.489999999999999858e+01,3.419689420228348986e-01
2.492000000000000171e+01,2.412429831625958476e-01
2.493999999999999773e+01,1.211136214103065434e-01
2.496000000000000085e+01,2.972899235006074004e-01
2.498000000000000043e+01,3.849808106063496438e-01
2.500000000000000000e+01,1.877559895763954434e-01
2.501999999999999957e+01,7.163168250503740286e-02
2.503999999999999915e+01,1.201799906724686368e-01
2.506000000000000227e+01,2.566611190214823091e-01
2.507999999999999829e+01,2.404287252430014898e-01
2.510000000000000142e+01,2.948632279129960176e-01
2.512000000000000099e+01,4.228821885546449333e-02
2.514000000000000057e+01,1.129559090810756533e-01
2.516000000000000014e+01,2.426973598382715647e-01
2.517999999999999972e+01,2.656418798295574479e-01
2.520000000000000284e+01,8.004546794476860572e-02
2.521999999999999886e+01,4.570933026589111270e-01
2.524000000000000199e+01,3.901215440220739405e-01
2.525999999999999801e+01,1.115109696156460772e-01
2.528000000000000114e+01,-2.541494559866470590e-02
2.530000000000000071e+01,3.525577259261474250e-01
2.532000000000000028e+01,3.105357558813653940e-01
2.533999999999999986e+01,2.177863954031671878e-01
2.535999999999999943e+01,3.924001583753945477e-01
2.538000000000000256e+01,2.213941385174880705e-01
2.539999999999999858e+01,2.518046423609049400e-01
2.542000000000000171e+01,2.271627597719897973e-01
2.543999999999999773e+01,1.309185800903492347e-01
2.546000000000000085e+01,3.515653356563003262e-01
2.548000000000000043e+01,4.633588239191904212e-01
2.550000000000000000e+01,8.363857928044410306e-02
2.551999999999999957e+01,4.269366345104207427e-01
2.553999999999999915e+01,2.085935268068554449e-01
2.556000000000000227e+01,5.395889430468258086e-01
2.557999999999999829e+01,1.234795816102298993e-01
2.560000000000000142e+01,2.707648418328688633e-01
2.562000000000000099e+01,5.468668213334744177e-01
2.564000000000000057e+01,3.997676752279137879e-01
2.566000000000000014e+01,5.189662412564988170e-01
2.567999999999999972e+01,5.042018782527638576e-01
2.570000000000000284e+01,5.567036756923487983e-01
2.571999999999999886e+01,3.543179181571010639e-01
2.574000000000000199e+01,3.597207824036490198e-01
2.575999999999999801e+01,3.649442066849228339e-01
2.578000000000000114e+01,7.528179338566919343e-01
2.580000000000000071e+01,6.676344492799330954e-01
2.582000000000000028e+01,9.380437395801599632e-01
2.583999999999999986e+01,1.061596913398941355e+00
2.585999999999999943e+01,1.282303647407611713e+00
2.588000000000000256e+01,2.067002602084168750e+00
2.589999999999999858e+01,3.448973135604753271e+00
2.592000000000000171e+01,9.852363112564219705e+00
2.593999999999999773e+01,2.328704759991530437e+01
2.596000000000000085e+01,3.657614879613769432e+01
2.598000000000000043e+01,3.344521006895482884e+01
2.600000000000000000e+01,1.724676515258727960e+01
2.601999999999999957e+01,6.614280510830368165e+00
2.603999999999999915e+01,3.141937715744392623e+00
2.605999999999999872e+01,1.523798691165236807e+00
2.608000000000000185e+01,9.047073475097817674e-01
2.610000000000000142e+01,9.091288348110944106e-01
2.612000000000000099e+01,1.098519561999307115e+00
2.614000000000000057e+01,3.618355457906484718e-01
2.616000000000000014e+01,8.094871635649767416e-01
2.617999999999999972e+01,6.440947993352884593e-01
2.619999999999999929e+01,3.512455928414723871e-01
2.621999999999999886e+01,7.144830030838202894e-01
2.624000000000000199e+01,2.772523874122054255e-01
2.626000000000000156e+01,3.435250740678524317e-01
2.628000000000000114e+01,3.017494876835259965e-01
2.630000000000000071e+01,3.333874944835336640e-01
2.632000000000000028e+01,2.436546815552220746e-01
2.633999999999999986e+01,1.764838652661372131e-01
2.635999999999999943e+01,2.565501677166698302e-01
2.637999999999999901e+01,3.457317535209930570e-01
2.639999999999999858e+01,3.621847278635137446e-01
2.642000000000000171e+01,1.378054421340605407e-01
2.644000000000000128e+01,3.320202387767375862e-01
2.646000000000000085e+01,9.477912795923872091e-02
2.648000000000000043e+01,1.846475890852530555e-01
2.650000000000000000e+01,4.420070463188122134e-02
2.651999999999999957e+01,4.590538793350754099e-01
2.653999999999999915e+01,2.542178263939059435e-01
2.655999999999999872e+01,2.428601646685393523e-01
2.658000000000000185e+01,4.153347706375686843e-01
2.660000000000000142e+01,1.151177439888221715e-01
2.662000000000000099e+01,4.621336528871474725e-01
2.664000000000000057e+01,3.450145103518533762e-01
2.666000000000000014e+01,1.716344852403645926e-01
2.667999999999999972e+01,1.111470534893044537e-01
2.669999999999999929e+01,1.193241949180740835e-01
2.671999999999999886e+01,3.290564381032008989e-01
2.674000000000000199e+01,1.763409057560489102e-01
2.676000000000000156e+01,2.387295865762601443e-01
2.678000000000000114e+01,2.386845873156461517e-01
2.680000000000000071e+01,4.598250784904969746e-01
2.682000000000000028e+01,3.779165889882237228e-01
2.683999999999999986e+01,2.214522018243781365e-01
2.685999999999999943e+01,2.381546672974114431e-01
2.687999999999999901e+01,2.219979732877476464e-01
2.689999999999999858e+01,2.928065719412015766e-01
2.692000000000000171e+01,2.808316867133297534e-01
2.694000000000000128e+01,2.213472742282633077e-01
2.696000000000000085e+01,3.382279982752375846e-01
2.698000000000000043e+01,1.160349113008832256e-01
2.700000000000000000e+01,1.834185287266876241e-01
2.701999999999999957e+01,1.808390427435178638e-01
2.703999999999999915e+01,1.990266295486570747e-01
2.705999999999999872e+01,2.901195416387033488e-01
2.708000000000000185e+01,5.540486416206434617e-02
2.710000000000000142e+01,4.097063431591823068e-01
2.712000000000000099e+01,3.335272351074432540e-01
2.714000000000000057e+01,1.946721208964832528e-01
2.716000000000000014e+01,2.261514248898922885e-01
2.717999999999999972e+01,1.584515327501807846e-01
2.719999999999999929e+01,3.539974561294794153e-01
2.721999999999999886e+01,2.328429562261040697e-01
2.724000000000000199e+01,2.087228222774848985e-01
2.726000000000000156e+01,1.474802257792438287e-01
2.728000000000000114e+01,1.764129295635075700e-01
2.730000000000000071e+01,9.288927198738117230e-02
2.732000000000000028e+01,2.239668039744333594e-01
2.733999999999999986e+01,2.232398250909616855e-01
2.735999999999999943e+01,2.893804830019555685e-01
2.737999999999999901e+01,1.424614772172437260e-01
2.740000000000000213e+01,2.353877113481649408e-01
2.742000000000000171e+01,2.308935165212560037e-01
2.744000000000000128e+01,7.769660348948309592e-02
2.746000000000000085e+01,2.188065483039658421e-01
2.748000000000000043e+01,3.261429211535152306e-01
2.750000000000000000e+01,-7.762716224412953558e-02
2.751999999999999957e+01,1.943766273712753678e-01
2.753999999999999915e+01,1.724249539904943729e-01
2.755999999999999872e+01,1.214411940264523426e-01
2.758000000000000185e+01,3.702919058557851972e-01
2.760000000000000142e+01,1.825021354425956574e-02
2.762000000000000099e+01,2.437779009767938876e-01
2.764000000000000057e+01,3.695191954023329117e-01
2.766000000000000014e+01,3.317984095756155161e-01
2.767999999999999972e+01,3.956463256038322829e-01
2.769999999999999929e+01,4.208602381748213217e-01
2.771999999999999886e+01,1.717525287031573256e-01
2.774000000000000199e+01,1.838502895649873625e-01
2.776000000000000156e+01,3.883175248816521652e-01
2.778000000000000114e+01,2.291765676309284461e-01
2.780000000000000071e+01,1.661832096623324095e-01
2.782000000000000028e+01,2.477430553835467120e-01
2.783999999999999986e+01,4.609362583389399193e-01
2.785999999999999943e+01,1.153032826398145833e-01
2.787999999999999901e+01,1.049138201517584995e-01
2.790000000000000213e+01,2.331350099598719638e-01
2.792000000000000171e+01,1.435408001188242522e-01
2.794000000000000128e+01,-9.928459629498898042e-02
2.796000000000000085e+01,1.094678748080262359e-01
2.798000000000000043e+01,3.079667240625390545e-01
2.800000000000000000e+01,1.267548858643549048e-01
2.801999999999999957e+01,5.823068032827269924e-01
2.803999999999999915e+01,2.766926363409591971e-01
2.805999999999999872e+01,2.629545840739489493e-01
2.808000000000000185e+01,2.077570539931764271e-01
2.810000000000000142e+01,1.447102278525635444e-01
2.812000000000000099e+01,2.385796333225118360e-01
2.814000000000000057e+01,1.457946303134347865e-01
2.816000000000000014e+01,3.277989758363512030e-01
2.817999999999999972e+01,4.600722873766487087e-02
2.819999999999999929e+01,3.034885432237395264e-01
2.821999999999999886e+01,3.976836184594367829e-01
2.824000000000000199e+01,2.523990839238232642e-01
2.826000000000000156e+01,1.262066811611595174e-01
2.828000000000000114e+01,2.731996167474436410e-01
2.830000000000000071e+01,1.876055415684942107e-01
2.832000000000000028e+01,7.869145715251858741e-02
2.833999999999999986e+01,-1.170096114346896995e-03
2.835999999999999943e+01,1.221498191182606163e-01
2.837999999999999901e+01,-3.297848980551119501e-04
2.840000000000000213e+01,3.570702884911830521e-01
2.842000000000000171e+01,2.383701896301375911e-01
2.844000000000000128e+01,1.687138101353346797e-01
2.846000000000000085e+01,1.239882899618080236e-01
2.848000000000000043e+01,3.004522995084140669e-01
2.850000000000000000e+01,2.365754083437632826e-01
2.851999999999999957e+01,1.678465242002697422e-01
2.853999999999999915e+01,1.799293288876160080e-01
2.855999999999999872e+01,2.320162384291232782e-01
2.858000000000000185e+01,4.680483799918327970e-01
2.860000000000000142e+01,8.819015797386561828e-02
2.862000000000000099e+01,5.417947049702603185e-02
2.864000000000000057e+01,1.398974515319951206e-01
2.866000000000000014e+01,1.478582969314862217e-01
2.867999999999999972e+01,2.325131444487782695e-01
2.869999999999999929e+01,2.169629430379711177e-01
2.871999999999999886e+01,5.099287467612301228e-02
2.874000000000000199e+01,1.979029292890223113e-01
2.876000000000000156e+01,3.209847593337230576e-01
2.878000000000000114e+01,1.277099766817643145e-01
2.880000000000000071e+01,3.688560876184747150e-01
2.882000000000000028e+01,2.515261707275107672e-01
2.883999999999999986e+01,1.556509733747834801e-01
2.885999999999999943e+01,3.017227243905951095e-01
2.887999999999999901e+01,3.273942582607158869e-01
2.890000000000000213e+01,9.669307843087310284e-02
2.892000000000000171e+01,3.777668386822551350e-01
2.894000000000000128e+01,4.002066129390145499e-01
2.896000000000000085e+01,5.316734198858427130e-01
2.898000000000000043e+01,1.944443050794833205e-01
2.900000000000000000e+01,1.577390145731561166e-01
2.901999999999999957e+01,2.349336047072874689e-01
2.903999999999999915e+01,3.098870413317068029e-01
2.905999999999999872e+01,3.323721564433951836e-01
2.908000000000000185e+01,1.693166563164969773e-01
2.910000000000000142e+01,1.757654842489315139e-01
2.912000000000000099e+01,3.073310565628815105e-01
2.914000000000000057e+01,4.135658017982415391e-01
2.916000000000000014e+01,2.963957395644630233e-01
2.917999999999999972e+01,1.659931259722168539e-01
2.919999999999999929e+01,9.738619866682431125e-02
2.921999999999999886e+01,3.454270503892461486e-01
2.924000000000000199e+01,4.024278837940595266e-01
2.926000000000000156e+01,8.104849642988416480e-01
2.928000000000000114e+01,1.128478842531386528e+00
2.930000000000000071e+01,1.903210763465859934e+00
2.932000000000000028e+01,1.563017348339915014e+00
2.933999999999999986e+01,6.545755440396687774e-01
2.935999999999999943e+01,2.744309406382662853e-01
2.937999999999999901e+01,2.146939099712593668e-01
2.940000000000000213e+01,5.709346988020277402e-01
2.942000000000000171e+01,2.696719888765560236e-01
2.944000000000000128e+01,4.332162913369876911e-01
2.946000000000000085e+01,2.544593981200925503e-01
2.948000000000000043e+01,4.295132168171835185e-01
2.950000000000000000e+01,2.436623933075574566e-01
2.951999999999999957e+01,2.590661695738356585e-01
2.953999999999999915e+01,3.194271134490064834e-01
2.955999999999999872e+01,2.031731278427358067e-01
2.958000000000000185e+01,1.415565822371822047e-01
2.960000000000000142e+01,3.133551863139951571e-02
2.962000000000000099e+01,2.857057417225922213e-01
2.964000000000000057e+01,2.761489064101813606e-01
2.966000000000000014e+01,2.305838953706711991e-01
2.967999999999999972e+01,1.522852559887831470e-01
2.969999999999999929e+01,1.662971098051069796e-01
2.971999999999999886e+01,2.663859771313370484e-01
2.974000000000000199e+01,4.044397627058403666e-01
2.976000000000000156e+01,1.070194333781434998e-01
2.978000000000000114e+01,1.869179043634532356e-01
2.980000000000000071e+01,3.129530609012309283e-01
2.982000000000000028e+01,8.396527776030822399e-02
2.983999999999999986e+01,4.151610475706244419e-01
2.985999999999999943e+01,3.243532584729207913e-01
2.987999999999999901e+01,1.883183029844641698e-01
2.990000000000000213e+01,4.765633401486863985e-01
2.992000000000000171e+01,-5.720350466432234937e-02
2.994000000000000128e+01,1.502031663348556978e-01
2.996000000000000085e+01,2.218986831237582669e-01
2.998000000000000043e+01,3.403231312184166746e-01
3.000000000000000000e+01,2.391466787492461110e-01
3.001999999999999957e+01,1.607147809855827558e-01
3.003999999999999915e+01,2.640365103898608679e-01
3.005999999999999872e+01,1.570992700564841915e-01
3.008000000000000185e+01,1.711344056137220904e-01
3.010000000000000142e+01,2.277160941327269483e-01
3.012000000000000099e+01,7.676834801252353790e-02
3.014000000000000057e+01,1.901943726833340287e-01
3.016000000000000014e+01,8.159163756986863303e-02
3.017999999999999972e+01,3.641335035314388069e-01
3.019999999999999929e+01,1.817786100859041798e-01
3.021999999999999886e+01,3.382369256655392564e-01
3.024000000000000199e+01,2.581348504279372125e-01
3.026000000000000156e+01,1.889396976121343330e-01
3.028000000000000114e+01,5.085561889241000388e-01
3.030000000000000071e+01,2.452838100731726811e-01
3.032000000000000028e+01,3.099114727614909470e-01
3.033999999999999986e+01,4.402377284879548380e-01
3.035999999999999943e+01,1.164310470282186732e-01
3.037999999999999901e+01,1.818340206760835354e-01
3.040000000000000213e+01,1.128955242618811111e-01
3.042000000000000171e+01,3.276007638708430258e-01
3.044000000000000128e+01,4.648318666463474025e-01
3.046000000000000085e+01,2.389995942413410679e-01
3.048000000000000043e+01,4.214767518042546457e-01
3.050000000000000000e+01,2.263496296806655761e-01
3.051999999999999957e+01,1.267722368326151816e-01
3.053999999999999915e+01,9.443021817583553690e-02
3.055999999999999872e+01,2.869083822294313246e-01
3.058000000000000185e+01,1.785264244446596593e-01
3.060000000000000142e+01,1.109925712609266396e-01
3.062000000000000099e+01,2.189025777996088939e-01
3.064000000000000057e+01,2.798848455046855088e-01
3.066000000000000014e+01,2.941644882424030993e-01
3.067999999999999972e+01,2.029227914122599119e-01
3.069999999999999929e+01,2.980005891832962495e-01
3.071999999999999886e+01,2.171113474156831646e-01
3.074000000000000199e+01,1.833236876033070839e-01
3.076000000000000156e+01,2.289914974167308881e-01
3.078000000000000114e+01,2.454893245454441153e-01
3.080000000000000071e+01,2.102747240925665617e-01
3.082000000000000028e+01,2.483515970923054206e-01
3.083999999999999986e+01,2.760903579276827169e-01
3.085999999999999943e+01,6.053066855295741178e-01
3.087999999999999901e+01,2.833508070113019972e-01
3.090000000000000213e+01,2.587008805228158681e-01
3.092000000000000171e+01,2.396931441387625816e-01
3.094000000000000128e+01,1.759215112625883981e-01
3.096000000000000085e+01,4.253743939139321695e-01
3.098000000000000043e+01,7.518681720209099417e-01
3.100000000000000000e+01,7.332809076316419983e-01
3.101999999999999957e+01,1.414530187012793538e+00
3.103999999999999915e+01,3.202553397077337216e+00
3.105999999999999872e+01,7.141340729366079110e+00
3.108000000000000185e+01,9.357569082382404702e+00
3.110000000000000142e+01,7.721396655444588752e+00
3.112000000000000099e+01,4.900545473809553521e+00
3.114000000000000057e+01,2.211351950027726776e+00
3.116000000000000014e+01,8.401336546777637970e-01
3.117999999999999972e+01,6.580300082681024287e-01
3.119999999999999929e+01,4.174030099757231604e-01
3.121999999999999886e+01,4.375608942086066655e-01
3.124000000000000199e+01,3.328104045087853513e-01
3.126000000000000156e+01,5.384014289641074757e-01
3.128000000000000114e+01,2.302978821253019448e-01
3.130000000000000071e+01,2.668002262998996343e-01
3.132000000000000028e+01,1.845112595515991105e-01
3.133999999999999986e+01,3.216101045774780731e-01
3.135999999999999943e+01,4.164462819218433531e-01
3.137999999999999901e+01,1.399604909523426144e-01
3.140000000000000213e+01,7.595775573068043462e-02
3.142000000000000171e+01,2.096936220707529830e-01
3.144000000000000128e+01,1.598391071975577282e-01
3.146000000000000085e+01,2.248955584485345938e-01
3.148000000000000043e+01,9.708746562755923848e-02
3.150000000000000000e+01,3.610216089249074223e-01
3.151999999999999957e+01,1.828291007247013766e-01
3.153999999999999915e+01,2.040624337791782372e-01
3.155999999999999872e+01,1.008471367474644831e-01
3.158000000000000185e+01,1.772137363666346360e-02
3.160000000000000142e+01,1.589918584414040659e-01
3.162000000000000099e+01,4.220271568264551965e-01
3.164000000000000057e+01,3.714611655046901051e-01
3.166000000000000014e+01,2.476942422810531064e-02
3.167999999999999972e+01,2.567786413531303880e-01
3.169999999999999929e+01,4.055239498017091382e-01
3.171999999999999886e+01,1.273877875779245161e-01
3.174000000000000199e+01,9.319639254098441294e-02
3.176000000000000156e+01,2.222162461967667479e-01
3.178000000000000114e+01,-1.387817529210016824e-02
3.180000000000000071e+01,9.412419319330395107e-02
3.182000000000000028e+01,2.064416456182016635e-01
3.183999999999999986e+01,2.803691435990544045e-01
3.185999999999999943e+01,4.932567200174801658e-01
3.187999999999999901e+01,4.048207888926311782e-01
3.190000000000000213e+01,2.587127800722978654e-01
3.192000000000000171e+01,1.393403434160933319e-01
3.194000000000000128e+01,3.710413129050941783e-01
3.196000000000000085e+01,2.656316955660124601e-01
3.198000000000000043e+01,1.981144704182266625e-01
3.200000000000000000e+01,2.530133727815026545e-01
3.201999999999999602e+01,2.283595274100626571e-01
3.203999999999999915e+01,2.583285729875531844e-01
3.206000000000000227e+01,5.807987577379365024e-02
3.207999999999999829e+01,4.282792082034667658e-01
3.210000000000000142e+01,1.884357512023336623e-01
3.212000000000000455e+01,1.424848735165812064e-01
3.214000000000000057e+01,1.888078442364141407e-01
3.215999999999999659e+01,3.734366912982449715e-01
3.217999999999999972e+01,2.758806575582515297e-01
3.220000000000000284e+01,4.243947133543483075e-01
3.221999999999999886e+01,1.678572321873370576e-01
3.224000000000000199e+01,2.196349326208310027e-01
3.226000000000000512e+01,2.455108624702974918e-01
3.228000000000000114e+01,1.570242972237237966e-01
3.229999999999999716e+01,-5.106521080508936300e-02
3.232000000000000028e+01,3.142740773549709821e-01
3.234000000000000341e+01,1.799441769210755326e-01
3.235999999999999943e+01,1.756667932170640767e-01
3.237999999999999545e+01,2.211094885611958050e-01
3.240000000000000568e+01,1.517498539942349067e-01
3.242000000000000171e+01,3.080318755620736759e-01
3.243999999999999773e+01,2.096222116310481332e-01
3.246000000000000085e+01,4.509081453591166078e-01
3.248000000000000398e+01,2.401639957611091669e-01
3.250000000000000000e+01,3.016429942440684853e-01
3.251999999999999602e+01,2.150239765841965023e-01
3.253999999999999915e+01,6.203128905954205519e-02
3.256000000000000227e+01,2.195914676265466742e-02
3.257999999999999829e+01,2.437896426359766333e-01
3.260000000000000142e+01,3.686079052324035543e-01
3.262000000000000455e+01,3.237624344307947766e-01
3.264000000000000057e+01,5.925011226848564405e-02
3.265999999999999659e+01,2.537375898597359902e-01
3.267999999999999972e+01,3.157632566537763585e-01
3.270000000000000284e+01,4.473083472445491537e-01
3.271999999999999886e+01,3.190181719364645896e-01
3.274000000000000199e+01,1.338486641654439702e-01
3.276000000000000512e+01,1.594129544959269340e-01
3.278000000000000114e+01,7.331882292990865579e-02
3.279999999999999716e+01,3.337481040746542726e-01
3.282000000000000028e+01,4.804633453016461386e-01
3.284000000000000341e+01,1.767491202398034644e-01
3.285999999999999943e+01,1.411079093699622033e-01
3.287999999999999545e+01,3.362477682437284288e-01
3.290000000000000568e+01,2.750535848112961590e-01
3.292000000000000171e+01,1.538372988973411293e-01
3.293999999999999773e+01,1.860650995296185550e-01
3.296000000000000085e+01,3.298792522175582054e-01
3.298000000000000398e+01,1.249073451907635746e-01
3.300000000000000000e+01,1.468723885676898044e-01
3.301999999999999602e+01,2.682992503252675798e-01
3.303999999999999915e+01,2.671195309862538503e-01
3.306000000000000227e+01,1.801138581849093950e-02
3.307999999999999829e+01,1.352883184104773373e-01
3.310000000000000142e+01,1.804120106508525501e-01
3.312000000000000455e+01,1.393452368327979252e-01
3.314000000000000057e+01,3.792520801201638703e-01
3.315999999999999659e+01,1.137938511635033373e-01
3.317999999999999972e+01,1.420173481842492980e-01
3.320000000000000284e+01,1.905408098666303840e-01
3.321999999999999886e+01,4.092518081856991174e-02
3.324000000000000199e+01,2.237958949803028619e-01
