# 2Theta,Intensity
2.157999999999999829e+01,2.008033386092094308e-01
2.160000000000000142e+01,2.588434571688211228e-02
2.162000000000000099e+01,5.016755904320970016e-02
2.164000000000000057e+01,8.735801596595844931e-02
2.166000000000000014e+01,-3.653396168681637829e-02
2.167999999999999972e+01,9.153052547813060602e-02
2.170000000000000284e+01,2.918615958170170388e-01
2.171999999999999886e+01,2.182140570814216640e-01
2.174000000000000199e+01,2.107586861656932653e-01
2.175999999999999801e+01,4.094748148246659114e-01
2.178000000000000114e+01,2.230679503776608966e-02
2.180000000000000071e+01,2.183725672939912099e-01
2.182000000000000028e+01,6.729313661945189595e-02
2.183999999999999986e+01,4.254018331634972644e-02
2.185999999999999943e+01,-6.014498111555985349e-02
2.188000000000000256e+01,1.833826730801206562e-01
2.189999999999999858e+01,2.190606895413593491e-01
2.192000000000000171e+01,3.743148348836228267e-01
2.193999999999999773e+01,2.967059287660235856e-01
2.196000000000000085e+01,8.107052778125935222e-02
2.198000000000000043e+01,2.953479083209003542e-01
2.200000000000000000e+01,1.963541281332268629e-01
2.201999999999999957e+01,-1.401720519927056874e-01
2.203999999999999915e+01,1.650537359459097464e-01
2.206000000000000227e+01,1.553731461086474974e-01
2.207999999999999829e+01,6.852343952942094307e-02
2.210000000000000142e+01,1.284783471186463910e-01
2.212000000000000099e+01,2.773397878008437289e-01
2.214000000000000057e+01,-2.206470168185716701e-02
2.216000000000000014e+01,2.832853398806057799e-01
2.217999999999999972e+01,2.061647077149889873e-01
2.220000000000000284e+01,7.533113314931265403e-02
2.221999999999999886e+01,2.670029757486044875e-01
2.224000000000000199e+01,1.048629237383678775e-01
2.225999999999999801e+01,-6.454000127333572867e-02
2.228000000000000114e+01,2.422934934596175927e-01
2.230000000000000071e+01,2.040169593906751011e-01
2.232000000000000028e+01,-5.871026899473065497e-02
2.233999999999999986e+01,1.034821869826563628e-01
2.235999999999999943e+01,1.863796018593664450e-01
2.238000000000000256e+01,-5.241499642997393682e-02
2.239999999999999858e+01,1.794764733003506862e-01
2.242000000000000171e+01,-5.083005553181021291e-02
2.243999999999999773e+01,1.488470798983810850e-01
2.246000000000000085e+01,1.717863407625846162e-01
2.248000000000000043e+01,4.319497202952828074e-02
2.250000000000000000e+01,2.051859759577265296e-01
2.251999999999999957e+01,2.289427423951495011e-01
2.253999999999999915e+01,8.531969887765904204e-02
2.256000000000000227e+01,2.967213808005527143e-01
2.257999999999999829e+01,5.232531014360206068e-02
2.260000000000000142e+01,2.165842971372952119e-01
2.262000000000000099e+01,1.920133751366757402e-01
2.264000000000000057e+01,-1.836747905316728491e-01
2.266000000000000014e+01,1.743065190148992416e-01
2.267999999999999972e+01,1.272643017537273546e-01
2.270000000000000284e+01,2.860873529056962711e-02
2.271999999999999886e+01,1.942195292037806331e-01
2.274000000000000199e+01,1.435333139068289687e-01
2.275999999999999801e+01,5.952278400706732114e-02
2.278000000000000114e+01,1.290294003223741159e-01
2.280000000000000071e+01,1.206734231937792445e-01
2.282000000000000028e+01,5.818128348549060636e-02
2.283999999999999986e+01,2.911406147220281238e-01
2.285999999999999943e+01,5.102626325499005217e-02
2.288000000000000256e+01,1.858396555560581365e-01
2.289999999999999858e+01,2.960022963823367159e-01
2.292000000000000171e+01,-5.070834825056893397e-02
2.293999999999999773e+01,-8.104917045546519705e-02
2.296000000000000085e+01,-3.826672455000285078e-02
2.298000000000000043e+01,-1.236919158927361900e-01
2.300000000000000000e+01,2.738340374221254758e-01
2.301999999999999957e+01,9.459541841313773292e-02
2.303999999999999915e+01,-5.752013889531868568e-02
2.306000000000000227e+01,8.196413048105861965e-02
2.307999999999999829e+01,-1.735386865962358638e-01
2.310000000000000142e+01,8.598147955192833591e-02
2.312000000000000099e+01,5.944589948861622210e-03
2.314000000000000057e+01,2.788633506742924095e-01
2.316000000000000014e+01,4.863452936362575897e-03
2.317999999999999972e+01,7.338692287976265882e-02
2.320000000000000284e+01,2.277107774720730782e-01
2.321999999999999886e+01,1.744009866295777034e-01
2.324000000000000199e+01,1.337069101421512751e-01
2.325999999999999801e+01,1.027026002094819229e-01
2.328000000000000114e+01,1.190394089592386878e-01
2.330000000000000071e+01,9.052189556205601090e-03
2.332000000000000028e+01,1.653814805031331714e-01
2.333999999999999986e+01,-9.706252768259954200e-02
2.335999999999999943e+01,1.361769974841984809e-01
2.338000000000000256e+01,2.443661549292223262e-02
2.339999999999999858e+01,2.880201060445125583e-01
2.342000000000000171e+01,1.039593884577088845e-01
2.343999999999999773e+01,2.620026207926075545e-01
2.346000000000000085e+01,2.643957869525698223e-01
2.348000000000000043e+01,1.839649272232408150e-01
2.350000000000000000e+01,3.472983924490176677e-01
2.351999999999999957e+01,2.813567611473787866e-01
2.353999999999999915e+01,3.463837681290772297e-01
2.356000000000000227e+01,2.246767576683403045e-01
2.357999999999999829e+01,3.500438179959411977e-01
2.360000000000000142e+01,7.635406788257112498e-02
2.362000000000000099e+01,3.566642706380055428e-01
2.364000000000000057e+01,5.423374029993004442e-01
2.366000000000000014e+01,5.859528175891556279e-01
2.367999999999999972e+01,7.790925529031272889e-01
2.370000000000000284e+01,1.439661657130686390e+00
2.371999999999999886e+01,4.234437476729245198e+00
2.374000000000000199e+01,9.672631203361802932e+00
2.375999999999999801e+01,1.425313145773520951e+01
2.378000000000000114e+01,1.221087762937901111e+01
2.380000000000000071e+01,6.938932164264834057e+00
2.382000000000000028e+01,2.272750809672799743e+00
2.383999999999999986e+01,7.074931525993334303e-01
2.385999999999999943e+01,5.293096019539162977e-01
2.388000000000000256e+01,4.579534837231810651e-01
2.389999999999999858e+01,6.627042191606276333e-02
2.392000000000000171e+01,2.903726685397021168e-01
2.393999999999999773e+01,1.911218875242496340e-01
2.396000000000000085e+01,3.580099814243805634e-01
2.398000000000000043e+01,5.869460419028610376e-03
2.400000000000000000e+01,7.285611396363977921e-02
2.401999999999999957e+01,1.621506502244564607e-01
2.403999999999999915e+01,7.555871464153379735e-02
2.406000000000000227e+01,4.283661548693824123e-03
2.407999999999999829e+01,2.504950438385443734e-01
2.410000000000000142e+01,1.105198321689429136e-01
2.412000000000000099e+01,-3.222422199666782200e-02
2.414000000000000057e+01,3.814767673328017250e-01
2.416000000000000014e+01,1.847529937064926742e-01
2.417999999999999972e+01,2.516500053700728712e-01
2.420000000000000284e+01,1.603040111741176055e-01
2.421999999999999886e+01,1.066492139112944909e-01
2.424000000000000199e+01,1.727026757659005096e-01
2.425999999999999801e+01,1.573516148662283398e-01
2.428000000000000114e+01,5.879081627729294823e-02
2.430000000000000071e+01,-4.750532953537688931e-03
2.432000000000000028e+01,-3.817945303325135514e-03
2.433999999999999986e+01,2.310653252491832663e-02
2.435999999999999943e+01,5.529060022936910235e-02
2.438000000000000256e+01,2.498579165454146434e-01
2.439999999999999858e+01,2.331941081127338611e-01
2.442000000000000171e+01,4.195358336980559849e-02
2.443999999999999773e+01,1.139715575906665584e-01
2.446000000000000085e+01,-1.053946770823592505e-01
2.448000000000000043e+01,3.146251383529459211e-01
2.450000000000000000e+01,-2.062429935311628493e-02
2.451999999999999957e+01,5.112251771508007081e-02
2.453999999999999915e+01,1.310737133218065897e-01
2.456000000000000227e+01,1.849342795235638104e-01
2.457999999999999829e+01,3.778860090917193076e-02
2.460000000000000142e+01,6.328477265258628318e-03
2.462000000000000099e+01,1.531770643447167568e-01
2.464000000000000057e+01,5.396335188688373974e-02
2.466000000000000014e+01,1.769365349616391220e-02
2.467999999999999972e+01,7.583027542795997555e-02
2.470000000000000284e+01,1.623175499964193691e-01
2.471999999999999886e+01,8.900492781179186741e-02
2.474000000000000199e+01,1.384579094164662405e-01
2.475999999999999801e+01,-7.883963269059898749e-02
2.478000000000000114e+01,2.031223616555099809e-01
2.480000000000000071e+01,2.455422989121927579e-02
2.482000000000000028e+01,1.836959832287561878e-01
2.483999999999999986e+01,1.690384183603292623e-01
2.485999999999999943e+01,2.379623440213868013e-01
2.488000000000000256e+01,3.013940490261072386e-02
2.489999999999999858e+01,1.968287257097613152e-02
2.492000000000000171e+01,1.017219373514006847e-01
2.493999999999999773e+01,9.706748505312717823e-02
2.496000000000000085e+01,2.442591659005626317e-02
2.498000000000000043e+01,9.905910568075385059e-02
2.500000000000000000e+01,2.295270615711477724e-01
2.501999999999999957e+01,5.348066171305378147e-02
2.503999999999999915e+01,1.222291458978125994e-01
2.506000000000000227e+01,3.053315631336824681e-02
2.507999999999999829e+01,1.829510511296065511e-01
2.510000000000000142e+01,5.420272518042697972e-05
2.512000000000000099e+01,1.180993713148025676e-01
2.514000000000000057e+01,-1.522819861387637863e-01
2.516000000000000014e+01,7.344365560449073183e-02
2.517999999999999972e+01,3.852928985080671942e-01
2.520000000000000284e+01,6.536178575269504902e-03
2.521999999999999886e+01,3.183041453256352238e-02
2.524000000000000199e+01,-3.952006544928193810e-02
2.525999999999999801e+01,2.078671300762154062e-01
2.528000000000000114e+01,2.278880942138168386e-01
2.530000000000000071e+01,8.138352928721750978e-02
2.532000000000000028e+01,2.273419286332030997e-01
2.533999999999999986e+01,4.598470554679463806e-02
2.535999999999999943e+01,1.632627298236367097e-01
2.538000000000000256e+01,1.039626446262580522e-01
2.539999999999999858e+01,3.340373385212603852e-01
2.542000000000000171e+01,1.841727933216233404e-01
2.543999999999999773e+01,1.140648040710498523e-01
2.546000000000000085e+01,9.794744295708085469e-02
2.548000000000000043e+01,3.083782869666205906e-02
2.550000000000000000e+01,-3.100881789952062220e-02
2.551999999999999957e+01,2.191664597605963993e-01
2.553999999999999915e+01,2.020167121725975345e-01
2.556000000000000227e+01,1.082022519540337332e-02
2.557999999999999829e+01,1.569345543341519322e-01
2.560000000000000142e+01,1.362673357883658898e-01
2.562000000000000099e+01,1.959482636740983164e-01
2.564000000000000057e+01,-2.608489897311576378e-02
2.566000000000000014e+01,2.357773763745798778e-01
2.567999999999999972e+01,1.815914426515384816e-01
2.570000000000000284e+01,9.982258832511990698e-02
2.571999999999999886e+01,1.655559035427510983e-01
2.574000000000000199e+01,2.297133436921561800e-01
2.575999999999999801e+01,1.578530114311855748e-01
2.578000000000000114e+01,1.974438460829412989e-01
2.580000000000000071e+01,5.168712886389728589e-02
2.582000000000000028e+01,1.710773895393925548e-01
2.583999999999999986e+01,1.094607775486775153e-01
2.585999999999999943e+01,1.185442234700536251e-01
2.588000000000000256e+01,-3.924490919297542874e-02
2.589999999999999858e+01,1.409223236507627652e-01
2.592000000000000171e+01,2.299303524739210458e-01
2.593999999999999773e+01,5.811009735871114357e-02
2.596000000000000085e+01,9.226544025501397239e-02
2.598000000000000043e+01,1.453074037852238320e-01
2.600000000000000000e+01,1.587891070716300826e-02
2.601999999999999957e+01,8.183811499355492236e-02
2.603999999999999915e+01,2.387435338783436556e-01
2.605999999999999872e+01,1.256068828404918736e-01
2.608000000000000185e+01,1.714793729346668072e-01
2.610000000000000142e+01,1.540432646460984101e-01
2.612000000000000099e+01,4.075941953876575236e-02
2.614000000000000057e+01,7.019653650680614254e-02
2.616000000000000014e+01,2.743571025329741286e-01
2.617999999999999972e+01,6.366189195000179768e-02
2.619999999999999929e+01,1.278493554261539156e-01
2.621999999999999886e+01,1.271035300718134087e-01
2.624000000000000199e+01,1.520532152716964625e-01
2.626000000000000156e+01,1.323541407529878478e-01
2.628000000000000114e+01,2.537044684889741553e-01
2.630000000000000071e+01,1.506117011966063846e-01
2.632000000000000028e+01,2.869674801814282028e-01
2.633999999999999986e+01,8.680231172612040691e-02
2.635999999999999943e+01,2.893007345063132799e-02
2.637999999999999901e+01,9.599766704075579637e-02
2.639999999999999858e+01,3.249357773989011156e-01
2.642000000000000171e+01,2.984562981412260396e-01
2.644000000000000128e+01,1.560158770612039836e-01
2.646000000000000085e+01,1.417577838557932124e-01
2.648000000000000043e+01,1.765012913576455289e-01
2.650000000000000000e+01,1.920639080145722100e-01
2.651999999999999957e+01,1.510384407560052267e-01
2.653999999999999915e+01,2.789101267147672814e-01
2.655999999999999872e+01,2.770428029735818032e-01
2.658000000000000185e+01,3.320693875196881750e-01
2.660000000000000142e+01,2.164601765436356962e-01
2.662000000000000099e+01,1.218801961552682805e-01
2.664000000000000057e+01,3.765815571209218948e-01
2.666000000000000014e+01,1.583189643976844196e-01
2.667999999999999972e+01,7.050993749820920753e-01
2.669999999999999929e+01,7.745591364431613224e-01
2.671999999999999886e+01,1.767445735825837083e+00
2.674000000000000199e+01,4.014849471980800111e+00
2.676000000000000156e+01,8.837279829340943138e+00
2.678000000000000114e+01,1.129860750857712759e+01
2.680000000000000071e+01,8.908670386003796793e+00
2.682000000000000028e+01,4.007432412516822140e+00
2.683999999999999986e+01,1.411061011324296732e+00
2.685999999999999943e+01,6.958282014150249939e-01
2.687999999999999901e+01,4.983236281194500239e-01
2.689999999999999858e+01,3.782240585546229883e-01
2.692000000000000171e+01,4.494178956015229542e-01
2.694000000000000128e+01,3.481273246762615070e-01
2.696000000000000085e+01,-1.162061610857548777e-01
2.698000000000000043e+01,1.998757666679933376e-01
2.700000000000000000e+01,2.939689945563938589e-01
2.701999999999999957e+01,5.369377255419292838e-02
2.703999999999999915e+01,1.416832375697090474e-01
2.705999999999999872e+01,1.728429444170727081e-01
2.708000000000000185e+01,2.760983060304824654e-01
2.710000000000000142e+01,2.984855357781042717e-01
2.712000000000000099e+01,3.393568134255796620e-01
2.714000000000000057e+01,-2.800995513857075514e-02
2.716000000000000014e+01,2.193791097596511641e-01
2.717999999999999972e+01,1.848964841213896759e-01
2.719999999999999929e+01,2.595496513576254216e-01
2.721999999999999886e+01,5.665966176280041317e-02
2.724000000000000199e+01,2.193270928731633762e-01
2.726000000000000156e+01,2.886741784431809746e-02
2.728000000000000114e+01,1.047137495338794633e-01
2.730000000000000071e+01,3.864378945006027299e-01
2.732000000000000028e+01,1.367446371014601481e-01
2.733999999999999986e+01,1.495865695366772052e-01
2.735999999999999943e+01,2.411849578939947725e-01
2.737999999999999901e+01,-2.061454385104695766e-02
2.740000000000000213e+01,2.084544123811676863e-01
2.742000000000000171e+01,1.578967610085078577e-01
2.744000000000000128e+01,3.267768278657987024e-01
2.746000000000000085e+01,2.887382418388818039e-01
2.748000000000000043e+01,3.290920979170857130e-01
2.750000000000000000e+01,2.060480514576488176e-01
2.751999999999999957e+01,3.181241575348882078e-01
2.753999999999999915e+01,3.241630827646465596e-01
2.755999999999999872e+01,2.813818624614387587e-01
2.758000000000000185e+01,2.579372474748695687e-01
2.760000000000000142e+01,2.842057210532193401e-01
2.762000000000000099e+01,7.159906287082229426e-01
2.764000000000000057e+01,2.044072090312746837e-01
2.766000000000000014e+01,2.919584872753749338e-01
2.767999999999999972e+01,6.295635020167195117e-01
2.769999999999999929e+01,7.633353157204921802e-01
2.771999999999999886e+01,7.112714059733072913e-01
2.774000000000000199e+01,6.208244265765086034e-01
2.776000000000000156e+01,8.565342264047590692e-01
2.778000000000000114e+01,1.158846611316123543e+00
2.780000000000000071e+01,1.306883258731629915e+00
2.782000000000000028e+01,1.582473706047700102e+00
2.783999999999999986e+01,2.106327209629021091e+00
2.785999999999999943e+01,4.517893663174118224e+00
2.787999999999999901e+01,1.147040271637176012e+01
2.790000000000000213e+01,2.961572066740615838e+01
2.792000000000000171e+01,5.796986645555008977e+01
2.794000000000000128e+01,7.148899462701095331e+01
2.796000000000000085e+01,5.012939612193672190e+01
2.798000000000000043e+01,2.162000976190788393e+01
2.800000000000000000e+01,8.173417064180528158e+00
2.801999999999999957e+01,3.363770364584586670e+00
2.803999999999999915e+01,2.286182950821597171e+00
2.805999999999999872e+01,1.753590764577860339e+00
2.808000000000000185e+01,1.190327401897523396e+00
2.810000000000000142e+01,8.688610465109004588e-01
2.812000000000000099e+01,8.840390092221950269e-01
2.814000000000000057e+01,7.832971122778644713e-01
2.816000000000000014e+01,6.100818776638624596e-01
2.817999999999999972e+01,6.068068173711083091e-01
2.819999999999999929e+01,3.972462193221285576e-01
2.821999999999999886e+01,4.473212998783632210e-01
2.824000000000000199e+01,2.246698801210878504e-01
2.826000000000000156e+01,2.249011103497743913e-01
2.828000000000000114e+01,1.240859652651891964e-01
2.830000000000000071e+01,4.854219410481286912e-01
2.832000000000000028e+01,3.796447567647452392e-01
2.833999999999999986e+01,1.914029745110670533e-01
2.835999999999999943e+01,4.724664915477991278e-01
2.837999999999999901e+01,2.386188297910197820e-01
2.840000000000000213e+01,-1.722656375710720058e-03
2.842000000000000171e+01,1.749540339113712373e-01
2.844000000000000128e+01,2.928341785453437152e-01
2.846000000000000085e+01,2.092394325384108189e-01
2.848000000000000043e+01,1.341830963326617887e-01
2.850000000000000000e+01,3.049432888445625933e-02
2.851999999999999957e+01,1.437304513331043310e-01
2.853999999999999915e+01,2.373706219616696644e-01
2.855999999999999872e+01,7.590098041378955107e-02
2.858000000000000185e+01,5.381407509756501450e-02
2.860000000000000142e+01,1.099514203477280627e-01
2.862000000000000099e+01,-7.857938183231168595e-04
2.864000000000000057e+01,2.061048844193391072e-01
2.866000000000000014e+01,-1.237101711255811712e-02
2.867999999999999972e+01,9.534011932919143895e-02
2.869999999999999929e+01,2.868444106580421080e-02
2.871999999999999886e+01,-6.841009574269311944e-02
2.874000000000000199e+01,2.037043729788158009e-01
2.876000000000000156e+01,2.177723641985809810e-01
2.878000000000000114e+01,1.001778343192445270e-01
2.880000000000000071e+01,3.556252642838657607e-01
2.882000000000000028e+01,1.136201847168145374e-01
2.883999999999999986e+01,7.743909781172397810e-02
2.885999999999999943e+01,3.595302309732945067e-01
2.887999999999999901e+01,1.139419419148286622e-01
2.890000000000000213e+01,1.856048304542335659e-01
2.892000000000000171e+01,6.738106941029186649e-03
2.894000000000000128e+01,2.155532226293425391e-01
2.896000000000000085e+01,6.096349869395450982e-02
2.898000000000000043e+01,9.126046128687521908e-02
2.900000000000000000e+01,1.448302275880361256e-01
2.901999999999999957e+01,2.330045256751206093e-02
2.903999999999999915e+01,2.444256466320494925e-01
2.905999999999999872e+01,1.227293908060126115e-01
2.908000000000000185e+01,-1.442590472920950162e-01
2.910000000000000142e+01,1.679184744670220164e-01
2.912000000000000099e+01,1.107250292323938012e-01
2.914000000000000057e+01,2.030261121511653943e-01
2.916000000000000014e+01,1.217034297319119218e-01
2.917999999999999972e+01,2.744200362449510933e-01
2.919999999999999929e+01,2.471433454523329076e-01
2.921999999999999886e+01,7.141579408089913927e-02
2.924000000000000199e+01,1.129916883126697996e-01
2.926000000000000156e+01,1.388165916435951386e-01
2.928000000000000114e+01,4.987743379735509741e-02
2.930000000000000071e+01,-4.474558922622756674e-02
2.932000000000000028e+01,2.873584589727949390e-01
2.933999999999999986e+01,7.773565385207668876e-02
2.935999999999999943e+01,2.063237222339182886e-01
2.937999999999999901e+01,1.068891391599519763e-01
2.940000000000000213e+01,1.395558860408365430e-02
2.942000000000000171e+01,9.118124872577844375e-02
2.944000000000000128e+01,-1.283600106328914789e-02
2.946000000000000085e+01,1.124561440306290523e-02
2.948000000000000043e+01,1.872627164683019485e-01
2.950000000000000000e+01,3.177354703241072609e-02
2.951999999999999957e+01,1.765230672157920566e-02
2.953999999999999915e+01,2.476857910531680496e-04
2.955999999999999872e+01,2.409651800465184290e-01
2.958000000000000185e+01,3.368197501530180715e-01
2.960000000000000142e+01,3.778424329969476414e-02
2.962000000000000099e+01,1.864647805462548991e-01
2.964000000000000057e+01,-2.029954735062396414e-03
2.966000000000000014e+01,-7.603111426880379206e-03
2.967999999999999972e+01,1.165913604806551596e-01
2.969999999999999929e+01,1.388872843448337169e-01
2.971999999999999886e+01,2.450439598635972271e-01
2.974000000000000199e+01,2.128154507618880698e-01
2.976000000000000156e+01,1.455762138199627811e-02
2.978000000000000114e+01,1.822660952075504659e-01
2.980000000000000071e+01,1.458129630007465038e-01
2.982000000000000028e+01,3.820504056986589233e-03
2.983999999999999986e+01,3.734617378738132043e-01
2.985999999999999943e+01,2.207300226757687445e-01
2.987999999999999901e+01,1.354792415510227277e-01
2.990000000000000213e+01,4.622246163753396947e-02
2.992000000000000171e+01,1.171073075941837516e-01
2.994000000000000128e+01,1.290399731945467976e-01
2.996000000000000085e+01,5.197146293047241565e-03
2.998000000000000043e+01,1.002109328593899229e-01
3.000000000000000000e+01,1.002111174684940098e-01
3.001999999999999957e+01,3.436318252376177607e-01
3.003999999999999915e+01,4.284685235234096667e-02
3.005999999999999872e+01,2.534738815728647121e-01
3.008000000000000185e+01,3.951971517594003724e-02
3.010000000000000142e+01,2.148605719753877707e-01
3.012000000000000099e+01,1.710010591872568597e-01
3.014000000000000057e+01,3.400995317072777469e-01
3.016000000000000014e+01,4.517062502683852343e-01
3.017999999999999972e+01,6.248666969289714546e-01
3.019999999999999929e+01,9.783802923128809281e-01
3.021999999999999886e+01,1.924483036809117920e+00
3.024000000000000199e+01,4.390972484907165629e+00
3.026000000000000156e+01,7.145586496817950106e+00
3.028000000000000114e+01,8.264997810786532284e+00
3.030000000000000071e+01,5.720387623556584700e+00
3.032000000000000028e+01,2.560413383196741055e+00
3.033999999999999986e+01,8.265096992529058495e-01
3.035999999999999943e+01,3.546743944385072345e-01
3.037999999999999901e+01,2.392172007662270727e-01
3.040000000000000213e+01,2.982587691129369167e-01
3.042000000000000171e+01,2.620477303936788460e-01
3.044000000000000128e+01,1.920531832481721102e-01
3.046000000000000085e+01,4.176939936139747456e-01
3.048000000000000043e+01,2.541058681412795006e-01
3.050000000000000000e+01,1.627223212474733782e-01
3.051999999999999957e+01,2.622938001091520421e-01
3.053999999999999915e+01,1.848368955779903511e-01
3.055999999999999872e+01,6.963221340629222045e-02
3.058000000000000185e+01,1.242660211410274718e-01
3.060000000000000142e+01,2.345144199530492246e-01
3.062000000000000099e+01,5.944661728751896024e-02
3.064000000000000057e+01,1.079504566323132436e-01
3.066000000000000014e+01,1.460226775033901655e-03
3.067999999999999972e+01,1.818336171620706654e-01
3.069999999999999929e+01,1.293444820631981518e-01
3.071999999999999886e+01,2.406099648998810125e-01
3.074000000000000199e+01,2.678524812032470614e-01
3.076000000000000156e+01,1.390875917029149415e-02
3.078000000000000114e+01,-7.934980206445875050e-04
3.080000000000000071e+01,9.029175054845840070e-03
3.082000000000000028e+01,4.642726345230449581e-02
3.083999999999999986e+01,3.267541232418524205e-02
3.085999999999999943e+01,7.376701392279320924e-02
3.087999999999999901e+01,4.479293397363898893e-02
3.090000000000000213e+01,5.058428202398466966e-02
3.092000000000000171e+01,3.008226215466508480e-01
3.094000000000000128e+01,3.532218498155018788e-02
3.096000000000000085e+01,-1.658703314208319068e-01
3.098000000000000043e+01,1.091882868002328200e-01
3.100000000000000000e+01,1.105201163430810651e-01
3.101999999999999957e+01,1.058522746447541074e-01
3.103999999999999915e+01,1.008666150013022289e-01
3.105999999999999872e+01,2.162007856539759354e-01
3.108000000000000185e+01,7.553566615307601151e-02
3.110000000000000142e+01,2.086531990630018096e-01
3.112000000000000099e+01,3.464913624701808637e-01
3.114000000000000057e+01,2.448847134364559863e-01
3.116000000000000014e+01,-9.244424812774124089e-02
3.117999999999999972e+01,1.418552963776774090e-01
3.119999999999999929e+01,1.846597371949974808e-01
3.121999999999999886e+01,9.889832288719853370e-02
3.124000000000000199e+01,6.354775280961480477e-02
3.126000000000000156e+01,3.462586495885000559e-02
3.128000000000000114e+01,1.216216780304230777e-01
3.130000000000000071e+01,2.259041611296626340e-01
3.132000000000000028e+01,5.424236616566715033e-04
3.133999999999999986e+01,-2.803318555664163769e-01
3.135999999999999943e+01,1.870996133903927994e-01
3.137999999999999901e+01,1.519252605437652615e-01
3.140000000000000213e+01,1.360257159552940853e-01
3.142000000000000171e+01,-3.162915033481181887e-02
3.144000000000000128e+01,3.227386703952030977e-01
3.146000000000000085e+01,1.248280520610399874e-01
3.148000000000000043e+01,1.211667558052672289e-01
3.150000000000000000e+01,7.556240476909399650e-02
3.151999999999999957e+01,2.712095171765456225e-01
3.153999999999999915e+01,6.990907666333447124e-02
3.155999999999999872e+01,1.177084122779519931e-01
3.158000000000000185e+01,3.346881455200027555e-01
3.160000000000000142e+01,-1.689154120887348528e-03
3.162000000000000099e+01,1.552733425021589064e-01
3.164000000000000057e+01,-2.621290444048495274e-02
3.166000000000000014e+01,3.357870619720195182e-01
3.167999999999999972e+01,2.609398536867445495e-01
3.169999999999999929e+01,1.745488659228872919e-01
3.171999999999999886e+01,1.070122321316346742e-01
3.174000000000000199e+01,-3.045463569948391597e-02
3.176000000000000156e+01,4.194917464678761532e-02
3.178000000000000114e+01,-3.415385213224560873e-02
3.180000000000000071e+01,1.759959830322415930e-01
3.182000000000000028e+01,1.587175724210801997e-01
3.183999999999999986e+01,2.699663395993218140e-01
3.185999999999999943e+01,1.506347524971020369e-01
3.187999999999999901e+01,3.713534176001002246e-02
3.190000000000000213e+01,-9.912364222879448128e-02
3.192000000000000171e+01,2.291182583037885412e-01
3.194000000000000128e+01,9.091006249373155546e-02
3.196000000000000085e+01,4.096521014135423577e-02
3.198000000000000043e+01,2.319044959735911959e-01
3.200000000000000000e+01,2.067923867855878950e-01
3.201999999999999602e+01,5.437841396857057835e-02
3.203999999999999915e+01,-1.066806041377939968e-01
3.206000000000000227e+01,2.693495603011440975e-01
3.207999999999999829e+01,1.600900649251292204e-02
3.210000000000000142e+01,-8.017223629213963976e-02
3.212000000000000455e+01,8.050518539567520782e-02
3.214000000000000057e+01,1.789508320262894470e-01
3.215999999999999659e+01,9.861350617349907977e-02
3.217999999999999972e+01,2.153637680674103660e-01
3.220000000000000284e+01,1.144138925901634490e-01
3.221999999999999886e+01,7.407706333752303585e-02
3.224000000000000199e+01,2.980361218485264585e-01
3.226000000000000512e+01,1.051489020675610980e-01
3.228000000000000114e+01,9.948732783122608836e-02
3.229999999999999716e+01,-2.364644034849163606e-02
3.232000000000000028e+01,1.759841030086349845e-01
3.234000000000000341e+01,-1.745068226197699773e-02
3.235999999999999943e+01,1.687997745630510915e-01
3.237999999999999545e+01,1.645075616545995378e-01
3.240000000000000568e+01,1.204188520111913324e-01
3.242000000000000171e+01,1.165560073383222622e-01
3.243999999999999773e+01,-4.661261459438224147e-02
3.246000000000000085e+01,2.791944218003024059e-01
3.248000000000000398e+01,2.436735509152529108e-02
3.250000000000000000e+01,5.076570224631579697e-02
3.251999999999999602e+01,3.007492671796472283e-01
3.253999999999999915e+01,6.101847383182999740e-02
3.256000000000000227e+01,2.613811417289144123e-01
3.257999999999999829e+01,-4.529444889875949842e-02
3.260000000000000142e+01,1.522706346937515720e-01
3.262000000000000455e+01,-1.475616503379665323e-01
3.264000000000000057e+01,2.078536587790764112e-01
3.265999999999999659e+01,-1.375947871740684225e-01
3.267999999999999972e+01,6.095420766841458393e-02
3.270000000000000284e+01,2.546161166993714531e-01
3.271999999999999886e+01,1.101132197888845116e-01
3.274000000000000199e+01,1.417340507709640152e-01
3.276000000000000512e+01,1.187744787642545652e-01
3.278000000000000114e+01,7.355710264809620091e-02
3.279999999999999716e+01,-1.628176084306982244e-03
3.282000000000000028e+01,4.840459786981078649e-02
3.284000000000000341e+01,1.907177869287496608e-01
3.285999999999999943e+01,2.278324419874417361e-01
3.287999999999999545e+01,2.088697647519846823e-01
3.290000000000000568e+01,2.358695683014758876e-02
3.292000000000000171e+01,1.554272352909513155e-01
3.293999999999999773e+01,1.862545585999572928e-01
3.296000000000000085e+01,1.739588633034458431e-01
3.298000000000000398e+01,2.488032653678206030e-01
3.300000000000000000e+01,1.764048717276420902e-02
3.301999999999999602e+01,-1.023390088630745237e-01
3.303999999999999915e+01,1.802275509254666341e-01
3.306000000000000227e+01,2.304461827416213471e-01
3.307999999999999829e+01,2.421388090696357520e-01
3.310000000000000142e+01,1.289270583597224018e-01
3.312000000000000455e+01,8.917551061364596687e-03
3.314000000000000057e+01,5.317452813032537418e-03
3.315999999999999659e+01,3.187054955369972992e-02
