# 2Theta,Intensity
1.167999999999999972e+01,-3.388066024283941519e-02
1.169999999999999929e+01,-4.101809344574114391e-02
1.172000000000000064e+01,7.270624344139064998e-02
1.174000000000000021e+01,6.327521008248152001e-02
1.175999999999999979e+01,1.117064953187743293e-01
1.177999999999999936e+01,-2.318444285352774803e-02
1.180000000000000071e+01,4.581997212765474836e-02
1.182000000000000028e+01,-4.819375163294548764e-04
1.183999999999999986e+01,1.414834744837580038e-01
1.185999999999999943e+01,5.539213795153350578e-02
1.188000000000000078e+01,-1.257183005237153539e-01
1.190000000000000036e+01,8.214848735094171803e-04
1.191999999999999993e+01,-4.142394030348078154e-02
1.193999999999999950e+01,3.227671085791080502e-02
1.196000000000000085e+01,-3.850173000124142847e-02
1.198000000000000043e+01,-4.227101393946935959e-02
1.200000000000000000e+01,1.141282235955423940e-01
1.201999999999999957e+01,4.019628410114620132e-02
1.203999999999999915e+01,-1.361016135418178369e-02
1.206000000000000050e+01,1.466863856977594638e-01
1.208000000000000007e+01,-4.455713280722266301e-02
1.209999999999999964e+01,2.898750657819566812e-02
1.212000000000000099e+01,1.176775913350067981e-01
1.214000000000000057e+01,8.052027303148464460e-03
1.216000000000000014e+01,8.754336254704275788e-02
1.217999999999999972e+01,5.643899668381840290e-02
1.219999999999999929e+01,3.485539248085191971e-02
1.222000000000000064e+01,2.274679818247108409e-01
1.224000000000000021e+01,-1.916644187664499899e-01
1.225999999999999979e+01,1.315444385898700552e-01
1.228000000000000114e+01,7.371838905497771210e-02
1.230000000000000071e+01,1.345181542327367752e-01
1.232000000000000028e+01,5.991634219192289168e-02
1.233999999999999986e+01,2.103442299835976692e-02
1.235999999999999943e+01,-3.570291895689284289e-02
1.237999999999999901e+01,-4.791388502018554402e-02
1.240000000000000036e+01,9.799895504781093447e-02
1.241999999999999993e+01,6.763367953842575053e-02
1.243999999999999950e+01,1.349334241503837850e-01
1.246000000000000085e+01,-1.233329820680262486e-02
1.248000000000000043e+01,7.040283015440378100e-02
1.250000000000000000e+01,-3.698876888847594385e-02
1.251999999999999957e+01,-2.983362801141475548e-02
1.253999999999999915e+01,4.746718196449627863e-02
1.256000000000000050e+01,-5.476617700152163620e-02
1.258000000000000007e+01,-9.433172524079942722e-02
1.259999999999999964e+01,8.493741624108923360e-02
1.262000000000000099e+01,3.315987930665995759e-02
1.264000000000000057e+01,1.523247396574952395e-01
1.266000000000000014e+01,2.414124412794357299e-01
1.267999999999999972e+01,-7.198380309480208183e-02
1.269999999999999929e+01,1.284199134010333143e-01
1.272000000000000064e+01,-1.810531348747576250e-02
1.274000000000000021e+01,-2.860435891331733135e-02
1.275999999999999979e+01,8.365256794985753697e-02
1.278000000000000114e+01,2.231580892246159617e-02
1.280000000000000071e+01,1.491182586404098120e-01
1.282000000000000028e+01,2.448180149252138921e-02
1.283999999999999986e+01,1.878764186077667708e-01
1.285999999999999943e+01,2.352522125238202255e-01
1.287999999999999901e+01,1.083254771208424644e-01
1.290000000000000036e+01,7.368976237676110042e-02
1.291999999999999993e+01,-6.750753712817157692e-03
1.293999999999999950e+01,1.261125905294873117e-01
1.296000000000000085e+01,-1.560833203733431873e-01
1.298000000000000043e+01,4.291082650750602939e-02
1.300000000000000000e+01,3.782476376600647089e-02
1.301999999999999957e+01,1.113081689680591180e-01
1.303999999999999915e+01,1.392650002633231444e-02
1.306000000000000050e+01,1.287708347584835267e-01
1.308000000000000007e+01,9.152175829216793734e-02
1.309999999999999964e+01,7.911440171966012402e-02
1.312000000000000099e+01,-5.233377422348942098e-02
1.314000000000000057e+01,6.909255320827673019e-02
1.316000000000000014e+01,3.329773615437801870e-02
1.317999999999999972e+01,3.672612607635023646e-02
1.319999999999999929e+01,-1.004135726910227733e-01
1.322000000000000064e+01,1.034568547894851726e-01
1.324000000000000021e+01,8.192204183583776111e-02
1.325999999999999979e+01,-1.351411822230322649e-02
1.328000000000000114e+01,4.214908160130229064e-02
1.330000000000000071e+01,6.363105510340316857e-03
1.332000000000000028e+01,1.212447539665861829e-01
1.333999999999999986e+01,8.083526330146978411e-02
1.335999999999999943e+01,3.536446537419356273e-02
1.337999999999999901e+01,-9.144698132760356590e-02
1.340000000000000036e+01,2.336904396257269978e-01
1.341999999999999993e+01,2.957625207154105859e-02
1.343999999999999950e+01,3.370600110881357553e-02
1.346000000000000085e+01,1.250400940256138523e-02
1.348000000000000043e+01,4.373941864568886562e-02
1.350000000000000000e+01,9.834245053536737335e-02
1.351999999999999957e+01,6.475682446946676163e-02
1.353999999999999915e+01,-9.190878694252775649e-02
1.356000000000000050e+01,3.544763728959439419e-02
1.358000000000000007e+01,1.304326400094663607e-01
1.359999999999999964e+01,1.348742654836605770e-01
1.362000000000000099e+01,4.329719593249098386e-02
1.364000000000000057e+01,7.446824018835188075e-02
1.366000000000000014e+01,4.416065087897565883e-02
1.367999999999999972e+01,-9.113545149753608798e-02
1.369999999999999929e+01,7.052270363337951979e-03
1.372000000000000064e+01,-1.352431163448354068e-01
1.374000000000000021e+01,1.374519374072214195e-01
1.375999999999999979e+01,1.251742974955385168e-01
1.378000000000000114e+01,2.878191182736707793e-02
1.380000000000000071e+01,7.037444206804231717e-02
1.382000000000000028e+01,2.759694259340335631e-01
1.383999999999999986e+01,-4.239169400621485562e-02
1.385999999999999943e+01,4.425173736199791014e-02
1.387999999999999901e+01,2.706595459373642432e-01
1.390000000000000036e+01,2.178205059667460142e-01
1.391999999999999993e+01,9.986180886624013153e-02
1.393999999999999950e+01,-4.008149880987804670e-02
1.396000000000000085e+01,1.776068238193037052e-01
1.398000000000000043e+01,-1.026043078736491587e-01
1.400000000000000000e+01,1.186121510427219639e-01
1.401999999999999957e+01,-1.727874290487890485e-01
1.403999999999999915e+01,1.001467148069044161e-02
1.406000000000000050e+01,1.468498218985733461e-01
1.408000000000000007e+01,1.212805631080286495e-01
1.409999999999999964e+01,-1.698519936066643921e-01
1.412000000000000099e+01,2.821246803343458939e-02
1.414000000000000057e+01,9.764921784213612121e-02
1.416000000000000014e+01,-1.317582333598148192e-01
1.417999999999999972e+01,9.401079736145903643e-02
1.419999999999999929e+01,3.841426535515258395e-02
1.421999999999999886e+01,1.617293089375797799e-01
1.424000000000000021e+01,-3.293816388940995488e-02
1.425999999999999979e+01,-3.718445941892378065e-02
1.428000000000000114e+01,-1.385384560285996824e-01
1.430000000000000071e+01,-1.087385500041245512e-01
1.432000000000000028e+01,-3.930426904986784181e-02
1.433999999999999986e+01,3.335371795557644237e-02
1.435999999999999943e+01,2.823074577774072752e-02
1.437999999999999901e+01,2.913795935359850819e-01
1.440000000000000036e+01,3.028343398912938245e-01
1.441999999999999993e+01,-4.670026899667469034e-02
1.444000000000000128e+01,-1.134986229213084674e-01
1.446000000000000085e+01,-7.354418431540342416e-02
1.448000000000000043e+01,3.293105600946591438e-01
1.450000000000000000e+01,-1.196889794725095463e-01
1.451999999999999957e+01,4.944565622948664946e-02
1.453999999999999915e+01,9.400367416597527059e-02
1.456000000000000050e+01,6.694023103298087085e-02
1.458000000000000007e+01,1.960095694581660553e-01
1.460000000000000142e+01,-2.632772038167388584e-02
1.462000000000000099e+01,2.183333912579840663e-01
1.464000000000000057e+01,-3.236270945989403597e-02
1.466000000000000014e+01,1.123269963284901779e-01
1.467999999999999972e+01,1.510200703336084527e-01
1.469999999999999929e+01,-6.466379402015631772e-02
1.471999999999999886e+01,-5.717674195812796900e-02
1.474000000000000021e+01,1.638268459361350293e-01
1.475999999999999979e+01,5.170322146948578418e-02
1.478000000000000114e+01,4.088621191651854725e-02
1.480000000000000071e+01,-1.549091898525192801e-02
1.482000000000000028e+01,1.366053998183909268e-01
1.483999999999999986e+01,1.279474089338023812e-01
1.485999999999999943e+01,-5.955330429158567362e-02
1.487999999999999901e+01,-1.607095963600285726e-02
1.490000000000000036e+01,3.052411721945388901e-02
1.491999999999999993e+01,2.313225990595150355e-02
1.494000000000000128e+01,6.806231395456574518e-02
1.496000000000000085e+01,1.409520319997405180e-01
1.498000000000000043e+01,4.578699652340794540e-02
1.500000000000000000e+01,1.742526098822523295e-01
1.501999999999999957e+01,5.889697158578856284e-02
1.503999999999999915e+01,1.145018892304010827e-01
1.506000000000000050e+01,6.679840118749179149e-03
1.508000000000000007e+01,2.221412533793990507e-01
1.510000000000000142e+01,-1.983390566854346948e-02
1.512000000000000099e+01,9.453808997400679759e-02
1.514000000000000057e+01,-6.809380108516109587e-02
1.516000000000000014e+01,2.617586770627829407e-01
1.517999999999999972e+01,-2.724908504558505584e-02
1.519999999999999929e+01,-1.142099547053850722e-01
1.521999999999999886e+01,4.753418786939454105e-02
1.524000000000000021e+01,-1.468700312374568613e-02
1.525999999999999979e+01,9.954194567688036746e-03
1.528000000000000114e+01,-1.237522249843418104e-02
1.530000000000000071e+01,-1.431699884768730113e-01
1.532000000000000028e+01,9.221077228004111170e-02
1.533999999999999986e+01,5.126549882451578860e-02
1.535999999999999943e+01,2.314794723089550615e-02
1.537999999999999901e+01,4.068505833388685877e-02
1.540000000000000036e+01,1.462791874499789480e-01
1.541999999999999993e+01,1.519463873700463707e-01
1.544000000000000128e+01,1.510545722062668073e-01
1.546000000000000085e+01,-7.673194131548680130e-02
1.548000000000000043e+01,-5.222977113011147143e-02
1.550000000000000000e+01,5.783346395127478452e-03
1.551999999999999957e+01,1.104243674516001104e-02
1.553999999999999915e+01,-5.560377296012520426e-02
1.556000000000000050e+01,8.405513565400013140e-03
1.558000000000000007e+01,2.036692269254141222e-03
1.560000000000000142e+01,-3.017956249397646395e-02
1.562000000000000099e+01,-7.944320648390922057e-03
1.564000000000000057e+01,1.343445246060568365e-01
1.566000000000000014e+01,1.043924347467883595e-01
1.567999999999999972e+01,-1.140354243243758836e-01
1.569999999999999929e+01,1.403070386180635572e-02
1.571999999999999886e+01,2.775391231181058641e-02
1.574000000000000021e+01,7.924733754133672647e-02
1.575999999999999979e+01,6.912445763637404747e-03
1.578000000000000114e+01,1.798134523187286740e-03
1.580000000000000071e+01,-1.579036368206045426e-01
1.582000000000000028e+01,-6.207280022979987100e-02
1.583999999999999986e+01,7.789906626985562688e-02
1.585999999999999943e+01,-1.126988363290126055e-01
1.587999999999999901e+01,1.822095165733248479e-01
1.590000000000000036e+01,8.693871840400319018e-02
1.591999999999999993e+01,2.769599987412806746e-02
1.594000000000000128e+01,2.266958262287041004e-01
1.596000000000000085e+01,2.865640551426900107e-01
1.598000000000000043e+01,9.770622130780740044e-02
1.600000000000000000e+01,3.768243637989195094e-02
1.601999999999999957e+01,-3.270817571983720279e-02
1.603999999999999915e+01,5.377620908407008266e-02
1.606000000000000227e+01,-5.509598816714231240e-02
1.607999999999999829e+01,-1.024312746724213852e-01
1.610000000000000142e+01,7.882827843795815748e-02
1.612000000000000099e+01,6.568265258964271769e-02
1.614000000000000057e+01,7.679548206563764634e-02
1.616000000000000014e+01,1.268463762777090609e-01
1.617999999999999972e+01,1.259241414673955284e-01
1.619999999999999929e+01,1.391643195610021699e-01
1.621999999999999886e+01,-8.064085833247014445e-02
1.624000000000000199e+01,1.443336522932645305e-01
1.625999999999999801e+01,6.494677996437553391e-02
1.628000000000000114e+01,-1.046419994205160936e-01
1.630000000000000071e+01,6.086325352378092746e-02
1.632000000000000028e+01,3.197420418495652839e-02
1.633999999999999986e+01,1.011749030571340163e-01
1.635999999999999943e+01,8.039118603120065654e-02
1.637999999999999901e+01,-1.033951461595752214e-01
1.639999999999999858e+01,-2.147158296240036374e-02
1.642000000000000171e+01,-1.322472111238630066e-01
1.644000000000000128e+01,2.474033478929369700e-01
1.646000000000000085e+01,-7.976941532235390722e-03
1.648000000000000043e+01,1.424204374404124673e-01
1.650000000000000000e+01,-1.886211014841997768e-01
1.651999999999999957e+01,6.175765077366392186e-02
1.653999999999999915e+01,1.642411654145170541e-01
1.656000000000000227e+01,2.011483420017475821e-01
1.657999999999999829e+01,1.346923653907354523e-01
1.660000000000000142e+01,1.028546713584203437e-01
1.662000000000000099e+01,-6.226836620429916647e-02
1.664000000000000057e+01,-1.209583886898163985e-01
1.666000000000000014e+01,-3.538633234464533955e-02
1.667999999999999972e+01,1.737507541098431696e-01
1.669999999999999929e+01,-2.149885756313856533e-01
1.671999999999999886e+01,1.576162261003104595e-02
1.674000000000000199e+01,1.396535436659954166e-01
1.675999999999999801e+01,5.657052445490554776e-02
1.678000000000000114e+01,1.787095943537256315e-01
1.680000000000000071e+01,3.399621872963823344e-02
1.682000000000000028e+01,-2.492036557014182599e-02
1.683999999999999986e+01,1.679130887597010680e-01
1.685999999999999943e+01,-1.520370936098135173e-01
1.687999999999999901e+01,9.091552557197009332e-02
1.689999999999999858e+01,-2.069452780843895195e-02
1.692000000000000171e+01,9.356570355882747048e-02
1.694000000000000128e+01,1.061164480331372034e-01
1.696000000000000085e+01,5.098075987681881943e-02
1.698000000000000043e+01,2.141742273563251031e-01
1.700000000000000000e+01,1.151510870817185617e-01
1.701999999999999957e+01,-1.732112056776024811e-01
1.703999999999999915e+01,-1.384977303321588138e-01
1.706000000000000227e+01,9.203532093308988693e-02
1.707999999999999829e+01,-3.798251727538171085e-02
1.710000000000000142e+01,-1.080978419482211544e-01
1.712000000000000099e+01,1.678521934968902896e-01
1.714000000000000057e+01,2.221974552504873412e-01
1.716000000000000014e+01,3.986279414353008366e-02
1.717999999999999972e+01,1.638548604481103177e-01
1.719999999999999929e+01,6.297305255777454341e-03
1.721999999999999886e+01,1.363384773605565425e-01
1.724000000000000199e+01,2.784528592283878057e-01
1.725999999999999801e+01,3.974220836817510781e-03
1.728000000000000114e+01,1.545321388793654237e-02
1.730000000000000071e+01,1.489598665085607176e-01
1.732000000000000028e+01,1.343265156980522346e-01
1.733999999999999986e+01,2.222297294652713640e-01
1.735999999999999943e+01,2.671703164808222342e-01
1.737999999999999901e+01,4.276889434395050871e-02
1.739999999999999858e+01,1.667275627289666884e-01
1.742000000000000171e+01,1.579552444613918985e-02
1.744000000000000128e+01,2.048056027223480458e-01
1.746000000000000085e+01,1.900654244564014828e-01
1.748000000000000043e+01,-8.056804405713589856e-02
1.750000000000000000e+01,1.398032466563284837e-01
1.751999999999999957e+01,5.068477167564949815e-03
1.753999999999999915e+01,1.236804074840196499e-01
1.756000000000000227e+01,-2.525793102287261088e-02
1.757999999999999829e+01,8.491938603651733031e-02
1.760000000000000142e+01,3.804380476571828009e-03
1.762000000000000099e+01,1.565706941552611961e-02
1.764000000000000057e+01,-6.453947589562002152e-02
1.766000000000000014e+01,-9.703994439951701967e-02
1.767999999999999972e+01,-1.723448802768289684e-02
1.769999999999999929e+01,6.684284736502692226e-02
1.771999999999999886e+01,1.455678725341338631e-01
1.774000000000000199e+01,2.576644765712693963e-01
1.775999999999999801e+01,2.474589622258183911e-03
1.778000000000000114e+01,1.833370191591727483e-01
1.780000000000000071e+01,7.404660390641081003e-02
1.782000000000000028e+01,2.294210574669849553e-02
1.783999999999999986e+01,1.817631204808059509e-01
1.785999999999999943e+01,1.240379087909350142e-01
1.787999999999999901e+01,1.242567519550575456e-02
1.789999999999999858e+01,3.625033558703968234e-02
1.792000000000000171e+01,7.310180364659857322e-02
1.794000000000000128e+01,2.398249728453088203e-01
1.796000000000000085e+01,1.132473011518290995e-01
1.798000000000000043e+01,8.106106838015145200e-02
1.800000000000000000e+01,1.899272311470845132e-01
1.801999999999999957e+01,1.572686643248649152e-01
1.803999999999999915e+01,-2.223122439048594648e-02
1.806000000000000227e+01,-8.396764292250905037e-02
1.807999999999999829e+01,1.195352488221650133e-01
1.810000000000000142e+01,-5.857120523239042753e-02
1.812000000000000099e+01,1.727141175924910566e-01
1.814000000000000057e+01,-2.668709662978807975e-02
1.816000000000000014e+01,-5.605851296255778132e-02
1.817999999999999972e+01,-1.031987139158617450e-01
1.819999999999999929e+01,-1.373886616716022135e-01
1.821999999999999886e+01,-1.056030547979332213e-02
1.824000000000000199e+01,-1.071288494362250820e-01
1.825999999999999801e+01,6.115379201274763477e-02
1.828000000000000114e+01,3.079770935086440647e-02
1.830000000000000071e+01,1.964353506561923243e-02
1.832000000000000028e+01,1.678275466761337126e-02
1.833999999999999986e+01,-6.142307388877034369e-02
1.835999999999999943e+01,1.432028621310348360e-01
1.838000000000000256e+01,4.468655477945515653e-02
1.839999999999999858e+01,1.678879969845926690e-01
1.842000000000000171e+01,7.272084122944294515e-02
1.843999999999999773e+01,2.149017162600966036e-01
1.846000000000000085e+01,9.499145099489862687e-02
1.848000000000000043e+01,-6.419701541463235239e-02
1.850000000000000000e+01,1.005223827381692414e-01
1.851999999999999957e+01,1.542168481579605788e-01
1.853999999999999915e+01,5.823961353971431748e-02
1.856000000000000227e+01,5.146350665173032163e-02
1.857999999999999829e+01,5.164441580713748786e-02
1.860000000000000142e+01,-8.240199030562327109e-03
1.862000000000000099e+01,1.085968770220617635e-01
1.864000000000000057e+01,-1.467525042596564966e-01
1.866000000000000014e+01,1.988238203404246729e-01
1.867999999999999972e+01,-1.779429494366474226e-02
1.870000000000000284e+01,8.914595425429258646e-02
1.871999999999999886e+01,1.392261925792697419e-01
1.874000000000000199e+01,1.009027910523082744e-01
1.875999999999999801e+01,-1.983970742865474590e-01
1.878000000000000114e+01,-1.408423283179835450e-01
1.880000000000000071e+01,1.773995006925745965e-01
1.882000000000000028e+01,7.969394738606795647e-02
1.883999999999999986e+01,1.862985766248251643e-02
1.885999999999999943e+01,4.395419949602739993e-04
1.888000000000000256e+01,1.514704232105668069e-01
1.889999999999999858e+01,-2.482341293311799563e-02
1.892000000000000171e+01,-5.801801200325697183e-02
1.893999999999999773e+01,2.682275650959478064e-01
1.896000000000000085e+01,-8.792803613154922746e-03
1.898000000000000043e+01,-7.352333592925609784e-02
1.900000000000000000e+01,2.110381302382921265e-01
1.901999999999999957e+01,-7.710778031046518211e-02
1.903999999999999915e+01,3.357499592252378984e-02
1.906000000000000227e+01,4.647599050088692396e-02
1.907999999999999829e+01,1.276759657051534380e-01
1.910000000000000142e+01,5.368626305669887272e-02
1.912000000000000099e+01,-1.166173506360196760e-01
1.914000000000000057e+01,1.657731282558762634e-02
1.916000000000000014e+01,7.173670157290273908e-02
1.917999999999999972e+01,-1.407176007412545005e-01
1.920000000000000284e+01,-1.732363148696741987e-03
1.921999999999999886e+01,1.493698064302995954e-01
1.924000000000000199e+01,-4.902458592424448203e-02
1.925999999999999801e+01,-4.421499799530310276e-02
1.928000000000000114e+01,-1.048008972099989250e-01
1.930000000000000071e+01,-4.598066773667359303e-02
1.932000000000000028e+01,7.837906457858935527e-02
1.933999999999999986e+01,4.195610878194579868e-02
1.935999999999999943e+01,1.887741128131389945e-01
1.938000000000000256e+01,-8.050506760801011408e-02
1.939999999999999858e+01,-3.561787161846242944e-02
1.942000000000000171e+01,5.569504466155022343e-02
1.943999999999999773e+01,7.519250454864169660e-03
1.946000000000000085e+01,1.285072600728768277e-01
1.948000000000000043e+01,-5.985285760741554384e-02
1.950000000000000000e+01,2.043545769652366575e-02
1.951999999999999957e+01,1.239957664798170961e-01
1.953999999999999915e+01,-1.001849927323840705e-01
1.956000000000000227e+01,6.996416067709683440e-02
1.957999999999999829e+01,2.633240863248424712e-02
1.960000000000000142e+01,5.428618774377749756e-02
1.962000000000000099e+01,4.462586957149502348e-02
1.964000000000000057e+01,1.635219107647742642e-01
1.966000000000000014e+01,9.417395378137644046e-02
1.967999999999999972e+01,6.775586341807708635e-02
1.970000000000000284e+01,-7.388751953411581974e-02
1.971999999999999886e+01,7.934204248846145335e-02
1.974000000000000199e+01,1.230082314021564566e-01
1.975999999999999801e+01,8.484887365771784373e-02
1.978000000000000114e+01,3.293450566367817078e-02
1.980000000000000071e+01,-1.099457024190707288e-01
1.982000000000000028e+01,1.019177753707171258e-02
1.983999999999999986e+01,4.678489218871031974e-02
1.985999999999999943e+01,8.203996750956918382e-02
1.988000000000000256e+01,9.809362832718410141e-02
1.989999999999999858e+01,2.147924172773345297e-01
1.992000000000000171e+01,5.435615364327517351e-02
1.993999999999999773e+01,1.906980404454004796e-02
1.996000000000000085e+01,1.025558132985474880e-01
1.998000000000000043e+01,1.926750258441206343e-01
2.000000000000000000e+01,-5.404207808934405333e-02
2.001999999999999957e+01,8.049547037866118526e-02
2.003999999999999915e+01,3.128848646280149581e-02
2.006000000000000227e+01,-9.742317536375343090e-02
2.007999999999999829e+01,2.229780342757721190e-01
2.010000000000000142e+01,1.743089876872398192e-01
2.012000000000000099e+01,2.048647823527771084e-01
2.014000000000000057e+01,2.483146043844206355e-02
2.016000000000000014e+01,1.012475233419930787e-01
2.017999999999999972e+01,-3.540105455881863150e-02
2.020000000000000284e+01,1.751511588653638929e-01
2.021999999999999886e+01,1.921657091150648089e-01
2.024000000000000199e+01,-2.028475300465732659e-03
2.025999999999999801e+01,-6.061031313276460386e-02
2.028000000000000114e+01,2.773775706591187495e-02
2.030000000000000071e+01,5.122335185880807357e-02
2.032000000000000028e+01,8.829372450345351897e-02
2.033999999999999986e+01,1.178421988469353053e-02
2.035999999999999943e+01,8.835081653889038933e-02
2.038000000000000256e+01,-1.273484297775539544e-02
2.039999999999999858e+01,-1.025921859790156765e-01
2.042000000000000171e+01,4.519016839436955368e-02
2.043999999999999773e+01,1.307506595462650800e-01
2.046000000000000085e+01,6.175392747194544119e-02
2.048000000000000043e+01,1.866464256775387798e-01
2.050000000000000000e+01,1.455527718905967050e-01
2.051999999999999957e+01,5.514151042747829357e-02
2.053999999999999915e+01,2.139397997586692801e-01
2.056000000000000227e+01,-1.242289987119480077e-01
2.057999999999999829e+01,-8.071172367216476740e-02
2.060000000000000142e+01,4.036201065765645385e-02
2.062000000000000099e+01,2.071359662588684591e-01
2.064000000000000057e+01,2.234367710487416003e-01
2.066000000000000014e+01,-7.785639735343752484e-03
2.067999999999999972e+01,3.267741087235369324e-02
2.070000000000000284e+01,9.529708659311276163e-04
2.071999999999999886e+01,5.007643991151845830e-02
2.074000000000000199e+01,-2.286281467483662969e-02
2.075999999999999801e+01,3.459366331414261836e-02
2.078000000000000114e+01,5.373720332689081031e-02
2.080000000000000071e+01,-1.656660993509042473e-02
2.082000000000000028e+01,-2.610306732219442108e-02
2.083999999999999986e+01,-2.919012614402834854e-02
2.085999999999999943e+01,-9.096773743110844745e-02
2.088000000000000256e+01,1.259394054491953241e-01
2.089999999999999858e+01,1.686519892185164293e-01
2.092000000000000171e+01,1.397083152887082236e-01
2.093999999999999773e+01,-2.701080376018810680e-02
2.096000000000000085e+01,6.966084721443351058e-02
2.098000000000000043e+01,4.925265090410882451e-02
2.100000000000000000e+01,2.479801217106784028e-01
2.101999999999999957e+01,-7.451492997122906303e-02
2.103999999999999915e+01,9.854100114266059474e-02
2.106000000000000227e+01,-2.242674657361154733e-01
2.107999999999999829e+01,-3.350521323377157745e-02
2.110000000000000142e+01,1.413034970611753982e-01
2.112000000000000099e+01,-8.563695101401108678e-02
2.114000000000000057e+01,1.682500268556993139e-01
2.116000000000000014e+01,9.959055600964224209e-02
2.117999999999999972e+01,-6.235854342438967857e-02
2.120000000000000284e+01,2.207836417032716936e-01
2.121999999999999886e+01,-3.595418560813676973e-02
2.124000000000000199e+01,1.029751778803922602e-01
2.125999999999999801e+01,6.710082535122655067e-02
2.128000000000000114e+01,-4.518822641144210756e-02
2.130000000000000071e+01,1.203765217291436623e-01
2.132000000000000028e+01,5.501546611873242565e-02
2.133999999999999986e+01,2.465190054305765599e-01
2.135999999999999943e+01,4.745440580649764456e-02
2.138000000000000256e+01,2.153207484257892435e-01
2.139999999999999858e+01,1.386588715983525510e-01
2.142000000000000171e+01,3.183043018902465549e-01
2.143999999999999773e+01,1.523169915764778781e-01
2.146000000000000085e+01,7.905899835334308234e-02
2.148000000000000043e+01,2.743334292018057563e-01
