# 2Theta,Intensity
2.157999999999999829e+01,-1.104326881699461971e-01
2.160000000000000142e+01,3.593482274993284320e-01
2.162000000000000099e+01,3.458354032861043481e-01
2.164000000000000057e+01,1.467167325795432943e-02
2.166000000000000014e+01,4.437404711493891929e-02
2.167999999999999972e+01,3.750488061207983836e-01
2.170000000000000284e+01,6.614477875565320797e-02
2.171999999999999886e+01,1.594370736844511194e-01
2.174000000000000199e+01,2.294790517750273651e-01
2.175999999999999801e+01,1.571420854794603750e-01
2.178000000000000114e+01,2.432480372466230556e-01
2.180000000000000071e+01,2.345906072294587086e-01
2.182000000000000028e+01,-7.910202442946663581e-03
2.183999999999999986e+01,3.526595285151171710e-01
2.185999999999999943e+01,2.920094603033880354e-01
2.188000000000000256e+01,3.468158226596887439e-01
2.189999999999999858e+01,1.470183547936287916e-01
2.192000000000000171e+01,2.342885359482236307e-01
2.193999999999999773e+01,4.325566719353139966e-01
2.196000000000000085e+01,2.299495199638423859e-01
2.198000000000000043e+01,3.353808772812574834e-01
2.200000000000000000e+01,3.897623848099786570e-01
2.201999999999999957e+01,5.066250963954506137e-01
2.203999999999999915e+01,5.184445746733820082e-01
2.206000000000000227e+01,9.542249306038449452e-01
2.207999999999999829e+01,8.241242797748470350e-01
2.210000000000000142e+01,8.563265242375767139e-01
2.212000000000000099e+01,1.177955116302342731e+00
2.214000000000000057e+01,1.721385588115295295e+00
2.216000000000000014e+01,3.068744140736274328e+00
2.217999999999999972e+01,7.444864426198701146e+00
2.220000000000000284e+01,2.000405857089304718e+01
2.221999999999999886e+01,4.386075455045021698e+01
2.224000000000000199e+01,5.857490654973715039e+01
2.225999999999999801e+01,4.535688609074154698e+01
2.228000000000000114e+01,2.158429950543348141e+01
2.230000000000000071e+01,8.161735085260252376e+00
2.232000000000000028e+01,3.257540413726638828e+00
2.233999999999999986e+01,1.899299316433781470e+00
2.235999999999999943e+01,1.576787305495220837e+00
2.238000000000000256e+01,8.595142800171071684e-01
2.239999999999999858e+01,9.230598964938323547e-01
2.242000000000000171e+01,6.514058085639711226e-01
2.243999999999999773e+01,8.221315636795574200e-01
2.246000000000000085e+01,8.661975519651698985e-01
2.248000000000000043e+01,1.904602644868545469e-01
2.250000000000000000e+01,2.370415209181711280e-01
2.251999999999999957e+01,3.230119820874016723e-01
2.253999999999999915e+01,1.814535395882705682e-01
2.256000000000000227e+01,3.086745902690795074e-01
2.257999999999999829e+01,4.279264611543308061e-01
2.260000000000000142e+01,2.032748130795156705e-01
2.262000000000000099e+01,2.900136925312689073e-01
2.264000000000000057e+01,4.492501432946068851e-01
2.266000000000000014e+01,2.500804348782225683e-01
2.267999999999999972e+01,1.039528364595298654e-01
2.270000000000000284e+01,3.202191239352591978e-01
2.271999999999999886e+01,1.713025237843315007e-01
2.274000000000000199e+01,1.082918046823798525e-01
2.275999999999999801e+01,2.458583460745953353e-01
2.278000000000000114e+01,1.392993957720946863e-01
2.280000000000000071e+01,1.538361364526857344e-01
2.282000000000000028e+01,8.004297413543837170e-02
2.283999999999999986e+01,2.068993405868939719e-02
2.285999999999999943e+01,1.587064234050811762e-01
2.288000000000000256e+01,-2.347693153173158534e-02
2.289999999999999858e+01,6.290989611677898219e-02
2.292000000000000171e+01,1.232415610470907474e-01
2.293999999999999773e+01,4.599790161029379543e-02
2.296000000000000085e+01,7.806213573822570750e-02
2.298000000000000043e+01,1.200398792184392549e-01
2.300000000000000000e+01,-7.072553265931005168e-03
2.301999999999999957e+01,2.700012021709838894e-01
2.303999999999999915e+01,1.849404173386141048e-01
2.306000000000000227e+01,1.032427803927567084e-01
2.307999999999999829e+01,1.563171979608309614e-01
2.310000000000000142e+01,7.908636236415382548e-02
2.312000000000000099e+01,1.667461278360841681e-01
2.314000000000000057e+01,3.528574975359943244e-01
2.316000000000000014e+01,3.208468091099329622e-01
2.317999999999999972e+01,-6.030151049778045835e-02
2.320000000000000284e+01,2.555173551543682767e-02
2.321999999999999886e+01,5.035950699081387372e-03
2.324000000000000199e+01,2.546403409161330789e-01
2.325999999999999801e+01,1.095866548973363080e-01
2.328000000000000114e+01,2.074472210098947389e-01
2.330000000000000071e+01,2.567015873243537194e-01
2.332000000000000028e+01,-3.360902124556325310e-02
2.333999999999999986e+01,1.100836391861194502e-01
2.335999999999999943e+01,1.173232325597910741e-01
2.338000000000000256e+01,1.546236920298450224e-01
2.339999999999999858e+01,1.214262650856459264e-01
2.342000000000000171e+01,1.326477468781354398e-02
2.343999999999999773e+01,1.587314426777864940e-01
2.346000000000000085e+01,1.449218194333612431e-01
2.348000000000000043e+01,2.799188539521820229e-01
2.350000000000000000e+01,9.071855750750078273e-02
2.351999999999999957e+01,9.674645166982200062e-02
2.353999999999999915e+01,2.026945293452381974e-02
2.356000000000000227e+01,3.319333535909348987e-01
2.357999999999999829e+01,5.912049572473306036e-02
2.360000000000000142e+01,5.747849631188291231e-02
2.362000000000000099e+01,2.781472434115554448e-01
2.364000000000000057e+01,8.033757986041943633e-02
2.366000000000000014e+01,5.531826932184063378e-02
2.367999999999999972e+01,4.908149810464447482e-02
2.370000000000000284e+01,1.373994650975172704e-01
2.371999999999999886e+01,8.166660682100426727e-02
2.374000000000000199e+01,4.790576033033147607e-02
2.375999999999999801e+01,1.296290789619214123e-01
2.378000000000000114e+01,3.425296021328631119e-02
2.380000000000000071e+01,2.397108756063788260e-01
2.382000000000000028e+01,-9.622089332637925874e-02
2.383999999999999986e+01,1.813394385758175520e-02
2.385999999999999943e+01,2.661697872757383676e-01
2.388000000000000256e+01,2.838918282284619288e-01
2.389999999999999858e+01,5.795152276548849041e-02
2.392000000000000171e+01,1.312575237332592459e-01
2.393999999999999773e+01,4.378057395070179998e-03
2.396000000000000085e+01,6.056116290084187503e-02
2.398000000000000043e+01,-5.474230880708721297e-02
2.400000000000000000e+01,3.324104224592343004e-01
2.401999999999999957e+01,1.986959914477172684e-01
2.403999999999999915e+01,-7.293809714081939122e-02
2.406000000000000227e+01,-7.279085715121862143e-02
2.407999999999999829e+01,-9.973782286940977015e-02
2.410000000000000142e+01,3.675998568265655408e-01
2.412000000000000099e+01,2.820463802125305341e-01
2.414000000000000057e+01,3.113247103442383645e-01
2.416000000000000014e+01,4.660337618358529471e-02
2.417999999999999972e+01,2.361547154949025229e-01
2.420000000000000284e+01,6.512491760113688077e-02
2.421999999999999886e+01,9.420196047509467319e-02
2.424000000000000199e+01,8.514833353767799207e-02
2.425999999999999801e+01,4.089213691623826835e-02
2.428000000000000114e+01,1.390786032256665361e-01
2.430000000000000071e+01,1.107451943113991200e-01
2.432000000000000028e+01,4.581491096899593246e-02
2.433999999999999986e+01,7.856445082166491067e-02
2.435999999999999943e+01,5.663970846785727070e-02
2.438000000000000256e+01,2.534201086790303578e-02
2.439999999999999858e+01,1.473077893955108131e-01
2.442000000000000171e+01,7.114848000571410980e-02
2.443999999999999773e+01,1.417858789150512056e-01
2.446000000000000085e+01,2.191263345987906341e-01
2.448000000000000043e+01,1.681619019334776588e-01
2.450000000000000000e+01,-1.351950978949190696e-01
2.451999999999999957e+01,1.428024344279043567e-01
2.453999999999999915e+01,1.754635515733351248e-01
2.456000000000000227e+01,9.400198742312078359e-02
2.457999999999999829e+01,1.981824275725740936e-01
2.460000000000000142e+01,1.664777417667451243e-01
2.462000000000000099e+01,1.950270332686641350e-01
2.464000000000000057e+01,1.973898817903529113e-01
2.466000000000000014e+01,1.749183148021627721e-01
2.467999999999999972e+01,1.720023226692685703e-01
2.470000000000000284e+01,-1.139263527801788328e-01
2.471999999999999886e+01,2.396971992682724872e-01
2.474000000000000199e+01,4.121425654523754381e-03
2.475999999999999801e+01,3.960640936599540279e-02
2.478000000000000114e+01,1.090682805410394113e-01
2.480000000000000071e+01,4.218551649475818510e-01
2.482000000000000028e+01,3.939945301524946930e-01
2.483999999999999986e+01,3.311773200413048457e-01
2.485999999999999943e+01,2.443300646964761125e-01
2.488000000000000256e+01,2.024578690139417492e-01
2.489999999999999858e+01,4.271603532242070345e-01
2.492000000000000171e+01,4.197703551048351800e-01
2.493999999999999773e+01,2.107870759740973765e-01
2.496000000000000085e+01,4.061926991138281040e-01
2.498000000000000043e+01,4.457338572607930649e-01
2.500000000000000000e+01,7.975053256743266372e-01
2.501999999999999957e+01,3.754860374842207138e-01
2.503999999999999915e+01,6.389171231146582031e-01
2.506000000000000227e+01,8.743955091656103740e-01
2.507999999999999829e+01,1.148372832022119594e+00
2.510000000000000142e+01,1.572724604635958201e+00
2.512000000000000099e+01,3.081162018455265716e+00
2.514000000000000057e+01,6.994879420666047842e+00
2.516000000000000014e+01,1.817766812306235735e+01
2.517999999999999972e+01,3.332821800431272408e+01
2.520000000000000284e+01,3.823514310854275067e+01
2.521999999999999886e+01,2.396077900196238986e+01
2.524000000000000199e+01,1.067500574170660776e+01
2.525999999999999801e+01,3.683068454414559767e+00
2.528000000000000114e+01,1.707751745329800785e+00
2.530000000000000071e+01,1.480860910546067499e+00
2.532000000000000028e+01,1.233661428161858087e+00
2.533999999999999986e+01,5.272559030950674241e-01
2.535999999999999943e+01,5.888695174700067092e-01
2.538000000000000256e+01,8.401447442720592074e-01
2.539999999999999858e+01,5.917871246694312859e-01
2.542000000000000171e+01,3.593892445073751385e-01
2.543999999999999773e+01,2.860639006262830630e-01
2.546000000000000085e+01,1.979391025400870641e-01
2.548000000000000043e+01,2.240235206032752113e-01
2.550000000000000000e+01,3.565300625301932591e-01
2.551999999999999957e+01,2.780501314912394162e-01
2.553999999999999915e+01,2.938372015305905083e-01
2.556000000000000227e+01,1.711758296112572963e-01
2.557999999999999829e+01,3.458853667452799763e-01
2.560000000000000142e+01,2.840376957070564479e-01
2.562000000000000099e+01,3.884528571686065024e-01
2.564000000000000057e+01,1.112062179488526037e-01
2.566000000000000014e+01,1.462763178623182059e-01
2.567999999999999972e+01,1.703356449948481566e-01
2.570000000000000284e+01,1.471329996608708446e-01
2.571999999999999886e+01,2.830327217744144641e-01
2.574000000000000199e+01,1.023165844678967512e-01
2.575999999999999801e+01,1.033047055768981093e-01
2.578000000000000114e+01,1.776429043002353825e-01
2.580000000000000071e+01,4.906017892342926512e-01
2.582000000000000028e+01,4.481544742790943836e-02
2.583999999999999986e+01,1.019555736386290601e-01
2.585999999999999943e+01,3.294571132311660544e-01
2.588000000000000256e+01,1.890690911756890136e-01
2.589999999999999858e+01,1.776422327997548983e-02
2.592000000000000171e+01,8.296290863806216054e-02
2.593999999999999773e+01,2.353257968017773982e-01
2.596000000000000085e+01,1.939057203422756837e-01
2.598000000000000043e+01,4.186929650595421215e-01
2.600000000000000000e+01,2.142651024932944737e-01
2.601999999999999957e+01,5.707499818482227039e-02
2.603999999999999915e+01,1.141298401960961217e-01
2.605999999999999872e+01,2.309211730183972910e-01
2.608000000000000185e+01,1.653799142344774820e-01
2.610000000000000142e+01,1.763710657739519794e-01
2.612000000000000099e+01,3.063405105748060464e-01
2.614000000000000057e+01,1.301957734836468039e-01
2.616000000000000014e+01,2.727865143168156647e-01
2.617999999999999972e+01,2.038371806529758468e-01
2.619999999999999929e+01,-4.726469665943276027e-02
2.621999999999999886e+01,2.523278847221553933e-01
2.624000000000000199e+01,2.291989528643688656e-01
2.626000000000000156e+01,1.352676818360632471e-01
2.628000000000000114e+01,1.545226368075121870e-01
2.630000000000000071e+01,2.168081584678432927e-01
2.632000000000000028e+01,2.970787859851032817e-02
2.633999999999999986e+01,2.405367535739781348e-01
2.635999999999999943e+01,1.213741849233180015e-01
2.637999999999999901e+01,6.289643218425015891e-02
2.639999999999999858e+01,-9.121761941096744042e-02
2.642000000000000171e+01,1.019228463931508011e-01
2.644000000000000128e+01,2.170502134034841824e-01
2.646000000000000085e+01,-5.093778974498431450e-02
2.648000000000000043e+01,1.063812594390067673e-01
2.650000000000000000e+01,5.570297222992851710e-03
2.651999999999999957e+01,1.725545970047073496e-01
2.653999999999999915e+01,1.858860866406461532e-01
2.655999999999999872e+01,2.042781096739473279e-01
2.658000000000000185e+01,2.059903560637772746e-01
2.660000000000000142e+01,-1.602072459080452344e-02
2.662000000000000099e+01,2.331047031224773858e-01
2.664000000000000057e+01,2.169879112844615709e-01
2.666000000000000014e+01,7.012264814282527514e-02
2.667999999999999972e+01,1.744611650872160136e-01
2.669999999999999929e+01,1.760658933544456684e-01
2.671999999999999886e+01,3.685096615729625547e-01
2.674000000000000199e+01,1.439556874287239163e-01
2.676000000000000156e+01,1.037608953958129854e-01
2.678000000000000114e+01,8.067747485619744530e-02
2.680000000000000071e+01,1.096213033161782813e-01
2.682000000000000028e+01,1.442324721199407696e-02
2.683999999999999986e+01,1.844390997639779040e-01
2.685999999999999943e+01,6.896172509539244544e-02
2.687999999999999901e+01,-8.464238110891894595e-02
2.689999999999999858e+01,1.442054509292236830e-01
2.692000000000000171e+01,2.077572107693796688e-01
2.694000000000000128e+01,2.271997777975477695e-02
2.696000000000000085e+01,3.119341388509653812e-01
2.698000000000000043e+01,1.340110507030304599e-01
2.700000000000000000e+01,1.684079382973866779e-01
2.701999999999999957e+01,1.001324558650570073e-01
2.703999999999999915e+01,1.261197451951562021e-01
2.705999999999999872e+01,1.249207508083539642e-01
2.708000000000000185e+01,3.240881698410946199e-01
2.710000000000000142e+01,2.317697916182240858e-01
2.712000000000000099e+01,3.203944583026439030e-01
2.714000000000000057e+01,1.731885866831662513e-01
2.716000000000000014e+01,2.153349448274020916e-01
2.717999999999999972e+01,-2.959404866217504523e-03
2.719999999999999929e+01,1.855493476111539086e-01
2.721999999999999886e+01,3.242572453244399466e-01
2.724000000000000199e+01,2.754818918391953031e-01
2.726000000000000156e+01,1.597827835018570675e-01
2.728000000000000114e+01,3.503542187089212501e-01
2.730000000000000071e+01,2.154408111440287155e-01
2.732000000000000028e+01,2.411133448663198009e-01
2.733999999999999986e+01,2.155725442880845055e-01
2.735999999999999943e+01,1.951043133190519252e-01
2.737999999999999901e+01,1.303222640620824713e-01
2.740000000000000213e+01,2.241807705583961363e-01
2.742000000000000171e+01,3.693541560639916344e-01
2.744000000000000128e+01,8.422953185351784999e-02
2.746000000000000085e+01,1.980108697676907503e-01
2.748000000000000043e+01,1.282818428621885776e-01
2.750000000000000000e+01,2.767936427579715392e-02
2.751999999999999957e+01,2.385372280916760179e-01
2.753999999999999915e+01,3.196988853055726110e-01
2.755999999999999872e+01,1.556387875933561427e-01
2.758000000000000185e+01,1.607047108758330456e-01
2.760000000000000142e+01,4.114679735393811377e-01
2.762000000000000099e+01,5.349864937945513210e-01
2.764000000000000057e+01,2.979424231181264093e-01
2.766000000000000014e+01,1.779298170327316964e-01
2.767999999999999972e+01,1.753346602937769227e-01
2.769999999999999929e+01,1.387122299626338331e-02
2.771999999999999886e+01,3.828760991403227232e-01
2.774000000000000199e+01,2.911846987964334943e-01
2.776000000000000156e+01,2.206047675712235479e-01
2.778000000000000114e+01,2.391411125422675810e-01
2.780000000000000071e+01,3.012254326147025818e-01
2.782000000000000028e+01,3.832830247732732509e-01
2.783999999999999986e+01,4.493290420725466472e-01
2.785999999999999943e+01,1.858478925253349290e-01
2.787999999999999901e+01,3.740290429957286444e-01
2.790000000000000213e+01,6.392830706215589798e-01
2.792000000000000171e+01,2.055414931411512769e-01
2.794000000000000128e+01,2.953047928008703527e-01
2.796000000000000085e+01,5.787432826720310119e-01
2.798000000000000043e+01,7.063882394057758862e-01
2.800000000000000000e+01,8.186795785704236161e-01
2.801999999999999957e+01,9.591432545538544074e-01
2.803999999999999915e+01,8.653021699051169913e-01
2.805999999999999872e+01,1.022827648989857563e+00
2.808000000000000185e+01,1.667812477376941604e+00
2.810000000000000142e+01,1.632689085387861061e+00
2.812000000000000099e+01,3.174184881073921716e+00
2.814000000000000057e+01,4.096023932803809942e+00
2.816000000000000014e+01,8.668383916036450643e+00
2.817999999999999972e+01,2.251921294099911108e+01
2.819999999999999929e+01,5.058676806595975251e+01
2.821999999999999886e+01,7.804070988719618640e+01
2.824000000000000199e+01,6.878815429662546421e+01
2.826000000000000156e+01,3.661667525645837884e+01
2.828000000000000114e+01,1.432022398072847835e+01
2.830000000000000071e+01,6.215548090935669734e+00
2.832000000000000028e+01,3.382571199868992462e+00
2.833999999999999986e+01,2.059284782466229036e+00
2.835999999999999943e+01,1.886728389154190832e+00
2.837999999999999901e+01,1.129601252018684887e+00
2.840000000000000213e+01,1.216218716847890846e+00
2.842000000000000171e+01,9.558371159309267950e-01
2.844000000000000128e+01,9.081917861409432025e-01
2.846000000000000085e+01,8.280247870648658193e-01
2.848000000000000043e+01,7.352033225518129766e-01
2.850000000000000000e+01,7.600379093150134713e-01
2.851999999999999957e+01,7.648308507194077066e-01
2.853999999999999915e+01,1.599846340039307480e+00
2.855999999999999872e+01,2.735685458716118568e+00
2.858000000000000185e+01,4.268975845606120423e+00
2.860000000000000142e+01,4.868022266058980030e+00
2.862000000000000099e+01,3.266018248374548349e+00
2.864000000000000057e+01,1.769697350597384755e+00
2.866000000000000014e+01,1.011529120035085327e+00
2.867999999999999972e+01,5.568463986585479031e-01
2.869999999999999929e+01,5.065131846257522330e-01
2.871999999999999886e+01,1.768095452826509151e-01
2.874000000000000199e+01,2.019552508782664069e-01
2.876000000000000156e+01,2.696116079852869385e-01
2.878000000000000114e+01,1.892985628873488368e-01
2.880000000000000071e+01,5.136914148449183565e-02
2.882000000000000028e+01,1.499509854509665230e-01
2.883999999999999986e+01,4.096073505573619156e-01
2.885999999999999943e+01,7.233647567827390656e-02
2.887999999999999901e+01,1.336927458474694852e-01
2.890000000000000213e+01,2.166635400818093526e-01
2.892000000000000171e+01,3.889067177681691106e-02
2.894000000000000128e+01,3.498709471820720673e-01
2.896000000000000085e+01,1.758201646992169909e-01
2.898000000000000043e+01,1.028134815371027910e-01
2.900000000000000000e+01,1.801872675925627332e-01
2.901999999999999957e+01,1.015266461482605548e-01
2.903999999999999915e+01,3.914205814928545246e-01
2.905999999999999872e+01,2.312101814018514001e-01
2.908000000000000185e+01,4.629904237631685820e-02
2.910000000000000142e+01,1.509796171593236480e-01
2.912000000000000099e+01,4.036750919791578379e-02
2.914000000000000057e+01,5.787170236877101082e-02
2.916000000000000014e+01,-1.887377359361942786e-02
2.917999999999999972e+01,8.668563016662053644e-02
2.919999999999999929e+01,8.584009575663301139e-02
2.921999999999999886e+01,1.694712596594857568e-01
2.924000000000000199e+01,2.403510671172703062e-01
2.926000000000000156e+01,8.810535532131602565e-02
2.928000000000000114e+01,3.120936494694666052e-01
2.930000000000000071e+01,2.598413952941482363e-01
2.932000000000000028e+01,2.568012864135892914e-01
2.933999999999999986e+01,3.289908783314842572e-02
2.935999999999999943e+01,1.389322645923133370e-01
2.937999999999999901e+01,1.952601050743325850e-01
2.940000000000000213e+01,3.141863813352268053e-01
2.942000000000000171e+01,2.731300300824902050e-01
2.944000000000000128e+01,1.146709732654457858e-01
2.946000000000000085e+01,3.225083431280234558e-01
2.948000000000000043e+01,1.047612291424092762e-01
2.950000000000000000e+01,-4.513571724824746306e-02
2.951999999999999957e+01,2.430088587813245826e-01
2.953999999999999915e+01,2.801396870241622261e-02
2.955999999999999872e+01,5.831701930780285731e-02
2.958000000000000185e+01,2.684393189317866094e-02
2.960000000000000142e+01,6.159197749059332205e-02
2.962000000000000099e+01,2.098109602767466164e-01
2.964000000000000057e+01,1.699712418189684437e-01
2.966000000000000014e+01,2.745700538169303373e-01
2.967999999999999972e+01,3.285638076232992866e-01
2.969999999999999929e+01,1.116086376021686311e-01
2.971999999999999886e+01,1.147257820073501605e-01
2.974000000000000199e+01,1.108376846430735030e-01
2.976000000000000156e+01,5.949477992942742155e-02
2.978000000000000114e+01,2.282581266712540580e-01
2.980000000000000071e+01,1.654203459978650648e-01
2.982000000000000028e+01,2.091661377248931752e-01
2.983999999999999986e+01,-1.388093576068781254e-01
2.985999999999999943e+01,9.471061640203497223e-02
2.987999999999999901e+01,4.350406723907721679e-02
2.990000000000000213e+01,7.311020153047229075e-02
2.992000000000000171e+01,1.940688279813422568e-01
2.994000000000000128e+01,2.098508772264990885e-01
2.996000000000000085e+01,-3.001738787459724139e-02
2.998000000000000043e+01,1.483463775212259528e-01
3.000000000000000000e+01,3.916757699845169749e-01
3.001999999999999957e+01,-1.135189037069422591e-01
3.003999999999999915e+01,3.123065884752060373e-01
3.005999999999999872e+01,2.577147469624331277e-01
3.008000000000000185e+01,3.277491363616200082e-01
3.010000000000000142e+01,2.724860930304534579e-01
3.012000000000000099e+01,1.493780142849951975e-01
3.014000000000000057e+01,1.547386050173758243e-01
3.016000000000000014e+01,2.971128414915534255e-01
3.017999999999999972e+01,8.384195446942045715e-02
3.019999999999999929e+01,-1.078068168767424423e-01
3.021999999999999886e+01,8.311402944137283311e-02
3.024000000000000199e+01,6.103596079667465701e-02
3.026000000000000156e+01,5.233101813369279293e-02
3.028000000000000114e+01,2.039830755942789176e-01
3.030000000000000071e+01,-4.210826117196893315e-02
3.032000000000000028e+01,1.219958267990183150e-03
3.033999999999999986e+01,7.881756358929001283e-02
3.035999999999999943e+01,1.473142634693682951e-01
3.037999999999999901e+01,7.354631421880167275e-02
3.040000000000000213e+01,1.000648364208012731e-01
3.042000000000000171e+01,3.534760057087741880e-01
3.044000000000000128e+01,2.794094128306474217e-02
3.046000000000000085e+01,1.003728073784816710e-01
3.048000000000000043e+01,-2.420269006860864894e-02
3.050000000000000000e+01,1.525449777836225818e-01
3.051999999999999957e+01,5.969350900079194860e-02
3.053999999999999915e+01,-1.967466140508687331e-02
3.055999999999999872e+01,7.431310156562530300e-02
3.058000000000000185e+01,1.908937197743905967e-01
3.060000000000000142e+01,2.620050120079701617e-01
3.062000000000000099e+01,-7.442678322134922697e-02
3.064000000000000057e+01,1.867856087701541268e-01
3.066000000000000014e+01,2.801154722689989662e-01
3.067999999999999972e+01,5.159725343313711216e-02
3.069999999999999929e+01,3.973319405094277168e-01
3.071999999999999886e+01,9.607186719499727356e-02
3.074000000000000199e+01,1.438640415350884716e-01
3.076000000000000156e+01,1.701623761036523408e-01
3.078000000000000114e+01,6.884161196839676256e-02
3.080000000000000071e+01,2.184530970964377594e-01
3.082000000000000028e+01,1.499826381777595585e-01
3.083999999999999986e+01,1.933013913504017245e-01
3.085999999999999943e+01,3.032819555636994679e-01
3.087999999999999901e+01,1.196217234251954337e-01
3.090000000000000213e+01,2.002883015922285737e-01
3.092000000000000171e+01,3.405832030812860900e-01
3.094000000000000128e+01,1.109732166874185522e-01
3.096000000000000085e+01,2.920331208042937221e-01
3.098000000000000043e+01,3.230185571531530436e-02
3.100000000000000000e+01,2.262661551832848006e-01
3.101999999999999957e+01,1.223740099337475157e-01
3.103999999999999915e+01,2.500129231698117738e-01
3.105999999999999872e+01,1.174109162472726925e-01
3.108000000000000185e+01,1.338018653229856580e-01
3.110000000000000142e+01,1.033816723702672830e-01
3.112000000000000099e+01,2.317992159919048667e-01
3.114000000000000057e+01,2.412893104075297668e-01
3.116000000000000014e+01,8.113140385267813767e-03
3.117999999999999972e+01,1.120744616032071372e-01
3.119999999999999929e+01,1.504440036193309405e-01
3.121999999999999886e+01,7.544045432079393709e-02
3.124000000000000199e+01,1.603963609991048145e-01
3.126000000000000156e+01,1.738748391585503150e-01
3.128000000000000114e+01,4.855850801348003676e-02
3.130000000000000071e+01,8.562789671604115194e-02
3.132000000000000028e+01,2.728096220041349440e-01
3.133999999999999986e+01,1.963651975607696998e-01
3.135999999999999943e+01,1.161416203778610212e-01
3.137999999999999901e+01,1.341857465008042538e-01
3.140000000000000213e+01,2.688209893553717977e-01
3.142000000000000171e+01,7.225524699423079011e-02
3.144000000000000128e+01,6.524756074339006784e-02
3.146000000000000085e+01,1.472064954864600594e-01
3.148000000000000043e+01,1.766348685616334346e-01
3.150000000000000000e+01,2.001398588301638859e-01
3.151999999999999957e+01,7.135545196145391678e-02
3.153999999999999915e+01,1.277554968724510173e-02
3.155999999999999872e+01,9.402532576780339713e-02
3.158000000000000185e+01,-1.570926898784939796e-02
3.160000000000000142e+01,1.086951971291981595e-01
3.162000000000000099e+01,1.611310004423270881e-01
3.164000000000000057e+01,-4.347527394249230820e-03
3.166000000000000014e+01,1.940516200138995839e-01
3.167999999999999972e+01,1.540563770072244654e-01
3.169999999999999929e+01,-3.317261219033015851e-02
3.171999999999999886e+01,9.227483805495990954e-02
3.174000000000000199e+01,5.618424246851116272e-02
3.176000000000000156e+01,8.727903517992817439e-02
3.178000000000000114e+01,-2.994447249116723511e-02
3.180000000000000071e+01,5.150438841974014359e-02
3.182000000000000028e+01,3.418857220774895178e-01
3.183999999999999986e+01,2.049881500019216929e-01
3.185999999999999943e+01,5.584084732353037511e-02
3.187999999999999901e+01,1.297439924407908785e-01
3.190000000000000213e+01,2.829877273957229211e-01
3.192000000000000171e+01,-1.670411849194552711e-01
3.194000000000000128e+01,1.279244013771093924e-01
3.196000000000000085e+01,1.726644921022889301e-01
3.198000000000000043e+01,2.731097298298717502e-01
3.200000000000000000e+01,7.487224294255302726e-02
3.201999999999999602e+01,1.808122365461291015e-01
3.203999999999999915e+01,1.615223339059095042e-01
3.206000000000000227e+01,1.877664892464051549e-01
3.207999999999999829e+01,1.739776401193841859e-01
3.210000000000000142e+01,2.396061687592370704e-01
3.212000000000000455e+01,2.178926097405827211e-01
3.214000000000000057e+01,2.899057594708151497e-01
3.215999999999999659e+01,-3.731592124773220470e-02
3.217999999999999972e+01,-1.803043011962031095e-01
3.220000000000000284e+01,1.293635484236923053e-02
3.221999999999999886e+01,2.843319075050100286e-01
3.224000000000000199e+01,1.216424841268625573e-01
3.226000000000000512e+01,1.310854057416096022e-02
3.228000000000000114e+01,2.912899581055333198e-01
3.229999999999999716e+01,1.494838536764585279e-01
3.232000000000000028e+01,-6.800853666344426618e-03
3.234000000000000341e+01,3.740973783270509778e-01
3.235999999999999943e+01,1.614984531105406185e-01
3.237999999999999545e+01,2.175744606184007446e-01
3.240000000000000568e+01,9.212481995644469790e-02
3.242000000000000171e+01,7.017065772993401340e-02
3.243999999999999773e+01,9.927975486284321138e-02
3.246000000000000085e+01,2.966967992587954961e-01
3.248000000000000398e+01,7.300138255944250976e-02
3.250000000000000000e+01,1.582691916818951827e-01
3.251999999999999602e+01,1.084646699779402007e-01
3.253999999999999915e+01,1.468594027452585771e-01
3.256000000000000227e+01,2.909174438905416382e-01
3.257999999999999829e+01,1.206869517269514303e-01
3.260000000000000142e+01,1.610446382697152956e-01
3.262000000000000455e+01,1.522530368871723716e-01
3.264000000000000057e+01,1.531876612684975603e-01
3.265999999999999659e+01,6.447680794903501433e-02
3.267999999999999972e+01,-1.475040846459707176e-03
3.270000000000000284e+01,1.264918407792928190e-01
3.271999999999999886e+01,-4.877199475623146541e-02
3.274000000000000199e+01,2.581082005858913453e-01
3.276000000000000512e+01,9.841724397825964143e-02
3.278000000000000114e+01,1.085731173895242707e-01
3.279999999999999716e+01,2.919303435349189790e-01
3.282000000000000028e+01,2.042225285057627515e-01
3.284000000000000341e+01,3.090487638113622593e-01
3.285999999999999943e+01,2.360035706700609470e-01
3.287999999999999545e+01,1.211398624527889739e-01
3.290000000000000568e+01,2.759863130162238942e-01
3.292000000000000171e+01,8.472181673452230943e-02
3.293999999999999773e+01,4.716532397483622074e-01
3.296000000000000085e+01,1.780082850097215730e-01
3.298000000000000398e+01,4.566088372162616787e-02
3.300000000000000000e+01,2.919722274548920415e-01
3.301999999999999602e+01,1.836052112092660671e-01
3.303999999999999915e+01,3.205997769467544001e-01
3.306000000000000227e+01,1.331694165667386964e-01
3.307999999999999829e+01,9.382762330663214911e-02
3.310000000000000142e+01,1.159245599714279484e-01
3.312000000000000455e+01,3.822262351319588580e-01
3.314000000000000057e+01,1.087731266657540052e-01
3.315999999999999659e+01,1.557936958560244278e-01
3.317999999999999972e+01,3.017078862486683444e-01
