# 2Theta,Intensity
2.157999999999999829e+01,3.494942703016272745e-01
2.160000000000000142e+01,2.763646551586586286e-02
2.162000000000000099e+01,9.273982225431512405e-02
2.164000000000000057e+01,2.477525751725990766e-01
2.166000000000000014e+01,2.414610777716870160e-01
2.167999999999999972e+01,2.341231157814104846e-01
2.170000000000000284e+01,7.484526544717472196e-02
2.171999999999999886e+01,5.310988434281659759e-02
2.174000000000000199e+01,7.497569606566524547e-02
2.175999999999999801e+01,7.109926543280925548e-02
2.178000000000000114e+01,1.253718208468654893e-01
2.180000000000000071e+01,2.102728522881388284e-01
2.182000000000000028e+01,1.067468478353061634e-01
2.183999999999999986e+01,7.950100212820504497e-02
2.185999999999999943e+01,1.658877294387278156e-01
2.188000000000000256e+01,1.531155526881471940e-01
2.189999999999999858e+01,7.047001709830405525e-02
2.192000000000000171e+01,3.531560425929551605e-02
2.193999999999999773e+01,-5.263430827665754874e-02
2.196000000000000085e+01,1.368017582950010747e-01
2.198000000000000043e+01,1.309871950598670842e-01
2.200000000000000000e+01,-1.057289691792440423e-01
2.201999999999999957e+01,7.644335877447341887e-02
2.203999999999999915e+01,1.147472584109511112e-01
2.206000000000000227e+01,3.830460489349593600e-02
2.207999999999999829e+01,8.751702352426316001e-02
2.210000000000000142e+01,8.868235130893336454e-03
2.212000000000000099e+01,-1.296007098136001297e-02
2.214000000000000057e+01,1.707068146029221134e-01
2.216000000000000014e+01,-9.024156077805060849e-02
2.217999999999999972e+01,1.947532172778459469e-01
2.220000000000000284e+01,1.308663677637307565e-01
2.221999999999999886e+01,1.422561949339173903e-01
2.224000000000000199e+01,1.116394849339686669e-02
2.225999999999999801e+01,-1.987172760472473085e-02
2.228000000000000114e+01,-2.321640427903596052e-02
2.230000000000000071e+01,1.636336405352976919e-01
2.232000000000000028e+01,-1.158767384517079765e-02
2.233999999999999986e+01,3.792725831938823650e-02
2.235999999999999943e+01,1.819006456956655804e-01
2.238000000000000256e+01,6.215566586450387877e-03
2.239999999999999858e+01,2.503343505912074551e-01
2.242000000000000171e+01,9.701170102627960923e-02
2.243999999999999773e+01,2.810234299901204907e-02
2.246000000000000085e+01,9.619368859241350656e-02
2.248000000000000043e+01,7.968689329602297866e-02
2.250000000000000000e+01,-9.699977622061249638e-02
2.251999999999999957e+01,-8.034985080862105944e-02
2.253999999999999915e+01,2.250425441637989576e-01
2.256000000000000227e+01,1.006950517449503590e-01
2.257999999999999829e+01,2.006309807958249758e-01
2.260000000000000142e+01,7.844485478212065432e-02
2.262000000000000099e+01,1.352917690801721529e-01
2.264000000000000057e+01,7.366473505336593175e-02
2.266000000000000014e+01,1.023284796763096055e-01
2.267999999999999972e+01,5.710179308260410896e-02
2.270000000000000284e+01,-4.696928951016475506e-02
2.271999999999999886e+01,-1.778150564877714335e-01
2.274000000000000199e+01,5.803756502522903343e-02
2.275999999999999801e+01,1.788373112527387454e-01
2.278000000000000114e+01,1.051612141923464472e-01
2.280000000000000071e+01,1.268273461663091406e-01
2.282000000000000028e+01,1.596472474891328097e-01
2.283999999999999986e+01,3.591009840280402488e-01
2.285999999999999943e+01,1.356561968472760893e-02
2.288000000000000256e+01,-4.280203777742107307e-02
2.289999999999999858e+01,-5.515000885443502310e-02
2.292000000000000171e+01,4.977997770219812212e-02
2.293999999999999773e+01,-3.807365165280998665e-02
2.296000000000000085e+01,1.513315029227417507e-01
2.298000000000000043e+01,1.654139234367637823e-01
2.300000000000000000e+01,1.223328972460360625e-01
2.301999999999999957e+01,6.784289611821696375e-02
2.303999999999999915e+01,1.467434769043777787e-01
2.306000000000000227e+01,-1.182556319283167567e-01
2.307999999999999829e+01,-5.870342253550638739e-02
2.310000000000000142e+01,1.197225367799588797e-01
2.312000000000000099e+01,-1.240916229089595035e-01
2.314000000000000057e+01,2.311031259512460467e-01
2.316000000000000014e+01,1.148485861310607342e-01
2.317999999999999972e+01,3.974380451468517705e-02
2.320000000000000284e+01,4.424032755087899116e-02
2.321999999999999886e+01,2.923528712270999641e-01
2.324000000000000199e+01,2.878582069340688415e-02
2.325999999999999801e+01,1.036511678709826773e-01
2.328000000000000114e+01,1.660990432149303253e-01
2.330000000000000071e+01,5.474864375106538311e-02
2.332000000000000028e+01,3.992566385564028097e-02
2.333999999999999986e+01,1.483628713800625998e-01
2.335999999999999943e+01,-2.322977953093301531e-02
2.338000000000000256e+01,4.944424813785908146e-02
2.339999999999999858e+01,7.761865031995414388e-02
2.342000000000000171e+01,2.794746280614426315e-01
2.343999999999999773e+01,3.189233996388414205e-01
2.346000000000000085e+01,1.358961840061824189e-01
2.348000000000000043e+01,3.412364547862801328e-02
2.350000000000000000e+01,2.314631468669500203e-01
2.351999999999999957e+01,-1.361273690236111146e-02
2.353999999999999915e+01,1.518085117817141172e-01
2.356000000000000227e+01,-7.375207542251187298e-02
2.357999999999999829e+01,5.265371137322550493e-02
2.360000000000000142e+01,4.147534619064579542e-01
2.362000000000000099e+01,6.642251003128509801e-01
2.364000000000000057e+01,1.406452088855281168e+00
2.366000000000000014e+01,2.168382739353126087e+00
2.367999999999999972e+01,2.567923759730643241e+00
2.370000000000000284e+01,1.453505466870411711e+00
2.371999999999999886e+01,3.670714904083312580e-01
2.374000000000000199e+01,3.195875666032542695e-01
2.375999999999999801e+01,2.041324569407878542e-01
2.378000000000000114e+01,1.529391523431023261e-02
2.380000000000000071e+01,9.353094268224487751e-02
2.382000000000000028e+01,9.452142418262461654e-02
2.383999999999999986e+01,4.785295376217205132e-02
2.385999999999999943e+01,1.852172842083712745e-01
2.388000000000000256e+01,4.512435711956355733e-02
2.389999999999999858e+01,-3.396185255999795150e-02
2.392000000000000171e+01,-1.110050123282104173e-01
2.393999999999999773e+01,2.931088701350025305e-01
2.396000000000000085e+01,2.220133477427019830e-01
2.398000000000000043e+01,2.055059306343682279e-01
2.400000000000000000e+01,2.166671261077144084e-01
2.401999999999999957e+01,1.933994507263712692e-01
2.403999999999999915e+01,5.471471443675329782e-02
2.406000000000000227e+01,5.762640767564032596e-02
2.407999999999999829e+01,4.925526679454908519e-02
2.410000000000000142e+01,9.051748972842062202e-02
2.412000000000000099e+01,3.666118055464308301e-02
2.414000000000000057e+01,1.536540321506990880e-01
2.416000000000000014e+01,2.002816049211304794e-01
2.417999999999999972e+01,1.242074926160423136e-02
2.420000000000000284e+01,1.746102283709297376e-01
2.421999999999999886e+01,2.724884022520933091e-01
2.424000000000000199e+01,1.516080462452577271e-01
2.425999999999999801e+01,8.421638855026255047e-03
2.428000000000000114e+01,1.862532105441371821e-01
2.430000000000000071e+01,2.495209969608605249e-01
2.432000000000000028e+01,2.939496422303142231e-01
2.433999999999999986e+01,-3.967762373778539048e-02
2.435999999999999943e+01,1.203607367727943106e-01
2.438000000000000256e+01,8.332430282005362510e-02
2.439999999999999858e+01,2.401076695215697068e-02
2.442000000000000171e+01,2.508582884345193498e-01
2.443999999999999773e+01,1.791382839320571629e-01
2.446000000000000085e+01,3.099236272571953901e-02
2.448000000000000043e+01,9.497214812198181977e-02
2.450000000000000000e+01,1.678897049792446028e-01
2.451999999999999957e+01,1.711542821024448768e-01
2.453999999999999915e+01,1.939166180380741678e-01
2.456000000000000227e+01,1.674979568590928836e-01
2.457999999999999829e+01,1.790909529203635886e-01
2.460000000000000142e+01,1.783927693917232438e-02
2.462000000000000099e+01,2.688407405925189453e-01
2.464000000000000057e+01,-1.014233522935224265e-02
2.466000000000000014e+01,2.093414500825672708e-01
2.467999999999999972e+01,-6.874220180358635301e-02
2.470000000000000284e+01,-7.071714067030168693e-02
2.471999999999999886e+01,9.727527799532369179e-02
2.474000000000000199e+01,6.670730222149283406e-02
2.475999999999999801e+01,1.192386133439972129e-01
2.478000000000000114e+01,2.296651890443762722e-01
2.480000000000000071e+01,2.129871000200255493e-01
2.482000000000000028e+01,2.381476234454259766e-01
2.483999999999999986e+01,1.093098857574169858e-01
2.485999999999999943e+01,-7.660954961324556445e-02
2.488000000000000256e+01,1.868801106161276093e-01
2.489999999999999858e+01,-2.952122828004853303e-02
2.492000000000000171e+01,-1.335750813583702346e-01
2.493999999999999773e+01,2.093331050124105225e-02
2.496000000000000085e+01,1.305701401718227170e-02
2.498000000000000043e+01,1.322055590392396118e-01
2.500000000000000000e+01,1.543367166986123473e-01
2.501999999999999957e+01,1.637604892745884444e-01
2.503999999999999915e+01,-6.641026824134352302e-02
2.506000000000000227e+01,1.928574108522323471e-01
2.507999999999999829e+01,-4.307493179431914204e-02
2.510000000000000142e+01,7.937083411983125725e-02
2.512000000000000099e+01,2.154123369128540244e-01
2.514000000000000057e+01,2.897675821587004097e-01
2.516000000000000014e+01,7.251019571164393773e-02
2.517999999999999972e+01,1.368992306681565685e-01
2.520000000000000284e+01,7.365061424189900396e-02
2.521999999999999886e+01,8.771345626718796140e-02
2.524000000000000199e+01,2.310974702192456886e-03
2.525999999999999801e+01,6.141188900100905818e-02
2.528000000000000114e+01,-8.529642630694041217e-02
2.530000000000000071e+01,1.684611668667005124e-01
2.532000000000000028e+01,2.245636350819674165e-01
2.533999999999999986e+01,1.449786873373982155e-01
2.535999999999999943e+01,1.015134164500133968e-01
2.538000000000000256e+01,-1.488105544404062786e-01
2.539999999999999858e+01,-2.715771435481278626e-02
2.542000000000000171e+01,1.661883075225495388e-01
2.543999999999999773e+01,4.832959809164408260e-02
2.546000000000000085e+01,-1.752010285057544609e-02
2.548000000000000043e+01,1.428098743506083824e-02
2.550000000000000000e+01,-1.161094862471529626e-01
2.551999999999999957e+01,5.071197661888879327e-02
2.553999999999999915e+01,5.800720285783615010e-02
2.556000000000000227e+01,-9.655156282707044735e-02
2.557999999999999829e+01,-5.536277091351967522e-02
2.560000000000000142e+01,1.537024256084500995e-01
2.562000000000000099e+01,1.950604046944728887e-01
2.564000000000000057e+01,1.154902253290374797e-01
2.566000000000000014e+01,1.006428560656047189e-01
2.567999999999999972e+01,1.447035603420461225e-01
2.570000000000000284e+01,-3.959278859311488735e-02
2.571999999999999886e+01,3.625205461046206445e-01
2.574000000000000199e+01,1.361017961841710366e-01
2.575999999999999801e+01,8.956482354177272565e-02
2.578000000000000114e+01,-1.874468588948299125e-02
2.580000000000000071e+01,5.483598909590099019e-02
2.582000000000000028e+01,1.312888476995413001e-01
2.583999999999999986e+01,2.203756547008289268e-01
2.585999999999999943e+01,2.699974044578540289e-01
2.588000000000000256e+01,6.778200390677149856e-02
2.589999999999999858e+01,-5.179601542269283293e-02
2.592000000000000171e+01,6.165033529118557620e-02
2.593999999999999773e+01,1.977308508763774841e-01
2.596000000000000085e+01,2.725801923516534830e-01
2.598000000000000043e+01,1.697657977573108767e-01
2.600000000000000000e+01,7.620608485347436789e-02
2.601999999999999957e+01,3.758876972205222322e-01
2.603999999999999915e+01,8.208171611025518732e-01
2.605999999999999872e+01,1.019903515194105825e+00
2.608000000000000185e+01,1.432060542347069587e+00
2.610000000000000142e+01,8.619471705446501986e-01
2.612000000000000099e+01,7.602981232749623786e-01
2.614000000000000057e+01,3.462602463569297018e-01
2.616000000000000014e+01,1.509169185506087640e-01
2.617999999999999972e+01,2.737611579582242827e-02
2.619999999999999929e+01,6.760778068806706786e-02
2.621999999999999886e+01,3.653880957922500672e-01
2.624000000000000199e+01,1.846278959291152710e-01
2.626000000000000156e+01,1.128793197179925496e-02
2.628000000000000114e+01,1.068689506190469429e-01
2.630000000000000071e+01,1.706288040748998314e-01
2.632000000000000028e+01,1.672185228042874505e-01
2.633999999999999986e+01,-2.165742025580437990e-01
2.635999999999999943e+01,1.715707722405011154e-02
2.637999999999999901e+01,1.245402113163559255e-01
2.639999999999999858e+01,-6.216832787443760111e-02
2.642000000000000171e+01,4.538335103844939183e-02
2.644000000000000128e+01,-1.769097001946871583e-01
2.646000000000000085e+01,-9.490772735164497431e-02
2.648000000000000043e+01,3.818051200726779639e-03
2.650000000000000000e+01,4.319814795806794366e-02
2.651999999999999957e+01,6.459752063759532925e-02
2.653999999999999915e+01,3.113944392175410636e-01
2.655999999999999872e+01,6.397428685047880370e-02
2.658000000000000185e+01,-6.095384493676129362e-02
2.660000000000000142e+01,1.615689790089502309e-01
2.662000000000000099e+01,1.807602530416581865e-01
2.664000000000000057e+01,-3.527318375252575661e-02
2.666000000000000014e+01,6.542953334646009478e-03
2.667999999999999972e+01,1.321012569324804820e-01
2.669999999999999929e+01,1.025492006571125658e-01
2.671999999999999886e+01,1.123350002886987636e-01
2.674000000000000199e+01,2.413305492966743571e-01
2.676000000000000156e+01,1.183644390448053696e-01
2.678000000000000114e+01,-9.076729297554092524e-02
2.680000000000000071e+01,4.225032290225300136e-02
2.682000000000000028e+01,2.046606380127274083e-01
2.683999999999999986e+01,9.871004831612378849e-02
2.685999999999999943e+01,8.271188228275683230e-02
2.687999999999999901e+01,2.402999618861849720e-02
2.689999999999999858e+01,5.865538064977948718e-02
2.692000000000000171e+01,1.454633061341552291e-01
2.694000000000000128e+01,1.299209971986170498e-01
2.696000000000000085e+01,-2.562070427429137889e-02
2.698000000000000043e+01,5.228916792027259869e-02
2.700000000000000000e+01,2.762246615857975596e-01
2.701999999999999957e+01,3.633110814094250157e-02
2.703999999999999915e+01,-9.365677064892223959e-04
2.705999999999999872e+01,-6.007553509793242541e-02
2.708000000000000185e+01,8.180496913019487393e-02
2.710000000000000142e+01,1.037925732650068072e-01
2.712000000000000099e+01,1.017870688776206095e-01
2.714000000000000057e+01,4.696995780020379874e-02
2.716000000000000014e+01,1.404247600159980180e-01
2.717999999999999972e+01,-6.644881282019077413e-03
2.719999999999999929e+01,2.127024554660520150e-01
2.721999999999999886e+01,4.404521408508317581e-02
2.724000000000000199e+01,1.439400257226034208e-01
2.726000000000000156e+01,-5.969993614467470656e-03
2.728000000000000114e+01,3.155067141983743106e-02
2.730000000000000071e+01,1.026564403843822360e-01
2.732000000000000028e+01,1.165974026497861582e-01
2.733999999999999986e+01,5.901045735698731698e-02
2.735999999999999943e+01,-1.110083112095240632e-01
2.737999999999999901e+01,1.673084975875755581e-02
2.740000000000000213e+01,7.744914945194157629e-02
2.742000000000000171e+01,2.056687827978265493e-01
2.744000000000000128e+01,1.563690504656765345e-01
2.746000000000000085e+01,1.038019218362798562e-01
2.748000000000000043e+01,1.212156051932713752e-01
2.750000000000000000e+01,1.625486555473446837e-01
2.751999999999999957e+01,-3.162222403094879647e-02
2.753999999999999915e+01,3.197139892099122582e-02
2.755999999999999872e+01,1.308900849477599160e-01
2.758000000000000185e+01,2.131726558223528967e-01
2.760000000000000142e+01,-2.706489435589767845e-02
2.762000000000000099e+01,3.848199989700937934e-02
2.764000000000000057e+01,1.637806936792760848e-01
2.766000000000000014e+01,2.894019857424716125e-01
2.767999999999999972e+01,4.767780482880242671e-02
2.769999999999999929e+01,4.169893365523683754e-02
2.771999999999999886e+01,9.167268701586256396e-02
2.774000000000000199e+01,1.901753774338315051e-01
2.776000000000000156e+01,6.765176826768073970e-02
2.778000000000000114e+01,-9.919721269115796755e-03
2.780000000000000071e+01,2.152481762612927507e-01
2.782000000000000028e+01,2.364952386634843473e-01
2.783999999999999986e+01,4.636675254829577403e-03
2.785999999999999943e+01,8.698703329031955145e-02
2.787999999999999901e+01,4.459950365791433974e-02
2.790000000000000213e+01,3.405028575289669734e-01
2.792000000000000171e+01,2.381139513867849000e-01
2.794000000000000128e+01,1.346859024263030169e-01
2.796000000000000085e+01,1.835182241304014750e-01
2.798000000000000043e+01,1.033300714042094809e-01
2.800000000000000000e+01,1.262308371848694377e-01
2.801999999999999957e+01,1.086241797759681799e-01
2.803999999999999915e+01,2.216988285599460762e-01
2.805999999999999872e+01,2.207922630176386014e-01
2.808000000000000185e+01,-3.829961265890884786e-02
2.810000000000000142e+01,-5.540599243758741882e-02
2.812000000000000099e+01,1.461874867689403890e-01
2.814000000000000057e+01,1.072221603244235544e-01
2.816000000000000014e+01,1.263923241697924860e-01
2.817999999999999972e+01,-6.079229683074838936e-02
2.819999999999999929e+01,1.113911481586736391e-01
2.821999999999999886e+01,1.573179223927279602e-01
2.824000000000000199e+01,1.668415886635654655e-01
2.826000000000000156e+01,-2.438869794063459884e-02
2.828000000000000114e+01,8.311452610475397740e-02
2.830000000000000071e+01,-7.712484855195361755e-02
2.832000000000000028e+01,4.479401870310421169e-02
2.833999999999999986e+01,2.854460103798906467e-01
2.835999999999999943e+01,-7.346209731803362945e-03
2.837999999999999901e+01,4.137350587620728520e-02
2.840000000000000213e+01,2.882532525643214383e-01
2.842000000000000171e+01,7.418060697939525376e-03
2.844000000000000128e+01,-8.045435698685327042e-02
2.846000000000000085e+01,-1.129679610572356489e-02
2.848000000000000043e+01,1.915275801570543168e-01
2.850000000000000000e+01,2.590682978150591897e-01
2.851999999999999957e+01,2.666935590835762260e-01
2.853999999999999915e+01,1.448842636886422952e-01
2.855999999999999872e+01,1.752592413722369180e-01
2.858000000000000185e+01,9.807373783142041279e-02
2.860000000000000142e+01,1.102950287096576831e-01
2.862000000000000099e+01,2.225657231158518212e-01
2.864000000000000057e+01,1.770315884356875591e-01
2.866000000000000014e+01,1.229543593395890227e-01
2.867999999999999972e+01,3.323856316158116941e-01
2.869999999999999929e+01,2.449992760178012763e-01
2.871999999999999886e+01,1.798090810979596499e-01
2.874000000000000199e+01,-1.150729321996199761e-01
2.876000000000000156e+01,1.018695483960370268e-01
2.878000000000000114e+01,1.094743477294691236e-01
2.880000000000000071e+01,-9.134620612359679870e-03
2.882000000000000028e+01,9.985422687687696419e-02
2.883999999999999986e+01,-7.806521102627879405e-02
2.885999999999999943e+01,6.454950229322811706e-02
2.887999999999999901e+01,2.705433317281703658e-03
2.890000000000000213e+01,-1.614963569811339594e-01
2.892000000000000171e+01,3.001903958309307119e-01
2.894000000000000128e+01,1.214336923896351256e-01
2.896000000000000085e+01,9.518628158831279190e-03
2.898000000000000043e+01,2.219157073719915108e-01
2.900000000000000000e+01,3.778829866898547607e-02
2.901999999999999957e+01,6.930506923315253587e-02
2.903999999999999915e+01,1.498614638703530712e-02
2.905999999999999872e+01,3.254636125816909309e-01
2.908000000000000185e+01,2.389516582823667801e-01
2.910000000000000142e+01,2.397918181909820257e-01
2.912000000000000099e+01,-1.126297352644212019e-01
2.914000000000000057e+01,-1.002773330295188281e-01
2.916000000000000014e+01,1.635735083667170520e-01
2.917999999999999972e+01,9.375133129267122778e-02
2.919999999999999929e+01,1.557191340159764514e-01
2.921999999999999886e+01,-4.629643386779899034e-02
2.924000000000000199e+01,1.325645585332173026e-01
2.926000000000000156e+01,-8.229807129880946717e-03
2.928000000000000114e+01,4.773778261563425829e-02
2.930000000000000071e+01,2.262509484698042861e-01
2.932000000000000028e+01,6.958883866079830505e-02
2.933999999999999986e+01,6.458243304953552311e-02
2.935999999999999943e+01,-5.358195745158327895e-03
2.937999999999999901e+01,2.069828219841355135e-02
2.940000000000000213e+01,-5.757995981991215206e-02
2.942000000000000171e+01,1.552669931200863218e-01
2.944000000000000128e+01,2.163860099844175100e-01
2.946000000000000085e+01,2.083657717070208915e-01
2.948000000000000043e+01,1.572266133492601081e-01
2.950000000000000000e+01,3.532814261472935202e-01
2.951999999999999957e+01,2.223461310790064704e-02
2.953999999999999915e+01,3.189270396559574228e-01
2.955999999999999872e+01,7.796891842386417804e-02
2.958000000000000185e+01,1.539183382264178446e-01
2.960000000000000142e+01,1.931777380868510974e-01
2.962000000000000099e+01,-1.253359904703370831e-01
2.964000000000000057e+01,1.889031768837911851e-01
2.966000000000000014e+01,9.922579256002633102e-03
2.967999999999999972e+01,1.076448931586524577e-02
2.969999999999999929e+01,2.048571975183833323e-03
2.971999999999999886e+01,3.263872364738567011e-01
2.974000000000000199e+01,1.321565798926056245e-01
2.976000000000000156e+01,1.748586897401082918e-01
2.978000000000000114e+01,2.766567315545934852e-02
2.980000000000000071e+01,1.670853740073864613e-02
2.982000000000000028e+01,1.870065138611170241e-01
2.983999999999999986e+01,6.325918730638872833e-02
2.985999999999999943e+01,2.444954822050376952e-01
2.987999999999999901e+01,2.552397912635921973e-01
2.990000000000000213e+01,1.360093375929665449e-01
2.992000000000000171e+01,1.469748919682802857e-01
2.994000000000000128e+01,1.290845629633987635e-01
2.996000000000000085e+01,4.060033259176089315e-02
2.998000000000000043e+01,2.093299008608935086e-01
3.000000000000000000e+01,2.340689035109928817e-01
3.001999999999999957e+01,1.818286100530711047e-01
3.003999999999999915e+01,1.946203719435382895e-01
3.005999999999999872e+01,2.131534466775936998e-01
3.008000000000000185e+01,1.615708948668652112e-01
3.010000000000000142e+01,3.953671579689362059e-02
3.012000000000000099e+01,5.401078424044305354e-02
3.014000000000000057e+01,5.615113578834305536e-02
3.016000000000000014e+01,-1.683541666662667982e-02
3.017999999999999972e+01,5.926631989967702518e-02
3.019999999999999929e+01,-8.888912423457487333e-02
3.021999999999999886e+01,8.397903435111912784e-02
3.024000000000000199e+01,2.488785817511479370e-01
3.026000000000000156e+01,-1.627772511311643272e-02
3.028000000000000114e+01,-8.251809894545427890e-03
3.030000000000000071e+01,8.696330523884199248e-02
3.032000000000000028e+01,1.632791385309607657e-01
3.033999999999999986e+01,-3.878079436142806147e-02
3.035999999999999943e+01,6.031861041321420758e-02
3.037999999999999901e+01,6.649289346756548022e-03
3.040000000000000213e+01,1.374531985360576136e-01
3.042000000000000171e+01,3.808492627598106250e-02
3.044000000000000128e+01,8.752548245386439218e-02
3.046000000000000085e+01,3.678651595945568731e-02
3.048000000000000043e+01,-5.588289067756287837e-02
3.050000000000000000e+01,1.830181656474372809e-01
3.051999999999999957e+01,5.297986519598502780e-02
3.053999999999999915e+01,2.028503543350168026e-01
3.055999999999999872e+01,-5.319088583884015731e-02
3.058000000000000185e+01,1.400304487039475687e-01
3.060000000000000142e+01,3.202926959880296187e-01
3.062000000000000099e+01,4.478629301500126891e-02
3.064000000000000057e+01,3.254297992327858657e-01
3.066000000000000014e+01,9.986537371595091694e-02
3.067999999999999972e+01,3.559048366587928003e-01
3.069999999999999929e+01,2.987375943262151057e-01
3.071999999999999886e+01,2.415375240851486416e-01
3.074000000000000199e+01,8.944291329139615609e-02
3.076000000000000156e+01,1.523340807961811316e-01
3.078000000000000114e+01,1.275246918468481150e-01
3.080000000000000071e+01,2.881213150072988727e-01
3.082000000000000028e+01,8.859508332753807114e-02
3.083999999999999986e+01,1.827545174085122293e-01
3.085999999999999943e+01,3.380673079875431419e-01
3.087999999999999901e+01,5.426420159353654293e-01
3.090000000000000213e+01,7.315785637079350590e-01
3.092000000000000171e+01,9.894787492132539608e-01
3.094000000000000128e+01,8.673944994592249769e-01
3.096000000000000085e+01,7.472818418986335587e-01
3.098000000000000043e+01,6.007621489828748329e-01
3.100000000000000000e+01,6.100641922130628503e-01
3.101999999999999957e+01,7.869015020560912177e-01
3.103999999999999915e+01,7.854170504706177169e-01
3.105999999999999872e+01,9.630900371735788834e-01
3.108000000000000185e+01,1.027703855835096380e+00
3.110000000000000142e+01,1.184570991373658844e+00
3.112000000000000099e+01,2.517758130064461586e+00
3.114000000000000057e+01,4.790823127208809318e+00
3.116000000000000014e+01,1.035915432312415696e+01
3.117999999999999972e+01,2.424083739876116894e+01
3.119999999999999929e+01,3.881072971339079913e+01
3.121999999999999886e+01,3.732129788035839368e+01
3.124000000000000199e+01,2.214914032532780297e+01
3.126000000000000156e+01,1.222786091718545087e+01
3.128000000000000114e+01,9.589229635504704419e+00
3.130000000000000071e+01,8.776408822918984498e+00
3.132000000000000028e+01,7.436174358667455131e+00
3.133999999999999986e+01,4.660660118855021850e+00
3.135999999999999943e+01,1.963580564108102111e+00
3.137999999999999901e+01,6.747745312600851308e-01
3.140000000000000213e+01,9.526406804915142912e-01
3.142000000000000171e+01,9.482694252288463854e-01
3.144000000000000128e+01,6.302590072391496268e-01
3.146000000000000085e+01,6.087796124608759740e-01
3.148000000000000043e+01,6.516833411760193373e-01
3.150000000000000000e+01,9.125436610472199561e-01
3.151999999999999957e+01,1.650447550389686713e+00
3.153999999999999915e+01,4.265090540912084727e+00
3.155999999999999872e+01,7.412991438496161045e+00
3.158000000000000185e+01,9.164489213045595051e+00
3.160000000000000142e+01,6.315254917863610373e+00
3.162000000000000099e+01,3.996786810286033997e+00
3.164000000000000057e+01,1.288795677481179736e+00
3.166000000000000014e+01,1.056610261960541086e+00
3.167999999999999972e+01,5.973233964745585656e-01
3.169999999999999929e+01,3.826679569196601016e-01
3.171999999999999886e+01,3.722025068447381568e-01
3.174000000000000199e+01,2.966801903526727902e-01
3.176000000000000156e+01,3.350353294265228654e-01
3.178000000000000114e+01,8.676283263129938583e-02
3.180000000000000071e+01,1.808982996415617606e-01
3.182000000000000028e+01,1.106345082978132249e-01
3.183999999999999986e+01,2.243876241981204722e-01
3.185999999999999943e+01,-4.657361721610497884e-02
3.187999999999999901e+01,2.805725540327639878e-01
3.190000000000000213e+01,4.402048543577546935e-01
3.192000000000000171e+01,4.523434428065396529e-01
3.194000000000000128e+01,3.332594490179668911e-01
3.196000000000000085e+01,4.923300713933601580e-01
3.198000000000000043e+01,8.283591641926858484e-01
3.200000000000000000e+01,1.875265885798108823e+00
3.201999999999999602e+01,3.069229019864979424e+00
3.203999999999999915e+01,3.718196885247310846e+00
3.206000000000000227e+01,2.464975339347961203e+00
3.207999999999999829e+01,1.412239729804034338e+00
3.210000000000000142e+01,4.363795589587991519e-01
3.212000000000000455e+01,1.458163772411973924e-01
3.214000000000000057e+01,2.594948133550196157e-01
3.215999999999999659e+01,2.726794614566608876e-01
3.217999999999999972e+01,1.047833862071599204e-01
3.220000000000000284e+01,4.979810226671654849e-01
3.221999999999999886e+01,1.539806849410534917e-01
3.224000000000000199e+01,1.506567044171212011e-01
3.226000000000000512e+01,2.044789820283144655e-01
3.228000000000000114e+01,2.878803181141170731e-01
3.229999999999999716e+01,2.562316051473047529e-01
3.232000000000000028e+01,1.150087858865957019e-01
3.234000000000000341e+01,1.119679482768536488e-01
3.235999999999999943e+01,1.936538894825657331e-01
3.237999999999999545e+01,3.011656608393966095e-01
3.240000000000000568e+01,-1.121427465439308740e-01
3.242000000000000171e+01,9.968684318912696130e-02
3.243999999999999773e+01,2.056169386378398634e-01
3.246000000000000085e+01,3.719464378140889815e-01
3.248000000000000398e+01,2.921271044618862778e-01
3.250000000000000000e+01,-1.580250717993618090e-02
3.251999999999999602e+01,1.530464205616345053e-01
3.253999999999999915e+01,2.098141756765628529e-01
3.256000000000000227e+01,1.330891313849315583e-01
3.257999999999999829e+01,1.488256242150944875e-01
3.260000000000000142e+01,5.878349704961598893e-02
3.262000000000000455e+01,1.346072109309607856e-01
3.264000000000000057e+01,3.203250823010946324e-01
3.265999999999999659e+01,-8.442779984123702230e-02
3.267999999999999972e+01,-5.234335589213275075e-02
3.270000000000000284e+01,3.381316592207184168e-01
3.271999999999999886e+01,2.106782760266912857e-01
3.274000000000000199e+01,7.937648143477935014e-02
3.276000000000000512e+01,1.599060156820814316e-01
3.278000000000000114e+01,-9.518586010764069211e-03
3.279999999999999716e+01,2.082066972132883345e-02
3.282000000000000028e+01,6.421624910951935494e-02
3.284000000000000341e+01,5.060906806299379085e-02
3.285999999999999943e+01,-1.111227994764056870e-01
3.287999999999999545e+01,2.668329453072728064e-01
3.290000000000000568e+01,9.943527582583878976e-02
3.292000000000000171e+01,9.483458352960699722e-02
3.293999999999999773e+01,5.899408591353062781e-02
3.296000000000000085e+01,3.174174465395154798e-02
3.298000000000000398e+01,-9.282090586430545576e-02
3.300000000000000000e+01,-4.593574151449043852e-02
3.301999999999999602e+01,1.859446199533317245e-01
3.303999999999999915e+01,1.837909964163901566e-01
3.306000000000000227e+01,2.195663113903447150e-01
3.307999999999999829e+01,1.622216967662845344e-01
3.310000000000000142e+01,7.027754410106216987e-02
3.312000000000000455e+01,2.896343897536439709e-03
3.314000000000000057e+01,9.273002053674135603e-02
