# 2Theta,Intensity
2.164000000000000057e+01,3.414623316959794597e+00
2.166000000000000014e+01,2.803687493330752289e+00
2.167999999999999972e+01,3.185361292841324410e+00
2.170000000000000284e+01,3.278367490587752453e+00
2.171999999999999886e+01,3.522947550834857555e+00
2.174000000000000199e+01,2.907926630185831751e+00
2.175999999999999801e+01,2.921030635868589798e+00
2.178000000000000114e+01,2.913653904481679380e+00
2.180000000000000071e+01,3.078986539259341626e+00
2.182000000000000028e+01,3.258218968743260113e+00
2.183999999999999986e+01,3.413096360415332597e+00
2.185999999999999943e+01,3.195394790311000488e+00
2.188000000000000256e+01,3.374121007736010647e+00
2.189999999999999858e+01,2.766489875301100465e+00
2.192000000000000171e+01,3.220843808718132362e+00
2.193999999999999773e+01,3.317968761915563558e+00
2.196000000000000085e+01,2.869222229173221894e+00
2.198000000000000043e+01,3.203277277564206660e+00
2.200000000000000000e+01,2.977433780635010407e+00
2.201999999999999957e+01,3.154558361937584987e+00
2.203999999999999915e+01,2.917708563037949787e+00
2.206000000000000227e+01,3.712550245133335203e+00
2.207999999999999829e+01,3.621895108454369794e+00
2.210000000000000142e+01,2.746686995569688872e+00
2.212000000000000099e+01,3.010500706754633438e+00
2.214000000000000057e+01,2.966733116760173150e+00
2.216000000000000014e+01,2.780784882481718956e+00
2.217999999999999972e+01,2.870973650239724506e+00
2.220000000000000284e+01,3.148908252539705188e+00
2.221999999999999886e+01,2.984773902831336478e+00
2.224000000000000199e+01,3.284529209840839847e+00
2.225999999999999801e+01,2.752547375995077594e+00
2.228000000000000114e+01,3.131479470956654243e+00
2.230000000000000071e+01,2.914817312317991238e+00
2.232000000000000028e+01,2.938764387687515800e+00
2.233999999999999986e+01,3.015009049213425385e+00
2.235999999999999943e+01,3.007494640187193369e+00
2.238000000000000256e+01,2.652882294153695142e+00
2.239999999999999858e+01,3.349529846177909498e+00
2.242000000000000171e+01,3.286976628515172472e+00
2.243999999999999773e+01,3.244903836263186125e+00
2.246000000000000085e+01,3.483074186068387146e+00
2.248000000000000043e+01,2.825279063496675125e+00
2.250000000000000000e+01,3.111262734299117039e+00
2.251999999999999957e+01,2.655552677843441955e+00
2.253999999999999915e+01,2.885647268906309737e+00
2.256000000000000227e+01,3.535532741645824650e+00
2.257999999999999829e+01,3.404369962014010209e+00
2.260000000000000142e+01,3.095237590998916044e+00
2.262000000000000099e+01,3.140665304898316634e+00
2.264000000000000057e+01,3.527723139264508312e+00
2.266000000000000014e+01,2.846809208995420004e+00
2.267999999999999972e+01,3.324397154426939949e+00
2.270000000000000284e+01,3.105053628181984049e+00
2.271999999999999886e+01,2.689897233549140232e+00
2.274000000000000199e+01,2.629920435312679494e+00
2.275999999999999801e+01,2.739339770912235572e+00
2.278000000000000114e+01,2.797080245397214782e+00
2.280000000000000071e+01,3.521030048644149257e+00
2.282000000000000028e+01,3.060088974212074930e+00
2.283999999999999986e+01,2.835520013269675843e+00
2.285999999999999943e+01,2.978904317324107431e+00
2.288000000000000256e+01,3.120028662484851445e+00
2.289999999999999858e+01,2.516183758241110180e+00
2.292000000000000171e+01,2.961297005496025925e+00
2.293999999999999773e+01,3.549721798657796246e+00
2.296000000000000085e+01,2.529781802197559326e+00
2.298000000000000043e+01,3.117040579207251305e+00
2.300000000000000000e+01,3.235019077743127358e+00
2.301999999999999957e+01,3.068689196262523122e+00
2.303999999999999915e+01,3.172622758605486037e+00
2.306000000000000227e+01,2.863400590386761202e+00
2.307999999999999829e+01,3.251157232443891765e+00
2.310000000000000142e+01,3.122479243212691991e+00
2.312000000000000099e+01,3.075781342161931331e+00
2.314000000000000057e+01,3.446754736026279353e+00
2.316000000000000014e+01,2.759310160892021635e+00
2.317999999999999972e+01,2.742670418854932013e+00
2.320000000000000284e+01,3.179904111469369798e+00
2.321999999999999886e+01,2.903841130543426630e+00
2.324000000000000199e+01,3.791069623536552413e+00
2.325999999999999801e+01,3.120288926182878342e+00
2.328000000000000114e+01,3.315808139825189738e+00
2.330000000000000071e+01,2.932908957831791508e+00
2.332000000000000028e+01,2.819921242437758213e+00
2.333999999999999986e+01,3.149091773992894527e+00
2.335999999999999943e+01,3.262036595241504688e+00
2.338000000000000256e+01,3.313679547120584878e+00
2.339999999999999858e+01,3.466336046979625607e+00
2.342000000000000171e+01,3.161932071480108686e+00
2.343999999999999773e+01,3.123019380879644480e+00
2.346000000000000085e+01,2.821474292191623601e+00
2.348000000000000043e+01,2.899605115651549436e+00
2.350000000000000000e+01,3.042161654030663520e+00
2.351999999999999957e+01,3.270796120380770944e+00
2.353999999999999915e+01,3.074345084578775200e+00
2.356000000000000227e+01,3.102579514976876229e+00
2.357999999999999829e+01,2.805990833977860088e+00
2.360000000000000142e+01,3.106942663466704335e+00
2.362000000000000099e+01,2.973113873336930002e+00
2.364000000000000057e+01,3.710620129493559460e+00
2.366000000000000014e+01,3.235617627312332267e+00
2.367999999999999972e+01,2.896432284778860389e+00
2.370000000000000284e+01,2.978059027104846379e+00
2.371999999999999886e+01,3.482311056153851503e+00
2.374000000000000199e+01,2.938358602118086083e+00
2.375999999999999801e+01,3.155162562434465023e+00
2.378000000000000114e+01,2.696447054385890940e+00
2.380000000000000071e+01,3.102515799734163693e+00
2.382000000000000028e+01,2.708848601255920752e+00
2.383999999999999986e+01,3.075078748432136244e+00
2.385999999999999943e+01,3.043898581794270974e+00
2.388000000000000256e+01,3.461515945318630827e+00
2.389999999999999858e+01,3.512229430356086368e+00
2.392000000000000171e+01,2.727633096628847564e+00
2.393999999999999773e+01,2.896148670419925519e+00
2.396000000000000085e+01,3.226238423757748386e+00
2.398000000000000043e+01,3.076923762442234089e+00
2.400000000000000000e+01,2.937266810715722709e+00
2.401999999999999957e+01,2.916956817103051769e+00
2.403999999999999915e+01,3.159765798611621879e+00
2.406000000000000227e+01,2.941795173952755249e+00
2.407999999999999829e+01,3.341716264244159795e+00
2.410000000000000142e+01,3.175908307086240168e+00
2.412000000000000099e+01,3.447621180926875528e+00
2.414000000000000057e+01,3.129440274872159922e+00
2.416000000000000014e+01,3.302955971138240354e+00
2.417999999999999972e+01,3.316124090089588083e+00
2.420000000000000284e+01,2.788444213864429866e+00
2.421999999999999886e+01,3.115924709302417384e+00
2.424000000000000199e+01,3.000722906537512724e+00
2.425999999999999801e+01,2.994388967212748387e+00
2.428000000000000114e+01,3.232808016648289762e+00
2.430000000000000071e+01,3.551034800648351197e+00
2.432000000000000028e+01,3.396839878093589782e+00
2.433999999999999986e+01,3.235144758459114644e+00
2.435999999999999943e+01,2.815492937283763819e+00
2.438000000000000256e+01,2.900816644727890914e+00
2.439999999999999858e+01,2.831638889036759199e+00
2.442000000000000171e+01,2.871542507298765479e+00
2.443999999999999773e+01,2.543516016793095691e+00
2.446000000000000085e+01,3.011191758117643946e+00
2.448000000000000043e+01,3.202799635571575099e+00
2.450000000000000000e+01,3.483988328465416284e+00
2.451999999999999957e+01,2.992589499368107475e+00
2.453999999999999915e+01,3.206701154561752087e+00
2.456000000000000227e+01,2.834571215167749791e+00
2.457999999999999829e+01,3.075312651233820915e+00
2.460000000000000142e+01,2.992557553054529862e+00
2.462000000000000099e+01,2.577544356417717175e+00
2.464000000000000057e+01,3.140457173889677822e+00
2.466000000000000014e+01,3.300743173071559511e+00
2.467999999999999972e+01,3.134284758364727086e+00
2.470000000000000284e+01,3.175671015154710286e+00
2.471999999999999886e+01,3.947840461436152193e+00
2.474000000000000199e+01,2.923939913005080715e+00
2.475999999999999801e+01,3.009180423687791706e+00
2.478000000000000114e+01,3.127899710021701640e+00
2.480000000000000071e+01,3.039735934562475705e+00
2.482000000000000028e+01,3.569139538708563375e+00
2.483999999999999986e+01,3.152097972878107335e+00
2.485999999999999943e+01,2.775280289861245198e+00
2.488000000000000256e+01,3.152961974580912319e+00
2.489999999999999858e+01,3.652238400971131949e+00
2.492000000000000171e+01,2.669289705260542878e+00
2.493999999999999773e+01,2.718346681663539322e+00
2.496000000000000085e+01,2.863071976531178731e+00
2.498000000000000043e+01,3.345971410076468366e+00
2.500000000000000000e+01,2.995957345832830576e+00
2.501999999999999957e+01,2.898031798974694428e+00
2.503999999999999915e+01,2.978970983536302075e+00
2.506000000000000227e+01,3.215591706446700559e+00
2.507999999999999829e+01,2.457597188498999330e+00
2.510000000000000142e+01,3.039381537343657236e+00
2.512000000000000099e+01,3.033205041523508783e+00
2.514000000000000057e+01,3.050831006370817278e+00
2.516000000000000014e+01,3.219174468065372885e+00
2.517999999999999972e+01,3.509904850459567793e+00
2.520000000000000284e+01,3.307050753612027272e+00
2.521999999999999886e+01,2.762333245023198547e+00
2.524000000000000199e+01,3.217600856839073042e+00
2.525999999999999801e+01,3.361552392352205931e+00
2.528000000000000114e+01,2.487539710538595461e+00
2.530000000000000071e+01,2.853866525035804624e+00
2.532000000000000028e+01,3.260866495922486230e+00
2.533999999999999986e+01,2.978411375605754863e+00
2.535999999999999943e+01,3.360596872863686801e+00
2.538000000000000256e+01,3.294717607167958029e+00
2.539999999999999858e+01,3.322302613484120926e+00
2.542000000000000171e+01,3.279245569308092634e+00
2.543999999999999773e+01,3.238699634597312027e+00
2.546000000000000085e+01,3.021721319838156727e+00
2.548000000000000043e+01,3.508878475646680872e+00
2.550000000000000000e+01,2.216209523227221645e+00
2.551999999999999957e+01,2.671058511508973332e+00
2.553999999999999915e+01,2.844569955132865591e+00
2.556000000000000227e+01,3.238186460832490621e+00
2.557999999999999829e+01,3.216513102893513221e+00
2.560000000000000142e+01,2.809740487076401561e+00
2.562000000000000099e+01,2.952491436957154658e+00
2.564000000000000057e+01,3.141490595125104424e+00
2.566000000000000014e+01,3.031586115231622358e+00
2.567999999999999972e+01,2.660933275176921686e+00
2.570000000000000284e+01,2.670725578497244790e+00
2.571999999999999886e+01,3.305004667594272583e+00
2.574000000000000199e+01,2.777058900199895319e+00
2.575999999999999801e+01,3.141820695645298311e+00
2.578000000000000114e+01,3.022485844540040212e+00
2.580000000000000071e+01,3.445546242957216787e+00
2.582000000000000028e+01,3.561767821973262027e+00
2.583999999999999986e+01,3.219108919025933435e+00
2.585999999999999943e+01,3.569357122760621781e+00
2.588000000000000256e+01,3.056872144215565523e+00
2.589999999999999858e+01,2.950855267313061248e+00
2.592000000000000171e+01,3.051168450779230046e+00
2.593999999999999773e+01,2.630618155864531182e+00
2.596000000000000085e+01,3.108141065905247302e+00
2.598000000000000043e+01,3.140544631238059825e+00
2.600000000000000000e+01,3.617524111711857060e+00
2.601999999999999957e+01,2.871604517215144536e+00
2.603999999999999915e+01,2.898425857864290744e+00
2.605999999999999872e+01,3.228758489749831373e+00
2.608000000000000185e+01,3.350573563128752319e+00
2.610000000000000142e+01,3.242298200044334333e+00
2.612000000000000099e+01,3.048309528002309143e+00
2.614000000000000057e+01,3.226951770947725340e+00
2.616000000000000014e+01,3.267258758110988648e+00
2.617999999999999972e+01,3.295946725312336234e+00
2.619999999999999929e+01,3.102413887561508155e+00
2.621999999999999886e+01,3.225509785844674848e+00
2.624000000000000199e+01,3.045392843531129046e+00
2.626000000000000156e+01,3.441383154348064632e+00
2.628000000000000114e+01,3.645875605327518532e+00
2.630000000000000071e+01,3.431275330985299021e+00
2.632000000000000028e+01,3.333385658552167286e+00
2.633999999999999986e+01,3.260358853578532834e+00
2.635999999999999943e+01,3.044845575959594708e+00
2.637999999999999901e+01,3.126671766312040024e+00
2.639999999999999858e+01,3.306997433155999477e+00
2.642000000000000171e+01,3.315004717210050078e+00
2.644000000000000128e+01,4.058253957421721125e+00
2.646000000000000085e+01,2.690086649982790679e+00
2.648000000000000043e+01,3.203269156620113023e+00
2.650000000000000000e+01,3.514627191812528917e+00
2.651999999999999957e+01,3.162106609896059961e+00
2.653999999999999915e+01,3.213229780995400908e+00
2.655999999999999872e+01,3.121062416385833149e+00
2.658000000000000185e+01,2.881728781544246942e+00
2.660000000000000142e+01,2.918437946336011279e+00
2.662000000000000099e+01,3.406692319405403513e+00
2.664000000000000057e+01,2.888118098286646784e+00
2.666000000000000014e+01,3.453412259577528953e+00
2.667999999999999972e+01,2.812387628937164319e+00
2.669999999999999929e+01,3.605549310170454991e+00
2.671999999999999886e+01,3.313772068088997269e+00
2.674000000000000199e+01,3.375315134762731262e+00
2.676000000000000156e+01,3.369777074681721274e+00
2.678000000000000114e+01,3.020003573941853592e+00
2.680000000000000071e+01,3.186412973927072567e+00
2.682000000000000028e+01,3.581559549333543924e+00
2.683999999999999986e+01,3.441954755565541202e+00
2.685999999999999943e+01,3.094293582368081719e+00
2.687999999999999901e+01,3.050780357342955273e+00
2.689999999999999858e+01,3.011662688195334781e+00
2.692000000000000171e+01,3.396542401467784966e+00
2.694000000000000128e+01,3.524570222930214936e+00
2.696000000000000085e+01,3.484409832377825200e+00
2.698000000000000043e+01,3.486195260766323578e+00
2.700000000000000000e+01,3.968341987544180771e+00
2.701999999999999957e+01,4.156170963358309933e+00
2.703999999999999915e+01,5.098597976288076872e+00
2.705999999999999872e+01,7.331680431395423803e+00
2.708000000000000185e+01,1.549761603947528243e+01
2.710000000000000142e+01,2.638457478057910066e+01
2.712000000000000099e+01,3.392564719089555325e+01
2.714000000000000057e+01,2.589051265104571797e+01
2.716000000000000014e+01,1.265715355617444970e+01
2.717999999999999972e+01,6.643314391765568594e+00
2.719999999999999929e+01,4.542080605433093332e+00
2.721999999999999886e+01,4.008883245265273843e+00
2.724000000000000199e+01,3.505117351546213733e+00
2.726000000000000156e+01,3.379092403976611259e+00
2.728000000000000114e+01,4.028126701851366676e+00
2.730000000000000071e+01,3.023728140895867167e+00
2.732000000000000028e+01,3.562787340093118260e+00
2.733999999999999986e+01,3.385798932542992912e+00
2.735999999999999943e+01,2.985280888685422962e+00
2.737999999999999901e+01,2.734149701136497246e+00
2.740000000000000213e+01,3.157016159372579178e+00
2.742000000000000171e+01,2.799562154738221675e+00
2.744000000000000128e+01,2.808809580036406572e+00
2.746000000000000085e+01,3.279824601610069834e+00
2.748000000000000043e+01,3.413914018237821590e+00
2.750000000000000000e+01,3.543384438544262771e+00
2.751999999999999957e+01,3.161110634205269054e+00
2.753999999999999915e+01,3.356372571734198118e+00
2.755999999999999872e+01,3.054174561590168757e+00
2.758000000000000185e+01,3.300381939288010713e+00
2.760000000000000142e+01,2.992324241149504793e+00
2.762000000000000099e+01,3.298013757873240248e+00
2.764000000000000057e+01,3.273793076062911478e+00
2.766000000000000014e+01,3.103382686986713157e+00
2.767999999999999972e+01,2.926287046012859161e+00
2.769999999999999929e+01,3.402647219556165226e+00
2.771999999999999886e+01,2.962699859531396918e+00
2.774000000000000199e+01,3.666255753920906635e+00
2.776000000000000156e+01,3.255249541367660093e+00
2.778000000000000114e+01,3.185742138647657651e+00
2.780000000000000071e+01,2.959281343656018581e+00
2.782000000000000028e+01,2.826546814168620525e+00
2.783999999999999986e+01,2.956674820038495799e+00
2.785999999999999943e+01,3.208836946311192762e+00
2.787999999999999901e+01,3.357862214015192581e+00
2.790000000000000213e+01,2.862531070176297820e+00
2.792000000000000171e+01,2.904120475829711001e+00
2.794000000000000128e+01,3.295221698871443561e+00
2.796000000000000085e+01,3.188951877137303548e+00
2.798000000000000043e+01,3.398311717879608285e+00
2.800000000000000000e+01,3.277962473514487662e+00
2.801999999999999957e+01,2.843413388719073787e+00
2.803999999999999915e+01,3.105263517628893855e+00
2.805999999999999872e+01,3.257127927817562441e+00
2.808000000000000185e+01,2.868624407280754962e+00
2.810000000000000142e+01,3.598420698610322432e+00
2.812000000000000099e+01,2.958804761400433136e+00
2.814000000000000057e+01,3.232533864108262822e+00
2.816000000000000014e+01,3.018812087187005222e+00
2.817999999999999972e+01,2.955371036266247753e+00
2.819999999999999929e+01,2.882398171775713003e+00
2.821999999999999886e+01,2.900088900825724014e+00
2.824000000000000199e+01,2.831118686790706995e+00
2.826000000000000156e+01,3.160619293897624082e+00
2.828000000000000114e+01,3.067648243558031673e+00
2.830000000000000071e+01,3.519435061129480680e+00
2.832000000000000028e+01,3.076499926006691865e+00
2.833999999999999986e+01,3.439234121902713603e+00
2.835999999999999943e+01,3.134247152219746813e+00
2.837999999999999901e+01,3.218627380782967062e+00
2.840000000000000213e+01,3.057792338022121026e+00
2.842000000000000171e+01,3.031758330992598172e+00
2.844000000000000128e+01,3.603210165827623435e+00
2.846000000000000085e+01,3.360923610809836592e+00
2.848000000000000043e+01,3.282926744816863085e+00
2.850000000000000000e+01,3.108375103935679729e+00
2.851999999999999957e+01,3.104289000017316891e+00
2.853999999999999915e+01,3.119159642336991833e+00
2.855999999999999872e+01,3.658016572996169113e+00
2.858000000000000185e+01,3.116789512328784539e+00
2.860000000000000142e+01,3.829180292825657084e+00
2.862000000000000099e+01,2.878142660086589366e+00
2.864000000000000057e+01,2.784502023350877931e+00
2.866000000000000014e+01,3.907202367063156156e+00
2.867999999999999972e+01,3.810487546982350260e+00
2.869999999999999929e+01,3.030252821371620442e+00
2.871999999999999886e+01,2.927703497801892318e+00
2.874000000000000199e+01,3.130834723973223266e+00
2.876000000000000156e+01,2.557198061748080065e+00
2.878000000000000114e+01,3.466128099374889970e+00
2.880000000000000071e+01,3.363768764554756707e+00
2.882000000000000028e+01,3.344992758251721821e+00
2.883999999999999986e+01,3.344111524015031200e+00
2.885999999999999943e+01,2.940918421741596678e+00
2.887999999999999901e+01,2.945935315262401488e+00
2.890000000000000213e+01,2.778510078140533857e+00
2.892000000000000171e+01,3.056072262960393360e+00
2.894000000000000128e+01,2.911635114819953962e+00
2.896000000000000085e+01,2.574474832615733622e+00
2.898000000000000043e+01,2.970322771942077722e+00
2.900000000000000000e+01,3.013551102499884227e+00
2.901999999999999957e+01,3.242328951819938521e+00
2.903999999999999915e+01,3.142316192687962584e+00
2.905999999999999872e+01,2.778020881694662769e+00
2.908000000000000185e+01,2.771377131694780172e+00
2.910000000000000142e+01,3.435190525918160986e+00
2.912000000000000099e+01,3.282116140542477023e+00
2.914000000000000057e+01,2.714883490294434765e+00
2.916000000000000014e+01,3.160589467373063677e+00
2.917999999999999972e+01,2.964101916439254580e+00
2.919999999999999929e+01,2.881607765273077604e+00
2.921999999999999886e+01,3.039566779411928099e+00
2.924000000000000199e+01,3.244104939822730405e+00
2.926000000000000156e+01,2.812917293542777308e+00
2.928000000000000114e+01,2.777689422311754086e+00
2.930000000000000071e+01,2.965532141803424171e+00
2.932000000000000028e+01,2.651831170419106432e+00
2.933999999999999986e+01,3.187020848883195256e+00
2.935999999999999943e+01,3.120723985015436686e+00
2.937999999999999901e+01,3.290073227220910557e+00
2.940000000000000213e+01,2.909606403997261559e+00
2.942000000000000171e+01,3.329348533006133870e+00
2.944000000000000128e+01,3.227415632201414475e+00
2.946000000000000085e+01,3.154360920550786762e+00
2.948000000000000043e+01,3.216244568436595230e+00
2.950000000000000000e+01,3.095267896195372348e+00
2.951999999999999957e+01,3.244533260152424603e+00
2.953999999999999915e+01,3.062377095149169115e+00
2.955999999999999872e+01,3.343806596430708655e+00
2.958000000000000185e+01,3.410167517219718558e+00
2.960000000000000142e+01,3.206193875853094344e+00
2.962000000000000099e+01,3.370945097261940582e+00
2.964000000000000057e+01,3.311058614160856450e+00
2.966000000000000014e+01,2.759202301677655456e+00
2.967999999999999972e+01,2.939823161158512388e+00
2.969999999999999929e+01,3.405505012220611860e+00
2.971999999999999886e+01,3.160438367739370147e+00
2.974000000000000199e+01,3.013745601517864081e+00
2.976000000000000156e+01,2.819654055607014875e+00
2.978000000000000114e+01,3.432635164377681569e+00
2.980000000000000071e+01,3.441397698349101475e+00
2.982000000000000028e+01,3.346386845547373756e+00
2.983999999999999986e+01,3.228666281749935862e+00
2.985999999999999943e+01,2.990326431328123036e+00
2.987999999999999901e+01,3.268578394524777053e+00
2.990000000000000213e+01,3.098808880256732401e+00
2.992000000000000171e+01,2.741861943177188010e+00
2.994000000000000128e+01,3.136150797021993064e+00
2.996000000000000085e+01,2.931952752812674312e+00
2.998000000000000043e+01,2.758693123386270152e+00
3.000000000000000000e+01,3.095145974469504679e+00
3.001999999999999957e+01,3.409563367724906424e+00
3.003999999999999915e+01,3.321195438899068986e+00
3.005999999999999872e+01,3.417607776042361323e+00
3.008000000000000185e+01,3.056575707144035814e+00
3.010000000000000142e+01,2.819723252540229819e+00
3.012000000000000099e+01,3.488702344681330558e+00
3.014000000000000057e+01,3.146445542019100206e+00
3.016000000000000014e+01,3.157269986350242696e+00
3.017999999999999972e+01,2.862564509356502196e+00
3.019999999999999929e+01,3.129988717471229975e+00
3.021999999999999886e+01,3.010057250223798331e+00
3.024000000000000199e+01,3.051274611898636913e+00
3.026000000000000156e+01,2.875627309506155971e+00
3.028000000000000114e+01,3.032986305705042351e+00
3.030000000000000071e+01,2.841972857374269079e+00
3.032000000000000028e+01,3.074477778640041681e+00
3.033999999999999986e+01,3.190556684062578086e+00
3.035999999999999943e+01,3.380721946104599862e+00
3.037999999999999901e+01,2.789441651191110871e+00
3.040000000000000213e+01,3.274334033035209757e+00
3.042000000000000171e+01,3.171278473791121932e+00
3.044000000000000128e+01,3.004710912611542550e+00
3.046000000000000085e+01,2.815638200544411163e+00
3.048000000000000043e+01,2.861839930051278014e+00
3.050000000000000000e+01,3.026332257134525694e+00
3.051999999999999957e+01,2.988158501545226997e+00
3.053999999999999915e+01,3.616454245027081349e+00
3.055999999999999872e+01,3.446235937493848045e+00
3.058000000000000185e+01,3.081419171414841340e+00
3.060000000000000142e+01,3.631613463439379963e+00
3.062000000000000099e+01,3.283150737274958431e+00
3.064000000000000057e+01,3.195456239638985174e+00
3.066000000000000014e+01,3.126483745832822070e+00
3.067999999999999972e+01,3.022849883884081823e+00
3.069999999999999929e+01,3.206397051082362282e+00
3.071999999999999886e+01,3.469472837276968313e+00
3.074000000000000199e+01,2.793157877901293773e+00
3.076000000000000156e+01,2.918268977518570395e+00
3.078000000000000114e+01,3.235467218843753212e+00
3.080000000000000071e+01,2.750099262157419844e+00
3.082000000000000028e+01,2.867515362736032358e+00
3.083999999999999986e+01,2.845377502249269774e+00
3.085999999999999943e+01,2.926881825146742333e+00
3.087999999999999901e+01,3.255323441436298371e+00
3.090000000000000213e+01,2.631356083790046263e+00
3.092000000000000171e+01,3.097518014031426681e+00
3.094000000000000128e+01,2.900329073271557423e+00
3.096000000000000085e+01,3.242315971036567657e+00
3.098000000000000043e+01,2.876942264779087655e+00
3.100000000000000000e+01,3.122958700314693470e+00
3.101999999999999957e+01,3.368905018012870123e+00
3.103999999999999915e+01,2.945147732598414780e+00
3.105999999999999872e+01,3.245519916796314241e+00
3.108000000000000185e+01,3.353084775799028971e+00
3.110000000000000142e+01,3.176094402688368845e+00
3.112000000000000099e+01,3.062278610236945475e+00
3.114000000000000057e+01,2.980772720590757707e+00
3.116000000000000014e+01,2.952837648980406460e+00
3.117999999999999972e+01,2.991748014164294922e+00
3.119999999999999929e+01,2.889305847012683781e+00
3.121999999999999886e+01,3.651059720797099395e+00
3.124000000000000199e+01,3.516378507461809910e+00
3.126000000000000156e+01,2.903406321912091581e+00
3.128000000000000114e+01,3.057297495116463093e+00
3.130000000000000071e+01,3.047585578591726296e+00
3.132000000000000028e+01,2.955536484586701818e+00
3.133999999999999986e+01,3.020234486428523990e+00
3.135999999999999943e+01,2.937003361096742982e+00
3.137999999999999901e+01,3.669332615589916191e+00
3.140000000000000213e+01,3.318650559590412996e+00
3.142000000000000171e+01,3.185947787013777788e+00
3.144000000000000128e+01,2.940670478273951893e+00
3.146000000000000085e+01,3.421300517382515949e+00
3.148000000000000043e+01,3.369492345935386268e+00
3.150000000000000000e+01,3.028856936006483203e+00
3.151999999999999957e+01,3.499716353732102547e+00
3.153999999999999915e+01,3.228676213832855524e+00
3.155999999999999872e+01,2.661065641386476166e+00
3.158000000000000185e+01,3.216442993055996347e+00
3.160000000000000142e+01,3.198754555371498220e+00
3.162000000000000099e+01,3.018476497874891251e+00
3.164000000000000057e+01,2.731453749894131366e+00
3.166000000000000014e+01,3.263792650186366551e+00
3.167999999999999972e+01,3.260594920271226549e+00
3.169999999999999929e+01,3.141057677791404323e+00
3.171999999999999886e+01,2.872372098141660057e+00
3.174000000000000199e+01,3.535881425263891042e+00
3.176000000000000156e+01,3.028840017457083533e+00
3.178000000000000114e+01,3.430736205430375829e+00
3.180000000000000071e+01,3.616013190298893676e+00
3.182000000000000028e+01,3.329443934867285737e+00
3.183999999999999986e+01,3.051605286692387065e+00
3.185999999999999943e+01,2.756188018042977639e+00
3.187999999999999901e+01,3.276087633679408917e+00
3.190000000000000213e+01,2.811021947383899988e+00
3.192000000000000171e+01,2.855128781415599892e+00
3.194000000000000128e+01,3.500589081185994544e+00
3.196000000000000085e+01,3.100386301526363297e+00
3.198000000000000043e+01,3.398207524471420715e+00
3.200000000000000000e+01,3.075663806633121222e+00
3.201999999999999602e+01,3.510866589009211669e+00
3.203999999999999915e+01,2.867518291388307716e+00
3.206000000000000227e+01,3.162914188870519894e+00
3.207999999999999829e+01,3.291999342629811753e+00
3.210000000000000142e+01,2.462001429795502183e+00
3.212000000000000455e+01,3.275699096344198757e+00
3.214000000000000057e+01,3.616711840294373204e+00
3.215999999999999659e+01,3.590433343281528522e+00
3.217999999999999972e+01,3.395764413703425522e+00
3.220000000000000284e+01,2.987319343861122967e+00
3.221999999999999886e+01,3.844635031659001445e+00
3.224000000000000199e+01,2.999468358554326919e+00
3.226000000000000512e+01,2.910704648662247429e+00
3.228000000000000114e+01,2.715441814808883247e+00
3.229999999999999716e+01,3.320903531352535687e+00
3.232000000000000028e+01,3.331507820966946198e+00
3.234000000000000341e+01,3.417946455407424367e+00
3.235999999999999943e+01,3.014499887788502974e+00
3.237999999999999545e+01,2.775653013546831360e+00
3.240000000000000568e+01,2.784172286770114191e+00
3.242000000000000171e+01,3.279646018367837090e+00
3.243999999999999773e+01,3.048158888871845829e+00
3.246000000000000085e+01,2.979628454426258344e+00
3.248000000000000398e+01,3.447051820621254592e+00
3.250000000000000000e+01,3.253580464391113480e+00
3.251999999999999602e+01,3.269323495555240822e+00
3.253999999999999915e+01,3.197683021518718416e+00
3.256000000000000227e+01,3.334965949441116795e+00
3.257999999999999829e+01,3.109887635065440303e+00
3.260000000000000142e+01,2.910758170304858616e+00
3.262000000000000455e+01,2.699317649950176534e+00
3.264000000000000057e+01,3.046079980801928766e+00
3.265999999999999659e+01,3.094860863870329215e+00
3.267999999999999972e+01,3.059563827472015607e+00
3.270000000000000284e+01,3.124102140959772900e+00
3.271999999999999886e+01,3.406225336355532374e+00
3.274000000000000199e+01,2.829909155866003889e+00
3.276000000000000512e+01,2.946597968394732980e+00
3.278000000000000114e+01,2.762303597059090787e+00
3.279999999999999716e+01,3.235833228669012573e+00
3.282000000000000028e+01,2.953621211308199879e+00
3.284000000000000341e+01,3.293842091089642210e+00
3.285999999999999943e+01,2.684861932929621275e+00
3.287999999999999545e+01,2.944753241016269119e+00
3.290000000000000568e+01,2.826623126227908234e+00
3.292000000000000171e+01,3.667770779217141452e+00
3.293999999999999773e+01,2.859185202439337381e+00
3.296000000000000085e+01,3.451220682198483658e+00
3.298000000000000398e+01,2.480104212786183648e+00
3.300000000000000000e+01,2.646805608223126161e+00
3.301999999999999602e+01,3.436915599276619382e+00
3.303999999999999915e+01,3.211327766731315148e+00
3.306000000000000227e+01,2.909477519449081839e+00
3.307999999999999829e+01,3.228193696662180923e+00
3.310000000000000142e+01,3.528296672273778523e+00
3.312000000000000455e+01,3.365326038605368719e+00
3.314000000000000057e+01,2.961181226037822523e+00
3.315999999999999659e+01,3.380464169184188350e+00
3.317999999999999972e+01,3.318522222020635848e+00
3.320000000000000284e+01,3.069505952705219531e+00
3.321999999999999886e+01,3.072236678693932799e+00
3.324000000000000199e+01,3.022619300328562630e+00
3.326000000000000512e+01,2.930028290986206319e+00
