# 2Theta,Intensity
2.143999999999999773e+01,-5.146769035540973980e-02
2.146000000000000085e+01,2.276423691547680220e-02
2.148000000000000043e+01,1.006932570193913301e-01
2.150000000000000000e+01,-1.380343403968088689e-02
2.151999999999999957e+01,-2.855666997381989952e-02
2.153999999999999915e+01,2.058837392399933686e-01
2.156000000000000227e+01,-8.001845946252797437e-02
2.157999999999999829e+01,5.512789113771320720e-02
2.160000000000000142e+01,-4.080794043730321535e-02
2.162000000000000099e+01,1.079762049319588912e-01
2.164000000000000057e+01,-6.525362536486682685e-02
2.166000000000000014e+01,1.866539431148542261e-01
2.167999999999999972e+01,1.344922130513626635e-01
2.170000000000000284e+01,4.101031434663849479e-02
2.171999999999999886e+01,-6.010205705013901140e-02
2.174000000000000199e+01,-4.274723801985797628e-02
2.175999999999999801e+01,-7.640587905407951463e-02
2.178000000000000114e+01,9.809602814201193177e-02
2.180000000000000071e+01,3.247494078345258828e-01
2.182000000000000028e+01,6.710615136211366127e-02
2.183999999999999986e+01,4.306461400671703077e-02
2.185999999999999943e+01,1.008495906185036539e-01
2.188000000000000256e+01,1.056841096132020083e-02
2.189999999999999858e+01,-1.055394016304794791e-01
2.192000000000000171e+01,5.665469090866735030e-02
2.193999999999999773e+01,-1.771155290875788269e-01
2.196000000000000085e+01,1.034257297644170376e-01
2.198000000000000043e+01,1.952109630638826088e-01
2.200000000000000000e+01,1.126562864150142257e-01
2.201999999999999957e+01,1.211027589432128043e-01
2.203999999999999915e+01,2.157677883481867176e-01
2.206000000000000227e+01,-7.134307423165643647e-02
2.207999999999999829e+01,6.999669741891539898e-02
2.210000000000000142e+01,-2.476244185416422161e-01
2.212000000000000099e+01,7.386246901971495714e-03
2.214000000000000057e+01,9.901167161357790625e-02
2.216000000000000014e+01,5.407559191205753985e-02
2.217999999999999972e+01,1.138782663723643673e-01
2.220000000000000284e+01,-9.004319725199202984e-03
2.221999999999999886e+01,1.762884646765318641e-01
2.224000000000000199e+01,-1.071734131794066236e-01
2.225999999999999801e+01,8.740141845937796083e-02
2.228000000000000114e+01,-4.925686087216160636e-02
2.230000000000000071e+01,1.304305967124102517e-01
2.232000000000000028e+01,7.236599020808941185e-02
2.233999999999999986e+01,9.152227742628635254e-02
2.235999999999999943e+01,1.292426515010051402e-01
2.238000000000000256e+01,-7.010167365976572272e-03
2.239999999999999858e+01,-8.970565518356274359e-03
2.242000000000000171e+01,8.628757578199494627e-02
2.243999999999999773e+01,-1.202467277151495276e-02
2.246000000000000085e+01,1.786597588206164655e-01
2.248000000000000043e+01,9.620549574578177165e-02
2.250000000000000000e+01,-4.623596795248770958e-02
2.251999999999999957e+01,4.051431699707998269e-02
2.253999999999999915e+01,4.410501434820092437e-02
2.256000000000000227e+01,-1.862355542092674135e-03
2.257999999999999829e+01,5.196778503086695727e-02
2.260000000000000142e+01,3.252682998574824569e-01
2.262000000000000099e+01,1.844211943475343451e-01
2.264000000000000057e+01,1.524865546729710919e-01
2.266000000000000014e+01,1.222431245122690135e-01
2.267999999999999972e+01,-6.880795749967680286e-02
2.270000000000000284e+01,1.066680316243559801e-01
2.271999999999999886e+01,2.075613845775242383e-01
2.274000000000000199e+01,1.478381195785437030e-01
2.275999999999999801e+01,-2.822209701230895054e-02
2.278000000000000114e+01,6.463013410047752094e-02
2.280000000000000071e+01,1.565163545902864273e-01
2.282000000000000028e+01,-6.842685594663765192e-02
2.283999999999999986e+01,-1.321126850852001045e-01
2.285999999999999943e+01,8.242818305466367845e-02
2.288000000000000256e+01,1.508523944252865567e-01
2.289999999999999858e+01,4.071677291855539671e-02
2.292000000000000171e+01,9.661943709554245141e-02
2.293999999999999773e+01,-4.763520084183619357e-02
2.296000000000000085e+01,1.167035330800047371e-01
2.298000000000000043e+01,8.005088987288323799e-02
2.300000000000000000e+01,-1.907147008335617622e-02
2.301999999999999957e+01,1.288850256107148817e-01
2.303999999999999915e+01,-3.412951961812221019e-02
2.306000000000000227e+01,-1.199821990739354492e-02
2.307999999999999829e+01,2.224764410651549340e-01
2.310000000000000142e+01,1.003370270590217550e-01
2.312000000000000099e+01,1.945539280845582503e-02
2.314000000000000057e+01,6.208561948836761359e-03
2.316000000000000014e+01,-8.998023508978265916e-02
2.317999999999999972e+01,8.326320375801617157e-02
2.320000000000000284e+01,3.441938192134786495e-02
2.321999999999999886e+01,-2.214064771104687010e-02
2.324000000000000199e+01,1.212117919468178387e-02
2.325999999999999801e+01,1.846423547223163264e-01
2.328000000000000114e+01,-1.434533657641916433e-02
2.330000000000000071e+01,8.532371238984733097e-02
2.332000000000000028e+01,1.067402697649017379e-01
2.333999999999999986e+01,2.124720140014892122e-02
2.335999999999999943e+01,5.005663464929722278e-02
2.338000000000000256e+01,-1.048550608379763133e-01
2.339999999999999858e+01,9.102490270114987903e-02
2.342000000000000171e+01,-6.035466833197510733e-02
2.343999999999999773e+01,3.923393498250200562e-01
2.346000000000000085e+01,1.017241602384968691e-01
2.348000000000000043e+01,7.940499177047299906e-02
2.350000000000000000e+01,1.563060549279559897e-01
2.351999999999999957e+01,-1.645874691521403976e-01
2.353999999999999915e+01,-1.719518978788693239e-02
2.356000000000000227e+01,2.189933528771921822e-01
2.357999999999999829e+01,2.757413037397392630e-01
2.360000000000000142e+01,4.102621161519255377e-01
2.362000000000000099e+01,4.773227346092215329e-01
2.364000000000000057e+01,1.635438363220514280e+00
2.366000000000000014e+01,3.644232498149746480e+00
2.367999999999999972e+01,5.532113845027962995e+00
2.370000000000000284e+01,4.928037661131652314e+00
2.371999999999999886e+01,2.267149755215660534e+00
2.374000000000000199e+01,1.109264358248642779e+00
2.375999999999999801e+01,3.033724114112882897e-01
2.378000000000000114e+01,9.785731067084582624e-02
2.380000000000000071e+01,1.654856050750535268e-01
2.382000000000000028e+01,-3.001924151660303672e-02
2.383999999999999986e+01,2.039056515086276056e-01
2.385999999999999943e+01,5.474179018188817664e-02
2.388000000000000256e+01,6.414254074835392533e-03
2.389999999999999858e+01,1.404047767561158455e-01
2.392000000000000171e+01,1.992646016770347195e-01
2.393999999999999773e+01,1.994098982426805722e-01
2.396000000000000085e+01,4.035077349505229727e-02
2.398000000000000043e+01,1.740314596644347220e-02
2.400000000000000000e+01,-5.896611770184762708e-02
2.401999999999999957e+01,2.045947465691973499e-01
2.403999999999999915e+01,1.015218008828535079e-01
2.406000000000000227e+01,6.006651042075550340e-02
2.407999999999999829e+01,1.040122715660654756e-01
2.410000000000000142e+01,2.446741167601875211e-01
2.412000000000000099e+01,6.049195942309262830e-02
2.414000000000000057e+01,8.209645727540401672e-02
2.416000000000000014e+01,-1.062621080396733697e-01
2.417999999999999972e+01,-4.318005231020936169e-02
2.420000000000000284e+01,-2.113130865321920585e-02
2.421999999999999886e+01,2.163260895571362807e-01
2.424000000000000199e+01,-1.050136193673423951e-01
2.425999999999999801e+01,5.797202570156630153e-02
2.428000000000000114e+01,-5.249312118229525898e-02
2.430000000000000071e+01,4.397670824867171147e-02
2.432000000000000028e+01,9.728072773836719811e-02
2.433999999999999986e+01,1.097703099702431045e-01
2.435999999999999943e+01,8.465539746824070691e-03
2.438000000000000256e+01,7.244837431218310864e-02
2.439999999999999858e+01,-1.639208335201202127e-01
2.442000000000000171e+01,8.752568338545814453e-02
2.443999999999999773e+01,-1.415813185866111878e-02
2.446000000000000085e+01,2.351784218852419617e-01
2.448000000000000043e+01,3.602118219641642360e-02
2.450000000000000000e+01,5.730433296145795441e-03
2.451999999999999957e+01,-1.073201473310973070e-01
2.453999999999999915e+01,-5.277474500692149600e-02
2.456000000000000227e+01,5.670905652658536113e-03
2.457999999999999829e+01,1.713937150644237739e-01
2.460000000000000142e+01,1.231397481898717228e-01
2.462000000000000099e+01,9.681923792900451464e-02
2.464000000000000057e+01,4.570798024474014704e-02
2.466000000000000014e+01,-1.569588040372709437e-01
2.467999999999999972e+01,1.207590928088207588e-01
2.470000000000000284e+01,1.973536415505247055e-01
2.471999999999999886e+01,-1.564682938933558143e-01
2.474000000000000199e+01,2.032948295405571648e-01
2.475999999999999801e+01,9.915725945496955962e-02
2.478000000000000114e+01,7.205964112922009016e-03
2.480000000000000071e+01,-7.265693633693857956e-02
2.482000000000000028e+01,4.206348382921525075e-02
2.483999999999999986e+01,-2.461937788590279688e-02
2.485999999999999943e+01,1.032951637605586809e-01
2.488000000000000256e+01,3.170328507447018468e-02
2.489999999999999858e+01,1.245446961721938667e-01
2.492000000000000171e+01,-4.374203027028749149e-03
2.493999999999999773e+01,1.249681334967664564e-01
2.496000000000000085e+01,4.079106022926132918e-02
2.498000000000000043e+01,1.368506124220991993e-01
2.500000000000000000e+01,2.131260177273782697e-01
2.501999999999999957e+01,-3.733474983577877299e-02
2.503999999999999915e+01,6.595131594032949129e-02
2.506000000000000227e+01,8.096899536973582723e-02
2.507999999999999829e+01,9.111876492729405197e-02
2.510000000000000142e+01,3.318996719633604542e-02
2.512000000000000099e+01,-5.605486486684903291e-02
2.514000000000000057e+01,5.737791256210567070e-02
2.516000000000000014e+01,1.457453188086536844e-01
2.517999999999999972e+01,1.518810590732119770e-01
2.520000000000000284e+01,-7.901123095951895214e-03
2.521999999999999886e+01,-1.711032479568214137e-01
2.524000000000000199e+01,4.573479860917638307e-02
2.525999999999999801e+01,-1.565279802638737741e-02
2.528000000000000114e+01,9.177634401914351592e-02
2.530000000000000071e+01,1.737515765684116420e-01
2.532000000000000028e+01,2.726072111082630464e-02
2.533999999999999986e+01,8.982146415977537712e-02
2.535999999999999943e+01,9.515219750515838126e-02
2.538000000000000256e+01,2.925613217732081842e-02
2.539999999999999858e+01,-2.075022118730043483e-02
2.542000000000000171e+01,1.941694168616458493e-01
2.543999999999999773e+01,2.000314465450953316e-01
2.546000000000000085e+01,5.587777732827226007e-02
2.548000000000000043e+01,-9.578552762414607735e-02
2.550000000000000000e+01,2.041097746627776877e-01
2.551999999999999957e+01,-1.132602924675501187e-02
2.553999999999999915e+01,-9.302673398088169565e-02
2.556000000000000227e+01,2.048878518825971717e-01
2.557999999999999829e+01,8.065190042999381692e-02
2.560000000000000142e+01,1.821458261862744232e-01
2.562000000000000099e+01,2.946959118813077816e-01
2.564000000000000057e+01,1.837837676963353095e-01
2.566000000000000014e+01,4.183735362518554990e-02
2.567999999999999972e+01,-2.200764950863174363e-01
2.570000000000000284e+01,1.105759056764660242e-01
2.571999999999999886e+01,1.330485255677857637e-01
2.574000000000000199e+01,-1.706248160764379518e-01
2.575999999999999801e+01,1.989954997818400295e-01
2.578000000000000114e+01,2.495478637645585362e-01
2.580000000000000071e+01,1.902364987879144043e-01
2.582000000000000028e+01,6.062592901539506571e-03
2.583999999999999986e+01,-6.683488164901531248e-02
2.585999999999999943e+01,-5.818019197145458260e-02
2.588000000000000256e+01,-3.020616457423465351e-02
2.589999999999999858e+01,-1.447741461411723440e-01
2.592000000000000171e+01,9.025257513781971899e-03
2.593999999999999773e+01,1.514454325392144141e-01
2.596000000000000085e+01,1.879103011091696751e-01
2.598000000000000043e+01,1.292029820490728231e-01
2.600000000000000000e+01,1.447878520053468565e-01
2.601999999999999957e+01,-3.301145510657840787e-02
2.603999999999999915e+01,-1.358045685091721633e-02
2.605999999999999872e+01,1.040139131796155997e-01
2.608000000000000185e+01,-4.713129913794896625e-02
2.610000000000000142e+01,-6.991010058540932104e-02
2.612000000000000099e+01,3.136638031455742798e-02
2.614000000000000057e+01,1.331485243167022936e-01
2.616000000000000014e+01,1.444197708289939319e-01
2.617999999999999972e+01,9.937235252361756310e-02
2.619999999999999929e+01,-5.291911722692158558e-03
2.621999999999999886e+01,5.043440600306890731e-02
2.624000000000000199e+01,1.903376531630368573e-02
2.626000000000000156e+01,3.535388529947375985e-02
2.628000000000000114e+01,2.024813760883923883e-03
2.630000000000000071e+01,3.612325190406677489e-02
2.632000000000000028e+01,2.332149093644856896e-01
2.633999999999999986e+01,-4.155704900243784028e-02
2.635999999999999943e+01,-8.417728995901979649e-02
2.637999999999999901e+01,-7.069874652252509939e-02
2.639999999999999858e+01,-8.128133807057427718e-02
2.642000000000000171e+01,1.003675605015319772e-01
2.644000000000000128e+01,-6.508949365175181745e-02
2.646000000000000085e+01,1.547217539502458994e-01
2.648000000000000043e+01,2.364449809183819529e-01
2.650000000000000000e+01,1.353996059549475717e-01
2.651999999999999957e+01,8.747606179467506612e-03
2.653999999999999915e+01,1.439472209303843397e-01
2.655999999999999872e+01,7.335872609509065667e-02
2.658000000000000185e+01,1.229407668950838750e-01
2.660000000000000142e+01,2.825965586733731466e-02
2.662000000000000099e+01,-5.317038967741576777e-02
2.664000000000000057e+01,1.005416769779250430e-01
2.666000000000000014e+01,1.032448098610755094e-01
2.667999999999999972e+01,4.184187715685786652e-02
2.669999999999999929e+01,6.334176381062746330e-02
2.671999999999999886e+01,2.371971415377577830e-01
2.674000000000000199e+01,6.202522533209791494e-02
2.676000000000000156e+01,1.606790644674491869e-02
2.678000000000000114e+01,8.801352972851016893e-03
2.680000000000000071e+01,1.602905416942379813e-01
2.682000000000000028e+01,1.134695014195070267e-01
2.683999999999999986e+01,2.703460620625415256e-01
2.685999999999999943e+01,2.248451899089301542e-01
2.687999999999999901e+01,-4.336589437289811721e-02
2.689999999999999858e+01,-1.692071302752198598e-03
2.692000000000000171e+01,-1.329846268032355838e-02
2.694000000000000128e+01,1.934173726198748222e-01
2.696000000000000085e+01,2.577444719418239133e-02
2.698000000000000043e+01,1.836201091702533914e-02
2.700000000000000000e+01,-2.315940880191978968e-01
2.701999999999999957e+01,-1.063102881723585955e-02
2.703999999999999915e+01,4.327744481883887689e-02
2.705999999999999872e+01,1.617240378419002034e-01
2.708000000000000185e+01,-1.108922174688527773e-01
2.710000000000000142e+01,-6.324861379863006006e-02
2.712000000000000099e+01,-2.402814202705899453e-03
2.714000000000000057e+01,-9.971169960657701170e-02
2.716000000000000014e+01,1.400887947388691490e-01
2.717999999999999972e+01,1.097948809227932976e-01
2.719999999999999929e+01,1.781699610010595847e-01
2.721999999999999886e+01,-1.330269376613237020e-02
2.724000000000000199e+01,-5.406151864528254553e-02
2.726000000000000156e+01,3.789892961052046538e-02
2.728000000000000114e+01,3.391980326449681171e-02
2.730000000000000071e+01,-6.802184910667323503e-02
2.732000000000000028e+01,1.815495432135102727e-01
2.733999999999999986e+01,2.276571466815975886e-01
2.735999999999999943e+01,-5.445446248521040866e-02
2.737999999999999901e+01,2.535814037109143659e-02
2.740000000000000213e+01,1.007280559679867987e-01
2.742000000000000171e+01,-7.617072760192741820e-02
2.744000000000000128e+01,-2.102236900760591845e-02
2.746000000000000085e+01,1.287955399128033196e-01
2.748000000000000043e+01,9.506235985074010242e-02
2.750000000000000000e+01,8.211178690072594433e-02
2.751999999999999957e+01,4.621079366724094306e-02
2.753999999999999915e+01,5.914542820647143012e-02
2.755999999999999872e+01,2.969158258435844466e-02
2.758000000000000185e+01,2.396137661896600435e-01
2.760000000000000142e+01,3.499769706972080674e-02
2.762000000000000099e+01,3.511351551205323107e-02
2.764000000000000057e+01,-1.171264452362252018e-01
2.766000000000000014e+01,3.898323241708582243e-01
2.767999999999999972e+01,1.376131111815752928e-01
2.769999999999999929e+01,7.905446808936400505e-02
2.771999999999999886e+01,1.009721483645472789e-01
2.774000000000000199e+01,5.474494177314948029e-02
2.776000000000000156e+01,1.085953039704371653e-01
2.778000000000000114e+01,-1.020772823191255924e-01
2.780000000000000071e+01,6.808835491201579992e-02
2.782000000000000028e+01,1.309388524135164100e-01
2.783999999999999986e+01,-6.988580189237897367e-02
2.785999999999999943e+01,5.221061365866862779e-03
2.787999999999999901e+01,1.028007600957833861e-01
2.790000000000000213e+01,7.962573222266894346e-02
2.792000000000000171e+01,-4.256745825846350306e-02
2.794000000000000128e+01,-6.355746099534988203e-02
2.796000000000000085e+01,6.229715317293898352e-02
2.798000000000000043e+01,-5.010135276201985177e-02
2.800000000000000000e+01,1.443389550366435681e-01
2.801999999999999957e+01,1.948444432082079708e-02
2.803999999999999915e+01,8.534030718307904217e-02
2.805999999999999872e+01,9.455411911311828455e-02
2.808000000000000185e+01,4.212148547836308543e-02
2.810000000000000142e+01,1.476043915987446942e-01
2.812000000000000099e+01,-6.176011404297283500e-03
2.814000000000000057e+01,-4.073797435909944781e-02
2.816000000000000014e+01,1.778378893676896833e-01
2.817999999999999972e+01,-7.348255895241281865e-02
2.819999999999999929e+01,1.065253857656191655e-01
2.821999999999999886e+01,7.783477199348148856e-02
2.824000000000000199e+01,2.271869513207004296e-02
2.826000000000000156e+01,1.340706078326540096e-01
2.828000000000000114e+01,7.355552057101953818e-03
2.830000000000000071e+01,4.956890554567067175e-02
2.832000000000000028e+01,-2.124817654789808996e-01
2.833999999999999986e+01,2.274129573617290623e-01
2.835999999999999943e+01,2.905550403846688945e-01
2.837999999999999901e+01,-1.072700079385332794e-01
2.840000000000000213e+01,-5.377663239923996009e-04
2.842000000000000171e+01,3.873755681751562315e-03
2.844000000000000128e+01,1.695436432588492692e-01
2.846000000000000085e+01,1.861024631922964800e-01
2.848000000000000043e+01,4.800070500447470301e-02
2.850000000000000000e+01,2.184340679003647367e-01
2.851999999999999957e+01,1.117431345687845690e-01
2.853999999999999915e+01,1.537978245378202602e-01
2.855999999999999872e+01,3.049654625141464195e-02
2.858000000000000185e+01,-1.280938848296698518e-01
2.860000000000000142e+01,7.395600150366728187e-02
2.862000000000000099e+01,-9.990416552858991106e-02
2.864000000000000057e+01,-9.290123677107831046e-02
2.866000000000000014e+01,9.084675519310755898e-02
2.867999999999999972e+01,7.143229717485537200e-02
2.869999999999999929e+01,1.931008046085456731e-01
2.871999999999999886e+01,1.024511425092029804e-01
2.874000000000000199e+01,1.563071110716441475e-02
2.876000000000000156e+01,-4.909317555063583138e-02
2.878000000000000114e+01,1.005620540956689013e-01
2.880000000000000071e+01,1.315305261353311161e-01
2.882000000000000028e+01,2.964031583125409028e-02
2.883999999999999986e+01,-1.182603099687502130e-01
2.885999999999999943e+01,1.789525237563722171e-01
2.887999999999999901e+01,-5.674765441140920252e-04
2.890000000000000213e+01,1.228576263598727403e-01
2.892000000000000171e+01,9.610191121379177415e-02
2.894000000000000128e+01,-1.935781769432218247e-02
2.896000000000000085e+01,2.210254821993786617e-02
2.898000000000000043e+01,9.997957450013771064e-02
2.900000000000000000e+01,1.008334883912306024e-01
2.901999999999999957e+01,8.570222832439583494e-02
2.903999999999999915e+01,6.941341825561375689e-02
2.905999999999999872e+01,2.123444927812140892e-01
2.908000000000000185e+01,3.775879721345448692e-02
2.910000000000000142e+01,-1.109933110649969634e-01
2.912000000000000099e+01,-1.488806920313132630e-03
2.914000000000000057e+01,1.697943951509000571e-01
2.916000000000000014e+01,4.937614512296693153e-02
2.917999999999999972e+01,1.202010518547170781e-01
2.919999999999999929e+01,-1.267913790062751012e-01
2.921999999999999886e+01,-4.819941747704095669e-02
2.924000000000000199e+01,2.554920257783027671e-01
2.926000000000000156e+01,1.717078490324998041e-01
2.928000000000000114e+01,-1.080037825650894678e-01
2.930000000000000071e+01,6.570546124688846079e-02
2.932000000000000028e+01,-5.340501850259429112e-02
2.933999999999999986e+01,1.387849127044410158e-01
2.935999999999999943e+01,9.348639113979737014e-02
2.937999999999999901e+01,8.765488372498170255e-02
2.940000000000000213e+01,-6.267011165882407052e-03
2.942000000000000171e+01,4.976062210381268502e-02
2.944000000000000128e+01,-7.636661135327064975e-02
2.946000000000000085e+01,9.937380050918105667e-02
2.948000000000000043e+01,5.845789112547426780e-02
2.950000000000000000e+01,2.167021640049495920e-02
2.951999999999999957e+01,9.939173206309767639e-02
2.953999999999999915e+01,9.820901088096381515e-02
2.955999999999999872e+01,9.699424601661175982e-02
2.958000000000000185e+01,1.662830346045250374e-01
2.960000000000000142e+01,-8.227323032850517026e-02
2.962000000000000099e+01,1.349814570783962886e-01
2.964000000000000057e+01,-8.879206232639262619e-02
2.966000000000000014e+01,5.127239475388505052e-02
2.967999999999999972e+01,4.508666080828663270e-02
2.969999999999999929e+01,1.096848580342708601e-01
2.971999999999999886e+01,-8.582672117107643939e-02
2.974000000000000199e+01,-5.588972453056162415e-02
2.976000000000000156e+01,9.679419754014977062e-02
2.978000000000000114e+01,2.050765722747483755e-01
2.980000000000000071e+01,7.824681093205299032e-02
2.982000000000000028e+01,5.600439014569854462e-02
2.983999999999999986e+01,2.730688700044354641e-02
2.985999999999999943e+01,-1.806149623640592936e-02
2.987999999999999901e+01,7.876138631187613870e-02
2.990000000000000213e+01,-1.609322560555556947e-01
2.992000000000000171e+01,2.514815222622546198e-02
2.994000000000000128e+01,1.241754161230642327e-02
2.996000000000000085e+01,1.253116218807859561e-01
2.998000000000000043e+01,6.111592719615065172e-02
3.000000000000000000e+01,9.720296766012112566e-02
3.001999999999999957e+01,1.347396416317512280e-01
3.003999999999999915e+01,-9.955394714588365612e-02
3.005999999999999872e+01,2.596064269429192856e-02
3.008000000000000185e+01,1.349884858318746994e-01
3.010000000000000142e+01,-2.358392849229911173e-02
3.012000000000000099e+01,1.847619632774568921e-01
3.014000000000000057e+01,2.622444821828657235e-01
3.016000000000000014e+01,1.037797618982595205e-01
3.017999999999999972e+01,-1.316489807596054329e-01
3.019999999999999929e+01,-3.556688796441780098e-02
3.021999999999999886e+01,-1.249216416224895737e-01
3.024000000000000199e+01,7.460074303097755100e-02
3.026000000000000156e+01,6.515674294248000910e-03
3.028000000000000114e+01,-1.200695409678891601e-01
3.030000000000000071e+01,8.643279706289873354e-02
3.032000000000000028e+01,-6.715950465729327024e-02
3.033999999999999986e+01,1.130762715011256747e-01
3.035999999999999943e+01,1.274952035320590649e-01
3.037999999999999901e+01,1.121718509766994887e-01
3.040000000000000213e+01,-1.686953718847986408e-02
3.042000000000000171e+01,4.427532051490597198e-02
3.044000000000000128e+01,1.246667083356562400e-01
3.046000000000000085e+01,-1.859830883272898042e-02
3.048000000000000043e+01,-1.305007530392695014e-01
3.050000000000000000e+01,1.397591503611222280e-02
3.051999999999999957e+01,-1.289674789425560575e-01
3.053999999999999915e+01,8.757348517272792177e-03
3.055999999999999872e+01,7.801802536119867293e-02
3.058000000000000185e+01,3.443211648717529189e-02
3.060000000000000142e+01,-8.825827932595689540e-02
3.062000000000000099e+01,1.366212940121102615e-01
3.064000000000000057e+01,-4.558749264636186189e-03
3.066000000000000014e+01,9.408191210922862979e-02
3.067999999999999972e+01,1.694326828584950123e-02
3.069999999999999929e+01,9.446242891849689072e-02
3.071999999999999886e+01,-7.301448941930200817e-03
3.074000000000000199e+01,4.278118804915142376e-02
3.076000000000000156e+01,2.959334082733548477e-01
3.078000000000000114e+01,9.739377486531379524e-02
3.080000000000000071e+01,1.225919817842119341e-01
3.082000000000000028e+01,9.016386863929856665e-02
3.083999999999999986e+01,8.050165879307419337e-02
3.085999999999999943e+01,-2.567603110563218549e-02
3.087999999999999901e+01,1.839849337499974979e-01
3.090000000000000213e+01,8.769598421454043516e-03
3.092000000000000171e+01,5.361322055728755774e-03
3.094000000000000128e+01,5.788545908610950169e-02
3.096000000000000085e+01,-2.596411761097103255e-02
3.098000000000000043e+01,1.549105954384833728e-01
3.100000000000000000e+01,-1.426383295252034167e-01
3.101999999999999957e+01,9.454573215615379167e-02
3.103999999999999915e+01,-1.883712657032814153e-02
3.105999999999999872e+01,4.573713934907967793e-02
3.108000000000000185e+01,6.835831573528244887e-02
3.110000000000000142e+01,7.560768675621265533e-02
3.112000000000000099e+01,1.323854956387017501e-01
3.114000000000000057e+01,-3.347028157872986714e-02
3.116000000000000014e+01,-6.640562763077993702e-02
3.117999999999999972e+01,7.482068619600028281e-02
3.119999999999999929e+01,6.186996852385473478e-02
3.121999999999999886e+01,9.381714239956016888e-02
3.124000000000000199e+01,3.792993162462785992e-03
3.126000000000000156e+01,5.301886808135256035e-02
3.128000000000000114e+01,9.040530600625512614e-02
3.130000000000000071e+01,1.685384619972088716e-01
3.132000000000000028e+01,2.827818481430804942e-01
3.133999999999999986e+01,1.735221205120153834e-02
3.135999999999999943e+01,-5.816869399624239635e-03
3.137999999999999901e+01,7.361380228720525165e-02
3.140000000000000213e+01,5.671044886890795611e-02
3.142000000000000171e+01,8.221777714370834267e-02
3.144000000000000128e+01,5.467220038500035517e-02
3.146000000000000085e+01,2.548427495867075510e-02
3.148000000000000043e+01,1.044809487749086135e-01
3.150000000000000000e+01,-8.112118589223557552e-02
3.151999999999999957e+01,1.981147142134213057e-01
3.153999999999999915e+01,1.638792679564757271e-02
3.155999999999999872e+01,1.325511222961731073e-01
3.158000000000000185e+01,2.656542180943742559e-02
3.160000000000000142e+01,2.651036240851200043e-01
3.162000000000000099e+01,3.346330314407423151e-02
3.164000000000000057e+01,-1.697572744863942371e-02
3.166000000000000014e+01,1.869018175954803851e-01
3.167999999999999972e+01,1.888118116228203192e-01
3.169999999999999929e+01,-1.619096328614218205e-02
3.171999999999999886e+01,4.751589221634286431e-02
3.174000000000000199e+01,7.593659359978637002e-02
3.176000000000000156e+01,2.653318414985174623e-01
3.178000000000000114e+01,1.752061499071129458e-01
3.180000000000000071e+01,2.983100938876078953e-02
3.182000000000000028e+01,-3.258532414343884298e-02
3.183999999999999986e+01,2.876006080801928478e-03
3.185999999999999943e+01,9.033378706807922154e-02
3.187999999999999901e+01,1.106012710687139800e-01
3.190000000000000213e+01,9.448158575411988447e-02
3.192000000000000171e+01,3.602215232068752687e-02
3.194000000000000128e+01,1.812255237587270251e-01
3.196000000000000085e+01,1.049738666787770336e-01
3.198000000000000043e+01,1.294984179476501296e-01
3.200000000000000000e+01,-9.124127292308027715e-03
3.201999999999999602e+01,5.917334634346871347e-02
3.203999999999999915e+01,3.859478128896458998e-02
3.206000000000000227e+01,-3.987359616218309061e-02
3.207999999999999829e+01,1.278054315906946015e-01
3.210000000000000142e+01,7.806594568742870888e-02
3.212000000000000455e+01,3.222767871884599233e-02
3.214000000000000057e+01,1.196898848066622195e-01
3.215999999999999659e+01,2.241661721197250601e-01
3.217999999999999972e+01,1.209642310084491218e-01
3.220000000000000284e+01,9.729432029735379794e-02
3.221999999999999886e+01,-1.325334541847892345e-01
3.224000000000000199e+01,2.245329369634463113e-01
3.226000000000000512e+01,1.419563878524850720e-01
3.228000000000000114e+01,1.567343784939308482e-01
3.229999999999999716e+01,1.764099358413657656e-02
3.232000000000000028e+01,1.784486980013862967e-01
3.234000000000000341e+01,3.203340145446433029e-02
3.235999999999999943e+01,5.614396205808104556e-02
3.237999999999999545e+01,-1.437927227644849315e-01
3.240000000000000568e+01,2.473021754347570766e-01
3.242000000000000171e+01,1.877937461231954930e-01
3.243999999999999773e+01,6.526614007175603194e-02
3.246000000000000085e+01,1.090752785500945232e-01
3.248000000000000398e+01,1.281400896471474211e-02
3.250000000000000000e+01,6.538584474632089250e-02
3.251999999999999602e+01,3.193066046994127993e-02
3.253999999999999915e+01,6.958975916115697768e-02
3.256000000000000227e+01,3.491808734192836106e-02
3.257999999999999829e+01,1.181203786005484424e-01
3.260000000000000142e+01,2.035992945970943047e-01
3.262000000000000455e+01,1.770397610911222941e-01
3.264000000000000057e+01,1.423394981389959069e-01
3.265999999999999659e+01,2.922560311463795468e-01
3.267999999999999972e+01,2.723336377189136681e-01
3.270000000000000284e+01,2.680906703316701667e-01
3.271999999999999886e+01,5.181203602951195419e-02
3.274000000000000199e+01,3.712322861757838544e-02
3.276000000000000512e+01,2.131286939401924874e-01
3.278000000000000114e+01,6.148008507709423059e-02
3.279999999999999716e+01,6.574117328057393905e-02
3.282000000000000028e+01,1.460127334208250194e-01
3.284000000000000341e+01,1.521627409104905071e-01
3.285999999999999943e+01,2.541952903359415150e-01
3.287999999999999545e+01,1.113988827105711205e-01
3.290000000000000568e+01,-5.849590918173368931e-03
3.292000000000000171e+01,2.024257880591258107e-01
3.293999999999999773e+01,1.086564250360566065e-02
