# 2Theta,Intensity
2.160000000000000142e+01,1.970231337815257433e+01
2.162000000000000099e+01,2.072455261363579382e+01
2.164000000000000057e+01,2.125483214409333144e+01
2.166000000000000014e+01,2.122663484138664458e+01
2.167999999999999972e+01,2.090379038468629602e+01
2.170000000000000284e+01,1.994433622281441387e+01
2.171999999999999886e+01,2.115944263243035905e+01
2.174000000000000199e+01,2.094046557747502035e+01
2.175999999999999801e+01,2.030194881556132103e+01
2.178000000000000114e+01,2.037291514409126236e+01
2.180000000000000071e+01,2.025909985290690329e+01
2.182000000000000028e+01,2.015788641383910829e+01
2.183999999999999986e+01,2.058155417395259335e+01
2.185999999999999943e+01,2.001356312409421889e+01
2.188000000000000256e+01,2.087497093530296510e+01
2.189999999999999858e+01,2.088645954767368096e+01
2.192000000000000171e+01,2.045234669542490025e+01
2.193999999999999773e+01,2.001008559821130817e+01
2.196000000000000085e+01,1.989524005069443646e+01
2.198000000000000043e+01,1.942792763823874225e+01
2.200000000000000000e+01,1.986835946161081168e+01
2.201999999999999957e+01,2.052464981175629077e+01
2.203999999999999915e+01,1.996068011619756533e+01
2.206000000000000227e+01,2.018504749298752543e+01
2.207999999999999829e+01,1.899346657724476373e+01
2.210000000000000142e+01,2.022786796389943831e+01
2.212000000000000099e+01,2.054947238572229651e+01
2.214000000000000057e+01,2.081686058747318668e+01
2.216000000000000014e+01,2.020328893055629038e+01
2.217999999999999972e+01,2.067852159031106396e+01
2.220000000000000284e+01,2.043882228557747638e+01
2.221999999999999886e+01,2.043408173016486629e+01
2.224000000000000199e+01,1.916978566171537324e+01
2.225999999999999801e+01,2.026610101613987425e+01
2.228000000000000114e+01,2.024993770987572717e+01
2.230000000000000071e+01,2.062090110965368339e+01
2.232000000000000028e+01,1.972387551138985273e+01
2.233999999999999986e+01,2.032237639075650293e+01
2.235999999999999943e+01,2.201271037757340920e+01
2.238000000000000256e+01,2.016541509155356948e+01
2.239999999999999858e+01,1.944540951625907965e+01
2.242000000000000171e+01,2.152803933051628960e+01
2.243999999999999773e+01,1.995346345260273679e+01
2.246000000000000085e+01,2.164192772635498230e+01
2.248000000000000043e+01,2.041149975906506953e+01
2.250000000000000000e+01,2.071270437289308930e+01
2.251999999999999957e+01,2.031906173367704938e+01
2.253999999999999915e+01,1.992779818802164371e+01
2.256000000000000227e+01,2.095898075572150532e+01
2.257999999999999829e+01,2.090406273682642890e+01
2.260000000000000142e+01,2.051555993966638169e+01
2.262000000000000099e+01,2.020466522488256800e+01
2.264000000000000057e+01,2.085912756119735789e+01
2.266000000000000014e+01,1.946804504923562007e+01
2.267999999999999972e+01,2.146128768501376527e+01
2.270000000000000284e+01,1.923714929117192440e+01
2.271999999999999886e+01,2.090372108869262391e+01
2.274000000000000199e+01,2.009034914321309984e+01
2.275999999999999801e+01,1.889401338744009351e+01
2.278000000000000114e+01,2.117554730637421656e+01
2.280000000000000071e+01,2.020542409146442608e+01
2.282000000000000028e+01,2.101824675469917025e+01
2.283999999999999986e+01,2.065997182398119492e+01
2.285999999999999943e+01,2.039083186450972107e+01
2.288000000000000256e+01,1.978651799867188643e+01
2.289999999999999858e+01,2.097756346035432173e+01
2.292000000000000171e+01,2.061665298835069393e+01
2.293999999999999773e+01,1.994144103411748148e+01
2.296000000000000085e+01,2.111004735857488868e+01
2.298000000000000043e+01,2.078905725106249136e+01
2.300000000000000000e+01,1.984338514297474276e+01
2.301999999999999957e+01,1.965696771198483006e+01
2.303999999999999915e+01,2.028015237386175684e+01
2.306000000000000227e+01,1.981168060864779790e+01
2.307999999999999829e+01,2.046675938436998621e+01
2.310000000000000142e+01,2.048990656010334988e+01
2.312000000000000099e+01,2.054858589834482885e+01
2.314000000000000057e+01,2.030385397077202114e+01
2.316000000000000014e+01,1.998727248364387066e+01
2.317999999999999972e+01,2.116640721650248480e+01
2.320000000000000284e+01,2.099023012637312036e+01
2.321999999999999886e+01,2.028295835948403081e+01
2.324000000000000199e+01,2.141054085304589449e+01
2.325999999999999801e+01,2.031354215900017124e+01
2.328000000000000114e+01,2.042456351936938219e+01
2.330000000000000071e+01,2.054229720168258666e+01
2.332000000000000028e+01,2.012271875499792628e+01
2.333999999999999986e+01,1.989408910798817587e+01
2.335999999999999943e+01,2.201089079553554129e+01
2.338000000000000256e+01,2.208856972930337648e+01
2.339999999999999858e+01,2.538483759508964965e+01
2.342000000000000171e+01,3.192555960175685925e+01
2.343999999999999773e+01,3.867090267696033123e+01
2.346000000000000085e+01,3.594015983046208618e+01
2.348000000000000043e+01,2.905504042719608293e+01
2.350000000000000000e+01,2.270895279722676818e+01
2.351999999999999957e+01,2.163597850043221271e+01
2.353999999999999915e+01,2.063606680271251292e+01
2.356000000000000227e+01,2.127005703351456845e+01
2.357999999999999829e+01,2.180856398169424537e+01
2.360000000000000142e+01,1.996164595249120666e+01
2.362000000000000099e+01,2.073423232205474420e+01
2.364000000000000057e+01,2.074566869180165796e+01
2.366000000000000014e+01,2.099253208037253771e+01
2.367999999999999972e+01,2.129542875012830905e+01
2.370000000000000284e+01,2.147575407383679647e+01
2.371999999999999886e+01,2.038535486516203932e+01
2.374000000000000199e+01,1.982223010403130203e+01
2.375999999999999801e+01,2.062927373956699029e+01
2.378000000000000114e+01,2.023182797035341096e+01
2.380000000000000071e+01,1.945691406301283166e+01
2.382000000000000028e+01,2.076443119226827250e+01
2.383999999999999986e+01,2.139994363979768011e+01
2.385999999999999943e+01,2.024633500534705988e+01
2.388000000000000256e+01,1.967475415444788567e+01
2.389999999999999858e+01,1.979533512995784861e+01
2.392000000000000171e+01,2.046623653396058273e+01
2.393999999999999773e+01,2.109418823053152536e+01
2.396000000000000085e+01,2.075429099243512709e+01
2.398000000000000043e+01,2.146077099769129859e+01
2.400000000000000000e+01,2.109144818460795179e+01
2.401999999999999957e+01,2.175598642586703235e+01
2.403999999999999915e+01,2.261485931039239716e+01
2.406000000000000227e+01,2.110249016093514385e+01
2.407999999999999829e+01,2.318800479216351818e+01
2.410000000000000142e+01,2.372181228103975315e+01
2.412000000000000099e+01,2.982402940982847994e+01
2.414000000000000057e+01,4.521513728097778539e+01
2.416000000000000014e+01,7.757528233199076340e+01
2.417999999999999972e+01,1.000000000000000000e+02
2.420000000000000284e+01,8.206282969976183495e+01
2.421999999999999886e+01,4.908247955483358993e+01
2.424000000000000199e+01,3.062093815205418323e+01
2.425999999999999801e+01,2.494778635607223904e+01
2.428000000000000114e+01,2.229613437230631590e+01
2.430000000000000071e+01,2.194462028346205784e+01
2.432000000000000028e+01,2.082576428014048631e+01
2.433999999999999986e+01,2.105992132658663962e+01
2.435999999999999943e+01,2.078804350235886034e+01
2.438000000000000256e+01,2.222100631185636033e+01
2.439999999999999858e+01,2.087577453531610061e+01
2.442000000000000171e+01,1.975349078389670865e+01
2.443999999999999773e+01,2.086186030750338460e+01
2.446000000000000085e+01,1.900633451265436236e+01
2.448000000000000043e+01,2.071030198239575881e+01
2.450000000000000000e+01,2.138432760226103113e+01
2.451999999999999957e+01,2.028645871426721214e+01
2.453999999999999915e+01,2.011659602037885719e+01
2.456000000000000227e+01,2.120155047972369289e+01
2.457999999999999829e+01,2.052838444716900668e+01
2.460000000000000142e+01,2.112374590811736752e+01
2.462000000000000099e+01,2.082645068431667923e+01
2.464000000000000057e+01,2.113668422796083490e+01
2.466000000000000014e+01,2.022581088640274061e+01
2.467999999999999972e+01,1.938660503303691485e+01
2.470000000000000284e+01,2.008007967017682915e+01
2.471999999999999886e+01,2.163042313238486258e+01
2.474000000000000199e+01,2.093491280355376816e+01
2.475999999999999801e+01,2.026076091479457020e+01
2.478000000000000114e+01,2.063905541124996645e+01
2.480000000000000071e+01,2.074814416509582671e+01
2.482000000000000028e+01,1.982321584986954477e+01
2.483999999999999986e+01,2.062720662823993223e+01
2.485999999999999943e+01,1.933673230630241946e+01
2.488000000000000256e+01,2.078161159189141927e+01
2.489999999999999858e+01,2.102245140739271534e+01
2.492000000000000171e+01,2.119218120574500475e+01
2.493999999999999773e+01,2.100792490864614592e+01
2.496000000000000085e+01,2.031706162445323827e+01
2.498000000000000043e+01,2.075308773115157734e+01
2.500000000000000000e+01,2.020793314050632361e+01
2.501999999999999957e+01,2.091543475333674351e+01
2.503999999999999915e+01,2.139097923253531874e+01
2.506000000000000227e+01,1.970656279163917901e+01
2.507999999999999829e+01,2.032244576353350141e+01
2.510000000000000142e+01,2.096919938129646255e+01
2.512000000000000099e+01,2.021190303214906336e+01
2.514000000000000057e+01,2.051619552189261242e+01
2.516000000000000014e+01,1.937991121246304616e+01
2.517999999999999972e+01,2.030879679684922223e+01
2.520000000000000284e+01,2.032859656781258195e+01
2.521999999999999886e+01,2.012492653681663768e+01
2.524000000000000199e+01,1.935208457057508014e+01
2.525999999999999801e+01,2.123933763633712246e+01
2.528000000000000114e+01,2.103553507894580932e+01
2.530000000000000071e+01,2.007029967688388084e+01
2.532000000000000028e+01,2.121930569871005190e+01
2.533999999999999986e+01,2.068370126454097857e+01
2.535999999999999943e+01,1.990242336890228003e+01
2.538000000000000256e+01,1.994072048356095905e+01
2.539999999999999858e+01,2.006230996510952735e+01
2.542000000000000171e+01,2.031252554769698548e+01
2.543999999999999773e+01,2.005968215729919280e+01
2.546000000000000085e+01,1.976653680900207632e+01
2.548000000000000043e+01,2.079705620648666198e+01
2.550000000000000000e+01,2.019715340429541683e+01
2.551999999999999957e+01,2.076112400260889856e+01
2.553999999999999915e+01,1.941045629287736674e+01
2.556000000000000227e+01,2.061494837870177932e+01
2.557999999999999829e+01,2.019613446151624458e+01
2.560000000000000142e+01,1.988391113564155788e+01
2.562000000000000099e+01,2.029875377000759684e+01
2.564000000000000057e+01,2.168201555458563234e+01
2.566000000000000014e+01,2.053503045079595069e+01
2.567999999999999972e+01,2.164233950291371400e+01
2.570000000000000284e+01,2.064685431012140882e+01
2.571999999999999886e+01,1.970852293553448220e+01
2.574000000000000199e+01,2.013062030003790071e+01
2.575999999999999801e+01,2.009817409392929832e+01
2.578000000000000114e+01,1.930838658595376955e+01
2.580000000000000071e+01,2.063902303719237707e+01
2.582000000000000028e+01,2.094300181047298537e+01
2.583999999999999986e+01,2.052090378502107626e+01
2.585999999999999943e+01,2.032354728655024090e+01
2.588000000000000256e+01,2.023487611679826870e+01
2.589999999999999858e+01,2.088949338543394418e+01
2.592000000000000171e+01,2.066990847671190679e+01
2.593999999999999773e+01,2.122052186681155206e+01
2.596000000000000085e+01,1.937006263740091327e+01
2.598000000000000043e+01,2.016221865093342558e+01
2.600000000000000000e+01,1.967706925225250458e+01
2.601999999999999957e+01,2.024128399209576656e+01
2.603999999999999915e+01,2.062241874295517263e+01
2.605999999999999872e+01,2.152623519066148461e+01
2.608000000000000185e+01,2.097502022937547395e+01
2.610000000000000142e+01,2.095807311790154515e+01
2.612000000000000099e+01,2.097167814915995621e+01
2.614000000000000057e+01,2.091860337002562886e+01
2.616000000000000014e+01,2.050981799731670208e+01
2.617999999999999972e+01,2.006130348546535558e+01
2.619999999999999929e+01,2.076951107207102964e+01
2.621999999999999886e+01,2.066603655383943661e+01
2.624000000000000199e+01,2.087711388302825455e+01
2.626000000000000156e+01,1.949114393616871510e+01
2.628000000000000114e+01,1.997600142729460515e+01
2.630000000000000071e+01,2.021403034709648239e+01
2.632000000000000028e+01,1.977788336895567767e+01
2.633999999999999986e+01,2.089852228762893205e+01
2.635999999999999943e+01,2.090410227251144448e+01
2.637999999999999901e+01,2.115472459503717317e+01
2.639999999999999858e+01,2.002571849871343090e+01
2.642000000000000171e+01,1.945501451252320280e+01
2.644000000000000128e+01,1.979253303426362365e+01
2.646000000000000085e+01,1.962632523629843462e+01
2.648000000000000043e+01,2.160242524716548118e+01
2.650000000000000000e+01,2.001908179010180788e+01
2.651999999999999957e+01,2.050174345883360161e+01
2.653999999999999915e+01,2.045876090394260061e+01
2.655999999999999872e+01,2.093789878753524292e+01
2.658000000000000185e+01,2.028911280068842160e+01
2.660000000000000142e+01,2.036757318793358706e+01
2.662000000000000099e+01,2.030777215510762801e+01
2.664000000000000057e+01,2.066322228966860308e+01
2.666000000000000014e+01,2.102435830068659328e+01
2.667999999999999972e+01,2.029883975901622506e+01
2.669999999999999929e+01,2.104218604151591521e+01
2.671999999999999886e+01,2.014825085043946373e+01
2.674000000000000199e+01,2.102012469309139675e+01
2.676000000000000156e+01,1.942935097921684218e+01
2.678000000000000114e+01,1.975896181323152234e+01
2.680000000000000071e+01,1.963555920816864386e+01
2.682000000000000028e+01,2.078970905915886647e+01
2.683999999999999986e+01,2.017951468119871450e+01
2.685999999999999943e+01,1.980215136104731144e+01
2.687999999999999901e+01,2.098963020198815599e+01
2.689999999999999858e+01,2.036398054041093530e+01
2.692000000000000171e+01,1.997460580952726161e+01
2.694000000000000128e+01,2.054998061337054338e+01
2.696000000000000085e+01,1.912577827069524972e+01
2.698000000000000043e+01,2.008012951451123840e+01
2.700000000000000000e+01,2.005666872826503422e+01
2.701999999999999957e+01,2.077872586740610927e+01
2.703999999999999915e+01,2.074535003803215361e+01
2.705999999999999872e+01,2.061778073667553457e+01
2.708000000000000185e+01,1.994072456537382720e+01
2.710000000000000142e+01,2.004066551566064902e+01
2.712000000000000099e+01,2.067040578892834901e+01
2.714000000000000057e+01,2.106473638284657213e+01
2.716000000000000014e+01,2.129669490297861500e+01
2.717999999999999972e+01,2.111538523263401146e+01
2.719999999999999929e+01,2.082858068188820155e+01
2.721999999999999886e+01,2.032980393101168204e+01
2.724000000000000199e+01,2.001926171963111045e+01
2.726000000000000156e+01,2.113855718759660007e+01
2.728000000000000114e+01,2.165063536796042953e+01
2.730000000000000071e+01,2.023091624648223785e+01
2.732000000000000028e+01,2.035389538211086702e+01
2.733999999999999986e+01,2.056162626254404202e+01
2.735999999999999943e+01,2.087508515671729370e+01
2.737999999999999901e+01,2.021094498280907459e+01
2.740000000000000213e+01,2.020066565784577151e+01
2.742000000000000171e+01,2.083079599857089903e+01
2.744000000000000128e+01,1.974830938913716949e+01
2.746000000000000085e+01,2.051966313156801647e+01
2.748000000000000043e+01,2.048682398357031431e+01
2.750000000000000000e+01,1.969491168645341261e+01
2.751999999999999957e+01,2.048027788510439606e+01
2.753999999999999915e+01,2.077564581501809826e+01
2.755999999999999872e+01,2.085763144505346389e+01
2.758000000000000185e+01,1.954374247774200057e+01
2.760000000000000142e+01,1.953633735148369510e+01
2.762000000000000099e+01,2.092292315366907118e+01
2.764000000000000057e+01,1.947458376194251528e+01
2.766000000000000014e+01,1.977816525156306326e+01
2.767999999999999972e+01,1.953188085825281561e+01
2.769999999999999929e+01,1.966410916402371711e+01
2.771999999999999886e+01,1.947684467109998963e+01
2.774000000000000199e+01,2.120791221051090503e+01
2.776000000000000156e+01,1.997992622234474425e+01
2.778000000000000114e+01,1.962961537980505256e+01
2.780000000000000071e+01,2.044198546260195215e+01
2.782000000000000028e+01,2.028631174075133003e+01
2.783999999999999986e+01,1.984084182986068612e+01
2.785999999999999943e+01,2.041921325707996715e+01
2.787999999999999901e+01,2.128180445493801543e+01
2.790000000000000213e+01,1.920651813423522469e+01
2.792000000000000171e+01,2.108110406165493345e+01
2.794000000000000128e+01,2.117931108233572957e+01
2.796000000000000085e+01,1.915574414002477610e+01
2.798000000000000043e+01,2.022376460514317742e+01
2.800000000000000000e+01,1.984862277773709494e+01
2.801999999999999957e+01,2.023578250390782429e+01
2.803999999999999915e+01,2.042262714383739208e+01
2.805999999999999872e+01,2.015074543778397853e+01
2.808000000000000185e+01,2.067669677734592781e+01
2.810000000000000142e+01,1.974293351904385219e+01
2.812000000000000099e+01,2.107044490599724895e+01
2.814000000000000057e+01,1.976314379202471017e+01
2.816000000000000014e+01,2.126637376798387180e+01
2.817999999999999972e+01,2.074031909748675773e+01
2.819999999999999929e+01,2.059441894402582562e+01
2.821999999999999886e+01,2.115876058166261231e+01
2.824000000000000199e+01,2.005592214466212653e+01
2.826000000000000156e+01,1.973386373993135123e+01
2.828000000000000114e+01,1.956251963507061475e+01
2.830000000000000071e+01,2.034853234775731678e+01
2.832000000000000028e+01,1.997474631731658690e+01
2.833999999999999986e+01,2.036984080349925819e+01
2.835999999999999943e+01,1.968362138778931936e+01
2.837999999999999901e+01,2.056619694780182073e+01
2.840000000000000213e+01,2.098769985310613251e+01
2.842000000000000171e+01,1.974277368495387819e+01
2.844000000000000128e+01,2.128898796831683171e+01
2.846000000000000085e+01,2.055289675435241747e+01
2.848000000000000043e+01,2.019242159279160731e+01
2.850000000000000000e+01,2.024897351551447500e+01
2.851999999999999957e+01,1.998881734698436219e+01
2.853999999999999915e+01,1.930227801273536414e+01
2.855999999999999872e+01,2.111395011846455816e+01
2.858000000000000185e+01,1.972377561446036509e+01
2.860000000000000142e+01,1.990353657423070288e+01
2.862000000000000099e+01,1.978422517948229853e+01
2.864000000000000057e+01,2.207654288106387241e+01
2.866000000000000014e+01,1.960578795113067230e+01
2.867999999999999972e+01,2.024604171962391419e+01
2.869999999999999929e+01,2.060818192880995525e+01
2.871999999999999886e+01,2.108845055618915154e+01
2.874000000000000199e+01,2.070797358204045224e+01
2.876000000000000156e+01,2.028999957015412647e+01
2.878000000000000114e+01,2.078038129442835569e+01
2.880000000000000071e+01,2.122661424586663514e+01
2.882000000000000028e+01,1.994406438554834438e+01
2.883999999999999986e+01,1.999269231716580819e+01
2.885999999999999943e+01,2.072051629494299263e+01
2.887999999999999901e+01,2.187432445926877378e+01
2.890000000000000213e+01,2.142893088496767362e+01
2.892000000000000171e+01,1.993227614906715317e+01
2.894000000000000128e+01,1.920848283952259905e+01
2.896000000000000085e+01,2.062088890383600059e+01
2.898000000000000043e+01,2.000669046024813369e+01
2.900000000000000000e+01,2.013708237648011234e+01
2.901999999999999957e+01,2.096717859845628595e+01
2.903999999999999915e+01,2.012383744394745477e+01
2.905999999999999872e+01,2.100366915630952747e+01
2.908000000000000185e+01,1.997603035026605411e+01
2.910000000000000142e+01,2.020912561775575256e+01
2.912000000000000099e+01,2.024135754677008237e+01
2.914000000000000057e+01,1.977871339227881720e+01
2.916000000000000014e+01,2.018132385543800211e+01
2.917999999999999972e+01,2.057730637999562262e+01
2.919999999999999929e+01,1.982471082909647464e+01
2.921999999999999886e+01,2.100488340502036522e+01
2.924000000000000199e+01,2.064532218403750718e+01
2.926000000000000156e+01,2.047955497544620584e+01
2.928000000000000114e+01,1.976333031586023736e+01
2.930000000000000071e+01,2.127097644159773182e+01
2.932000000000000028e+01,1.947622084830532430e+01
2.933999999999999986e+01,2.087500484529613942e+01
2.935999999999999943e+01,2.099537861683899820e+01
2.937999999999999901e+01,2.141335217741134755e+01
2.940000000000000213e+01,1.965305386165566759e+01
2.942000000000000171e+01,2.027820589221435199e+01
2.944000000000000128e+01,1.939027773389292975e+01
2.946000000000000085e+01,2.169142018383405102e+01
2.948000000000000043e+01,2.049143770516301899e+01
2.950000000000000000e+01,1.999907196066546078e+01
2.951999999999999957e+01,2.017630399139969555e+01
2.953999999999999915e+01,2.014458780867324705e+01
2.955999999999999872e+01,2.098525496966962578e+01
2.958000000000000185e+01,2.002517644230421467e+01
2.960000000000000142e+01,2.057241101031195640e+01
2.962000000000000099e+01,1.918183282721101079e+01
2.964000000000000057e+01,1.886501531364518414e+01
2.966000000000000014e+01,2.037169445724254047e+01
2.967999999999999972e+01,2.080726307001301123e+01
2.969999999999999929e+01,2.013925501794413719e+01
2.971999999999999886e+01,2.110193910521130789e+01
2.974000000000000199e+01,2.101045649517872604e+01
2.976000000000000156e+01,2.049268597293489336e+01
2.978000000000000114e+01,2.104497430921700740e+01
2.980000000000000071e+01,1.958405920520691268e+01
2.982000000000000028e+01,1.964016508866291133e+01
2.983999999999999986e+01,1.927761285214289089e+01
2.985999999999999943e+01,2.003694219639112006e+01
2.987999999999999901e+01,1.979631579234229832e+01
2.990000000000000213e+01,1.991566831896612655e+01
2.992000000000000171e+01,1.978101094109038627e+01
2.994000000000000128e+01,1.987824712407764949e+01
2.996000000000000085e+01,2.032878467509717169e+01
2.998000000000000043e+01,2.085004706145626585e+01
3.000000000000000000e+01,2.017891088797010113e+01
3.001999999999999957e+01,1.933736409221359409e+01
3.003999999999999915e+01,2.007557077920532862e+01
3.005999999999999872e+01,2.052812100107154691e+01
3.008000000000000185e+01,2.007263150459731449e+01
3.010000000000000142e+01,2.006475278952018471e+01
3.012000000000000099e+01,2.015832431918835965e+01
3.014000000000000057e+01,2.047717663373205355e+01
3.016000000000000014e+01,2.104636591911671317e+01
3.017999999999999972e+01,1.969211668554146755e+01
3.019999999999999929e+01,2.072086963909002222e+01
3.021999999999999886e+01,1.919537646411905030e+01
3.024000000000000199e+01,2.167451468329650410e+01
3.026000000000000156e+01,2.128006013368529281e+01
3.028000000000000114e+01,2.085948373851152837e+01
3.030000000000000071e+01,1.906751618504276991e+01
3.032000000000000028e+01,1.968383464220913126e+01
3.033999999999999986e+01,1.991602555369276573e+01
3.035999999999999943e+01,2.130406299631591338e+01
3.037999999999999901e+01,2.026704911648648633e+01
3.040000000000000213e+01,1.956522230916060323e+01
3.042000000000000171e+01,2.045217003014990809e+01
3.044000000000000128e+01,2.035289255106905415e+01
3.046000000000000085e+01,1.974214562815086538e+01
3.048000000000000043e+01,2.088366323725373519e+01
3.050000000000000000e+01,2.001472021187275629e+01
3.051999999999999957e+01,2.017465735887878964e+01
3.053999999999999915e+01,2.103849317004642216e+01
3.055999999999999872e+01,1.987646587279555277e+01
3.058000000000000185e+01,1.950074735761786471e+01
3.060000000000000142e+01,2.042295596564002480e+01
3.062000000000000099e+01,1.946811965678067580e+01
3.064000000000000057e+01,1.965411945327420895e+01
3.066000000000000014e+01,2.078883238311577486e+01
3.067999999999999972e+01,2.159415433656844030e+01
3.069999999999999929e+01,2.045054120704412171e+01
3.071999999999999886e+01,1.952652613499092027e+01
3.074000000000000199e+01,2.113344962210251765e+01
3.076000000000000156e+01,2.070259522825113407e+01
3.078000000000000114e+01,2.062392851472639776e+01
3.080000000000000071e+01,2.118294871401440815e+01
3.082000000000000028e+01,2.069143384963668808e+01
3.083999999999999986e+01,2.079216913967442437e+01
3.085999999999999943e+01,2.030638750911435153e+01
3.087999999999999901e+01,2.204899765431737890e+01
3.090000000000000213e+01,2.146898696121556327e+01
3.092000000000000171e+01,2.233825199910751991e+01
3.094000000000000128e+01,2.409408943746994680e+01
3.096000000000000085e+01,2.653614855787258620e+01
3.098000000000000043e+01,3.705359690244237925e+01
3.100000000000000000e+01,5.793821250416954882e+01
3.101999999999999957e+01,8.193446132550771210e+01
3.103999999999999915e+01,7.654990165080015174e+01
3.105999999999999872e+01,5.253906883073457834e+01
3.108000000000000185e+01,3.250493908110450292e+01
3.110000000000000142e+01,2.673220668936892608e+01
3.112000000000000099e+01,2.273405053593949177e+01
3.114000000000000057e+01,2.267065117685425690e+01
3.116000000000000014e+01,2.253405339458459977e+01
3.117999999999999972e+01,2.066253969597256201e+01
3.119999999999999929e+01,2.097778375147678176e+01
3.121999999999999886e+01,2.028142719220640444e+01
3.124000000000000199e+01,2.137165212657685487e+01
3.126000000000000156e+01,2.077356907163751742e+01
3.128000000000000114e+01,2.179852768254027851e+01
3.130000000000000071e+01,2.046112350830574655e+01
3.132000000000000028e+01,2.015533110289446483e+01
3.133999999999999986e+01,2.075648206858816280e+01
3.135999999999999943e+01,2.104580179396784345e+01
3.137999999999999901e+01,1.938486080752323915e+01
3.140000000000000213e+01,2.149337760203988879e+01
3.142000000000000171e+01,2.069725149398241371e+01
3.144000000000000128e+01,2.035735605451525032e+01
3.146000000000000085e+01,2.081710020715469156e+01
3.148000000000000043e+01,2.099733220519302535e+01
3.150000000000000000e+01,2.027032384893982098e+01
3.151999999999999957e+01,2.006982574166232425e+01
3.153999999999999915e+01,2.062453770101517847e+01
3.155999999999999872e+01,1.983853059331350721e+01
3.158000000000000185e+01,1.981759056269021357e+01
3.160000000000000142e+01,2.084638787907764979e+01
3.162000000000000099e+01,2.108882027530496828e+01
3.164000000000000057e+01,2.124304783356635085e+01
3.166000000000000014e+01,2.030216781095311518e+01
3.167999999999999972e+01,2.055352525065967484e+01
3.169999999999999929e+01,2.050452651131583437e+01
3.171999999999999886e+01,1.989341200627734452e+01
3.174000000000000199e+01,2.102251471870463817e+01
3.176000000000000156e+01,1.979747341499598789e+01
3.178000000000000114e+01,2.063052422694884669e+01
3.180000000000000071e+01,2.114411634122346939e+01
3.182000000000000028e+01,2.012359112579549958e+01
3.183999999999999986e+01,1.960121090717772674e+01
3.185999999999999943e+01,2.065492890850413232e+01
3.187999999999999901e+01,2.103809603259050576e+01
3.190000000000000213e+01,1.957238094007565365e+01
3.192000000000000171e+01,2.014541332127746287e+01
3.194000000000000128e+01,1.998653951449763611e+01
3.196000000000000085e+01,2.098824787754139010e+01
3.198000000000000043e+01,2.113888686085122615e+01
3.200000000000000000e+01,2.056280375421756901e+01
3.201999999999999602e+01,2.094058809065038318e+01
3.203999999999999915e+01,2.168867118207860756e+01
3.206000000000000227e+01,2.119033563081459803e+01
3.207999999999999829e+01,2.165063310328348578e+01
3.210000000000000142e+01,2.139090182286604147e+01
3.212000000000000455e+01,2.226147307090208116e+01
3.214000000000000057e+01,2.489374832729785680e+01
3.215999999999999659e+01,3.257973076438214122e+01
3.217999999999999972e+01,4.433137082025513820e+01
3.220000000000000284e+01,4.952576122704034844e+01
3.221999999999999886e+01,4.105096840159818328e+01
3.224000000000000199e+01,3.030360853232379981e+01
3.226000000000000512e+01,2.393288414374687889e+01
3.228000000000000114e+01,2.289633986472846416e+01
3.229999999999999716e+01,2.196300247809995554e+01
3.232000000000000028e+01,2.167523138252832027e+01
3.234000000000000341e+01,2.158749254199371492e+01
3.235999999999999943e+01,2.008268827155282210e+01
3.237999999999999545e+01,1.959707686044291819e+01
3.240000000000000568e+01,2.036715337085131949e+01
3.242000000000000171e+01,1.990012029004468630e+01
3.243999999999999773e+01,2.075440931313594461e+01
3.246000000000000085e+01,1.990410877377807708e+01
3.248000000000000398e+01,2.125302124574890428e+01
3.250000000000000000e+01,1.977551888352324738e+01
3.251999999999999602e+01,2.003706336742918026e+01
3.253999999999999915e+01,2.033264433671184079e+01
3.256000000000000227e+01,2.083477373382759268e+01
3.257999999999999829e+01,2.022340872434637049e+01
3.260000000000000142e+01,2.033802235081970977e+01
3.262000000000000455e+01,2.048877777455494709e+01
3.264000000000000057e+01,2.059197257411155491e+01
3.265999999999999659e+01,2.140063634033491624e+01
3.267999999999999972e+01,2.084984061458531457e+01
3.270000000000000284e+01,2.088047629616485068e+01
3.271999999999999886e+01,2.110979341629156281e+01
3.274000000000000199e+01,2.103310877349718311e+01
3.276000000000000512e+01,2.116392119492232382e+01
3.278000000000000114e+01,1.941892437222596257e+01
3.279999999999999716e+01,2.038882286732158278e+01
3.282000000000000028e+01,1.882978960066081342e+01
3.284000000000000341e+01,2.048516497193649499e+01
3.285999999999999943e+01,2.064964171252662695e+01
3.287999999999999545e+01,2.047659087941988076e+01
3.290000000000000568e+01,2.044082224219492616e+01
3.292000000000000171e+01,2.004126418263726706e+01
3.293999999999999773e+01,1.983162569880133219e+01
3.296000000000000085e+01,2.087020801031497896e+01
3.298000000000000398e+01,1.998712042649931675e+01
3.300000000000000000e+01,1.981330587090677753e+01
3.301999999999999602e+01,2.042909892089248913e+01
3.303999999999999915e+01,1.996425781084061413e+01
3.306000000000000227e+01,2.035240556882288843e+01
3.307999999999999829e+01,2.030320787718492070e+01
3.310000000000000142e+01,2.025357711017045759e+01
3.312000000000000455e+01,1.931745592686553081e+01
3.314000000000000057e+01,2.044684469159133755e+01
3.315999999999999659e+01,1.998376182094580145e+01
3.317999999999999972e+01,2.121303525842538562e+01
3.320000000000000284e+01,2.132662196093096796e+01
3.321999999999999886e+01,2.046549099870940225e+01
