2theta,intensity
2.166000000000000014e+01,2.959101778859853482e+00
2.167999999999999972e+01,2.744350189537283935e+00
2.169999999999999929e+01,2.693152254231518050e+00
2.171999999999999886e+01,3.424963224877114243e+00
2.173999999999999844e+01,2.838722500737909549e+00
2.176000000000000156e+01,2.704931189978594830e+00
2.178000000000000114e+01,2.986825528204066327e+00
2.180000000000000071e+01,1.848113777297724525e+00
2.182000000000000028e+01,1.822005403173078797e+00
2.183999999999999986e+01,2.507191931398528251e+00
2.185999999999999943e+01,2.297769057549141181e+00
2.187999999999999901e+01,3.179611618620310942e+00
2.189999999999999858e+01,2.280346851230206529e+00
2.192000000000000171e+01,2.411104437803300193e+00
2.194000000000000128e+01,2.374854488708525224e+00
2.196000000000000085e+01,1.905821182979642980e+00
2.198000000000000043e+01,2.802897677609986982e+00
2.200000000000000000e+01,1.839022043833602016e+00
2.201999999999999957e+01,1.563744280545161347e+00
2.203999999999999915e+01,2.482551355819651473e+00
2.205999999999999872e+01,2.809628205888836661e+00
2.207999999999999829e+01,2.427469174183725542e+00
2.210000000000000142e+01,2.704583798902029823e+00
2.212000000000000099e+01,2.131301882651963631e+00
2.214000000000000057e+01,3.152026241460382128e+00
2.216000000000000014e+01,3.169893831564889020e+00
2.217999999999999972e+01,1.460256212803724862e+00
2.219999999999999929e+01,2.067743073916039620e+00
2.221999999999999886e+01,2.166233231306746276e+00
2.223999999999999844e+01,2.772982174219948970e+00
2.226000000000000156e+01,3.273480679756478828e+00
2.228000000000000114e+01,2.753691624565938412e+00
2.230000000000000071e+01,3.011931772246644545e+00
2.232000000000000028e+01,2.532222036665639830e+00
2.233999999999999986e+01,1.798946812559324648e+00
2.235999999999999943e+01,2.139995120529449846e+00
2.237999999999999901e+01,2.156417207194416097e+00
2.239999999999999858e+01,1.029426233842429150e+00
2.242000000000000171e+01,3.895692698167718127e-01
2.244000000000000128e+01,2.062095898216545375e+00
2.246000000000000085e+01,3.069978576192816000e+00
2.248000000000000043e+01,3.001709064895051071e+00
2.250000000000000000e+01,3.131384079749120364e+00
2.251999999999999957e+01,2.426270492419216662e+00
2.253999999999999915e+01,2.475335778929660613e+00
2.255999999999999872e+01,2.134451246997564056e+00
2.257999999999999829e+01,3.264007018348696665e+00
2.260000000000000142e+01,3.468605757162916081e+00
2.262000000000000099e+01,3.152392482426604747e+00
2.264000000000000057e+01,2.477859418771244826e+00
2.266000000000000014e+01,2.411791801327415108e+00
2.267999999999999972e+01,3.915065292192134727e+00
2.269999999999999929e+01,3.202700952033165738e+00
2.271999999999999886e+01,2.072431183133063737e+00
2.273999999999999844e+01,1.564004651632691978e+00
2.276000000000000156e+01,2.122573145024022168e+00
2.278000000000000114e+01,3.228611076367986943e+00
2.280000000000000071e+01,3.347202848970907585e+00
2.282000000000000028e+01,4.103067594497100679e+00
2.283999999999999986e+01,4.247050259434068664e+00
2.285999999999999943e+01,2.269640835508894394e+00
2.287999999999999901e+01,1.830127735914913734e+00
2.289999999999999858e+01,2.899540171857957205e+00
2.292000000000000171e+01,3.405680976779064562e+00
2.294000000000000128e+01,2.371610616148924322e+00
2.296000000000000085e+01,2.472095382103864925e+00
2.298000000000000043e+01,2.336078989662829120e+00
2.300000000000000000e+01,1.935278919858253621e+00
2.301999999999999957e+01,2.211444658817372400e+00
2.303999999999999915e+01,2.734978006945320228e+00
2.305999999999999872e+01,3.560024052533885985e+00
2.307999999999999829e+01,3.172398111631617112e+00
2.310000000000000142e+01,2.927737282150777887e+00
2.312000000000000099e+01,3.595747396787948080e+00
2.314000000000000057e+01,2.512415159293671874e+00
2.316000000000000014e+01,2.380856959463782285e+00
2.317999999999999972e+01,3.505297606460269666e+00
2.319999999999999929e+01,3.743538181266224285e+00
2.321999999999999886e+01,2.840706936813837569e+00
2.323999999999999844e+01,2.284675955532725400e+00
2.326000000000000156e+01,3.127993609757731885e+00
2.328000000000000114e+01,2.420855716994920748e+00
2.330000000000000071e+01,2.936016707898540634e+00
2.332000000000000028e+01,3.559539361381813372e+00
2.333999999999999986e+01,2.263182599021294372e+00
2.335999999999999943e+01,1.754687963673605022e+00
2.337999999999999901e+01,2.159638297780425376e+00
2.339999999999999858e+01,2.329895672975365262e+00
2.342000000000000171e+01,1.997770984608290501e+00
2.344000000000000128e+01,3.128699769662193653e+00
2.346000000000000085e+01,3.364171963102181806e+00
2.348000000000000043e+01,3.349952449242110220e+00
2.350000000000000000e+01,3.695164927187829740e+00
2.351999999999999957e+01,2.310110435597765299e+00
2.353999999999999915e+01,3.349806359799701649e+00
2.355999999999999872e+01,3.469573404506039349e+00
2.357999999999999829e+01,2.534292839572973133e+00
2.360000000000000142e+01,2.427645452980169871e+00
2.362000000000000099e+01,2.603902685844539544e+00
2.364000000000000057e+01,2.998286829758879612e+00
2.366000000000000014e+01,2.685417553399384705e+00
2.367999999999999972e+01,3.679149925475178939e+00
2.369999999999999929e+01,3.091388833465203323e+00
2.371999999999999886e+01,2.913843845258075049e+00
2.373999999999999844e+01,4.556572885406417583e+00
2.376000000000000156e+01,3.735248544031124940e+00
2.378000000000000114e+01,2.338193569436645802e+00
2.380000000000000071e+01,2.596136035294231537e+00
2.382000000000000028e+01,3.579214062091457205e+00
2.383999999999999986e+01,2.473344623678590537e+00
2.385999999999999943e+01,2.050396526027059352e+00
2.387999999999999901e+01,2.372562529765454453e+00
2.389999999999999858e+01,2.323066306803801329e+00
2.392000000000000171e+01,3.838042841204545308e+00
2.394000000000000128e+01,2.259309718798426569e+00
2.396000000000000085e+01,1.785462257406547293e+00
2.398000000000000043e+01,3.690424724868123008e+00
2.400000000000000000e+01,3.812572421263122457e+00
2.401999999999999957e+01,3.610404056380854154e+00
2.403999999999999915e+01,3.260131585600494208e+00
2.405999999999999872e+01,2.349091915079585036e+00
2.407999999999999829e+01,1.653866787027859608e+00
2.410000000000000142e+01,2.112889530763148560e+00
2.412000000000000099e+01,2.555866838456562817e+00
2.414000000000000057e+01,2.533168202831434179e+00
2.416000000000000014e+01,2.982930537358881029e+00
2.417999999999999972e+01,3.581225596063620120e+00
2.419999999999999929e+01,2.200322302848232603e+00
2.421999999999999886e+01,2.210833916674365351e+00
2.423999999999999844e+01,2.582241518528535007e+00
2.426000000000000156e+01,2.060321398885117006e+00
2.428000000000000114e+01,2.189513501207201784e+00
2.430000000000000071e+01,3.123594416002879015e+00
2.432000000000000028e+01,3.878521953968968372e+00
2.433999999999999986e+01,3.696334128804256824e+00
2.435999999999999943e+01,3.093844129699245382e+00
2.437999999999999901e+01,2.355780001963224457e+00
2.439999999999999858e+01,2.984935391371072555e+00
2.442000000000000171e+01,3.354017622642345486e+00
2.444000000000000128e+01,3.137361829074287733e+00
2.446000000000000085e+01,3.130003103008790699e+00
2.448000000000000043e+01,2.628004117052993305e+00
2.450000000000000000e+01,1.606613925560351097e+00
2.451999999999999957e+01,2.204989888622120642e+00
2.453999999999999915e+01,2.564114099992883311e+00
2.455999999999999872e+01,1.939815910539827382e+00
2.457999999999999829e+01,2.257445941860324989e+00
2.460000000000000142e+01,2.761990384975403057e+00
2.462000000000000099e+01,4.526992576681614366e+00
2.464000000000000057e+01,3.550851253798708473e+00
2.466000000000000014e+01,2.041805731425276438e+00
2.467999999999999972e+01,2.457095711983247277e+00
2.469999999999999929e+01,1.880883331974331218e+00
2.471999999999999886e+01,3.422882273181556023e+00
2.473999999999999844e+01,3.625294379681760049e+00
2.476000000000000156e+01,3.622907883727853218e+00
2.478000000000000114e+01,3.366195659014134201e+00
2.480000000000000071e+01,2.091340324715001309e+00
2.482000000000000028e+01,2.893939747532256579e+00
2.483999999999999986e+01,3.713846952581582705e+00
2.485999999999999943e+01,2.664116039517212542e+00
2.487999999999999901e+01,3.336840949216692831e+00
2.489999999999999858e+01,4.059210788548349491e+00
2.492000000000000171e+01,1.810630325714425393e+00
2.494000000000000128e+01,1.851250262229364729e+00
2.496000000000000085e+01,2.901356442009837000e+00
2.498000000000000043e+01,2.612720212690927912e+00
2.500000000000000000e+01,2.427712955332262723e+00
2.501999999999999957e+01,3.249318160469819805e+00
2.503999999999999915e+01,2.848004801570281241e+00
2.505999999999999872e+01,2.835165147327281421e+00
2.507999999999999829e+01,3.470049336125706319e+00
2.510000000000000142e+01,2.884419514218308667e+00
2.512000000000000099e+01,5.007379941070547069e+00
2.514000000000000057e+01,4.291692853198529889e+00
2.516000000000000014e+01,1.848082399080070326e+00
2.517999999999999972e+01,3.240184379999802466e+00
2.519999999999999929e+01,2.667778997423838838e+00
2.521999999999999886e+01,2.328243553163399593e+00
2.523999999999999844e+01,3.181154988175205478e+00
2.526000000000000156e+01,2.917781375920328379e+00
2.528000000000000114e+01,2.907717642902515998e+00
2.530000000000000071e+01,2.647166200795289637e+00
2.532000000000000028e+01,2.071532847190658888e+00
2.533999999999999986e+01,1.613514548473739652e+00
2.535999999999999943e+01,2.651135928139780606e+00
2.537999999999999901e+01,2.858098437620684606e+00
2.539999999999999858e+01,2.649238912701405102e+00
2.542000000000000171e+01,2.479024963038643392e+00
2.544000000000000128e+01,2.393316736153561664e+00
2.546000000000000085e+01,2.792765378357549011e+00
2.548000000000000043e+01,3.522377811727988917e+00
2.550000000000000000e+01,2.837885062905269873e+00
2.551999999999999957e+01,2.687624983379389487e+00
2.553999999999999915e+01,3.924906572586965403e+00
2.555999999999999872e+01,2.854120688845232845e+00
2.557999999999999829e+01,2.287011333833785631e+00
2.560000000000000142e+01,2.029177334999833882e+00
2.562000000000000099e+01,2.693214360703819032e+00
2.564000000000000057e+01,3.174657329898666447e+00
2.566000000000000014e+01,2.654817128445989827e+00
2.567999999999999972e+01,2.868990525396112545e+00
2.569999999999999929e+01,2.133757262650980202e+00
2.571999999999999886e+01,2.282964875966858376e+00
2.573999999999999844e+01,2.501489728371729893e+00
2.576000000000000156e+01,2.031410892125873335e+00
2.578000000000000114e+01,2.811364862940303411e+00
2.580000000000000071e+01,2.815520680948947252e+00
2.582000000000000028e+01,2.481662245393537969e+00
2.583999999999999986e+01,3.075360953275514841e+00
2.585999999999999943e+01,3.532603126465555299e+00
2.587999999999999901e+01,2.678863843189940752e+00
2.589999999999999858e+01,2.714195919058745243e+00
2.592000000000000171e+01,3.685158104127664647e+00
2.594000000000000128e+01,2.830308865199031576e+00
2.596000000000000085e+01,3.408513496695096734e+00
2.598000000000000043e+01,3.931501229603775460e+00
2.600000000000000000e+01,2.228275774670769760e+00
2.601999999999999957e+01,3.026834210050533436e+00
2.603999999999999915e+01,3.015342514921766082e+00
2.605999999999999872e+01,2.386304623246306544e+00
2.607999999999999829e+01,3.301366219508317990e+00
2.610000000000000142e+01,3.486548160776458349e+00
2.612000000000000099e+01,3.120498737219413510e+00
2.614000000000000057e+01,3.545297256606597003e+00
2.616000000000000014e+01,3.493976304622074647e+00
2.617999999999999972e+01,2.700716035169615559e+00
2.619999999999999929e+01,2.516887018397537812e+00
2.621999999999999886e+01,1.849453773712119498e+00
2.623999999999999844e+01,2.722357839798649426e+00
2.626000000000000156e+01,2.579373091275164231e+00
2.628000000000000114e+01,2.294378434917266230e+00
2.630000000000000071e+01,2.949710354388765943e+00
2.632000000000000028e+01,2.763045536015538151e+00
2.633999999999999986e+01,3.415873255271256070e+00
2.635999999999999943e+01,3.207045504676033332e+00
2.637999999999999901e+01,3.012116146386535576e+00
2.639999999999999858e+01,3.440474267381579576e+00
2.642000000000000171e+01,3.311408088815049222e+00
2.644000000000000128e+01,2.492247530387625254e+00
2.646000000000000085e+01,1.673052112579611173e+00
2.648000000000000043e+01,3.001282942624154515e+00
2.650000000000000000e+01,3.818654541211044418e+00
2.651999999999999957e+01,2.123268244407030547e+00
2.653999999999999915e+01,2.853623086431400058e+00
2.655999999999999872e+01,3.935798423397279144e+00
2.657999999999999829e+01,2.506578855987287469e+00
2.660000000000000142e+01,2.905946374232901253e+00
2.662000000000000099e+01,3.484777964465473055e+00
2.664000000000000057e+01,2.456243659057060658e+00
2.666000000000000014e+01,1.671862857400140845e+00
2.667999999999999972e+01,2.243186798800300696e+00
2.669999999999999929e+01,3.766909491748111627e+00
2.671999999999999886e+01,4.002195866102158384e+00
2.673999999999999844e+01,2.678818371047009705e+00
2.676000000000000156e+01,2.444630047264414685e+00
2.678000000000000114e+01,3.120601807019056650e+00
2.680000000000000071e+01,2.803931784751509504e+00
2.682000000000000028e+01,2.281251713357814292e+00
2.683999999999999986e+01,3.347321144497385159e+00
2.685999999999999943e+01,4.121761540679998781e+00
2.687999999999999901e+01,2.756623936489981386e+00
2.689999999999999858e+01,2.980675685697308008e+00
2.692000000000000171e+01,3.949605218034887510e+00
2.694000000000000128e+01,2.652955837360805091e+00
2.696000000000000085e+01,2.243490234308712861e+00
2.698000000000000043e+01,2.251645706498070165e+00
2.700000000000000000e+01,2.945079724436923563e+00
2.701999999999999957e+01,3.675837545466805967e+00
2.703999999999999915e+01,2.793574827566288832e+00
2.705999999999999872e+01,3.134277399579193712e+00
2.707999999999999829e+01,3.305482204915652922e+00
2.710000000000000142e+01,2.052493440670897673e+00
2.712000000000000099e+01,2.238662823267061341e+00
2.714000000000000057e+01,4.028518065854297170e+00
2.716000000000000014e+01,4.156221979715502890e+00
2.717999999999999972e+01,3.286533031306733577e+00
2.719999999999999929e+01,3.001035997004072531e+00
2.721999999999999886e+01,3.779851678568232565e+00
2.723999999999999844e+01,3.887849111891627185e+00
2.726000000000000156e+01,2.436353312692505213e+00
2.728000000000000114e+01,2.601549641023439552e+00
2.730000000000000071e+01,2.789379059720703768e+00
2.732000000000000028e+01,2.031739314275562425e+00
2.733999999999999986e+01,1.803185056757786064e+00
2.735999999999999943e+01,2.423564029704241563e+00
2.737999999999999901e+01,2.391523047546658454e+00
2.739999999999999858e+01,1.591043387831671430e+00
2.742000000000000171e+01,2.642692153364563534e+00
2.744000000000000128e+01,2.839739309091672048e+00
2.746000000000000085e+01,3.297562826308750861e+00
2.748000000000000043e+01,4.044219026896989533e+00
2.750000000000000000e+01,3.203102546853473065e+00
2.751999999999999957e+01,2.470323993387953276e+00
2.753999999999999915e+01,1.585780775145509525e+00
2.755999999999999872e+01,3.003397130144431770e+00
2.757999999999999829e+01,3.944856981043564748e+00
2.760000000000000142e+01,3.543702510154649321e+00
2.762000000000000099e+01,3.561537099068414758e+00
2.764000000000000057e+01,1.851505119307073732e+00
2.766000000000000014e+01,2.616536854971329262e+00
2.767999999999999972e+01,3.745153195608651675e+00
2.769999999999999929e+01,2.168638128616114713e+00
2.771999999999999886e+01,2.655638934473388613e+00
2.773999999999999844e+01,4.914093115453595395e+00
2.776000000000000156e+01,4.488385571293548537e+00
2.778000000000000114e+01,3.285442644831136239e+00
2.780000000000000071e+01,4.163937080735313323e+00
2.782000000000000028e+01,3.210835035290652950e+00
2.783999999999999986e+01,2.158142818486343373e+00
2.785999999999999943e+01,3.011241102134687875e+00
2.787999999999999901e+01,2.712179788162026206e+00
2.789999999999999858e+01,2.361998244464841967e+00
2.792000000000000171e+01,3.154265832169313111e+00
2.794000000000000128e+01,2.931477654114349907e+00
2.796000000000000085e+01,2.470125894839861669e+00
2.798000000000000043e+01,3.448865621244396884e+00
2.800000000000000000e+01,2.484940935987892008e+00
2.801999999999999957e+01,3.078764938139717078e+00
2.803999999999999915e+01,4.374553128678784653e+00
2.805999999999999872e+01,3.442157354902824373e+00
2.807999999999999829e+01,4.768008218818550858e+00
2.810000000000000142e+01,4.031210207321965555e+00
2.812000000000000099e+01,3.135737899134818818e+00
2.814000000000000057e+01,3.923940510455969921e+00
2.816000000000000014e+01,2.663344955417557003e+00
2.817999999999999972e+01,2.590979873683549428e+00
2.819999999999999929e+01,3.954957669647439999e+00
2.821999999999999886e+01,4.019492698908978312e+00
2.823999999999999844e+01,3.318867931828125784e+00
2.826000000000000156e+01,3.030251001708875513e+00
2.828000000000000114e+01,2.794174774990014765e+00
2.830000000000000071e+01,1.065635487589156938e+00
2.832000000000000028e+01,1.778223893176532400e+00
2.833999999999999986e+01,3.267383915190382737e+00
2.835999999999999943e+01,3.240079465712064621e+00
2.837999999999999901e+01,4.036827479606573732e+00
2.839999999999999858e+01,2.878113660167963328e+00
2.842000000000000171e+01,1.949383420309568571e+00
2.844000000000000128e+01,2.028027457834722824e+00
2.846000000000000085e+01,3.204943628690584578e+00
2.848000000000000043e+01,4.186021565579290282e+00
2.850000000000000000e+01,3.968701940258749339e+00
2.851999999999999957e+01,2.868181005983681864e+00
2.853999999999999915e+01,2.649586286229976384e+00
2.855999999999999872e+01,3.473762509680693000e+00
2.857999999999999829e+01,2.852775357019504465e+00
2.860000000000000142e+01,2.254110975698305985e+00
2.862000000000000099e+01,2.705791879854531956e+00
2.864000000000000057e+01,4.213093802677456701e+00
2.866000000000000014e+01,3.305490035992597608e+00
2.867999999999999972e+01,2.481198234705231709e+00
2.869999999999999929e+01,2.479886674642362898e+00
2.871999999999999886e+01,3.412354296073567994e+00
2.873999999999999844e+01,4.064336882046013955e+00
2.876000000000000156e+01,3.063519310598490808e+00
2.878000000000000114e+01,2.803306748371147350e+00
2.880000000000000071e+01,2.711569078625474916e+00
2.882000000000000028e+01,3.034112652138919675e+00
2.883999999999999986e+01,2.311617139645914420e+00
2.885999999999999943e+01,3.616370490939964100e+00
2.887999999999999901e+01,4.739600299575274178e+00
2.889999999999999858e+01,3.341717992352140509e+00
2.892000000000000171e+01,3.188758068789255162e+00
2.894000000000000128e+01,2.841433516477093413e+00
2.896000000000000085e+01,2.563914707323067255e+00
2.898000000000000043e+01,2.984382719171537079e+00
2.900000000000000000e+01,2.412829164867404508e+00
2.901999999999999957e+01,2.435751252921190435e+00
2.903999999999999915e+01,3.061174074054371363e+00
2.905999999999999872e+01,2.584476654144875596e+00
2.907999999999999829e+01,2.406016906559670154e+00
2.910000000000000142e+01,2.312341884144216930e+00
2.912000000000000099e+01,1.648661635080975296e+00
2.914000000000000057e+01,2.368854799531789457e+00
2.916000000000000014e+01,3.488000429515423217e+00
2.917999999999999972e+01,3.318634077693042972e+00
2.919999999999999929e+01,2.369762055993067218e+00
2.921999999999999886e+01,2.546976302926339031e+00
2.923999999999999844e+01,2.436873603007084998e+00
2.926000000000000156e+01,1.687032551222751753e+00
2.928000000000000114e+01,2.616768838892772564e+00
2.930000000000000071e+01,3.116179646128984349e+00
2.932000000000000028e+01,2.982362635335656265e+00
2.933999999999999986e+01,3.218366074223338646e+00
2.935999999999999943e+01,2.804913241276470348e+00
2.937999999999999901e+01,3.141585611294732683e+00
2.939999999999999858e+01,3.357723828949445988e+00
2.942000000000000171e+01,2.116695622315696745e+00
2.944000000000000128e+01,2.921932622407710678e+00
2.946000000000000085e+01,4.346680035845079004e+00
2.948000000000000043e+01,2.933500549882108732e+00
2.950000000000000000e+01,3.312132420631167307e+00
2.951999999999999957e+01,4.479536871157304923e+00
2.953999999999999915e+01,3.086269781014262747e+00
2.955999999999999872e+01,2.614703042342041428e+00
2.957999999999999829e+01,2.173434860205252228e+00
2.960000000000000142e+01,2.320822556476149323e+00
2.962000000000000099e+01,3.184206567544807243e+00
2.964000000000000057e+01,1.164719651209811024e+00
2.966000000000000014e+01,1.573033550817650505e+00
2.967999999999999972e+01,4.020922620374919099e+00
2.969999999999999929e+01,4.006640442409900693e+00
2.971999999999999886e+01,3.727564888801558229e+00
2.973999999999999844e+01,2.523254181466306978e+00
2.976000000000000156e+01,1.754498917051787732e+00
2.978000000000000114e+01,2.301470465857360814e+00
2.980000000000000071e+01,3.314296532195003753e+00
2.982000000000000028e+01,2.812168853511683331e+00
2.983999999999999986e+01,2.561384111623185689e+00
2.985999999999999943e+01,2.881941471579597902e+00
2.987999999999999901e+01,3.163133949139557810e+00
2.989999999999999858e+01,4.684942172973300067e+00
2.992000000000000171e+01,3.320487217200082330e+00
2.994000000000000128e+01,2.731157640724392266e+00
2.996000000000000085e+01,4.790384354408145029e+00
2.998000000000000043e+01,3.435507009530416322e+00
3.000000000000000000e+01,2.453808512475775583e+00
3.001999999999999957e+01,2.813651521765738295e+00
3.003999999999999915e+01,1.856184356971273042e+00
3.005999999999999872e+01,2.086407362348825067e+00
3.007999999999999829e+01,3.460497389853886663e+00
3.010000000000000142e+01,3.832433046567388146e+00
3.012000000000000099e+01,3.602211312345281691e+00
3.014000000000000057e+01,3.288502768874566495e+00
3.016000000000000014e+01,3.348733595149978370e+00
3.017999999999999972e+01,3.475491058482228279e+00
3.019999999999999929e+01,2.751307343856430165e+00
3.021999999999999886e+01,2.929678176528983435e+00
3.023999999999999844e+01,3.229992792508328048e+00
3.026000000000000156e+01,3.565482532221773582e+00
3.028000000000000114e+01,2.525680298623393494e+00
3.030000000000000071e+01,2.660303417923310487e+00
3.032000000000000028e+01,3.526332771567155966e+00
3.033999999999999986e+01,2.956884002265125044e+00
3.035999999999999943e+01,1.860349584987170068e+00
3.037999999999999901e+01,2.887831877633360467e+00
3.039999999999999858e+01,3.360644230150113376e+00
3.042000000000000171e+01,1.842245495270149025e+00
3.044000000000000128e+01,3.660332155825514633e+00
3.046000000000000085e+01,5.059206971944759879e+00
3.048000000000000043e+01,3.790678063749491233e+00
3.050000000000000000e+01,2.833140825822445308e+00
3.051999999999999957e+01,2.617837592991040019e+00
3.053999999999999915e+01,2.512838501022358617e+00
3.055999999999999872e+01,2.503204334816619525e+00
3.057999999999999829e+01,2.358184023248898864e+00
3.060000000000000142e+01,2.606639057765052225e+00
3.062000000000000099e+01,1.851826603472379151e+00
3.064000000000000057e+01,2.586483219418648449e+00
3.066000000000000014e+01,3.372162616884144981e+00
3.067999999999999972e+01,2.221578213485457809e+00
3.069999999999999929e+01,2.457292685360331408e+00
3.071999999999999886e+01,3.567892088546656293e+00
3.073999999999999844e+01,2.950307130382904042e+00
3.076000000000000156e+01,2.645329460374727493e+00
3.078000000000000114e+01,3.193529282884916665e+00
3.080000000000000071e+01,3.657834807307926095e+00
3.082000000000000028e+01,3.171483824759315784e+00
3.083999999999999986e+01,2.104781637839704178e+00
3.085999999999999943e+01,2.925463558349385096e+00
3.087999999999999901e+01,2.743984390750366487e+00
3.089999999999999858e+01,2.675532614896800165e+00
3.092000000000000171e+01,2.701807210459370445e+00
3.094000000000000128e+01,3.122354454011591951e+00
3.096000000000000085e+01,3.554679542330471786e+00
3.098000000000000043e+01,2.701933234769055669e+00
3.100000000000000000e+01,2.738862445136023283e+00
3.101999999999999957e+01,3.709347885008640322e+00
3.103999999999999915e+01,3.238122223400903277e+00
3.105999999999999872e+01,1.590226793810153749e+00
3.107999999999999829e+01,2.536090959312926607e+00
3.110000000000000142e+01,3.678827393441540305e+00
3.112000000000000099e+01,2.834828119712627714e+00
3.114000000000000057e+01,3.248933761034873413e+00
3.116000000000000014e+01,2.587074704504654044e+00
3.117999999999999972e+01,2.405715300246727750e+00
3.119999999999999929e+01,4.344618286850470135e+00
3.121999999999999886e+01,3.423455154935444611e+00
3.123999999999999844e+01,2.048865659074029733e+00
3.126000000000000156e+01,2.422647069041187873e+00
3.128000000000000114e+01,2.755958811243211848e+00
3.130000000000000071e+01,3.420361549601690587e+00
3.132000000000000028e+01,3.699429105004612417e+00
3.133999999999999986e+01,3.191541299311993818e+00
3.135999999999999943e+01,3.373737138716387030e+00
3.137999999999999901e+01,2.124413220429689719e+00
3.139999999999999858e+01,2.209861625800968454e+00
3.142000000000000171e+01,3.740988881517211873e+00
3.144000000000000128e+01,3.342624443855206628e+00
3.146000000000000085e+01,3.374442648703268155e+00
3.148000000000000043e+01,2.969196233924767725e+00
3.150000000000000000e+01,3.171256884596451275e+00
3.151999999999999957e+01,4.000160008219241448e+00
3.153999999999999915e+01,2.611436722219947715e+00
3.155999999999999872e+01,3.126091224555744841e+00
3.157999999999999829e+01,3.938778646183545007e+00
3.160000000000000142e+01,3.649804020309041164e+00
3.162000000000000099e+01,3.280597204846269044e+00
3.164000000000000057e+01,3.411617732150860505e+00
3.166000000000000014e+01,4.008461630961892119e+00
3.167999999999999972e+01,3.875611837405048554e+00
3.169999999999999929e+01,2.994990498661352252e+00
3.171999999999999886e+01,2.955760713320849664e+00
3.173999999999999844e+01,4.039435555723843940e+00
3.176000000000000156e+01,4.503139078811640772e+00
3.178000000000000114e+01,3.320508588543170880e+00
3.180000000000000071e+01,3.059661279352279717e+00
3.182000000000000028e+01,3.312719105119571239e+00
3.183999999999999986e+01,2.454211940716507723e+00
3.185999999999999943e+01,3.488145385541948862e+00
3.187999999999999901e+01,3.723271076042393712e+00
3.189999999999999858e+01,3.428651358406254346e+00
3.192000000000000171e+01,2.728457066756595051e+00
3.194000000000000128e+01,2.546431087311780139e+00
3.196000000000000085e+01,3.336697690140214778e+00
3.198000000000000043e+01,3.841804363889219420e+00
3.200000000000000000e+01,2.857405520973494539e+00
3.202000000000000313e+01,2.167314047896483853e+00
3.203999999999999915e+01,3.215319902071060554e+00
3.206000000000000227e+01,3.744699786090761595e+00
3.207999999999999829e+01,3.208929438709311910e+00
3.210000000000000142e+01,2.790386415948550081e+00
3.212000000000000455e+01,3.293211307350492500e+00
3.214000000000000057e+01,3.613648802622031031e+00
3.215999999999999659e+01,3.846951304967781482e+00
3.217999999999999972e+01,3.173736670984114383e+00
3.220000000000000284e+01,2.070928510287262991e+00
3.221999999999999886e+01,2.606451476678327772e+00
3.224000000000000199e+01,3.565436232161588226e+00
3.226000000000000512e+01,2.073728452371899067e+00
3.228000000000000114e+01,3.734148449458037256e+00
3.229999999999999716e+01,4.222720600316455908e+00
3.232000000000000028e+01,2.455720329703440452e+00
3.234000000000000341e+01,2.867663174436327456e+00
3.235999999999999943e+01,2.420598833037790776e+00
3.237999999999999545e+01,2.968278526068242495e+00
3.240000000000000568e+01,2.353608030138787388e+00
3.242000000000000171e+01,2.450296214449278143e+00
3.243999999999999773e+01,2.656791944329036870e+00
3.246000000000000085e+01,1.898187867005170615e+00
3.248000000000000398e+01,2.368336813262640117e+00
3.250000000000000000e+01,3.385543127808159802e+00
3.252000000000000313e+01,4.206424806282934803e+00
3.253999999999999915e+01,4.084418268093705784e+00
3.256000000000000227e+01,2.279632894700769796e+00
3.257999999999999829e+01,1.440091540105273848e+00
3.260000000000000142e+01,2.674593883912527836e+00
3.262000000000000455e+01,2.936182974657726152e+00
3.264000000000000057e+01,2.288687292773156745e+00
3.265999999999999659e+01,2.081223394792528936e+00
3.267999999999999972e+01,2.145372452007139774e+00
3.270000000000000284e+01,2.693150959240109721e+00
3.271999999999999886e+01,3.790614186386861650e+00
3.274000000000000199e+01,4.085642161970507225e+00
3.276000000000000512e+01,2.863160016586255185e+00
3.278000000000000114e+01,2.789688219793425628e+00
3.279999999999999716e+01,3.554056509858371182e+00
3.282000000000000028e+01,3.048969801225950071e+00
3.284000000000000341e+01,2.553856057568179239e+00
3.285999999999999943e+01,3.126374001058408680e+00
3.287999999999999545e+01,3.377901673974479380e+00
3.290000000000000568e+01,2.761816777823420832e+00
3.292000000000000171e+01,2.887371729252240282e+00
3.293999999999999773e+01,4.151138735425163873e+00
3.296000000000000085e+01,3.571600786332486344e+00
3.298000000000000398e+01,3.258070379229569102e+00
3.300000000000000000e+01,3.992113642958054598e+00
3.302000000000000313e+01,3.107608369610255217e+00
3.303999999999999915e+01,1.827697524953497243e+00
3.306000000000000227e+01,1.783873621436068202e+00
3.307999999999999829e+01,4.161349784417303965e+00
3.310000000000000142e+01,4.219155182472285937e+00
3.312000000000000455e+01,2.574001893422969811e+00
3.314000000000000057e+01,3.056547896247237883e+00
3.315999999999999659e+01,3.184833776785927828e+00
3.317999999999999972e+01,2.012542985342313795e+00
3.320000000000000284e+01,2.180159270694013607e+00
3.321999999999999886e+01,1.979895376015929243e+00
3.324000000000000199e+01,2.292611589080121526e+00
3.326000000000000512e+01,3.508273080513887088e+00
3.328000000000000114e+01,2.915842927357205294e+00
3.329999999999999716e+01,2.633206807585591225e+00
