# 2Theta,Intensity
1.183999999999999986e+01,2.283366455560000396e+00
1.185999999999999943e+01,3.142390460654483242e+00
1.188000000000000078e+01,3.090814372817835665e+00
1.190000000000000036e+01,3.141568451134520323e+00
1.191999999999999993e+01,2.828420395722182068e+00
1.193999999999999950e+01,3.103197082066779799e+00
1.196000000000000085e+01,2.641346890351326859e+00
1.198000000000000043e+01,3.321161113213341842e+00
1.200000000000000000e+01,3.099606689319482467e+00
1.201999999999999957e+01,2.836361099104127259e+00
1.203999999999999915e+01,2.786133467821807042e+00
1.206000000000000050e+01,3.520853994049294222e+00
1.208000000000000007e+01,2.612675846085979359e+00
1.209999999999999964e+01,2.750682240017990665e+00
1.212000000000000099e+01,2.756575388069227195e+00
1.214000000000000057e+01,2.485721176261789900e+00
1.216000000000000014e+01,3.025653972322920549e+00
1.217999999999999972e+01,3.446186237368521699e+00
1.219999999999999929e+01,3.071434901128608175e+00
1.222000000000000064e+01,2.788911570434917664e+00
1.224000000000000021e+01,3.269806681652879909e+00
1.225999999999999979e+01,3.201160426883620236e+00
1.228000000000000114e+01,2.965947759947201501e+00
1.230000000000000071e+01,2.693099958084510526e+00
1.232000000000000028e+01,3.312607577809260739e+00
1.233999999999999986e+01,3.257415192046456021e+00
1.235999999999999943e+01,2.822375509370632862e+00
1.237999999999999901e+01,3.214386133966418146e+00
1.240000000000000036e+01,2.770549765123060837e+00
1.241999999999999993e+01,3.451472589854677420e+00
1.243999999999999950e+01,2.728360573736084316e+00
1.246000000000000085e+01,3.056225377287709488e+00
1.248000000000000043e+01,3.038012875183170980e+00
1.250000000000000000e+01,3.059120742001053106e+00
1.251999999999999957e+01,2.722919407942867576e+00
1.253999999999999915e+01,2.692217071281062690e+00
1.256000000000000050e+01,2.945324013711902111e+00
1.258000000000000007e+01,2.932243753332341551e+00
1.259999999999999964e+01,2.930242691315539272e+00
1.262000000000000099e+01,3.034060783251832039e+00
1.264000000000000057e+01,2.828410159671749469e+00
1.266000000000000014e+01,3.255178391679795613e+00
1.267999999999999972e+01,2.901897576746198304e+00
1.269999999999999929e+01,2.804118752306675955e+00
1.272000000000000064e+01,2.796934172056882772e+00
1.274000000000000021e+01,3.120051904440525270e+00
1.275999999999999979e+01,3.196403928126133387e+00
1.278000000000000114e+01,3.020327436224762518e+00
1.280000000000000071e+01,3.015838506159887800e+00
1.282000000000000028e+01,2.959392317089355906e+00
1.283999999999999986e+01,2.933127834883149987e+00
1.285999999999999943e+01,3.542950637461724561e+00
1.287999999999999901e+01,2.651021614106675806e+00
1.290000000000000036e+01,2.794096797196423676e+00
1.291999999999999993e+01,2.739003815786277496e+00
1.293999999999999950e+01,3.192990624535686717e+00
1.296000000000000085e+01,3.639456310025281027e+00
1.298000000000000043e+01,3.805311951544919857e+00
1.300000000000000000e+01,3.271763469906159738e+00
1.301999999999999957e+01,3.188982787319246004e+00
1.303999999999999915e+01,3.286616001133360498e+00
1.306000000000000050e+01,3.140044120754086787e+00
1.308000000000000007e+01,3.109394142739698719e+00
1.309999999999999964e+01,3.145037874379655207e+00
1.312000000000000099e+01,2.793169732430017760e+00
1.314000000000000057e+01,2.995440364539126765e+00
1.316000000000000014e+01,3.688023009142046060e+00
1.317999999999999972e+01,2.772651407852455563e+00
1.319999999999999929e+01,2.998487064778886602e+00
1.322000000000000064e+01,2.816462653719748577e+00
1.324000000000000021e+01,2.924324760633469023e+00
1.325999999999999979e+01,2.591763953115794106e+00
1.328000000000000114e+01,3.218840666574127596e+00
1.330000000000000071e+01,3.230270358233193306e+00
1.332000000000000028e+01,3.300652005036815329e+00
1.333999999999999986e+01,2.548642572131253559e+00
1.335999999999999943e+01,3.516208550454738457e+00
1.337999999999999901e+01,2.905707522644514373e+00
1.340000000000000036e+01,3.042699628914888876e+00
1.341999999999999993e+01,3.040258032773576424e+00
1.343999999999999950e+01,3.351440051355526695e+00
1.346000000000000085e+01,3.031125590605964426e+00
1.348000000000000043e+01,3.106635587164426671e+00
1.350000000000000000e+01,3.003107352053797641e+00
1.351999999999999957e+01,2.984627445189245165e+00
1.353999999999999915e+01,2.996296562879366299e+00
1.356000000000000050e+01,3.081102344236516632e+00
1.358000000000000007e+01,2.855459825121259065e+00
1.359999999999999964e+01,3.251742502306526283e+00
1.362000000000000099e+01,2.826246604806634810e+00
1.364000000000000057e+01,3.096130667201340891e+00
1.366000000000000014e+01,2.905099827786796318e+00
1.367999999999999972e+01,3.282371300561220728e+00
1.369999999999999929e+01,2.585851178071007617e+00
1.372000000000000064e+01,3.117558600296215232e+00
1.374000000000000021e+01,2.557930044453227580e+00
1.375999999999999979e+01,2.759125867673638766e+00
1.378000000000000114e+01,3.237852003032263948e+00
1.380000000000000071e+01,3.005544118153606448e+00
1.382000000000000028e+01,3.465876726797091578e+00
1.383999999999999986e+01,3.380058012036723181e+00
1.385999999999999943e+01,3.198381994556477093e+00
1.387999999999999901e+01,3.123434396770258026e+00
1.390000000000000036e+01,3.327899711160201779e+00
1.391999999999999993e+01,3.108456178814894333e+00
1.393999999999999950e+01,2.787873609066643610e+00
1.396000000000000085e+01,2.753535806559333388e+00
1.398000000000000043e+01,2.957600509311127723e+00
1.400000000000000000e+01,3.016685009389695526e+00
1.401999999999999957e+01,3.024469119465835742e+00
1.403999999999999915e+01,3.534201525730351623e+00
1.406000000000000050e+01,2.893653550121347617e+00
1.408000000000000007e+01,3.188419457362043463e+00
1.409999999999999964e+01,3.108937758866652690e+00
1.412000000000000099e+01,2.828351034142106979e+00
1.414000000000000057e+01,3.117975164409605870e+00
1.416000000000000014e+01,3.024146915561542581e+00
1.417999999999999972e+01,2.914806221130463726e+00
1.419999999999999929e+01,3.094887180481153077e+00
1.421999999999999886e+01,2.818851906228397652e+00
1.424000000000000021e+01,2.853483723432978181e+00
1.425999999999999979e+01,3.049419990726252028e+00
1.428000000000000114e+01,2.998827643259696973e+00
1.430000000000000071e+01,3.130788110984592532e+00
1.432000000000000028e+01,2.817566787276891027e+00
1.433999999999999986e+01,2.893599915117037735e+00
1.435999999999999943e+01,3.174686379200884812e+00
1.437999999999999901e+01,3.035072816312917254e+00
1.440000000000000036e+01,3.121015203583257236e+00
1.441999999999999993e+01,2.565010499183975501e+00
1.444000000000000128e+01,3.144877798761820831e+00
1.446000000000000085e+01,2.682859760042124009e+00
1.448000000000000043e+01,2.862702325472931353e+00
1.450000000000000000e+01,3.116687443603537666e+00
1.451999999999999957e+01,2.877442423674206662e+00
1.453999999999999915e+01,3.064691239135586720e+00
1.456000000000000050e+01,2.904708364705042012e+00
1.458000000000000007e+01,3.098217364049106415e+00
1.460000000000000142e+01,3.224643149173318957e+00
1.462000000000000099e+01,2.763423873041451095e+00
1.464000000000000057e+01,2.707931887068467880e+00
1.466000000000000014e+01,3.042729017810609005e+00
1.467999999999999972e+01,2.970600543671480853e+00
1.469999999999999929e+01,3.604110119182617034e+00
1.471999999999999886e+01,2.949630795191545474e+00
1.474000000000000021e+01,3.147747501005963677e+00
1.475999999999999979e+01,2.341693663525495239e+00
1.478000000000000114e+01,3.131890133959584155e+00
1.480000000000000071e+01,3.057218920582531752e+00
1.482000000000000028e+01,3.185832548314045276e+00
1.483999999999999986e+01,2.928250959030114675e+00
1.485999999999999943e+01,2.486006478336448833e+00
1.487999999999999901e+01,3.012671871013648417e+00
1.490000000000000036e+01,2.806905300176238072e+00
1.491999999999999993e+01,2.992818285844089932e+00
1.494000000000000128e+01,3.443768775260519277e+00
1.496000000000000085e+01,2.998066494120226189e+00
1.498000000000000043e+01,2.787006101320677942e+00
1.500000000000000000e+01,2.858207030033049989e+00
1.501999999999999957e+01,2.939458357272133338e+00
1.503999999999999915e+01,2.848700831314881832e+00
1.506000000000000050e+01,2.960372708341182157e+00
1.508000000000000007e+01,2.851345872237792012e+00
1.510000000000000142e+01,2.914044025135757110e+00
1.512000000000000099e+01,3.272873489397484903e+00
1.514000000000000057e+01,3.414202774261625883e+00
1.516000000000000014e+01,3.342042476137256468e+00
1.517999999999999972e+01,3.102885594189997320e+00
1.519999999999999929e+01,3.023092730694367791e+00
1.521999999999999886e+01,2.998440090496722998e+00
1.524000000000000021e+01,3.158857523519010613e+00
1.525999999999999979e+01,2.853423661680925427e+00
1.528000000000000114e+01,2.706925373430321802e+00
1.530000000000000071e+01,3.157430591204005044e+00
1.532000000000000028e+01,3.133069368700903912e+00
1.533999999999999986e+01,2.524024691138417875e+00
1.535999999999999943e+01,3.126386826599914848e+00
1.537999999999999901e+01,3.232306475074880225e+00
1.540000000000000036e+01,2.921376010652044553e+00
1.541999999999999993e+01,3.053615201900973020e+00
1.544000000000000128e+01,3.032006943964447476e+00
1.546000000000000085e+01,3.503144225869191608e+00
1.548000000000000043e+01,2.994584526889731535e+00
1.550000000000000000e+01,2.966222098826607478e+00
1.551999999999999957e+01,2.618564248641352066e+00
1.553999999999999915e+01,3.156738254498709484e+00
1.556000000000000050e+01,2.656748541982596912e+00
1.558000000000000007e+01,3.024179200105480358e+00
1.560000000000000142e+01,2.933739100750997864e+00
1.562000000000000099e+01,2.682320651767479358e+00
1.564000000000000057e+01,3.089397787774233350e+00
1.566000000000000014e+01,3.261591301593749215e+00
1.567999999999999972e+01,2.713882841641617638e+00
1.569999999999999929e+01,3.020443714786461342e+00
1.571999999999999886e+01,3.422382794123401073e+00
1.574000000000000021e+01,2.771308253482394068e+00
1.575999999999999979e+01,3.302973433728580765e+00
1.578000000000000114e+01,2.993036372224063602e+00
1.580000000000000071e+01,2.893346897065762313e+00
1.582000000000000028e+01,3.659242851488651027e+00
1.583999999999999986e+01,3.308128613928341455e+00
1.585999999999999943e+01,3.134222503973390417e+00
1.587999999999999901e+01,2.612555594271345871e+00
1.590000000000000036e+01,3.139471636485999806e+00
1.591999999999999993e+01,3.172908223446134546e+00
1.594000000000000128e+01,2.808962008807678323e+00
1.596000000000000085e+01,3.107396801106199202e+00
1.598000000000000043e+01,3.235273326052472864e+00
1.600000000000000000e+01,3.202585548635070278e+00
1.601999999999999957e+01,3.052465934060585528e+00
1.603999999999999915e+01,2.919720348040511837e+00
1.606000000000000227e+01,2.827596953845355365e+00
1.607999999999999829e+01,2.480439556516918831e+00
1.610000000000000142e+01,2.764167003232686159e+00
1.612000000000000099e+01,3.094967604845948905e+00
1.614000000000000057e+01,2.633612720831942422e+00
1.616000000000000014e+01,3.242757466823513290e+00
1.617999999999999972e+01,3.098559630448738833e+00
1.619999999999999929e+01,2.684893436516533782e+00
1.621999999999999886e+01,3.355292076599738937e+00
1.624000000000000199e+01,2.961248236393538402e+00
1.625999999999999801e+01,3.368323687140962530e+00
1.628000000000000114e+01,3.044693641545823226e+00
1.630000000000000071e+01,2.920096748986260593e+00
1.632000000000000028e+01,3.143223216537774256e+00
1.633999999999999986e+01,3.267171047693280705e+00
1.635999999999999943e+01,3.301539993943908957e+00
1.637999999999999901e+01,2.988567962495407571e+00
1.639999999999999858e+01,3.583853991137967654e+00
1.642000000000000171e+01,2.721341558912324654e+00
1.644000000000000128e+01,2.876469260429430186e+00
1.646000000000000085e+01,3.030522360485373046e+00
1.648000000000000043e+01,3.309719086976610658e+00
1.650000000000000000e+01,3.241180903881728970e+00
1.651999999999999957e+01,3.025316915817032104e+00
1.653999999999999915e+01,3.136707735925301499e+00
1.656000000000000227e+01,2.726664475532862397e+00
1.657999999999999829e+01,2.957143661469337825e+00
1.660000000000000142e+01,3.344830545235560226e+00
1.662000000000000099e+01,2.646497684994587374e+00
1.664000000000000057e+01,3.706630050326610082e+00
1.666000000000000014e+01,2.860055948982280771e+00
1.667999999999999972e+01,2.797295721913071187e+00
1.669999999999999929e+01,3.202587980522829447e+00
1.671999999999999886e+01,3.212014317554094500e+00
1.674000000000000199e+01,3.204539411450137987e+00
1.675999999999999801e+01,2.782839231360442867e+00
1.678000000000000114e+01,2.686129130108545482e+00
1.680000000000000071e+01,2.955170212391854623e+00
1.682000000000000028e+01,2.963829205617507068e+00
1.683999999999999986e+01,2.855880646773361509e+00
1.685999999999999943e+01,3.274439291988524126e+00
1.687999999999999901e+01,3.266956128335893883e+00
1.689999999999999858e+01,2.978075352107415696e+00
1.692000000000000171e+01,3.126284040695424871e+00
1.694000000000000128e+01,2.392141094066584373e+00
1.696000000000000085e+01,3.237666503697170128e+00
1.698000000000000043e+01,2.964516366253825197e+00
1.700000000000000000e+01,2.891985437487950783e+00
1.701999999999999957e+01,3.451147174683329766e+00
1.703999999999999915e+01,2.815603217630629374e+00
1.706000000000000227e+01,2.988301032378762656e+00
1.707999999999999829e+01,2.711895514137786733e+00
1.710000000000000142e+01,2.982074698806060464e+00
1.712000000000000099e+01,2.567473919846948949e+00
1.714000000000000057e+01,2.959082118353051349e+00
1.716000000000000014e+01,2.790611425939560686e+00
1.717999999999999972e+01,2.904011730239662636e+00
1.719999999999999929e+01,3.244807132219063917e+00
1.721999999999999886e+01,3.238538112343902764e+00
1.724000000000000199e+01,2.898203067122164800e+00
1.725999999999999801e+01,3.090155094583724615e+00
1.728000000000000114e+01,3.516855687778390305e+00
1.730000000000000071e+01,3.097081029417618314e+00
1.732000000000000028e+01,3.565026325761423642e+00
1.733999999999999986e+01,2.817198915942921822e+00
1.735999999999999943e+01,2.967357214214389582e+00
1.737999999999999901e+01,3.136202317457761790e+00
1.739999999999999858e+01,2.744414542038209781e+00
1.742000000000000171e+01,2.832749552698086148e+00
1.744000000000000128e+01,3.076066527893942748e+00
1.746000000000000085e+01,3.060883732861275242e+00
1.748000000000000043e+01,3.256831261813355916e+00
1.750000000000000000e+01,2.933300631462375740e+00
1.751999999999999957e+01,2.775175387008725458e+00
1.753999999999999915e+01,3.454775078284397338e+00
1.756000000000000227e+01,2.627402967110667120e+00
1.757999999999999829e+01,2.687211333186760420e+00
1.760000000000000142e+01,2.943055643480348316e+00
1.762000000000000099e+01,2.727284848908445802e+00
1.764000000000000057e+01,2.962957358996455071e+00
1.766000000000000014e+01,2.826979759340978227e+00
1.767999999999999972e+01,2.394980957238440400e+00
1.769999999999999929e+01,3.058868654370392015e+00
1.771999999999999886e+01,3.206818074525384699e+00
1.774000000000000199e+01,3.205832993536099185e+00
1.775999999999999801e+01,2.703277786037019847e+00
1.778000000000000114e+01,2.991299906731797353e+00
1.780000000000000071e+01,2.881401530566566116e+00
1.782000000000000028e+01,2.580911454327370791e+00
1.783999999999999986e+01,2.864100003187465049e+00
1.785999999999999943e+01,3.212831223877175901e+00
1.787999999999999901e+01,2.949751833615971375e+00
1.789999999999999858e+01,2.906794060358179443e+00
1.792000000000000171e+01,3.383597386139700625e+00
1.794000000000000128e+01,3.236346955200771536e+00
1.796000000000000085e+01,3.032646499890234271e+00
1.798000000000000043e+01,3.023631379940260988e+00
1.800000000000000000e+01,3.483498509084371531e+00
1.801999999999999957e+01,3.337610426018036147e+00
1.803999999999999915e+01,2.683125644921374509e+00
1.806000000000000227e+01,3.373090676193363002e+00
1.807999999999999829e+01,2.980943036635877785e+00
1.810000000000000142e+01,3.233102081534343863e+00
1.812000000000000099e+01,2.797770734322345909e+00
1.814000000000000057e+01,2.499254785283910874e+00
1.816000000000000014e+01,3.132193520409920495e+00
1.817999999999999972e+01,3.385606431533633831e+00
1.819999999999999929e+01,2.792335573514936442e+00
1.821999999999999886e+01,2.945270908802305687e+00
1.824000000000000199e+01,2.722036850892420645e+00
1.825999999999999801e+01,3.216851218714008365e+00
1.828000000000000114e+01,2.801576501891143600e+00
1.830000000000000071e+01,3.197683125331628240e+00
1.832000000000000028e+01,2.938384979806152320e+00
1.833999999999999986e+01,2.750928818971561274e+00
1.835999999999999943e+01,3.159014116924328874e+00
1.838000000000000256e+01,3.300603140194581009e+00
1.839999999999999858e+01,2.458082481307521938e+00
1.842000000000000171e+01,2.787047888207101476e+00
1.843999999999999773e+01,3.238302058983841825e+00
1.846000000000000085e+01,3.212931729607573672e+00
1.848000000000000043e+01,2.853413939633430374e+00
1.850000000000000000e+01,2.883114683106127618e+00
1.851999999999999957e+01,2.941167196959439067e+00
1.853999999999999915e+01,3.074826654087614575e+00
1.856000000000000227e+01,3.363299795748778909e+00
1.857999999999999829e+01,3.141071888558704561e+00
1.860000000000000142e+01,3.087707665720472949e+00
1.862000000000000099e+01,2.837052937084036941e+00
1.864000000000000057e+01,2.646624491188480643e+00
1.866000000000000014e+01,3.077630892096238302e+00
1.867999999999999972e+01,3.375894026378906787e+00
1.870000000000000284e+01,3.161193272360604656e+00
1.871999999999999886e+01,2.877003357288554941e+00
1.874000000000000199e+01,2.882992802840179447e+00
1.875999999999999801e+01,2.910528679088232540e+00
1.878000000000000114e+01,3.697371784246869630e+00
1.880000000000000071e+01,3.008115510818620830e+00
1.882000000000000028e+01,3.103177684324945229e+00
1.883999999999999986e+01,3.119994260257524576e+00
1.885999999999999943e+01,2.988713813913864925e+00
1.888000000000000256e+01,2.837346632391215540e+00
1.889999999999999858e+01,2.934454474948059666e+00
1.892000000000000171e+01,2.816687233507728649e+00
1.893999999999999773e+01,2.976116118584466896e+00
1.896000000000000085e+01,2.747393939137814378e+00
1.898000000000000043e+01,2.945361352226961049e+00
1.900000000000000000e+01,2.878975690421056832e+00
1.901999999999999957e+01,3.062204482169343045e+00
1.903999999999999915e+01,3.036062735223447717e+00
1.906000000000000227e+01,2.933745299387932270e+00
1.907999999999999829e+01,2.746081187892864151e+00
1.910000000000000142e+01,2.807611034149193330e+00
1.912000000000000099e+01,2.826610577348010800e+00
1.914000000000000057e+01,2.725328534180659013e+00
1.916000000000000014e+01,2.969649994936917281e+00
1.917999999999999972e+01,2.977468614789257284e+00
1.920000000000000284e+01,3.142635208907945454e+00
1.921999999999999886e+01,3.417501970785987719e+00
1.924000000000000199e+01,3.421133828399473664e+00
1.925999999999999801e+01,2.772917805432563831e+00
1.928000000000000114e+01,3.501043315253550059e+00
1.930000000000000071e+01,2.992046302009114367e+00
1.932000000000000028e+01,2.982691051939712956e+00
1.933999999999999986e+01,2.372193375259478376e+00
1.935999999999999943e+01,3.299278443994825505e+00
1.938000000000000256e+01,3.250445159464342204e+00
1.939999999999999858e+01,2.930712183827083983e+00
1.942000000000000171e+01,2.932738330203301658e+00
1.943999999999999773e+01,2.959699150660252798e+00
1.946000000000000085e+01,2.610911735418524504e+00
1.948000000000000043e+01,3.069593430442976167e+00
1.950000000000000000e+01,3.227407069144407004e+00
1.951999999999999957e+01,3.234782241307250672e+00
1.953999999999999915e+01,3.007555792925344917e+00
1.956000000000000227e+01,2.571727380104992022e+00
1.957999999999999829e+01,3.239942636105165530e+00
1.960000000000000142e+01,2.528940728611983602e+00
1.962000000000000099e+01,2.443115947666977927e+00
1.964000000000000057e+01,3.482577574402428766e+00
1.966000000000000014e+01,3.240563008460719541e+00
1.967999999999999972e+01,2.788440579713235223e+00
1.970000000000000284e+01,2.988440521060005128e+00
1.971999999999999886e+01,3.437983574329962710e+00
1.974000000000000199e+01,3.025389288243846231e+00
1.975999999999999801e+01,3.225208798288671019e+00
1.978000000000000114e+01,2.944631602961822470e+00
1.980000000000000071e+01,3.055121901077031410e+00
1.982000000000000028e+01,3.289967764034577247e+00
1.983999999999999986e+01,3.018242910323460038e+00
1.985999999999999943e+01,2.885071087063499906e+00
1.988000000000000256e+01,2.792539952165124628e+00
1.989999999999999858e+01,2.564370949404441991e+00
1.992000000000000171e+01,3.315870504772533423e+00
1.993999999999999773e+01,3.125998524352791907e+00
1.996000000000000085e+01,2.934392141288025169e+00
1.998000000000000043e+01,3.268613880682295303e+00
2.000000000000000000e+01,2.835036475283651214e+00
2.001999999999999957e+01,2.981156596328758290e+00
2.003999999999999915e+01,2.863859708018616335e+00
2.006000000000000227e+01,2.683684828976788950e+00
2.007999999999999829e+01,3.258284128218710940e+00
2.010000000000000142e+01,2.996214051161751879e+00
2.012000000000000099e+01,2.915868070606698392e+00
2.014000000000000057e+01,3.054856421287773127e+00
2.016000000000000014e+01,3.450371500938552938e+00
2.017999999999999972e+01,2.748390279669512104e+00
2.020000000000000284e+01,2.990616969755908183e+00
2.021999999999999886e+01,3.556226473462265059e+00
2.024000000000000199e+01,2.795148241030756431e+00
2.025999999999999801e+01,2.952403905481252533e+00
2.028000000000000114e+01,2.859301108756152399e+00
2.030000000000000071e+01,3.166044434305034905e+00
2.032000000000000028e+01,3.275822123060233348e+00
2.033999999999999986e+01,2.919285436341500173e+00
2.035999999999999943e+01,2.577419075019757866e+00
2.038000000000000256e+01,2.728477068321812471e+00
2.039999999999999858e+01,2.579408855221569929e+00
2.042000000000000171e+01,3.725538204559989630e+00
2.043999999999999773e+01,3.332685438035149605e+00
2.046000000000000085e+01,3.317617943905001088e+00
2.048000000000000043e+01,3.004082536600124254e+00
2.050000000000000000e+01,3.072676654136686558e+00
2.051999999999999957e+01,2.915590868850983508e+00
2.053999999999999915e+01,2.857017789741830072e+00
2.056000000000000227e+01,2.448608586777841989e+00
2.057999999999999829e+01,2.884045425970189314e+00
2.060000000000000142e+01,3.225936264903157991e+00
2.062000000000000099e+01,3.327207552245552868e+00
2.064000000000000057e+01,3.111230875025911224e+00
2.066000000000000014e+01,3.497912278312008461e+00
2.067999999999999972e+01,2.893930989013086652e+00
2.070000000000000284e+01,3.500867111150411048e+00
2.071999999999999886e+01,2.860517361823869287e+00
2.074000000000000199e+01,3.275917519487919982e+00
2.075999999999999801e+01,3.201073141684005030e+00
2.078000000000000114e+01,3.478264579203672380e+00
2.080000000000000071e+01,2.882684742466757655e+00
2.082000000000000028e+01,2.821904472535220254e+00
2.083999999999999986e+01,2.924486045859067573e+00
2.085999999999999943e+01,3.153907590670013139e+00
2.088000000000000256e+01,3.315539689343061092e+00
2.089999999999999858e+01,3.082583468450196484e+00
2.092000000000000171e+01,3.017439251185775717e+00
2.093999999999999773e+01,3.189536058226460025e+00
2.096000000000000085e+01,3.072822847559262271e+00
2.098000000000000043e+01,3.213869186011272028e+00
2.100000000000000000e+01,3.397810626037740089e+00
2.101999999999999957e+01,3.160566802090874372e+00
2.103999999999999915e+01,3.205602464629358828e+00
2.106000000000000227e+01,3.160055617646722492e+00
2.107999999999999829e+01,2.736538071503730407e+00
2.110000000000000142e+01,3.146279678686901615e+00
2.112000000000000099e+01,2.854028186502008069e+00
2.114000000000000057e+01,2.663022842573334881e+00
2.116000000000000014e+01,3.035229735564333620e+00
2.117999999999999972e+01,3.023022478847041228e+00
2.120000000000000284e+01,2.796279014929622164e+00
2.121999999999999886e+01,2.768248098765035081e+00
2.124000000000000199e+01,3.333235552433472471e+00
2.125999999999999801e+01,3.087426256610806607e+00
2.128000000000000114e+01,3.328819888483330214e+00
2.130000000000000071e+01,3.309686694120123729e+00
2.132000000000000028e+01,2.950316922742662218e+00
2.133999999999999986e+01,3.155648416117699195e+00
2.135999999999999943e+01,2.820009715558175145e+00
2.138000000000000256e+01,3.134164666845238312e+00
2.139999999999999858e+01,3.349582381748657411e+00
2.142000000000000171e+01,2.904366747408110072e+00
2.143999999999999773e+01,3.181515235970906907e+00
2.146000000000000085e+01,2.975910939885981321e+00
2.148000000000000043e+01,3.242164150305408388e+00
2.150000000000000000e+01,3.487467313210010467e+00
2.151999999999999957e+01,3.318559903679384693e+00
2.153999999999999915e+01,3.282802255170254924e+00
2.156000000000000227e+01,2.782169166279698125e+00
2.157999999999999829e+01,2.869507606352865725e+00
2.160000000000000142e+01,3.263255251795707412e+00
2.162000000000000099e+01,2.672203479973980222e+00
