# 2Theta,Intensity
2.164000000000000057e+01,5.589831693818015923e-01
2.166000000000000014e+01,3.992285982081549833e-01
2.167999999999999972e+01,8.003851024760745281e-01
2.170000000000000284e+01,3.921446167184874931e-01
2.171999999999999886e+01,4.450201908567103515e-01
2.174000000000000199e+01,5.484320090251664226e-01
2.175999999999999801e+01,6.906482996531650986e-01
2.178000000000000114e+01,6.820544586944042864e-01
2.180000000000000071e+01,7.716176408680220922e-01
2.182000000000000028e+01,6.093689569810716300e-01
2.183999999999999986e+01,7.059101709357938903e-01
2.185999999999999943e+01,5.791837186660681036e-01
2.188000000000000256e+01,5.997104591711311938e-01
2.189999999999999858e+01,7.091091784397427489e-01
2.192000000000000171e+01,8.437512975711639607e-01
2.193999999999999773e+01,8.484859704506660938e-01
2.196000000000000085e+01,5.951932096955545592e-01
2.198000000000000043e+01,5.416487553261649657e-01
2.200000000000000000e+01,5.214687039546102021e-01
2.201999999999999957e+01,5.620684212282880399e-01
2.203999999999999915e+01,3.313100419506339600e-01
2.206000000000000227e+01,6.506157132942632648e-01
2.207999999999999829e+01,7.529782753467348932e-01
2.210000000000000142e+01,8.308372197474757082e-01
2.212000000000000099e+01,5.551450341959816015e-01
2.214000000000000057e+01,6.126880658475589714e-01
2.216000000000000014e+01,6.960385956486331294e-01
2.217999999999999972e+01,6.063318435385373073e-01
2.220000000000000284e+01,6.273555374204651258e-01
2.221999999999999886e+01,7.977369365550385227e-01
2.224000000000000199e+01,5.411741811860121265e-01
2.225999999999999801e+01,4.080183129328989744e-01
2.228000000000000114e+01,6.757054319412285626e-01
2.230000000000000071e+01,6.170989018274478655e-01
2.232000000000000028e+01,5.593614250570317914e-01
2.233999999999999986e+01,5.508073210152609755e-01
2.235999999999999943e+01,7.212427439941994090e-01
2.238000000000000256e+01,5.525813118168086957e-01
2.239999999999999858e+01,2.927375700978650519e-01
2.242000000000000171e+01,5.663274306899233057e-01
2.243999999999999773e+01,6.992403904580785090e-01
2.246000000000000085e+01,7.179809006404861416e-01
2.248000000000000043e+01,4.310027612884222425e-01
2.250000000000000000e+01,5.803773787016777153e-01
2.251999999999999957e+01,6.287553881645723264e-01
2.253999999999999915e+01,4.006816767959380798e-01
2.256000000000000227e+01,5.039528259069613325e-01
2.257999999999999829e+01,9.180837380275348458e-01
2.260000000000000142e+01,5.398561380455888514e-01
2.262000000000000099e+01,7.070258349558381505e-01
2.264000000000000057e+01,6.075121882692395836e-01
2.266000000000000014e+01,7.710657151681091781e-01
2.267999999999999972e+01,6.401282649402924019e-01
2.270000000000000284e+01,4.754399290997631811e-01
2.271999999999999886e+01,6.911152016243629070e-01
2.274000000000000199e+01,4.912949499842955148e-01
2.275999999999999801e+01,6.301559074399080140e-01
2.278000000000000114e+01,7.944952735552122114e-01
2.280000000000000071e+01,5.764381136833487407e-01
2.282000000000000028e+01,6.712143926959487361e-01
2.283999999999999986e+01,5.505289751244628604e-01
2.285999999999999943e+01,5.624114930741795915e-01
2.288000000000000256e+01,5.263236101219851415e-01
2.289999999999999858e+01,7.519630136649434471e-01
2.292000000000000171e+01,2.333522006077558275e-01
2.293999999999999773e+01,6.222616026348372076e-01
2.296000000000000085e+01,5.801279465241846456e-01
2.298000000000000043e+01,7.340163785879085800e-01
2.300000000000000000e+01,6.736514195830809459e-01
2.301999999999999957e+01,6.773793042095451744e-01
2.303999999999999915e+01,5.615234535407971350e-01
2.306000000000000227e+01,5.724806903936141556e-01
2.307999999999999829e+01,3.096904995620237688e-01
2.310000000000000142e+01,8.904083907707771584e-01
2.312000000000000099e+01,3.161882398794857996e-01
2.314000000000000057e+01,6.239922228544763083e-01
2.316000000000000014e+01,4.844043724342470547e-01
2.317999999999999972e+01,3.170913238229657316e-01
2.320000000000000284e+01,4.676299554992786045e-01
2.321999999999999886e+01,4.417695783473936655e-01
2.324000000000000199e+01,4.478110228891746258e-01
2.325999999999999801e+01,1.524618255551473123e-01
2.328000000000000114e+01,7.725348496090862493e-01
2.330000000000000071e+01,5.360802173021992356e-01
2.332000000000000028e+01,8.647234600774896807e-01
2.333999999999999986e+01,6.953889669152268915e-01
2.335999999999999943e+01,5.830066568525538173e-01
2.338000000000000256e+01,7.065348009644094596e-01
2.339999999999999858e+01,4.250212930654662657e-01
2.342000000000000171e+01,6.021111068832476487e-01
2.343999999999999773e+01,8.550889008952013981e-01
2.346000000000000085e+01,6.795234961608815905e-01
2.348000000000000043e+01,1.077159679400690573e+00
2.350000000000000000e+01,4.105712682456594820e-01
2.351999999999999957e+01,3.902394012579955551e-01
2.353999999999999915e+01,7.230675440887326388e-01
2.356000000000000227e+01,7.795870920340284282e-01
2.357999999999999829e+01,6.567164343769750223e-01
2.360000000000000142e+01,5.771031326674033179e-01
2.362000000000000099e+01,6.437022758985361248e-01
2.364000000000000057e+01,5.990006105219785049e-01
2.366000000000000014e+01,4.910421550144167813e-01
2.367999999999999972e+01,7.493839694354289538e-01
2.370000000000000284e+01,8.415957357110623871e-01
2.371999999999999886e+01,7.637597917350122945e-01
2.374000000000000199e+01,6.428275195676123044e-01
2.375999999999999801e+01,4.353805855917069478e-01
2.378000000000000114e+01,4.792795665366172408e-01
2.380000000000000071e+01,9.492934217552545517e-01
2.382000000000000028e+01,4.644158513846426972e-01
2.383999999999999986e+01,4.665158692798671569e-01
2.385999999999999943e+01,6.386593821243919944e-01
2.388000000000000256e+01,6.961569942598586636e-01
2.389999999999999858e+01,4.788590753669877964e-01
2.392000000000000171e+01,4.446317138297768423e-01
2.393999999999999773e+01,3.973126919276054880e-01
2.396000000000000085e+01,6.515435236605386926e-01
2.398000000000000043e+01,5.302069904961572711e-01
2.400000000000000000e+01,5.512672326351371055e-01
2.401999999999999957e+01,5.740158969214214091e-01
2.403999999999999915e+01,7.652034303531020099e-01
2.406000000000000227e+01,6.807241286032865712e-01
2.407999999999999829e+01,7.356193428853613492e-01
2.410000000000000142e+01,8.362272573204154735e-01
2.412000000000000099e+01,9.905244273489698381e-01
2.414000000000000057e+01,1.432926411624458884e+00
2.416000000000000014e+01,1.568027080676491547e+00
2.417999999999999972e+01,1.975539258927966335e+00
2.420000000000000284e+01,7.533982754945743876e-01
2.421999999999999886e+01,9.939944186587215125e-01
2.424000000000000199e+01,7.488781906386519083e-01
2.425999999999999801e+01,6.321428069606376265e-01
2.428000000000000114e+01,6.447831215773266456e-01
2.430000000000000071e+01,7.970597667280585608e-01
2.432000000000000028e+01,6.778278336093392920e-01
2.433999999999999986e+01,7.675525575576521708e-01
2.435999999999999943e+01,8.754544859630893905e-01
2.438000000000000256e+01,8.098382505378018958e-01
2.439999999999999858e+01,9.441063221693561935e-01
2.442000000000000171e+01,5.503041331476128395e-01
2.443999999999999773e+01,7.127079784773543425e-01
2.446000000000000085e+01,6.735257403444058211e-01
2.448000000000000043e+01,5.484436863635006043e-01
2.450000000000000000e+01,1.141016980926350399e+00
2.451999999999999957e+01,5.814710674947383140e-01
2.453999999999999915e+01,6.476329053397632540e-01
2.456000000000000227e+01,6.018726592202079395e-01
2.457999999999999829e+01,9.005720504686941519e-01
2.460000000000000142e+01,7.996267834891166437e-01
2.462000000000000099e+01,5.659814279607841003e-01
2.464000000000000057e+01,7.124238121159292003e-01
2.466000000000000014e+01,9.844148023396228631e-01
2.467999999999999972e+01,4.902645403372424826e-01
2.470000000000000284e+01,6.999978647507111296e-01
2.471999999999999886e+01,5.424660182812266473e-01
2.474000000000000199e+01,3.717628308459414166e-01
2.475999999999999801e+01,5.885343089829314644e-01
2.478000000000000114e+01,4.996816953942945783e-01
2.480000000000000071e+01,5.401467823093142329e-01
2.482000000000000028e+01,4.814231640882764007e-01
2.483999999999999986e+01,5.457548288404314718e-01
2.485999999999999943e+01,6.122447688883245753e-01
2.488000000000000256e+01,9.380522504988889620e-01
2.489999999999999858e+01,5.564745348928430424e-01
2.492000000000000171e+01,7.218304086958288179e-01
2.493999999999999773e+01,7.151579764482316470e-01
2.496000000000000085e+01,6.608797133177811700e-01
2.498000000000000043e+01,4.762311261567589438e-01
2.500000000000000000e+01,8.523485164519087887e-01
2.501999999999999957e+01,8.334326358825268066e-01
2.503999999999999915e+01,5.991316538474600328e-01
2.506000000000000227e+01,7.093629433604852208e-01
2.507999999999999829e+01,7.799319967185209812e-01
2.510000000000000142e+01,6.715488993105021009e-01
2.512000000000000099e+01,7.668309089250330279e-01
2.514000000000000057e+01,8.083411294296868332e-01
2.516000000000000014e+01,4.596744255625616615e-01
2.517999999999999972e+01,8.458373238363057212e-01
2.520000000000000284e+01,4.695108023858378665e-01
2.521999999999999886e+01,6.598872021986246228e-01
2.524000000000000199e+01,4.056210085594318948e-01
2.525999999999999801e+01,4.143935404258806687e-01
2.528000000000000114e+01,5.090595646605144964e-01
2.530000000000000071e+01,5.971711597474742561e-01
2.532000000000000028e+01,5.652910200265434115e-01
2.533999999999999986e+01,7.288663217532804772e-01
2.535999999999999943e+01,7.168520370191587832e-01
2.538000000000000256e+01,3.171749351862873101e-01
2.539999999999999858e+01,8.047004904923660273e-01
2.542000000000000171e+01,5.596369504643198267e-01
2.543999999999999773e+01,3.698543444101042854e-01
2.546000000000000085e+01,4.860163288104599744e-01
2.548000000000000043e+01,5.719322588135925534e-01
2.550000000000000000e+01,6.286623077699668993e-01
2.551999999999999957e+01,7.111207489723249120e-01
2.553999999999999915e+01,4.197346357651772220e-01
2.556000000000000227e+01,7.245296309630491205e-01
2.557999999999999829e+01,6.446956579274719656e-01
2.560000000000000142e+01,5.168732165997798056e-01
2.562000000000000099e+01,6.454691992023713354e-01
2.564000000000000057e+01,4.972527301084092577e-01
2.566000000000000014e+01,6.693927675011553946e-01
2.567999999999999972e+01,6.672941589889039848e-01
2.570000000000000284e+01,4.613335764758729751e-01
2.571999999999999886e+01,6.505925998765008655e-01
2.574000000000000199e+01,6.844032938762708573e-01
2.575999999999999801e+01,4.976974300917054728e-01
2.578000000000000114e+01,6.113821429111152561e-01
2.580000000000000071e+01,4.440328505329952935e-01
2.582000000000000028e+01,5.541884451190117744e-01
2.583999999999999986e+01,4.669140196254409902e-01
2.585999999999999943e+01,9.090595664501904816e-01
2.588000000000000256e+01,7.384478286879767595e-01
2.589999999999999858e+01,7.802250230368649175e-01
2.592000000000000171e+01,6.804219228293701960e-01
2.593999999999999773e+01,3.432302149556762383e-01
2.596000000000000085e+01,6.776146675207070924e-01
2.598000000000000043e+01,5.192216388939828731e-01
2.600000000000000000e+01,6.284135695470957073e-01
2.601999999999999957e+01,4.910394199044120778e-01
2.603999999999999915e+01,6.059053344401101882e-01
2.605999999999999872e+01,7.820832326711171234e-01
2.608000000000000185e+01,3.129768477416589034e-01
2.610000000000000142e+01,6.423343060700551499e-01
2.612000000000000099e+01,5.544213387164620421e-01
2.614000000000000057e+01,4.786046109520163960e-01
2.616000000000000014e+01,6.290910253782784345e-01
2.617999999999999972e+01,3.706997137027261413e-01
2.619999999999999929e+01,5.683021077312145897e-01
2.621999999999999886e+01,8.614812010312377089e-01
2.624000000000000199e+01,1.217165363859179283e+00
2.626000000000000156e+01,1.228436319903641438e+00
2.628000000000000114e+01,1.483082223365759900e+00
2.630000000000000071e+01,1.089121983180959763e+00
2.632000000000000028e+01,9.186416785446319677e-01
2.633999999999999986e+01,5.491781206442137853e-01
2.635999999999999943e+01,8.505343524022559443e-01
2.637999999999999901e+01,7.236243421600506709e-01
2.639999999999999858e+01,7.328847326805756346e-01
2.642000000000000171e+01,7.063214124241654623e-01
2.644000000000000128e+01,4.881573245668723304e-01
2.646000000000000085e+01,4.950490054522758143e-01
2.648000000000000043e+01,5.540933788170329111e-01
2.650000000000000000e+01,5.672341224027663831e-01
2.651999999999999957e+01,5.747761901003108909e-01
2.653999999999999915e+01,6.765776461115587948e-01
2.655999999999999872e+01,6.103512250517648674e-01
2.658000000000000185e+01,8.643754788637252329e-01
2.660000000000000142e+01,7.983937038162315369e-01
2.662000000000000099e+01,5.666648302407619742e-01
2.664000000000000057e+01,6.611450998993301242e-01
2.666000000000000014e+01,7.908926647048336589e-01
2.667999999999999972e+01,6.060985450485839587e-01
2.669999999999999929e+01,4.701081156327575061e-01
2.671999999999999886e+01,6.293795335384939627e-01
2.674000000000000199e+01,6.396529814134593872e-01
2.676000000000000156e+01,1.002847364731020097e+00
2.678000000000000114e+01,8.087414024314900640e-01
2.680000000000000071e+01,1.255293342566811354e+00
2.682000000000000028e+01,1.243320267929526990e+00
2.683999999999999986e+01,2.356500336501712312e+00
2.685999999999999943e+01,5.441680876414884516e+00
2.687999999999999901e+01,7.778600922867948242e+00
2.689999999999999858e+01,7.463765032304787717e+00
2.692000000000000171e+01,4.365883196001299815e+00
2.694000000000000128e+01,2.068391772678624729e+00
2.696000000000000085e+01,1.113982880580642654e+00
2.698000000000000043e+01,6.936666911373182698e-01
2.700000000000000000e+01,7.068178037179162487e-01
2.701999999999999957e+01,8.240452048780596561e-01
2.703999999999999915e+01,6.332566455335389977e-01
2.705999999999999872e+01,6.622113901788599932e-01
2.708000000000000185e+01,6.833219652105729791e-01
2.710000000000000142e+01,7.703649216016696943e-01
2.712000000000000099e+01,8.836721774332556567e-01
2.714000000000000057e+01,8.118365148454949054e-01
2.716000000000000014e+01,7.537940373429223850e-01
2.717999999999999972e+01,4.777124166747100942e-01
2.719999999999999929e+01,6.724072046052519402e-01
2.721999999999999886e+01,5.232353091119779087e-01
2.724000000000000199e+01,5.185215216173204578e-01
2.726000000000000156e+01,4.965061117280415992e-01
2.728000000000000114e+01,6.808332524620387405e-01
2.730000000000000071e+01,5.906616924834234839e-01
2.732000000000000028e+01,6.104015600022885124e-01
2.733999999999999986e+01,6.403589220966768858e-01
2.735999999999999943e+01,8.362929087215259516e-01
2.737999999999999901e+01,5.912727992640642860e-01
2.740000000000000213e+01,6.376681791416979328e-01
2.742000000000000171e+01,4.168835216755152895e-01
2.744000000000000128e+01,3.410082233913690475e-01
2.746000000000000085e+01,7.267110055883335695e-01
2.748000000000000043e+01,7.127771351044249748e-01
2.750000000000000000e+01,6.467530195585776687e-01
2.751999999999999957e+01,6.673803512540668059e-01
2.753999999999999915e+01,7.967540661185554818e-01
2.755999999999999872e+01,6.720315589446435034e-01
2.758000000000000185e+01,3.532310234999022081e-01
2.760000000000000142e+01,6.810334354970107862e-01
2.762000000000000099e+01,6.500569099187732958e-01
2.764000000000000057e+01,6.243430983388605915e-01
2.766000000000000014e+01,1.061753501287966639e+00
2.767999999999999972e+01,6.572381749083432423e-01
2.769999999999999929e+01,6.178168578611069606e-01
2.771999999999999886e+01,8.563711994139768802e-01
2.774000000000000199e+01,4.198658572604493378e-01
2.776000000000000156e+01,5.597739600994610099e-01
2.778000000000000114e+01,6.643028098727239428e-01
2.780000000000000071e+01,8.165550305548388010e-01
2.782000000000000028e+01,5.137200487204141020e-01
2.783999999999999986e+01,4.286583392881560539e-01
2.785999999999999943e+01,3.411883988018610259e-01
2.787999999999999901e+01,6.935492196899356587e-01
2.790000000000000213e+01,6.604330938865079492e-01
2.792000000000000171e+01,5.430594756735336315e-01
2.794000000000000128e+01,8.133518309372496091e-01
2.796000000000000085e+01,6.471310868052917442e-01
2.798000000000000043e+01,4.274932373465968327e-01
2.800000000000000000e+01,7.123355905269592725e-01
2.801999999999999957e+01,6.883557329338324537e-01
2.803999999999999915e+01,7.335684939275345373e-01
2.805999999999999872e+01,6.046998174237211421e-01
2.808000000000000185e+01,5.344487990696948909e-01
2.810000000000000142e+01,6.375673164880564237e-01
2.812000000000000099e+01,6.959255819715075564e-01
2.814000000000000057e+01,6.402150656021118325e-01
2.816000000000000014e+01,6.231118438317436725e-01
2.817999999999999972e+01,5.680570148857257973e-01
2.819999999999999929e+01,7.441632608882750022e-01
2.821999999999999886e+01,8.011988399279971196e-01
2.824000000000000199e+01,5.335882101417175338e-01
2.826000000000000156e+01,3.915911209471288901e-01
2.828000000000000114e+01,6.417400454820600952e-01
2.830000000000000071e+01,5.842379987674681807e-01
2.832000000000000028e+01,6.362607643462764306e-01
2.833999999999999986e+01,5.471338399008440767e-01
2.835999999999999943e+01,3.642362699398447590e-01
2.837999999999999901e+01,7.218512451483571901e-01
2.840000000000000213e+01,2.379101501968671206e-01
2.842000000000000171e+01,4.597951059151783593e-01
2.844000000000000128e+01,6.485013159991402931e-01
2.846000000000000085e+01,5.761642766341237287e-01
2.848000000000000043e+01,7.670625337318215387e-01
2.850000000000000000e+01,3.287747664110221568e-01
2.851999999999999957e+01,7.978789724846984122e-01
2.853999999999999915e+01,5.713766639018157401e-01
2.855999999999999872e+01,5.002350983195018586e-01
2.858000000000000185e+01,6.811355317209411009e-01
2.860000000000000142e+01,6.532701644855652967e-01
2.862000000000000099e+01,6.452343974977048369e-01
2.864000000000000057e+01,4.887677325599192324e-01
2.866000000000000014e+01,3.579990002459364495e-01
2.867999999999999972e+01,5.129440360321070314e-01
2.869999999999999929e+01,7.851036543859121197e-01
2.871999999999999886e+01,6.867447227927615527e-01
2.874000000000000199e+01,5.990917165468530037e-01
2.876000000000000156e+01,6.888069605097451031e-01
2.878000000000000114e+01,4.195050952017834178e-01
2.880000000000000071e+01,7.602395159730628293e-01
2.882000000000000028e+01,8.260875325232808208e-01
2.883999999999999986e+01,5.127384913609458472e-01
2.885999999999999943e+01,3.653725265469453531e-01
2.887999999999999901e+01,8.151988210954342895e-01
2.890000000000000213e+01,5.022997166426811377e-01
2.892000000000000171e+01,5.720686360427311712e-01
2.894000000000000128e+01,7.226753876702396440e-01
2.896000000000000085e+01,5.200516236521557367e-01
2.898000000000000043e+01,8.177112796552166163e-01
2.900000000000000000e+01,4.072253753587463110e-01
2.901999999999999957e+01,4.973008293002777469e-01
2.903999999999999915e+01,4.939985378961868068e-01
2.905999999999999872e+01,7.125457092131827208e-01
2.908000000000000185e+01,7.166608109525745007e-01
2.910000000000000142e+01,6.583786413814655125e-01
2.912000000000000099e+01,5.302974038331598194e-01
2.914000000000000057e+01,5.748280212439471626e-01
2.916000000000000014e+01,5.243334391965844832e-01
2.917999999999999972e+01,5.601078810547052145e-01
2.919999999999999929e+01,5.107214374964137438e-01
2.921999999999999886e+01,6.840250507255594137e-01
2.924000000000000199e+01,6.198599831023657858e-01
2.926000000000000156e+01,5.524189855933362425e-01
2.928000000000000114e+01,7.358845824376348821e-01
2.930000000000000071e+01,7.651036554891965658e-01
2.932000000000000028e+01,7.570691702446469273e-01
2.933999999999999986e+01,6.651724242588908931e-01
2.935999999999999943e+01,1.043282494712128639e+00
2.937999999999999901e+01,6.980877011757979922e-01
2.940000000000000213e+01,6.491641615342864657e-01
2.942000000000000171e+01,4.948188390268664083e-01
2.944000000000000128e+01,9.596621755845974322e-01
2.946000000000000085e+01,6.114785483481078865e-01
2.948000000000000043e+01,6.606641236115315952e-01
2.950000000000000000e+01,8.980006953824514193e-01
2.951999999999999957e+01,1.588724921600117135e+00
2.953999999999999915e+01,2.796072490736339677e+00
2.955999999999999872e+01,4.386264669530123506e+00
2.958000000000000185e+01,6.343907423890255970e+00
2.960000000000000142e+01,5.562301414031020741e+00
2.962000000000000099e+01,3.060705843935457526e+00
2.964000000000000057e+01,1.740844157213693233e+00
2.966000000000000014e+01,9.106781658302729454e-01
2.967999999999999972e+01,6.204789947700597441e-01
2.969999999999999929e+01,7.646495411137637088e-01
2.971999999999999886e+01,6.810769489562228385e-01
2.974000000000000199e+01,6.052005115472223196e-01
2.976000000000000156e+01,6.872602312752417175e-01
2.978000000000000114e+01,6.600387800048458375e-01
2.980000000000000071e+01,5.619862928913891276e-01
2.982000000000000028e+01,5.864267062525787555e-01
2.983999999999999986e+01,5.512731998342202955e-01
2.985999999999999943e+01,9.120651941428381537e-01
2.987999999999999901e+01,6.489329296388933743e-01
2.990000000000000213e+01,5.842256546852091503e-01
2.992000000000000171e+01,7.629782343614243123e-01
2.994000000000000128e+01,4.783197624806638792e-01
2.996000000000000085e+01,3.920651244981647743e-01
2.998000000000000043e+01,5.791905431139374727e-01
3.000000000000000000e+01,5.225011593263749754e-01
3.001999999999999957e+01,4.949121249363759301e-01
3.003999999999999915e+01,8.655664309658752664e-01
3.005999999999999872e+01,6.479509287798682626e-01
3.008000000000000185e+01,8.994760038439842953e-01
3.010000000000000142e+01,6.484565573374344583e-01
3.012000000000000099e+01,7.404390835905931834e-01
3.014000000000000057e+01,6.685107084177035475e-01
3.016000000000000014e+01,7.513619070808277289e-01
3.017999999999999972e+01,8.116957366112195205e-01
3.019999999999999929e+01,6.831914759208417287e-01
3.021999999999999886e+01,5.880564681375426428e-01
3.024000000000000199e+01,5.979415877354457010e-01
3.026000000000000156e+01,8.109489591561711563e-01
3.028000000000000114e+01,5.345194705818961944e-01
3.030000000000000071e+01,7.062686162498681419e-01
3.032000000000000028e+01,5.573001286364438478e-01
3.033999999999999986e+01,6.427738260045781082e-01
3.035999999999999943e+01,6.232662594964917258e-01
3.037999999999999901e+01,4.740126086075299727e-01
3.040000000000000213e+01,7.280987539759125049e-01
3.042000000000000171e+01,6.543793414683654053e-01
3.044000000000000128e+01,3.251336207668816813e-01
3.046000000000000085e+01,7.457785063769991618e-01
3.048000000000000043e+01,4.577119984156470811e-01
3.050000000000000000e+01,6.650620134819095197e-01
3.051999999999999957e+01,8.764305770429695608e-01
3.053999999999999915e+01,5.295980245450719881e-01
3.055999999999999872e+01,7.476041020921028180e-01
3.058000000000000185e+01,3.977639580773730255e-01
3.060000000000000142e+01,6.536486443354533327e-01
3.062000000000000099e+01,3.772636683507518685e-01
3.064000000000000057e+01,5.343277575367655352e-01
3.066000000000000014e+01,7.854380731971128959e-01
3.067999999999999972e+01,5.624455903871703466e-01
3.069999999999999929e+01,5.931780522193554894e-01
3.071999999999999886e+01,6.367685429218832294e-01
3.074000000000000199e+01,7.744592229561607644e-01
3.076000000000000156e+01,6.236131098028349085e-01
3.078000000000000114e+01,7.205643251208431188e-01
3.080000000000000071e+01,7.230857728296153919e-01
3.082000000000000028e+01,8.013597729689357907e-01
3.083999999999999986e+01,4.898044983010928499e-01
3.085999999999999943e+01,5.034936368018285702e-01
3.087999999999999901e+01,5.932950272615601373e-01
3.090000000000000213e+01,6.319191513951187833e-01
3.092000000000000171e+01,6.607040848747597339e-01
3.094000000000000128e+01,6.329591228199961117e-01
3.096000000000000085e+01,6.441428952099821359e-01
3.098000000000000043e+01,6.965998153918171454e-01
3.100000000000000000e+01,5.925596258797082294e-01
3.101999999999999957e+01,6.081798819120074473e-01
3.103999999999999915e+01,5.663550052099193266e-01
3.105999999999999872e+01,6.289462278107227355e-01
3.108000000000000185e+01,8.035643650398204274e-01
3.110000000000000142e+01,4.756945262862713464e-01
3.112000000000000099e+01,3.254402686849117710e-01
3.114000000000000057e+01,6.090312599812783834e-01
3.116000000000000014e+01,8.572989764236418342e-01
3.117999999999999972e+01,5.610617146082661488e-01
3.119999999999999929e+01,6.076840150692657261e-01
3.121999999999999886e+01,4.334809494305964517e-01
3.124000000000000199e+01,7.005729676850144250e-01
3.126000000000000156e+01,4.812462817431847895e-01
3.128000000000000114e+01,5.763908515911658759e-01
3.130000000000000071e+01,5.677756464026380012e-01
3.132000000000000028e+01,7.085598663685299670e-01
3.133999999999999986e+01,2.428350129755952325e-01
3.135999999999999943e+01,7.708307176885953460e-01
3.137999999999999901e+01,6.319607667582980426e-01
3.140000000000000213e+01,6.182698736482079571e-01
3.142000000000000171e+01,3.588553676111655988e-01
3.144000000000000128e+01,4.542672579484163253e-01
3.146000000000000085e+01,8.908694330278086326e-01
3.148000000000000043e+01,6.793322236121280833e-01
3.150000000000000000e+01,4.825662790267100655e-01
3.151999999999999957e+01,7.001718902832111402e-01
3.153999999999999915e+01,7.218214062148156085e-01
3.155999999999999872e+01,5.754548745624996631e-01
3.158000000000000185e+01,5.926816350091417274e-01
3.160000000000000142e+01,7.055336723626446371e-01
3.162000000000000099e+01,5.094653504059850624e-01
3.164000000000000057e+01,5.580344938871442118e-01
3.166000000000000014e+01,6.714980392092403383e-01
3.167999999999999972e+01,6.694844168151031782e-01
3.169999999999999929e+01,5.579480300500925249e-01
3.171999999999999886e+01,7.070939815794923256e-01
3.174000000000000199e+01,3.750567798409305542e-01
3.176000000000000156e+01,6.708831573113736013e-01
3.178000000000000114e+01,7.296005701579705294e-01
3.180000000000000071e+01,5.436337603590610801e-01
3.182000000000000028e+01,8.793782039789846960e-01
3.183999999999999986e+01,7.849113765963499079e-01
3.185999999999999943e+01,7.837635228666144371e-01
3.187999999999999901e+01,1.021111659840257424e+00
3.190000000000000213e+01,8.075412955332523790e-01
3.192000000000000171e+01,8.413504266660173370e-01
3.194000000000000128e+01,7.188009818329055278e-01
3.196000000000000085e+01,6.458742567061005468e-01
3.198000000000000043e+01,4.014943072929507140e-01
3.200000000000000000e+01,6.889918871475040341e-01
3.201999999999999602e+01,6.037032122435177506e-01
3.203999999999999915e+01,5.792750089492417764e-01
3.206000000000000227e+01,6.534864838619386385e-01
3.207999999999999829e+01,7.301138461019710535e-01
3.210000000000000142e+01,2.881338312685394198e-01
3.212000000000000455e+01,5.900839225734538784e-01
3.214000000000000057e+01,5.405161124585614596e-01
3.215999999999999659e+01,4.344276090510443833e-01
3.217999999999999972e+01,8.354707100740474957e-01
3.220000000000000284e+01,4.539455202559948277e-01
3.221999999999999886e+01,5.354573892332558094e-01
3.224000000000000199e+01,5.601140578683905247e-01
3.226000000000000512e+01,5.278799848649762261e-01
3.228000000000000114e+01,3.176705684414808384e-01
3.229999999999999716e+01,6.944913609722047632e-01
3.232000000000000028e+01,5.998046866392081622e-01
3.234000000000000341e+01,8.383060547156206965e-01
3.235999999999999943e+01,7.364539911268178640e-01
3.237999999999999545e+01,6.240542930072336958e-01
3.240000000000000568e+01,5.372657537641027936e-01
3.242000000000000171e+01,5.677078679489452329e-01
3.243999999999999773e+01,6.705696863637036209e-01
3.246000000000000085e+01,7.478447052689072283e-01
3.248000000000000398e+01,9.428349495358971932e-01
3.250000000000000000e+01,7.276198050547333374e-01
3.251999999999999602e+01,5.426061217724051922e-01
3.253999999999999915e+01,7.613864749998187076e-01
3.256000000000000227e+01,8.180387895748776339e-01
3.257999999999999829e+01,5.014892947817252145e-01
3.260000000000000142e+01,6.534647302142700953e-01
3.262000000000000455e+01,4.517415411469347664e-01
3.264000000000000057e+01,7.029576150493632714e-01
3.265999999999999659e+01,5.898853861396831100e-01
3.267999999999999972e+01,6.412143569595581960e-01
3.270000000000000284e+01,8.255191371473630246e-01
3.271999999999999886e+01,4.183237178810348955e-01
3.274000000000000199e+01,5.596204385729686148e-01
3.276000000000000512e+01,4.676948068126615676e-01
3.278000000000000114e+01,8.441893902495034574e-01
3.279999999999999716e+01,5.983233304559431032e-01
3.282000000000000028e+01,6.087416723801514218e-01
3.284000000000000341e+01,4.801453919062008691e-01
3.285999999999999943e+01,9.189859680163191546e-01
3.287999999999999545e+01,5.774397782708960980e-01
3.290000000000000568e+01,6.944771546183841071e-01
3.292000000000000171e+01,6.638741195241147919e-01
3.293999999999999773e+01,6.157919719924325186e-01
3.296000000000000085e+01,5.451170853065396837e-01
3.298000000000000398e+01,7.658761568572673983e-01
3.300000000000000000e+01,6.637487941070679964e-01
3.301999999999999602e+01,7.061868133175868145e-01
3.303999999999999915e+01,6.334583569098610756e-01
3.306000000000000227e+01,5.733221263246024435e-01
3.307999999999999829e+01,5.756629264161803317e-01
3.310000000000000142e+01,5.187879074406651636e-01
3.312000000000000455e+01,5.591023996533821538e-01
3.314000000000000057e+01,5.156639161622772471e-01
3.315999999999999659e+01,6.066067534975364550e-01
3.317999999999999972e+01,4.698166605178353827e-01
3.320000000000000284e+01,6.016569245195135807e-01
3.321999999999999886e+01,5.646945631549638023e-01
3.324000000000000199e+01,6.578289052715000640e-01
3.326000000000000512e+01,2.493172316321809190e-01
