# 2Theta,Intensity
2.150000000000000000e+01,2.595127944340129278e-01
2.151999999999999957e+01,1.371973834122314495e-01
2.153999999999999915e+01,2.184208904835421849e-01
2.156000000000000227e+01,2.758489980850487022e-01
2.157999999999999829e+01,-1.140891652172612396e-02
2.160000000000000142e+01,2.815463251820243817e-01
2.162000000000000099e+01,6.295988849800155940e-01
2.164000000000000057e+01,6.925874850709641262e-01
2.166000000000000014e+01,1.494027086539827964e+00
2.167999999999999972e+01,4.001036981737414067e+00
2.170000000000000284e+01,1.007841172494740256e+01
2.171999999999999886e+01,1.960221059721450487e+01
2.174000000000000199e+01,2.075500216069890058e+01
2.175999999999999801e+01,1.213524867951312558e+01
2.178000000000000114e+01,5.464753852748279961e+00
2.180000000000000071e+01,1.491094728229701571e+00
2.182000000000000028e+01,8.982358995194956730e-01
2.183999999999999986e+01,4.684594051604880072e-01
2.185999999999999943e+01,3.234803337352517016e-01
2.188000000000000256e+01,5.228951093595918254e-01
2.189999999999999858e+01,6.800195588361751531e-02
2.192000000000000171e+01,2.972231577791166757e-01
2.193999999999999773e+01,2.148922491634257248e-01
2.196000000000000085e+01,1.749082480093373249e-01
2.198000000000000043e+01,1.747998780044712486e-01
2.200000000000000000e+01,3.872570412405196283e-01
2.201999999999999957e+01,2.801432143365249483e-01
2.203999999999999915e+01,2.674582071260387384e-01
2.206000000000000227e+01,8.910887551097432246e-02
2.207999999999999829e+01,2.208231824104520957e-01
2.210000000000000142e+01,-2.644720709703274678e-02
2.212000000000000099e+01,5.446478101563843877e-02
2.214000000000000057e+01,1.699291129856033977e-01
2.216000000000000014e+01,1.317754471170674846e-01
2.217999999999999972e+01,2.249663288043302067e-01
2.220000000000000284e+01,2.337010152112293793e-01
2.221999999999999886e+01,2.842542376274875271e-01
2.224000000000000199e+01,4.050497429319612624e-02
2.225999999999999801e+01,1.464483110269308164e-01
2.228000000000000114e+01,1.107558084576550639e-01
2.230000000000000071e+01,1.585863233902370106e-01
2.232000000000000028e+01,1.376347599856904691e-01
2.233999999999999986e+01,-5.241682801863489088e-02
2.235999999999999943e+01,1.886751399402201157e-01
2.238000000000000256e+01,2.075420316193668235e-01
2.239999999999999858e+01,-2.348446888186724035e-01
2.242000000000000171e+01,5.920203183494839733e-02
2.243999999999999773e+01,8.509795350844868989e-02
2.246000000000000085e+01,3.887060624895005874e-03
2.248000000000000043e+01,-9.236087972855243355e-02
2.250000000000000000e+01,-1.377937582330145960e-01
2.251999999999999957e+01,2.613985188851250530e-02
2.253999999999999915e+01,2.890338549080622155e-01
2.256000000000000227e+01,3.335650140851618983e-02
2.257999999999999829e+01,6.627064220444652334e-04
2.260000000000000142e+01,-7.499710421512940581e-03
2.262000000000000099e+01,7.811275167970536948e-02
2.264000000000000057e+01,-2.530679673527778603e-02
2.266000000000000014e+01,-2.793502049469056767e-02
2.267999999999999972e+01,1.347465182891055824e-01
2.270000000000000284e+01,-1.152235325835467006e-02
2.271999999999999886e+01,2.483519887210882127e-01
2.274000000000000199e+01,1.293769862856479491e-01
2.275999999999999801e+01,7.409800681603276318e-02
2.278000000000000114e+01,-8.174906793036390909e-03
2.280000000000000071e+01,-4.901647592869018411e-02
2.282000000000000028e+01,-1.802706499843663044e-03
2.283999999999999986e+01,1.952953370719794080e-01
2.285999999999999943e+01,-3.410343043223438425e-03
2.288000000000000256e+01,2.636298263405622861e-03
2.289999999999999858e+01,-4.280246339161776492e-03
2.292000000000000171e+01,-1.110346178969732200e-01
2.293999999999999773e+01,2.278597747049599526e-02
2.296000000000000085e+01,4.525469419452653186e-02
2.298000000000000043e+01,3.101263142892707325e-01
2.300000000000000000e+01,9.260005706448830309e-02
2.301999999999999957e+01,-3.284089918418239135e-02
2.303999999999999915e+01,6.220357036928007149e-02
2.306000000000000227e+01,-4.843467561374423247e-02
2.307999999999999829e+01,1.035217508156563437e-01
2.310000000000000142e+01,1.379207484031885755e-01
2.312000000000000099e+01,1.169405051255179295e-01
2.314000000000000057e+01,1.398223851385734656e-02
2.316000000000000014e+01,2.883468762511267602e-01
2.317999999999999972e+01,1.047922683446731174e-01
2.320000000000000284e+01,-3.258043118839629854e-02
2.321999999999999886e+01,1.529054638028228830e-01
2.324000000000000199e+01,2.405810766252248212e-01
2.325999999999999801e+01,-7.326141804984052930e-02
2.328000000000000114e+01,-2.242198186904611479e-01
2.330000000000000071e+01,9.595791899814448689e-02
2.332000000000000028e+01,1.602613119957460031e-01
2.333999999999999986e+01,6.464887262365207055e-02
2.335999999999999943e+01,2.362262455405310102e-01
2.338000000000000256e+01,1.623415909479416774e-01
2.339999999999999858e+01,4.030541183968351371e-01
2.342000000000000171e+01,1.633508424185583507e-01
2.343999999999999773e+01,5.466011348603425635e-01
2.346000000000000085e+01,9.560900831660300581e-01
2.348000000000000043e+01,2.776484666457011752e+00
2.350000000000000000e+01,5.520457885868925274e+00
2.351999999999999957e+01,6.465377497968949783e+00
2.353999999999999915e+01,4.260007033793629994e+00
2.356000000000000227e+01,1.999982217251370598e+00
2.357999999999999829e+01,8.738531186758562441e-01
2.360000000000000142e+01,4.350038255286197142e-01
2.362000000000000099e+01,2.938822468183266423e-01
2.364000000000000057e+01,2.689356400992862217e-01
2.366000000000000014e+01,2.345237034992426195e-01
2.367999999999999972e+01,2.726725000239403895e-01
2.370000000000000284e+01,-2.229536899216826712e-02
2.371999999999999886e+01,1.976607405176210308e-01
2.374000000000000199e+01,3.142502408865732733e-01
2.375999999999999801e+01,3.791023529747698795e-02
2.378000000000000114e+01,1.095430833282399069e-01
2.380000000000000071e+01,1.694372985431723266e-01
2.382000000000000028e+01,8.524998478464759777e-03
2.383999999999999986e+01,1.385519543737968595e-01
2.385999999999999943e+01,2.581476899629694399e-01
2.388000000000000256e+01,1.322232748842669670e-01
2.389999999999999858e+01,5.330307363467699788e-02
2.392000000000000171e+01,-3.032045445923661070e-02
2.393999999999999773e+01,1.938303308051925467e-01
2.396000000000000085e+01,1.492830593749098766e-01
2.398000000000000043e+01,1.576490605533808487e-01
2.400000000000000000e+01,-1.444322827699608403e-01
2.401999999999999957e+01,1.530957485604969304e-01
2.403999999999999915e+01,9.007330050488009110e-02
2.406000000000000227e+01,-4.069960460386053136e-02
2.407999999999999829e+01,9.946471034405891809e-02
2.410000000000000142e+01,1.188355369428565761e-01
2.412000000000000099e+01,4.238593775239367367e-02
2.414000000000000057e+01,1.768604557199118799e-01
2.416000000000000014e+01,1.495722076203109818e-01
2.417999999999999972e+01,2.353416275737966468e-01
2.420000000000000284e+01,-7.202334461876902516e-02
2.421999999999999886e+01,2.795470385060365784e-02
2.424000000000000199e+01,2.042246129433200330e-01
2.425999999999999801e+01,1.055754349351752108e-01
2.428000000000000114e+01,1.789709735374856170e-01
2.430000000000000071e+01,4.018108467955648633e-02
2.432000000000000028e+01,-7.351033836723723514e-02
2.433999999999999986e+01,-1.896942930563942989e-02
2.435999999999999943e+01,1.971875069921799062e-01
2.438000000000000256e+01,1.476369122164606640e-01
2.439999999999999858e+01,1.347232613216655384e-01
2.442000000000000171e+01,2.950309276201807385e-01
2.443999999999999773e+01,-7.960756151253331470e-02
2.446000000000000085e+01,-1.934124398901599373e-01
2.448000000000000043e+01,-1.263600531805827119e-02
2.450000000000000000e+01,5.013060893512112648e-02
2.451999999999999957e+01,1.169026705965751506e-01
2.453999999999999915e+01,7.033510529538387901e-02
2.456000000000000227e+01,1.578124394097220329e-02
2.457999999999999829e+01,1.268176219120762949e-01
2.460000000000000142e+01,1.474867794634838192e-01
2.462000000000000099e+01,-7.629606893417956170e-02
2.464000000000000057e+01,-1.763325258277680940e-01
2.466000000000000014e+01,-3.341245046431064875e-02
2.467999999999999972e+01,1.530443165713694376e-01
2.470000000000000284e+01,-2.709276281611423115e-02
2.471999999999999886e+01,8.244700770334212336e-02
2.474000000000000199e+01,1.813389773030803231e-01
2.475999999999999801e+01,1.103618264189562825e-01
2.478000000000000114e+01,-8.238051134979371137e-02
2.480000000000000071e+01,1.607903490867107210e-01
2.482000000000000028e+01,9.589509583100437606e-02
2.483999999999999986e+01,-2.472792846610625747e-02
2.485999999999999943e+01,2.228425396121981594e-01
2.488000000000000256e+01,9.157056767015367416e-02
2.489999999999999858e+01,-1.189954338727813865e-01
2.492000000000000171e+01,1.773434162931315505e-01
2.493999999999999773e+01,-3.137560250851018084e-02
2.496000000000000085e+01,-7.202761721160333419e-02
2.498000000000000043e+01,3.054800918869428339e-02
2.500000000000000000e+01,1.265216169312040617e-01
2.501999999999999957e+01,-1.867605983058400268e-02
2.503999999999999915e+01,1.428632640252668062e-01
2.506000000000000227e+01,8.165035697482912747e-02
2.507999999999999829e+01,3.800612916719410261e-01
2.510000000000000142e+01,1.621408666470470702e-02
2.512000000000000099e+01,-9.902452910307840347e-03
2.514000000000000057e+01,1.177177254499556791e-01
2.516000000000000014e+01,1.191964353349621308e-01
2.517999999999999972e+01,-3.088894048741970197e-02
2.520000000000000284e+01,3.973351184038594053e-02
2.521999999999999886e+01,-5.863191367883203303e-02
2.524000000000000199e+01,1.520170387104992638e-01
2.525999999999999801e+01,-8.873133373735023199e-02
2.528000000000000114e+01,1.285379660291643411e-01
2.530000000000000071e+01,-7.071953230916069866e-02
2.532000000000000028e+01,7.604405594881366234e-03
2.533999999999999986e+01,1.136741111856932746e-01
2.535999999999999943e+01,-2.026264935949921922e-02
2.538000000000000256e+01,-1.008339761901548559e-01
2.539999999999999858e+01,-7.621619816843999695e-02
2.542000000000000171e+01,-6.724530530333741596e-02
2.543999999999999773e+01,8.833036705638552810e-02
2.546000000000000085e+01,1.024464785895422420e-01
2.548000000000000043e+01,1.338176229516020166e-01
2.550000000000000000e+01,1.995501371324850948e-01
2.551999999999999957e+01,8.117222511805274876e-02
2.553999999999999915e+01,1.264356413173141624e-01
2.556000000000000227e+01,4.940853709975878043e-04
2.557999999999999829e+01,2.102778684031944290e-01
2.560000000000000142e+01,3.678839935041842979e-02
2.562000000000000099e+01,2.074768033133062572e-01
2.564000000000000057e+01,4.759514269134754866e-02
2.566000000000000014e+01,8.388051236094086482e-02
2.567999999999999972e+01,-9.344722016123600469e-03
2.570000000000000284e+01,-2.769726291076607741e-02
2.571999999999999886e+01,1.017140931348862604e-01
2.574000000000000199e+01,1.340639908348138787e-01
2.575999999999999801e+01,1.017659203655471925e-02
2.578000000000000114e+01,3.607518534872496824e-02
2.580000000000000071e+01,1.319360500307989181e-01
2.582000000000000028e+01,1.307247515803134086e-01
2.583999999999999986e+01,1.256775331713919364e-01
2.585999999999999943e+01,-7.886818228646655382e-02
2.588000000000000256e+01,1.596424224522666885e-02
2.589999999999999858e+01,9.782918818307293277e-03
2.592000000000000171e+01,-3.203211765605473021e-02
2.593999999999999773e+01,4.136958947882402732e-02
2.596000000000000085e+01,3.322717234346573428e-02
2.598000000000000043e+01,-3.013960079913884788e-02
2.600000000000000000e+01,7.518154297382480256e-02
2.601999999999999957e+01,1.358673770171924811e-01
2.603999999999999915e+01,4.167202346022835444e-03
2.605999999999999872e+01,6.861599503001737654e-02
2.608000000000000185e+01,1.167017680952888714e-01
2.610000000000000142e+01,8.028954906937729730e-02
2.612000000000000099e+01,-3.768537910482508153e-03
2.614000000000000057e+01,2.641212593290713159e-02
2.616000000000000014e+01,1.230204187576369457e-01
2.617999999999999972e+01,8.183198786378492740e-02
2.619999999999999929e+01,-3.854467830766526715e-02
2.621999999999999886e+01,2.215565664529613177e-01
2.624000000000000199e+01,-7.505930569360438898e-02
2.626000000000000156e+01,1.759053312344794340e-01
2.628000000000000114e+01,1.446003768036002168e-01
2.630000000000000071e+01,1.282313926034303886e-01
2.632000000000000028e+01,1.131077439516986055e-01
2.633999999999999986e+01,1.253347222376613446e-01
2.635999999999999943e+01,5.627974227869269458e-02
2.637999999999999901e+01,5.165719795461404251e-02
2.639999999999999858e+01,-2.072058230315382971e-02
2.642000000000000171e+01,1.115616137940421276e-01
2.644000000000000128e+01,2.591166681139247530e-01
2.646000000000000085e+01,-6.400098898668840630e-02
2.648000000000000043e+01,2.100825938291746575e-01
2.650000000000000000e+01,7.187163674379587475e-02
2.651999999999999957e+01,8.256228015654869246e-02
2.653999999999999915e+01,9.813320059008977247e-02
2.655999999999999872e+01,9.335078469419594294e-02
2.658000000000000185e+01,5.405203167531461017e-02
2.660000000000000142e+01,1.745794675376179106e-02
2.662000000000000099e+01,-9.952993610576710282e-02
2.664000000000000057e+01,-6.253371107469873902e-02
2.666000000000000014e+01,1.423071518667637092e-01
2.667999999999999972e+01,-7.574965819608060758e-02
2.669999999999999929e+01,2.068503210099282841e-01
2.671999999999999886e+01,1.202145998504541846e-01
2.674000000000000199e+01,4.631617727390621025e-02
2.676000000000000156e+01,1.818581110898637998e-01
2.678000000000000114e+01,2.170878377226781175e-01
2.680000000000000071e+01,4.419544127512374521e-02
2.682000000000000028e+01,1.224880528257249607e-01
2.683999999999999986e+01,1.898940426220913080e-01
2.685999999999999943e+01,-1.204352433707044784e-01
2.687999999999999901e+01,1.460344516874781395e-01
2.689999999999999858e+01,5.660045881100966847e-02
2.692000000000000171e+01,-9.231110338294615247e-02
2.694000000000000128e+01,1.292422755146415414e-01
2.696000000000000085e+01,3.221994748749497095e-01
2.698000000000000043e+01,1.806486025076381452e-01
2.700000000000000000e+01,2.461014959832771576e-01
2.701999999999999957e+01,2.386633794238157136e-01
2.703999999999999915e+01,3.485199060209754340e-01
2.705999999999999872e+01,9.187569281355967288e-02
2.708000000000000185e+01,1.390028038590750692e-01
2.710000000000000142e+01,1.150146505378956407e-01
2.712000000000000099e+01,1.539247883145269391e-01
2.714000000000000057e+01,7.523606321630911531e-02
2.716000000000000014e+01,5.423179301274828196e-02
2.717999999999999972e+01,3.011454094192169695e-01
2.719999999999999929e+01,3.466464487345451845e-02
2.721999999999999886e+01,3.773790652114147881e-02
2.724000000000000199e+01,3.393692060844132330e-01
2.726000000000000156e+01,2.501574637762984388e-01
2.728000000000000114e+01,3.416627532614429086e-01
2.730000000000000071e+01,4.254172492059887234e-01
2.732000000000000028e+01,6.423840865057728333e-01
2.733999999999999986e+01,1.105589602756551049e+00
2.735999999999999943e+01,1.237620157120621345e+00
2.737999999999999901e+01,2.140091571813938831e+00
2.740000000000000213e+01,6.126693517217462137e+00
2.742000000000000171e+01,1.432077743236474277e+01
2.744000000000000128e+01,2.564446049486693369e+01
2.746000000000000085e+01,2.816994687768836059e+01
2.748000000000000043e+01,1.653695334255413130e+01
2.750000000000000000e+01,6.829618800277041935e+00
2.751999999999999957e+01,2.492074492844194467e+00
2.753999999999999915e+01,1.061940008078787301e+00
2.755999999999999872e+01,7.085564185923600711e-01
2.758000000000000185e+01,4.697689141676950064e-01
2.760000000000000142e+01,4.465326364746272647e-01
2.762000000000000099e+01,8.475986721745151220e-01
2.764000000000000057e+01,4.148031805554582840e-01
2.766000000000000014e+01,1.483827868304256337e-01
2.767999999999999972e+01,2.663067181242854131e-01
2.769999999999999929e+01,1.551859639113007117e-01
2.771999999999999886e+01,2.584323995555087294e-01
2.774000000000000199e+01,1.996499030019624477e-01
2.776000000000000156e+01,7.689807346549172584e-02
2.778000000000000114e+01,6.982176521828543925e-02
2.780000000000000071e+01,1.990645531002062374e-01
2.782000000000000028e+01,3.349819478369130826e-02
2.783999999999999986e+01,-5.806448177967891977e-02
2.785999999999999943e+01,-4.237311559181521949e-04
2.787999999999999901e+01,2.834927373050243893e-01
2.790000000000000213e+01,6.503176745720591623e-02
2.792000000000000171e+01,1.170668732448126859e-01
2.794000000000000128e+01,-1.920529962907493657e-02
2.796000000000000085e+01,6.045749524638721617e-02
2.798000000000000043e+01,6.749410217138292201e-02
2.800000000000000000e+01,7.723175312569846573e-02
2.801999999999999957e+01,-4.643635397102437168e-02
2.803999999999999915e+01,1.937909517244265634e-01
2.805999999999999872e+01,1.138913095704536110e-01
2.808000000000000185e+01,2.523863893730633468e-01
2.810000000000000142e+01,4.891474942210739807e-02
2.812000000000000099e+01,8.989272053310398691e-02
2.814000000000000057e+01,2.123565664285865379e-02
2.816000000000000014e+01,2.860908744093002554e-01
2.817999999999999972e+01,-3.164808313042831445e-02
2.819999999999999929e+01,-1.042794495053160631e-02
2.821999999999999886e+01,-3.823642690045345877e-02
2.824000000000000199e+01,9.848858282316202972e-02
2.826000000000000156e+01,3.511485574764365569e-02
2.828000000000000114e+01,6.404458386465308739e-02
2.830000000000000071e+01,-7.014329897655055893e-03
2.832000000000000028e+01,1.156981213757118376e-01
2.833999999999999986e+01,3.048658917976534988e-01
2.835999999999999943e+01,1.327362146289863820e-01
2.837999999999999901e+01,-1.104007333203935320e-01
2.840000000000000213e+01,2.102899578068618547e-01
2.842000000000000171e+01,1.284307114790402826e-01
2.844000000000000128e+01,-2.383125100492294055e-04
2.846000000000000085e+01,1.566758564021222544e-01
2.848000000000000043e+01,-1.416607591864245119e-01
2.850000000000000000e+01,-8.747363237247759993e-02
2.851999999999999957e+01,8.787338244544388999e-02
2.853999999999999915e+01,-2.242234625341332777e-02
2.855999999999999872e+01,4.618942463892870137e-02
2.858000000000000185e+01,3.532508919575955836e-02
2.860000000000000142e+01,-8.866022217783005310e-02
2.862000000000000099e+01,2.057594785269675208e-01
2.864000000000000057e+01,5.425547086854567991e-02
2.866000000000000014e+01,-2.272451510182419698e-01
2.867999999999999972e+01,1.269410758646330462e-01
2.869999999999999929e+01,1.048945107437146973e-01
2.871999999999999886e+01,1.547586870894490374e-01
2.874000000000000199e+01,2.180426580164435690e-01
2.876000000000000156e+01,1.952872507254853063e-01
2.878000000000000114e+01,7.319996706548893839e-02
2.880000000000000071e+01,-9.985860147649343321e-02
2.882000000000000028e+01,-2.471738942755458135e-02
2.883999999999999986e+01,3.489642480108964828e-01
2.885999999999999943e+01,-7.697445328181924673e-02
2.887999999999999901e+01,2.337870389635618718e-01
2.890000000000000213e+01,3.860850958863559779e-01
2.892000000000000171e+01,1.631319912745490264e-01
2.894000000000000128e+01,1.650840137544626607e-01
2.896000000000000085e+01,2.593472837348809179e-01
2.898000000000000043e+01,3.569253796965882880e-02
2.900000000000000000e+01,3.912687287447168955e-02
2.901999999999999957e+01,6.251064071082216254e-03
2.903999999999999915e+01,5.011487380072803671e-02
2.905999999999999872e+01,1.793075794144028956e-01
2.908000000000000185e+01,4.965256200923079399e-02
2.910000000000000142e+01,-8.188691094276163984e-02
2.912000000000000099e+01,9.930943383720713946e-02
2.914000000000000057e+01,-4.464680447580181982e-02
2.916000000000000014e+01,2.179912877811842134e-02
2.917999999999999972e+01,3.937939610707797550e-02
2.919999999999999929e+01,2.887734843193834333e-01
2.921999999999999886e+01,-1.134999337125942214e-03
2.924000000000000199e+01,6.734746206496021459e-02
2.926000000000000156e+01,5.384506090011123569e-02
2.928000000000000114e+01,9.646540330908211225e-02
2.930000000000000071e+01,2.130408876909865301e-01
2.932000000000000028e+01,5.909162631047200354e-02
2.933999999999999986e+01,2.688956368486156850e-02
2.935999999999999943e+01,-1.101924501357873232e-01
2.937999999999999901e+01,2.769682693921705074e-01
2.940000000000000213e+01,1.286111071496794656e-01
2.942000000000000171e+01,5.868504477762740909e-03
2.944000000000000128e+01,2.338019504985805463e-01
2.946000000000000085e+01,3.730688883295428249e-01
2.948000000000000043e+01,1.182636097399267366e-01
2.950000000000000000e+01,-8.405760311828047726e-02
2.951999999999999957e+01,1.847164877583942211e-01
2.953999999999999915e+01,6.572035238103803023e-02
2.955999999999999872e+01,7.226071158240733594e-02
2.958000000000000185e+01,3.394856352747126493e-01
2.960000000000000142e+01,-1.000478936957936577e-01
2.962000000000000099e+01,1.120627018304757860e-01
2.964000000000000057e+01,-1.716815606091290011e-02
2.966000000000000014e+01,1.575778711938206067e-01
2.967999999999999972e+01,3.468785569350350123e-02
2.969999999999999929e+01,7.183157775278041501e-02
2.971999999999999886e+01,2.123546441048503319e-01
2.974000000000000199e+01,1.636631300234681619e-01
2.976000000000000156e+01,5.778633598616327721e-02
2.978000000000000114e+01,6.584982500540775135e-03
2.980000000000000071e+01,1.956095545028144200e-01
2.982000000000000028e+01,1.854400508735559172e-01
2.983999999999999986e+01,-8.163349066048394267e-04
2.985999999999999943e+01,8.333065691026772526e-02
2.987999999999999901e+01,1.214978980794295393e-01
2.990000000000000213e+01,1.811517368008741802e-01
2.992000000000000171e+01,2.847840111290878551e-01
2.994000000000000128e+01,1.534969077088449950e-02
2.996000000000000085e+01,-6.675976679566450467e-02
2.998000000000000043e+01,-1.235424051836695597e-02
3.000000000000000000e+01,1.082396131414676416e-01
3.001999999999999957e+01,2.432343388934828377e-01
3.003999999999999915e+01,-4.455275824529175699e-03
3.005999999999999872e+01,2.897102657435681947e-02
3.008000000000000185e+01,4.000882176077076302e-01
3.010000000000000142e+01,9.671588641640112283e-02
3.012000000000000099e+01,1.478966022700823890e-01
3.014000000000000057e+01,1.644495570068869317e-01
3.016000000000000014e+01,1.425930317653534007e-01
3.017999999999999972e+01,1.884302397951273800e-01
3.019999999999999929e+01,9.628834519935611236e-02
3.021999999999999886e+01,1.478968679235419421e-02
3.024000000000000199e+01,7.519893289145813953e-02
3.026000000000000156e+01,2.444369631691188649e-01
3.028000000000000114e+01,-4.118340835353426904e-02
3.030000000000000071e+01,7.800557598955437655e-02
3.032000000000000028e+01,1.558377101036566292e-02
3.033999999999999986e+01,1.131367000955466329e-01
3.035999999999999943e+01,2.769334684474776195e-02
3.037999999999999901e+01,3.489942978603109008e-02
3.040000000000000213e+01,1.214271630764340998e-01
3.042000000000000171e+01,1.838016579210066115e-01
3.044000000000000128e+01,-1.511815328149517801e-01
3.046000000000000085e+01,1.402290022136999659e-01
3.048000000000000043e+01,5.126889945044659641e-02
3.050000000000000000e+01,1.429486318614651627e-02
3.051999999999999957e+01,3.328995328832672768e-02
3.053999999999999915e+01,3.258737917707079657e-01
3.055999999999999872e+01,5.907762730808718138e-02
3.058000000000000185e+01,-8.306737096726188319e-02
3.060000000000000142e+01,1.872945501515635436e-01
3.062000000000000099e+01,9.400187233254235497e-02
3.064000000000000057e+01,1.758328076500727810e-01
3.066000000000000014e+01,8.482925312789641945e-03
3.067999999999999972e+01,1.586615064087847082e-01
3.069999999999999929e+01,1.334686376093175697e-01
3.071999999999999886e+01,2.096726367929865054e-01
3.074000000000000199e+01,2.194774152008862889e-01
3.076000000000000156e+01,1.201232073822792734e-01
3.078000000000000114e+01,3.371668604411262593e-02
3.080000000000000071e+01,1.328090250811310435e-01
3.082000000000000028e+01,1.053506906783369529e-01
3.083999999999999986e+01,-4.068143609330224231e-02
3.085999999999999943e+01,1.430500319755212968e-01
3.087999999999999901e+01,-2.998525557729887422e-02
3.090000000000000213e+01,-9.790746621369751657e-02
3.092000000000000171e+01,1.454007944648459394e-01
3.094000000000000128e+01,1.240472204255402833e-01
3.096000000000000085e+01,1.362916051199094813e-01
3.098000000000000043e+01,1.688947995330685736e-01
3.100000000000000000e+01,1.178542434679101386e-01
3.101999999999999957e+01,1.591699140202505469e-01
3.103999999999999915e+01,2.139261477240047837e-01
3.105999999999999872e+01,-7.058508898453426383e-02
3.108000000000000185e+01,1.932992936131604778e-01
3.110000000000000142e+01,1.997789545018379964e-01
3.112000000000000099e+01,3.375683186024548421e-01
3.114000000000000057e+01,1.226291364563859843e-01
3.116000000000000014e+01,1.337555773566844186e-01
3.117999999999999972e+01,9.017720534192924520e-02
3.119999999999999929e+01,1.416084375355497749e-01
3.121999999999999886e+01,1.570029397895133794e-01
3.124000000000000199e+01,3.488357111447271675e-01
3.126000000000000156e+01,2.258123530134859003e-01
3.128000000000000114e+01,1.515623144992461757e-01
3.130000000000000071e+01,2.507983564405572019e-01
3.132000000000000028e+01,8.051098036930957880e-02
3.133999999999999986e+01,8.894588925985584538e-02
3.135999999999999943e+01,1.739847980524928395e-01
3.137999999999999901e+01,1.210959804831075459e-01
3.140000000000000213e+01,8.103757131786562540e-02
3.142000000000000171e+01,3.110615459453993648e-01
3.144000000000000128e+01,2.230247384633841923e-01
3.146000000000000085e+01,5.103671820101929324e-02
3.148000000000000043e+01,7.668434635123513865e-02
3.150000000000000000e+01,1.224597731642043247e-01
3.151999999999999957e+01,1.140062780500575856e-01
3.153999999999999915e+01,3.403074849212887609e-01
3.155999999999999872e+01,3.542881372516930027e-01
3.158000000000000185e+01,3.090523639877468254e-01
3.160000000000000142e+01,2.328016047077805517e-01
3.162000000000000099e+01,3.796774289218295406e-01
3.164000000000000057e+01,3.795137645935880988e-01
3.166000000000000014e+01,2.817763068442208363e-01
3.167999999999999972e+01,1.236841602187898070e-01
3.169999999999999929e+01,5.753972706178998031e-01
3.171999999999999886e+01,4.599414059256089482e-01
3.174000000000000199e+01,4.703854885848483547e-01
3.176000000000000156e+01,2.951764850914675442e-01
3.178000000000000114e+01,4.913292239494393421e-01
3.180000000000000071e+01,7.184837856390827726e-01
3.182000000000000028e+01,1.003735654717375470e+00
3.183999999999999986e+01,8.656385680496665458e-01
3.185999999999999943e+01,1.005434888003879035e+00
3.187999999999999901e+01,9.481909129531208569e-01
3.190000000000000213e+01,1.712180558915597395e+00
3.192000000000000171e+01,2.084686700412293980e+00
3.194000000000000128e+01,2.731330055290914327e+00
3.196000000000000085e+01,3.714551636981931804e+00
3.198000000000000043e+01,6.352425971816304084e+00
3.200000000000000000e+01,1.525697682408664058e+01
3.201999999999999602e+01,3.516403582453415311e+01
3.203999999999999915e+01,7.187338426855352225e+01
3.206000000000000227e+01,1.000000000000000000e+02
3.207999999999999829e+01,7.831760695034031983e+01
3.210000000000000142e+01,4.071346495515049213e+01
3.212000000000000455e+01,1.723419558880434366e+01
3.214000000000000057e+01,6.619606621636245691e+00
3.215999999999999659e+01,4.235522205208192226e+00
3.217999999999999972e+01,3.149372229294402636e+00
3.220000000000000284e+01,1.660082557664482872e+00
3.221999999999999886e+01,1.457700523653160829e+00
3.224000000000000199e+01,1.051310926998166639e+00
3.226000000000000512e+01,1.206735040832733974e+00
3.228000000000000114e+01,7.653267257930039813e-01
3.229999999999999716e+01,5.899985921062541605e-01
3.232000000000000028e+01,5.845247491233738213e-01
3.234000000000000341e+01,4.731214121779358517e-01
3.235999999999999943e+01,3.594464668627316839e-01
3.237999999999999545e+01,6.186138881432606818e-01
3.240000000000000568e+01,6.295757344015584511e-01
3.242000000000000171e+01,4.003356867369732841e-01
3.243999999999999773e+01,3.815734616424125702e-01
3.246000000000000085e+01,2.985614610058966445e-01
3.248000000000000398e+01,4.505349410491303885e-01
3.250000000000000000e+01,3.661702723654016584e-02
3.251999999999999602e+01,1.953294488040801802e-01
3.253999999999999915e+01,3.871815590330671686e-01
3.256000000000000227e+01,3.450654347075299277e-01
3.257999999999999829e+01,1.180392897844917272e-01
3.260000000000000142e+01,2.329560057000902851e-01
3.262000000000000455e+01,1.881783592611226130e-01
3.264000000000000057e+01,1.651208709710026701e-01
3.265999999999999659e+01,1.926574777104681502e-01
3.267999999999999972e+01,2.637082810361000007e-01
3.270000000000000284e+01,5.197744658980364869e-03
3.271999999999999886e+01,3.203166037210590233e-01
3.274000000000000199e+01,2.171191310114648498e-01
3.276000000000000512e+01,2.317867978302121656e-01
3.278000000000000114e+01,2.441409542584199177e-01
3.279999999999999716e+01,2.139102881001056153e-02
3.282000000000000028e+01,1.192534824614216405e-03
3.284000000000000341e+01,3.829195590449757103e-01
3.285999999999999943e+01,3.600256235990297732e-02
3.287999999999999545e+01,-9.040437370295052733e-02
3.290000000000000568e+01,2.147815654620494757e-02
3.292000000000000171e+01,-3.464508016073764712e-02
3.293999999999999773e+01,6.600977013044596886e-02
3.296000000000000085e+01,1.266007514791685495e-01
3.298000000000000398e+01,-2.781321873204201881e-03
3.300000000000000000e+01,3.584210623094773451e-01
3.301999999999999602e+01,2.625888991404864981e-01
3.303999999999999915e+01,2.461325481712739807e-02
