# 2Theta,Intensity
2.160000000000000142e+01,1.175352879167668974e+01
2.162000000000000099e+01,1.428530621377471199e+01
2.164000000000000057e+01,7.704026251251002932e+00
2.166000000000000014e+01,3.265378622904389072e+00
2.167999999999999972e+01,1.093996462015458304e+00
2.170000000000000284e+01,6.961169989846680561e-01
2.171999999999999886e+01,3.173774631261258028e-01
2.174000000000000199e+01,2.944396429133386839e-01
2.175999999999999801e+01,3.639724523890208729e-01
2.178000000000000114e+01,3.616533427949780166e-01
2.180000000000000071e+01,8.091293619043660179e-02
2.182000000000000028e+01,1.838881476071251853e-01
2.183999999999999986e+01,3.830488126138476557e-01
2.185999999999999943e+01,6.853819980725395222e-02
2.188000000000000256e+01,1.652663646338860259e-01
2.189999999999999858e+01,-1.252347521173577671e-01
2.192000000000000171e+01,4.389629995617092689e-02
2.193999999999999773e+01,1.479175391519542415e-01
2.196000000000000085e+01,3.734003483610826707e-02
2.198000000000000043e+01,1.348039912039554755e-01
2.200000000000000000e+01,2.596073530734995249e-01
2.201999999999999957e+01,2.177326317321602867e-01
2.203999999999999915e+01,6.331156382900852975e-02
2.206000000000000227e+01,2.075043821842643688e-01
2.207999999999999829e+01,9.334687122373450108e-02
2.210000000000000142e+01,1.614794578468851938e-01
2.212000000000000099e+01,4.397447097714617809e-02
2.214000000000000057e+01,1.672025034447328917e-01
2.216000000000000014e+01,3.607948814380391167e-01
2.217999999999999972e+01,2.389639748717187762e-01
2.220000000000000284e+01,8.592862617553655158e-02
2.221999999999999886e+01,2.267802791288007005e-02
2.224000000000000199e+01,1.334785779184226862e-01
2.225999999999999801e+01,3.345280469713645677e-01
2.228000000000000114e+01,3.803110311635296559e-02
2.230000000000000071e+01,2.692041585036616946e-01
2.232000000000000028e+01,1.021219646431239803e-01
2.233999999999999986e+01,2.588373760318966044e-01
2.235999999999999943e+01,2.216630170764331276e-01
2.238000000000000256e+01,-2.430357145541947247e-02
2.239999999999999858e+01,-2.054238196113400590e-03
2.242000000000000171e+01,2.156674435111688715e-01
2.243999999999999773e+01,1.243033344202090634e-01
2.246000000000000085e+01,3.296789989051113756e-01
2.248000000000000043e+01,2.388475297660183627e-01
2.250000000000000000e+01,7.139636115734682154e-02
2.251999999999999957e+01,2.053107052567878510e-01
2.253999999999999915e+01,6.640986654801502020e-02
2.256000000000000227e+01,3.245711703524172820e-01
2.257999999999999829e+01,8.503961224545657227e-02
2.260000000000000142e+01,2.940355209746377541e-01
2.262000000000000099e+01,8.126441563734769502e-02
2.264000000000000057e+01,1.263706523659118564e-01
2.266000000000000014e+01,2.769785903616666656e-01
2.267999999999999972e+01,9.080278464326595189e-02
2.270000000000000284e+01,1.550974498705051663e-01
2.271999999999999886e+01,2.802178361493500303e-01
2.274000000000000199e+01,3.100325618466530098e-01
2.275999999999999801e+01,1.491817834506830032e-01
2.278000000000000114e+01,3.163424562617295765e-01
2.280000000000000071e+01,-8.636701361039800587e-03
2.282000000000000028e+01,1.248124290003000125e-01
2.283999999999999986e+01,1.984957778777070303e-02
2.285999999999999943e+01,3.161220770850271811e-02
2.288000000000000256e+01,-4.091359335424985672e-02
2.289999999999999858e+01,2.878615273987436551e-01
2.292000000000000171e+01,2.182438361365292845e-01
2.293999999999999773e+01,1.452159066516197361e-01
2.296000000000000085e+01,2.760382863887744093e-02
2.298000000000000043e+01,1.324743352407328212e-01
2.300000000000000000e+01,2.798334566195505579e-01
2.301999999999999957e+01,1.855445694322050698e-01
2.303999999999999915e+01,1.907719511365804088e-01
2.306000000000000227e+01,3.741283647279887714e-01
2.307999999999999829e+01,2.962541954558225443e-01
2.310000000000000142e+01,1.056938831945753443e-01
2.312000000000000099e+01,2.516250623137945008e-01
2.314000000000000057e+01,2.187597694647696600e-01
2.316000000000000014e+01,4.924345591660526933e-02
2.317999999999999972e+01,1.180621686252289748e-01
2.320000000000000284e+01,1.827215581298443497e-02
2.321999999999999886e+01,8.121181844296224833e-03
2.324000000000000199e+01,1.119705687306421366e-01
2.325999999999999801e+01,7.428414734724064772e-02
2.328000000000000114e+01,2.520949578237398070e-01
2.330000000000000071e+01,1.584449255617568922e-03
2.332000000000000028e+01,3.684321956943699683e-01
2.333999999999999986e+01,1.044070044371548794e-01
2.335999999999999943e+01,1.328565489487846529e-01
2.338000000000000256e+01,3.117805177714307874e-01
2.339999999999999858e+01,2.319287884781373876e-01
2.342000000000000171e+01,1.613381330437463068e-01
2.343999999999999773e+01,2.901903682515118432e-01
2.346000000000000085e+01,2.612167937861168965e-01
2.348000000000000043e+01,1.425817832469626623e-01
2.350000000000000000e+01,3.258179138944085618e-01
2.351999999999999957e+01,9.616593605216049168e-02
2.353999999999999915e+01,1.760737351484418789e-01
2.356000000000000227e+01,4.134492726199702206e-01
2.357999999999999829e+01,3.859500622960207461e-01
2.360000000000000142e+01,3.278572624056546037e-01
2.362000000000000099e+01,3.822548107090714686e-01
2.364000000000000057e+01,1.119353149827181149e+00
2.366000000000000014e+01,2.168174259123112346e+00
2.367999999999999972e+01,4.567510762937267543e+00
2.370000000000000284e+01,6.709421004689376744e+00
2.371999999999999886e+01,4.605677853241303410e+00
2.374000000000000199e+01,2.145986452584784931e+00
2.375999999999999801e+01,8.359150773890772212e-01
2.378000000000000114e+01,3.417210306593688740e-01
2.380000000000000071e+01,4.697161276748908487e-01
2.382000000000000028e+01,2.490795297929652430e-01
2.383999999999999986e+01,2.757653683533015099e-01
2.385999999999999943e+01,2.029916408673926864e-01
2.388000000000000256e+01,1.591623486680491806e-01
2.389999999999999858e+01,2.562048131838062792e-01
2.392000000000000171e+01,1.851547620861170584e-01
2.393999999999999773e+01,2.456521321180687167e-01
2.396000000000000085e+01,2.881742622676621290e-01
2.398000000000000043e+01,4.050755868560541699e-03
2.400000000000000000e+01,1.487340133934725028e-01
2.401999999999999957e+01,2.171858557969317538e-01
2.403999999999999915e+01,8.159842925431673444e-02
2.406000000000000227e+01,3.144527967971622595e-01
2.407999999999999829e+01,1.183997936774771748e-01
2.410000000000000142e+01,2.723264026431421181e-01
2.412000000000000099e+01,2.911129904530838086e-01
2.414000000000000057e+01,1.618133810512037696e-01
2.416000000000000014e+01,1.256656113137170350e-01
2.417999999999999972e+01,7.671575485351143919e-02
2.420000000000000284e+01,1.727354670314303065e-01
2.421999999999999886e+01,-3.873025191786216154e-02
2.424000000000000199e+01,3.500688712852973450e-01
2.425999999999999801e+01,1.561323685558472507e-01
2.428000000000000114e+01,1.013248087080575177e-01
2.430000000000000071e+01,2.040352690008399861e-02
2.432000000000000028e+01,1.924449431276981648e-01
2.433999999999999986e+01,7.594477865383077175e-02
2.435999999999999943e+01,3.047494605580307603e-01
2.438000000000000256e+01,9.311897209302995304e-02
2.439999999999999858e+01,2.150617842609883756e-01
2.442000000000000171e+01,2.746032922051556135e-01
2.443999999999999773e+01,2.604524299456472680e-01
2.446000000000000085e+01,2.126111530048420961e-01
2.448000000000000043e+01,9.080478057589100316e-02
2.450000000000000000e+01,1.475034874803580753e-01
2.451999999999999957e+01,7.950400311708769735e-03
2.453999999999999915e+01,2.339832247718793001e-01
2.456000000000000227e+01,-2.130902941499625627e-02
2.457999999999999829e+01,1.547754344756092360e-01
2.460000000000000142e+01,-1.637714786732241343e-02
2.462000000000000099e+01,2.159239727223186411e-01
2.464000000000000057e+01,1.060640445575067176e-01
2.466000000000000014e+01,7.278734235703374598e-03
2.467999999999999972e+01,4.502750102112347552e-02
2.470000000000000284e+01,3.324142691442872333e-01
2.471999999999999886e+01,2.626381853159402979e-01
2.474000000000000199e+01,5.505645273614042517e-02
2.475999999999999801e+01,3.246645795402633983e-01
2.478000000000000114e+01,1.592909488208990865e-01
2.480000000000000071e+01,1.202911007184341158e-01
2.482000000000000028e+01,9.986715874846480157e-02
2.483999999999999986e+01,1.705137522734770095e-01
2.485999999999999943e+01,2.884213618306221208e-02
2.488000000000000256e+01,2.533270333316252620e-01
2.489999999999999858e+01,1.710720083355151688e-01
2.492000000000000171e+01,-5.283078369095179500e-02
2.493999999999999773e+01,-7.163637328164636220e-02
2.496000000000000085e+01,1.171088767673591768e-01
2.498000000000000043e+01,1.705229705000287921e-01
2.500000000000000000e+01,5.972417033863754166e-02
2.501999999999999957e+01,3.912965553442585009e-01
2.503999999999999915e+01,6.900115918428967321e-02
2.506000000000000227e+01,4.725559205866177587e-02
2.507999999999999829e+01,2.764148865977436031e-01
2.510000000000000142e+01,1.808969106837317875e-01
2.512000000000000099e+01,3.203049106304294846e-01
2.514000000000000057e+01,6.047681650228561856e-02
2.516000000000000014e+01,7.446160824551931179e-02
2.517999999999999972e+01,1.294731396227705167e-01
2.520000000000000284e+01,2.131325096709172640e-01
2.521999999999999886e+01,-5.556755814300400054e-02
2.524000000000000199e+01,2.848201917877226097e-01
2.525999999999999801e+01,3.566856889870405056e-01
2.528000000000000114e+01,2.288587199015647555e-01
2.530000000000000071e+01,3.612841040871604403e-01
2.532000000000000028e+01,1.341827726493202144e-01
2.533999999999999986e+01,-5.916411372569906763e-02
2.535999999999999943e+01,2.998506197330484402e-01
2.538000000000000256e+01,1.228086132454835055e-01
2.539999999999999858e+01,1.443127694144096251e-01
2.542000000000000171e+01,3.324135952187272647e-01
2.543999999999999773e+01,2.233410008008566427e-01
2.546000000000000085e+01,-1.363532129279973748e-01
2.548000000000000043e+01,1.665569859020980467e-02
2.550000000000000000e+01,3.922437820973361244e-01
2.551999999999999957e+01,2.674466509794190539e-01
2.553999999999999915e+01,9.951552035904549787e-02
2.556000000000000227e+01,-6.233560486850174553e-02
2.557999999999999829e+01,4.360111883892059392e-01
2.560000000000000142e+01,3.185833447263511364e-01
2.562000000000000099e+01,1.409500606499823616e-01
2.564000000000000057e+01,2.143960254127997289e-01
2.566000000000000014e+01,1.732657062400295156e-01
2.567999999999999972e+01,1.766192148588109356e-01
2.570000000000000284e+01,2.166138635736064300e-01
2.571999999999999886e+01,1.700379133181244284e-01
2.574000000000000199e+01,1.893055284693178908e-01
2.575999999999999801e+01,2.093231320337875789e-01
2.578000000000000114e+01,1.901873289901625796e-01
2.580000000000000071e+01,1.657684901699226498e-01
2.582000000000000028e+01,1.716180497341036337e-01
2.583999999999999986e+01,2.087192532170026316e-01
2.585999999999999943e+01,2.792435706004445239e-01
2.588000000000000256e+01,1.523354546420309097e-01
2.589999999999999858e+01,1.368861445219629047e-01
2.592000000000000171e+01,1.574894154418352010e-01
2.593999999999999773e+01,-1.734223154426186089e-02
2.596000000000000085e+01,1.155614542836319036e-01
2.598000000000000043e+01,3.783228874147921972e-01
2.600000000000000000e+01,1.151464446170926692e-01
2.601999999999999957e+01,1.112399397391931472e-01
2.603999999999999915e+01,1.747576084822648479e-01
2.605999999999999872e+01,4.487094673473400810e-03
2.608000000000000185e+01,2.369713516336305614e-01
2.610000000000000142e+01,3.055428257516246138e-01
2.612000000000000099e+01,1.661463068279909749e-01
2.614000000000000057e+01,8.525328080893912475e-02
2.616000000000000014e+01,1.413409440270337603e-01
2.617999999999999972e+01,1.585357167403613765e-01
2.619999999999999929e+01,2.293406064436825653e-01
2.621999999999999886e+01,1.078785388943967194e-01
2.624000000000000199e+01,7.427060450324253493e-02
2.626000000000000156e+01,-6.981449480407310448e-02
2.628000000000000114e+01,2.117827510466880614e-01
2.630000000000000071e+01,-3.120301434678633690e-02
2.632000000000000028e+01,1.741671896845364831e-01
2.633999999999999986e+01,6.145851408001967719e-02
2.635999999999999943e+01,2.965237071375158573e-01
2.637999999999999901e+01,1.852121708508436271e-01
2.639999999999999858e+01,2.220781125365220779e-02
2.642000000000000171e+01,-1.616973599244351731e-02
2.644000000000000128e+01,7.709824748080831847e-02
2.646000000000000085e+01,1.150147775221967428e-01
2.648000000000000043e+01,4.350633975717015378e-01
2.650000000000000000e+01,3.351521951878474320e-02
2.651999999999999957e+01,3.307832258479310172e-01
2.653999999999999915e+01,-3.015479325491906767e-02
2.655999999999999872e+01,2.190085609014960355e-01
2.658000000000000185e+01,1.782965857125730635e-01
2.660000000000000142e+01,-5.618256288962648892e-02
2.662000000000000099e+01,2.103216828250521198e-01
2.664000000000000057e+01,1.023056303405277673e-01
2.666000000000000014e+01,2.949060714118212356e-01
2.667999999999999972e+01,3.501738011792006333e-02
2.669999999999999929e+01,-9.655610151397713004e-02
2.671999999999999886e+01,6.486503022524298112e-02
2.674000000000000199e+01,2.559749618974875296e-01
2.676000000000000156e+01,2.144043208257452038e-01
2.678000000000000114e+01,6.007172834369343961e-02
2.680000000000000071e+01,1.920290823734942254e-01
2.682000000000000028e+01,8.475038330079621984e-02
2.683999999999999986e+01,2.790997620867696760e-01
2.685999999999999943e+01,7.332863365043518211e-02
2.687999999999999901e+01,3.384724190205546379e-01
2.689999999999999858e+01,7.873220473932686370e-02
2.692000000000000171e+01,1.011783976054149714e-01
2.694000000000000128e+01,1.539825283898773323e-01
2.696000000000000085e+01,1.586615412860378771e-01
2.698000000000000043e+01,9.884671355939633752e-02
2.700000000000000000e+01,2.199301216668095305e-01
2.701999999999999957e+01,1.303272507225012589e-01
2.703999999999999915e+01,2.161984007846911790e-02
2.705999999999999872e+01,9.633603824444256225e-02
2.708000000000000185e+01,1.363512138828986142e-01
2.710000000000000142e+01,2.513819199292711137e-01
2.712000000000000099e+01,2.372397587743100000e-01
2.714000000000000057e+01,-1.730158616904714231e-01
2.716000000000000014e+01,1.953536288942937793e-01
2.717999999999999972e+01,-1.760323625462895288e-03
2.719999999999999929e+01,1.966066208670489979e-01
2.721999999999999886e+01,1.266487845982187943e-01
2.724000000000000199e+01,1.968967457357442274e-01
2.726000000000000156e+01,2.797294884108097318e-02
2.728000000000000114e+01,2.425702299283465646e-01
2.730000000000000071e+01,9.400443103757161190e-02
2.732000000000000028e+01,-7.155155225279055675e-02
2.733999999999999986e+01,2.785834977288906278e-01
2.735999999999999943e+01,1.795325520501179495e-01
2.737999999999999901e+01,-6.878248233081792062e-02
2.740000000000000213e+01,2.029183422488325395e-01
2.742000000000000171e+01,9.913688107905038738e-02
2.744000000000000128e+01,3.454949743787814609e-01
2.746000000000000085e+01,3.329935926879228070e-02
2.748000000000000043e+01,1.500886773355041837e-01
2.750000000000000000e+01,1.427035364209962576e-01
2.751999999999999957e+01,3.538834401618610737e-01
2.753999999999999915e+01,1.989179087484834740e-01
2.755999999999999872e+01,3.084580583401341086e-02
2.758000000000000185e+01,1.919369606780387538e-01
2.760000000000000142e+01,6.236374943497590556e-02
2.762000000000000099e+01,1.560324886058144234e-01
2.764000000000000057e+01,3.175811093425136011e-01
2.766000000000000014e+01,4.801899210188237399e-01
2.767999999999999972e+01,2.435575001223912878e-02
2.769999999999999929e+01,1.478052962378840207e-01
2.771999999999999886e+01,1.450119326638052153e-01
2.774000000000000199e+01,-3.082516605822947092e-02
2.776000000000000156e+01,3.696663213152445726e-01
2.778000000000000114e+01,5.959237543896522826e-02
2.780000000000000071e+01,1.230464746973082418e-01
2.782000000000000028e+01,5.005666451560517906e-03
2.783999999999999986e+01,4.509469864783202109e-01
2.785999999999999943e+01,1.633976074873458861e-01
2.787999999999999901e+01,1.710868422600676508e-01
2.790000000000000213e+01,1.962807228295057049e-01
2.792000000000000171e+01,-1.377418105743831167e-01
2.794000000000000128e+01,2.336932236742711166e-01
2.796000000000000085e+01,2.065954914117845154e-01
2.798000000000000043e+01,2.097818082806003348e-01
2.800000000000000000e+01,3.149775527977762835e-01
2.801999999999999957e+01,1.519902418712426595e-01
2.803999999999999915e+01,1.564929181520494372e-01
2.805999999999999872e+01,3.565642824455721172e-02
2.808000000000000185e+01,1.063664402375408130e-01
2.810000000000000142e+01,1.351688799295572563e-01
2.812000000000000099e+01,1.524535073359493120e-01
2.814000000000000057e+01,3.153867925996903798e-01
2.816000000000000014e+01,1.348623756457006106e-01
2.817999999999999972e+01,1.668230264622801162e-01
2.819999999999999929e+01,7.488874594465820544e-02
2.821999999999999886e+01,3.080185935677990927e-01
2.824000000000000199e+01,1.862619225234343201e-01
2.826000000000000156e+01,1.449438013181002238e-01
2.828000000000000114e+01,2.013598403910090706e-01
2.830000000000000071e+01,2.853274419841850817e-01
2.832000000000000028e+01,6.640426328898728359e-02
2.833999999999999986e+01,2.944075134205955124e-01
2.835999999999999943e+01,2.480619238786418435e-01
2.837999999999999901e+01,7.974460903717879579e-02
2.840000000000000213e+01,3.098423346660438282e-01
2.842000000000000171e+01,2.335900098174694961e-01
2.844000000000000128e+01,4.631737366690995977e-02
2.846000000000000085e+01,7.897667469419203390e-02
2.848000000000000043e+01,1.482578379556519499e-01
2.850000000000000000e+01,4.527812075126005364e-01
2.851999999999999957e+01,4.297371190599674207e-01
2.853999999999999915e+01,2.784061828669810446e-01
2.855999999999999872e+01,-9.733844037346620071e-02
2.858000000000000185e+01,3.164945494593406905e-01
2.860000000000000142e+01,1.528228249030038621e-01
2.862000000000000099e+01,1.496168777032033104e-01
2.864000000000000057e+01,1.446022297973236226e-01
2.866000000000000014e+01,2.863849317259160587e-01
2.867999999999999972e+01,1.446699903003191290e-01
2.869999999999999929e+01,2.748094768789632880e-01
2.871999999999999886e+01,1.869375038818469614e-01
2.874000000000000199e+01,2.528824903902543997e-01
2.876000000000000156e+01,3.349364984410085344e-01
2.878000000000000114e+01,1.642630647693703871e-01
2.880000000000000071e+01,1.815198278251330122e-01
2.882000000000000028e+01,2.881996202390942341e-01
2.883999999999999986e+01,5.574512585639740392e-01
2.885999999999999943e+01,7.097039386887634693e-01
2.887999999999999901e+01,8.901954819545714326e-01
2.890000000000000213e+01,6.151092066835582850e-01
2.892000000000000171e+01,8.653408369726290905e-01
2.894000000000000128e+01,6.679812446196050635e-01
2.896000000000000085e+01,9.327094967884377308e-01
2.898000000000000043e+01,1.098117539249318764e+00
2.900000000000000000e+01,1.435391272683028685e+00
2.901999999999999957e+01,2.263534685572158978e+00
2.903999999999999915e+01,3.747351118988510699e+00
2.905999999999999872e+01,9.241938845645886857e+00
2.908000000000000185e+01,2.286550036519934537e+01
2.910000000000000142e+01,4.390365095217675417e+01
2.912000000000000099e+01,5.498539157033426505e+01
2.914000000000000057e+01,4.073889111719740441e+01
2.916000000000000014e+01,1.932107049312475766e+01
2.917999999999999972e+01,6.758242368393091226e+00
2.919999999999999929e+01,3.656973531599486016e+00
2.921999999999999886e+01,2.108480340908069461e+00
2.924000000000000199e+01,1.265738859806180283e+00
2.926000000000000156e+01,1.078362994779475281e+00
2.928000000000000114e+01,6.890085570567950901e-01
2.930000000000000071e+01,7.266058079571178219e-01
2.932000000000000028e+01,8.705092757961779837e-01
2.933999999999999986e+01,7.715350496466840680e-01
2.935999999999999943e+01,4.672055726365237360e-01
2.937999999999999901e+01,4.158438118704650410e-01
2.940000000000000213e+01,4.818477628374446819e-01
2.942000000000000171e+01,5.009882460295643769e-01
2.944000000000000128e+01,3.289578695724760249e-01
2.946000000000000085e+01,3.009799973113675420e-01
2.948000000000000043e+01,2.829432128769509003e-01
2.950000000000000000e+01,2.895193707885990730e-01
2.951999999999999957e+01,4.551154420683278246e-01
2.953999999999999915e+01,1.071193440114442952e-01
2.955999999999999872e+01,1.939875824638278290e-01
2.958000000000000185e+01,5.152384058706537262e-01
2.960000000000000142e+01,1.253397977977385447e-01
2.962000000000000099e+01,1.932288253150139523e-01
2.964000000000000057e+01,1.079412150549353272e-01
2.966000000000000014e+01,2.746883661156568346e-01
2.967999999999999972e+01,3.839679081837748531e-01
2.969999999999999929e+01,1.336960074430981445e-03
2.971999999999999886e+01,8.411749243102016604e-02
2.974000000000000199e+01,2.706004091961264901e-01
2.976000000000000156e+01,3.598173346424812791e-01
2.978000000000000114e+01,2.731701630383328028e-01
2.980000000000000071e+01,1.362981516193793319e-01
2.982000000000000028e+01,4.605733499750390147e-01
2.983999999999999986e+01,1.137915082624565144e-01
2.985999999999999943e+01,1.130849661133584705e-01
2.987999999999999901e+01,7.477728121990312449e-02
2.990000000000000213e+01,2.817055436802876622e-01
2.992000000000000171e+01,2.247494971639778585e-02
2.994000000000000128e+01,2.191428488942207820e-01
2.996000000000000085e+01,1.332458969052196796e-01
2.998000000000000043e+01,1.949407668816258155e-01
3.000000000000000000e+01,1.485200441878164190e-01
3.001999999999999957e+01,2.052056777233591256e-01
3.003999999999999915e+01,2.785609444088074649e-01
3.005999999999999872e+01,2.139429172650239019e-01
3.008000000000000185e+01,2.367806427180363105e-01
3.010000000000000142e+01,1.885724120322815611e-01
3.012000000000000099e+01,3.407079590411506986e-01
3.014000000000000057e+01,3.758349278315509245e-01
3.016000000000000014e+01,1.703788403858482181e-01
3.017999999999999972e+01,1.370872140493123725e-01
3.019999999999999929e+01,4.072645252488069079e-01
3.021999999999999886e+01,3.081047127846626710e-01
3.024000000000000199e+01,1.441234158046691693e-01
3.026000000000000156e+01,2.406032898435317979e-01
3.028000000000000114e+01,2.432964951499869410e-01
3.030000000000000071e+01,3.724551426707485291e-01
3.032000000000000028e+01,3.846436178874427236e-01
3.033999999999999986e+01,-3.972696801251507370e-02
3.035999999999999943e+01,-8.387144521192093846e-03
3.037999999999999901e+01,2.753045566004305722e-01
3.040000000000000213e+01,3.496248072314825928e-01
3.042000000000000171e+01,1.542710156134320942e-01
3.044000000000000128e+01,1.926550000375551186e-01
3.046000000000000085e+01,2.508448667141041089e-01
3.048000000000000043e+01,2.799009992817871884e-01
3.050000000000000000e+01,1.158798183155778233e-01
3.051999999999999957e+01,2.351413356839291702e-01
3.053999999999999915e+01,1.905209927144280724e-01
3.055999999999999872e+01,2.321705637515680265e-01
3.058000000000000185e+01,1.412582914261076017e-01
3.060000000000000142e+01,1.752630236626030735e-01
3.062000000000000099e+01,2.906264134419385137e-01
3.064000000000000057e+01,3.327471759321661282e-01
3.066000000000000014e+01,3.644011369603028516e-01
3.067999999999999972e+01,9.344600544748098425e-01
3.069999999999999929e+01,1.021154805607946248e+00
3.071999999999999886e+01,3.431748120464942708e+00
3.074000000000000199e+01,5.078094254305526078e+00
3.076000000000000156e+01,6.290145445982764372e+00
3.078000000000000114e+01,3.447403960543635737e+00
3.080000000000000071e+01,1.596706734105817649e+00
3.082000000000000028e+01,8.054699901156447961e-01
3.083999999999999986e+01,5.325096360922999539e-01
3.085999999999999943e+01,2.052123883677466065e-01
3.087999999999999901e+01,3.057815633789362497e-01
3.090000000000000213e+01,3.353235453134318922e-01
3.092000000000000171e+01,-2.943105329699823372e-02
3.094000000000000128e+01,2.725599446907495116e-01
3.096000000000000085e+01,2.297954969038168704e-01
3.098000000000000043e+01,2.549907532359325102e-01
3.100000000000000000e+01,1.644164806044903504e-01
3.101999999999999957e+01,3.093723701730622389e-01
3.103999999999999915e+01,2.755460763897202847e-01
3.105999999999999872e+01,2.202522509531504857e-01
3.108000000000000185e+01,8.306811612960181279e-02
3.110000000000000142e+01,7.958151115293823907e-02
3.112000000000000099e+01,3.253282276902420556e-01
3.114000000000000057e+01,4.861807029309078015e-02
3.116000000000000014e+01,2.563680573637551197e-01
3.117999999999999972e+01,1.688737070255253436e-01
3.119999999999999929e+01,1.772256567270657224e-01
3.121999999999999886e+01,1.210280915089919918e-01
3.124000000000000199e+01,1.189573926283954419e-01
3.126000000000000156e+01,3.009573736948095157e-01
3.128000000000000114e+01,1.103572235828399889e-01
3.130000000000000071e+01,2.062472459754366716e-01
3.132000000000000028e+01,1.735160254835190763e-01
3.133999999999999986e+01,4.451735941401560037e-01
3.135999999999999943e+01,2.819231141810237262e-01
3.137999999999999901e+01,2.601299178371026533e-01
3.140000000000000213e+01,2.754227271464801952e-01
3.142000000000000171e+01,2.196058744564592102e-01
3.144000000000000128e+01,1.409590094740544863e-01
3.146000000000000085e+01,1.092121724386685561e-01
3.148000000000000043e+01,2.424465032909816631e-01
3.150000000000000000e+01,1.281265437127756812e-01
3.151999999999999957e+01,2.900680224932219442e-01
3.153999999999999915e+01,4.677331514749873409e-01
3.155999999999999872e+01,2.002170176399886981e-01
3.158000000000000185e+01,1.555581205621954788e-01
3.160000000000000142e+01,1.964759045329241352e-02
3.162000000000000099e+01,3.080895398540085539e-01
3.164000000000000057e+01,2.558627518989877725e-01
3.166000000000000014e+01,1.073736822611869313e-01
3.167999999999999972e+01,6.651269051220093376e-02
3.169999999999999929e+01,1.186419176222684446e-01
3.171999999999999886e+01,1.406633696171764314e-01
3.174000000000000199e+01,2.073172680284930680e-01
3.176000000000000156e+01,1.478442745018966331e-01
3.178000000000000114e+01,1.873732566837650881e-01
3.180000000000000071e+01,3.425483262720765976e-01
3.182000000000000028e+01,2.211709707917551837e-01
3.183999999999999986e+01,1.640467865219829569e-01
3.185999999999999943e+01,3.052321562111990905e-01
3.187999999999999901e+01,1.352929137761947065e-01
3.190000000000000213e+01,2.871729462916689513e-01
3.192000000000000171e+01,1.258390199837752244e-01
3.194000000000000128e+01,1.204256771406643917e-01
3.196000000000000085e+01,1.844474489622903168e-01
3.198000000000000043e+01,-1.601656816459509081e-01
3.200000000000000000e+01,2.541466685068234921e-01
3.201999999999999602e+01,1.192986907301930716e-01
3.203999999999999915e+01,1.605565455601535574e-01
3.206000000000000227e+01,-5.362340934438648843e-02
3.207999999999999829e+01,2.395784918507099515e-01
3.210000000000000142e+01,2.404576981692738147e-01
3.212000000000000455e+01,1.465820392208745659e-01
3.214000000000000057e+01,1.893463735830761829e-01
3.215999999999999659e+01,4.260067354069255741e-01
3.217999999999999972e+01,2.406234043506628173e-01
3.220000000000000284e+01,3.843247303308334750e-01
3.221999999999999886e+01,3.797355379312450929e-01
3.224000000000000199e+01,1.006350612521727417e+00
3.226000000000000512e+01,2.315965450964375005e+00
3.228000000000000114e+01,3.212624589344519777e+00
3.229999999999999716e+01,2.785676483887515431e+00
3.232000000000000028e+01,2.141119105200824269e+00
3.234000000000000341e+01,8.385754557218006999e-01
3.235999999999999943e+01,3.908761926071142034e-01
3.237999999999999545e+01,6.956460253892032819e-02
3.240000000000000568e+01,6.992584405451593432e-02
3.242000000000000171e+01,4.963426327123707932e-02
3.243999999999999773e+01,2.793990109850082448e-01
3.246000000000000085e+01,2.263161801274045926e-01
3.248000000000000398e+01,2.506539793654838366e-01
3.250000000000000000e+01,6.079070532509973229e-02
3.251999999999999602e+01,1.693590601627922576e-01
3.253999999999999915e+01,2.594948539432367224e-02
3.256000000000000227e+01,1.892059466399632628e-01
3.257999999999999829e+01,2.703121959441878164e-01
3.260000000000000142e+01,8.418378924311589739e-02
3.262000000000000455e+01,2.680317982089753803e-01
3.264000000000000057e+01,6.694782113490134468e-02
3.265999999999999659e+01,2.813800153711181751e-01
3.267999999999999972e+01,2.470585716110616503e-01
3.270000000000000284e+01,3.152198477267169618e-01
3.271999999999999886e+01,2.280855135494805619e-01
3.274000000000000199e+01,1.672295766663524086e-01
3.276000000000000512e+01,2.274824616237214672e-02
3.278000000000000114e+01,1.301445100261938437e-01
3.279999999999999716e+01,1.510817091323403416e-01
3.282000000000000028e+01,3.272989257767668081e-02
3.284000000000000341e+01,1.917770675213827103e-01
3.285999999999999943e+01,1.578794549333619457e-01
3.287999999999999545e+01,1.088884765632764096e-01
3.290000000000000568e+01,-1.948773218108191402e-02
3.292000000000000171e+01,2.502635207294536812e-01
3.293999999999999773e+01,9.063657061496629974e-02
3.296000000000000085e+01,1.657513113568111207e-01
3.298000000000000398e+01,-4.481593378669162381e-02
3.300000000000000000e+01,1.089395894534262998e-01
3.301999999999999602e+01,-5.671538904180501578e-03
3.303999999999999915e+01,-4.915833587140863020e-02
3.306000000000000227e+01,1.652948865080657859e-01
3.307999999999999829e+01,4.020930309539086922e-01
3.310000000000000142e+01,1.832382766290684972e-01
3.312000000000000455e+01,2.236347369229862436e-01
3.314000000000000057e+01,1.453700476625504612e-01
3.315999999999999659e+01,1.610097751405391575e-01
3.317999999999999972e+01,8.085469369862599565e-02
3.320000000000000284e+01,2.668539474152527013e-01
