# 2Theta,Intensity
2.157999999999999829e+01,1.499695061314183786e-01
2.160000000000000142e+01,2.270964921193738828e-01
2.162000000000000099e+01,5.954299104790335140e-02
2.164000000000000057e+01,-2.378040635406234241e-02
2.166000000000000014e+01,2.761164507733226414e-01
2.167999999999999972e+01,3.559675565086773547e-02
2.170000000000000284e+01,2.481491739589866963e-01
2.171999999999999886e+01,3.515304698555717089e-02
2.174000000000000199e+01,9.481534701512814300e-02
2.175999999999999801e+01,8.769062431052257467e-03
2.178000000000000114e+01,4.265643135867056707e-02
2.180000000000000071e+01,2.338216459289042815e-02
2.182000000000000028e+01,8.255123971677501109e-04
2.183999999999999986e+01,2.452312003824208275e-01
2.185999999999999943e+01,1.207344695742171015e-01
2.188000000000000256e+01,2.372035708973133927e-01
2.189999999999999858e+01,1.502108731452200807e-01
2.192000000000000171e+01,1.077744082150683402e-01
2.193999999999999773e+01,1.075067257279348487e-01
2.196000000000000085e+01,1.095208378304687591e-01
2.198000000000000043e+01,-5.598982696854536145e-02
2.200000000000000000e+01,1.383422309638109027e-01
2.201999999999999957e+01,2.528571028270060750e-01
2.203999999999999915e+01,9.366157616549082576e-02
2.206000000000000227e+01,5.476045456815203938e-02
2.207999999999999829e+01,1.671382286931637762e-01
2.210000000000000142e+01,2.130059168400240954e-01
2.212000000000000099e+01,4.908114538055154824e-02
2.214000000000000057e+01,5.916102652113389149e-02
2.216000000000000014e+01,-9.687347687293997034e-02
2.217999999999999972e+01,-3.913876108386503405e-02
2.220000000000000284e+01,1.202227228103774775e-01
2.221999999999999886e+01,1.282578366693334221e-02
2.224000000000000199e+01,2.189245101755106226e-01
2.225999999999999801e+01,7.578222478390019001e-02
2.228000000000000114e+01,9.764322452530269092e-02
2.230000000000000071e+01,1.566714002583699528e-01
2.232000000000000028e+01,4.155216989652320975e-02
2.233999999999999986e+01,2.834535376465573409e-01
2.235999999999999943e+01,2.300046060695737707e-02
2.238000000000000256e+01,7.126912709198941764e-02
2.239999999999999858e+01,2.734388734395860610e-01
2.242000000000000171e+01,-6.921166007755016891e-02
2.243999999999999773e+01,3.348629087920023673e-01
2.246000000000000085e+01,6.096341484661060156e-02
2.248000000000000043e+01,-7.877236522441474764e-02
2.250000000000000000e+01,2.201215400056748817e-01
2.251999999999999957e+01,7.758143337751560731e-02
2.253999999999999915e+01,-8.578918267391924535e-02
2.256000000000000227e+01,-1.274758507239817928e-01
2.257999999999999829e+01,1.637936238489355323e-01
2.260000000000000142e+01,1.490262025600323503e-01
2.262000000000000099e+01,1.623098917813037556e-01
2.264000000000000057e+01,-1.203901710696162093e-02
2.266000000000000014e+01,2.197413890256303196e-02
2.267999999999999972e+01,-9.046983287564791185e-03
2.270000000000000284e+01,1.564786941578230894e-01
2.271999999999999886e+01,6.253614713550578741e-02
2.274000000000000199e+01,5.486380023368837844e-02
2.275999999999999801e+01,2.760560118930443368e-02
2.278000000000000114e+01,6.731948415893818094e-02
2.280000000000000071e+01,7.055112910698897732e-02
2.282000000000000028e+01,5.725559953254505396e-02
2.283999999999999986e+01,-4.101936148457856895e-02
2.285999999999999943e+01,-1.013335881095107499e-01
2.288000000000000256e+01,-6.176401536294694183e-02
2.289999999999999858e+01,2.072859621684824960e-01
2.292000000000000171e+01,5.721002795706001814e-02
2.293999999999999773e+01,1.066978869756891463e-01
2.296000000000000085e+01,2.411088187333257915e-01
2.298000000000000043e+01,2.346290044522821583e-01
2.300000000000000000e+01,2.234653817274801224e-01
2.301999999999999957e+01,2.601507895601643527e-01
2.303999999999999915e+01,-4.039216415205049149e-02
2.306000000000000227e+01,1.486771227821511443e-01
2.307999999999999829e+01,2.255708016786134862e-01
2.310000000000000142e+01,1.368186439503992768e-01
2.312000000000000099e+01,1.625552083242290669e-01
2.314000000000000057e+01,1.083608361235856160e-01
2.316000000000000014e+01,1.280532292589322274e-01
2.317999999999999972e+01,-2.245076940199055779e-02
2.320000000000000284e+01,1.029865230289458700e-01
2.321999999999999886e+01,9.827486786678271691e-02
2.324000000000000199e+01,3.814953565199698526e-01
2.325999999999999801e+01,1.836483781764373380e-01
2.328000000000000114e+01,9.120412544259939858e-02
2.330000000000000071e+01,6.222956507518403318e-02
2.332000000000000028e+01,1.324307323579867468e-01
2.333999999999999986e+01,4.555473093787792971e-02
2.335999999999999943e+01,1.190581785633827300e-01
2.338000000000000256e+01,-1.063649925744208566e-02
2.339999999999999858e+01,1.629312459738721242e-01
2.342000000000000171e+01,1.078481856558236307e-01
2.343999999999999773e+01,1.921930682999546114e-01
2.346000000000000085e+01,1.436234109714746299e-01
2.348000000000000043e+01,1.744415331201233377e-01
2.350000000000000000e+01,1.093625586201767697e-01
2.351999999999999957e+01,1.929592026210757982e-01
2.353999999999999915e+01,-3.630027487872730663e-02
2.356000000000000227e+01,1.131765174872507579e-01
2.357999999999999829e+01,-6.828305240330573289e-02
2.360000000000000142e+01,2.470874861548023049e-01
2.362000000000000099e+01,5.106880196871890765e-02
2.364000000000000057e+01,1.856236758600989523e-01
2.366000000000000014e+01,-8.823568477956982752e-04
2.367999999999999972e+01,1.423030765631528305e-01
2.370000000000000284e+01,1.878515236340807804e-01
2.371999999999999886e+01,3.740939865498642269e-02
2.374000000000000199e+01,7.379668209535555912e-02
2.375999999999999801e+01,1.872506773849951789e-01
2.378000000000000114e+01,1.543541158176976458e-01
2.380000000000000071e+01,1.665270292178957501e-01
2.382000000000000028e+01,6.167281596788837944e-02
2.383999999999999986e+01,4.207637662343328977e-02
2.385999999999999943e+01,-5.172322827611314233e-02
2.388000000000000256e+01,2.011746309142887698e-02
2.389999999999999858e+01,6.412752316383309170e-02
2.392000000000000171e+01,2.057433481976508327e-01
2.393999999999999773e+01,-9.599717770314320376e-04
2.396000000000000085e+01,1.091979243849952042e-01
2.398000000000000043e+01,2.495809091919539702e-01
2.400000000000000000e+01,8.122749810609249110e-02
2.401999999999999957e+01,1.272035098562295796e-01
2.403999999999999915e+01,1.658269214553515225e-01
2.406000000000000227e+01,-5.344186471483103329e-02
2.407999999999999829e+01,7.808838931428491170e-02
2.410000000000000142e+01,2.017689340739375059e-01
2.412000000000000099e+01,5.804425139760425317e-02
2.414000000000000057e+01,2.061910905873734837e-02
2.416000000000000014e+01,1.410442719211203455e-01
2.417999999999999972e+01,-2.342855953950449474e-02
2.420000000000000284e+01,2.218055183459902713e-01
2.421999999999999886e+01,3.696300048357663987e-02
2.424000000000000199e+01,7.694984349231868970e-02
2.425999999999999801e+01,2.158040087977985411e-01
2.428000000000000114e+01,7.274920042556409783e-02
2.430000000000000071e+01,1.410022342323675737e-01
2.432000000000000028e+01,2.862564104761770520e-02
2.433999999999999986e+01,4.541725071455372104e-02
2.435999999999999943e+01,3.229073815086410532e-02
2.438000000000000256e+01,1.742881685530252855e-01
2.439999999999999858e+01,2.707537365814294827e-01
2.442000000000000171e+01,1.286665922240632920e-01
2.443999999999999773e+01,-9.820804733871232872e-02
2.446000000000000085e+01,2.472704209408318754e-01
2.448000000000000043e+01,1.564938880493388362e-01
2.450000000000000000e+01,1.026596950611849135e-01
2.451999999999999957e+01,2.873221463633055528e-01
2.453999999999999915e+01,7.424439117899492291e-02
2.456000000000000227e+01,9.288180027883098655e-02
2.457999999999999829e+01,3.748171911267420692e-02
2.460000000000000142e+01,-8.496701683487638268e-02
2.462000000000000099e+01,2.378387410734620899e-01
2.464000000000000057e+01,2.375811083203848151e-01
2.466000000000000014e+01,8.810950214729695862e-02
2.467999999999999972e+01,2.482400160677867423e-02
2.470000000000000284e+01,2.172653772384497139e-01
2.471999999999999886e+01,-2.416261199911721655e-02
2.474000000000000199e+01,-4.153649066758446223e-02
2.475999999999999801e+01,1.063071403314603119e-01
2.478000000000000114e+01,-1.719652251994445713e-01
2.480000000000000071e+01,2.201302490928100375e-01
2.482000000000000028e+01,9.517220753097724306e-02
2.483999999999999986e+01,7.474629058670545501e-02
2.485999999999999943e+01,5.623773345873376260e-03
2.488000000000000256e+01,1.527809260338936215e-01
2.489999999999999858e+01,5.712551162982683339e-02
2.492000000000000171e+01,9.521673614333799052e-02
2.493999999999999773e+01,4.565341502738006624e-02
2.496000000000000085e+01,1.020834852047486363e-01
2.498000000000000043e+01,8.566669370752950929e-02
2.500000000000000000e+01,6.486754509714602601e-02
2.501999999999999957e+01,1.620938063457593725e-01
2.503999999999999915e+01,1.480547096334612969e-02
2.506000000000000227e+01,2.088536746964344062e-02
2.507999999999999829e+01,9.550035390640423949e-02
2.510000000000000142e+01,1.120179816172362508e-01
2.512000000000000099e+01,1.439824722530763934e-01
2.514000000000000057e+01,1.200947380468499331e-01
2.516000000000000014e+01,2.292019534401839032e-01
2.517999999999999972e+01,5.864280785642991128e-02
2.520000000000000284e+01,1.985296611772401076e-01
2.521999999999999886e+01,2.656842992625332300e-01
2.524000000000000199e+01,2.009991838504086026e-01
2.525999999999999801e+01,2.679708867535426364e-01
2.528000000000000114e+01,1.056885701324574572e-01
2.530000000000000071e+01,7.688669619212337714e-02
2.532000000000000028e+01,4.464931233120596199e-02
2.533999999999999986e+01,8.566813274962480074e-02
2.535999999999999943e+01,5.494159667941716368e-02
2.538000000000000256e+01,1.560572463814215716e-01
2.539999999999999858e+01,2.206830786613731832e-01
2.542000000000000171e+01,2.467595094516932541e-01
2.543999999999999773e+01,8.486964501601015898e-02
2.546000000000000085e+01,-8.461828719895177556e-03
2.548000000000000043e+01,1.469347369974574324e-01
2.550000000000000000e+01,2.658611498841839116e-01
2.551999999999999957e+01,8.607992539944633870e-02
2.553999999999999915e+01,1.702177689969935209e-02
2.556000000000000227e+01,1.243933480100714029e-01
2.557999999999999829e+01,-1.155929367340501751e-01
2.560000000000000142e+01,1.863869196517147775e-01
2.562000000000000099e+01,7.156128732938882298e-02
2.564000000000000057e+01,1.479491181174663605e-01
2.566000000000000014e+01,1.255333093152155577e-01
2.567999999999999972e+01,1.464145487889060016e-01
2.570000000000000284e+01,1.528021667908734116e-01
2.571999999999999886e+01,1.205935556774655609e-01
2.574000000000000199e+01,4.991911917200795440e-02
2.575999999999999801e+01,-7.415905567752310856e-02
2.578000000000000114e+01,2.685954903461771903e-01
2.580000000000000071e+01,2.886945203323409981e-01
2.582000000000000028e+01,1.269274180003314434e-01
2.583999999999999986e+01,3.595990640236187280e-02
2.585999999999999943e+01,4.701890158361620060e-03
2.588000000000000256e+01,2.598168099960249666e-01
2.589999999999999858e+01,7.512786459736285616e-02
2.592000000000000171e+01,4.372788842963769296e-02
2.593999999999999773e+01,-7.013042692812357370e-02
2.596000000000000085e+01,6.042744923871674889e-02
2.598000000000000043e+01,1.057850323724207481e-01
2.600000000000000000e+01,1.686292772579672805e-01
2.601999999999999957e+01,-8.082804908195974358e-02
2.603999999999999915e+01,2.841026904302920153e-01
2.605999999999999872e+01,1.826194184123688113e-01
2.608000000000000185e+01,7.192591112323246105e-02
2.610000000000000142e+01,2.406025714189216902e-01
2.612000000000000099e+01,1.804695648835593913e-01
2.614000000000000057e+01,4.674870456639945715e-02
2.616000000000000014e+01,4.297497531531297571e-02
2.617999999999999972e+01,4.455468240237583921e-02
2.619999999999999929e+01,2.203554528145440505e-01
2.621999999999999886e+01,-4.921901082907585018e-02
2.624000000000000199e+01,2.110717791793255693e-01
2.626000000000000156e+01,4.513781298365202033e-02
2.628000000000000114e+01,2.649262244118082421e-01
2.630000000000000071e+01,1.651149532037292644e-01
2.632000000000000028e+01,1.336789751483858923e-01
2.633999999999999986e+01,-6.630564640069099014e-02
2.635999999999999943e+01,1.276577453465380929e-01
2.637999999999999901e+01,7.834169359426461365e-02
2.639999999999999858e+01,1.252496383579267385e-03
2.642000000000000171e+01,1.270970607309303557e-01
2.644000000000000128e+01,-1.441592619360542726e-01
2.646000000000000085e+01,5.012250826782201768e-02
2.648000000000000043e+01,2.062988063048966092e-01
2.650000000000000000e+01,2.625991774158453751e-01
2.651999999999999957e+01,2.406923584250823464e-02
2.653999999999999915e+01,8.600883336472593677e-02
2.655999999999999872e+01,8.847001507885619842e-02
2.658000000000000185e+01,2.412855062027997877e-02
2.660000000000000142e+01,2.886609335989029357e-01
2.662000000000000099e+01,1.578458944028597877e-01
2.664000000000000057e+01,-6.046165230478274533e-02
2.666000000000000014e+01,1.465962245666331265e-01
2.667999999999999972e+01,9.122484738151827310e-02
2.669999999999999929e+01,4.053603264553139879e-02
2.671999999999999886e+01,6.389177144150666454e-02
2.674000000000000199e+01,1.268847300528137823e-01
2.676000000000000156e+01,6.520745364384870901e-02
2.678000000000000114e+01,4.901223833411181424e-02
2.680000000000000071e+01,1.180476820250589698e-01
2.682000000000000028e+01,1.504332749906210354e-01
2.683999999999999986e+01,1.312747481098094360e-01
2.685999999999999943e+01,2.023617051446580661e-01
2.687999999999999901e+01,8.593165740700566685e-03
2.689999999999999858e+01,1.866637810078065340e-01
2.692000000000000171e+01,1.640947459254495921e-01
2.694000000000000128e+01,1.640240335649350845e-01
2.696000000000000085e+01,2.333505023549834745e-01
2.698000000000000043e+01,1.006785217438147806e-01
2.700000000000000000e+01,1.709128537214816834e-01
2.701999999999999957e+01,2.197513818348919012e-01
2.703999999999999915e+01,1.776390466805730373e-01
2.705999999999999872e+01,2.046082285924666899e-01
2.708000000000000185e+01,3.649468684023387532e-01
2.710000000000000142e+01,2.765914664588051131e-01
2.712000000000000099e+01,4.598313578634026511e-02
2.714000000000000057e+01,3.146829342645640626e-01
2.716000000000000014e+01,8.464124285137136772e-02
2.717999999999999972e+01,2.667887233652906920e-01
2.719999999999999929e+01,3.209243128321588867e-01
2.721999999999999886e+01,-2.241825810724306506e-02
2.724000000000000199e+01,4.297685278827069189e-01
2.726000000000000156e+01,2.233446812751638533e-01
2.728000000000000114e+01,1.902455922060272420e-01
2.730000000000000071e+01,2.476512601649754619e-01
2.732000000000000028e+01,1.510796224041126845e-01
2.733999999999999986e+01,2.582259652648863368e-01
2.735999999999999943e+01,3.135749116482263177e-01
2.737999999999999901e+01,2.515648427296180989e-01
2.740000000000000213e+01,3.573966281048947535e-01
2.742000000000000171e+01,6.026227592610023942e-01
2.744000000000000128e+01,3.724300170289580048e-01
2.746000000000000085e+01,1.976444040256955803e-01
2.748000000000000043e+01,4.977982844609289415e-01
2.750000000000000000e+01,5.421669908440482910e-01
2.751999999999999957e+01,6.247557713194349382e-01
2.753999999999999915e+01,9.432831896732765120e-01
2.755999999999999872e+01,1.239923552799957029e+00
2.758000000000000185e+01,1.970375901144871378e+00
2.760000000000000142e+01,5.210660729718198603e+00
2.762000000000000099e+01,1.178477850082874845e+01
2.764000000000000057e+01,2.547948737427361365e+01
2.766000000000000014e+01,3.190018217944423640e+01
2.767999999999999972e+01,2.259188536789167046e+01
2.769999999999999929e+01,1.079134398800382577e+01
2.771999999999999886e+01,3.844038456617549837e+00
2.774000000000000199e+01,1.537355593544056376e+00
2.776000000000000156e+01,9.485280556817240472e-01
2.778000000000000114e+01,7.192101998224629256e-01
2.780000000000000071e+01,8.185977991020292333e-01
2.782000000000000028e+01,6.831241839321613440e-01
2.783999999999999986e+01,1.790020825872789823e-01
2.785999999999999943e+01,2.414858282765504349e-01
2.787999999999999901e+01,4.602680123409689239e-01
2.790000000000000213e+01,3.710053072449310263e-01
2.792000000000000171e+01,3.409213666368896556e-01
2.794000000000000128e+01,3.241290599493434899e-01
2.796000000000000085e+01,3.465396802679439059e-01
2.798000000000000043e+01,6.025471904474141716e-02
2.800000000000000000e+01,3.674545186827143234e-02
2.801999999999999957e+01,3.458385424418302656e-01
2.803999999999999915e+01,5.736951955268636272e-02
2.805999999999999872e+01,2.185201721073669057e-01
2.808000000000000185e+01,2.016532736030589856e-01
2.810000000000000142e+01,2.593896967949227417e-01
2.812000000000000099e+01,9.797284737620201578e-02
2.814000000000000057e+01,1.161749049346466889e-01
2.816000000000000014e+01,9.433053715661049443e-02
2.817999999999999972e+01,2.449043897421338267e-01
2.819999999999999929e+01,8.202649490982080738e-02
2.821999999999999886e+01,1.021447896162648028e-01
2.824000000000000199e+01,1.382054652655367311e-01
2.826000000000000156e+01,3.754046648380995888e-01
2.828000000000000114e+01,4.008025053289516193e-01
2.830000000000000071e+01,9.406004135929543208e-01
2.832000000000000028e+01,1.933593712485204730e+00
2.833999999999999986e+01,2.936514135371814049e+00
2.835999999999999943e+01,3.551488865163682007e+00
2.837999999999999901e+01,1.592531546424416966e+00
2.840000000000000213e+01,9.407882049401741220e-01
2.842000000000000171e+01,5.786256713218491665e-01
2.844000000000000128e+01,5.151744243496583220e-01
2.846000000000000085e+01,1.896574539663005432e-01
2.848000000000000043e+01,2.226499098721355652e-01
2.850000000000000000e+01,1.747158056893136358e-01
2.851999999999999957e+01,2.253389165834616681e-01
2.853999999999999915e+01,9.065222746757554961e-02
2.855999999999999872e+01,1.534297675607468325e-01
2.858000000000000185e+01,3.550513602270440328e-01
2.860000000000000142e+01,1.434587236295112589e-01
2.862000000000000099e+01,6.699275026164901170e-02
2.864000000000000057e+01,2.885358935811191405e-01
2.866000000000000014e+01,1.381395650075297188e-01
2.867999999999999972e+01,2.961433211094816609e-01
2.869999999999999929e+01,3.245586465250315800e-01
2.871999999999999886e+01,1.605631211303739855e-02
2.874000000000000199e+01,3.395042666607830939e-01
2.876000000000000156e+01,2.864614070010607638e-01
2.878000000000000114e+01,1.678501638177991029e-01
2.880000000000000071e+01,2.244593388405533019e-01
2.882000000000000028e+01,2.526065280129363155e-01
2.883999999999999986e+01,1.303116877413595109e-01
2.885999999999999943e+01,2.695928440216972533e-01
2.887999999999999901e+01,-1.260006437796132479e-02
2.890000000000000213e+01,2.023266250712386638e-01
2.892000000000000171e+01,3.963462753559920393e-01
2.894000000000000128e+01,4.970460285215868579e-01
2.896000000000000085e+01,4.575998558270816252e-01
2.898000000000000043e+01,3.743566216697605809e-01
2.900000000000000000e+01,3.508117213618822117e-01
2.901999999999999957e+01,4.638417131858285081e-01
2.903999999999999915e+01,2.970816299104830915e-01
2.905999999999999872e+01,2.783426570588801718e-01
2.908000000000000185e+01,8.074146667281818790e-02
2.910000000000000142e+01,3.576018044528938011e-01
2.912000000000000099e+01,2.757498900053300117e-01
2.914000000000000057e+01,5.491738578003194649e-01
2.916000000000000014e+01,5.999143266569528787e-01
2.917999999999999972e+01,4.959024645286252420e-01
2.919999999999999929e+01,5.298661047349123576e-01
2.921999999999999886e+01,6.110908302769786360e-01
2.924000000000000199e+01,7.881752257008143303e-01
2.926000000000000156e+01,7.246591669612175712e-01
2.928000000000000114e+01,7.064608094791292592e-01
2.930000000000000071e+01,9.131302541378264470e-01
2.932000000000000028e+01,1.407664841381340182e+00
2.933999999999999986e+01,1.795067011489317244e+00
2.935999999999999943e+01,2.373647317900460241e+00
2.937999999999999901e+01,3.409143071229178812e+00
2.940000000000000213e+01,5.929579823402485239e+00
2.942000000000000171e+01,1.450751997499492063e+01
2.944000000000000128e+01,3.630391649284181455e+01
2.946000000000000085e+01,7.645173017845669960e+01
2.948000000000000043e+01,1.000000000000000000e+02
2.950000000000000000e+01,6.949967277146629385e+01
2.951999999999999957e+01,3.237560951713918911e+01
2.953999999999999915e+01,1.237324112112287722e+01
2.955999999999999872e+01,5.432792645193912584e+00
2.958000000000000185e+01,3.552146457083513287e+00
2.960000000000000142e+01,2.374459441799169568e+00
2.962000000000000099e+01,2.163412749022588510e+00
2.964000000000000057e+01,1.326463416755814473e+00
2.966000000000000014e+01,9.520927556682151627e-01
2.967999999999999972e+01,1.329901323606069274e+00
2.969999999999999929e+01,7.954007991529270516e-01
2.971999999999999886e+01,8.835099071766704393e-01
2.974000000000000199e+01,9.072884993773656648e-01
2.976000000000000156e+01,5.112022775140671049e-01
2.978000000000000114e+01,5.450304738128919357e-01
2.980000000000000071e+01,5.067921244865100094e-01
2.982000000000000028e+01,2.698792864514065748e-01
2.983999999999999986e+01,5.682314555244548648e-01
2.985999999999999943e+01,3.523392061577276246e-01
2.987999999999999901e+01,2.870610026164158723e-01
2.990000000000000213e+01,3.493281504512194546e-01
2.992000000000000171e+01,2.440080294405349848e-01
2.994000000000000128e+01,3.384859708403867851e-01
2.996000000000000085e+01,1.939298805469323872e-01
2.998000000000000043e+01,2.998949285969228495e-01
3.000000000000000000e+01,1.324181920247806121e-01
3.001999999999999957e+01,1.174734814944844025e-01
3.003999999999999915e+01,6.641393029465579578e-02
3.005999999999999872e+01,1.079264518499882947e-01
3.008000000000000185e+01,1.416391320228434225e-01
3.010000000000000142e+01,1.380571841483421158e-01
3.012000000000000099e+01,1.469108522317756627e-01
3.014000000000000057e+01,8.739570230552010099e-02
3.016000000000000014e+01,2.125780897897500687e-01
3.017999999999999972e+01,2.079884723033695593e-01
3.019999999999999929e+01,1.806036581998075041e-01
3.021999999999999886e+01,9.553661112223152396e-02
3.024000000000000199e+01,1.717595667828858974e-01
3.026000000000000156e+01,1.628379379024881557e-01
3.028000000000000114e+01,2.000929246652954352e-01
3.030000000000000071e+01,3.554146236338839859e-01
3.032000000000000028e+01,1.878717192957855137e-02
3.033999999999999986e+01,2.651922284684955500e-01
3.035999999999999943e+01,4.641478226797620538e-02
3.037999999999999901e+01,2.640215994819151701e-01
3.040000000000000213e+01,1.387369303705253062e-02
3.042000000000000171e+01,2.036874557475480962e-01
3.044000000000000128e+01,-2.752791051092971092e-02
3.046000000000000085e+01,-7.253900356109534153e-02
3.048000000000000043e+01,2.584627794982548576e-01
3.050000000000000000e+01,2.646945854472150250e-01
3.051999999999999957e+01,-1.200468053885833891e-04
3.053999999999999915e+01,1.371302960567995222e-01
3.055999999999999872e+01,1.507189856662738414e-01
3.058000000000000185e+01,5.639679939111217483e-02
3.060000000000000142e+01,-5.329596035206028010e-02
3.062000000000000099e+01,1.874859048228373626e-01
3.064000000000000057e+01,7.740157179868302484e-02
3.066000000000000014e+01,3.500610464502999508e-01
3.067999999999999972e+01,1.777269829922396571e-01
3.069999999999999929e+01,2.799390426118289477e-01
3.071999999999999886e+01,3.560038623414420456e-01
3.074000000000000199e+01,7.573706650550210417e-02
3.076000000000000156e+01,6.124564618820389772e-02
3.078000000000000114e+01,4.707114447364478538e-02
3.080000000000000071e+01,-3.807393304402340029e-02
3.082000000000000028e+01,2.767424475777513493e-01
3.083999999999999986e+01,3.625629109839483867e-03
3.085999999999999943e+01,1.956726394789950474e-01
3.087999999999999901e+01,3.631948099465472368e-01
3.090000000000000213e+01,2.298312554522315976e-01
3.092000000000000171e+01,1.506917424129465555e-01
3.094000000000000128e+01,-2.512221819723889360e-02
3.096000000000000085e+01,6.383643113670228221e-03
3.098000000000000043e+01,2.380574888110395804e-01
3.100000000000000000e+01,1.925004329303644512e-01
3.101999999999999957e+01,1.010177383054104427e-01
3.103999999999999915e+01,1.293600011248098869e-01
3.105999999999999872e+01,2.398191574105774104e-01
3.108000000000000185e+01,1.973632514325553977e-01
3.110000000000000142e+01,2.207657895978660523e-01
3.112000000000000099e+01,9.675947303759992180e-02
3.114000000000000057e+01,2.124610910765115102e-01
3.116000000000000014e+01,1.001951221577300766e-01
3.117999999999999972e+01,1.112152735590325181e-01
3.119999999999999929e+01,2.015345578972821405e-01
3.121999999999999886e+01,4.752037195784279688e-02
3.124000000000000199e+01,2.119035303218035904e-01
3.126000000000000156e+01,8.389081582321175623e-02
3.128000000000000114e+01,1.728286747913037602e-01
3.130000000000000071e+01,1.933831757082267455e-01
3.132000000000000028e+01,1.710490288660903579e-01
3.133999999999999986e+01,1.509683204312157745e-01
3.135999999999999943e+01,1.820273022394708062e-01
3.137999999999999901e+01,1.906340609266880814e-01
3.140000000000000213e+01,-2.127291774825226106e-02
3.142000000000000171e+01,2.207408005366023329e-01
3.144000000000000128e+01,2.170515989292244874e-01
3.146000000000000085e+01,6.232206310987990772e-02
3.148000000000000043e+01,2.914121838515608687e-01
3.150000000000000000e+01,1.224420765360483970e-01
3.151999999999999957e+01,3.093482949514448910e-01
3.153999999999999915e+01,1.481908140841295407e-01
3.155999999999999872e+01,-1.562633532664704228e-01
3.158000000000000185e+01,1.981883998543174652e-01
3.160000000000000142e+01,2.401507199553508734e-02
3.162000000000000099e+01,-9.031851787860249725e-03
3.164000000000000057e+01,8.485783302641600190e-02
3.166000000000000014e+01,7.755598947805367183e-02
3.167999999999999972e+01,2.112651124948726755e-01
3.169999999999999929e+01,1.661380409637032707e-01
3.171999999999999886e+01,1.975177768837210746e-01
3.174000000000000199e+01,2.081666832735568351e-01
3.176000000000000156e+01,2.428041856259056941e-02
3.178000000000000114e+01,8.265743946174650136e-02
3.180000000000000071e+01,-2.425679159775429028e-03
3.182000000000000028e+01,1.158079505427451611e-01
3.183999999999999986e+01,2.141202844165274177e-01
3.185999999999999943e+01,9.610408767236937322e-02
3.187999999999999901e+01,1.134635990489540752e-01
3.190000000000000213e+01,8.611434122143502012e-02
3.192000000000000171e+01,5.191793819177435709e-02
3.194000000000000128e+01,1.622956833719702285e-01
3.196000000000000085e+01,2.819797745601996808e-01
3.198000000000000043e+01,4.383397560669703014e-02
3.200000000000000000e+01,1.783156091568248447e-01
3.201999999999999602e+01,7.650511208865190538e-02
3.203999999999999915e+01,1.191829323628643966e-01
3.206000000000000227e+01,2.363415976339512392e-01
3.207999999999999829e+01,-1.674732990590544618e-02
3.210000000000000142e+01,8.775294964255941910e-02
3.212000000000000455e+01,1.866417091427817476e-01
3.214000000000000057e+01,1.331403025515122962e-01
3.215999999999999659e+01,1.787615635524582303e-01
3.217999999999999972e+01,3.326527363746061700e-02
3.220000000000000284e+01,-1.244745607882235400e-02
3.221999999999999886e+01,1.151963342675421248e-01
3.224000000000000199e+01,1.670049170972851271e-01
3.226000000000000512e+01,4.846541705713590387e-02
3.228000000000000114e+01,1.318693522175248822e-01
3.229999999999999716e+01,1.740338940139832535e-01
3.232000000000000028e+01,8.006841823668013614e-02
3.234000000000000341e+01,3.433733858587119658e-01
3.235999999999999943e+01,3.480119703576404211e-01
3.237999999999999545e+01,1.828947278334683846e-01
3.240000000000000568e+01,1.702133664624880943e-02
3.242000000000000171e+01,4.103500393759265674e-02
3.243999999999999773e+01,1.010701840161169901e-01
3.246000000000000085e+01,1.401180211935695308e-01
3.248000000000000398e+01,1.834692821005977914e-01
3.250000000000000000e+01,-4.741244210121075414e-03
3.251999999999999602e+01,2.541837544165978513e-01
3.253999999999999915e+01,1.495755268551007544e-01
3.256000000000000227e+01,3.254978076320541036e-01
3.257999999999999829e+01,1.096862072194752513e-01
3.260000000000000142e+01,1.147634109118385176e-01
3.262000000000000455e+01,5.443308423672344604e-02
3.264000000000000057e+01,2.807501519835182702e-01
3.265999999999999659e+01,1.936125324207949860e-01
3.267999999999999972e+01,-4.719922623954599800e-02
3.270000000000000284e+01,3.824464795924161220e-01
3.271999999999999886e+01,9.669350677156375584e-02
3.274000000000000199e+01,5.672239507223904992e-02
3.276000000000000512e+01,1.146886295351183943e-01
3.278000000000000114e+01,3.210308103047240791e-01
3.279999999999999716e+01,2.599757288540262001e-01
3.282000000000000028e+01,8.432664676372517154e-02
3.284000000000000341e+01,9.693538873943449707e-02
3.285999999999999943e+01,8.604978406374634570e-02
3.287999999999999545e+01,1.908972464810963776e-01
3.290000000000000568e+01,1.958862189923846753e-01
3.292000000000000171e+01,-9.677069003052426316e-03
3.293999999999999773e+01,1.092396809892275250e-01
3.296000000000000085e+01,1.206644225222187478e-01
3.298000000000000398e+01,-3.362353012360255744e-02
3.300000000000000000e+01,3.098603422992757817e-01
3.301999999999999602e+01,3.525390900570772312e-01
3.303999999999999915e+01,1.661795640024895937e-01
3.306000000000000227e+01,2.026941142121808648e-01
3.307999999999999829e+01,7.864655231769025756e-02
3.310000000000000142e+01,2.585192637920451508e-01
3.312000000000000455e+01,1.142293223894803728e-01
3.314000000000000057e+01,1.742524982515533949e-01
3.315999999999999659e+01,3.252103021363692004e-01
