# 2Theta,Intensity
2.156000000000000227e+01,1.574528532483992355e-02
2.157999999999999829e+01,1.758728176052336556e-01
2.160000000000000142e+01,1.599998567935942140e-01
2.162000000000000099e+01,2.172901601292456519e-01
2.164000000000000057e+01,-5.958493423953426654e-03
2.166000000000000014e+01,2.077022117721934180e-01
2.167999999999999972e+01,3.876959024806365256e-02
2.170000000000000284e+01,2.225265421059499094e-01
2.171999999999999886e+01,5.320700830605623599e-02
2.174000000000000199e+01,4.206812874801280078e-01
2.175999999999999801e+01,5.229807797786212992e-02
2.178000000000000114e+01,2.707083185541919734e-01
2.180000000000000071e+01,6.681485353172160468e-02
2.182000000000000028e+01,3.573902598875412784e-02
2.183999999999999986e+01,2.266101019973860292e-02
2.185999999999999943e+01,1.406207741809794853e-01
2.188000000000000256e+01,1.504513642379970151e-01
2.189999999999999858e+01,1.836003151281063173e-01
2.192000000000000171e+01,1.878630888289490597e-01
2.193999999999999773e+01,2.901748143591900697e-01
2.196000000000000085e+01,2.235347606225699668e-01
2.198000000000000043e+01,2.569697123999162836e-01
2.200000000000000000e+01,3.413431722697433668e-01
2.201999999999999957e+01,1.879193210844060657e-01
2.203999999999999915e+01,-1.671821545556276545e-01
2.206000000000000227e+01,-3.664610557945608554e-02
2.207999999999999829e+01,-3.042740397094610694e-02
2.210000000000000142e+01,9.659284601035796058e-02
2.212000000000000099e+01,3.231972657322310094e-01
2.214000000000000057e+01,1.743381549979368395e-01
2.216000000000000014e+01,5.431536981200860148e-02
2.217999999999999972e+01,1.547213474543134570e-01
2.220000000000000284e+01,3.247392087272472638e-01
2.221999999999999886e+01,1.457234904935100217e-01
2.224000000000000199e+01,5.178891529683826711e-02
2.225999999999999801e+01,2.449351401379629423e-01
2.228000000000000114e+01,8.417293304310355384e-02
2.230000000000000071e+01,2.316250139947292341e-01
2.232000000000000028e+01,2.586900165180280320e-01
2.233999999999999986e+01,2.673497605288384649e-01
2.235999999999999943e+01,2.746290224008344771e-01
2.238000000000000256e+01,3.904121882201874727e-01
2.239999999999999858e+01,-4.234722571842926969e-02
2.242000000000000171e+01,-3.752872799545901254e-03
2.243999999999999773e+01,1.964848533238693629e-01
2.246000000000000085e+01,3.347751822927255150e-01
2.248000000000000043e+01,2.174210599843922065e-01
2.250000000000000000e+01,3.488704323755186243e-01
2.251999999999999957e+01,2.191708894934643326e-01
2.253999999999999915e+01,-1.322695601816682442e-01
2.256000000000000227e+01,2.356237141518542633e-01
2.257999999999999829e+01,1.105003463446182776e-01
2.260000000000000142e+01,1.493755193520315307e-02
2.262000000000000099e+01,-1.798283266040502301e-02
2.264000000000000057e+01,1.997673409963714730e-01
2.266000000000000014e+01,4.588824109344787766e-02
2.267999999999999972e+01,2.055351292265478746e-01
2.270000000000000284e+01,5.601442248571322086e-02
2.271999999999999886e+01,4.961503128495965004e-02
2.274000000000000199e+01,3.422600213000689950e-02
2.275999999999999801e+01,9.608989785914252846e-02
2.278000000000000114e+01,3.843394973459203223e-01
2.280000000000000071e+01,6.211493658574861187e-02
2.282000000000000028e+01,2.051940636641637894e-01
2.283999999999999986e+01,2.291625748531587181e-01
2.285999999999999943e+01,2.775570029349623269e-01
2.288000000000000256e+01,9.304015222327471912e-02
2.289999999999999858e+01,1.737447930514935124e-01
2.292000000000000171e+01,3.796112207299665031e-01
2.293999999999999773e+01,2.647049087340013207e-01
2.296000000000000085e+01,1.124718908747964902e-01
2.298000000000000043e+01,2.087910761761704592e-01
2.300000000000000000e+01,3.736708171003985668e-02
2.301999999999999957e+01,2.271232212731225664e-01
2.303999999999999915e+01,1.404331313983908092e-01
2.306000000000000227e+01,2.012949359359650081e-01
2.307999999999999829e+01,1.670367432979832922e-01
2.310000000000000142e+01,5.634054101956084692e-02
2.312000000000000099e+01,-6.736367538066823091e-02
2.314000000000000057e+01,1.138056966078780097e-01
2.316000000000000014e+01,1.513797873379456038e-01
2.317999999999999972e+01,3.443712812574347693e-01
2.320000000000000284e+01,3.853774969804970446e-02
2.321999999999999886e+01,1.455621400820499012e-01
2.324000000000000199e+01,3.743770732922738209e-01
2.325999999999999801e+01,2.295449214745148153e-02
2.328000000000000114e+01,7.498833999930243355e-02
2.330000000000000071e+01,2.104026186690129696e-01
2.332000000000000028e+01,1.279812480422009846e-01
2.333999999999999986e+01,1.265453053235203185e-01
2.335999999999999943e+01,1.907658024822334875e-01
2.338000000000000256e+01,2.060850497336729481e-01
2.339999999999999858e+01,1.387872539105759924e-02
2.342000000000000171e+01,2.489352700160794019e-01
2.343999999999999773e+01,2.476906955082981421e-01
2.346000000000000085e+01,1.016458961835446650e-01
2.348000000000000043e+01,-3.811955524658230954e-02
2.350000000000000000e+01,1.819878815734874977e-01
2.351999999999999957e+01,9.212265363926183670e-02
2.353999999999999915e+01,1.134559917093911213e-01
2.356000000000000227e+01,2.746730388952329793e-01
2.357999999999999829e+01,3.970688197517749374e-01
2.360000000000000142e+01,1.663239873911335764e-01
2.362000000000000099e+01,1.384512791583873692e-01
2.364000000000000057e+01,2.752330165323245703e-01
2.366000000000000014e+01,1.215004948385103312e-01
2.367999999999999972e+01,1.690645330840309379e-01
2.370000000000000284e+01,1.912966971672505068e-01
2.371999999999999886e+01,2.903280122721078049e-01
2.374000000000000199e+01,6.106557432744137009e-02
2.375999999999999801e+01,1.482545005394191595e-01
2.378000000000000114e+01,2.349640857901978686e-02
2.380000000000000071e+01,9.633684622057410440e-02
2.382000000000000028e+01,9.679733525557268625e-02
2.383999999999999986e+01,1.239733251568871791e-02
2.385999999999999943e+01,1.223834444373332886e-01
2.388000000000000256e+01,9.024064146181623447e-02
2.389999999999999858e+01,-4.650468364927924647e-02
2.392000000000000171e+01,3.236618504904336113e-01
2.393999999999999773e+01,3.213989494806874236e-01
2.396000000000000085e+01,1.572425474831533054e-01
2.398000000000000043e+01,1.309586352164266998e-01
2.400000000000000000e+01,3.525422269189193436e-02
2.401999999999999957e+01,2.221011642916183582e-01
2.403999999999999915e+01,8.729485910911750912e-02
2.406000000000000227e+01,1.334655834285747300e-01
2.407999999999999829e+01,2.189876089375588919e-01
2.410000000000000142e+01,7.960023357555450624e-03
2.412000000000000099e+01,1.671522135471304460e-01
2.414000000000000057e+01,4.979871818326771227e-02
2.416000000000000014e+01,2.577638457255389537e-01
2.417999999999999972e+01,2.403100217806378447e-01
2.420000000000000284e+01,2.211863454265469361e-02
2.421999999999999886e+01,8.076341037737476414e-02
2.424000000000000199e+01,1.889756830415779687e-01
2.425999999999999801e+01,1.979370080570129475e-01
2.428000000000000114e+01,2.089213227640013548e-01
2.430000000000000071e+01,2.367890277468767679e-01
2.432000000000000028e+01,1.709159883310190087e-01
2.433999999999999986e+01,1.940861187113429587e-01
2.435999999999999943e+01,7.408367402481024974e-03
2.438000000000000256e+01,2.010886475663073991e-01
2.439999999999999858e+01,2.450698120511601297e-01
2.442000000000000171e+01,2.286215966282244549e-01
2.443999999999999773e+01,-2.485556149547680713e-02
2.446000000000000085e+01,3.760963340957444445e-01
2.448000000000000043e+01,3.015709670410496313e-01
2.450000000000000000e+01,1.501627305265383627e-01
2.451999999999999957e+01,3.173050194630417931e-01
2.453999999999999915e+01,3.149932886458138483e-03
2.456000000000000227e+01,9.965918284398581073e-02
2.457999999999999829e+01,1.410293294541890285e-01
2.460000000000000142e+01,2.953650843469468046e-01
2.462000000000000099e+01,3.648172554293759862e-01
2.464000000000000057e+01,1.766993448410659195e-01
2.466000000000000014e+01,2.371998381691365620e-01
2.467999999999999972e+01,2.056952149848095268e-01
2.470000000000000284e+01,2.812338676623545308e-01
2.471999999999999886e+01,2.011398569154275451e-01
2.474000000000000199e+01,-5.032766395310887819e-02
2.475999999999999801e+01,2.617229291481925624e-01
2.478000000000000114e+01,2.996641282671634876e-01
2.480000000000000071e+01,1.052546627293037274e-01
2.482000000000000028e+01,-6.050338650956484099e-02
2.483999999999999986e+01,3.903476090300182083e-02
2.485999999999999943e+01,3.068388729229225564e-01
2.488000000000000256e+01,2.022360109306877707e-01
2.489999999999999858e+01,8.059802915707284243e-02
2.492000000000000171e+01,1.169612065952872898e-01
2.493999999999999773e+01,4.806756602116467603e-01
2.496000000000000085e+01,1.800718443067138852e-01
2.498000000000000043e+01,3.440146541474595893e-03
2.500000000000000000e+01,1.406572174731383629e-01
2.501999999999999957e+01,2.047328008542790845e-01
2.503999999999999915e+01,6.654066152437225490e-02
2.506000000000000227e+01,1.042378309308102796e-01
2.507999999999999829e+01,2.538269340453868650e-01
2.510000000000000142e+01,1.748248265760841691e-01
2.512000000000000099e+01,1.685346412519630743e-01
2.514000000000000057e+01,1.425223778454040580e-01
2.516000000000000014e+01,2.672999886498527711e-01
2.517999999999999972e+01,3.687045197657801698e-01
2.520000000000000284e+01,2.657116578227155523e-01
2.521999999999999886e+01,2.698969580035592841e-01
2.524000000000000199e+01,2.727015468774726670e-01
2.525999999999999801e+01,2.299907981266706147e-01
2.528000000000000114e+01,7.913212498949805107e-02
2.530000000000000071e+01,2.271625661978979305e-01
2.532000000000000028e+01,5.000941087881051461e-02
2.533999999999999986e+01,8.136780861937008280e-02
2.535999999999999943e+01,3.573677358010522442e-01
2.538000000000000256e+01,3.299202566122156344e-01
2.539999999999999858e+01,1.355937611366498374e-01
2.542000000000000171e+01,1.873119704446568057e-01
2.543999999999999773e+01,1.594859398850572985e-01
2.546000000000000085e+01,3.038327466229238105e-01
2.548000000000000043e+01,3.812410581886475636e-01
2.550000000000000000e+01,-1.740731054397012855e-03
2.551999999999999957e+01,4.250497995359896197e-02
2.553999999999999915e+01,8.004317008635467023e-02
2.556000000000000227e+01,3.096972830389596587e-01
2.557999999999999829e+01,2.922226983492873797e-01
2.560000000000000142e+01,4.757964524281780433e-02
2.562000000000000099e+01,1.273219403662481930e-01
2.564000000000000057e+01,3.995608802298732387e-01
2.566000000000000014e+01,2.436545405070308576e-02
2.567999999999999972e+01,-2.828286584391332542e-02
2.570000000000000284e+01,2.119008371289386183e-01
2.571999999999999886e+01,1.975887136505986574e-01
2.574000000000000199e+01,1.532222679086984729e-01
2.575999999999999801e+01,3.137795391924722010e-01
2.578000000000000114e+01,3.308212254367827732e-01
2.580000000000000071e+01,3.284076929808072420e-01
2.582000000000000028e+01,2.010319275030838793e-01
2.583999999999999986e+01,1.724904836513777573e-01
2.585999999999999943e+01,2.509513576363839316e-01
2.588000000000000256e+01,2.200003952973173249e-01
2.589999999999999858e+01,9.829829347860309652e-02
2.592000000000000171e+01,2.039743114543826896e-01
2.593999999999999773e+01,2.179764085717381394e-01
2.596000000000000085e+01,2.057786275069809490e-01
2.598000000000000043e+01,3.961356063392337257e-01
2.600000000000000000e+01,2.891297783156924761e-01
2.601999999999999957e+01,2.497379551849121249e-01
2.603999999999999915e+01,2.673360784903272003e-01
2.605999999999999872e+01,1.905395368720855520e-01
2.608000000000000185e+01,6.171278979995512559e-01
2.610000000000000142e+01,5.270926652412138980e-01
2.612000000000000099e+01,2.863196275013424330e-01
2.614000000000000057e+01,2.413783448921045793e-01
2.616000000000000014e+01,2.648965683131054294e-01
2.617999999999999972e+01,4.178033189038208861e-01
2.619999999999999929e+01,5.961117029905752540e-01
2.621999999999999886e+01,5.553012563433644688e-01
2.624000000000000199e+01,7.236693695054865483e-01
2.626000000000000156e+01,9.645963113035378456e-01
2.628000000000000114e+01,7.069588684078076390e-01
2.630000000000000071e+01,8.612694449188196266e-01
2.632000000000000028e+01,8.855530283620162146e-01
2.633999999999999986e+01,8.094318913018729855e-01
2.635999999999999943e+01,1.562498163408416962e+00
2.637999999999999901e+01,2.244628371536118827e+00
2.639999999999999858e+01,2.890803159205387995e+00
2.642000000000000171e+01,3.298865091910195613e+00
2.644000000000000128e+01,7.539859163063512781e+00
2.646000000000000085e+01,1.740751151367604521e+01
2.648000000000000043e+01,4.722871492054249387e+01
2.650000000000000000e+01,8.934922400864694225e+01
2.651999999999999957e+01,1.000000000000000000e+02
2.653999999999999915e+01,6.556594751936894738e+01
2.655999999999999872e+01,2.793962289934713894e+01
2.658000000000000185e+01,1.017600199669810657e+01
2.660000000000000142e+01,4.329899505518914893e+00
2.662000000000000099e+01,2.834113204118994034e+00
2.664000000000000057e+01,2.390343394213152450e+00
2.666000000000000014e+01,1.798218187422118586e+00
2.667999999999999972e+01,1.201296848797445804e+00
2.669999999999999929e+01,1.001242204109684897e+00
2.671999999999999886e+01,7.052690273441678537e-01
2.674000000000000199e+01,6.016312558764972396e-01
2.676000000000000156e+01,6.291470850826048622e-01
2.678000000000000114e+01,6.808872077190276650e-01
2.680000000000000071e+01,4.722531190707991988e-01
2.682000000000000028e+01,7.317069394295074858e-01
2.683999999999999986e+01,3.557581425371580397e-01
2.685999999999999943e+01,6.594284517157582570e-01
2.687999999999999901e+01,4.513743684690778579e-01
2.689999999999999858e+01,3.450964665519848373e-01
2.692000000000000171e+01,5.785360800597462161e-01
2.694000000000000128e+01,2.385474535093366488e-01
2.696000000000000085e+01,2.241487760716615596e-01
2.698000000000000043e+01,3.208148484831984115e-01
2.700000000000000000e+01,3.354268912611554354e-01
2.701999999999999957e+01,2.707910028158538873e-01
2.703999999999999915e+01,3.177928873382003250e-01
2.705999999999999872e+01,3.226038319764233386e-01
2.708000000000000185e+01,3.207345512500604512e-01
2.710000000000000142e+01,1.077962518199690606e-01
2.712000000000000099e+01,1.380144093473098521e-01
2.714000000000000057e+01,3.304393961607595687e-01
2.716000000000000014e+01,1.783719998547946828e-01
2.717999999999999972e+01,-2.403294860456835214e-02
2.719999999999999929e+01,4.567847841088142347e-01
2.721999999999999886e+01,1.283095057741900913e-01
2.724000000000000199e+01,2.076361479948873601e-01
2.726000000000000156e+01,2.040488894227398264e-01
2.728000000000000114e+01,1.446474071514730342e-01
2.730000000000000071e+01,4.406484599611809605e-02
2.732000000000000028e+01,4.041974120503176171e-01
2.733999999999999986e+01,1.370912369662238145e-02
2.735999999999999943e+01,2.674012904586038908e-01
2.737999999999999901e+01,3.788073676791756106e-01
2.740000000000000213e+01,2.973543506914162471e-01
2.742000000000000171e+01,1.166275533145411519e-01
2.744000000000000128e+01,2.861428833502496771e-01
2.746000000000000085e+01,7.279864238879291127e-02
2.748000000000000043e+01,2.859828497743310272e-01
2.750000000000000000e+01,1.754611569080810063e-01
2.751999999999999957e+01,2.698553733620359107e-01
2.753999999999999915e+01,3.322661454593122676e-01
2.755999999999999872e+01,8.857574786582467219e-02
2.758000000000000185e+01,2.713531866988183605e-01
2.760000000000000142e+01,1.283878033767718863e-01
2.762000000000000099e+01,8.053959253887993386e-03
2.764000000000000057e+01,4.845509112163098875e-02
2.766000000000000014e+01,7.380808911593846056e-02
2.767999999999999972e+01,1.795821834706257114e-01
2.769999999999999929e+01,2.526353811882384726e-01
2.771999999999999886e+01,1.899439839684617659e-01
2.774000000000000199e+01,9.724607517435474024e-02
2.776000000000000156e+01,6.891737495117740420e-02
2.778000000000000114e+01,-2.081208934412383249e-01
2.780000000000000071e+01,3.404718768699972475e-01
2.782000000000000028e+01,2.824537427640492204e-01
2.783999999999999986e+01,3.323947776432707030e-02
2.785999999999999943e+01,2.597117735943246242e-01
2.787999999999999901e+01,4.104660785903800901e-01
2.790000000000000213e+01,2.804506014948256465e-01
2.792000000000000171e+01,3.566920092511621787e-01
2.794000000000000128e+01,1.941971175045124065e-01
2.796000000000000085e+01,2.851623090417481077e-01
2.798000000000000043e+01,5.008347564037920474e-01
2.800000000000000000e+01,3.068743719083317778e-01
2.801999999999999957e+01,9.851409766192689710e-02
2.803999999999999915e+01,1.654834956017152414e-01
2.805999999999999872e+01,2.755783953162756483e-01
2.808000000000000185e+01,2.892697427507940344e-01
2.810000000000000142e+01,1.730824803822313476e-02
2.812000000000000099e+01,1.733266533233426276e-01
2.814000000000000057e+01,3.201976895101166787e-01
2.816000000000000014e+01,4.588414335619134948e-02
2.817999999999999972e+01,1.286253579295250915e-01
2.819999999999999929e+01,4.465235668770077271e-01
2.821999999999999886e+01,7.194288006525176304e-02
2.824000000000000199e+01,8.123429351536627652e-02
2.826000000000000156e+01,5.064667007823715483e-01
2.828000000000000114e+01,-2.053026812259742956e-02
2.830000000000000071e+01,3.424168141356149220e-01
2.832000000000000028e+01,3.365626226927833642e-01
2.833999999999999986e+01,1.134877107346567715e-01
2.835999999999999943e+01,1.673426683171526097e-01
2.837999999999999901e+01,1.086116073832409240e-01
2.840000000000000213e+01,-2.539990142382900565e-02
2.842000000000000171e+01,2.490233187265519232e-01
2.844000000000000128e+01,3.602764622404119321e-01
2.846000000000000085e+01,2.546772459575365466e-01
2.848000000000000043e+01,2.483247945788074340e-01
2.850000000000000000e+01,4.962966978919987060e-01
2.851999999999999957e+01,9.330379291994994606e-02
2.853999999999999915e+01,1.161054436392103956e-01
2.855999999999999872e+01,4.616597907718380384e-02
2.858000000000000185e+01,1.468664682347358419e-01
2.860000000000000142e+01,1.864978714413643157e-01
2.862000000000000099e+01,3.085875590992635531e-01
2.864000000000000057e+01,7.976530282988082698e-02
2.866000000000000014e+01,2.009722097523166939e-01
2.867999999999999972e+01,7.645497473284164347e-02
2.869999999999999929e+01,1.739519738219867662e-01
2.871999999999999886e+01,-3.721283746476752169e-02
2.874000000000000199e+01,2.988992535422084484e-03
2.876000000000000156e+01,1.170397489666843011e-01
2.878000000000000114e+01,2.268430817421279166e-01
2.880000000000000071e+01,1.265161913034937649e-02
2.882000000000000028e+01,2.901922485403228835e-01
2.883999999999999986e+01,-1.319019157721677479e-02
2.885999999999999943e+01,8.935179485474596672e-02
2.887999999999999901e+01,1.334915056185396187e-01
2.890000000000000213e+01,2.482483841548801806e-01
2.892000000000000171e+01,2.467183702231930953e-01
2.894000000000000128e+01,3.105376659406764439e-01
2.896000000000000085e+01,8.499069339158045119e-03
2.898000000000000043e+01,7.939516126819690101e-02
2.900000000000000000e+01,3.201938966304734846e-01
2.901999999999999957e+01,7.597150938863454772e-02
2.903999999999999915e+01,1.450299284904035535e-01
2.905999999999999872e+01,1.604101885228225166e-01
2.908000000000000185e+01,1.149541340520042754e-01
2.910000000000000142e+01,1.432232068270911651e-01
2.912000000000000099e+01,1.914873477191773032e-01
2.914000000000000057e+01,2.798747250783017448e-01
2.916000000000000014e+01,2.309014131810981640e-01
2.917999999999999972e+01,1.893855543629829052e-01
2.919999999999999929e+01,3.250742480274384505e-01
2.921999999999999886e+01,3.617092462309624556e-01
2.924000000000000199e+01,2.022475928547417534e-01
2.926000000000000156e+01,2.851761282635273953e-01
2.928000000000000114e+01,1.107999341312017466e-01
2.930000000000000071e+01,1.547493139858624189e-01
2.932000000000000028e+01,7.872032346895124766e-02
2.933999999999999986e+01,8.038410816089573696e-02
2.935999999999999943e+01,1.989380856835742395e-01
2.937999999999999901e+01,-7.702063958466649762e-02
2.940000000000000213e+01,7.367254188815175464e-02
2.942000000000000171e+01,5.686462035538488724e-01
2.944000000000000128e+01,2.452920779236384893e-02
2.946000000000000085e+01,7.551421172421976524e-02
2.948000000000000043e+01,2.343465841233224045e-01
2.950000000000000000e+01,2.329763814257724830e-01
2.951999999999999957e+01,2.492476632988847030e-01
2.953999999999999915e+01,1.834956486676527776e-01
2.955999999999999872e+01,2.522772396060028455e-01
2.958000000000000185e+01,1.114060644291642588e-01
2.960000000000000142e+01,2.115856068491963893e-01
2.962000000000000099e+01,1.639311975022344492e-01
2.964000000000000057e+01,1.548482120756911606e-01
2.966000000000000014e+01,1.260448016540765548e-01
2.967999999999999972e+01,2.612074315879635011e-01
2.969999999999999929e+01,2.805373625602977095e-01
2.971999999999999886e+01,1.498094408166588953e-01
2.974000000000000199e+01,3.238268845324974721e-01
2.976000000000000156e+01,2.110877871758274626e-01
2.978000000000000114e+01,-9.230124914248075130e-02
2.980000000000000071e+01,1.939980331875908182e-01
2.982000000000000028e+01,9.737762524728102442e-02
2.983999999999999986e+01,1.864453469185820694e-03
2.985999999999999943e+01,-3.085779261541044677e-02
2.987999999999999901e+01,2.055596006669400400e-01
2.990000000000000213e+01,3.522436086298540436e-01
2.992000000000000171e+01,1.028228219954637574e-03
2.994000000000000128e+01,1.017432708454079904e-01
2.996000000000000085e+01,1.850824804747415453e-01
2.998000000000000043e+01,1.335130572640129687e-01
3.000000000000000000e+01,2.768288998159091907e-01
3.001999999999999957e+01,2.752000330535858685e-01
3.003999999999999915e+01,-4.723826078137283169e-02
3.005999999999999872e+01,1.009842522864823483e-01
3.008000000000000185e+01,4.586411221059873838e-02
3.010000000000000142e+01,2.034801265860024244e-01
3.012000000000000099e+01,3.750192396503026493e-01
3.014000000000000057e+01,2.338001477821451402e-01
3.016000000000000014e+01,1.934618879354911003e-01
3.017999999999999972e+01,6.906173586802827336e-02
3.019999999999999929e+01,9.758217102499311402e-02
3.021999999999999886e+01,8.446262469535387174e-02
3.024000000000000199e+01,-3.093287595862291919e-02
3.026000000000000156e+01,3.022374354628752369e-01
3.028000000000000114e+01,6.697638659851978815e-02
3.030000000000000071e+01,2.407453861033693465e-01
3.032000000000000028e+01,7.713763563343431495e-02
3.033999999999999986e+01,3.121619768035398534e-01
3.035999999999999943e+01,1.692271185359910390e-01
3.037999999999999901e+01,2.844800362698602925e-01
3.040000000000000213e+01,4.310280559243913068e-01
3.042000000000000171e+01,1.237467197646125727e-01
3.044000000000000128e+01,-2.274072935117398345e-02
3.046000000000000085e+01,1.618160037665914430e-01
3.048000000000000043e+01,1.862797127656954377e-01
3.050000000000000000e+01,4.043966651912077048e-01
3.051999999999999957e+01,1.511243944031970543e-01
3.053999999999999915e+01,3.544549712195809166e-01
3.055999999999999872e+01,5.660743387444737706e-01
3.058000000000000185e+01,1.980569202787676453e-01
3.060000000000000142e+01,3.482557198263794840e-01
3.062000000000000099e+01,2.753524935194645584e-01
3.064000000000000057e+01,2.398973628794384139e-01
3.066000000000000014e+01,3.188525527354139077e-01
3.067999999999999972e+01,5.003806852271845962e-01
3.069999999999999929e+01,4.454762926752714458e-01
3.071999999999999886e+01,5.992661940818385657e-01
3.074000000000000199e+01,1.358461329608589674e+00
3.076000000000000156e+01,2.023176952857058453e+00
3.078000000000000114e+01,5.398136445182022847e+00
3.080000000000000071e+01,1.154663377495302079e+01
3.082000000000000028e+01,1.968886911956728625e+01
3.083999999999999986e+01,1.901905605933023224e+01
3.085999999999999943e+01,1.069981786329208973e+01
3.087999999999999901e+01,4.515547305053409843e+00
3.090000000000000213e+01,1.628725577023071747e+00
3.092000000000000171e+01,9.891812269776620870e-01
3.094000000000000128e+01,9.964661150319819027e-01
3.096000000000000085e+01,4.582621464236258935e-01
3.098000000000000043e+01,5.130572053886317541e-01
3.100000000000000000e+01,3.062469599285342903e-01
3.101999999999999957e+01,5.770711548131028934e-01
3.103999999999999915e+01,2.167775619643889096e-01
3.105999999999999872e+01,2.890160329319846899e-01
3.108000000000000185e+01,1.649561704498541115e-01
3.110000000000000142e+01,2.596721997755129796e-01
3.112000000000000099e+01,3.885668573403784354e-01
3.114000000000000057e+01,1.928449005782265635e-01
3.116000000000000014e+01,2.808577012671397144e-01
3.117999999999999972e+01,1.762625124482594119e-01
3.119999999999999929e+01,3.060622042437191048e-01
3.121999999999999886e+01,1.108108548566067580e-01
3.124000000000000199e+01,1.928767646900535482e-01
3.126000000000000156e+01,3.230084150478606531e-01
3.128000000000000114e+01,2.043473784115822367e-01
3.130000000000000071e+01,9.051909204994018632e-02
3.132000000000000028e+01,1.348663239248729384e-01
3.133999999999999986e+01,4.748418964482112870e-01
3.135999999999999943e+01,3.937137926418927680e-01
3.137999999999999901e+01,4.634590897979013469e-01
3.140000000000000213e+01,3.851493338636300945e-01
3.142000000000000171e+01,5.243012520894264616e-01
3.144000000000000128e+01,3.801859468963015853e-01
3.146000000000000085e+01,4.230471323619428570e-01
3.148000000000000043e+01,6.234769581091574864e-01
3.150000000000000000e+01,2.677471490715941926e-01
3.151999999999999957e+01,7.865422087848451538e-01
3.153999999999999915e+01,6.800689316184860278e-01
3.155999999999999872e+01,5.360102175337450037e-01
3.158000000000000185e+01,9.130028525813137508e-01
3.160000000000000142e+01,1.186685716122859446e+00
3.162000000000000099e+01,1.795904637050146135e+00
3.164000000000000057e+01,2.813913286877890219e+00
3.166000000000000014e+01,4.528999941813919961e+00
3.167999999999999972e+01,1.174654337905002066e+01
3.169999999999999929e+01,2.627141679010465580e+01
3.171999999999999886e+01,4.851358184395308371e+01
3.174000000000000199e+01,5.352532876803351769e+01
3.176000000000000156e+01,3.395683671749789312e+01
3.178000000000000114e+01,1.527068123144923817e+01
3.180000000000000071e+01,5.509794929547324749e+00
3.182000000000000028e+01,2.666993568048334318e+00
3.183999999999999986e+01,1.898864742589624344e+00
3.185999999999999943e+01,1.366140054414672234e+00
3.187999999999999901e+01,1.383430262439030223e+00
3.190000000000000213e+01,1.072617844946001098e+00
3.192000000000000171e+01,9.562294255158483303e-01
3.194000000000000128e+01,9.763960913880067594e-01
3.196000000000000085e+01,6.624319423646177762e-01
3.198000000000000043e+01,2.695296771675538272e-01
3.200000000000000000e+01,4.337832016682177105e-01
3.201999999999999602e+01,4.707696373944755264e-01
3.203999999999999915e+01,4.038701427900788787e-01
3.206000000000000227e+01,2.281269068391581223e-01
3.207999999999999829e+01,4.502038249649725210e-01
3.210000000000000142e+01,4.135513010016632074e-01
3.212000000000000455e+01,2.657302513811269362e-01
3.214000000000000057e+01,3.219052283782164459e-01
3.215999999999999659e+01,3.794674226326419375e-01
3.217999999999999972e+01,2.311876897098258110e-01
3.220000000000000284e+01,3.144185003506408949e-01
3.221999999999999886e+01,1.089237471463520152e-01
3.224000000000000199e+01,3.983587447477165977e-01
3.226000000000000512e+01,2.868007370620818119e-01
3.228000000000000114e+01,2.865803812924200833e-01
3.229999999999999716e+01,1.951815260788949680e-01
3.232000000000000028e+01,2.086150089281595815e-02
3.234000000000000341e+01,3.315816435000554230e-01
3.235999999999999943e+01,1.587678289070975357e-01
3.237999999999999545e+01,1.550323516736316909e-01
3.240000000000000568e+01,2.360285636751399962e-01
3.242000000000000171e+01,1.180742534760720608e-01
3.243999999999999773e+01,3.655126021436215233e-01
3.246000000000000085e+01,4.305066208463548261e-01
3.248000000000000398e+01,2.494556390183763905e-01
3.250000000000000000e+01,4.287993098997360253e-01
3.251999999999999602e+01,5.283330916904454416e-02
3.253999999999999915e+01,8.366983969826070899e-02
3.256000000000000227e+01,-1.171806590395013843e-02
3.257999999999999829e+01,4.193239534905584542e-01
3.260000000000000142e+01,5.389285640739162053e-01
3.262000000000000455e+01,3.959515947435944261e-01
3.264000000000000057e+01,8.304425704895259663e-01
3.265999999999999659e+01,1.555544855175311714e+00
3.267999999999999972e+01,2.454016879991783195e+00
3.270000000000000284e+01,1.270398444220292244e+00
3.271999999999999886e+01,8.311049550295296351e-01
3.274000000000000199e+01,3.591057313945819063e-01
3.276000000000000512e+01,6.932141021153166716e-02
3.278000000000000114e+01,3.826868802592744423e-01
3.279999999999999716e+01,1.956163893390735764e-01
3.282000000000000028e+01,4.204728565026839004e-01
3.284000000000000341e+01,1.966822763021340570e-01
3.285999999999999943e+01,1.852610132377379981e-01
3.287999999999999545e+01,2.329525094564308396e-01
3.290000000000000568e+01,7.383616141960645807e-02
3.292000000000000171e+01,5.394851730611472523e-02
3.293999999999999773e+01,1.499136284042804079e-01
3.296000000000000085e+01,1.561017047485407927e-01
3.298000000000000398e+01,1.062141788154612925e-03
3.300000000000000000e+01,8.645727948976293653e-02
3.301999999999999602e+01,2.642623427054884844e-01
3.303999999999999915e+01,3.256185738648538774e-01
3.306000000000000227e+01,2.887311482790655415e-01
3.307999999999999829e+01,2.540251893000661787e-01
3.310000000000000142e+01,6.572174898678506683e-02
3.312000000000000455e+01,1.834122249048404929e-01
3.314000000000000057e+01,1.419604176700489662e-01
3.315999999999999659e+01,3.985746293700782178e-02
