# 2Theta,Intensity
2.139999999999999858e+01,1.234280138369632934e-01
2.142000000000000171e+01,7.307183748424474386e-03
2.143999999999999773e+01,1.859990480167705573e-01
2.146000000000000085e+01,7.274592260710956160e-02
2.148000000000000043e+01,2.862272902617774006e-01
2.150000000000000000e+01,1.521714935361096199e-01
2.151999999999999957e+01,2.219682566716983385e-01
2.153999999999999915e+01,8.501904581249838944e-02
2.156000000000000227e+01,1.175635610457459734e-01
2.157999999999999829e+01,9.112134020562835390e-01
2.160000000000000142e+01,2.933315195855402457e+00
2.162000000000000099e+01,4.198704990800798953e+00
2.164000000000000057e+01,4.633957385514989369e+00
2.166000000000000014e+01,1.928980239697905663e+00
2.167999999999999972e+01,6.996812374159588899e-01
2.170000000000000284e+01,4.881753493290565404e-01
2.171999999999999886e+01,1.052719570602722726e-01
2.174000000000000199e+01,9.488775985294382875e-02
2.175999999999999801e+01,1.484151323361116714e-01
2.178000000000000114e+01,-4.736711832040142733e-02
2.180000000000000071e+01,1.492810238163961960e-02
2.182000000000000028e+01,7.025095408717732526e-02
2.183999999999999986e+01,-7.087384600318888742e-03
2.185999999999999943e+01,-1.908308249292842151e-01
2.188000000000000256e+01,5.960799565165068870e-02
2.189999999999999858e+01,-8.769082190107696517e-02
2.192000000000000171e+01,1.851865431719624394e-02
2.193999999999999773e+01,-4.432573641736868575e-02
2.196000000000000085e+01,-9.996378644975900674e-02
2.198000000000000043e+01,2.167950850734265411e-02
2.200000000000000000e+01,2.317924164513207597e-01
2.201999999999999957e+01,7.225527318697637369e-02
2.203999999999999915e+01,-8.351409217339293700e-02
2.206000000000000227e+01,6.097099395928309157e-02
2.207999999999999829e+01,1.531908688955932740e-01
2.210000000000000142e+01,4.245065516232217340e-02
2.212000000000000099e+01,2.015383150885357959e-03
2.214000000000000057e+01,-1.697355940916124920e-02
2.216000000000000014e+01,1.704632813183359907e-01
2.217999999999999972e+01,8.000411096277922074e-02
2.220000000000000284e+01,2.394596048703612756e-01
2.221999999999999886e+01,-1.988207118264652407e-01
2.224000000000000199e+01,-9.206803781083024163e-02
2.225999999999999801e+01,2.303046941007716106e-02
2.228000000000000114e+01,2.254040041017888601e-02
2.230000000000000071e+01,1.410939076791677682e-01
2.232000000000000028e+01,-5.416477667583805694e-02
2.233999999999999986e+01,1.900774327052299206e-01
2.235999999999999943e+01,1.195469273129410974e-02
2.238000000000000256e+01,8.835771635049936845e-02
2.239999999999999858e+01,2.491757604706616169e-01
2.242000000000000171e+01,3.923067139456906660e-02
2.243999999999999773e+01,4.819813446343809704e-02
2.246000000000000085e+01,-2.089031318272994986e-02
2.248000000000000043e+01,1.239743184711909613e-01
2.250000000000000000e+01,-3.865753303376649741e-02
2.251999999999999957e+01,1.767908999538918835e-01
2.253999999999999915e+01,6.264092224467486536e-02
2.256000000000000227e+01,6.907604494809224671e-02
2.257999999999999829e+01,5.734250045674821328e-02
2.260000000000000142e+01,-7.911324224922719472e-02
2.262000000000000099e+01,-5.283491267507781780e-02
2.264000000000000057e+01,-1.491499315051735830e-01
2.266000000000000014e+01,1.227681221128269079e-01
2.267999999999999972e+01,2.419365575502686050e-01
2.270000000000000284e+01,1.368738891370164523e-01
2.271999999999999886e+01,6.094926079628714549e-02
2.274000000000000199e+01,9.957507109450702831e-02
2.275999999999999801e+01,2.830556180299052538e-01
2.278000000000000114e+01,-1.185798456383181376e-01
2.280000000000000071e+01,-1.550974629194470378e-01
2.282000000000000028e+01,2.226893698811134581e-01
2.283999999999999986e+01,-1.791868123242660454e-02
2.285999999999999943e+01,3.708579459230331582e-02
2.288000000000000256e+01,1.043190798277400383e-01
2.289999999999999858e+01,-5.901959810882932700e-02
2.292000000000000171e+01,2.332827141457398668e-01
2.293999999999999773e+01,9.708559898719240633e-02
2.296000000000000085e+01,-5.026036803462307495e-02
2.298000000000000043e+01,1.502939269903217356e-01
2.300000000000000000e+01,5.487191635805543227e-02
2.301999999999999957e+01,-2.600804980255294607e-02
2.303999999999999915e+01,1.111734955898265736e-01
2.306000000000000227e+01,7.430677738562398160e-02
2.307999999999999829e+01,-4.237586901561414716e-03
2.310000000000000142e+01,1.715052581381653132e-02
2.312000000000000099e+01,1.447921004069890050e-01
2.314000000000000057e+01,-1.899004859652317356e-01
2.316000000000000014e+01,9.280428368601472550e-03
2.317999999999999972e+01,-9.960257681023325371e-02
2.320000000000000284e+01,1.667789051900048503e-01
2.321999999999999886e+01,-2.387105924121177974e-02
2.324000000000000199e+01,1.624433403049727609e-01
2.325999999999999801e+01,-1.280702884211232517e-01
2.328000000000000114e+01,1.342714564617646655e-01
2.330000000000000071e+01,3.033357364094301303e-02
2.332000000000000028e+01,9.799580557550023607e-02
2.333999999999999986e+01,-9.012764968877097493e-02
2.335999999999999943e+01,6.330657999240929534e-02
2.338000000000000256e+01,1.115512738998157144e-01
2.339999999999999858e+01,1.564426869981819512e-01
2.342000000000000171e+01,1.700278062983510974e-01
2.343999999999999773e+01,7.028584169202319043e-02
2.346000000000000085e+01,8.840617282184221049e-02
2.348000000000000043e+01,1.436247538205083236e-03
2.350000000000000000e+01,1.251541567600928939e-01
2.351999999999999957e+01,1.386891636156008523e-01
2.353999999999999915e+01,-8.567419037476249610e-02
2.356000000000000227e+01,1.854575743469033255e-01
2.357999999999999829e+01,7.401005879952983479e-02
2.360000000000000142e+01,-5.058346492149269575e-05
2.362000000000000099e+01,-2.958624513807573547e-02
2.364000000000000057e+01,-1.461680503844692558e-01
2.366000000000000014e+01,6.817597353547315275e-02
2.367999999999999972e+01,4.865039924075979100e-02
2.370000000000000284e+01,4.126010878763742423e-02
2.371999999999999886e+01,-9.162196481260247161e-02
2.374000000000000199e+01,3.375389720036617996e-02
2.375999999999999801e+01,-1.138345522311919045e-02
2.378000000000000114e+01,1.978156242655979558e-01
2.380000000000000071e+01,-3.758236875316656872e-02
2.382000000000000028e+01,6.627170866828904772e-02
2.383999999999999986e+01,3.074176648974375967e-02
2.385999999999999943e+01,-1.654919647885554805e-03
2.388000000000000256e+01,7.603700972996361995e-02
2.389999999999999858e+01,4.231683707944764589e-02
2.392000000000000171e+01,4.020291487364981153e-02
2.393999999999999773e+01,1.185554972786991013e-01
2.396000000000000085e+01,5.936924084436554644e-03
2.398000000000000043e+01,-4.473334494658638694e-02
2.400000000000000000e+01,-2.348368316974755454e-01
2.401999999999999957e+01,1.946407799369719027e-02
2.403999999999999915e+01,1.056276610643410024e-01
2.406000000000000227e+01,2.080791275223199122e-01
2.407999999999999829e+01,1.805524676082935209e-01
2.410000000000000142e+01,5.353289143026836172e-02
2.412000000000000099e+01,-4.035752027672626085e-02
2.414000000000000057e+01,-1.589838052581680865e-03
2.416000000000000014e+01,7.975217314347354813e-02
2.417999999999999972e+01,1.030904859162357634e-01
2.420000000000000284e+01,5.794422790723825073e-02
2.421999999999999886e+01,-8.604710638856556681e-02
2.424000000000000199e+01,2.666978915525687888e-01
2.425999999999999801e+01,1.321689208466869832e-02
2.428000000000000114e+01,5.722295322898702380e-02
2.430000000000000071e+01,-4.169655883959651893e-02
2.432000000000000028e+01,3.169553534599059332e-03
2.433999999999999986e+01,-5.247663943066465525e-02
2.435999999999999943e+01,7.230676657389981110e-02
2.438000000000000256e+01,-2.742212896398613098e-02
2.439999999999999858e+01,7.351891289230358395e-02
2.442000000000000171e+01,1.037277088820061782e-01
2.443999999999999773e+01,1.714562635942316264e-04
2.446000000000000085e+01,-1.524434903714756151e-01
2.448000000000000043e+01,4.541429473694192503e-02
2.450000000000000000e+01,4.417068183556639716e-02
2.451999999999999957e+01,3.579505388598398785e-02
2.453999999999999915e+01,3.223030618229178607e-02
2.456000000000000227e+01,-1.060184219185687643e-01
2.457999999999999829e+01,-1.590004732576950075e-01
2.460000000000000142e+01,1.505811537593555564e-02
2.462000000000000099e+01,-1.215039331542407987e-02
2.464000000000000057e+01,2.684401742153232073e-02
2.466000000000000014e+01,1.145495758992808588e-01
2.467999999999999972e+01,1.978514736547611758e-02
2.470000000000000284e+01,4.185478654388410935e-03
2.471999999999999886e+01,6.877077822915966809e-02
2.474000000000000199e+01,1.918406098223961187e-01
2.475999999999999801e+01,-1.323753517538718838e-01
2.478000000000000114e+01,5.042675252500661981e-02
2.480000000000000071e+01,-5.195147742049173629e-03
2.482000000000000028e+01,1.838723853234175976e-01
2.483999999999999986e+01,1.029118062783639653e-01
2.485999999999999943e+01,6.257469453197456177e-02
2.488000000000000256e+01,3.012862916414586409e-02
2.489999999999999858e+01,6.728898520360643287e-02
2.492000000000000171e+01,1.547271272129810762e-02
2.493999999999999773e+01,-2.502456012478113112e-02
2.496000000000000085e+01,6.195800054628070735e-02
2.498000000000000043e+01,3.077737493166680105e-01
2.500000000000000000e+01,3.609608612706672326e-01
2.501999999999999957e+01,8.981242893314055342e-01
2.503999999999999915e+01,9.135647872805531255e-01
2.506000000000000227e+01,3.800444688844331065e-01
2.507999999999999829e+01,2.785169819886669784e-01
2.510000000000000142e+01,2.264454741761708079e-01
2.512000000000000099e+01,-5.623631126911447092e-02
2.514000000000000057e+01,1.255407376399829689e-01
2.516000000000000014e+01,-2.121745196083850982e-01
2.517999999999999972e+01,1.286830707576934740e-01
2.520000000000000284e+01,-1.226104420906395584e-02
2.521999999999999886e+01,1.131926328907449791e-01
2.524000000000000199e+01,-1.234102930734261305e-02
2.525999999999999801e+01,-1.348006324708034276e-01
2.528000000000000114e+01,7.570788017668877989e-02
2.530000000000000071e+01,1.305463139852210130e-02
2.532000000000000028e+01,1.202784280829532759e-01
2.533999999999999986e+01,1.185432198017214583e-01
2.535999999999999943e+01,3.013877152037684470e-01
2.538000000000000256e+01,-7.390433851648391117e-02
2.539999999999999858e+01,4.256264644358172256e-02
2.542000000000000171e+01,9.708010178777164156e-02
2.543999999999999773e+01,1.037620230534594123e-01
2.546000000000000085e+01,-9.410261887650595014e-02
2.548000000000000043e+01,-1.993591266689945518e-01
2.550000000000000000e+01,-1.345293236626970701e-01
2.551999999999999957e+01,3.318161631006815576e-02
2.553999999999999915e+01,1.461464031512001716e-01
2.556000000000000227e+01,-3.362652136278863196e-02
2.557999999999999829e+01,7.298748436845410581e-02
2.560000000000000142e+01,6.971518214303058791e-02
2.562000000000000099e+01,1.024900198116049793e-01
2.564000000000000057e+01,8.909653085937246919e-02
2.566000000000000014e+01,-8.305564046061239547e-02
2.567999999999999972e+01,2.682299406250671647e-01
2.570000000000000284e+01,-4.595174947087251466e-02
2.571999999999999886e+01,1.798688861590934662e-01
2.574000000000000199e+01,1.543441065794633194e-01
2.575999999999999801e+01,6.001759219929825306e-02
2.578000000000000114e+01,2.023832810413302707e-01
2.580000000000000071e+01,3.791073547512756325e-02
2.582000000000000028e+01,7.213102004520953459e-02
2.583999999999999986e+01,1.781062747538184055e-02
2.585999999999999943e+01,1.256771272117706839e-01
2.588000000000000256e+01,2.716380910355158940e-01
2.589999999999999858e+01,1.910503001066200246e-01
2.592000000000000171e+01,1.533134990778613482e-01
2.593999999999999773e+01,-8.966027661904121815e-02
2.596000000000000085e+01,4.647551739879310362e-02
2.598000000000000043e+01,2.524444288779585308e-02
2.600000000000000000e+01,8.937321669605844104e-04
2.601999999999999957e+01,4.189051037111984899e-02
2.603999999999999915e+01,-1.662547211172362427e-01
2.605999999999999872e+01,-6.849931146743416799e-02
2.608000000000000185e+01,-5.457546856950988567e-02
2.610000000000000142e+01,-4.196165957762407195e-02
2.612000000000000099e+01,2.136404218033697566e-01
2.614000000000000057e+01,-3.072495000318865160e-02
2.616000000000000014e+01,8.745181790116544548e-03
2.617999999999999972e+01,1.158639867769563625e-01
2.619999999999999929e+01,3.064224065832091282e-02
2.621999999999999886e+01,2.832473406729662732e-02
2.624000000000000199e+01,1.064100853332193841e-01
2.626000000000000156e+01,3.510337656451349708e-02
2.628000000000000114e+01,1.172402793917936559e-01
2.630000000000000071e+01,-8.918476886352552646e-02
2.632000000000000028e+01,-9.020936501295820364e-02
2.633999999999999986e+01,1.454340100719837270e-01
2.635999999999999943e+01,9.875036345115742464e-02
2.637999999999999901e+01,2.095175648519130296e-01
2.639999999999999858e+01,7.759060709353469976e-02
2.642000000000000171e+01,9.008529046514414385e-02
2.644000000000000128e+01,-1.149609954123971822e-01
2.646000000000000085e+01,5.212293913470163187e-02
2.648000000000000043e+01,7.463457342990706400e-02
2.650000000000000000e+01,1.537274809815066812e-01
2.651999999999999957e+01,2.418165493568118565e-02
2.653999999999999915e+01,-1.996412135821809195e-02
2.655999999999999872e+01,1.856695209020372273e-01
2.658000000000000185e+01,-4.993498555288496121e-02
2.660000000000000142e+01,1.473958494969445365e-01
2.662000000000000099e+01,1.457582329236077334e-01
2.664000000000000057e+01,-4.052862679627649428e-02
2.666000000000000014e+01,1.528799349292021548e-01
2.667999999999999972e+01,1.135581805045898091e-01
2.669999999999999929e+01,8.731081772482510162e-02
2.671999999999999886e+01,1.633596832481979400e-01
2.674000000000000199e+01,2.056168705238967664e-01
2.676000000000000156e+01,-1.340911744727565080e-01
2.678000000000000114e+01,6.248560660711578729e-02
2.680000000000000071e+01,1.347026867113349513e-01
2.682000000000000028e+01,1.072906207943016971e-01
2.683999999999999986e+01,1.819922133348451584e-02
2.685999999999999943e+01,1.263086700236533411e-02
2.687999999999999901e+01,-7.022695559638995888e-02
2.689999999999999858e+01,3.083523954152652888e-02
2.692000000000000171e+01,-2.147719171793658066e-01
2.694000000000000128e+01,2.830282252306947841e-02
2.696000000000000085e+01,5.649937231434952467e-02
2.698000000000000043e+01,7.943702662265406111e-02
2.700000000000000000e+01,-1.416843140555637259e-01
2.701999999999999957e+01,1.911581116594171792e-01
2.703999999999999915e+01,-1.996582663823940132e-02
2.705999999999999872e+01,2.117314005518499131e-01
2.708000000000000185e+01,7.377278057439835834e-02
2.710000000000000142e+01,1.589030889168179363e-03
2.712000000000000099e+01,2.468510772842721218e-02
2.714000000000000057e+01,8.241412099546581438e-02
2.716000000000000014e+01,-1.638973116993190926e-01
2.717999999999999972e+01,5.082892429658714822e-02
2.719999999999999929e+01,-1.068825988597014581e-01
2.721999999999999886e+01,-5.591468913639507238e-02
2.724000000000000199e+01,-5.559084836179009614e-02
2.726000000000000156e+01,-2.138251914124045597e-02
2.728000000000000114e+01,-1.491726692087613944e-02
2.730000000000000071e+01,2.791035622419630463e-02
2.732000000000000028e+01,-2.095851423554366891e-02
2.733999999999999986e+01,1.889420548107574316e-01
2.735999999999999943e+01,1.675140555432306777e-01
2.737999999999999901e+01,-9.798940191838008060e-03
2.740000000000000213e+01,-5.311155180595548975e-02
2.742000000000000171e+01,9.127547022861542958e-02
2.744000000000000128e+01,3.296314917868475858e-01
2.746000000000000085e+01,-4.358903901329540947e-02
2.748000000000000043e+01,9.509612343358722630e-02
2.750000000000000000e+01,1.394774523871495642e-01
2.751999999999999957e+01,9.277001489087087494e-02
2.753999999999999915e+01,8.397187503051428692e-02
2.755999999999999872e+01,1.509534190321880701e-02
2.758000000000000185e+01,1.652646029513434311e-01
2.760000000000000142e+01,5.319861843105025412e-02
2.762000000000000099e+01,5.574507197353797266e-02
2.764000000000000057e+01,1.926246875456472107e-01
2.766000000000000014e+01,6.019399869301038375e-02
2.767999999999999972e+01,-2.923139001498141834e-03
2.769999999999999929e+01,3.759576597322946551e-02
2.771999999999999886e+01,2.327668016587264993e-02
2.774000000000000199e+01,-9.626793796386311219e-02
2.776000000000000156e+01,1.396415672283100595e-01
2.778000000000000114e+01,3.687650495078403368e-01
2.780000000000000071e+01,-6.743323491574598760e-02
2.782000000000000028e+01,6.425032869644292655e-02
2.783999999999999986e+01,-3.230441511412431629e-03
2.785999999999999943e+01,2.991904662656056854e-02
2.787999999999999901e+01,7.614723142958298996e-02
2.790000000000000213e+01,1.957466048948301382e-02
2.792000000000000171e+01,7.625773578947082909e-02
2.794000000000000128e+01,1.787857218405832505e-01
2.796000000000000085e+01,2.519516167491912539e-01
2.798000000000000043e+01,1.001389500998915161e-01
2.800000000000000000e+01,9.478886066675468181e-02
2.801999999999999957e+01,1.217819314834138744e-01
2.803999999999999915e+01,1.187224728919458877e-01
2.805999999999999872e+01,-1.662411309447566279e-02
2.808000000000000185e+01,2.638164064856230451e-01
2.810000000000000142e+01,7.115456720505483612e-02
2.812000000000000099e+01,1.412620131973258419e-01
2.814000000000000057e+01,1.717729641106101046e-01
2.816000000000000014e+01,-5.680114444956156639e-02
2.817999999999999972e+01,2.169984291225593442e-01
2.819999999999999929e+01,1.727266572813033751e-01
2.821999999999999886e+01,8.341459004331155946e-02
2.824000000000000199e+01,2.188975688522864782e-01
2.826000000000000156e+01,-3.829461263922669112e-02
2.828000000000000114e+01,1.076067011950253977e-01
2.830000000000000071e+01,6.985598081896338130e-02
2.832000000000000028e+01,4.733589219631265804e-02
2.833999999999999986e+01,9.498425748342494146e-02
2.835999999999999943e+01,1.387818396886759120e-01
2.837999999999999901e+01,2.584102163012400033e-01
2.840000000000000213e+01,1.681726429672224590e-02
2.842000000000000171e+01,1.374343501402974232e-01
2.844000000000000128e+01,-1.285441057810683962e-01
2.846000000000000085e+01,6.528924332510702144e-02
2.848000000000000043e+01,-3.303320341131465998e-02
2.850000000000000000e+01,3.687862785221941025e-02
2.851999999999999957e+01,8.254417539563144168e-02
2.853999999999999915e+01,5.472462922332540190e-03
2.855999999999999872e+01,8.911305259712946902e-03
2.858000000000000185e+01,7.927172357429908278e-02
2.860000000000000142e+01,-6.132854719815784839e-02
2.862000000000000099e+01,7.549127897811719334e-02
2.864000000000000057e+01,8.911806800141745810e-02
2.866000000000000014e+01,6.743335246366113749e-03
2.867999999999999972e+01,1.197798992093412757e-01
2.869999999999999929e+01,-1.053492618129475561e-01
2.871999999999999886e+01,1.709836260495105897e-01
2.874000000000000199e+01,1.199180918858713529e-01
2.876000000000000156e+01,1.601216239791729279e-01
2.878000000000000114e+01,7.374483225886969973e-02
2.880000000000000071e+01,-7.576866039148980048e-02
2.882000000000000028e+01,1.370972121798836318e-01
2.883999999999999986e+01,1.434323420622054743e-02
2.885999999999999943e+01,3.701437906740703832e-02
2.887999999999999901e+01,3.147923247880472786e-02
2.890000000000000213e+01,1.008107135666616722e-01
2.892000000000000171e+01,5.094108009693969208e-02
2.894000000000000128e+01,-6.510749159733432434e-02
2.896000000000000085e+01,-1.744667007810533077e-01
2.898000000000000043e+01,9.044049771913345581e-02
2.900000000000000000e+01,-1.862243396882926894e-01
2.901999999999999957e+01,-2.005482953058523518e-02
2.903999999999999915e+01,2.221368591243499391e-01
2.905999999999999872e+01,-3.654267695277820666e-02
2.908000000000000185e+01,2.663970656058053943e-01
2.910000000000000142e+01,-6.700731880986633693e-02
2.912000000000000099e+01,6.673313856761921119e-03
2.914000000000000057e+01,2.514598246734995324e-01
2.916000000000000014e+01,1.291170993870044414e-01
2.917999999999999972e+01,3.745179342543460133e-02
2.919999999999999929e+01,1.636449746078872947e-01
2.921999999999999886e+01,7.853385965404897917e-02
2.924000000000000199e+01,1.751698727091881291e-01
2.926000000000000156e+01,4.958030437940523678e-03
2.928000000000000114e+01,3.397088801779574868e-02
2.930000000000000071e+01,7.041106406064813472e-02
2.932000000000000028e+01,1.580270099258433703e-02
2.933999999999999986e+01,1.119068799948857301e-01
2.935999999999999943e+01,-1.198521845042745115e-02
2.937999999999999901e+01,1.403849690716110488e-01
2.940000000000000213e+01,4.322919378618379424e-03
2.942000000000000171e+01,-9.148972108985214957e-02
2.944000000000000128e+01,5.674083906110179848e-02
2.946000000000000085e+01,2.608526555676716763e-01
2.948000000000000043e+01,-7.423351100011486847e-02
2.950000000000000000e+01,-1.753971119802149869e-01
2.951999999999999957e+01,8.834045867446264563e-03
2.953999999999999915e+01,6.303147616459413294e-02
2.955999999999999872e+01,-3.661164906540224223e-02
2.958000000000000185e+01,-6.622063326459293187e-02
2.960000000000000142e+01,-5.688116892553108511e-02
2.962000000000000099e+01,-1.711674572711192055e-01
2.964000000000000057e+01,-1.186129328434956057e-03
2.966000000000000014e+01,-6.533432207821868176e-02
2.967999999999999972e+01,-1.315417377303178537e-01
2.969999999999999929e+01,7.969765876218094791e-02
2.971999999999999886e+01,1.070677770489549159e-02
2.974000000000000199e+01,-3.523761534261089096e-02
2.976000000000000156e+01,-1.796444079277626504e-01
2.978000000000000114e+01,-1.439724306553343269e-01
2.980000000000000071e+01,3.053847405831641021e-02
2.982000000000000028e+01,1.046049077422075459e-02
2.983999999999999986e+01,1.635856673895051960e-01
2.985999999999999943e+01,1.902562525597609189e-01
2.987999999999999901e+01,8.067141526165460055e-03
2.990000000000000213e+01,-8.090873722796977641e-02
2.992000000000000171e+01,6.142659284179821655e-02
2.994000000000000128e+01,1.801809348054982662e-01
2.996000000000000085e+01,1.640088223330112838e-01
2.998000000000000043e+01,-7.881555573494160305e-03
3.000000000000000000e+01,-2.242442226127775995e-01
3.001999999999999957e+01,-7.852654085885481250e-02
3.003999999999999915e+01,1.809112955898408703e-01
3.005999999999999872e+01,2.185097741236710356e-01
3.008000000000000185e+01,1.704304941333005807e-01
3.010000000000000142e+01,-3.054105649751535229e-02
3.012000000000000099e+01,-3.040561689067090845e-02
3.014000000000000057e+01,-3.790870019572195604e-02
3.016000000000000014e+01,9.025029606269940885e-03
3.017999999999999972e+01,-4.294900186412794335e-02
3.019999999999999929e+01,1.300754645917467922e-01
3.021999999999999886e+01,1.554763581256731267e-02
3.024000000000000199e+01,2.448605293018773013e-02
3.026000000000000156e+01,2.125915395559898891e-01
3.028000000000000114e+01,5.287516278321401780e-02
3.030000000000000071e+01,1.560811281680199725e-01
3.032000000000000028e+01,4.336616578671836225e-02
3.033999999999999986e+01,7.266651169402041366e-02
3.035999999999999943e+01,-1.605245405152006810e-01
3.037999999999999901e+01,1.254634610733957323e-01
3.040000000000000213e+01,2.002050569685827619e-01
3.042000000000000171e+01,-1.376454503063440082e-01
3.044000000000000128e+01,2.966010185740025271e-02
3.046000000000000085e+01,1.576529982025278165e-01
3.048000000000000043e+01,9.325653121506648213e-02
3.050000000000000000e+01,9.939565711041009610e-02
3.051999999999999957e+01,-1.206930675017023509e-02
3.053999999999999915e+01,1.845910281123842311e-01
3.055999999999999872e+01,1.761795600758894742e-01
3.058000000000000185e+01,-1.387859076967457028e-01
3.060000000000000142e+01,3.443162463221068059e-02
3.062000000000000099e+01,1.445448331523761509e-01
3.064000000000000057e+01,1.817542978557950828e-01
3.066000000000000014e+01,-3.661709145223773516e-03
3.067999999999999972e+01,5.712201990152352554e-02
3.069999999999999929e+01,6.013481299325393672e-03
3.071999999999999886e+01,1.205362558753606678e-01
3.074000000000000199e+01,5.606451019165325372e-02
3.076000000000000156e+01,-6.920298232800135840e-02
3.078000000000000114e+01,1.432570254373063123e-01
3.080000000000000071e+01,3.969569968611612321e-02
3.082000000000000028e+01,6.745332608169821165e-02
3.083999999999999986e+01,7.939933703025851830e-02
3.085999999999999943e+01,5.148474614620760642e-02
3.087999999999999901e+01,-5.332537080769783611e-02
3.090000000000000213e+01,1.804228031009300071e-02
3.092000000000000171e+01,2.724844921982558787e-01
3.094000000000000128e+01,1.268926936217926738e-01
3.096000000000000085e+01,1.193395460299068317e-01
3.098000000000000043e+01,-4.648766610381842995e-02
3.100000000000000000e+01,-1.816632286963352216e-01
3.101999999999999957e+01,3.621334802050701906e-02
3.103999999999999915e+01,-1.781350291468514480e-01
3.105999999999999872e+01,-1.220126368276152201e-01
3.108000000000000185e+01,8.235512877880488136e-02
3.110000000000000142e+01,4.442047351518035869e-02
3.112000000000000099e+01,1.433932965133367377e-01
3.114000000000000057e+01,-1.480793018144578033e-01
3.116000000000000014e+01,-3.107018184971944291e-02
3.117999999999999972e+01,1.262681999029641733e-01
3.119999999999999929e+01,5.508732319287688861e-03
3.121999999999999886e+01,1.753610580600017677e-01
3.124000000000000199e+01,-1.188430614090421333e-01
3.126000000000000156e+01,4.611173892377135736e-02
3.128000000000000114e+01,1.762507187605987513e-01
3.130000000000000071e+01,1.162309776096848851e-02
3.132000000000000028e+01,8.319156427008016219e-02
3.133999999999999986e+01,7.768196251540415015e-03
3.135999999999999943e+01,1.167806547023513691e-01
3.137999999999999901e+01,4.359142197416149278e-02
3.140000000000000213e+01,2.982316570340389980e-03
3.142000000000000171e+01,4.173166248702451370e-02
3.144000000000000128e+01,1.099708046794546507e-01
3.146000000000000085e+01,-5.615616117385757028e-02
3.148000000000000043e+01,1.163179828165627067e-01
3.150000000000000000e+01,1.554493826512181598e-01
3.151999999999999957e+01,9.826050298414829021e-02
3.153999999999999915e+01,-2.927557032790268146e-02
3.155999999999999872e+01,2.632668985515033196e-03
3.158000000000000185e+01,3.499856994041940228e-02
3.160000000000000142e+01,5.329480443054834121e-02
3.162000000000000099e+01,1.001899420243343442e-01
3.164000000000000057e+01,2.635296155997901013e-01
3.166000000000000014e+01,7.769714206722502792e-02
3.167999999999999972e+01,-3.671080056158767049e-03
3.169999999999999929e+01,-8.739853208563032327e-02
3.171999999999999886e+01,-1.085402655101613267e-01
3.174000000000000199e+01,-1.395697047086603138e-01
3.176000000000000156e+01,7.532352505397947595e-02
3.178000000000000114e+01,-3.356685078501791403e-02
3.180000000000000071e+01,7.041417364039438687e-02
3.182000000000000028e+01,1.448856648100875222e-01
3.183999999999999986e+01,-4.341467791621073102e-02
3.185999999999999943e+01,6.213716144316015072e-02
3.187999999999999901e+01,2.100321346544009593e-01
3.190000000000000213e+01,2.244475761652016677e-01
3.192000000000000171e+01,1.101232538593519272e-01
3.194000000000000128e+01,1.344995674990198675e-01
3.196000000000000085e+01,-9.448511753624994070e-02
3.198000000000000043e+01,9.593927773778507251e-02
3.200000000000000000e+01,5.000331012090727945e-02
3.201999999999999602e+01,4.128622076552285886e-02
3.203999999999999915e+01,5.483489146277727849e-02
3.206000000000000227e+01,2.108087348848241768e-02
3.207999999999999829e+01,1.702171148992474847e-01
3.210000000000000142e+01,2.774620252951786811e-02
3.212000000000000455e+01,1.471456113057224291e-01
3.214000000000000057e+01,-5.475851153748276245e-02
3.215999999999999659e+01,1.047223274122126568e-01
3.217999999999999972e+01,-1.101021249593735485e-01
3.220000000000000284e+01,-1.188634195830085352e-02
3.221999999999999886e+01,1.285948050933691418e-02
3.224000000000000199e+01,1.372678363481728281e-01
3.226000000000000512e+01,-1.682434925647836033e-01
3.228000000000000114e+01,3.799189204762724592e-01
3.229999999999999716e+01,5.911988039188767648e-03
3.232000000000000028e+01,-2.470997544727316156e-02
3.234000000000000341e+01,1.001414374194881801e-01
3.235999999999999943e+01,3.391116966986784491e-03
3.237999999999999545e+01,-9.013829137286866883e-03
3.240000000000000568e+01,8.321808957768275783e-02
3.242000000000000171e+01,5.985006959936652049e-02
3.243999999999999773e+01,4.498553107905608334e-02
3.246000000000000085e+01,1.540126465136724965e-01
3.248000000000000398e+01,-6.024899671800440157e-03
3.250000000000000000e+01,1.318217133795199780e-01
3.251999999999999602e+01,1.825642189795594617e-01
3.253999999999999915e+01,1.281537603082461528e-02
3.256000000000000227e+01,1.062801365714720198e-01
3.257999999999999829e+01,-1.033669580150387290e-01
3.260000000000000142e+01,1.849204584381204663e-01
3.262000000000000455e+01,-8.846851892284018914e-02
3.264000000000000057e+01,1.713582241623878288e-01
3.265999999999999659e+01,8.922571180686496295e-02
3.267999999999999972e+01,8.113185820122288672e-02
3.270000000000000284e+01,1.500097867450199685e-01
3.271999999999999886e+01,-5.732691572685190418e-02
3.274000000000000199e+01,4.756324488146025653e-02
3.276000000000000512e+01,8.218503413643499927e-03
3.278000000000000114e+01,7.768034443397874023e-02
3.279999999999999716e+01,-1.088803298597741109e-01
3.282000000000000028e+01,3.741092074695145236e-02
3.284000000000000341e+01,4.991954150953102631e-02
3.285999999999999943e+01,2.210844786803352335e-02
3.287999999999999545e+01,1.064430314042421055e-01
3.290000000000000568e+01,4.648244428631097269e-02
