# 2Theta,Intensity
3.279999999999999716e+01,2.598486929086086042e-02
3.282000000000000028e+01,-7.819056627452818098e-02
3.284000000000000341e+01,1.712096795847021513e-01
3.285999999999999943e+01,2.104474129696647933e-01
3.287999999999999545e+01,1.986756669046396973e-01
3.290000000000000568e+01,1.978354884689533244e-01
3.292000000000000171e+01,-1.201683592438030496e-01
3.293999999999999773e+01,7.178048709505435721e-02
3.296000000000000085e+01,1.656587168572350166e-01
3.298000000000000398e+01,4.932567483067296782e-02
3.300000000000000000e+01,1.400074186696686762e-01
3.301999999999999602e+01,1.231524421904443833e-01
3.303999999999999915e+01,2.189435142441374660e-01
3.306000000000000227e+01,9.628926420501457417e-02
3.307999999999999829e+01,1.685118001777103081e-01
3.310000000000000142e+01,8.028461679017770414e-02
3.312000000000000455e+01,-1.545593068446079674e-02
3.314000000000000057e+01,6.383940908533976277e-02
3.315999999999999659e+01,1.729340446194046754e-01
3.317999999999999972e+01,8.990650543797325256e-02
3.320000000000000284e+01,1.092082399194226755e-01
3.321999999999999886e+01,8.883131568235486109e-02
3.324000000000000199e+01,1.534765990751191245e-01
3.326000000000000512e+01,8.574734136714565538e-03
3.328000000000000114e+01,1.711137968484461591e-01
3.329999999999999716e+01,-4.012130197199593497e-03
3.332000000000000028e+01,1.545775575802277313e-01
3.334000000000000341e+01,1.312299646572406275e-01
3.335999999999999943e+01,9.538023900521036547e-02
3.337999999999999545e+01,-6.447288124517933094e-02
3.340000000000000568e+01,-1.647013677514046551e-02
3.342000000000000171e+01,-2.864245422291612775e-02
3.343999999999999773e+01,1.317232592227997844e-02
3.346000000000000085e+01,2.492925489840986664e-01
3.348000000000000398e+01,1.495472555616991495e-01
3.350000000000000000e+01,-5.032445479116400000e-02
3.351999999999999602e+01,2.279430917894801345e-01
3.353999999999999915e+01,8.347948069837164697e-02
3.356000000000000227e+01,5.541978014817818682e-02
3.357999999999999829e+01,8.408141986976193361e-02
3.360000000000000142e+01,1.043659644327001451e-01
3.362000000000000455e+01,3.019121770084336465e-01
3.364000000000000057e+01,-1.027774886315621465e-02
3.365999999999999659e+01,2.648755199249391845e-01
3.367999999999999972e+01,1.733457446585532913e-01
3.370000000000000284e+01,2.788348964851721304e-02
3.371999999999999886e+01,3.010230101614975728e-01
3.374000000000000199e+01,-1.925732022079294781e-01
3.376000000000000512e+01,-4.421889869610271667e-02
3.378000000000000114e+01,2.351221076769995366e-01
3.379999999999999716e+01,1.081791437360985486e-01
3.382000000000000028e+01,1.532434326901614963e-01
3.384000000000000341e+01,1.747735619880737834e-01
3.385999999999999943e+01,-2.205176380335837072e-01
3.387999999999999545e+01,9.438733603789187243e-02
3.390000000000000568e+01,1.919794975962675621e-01
3.392000000000000171e+01,1.097978512553629826e-01
3.393999999999999773e+01,-7.742931531997608585e-02
3.396000000000000085e+01,1.930061484511390035e-01
3.398000000000000398e+01,1.152637250660695917e-01
3.400000000000000000e+01,9.497525167068995508e-03
3.401999999999999602e+01,2.693662378981563355e-01
3.403999999999999915e+01,1.839108716356428197e-01
3.406000000000000227e+01,1.229514667612050249e-01
3.407999999999999829e+01,1.493962288882621225e-01
3.410000000000000142e+01,9.410516476603727467e-04
3.412000000000000455e+01,8.893891716968224670e-02
3.414000000000000057e+01,4.265617094936779291e-02
3.415999999999999659e+01,1.573486559056394840e-01
3.417999999999999972e+01,-4.932335606700740359e-03
3.420000000000000284e+01,3.808645059403370503e-02
3.421999999999999886e+01,-6.772177072589491420e-02
3.424000000000000199e+01,-3.947979261226924191e-02
3.426000000000000512e+01,-1.056894043106288913e-02
3.428000000000000114e+01,1.490219980343562844e-01
3.429999999999999716e+01,4.212289852199110202e-02
3.432000000000000028e+01,4.435507863480921825e-02
3.434000000000000341e+01,7.625924391702593175e-02
3.435999999999999943e+01,-2.783781571529468646e-02
3.437999999999999545e+01,1.565198864247626109e-01
3.440000000000000568e+01,-9.143115371218130116e-02
3.442000000000000171e+01,-1.266696694368579616e-02
3.443999999999999773e+01,1.356925278672072022e-01
3.446000000000000085e+01,1.895608579444404140e-01
3.448000000000000398e+01,8.762854091103573773e-02
3.450000000000000000e+01,1.565313362168432865e-01
3.451999999999999602e+01,1.908499645107829823e-01
3.453999999999999915e+01,4.377924152871451313e-02
3.456000000000000227e+01,8.107233923666801179e-02
3.457999999999999829e+01,1.655843364797854878e-01
3.460000000000000142e+01,8.906071998579531690e-02
3.462000000000000455e+01,1.838270214592314655e-01
3.464000000000000057e+01,5.130118065568468541e-03
3.465999999999999659e+01,3.333068811332264708e-02
3.467999999999999972e+01,2.289115498498828227e-02
3.470000000000000284e+01,2.286417102830963222e-01
3.471999999999999886e+01,7.602764045252292935e-02
3.474000000000000199e+01,8.045894517216711783e-02
3.476000000000000512e+01,-9.813464269510140114e-02
3.478000000000000114e+01,2.063358078410041929e-01
3.479999999999999716e+01,1.157593790498828296e-01
3.482000000000000028e+01,1.611742710593929914e-02
3.484000000000000341e+01,6.401452230857983261e-02
3.485999999999999943e+01,1.593777156794084771e-01
3.487999999999999545e+01,2.172456621042804514e-01
3.490000000000000568e+01,1.693046451271776054e-01
3.492000000000000171e+01,3.986339226979070810e-02
3.493999999999999773e+01,2.457347992682463456e-01
3.496000000000000085e+01,-1.683708616698514349e-01
3.498000000000000398e+01,1.489518500559886827e-01
3.500000000000000000e+01,4.026635735639434444e-01
3.501999999999999602e+01,-2.465752819978992219e-02
3.503999999999999915e+01,1.394459437928853851e-01
3.506000000000000227e+01,-3.488020271749677631e-02
3.507999999999999829e+01,7.947041444714859904e-02
3.510000000000000142e+01,7.443777321451938711e-02
3.512000000000000455e+01,1.875255153621683268e-01
3.514000000000000057e+01,-4.820812249009207018e-02
3.515999999999999659e+01,1.294269304553278543e-01
3.517999999999999972e+01,-6.507553761300532286e-03
3.520000000000000284e+01,6.310416316259735703e-02
3.521999999999999886e+01,-3.463900196047369623e-02
3.524000000000000199e+01,2.290853598452354326e-02
3.526000000000000512e+01,1.860583861627813917e-01
3.528000000000000114e+01,1.305843747776476160e-01
3.529999999999999716e+01,-1.135352743447421986e-01
3.532000000000000028e+01,-3.283254826080952982e-02
3.534000000000000341e+01,1.914532583833777613e-01
3.535999999999999943e+01,2.027889639334571614e-01
3.537999999999999545e+01,-7.259163229792066352e-02
3.540000000000000568e+01,9.867483457073243647e-03
3.542000000000000171e+01,7.862282881696792958e-02
3.543999999999999773e+01,1.196205333010919303e-01
3.546000000000000085e+01,1.832142893808618445e-01
3.548000000000000398e+01,1.038856875291720994e-01
3.550000000000000000e+01,-3.514480334421583863e-02
3.551999999999999602e+01,8.248844441824032536e-02
3.553999999999999915e+01,-1.280875517603617397e-01
3.556000000000000227e+01,1.147141071735576917e-01
3.557999999999999829e+01,-8.198287767463681430e-02
3.560000000000000142e+01,8.351101977191287273e-02
3.562000000000000455e+01,-9.960068246392794755e-02
3.564000000000000057e+01,2.136131091821328321e-01
3.565999999999999659e+01,1.963712578696079625e-01
3.567999999999999972e+01,1.001102008842811031e-01
3.570000000000000284e+01,1.001721416915086621e-01
3.571999999999999886e+01,-1.113535081422521895e-02
3.574000000000000199e+01,6.917133760260885111e-02
3.576000000000000512e+01,1.047815888858278505e-01
3.578000000000000114e+01,6.691997660898592326e-02
3.579999999999999716e+01,2.973008642868998908e-01
3.582000000000000028e+01,1.714455831129313435e-01
3.584000000000000341e+01,2.302952227228176885e-01
3.585999999999999943e+01,4.544066231539472395e-02
3.587999999999999545e+01,5.529340587489443154e-02
3.590000000000000568e+01,-8.978379055101580464e-02
3.592000000000000171e+01,1.436099464885075838e-01
3.593999999999999773e+01,3.910469995599148013e-03
3.596000000000000085e+01,1.380981772926415801e-02
3.598000000000000398e+01,2.717864295881402548e-01
3.600000000000000000e+01,-6.264717420124833736e-02
3.601999999999999602e+01,3.175606625302391794e-01
3.603999999999999915e+01,1.342839308889892669e-01
3.606000000000000227e+01,3.617764634306987470e-01
3.607999999999999829e+01,1.746155686824671649e-01
3.610000000000000142e+01,3.040661135163194029e-01
3.612000000000000455e+01,1.241653392900919778e-01
3.614000000000000057e+01,2.544697066891021819e-01
3.615999999999999659e+01,6.170247501641529242e-02
3.617999999999999972e+01,-1.816750907459880465e-02
3.620000000000000284e+01,1.472116376567439433e-01
3.621999999999999886e+01,1.530836866091320192e-01
3.624000000000000199e+01,-8.732697365574594583e-02
3.626000000000000512e+01,2.648994022305284357e-02
3.628000000000000114e+01,6.868927118524614794e-02
3.629999999999999716e+01,-1.630737794837601104e-02
3.632000000000000028e+01,2.237249517234781993e-01
3.634000000000000341e+01,2.844851583937932915e-01
3.635999999999999943e+01,1.741351940937666543e-01
3.637999999999999545e+01,6.907164395185824701e-02
3.640000000000000568e+01,1.832965918259747418e-01
3.642000000000000171e+01,2.799756160955253481e-01
3.643999999999999773e+01,9.586983074091021129e-02
3.646000000000000085e+01,1.436887510596898954e-01
3.648000000000000398e+01,2.273824329528949528e-01
3.650000000000000000e+01,-1.095828200638751942e-01
3.651999999999999602e+01,1.193994821200522749e-01
3.653999999999999915e+01,3.052721440172566636e-01
3.656000000000000227e+01,1.519071504557899799e-01
3.657999999999999829e+01,-1.181219004052201371e-01
3.660000000000000142e+01,1.196336398155404823e-01
3.662000000000000455e+01,8.721013875854997932e-02
3.664000000000000057e+01,1.278553395038301010e-01
3.665999999999999659e+01,1.334596877508648083e-01
3.667999999999999972e+01,5.659992216955461036e-02
3.670000000000000284e+01,1.390164539307104929e-01
3.671999999999999886e+01,1.133265717571987075e-01
3.674000000000000199e+01,8.967136972295677855e-02
3.676000000000000512e+01,-5.903325870614366255e-02
3.678000000000000114e+01,1.663893250643651844e-01
3.679999999999999716e+01,3.045242060189312649e-01
3.682000000000000028e+01,6.178763562638500684e-02
3.684000000000000341e+01,1.381027812006832556e-01
3.685999999999999943e+01,9.619734068696497720e-02
3.687999999999999545e+01,2.335766275573051415e-02
3.690000000000000568e+01,5.025550156521488288e-02
3.692000000000000171e+01,1.406171973053592650e-01
3.693999999999999773e+01,5.349122117591486453e-02
3.696000000000000085e+01,1.041845348203374599e-01
3.698000000000000398e+01,3.698364933944561228e-01
3.700000000000000000e+01,3.184722778095400719e-01
3.701999999999999602e+01,3.662859104331329246e-02
3.703999999999999915e+01,1.365299505848693029e-01
3.706000000000000227e+01,2.291640403731924902e-01
3.707999999999999829e+01,1.880787356697578572e-01
3.710000000000000142e+01,2.552712028190757820e-01
3.712000000000000455e+01,2.153970729057726741e-01
3.714000000000000057e+01,1.156378789806509766e-01
3.715999999999999659e+01,2.026566118417121587e-01
3.717999999999999972e+01,2.289896542210179131e-01
3.720000000000000284e+01,2.952286018246518817e-01
3.721999999999999886e+01,4.522050538888255922e-01
3.724000000000000199e+01,2.898695314605042594e-01
3.726000000000000512e+01,3.159181136056317118e-01
3.728000000000000114e+01,4.381337026157777204e-01
3.729999999999999716e+01,3.775605367707240423e-01
3.732000000000000028e+01,4.840917627694588110e-01
3.734000000000000341e+01,3.014512273203937553e-01
3.735999999999999943e+01,6.037966742656001307e-01
3.737999999999999545e+01,4.710291753066417342e-01
3.740000000000000568e+01,4.390112586995780775e-01
3.742000000000000171e+01,1.021462564996834521e+00
3.743999999999999773e+01,1.216724380648118053e+00
3.746000000000000085e+01,6.649376318234264671e-01
3.748000000000000398e+01,1.430419121388451620e+00
3.750000000000000000e+01,1.757878853852604006e+00
3.751999999999999602e+01,2.427257690964609971e+00
3.753999999999999915e+01,2.733781921045665975e+00
3.756000000000000227e+01,3.519635799820365563e+00
3.757999999999999829e+01,4.733982860358301181e+00
3.760000000000000142e+01,9.257575386847980425e+00
3.762000000000000455e+01,2.151705799632895122e+01
3.764000000000000057e+01,5.153370496626332908e+01
3.765999999999999659e+01,8.805766350151675681e+01
3.767999999999999972e+01,1.000000000000000000e+02
3.770000000000000284e+01,6.741795137251260428e+01
3.771999999999999886e+01,3.302907827578260225e+01
3.774000000000000199e+01,1.319582054529174719e+01
3.776000000000000512e+01,6.334542268162109302e+00
3.778000000000000114e+01,3.946355663448032125e+00
3.779999999999999716e+01,2.607407011475749492e+00
3.782000000000000028e+01,2.095524133469930828e+00
3.784000000000000341e+01,1.632957799860613957e+00
3.785999999999999943e+01,1.393884203179231562e+00
3.787999999999999545e+01,1.299800927927368122e+00
3.790000000000000568e+01,1.040150353886760248e+00
3.792000000000000171e+01,7.217230857823253576e-01
3.793999999999999773e+01,9.418564969129109565e-01
3.796000000000000085e+01,9.333374213525098551e-01
3.798000000000000398e+01,6.485345247518508049e-01
3.800000000000000000e+01,3.748570469827922635e-01
3.801999999999999602e+01,4.670251581960092602e-01
3.803999999999999915e+01,3.501894207802723757e-01
3.806000000000000227e+01,3.257260327971792102e-01
3.807999999999999829e+01,1.086853574596701871e-01
3.810000000000000142e+01,3.120069510770168697e-01
3.812000000000000455e+01,5.074635658288250140e-01
3.814000000000000057e+01,3.245564774710150147e-01
3.815999999999999659e+01,1.262190269695515898e-01
3.817999999999999972e+01,3.163723618219541622e-01
3.820000000000000284e+01,3.981889006812637799e-01
3.821999999999999886e+01,2.168322499338960208e-01
3.824000000000000199e+01,1.240480091102361543e-01
3.826000000000000512e+01,2.002290856498461780e-01
3.828000000000000114e+01,2.789125482942315659e-01
3.829999999999999716e+01,-4.880531978288823319e-02
3.832000000000000028e+01,2.432763833797811637e-01
3.834000000000000341e+01,2.187886738886300197e-01
3.835999999999999943e+01,1.814059792242816438e-01
3.837999999999999545e+01,3.090885211540988498e-01
3.840000000000000568e+01,1.430624811913910610e-01
3.842000000000000171e+01,1.620775024749931403e-01
3.843999999999999773e+01,-1.511776582127455359e-02
3.846000000000000085e+01,-3.781471054803629828e-02
3.848000000000000398e+01,1.402883424262871825e-01
3.850000000000000000e+01,1.700336353325311023e-01
3.851999999999999602e+01,2.266565933106934883e-01
3.853999999999999915e+01,1.258450230529490066e-01
3.856000000000000227e+01,8.707202175839844072e-02
3.857999999999999829e+01,2.568035980130367046e-01
3.860000000000000142e+01,8.734271826373565806e-02
3.862000000000000455e+01,2.166041106434789532e-01
3.864000000000000057e+01,6.004278916915870706e-02
3.865999999999999659e+01,3.086475899787212152e-01
3.867999999999999972e+01,1.033897796840458211e-01
3.870000000000000284e+01,8.477623434747687259e-02
3.871999999999999886e+01,1.932018863387042762e-01
3.874000000000000199e+01,-1.337069162867639827e-01
3.876000000000000512e+01,1.203300218258685217e-01
3.878000000000000114e+01,7.877124367256002624e-02
3.879999999999999716e+01,2.968805827847855183e-01
3.882000000000000028e+01,4.114936962131225673e-02
3.884000000000000341e+01,8.580278191706376678e-02
3.885999999999999943e+01,-8.696473771501983530e-02
3.887999999999999545e+01,1.935995767656302491e-01
3.890000000000000568e+01,2.193382138296659511e-01
3.892000000000000171e+01,5.651601306130598495e-02
3.893999999999999773e+01,-3.197356921795884571e-02
3.896000000000000085e+01,8.407489498574582942e-02
3.898000000000000398e+01,6.277559097723629800e-02
3.900000000000000000e+01,-1.011514654243126071e-03
3.901999999999999602e+01,1.377032920824368956e-01
3.903999999999999915e+01,2.512033512484372344e-01
3.906000000000000227e+01,1.543929197933950337e-01
3.907999999999999829e+01,1.807824761238854550e-01
3.910000000000000142e+01,5.761711591832441304e-02
3.912000000000000455e+01,1.766247373942861076e-01
3.914000000000000057e+01,5.209482322201935273e-02
3.915999999999999659e+01,9.414489229705581830e-02
3.917999999999999972e+01,1.146053186231994481e-01
3.920000000000000284e+01,2.026811158149868231e-01
3.921999999999999886e+01,-2.451564347462875312e-02
3.924000000000000199e+01,1.951312108448552407e-01
3.926000000000000512e+01,1.057410170977621522e-01
3.928000000000000114e+01,2.905642757759169248e-01
3.929999999999999716e+01,-5.303181886219408836e-02
3.932000000000000028e+01,1.569856143008123150e-01
3.934000000000000341e+01,1.833191785107063931e-01
3.935999999999999943e+01,1.833043756862169360e-01
3.937999999999999545e+01,2.827293570151036550e-01
3.940000000000000568e+01,2.303666002617028169e-02
3.942000000000000171e+01,1.581980312344191397e-01
3.943999999999999773e+01,-4.776419787966141445e-02
3.946000000000000085e+01,-1.216372207638474201e-01
3.948000000000000398e+01,9.031252059019997946e-02
3.950000000000000000e+01,9.724262646072642444e-03
3.951999999999999602e+01,3.105874245379843801e-01
3.953999999999999915e+01,1.017711880239950961e-01
3.956000000000000227e+01,1.793284237539099352e-02
3.957999999999999829e+01,-5.800700482513408002e-02
3.960000000000000142e+01,8.120646645686095677e-02
3.962000000000000455e+01,-1.550422520021129194e-02
3.964000000000000057e+01,-1.711337681815659068e-02
3.965999999999999659e+01,8.790241631837927838e-02
3.967999999999999972e+01,2.020327127262726008e-01
3.970000000000000284e+01,9.415035424592382851e-02
3.971999999999999886e+01,2.612250731339675613e-02
3.974000000000000199e+01,6.943113206810203053e-02
3.976000000000000512e+01,1.249749629998288675e-01
3.978000000000000114e+01,2.376017181224505670e-01
3.979999999999999716e+01,1.301614345619975521e-01
3.982000000000000028e+01,3.948479315755062946e-02
3.984000000000000341e+01,3.548933689253722101e-02
3.985999999999999943e+01,2.245834401801695412e-02
3.987999999999999545e+01,1.159181732271391818e-01
3.990000000000000568e+01,-3.831654692999215961e-02
3.992000000000000171e+01,1.992461093000950367e-01
3.993999999999999773e+01,4.620292871629200215e-02
3.996000000000000085e+01,-4.757263379015994054e-02
3.998000000000000398e+01,1.348981605763770186e-01
4.000000000000000000e+01,-4.271544504177580276e-02
4.001999999999999602e+01,4.148792734715800457e-02
4.003999999999999915e+01,-9.590431210892338965e-02
4.006000000000000227e+01,1.066552120461743830e-01
4.007999999999999829e+01,-3.089615985047754892e-02
4.010000000000000142e+01,3.641733364932926431e-01
4.012000000000000455e+01,1.420408573326495949e-01
4.014000000000000057e+01,1.608467439647378872e-01
4.015999999999999659e+01,-4.111754829420339458e-02
4.017999999999999972e+01,-1.047986650687876692e-01
4.020000000000000284e+01,-2.619459686693500489e-01
4.021999999999999886e+01,4.467917625709506152e-02
4.024000000000000199e+01,7.704140693959556085e-02
4.026000000000000512e+01,1.669623011785166811e-01
4.028000000000000114e+01,6.973880305472274221e-02
4.029999999999999716e+01,6.401038731815461569e-02
4.032000000000000028e+01,3.046815936859613438e-02
4.034000000000000341e+01,7.321745551730839130e-02
4.035999999999999943e+01,4.905788264644075219e-02
4.037999999999999545e+01,8.990637524807854053e-02
4.040000000000000568e+01,6.777649073203806385e-02
4.042000000000000171e+01,2.264609115029771191e-01
4.043999999999999773e+01,2.430981984181217539e-02
4.046000000000000085e+01,1.608546026147096852e-01
4.048000000000000398e+01,-4.607378530751920359e-02
4.050000000000000000e+01,2.707097436877566876e-01
4.051999999999999602e+01,5.682053985771715748e-02
4.053999999999999915e+01,8.823967727093624813e-02
4.056000000000000227e+01,1.212576015017592934e-01
4.057999999999999829e+01,1.069981310011524772e-01
4.060000000000000142e+01,-1.567124781694030286e-02
4.062000000000000455e+01,-6.004707957067424717e-02
4.064000000000000057e+01,-2.449570055693860507e-02
4.065999999999999659e+01,-1.472448260446142590e-02
4.067999999999999972e+01,1.369661142028109346e-01
4.070000000000000284e+01,2.317246881505260481e-01
4.071999999999999886e+01,8.299256673281045493e-02
4.074000000000000199e+01,2.470702051151428547e-01
4.076000000000000512e+01,1.332055333942902264e-01
4.078000000000000114e+01,1.492453646412772728e-01
4.079999999999999716e+01,2.547024890463909230e-01
4.082000000000000028e+01,7.724084802578734532e-02
4.084000000000000341e+01,-1.155871940714740982e-02
4.085999999999999943e+01,-1.733203456156617028e-01
4.087999999999999545e+01,2.228998572102560138e-01
4.090000000000000568e+01,-1.797606776031100001e-02
4.092000000000000171e+01,1.290100550833801485e-01
4.093999999999999773e+01,1.094727286803255373e-01
4.096000000000000085e+01,-1.615800490218312346e-02
4.098000000000000398e+01,-7.999901107926377097e-02
4.100000000000000000e+01,4.856714505345183230e-02
4.101999999999999602e+01,1.611799297347741300e-01
4.103999999999999915e+01,-2.296803598489422556e-03
4.106000000000000227e+01,2.902730579142863698e-01
4.107999999999999829e+01,2.817239982554101130e-01
4.110000000000000142e+01,3.843543135487209605e-03
4.112000000000000455e+01,1.291497451868894170e-02
4.114000000000000057e+01,3.765508973916352198e-01
4.115999999999999659e+01,1.069708398572578600e-01
4.117999999999999972e+01,1.007957861900239810e-01
4.120000000000000284e+01,-4.807602596654704519e-02
4.121999999999999886e+01,1.510718039423805115e-01
4.124000000000000199e+01,3.081806036659774928e-01
4.126000000000000512e+01,7.313527085874042821e-02
4.128000000000000114e+01,3.056991037647570353e-02
4.129999999999999716e+01,1.838068744437512392e-01
4.132000000000000028e+01,7.939974039617989088e-02
4.134000000000000341e+01,9.267961212954507755e-02
4.135999999999999943e+01,-1.205873564807083236e-02
4.137999999999999545e+01,1.832701949367449290e-01
4.140000000000000568e+01,7.297001509588288415e-02
4.142000000000000171e+01,1.572045762333139085e-01
4.143999999999999773e+01,3.151935379488907812e-02
4.146000000000000085e+01,8.591952811291704573e-02
4.148000000000000398e+01,1.647489753129737777e-01
4.150000000000000000e+01,1.429271951984346922e-01
4.151999999999999602e+01,2.107253009242159580e-01
4.153999999999999915e+01,6.213906980655875545e-02
4.156000000000000227e+01,1.170227667184430831e-01
4.157999999999999829e+01,-2.464963665830563130e-02
4.160000000000000142e+01,-1.089104494262217587e-01
4.162000000000000455e+01,-1.425554807756132525e-01
4.164000000000000057e+01,-1.236075722338563464e-02
4.165999999999999659e+01,2.422391462539162099e-01
4.167999999999999972e+01,1.550281464802330811e-01
4.170000000000000284e+01,3.694898164235761451e-01
4.171999999999999886e+01,-2.681212239945532719e-02
4.174000000000000199e+01,2.998338433814778381e-01
4.176000000000000512e+01,1.680080996545906813e-01
4.178000000000000114e+01,4.985080922014156757e-02
4.179999999999999716e+01,1.373111646276358455e-01
4.182000000000000028e+01,1.294228542820947091e-02
4.184000000000000341e+01,-2.555551328906424668e-02
4.185999999999999943e+01,-1.203663102353078052e-02
4.187999999999999545e+01,1.489067295821047965e-01
4.190000000000000568e+01,1.986421210067671195e-01
4.192000000000000171e+01,3.123250562458522450e-02
4.193999999999999773e+01,-8.042303500768271246e-03
4.196000000000000085e+01,-3.078835771673348737e-02
4.198000000000000398e+01,-7.734330174575512751e-02
4.200000000000000000e+01,1.772914064391829456e-02
4.202000000000000313e+01,4.825941048676336657e-03
4.203999999999999915e+01,1.750345461340970799e-01
4.206000000000000227e+01,4.735092169417949581e-02
4.207999999999999829e+01,4.436531171541024943e-02
4.210000000000000142e+01,-3.847368320085005344e-02
4.211999999999999744e+01,5.274203854477269027e-02
4.214000000000000057e+01,-9.996760825098063852e-02
4.216000000000000369e+01,2.113921407475352066e-01
4.217999999999999972e+01,2.455968838616527997e-02
4.220000000000000284e+01,4.127666078110250880e-02
4.221999999999999886e+01,5.367147878783459086e-02
4.224000000000000199e+01,1.580304577293129009e-01
4.225999999999999801e+01,2.399594485279946676e-01
4.228000000000000114e+01,4.248347544756298638e-02
4.229999999999999716e+01,8.241498888433332337e-02
4.232000000000000028e+01,1.218128486506060704e-01
4.234000000000000341e+01,1.723382585716399795e-01
4.235999999999999943e+01,1.534315415825351914e-01
4.238000000000000256e+01,1.894322839481170362e-01
4.239999999999999858e+01,-1.606530626507805259e-01
4.242000000000000171e+01,1.308834528509333905e-01
4.243999999999999773e+01,2.339865774389302544e-01
4.246000000000000085e+01,2.112284839230748890e-01
4.248000000000000398e+01,1.594613241374074064e-01
4.250000000000000000e+01,-2.977548996622218086e-02
4.252000000000000313e+01,4.657534347376850875e-03
4.253999999999999915e+01,-1.464522619179782215e-01
4.256000000000000227e+01,1.672055716848092899e-01
4.257999999999999829e+01,2.230286508766073650e-01
4.260000000000000142e+01,2.538867010411195446e-01
4.261999999999999744e+01,2.035942615535002997e-01
4.264000000000000057e+01,1.863241609485936576e-02
4.266000000000000369e+01,1.022937623097571885e-01
4.267999999999999972e+01,1.245829359909479961e-01
4.270000000000000284e+01,1.138064341710963434e-01
4.271999999999999886e+01,1.913606677112344168e-01
4.274000000000000199e+01,5.633573996670106221e-02
4.275999999999999801e+01,1.163896287797689527e-01
4.278000000000000114e+01,1.743620927086347028e-01
4.279999999999999716e+01,-1.235228453014423633e-01
4.282000000000000028e+01,1.372684136464369931e-01
4.284000000000000341e+01,1.156841821758544525e-01
4.285999999999999943e+01,2.674086663649024032e-01
4.288000000000000256e+01,3.063615319528957270e-01
4.289999999999999858e+01,1.528064925248545647e-01
4.292000000000000171e+01,1.420661351708574494e-01
4.293999999999999773e+01,2.155939348678388712e-01
4.296000000000000085e+01,2.175554390134123994e-01
4.298000000000000398e+01,1.491707070082693432e-01
4.300000000000000000e+01,2.548019891690692651e-01
4.302000000000000313e+01,9.297328681411765050e-02
4.303999999999999915e+01,3.287973459157064737e-02
4.306000000000000227e+01,9.170550688993578392e-02
4.307999999999999829e+01,5.433918642379689107e-02
4.310000000000000142e+01,-1.548925995926103000e-02
4.311999999999999744e+01,8.309496402796753833e-02
4.314000000000000057e+01,9.435905586248743981e-02
4.316000000000000369e+01,7.986866486164050094e-02
4.317999999999999972e+01,8.689511741559919830e-03
4.320000000000000284e+01,2.274958886641759714e-01
4.321999999999999886e+01,1.538784656854857991e-01
4.324000000000000199e+01,7.786355691873231462e-03
4.325999999999999801e+01,3.967904802058834779e-01
4.328000000000000114e+01,2.194107477216221680e-01
4.329999999999999716e+01,3.250785695457291541e-02
4.332000000000000028e+01,3.034107916182720022e-01
4.334000000000000341e+01,5.255446604771935037e-02
4.335999999999999943e+01,3.803481240132112751e-01
4.338000000000000256e+01,3.420432235155758671e-01
4.339999999999999858e+01,2.961232689059641876e-01
4.342000000000000171e+01,4.933017218116969582e-01
4.343999999999999773e+01,3.129284928979225722e-01
4.346000000000000085e+01,4.702868709224449634e-02
4.348000000000000398e+01,1.807335052912999174e-01
4.350000000000000000e+01,4.732652722607861850e-01
4.352000000000000313e+01,6.389446913432397235e-01
4.353999999999999915e+01,5.306996081588812864e-01
4.356000000000000227e+01,7.415784162158063353e-01
4.357999999999999829e+01,1.109296230896273494e+00
4.360000000000000142e+01,5.906426100312738292e-01
4.361999999999999744e+01,1.100911196887994548e+00
4.364000000000000057e+01,1.413814399344073935e+00
4.366000000000000369e+01,1.533053507015063932e+00
4.367999999999999972e+01,2.335715794126489442e+00
4.370000000000000284e+01,4.244285934787536796e+00
4.371999999999999886e+01,9.975860733675959935e+00
4.374000000000000199e+01,2.258444766207561116e+01
4.375999999999999801e+01,4.089667228763885731e+01
4.378000000000000114e+01,5.255375971015697445e+01
4.379999999999999716e+01,3.939534045750583147e+01
4.382000000000000028e+01,2.161320785634537245e+01
4.384000000000000341e+01,9.691172650365093233e+00
4.385999999999999943e+01,4.800332062796011101e+00
4.388000000000000256e+01,2.695829924201472050e+00
4.389999999999999858e+01,1.783547259203134505e+00
4.392000000000000171e+01,1.472751004122975438e+00
4.393999999999999773e+01,1.216804433452457923e+00
4.396000000000000085e+01,6.453034647305285754e-01
4.398000000000000398e+01,8.571605843566492133e-01
4.400000000000000000e+01,8.074011453384808412e-01
4.402000000000000313e+01,5.110387354543050042e-01
4.403999999999999915e+01,5.862320156173264074e-01
4.406000000000000227e+01,3.024447278800125316e-01
4.407999999999999829e+01,4.466890323615924085e-01
4.410000000000000142e+01,2.914370673262949851e-01
4.411999999999999744e+01,4.367252156208683567e-01
4.414000000000000057e+01,2.536174085575255699e-01
4.416000000000000369e+01,1.437139904400480117e-01
4.417999999999999972e+01,2.531214180872747854e-01
4.420000000000000284e+01,2.271421336014511350e-01
4.421999999999999886e+01,-4.944567862147800086e-02
4.424000000000000199e+01,2.562207990858927364e-01
4.425999999999999801e+01,2.034382186605726561e-01
4.428000000000000114e+01,1.733365233056946286e-01
4.430000000000000426e+01,-3.896260040196051350e-02
4.432000000000000028e+01,1.939696431592796977e-01
4.434000000000000341e+01,-1.471280999080409879e-02
