# 2Theta,Intensity
2.148000000000000043e+01,2.929462129294565023e-02
2.150000000000000000e+01,1.983750445144299712e-01
2.151999999999999957e+01,-4.551414601537780158e-02
2.153999999999999915e+01,1.191257939335485516e-01
2.156000000000000227e+01,-5.216832142523705057e-02
2.157999999999999829e+01,1.131064883908628610e-01
2.160000000000000142e+01,1.128018973526676572e-01
2.162000000000000099e+01,9.167971709931459212e-02
2.164000000000000057e+01,1.672158533156312132e-01
2.166000000000000014e+01,1.227447675341681449e-01
2.167999999999999972e+01,7.191949593572473376e-02
2.170000000000000284e+01,1.998087929653524775e-01
2.171999999999999886e+01,-6.908933984579909704e-02
2.174000000000000199e+01,4.625945904103154205e-02
2.175999999999999801e+01,6.913829735541798804e-02
2.178000000000000114e+01,1.218125617360892726e-01
2.180000000000000071e+01,2.229657601836466108e-01
2.182000000000000028e+01,2.456811187969328292e-01
2.183999999999999986e+01,1.165098318016558054e-02
2.185999999999999943e+01,1.869667580803118234e-01
2.188000000000000256e+01,-2.026421191938958949e-02
2.189999999999999858e+01,1.817309624978739879e-01
2.192000000000000171e+01,1.676224598993486248e-01
2.193999999999999773e+01,-2.948272311901659493e-03
2.196000000000000085e+01,1.183391208641199205e-01
2.198000000000000043e+01,2.553921976307466091e-01
2.200000000000000000e+01,1.257194933136868142e-01
2.201999999999999957e+01,1.551619002793608870e-01
2.203999999999999915e+01,1.033847896996389903e-02
2.206000000000000227e+01,1.271393700820139250e-01
2.207999999999999829e+01,5.566953082883231013e-02
2.210000000000000142e+01,8.501483686751491742e-02
2.212000000000000099e+01,1.053764247978788982e-01
2.214000000000000057e+01,8.459909881565733092e-02
2.216000000000000014e+01,-2.717375042491548473e-02
2.217999999999999972e+01,2.385365367858172658e-01
2.220000000000000284e+01,2.271802523970787580e-01
2.221999999999999886e+01,-1.935898737918401724e-01
2.224000000000000199e+01,2.132505289122438585e-01
2.225999999999999801e+01,1.023536421609010372e-01
2.228000000000000114e+01,1.980631917635604367e-01
2.230000000000000071e+01,2.446387119203253524e-01
2.232000000000000028e+01,1.819234172462016186e-01
2.233999999999999986e+01,-1.899888615377942902e-01
2.235999999999999943e+01,1.193747953542372287e-01
2.238000000000000256e+01,1.702663684721942849e-01
2.239999999999999858e+01,2.164178006541189192e-01
2.242000000000000171e+01,1.584346635296197681e-01
2.243999999999999773e+01,1.143002942864285304e-01
2.246000000000000085e+01,1.609919132350148552e-01
2.248000000000000043e+01,2.788283552478041938e-01
2.250000000000000000e+01,-4.544887557467144901e-02
2.251999999999999957e+01,1.505799614981504220e-01
2.253999999999999915e+01,5.877954440646127043e-02
2.256000000000000227e+01,-9.452332267322689774e-02
2.257999999999999829e+01,1.508648459398925258e-02
2.260000000000000142e+01,-5.971516322962262813e-02
2.262000000000000099e+01,-1.272982286785694778e-03
2.264000000000000057e+01,-5.691566757814017601e-03
2.266000000000000014e+01,2.341217198352058271e-01
2.267999999999999972e+01,-9.986632661882371975e-02
2.270000000000000284e+01,3.800063518602674884e-01
2.271999999999999886e+01,3.815889179325124021e-03
2.274000000000000199e+01,4.442515094643608581e-02
2.275999999999999801e+01,9.237471292270231504e-02
2.278000000000000114e+01,1.697256959869164195e-01
2.280000000000000071e+01,1.538870819550804403e-01
2.282000000000000028e+01,4.833273532680804757e-02
2.283999999999999986e+01,7.406255612032529301e-02
2.285999999999999943e+01,2.445129297311922703e-02
2.288000000000000256e+01,-4.684270176640555755e-02
2.289999999999999858e+01,1.724137661998695892e-01
2.292000000000000171e+01,1.031039304267453299e-01
2.293999999999999773e+01,1.780391843073283464e-01
2.296000000000000085e+01,1.805036206687049560e-01
2.298000000000000043e+01,2.232700950076398350e-01
2.300000000000000000e+01,4.612263414437107328e-02
2.301999999999999957e+01,1.181153892889752061e-01
2.303999999999999915e+01,4.270857965829117503e-02
2.306000000000000227e+01,1.827835927708459374e-01
2.307999999999999829e+01,5.852756912860564154e-02
2.310000000000000142e+01,3.376457123392594406e-01
2.312000000000000099e+01,-7.495922616632479107e-02
2.314000000000000057e+01,1.042618673928697726e-01
2.316000000000000014e+01,-6.319397660131784340e-03
2.317999999999999972e+01,2.367217369657151349e-01
2.320000000000000284e+01,2.601504382363638013e-01
2.321999999999999886e+01,8.385949387691159218e-02
2.324000000000000199e+01,7.200047740033443944e-02
2.325999999999999801e+01,2.771421794922244997e-02
2.328000000000000114e+01,2.304311548839503287e-01
2.330000000000000071e+01,1.865241539029590945e-01
2.332000000000000028e+01,-1.310696805118734820e-01
2.333999999999999986e+01,3.204512560701057167e-01
2.335999999999999943e+01,1.853329970385352854e-01
2.338000000000000256e+01,6.907526283044913840e-02
2.339999999999999858e+01,-1.982733611458091169e-02
2.342000000000000171e+01,4.137240750055017069e-02
2.343999999999999773e+01,6.420756178915197621e-02
2.346000000000000085e+01,2.144559801133508470e-01
2.348000000000000043e+01,1.274774158342753538e-01
2.350000000000000000e+01,2.543720207830130198e-01
2.351999999999999957e+01,1.975909293803919664e-01
2.353999999999999915e+01,6.181590619518676638e-02
2.356000000000000227e+01,1.442823259402826741e-01
2.357999999999999829e+01,1.764681034533337189e-01
2.360000000000000142e+01,1.582568449456963344e-01
2.362000000000000099e+01,-1.207136081170069423e-02
2.364000000000000057e+01,3.009633587198747851e-01
2.366000000000000014e+01,8.930660750258906377e-02
2.367999999999999972e+01,4.576774076791207541e-02
2.370000000000000284e+01,2.835141588369460841e-01
2.371999999999999886e+01,1.204223046392699920e-01
2.374000000000000199e+01,1.582365059754965442e-01
2.375999999999999801e+01,1.254419826090059087e-01
2.378000000000000114e+01,-7.140835458328441063e-03
2.380000000000000071e+01,8.790283066332555198e-03
2.382000000000000028e+01,-3.537222021078105863e-03
2.383999999999999986e+01,-1.456500115881856905e-01
2.385999999999999943e+01,1.981162998894384075e-01
2.388000000000000256e+01,1.116141332045689077e-01
2.389999999999999858e+01,-5.321560513807114395e-02
2.392000000000000171e+01,1.407180453994504032e-01
2.393999999999999773e+01,1.316436673987173706e-02
2.396000000000000085e+01,3.283244846981328013e-01
2.398000000000000043e+01,-1.581197005962117486e-01
2.400000000000000000e+01,6.414343944962690169e-02
2.401999999999999957e+01,1.088974759790882485e-01
2.403999999999999915e+01,2.370337613419322975e-01
2.406000000000000227e+01,1.644073772904087738e-01
2.407999999999999829e+01,1.512694443482502649e-01
2.410000000000000142e+01,5.944859492877896390e-02
2.412000000000000099e+01,1.847624652775158860e-01
2.414000000000000057e+01,1.459856025415134095e-01
2.416000000000000014e+01,1.836277572481612996e-01
2.417999999999999972e+01,5.811811024503065609e-02
2.420000000000000284e+01,7.268631146244269869e-02
2.421999999999999886e+01,2.343949905708537784e-01
2.424000000000000199e+01,1.072818155171959414e-01
2.425999999999999801e+01,2.913730522175315696e-01
2.428000000000000114e+01,2.136090125266013884e-01
2.430000000000000071e+01,1.739028506302468247e-01
2.432000000000000028e+01,-4.353920663256998641e-02
2.433999999999999986e+01,1.781894989967203746e-01
2.435999999999999943e+01,4.340871134551207988e-02
2.438000000000000256e+01,4.475447936530638909e-02
2.439999999999999858e+01,5.081579117909482829e-02
2.442000000000000171e+01,1.194956870426099049e-02
2.443999999999999773e+01,2.933079286157629917e-01
2.446000000000000085e+01,-8.464517306857892442e-02
2.448000000000000043e+01,5.834874791114382647e-02
2.450000000000000000e+01,-7.257026373097277827e-02
2.451999999999999957e+01,2.244371115083502455e-01
2.453999999999999915e+01,2.625673213112753590e-01
2.456000000000000227e+01,4.470617047337819422e-02
2.457999999999999829e+01,1.542721125955735517e-01
2.460000000000000142e+01,1.150966407160158717e-01
2.462000000000000099e+01,2.884019149837597773e-01
2.464000000000000057e+01,1.869571321720435997e-01
2.466000000000000014e+01,3.556103876450876222e-01
2.467999999999999972e+01,2.585486038564384637e-01
2.470000000000000284e+01,1.918609265135673425e-01
2.471999999999999886e+01,1.824336793856588465e-02
2.474000000000000199e+01,1.550244406359897742e-01
2.475999999999999801e+01,2.453402522920210618e-02
2.478000000000000114e+01,-4.897429126747664119e-02
2.480000000000000071e+01,-5.204823447710574952e-02
2.482000000000000028e+01,3.116295552886710896e-01
2.483999999999999986e+01,1.374725142920133203e-01
2.485999999999999943e+01,9.449848551412398656e-02
2.488000000000000256e+01,2.217570969903284173e-01
2.489999999999999858e+01,1.345436554832087350e-01
2.492000000000000171e+01,7.861365558657386343e-02
2.493999999999999773e+01,1.692045699105331480e-01
2.496000000000000085e+01,9.298058011048995763e-02
2.498000000000000043e+01,2.189700664531938137e-02
2.500000000000000000e+01,-6.325440239842827772e-02
2.501999999999999957e+01,3.609988171236341251e-03
2.503999999999999915e+01,7.653353679660977738e-02
2.506000000000000227e+01,3.034649085868514340e-01
2.507999999999999829e+01,-1.023553208771976059e-02
2.510000000000000142e+01,2.120382016263649416e-01
2.512000000000000099e+01,2.749665323343093437e-01
2.514000000000000057e+01,-4.177388081955726862e-02
2.516000000000000014e+01,1.252094839375756663e-01
2.517999999999999972e+01,1.194130171516734201e-01
2.520000000000000284e+01,3.340503636378703289e-01
2.521999999999999886e+01,2.856097723010914136e-01
2.524000000000000199e+01,-9.708889075513911504e-02
2.525999999999999801e+01,-8.038795152999423516e-03
2.528000000000000114e+01,1.627188325082140341e-01
2.530000000000000071e+01,1.820069955135272532e-01
2.532000000000000028e+01,7.810965277671383378e-02
2.533999999999999986e+01,-1.221012833432910671e-01
2.535999999999999943e+01,-5.962800132176137441e-02
2.538000000000000256e+01,2.232095081702847039e-01
2.539999999999999858e+01,1.526601665917191875e-01
2.542000000000000171e+01,1.630296181238403419e-01
2.543999999999999773e+01,9.263172855119976290e-02
2.546000000000000085e+01,1.296773363099612553e-01
2.548000000000000043e+01,3.186416138835886924e-01
2.550000000000000000e+01,2.769981159610328952e-02
2.551999999999999957e+01,2.722041970642436470e-01
2.553999999999999915e+01,2.092557222634171543e-01
2.556000000000000227e+01,8.205926659486714736e-02
2.557999999999999829e+01,1.138834821758805821e-01
2.560000000000000142e+01,2.500877449856796497e-01
2.562000000000000099e+01,2.347147512043245565e-01
2.564000000000000057e+01,1.975032712386037281e-01
2.566000000000000014e+01,2.030587089315156191e-01
2.567999999999999972e+01,6.958812579206909155e-02
2.570000000000000284e+01,9.447750815892827503e-02
2.571999999999999886e+01,2.989137783720403618e-01
2.574000000000000199e+01,4.771149414342334971e-02
2.575999999999999801e+01,3.430228198053256183e-02
2.578000000000000114e+01,7.494965209807016859e-02
2.580000000000000071e+01,1.558765671714735720e-02
2.582000000000000028e+01,2.804354072251415420e-01
2.583999999999999986e+01,1.209200730296212251e-01
2.585999999999999943e+01,1.351501278188036725e-01
2.588000000000000256e+01,1.825757487280095515e-01
2.589999999999999858e+01,2.086935348024724635e-01
2.592000000000000171e+01,-4.546545998215158896e-03
2.593999999999999773e+01,1.230040880611656950e-01
2.596000000000000085e+01,1.772323098131601826e-01
2.598000000000000043e+01,6.193983610868353251e-02
2.600000000000000000e+01,2.720959488673863058e-01
2.601999999999999957e+01,2.387819288664050354e-01
2.603999999999999915e+01,2.150366257364927369e-02
2.605999999999999872e+01,2.050379566224894423e-01
2.608000000000000185e+01,3.121970020837814067e-02
2.610000000000000142e+01,1.846065117275858813e-01
2.612000000000000099e+01,4.522243526000923469e-02
2.614000000000000057e+01,7.618157949218164193e-02
2.616000000000000014e+01,2.298557301577073275e-01
2.617999999999999972e+01,1.210333431090738071e-01
2.619999999999999929e+01,8.330846846690347085e-02
2.621999999999999886e+01,8.708805333271202320e-02
2.624000000000000199e+01,1.546478359696656230e-02
2.626000000000000156e+01,1.555595135582566180e-01
2.628000000000000114e+01,4.339797416089931359e-02
2.630000000000000071e+01,7.333367202231076687e-02
2.632000000000000028e+01,1.971726041841120325e-01
2.633999999999999986e+01,2.740692766764067367e-01
2.635999999999999943e+01,2.175349287763714001e-01
2.637999999999999901e+01,2.318770060619255724e-01
2.639999999999999858e+01,2.539949287693097323e-03
2.642000000000000171e+01,2.357797302031016187e-02
2.644000000000000128e+01,1.186019553775346097e-01
2.646000000000000085e+01,1.459869249811529546e-01
2.648000000000000043e+01,1.812012313576853162e-01
2.650000000000000000e+01,3.001155896756494551e-02
2.651999999999999957e+01,-1.885438010599904332e-02
2.653999999999999915e+01,1.420658081543824114e-01
2.655999999999999872e+01,5.429867948537005218e-02
2.658000000000000185e+01,1.127792248830794125e-01
2.660000000000000142e+01,5.629178435434289279e-02
2.662000000000000099e+01,3.131760825768991480e-02
2.664000000000000057e+01,1.483091879487697939e-01
2.666000000000000014e+01,1.509328480960358543e-01
2.667999999999999972e+01,1.309406764361383813e-01
2.669999999999999929e+01,2.415592860576470935e-01
2.671999999999999886e+01,2.445768202849434858e-01
2.674000000000000199e+01,1.076922657374563240e-02
2.676000000000000156e+01,2.062529750653233906e-01
2.678000000000000114e+01,-5.053098007003325315e-02
2.680000000000000071e+01,2.797237207558858074e-01
2.682000000000000028e+01,1.027962846783974232e-01
2.683999999999999986e+01,1.955235358310445648e-01
2.685999999999999943e+01,8.198634351658391772e-02
2.687999999999999901e+01,1.641939026890891773e-01
2.689999999999999858e+01,2.468699805960480609e-01
2.692000000000000171e+01,-2.933305443852023478e-02
2.694000000000000128e+01,2.614774627863852285e-01
2.696000000000000085e+01,1.698890562813921423e-01
2.698000000000000043e+01,3.139229382414923664e-01
2.700000000000000000e+01,1.861975869985555143e-01
2.701999999999999957e+01,1.978707896478931472e-01
2.703999999999999915e+01,2.580169463250447937e-01
2.705999999999999872e+01,5.606049987712549698e-02
2.708000000000000185e+01,8.368160912997082979e-02
2.710000000000000142e+01,2.511084612880747358e-01
2.712000000000000099e+01,8.352337665877312967e-02
2.714000000000000057e+01,4.892248884157959776e-01
2.716000000000000014e+01,1.545734836884393448e-01
2.717999999999999972e+01,4.438443684858657881e-03
2.719999999999999929e+01,2.511737233823926330e-01
2.721999999999999886e+01,1.814697481104551868e-01
2.724000000000000199e+01,-1.047831170258440581e-01
2.726000000000000156e+01,3.075405680905627867e-02
2.728000000000000114e+01,7.706801994936264555e-02
2.730000000000000071e+01,3.129874199870527063e-01
2.732000000000000028e+01,1.562483939031562852e-01
2.733999999999999986e+01,1.833806559984979545e-01
2.735999999999999943e+01,1.120251595626157864e-01
2.737999999999999901e+01,1.635623639610155888e-01
2.740000000000000213e+01,6.588447249092581337e-02
2.742000000000000171e+01,-1.861158108555418383e-02
2.744000000000000128e+01,1.315760869221875295e-01
2.746000000000000085e+01,2.325144210687340451e-01
2.748000000000000043e+01,5.489887656628365808e-02
2.750000000000000000e+01,6.436789966874040085e-03
2.751999999999999957e+01,4.940659942541316546e-02
2.753999999999999915e+01,2.957499881637318251e-01
2.755999999999999872e+01,3.593331459230813540e-01
2.758000000000000185e+01,2.879888740395332158e-01
2.760000000000000142e+01,3.763498583292874261e-02
2.762000000000000099e+01,3.553843201082095282e-01
2.764000000000000057e+01,1.778427760679949232e-01
2.766000000000000014e+01,7.558919507088783518e-02
2.767999999999999972e+01,2.858826897270039247e-01
2.769999999999999929e+01,1.902431225356828182e-01
2.771999999999999886e+01,8.217057080490813847e-01
2.774000000000000199e+01,8.177924180241850083e-01
2.776000000000000156e+01,8.560750175805299511e-01
2.778000000000000114e+01,2.250195719957168716e+00
2.780000000000000071e+01,5.212475344910115105e+00
2.782000000000000028e+01,8.934558180928243942e+00
2.783999999999999986e+01,9.581587467360865418e+00
2.785999999999999943e+01,5.764655369647883276e+00
2.787999999999999901e+01,2.599477244451716018e+00
2.790000000000000213e+01,8.471189392410797270e-01
2.792000000000000171e+01,6.199972350940261556e-01
2.794000000000000128e+01,3.596179918382657048e-01
2.796000000000000085e+01,3.985954557559381328e-01
2.798000000000000043e+01,2.949790667473753958e-01
2.800000000000000000e+01,4.017461055814093851e-01
2.801999999999999957e+01,1.356608804400784296e-01
2.803999999999999915e+01,3.002705724088184369e-01
2.805999999999999872e+01,6.175240280657940950e-01
2.808000000000000185e+01,1.432452202396245378e+00
2.810000000000000142e+01,2.666951482405397478e+00
2.812000000000000099e+01,1.904786886554047820e+00
2.814000000000000057e+01,1.210715391100956939e+00
2.816000000000000014e+01,5.741973570387932657e-01
2.817999999999999972e+01,2.708673888998825996e-01
2.819999999999999929e+01,3.521316670367578561e-01
2.821999999999999886e+01,1.462981631729713405e-01
2.824000000000000199e+01,4.779302896128471700e-01
2.826000000000000156e+01,2.887079454126281752e-01
2.828000000000000114e+01,2.372112425478088149e-01
2.830000000000000071e+01,5.457796278662218475e-02
2.832000000000000028e+01,-6.629917322301658034e-02
2.833999999999999986e+01,1.189148668299199463e-01
2.835999999999999943e+01,1.843742624663586849e-01
2.837999999999999901e+01,7.106197314414683386e-03
2.840000000000000213e+01,1.923104213291175479e-01
2.842000000000000171e+01,1.604571038334935140e-01
2.844000000000000128e+01,-8.151771482667141688e-02
2.846000000000000085e+01,1.184948389189509066e-01
2.848000000000000043e+01,-2.661921273245043337e-02
2.850000000000000000e+01,1.071698718318529336e-01
2.851999999999999957e+01,-2.764843801142291210e-02
2.853999999999999915e+01,7.837929930427287029e-02
2.855999999999999872e+01,2.483820620226810383e-01
2.858000000000000185e+01,2.543100173393212371e-01
2.860000000000000142e+01,1.463301561976883824e-01
2.862000000000000099e+01,1.870008427059873662e-02
2.864000000000000057e+01,2.987231918086119542e-02
2.866000000000000014e+01,1.853966498514424133e-01
2.867999999999999972e+01,1.725281028290748253e-01
2.869999999999999929e+01,2.309625571657500931e-01
2.871999999999999886e+01,-6.335113050947331625e-02
2.874000000000000199e+01,1.661357470348530331e-03
2.876000000000000156e+01,1.037096317966662434e-01
2.878000000000000114e+01,1.145618821561813772e-01
2.880000000000000071e+01,4.068938828424460974e-01
2.882000000000000028e+01,2.967354026908923803e-01
2.883999999999999986e+01,5.346822363482160723e-02
2.885999999999999943e+01,7.447623122375947313e-02
2.887999999999999901e+01,2.475833356026835297e-01
2.890000000000000213e+01,3.618591185347962425e-01
2.892000000000000171e+01,3.816284239586529292e-01
2.894000000000000128e+01,6.488420086647197493e-01
2.896000000000000085e+01,9.102995671300693203e-01
2.898000000000000043e+01,2.862299202967605982e+00
2.900000000000000000e+01,5.492931961653723327e+00
2.901999999999999957e+01,7.686166805993013718e+00
2.903999999999999915e+01,5.502579338134905740e+00
2.905999999999999872e+01,2.808371988860635327e+00
2.908000000000000185e+01,1.339225539388106956e+00
2.910000000000000142e+01,7.236920568875341297e-01
2.912000000000000099e+01,2.958551305860722680e-01
2.914000000000000057e+01,1.921997750334437371e-01
2.916000000000000014e+01,2.756631940066310849e-01
2.917999999999999972e+01,4.271255745647435376e-01
2.919999999999999929e+01,2.717135642180786848e-01
2.921999999999999886e+01,1.568626863496844215e-01
2.924000000000000199e+01,2.148066985531380257e-01
2.926000000000000156e+01,1.596970227622764582e-01
2.928000000000000114e+01,3.056770766095017189e-01
2.930000000000000071e+01,1.510099610626345901e-01
2.932000000000000028e+01,3.194724119189405465e-01
2.933999999999999986e+01,7.144858657247459000e-02
2.935999999999999943e+01,-8.288088408155384890e-02
2.937999999999999901e+01,5.932987488402199222e-02
2.940000000000000213e+01,1.931860589947017315e-01
2.942000000000000171e+01,2.243955647539526976e-01
2.944000000000000128e+01,1.407060723124846646e-01
2.946000000000000085e+01,6.223451508493656192e-02
2.948000000000000043e+01,5.641355996144076235e-02
2.950000000000000000e+01,1.634491174759532262e-02
2.951999999999999957e+01,2.283082501039397638e-01
2.953999999999999915e+01,7.087161513157251569e-02
2.955999999999999872e+01,1.521003053767045754e-01
2.958000000000000185e+01,2.223914438499162705e-01
2.960000000000000142e+01,1.046578736212244037e-01
2.962000000000000099e+01,9.227091579059185089e-02
2.964000000000000057e+01,-1.303857278956149779e-01
2.966000000000000014e+01,-9.166747609629419258e-02
2.967999999999999972e+01,-1.925176127763067735e-01
2.969999999999999929e+01,1.171093605901414175e-01
2.971999999999999886e+01,1.826088291891016513e-01
2.974000000000000199e+01,1.788016780205113621e-01
2.976000000000000156e+01,1.181776387022738933e-01
2.978000000000000114e+01,-5.594535314431613865e-02
2.980000000000000071e+01,-4.659999639479495137e-02
2.982000000000000028e+01,8.613831427430521104e-02
2.983999999999999986e+01,2.042451127271445455e-01
2.985999999999999943e+01,1.700699055183018393e-01
2.987999999999999901e+01,1.042341069613957616e-01
2.990000000000000213e+01,4.800123449457532887e-02
2.992000000000000171e+01,7.607323040976723960e-02
2.994000000000000128e+01,1.693637749989485020e-01
2.996000000000000085e+01,1.569803760085480837e-01
2.998000000000000043e+01,5.820103098111179679e-02
3.000000000000000000e+01,2.105156195585392367e-02
3.001999999999999957e+01,7.829437789309877382e-02
3.003999999999999915e+01,4.794484027805939741e-02
3.005999999999999872e+01,1.960199924466276278e-01
3.008000000000000185e+01,1.274502835184046223e-01
3.010000000000000142e+01,1.151019480382538540e-01
3.012000000000000099e+01,7.925542495672815990e-02
3.014000000000000057e+01,1.775335297941852131e-01
3.016000000000000014e+01,3.464133431933792001e-02
3.017999999999999972e+01,-3.376048615819922383e-02
3.019999999999999929e+01,-1.265070188174792498e-01
3.021999999999999886e+01,1.913793081190531473e-02
3.024000000000000199e+01,-3.308473031793758568e-02
3.026000000000000156e+01,5.536884681605592357e-02
3.028000000000000114e+01,1.727817403235105617e-02
3.030000000000000071e+01,1.043077461532795625e-01
3.032000000000000028e+01,2.322457371624113975e-01
3.033999999999999986e+01,3.109553895956387315e-01
3.035999999999999943e+01,3.411118473631928327e-01
3.037999999999999901e+01,3.347132129491017793e-01
3.040000000000000213e+01,2.701655798693478605e-01
3.042000000000000171e+01,6.258923746626589291e-02
3.044000000000000128e+01,-3.032465120492338143e-02
3.046000000000000085e+01,4.339529892539894518e-01
3.048000000000000043e+01,1.267802749712932386e-01
3.050000000000000000e+01,-1.449035649220110911e-01
3.051999999999999957e+01,2.484514002969160501e-02
3.053999999999999915e+01,7.380017672996037892e-02
3.055999999999999872e+01,2.835081931034010294e-01
3.058000000000000185e+01,-3.899722272015955504e-02
3.060000000000000142e+01,-7.272023203717354473e-03
3.062000000000000099e+01,2.706248310157395864e-01
3.064000000000000057e+01,1.903935521036859146e-01
3.066000000000000014e+01,1.214630600641439101e-01
3.067999999999999972e+01,1.384675402129634525e-01
3.069999999999999929e+01,1.260774631943487219e-03
3.071999999999999886e+01,9.160660618103395880e-02
3.074000000000000199e+01,2.369032048502807408e-01
3.076000000000000156e+01,2.614016549528591082e-01
3.078000000000000114e+01,1.547342144029233701e-01
3.080000000000000071e+01,8.616043322047180208e-02
3.082000000000000028e+01,2.887154332091925180e-01
3.083999999999999986e+01,2.018875673613398092e-01
3.085999999999999943e+01,3.174746047933792448e-01
3.087999999999999901e+01,2.209616448395537447e-01
3.090000000000000213e+01,3.663364215228229748e-01
3.092000000000000171e+01,1.897415322031997531e-01
3.094000000000000128e+01,2.636140130220560041e-01
3.096000000000000085e+01,1.216322946037839137e-01
3.098000000000000043e+01,-2.359018793855791399e-02
3.100000000000000000e+01,2.314560538624410579e-01
3.101999999999999957e+01,1.244404672962355907e-01
3.103999999999999915e+01,-1.275985424543371605e-01
3.105999999999999872e+01,2.434139131062581507e-01
3.108000000000000185e+01,2.405106068229634908e-01
3.110000000000000142e+01,1.188363832988890700e-01
3.112000000000000099e+01,1.940616258714397691e-01
3.114000000000000057e+01,3.665230800366959807e-01
3.116000000000000014e+01,5.485380428823288801e-01
3.117999999999999972e+01,3.445878327135678543e-01
3.119999999999999929e+01,2.543983265110802416e-01
3.121999999999999886e+01,4.304637359607503821e-01
3.124000000000000199e+01,3.684758529294807627e-01
3.126000000000000156e+01,3.577870408723965445e-01
3.128000000000000114e+01,6.421843621826073267e-01
3.130000000000000071e+01,1.008557510184614481e+00
3.132000000000000028e+01,1.291834963579612250e+00
3.133999999999999986e+01,1.524148792066229774e+00
3.135999999999999943e+01,2.541186113531795687e+00
3.137999999999999901e+01,4.940984576636632930e+00
3.140000000000000213e+01,1.203689122966032699e+01
3.142000000000000171e+01,2.524704841348675188e+01
3.144000000000000128e+01,3.928923497654469799e+01
3.146000000000000085e+01,3.200346260083013306e+01
3.148000000000000043e+01,1.702523004352714864e+01
3.150000000000000000e+01,7.533128211094187066e+00
3.151999999999999957e+01,2.580560053510325691e+00
3.153999999999999915e+01,1.983079808977754377e+00
3.155999999999999872e+01,1.572911654619768562e+00
3.158000000000000185e+01,1.086697331040915593e+00
3.160000000000000142e+01,6.217477749355003747e-01
3.162000000000000099e+01,5.486873598575296995e-01
3.164000000000000057e+01,3.936706717074202055e-01
3.166000000000000014e+01,3.758128515095315314e-01
3.167999999999999972e+01,4.348347679103329866e-01
3.169999999999999929e+01,3.149762535784033646e-01
3.171999999999999886e+01,3.495858659556353443e-01
3.174000000000000199e+01,3.681126843928379522e-01
3.176000000000000156e+01,1.710266895648138163e-01
3.178000000000000114e+01,3.161087303282648087e-01
3.180000000000000071e+01,1.311488384075057689e-01
3.182000000000000028e+01,3.250863566152092377e-01
3.183999999999999986e+01,-5.984044098642087028e-02
3.185999999999999943e+01,2.425864266826793514e-01
3.187999999999999901e+01,2.389829582595429658e-01
3.190000000000000213e+01,2.329677439260967875e-01
3.192000000000000171e+01,2.973182096722165046e-01
3.194000000000000128e+01,3.474413233598945827e-01
3.196000000000000085e+01,2.816943040063693005e-01
3.198000000000000043e+01,6.783730204358165428e-02
3.200000000000000000e+01,3.825270209751684136e-02
3.201999999999999602e+01,2.304170401061850781e-01
3.203999999999999915e+01,1.152866645924481709e-01
3.206000000000000227e+01,2.022497037327123381e-01
3.207999999999999829e+01,1.965490508766341848e-01
3.210000000000000142e+01,1.871337861774916567e-01
3.212000000000000455e+01,2.661866192421163402e-01
3.214000000000000057e+01,3.054863184798210507e-01
3.215999999999999659e+01,2.180376615253539763e-01
3.217999999999999972e+01,3.651961871798378723e-01
3.220000000000000284e+01,2.514089446696258223e-01
3.221999999999999886e+01,4.029110537338273512e-01
3.224000000000000199e+01,2.048388279727760553e-01
3.226000000000000512e+01,2.162495537842134830e-01
3.228000000000000114e+01,3.528216712063718119e-01
3.229999999999999716e+01,5.895611805052898280e-01
3.232000000000000028e+01,9.976749310367784007e-01
3.234000000000000341e+01,1.638479642537570724e+00
3.235999999999999943e+01,1.707663618779359904e+00
3.237999999999999545e+01,1.109769783472691840e+00
3.240000000000000568e+01,8.351543496812385836e-01
3.242000000000000171e+01,7.140052234398165387e-01
3.243999999999999773e+01,8.631969752813994923e-01
3.246000000000000085e+01,1.174622492676436591e+00
3.248000000000000398e+01,2.174578618910699035e+00
3.250000000000000000e+01,4.884343917627539611e+00
3.251999999999999602e+01,5.054824157413979613e+00
3.253999999999999915e+01,5.660801827512605300e+00
3.256000000000000227e+01,8.190116938904566268e+00
3.257999999999999829e+01,1.457269479790038247e+01
3.260000000000000142e+01,1.725607419907893458e+01
3.262000000000000455e+01,1.248535591332476180e+01
3.264000000000000057e+01,6.385729749025180091e+00
3.265999999999999659e+01,3.688025918199352216e+00
3.267999999999999972e+01,2.490064149558277151e+00
3.270000000000000284e+01,2.329388280793887933e+00
3.271999999999999886e+01,1.419297064494779992e+00
3.274000000000000199e+01,8.544429164770708240e-01
3.276000000000000512e+01,4.293395780568532993e-01
3.278000000000000114e+01,2.283742908151941697e-01
3.279999999999999716e+01,2.488669066166808719e-01
3.282000000000000028e+01,2.678920241995008666e-01
3.284000000000000341e+01,4.340309599524537210e-01
3.285999999999999943e+01,3.580301792855641874e-01
3.287999999999999545e+01,4.317464370479934255e-01
3.290000000000000568e+01,2.852192556546878643e-01
3.292000000000000171e+01,2.617074964710882148e-02
3.293999999999999773e+01,1.207210692881278413e-01
3.296000000000000085e+01,3.346930997980336886e-01
3.298000000000000398e+01,3.041801509491732780e-01
3.300000000000000000e+01,2.218768133876743709e-01
3.301999999999999602e+01,9.840608335285593034e-02
3.303999999999999915e+01,8.834976055163619446e-02
3.306000000000000227e+01,3.365136461878529689e-02
