# 2Theta,Intensity
2.156000000000000227e+01,7.541169036597102082e-02
2.157999999999999829e+01,1.367005495883362176e-01
2.160000000000000142e+01,1.874782182832605004e-01
2.162000000000000099e+01,2.022913637390628128e-01
2.164000000000000057e+01,4.829152962509259545e-02
2.166000000000000014e+01,1.600967137479815672e-01
2.167999999999999972e+01,2.385156226636522825e-01
2.170000000000000284e+01,7.072678261304000957e-02
2.171999999999999886e+01,7.086218219066611756e-02
2.174000000000000199e+01,1.956911216391030162e-01
2.175999999999999801e+01,3.648506946778570792e-02
2.178000000000000114e+01,-4.180045857587461750e-02
2.180000000000000071e+01,7.525963797020961132e-02
2.182000000000000028e+01,6.758577812402473406e-02
2.183999999999999986e+01,1.395295012203576768e-01
2.185999999999999943e+01,5.978481002959021989e-02
2.188000000000000256e+01,2.234592306943283813e-01
2.189999999999999858e+01,5.066359330099003966e-01
2.192000000000000171e+01,1.110327769996984015e+00
2.193999999999999773e+01,2.472099366242684670e+00
2.196000000000000085e+01,4.167224774247875629e+00
2.198000000000000043e+01,4.696260675735517864e+00
2.200000000000000000e+01,2.954162129448127949e+00
2.201999999999999957e+01,1.468899228303027993e+00
2.203999999999999915e+01,5.711486118671389445e-01
2.206000000000000227e+01,5.314456772640305804e-01
2.207999999999999829e+01,1.005304378016070199e+00
2.210000000000000142e+01,1.849336408553153399e+00
2.212000000000000099e+01,4.776950654868708845e+00
2.214000000000000057e+01,6.270775148209374983e+00
2.216000000000000014e+01,5.537299130378209533e+00
2.217999999999999972e+01,5.296146525830331520e+00
2.220000000000000284e+01,4.342222639565742170e+00
2.221999999999999886e+01,2.821305427434676716e+00
2.224000000000000199e+01,1.258693155043614897e+00
2.225999999999999801e+01,3.499719186072629551e-01
2.228000000000000114e+01,3.802437833901070041e-01
2.230000000000000071e+01,2.502775375259714830e-01
2.232000000000000028e+01,1.099013819471283404e-01
2.233999999999999986e+01,8.563245860221802008e-02
2.235999999999999943e+01,-4.698277572450020034e-02
2.238000000000000256e+01,1.451976051615190555e-01
2.239999999999999858e+01,2.897016928468109653e-01
2.242000000000000171e+01,7.348994293846192183e-02
2.243999999999999773e+01,2.313575476360353045e-01
2.246000000000000085e+01,8.918873307524023686e-02
2.248000000000000043e+01,2.210042034340307104e-01
2.250000000000000000e+01,1.824292049476076982e-01
2.251999999999999957e+01,6.831106310680261362e-02
2.253999999999999915e+01,1.562591020279261167e-01
2.256000000000000227e+01,-4.197141575349746384e-02
2.257999999999999829e+01,3.075958646848126615e-02
2.260000000000000142e+01,-7.295308887780334317e-02
2.262000000000000099e+01,2.324791582221946151e-01
2.264000000000000057e+01,1.345179638029007918e-01
2.266000000000000014e+01,1.808855636758054664e-01
2.267999999999999972e+01,8.859986203163672247e-02
2.270000000000000284e+01,3.318069825153152630e-02
2.271999999999999886e+01,3.904949097927449403e-02
2.274000000000000199e+01,2.858596017995449490e-01
2.275999999999999801e+01,2.009028257610949442e-02
2.278000000000000114e+01,8.921194696107662137e-02
2.280000000000000071e+01,3.290867520250432832e-01
2.282000000000000028e+01,2.753193892124138342e-01
2.283999999999999986e+01,1.528046599417007545e-01
2.285999999999999943e+01,1.892207043047958726e-01
2.288000000000000256e+01,-4.720913856197353486e-02
2.289999999999999858e+01,8.012512964509974078e-02
2.292000000000000171e+01,1.579405942486740710e-01
2.293999999999999773e+01,-1.221169775534265527e-02
2.296000000000000085e+01,2.236378664360770541e-01
2.298000000000000043e+01,1.378643849196737603e-01
2.300000000000000000e+01,2.916669497975932397e-03
2.301999999999999957e+01,1.004900904812780910e-01
2.303999999999999915e+01,1.736092266956684727e-01
2.306000000000000227e+01,3.173377978158772317e-01
2.307999999999999829e+01,-3.807755435173165032e-02
2.310000000000000142e+01,6.921864908147995835e-03
2.312000000000000099e+01,-4.464784349344434744e-03
2.314000000000000057e+01,2.517895881110447931e-01
2.316000000000000014e+01,8.734119674607943029e-02
2.317999999999999972e+01,1.508474183348746181e-02
2.320000000000000284e+01,2.032621676368996932e-01
2.321999999999999886e+01,1.621100426938058836e-01
2.324000000000000199e+01,2.387803361492119303e-01
2.325999999999999801e+01,1.844013414265827933e-01
2.328000000000000114e+01,1.310567315505979380e-01
2.330000000000000071e+01,5.079425741954882167e-02
2.332000000000000028e+01,9.085178372123967061e-02
2.333999999999999986e+01,1.005512982832761359e-01
2.335999999999999943e+01,9.902462995518197808e-02
2.338000000000000256e+01,8.574704604476245107e-02
2.339999999999999858e+01,2.202511332413831513e-01
2.342000000000000171e+01,1.479853277248483756e-01
2.343999999999999773e+01,1.127435283269420246e-01
2.346000000000000085e+01,3.445733989474520850e-03
2.348000000000000043e+01,1.987711063936428713e-01
2.350000000000000000e+01,-3.883015103144900337e-02
2.351999999999999957e+01,2.362000752898545664e-01
2.353999999999999915e+01,1.383756339065809748e-01
2.356000000000000227e+01,8.512843260741552454e-02
2.357999999999999829e+01,5.609694071487939665e-02
2.360000000000000142e+01,1.525668601709961880e-01
2.362000000000000099e+01,9.382034448772554047e-02
2.364000000000000057e+01,-6.296808608631133952e-02
2.366000000000000014e+01,1.093727309357429567e-01
2.367999999999999972e+01,1.110157360688796835e-01
2.370000000000000284e+01,2.414430755105400062e-01
2.371999999999999886e+01,1.595752949867285386e-01
2.374000000000000199e+01,2.743560424475215420e-01
2.375999999999999801e+01,8.734219335800583184e-02
2.378000000000000114e+01,9.111328985446344453e-02
2.380000000000000071e+01,1.728108515015636462e-02
2.382000000000000028e+01,1.617178536418570900e-01
2.383999999999999986e+01,2.823757879076093102e-01
2.385999999999999943e+01,4.213105451022221004e-01
2.388000000000000256e+01,7.906236806769049996e-02
2.389999999999999858e+01,1.716728411655361608e-01
2.392000000000000171e+01,2.253470274010929975e-01
2.393999999999999773e+01,-1.604214974057599843e-02
2.396000000000000085e+01,2.430742207485050987e-01
2.398000000000000043e+01,1.838723916679474712e-01
2.400000000000000000e+01,7.322071160420401403e-02
2.401999999999999957e+01,3.268294827420059612e-01
2.403999999999999915e+01,5.143692520047820488e-02
2.406000000000000227e+01,2.957732060203381863e-01
2.407999999999999829e+01,5.372372008795739395e-01
2.410000000000000142e+01,4.313765338883313594e-01
2.412000000000000099e+01,4.405334820615854352e-01
2.414000000000000057e+01,2.684133415556118618e-01
2.416000000000000014e+01,2.504225217969797135e-01
2.417999999999999972e+01,-9.615890137206017929e-02
2.420000000000000284e+01,4.463638366657325662e-02
2.421999999999999886e+01,-1.514285654986927687e-01
2.424000000000000199e+01,2.350674501585342246e-01
2.425999999999999801e+01,1.443941161478172475e-01
2.428000000000000114e+01,5.192239508556584227e-02
2.430000000000000071e+01,1.207130805787248184e-01
2.432000000000000028e+01,5.182403936629328967e-02
2.433999999999999986e+01,1.603417414399642693e-01
2.435999999999999943e+01,1.485310771367016891e-01
2.438000000000000256e+01,1.641556662073318006e-03
2.439999999999999858e+01,-8.868579614302936343e-03
2.442000000000000171e+01,1.577053810900329311e-01
2.443999999999999773e+01,1.827362509792808676e-01
2.446000000000000085e+01,3.553507268528749430e-02
2.448000000000000043e+01,1.455321831624528106e-01
2.450000000000000000e+01,-1.487169909376179558e-02
2.451999999999999957e+01,2.791806686754503830e-01
2.453999999999999915e+01,-6.292902774046249363e-03
2.456000000000000227e+01,1.450852178760746458e-01
2.457999999999999829e+01,5.975003558610114673e-02
2.460000000000000142e+01,1.070258310820850489e-01
2.462000000000000099e+01,7.288473225587077664e-02
2.464000000000000057e+01,6.262596177751061921e-02
2.466000000000000014e+01,1.142293353341669038e-01
2.467999999999999972e+01,3.893491031058465279e-01
2.470000000000000284e+01,3.454258395091540368e-02
2.471999999999999886e+01,1.003151593926656926e-01
2.474000000000000199e+01,1.955233131908854227e-01
2.475999999999999801e+01,2.203055430722616614e-01
2.478000000000000114e+01,1.601041150358238907e-01
2.480000000000000071e+01,1.334129319905450195e-01
2.482000000000000028e+01,5.262228897936218480e-02
2.483999999999999986e+01,7.571523695268146670e-02
2.485999999999999943e+01,6.302517239731543486e-02
2.488000000000000256e+01,1.603301070294204100e-01
2.489999999999999858e+01,2.393117154654998691e-01
2.492000000000000171e+01,1.067944854652864289e-01
2.493999999999999773e+01,1.025855944099589995e-01
2.496000000000000085e+01,2.393419632682908249e-01
2.498000000000000043e+01,2.025514904584483356e-01
2.500000000000000000e+01,4.722354906043543105e-02
2.501999999999999957e+01,-1.365984449958695078e-02
2.503999999999999915e+01,1.135860514408746358e-01
2.506000000000000227e+01,2.208121228049541585e-01
2.507999999999999829e+01,2.389733807242389388e-02
2.510000000000000142e+01,-8.077396598620199125e-03
2.512000000000000099e+01,2.424520163820223229e-01
2.514000000000000057e+01,1.736205044091077287e-01
2.516000000000000014e+01,2.471373178473192100e-01
2.517999999999999972e+01,-4.436931845999934898e-03
2.520000000000000284e+01,2.248235338725954324e-01
2.521999999999999886e+01,3.494449226232419076e-02
2.524000000000000199e+01,1.448526484023962002e-01
2.525999999999999801e+01,-8.088103858842236871e-02
2.528000000000000114e+01,1.602302276294096384e-01
2.530000000000000071e+01,1.599310014907577571e-01
2.532000000000000028e+01,5.188797189870621163e-02
2.533999999999999986e+01,-3.918233710166715844e-02
2.535999999999999943e+01,-4.655341790065332247e-02
2.538000000000000256e+01,1.315224762362163513e-01
2.539999999999999858e+01,-3.498898896217399190e-02
2.542000000000000171e+01,1.783816457173383330e-01
2.543999999999999773e+01,-5.718924197138891552e-02
2.546000000000000085e+01,1.325302591144178754e-01
2.548000000000000043e+01,1.506958745861665672e-01
2.550000000000000000e+01,9.259816588507512047e-02
2.551999999999999957e+01,1.205500307540589566e-01
2.553999999999999915e+01,1.803983851333399238e-02
2.556000000000000227e+01,2.124360072349718298e-01
2.557999999999999829e+01,1.953957286743087385e-01
2.560000000000000142e+01,1.145467015878030709e-01
2.562000000000000099e+01,-2.533090785008389467e-01
2.564000000000000057e+01,1.107156672768351280e-01
2.566000000000000014e+01,4.806636606465767431e-02
2.567999999999999972e+01,-8.692057656819978176e-03
2.570000000000000284e+01,3.949148345871413696e-02
2.571999999999999886e+01,1.993173433382517679e-01
2.574000000000000199e+01,-2.492758066168970429e-02
2.575999999999999801e+01,8.193214087456680839e-02
2.578000000000000114e+01,-8.927107130846950733e-02
2.580000000000000071e+01,2.794918329401829826e-01
2.582000000000000028e+01,3.263788402441566983e-02
2.583999999999999986e+01,9.673243939740143113e-03
2.585999999999999943e+01,-1.039307604450735029e-02
2.588000000000000256e+01,-4.412540343026388062e-02
2.589999999999999858e+01,2.660203664318664396e-01
2.592000000000000171e+01,1.504404684796060154e-01
2.593999999999999773e+01,1.616654855319610562e-01
2.596000000000000085e+01,-2.180531582014154091e-01
2.598000000000000043e+01,1.159729145028069591e-01
2.600000000000000000e+01,-6.978487318891375690e-02
2.601999999999999957e+01,-1.637065596380300400e-02
2.603999999999999915e+01,-4.726801410583752854e-03
2.605999999999999872e+01,1.328452631771042947e-01
2.608000000000000185e+01,1.424206266496011453e-01
2.610000000000000142e+01,1.081624432559777221e-01
2.612000000000000099e+01,1.348240001811859268e-01
2.614000000000000057e+01,2.281872898149620854e-01
2.616000000000000014e+01,2.219588719361691442e-01
2.617999999999999972e+01,8.658115629509620381e-02
2.619999999999999929e+01,2.309548716615282549e-01
2.621999999999999886e+01,9.245452330918230155e-02
2.624000000000000199e+01,1.241229044669349933e-02
2.626000000000000156e+01,3.872726123418838706e-01
2.628000000000000114e+01,-1.540384984492772225e-01
2.630000000000000071e+01,2.098757789223783254e-01
2.632000000000000028e+01,-5.491680369614092283e-02
2.633999999999999986e+01,1.746721741048605225e-01
2.635999999999999943e+01,1.222603951104450498e-01
2.637999999999999901e+01,3.323312394422938548e-02
2.639999999999999858e+01,2.611620326951198390e-01
2.642000000000000171e+01,-1.432947780442499902e-02
2.644000000000000128e+01,4.273952426493592832e-02
2.646000000000000085e+01,-1.801853440337111423e-01
2.648000000000000043e+01,5.536671192821915333e-02
2.650000000000000000e+01,2.158625802609427102e-01
2.651999999999999957e+01,1.489103716688426893e-01
2.653999999999999915e+01,2.174352328835242043e-01
2.655999999999999872e+01,1.899584341108148944e-01
2.658000000000000185e+01,1.419457989174092126e-02
2.660000000000000142e+01,1.725291366937445336e-01
2.662000000000000099e+01,-1.865113364116558620e-02
2.664000000000000057e+01,6.466087197516953711e-02
2.666000000000000014e+01,1.236597565554134054e-01
2.667999999999999972e+01,5.366763880474599568e-02
2.669999999999999929e+01,-9.304263689052326425e-02
2.671999999999999886e+01,9.332363513541780398e-02
2.674000000000000199e+01,1.686315757543206117e-01
2.676000000000000156e+01,1.344443234137368270e-01
2.678000000000000114e+01,5.251018713551028685e-03
2.680000000000000071e+01,-1.314104861716593187e-02
2.682000000000000028e+01,3.193743234127368047e-01
2.683999999999999986e+01,6.145121165032983029e-02
2.685999999999999943e+01,1.086698874015394438e-03
2.687999999999999901e+01,1.395633037603105087e-01
2.689999999999999858e+01,9.871522986195241378e-02
2.692000000000000171e+01,3.473437585663843863e-02
2.694000000000000128e+01,1.771356147600140207e-01
2.696000000000000085e+01,-3.995571447922760533e-02
2.698000000000000043e+01,2.579440859884662984e-02
2.700000000000000000e+01,3.465308107365043244e-01
2.701999999999999957e+01,6.456554970230055090e-02
2.703999999999999915e+01,8.516173396025514264e-02
2.705999999999999872e+01,6.996630568934640582e-02
2.708000000000000185e+01,-6.862071014038194361e-02
2.710000000000000142e+01,2.006120278173701699e-01
2.712000000000000099e+01,2.076635829151453061e-01
2.714000000000000057e+01,1.308377729344040175e-01
2.716000000000000014e+01,1.218612094888100877e-01
2.717999999999999972e+01,4.846367246029175541e-02
2.719999999999999929e+01,-7.644156953650988080e-03
2.721999999999999886e+01,3.358236621668972965e-01
2.724000000000000199e+01,1.088733776658317443e-01
2.726000000000000156e+01,1.654805159946890758e-01
2.728000000000000114e+01,2.307707835593283408e-01
2.730000000000000071e+01,2.653515316936950752e-01
2.732000000000000028e+01,1.675636592259412416e-01
2.733999999999999986e+01,1.445914686356594980e-01
2.735999999999999943e+01,1.543165966138568268e-01
2.737999999999999901e+01,-5.840371398839636075e-02
2.740000000000000213e+01,4.871841169687147338e-02
2.742000000000000171e+01,-1.872954489926332775e-02
2.744000000000000128e+01,1.546666063233084476e-01
2.746000000000000085e+01,2.303609923061442633e-01
2.748000000000000043e+01,3.844163992704697358e-02
2.750000000000000000e+01,1.936059538317343454e-01
2.751999999999999957e+01,9.294378859229522616e-02
2.753999999999999915e+01,1.038976792479547051e-01
2.755999999999999872e+01,1.265675642839637818e-03
2.758000000000000185e+01,3.251539649101215512e-01
2.760000000000000142e+01,-6.202346035413181576e-04
2.762000000000000099e+01,8.291606298445824974e-02
2.764000000000000057e+01,1.410537726712214057e-01
2.766000000000000014e+01,5.832889212519619393e-02
2.767999999999999972e+01,1.968306487131460947e-01
2.769999999999999929e+01,2.387274455651277050e-01
2.771999999999999886e+01,2.101726785378319612e-02
2.774000000000000199e+01,3.598064174107219043e-02
2.776000000000000156e+01,2.982114535607191877e-02
2.778000000000000114e+01,2.581316960167447383e-01
2.780000000000000071e+01,1.856615243390529746e-01
2.782000000000000028e+01,1.639631647321105057e-01
2.783999999999999986e+01,6.446540258096083303e-03
2.785999999999999943e+01,2.587290888967601343e-02
2.787999999999999901e+01,2.403997937257708328e-02
2.790000000000000213e+01,-6.084784056973018690e-02
2.792000000000000171e+01,1.253692978981135187e-01
2.794000000000000128e+01,2.533835696537923843e-01
2.796000000000000085e+01,1.534308132166688557e-02
2.798000000000000043e+01,-4.442955108271164771e-02
2.800000000000000000e+01,2.866493733449581097e-02
2.801999999999999957e+01,-5.784324101401716600e-02
2.803999999999999915e+01,2.345242566289370556e-01
2.805999999999999872e+01,3.395994634482432661e-02
2.808000000000000185e+01,6.120316813416146196e-02
2.810000000000000142e+01,1.147925949292128850e-01
2.812000000000000099e+01,8.454509651518893332e-02
2.814000000000000057e+01,1.604566300816445690e-01
2.816000000000000014e+01,1.214630665367519569e-01
2.817999999999999972e+01,9.233850514946645438e-02
2.819999999999999929e+01,7.609541863437969955e-02
2.821999999999999886e+01,8.664730217398361467e-02
2.824000000000000199e+01,2.198525436457281212e-01
2.826000000000000156e+01,2.368416390952857997e-01
2.828000000000000114e+01,4.150173288781008885e-02
2.830000000000000071e+01,1.975014490397666578e-01
2.832000000000000028e+01,2.849027511450666350e-01
2.833999999999999986e+01,1.091851268185295154e-01
2.835999999999999943e+01,3.342617535628765180e-01
2.837999999999999901e+01,-8.978522007117381576e-02
2.840000000000000213e+01,8.791161327769785039e-02
2.842000000000000171e+01,4.240705757765581008e-02
2.844000000000000128e+01,1.333311475687628533e-01
2.846000000000000085e+01,1.360845891196081070e-01
2.848000000000000043e+01,6.859521392818224150e-02
2.850000000000000000e+01,9.492713446429888735e-02
2.851999999999999957e+01,2.493045473339046414e-02
2.853999999999999915e+01,2.338906505579997075e-01
2.855999999999999872e+01,1.091357911327747038e-01
2.858000000000000185e+01,-4.316344514763507945e-02
2.860000000000000142e+01,1.746915252044829447e-01
2.862000000000000099e+01,1.478750528745714126e-03
2.864000000000000057e+01,1.640234196956886770e-01
2.866000000000000014e+01,1.624302379561969045e-01
2.867999999999999972e+01,1.403760257671449740e-01
2.869999999999999929e+01,2.746454893551604215e-01
2.871999999999999886e+01,3.105170629238409585e-01
2.874000000000000199e+01,3.964200678973987535e-01
2.876000000000000156e+01,2.085878289088172466e-01
2.878000000000000114e+01,2.037244266597115772e-02
2.880000000000000071e+01,-8.371541558695232144e-02
2.882000000000000028e+01,2.085909779092857963e-01
2.883999999999999986e+01,1.161694709688014526e-01
2.885999999999999943e+01,1.102801146156507234e-01
2.887999999999999901e+01,2.233740262399747378e-01
2.890000000000000213e+01,6.903719990163795228e-02
2.892000000000000171e+01,1.650333424705739960e-01
2.894000000000000128e+01,9.384119302604604362e-02
2.896000000000000085e+01,2.872369425920438535e-01
2.898000000000000043e+01,1.271902325991377258e-01
2.900000000000000000e+01,-2.219259914774713779e-02
2.901999999999999957e+01,6.474334536193936118e-02
2.903999999999999915e+01,1.267673869808421394e-01
2.905999999999999872e+01,1.819473805588721349e-01
2.908000000000000185e+01,2.058530938326710302e-01
2.910000000000000142e+01,2.192721948985878466e-01
2.912000000000000099e+01,5.287594699337695714e-02
2.914000000000000057e+01,-4.648073586480645780e-02
2.916000000000000014e+01,1.215178567543402227e-01
2.917999999999999972e+01,2.965807925571298589e-02
2.919999999999999929e+01,5.676571777992613782e-02
2.921999999999999886e+01,6.549591535353578575e-02
2.924000000000000199e+01,6.751874657564756188e-02
2.926000000000000156e+01,5.936301483514792865e-02
2.928000000000000114e+01,2.017795497084062806e-02
2.930000000000000071e+01,1.410139101316362775e-01
2.932000000000000028e+01,8.130330080900707856e-02
2.933999999999999986e+01,2.439966642444855172e-01
2.935999999999999943e+01,3.135290698469399562e-01
2.937999999999999901e+01,2.402322787913812874e-01
2.940000000000000213e+01,1.008797808417312702e-01
2.942000000000000171e+01,-7.352861396732143263e-03
2.944000000000000128e+01,1.317650413319834957e-01
2.946000000000000085e+01,3.036840672621843873e-01
2.948000000000000043e+01,2.740933945865490218e-01
2.950000000000000000e+01,1.647453086802589117e-01
2.951999999999999957e+01,3.385745103560025560e-01
2.953999999999999915e+01,2.812576896266573145e-01
2.955999999999999872e+01,-7.524835965218672207e-02
2.958000000000000185e+01,2.831664667144438430e-01
2.960000000000000142e+01,-9.509546277102989831e-02
2.962000000000000099e+01,3.025586535666577315e-02
2.964000000000000057e+01,-2.713370649188261846e-02
2.966000000000000014e+01,1.610933456164030664e-01
2.967999999999999972e+01,2.844123026485274597e-01
2.969999999999999929e+01,1.344426507712505325e-01
2.971999999999999886e+01,1.416630148594426042e-01
2.974000000000000199e+01,-9.344247342858416627e-02
2.976000000000000156e+01,-1.303218382263570396e-01
2.978000000000000114e+01,1.852831836979597080e-01
2.980000000000000071e+01,8.285099716009199089e-02
2.982000000000000028e+01,1.712049834401191684e-01
2.983999999999999986e+01,3.248772393016451376e-01
2.985999999999999943e+01,7.670604599797535561e-02
2.987999999999999901e+01,3.578722963169929105e-01
2.990000000000000213e+01,2.886133418252694871e-01
2.992000000000000171e+01,2.677242388911033055e-01
2.994000000000000128e+01,7.934240979278281425e-02
2.996000000000000085e+01,2.253321822456708923e-01
2.998000000000000043e+01,2.828988668623174663e-01
3.000000000000000000e+01,3.975756529060616162e-01
3.001999999999999957e+01,1.535955839135034195e-01
3.003999999999999915e+01,1.282771886237773218e-01
3.005999999999999872e+01,3.005669978366423689e-01
3.008000000000000185e+01,2.373310516072384413e-01
3.010000000000000142e+01,2.165386389605319095e-01
3.012000000000000099e+01,-5.391808113957339416e-02
3.014000000000000057e+01,3.158171078814792088e-01
3.016000000000000014e+01,1.932891507168988526e-02
3.017999999999999972e+01,2.175654254027842016e-01
3.019999999999999929e+01,2.856003016513681270e-01
3.021999999999999886e+01,1.351262176988110020e-01
3.024000000000000199e+01,6.478066325870808495e-02
3.026000000000000156e+01,1.305443477970579247e-01
3.028000000000000114e+01,1.089480391103372636e-01
3.030000000000000071e+01,-9.203500028860005233e-02
3.032000000000000028e+01,2.085657727000930217e-01
3.033999999999999986e+01,1.905201557814312219e-01
3.035999999999999943e+01,3.217717778597785627e-01
3.037999999999999901e+01,6.855800199459372024e-02
3.040000000000000213e+01,-6.307895537776933570e-02
3.042000000000000171e+01,-6.313929180730762369e-02
3.044000000000000128e+01,1.752262851139600730e-01
3.046000000000000085e+01,3.505288751641068012e-01
3.048000000000000043e+01,2.592089415959595300e-01
3.050000000000000000e+01,1.662009032079523885e-01
3.051999999999999957e+01,2.458182752633838730e-01
3.053999999999999915e+01,-1.896616745050035968e-01
3.055999999999999872e+01,2.734652810904147358e-01
3.058000000000000185e+01,4.020593912359308186e-01
3.060000000000000142e+01,3.725978619073948006e-01
3.062000000000000099e+01,1.888841176235886710e-01
3.064000000000000057e+01,-5.892944048454006739e-02
3.066000000000000014e+01,2.445252611285174960e-01
3.067999999999999972e+01,1.535976375103518810e-01
3.069999999999999929e+01,3.596641725907492315e-01
3.071999999999999886e+01,3.636648664811357734e-01
3.074000000000000199e+01,2.629762009940982415e-01
3.076000000000000156e+01,3.939817179691322835e-01
3.078000000000000114e+01,3.285276704950862436e-01
3.080000000000000071e+01,3.261534500160138128e-01
3.082000000000000028e+01,5.084757428472148622e-01
3.083999999999999986e+01,1.790403804897658657e-01
3.085999999999999943e+01,4.587972454524315014e-01
3.087999999999999901e+01,5.289013443424240846e-01
3.090000000000000213e+01,2.440598204003504579e-01
3.092000000000000171e+01,4.980718415187172510e-01
3.094000000000000128e+01,1.621123660824408674e-01
3.096000000000000085e+01,3.574807184411488148e-01
3.098000000000000043e+01,7.075764932768662252e-01
3.100000000000000000e+01,6.329091325071983798e-01
3.101999999999999957e+01,6.628630598029957577e-01
3.103999999999999915e+01,4.382530436441798294e-01
3.105999999999999872e+01,9.066000009649044511e-01
3.108000000000000185e+01,9.964679233286080073e-01
3.110000000000000142e+01,1.008487137538797374e+00
3.112000000000000099e+01,1.527616605543957062e+00
3.114000000000000057e+01,1.500084307761892610e+00
3.116000000000000014e+01,1.714954079794553277e+00
3.117999999999999972e+01,1.797166336318947621e+00
3.119999999999999929e+01,2.099585387571694106e+00
3.121999999999999886e+01,3.022237326457667184e+00
3.124000000000000199e+01,4.764923285869033798e+00
3.126000000000000156e+01,9.062164274103935213e+00
3.128000000000000114e+01,2.133911079956981638e+01
3.130000000000000071e+01,3.854582829015287615e+01
3.132000000000000028e+01,5.414958517566649476e+01
3.133999999999999986e+01,5.899245239900202620e+01
3.135999999999999943e+01,5.233880217899836396e+01
3.137999999999999901e+01,3.642200510426035009e+01
3.140000000000000213e+01,2.539548818189423685e+01
3.142000000000000171e+01,3.116503588745185382e+01
3.144000000000000128e+01,5.806692947601296595e+01
3.146000000000000085e+01,9.166960611883889953e+01
3.148000000000000043e+01,1.000000000000000000e+02
3.150000000000000000e+01,7.171200110024176411e+01
3.151999999999999957e+01,3.955206285952297662e+01
3.153999999999999915e+01,1.862438758492730173e+01
3.155999999999999872e+01,1.643734650470394953e+01
3.158000000000000185e+01,2.630326511585356997e+01
3.160000000000000142e+01,3.706542407987252830e+01
3.162000000000000099e+01,3.674904208895278401e+01
3.164000000000000057e+01,2.117962853976268534e+01
3.166000000000000014e+01,1.000866087277950633e+01
3.167999999999999972e+01,4.969564742799634338e+00
3.169999999999999929e+01,2.987982743594486568e+00
3.171999999999999886e+01,1.991705780706752638e+00
3.174000000000000199e+01,1.634651797642660664e+00
3.176000000000000156e+01,1.042133840899918340e+00
3.178000000000000114e+01,9.151159219816412671e-01
3.180000000000000071e+01,1.302697126433675301e+00
3.182000000000000028e+01,1.052446967020177482e+00
3.183999999999999986e+01,7.023710877536870623e-01
3.185999999999999943e+01,6.899592112889402218e-01
3.187999999999999901e+01,4.624369620480464627e-01
3.190000000000000213e+01,5.877773026952153312e-01
3.192000000000000171e+01,7.744443848229890515e-01
3.194000000000000128e+01,5.263342698333183245e-01
3.196000000000000085e+01,3.584626960963341324e-01
3.198000000000000043e+01,1.782528021097440352e-01
3.200000000000000000e+01,1.182750059372763840e-01
3.201999999999999602e+01,5.199858037204835304e-01
3.203999999999999915e+01,3.906920991830857282e-01
3.206000000000000227e+01,7.473251301535333013e-01
3.207999999999999829e+01,4.115855693310173091e-01
3.210000000000000142e+01,6.157522086730056188e-01
3.212000000000000455e+01,2.599955294251410365e-01
3.214000000000000057e+01,2.113165936822301305e-01
3.215999999999999659e+01,1.795227490207582655e-01
3.217999999999999972e+01,2.003677082246227426e-01
3.220000000000000284e+01,2.878773750564409539e-01
3.221999999999999886e+01,6.063852564821971269e-02
3.224000000000000199e+01,-1.781870060562695465e-02
3.226000000000000512e+01,-2.177914394989098699e-03
3.228000000000000114e+01,3.909344376876360272e-01
3.229999999999999716e+01,2.566203884807406466e-01
3.232000000000000028e+01,2.289643631952357206e-01
3.234000000000000341e+01,2.727636821961638702e-01
3.235999999999999943e+01,2.629806176548925567e-01
3.237999999999999545e+01,1.159805701520017773e-01
3.240000000000000568e+01,2.005372611603717381e-01
3.242000000000000171e+01,2.550396156469530995e-01
3.243999999999999773e+01,1.133975165423974363e-01
3.246000000000000085e+01,2.814201020879653070e-01
3.248000000000000398e+01,1.899479287522000126e-01
3.250000000000000000e+01,2.080072031881973205e-01
3.251999999999999602e+01,2.182647531323161916e-01
3.253999999999999915e+01,3.829584757975856291e-01
3.256000000000000227e+01,1.357211122652052238e-01
3.257999999999999829e+01,1.038171968115777222e-01
3.260000000000000142e+01,1.651488970214322061e-01
3.262000000000000455e+01,1.251762512461101762e-01
3.264000000000000057e+01,1.890088571097199854e-01
3.265999999999999659e+01,8.725165883019828095e-02
3.267999999999999972e+01,1.343329330049879422e-01
3.270000000000000284e+01,1.617904426581228960e-01
3.271999999999999886e+01,2.168976779682960446e-02
3.274000000000000199e+01,1.683517591769050359e-01
3.276000000000000512e+01,2.533139403765527486e-01
3.278000000000000114e+01,4.798302188537480473e-01
3.279999999999999716e+01,5.228895991600204241e-01
3.282000000000000028e+01,6.775743887654571695e-01
3.284000000000000341e+01,2.626515620490945113e-01
3.285999999999999943e+01,1.546759784062736731e-01
3.287999999999999545e+01,2.330785361254765764e-01
3.290000000000000568e+01,3.070865259072159681e-01
3.292000000000000171e+01,3.302385268442549204e-01
3.293999999999999773e+01,2.354134380507262869e-01
3.296000000000000085e+01,3.009269651843959337e-01
3.298000000000000398e+01,1.683920651852201245e-01
3.300000000000000000e+01,3.229211512495683833e-01
3.301999999999999602e+01,-8.341774758161444800e-03
3.303999999999999915e+01,6.666030662474647928e-02
3.306000000000000227e+01,-1.423528319229555410e-02
3.307999999999999829e+01,3.593260890019180781e-02
3.310000000000000142e+01,8.257623908551089964e-02
3.312000000000000455e+01,2.530426969893288525e-01
