# 2Theta,Intensity
2.164000000000000057e+01,6.083937376878564285e-01
2.166000000000000014e+01,6.107270547886461953e-01
2.167999999999999972e+01,5.630263091719923674e-01
2.170000000000000284e+01,6.431766199084848479e-01
2.171999999999999886e+01,5.464367688455975536e-01
2.174000000000000199e+01,6.668227319770225758e-01
2.175999999999999801e+01,5.489117762304729364e-01
2.178000000000000114e+01,7.345496137598686026e-01
2.180000000000000071e+01,9.440777249834891860e-01
2.182000000000000028e+01,5.238599255643372476e-01
2.183999999999999986e+01,5.194352446170669158e-01
2.185999999999999943e+01,6.969801282444091362e-01
2.188000000000000256e+01,4.212957682722245911e-01
2.189999999999999858e+01,5.444947890269542512e-01
2.192000000000000171e+01,5.259407064199036475e-01
2.193999999999999773e+01,7.679419146471961888e-01
2.196000000000000085e+01,7.971623259943496631e-01
2.198000000000000043e+01,7.903508363917873814e-01
2.200000000000000000e+01,4.686363763508240576e-01
2.201999999999999957e+01,6.862206642261161615e-01
2.203999999999999915e+01,6.045113623226471278e-01
2.206000000000000227e+01,4.132570371688572552e-01
2.207999999999999829e+01,9.226135568825172273e-01
2.210000000000000142e+01,8.503728608133815925e-01
2.212000000000000099e+01,6.758277776714526341e-01
2.214000000000000057e+01,7.763194814153255852e-01
2.216000000000000014e+01,5.869047385371048975e-01
2.217999999999999972e+01,8.380535111061164777e-01
2.220000000000000284e+01,7.001026013858662189e-01
2.221999999999999886e+01,6.912963920111007132e-01
2.224000000000000199e+01,5.381555376409287161e-01
2.225999999999999801e+01,4.325518021568389715e-01
2.228000000000000114e+01,5.388644320866987636e-01
2.230000000000000071e+01,7.560345307380945679e-01
2.232000000000000028e+01,8.055681778569736551e-01
2.233999999999999986e+01,5.719805578680778879e-01
2.235999999999999943e+01,8.365950759313703911e-01
2.238000000000000256e+01,6.840299023318553440e-01
2.239999999999999858e+01,8.633100058671159260e-01
2.242000000000000171e+01,7.285016516144379173e-01
2.243999999999999773e+01,4.021965099064186977e-01
2.246000000000000085e+01,6.032847607053327676e-01
2.248000000000000043e+01,7.045190794010598445e-01
2.250000000000000000e+01,6.152969706460086341e-01
2.251999999999999957e+01,6.857990763807131351e-01
2.253999999999999915e+01,4.880766888560000849e-01
2.256000000000000227e+01,5.456105577934742268e-01
2.257999999999999829e+01,5.957271434238654573e-01
2.260000000000000142e+01,7.917507894194616425e-01
2.262000000000000099e+01,7.635831796997177845e-01
2.264000000000000057e+01,6.713834337622941462e-01
2.266000000000000014e+01,7.747222559902026129e-01
2.267999999999999972e+01,6.267716314917863851e-01
2.270000000000000284e+01,8.036780515522923274e-01
2.271999999999999886e+01,8.207368101182397346e-01
2.274000000000000199e+01,4.895045346407191911e-01
2.275999999999999801e+01,8.256793080604196700e-01
2.278000000000000114e+01,7.306732334763446080e-01
2.280000000000000071e+01,4.362642711700153719e-01
2.282000000000000028e+01,5.971670618962247046e-01
2.283999999999999986e+01,7.953718954606389113e-01
2.285999999999999943e+01,3.806814672802695254e-01
2.288000000000000256e+01,6.911985061616382486e-01
2.289999999999999858e+01,5.878890484742052003e-01
2.292000000000000171e+01,7.213705932943388355e-01
2.293999999999999773e+01,3.709950617799788186e-01
2.296000000000000085e+01,2.869871035471976417e-01
2.298000000000000043e+01,6.215024261196523403e-01
2.300000000000000000e+01,4.679901229923827399e-01
2.301999999999999957e+01,7.327754298896465013e-01
2.303999999999999915e+01,8.623652749268517770e-01
2.306000000000000227e+01,6.611868275543889562e-01
2.307999999999999829e+01,5.087234267020201983e-01
2.310000000000000142e+01,7.194379656384282118e-01
2.312000000000000099e+01,7.303304873626869087e-01
2.314000000000000057e+01,7.212266522393768753e-01
2.316000000000000014e+01,5.302262993014361658e-01
2.317999999999999972e+01,6.881397552828626418e-01
2.320000000000000284e+01,7.578471305718784690e-01
2.321999999999999886e+01,9.122636478408505667e-01
2.324000000000000199e+01,7.432454716938301509e-01
2.325999999999999801e+01,7.991902455056807408e-01
2.328000000000000114e+01,7.553393031803650182e-01
2.330000000000000071e+01,7.475141581191298012e-01
2.332000000000000028e+01,5.098530700049088704e-01
2.333999999999999986e+01,6.204986076460883293e-01
2.335999999999999943e+01,6.895783236061190369e-01
2.338000000000000256e+01,4.343146429897547511e-01
2.339999999999999858e+01,7.439056873473244291e-01
2.342000000000000171e+01,4.966137309655297982e-01
2.343999999999999773e+01,6.396396207342672779e-01
2.346000000000000085e+01,4.776280306354419025e-01
2.348000000000000043e+01,6.866732483316368985e-01
2.350000000000000000e+01,6.920094217502640310e-01
2.351999999999999957e+01,3.362827957384854627e-01
2.353999999999999915e+01,7.108322624086516051e-01
2.356000000000000227e+01,7.460996715310974636e-01
2.357999999999999829e+01,5.628609544389600039e-01
2.360000000000000142e+01,1.062389832533174649e+00
2.362000000000000099e+01,7.538799740097389401e-01
2.364000000000000057e+01,6.743681912675054679e-01
2.366000000000000014e+01,4.444618179240545364e-01
2.367999999999999972e+01,9.033237600633262643e-01
2.370000000000000284e+01,8.747586161786833348e-01
2.371999999999999886e+01,7.729226657791853361e-01
2.374000000000000199e+01,6.457783875897691317e-01
2.375999999999999801e+01,5.774130282301022099e-01
2.378000000000000114e+01,5.353224481940912494e-01
2.380000000000000071e+01,4.873535300502297440e-01
2.382000000000000028e+01,9.924814537329206265e-01
2.383999999999999986e+01,7.298814243611273511e-01
2.385999999999999943e+01,5.961922417778223737e-01
2.388000000000000256e+01,8.036610550642216966e-01
2.389999999999999858e+01,4.120226607813072817e-01
2.392000000000000171e+01,6.256696701809982830e-01
2.393999999999999773e+01,6.686267665766317814e-01
2.396000000000000085e+01,6.310839794089296850e-01
2.398000000000000043e+01,6.865097783182108060e-01
2.400000000000000000e+01,7.371654051580679434e-01
2.401999999999999957e+01,8.273560117179610263e-01
2.403999999999999915e+01,9.412819413916269085e-01
2.406000000000000227e+01,5.789810317816234120e-01
2.407999999999999829e+01,8.024952707207542169e-01
2.410000000000000142e+01,4.457211039235862149e-01
2.412000000000000099e+01,4.680134540025515655e-01
2.414000000000000057e+01,7.601587221555968776e-01
2.416000000000000014e+01,6.048380047058445896e-01
2.417999999999999972e+01,6.876168712079112622e-01
2.420000000000000284e+01,5.865098501258988462e-01
2.421999999999999886e+01,6.680119425515049780e-01
2.424000000000000199e+01,5.193136955872901250e-01
2.425999999999999801e+01,8.799999270124950757e-01
2.428000000000000114e+01,6.253458635503207352e-01
2.430000000000000071e+01,6.208989349274706138e-01
2.432000000000000028e+01,5.981027054764576079e-01
2.433999999999999986e+01,5.478402560653559128e-01
2.435999999999999943e+01,8.500233281121720719e-01
2.438000000000000256e+01,6.496416716920534462e-01
2.439999999999999858e+01,8.016889152453420264e-01
2.442000000000000171e+01,8.499121099411820479e-01
2.443999999999999773e+01,5.262440486758400704e-01
2.446000000000000085e+01,6.876953420200102585e-01
2.448000000000000043e+01,8.459639519505007810e-01
2.450000000000000000e+01,5.888567443416174996e-01
2.451999999999999957e+01,7.860057067093494387e-01
2.453999999999999915e+01,7.656829075769654436e-01
2.456000000000000227e+01,4.207362729370289767e-01
2.457999999999999829e+01,6.700011691260953084e-01
2.460000000000000142e+01,6.039382949839336989e-01
2.462000000000000099e+01,6.624742847576448046e-01
2.464000000000000057e+01,4.773136495058294404e-01
2.466000000000000014e+01,4.430782071480042772e-01
2.467999999999999972e+01,6.110574114538119828e-01
2.470000000000000284e+01,7.429723536492333080e-01
2.471999999999999886e+01,6.582408844548947036e-01
2.474000000000000199e+01,5.143329499434758922e-01
2.475999999999999801e+01,7.537552648192481497e-01
2.478000000000000114e+01,7.539374677900079202e-01
2.480000000000000071e+01,6.524408159164953869e-01
2.482000000000000028e+01,6.194871632205142253e-01
2.483999999999999986e+01,5.793541032129095880e-01
2.485999999999999943e+01,3.279930111284002914e-01
2.488000000000000256e+01,6.923956649745330871e-01
2.489999999999999858e+01,5.507907428805162153e-01
2.492000000000000171e+01,4.954223446258748664e-01
2.493999999999999773e+01,7.637310184091264942e-01
2.496000000000000085e+01,4.582380347009546440e-01
2.498000000000000043e+01,9.600013288783312282e-01
2.500000000000000000e+01,8.079624462673981045e-01
2.501999999999999957e+01,4.071806992179743401e-01
2.503999999999999915e+01,5.789764874111272830e-01
2.506000000000000227e+01,5.926350455733488953e-01
2.507999999999999829e+01,7.093520862958186957e-01
2.510000000000000142e+01,6.123710393511163641e-01
2.512000000000000099e+01,1.041250590439634527e+00
2.514000000000000057e+01,6.245532350067048988e-01
2.516000000000000014e+01,4.235651134670821993e-01
2.517999999999999972e+01,8.210519107255389581e-01
2.520000000000000284e+01,9.777892786616664278e-01
2.521999999999999886e+01,6.668630696265837043e-01
2.524000000000000199e+01,4.697233954160303093e-01
2.525999999999999801e+01,6.614057850039677389e-01
2.528000000000000114e+01,5.513264235937481716e-01
2.530000000000000071e+01,5.905735651476324843e-01
2.532000000000000028e+01,8.774164785039537673e-01
2.533999999999999986e+01,7.735919519981813153e-01
2.535999999999999943e+01,6.163045535942873743e-01
2.538000000000000256e+01,7.965925144227208321e-01
2.539999999999999858e+01,7.169034208972495659e-01
2.542000000000000171e+01,7.780817090872587105e-01
2.543999999999999773e+01,8.048898962939950996e-01
2.546000000000000085e+01,4.921777614813079293e-01
2.548000000000000043e+01,6.641486974202520654e-01
2.550000000000000000e+01,5.328952156007583651e-01
2.551999999999999957e+01,6.105051055190815479e-01
2.553999999999999915e+01,5.780321707223136096e-01
2.556000000000000227e+01,2.482740329956412972e-01
2.557999999999999829e+01,1.205707835903234715e+00
2.560000000000000142e+01,5.472513325330592426e-01
2.562000000000000099e+01,8.098597791765949072e-01
2.564000000000000057e+01,1.058966129875088313e+00
2.566000000000000014e+01,7.457351605911213266e-01
2.567999999999999972e+01,5.039992018842299748e-01
2.570000000000000284e+01,6.817283863893143225e-01
2.571999999999999886e+01,7.129635885915762694e-01
2.574000000000000199e+01,4.966451211919071795e-01
2.575999999999999801e+01,4.391072542270986756e-01
2.578000000000000114e+01,7.992819484854276624e-01
2.580000000000000071e+01,3.761769408034498219e-01
2.582000000000000028e+01,7.018942252507959223e-01
2.583999999999999986e+01,5.735505418678241707e-01
2.585999999999999943e+01,7.737695082243236655e-01
2.588000000000000256e+01,6.924634975336592113e-01
2.589999999999999858e+01,4.617354591204759218e-01
2.592000000000000171e+01,5.948666873230129548e-01
2.593999999999999773e+01,5.705811658067849734e-01
2.596000000000000085e+01,7.285822384903202220e-01
2.598000000000000043e+01,8.302871394645531256e-01
2.600000000000000000e+01,8.808363424196061775e-01
2.601999999999999957e+01,3.023966146760105889e-01
2.603999999999999915e+01,6.082917942872521078e-01
2.605999999999999872e+01,5.239810260542374643e-01
2.608000000000000185e+01,6.253554442082703835e-01
2.610000000000000142e+01,7.688977104831842269e-01
2.612000000000000099e+01,8.195539643718542377e-01
2.614000000000000057e+01,6.282577244442457687e-01
2.616000000000000014e+01,5.443441170309872845e-01
2.617999999999999972e+01,6.694200139012412842e-01
2.619999999999999929e+01,7.360102822763899821e-01
2.621999999999999886e+01,7.074628534091148557e-01
2.624000000000000199e+01,6.399659266081700881e-01
2.626000000000000156e+01,6.928303526559785874e-01
2.628000000000000114e+01,6.641265201068957680e-01
2.630000000000000071e+01,6.099894933283505072e-01
2.632000000000000028e+01,4.222249252062182934e-01
2.633999999999999986e+01,4.031770766935312000e-01
2.635999999999999943e+01,2.513871932146421462e-01
2.637999999999999901e+01,8.401872930849251242e-01
2.639999999999999858e+01,4.712923938998024309e-01
2.642000000000000171e+01,6.234013740478189236e-01
2.644000000000000128e+01,6.246211145498217210e-01
2.646000000000000085e+01,7.580450639708413707e-01
2.648000000000000043e+01,5.917718707546647527e-01
2.650000000000000000e+01,8.717384030807194817e-01
2.651999999999999957e+01,5.328003159036291958e-01
2.653999999999999915e+01,5.211463213439424536e-01
2.655999999999999872e+01,6.295830266081777760e-01
2.658000000000000185e+01,7.678040301704677217e-01
2.660000000000000142e+01,7.549348546228351609e-01
2.662000000000000099e+01,4.090642480108708234e-01
2.664000000000000057e+01,1.022357756756009817e+00
2.666000000000000014e+01,3.940537437209424287e-01
2.667999999999999972e+01,3.562833083055367278e-01
2.669999999999999929e+01,4.639269892348275581e-01
2.671999999999999886e+01,8.141233766116803272e-01
2.674000000000000199e+01,7.400924998200281157e-01
2.676000000000000156e+01,4.875180797896106477e-01
2.678000000000000114e+01,5.935644066060131729e-01
2.680000000000000071e+01,5.624943651558544921e-01
2.682000000000000028e+01,1.010612351569157630e+00
2.683999999999999986e+01,4.947065032587340538e-01
2.685999999999999943e+01,7.256756050757864340e-01
2.687999999999999901e+01,5.711240570716555887e-01
2.689999999999999858e+01,7.493587701080860475e-01
2.692000000000000171e+01,8.597471553929859622e-01
2.694000000000000128e+01,6.547539824771497763e-01
2.696000000000000085e+01,8.375212354483037025e-01
2.698000000000000043e+01,6.911720534219882861e-01
2.700000000000000000e+01,5.970396893782142778e-01
2.701999999999999957e+01,4.794024242730460794e-01
2.703999999999999915e+01,8.227492588017885078e-01
2.705999999999999872e+01,8.246471584423638035e-01
2.708000000000000185e+01,7.971496803927322627e-01
2.710000000000000142e+01,8.576357100466154293e-01
2.712000000000000099e+01,8.129046674543111139e-01
2.714000000000000057e+01,6.487668137639821531e-01
2.716000000000000014e+01,8.109112046745069469e-01
2.717999999999999972e+01,7.378897481318339446e-01
2.719999999999999929e+01,9.479017132582436833e-01
2.721999999999999886e+01,6.801877049359399408e-01
2.724000000000000199e+01,6.374151390020341701e-01
2.726000000000000156e+01,5.220088709407374461e-01
2.728000000000000114e+01,6.187427740332737125e-01
2.730000000000000071e+01,6.852495847442389154e-01
2.732000000000000028e+01,7.221608691409527880e-01
2.733999999999999986e+01,4.896967019700670387e-01
2.735999999999999943e+01,8.470532589859204320e-01
2.737999999999999901e+01,6.725525046530160811e-01
2.740000000000000213e+01,6.996162227975161185e-01
2.742000000000000171e+01,9.828015750634522263e-01
2.744000000000000128e+01,6.897989166261258021e-01
2.746000000000000085e+01,6.992027911419731456e-01
2.748000000000000043e+01,6.224254250862358839e-01
2.750000000000000000e+01,9.075075158153036448e-01
2.751999999999999957e+01,8.615564082259463685e-01
2.753999999999999915e+01,7.784858688999305443e-01
2.755999999999999872e+01,8.386294823468790627e-01
2.758000000000000185e+01,1.317337031577513473e+00
2.760000000000000142e+01,1.059967365682530360e+00
2.762000000000000099e+01,2.135902319239679326e+00
2.764000000000000057e+01,3.653283790337372050e+00
2.766000000000000014e+01,8.621441579230332053e+00
2.767999999999999972e+01,1.569130688502358772e+01
2.769999999999999929e+01,1.714254231150967556e+01
2.771999999999999886e+01,1.207273117377609317e+01
2.774000000000000199e+01,4.490026536379451372e+00
2.776000000000000156e+01,2.446582612040165028e+00
2.778000000000000114e+01,1.634162510684542324e+00
2.780000000000000071e+01,1.449335512157489347e+00
2.782000000000000028e+01,9.255784073426303049e-01
2.783999999999999986e+01,1.165948063393389411e+00
2.785999999999999943e+01,7.560957869473176052e-01
2.787999999999999901e+01,7.405355775008791719e-01
2.790000000000000213e+01,8.076576832287901686e-01
2.792000000000000171e+01,6.984971860071311767e-01
2.794000000000000128e+01,1.577713362669683483e-01
2.796000000000000085e+01,8.287154380052764724e-01
2.798000000000000043e+01,9.380058957470553960e-01
2.800000000000000000e+01,7.256501644879219670e-01
2.801999999999999957e+01,7.168165461718113418e-01
2.803999999999999915e+01,8.620328724143491161e-01
2.805999999999999872e+01,5.526520686405765881e-01
2.808000000000000185e+01,6.669497983232818283e-01
2.810000000000000142e+01,8.571626899799268395e-01
2.812000000000000099e+01,7.157818870368710673e-01
2.814000000000000057e+01,6.202578366141154875e-01
2.816000000000000014e+01,6.951058705572864538e-01
2.817999999999999972e+01,1.147240685895250634e+00
2.819999999999999929e+01,8.033226801501184289e-01
2.821999999999999886e+01,8.236940065783382448e-01
2.824000000000000199e+01,3.902305801764723858e-01
2.826000000000000156e+01,5.753950036797443879e-01
2.828000000000000114e+01,8.437660049608320945e-01
2.830000000000000071e+01,6.657381671694192482e-01
2.832000000000000028e+01,6.870313489618231628e-01
2.833999999999999986e+01,8.200800596491173433e-01
2.835999999999999943e+01,7.527554687983840642e-01
2.837999999999999901e+01,7.888040431408804842e-01
2.840000000000000213e+01,6.405414451080442273e-01
2.842000000000000171e+01,5.544856033534864004e-01
2.844000000000000128e+01,7.076218698316774081e-01
2.846000000000000085e+01,6.196298621088304204e-01
2.848000000000000043e+01,7.032832966779080097e-01
2.850000000000000000e+01,7.696105654585351230e-01
2.851999999999999957e+01,6.031818585428458945e-01
2.853999999999999915e+01,8.115874027425967752e-01
2.855999999999999872e+01,7.404510854469894543e-01
2.858000000000000185e+01,5.103848922379723430e-01
2.860000000000000142e+01,5.684615080156013578e-01
2.862000000000000099e+01,9.352312545997489845e-01
2.864000000000000057e+01,8.817664504223625688e-01
2.866000000000000014e+01,5.905489110308255185e-01
2.867999999999999972e+01,5.906728875905365994e-01
2.869999999999999929e+01,6.233514892226902360e-01
2.871999999999999886e+01,5.476089767124299179e-01
2.874000000000000199e+01,4.668926990990630022e-01
2.876000000000000156e+01,6.339096406913908854e-01
2.878000000000000114e+01,6.607849461674858427e-01
2.880000000000000071e+01,6.318066544371294668e-01
2.882000000000000028e+01,6.692501658226367445e-01
2.883999999999999986e+01,9.958065886179781057e-01
2.885999999999999943e+01,7.300224202244660621e-01
2.887999999999999901e+01,6.568343598251745741e-01
2.890000000000000213e+01,7.036843597052878652e-01
2.892000000000000171e+01,8.310114348851976862e-01
2.894000000000000128e+01,6.065755311038968367e-01
2.896000000000000085e+01,4.203955191918711254e-01
2.898000000000000043e+01,5.899154666984117723e-01
2.900000000000000000e+01,4.999767377089168741e-01
2.901999999999999957e+01,5.155091082854317275e-01
2.903999999999999915e+01,5.424751581998895622e-01
2.905999999999999872e+01,6.881943487852200114e-01
2.908000000000000185e+01,7.562700652322265071e-01
2.910000000000000142e+01,6.526502906352001920e-01
2.912000000000000099e+01,7.409883837201629575e-01
2.914000000000000057e+01,9.736756335277237939e-01
2.916000000000000014e+01,6.792080709207981570e-01
2.917999999999999972e+01,8.412860596152199610e-01
2.919999999999999929e+01,6.465268382478172038e-01
2.921999999999999886e+01,6.926211258458109254e-01
2.924000000000000199e+01,8.956612652922720796e-01
2.926000000000000156e+01,7.638486957923897869e-01
2.928000000000000114e+01,1.005648278803322082e+00
2.930000000000000071e+01,5.404375059550523552e-01
2.932000000000000028e+01,9.072241168137873402e-01
2.933999999999999986e+01,8.036795731459484005e-01
2.935999999999999943e+01,6.235848412299104249e-01
2.937999999999999901e+01,6.883883445531527867e-01
2.940000000000000213e+01,5.265237217177831663e-01
2.942000000000000171e+01,9.177116012775623499e-01
2.944000000000000128e+01,1.057814153734188301e+00
2.946000000000000085e+01,7.688273370724816314e-01
2.948000000000000043e+01,9.400221785756293080e-01
2.950000000000000000e+01,8.814742959885315532e-01
2.951999999999999957e+01,8.872690129985335572e-01
2.953999999999999915e+01,9.757896469740666712e-01
2.955999999999999872e+01,1.262984055664747141e+00
2.958000000000000185e+01,1.323717302572188892e+00
2.960000000000000142e+01,1.682984306726714063e+00
2.962000000000000099e+01,1.691111747263007725e+00
2.964000000000000057e+01,2.748555907791804476e+00
2.966000000000000014e+01,3.108224983291603571e+00
2.967999999999999972e+01,4.932917775788626891e+00
2.969999999999999929e+01,1.010210710084939123e+01
2.971999999999999886e+01,2.705031975116446930e+01
2.974000000000000199e+01,5.205987918559149819e+01
2.976000000000000156e+01,6.177188305662401291e+01
2.978000000000000114e+01,4.364246256700084814e+01
2.980000000000000071e+01,2.092127538939154263e+01
2.982000000000000028e+01,8.032766178941448842e+00
2.983999999999999986e+01,4.258280027200680884e+00
2.985999999999999943e+01,2.615059792710307196e+00
2.987999999999999901e+01,1.965740840496070563e+00
2.990000000000000213e+01,1.819905882961492916e+00
2.992000000000000171e+01,1.514851798171381159e+00
2.994000000000000128e+01,1.121806563238390231e+00
2.996000000000000085e+01,1.276671765133033265e+00
2.998000000000000043e+01,1.260815935504440821e+00
3.000000000000000000e+01,1.007265839267831531e+00
3.001999999999999957e+01,9.649148276045061978e-01
3.003999999999999915e+01,1.237186046188392119e+00
3.005999999999999872e+01,9.430152336161361504e-01
3.008000000000000185e+01,1.150001311988311237e+00
3.010000000000000142e+01,7.993984401617786340e-01
3.012000000000000099e+01,9.211105984638198185e-01
3.014000000000000057e+01,7.245370061808592554e-01
3.016000000000000014e+01,8.223266699704427918e-01
3.017999999999999972e+01,6.290862777809045348e-01
3.019999999999999929e+01,5.785068704793170369e-01
3.021999999999999886e+01,9.364737011428467817e-01
3.024000000000000199e+01,9.422178109557699521e-01
3.026000000000000156e+01,6.716929950653139914e-01
3.028000000000000114e+01,9.332701397471723226e-01
3.030000000000000071e+01,1.151171419123166118e+00
3.032000000000000028e+01,1.606909971882030108e+00
3.033999999999999986e+01,3.090184403410626501e+00
3.035999999999999943e+01,6.636218843149565672e+00
3.037999999999999901e+01,1.056105335030764003e+01
3.040000000000000213e+01,1.165275991813897960e+01
3.042000000000000171e+01,6.350671622992363652e+00
3.044000000000000128e+01,3.331081242583475266e+00
3.046000000000000085e+01,1.905566643684436956e+00
3.048000000000000043e+01,1.150673543947338784e+00
3.050000000000000000e+01,1.137939209797478979e+00
3.051999999999999957e+01,7.040733082828914968e-01
3.053999999999999915e+01,7.550343411682947092e-01
3.055999999999999872e+01,9.315178440522042802e-01
3.058000000000000185e+01,9.401992631052201732e-01
3.060000000000000142e+01,5.954678445782273233e-01
3.062000000000000099e+01,6.892614763414082191e-01
3.064000000000000057e+01,1.208124671104644055e+00
3.066000000000000014e+01,7.797019342627957705e-01
3.067999999999999972e+01,8.096813597532162010e-01
3.069999999999999929e+01,6.823749787431396818e-01
3.071999999999999886e+01,3.901270885026758561e-01
3.074000000000000199e+01,7.674664622840163819e-01
3.076000000000000156e+01,6.377105015869489746e-01
3.078000000000000114e+01,6.206396795355260121e-01
3.080000000000000071e+01,5.116745155446461579e-01
3.082000000000000028e+01,5.762534954552221977e-01
3.083999999999999986e+01,4.789563143625569230e-01
3.085999999999999943e+01,6.100910851960702486e-01
3.087999999999999901e+01,3.565053815082636079e-01
3.090000000000000213e+01,7.031763118198977036e-01
3.092000000000000171e+01,6.802344776192219555e-01
3.094000000000000128e+01,9.006281828347451057e-01
3.096000000000000085e+01,7.518876792584693325e-01
3.098000000000000043e+01,6.148042949785712530e-01
3.100000000000000000e+01,7.040747967648997019e-01
3.101999999999999957e+01,4.780637138176540568e-01
3.103999999999999915e+01,6.355933712902361865e-01
3.105999999999999872e+01,5.972891417785788359e-01
3.108000000000000185e+01,8.970934458630237529e-01
3.110000000000000142e+01,4.034174262960537050e-01
3.112000000000000099e+01,5.717922087935289888e-01
3.114000000000000057e+01,7.313197153078213608e-01
3.116000000000000014e+01,8.228712512181499683e-01
3.117999999999999972e+01,2.029787178801470415e-01
3.119999999999999929e+01,8.671940497772303580e-01
3.121999999999999886e+01,6.374181780514909246e-01
3.124000000000000199e+01,9.515658363522827567e-01
3.126000000000000156e+01,3.867768704477476116e-01
3.128000000000000114e+01,5.549359567167367890e-01
3.130000000000000071e+01,8.236379195289498245e-01
3.132000000000000028e+01,6.708597505619856571e-01
3.133999999999999986e+01,6.189627452864144841e-01
3.135999999999999943e+01,6.213155418158686771e-01
3.137999999999999901e+01,5.399211348930440524e-01
3.140000000000000213e+01,7.429756417065667140e-01
3.142000000000000171e+01,6.843309923530830341e-01
3.144000000000000128e+01,6.508570161869131621e-01
3.146000000000000085e+01,6.260588242001690062e-01
3.148000000000000043e+01,7.529449855329176655e-01
3.150000000000000000e+01,7.294406399964802334e-01
3.151999999999999957e+01,8.568725681303049901e-01
3.153999999999999915e+01,8.052245181268402607e-01
3.155999999999999872e+01,3.640637428618923033e-01
3.158000000000000185e+01,7.917616917255226872e-01
3.160000000000000142e+01,8.173035609238524790e-01
3.162000000000000099e+01,5.573482400473213083e-01
3.164000000000000057e+01,5.376568160473718105e-01
3.166000000000000014e+01,4.997227749889538995e-01
3.167999999999999972e+01,6.634657783238152584e-01
3.169999999999999929e+01,8.438825300550711894e-01
3.171999999999999886e+01,8.599065574084062691e-01
3.174000000000000199e+01,7.058437879989674091e-01
3.176000000000000156e+01,6.812699059514195632e-01
3.178000000000000114e+01,5.297648091264237635e-01
3.180000000000000071e+01,6.538879440232678864e-01
3.182000000000000028e+01,8.229209690410567157e-01
3.183999999999999986e+01,6.517662916316466770e-01
3.185999999999999943e+01,7.917252839716063528e-01
3.187999999999999901e+01,7.116429327714546282e-01
3.190000000000000213e+01,5.447756178530716031e-01
3.192000000000000171e+01,7.707840499790705735e-01
3.194000000000000128e+01,7.720972000429980886e-01
3.196000000000000085e+01,8.003380012907037599e-01
3.198000000000000043e+01,6.886167896862228632e-01
3.200000000000000000e+01,6.235755957237510971e-01
3.201999999999999602e+01,5.282449065370629082e-01
3.203999999999999915e+01,6.251704659603619652e-01
3.206000000000000227e+01,7.623957403314938208e-01
3.207999999999999829e+01,5.790603318578960712e-01
3.210000000000000142e+01,7.269119194756870073e-01
3.212000000000000455e+01,6.517881180597817625e-01
3.214000000000000057e+01,6.829675924415345989e-01
3.215999999999999659e+01,3.987687930133295144e-01
3.217999999999999972e+01,3.177156645802587387e-01
3.220000000000000284e+01,4.227879138679201398e-01
3.221999999999999886e+01,6.002669033195027204e-01
3.224000000000000199e+01,8.431845796520462955e-01
3.226000000000000512e+01,5.158035993818501641e-01
3.228000000000000114e+01,7.445521712835541095e-01
3.229999999999999716e+01,6.930110296417044680e-01
3.232000000000000028e+01,7.890505875627742416e-01
3.234000000000000341e+01,9.105273641736818524e-01
3.235999999999999943e+01,9.231516898966491969e-01
3.237999999999999545e+01,5.480858071989529456e-01
3.240000000000000568e+01,7.768691327002924529e-01
3.242000000000000171e+01,6.461504984792704187e-01
3.243999999999999773e+01,6.096762942589332157e-01
3.246000000000000085e+01,7.397022851003958177e-01
3.248000000000000398e+01,6.204744519703206951e-01
3.250000000000000000e+01,5.105791184704755459e-01
3.251999999999999602e+01,7.613460563545240145e-01
3.253999999999999915e+01,6.508791106689936212e-01
3.256000000000000227e+01,6.206797457721826561e-01
3.257999999999999829e+01,4.130982713023524933e-01
3.260000000000000142e+01,8.388360282805978896e-01
3.262000000000000455e+01,6.577613113746212381e-01
3.264000000000000057e+01,7.157107071083285144e-01
3.265999999999999659e+01,6.304616365004379608e-01
3.267999999999999972e+01,6.181035624394407568e-01
3.270000000000000284e+01,8.412773986045096741e-01
3.271999999999999886e+01,5.295280468897007875e-01
3.274000000000000199e+01,7.461763909645221515e-01
3.276000000000000512e+01,6.932193026169678474e-01
3.278000000000000114e+01,5.087357892674053694e-01
3.279999999999999716e+01,6.306277222233821478e-01
3.282000000000000028e+01,3.163686212720065449e-01
3.284000000000000341e+01,4.320481169722821813e-01
3.285999999999999943e+01,5.754404630253256991e-01
3.287999999999999545e+01,4.634241182328416864e-01
3.290000000000000568e+01,3.359620341331825966e-01
3.292000000000000171e+01,7.229640214016966882e-01
3.293999999999999773e+01,5.416925511631740520e-01
3.296000000000000085e+01,5.593551882600088510e-01
3.298000000000000398e+01,5.923150660592250150e-01
3.300000000000000000e+01,7.515568670738150825e-01
3.301999999999999602e+01,7.076213486831892663e-01
3.303999999999999915e+01,6.858641020328668514e-01
3.306000000000000227e+01,5.380779179600424511e-01
3.307999999999999829e+01,7.575088807723584505e-01
3.310000000000000142e+01,9.360228571134945330e-01
3.312000000000000455e+01,8.565578603115391321e-01
3.314000000000000057e+01,6.518113912531673382e-01
3.315999999999999659e+01,5.187663289406160283e-01
3.317999999999999972e+01,9.947721350315327227e-01
3.320000000000000284e+01,6.239996521064993251e-01
3.321999999999999886e+01,5.952106702004643646e-01
3.324000000000000199e+01,6.930566763641375916e-01
3.326000000000000512e+01,6.223834194788877561e-01
