# 2Theta,Intensity
1.091999999999999993e+01,-7.317421792358895505e-02
1.093999999999999950e+01,-2.748826024313237928e-02
1.096000000000000085e+01,6.832102616686502872e-02
1.098000000000000043e+01,1.712543614926376190e-01
1.100000000000000000e+01,1.404124266074418259e-01
1.101999999999999957e+01,9.581374722762267537e-02
1.103999999999999915e+01,5.009156639146652296e-02
1.106000000000000050e+01,-4.724913437970406499e-02
1.108000000000000007e+01,2.089572033006264484e-01
1.109999999999999964e+01,5.886860756355449809e-02
1.112000000000000099e+01,1.206476076121965231e-02
1.114000000000000057e+01,-1.236625312230898721e-01
1.116000000000000014e+01,3.450926414966976052e-02
1.117999999999999972e+01,2.263232735165932596e-01
1.119999999999999929e+01,2.005913960673960661e-01
1.122000000000000064e+01,-4.879303686917811633e-02
1.124000000000000021e+01,4.420094658249701380e-02
1.125999999999999979e+01,-1.184191873100169379e-01
1.127999999999999936e+01,1.149943913883720858e-01
1.130000000000000071e+01,-1.948777020413404101e-02
1.132000000000000028e+01,1.993926878748895348e-01
1.133999999999999986e+01,-1.444007300824878305e-02
1.135999999999999943e+01,2.451365870024041493e-01
1.138000000000000078e+01,3.094599617252405954e-01
1.140000000000000036e+01,1.261084932039757966e-01
1.141999999999999993e+01,1.739591357094679158e-01
1.143999999999999950e+01,3.750845107985591453e-01
1.146000000000000085e+01,1.358462313004288047e-01
1.148000000000000043e+01,-2.526463872108169334e-02
1.150000000000000000e+01,4.728591373100590745e-02
1.151999999999999957e+01,8.521540845680329601e-02
1.153999999999999915e+01,5.899955434092830214e-02
1.156000000000000050e+01,2.932785586737592376e-01
1.158000000000000007e+01,1.748589931892450267e-01
1.159999999999999964e+01,7.979925486775266141e-02
1.162000000000000099e+01,2.218041158132137702e-01
1.164000000000000057e+01,2.457400779736207130e-01
1.166000000000000014e+01,6.877035967416333939e-02
1.167999999999999972e+01,2.238402172969524151e-01
1.169999999999999929e+01,1.036182084436011452e-01
1.172000000000000064e+01,8.222451441144168482e-02
1.174000000000000021e+01,2.025004432590587766e-01
1.175999999999999979e+01,1.929766125647410235e-01
1.177999999999999936e+01,-1.081264736457976106e-01
1.180000000000000071e+01,2.374907880550175543e-02
1.182000000000000028e+01,3.125480522586789878e-01
1.183999999999999986e+01,2.819187949369171206e-02
1.185999999999999943e+01,1.226329241243001751e-02
1.188000000000000078e+01,-2.198394410822736983e-02
1.190000000000000036e+01,2.264160577229323845e-02
1.191999999999999993e+01,5.907478423968841319e-02
1.193999999999999950e+01,1.989828524216785410e-01
1.196000000000000085e+01,8.952447308624895961e-02
1.198000000000000043e+01,5.120828413330549833e-02
1.200000000000000000e+01,-1.135890203935762677e-01
1.201999999999999957e+01,2.220539579533541419e-01
1.203999999999999915e+01,1.174217630869578699e-01
1.206000000000000050e+01,6.347830798472622882e-02
1.208000000000000007e+01,3.162966342163397448e-01
1.209999999999999964e+01,1.206878604100562052e-01
1.212000000000000099e+01,2.011182814402757632e-02
1.214000000000000057e+01,-5.046522514634211448e-02
1.216000000000000014e+01,2.866172992368877862e-02
1.217999999999999972e+01,-2.725128294791901926e-02
1.219999999999999929e+01,3.085279365831053097e-02
1.222000000000000064e+01,-7.866511849685389746e-02
1.224000000000000021e+01,-4.161216388403204264e-02
1.225999999999999979e+01,7.990734291244404319e-02
1.228000000000000114e+01,8.369253113772819400e-03
1.230000000000000071e+01,1.345162445549418495e-01
1.232000000000000028e+01,-4.393167931488782540e-02
1.233999999999999986e+01,1.065807290981984623e-01
1.235999999999999943e+01,9.543618310510045000e-02
1.237999999999999901e+01,2.345059058350381087e-01
1.240000000000000036e+01,2.791083971155731702e-01
1.241999999999999993e+01,4.890019858782872902e-02
1.243999999999999950e+01,6.162976774835345756e-02
1.246000000000000085e+01,-1.382442819750753504e-01
1.248000000000000043e+01,-3.068644447648294707e-02
1.250000000000000000e+01,1.188370105011622435e-01
1.251999999999999957e+01,1.193108408475635762e-01
1.253999999999999915e+01,1.043886363367044906e-01
1.256000000000000050e+01,2.647501899542288872e-01
1.258000000000000007e+01,1.832455728982814724e-01
1.259999999999999964e+01,1.350812009903676891e-01
1.262000000000000099e+01,1.606371374452529310e-01
1.264000000000000057e+01,7.115018100748322916e-02
1.266000000000000014e+01,4.401567144578200086e-02
1.267999999999999972e+01,1.356485005995036464e-01
1.269999999999999929e+01,-4.821473135915273212e-02
1.272000000000000064e+01,5.247153734890855348e-02
1.274000000000000021e+01,6.497855026375966292e-02
1.275999999999999979e+01,1.030271113140153183e-01
1.278000000000000114e+01,2.384491945203039420e-01
1.280000000000000071e+01,-3.333754804990638615e-02
1.282000000000000028e+01,-8.973129247936417752e-03
1.283999999999999986e+01,8.509531699371519764e-02
1.285999999999999943e+01,-5.470579621772762163e-02
1.287999999999999901e+01,-4.960153995133630839e-02
1.290000000000000036e+01,8.645765472990890599e-02
1.291999999999999993e+01,-7.846204198302757227e-02
1.293999999999999950e+01,-3.811692435310102406e-04
1.296000000000000085e+01,3.107108160817652689e-02
1.298000000000000043e+01,2.194831256404681241e-01
1.300000000000000000e+01,-3.994686459042761512e-02
1.301999999999999957e+01,1.156923017921347580e-01
1.303999999999999915e+01,9.205047658728165993e-02
1.306000000000000050e+01,2.331622162423043279e-02
1.308000000000000007e+01,2.988356721553101503e-01
1.309999999999999964e+01,2.104887465757987464e-01
1.312000000000000099e+01,2.648023486761387768e-01
1.314000000000000057e+01,2.065160086844217424e-01
1.316000000000000014e+01,-1.764634708222128853e-02
1.317999999999999972e+01,3.108176963713171759e-02
1.319999999999999929e+01,1.716992742222957780e-01
1.322000000000000064e+01,3.495671698159827367e-01
1.324000000000000021e+01,-1.176304074607509159e-01
1.325999999999999979e+01,1.126703364226987053e-01
1.328000000000000114e+01,8.351244041359348613e-02
1.330000000000000071e+01,4.686980992166496496e-02
1.332000000000000028e+01,-4.713386089337599782e-03
1.333999999999999986e+01,7.174161105158932683e-02
1.335999999999999943e+01,8.621787714128115176e-02
1.337999999999999901e+01,8.550160012312778279e-02
1.340000000000000036e+01,1.025206518049464055e-01
1.341999999999999993e+01,1.368620575067359679e-01
1.343999999999999950e+01,-7.037081936254371839e-02
1.346000000000000085e+01,1.489203495397542487e-01
1.348000000000000043e+01,1.069720917711460967e-01
1.350000000000000000e+01,-1.445396265778821077e-01
1.351999999999999957e+01,2.178700162664378992e-01
1.353999999999999915e+01,-4.099021178271784055e-02
1.356000000000000050e+01,7.317378728873559501e-02
1.358000000000000007e+01,-1.743037666570881189e-02
1.359999999999999964e+01,9.113494977186864521e-02
1.362000000000000099e+01,-9.937637292026632596e-02
1.364000000000000057e+01,1.546950154873515670e-01
1.366000000000000014e+01,4.004697875804707347e-02
1.367999999999999972e+01,-8.109006250579043826e-03
1.369999999999999929e+01,2.800046828208672262e-02
1.372000000000000064e+01,-2.673879030542572477e-03
1.374000000000000021e+01,9.813895957205607742e-03
1.375999999999999979e+01,-5.794565188036135059e-03
1.378000000000000114e+01,8.093001553145935667e-02
1.380000000000000071e+01,5.603333075005775821e-02
1.382000000000000028e+01,-1.947033768007467441e-02
1.383999999999999986e+01,1.329441628489828886e-02
1.385999999999999943e+01,5.331810312897073550e-02
1.387999999999999901e+01,2.111769102081648142e-01
1.390000000000000036e+01,2.753324974340075615e-01
1.391999999999999993e+01,3.311672658756324022e-02
1.393999999999999950e+01,7.353833613606390249e-03
1.396000000000000085e+01,-9.360808135352763695e-03
1.398000000000000043e+01,3.107954112262533916e-02
1.400000000000000000e+01,3.447792771893889996e-02
1.401999999999999957e+01,2.315204940079945706e-01
1.403999999999999915e+01,1.927650941145067076e-01
1.406000000000000050e+01,7.680469083936748709e-02
1.408000000000000007e+01,-1.386298802790850160e-01
1.409999999999999964e+01,4.253367825407930458e-02
1.412000000000000099e+01,6.858637458830202371e-02
1.414000000000000057e+01,9.325567301104935314e-02
1.416000000000000014e+01,4.040405495199331926e-02
1.417999999999999972e+01,4.675454829985863786e-02
1.419999999999999929e+01,-4.057514672318843739e-03
1.421999999999999886e+01,1.334674820510832471e-01
1.424000000000000021e+01,6.913069342335624590e-02
1.425999999999999979e+01,7.156413292133080584e-02
1.428000000000000114e+01,7.647397518132134642e-02
1.430000000000000071e+01,1.639263471970975328e-01
1.432000000000000028e+01,-1.085697776306683432e-01
1.433999999999999986e+01,-5.300084788608104211e-03
1.435999999999999943e+01,4.247469351349485861e-02
1.437999999999999901e+01,-2.338292683258862484e-02
1.440000000000000036e+01,7.229175824518493942e-02
1.441999999999999993e+01,-1.118412877410622785e-01
1.444000000000000128e+01,6.254528962359530431e-02
1.446000000000000085e+01,1.152238220663710649e-01
1.448000000000000043e+01,1.827959893184268048e-01
1.450000000000000000e+01,2.166616933449419871e-02
1.451999999999999957e+01,1.142273169740797290e-01
1.453999999999999915e+01,1.605178070447293159e-01
1.456000000000000050e+01,8.280004077605739032e-02
1.458000000000000007e+01,6.403621299259457111e-02
1.460000000000000142e+01,1.085055271872821109e-01
1.462000000000000099e+01,1.169738419459977613e-01
1.464000000000000057e+01,1.671603778401407059e-01
1.466000000000000014e+01,-2.578993201236902053e-02
1.467999999999999972e+01,1.969739988738833034e-02
1.469999999999999929e+01,2.154431302712374874e-01
1.471999999999999886e+01,1.538095705112686382e-02
1.474000000000000021e+01,1.112194162718749824e-01
1.475999999999999979e+01,2.810780011901404252e-01
1.478000000000000114e+01,-3.977643382743005149e-03
1.480000000000000071e+01,-4.297455258759166896e-02
1.482000000000000028e+01,1.577965593748583695e-01
1.483999999999999986e+01,5.390627732240400871e-02
1.485999999999999943e+01,-5.346311004616712687e-02
1.487999999999999901e+01,1.074384172304695961e-01
1.490000000000000036e+01,6.402800372668422668e-02
1.491999999999999993e+01,-1.012527825236167189e-01
1.494000000000000128e+01,2.762179739122629929e-01
1.496000000000000085e+01,4.190084996954169388e-02
1.498000000000000043e+01,3.786669465200576123e-02
1.500000000000000000e+01,8.547183810225647549e-02
1.501999999999999957e+01,1.349574059584822683e-01
1.503999999999999915e+01,2.229480760882597279e-01
1.506000000000000050e+01,-1.062457772014324805e-03
1.508000000000000007e+01,7.148238509171973842e-02
1.510000000000000142e+01,-1.185174449180921435e-01
1.512000000000000099e+01,-1.129311925484877133e-01
1.514000000000000057e+01,9.938652085396061653e-02
1.516000000000000014e+01,1.147800589187938924e-01
1.517999999999999972e+01,4.411875002437083693e-02
1.519999999999999929e+01,8.042789926923328558e-02
1.521999999999999886e+01,1.435015590940981467e-01
1.524000000000000021e+01,8.425862123478365662e-02
1.525999999999999979e+01,2.731480403268827031e-02
1.528000000000000114e+01,1.811501566647980010e-02
1.530000000000000071e+01,4.154574552471916593e-02
1.532000000000000028e+01,3.884940134011458795e-02
1.533999999999999986e+01,7.205420404862589168e-02
1.535999999999999943e+01,1.171051177083185305e-02
1.537999999999999901e+01,5.527895426384392408e-02
1.540000000000000036e+01,1.743917836036700530e-01
1.541999999999999993e+01,-2.295282812853786242e-02
1.544000000000000128e+01,1.234689039210448841e-01
1.546000000000000085e+01,1.080958971113113731e-01
1.548000000000000043e+01,4.620524286342329173e-02
1.550000000000000000e+01,1.096656908579187045e-01
1.551999999999999957e+01,5.878822999184579040e-02
1.553999999999999915e+01,1.371744307430328158e-01
1.556000000000000050e+01,1.492514944339184968e-01
1.558000000000000007e+01,1.907730194816243396e-01
1.560000000000000142e+01,-1.455433090761593974e-02
1.562000000000000099e+01,2.100837931949261356e-02
1.564000000000000057e+01,8.829711409458707028e-02
1.566000000000000014e+01,-1.096649146894814429e-02
1.567999999999999972e+01,7.106716193816334237e-02
1.569999999999999929e+01,1.848721250004015659e-01
1.571999999999999886e+01,1.518449826863488838e-01
1.574000000000000021e+01,-4.541905223211700759e-02
1.575999999999999979e+01,4.867262999306880278e-02
1.578000000000000114e+01,3.016233768840611007e-01
1.580000000000000071e+01,-8.278522808244797443e-03
1.582000000000000028e+01,-4.804350761818333010e-02
1.583999999999999986e+01,2.693397178256979815e-02
1.585999999999999943e+01,6.136973667518332010e-02
1.587999999999999901e+01,-1.280109737252634050e-01
1.590000000000000036e+01,1.767290300881488030e-01
1.591999999999999993e+01,2.394543004346274817e-01
1.594000000000000128e+01,1.786501438467257286e-01
1.596000000000000085e+01,-9.025983238494138250e-02
1.598000000000000043e+01,1.233029497678044895e-03
1.600000000000000000e+01,-3.682413764821890201e-02
1.601999999999999957e+01,-4.928730084292185648e-02
1.603999999999999915e+01,1.327399716436557797e-01
1.606000000000000227e+01,-6.143281145554187889e-02
1.607999999999999829e+01,-1.439836856409685284e-01
1.610000000000000142e+01,6.861948084900590383e-02
1.612000000000000099e+01,1.365838258353136436e-01
1.614000000000000057e+01,-7.825016657588616809e-02
1.616000000000000014e+01,8.979329728444141248e-03
1.617999999999999972e+01,1.235107805999487857e-01
1.619999999999999929e+01,7.046192407039503225e-02
1.621999999999999886e+01,1.959130597207033864e-01
1.624000000000000199e+01,8.038837120489054910e-02
1.625999999999999801e+01,6.959167167118122943e-02
1.628000000000000114e+01,5.955787294950672800e-02
1.630000000000000071e+01,7.247643662253712427e-02
1.632000000000000028e+01,8.941612532474868535e-02
1.633999999999999986e+01,1.876254103700083775e-01
1.635999999999999943e+01,4.400032473988040038e-02
1.637999999999999901e+01,5.518055908791917596e-02
1.639999999999999858e+01,3.523565937816092175e-02
1.642000000000000171e+01,2.754115823745220126e-01
1.644000000000000128e+01,-8.829338024440414046e-02
1.646000000000000085e+01,1.723161486987355995e-01
1.648000000000000043e+01,4.580280568339806235e-02
1.650000000000000000e+01,1.338480888850125672e-01
1.651999999999999957e+01,5.809323924687243013e-02
1.653999999999999915e+01,-5.563495552830848706e-02
1.656000000000000227e+01,-1.779660278099512716e-01
1.657999999999999829e+01,-4.183641737264112009e-02
1.660000000000000142e+01,1.613094344488312792e-01
1.662000000000000099e+01,1.304612520019501620e-01
1.664000000000000057e+01,1.639283225538238631e-01
1.666000000000000014e+01,-2.724196991940267681e-02
1.667999999999999972e+01,2.575850030975472826e-01
1.669999999999999929e+01,7.950542129480674125e-02
1.671999999999999886e+01,1.853769093546484836e-01
1.674000000000000199e+01,8.316227950482403541e-02
1.675999999999999801e+01,5.265774877570914003e-02
1.678000000000000114e+01,1.802131413229977053e-01
1.680000000000000071e+01,2.689664213110318225e-01
1.682000000000000028e+01,1.749764039272501126e-01
1.683999999999999986e+01,-7.327929556793674748e-02
1.685999999999999943e+01,1.071657826303454158e-01
1.687999999999999901e+01,1.291726117487115855e-01
1.689999999999999858e+01,2.193133463553878226e-01
1.692000000000000171e+01,1.671761945393926418e-01
1.694000000000000128e+01,3.628443589381483798e-04
1.696000000000000085e+01,1.239839901804903888e-01
1.698000000000000043e+01,1.570415003376434138e-01
1.700000000000000000e+01,-9.909181053404678141e-02
1.701999999999999957e+01,3.295340538739512382e-01
1.703999999999999915e+01,9.394236112510579231e-03
1.706000000000000227e+01,3.929417095402857468e-02
1.707999999999999829e+01,2.144002914446909713e-01
1.710000000000000142e+01,8.334911434934522134e-02
1.712000000000000099e+01,-4.311258286254337352e-02
1.714000000000000057e+01,-1.178975035044720204e-01
1.716000000000000014e+01,-1.081480277058309986e-01
1.717999999999999972e+01,1.517613794164622554e-01
1.719999999999999929e+01,4.318837294820526002e-02
1.721999999999999886e+01,1.747568705088624608e-01
1.724000000000000199e+01,1.162267457070139537e-01
1.725999999999999801e+01,-4.157665846407827825e-02
1.728000000000000114e+01,2.489744903897022632e-01
1.730000000000000071e+01,4.134220636439311231e-02
1.732000000000000028e+01,4.543643300972008414e-02
1.733999999999999986e+01,1.354236184600429715e-01
1.735999999999999943e+01,-2.967543361526399359e-02
1.737999999999999901e+01,-1.710789226186677781e-02
1.739999999999999858e+01,2.913512002906287063e-02
1.742000000000000171e+01,9.953956167392727372e-02
1.744000000000000128e+01,1.963429380141765157e-02
1.746000000000000085e+01,-1.692227094437307941e-02
1.748000000000000043e+01,1.315836605262895621e-02
1.750000000000000000e+01,1.765717064589436835e-01
1.751999999999999957e+01,1.941904961687103970e-01
1.753999999999999915e+01,-2.417524978379648470e-01
1.756000000000000227e+01,1.571079384909372934e-01
1.757999999999999829e+01,1.039592802440486713e-01
1.760000000000000142e+01,9.380077380484620753e-02
1.762000000000000099e+01,9.291508850993328295e-02
1.764000000000000057e+01,1.315467620424405348e-01
1.766000000000000014e+01,2.590918481173837273e-01
1.767999999999999972e+01,2.239453349891150080e-01
1.769999999999999929e+01,1.216159446730653848e-01
1.771999999999999886e+01,1.556738817901285321e-01
1.774000000000000199e+01,1.747706619256845506e-01
1.775999999999999801e+01,2.750017674785182331e-01
1.778000000000000114e+01,3.867823170386533449e-01
1.780000000000000071e+01,1.051252695867035847e+00
1.782000000000000028e+01,2.369006893413279524e+00
1.783999999999999986e+01,3.413198338747199578e+00
1.785999999999999943e+01,2.787828134840145022e+00
1.787999999999999901e+01,1.228768330338929848e+00
1.789999999999999858e+01,5.904977210087283268e-01
1.792000000000000171e+01,2.905098133805541494e-01
1.794000000000000128e+01,1.055865492592925475e-01
1.796000000000000085e+01,3.048563260191688995e-01
1.798000000000000043e+01,1.727474014449814077e-01
1.800000000000000000e+01,8.933668685407544774e-02
1.801999999999999957e+01,2.926291724255399018e-02
1.803999999999999915e+01,-5.248290742302127998e-02
1.806000000000000227e+01,5.836255303691167268e-02
1.807999999999999829e+01,2.100449507560567808e-01
1.810000000000000142e+01,1.132323207525538361e-01
1.812000000000000099e+01,3.484185206209830521e-01
1.814000000000000057e+01,3.481318717499500004e-02
1.816000000000000014e+01,-1.576965153309146245e-02
1.817999999999999972e+01,7.548716791001729154e-02
1.819999999999999929e+01,2.250634677006550788e-02
1.821999999999999886e+01,1.998140752684447186e-01
1.824000000000000199e+01,1.432017276589258592e-01
1.825999999999999801e+01,-1.188775115714924002e-01
1.828000000000000114e+01,6.496700532395349725e-02
1.830000000000000071e+01,2.119434262106323907e-01
1.832000000000000028e+01,6.887011893359994141e-02
1.833999999999999986e+01,3.909720818498051836e-02
1.835999999999999943e+01,1.221849099940880146e-01
1.838000000000000256e+01,7.639893096116442961e-02
1.839999999999999858e+01,2.721869793857576991e-01
1.842000000000000171e+01,1.307178495115161043e-01
1.843999999999999773e+01,2.066477613434763716e-01
1.846000000000000085e+01,1.294614457903510707e-01
1.848000000000000043e+01,2.125442999137264755e-01
1.850000000000000000e+01,-1.918086642691545912e-02
1.851999999999999957e+01,1.982747523993788619e-02
1.853999999999999915e+01,1.720255094185924871e-01
1.856000000000000227e+01,-8.826471527625449898e-02
1.857999999999999829e+01,2.537026674460800546e-01
1.860000000000000142e+01,-1.358310415403160218e-04
1.862000000000000099e+01,3.267728618378906019e-02
1.864000000000000057e+01,5.018238782914921647e-02
1.866000000000000014e+01,1.063560940235314389e-01
1.867999999999999972e+01,1.501661820476748732e-01
1.870000000000000284e+01,-1.066488444757082293e-01
1.871999999999999886e+01,6.247814667657160953e-02
1.874000000000000199e+01,1.140043694169534660e-01
1.875999999999999801e+01,-5.823202411804960336e-03
1.878000000000000114e+01,1.555639975571954936e-01
1.880000000000000071e+01,2.875769608645662931e-02
1.882000000000000028e+01,9.703594462463231707e-02
1.883999999999999986e+01,3.051296728104573031e-02
1.885999999999999943e+01,1.269290431766085248e-01
1.888000000000000256e+01,4.366544872064696825e-02
1.889999999999999858e+01,4.104797032885564023e-02
1.892000000000000171e+01,2.393291163079656891e-02
1.893999999999999773e+01,1.558716645904757725e-01
1.896000000000000085e+01,1.848778361300495443e-01
1.898000000000000043e+01,-4.062270676409961145e-02
1.900000000000000000e+01,-1.488951032508591815e-02
1.901999999999999957e+01,9.615054574700949985e-02
1.903999999999999915e+01,3.088593189903395264e-01
1.906000000000000227e+01,1.266495310146811271e-01
1.907999999999999829e+01,1.080137132198756567e-01
1.910000000000000142e+01,1.570578953193711713e-02
1.912000000000000099e+01,5.479481555991968372e-02
1.914000000000000057e+01,1.097463515852145632e-01
1.916000000000000014e+01,-9.896198050103749422e-02
1.917999999999999972e+01,-2.493805083717416313e-02
1.920000000000000284e+01,1.203036535547652441e-01
1.921999999999999886e+01,1.560077506003748338e-01
1.924000000000000199e+01,-7.980596071166499994e-02
1.925999999999999801e+01,2.201238478827758915e-01
1.928000000000000114e+01,4.473398587414124244e-02
1.930000000000000071e+01,7.422425540701840796e-02
1.932000000000000028e+01,-6.419136528364978445e-02
1.933999999999999986e+01,-2.885651020656258142e-02
1.935999999999999943e+01,1.983227734797355091e-01
1.938000000000000256e+01,1.951834525570203885e-02
1.939999999999999858e+01,1.518194742126257324e-01
1.942000000000000171e+01,7.762216498656734909e-02
1.943999999999999773e+01,1.381086152822471880e-01
1.946000000000000085e+01,1.570036239319215210e-01
1.948000000000000043e+01,6.808012015900036240e-02
1.950000000000000000e+01,-2.093667351554399318e-03
1.951999999999999957e+01,4.283032236690968719e-02
1.953999999999999915e+01,-7.738686837525771134e-02
1.956000000000000227e+01,2.296140294844176422e-01
1.957999999999999829e+01,2.007810172608805732e-01
1.960000000000000142e+01,3.068681443631714467e-01
1.962000000000000099e+01,2.370331232294525803e-01
1.964000000000000057e+01,3.688849029764829091e-02
1.966000000000000014e+01,-1.003920323938476689e-01
1.967999999999999972e+01,5.706372701053066127e-02
1.970000000000000284e+01,-7.171285478530006752e-02
1.971999999999999886e+01,3.455875052713213158e-01
1.974000000000000199e+01,5.672585267678018767e-02
1.975999999999999801e+01,-1.131413447253822868e-01
1.978000000000000114e+01,1.529977121790553618e-01
1.980000000000000071e+01,-3.315516403773760556e-02
1.982000000000000028e+01,1.592070315143548354e-01
1.983999999999999986e+01,3.119672715347755407e-02
1.985999999999999943e+01,5.999175403965908981e-02
1.988000000000000256e+01,1.705052908440058412e-01
1.989999999999999858e+01,6.097145992211173288e-02
1.992000000000000171e+01,1.443671326094143614e-01
1.993999999999999773e+01,1.085595828555875747e-01
1.996000000000000085e+01,3.337029362104689256e-01
1.998000000000000043e+01,4.788203339568273230e-03
2.000000000000000000e+01,-8.143390592278811069e-02
2.001999999999999957e+01,9.606240921652553499e-02
2.003999999999999915e+01,-6.516025196643909778e-02
2.006000000000000227e+01,-7.731068627570306107e-02
2.007999999999999829e+01,2.562772469984007095e-01
2.010000000000000142e+01,3.984564110895408989e-02
2.012000000000000099e+01,2.991186272874840624e-02
2.014000000000000057e+01,-3.599310761455443847e-02
2.016000000000000014e+01,6.263079370773870502e-02
2.017999999999999972e+01,1.755515874551448752e-01
2.020000000000000284e+01,2.908704392850827367e-02
2.021999999999999886e+01,8.751050294273061969e-02
2.024000000000000199e+01,2.660345963645703235e-02
2.025999999999999801e+01,1.512537639265031097e-01
2.028000000000000114e+01,8.818003239854281874e-03
2.030000000000000071e+01,2.595685205037301380e-02
2.032000000000000028e+01,8.737629042402225710e-02
2.033999999999999986e+01,1.110915806587861737e-01
2.035999999999999943e+01,6.628015878415761952e-02
2.038000000000000256e+01,-1.451436623639896888e-02
2.039999999999999858e+01,1.843563979374610029e-01
2.042000000000000171e+01,-1.494043861491588798e-01
2.043999999999999773e+01,2.302755263620500648e-01
2.046000000000000085e+01,1.708075791427408618e-01
2.048000000000000043e+01,3.929282035371106097e-01
2.050000000000000000e+01,2.003028280252373405e-03
2.051999999999999957e+01,8.850083373373766882e-02
2.053999999999999915e+01,-1.791856731352727689e-02
2.056000000000000227e+01,3.586450831005930096e-01
2.057999999999999829e+01,-7.301560280630670086e-02
2.060000000000000142e+01,-1.683935610291249496e-01
2.062000000000000099e+01,1.058689971648086176e-01
2.064000000000000057e+01,-3.885046733863571633e-02
2.066000000000000014e+01,-2.496543001027879197e-02
2.067999999999999972e+01,1.314804386521280233e-01
2.070000000000000284e+01,-4.258202819804454697e-02
2.071999999999999886e+01,1.084409139858894811e-01
2.074000000000000199e+01,1.920534173904175357e-01
2.075999999999999801e+01,1.683661902584587811e-01
2.078000000000000114e+01,1.644369746092625983e-01
2.080000000000000071e+01,5.495457233046853462e-02
2.082000000000000028e+01,1.339492180021834011e-01
2.083999999999999986e+01,1.623248875130305913e-01
2.085999999999999943e+01,1.010956972779204488e-01
2.088000000000000256e+01,1.163977944617725219e-01
2.089999999999999858e+01,-1.099288047444557962e-03
2.092000000000000171e+01,1.182872266583394893e-01
2.093999999999999773e+01,1.376922299190822541e-01
2.096000000000000085e+01,1.902175041013692558e-01
2.098000000000000043e+01,2.424812660750527427e-01
2.100000000000000000e+01,-9.892031380611332469e-02
2.101999999999999957e+01,-4.321682353112270281e-02
2.103999999999999915e+01,-8.902334946460071369e-03
2.106000000000000227e+01,7.110022344091256052e-02
2.107999999999999829e+01,-2.453731182682924680e-04
2.110000000000000142e+01,1.553399624359139974e-01
2.112000000000000099e+01,-3.437222517830435670e-02
2.114000000000000057e+01,-1.927049936696877130e-01
2.116000000000000014e+01,1.574749116581193875e-01
2.117999999999999972e+01,7.961542755390846327e-02
2.120000000000000284e+01,-8.541331444841837595e-02
2.121999999999999886e+01,1.227211365575252462e-02
2.124000000000000199e+01,2.104475645893589403e-02
2.125999999999999801e+01,8.340218623782179319e-02
2.128000000000000114e+01,3.010535636098262691e-01
2.130000000000000071e+01,1.097219149670639604e-01
2.132000000000000028e+01,1.533367592785291333e-01
2.133999999999999986e+01,-3.767241930041825837e-02
2.135999999999999943e+01,3.009923682727470157e-02
2.138000000000000256e+01,1.417047543849516700e-01
2.139999999999999858e+01,2.557175589282120048e-02
2.142000000000000171e+01,5.674318009734952151e-02
2.143999999999999773e+01,7.657195473075624481e-02
2.146000000000000085e+01,3.709532902305411745e-02
2.148000000000000043e+01,8.391681334598101449e-02
2.150000000000000000e+01,8.611947200659922363e-02
