# 2Theta,Intensity
2.157999999999999829e+01,3.313626171888683913e-01
2.160000000000000142e+01,1.735755501992285732e-01
2.162000000000000099e+01,5.159488238094103729e-02
2.164000000000000057e+01,4.939697848776612443e-01
2.166000000000000014e+01,4.598808858436808644e-01
2.167999999999999972e+01,1.105299040066050897e-01
2.170000000000000284e+01,2.858991274569630536e-01
2.171999999999999886e+01,1.182143842686041446e-01
2.174000000000000199e+01,3.092924197891168125e-01
2.175999999999999801e+01,5.002795940709078293e-01
2.178000000000000114e+01,3.549893325149046097e-01
2.180000000000000071e+01,2.208275940942428517e-01
2.182000000000000028e+01,2.853016553128167598e-01
2.183999999999999986e+01,3.087084969631800346e-01
2.185999999999999943e+01,2.943986531462095546e-01
2.188000000000000256e+01,2.470091804768892729e-01
2.189999999999999858e+01,8.878641788537844359e-02
2.192000000000000171e+01,1.714647681080813391e-01
2.193999999999999773e+01,4.357065790880245149e-01
2.196000000000000085e+01,1.839796411753375494e-01
2.198000000000000043e+01,1.535229327905430763e-01
2.200000000000000000e+01,2.735967544280218933e-01
2.201999999999999957e+01,1.068234855005763539e-01
2.203999999999999915e+01,-4.609103187278543873e-02
2.206000000000000227e+01,4.660716809985993581e-01
2.207999999999999829e+01,2.887192337653953222e-01
2.210000000000000142e+01,2.105118387970562333e-01
2.212000000000000099e+01,2.676826535852632194e-01
2.214000000000000057e+01,1.106711944087268307e-01
2.216000000000000014e+01,1.981631175121754407e-01
2.217999999999999972e+01,4.221441497512277152e-01
2.220000000000000284e+01,1.593326723069374562e-01
2.221999999999999886e+01,1.873492257082506329e-01
2.224000000000000199e+01,9.106970922472516772e-02
2.225999999999999801e+01,3.399333562432865774e-01
2.228000000000000114e+01,2.766354473848662288e-01
2.230000000000000071e+01,2.116542522055998021e-01
2.232000000000000028e+01,5.147170506169822593e-03
2.233999999999999986e+01,1.392078002444243900e-01
2.235999999999999943e+01,3.298346634953036038e-01
2.238000000000000256e+01,1.574426167841484758e-01
2.239999999999999858e+01,3.481374236160141300e-01
2.242000000000000171e+01,9.969272573698609308e-02
2.243999999999999773e+01,3.579110513753921974e-01
2.246000000000000085e+01,1.267824057741474830e-01
2.248000000000000043e+01,1.925029175656352981e-02
2.250000000000000000e+01,2.360360458849438126e-01
2.251999999999999957e+01,1.849183211553776240e-01
2.253999999999999915e+01,1.901977155681391918e-01
2.256000000000000227e+01,2.704997160708708104e-01
2.257999999999999829e+01,1.826290119019499392e-01
2.260000000000000142e+01,4.176364142369681232e-01
2.262000000000000099e+01,1.884085405762256360e-01
2.264000000000000057e+01,2.707829228621497775e-01
2.266000000000000014e+01,1.094630281394927407e-01
2.267999999999999972e+01,3.863152118407446323e-01
2.270000000000000284e+01,3.197494077140370927e-01
2.271999999999999886e+01,-5.947121624575159478e-03
2.274000000000000199e+01,2.978633384135588869e-01
2.275999999999999801e+01,2.502831860024068433e-01
2.278000000000000114e+01,1.235284176455935107e-01
2.280000000000000071e+01,3.797196826366211475e-01
2.282000000000000028e+01,1.288517188749013775e-01
2.283999999999999986e+01,1.879669957056709362e-01
2.285999999999999943e+01,-5.298964968443759666e-02
2.288000000000000256e+01,2.610939619197614747e-01
2.289999999999999858e+01,2.068432213646183015e-01
2.292000000000000171e+01,1.280714158338648878e-01
2.293999999999999773e+01,2.334093888513572856e-01
2.296000000000000085e+01,1.059089606183365867e-01
2.298000000000000043e+01,4.371655217164620993e-02
2.300000000000000000e+01,1.131773135160989152e-01
2.301999999999999957e+01,1.738829049375115454e-01
2.303999999999999915e+01,3.345352196243173704e-01
2.306000000000000227e+01,1.934898692051209568e-01
2.307999999999999829e+01,-7.946592062274700219e-02
2.310000000000000142e+01,2.223343630032582896e-01
2.312000000000000099e+01,1.210736502996830888e-01
2.314000000000000057e+01,4.192064165518706309e-01
2.316000000000000014e+01,2.213917498339108003e-01
2.317999999999999972e+01,9.356837896499256568e-02
2.320000000000000284e+01,3.865728153852625026e-01
2.321999999999999886e+01,4.953293062375838107e-01
2.324000000000000199e+01,2.294664973292167565e-01
2.325999999999999801e+01,2.927265030094653997e-01
2.328000000000000114e+01,8.004863863500695231e-01
2.330000000000000071e+01,8.045008689397509238e-01
2.332000000000000028e+01,1.456750778512587274e+00
2.333999999999999986e+01,2.362784602802913803e+00
2.335999999999999943e+01,1.766354108784467414e+00
2.338000000000000256e+01,1.057466078709704771e+00
2.339999999999999858e+01,4.191869608345149545e-01
2.342000000000000171e+01,3.557095800625059145e-01
2.343999999999999773e+01,4.210665781118593243e-01
2.346000000000000085e+01,3.582652462773252555e-01
2.348000000000000043e+01,5.067649489410769315e-02
2.350000000000000000e+01,1.370266432998678285e-01
2.351999999999999957e+01,2.583461526087341142e-01
2.353999999999999915e+01,5.007884181477832986e-01
2.356000000000000227e+01,1.827524130393465840e-01
2.357999999999999829e+01,1.535397441581037858e-01
2.360000000000000142e+01,1.469141547604894127e-01
2.362000000000000099e+01,3.375628109140862976e-01
2.364000000000000057e+01,2.666115780268458191e-01
2.366000000000000014e+01,1.483410370185072047e-01
2.367999999999999972e+01,3.038714121111563693e-01
2.370000000000000284e+01,2.943127740557731076e-01
2.371999999999999886e+01,3.061597285902912247e-01
2.374000000000000199e+01,9.399305142298836069e-02
2.375999999999999801e+01,2.909881379296661019e-01
2.378000000000000114e+01,2.488925521220193282e-01
2.380000000000000071e+01,3.767089621807181432e-01
2.382000000000000028e+01,6.685036419309137168e-02
2.383999999999999986e+01,2.762892989204255301e-01
2.385999999999999943e+01,1.435467833936602544e-01
2.388000000000000256e+01,1.128882820098673773e-01
2.389999999999999858e+01,-6.210691752852120356e-02
2.392000000000000171e+01,3.378140718603697135e-01
2.393999999999999773e+01,2.516889259926670674e-01
2.396000000000000085e+01,3.321467863808938437e-01
2.398000000000000043e+01,1.426535223618978221e-01
2.400000000000000000e+01,4.392321916208362653e-01
2.401999999999999957e+01,8.801628602610624130e-02
2.403999999999999915e+01,6.211971829762381880e-02
2.406000000000000227e+01,2.597174898112005192e-01
2.407999999999999829e+01,3.602767372512851729e-01
2.410000000000000142e+01,2.830847081057145109e-01
2.412000000000000099e+01,3.219609440195429495e-01
2.414000000000000057e+01,2.489068635900652526e-01
2.416000000000000014e+01,4.411891575642223340e-01
2.417999999999999972e+01,2.875738351573658980e-01
2.420000000000000284e+01,3.827844496835006716e-01
2.421999999999999886e+01,2.408892783060773424e-01
2.424000000000000199e+01,3.250973371064440065e-01
2.425999999999999801e+01,1.474865910360172450e-01
2.428000000000000114e+01,3.001722761517208737e-01
2.430000000000000071e+01,3.682499455235817010e-01
2.432000000000000028e+01,4.664404372506150698e-02
2.433999999999999986e+01,5.618078410562763608e-02
2.435999999999999943e+01,7.141819689389403147e-02
2.438000000000000256e+01,2.802015917366819098e-01
2.439999999999999858e+01,2.409610969517487489e-01
2.442000000000000171e+01,9.832676358691586072e-02
2.443999999999999773e+01,1.083539111541494959e-01
2.446000000000000085e+01,3.301639076665422445e-01
2.448000000000000043e+01,3.202635540885471199e-01
2.450000000000000000e+01,2.900069945119727044e-01
2.451999999999999957e+01,2.513339760646272625e-01
2.453999999999999915e+01,1.691154114184923452e-01
2.456000000000000227e+01,7.074865808440732040e-02
2.457999999999999829e+01,2.673916257736583812e-01
2.460000000000000142e+01,2.621615717703865145e-01
2.462000000000000099e+01,2.716983064311234153e-01
2.464000000000000057e+01,1.199163502297807965e-01
2.466000000000000014e+01,1.471761971149261605e-01
2.467999999999999972e+01,2.239568069905937819e-01
2.470000000000000284e+01,3.212873482394438263e-01
2.471999999999999886e+01,1.577154783617381040e-01
2.474000000000000199e+01,2.821847487860094650e-01
2.475999999999999801e+01,5.130309048262411409e-01
2.478000000000000114e+01,1.820841364181885191e-01
2.480000000000000071e+01,3.284031280379159923e-01
2.482000000000000028e+01,1.028624453964152446e-01
2.483999999999999986e+01,1.499107777439030453e-01
2.485999999999999943e+01,3.006935311555312684e-01
2.488000000000000256e+01,4.072413776068738445e-01
2.489999999999999858e+01,5.552819045636341044e-02
2.492000000000000171e+01,3.505544914469266304e-01
2.493999999999999773e+01,2.401584104864851743e-01
2.496000000000000085e+01,2.908501480450014220e-01
2.498000000000000043e+01,1.669387287500975481e-01
2.500000000000000000e+01,1.387393615553323967e-01
2.501999999999999957e+01,3.285856410335786376e-02
2.503999999999999915e+01,6.989230895207144967e-02
2.506000000000000227e+01,4.079881558516015860e-01
2.507999999999999829e+01,2.985116536545768251e-01
2.510000000000000142e+01,2.938264357550972039e-01
2.512000000000000099e+01,-2.365342811218707104e-03
2.514000000000000057e+01,4.011439729983864444e-01
2.516000000000000014e+01,4.464420141062472869e-01
2.517999999999999972e+01,1.409528137776625001e-01
2.520000000000000284e+01,4.194259533905382864e-01
2.521999999999999886e+01,3.516062041335641930e-01
2.524000000000000199e+01,2.011308040242809347e-01
2.525999999999999801e+01,2.541145299282309145e-01
2.528000000000000114e+01,2.196512749470307391e-01
2.530000000000000071e+01,2.188631248543233543e-01
2.532000000000000028e+01,2.697809540200634681e-01
2.533999999999999986e+01,2.420769428922933675e-01
2.535999999999999943e+01,9.353561804165891336e-02
2.538000000000000256e+01,2.958667049047109532e-01
2.539999999999999858e+01,5.462029040921844575e-02
2.542000000000000171e+01,4.510805077746923297e-01
2.543999999999999773e+01,1.055987017542263234e-01
2.546000000000000085e+01,1.863283928068760475e-01
2.548000000000000043e+01,1.182804733823259458e-01
2.550000000000000000e+01,2.800877134542900104e-01
2.551999999999999957e+01,1.897043260902163131e-01
2.553999999999999915e+01,2.812331681388607896e-01
2.556000000000000227e+01,2.722548751239527443e-01
2.557999999999999829e+01,3.592448046915445725e-01
2.560000000000000142e+01,2.885832675718098539e-01
2.562000000000000099e+01,5.126413939798121211e-01
2.564000000000000057e+01,1.605180958921634815e-01
2.566000000000000014e+01,3.335456398521056687e-01
2.567999999999999972e+01,2.157655254716784599e-01
2.570000000000000284e+01,3.610941357792182838e-01
2.571999999999999886e+01,2.062026550814006487e-01
2.574000000000000199e+01,3.906778118676665357e-01
2.575999999999999801e+01,3.212390967927893914e-01
2.578000000000000114e+01,2.548421901165893177e-01
2.580000000000000071e+01,2.570307091327792559e-01
2.582000000000000028e+01,2.446896555469910695e-01
2.583999999999999986e+01,2.486504974830668069e-01
2.585999999999999943e+01,3.379145083070774769e-01
2.588000000000000256e+01,5.425410021891213797e-01
2.589999999999999858e+01,1.316458170438173481e+00
2.592000000000000171e+01,1.674050673023912417e+00
2.593999999999999773e+01,1.448304357109700069e+00
2.596000000000000085e+01,8.012765201074443233e-01
2.598000000000000043e+01,5.906564047779030435e-01
2.600000000000000000e+01,1.408656057045969690e-01
2.601999999999999957e+01,2.294670908673562271e-01
2.603999999999999915e+01,2.010355462347815647e-01
2.605999999999999872e+01,2.972249935406879873e-01
2.608000000000000185e+01,5.858188153238781670e-02
2.610000000000000142e+01,5.344637720062068720e-01
2.612000000000000099e+01,2.777015519326356263e-01
2.614000000000000057e+01,1.337982206982460676e-01
2.616000000000000014e+01,4.532550448979590918e-01
2.617999999999999972e+01,2.662020461493274093e-01
2.619999999999999929e+01,3.701747505910736313e-01
2.621999999999999886e+01,4.196771680033716256e-01
2.624000000000000199e+01,4.685915486722727619e-01
2.626000000000000156e+01,-2.607760963875418656e-02
2.628000000000000114e+01,3.495800622783189482e-01
2.630000000000000071e+01,2.126719878922274376e-01
2.632000000000000028e+01,2.479417829090266659e-02
2.633999999999999986e+01,2.971278014412803703e-01
2.635999999999999943e+01,8.685971487922239387e-02
2.637999999999999901e+01,3.973105839414654561e-01
2.639999999999999858e+01,5.339216875947409013e-01
2.642000000000000171e+01,3.244175231579535801e-01
2.644000000000000128e+01,3.376087711285097326e-01
2.646000000000000085e+01,1.977681535477776587e-01
2.648000000000000043e+01,8.410498688639224396e-02
2.650000000000000000e+01,2.621182749226037556e-01
2.651999999999999957e+01,1.892144722621402764e-01
2.653999999999999915e+01,2.874454759496740050e-03
2.655999999999999872e+01,1.753322653602594761e-01
2.658000000000000185e+01,3.441480750369732555e-01
2.660000000000000142e+01,3.193181578534008414e-01
2.662000000000000099e+01,1.959100947162812356e-01
2.664000000000000057e+01,2.478356727928733017e-01
2.666000000000000014e+01,3.145659504722270183e-01
2.667999999999999972e+01,2.645789531228425751e-01
2.669999999999999929e+01,1.535799280388760735e-01
2.671999999999999886e+01,-3.309828058146387780e-03
2.674000000000000199e+01,5.229644519806246894e-01
2.676000000000000156e+01,1.859676489403946087e-01
2.678000000000000114e+01,2.991839523849826321e-01
2.680000000000000071e+01,1.721209810719404043e-01
2.682000000000000028e+01,2.872478454615617904e-01
2.683999999999999986e+01,1.434314819293339427e-01
2.685999999999999943e+01,1.453622861964123381e-01
2.687999999999999901e+01,3.881933421692493336e-01
2.689999999999999858e+01,3.729971813399772240e-01
2.692000000000000171e+01,3.688050760045137877e-01
2.694000000000000128e+01,7.114176459546355247e-01
2.696000000000000085e+01,1.149185714774920042e+00
2.698000000000000043e+01,1.924840791117626182e+00
2.700000000000000000e+01,2.084958390999228861e+00
2.701999999999999957e+01,1.495612500538010980e+00
2.703999999999999915e+01,7.842727822746969890e-01
2.705999999999999872e+01,5.905026093157046407e-01
2.708000000000000185e+01,3.937133449575927480e-01
2.710000000000000142e+01,4.056444478113496177e-01
2.712000000000000099e+01,3.113620349807497134e-01
2.714000000000000057e+01,3.953418579354797124e-01
2.716000000000000014e+01,2.374486921552061980e-01
2.717999999999999972e+01,2.242078189446788383e-01
2.719999999999999929e+01,3.403180929159975165e-01
2.721999999999999886e+01,2.272919968216469966e-01
2.724000000000000199e+01,2.377233487051272354e-01
2.726000000000000156e+01,6.563477769019514588e-03
2.728000000000000114e+01,2.495502275751040194e-02
2.730000000000000071e+01,2.844717988124224051e-01
2.732000000000000028e+01,2.298369213135529887e-01
2.733999999999999986e+01,3.195062714017685157e-01
2.735999999999999943e+01,3.986773660414903442e-01
2.737999999999999901e+01,1.737320242262360981e-01
2.740000000000000213e+01,3.608906682540676258e-01
2.742000000000000171e+01,1.838458944879599044e-01
2.744000000000000128e+01,3.466074832097746361e-01
2.746000000000000085e+01,-4.858020022850360713e-03
2.748000000000000043e+01,5.005667261111423905e-01
2.750000000000000000e+01,2.614534945504586871e-01
2.751999999999999957e+01,2.028444786721618140e-02
2.753999999999999915e+01,3.285640391207649280e-01
2.755999999999999872e+01,2.426991319293876348e-01
2.758000000000000185e+01,3.299920754742422663e-02
2.760000000000000142e+01,-2.331528976375397445e-03
2.762000000000000099e+01,2.141390861116639344e-01
2.764000000000000057e+01,3.526328300212018263e-01
2.766000000000000014e+01,2.384598477020489771e-01
2.767999999999999972e+01,2.887285421500983551e-01
2.769999999999999929e+01,2.498580540963969698e-01
2.771999999999999886e+01,2.817052042790575972e-01
2.774000000000000199e+01,1.662043298780832568e-01
2.776000000000000156e+01,1.321104009572043325e-01
2.778000000000000114e+01,1.238637023122118319e-01
2.780000000000000071e+01,2.789718350153234661e-01
2.782000000000000028e+01,2.556477040366812448e-01
2.783999999999999986e+01,2.895756316644950701e-01
2.785999999999999943e+01,3.426213929746308451e-01
2.787999999999999901e+01,1.898898756506566254e-01
2.790000000000000213e+01,1.630751720649424308e-01
2.792000000000000171e+01,1.811836724963997169e-01
2.794000000000000128e+01,3.697381471742726133e-01
2.796000000000000085e+01,1.657303037652637090e-01
2.798000000000000043e+01,7.141165320262056471e-02
2.800000000000000000e+01,6.397354904004554088e-02
2.801999999999999957e+01,2.363408997334527917e-01
2.803999999999999915e+01,2.411911318405225990e-01
2.805999999999999872e+01,2.775913250102946539e-01
2.808000000000000185e+01,2.444708615180180844e-01
2.810000000000000142e+01,3.293404225212909209e-01
2.812000000000000099e+01,3.363016450752930320e-01
2.814000000000000057e+01,2.904749762894510146e-01
2.816000000000000014e+01,2.240144678713442139e-01
2.817999999999999972e+01,7.686312594367866735e-02
2.819999999999999929e+01,2.730335173981258134e-01
2.821999999999999886e+01,2.975736409806690186e-01
2.824000000000000199e+01,1.245906364092737723e-01
2.826000000000000156e+01,2.296578103259035442e-01
2.828000000000000114e+01,1.628961520780133621e-01
2.830000000000000071e+01,3.368415272954078388e-01
2.832000000000000028e+01,3.134687989416263254e-01
2.833999999999999986e+01,1.469766584930272957e-01
2.835999999999999943e+01,1.845438625022602086e-01
2.837999999999999901e+01,3.019040081070333836e-01
2.840000000000000213e+01,7.377849384549450829e-02
2.842000000000000171e+01,1.103898768445802508e-01
2.844000000000000128e+01,1.101373624692391917e-01
2.846000000000000085e+01,8.521396091308257315e-02
2.848000000000000043e+01,1.356773304532789270e-01
2.850000000000000000e+01,3.806549313323325245e-01
2.851999999999999957e+01,8.959686631967805903e-02
2.853999999999999915e+01,3.278513404081126459e-01
2.855999999999999872e+01,1.604041518963680302e-01
2.858000000000000185e+01,2.522935248596918645e-01
2.860000000000000142e+01,4.758397026196299340e-01
2.862000000000000099e+01,1.724242276489701409e-01
2.864000000000000057e+01,2.412112079710465873e-01
2.866000000000000014e+01,3.405392313340271232e-02
2.867999999999999972e+01,1.925274466920067207e-01
2.869999999999999929e+01,3.488552213777879607e-01
2.871999999999999886e+01,4.289330304578845010e-01
2.874000000000000199e+01,1.564983905446577506e-01
2.876000000000000156e+01,2.699699318897957334e-01
2.878000000000000114e+01,5.148807927856002831e-01
2.880000000000000071e+01,2.368179520713937780e-01
2.882000000000000028e+01,5.137428425817426314e-01
2.883999999999999986e+01,2.050136388105014973e-01
2.885999999999999943e+01,5.453539609305737557e-01
2.887999999999999901e+01,3.917901060707315586e-01
2.890000000000000213e+01,8.784686774544275822e-02
2.892000000000000171e+01,2.441608482127448632e-01
2.894000000000000128e+01,5.349781694518748187e-01
2.896000000000000085e+01,2.319764692396662775e-01
2.898000000000000043e+01,1.094439857744343852e-01
2.900000000000000000e+01,3.044429131398070365e-01
2.901999999999999957e+01,1.499993857002730191e-01
2.903999999999999915e+01,1.900312221444719063e-01
2.905999999999999872e+01,3.280626878083433007e-01
2.908000000000000185e+01,1.871632471341111437e-01
2.910000000000000142e+01,2.153217753443247839e-01
2.912000000000000099e+01,1.742713434854668564e-01
2.914000000000000057e+01,2.740706409905375174e-01
2.916000000000000014e+01,3.810452881099277711e-01
2.917999999999999972e+01,3.338511440459412394e-01
2.919999999999999929e+01,3.630351340304261432e-01
2.921999999999999886e+01,3.204116131990176752e-01
2.924000000000000199e+01,4.697213294080018753e-01
2.926000000000000156e+01,1.684822733328483757e+00
2.928000000000000114e+01,2.534047893213542846e+00
2.930000000000000071e+01,2.017546325866748536e+00
2.932000000000000028e+01,1.117220656473077556e+00
2.933999999999999986e+01,4.090151043332748149e-01
2.935999999999999943e+01,4.159098620847944128e-01
2.937999999999999901e+01,1.184656546052625103e-01
2.940000000000000213e+01,2.126190213370674487e-01
2.942000000000000171e+01,1.094310039402388995e-01
2.944000000000000128e+01,1.865949921517862375e-01
2.946000000000000085e+01,2.644649976236393973e-01
2.948000000000000043e+01,3.664477981201662571e-01
2.950000000000000000e+01,2.862456152088987404e-01
2.951999999999999957e+01,2.629554384368217868e-01
2.953999999999999915e+01,2.742371869814314578e-01
2.955999999999999872e+01,3.890185968875628508e-01
2.958000000000000185e+01,2.706387448968136100e-01
2.960000000000000142e+01,3.484834894158787000e-01
2.962000000000000099e+01,2.918316854587554854e-01
2.964000000000000057e+01,2.424624188827129989e-01
2.966000000000000014e+01,6.230971549612351196e-02
2.967999999999999972e+01,3.806869887746980874e-01
2.969999999999999929e+01,1.234333280544503836e-01
2.971999999999999886e+01,3.168855397768848281e-01
2.974000000000000199e+01,4.172270961020702607e-01
2.976000000000000156e+01,3.921201998595194582e-01
2.978000000000000114e+01,4.081750829824757482e-02
2.980000000000000071e+01,3.404518090617558168e-01
2.982000000000000028e+01,3.856231308167847316e-01
2.983999999999999986e+01,2.884211731616467822e-02
2.985999999999999943e+01,1.310420712416232869e-01
2.987999999999999901e+01,3.108002269205815127e-01
2.990000000000000213e+01,3.309999628644408887e-01
2.992000000000000171e+01,2.828720727992419803e-01
2.994000000000000128e+01,1.077825792693215823e-01
2.996000000000000085e+01,2.701106177173279721e-01
2.998000000000000043e+01,2.981926200924342463e-01
3.000000000000000000e+01,2.933326958458838951e-01
3.001999999999999957e+01,4.475020285546047472e-01
3.003999999999999915e+01,2.326279495863969315e-01
3.005999999999999872e+01,2.455799943109757688e-01
3.008000000000000185e+01,3.105118310111961155e-01
3.010000000000000142e+01,2.090352779312033005e-01
3.012000000000000099e+01,4.207312552662756944e-01
3.014000000000000057e+01,4.188238535092959069e-01
3.016000000000000014e+01,4.514233841313483597e-01
3.017999999999999972e+01,1.585167413645781620e-01
3.019999999999999929e+01,2.807229356347353266e-01
3.021999999999999886e+01,5.360885199528360179e-01
3.024000000000000199e+01,3.915458899190445430e-01
3.026000000000000156e+01,5.701710742375800667e-01
3.028000000000000114e+01,7.301991552939707253e-01
3.030000000000000071e+01,7.835218688755103411e-01
3.032000000000000028e+01,3.092926069786007925e+00
3.033999999999999986e+01,7.180052648876292132e+00
3.035999999999999943e+01,1.085480637531128068e+01
3.037999999999999901e+01,1.078220068723886271e+01
3.040000000000000213e+01,5.471971393721486443e+00
3.042000000000000171e+01,2.964541047800955731e+00
3.044000000000000128e+01,1.035032361589027339e+00
3.046000000000000085e+01,7.449236140429993380e-01
3.048000000000000043e+01,4.599375760372340083e-01
3.050000000000000000e+01,5.684484320880993646e-01
3.051999999999999957e+01,3.526503575084078412e-01
3.053999999999999915e+01,5.881965043938868209e-01
3.055999999999999872e+01,3.782968839980495601e-01
3.058000000000000185e+01,2.013607244431347421e-01
3.060000000000000142e+01,3.994535252791261426e-01
3.062000000000000099e+01,5.386885146308669770e-01
3.064000000000000057e+01,5.658297695633186519e-01
3.066000000000000014e+01,5.087284166035541677e-01
3.067999999999999972e+01,3.181195892847314965e-01
3.069999999999999929e+01,2.743889076683957429e-01
3.071999999999999886e+01,2.500072395998836905e-01
3.074000000000000199e+01,2.297082994432359249e-01
3.076000000000000156e+01,4.279259145974542711e-01
3.078000000000000114e+01,2.377638773518459814e-01
3.080000000000000071e+01,3.682617957862143188e-01
3.082000000000000028e+01,1.343748880644215216e-01
3.083999999999999986e+01,2.789961576774426799e-01
3.085999999999999943e+01,1.553644846567143467e-01
3.087999999999999901e+01,6.866847359978828225e-02
3.090000000000000213e+01,2.611668784395192455e-01
3.092000000000000171e+01,4.522551970843971536e-01
3.094000000000000128e+01,3.464719688505313311e-01
3.096000000000000085e+01,5.550722708221785678e-02
3.098000000000000043e+01,4.176749210750708152e-01
3.100000000000000000e+01,3.205429396171375900e-01
3.101999999999999957e+01,2.125600525806571606e-01
3.103999999999999915e+01,3.029760406817644247e-01
3.105999999999999872e+01,2.744102900955328606e-01
3.108000000000000185e+01,1.822429146625831331e-01
3.110000000000000142e+01,2.516024860038909572e-01
3.112000000000000099e+01,9.494902171828067949e-02
3.114000000000000057e+01,4.099612220133840024e-02
3.116000000000000014e+01,3.953590440377992565e-01
3.117999999999999972e+01,1.914266263814641822e-01
3.119999999999999929e+01,9.673185323149247061e-02
3.121999999999999886e+01,6.726977066073286382e-02
3.124000000000000199e+01,3.595643582274336003e-01
3.126000000000000156e+01,3.875874668093562958e-01
3.128000000000000114e+01,3.255254325575735463e-01
3.130000000000000071e+01,3.302815353138006671e-01
3.132000000000000028e+01,3.694474068710554282e-01
3.133999999999999986e+01,5.054852800090851028e-01
3.135999999999999943e+01,4.009569906471489031e-01
3.137999999999999901e+01,5.526420131322065110e-01
3.140000000000000213e+01,6.530401886442318560e-01
3.142000000000000171e+01,1.570149927594532979e-01
3.144000000000000128e+01,2.708067440371138002e-01
3.146000000000000085e+01,3.073213290637987205e-01
3.148000000000000043e+01,1.921860953324827093e-01
3.150000000000000000e+01,3.071895130204889135e-01
3.151999999999999957e+01,3.978440699799910552e-01
3.153999999999999915e+01,2.733592601261582433e-01
3.155999999999999872e+01,4.206731891477506480e-01
3.158000000000000185e+01,5.338849431058637768e-02
3.160000000000000142e+01,2.313905450138932507e-01
3.162000000000000099e+01,2.726649310725603459e-01
3.164000000000000057e+01,1.669845349245791533e-01
3.166000000000000014e+01,4.737170411729862418e-01
3.167999999999999972e+01,5.507746553267149625e-02
3.169999999999999929e+01,1.982164238959771563e-01
3.171999999999999886e+01,2.708300877388244432e-01
3.174000000000000199e+01,2.789982232597970069e-01
3.176000000000000156e+01,3.197541810519264338e-01
3.178000000000000114e+01,2.264415705373925558e-01
3.180000000000000071e+01,4.953447718449313641e-01
3.182000000000000028e+01,9.134672522899058011e-02
3.183999999999999986e+01,2.296159038464646307e-01
3.185999999999999943e+01,1.559415101726438768e-01
3.187999999999999901e+01,4.011169930242715620e-01
3.190000000000000213e+01,2.658459549979819148e-01
3.192000000000000171e+01,2.665891034965078843e-01
3.194000000000000128e+01,1.173222165434176512e-01
3.196000000000000085e+01,8.106857397531921916e-02
3.198000000000000043e+01,1.221216056443674980e-01
3.200000000000000000e+01,1.370398308553030520e-01
3.201999999999999602e+01,2.342599265924808216e-01
3.203999999999999915e+01,9.480076512418837698e-02
3.206000000000000227e+01,5.523081688927231614e-01
3.207999999999999829e+01,3.422830426236087575e-01
3.210000000000000142e+01,1.701849801114652672e-01
3.212000000000000455e+01,2.419248016814083135e-01
3.214000000000000057e+01,1.665070470660752477e-01
3.215999999999999659e+01,1.113891266990835738e-01
3.217999999999999972e+01,4.331154072610801098e-01
3.220000000000000284e+01,2.728321804850458165e-01
3.221999999999999886e+01,2.927938892858513720e-01
3.224000000000000199e+01,5.710196406776951727e-01
3.226000000000000512e+01,2.243924395235475100e-01
3.228000000000000114e+01,-2.463011472998403312e-02
3.229999999999999716e+01,2.509542012274378897e-01
3.232000000000000028e+01,1.732304492265751006e-01
3.234000000000000341e+01,2.181494211269454087e-01
3.235999999999999943e+01,2.603687682081941568e-01
3.237999999999999545e+01,1.051705641101563504e-01
3.240000000000000568e+01,1.926899742049358322e-01
3.242000000000000171e+01,3.715543231465474605e-01
3.243999999999999773e+01,6.502718302137237838e-02
3.246000000000000085e+01,2.693382441947421158e-01
3.248000000000000398e+01,1.862782414447029244e-01
3.250000000000000000e+01,2.536721388285833045e-01
3.251999999999999602e+01,2.873894042500073631e-01
3.253999999999999915e+01,1.260198651826739680e-01
3.256000000000000227e+01,4.782664689104080269e-01
3.257999999999999829e+01,3.000139865599523725e-01
3.260000000000000142e+01,1.569751261992147762e-01
3.262000000000000455e+01,3.099397102015994387e-01
3.264000000000000057e+01,3.026962820842550306e-01
3.265999999999999659e+01,2.829259488931138433e-01
3.267999999999999972e+01,2.987031361835307264e-01
3.270000000000000284e+01,2.724979067180625103e-01
3.271999999999999886e+01,2.198041995892330291e-01
3.274000000000000199e+01,2.904708477879163753e-01
3.276000000000000512e+01,4.912061597122878709e-01
3.278000000000000114e+01,6.496535599553775187e-02
3.279999999999999716e+01,2.466152048690466725e-01
3.282000000000000028e+01,2.543852147469887193e-01
3.284000000000000341e+01,1.696719907059687227e-01
3.285999999999999943e+01,3.031313309011586798e-01
3.287999999999999545e+01,9.993096781003003859e-02
3.290000000000000568e+01,3.021780457798631803e-01
3.292000000000000171e+01,3.085699484686170724e-01
3.293999999999999773e+01,3.877187219213135139e-01
3.296000000000000085e+01,1.114357321158937764e-01
3.298000000000000398e+01,1.571827381650247601e-01
3.300000000000000000e+01,1.758977335398084763e-01
3.301999999999999602e+01,2.545854482782894945e-01
3.303999999999999915e+01,8.933488422549551444e-02
3.306000000000000227e+01,2.190603016597803543e-01
3.307999999999999829e+01,2.129448770989196826e-01
3.310000000000000142e+01,3.257703209162240987e-01
3.312000000000000455e+01,3.327123539113016615e-01
3.314000000000000057e+01,2.291209485608425300e-01
3.315999999999999659e+01,3.824611106290418117e-01
3.317999999999999972e+01,1.515529092662691035e-01
3.320000000000000284e+01,2.642808470996600434e-01
