# 2Theta,Intensity
2.157999999999999829e+01,-3.153025643543556911e-02
2.160000000000000142e+01,1.237970113116564630e-01
2.162000000000000099e+01,1.662864702473212108e-01
2.164000000000000057e+01,1.916035264147183115e-01
2.166000000000000014e+01,1.552736667304699669e-01
2.167999999999999972e+01,2.055721729859480429e-01
2.170000000000000284e+01,1.154246844268222438e-01
2.171999999999999886e+01,-1.550265197275927098e-01
2.174000000000000199e+01,3.278432963755481544e-01
2.175999999999999801e+01,3.094293744863723661e-01
2.178000000000000114e+01,1.039568433814705151e-01
2.180000000000000071e+01,2.826106596992143324e-02
2.182000000000000028e+01,5.625724425394131034e-02
2.183999999999999986e+01,1.525143485593875164e-02
2.185999999999999943e+01,4.523857274720777949e-02
2.188000000000000256e+01,3.000946457390202271e-01
2.189999999999999858e+01,6.331972656783574349e-02
2.192000000000000171e+01,1.793271922347739467e-01
2.193999999999999773e+01,9.226577080795097738e-03
2.196000000000000085e+01,2.354635372953509109e-01
2.198000000000000043e+01,1.225146005874687971e-01
2.200000000000000000e+01,1.259828377036150415e-01
2.201999999999999957e+01,2.130580650075830362e-01
2.203999999999999915e+01,5.024052404214918860e-02
2.206000000000000227e+01,2.140684230340743344e-02
2.207999999999999829e+01,1.385846725311465910e-01
2.210000000000000142e+01,3.665028160694306925e-01
2.212000000000000099e+01,3.126013417082051382e-01
2.214000000000000057e+01,3.709794044604868835e-01
2.216000000000000014e+01,6.328669202548840855e-02
2.217999999999999972e+01,4.383468236627148795e-01
2.220000000000000284e+01,3.996902131233178723e-01
2.221999999999999886e+01,3.959758349700935876e-01
2.224000000000000199e+01,1.137547442324217117e+00
2.225999999999999801e+01,3.324438841508378761e+00
2.228000000000000114e+01,5.732785241721251701e+00
2.230000000000000071e+01,6.062992373464455298e+00
2.232000000000000028e+01,3.714439719952590480e+00
2.233999999999999986e+01,1.494440851917125279e+00
2.235999999999999943e+01,9.835636836655838877e-01
2.238000000000000256e+01,4.855284831683712166e-01
2.239999999999999858e+01,4.241696518635233448e-01
2.242000000000000171e+01,2.574012192795330778e-01
2.243999999999999773e+01,2.121540087983781186e-01
2.246000000000000085e+01,1.572049887931272483e-01
2.248000000000000043e+01,1.891023040336798078e-01
2.250000000000000000e+01,-5.633845320473404583e-02
2.251999999999999957e+01,1.237786333328442651e-01
2.253999999999999915e+01,2.506103915545820904e-01
2.256000000000000227e+01,3.149308716379529693e-01
2.257999999999999829e+01,1.202714329986936947e-01
2.260000000000000142e+01,-7.662426470029715109e-02
2.262000000000000099e+01,1.783065593528934678e-01
2.264000000000000057e+01,-1.738235998412197142e-02
2.266000000000000014e+01,2.018666964733443758e-01
2.267999999999999972e+01,2.847885524057909290e-01
2.270000000000000284e+01,2.389953679853375201e-01
2.271999999999999886e+01,1.526178361717708543e-01
2.274000000000000199e+01,-8.188167494396254853e-02
2.275999999999999801e+01,1.881700450095564470e-01
2.278000000000000114e+01,9.094545564088298006e-02
2.280000000000000071e+01,7.881325033238079092e-02
2.282000000000000028e+01,1.290893905770847949e-01
2.283999999999999986e+01,1.832054956698158654e-01
2.285999999999999943e+01,5.228445190841064794e-02
2.288000000000000256e+01,2.824924695788799123e-01
2.289999999999999858e+01,2.528832934672357036e-01
2.292000000000000171e+01,2.280751270325760138e-01
2.293999999999999773e+01,2.228006309298940502e-01
2.296000000000000085e+01,1.926314831502802874e-02
2.298000000000000043e+01,-9.684508670383848439e-02
2.300000000000000000e+01,1.487839809041306693e-01
2.301999999999999957e+01,-8.126733824565422759e-02
2.303999999999999915e+01,-3.522784015968845328e-02
2.306000000000000227e+01,9.895935249274349921e-02
2.307999999999999829e+01,1.575777679238607454e-01
2.310000000000000142e+01,1.864879830952714534e-01
2.312000000000000099e+01,2.514356350918457439e-01
2.314000000000000057e+01,-7.568330471538742277e-02
2.316000000000000014e+01,1.863687502870156609e-01
2.317999999999999972e+01,9.720209608118728084e-02
2.320000000000000284e+01,1.042631528927762119e-01
2.321999999999999886e+01,1.070600385834164364e-01
2.324000000000000199e+01,-2.786515727585683541e-02
2.325999999999999801e+01,-9.661194006478145135e-02
2.328000000000000114e+01,1.031264629075436118e-01
2.330000000000000071e+01,-3.428489773228640680e-02
2.332000000000000028e+01,2.637662176721365381e-01
2.333999999999999986e+01,2.784360330073950562e-01
2.335999999999999943e+01,8.782155863097407256e-02
2.338000000000000256e+01,1.531251495842544941e-01
2.339999999999999858e+01,-7.661826648267588968e-02
2.342000000000000171e+01,6.944056577879212377e-02
2.343999999999999773e+01,1.390282389398535545e-01
2.346000000000000085e+01,1.965329905371332175e-01
2.348000000000000043e+01,2.610180943328994085e-01
2.350000000000000000e+01,-4.513639664959346459e-02
2.351999999999999957e+01,7.337147865958143500e-02
2.353999999999999915e+01,-1.300116771423361905e-01
2.356000000000000227e+01,1.954274648563166517e-01
2.357999999999999829e+01,-1.617244219841839151e-02
2.360000000000000142e+01,3.015604606068632287e-02
2.362000000000000099e+01,-3.927519130047994744e-02
2.364000000000000057e+01,1.698317975489923304e-01
2.366000000000000014e+01,1.634238534261082954e-01
2.367999999999999972e+01,2.099065612223187383e-01
2.370000000000000284e+01,-4.108247751995189323e-02
2.371999999999999886e+01,1.937508272135992152e-02
2.374000000000000199e+01,1.827855526028660249e-01
2.375999999999999801e+01,2.506857429146720495e-01
2.378000000000000114e+01,1.963476523544215313e-01
2.380000000000000071e+01,2.094615033571564089e-01
2.382000000000000028e+01,1.996854775476618049e-01
2.383999999999999986e+01,4.230954208256163529e-01
2.385999999999999943e+01,1.720750327653926826e-01
2.388000000000000256e+01,-8.180520541194076511e-02
2.389999999999999858e+01,1.739009957890313429e-01
2.392000000000000171e+01,8.163086991695363281e-02
2.393999999999999773e+01,1.029823043900180146e-01
2.396000000000000085e+01,4.811785047722311193e-02
2.398000000000000043e+01,1.384336678492815720e-01
2.400000000000000000e+01,1.160544720161918730e-01
2.401999999999999957e+01,1.292945472521245254e-01
2.403999999999999915e+01,8.583209338462419180e-02
2.406000000000000227e+01,8.124335306702534787e-02
2.407999999999999829e+01,5.750801721844334136e-02
2.410000000000000142e+01,3.337632446638994638e-02
2.412000000000000099e+01,3.508743271185848361e-02
2.414000000000000057e+01,-4.459441153921128026e-02
2.416000000000000014e+01,3.044482577197167306e-01
2.417999999999999972e+01,3.949850733591735163e-02
2.420000000000000284e+01,2.792541012077146348e-02
2.421999999999999886e+01,6.655208621847502615e-02
2.424000000000000199e+01,8.968572616127466063e-03
2.425999999999999801e+01,-4.541375698215539825e-02
2.428000000000000114e+01,2.858397922770420513e-02
2.430000000000000071e+01,-6.209296450066841000e-02
2.432000000000000028e+01,-3.378498810455467932e-02
2.433999999999999986e+01,1.273757399416015901e-01
2.435999999999999943e+01,1.026073996042772135e-02
2.438000000000000256e+01,4.101317245327984473e-01
2.439999999999999858e+01,8.230905026575749406e-02
2.442000000000000171e+01,1.005208106346724278e-01
2.443999999999999773e+01,1.917498773014423008e-01
2.446000000000000085e+01,-1.243117279281398257e-01
2.448000000000000043e+01,-1.472381643467874333e-02
2.450000000000000000e+01,8.549211322033888061e-02
2.451999999999999957e+01,1.810675223412993584e-01
2.453999999999999915e+01,4.119086863563991008e-01
2.456000000000000227e+01,2.329369686003629480e-02
2.457999999999999829e+01,2.514110438031426642e-01
2.460000000000000142e+01,3.407301862828716055e-01
2.462000000000000099e+01,3.773136564242650648e-01
2.464000000000000057e+01,4.135790874410809059e-01
2.466000000000000014e+01,9.752021307054014043e-01
2.467999999999999972e+01,2.075156778565164117e+00
2.470000000000000284e+01,5.249129518451828957e+00
2.471999999999999886e+01,8.159621987764833051e+00
2.474000000000000199e+01,5.639017454603530766e+00
2.475999999999999801e+01,3.024709117474561726e+00
2.478000000000000114e+01,8.356166404609448595e-01
2.480000000000000071e+01,2.109754834936480861e-01
2.482000000000000028e+01,2.461682248172056553e-01
2.483999999999999986e+01,3.777164577946399704e-01
2.485999999999999943e+01,2.242401488475959104e-01
2.488000000000000256e+01,1.617948598329740084e-01
2.489999999999999858e+01,5.046759953992409342e-02
2.492000000000000171e+01,2.953194764853001586e-01
2.493999999999999773e+01,3.175045075123646976e-01
2.496000000000000085e+01,4.214037595862106522e-02
2.498000000000000043e+01,1.232736630480302659e-01
2.500000000000000000e+01,1.209740491157657444e-01
2.501999999999999957e+01,1.088878027649136382e-01
2.503999999999999915e+01,2.935400516363493861e-01
2.506000000000000227e+01,2.443739538207146678e-01
2.507999999999999829e+01,-8.541714469194734011e-03
2.510000000000000142e+01,3.256280287955133634e-02
2.512000000000000099e+01,1.403261779656439223e-01
2.514000000000000057e+01,9.390328581484114201e-02
2.516000000000000014e+01,7.175333181042695130e-02
2.517999999999999972e+01,2.353401768395395333e-01
2.520000000000000284e+01,2.785962042906339198e-01
2.521999999999999886e+01,-8.252860658828312101e-03
2.524000000000000199e+01,2.221752800673075512e-01
2.525999999999999801e+01,1.114424021652400121e-01
2.528000000000000114e+01,1.630127946800422334e-01
2.530000000000000071e+01,1.742323791213675477e-01
2.532000000000000028e+01,4.232897418573785403e-02
2.533999999999999986e+01,-3.680067799007373259e-03
2.535999999999999943e+01,7.353659754088617828e-02
2.538000000000000256e+01,1.571662506294309036e-01
2.539999999999999858e+01,2.977103245969869513e-02
2.542000000000000171e+01,2.658071388485175879e-01
2.543999999999999773e+01,2.292089963308702460e-01
2.546000000000000085e+01,9.151305881856408586e-02
2.548000000000000043e+01,-1.025509372857392500e-02
2.550000000000000000e+01,1.466010719051585032e-01
2.551999999999999957e+01,2.182737341239181506e-01
2.553999999999999915e+01,1.584146478511977985e-01
2.556000000000000227e+01,4.143373033207638501e-01
2.557999999999999829e+01,-3.835059187686247224e-03
2.560000000000000142e+01,1.816880198797354018e-01
2.562000000000000099e+01,-4.058853188903972786e-02
2.564000000000000057e+01,1.640175983698151374e-01
2.566000000000000014e+01,1.231420922626980663e-01
2.567999999999999972e+01,5.667296506807546069e-02
2.570000000000000284e+01,-4.906246422683441244e-02
2.571999999999999886e+01,7.353486120824570538e-02
2.574000000000000199e+01,1.724812475061505701e-01
2.575999999999999801e+01,1.300776258808484798e-01
2.578000000000000114e+01,2.704843618627645122e-02
2.580000000000000071e+01,1.575776581282925803e-01
2.582000000000000028e+01,8.564262297175323502e-02
2.583999999999999986e+01,1.831157604745584366e-01
2.585999999999999943e+01,5.761237091528856324e-02
2.588000000000000256e+01,4.345134917668967006e-02
2.589999999999999858e+01,1.154792034405767963e-02
2.592000000000000171e+01,-1.051255035749731337e-01
2.593999999999999773e+01,1.607916008733732416e-01
2.596000000000000085e+01,8.950688931692550587e-02
2.598000000000000043e+01,1.768169981853501826e-01
2.600000000000000000e+01,3.039963553154017006e-01
2.601999999999999957e+01,1.913104814999992132e-01
2.603999999999999915e+01,2.655102246696323109e-01
2.605999999999999872e+01,2.460892549190173417e-01
2.608000000000000185e+01,1.566332035221614516e-01
2.610000000000000142e+01,5.279233098023602272e-02
2.612000000000000099e+01,1.860439081100173919e-01
2.614000000000000057e+01,-1.775353704757748688e-02
2.616000000000000014e+01,3.141396337513309711e-01
2.617999999999999972e+01,1.817339806886458242e-01
2.619999999999999929e+01,3.922806994325720581e-02
2.621999999999999886e+01,-1.920940552083939545e-01
2.624000000000000199e+01,1.431070369775670481e-01
2.626000000000000156e+01,2.057763359682801552e-01
2.628000000000000114e+01,1.017660817327567246e-01
2.630000000000000071e+01,3.485357833487740531e-01
2.632000000000000028e+01,2.285070300503171115e-01
2.633999999999999986e+01,2.154461885594012027e-01
2.635999999999999943e+01,-4.621921075079717806e-02
2.637999999999999901e+01,-5.556215443669478699e-02
2.639999999999999858e+01,3.230243289096400572e-01
2.642000000000000171e+01,1.650095623381836740e-01
2.644000000000000128e+01,-1.042660193626136766e-01
2.646000000000000085e+01,2.349245478533097953e-01
2.648000000000000043e+01,2.430774981325931339e-01
2.650000000000000000e+01,1.360008453230904940e-02
2.651999999999999957e+01,2.401155224354553988e-02
2.653999999999999915e+01,-2.166803125271571893e-03
2.655999999999999872e+01,1.838405365485150933e-01
2.658000000000000185e+01,1.243935313205421500e-01
2.660000000000000142e+01,2.141156442200839727e-01
2.662000000000000099e+01,9.229532223184106540e-04
2.664000000000000057e+01,1.925209149254636098e-01
2.666000000000000014e+01,6.691952572342667327e-02
2.667999999999999972e+01,2.577037349304334701e-01
2.669999999999999929e+01,1.450915117119004616e-01
2.671999999999999886e+01,1.433647466258536340e-01
2.674000000000000199e+01,1.015585378490914820e-01
2.676000000000000156e+01,1.380124949151559366e-01
2.678000000000000114e+01,-4.904190216808174824e-02
2.680000000000000071e+01,-9.971459916460286010e-02
2.682000000000000028e+01,2.697958051286100112e-01
2.683999999999999986e+01,-5.022375467212482347e-02
2.685999999999999943e+01,2.294988098419977474e-01
2.687999999999999901e+01,1.558951225015561270e-01
2.689999999999999858e+01,1.740003747799023504e-01
2.692000000000000171e+01,2.558678311370348180e-01
2.694000000000000128e+01,2.421579863297963209e-01
2.696000000000000085e+01,2.045795183917633320e-01
2.698000000000000043e+01,-9.798670641044029267e-03
2.700000000000000000e+01,1.858186457771080768e-01
2.701999999999999957e+01,9.059060838033129726e-02
2.703999999999999915e+01,2.081739509927659493e-01
2.705999999999999872e+01,-6.595096601416457205e-02
2.708000000000000185e+01,1.250154515045691916e-01
2.710000000000000142e+01,1.494319573503248288e-01
2.712000000000000099e+01,5.885506558401955024e-01
2.714000000000000057e+01,1.367643527283494587e+00
2.716000000000000014e+01,2.349436045482850233e+00
2.717999999999999972e+01,2.376876258984870205e+00
2.719999999999999929e+01,1.585248380967780868e+00
2.721999999999999886e+01,4.986988637296712046e-01
2.724000000000000199e+01,3.310582452755200800e-01
2.726000000000000156e+01,2.814047389598999249e-01
2.728000000000000114e+01,-1.118235014245586856e-01
2.730000000000000071e+01,2.622404457518353604e-01
2.732000000000000028e+01,-7.783844209496314226e-03
2.733999999999999986e+01,1.971805697993241346e-01
2.735999999999999943e+01,1.680152419359578000e-02
2.737999999999999901e+01,1.816720145337417380e-01
2.740000000000000213e+01,9.900772995491774475e-03
2.742000000000000171e+01,2.691543213099892307e-01
2.744000000000000128e+01,7.311571863349787537e-02
2.746000000000000085e+01,9.677056938764768898e-03
2.748000000000000043e+01,1.804140747275536638e-01
2.750000000000000000e+01,2.218337423028821642e-01
2.751999999999999957e+01,1.382673550884862268e-01
2.753999999999999915e+01,9.039057614903486804e-02
2.755999999999999872e+01,1.046231842019055974e-01
2.758000000000000185e+01,2.974995830093378202e-01
2.760000000000000142e+01,1.650194721178156188e-01
2.762000000000000099e+01,2.309778112057435939e-01
2.764000000000000057e+01,1.052940717432203355e-01
2.766000000000000014e+01,1.655521853999975257e-01
2.767999999999999972e+01,9.371380364746030589e-02
2.769999999999999929e+01,1.929046778179348831e-01
2.771999999999999886e+01,1.285196256325295272e-01
2.774000000000000199e+01,1.351854485924948723e-01
2.776000000000000156e+01,1.415765973588271887e-01
2.778000000000000114e+01,1.493953414911690092e-01
2.780000000000000071e+01,1.782107122587061332e-01
2.782000000000000028e+01,7.549708619266624898e-02
2.783999999999999986e+01,1.754750692982577909e-01
2.785999999999999943e+01,1.009765845912194426e-01
2.787999999999999901e+01,2.930805159490815215e-01
2.790000000000000213e+01,-1.361352781111041218e-03
2.792000000000000171e+01,2.702883126722807616e-01
2.794000000000000128e+01,2.642173492405884283e-01
2.796000000000000085e+01,9.896056220331477318e-03
2.798000000000000043e+01,3.006897567415652839e-01
2.800000000000000000e+01,4.466865275714161365e-01
2.801999999999999957e+01,5.047852297486036255e-01
2.803999999999999915e+01,2.654453644216047126e-01
2.805999999999999872e+01,2.841653221689957598e-01
2.808000000000000185e+01,7.158896586496918957e-01
2.810000000000000142e+01,5.972074197680027341e-01
2.812000000000000099e+01,8.292666596976033810e-01
2.814000000000000057e+01,7.904699948547301291e-01
2.816000000000000014e+01,1.099426815428715676e+00
2.817999999999999972e+01,1.777772963157801867e+00
2.819999999999999929e+01,3.632920092824566183e+00
2.821999999999999886e+01,8.584186174984987261e+00
2.824000000000000199e+01,2.252849589559140853e+01
2.826000000000000156e+01,3.290350652516687546e+01
2.828000000000000114e+01,2.691876985153686519e+01
2.830000000000000071e+01,1.435639379927977544e+01
2.832000000000000028e+01,5.469153698849150480e+00
2.833999999999999986e+01,2.611716386265564793e+00
2.835999999999999943e+01,2.226456544642633428e+00
2.837999999999999901e+01,3.855456896821733093e+00
2.840000000000000213e+01,6.749478823411332762e+00
2.842000000000000171e+01,1.060924881303724909e+01
2.844000000000000128e+01,9.086767020721120858e+00
2.846000000000000085e+01,5.075916870720269536e+00
2.848000000000000043e+01,2.583365704584245748e+00
2.850000000000000000e+01,1.146768970479109750e+00
2.851999999999999957e+01,5.889734984838042031e-01
2.853999999999999915e+01,3.794146522215192663e-01
2.855999999999999872e+01,3.533066374163107426e-01
2.858000000000000185e+01,3.599234485130449190e-01
2.860000000000000142e+01,3.089692760190108634e-01
2.862000000000000099e+01,3.052130835051572455e-01
2.864000000000000057e+01,2.073039156120704551e-01
2.866000000000000014e+01,3.057888573375238117e-01
2.867999999999999972e+01,1.789361258794746334e-01
2.869999999999999929e+01,3.032294193100083524e-01
2.871999999999999886e+01,3.988034422201250373e-01
2.874000000000000199e+01,1.367050532391443363e-01
2.876000000000000156e+01,4.754241259689233612e-01
2.878000000000000114e+01,2.237903243479752724e-01
2.880000000000000071e+01,8.687376511194497275e-02
2.882000000000000028e+01,-1.195127715599601792e-02
2.883999999999999986e+01,1.848178856793135094e-01
2.885999999999999943e+01,9.927203410337659406e-02
2.887999999999999901e+01,1.805309921881013135e-01
2.890000000000000213e+01,-1.363200837446985891e-02
2.892000000000000171e+01,3.197684724279685475e-02
2.894000000000000128e+01,3.133803835388151993e-02
2.896000000000000085e+01,-1.489074115029409284e-01
2.898000000000000043e+01,2.525614991014157873e-01
2.900000000000000000e+01,-3.770873463960935229e-02
2.901999999999999957e+01,-9.177253798406172225e-02
2.903999999999999915e+01,2.717066889747576375e-01
2.905999999999999872e+01,3.432937237450494478e-02
2.908000000000000185e+01,2.447186693451138262e-01
2.910000000000000142e+01,1.178683392857220701e-02
2.912000000000000099e+01,1.283490505085910227e-01
2.914000000000000057e+01,3.696508400136964273e-02
2.916000000000000014e+01,8.202506164260907340e-02
2.917999999999999972e+01,1.836926842101346269e-01
2.919999999999999929e+01,2.566869113733876717e-01
2.921999999999999886e+01,-4.730527223659355268e-02
2.924000000000000199e+01,2.824940050880674347e-01
2.926000000000000156e+01,2.928627819296472992e-02
2.928000000000000114e+01,-2.123646870998026695e-02
2.930000000000000071e+01,3.811090772437140672e-01
2.932000000000000028e+01,1.155082015927359207e-01
2.933999999999999986e+01,9.853508439886878023e-02
2.935999999999999943e+01,1.442820976112718645e-01
2.937999999999999901e+01,1.444652954800222933e-01
2.940000000000000213e+01,1.343961024792395542e-01
2.942000000000000171e+01,-2.977485970305486507e-02
2.944000000000000128e+01,-7.468289776477121666e-03
2.946000000000000085e+01,1.258169044004079362e-01
2.948000000000000043e+01,7.147619145893970016e-02
2.950000000000000000e+01,1.276400327897201092e-01
2.951999999999999957e+01,1.722730821441089966e-01
2.953999999999999915e+01,-1.440387691994602683e-03
2.955999999999999872e+01,5.444912824402593776e-02
2.958000000000000185e+01,5.752609498860809106e-03
2.960000000000000142e+01,2.336232600124765468e-01
2.962000000000000099e+01,5.352294457296238178e-02
2.964000000000000057e+01,6.485163183403308551e-02
2.966000000000000014e+01,1.566884993159004813e-01
2.967999999999999972e+01,5.424386172379698501e-02
2.969999999999999929e+01,1.285028479456471751e-01
2.971999999999999886e+01,4.471595205032649623e-02
2.974000000000000199e+01,-8.647315075014270006e-03
2.976000000000000156e+01,7.373193045670735357e-02
2.978000000000000114e+01,3.686194507820984012e-01
2.980000000000000071e+01,-7.203158657599310899e-02
2.982000000000000028e+01,4.937741745111866309e-02
2.983999999999999986e+01,2.312590214874761796e-01
2.985999999999999943e+01,1.487708576235824420e-02
2.987999999999999901e+01,-7.427960159243828463e-05
2.990000000000000213e+01,-2.128984885583976305e-01
2.992000000000000171e+01,2.231684933659090486e-01
2.994000000000000128e+01,-2.965159148877944545e-02
2.996000000000000085e+01,2.364782211892350050e-01
2.998000000000000043e+01,1.077317349941799424e-01
3.000000000000000000e+01,-4.227507045916682055e-02
3.001999999999999957e+01,-2.826990807374302195e-02
3.003999999999999915e+01,1.694481892983158988e-01
3.005999999999999872e+01,1.549979725588825630e-01
3.008000000000000185e+01,3.096123580894700189e-01
3.010000000000000142e+01,1.400331215216326919e-01
3.012000000000000099e+01,1.978708578316120681e-01
3.014000000000000057e+01,-6.386006608345561053e-02
3.016000000000000014e+01,1.342854638438475690e-01
3.017999999999999972e+01,1.676099329644407596e-02
3.019999999999999929e+01,2.212746784601146433e-01
3.021999999999999886e+01,1.177589295799888053e-01
3.024000000000000199e+01,2.081555127640752345e-01
3.026000000000000156e+01,9.202027732859338616e-02
3.028000000000000114e+01,2.067582768019268213e-01
3.030000000000000071e+01,1.280637064060939356e-01
3.032000000000000028e+01,-3.081072424275263510e-02
3.033999999999999986e+01,4.250186284606214532e-02
3.035999999999999943e+01,7.679475023662125054e-03
3.037999999999999901e+01,2.762507002135812795e-01
3.040000000000000213e+01,-4.861261117806178408e-03
3.042000000000000171e+01,2.102736117813972239e-01
3.044000000000000128e+01,7.821402361001784931e-02
3.046000000000000085e+01,5.726975843506423858e-02
3.048000000000000043e+01,1.268430440396373926e-01
3.050000000000000000e+01,2.581526899062144276e-01
3.051999999999999957e+01,2.692300703718999433e-01
3.053999999999999915e+01,2.508538861986221447e-01
3.055999999999999872e+01,3.983787195183369212e-01
3.058000000000000185e+01,8.174881824397841612e-01
3.060000000000000142e+01,1.291276089886698397e+00
3.062000000000000099e+01,2.816165174383152170e+00
3.064000000000000057e+01,5.342605080946646545e+00
3.066000000000000014e+01,5.046675027272887526e+00
3.067999999999999972e+01,2.935131835754469787e+00
3.069999999999999929e+01,1.585771709072278046e+00
3.071999999999999886e+01,5.029926676208520409e-01
3.074000000000000199e+01,2.806059588413029049e-01
3.076000000000000156e+01,2.603318473673826849e-01
3.078000000000000114e+01,2.886329341484481503e-01
3.080000000000000071e+01,1.748023805212706450e-01
3.082000000000000028e+01,-4.495873459643306980e-02
3.083999999999999986e+01,1.079518933012761223e-01
3.085999999999999943e+01,9.653316922940803624e-02
3.087999999999999901e+01,2.767436248351068384e-01
3.090000000000000213e+01,3.347684563934612278e-02
3.092000000000000171e+01,-1.472346070767266701e-01
3.094000000000000128e+01,2.146049745059589176e-01
3.096000000000000085e+01,6.889221815463593412e-02
3.098000000000000043e+01,2.213687544496680537e-01
3.100000000000000000e+01,-1.174159433523243867e-01
3.101999999999999957e+01,1.240284462406096161e-01
3.103999999999999915e+01,1.413814309571646277e-01
3.105999999999999872e+01,2.234421804725114924e-01
3.108000000000000185e+01,-1.424891642904631620e-02
3.110000000000000142e+01,-3.774907873587836360e-02
3.112000000000000099e+01,1.626406308315685167e-01
3.114000000000000057e+01,1.384804243538705071e-01
3.116000000000000014e+01,-6.710127320217960933e-02
3.117999999999999972e+01,1.887466988980935623e-01
3.119999999999999929e+01,1.956836741280059411e-01
3.121999999999999886e+01,3.428897598791652568e-01
3.124000000000000199e+01,1.424852889299653147e-01
3.126000000000000156e+01,1.332746767773526075e-01
3.128000000000000114e+01,-2.401510816850790583e-02
3.130000000000000071e+01,6.948030682853757745e-02
3.132000000000000028e+01,1.307514903742327539e-01
3.133999999999999986e+01,1.758062682014696343e-01
3.135999999999999943e+01,8.882774444535727898e-02
3.137999999999999901e+01,-2.080057514901832022e-02
3.140000000000000213e+01,-1.547252773217935584e-01
3.142000000000000171e+01,-7.456706219276754144e-02
3.144000000000000128e+01,5.926718891175630083e-02
3.146000000000000085e+01,1.331844513021879228e-01
3.148000000000000043e+01,2.448164410307352712e-01
3.150000000000000000e+01,7.145294490944524568e-02
3.151999999999999957e+01,2.152675245719768218e-02
3.153999999999999915e+01,6.253475872131397661e-02
3.155999999999999872e+01,3.664432572503156012e-03
3.158000000000000185e+01,1.068531243706952322e-01
3.160000000000000142e+01,1.815736810191521944e-01
3.162000000000000099e+01,2.897929601969213148e-02
3.164000000000000057e+01,-4.944097741849594330e-02
3.166000000000000014e+01,1.586969073326319896e-02
3.167999999999999972e+01,-9.823777628033697473e-02
3.169999999999999929e+01,3.844677394729829611e-01
3.171999999999999886e+01,7.993838412790173209e-02
3.174000000000000199e+01,2.626423170577543154e-01
3.176000000000000156e+01,1.564292525194861116e-01
3.178000000000000114e+01,2.257643187520840256e-01
3.180000000000000071e+01,9.879368878022716516e-02
3.182000000000000028e+01,7.695645574236563424e-02
3.183999999999999986e+01,1.324035433172121856e-01
3.185999999999999943e+01,7.430336969744989750e-02
3.187999999999999901e+01,6.967563375590928032e-02
3.190000000000000213e+01,-1.177978847814868391e-01
3.192000000000000171e+01,4.588647198769095492e-02
3.194000000000000128e+01,1.189708694423086965e-01
3.196000000000000085e+01,-8.799950261981098754e-02
3.198000000000000043e+01,-3.232011238910484623e-03
3.200000000000000000e+01,1.185355996821357422e-01
3.201999999999999602e+01,-3.437263917890524129e-02
3.203999999999999915e+01,1.848917948998311522e-01
3.206000000000000227e+01,9.050525242955098637e-02
3.207999999999999829e+01,1.552009313123559608e-01
3.210000000000000142e+01,6.337997039375373176e-02
3.212000000000000455e+01,1.362912721220427836e-01
3.214000000000000057e+01,1.002367680805761746e-01
3.215999999999999659e+01,2.586461918134507210e-01
3.217999999999999972e+01,-1.490476169056068750e-03
3.220000000000000284e+01,2.711821153796533101e-01
3.221999999999999886e+01,2.598721303670532556e-01
3.224000000000000199e+01,1.043794284598496269e-01
3.226000000000000512e+01,2.407404067194072184e-01
3.228000000000000114e+01,2.985168071454413208e-01
3.229999999999999716e+01,2.071269280736428575e-01
3.232000000000000028e+01,1.833728945379120012e-01
3.234000000000000341e+01,4.242986775128593790e-01
3.235999999999999943e+01,5.326892139801584491e-01
3.237999999999999545e+01,4.737964583579112876e-01
3.240000000000000568e+01,9.605006415730289460e-01
3.242000000000000171e+01,1.091460302433549412e+00
3.243999999999999773e+01,2.925728518832555913e+00
3.246000000000000085e+01,6.304957830979850186e+00
3.248000000000000398e+01,1.220632105253959843e+01
3.250000000000000000e+01,1.687623583751096490e+01
3.251999999999999602e+01,1.247435166113678484e+01
3.253999999999999915e+01,5.868462664427601005e+00
3.256000000000000227e+01,2.852867190908419115e+00
3.257999999999999829e+01,1.019900833078420277e+00
3.260000000000000142e+01,4.318767968508531174e-01
3.262000000000000455e+01,6.238584826845248177e-01
3.264000000000000057e+01,4.027962932181657907e-01
3.265999999999999659e+01,4.401329375969325608e-01
3.267999999999999972e+01,4.322971406544344197e-01
3.270000000000000284e+01,4.815062033705013733e-01
3.271999999999999886e+01,4.069729728807756630e-01
3.274000000000000199e+01,5.758911148204707287e-01
3.276000000000000512e+01,3.654977730527061985e-01
3.278000000000000114e+01,-5.213878838637535373e-02
3.279999999999999716e+01,5.809940233962208878e-02
3.282000000000000028e+01,4.597406784424404869e-01
3.284000000000000341e+01,4.211977542106739025e-01
3.285999999999999943e+01,2.718586349975313232e-01
3.287999999999999545e+01,7.997717281089054830e-02
3.290000000000000568e+01,2.998887728522142693e-01
3.292000000000000171e+01,6.070697411683841777e-02
3.293999999999999773e+01,2.754425926191662599e-01
3.296000000000000085e+01,1.162169104745236631e-01
3.298000000000000398e+01,2.894777446287546407e-01
3.300000000000000000e+01,2.842959010385702201e-01
3.301999999999999602e+01,2.236831559444622530e-01
3.303999999999999915e+01,6.222318238206191177e-02
3.306000000000000227e+01,1.010595856108161550e-01
3.307999999999999829e+01,1.268974833278112280e-01
3.310000000000000142e+01,3.943755777128325479e-01
3.312000000000000455e+01,1.436049907349241650e-01
3.314000000000000057e+01,9.685840218458344197e-02
