# 2Theta,Intensity
2.162000000000000099e+01,3.095722131347179717e-02
2.164000000000000057e+01,3.538844697156266483e-01
2.166000000000000014e+01,1.387970804699871774e-01
2.167999999999999972e+01,3.607764770833887802e-01
2.170000000000000284e+01,4.769931651917228010e-02
2.171999999999999886e+01,1.097719979217659930e-01
2.174000000000000199e+01,-4.048964773607466316e-02
2.175999999999999801e+01,1.722368403893215494e-01
2.178000000000000114e+01,7.391811624955355042e-02
2.180000000000000071e+01,1.258347447851871637e-01
2.182000000000000028e+01,2.154018197914716881e-01
2.183999999999999986e+01,2.115983773146818681e-01
2.185999999999999943e+01,1.338888530632283413e-01
2.188000000000000256e+01,1.733673191235818867e-01
2.189999999999999858e+01,1.032460623216378270e-01
2.192000000000000171e+01,9.782667681576162622e-02
2.193999999999999773e+01,2.453735966688637971e-01
2.196000000000000085e+01,1.330143675448936802e-01
2.198000000000000043e+01,1.200191264170289152e-01
2.200000000000000000e+01,2.842413707295412539e-01
2.201999999999999957e+01,1.271790840500457154e-01
2.203999999999999915e+01,-1.390576695510040671e-02
2.206000000000000227e+01,-1.683733498768575365e-01
2.207999999999999829e+01,1.278719932875110321e-01
2.210000000000000142e+01,1.043949357428146513e-01
2.212000000000000099e+01,1.343047523498557272e-01
2.214000000000000057e+01,7.104885445801972788e-02
2.216000000000000014e+01,3.208540208813626116e-01
2.217999999999999972e+01,1.268437010002670395e-01
2.220000000000000284e+01,1.521471290733113768e-01
2.221999999999999886e+01,9.217808512512129515e-02
2.224000000000000199e+01,9.885708269771310841e-02
2.225999999999999801e+01,3.653258619483030767e-01
2.228000000000000114e+01,1.960803898775939635e-01
2.230000000000000071e+01,4.871565222022609942e-02
2.232000000000000028e+01,3.503084833351594596e-01
2.233999999999999986e+01,3.221441745023556069e-01
2.235999999999999943e+01,2.746322006386695547e-01
2.238000000000000256e+01,6.026240832029957500e-02
2.239999999999999858e+01,6.530386844820988690e-02
2.242000000000000171e+01,5.583071114453047601e-02
2.243999999999999773e+01,1.504499607280721518e-01
2.246000000000000085e+01,3.534906017779136933e-01
2.248000000000000043e+01,1.803841132507064682e-01
2.250000000000000000e+01,2.239944261234678990e-01
2.251999999999999957e+01,2.301529821283109789e-01
2.253999999999999915e+01,1.671892009376829413e-01
2.256000000000000227e+01,8.544213973663404571e-02
2.257999999999999829e+01,8.251172454303189185e-02
2.260000000000000142e+01,1.404245622689702377e-01
2.262000000000000099e+01,3.052507169672687426e-01
2.264000000000000057e+01,1.514865903412426218e-01
2.266000000000000014e+01,5.049703980125789249e-01
2.267999999999999972e+01,4.600060124993632371e-01
2.270000000000000284e+01,2.775317172642152719e-01
2.271999999999999886e+01,8.207829260601265386e-02
2.274000000000000199e+01,4.093777349015835787e-01
2.275999999999999801e+01,6.154897793860752281e-02
2.278000000000000114e+01,2.533473128981050260e-01
2.280000000000000071e+01,3.674477281502885329e-01
2.282000000000000028e+01,2.225837288150662174e-01
2.283999999999999986e+01,9.284136875952245238e-02
2.285999999999999943e+01,2.321613040282318602e-02
2.288000000000000256e+01,2.613120607880813906e-01
2.289999999999999858e+01,-8.697436195119861990e-02
2.292000000000000171e+01,1.662617992432079694e-01
2.293999999999999773e+01,1.729248101062932086e-01
2.296000000000000085e+01,1.808609463074391521e-01
2.298000000000000043e+01,3.845645825553399566e-02
2.300000000000000000e+01,4.333592279170943029e-01
2.301999999999999957e+01,1.560312849448737271e-01
2.303999999999999915e+01,3.237003823121188950e-01
2.306000000000000227e+01,1.271645296278119119e-01
2.307999999999999829e+01,2.432589142863257059e-01
2.310000000000000142e+01,2.258778435197641710e-01
2.312000000000000099e+01,9.771942563769657475e-02
2.314000000000000057e+01,1.527026798473134495e-01
2.316000000000000014e+01,2.573066043203230957e-01
2.317999999999999972e+01,1.988790394951278628e-01
2.320000000000000284e+01,2.143264091910428992e-01
2.321999999999999886e+01,2.846216221099806543e-01
2.324000000000000199e+01,1.979044228765933777e-01
2.325999999999999801e+01,4.026308059411435880e-01
2.328000000000000114e+01,2.115766732868232525e-01
2.330000000000000071e+01,2.444492167053353149e-01
2.332000000000000028e+01,-2.369875118039357562e-02
2.333999999999999986e+01,1.792722738123075643e-01
2.335999999999999943e+01,3.716665181833491705e-01
2.338000000000000256e+01,-7.732571628027526400e-02
2.339999999999999858e+01,2.902672007817833078e-01
2.342000000000000171e+01,1.883233205699767210e-01
2.343999999999999773e+01,1.864119659840431653e-01
2.346000000000000085e+01,1.033361681948802334e-03
2.348000000000000043e+01,9.538944674317352546e-02
2.350000000000000000e+01,9.659948063845068267e-02
2.351999999999999957e+01,1.753184106913789342e-01
2.353999999999999915e+01,2.494791621426572237e-01
2.356000000000000227e+01,2.783919994214590354e-01
2.357999999999999829e+01,2.412910764457061874e-01
2.360000000000000142e+01,1.716298581644715993e-01
2.362000000000000099e+01,7.591588994736998310e-03
2.364000000000000057e+01,2.024504042371625123e-01
2.366000000000000014e+01,1.651299923609383935e-01
2.367999999999999972e+01,4.521758405631111366e-02
2.370000000000000284e+01,3.203516402558245768e-01
2.371999999999999886e+01,2.306481852342551486e-01
2.374000000000000199e+01,1.380203038648920300e-01
2.375999999999999801e+01,9.538793302611681124e-02
2.378000000000000114e+01,4.297526861215021365e-01
2.380000000000000071e+01,7.055131928329336222e-02
2.382000000000000028e+01,1.320932331471532106e-01
2.383999999999999986e+01,1.191908549713050075e-01
2.385999999999999943e+01,1.996108411286226791e-01
2.388000000000000256e+01,2.541847951161994579e-01
2.389999999999999858e+01,-1.153033028656170744e-01
2.392000000000000171e+01,1.385385116723402144e-01
2.393999999999999773e+01,1.663695776777816826e-01
2.396000000000000085e+01,1.154399091273804467e-01
2.398000000000000043e+01,3.101141659261800743e-01
2.400000000000000000e+01,3.045481482999248812e-01
2.401999999999999957e+01,4.851115735559692332e-01
2.403999999999999915e+01,7.928831862247455176e-01
2.406000000000000227e+01,1.046142269470504926e+00
2.407999999999999829e+01,1.170877346544786368e+00
2.410000000000000142e+01,3.490037081752186965e-01
2.412000000000000099e+01,3.510646258591025859e-01
2.414000000000000057e+01,2.638436749533960013e-01
2.416000000000000014e+01,3.142489414968185346e-01
2.417999999999999972e+01,2.474882467393986762e-01
2.420000000000000284e+01,1.465637592820429325e-01
2.421999999999999886e+01,1.289260991985378690e-01
2.424000000000000199e+01,4.847624720698152229e-02
2.425999999999999801e+01,3.051637527488964552e-01
2.428000000000000114e+01,1.613116649355990639e-01
2.430000000000000071e+01,1.160574624876644922e-01
2.432000000000000028e+01,2.360743061883903982e-01
2.433999999999999986e+01,3.030876271291371021e-02
2.435999999999999943e+01,4.728064054652006409e-02
2.438000000000000256e+01,1.932817840175042046e-01
2.439999999999999858e+01,3.436827839013071317e-01
2.442000000000000171e+01,2.407452646123715290e-01
2.443999999999999773e+01,1.641185776298259569e-01
2.446000000000000085e+01,2.379933761666805092e-01
2.448000000000000043e+01,3.220318768331240089e-01
2.450000000000000000e+01,1.415611734611419426e-01
2.451999999999999957e+01,1.217753414483452729e-01
2.453999999999999915e+01,2.290906613885048404e-01
2.456000000000000227e+01,2.832302610500156415e-01
2.457999999999999829e+01,2.289929564877098978e-01
2.460000000000000142e+01,6.111454070615392198e-02
2.462000000000000099e+01,1.964019657703167110e-01
2.464000000000000057e+01,1.247221182316093219e-01
2.466000000000000014e+01,-4.502574504706956249e-02
2.467999999999999972e+01,3.824588359125474790e-01
2.470000000000000284e+01,1.626279479924250260e-01
2.471999999999999886e+01,2.673186904532160457e-01
2.474000000000000199e+01,1.031270948571162555e-01
2.475999999999999801e+01,2.520869624468964967e-02
2.478000000000000114e+01,1.434586555207605363e-01
2.480000000000000071e+01,8.642888140527613117e-02
2.482000000000000028e+01,6.727077323103317075e-02
2.483999999999999986e+01,1.595186309293852023e-01
2.485999999999999943e+01,2.282006047337821197e-01
2.488000000000000256e+01,1.685018498226152073e-01
2.489999999999999858e+01,2.189891080115778932e-01
2.492000000000000171e+01,1.498748987300357050e-01
2.493999999999999773e+01,7.410806654233340063e-02
2.496000000000000085e+01,3.310522528892765326e-01
2.498000000000000043e+01,1.289122554874340965e-01
2.500000000000000000e+01,6.779161837994462925e-02
2.501999999999999957e+01,-4.486360601172406648e-02
2.503999999999999915e+01,3.329464308103317616e-01
2.506000000000000227e+01,1.299784225048253306e-01
2.507999999999999829e+01,2.109448074368172055e-01
2.510000000000000142e+01,1.861684331490343625e-01
2.512000000000000099e+01,3.891202038699689281e-01
2.514000000000000057e+01,-1.593219105421232740e-01
2.516000000000000014e+01,1.232374197630397156e-01
2.517999999999999972e+01,2.087280362754713459e-02
2.520000000000000284e+01,8.577055160574213744e-02
2.521999999999999886e+01,3.374873991248060756e-01
2.524000000000000199e+01,2.980922394953316457e-01
2.525999999999999801e+01,6.659720671838295636e-02
2.528000000000000114e+01,2.206594795626304062e-01
2.530000000000000071e+01,1.452638005093153106e-01
2.532000000000000028e+01,1.854791381369493841e-01
2.533999999999999986e+01,1.604577100534340661e-01
2.535999999999999943e+01,3.210719895571124693e-01
2.538000000000000256e+01,1.047508686712020909e-01
2.539999999999999858e+01,5.939892128286867329e-02
2.542000000000000171e+01,1.556342619829496898e-01
2.543999999999999773e+01,1.110158922590570585e-01
2.546000000000000085e+01,4.987967009873490315e-02
2.548000000000000043e+01,1.912071884813897615e-01
2.550000000000000000e+01,2.664742449828574333e-01
2.551999999999999957e+01,2.279800547109870623e-01
2.553999999999999915e+01,9.258575010839523167e-02
2.556000000000000227e+01,1.676421978870698548e-01
2.557999999999999829e+01,4.689960367193588692e-02
2.560000000000000142e+01,3.922526112578969548e-01
2.562000000000000099e+01,3.852690066391409873e-01
2.564000000000000057e+01,5.505341732629671914e-02
2.566000000000000014e+01,1.544526720405422771e-01
2.567999999999999972e+01,3.906942117028867623e-01
2.570000000000000284e+01,3.946335091964258690e-01
2.571999999999999886e+01,2.205226262605566312e-01
2.574000000000000199e+01,1.112060861263620276e-01
2.575999999999999801e+01,5.418546596775791757e-02
2.578000000000000114e+01,3.180678770901044783e-01
2.580000000000000071e+01,4.149245959624417446e-02
2.582000000000000028e+01,2.849105902154774883e-01
2.583999999999999986e+01,1.660215388827440131e-01
2.585999999999999943e+01,2.614728365448583669e-01
2.588000000000000256e+01,9.297131511893931555e-02
2.589999999999999858e+01,3.135296262409807411e-01
2.592000000000000171e+01,4.251856830062044068e-01
2.593999999999999773e+01,5.278869599158148018e-02
2.596000000000000085e+01,1.064009133767769566e-01
2.598000000000000043e+01,4.075262823245871524e-01
2.600000000000000000e+01,3.617150254571607770e-01
2.601999999999999957e+01,1.846084100570121178e-01
2.603999999999999915e+01,7.351910453202101237e-02
2.605999999999999872e+01,1.072928022519734209e-01
2.608000000000000185e+01,3.269208882902651658e-01
2.610000000000000142e+01,8.242692732817352708e-02
2.612000000000000099e+01,2.836748495791174829e-01
2.614000000000000057e+01,8.967289577023736247e-02
2.616000000000000014e+01,2.130464044750385866e-01
2.617999999999999972e+01,1.272737555792301245e-01
2.619999999999999929e+01,1.827727127624399761e-01
2.621999999999999886e+01,2.141272277194673501e-01
2.624000000000000199e+01,2.453296532679065112e-01
2.626000000000000156e+01,3.335310182741513807e-01
2.628000000000000114e+01,3.207825542216464210e-01
2.630000000000000071e+01,3.101069956469086897e-01
2.632000000000000028e+01,1.580537215717409127e-01
2.633999999999999986e+01,1.765659735567795818e-01
2.635999999999999943e+01,1.926864177106391851e-01
2.637999999999999901e+01,-8.417066890697305365e-04
2.639999999999999858e+01,1.616444778933777970e-01
2.642000000000000171e+01,3.918177719072477028e-02
2.644000000000000128e+01,9.278289122912082576e-02
2.646000000000000085e+01,3.508840418493607699e-02
2.648000000000000043e+01,1.725485228001362448e-01
2.650000000000000000e+01,7.329819883109801870e-02
2.651999999999999957e+01,1.355617291299564819e-01
2.653999999999999915e+01,-3.985479441907772633e-03
2.655999999999999872e+01,1.601738563848308650e-01
2.658000000000000185e+01,2.568316755115602687e-02
2.660000000000000142e+01,2.392892177598710257e-01
2.662000000000000099e+01,4.127365658420347749e-01
2.664000000000000057e+01,-4.108421959749856273e-02
2.666000000000000014e+01,-6.110341025803798370e-02
2.667999999999999972e+01,3.744104365462111450e-02
2.669999999999999929e+01,1.251142761925430058e-01
2.671999999999999886e+01,3.886426966599693111e-01
2.674000000000000199e+01,2.224482559722885389e-01
2.676000000000000156e+01,1.746061868716055621e-01
2.678000000000000114e+01,1.685322296532915931e-01
2.680000000000000071e+01,2.134965580993911372e-01
2.682000000000000028e+01,5.238414264374661317e-02
2.683999999999999986e+01,1.562328246217129790e-01
2.685999999999999943e+01,2.023246022006350009e-01
2.687999999999999901e+01,3.563855435598103916e-01
2.689999999999999858e+01,1.717128976461081424e-01
2.692000000000000171e+01,2.699400938810810335e-01
2.694000000000000128e+01,2.291443179791063656e-01
2.696000000000000085e+01,3.578005247368594155e-01
2.698000000000000043e+01,3.626444597076052823e-01
2.700000000000000000e+01,7.432507848602726286e-02
2.701999999999999957e+01,-7.931485264851417805e-02
2.703999999999999915e+01,5.855173240439257021e-02
2.705999999999999872e+01,2.115677918696746429e-01
2.708000000000000185e+01,3.297263530019841071e-01
2.710000000000000142e+01,2.527525111916481548e-01
2.712000000000000099e+01,9.190704814727795879e-02
2.714000000000000057e+01,2.257035127256377949e-01
2.716000000000000014e+01,3.906934097420410729e-02
2.717999999999999972e+01,1.167367372213667792e-01
2.719999999999999929e+01,2.735012571103009882e-01
2.721999999999999886e+01,9.323551997367564292e-02
2.724000000000000199e+01,2.359597522901086819e-01
2.726000000000000156e+01,3.501864828338956404e-01
2.728000000000000114e+01,2.688740667238793680e-01
2.730000000000000071e+01,2.596240831772965163e-01
2.732000000000000028e+01,3.476005571774629654e-01
2.733999999999999986e+01,1.882009638021901743e-01
2.735999999999999943e+01,2.165362800651930708e-01
2.737999999999999901e+01,2.145947771554545525e-01
2.740000000000000213e+01,5.368600186269253949e-02
2.742000000000000171e+01,1.712087318026156990e-01
2.744000000000000128e+01,1.157056193450073933e-01
2.746000000000000085e+01,2.154289619831415425e-01
2.748000000000000043e+01,3.605510365798513250e-01
2.750000000000000000e+01,3.844635799483102079e-01
2.751999999999999957e+01,2.040959808006406195e-01
2.753999999999999915e+01,1.702441564050443390e-01
2.755999999999999872e+01,1.448084724725317296e-01
2.758000000000000185e+01,2.037861793708924674e-01
2.760000000000000142e+01,1.197574703948256492e-01
2.762000000000000099e+01,2.299800670310155337e-01
2.764000000000000057e+01,-2.832075653647087021e-02
2.766000000000000014e+01,1.517162667173285462e-01
2.767999999999999972e+01,1.224951232702371218e-01
2.769999999999999929e+01,2.526728990834654631e-01
2.771999999999999886e+01,2.268173086661046389e-01
2.774000000000000199e+01,1.128035616162387927e-01
2.776000000000000156e+01,1.644892944127689105e-01
2.778000000000000114e+01,1.514371318582102277e-01
2.780000000000000071e+01,3.156547888956076631e-02
2.782000000000000028e+01,9.998027734740608241e-02
2.783999999999999986e+01,1.469116395885123327e-01
2.785999999999999943e+01,1.720485198776692537e-01
2.787999999999999901e+01,1.719910466369507784e-01
2.790000000000000213e+01,2.292010849560699726e-01
2.792000000000000171e+01,1.919482709068728032e-01
2.794000000000000128e+01,2.318234062241416593e-01
2.796000000000000085e+01,2.902490273472305704e-01
2.798000000000000043e+01,3.750576464162385104e-01
2.800000000000000000e+01,3.977036233267169929e-01
2.801999999999999957e+01,-1.325652984779791300e-02
2.803999999999999915e+01,2.355211498986473917e-01
2.805999999999999872e+01,6.942089026685190067e-02
2.808000000000000185e+01,3.259843048156597090e-01
2.810000000000000142e+01,4.897689740268047764e-02
2.812000000000000099e+01,-7.506822628221269944e-02
2.814000000000000057e+01,1.600183662883082336e-01
2.816000000000000014e+01,9.443906696837706116e-02
2.817999999999999972e+01,2.668841525427990691e-01
2.819999999999999929e+01,2.248186393351393753e-01
2.821999999999999886e+01,3.311203983261296613e-01
2.824000000000000199e+01,1.461219327890330155e-01
2.826000000000000156e+01,1.892110025354171166e-01
2.828000000000000114e+01,-5.738263497855393414e-02
2.830000000000000071e+01,4.895243975761751631e-01
2.832000000000000028e+01,9.402942546805440061e-02
2.833999999999999986e+01,2.211627781521497416e-01
2.835999999999999943e+01,3.049214682628774709e-01
2.837999999999999901e+01,2.350307042095478860e-01
2.840000000000000213e+01,1.833609087520136072e-01
2.842000000000000171e+01,1.621631296404699163e-01
2.844000000000000128e+01,1.427097662434939906e-01
2.846000000000000085e+01,2.132482835773482632e-01
2.848000000000000043e+01,2.113374671712530684e-01
2.850000000000000000e+01,1.805385825339929362e-01
2.851999999999999957e+01,3.448824060162329341e-01
2.853999999999999915e+01,1.078753646470314576e-01
2.855999999999999872e+01,2.558093271038243133e-01
2.858000000000000185e+01,2.760190194150701770e-01
2.860000000000000142e+01,3.910353802635799791e-01
2.862000000000000099e+01,2.022924847497117040e-01
2.864000000000000057e+01,1.113187553070501823e-01
2.866000000000000014e+01,2.318718676388299427e-01
2.867999999999999972e+01,-7.781848336692007151e-02
2.869999999999999929e+01,4.558029602489007126e-01
2.871999999999999886e+01,3.278911911119368749e-01
2.874000000000000199e+01,2.030842671608734384e-01
2.876000000000000156e+01,1.431147597018579409e-01
2.878000000000000114e+01,1.911203689997500454e-01
2.880000000000000071e+01,2.302398669724003977e-01
2.882000000000000028e+01,3.014237131953000359e-01
2.883999999999999986e+01,1.099189058147977682e-01
2.885999999999999943e+01,4.398021862250027780e-01
2.887999999999999901e+01,2.963480043274144826e-01
2.890000000000000213e+01,3.316132745687573324e-01
2.892000000000000171e+01,1.427086960351236777e-01
2.894000000000000128e+01,5.415293532785474956e-02
2.896000000000000085e+01,6.527555712557013556e-02
2.898000000000000043e+01,1.973728580736849869e-02
2.900000000000000000e+01,2.133610239394344021e-01
2.901999999999999957e+01,2.874728242519175581e-02
2.903999999999999915e+01,1.640660826855779020e-01
2.905999999999999872e+01,1.827740301781999865e-01
2.908000000000000185e+01,4.685163705378592169e-02
2.910000000000000142e+01,3.027522253604631453e-01
2.912000000000000099e+01,6.788627875954116042e-02
2.914000000000000057e+01,2.170127967631454435e-01
2.916000000000000014e+01,1.157733947925367740e-01
2.917999999999999972e+01,2.869538423431620133e-01
2.919999999999999929e+01,7.277687125074350227e-02
2.921999999999999886e+01,2.729741063683888691e-01
2.924000000000000199e+01,1.612568994940808409e-01
2.926000000000000156e+01,5.308513922773595156e-02
2.928000000000000114e+01,1.581624457563420849e-01
2.930000000000000071e+01,3.392784899599823878e-01
2.932000000000000028e+01,3.726602144777650394e-01
2.933999999999999986e+01,8.951178569987200406e-02
2.935999999999999943e+01,3.444339179202933754e-01
2.937999999999999901e+01,2.765993023532458683e-01
2.940000000000000213e+01,9.528203055719766668e-02
2.942000000000000171e+01,3.621337271388216927e-01
2.944000000000000128e+01,1.354937917154368753e-02
2.946000000000000085e+01,2.140336002448463837e-01
2.948000000000000043e+01,2.589733543993356091e-01
2.950000000000000000e+01,-3.616826633453752021e-02
2.951999999999999957e+01,5.959055468358663565e-02
2.953999999999999915e+01,2.692732672018062212e-01
2.955999999999999872e+01,3.195322167167893856e-01
2.958000000000000185e+01,3.376453494862718396e-01
2.960000000000000142e+01,3.501790077996332351e-01
2.962000000000000099e+01,1.626056902816566396e-01
2.964000000000000057e+01,2.056570198828000240e-01
2.966000000000000014e+01,3.797939753507449754e-03
2.967999999999999972e+01,2.343253174536367167e-01
2.969999999999999929e+01,9.168475283083163396e-02
2.971999999999999886e+01,2.132698025092341909e-01
2.974000000000000199e+01,1.886282043612438619e-01
2.976000000000000156e+01,3.616009213913994325e-01
2.978000000000000114e+01,1.653246812141717648e-01
2.980000000000000071e+01,4.163478858217285472e-01
2.982000000000000028e+01,7.530962656268812283e-02
2.983999999999999986e+01,1.331516083899819125e-01
2.985999999999999943e+01,-9.376310918566863051e-02
2.987999999999999901e+01,2.303793960571499100e-01
2.990000000000000213e+01,1.507440987920001529e-01
2.992000000000000171e+01,1.509263143818013186e-01
2.994000000000000128e+01,1.259546816889725307e-01
2.996000000000000085e+01,1.564389220021658936e-02
2.998000000000000043e+01,2.039598793609369298e-01
3.000000000000000000e+01,2.042594664565269280e-01
3.001999999999999957e+01,1.607022510922869740e-01
3.003999999999999915e+01,1.101068942181184229e-01
3.005999999999999872e+01,2.341756935728515066e-01
3.008000000000000185e+01,2.384063956915149218e-01
3.010000000000000142e+01,-2.722510084995047059e-03
3.012000000000000099e+01,4.311408125338802577e-01
3.014000000000000057e+01,1.296204948903822152e-01
3.016000000000000014e+01,6.567592882006288713e-02
3.017999999999999972e+01,1.213645064385370093e-01
3.019999999999999929e+01,2.278682348690706239e-01
3.021999999999999886e+01,3.264369336737455995e-01
3.024000000000000199e+01,4.764017028696922174e-03
3.026000000000000156e+01,2.232208045134210783e-01
3.028000000000000114e+01,1.555009140147123881e-01
3.030000000000000071e+01,9.493341829231213835e-02
3.032000000000000028e+01,8.076532901729889524e-02
3.033999999999999986e+01,-9.580161620392664557e-02
3.035999999999999943e+01,3.382212429160816325e-02
3.037999999999999901e+01,5.896762552233528881e-02
3.040000000000000213e+01,2.864202453685146255e-01
3.042000000000000171e+01,1.131270045519183476e-01
3.044000000000000128e+01,3.580052105999230183e-01
3.046000000000000085e+01,-2.321157780674425880e-02
3.048000000000000043e+01,-2.141243729930574630e-02
3.050000000000000000e+01,2.401886990573486869e-01
3.051999999999999957e+01,3.736418360929992799e-01
3.053999999999999915e+01,1.337183318902088469e-01
3.055999999999999872e+01,2.452354580387559047e-01
3.058000000000000185e+01,-4.338690157836923300e-02
3.060000000000000142e+01,2.894805404634755441e-01
3.062000000000000099e+01,2.364834473346804633e-01
3.064000000000000057e+01,1.460261783588062690e-01
3.066000000000000014e+01,1.605405042134137872e-01
3.067999999999999972e+01,2.485338220589169145e-01
3.069999999999999929e+01,1.677945282178996134e-01
3.071999999999999886e+01,1.734981635527619095e-02
3.074000000000000199e+01,3.732890800196517894e-02
3.076000000000000156e+01,2.168327000015439210e-01
3.078000000000000114e+01,2.116028681884296325e-01
3.080000000000000071e+01,1.424032994122531592e-01
3.082000000000000028e+01,1.313676942073463139e-01
3.083999999999999986e+01,5.380103064014011283e-01
3.085999999999999943e+01,1.238288487325426013e-01
3.087999999999999901e+01,6.017697216493975154e-02
3.090000000000000213e+01,1.832541132745183765e-01
3.092000000000000171e+01,3.635537076982134352e-01
3.094000000000000128e+01,2.098749503857122167e-01
3.096000000000000085e+01,4.248684136342746887e-01
3.098000000000000043e+01,1.336554827851355320e-01
3.100000000000000000e+01,1.491962742961663001e-02
3.101999999999999957e+01,2.639355384722770204e-01
3.103999999999999915e+01,2.361591560185066496e-01
3.105999999999999872e+01,1.645942243418634932e-01
3.108000000000000185e+01,1.424005063257240411e-01
3.110000000000000142e+01,-3.383565963159364254e-02
3.112000000000000099e+01,-1.162981331016920035e-02
3.114000000000000057e+01,6.840012809143992956e-02
3.116000000000000014e+01,1.488451315110456141e-01
3.117999999999999972e+01,-6.808236948930566565e-03
3.119999999999999929e+01,1.263678768447071277e-01
3.121999999999999886e+01,9.506524372454970562e-02
3.124000000000000199e+01,6.076915631016240049e-02
3.126000000000000156e+01,2.073888742552550679e-01
3.128000000000000114e+01,4.321999289773921227e-01
3.130000000000000071e+01,1.754295783653090912e-01
3.132000000000000028e+01,1.773319794960629414e-01
3.133999999999999986e+01,1.733722270500721863e-01
3.135999999999999943e+01,3.034410569054193374e-01
3.137999999999999901e+01,2.271593472038644368e-01
3.140000000000000213e+01,1.827161910242230958e-01
3.142000000000000171e+01,1.479935232244942722e-01
3.144000000000000128e+01,2.255435814083423252e-01
3.146000000000000085e+01,1.607743783084688016e-01
3.148000000000000043e+01,1.635964320635673597e-01
3.150000000000000000e+01,-6.249805695320707205e-02
3.151999999999999957e+01,3.171687510658248166e-01
3.153999999999999915e+01,1.275423391809570872e-01
3.155999999999999872e+01,3.029054081766281992e-01
3.158000000000000185e+01,3.050223968119177842e-01
3.160000000000000142e+01,9.455363058082581762e-02
3.162000000000000099e+01,1.313442187616584711e-01
3.164000000000000057e+01,2.010730331685742223e-01
3.166000000000000014e+01,4.612021561938475789e-01
3.167999999999999972e+01,5.036901714596685176e-02
3.169999999999999929e+01,-3.912020721556355024e-02
3.171999999999999886e+01,1.130509024229429471e-03
3.174000000000000199e+01,9.031175560509092926e-03
3.176000000000000156e+01,2.785365099414148782e-01
3.178000000000000114e+01,2.480700501836707872e-01
3.180000000000000071e+01,1.719569704359155959e-01
3.182000000000000028e+01,2.149364729359059256e-01
3.183999999999999986e+01,1.733749526798572249e-01
3.185999999999999943e+01,2.954251928626314694e-01
3.187999999999999901e+01,2.166567045881241937e-01
3.190000000000000213e+01,2.735816453104761847e-01
3.192000000000000171e+01,1.963509381306840773e-01
3.194000000000000128e+01,1.786018289144390425e-01
3.196000000000000085e+01,2.460260381645028582e-01
3.198000000000000043e+01,1.063339402406387468e-01
3.200000000000000000e+01,5.925843545359776865e-02
3.201999999999999602e+01,5.730396362060381776e-02
3.203999999999999915e+01,2.115307553292904430e-01
3.206000000000000227e+01,1.338472544873422210e-01
3.207999999999999829e+01,1.461324523060814340e-01
3.210000000000000142e+01,6.662162922990423619e-02
3.212000000000000455e+01,8.614701220609638499e-02
3.214000000000000057e+01,1.559247772553295219e-01
3.215999999999999659e+01,5.780008460617046262e-02
3.217999999999999972e+01,1.045666172222789181e-01
3.220000000000000284e+01,2.792978259085424075e-01
3.221999999999999886e+01,9.235974129529829491e-02
3.224000000000000199e+01,3.648593514635618540e-01
3.226000000000000512e+01,1.602877552314320164e-01
3.228000000000000114e+01,1.584578298789353357e-01
3.229999999999999716e+01,1.307554597844083344e-01
3.232000000000000028e+01,2.316748768140240167e-01
3.234000000000000341e+01,2.572241136833395281e-01
3.235999999999999943e+01,2.035660440576838037e-01
3.237999999999999545e+01,9.566208307238256714e-02
3.240000000000000568e+01,3.786064585252808812e-02
3.242000000000000171e+01,1.406342808985416859e-01
3.243999999999999773e+01,3.168043824362393179e-01
3.246000000000000085e+01,1.586110741392934842e-02
3.248000000000000398e+01,2.044619923508496917e-01
3.250000000000000000e+01,9.236892884354512556e-02
3.251999999999999602e+01,1.158903760660250498e-01
3.253999999999999915e+01,2.756667228051923879e-01
3.256000000000000227e+01,5.509205895529863950e-01
3.257999999999999829e+01,4.448813714176037132e-02
3.260000000000000142e+01,1.732957743575320453e-01
3.262000000000000455e+01,3.087001499174120145e-01
3.264000000000000057e+01,7.479378197955771634e-02
3.265999999999999659e+01,1.917421547118940417e-01
3.267999999999999972e+01,2.040472451831312067e-02
3.270000000000000284e+01,5.570453954810269948e-02
3.271999999999999886e+01,1.208189258640355174e-01
3.274000000000000199e+01,1.758458273659931348e-01
3.276000000000000512e+01,-5.186157051195965789e-02
3.278000000000000114e+01,3.635786957233735350e-01
3.279999999999999716e+01,-1.313671469008019788e-01
3.282000000000000028e+01,3.133769146635290714e-01
3.284000000000000341e+01,2.270183725405395744e-02
3.285999999999999943e+01,2.996039980193564434e-01
3.287999999999999545e+01,-1.549512384787284439e-02
3.290000000000000568e+01,5.832663530448417566e-02
3.292000000000000171e+01,9.551486407790205080e-02
3.293999999999999773e+01,2.477606576933910273e-02
3.296000000000000085e+01,3.453828128592219965e-02
3.298000000000000398e+01,3.168877418701795956e-01
3.300000000000000000e+01,2.247571397328470000e-01
3.301999999999999602e+01,1.716325921231929286e-01
3.303999999999999915e+01,3.968037424101235333e-02
3.306000000000000227e+01,2.785650628117290750e-02
3.307999999999999829e+01,5.909701958034994235e-02
3.310000000000000142e+01,9.850887615865118463e-02
3.312000000000000455e+01,3.404507366220729803e-01
3.314000000000000057e+01,1.999926382532817570e-01
3.315999999999999659e+01,9.915285649977198523e-02
3.317999999999999972e+01,2.175822309745382155e-01
3.320000000000000284e+01,1.926411930473239664e-01
3.321999999999999886e+01,6.456413980207223804e-03
