# 2Theta,Intensity
2.143999999999999773e+01,2.226690318429002183e-02
2.146000000000000085e+01,6.949541978649251273e-02
2.148000000000000043e+01,4.620453362523396085e-02
2.150000000000000000e+01,-2.030601527364426021e-02
2.151999999999999957e+01,1.257214329641018757e-01
2.153999999999999915e+01,6.271068608074949202e-02
2.156000000000000227e+01,-5.795465474526308863e-02
2.157999999999999829e+01,4.208898617493915528e-02
2.160000000000000142e+01,5.645873206195650869e-03
2.162000000000000099e+01,-1.334850311309503934e-01
2.164000000000000057e+01,1.258816699223601343e-01
2.166000000000000014e+01,4.325674243698688498e-02
2.167999999999999972e+01,1.304465645901969895e-01
2.170000000000000284e+01,9.186496469980694191e-02
2.171999999999999886e+01,8.999847533267715805e-02
2.174000000000000199e+01,-5.538485204506186227e-02
2.175999999999999801e+01,-7.774659234442232725e-02
2.178000000000000114e+01,-3.852158200011512185e-02
2.180000000000000071e+01,3.027904926157722160e-05
2.182000000000000028e+01,-2.950040082997412369e-02
2.183999999999999986e+01,-3.227553432120681964e-02
2.185999999999999943e+01,1.024138791683756877e-01
2.188000000000000256e+01,2.536709641135734827e-01
2.189999999999999858e+01,-2.249039590242683240e-01
2.192000000000000171e+01,4.570802580812691890e-02
2.193999999999999773e+01,-2.087511322375504991e-03
2.196000000000000085e+01,1.424104622560130318e-01
2.198000000000000043e+01,1.857066297494230911e-02
2.200000000000000000e+01,-2.292005077228616641e-02
2.201999999999999957e+01,6.754716452215325795e-02
2.203999999999999915e+01,1.664188865358531277e-01
2.206000000000000227e+01,-2.025936407357868327e-02
2.207999999999999829e+01,2.717939310460762946e-03
2.210000000000000142e+01,-1.019576760032498836e-01
2.212000000000000099e+01,-3.571581613689105844e-02
2.214000000000000057e+01,2.253000434849110889e-01
2.216000000000000014e+01,5.023763957708439129e-03
2.217999999999999972e+01,1.489737251887544855e-01
2.220000000000000284e+01,3.170623952001116325e-02
2.221999999999999886e+01,7.848418117358524349e-02
2.224000000000000199e+01,5.934435947042965981e-02
2.225999999999999801e+01,7.919130857223290187e-02
2.228000000000000114e+01,-1.495567159089058185e-01
2.230000000000000071e+01,1.182132173138301656e-01
2.232000000000000028e+01,1.126268042197920427e-01
2.233999999999999986e+01,-5.653768803923403530e-02
2.235999999999999943e+01,-1.477531663652406624e-01
2.238000000000000256e+01,-3.675225228640568997e-02
2.239999999999999858e+01,3.485812552352311050e-02
2.242000000000000171e+01,1.380116134416572715e-01
2.243999999999999773e+01,5.919511732846644177e-03
2.246000000000000085e+01,3.288304211969231977e-02
2.248000000000000043e+01,-6.645218941850376815e-02
2.250000000000000000e+01,9.710375136339244317e-02
2.251999999999999957e+01,3.001842488919936880e-01
2.253999999999999915e+01,-5.270786968058240041e-02
2.256000000000000227e+01,6.451264911988817755e-03
2.257999999999999829e+01,-1.873483145483765544e-01
2.260000000000000142e+01,-4.898160553096474884e-02
2.262000000000000099e+01,1.582030311795385932e-02
2.264000000000000057e+01,2.460990507826862628e-01
2.266000000000000014e+01,-3.004750076239795856e-02
2.267999999999999972e+01,2.145446363145941601e-02
2.270000000000000284e+01,1.190871600952472494e-03
2.271999999999999886e+01,8.610365249938173315e-02
2.274000000000000199e+01,-2.161244519908151959e-02
2.275999999999999801e+01,-1.123393902676031036e-01
2.278000000000000114e+01,1.500696769126087793e-01
2.280000000000000071e+01,-1.690812409088721102e-02
2.282000000000000028e+01,-5.234613999944188155e-03
2.283999999999999986e+01,2.472178955482076113e-01
2.285999999999999943e+01,7.693303488199015883e-01
2.288000000000000256e+01,1.023294031885999766e+00
2.289999999999999858e+01,7.997438904960525452e-01
2.292000000000000171e+01,5.504569929272227213e-01
2.293999999999999773e+01,2.679287629530321957e-01
2.296000000000000085e+01,1.251492914289429048e-01
2.298000000000000043e+01,1.789193728392725891e-01
2.300000000000000000e+01,2.711287041588354985e-01
2.301999999999999957e+01,7.065271908334504192e-02
2.303999999999999915e+01,2.917747450978902882e-02
2.306000000000000227e+01,3.709789406738957934e-02
2.307999999999999829e+01,4.069812395973182451e-02
2.310000000000000142e+01,-6.737993850945442342e-02
2.312000000000000099e+01,7.951460570966636943e-02
2.314000000000000057e+01,-5.436430530889004714e-02
2.316000000000000014e+01,3.777958474098511849e-02
2.317999999999999972e+01,2.159527063796283508e-01
2.320000000000000284e+01,-1.260868948179823777e-02
2.321999999999999886e+01,1.309463518407915972e+00
2.324000000000000199e+01,2.241044199271126303e+00
2.325999999999999801e+01,1.614510227679113008e+00
2.328000000000000114e+01,1.102101981316157886e+00
2.330000000000000071e+01,6.242024788873776764e-01
2.332000000000000028e+01,3.061468200377993054e-01
2.333999999999999986e+01,1.644988112413799664e-01
2.335999999999999943e+01,-3.039032458961321743e-03
2.338000000000000256e+01,1.022353138004542389e-01
2.339999999999999858e+01,-1.210232203210310185e-02
2.342000000000000171e+01,9.151749857247826192e-02
2.343999999999999773e+01,-6.264396964245848298e-02
2.346000000000000085e+01,3.048742794430425729e-01
2.348000000000000043e+01,-3.539862737257911535e-02
2.350000000000000000e+01,7.336052477728220722e-02
2.351999999999999957e+01,1.071341488253057112e-01
2.353999999999999915e+01,1.868790171722149382e-02
2.356000000000000227e+01,1.128598834752087554e-01
2.357999999999999829e+01,2.065911250001100374e-01
2.360000000000000142e+01,2.309196253039198787e-01
2.362000000000000099e+01,2.739057805837885259e-02
2.364000000000000057e+01,-2.360585596480158366e-01
2.366000000000000014e+01,1.585776732856891691e-01
2.367999999999999972e+01,6.700508885340861198e-02
2.370000000000000284e+01,2.968276401758499286e-02
2.371999999999999886e+01,1.400379903294312611e-01
2.374000000000000199e+01,8.999953694123967451e-02
2.375999999999999801e+01,8.176428502181863622e-02
2.378000000000000114e+01,5.312550867815662992e-02
2.380000000000000071e+01,-1.770146897862940119e-02
2.382000000000000028e+01,1.622868583241033058e-01
2.383999999999999986e+01,-8.914384727335661340e-02
2.385999999999999943e+01,1.683974060245304813e-02
2.388000000000000256e+01,8.983866070250602631e-02
2.389999999999999858e+01,-4.459878980023775780e-02
2.392000000000000171e+01,1.057824751234281990e-01
2.393999999999999773e+01,2.089368037657910182e-01
2.396000000000000085e+01,9.089911201338161939e-02
2.398000000000000043e+01,-8.202557117253067576e-02
2.400000000000000000e+01,-1.666208038091236340e-02
2.401999999999999957e+01,4.771165543134111425e-02
2.403999999999999915e+01,4.587930199391901387e-02
2.406000000000000227e+01,1.734477749534850399e-01
2.407999999999999829e+01,7.582204364148927012e-02
2.410000000000000142e+01,-1.229999127305952122e-01
2.412000000000000099e+01,3.317759367179431984e-02
2.414000000000000057e+01,5.236417519769785700e-02
2.416000000000000014e+01,1.262166510977393852e-01
2.417999999999999972e+01,1.713601637695406077e-01
2.420000000000000284e+01,5.371473498013595860e-02
2.421999999999999886e+01,-7.520871212249875815e-02
2.424000000000000199e+01,5.641644370671908271e-02
2.425999999999999801e+01,-3.306618158831668708e-02
2.428000000000000114e+01,1.076059926253011834e-01
2.430000000000000071e+01,4.190419242446620507e-02
2.432000000000000028e+01,1.587354303055748261e-01
2.433999999999999986e+01,3.119552304422256173e-01
2.435999999999999943e+01,4.691315972850455540e-01
2.438000000000000256e+01,1.771028490810709621e-01
2.439999999999999858e+01,1.411701967033310856e-01
2.442000000000000171e+01,1.326633971141613633e-01
2.443999999999999773e+01,3.965675284291004382e-02
2.446000000000000085e+01,-6.261843687902964029e-02
2.448000000000000043e+01,3.445697960015642880e-01
2.450000000000000000e+01,3.888966244785471010e-02
2.451999999999999957e+01,6.566796761051774296e-03
2.453999999999999915e+01,-1.980242615464015629e-02
2.456000000000000227e+01,7.929316856872656305e-02
2.457999999999999829e+01,-2.617512157281746132e-01
2.460000000000000142e+01,-1.303323965319609090e-01
2.462000000000000099e+01,-1.037320893745011796e-01
2.464000000000000057e+01,7.004711500473966013e-02
2.466000000000000014e+01,1.174534984962485734e-01
2.467999999999999972e+01,-3.824091591145312163e-02
2.470000000000000284e+01,7.250580436046827337e-02
2.471999999999999886e+01,1.944999004957619071e-01
2.474000000000000199e+01,1.292996068894762540e-01
2.475999999999999801e+01,-5.389181338523370973e-02
2.478000000000000114e+01,5.463603685756680817e-02
2.480000000000000071e+01,1.934135272667651395e-01
2.482000000000000028e+01,-3.206294289948765502e-02
2.483999999999999986e+01,1.514794986584615255e-01
2.485999999999999943e+01,1.767747248088957501e-01
2.488000000000000256e+01,1.779888082176767083e-01
2.489999999999999858e+01,1.024907191901470449e-01
2.492000000000000171e+01,9.630922049367916793e-02
2.493999999999999773e+01,1.583528348089402182e-01
2.496000000000000085e+01,2.813344547773342641e-01
2.498000000000000043e+01,4.027641127006063027e-01
2.500000000000000000e+01,1.341195535439898112e+00
2.501999999999999957e+01,1.105456323711988542e+00
2.503999999999999915e+01,5.599821040309075348e-01
2.506000000000000227e+01,2.043401178443648991e-01
2.507999999999999829e+01,1.298271648780209842e-01
2.510000000000000142e+01,3.270748382534382354e-02
2.512000000000000099e+01,1.545283499587513099e-01
2.514000000000000057e+01,-2.407393111614446191e-02
2.516000000000000014e+01,-5.169642445734193986e-02
2.517999999999999972e+01,-4.015727464827012483e-02
2.520000000000000284e+01,1.425435879982883125e-01
2.521999999999999886e+01,-3.606896782669113954e-02
2.524000000000000199e+01,-7.802164282321634448e-02
2.525999999999999801e+01,1.324977826434675099e-01
2.528000000000000114e+01,-1.435213769746350176e-01
2.530000000000000071e+01,4.798028219977114317e-02
2.532000000000000028e+01,-1.240896491447604846e-02
2.533999999999999986e+01,2.743159910234940213e-01
2.535999999999999943e+01,-2.937329600908331062e-02
2.538000000000000256e+01,8.038467329113201110e-02
2.539999999999999858e+01,-6.774865092548726375e-02
2.542000000000000171e+01,1.252707173611743718e-01
2.543999999999999773e+01,4.147479774522928181e-02
2.546000000000000085e+01,8.283593249961639093e-02
2.548000000000000043e+01,-4.948006241274141570e-02
2.550000000000000000e+01,2.395806758569576922e-01
2.551999999999999957e+01,7.784930950450771325e-01
2.553999999999999915e+01,2.110331555573405460e+00
2.556000000000000227e+01,3.172383374429247560e+00
2.557999999999999829e+01,2.639456000339835740e+00
2.560000000000000142e+01,9.914377409152799192e-01
2.562000000000000099e+01,4.475362671423803174e-01
2.564000000000000057e+01,2.427749239721624375e-01
2.566000000000000014e+01,9.346749720454897159e-02
2.567999999999999972e+01,3.225285476661448603e-01
2.570000000000000284e+01,1.808847141075960174e-01
2.571999999999999886e+01,7.904807285501605496e-02
2.574000000000000199e+01,2.318854212542438564e-01
2.575999999999999801e+01,-1.144064539351858784e-01
2.578000000000000114e+01,1.344125361892072046e-01
2.580000000000000071e+01,-2.988644893387494561e-02
2.582000000000000028e+01,9.633938924843024609e-02
2.583999999999999986e+01,2.106809393631729060e-02
2.585999999999999943e+01,7.894261254791938576e-02
2.588000000000000256e+01,-1.589082852749532926e-01
2.589999999999999858e+01,-3.401795151214629526e-02
2.592000000000000171e+01,-4.957729937028790973e-02
2.593999999999999773e+01,5.107843726290621500e-02
2.596000000000000085e+01,-4.354560108245004307e-02
2.598000000000000043e+01,-3.256510988855019356e-02
2.600000000000000000e+01,-1.136118837317914854e-01
2.601999999999999957e+01,2.210611761065109371e-01
2.603999999999999915e+01,-3.692656342294418914e-02
2.605999999999999872e+01,7.649112665874996386e-02
2.608000000000000185e+01,2.185655812157192568e-01
2.610000000000000142e+01,2.022491615701328960e-01
2.612000000000000099e+01,6.196149112053740693e-02
2.614000000000000057e+01,-1.076989406239954178e-01
2.616000000000000014e+01,-1.061359391139242297e-01
2.617999999999999972e+01,2.417829272069053556e-02
2.619999999999999929e+01,-1.176699181505055369e-01
2.621999999999999886e+01,4.959835087500397144e-02
2.624000000000000199e+01,-3.128725627363933975e-03
2.626000000000000156e+01,-1.003997169024459929e-02
2.628000000000000114e+01,-4.078591708302542473e-02
2.630000000000000071e+01,9.585391525902899057e-02
2.632000000000000028e+01,-1.124020275635835564e-02
2.633999999999999986e+01,-7.371388256752797741e-02
2.635999999999999943e+01,1.087866213663349901e-01
2.637999999999999901e+01,4.873600101793459927e-02
2.639999999999999858e+01,6.483760337996619105e-02
2.642000000000000171e+01,-1.037072256322280617e-01
2.644000000000000128e+01,1.124786911724716398e-01
2.646000000000000085e+01,-1.890184944459445161e-03
2.648000000000000043e+01,8.845070375181299238e-02
2.650000000000000000e+01,8.283426191894487089e-02
2.651999999999999957e+01,4.394132715752652185e-02
2.653999999999999915e+01,-8.456531907187780917e-02
2.655999999999999872e+01,1.695308585691299996e-01
2.658000000000000185e+01,2.295186436896092530e-01
2.660000000000000142e+01,-2.293133652140672343e-02
2.662000000000000099e+01,7.462332840562187208e-02
2.664000000000000057e+01,5.667272364595973139e-02
2.666000000000000014e+01,-3.840920762321214932e-02
2.667999999999999972e+01,5.955163745040054080e-02
2.669999999999999929e+01,7.217442923312158976e-02
2.671999999999999886e+01,8.469476351915657120e-02
2.674000000000000199e+01,-3.909128627746318724e-02
2.676000000000000156e+01,1.703019602694556267e-01
2.678000000000000114e+01,-4.595821604070629389e-03
2.680000000000000071e+01,1.612938183666344782e-01
2.682000000000000028e+01,-9.694945877489511560e-03
2.683999999999999986e+01,6.610468972113597852e-02
2.685999999999999943e+01,6.944216068711799028e-02
2.687999999999999901e+01,1.128101621491139211e-01
2.689999999999999858e+01,1.454268193712414670e-01
2.692000000000000171e+01,6.071228858917542687e-02
2.694000000000000128e+01,7.234764282719473305e-02
2.696000000000000085e+01,1.391597317987436078e-01
2.698000000000000043e+01,9.225844138202141109e-02
2.700000000000000000e+01,6.305552156928570517e-02
2.701999999999999957e+01,-4.418939909092296434e-03
2.703999999999999915e+01,5.408191271991130006e-02
2.705999999999999872e+01,3.843693302279789330e-03
2.708000000000000185e+01,8.196397565854703082e-02
2.710000000000000142e+01,-6.429181265068975408e-04
2.712000000000000099e+01,-1.928663704704726700e-01
2.714000000000000057e+01,2.077448351389212522e-01
2.716000000000000014e+01,-7.145387199045470650e-03
2.717999999999999972e+01,-8.368292849231652453e-02
2.719999999999999929e+01,2.488905714558404536e-01
2.721999999999999886e+01,1.308340156485203465e-01
2.724000000000000199e+01,5.899285295320366024e-02
2.726000000000000156e+01,2.369533432208358603e-01
2.728000000000000114e+01,8.538277653941042308e-03
2.730000000000000071e+01,-1.330245466216012362e-02
2.732000000000000028e+01,8.192959010011216514e-02
2.733999999999999986e+01,1.230960440000471862e-02
2.735999999999999943e+01,1.539422470976604951e-01
2.737999999999999901e+01,2.188293518366621337e-01
2.740000000000000213e+01,1.235042427413033383e-01
2.742000000000000171e+01,1.387528161311747665e-01
2.744000000000000128e+01,1.033357386638227016e-01
2.746000000000000085e+01,1.075308265836445454e-01
2.748000000000000043e+01,9.164439340729320371e-02
2.750000000000000000e+01,4.488841665371920420e-02
2.751999999999999957e+01,6.711373892708340227e-02
2.753999999999999915e+01,1.945997572981185697e-01
2.755999999999999872e+01,1.352302945701790333e-02
2.758000000000000185e+01,-9.900796780526177621e-02
2.760000000000000142e+01,-9.464855426426865836e-02
2.762000000000000099e+01,3.080092356859623903e-01
2.764000000000000057e+01,-6.625422158589895638e-02
2.766000000000000014e+01,-4.180949244508676971e-02
2.767999999999999972e+01,4.637228338302165631e-02
2.769999999999999929e+01,-6.774440245359190926e-02
2.771999999999999886e+01,1.626472495192061163e-01
2.774000000000000199e+01,1.206518051462278189e-02
2.776000000000000156e+01,1.135580242775176829e-01
2.778000000000000114e+01,5.315775860832572253e-02
2.780000000000000071e+01,-1.485716051527000148e-01
2.782000000000000028e+01,1.394215618617236085e-01
2.783999999999999986e+01,1.737940542725392168e-01
2.785999999999999943e+01,3.136943856091233829e-01
2.787999999999999901e+01,1.442485676685846818e-01
2.790000000000000213e+01,-1.442853934354800249e-01
2.792000000000000171e+01,2.021798250528100416e-01
2.794000000000000128e+01,2.303250006050478263e-02
2.796000000000000085e+01,9.730943575886516483e-02
2.798000000000000043e+01,9.802445682315123754e-02
2.800000000000000000e+01,2.384797420079526054e-01
2.801999999999999957e+01,1.442093666109344474e-01
2.803999999999999915e+01,2.418462006273095627e-02
2.805999999999999872e+01,1.430598475286580795e-01
2.808000000000000185e+01,-2.989551924771313013e-02
2.810000000000000142e+01,-4.071897103916681353e-03
2.812000000000000099e+01,2.073505073856493075e-01
2.814000000000000057e+01,1.447806157004064842e-01
2.816000000000000014e+01,9.324032930871509195e-02
2.817999999999999972e+01,1.477226559278652374e-01
2.819999999999999929e+01,1.106864394900984316e-01
2.821999999999999886e+01,3.525966268464059139e-01
2.824000000000000199e+01,5.121130798732266287e-01
2.826000000000000156e+01,1.589747114842510634e+00
2.828000000000000114e+01,2.811246292383680068e+00
2.830000000000000071e+01,4.432058684063236775e+00
2.832000000000000028e+01,3.657721991063620504e+00
2.833999999999999986e+01,1.866379750501577117e+00
2.835999999999999943e+01,7.762636588177521668e-01
2.837999999999999901e+01,3.969180763748835772e-01
2.840000000000000213e+01,4.692253104354541793e-01
2.842000000000000171e+01,5.523057715420123248e-01
2.844000000000000128e+01,4.230881578793561637e-01
2.846000000000000085e+01,6.999304406574797799e-01
2.848000000000000043e+01,5.904864640185708557e-01
2.850000000000000000e+01,6.363269798912721820e-01
2.851999999999999957e+01,6.527653297013996658e-01
2.853999999999999915e+01,1.248074878155668976e+00
2.855999999999999872e+01,2.001765579463070210e+00
2.858000000000000185e+01,2.544455364751071702e+00
2.860000000000000142e+01,6.304325956466158232e+00
2.862000000000000099e+01,1.636772264829193446e+01
2.864000000000000057e+01,3.514707195107499871e+01
2.866000000000000014e+01,4.608873309565271370e+01
2.867999999999999972e+01,3.739498261026692205e+01
2.869999999999999929e+01,1.857915915178233845e+01
2.871999999999999886e+01,7.813367237373864960e+00
2.874000000000000199e+01,3.300753848149346581e+00
2.876000000000000156e+01,2.001670149910725005e+00
2.878000000000000114e+01,1.280082897848413337e+00
2.880000000000000071e+01,8.040886570399132793e-01
2.882000000000000028e+01,6.665287530845023234e-01
2.883999999999999986e+01,4.004571924949277828e-01
2.885999999999999943e+01,3.808934850530809602e-01
2.887999999999999901e+01,3.880092570650315875e-01
2.890000000000000213e+01,6.191129192704929451e-01
2.892000000000000171e+01,6.228641144817025355e-01
2.894000000000000128e+01,8.519563576966904250e-01
2.896000000000000085e+01,7.702835426818460673e-01
2.898000000000000043e+01,7.491389505803058846e-01
2.900000000000000000e+01,4.493192228024250334e-01
2.901999999999999957e+01,2.798616754398347006e-01
2.903999999999999915e+01,2.952227421102831539e-01
2.905999999999999872e+01,3.299792651103308772e-01
2.908000000000000185e+01,1.414300965030499124e-01
2.910000000000000142e+01,2.319015363303767452e-01
2.912000000000000099e+01,2.464312413960588199e-01
2.914000000000000057e+01,1.702282412682713519e-01
2.916000000000000014e+01,1.398343725837200846e-01
2.917999999999999972e+01,1.627248966537712949e-01
2.919999999999999929e+01,1.220359411060589899e-01
2.921999999999999886e+01,1.249612680350127847e-01
2.924000000000000199e+01,2.794588106546498363e-01
2.926000000000000156e+01,4.778340596835528586e-02
2.928000000000000114e+01,1.082512349158021130e-02
2.930000000000000071e+01,7.204599514163295693e-02
2.932000000000000028e+01,9.136159074176819495e-02
2.933999999999999986e+01,1.332252501657355259e-01
2.935999999999999943e+01,1.024172882045609190e-01
2.937999999999999901e+01,2.923334316792791099e-01
2.940000000000000213e+01,3.470439412102931942e-01
2.942000000000000171e+01,1.058487377679951935e-01
2.944000000000000128e+01,4.015471703899481937e-01
2.946000000000000085e+01,4.972064540119701670e-01
2.948000000000000043e+01,1.191393303191472963e+00
2.950000000000000000e+01,2.886275357245541962e+00
2.951999999999999957e+01,5.491350936879793920e+00
2.953999999999999915e+01,4.826345804673691120e+00
2.955999999999999872e+01,3.128626386122749903e+00
2.958000000000000185e+01,1.379050322388652106e+00
2.960000000000000142e+01,4.832173972063904532e-01
2.962000000000000099e+01,2.467034656832549633e-01
2.964000000000000057e+01,4.281012867334367533e-02
2.966000000000000014e+01,2.011566175496476427e-01
2.967999999999999972e+01,1.153310798930007042e-01
2.969999999999999929e+01,1.880872775790804752e-01
2.971999999999999886e+01,3.048864511195515173e-02
2.974000000000000199e+01,1.487424847608199430e-01
2.976000000000000156e+01,1.601572654144036434e-01
2.978000000000000114e+01,1.303601341605632458e-01
2.980000000000000071e+01,7.401892868688600413e-02
2.982000000000000028e+01,8.076257510890175184e-02
2.983999999999999986e+01,6.589922322586989900e-02
2.985999999999999943e+01,1.430993855735868125e-01
2.987999999999999901e+01,2.635114071522151047e-01
2.990000000000000213e+01,2.379376357253979446e-01
2.992000000000000171e+01,1.083380886734576498e-01
2.994000000000000128e+01,1.478964704786810136e-01
2.996000000000000085e+01,3.008854777752437704e-01
2.998000000000000043e+01,2.960727936533544824e-01
3.000000000000000000e+01,3.845179623130848823e-01
3.001999999999999957e+01,7.866948473172380440e-01
3.003999999999999915e+01,1.397971144733490823e+00
3.005999999999999872e+01,2.346943276785269816e+00
3.008000000000000185e+01,2.500632854143143291e+00
3.010000000000000142e+01,1.073881628306032843e+00
3.012000000000000099e+01,4.149072166868989497e-01
3.014000000000000057e+01,-1.838124172481984606e-02
3.016000000000000014e+01,4.380286772946196949e-01
3.017999999999999972e+01,4.636691678566992603e-02
3.019999999999999929e+01,2.645838059379801432e-01
3.021999999999999886e+01,-4.900778084176213995e-02
3.024000000000000199e+01,2.389293042647211152e-01
3.026000000000000156e+01,6.407453055647380213e-02
3.028000000000000114e+01,1.961303721545237244e-01
3.030000000000000071e+01,1.209746131305527439e-01
3.032000000000000028e+01,1.923678221944999378e-01
3.033999999999999986e+01,3.106117250854771861e-01
3.035999999999999943e+01,2.512125172892846203e-01
3.037999999999999901e+01,1.456781157728339882e-01
3.040000000000000213e+01,1.475824119874571960e-01
3.042000000000000171e+01,1.115314035199666126e-01
3.044000000000000128e+01,2.116274207639947669e-01
3.046000000000000085e+01,3.327823506650270380e-01
3.048000000000000043e+01,2.460912748224693969e-01
3.050000000000000000e+01,3.684460804650178112e-01
3.051999999999999957e+01,1.101648692784863715e-01
3.053999999999999915e+01,1.293927367963604025e-01
3.055999999999999872e+01,2.356341764360150859e-01
3.058000000000000185e+01,2.204465402325430368e-01
3.060000000000000142e+01,4.520229775513159159e-02
3.062000000000000099e+01,2.405857475126773060e-01
3.064000000000000057e+01,2.151719505416169187e-01
3.066000000000000014e+01,4.553945828498528470e-01
3.067999999999999972e+01,7.488047907864774366e-01
3.069999999999999929e+01,4.506281808976179692e-01
3.071999999999999886e+01,5.037932488582502755e-01
3.074000000000000199e+01,6.870148484398032052e-01
3.076000000000000156e+01,3.960991650153589672e-01
3.078000000000000114e+01,3.666123790600746557e-01
3.080000000000000071e+01,7.321512036460877670e-01
3.082000000000000028e+01,7.302117995004343554e-01
3.083999999999999986e+01,9.338020515783501674e-01
3.085999999999999943e+01,9.836591361838218361e-01
3.087999999999999901e+01,1.383666781061500428e+00
3.090000000000000213e+01,1.450457069696500678e+00
3.092000000000000171e+01,1.476277900812901001e+00
3.094000000000000128e+01,2.473725520337513917e+00
3.096000000000000085e+01,2.951016180283547730e+00
3.098000000000000043e+01,4.466610592503948318e+00
3.100000000000000000e+01,6.492816728263036907e+00
3.101999999999999957e+01,1.464494833602645052e+01
3.103999999999999915e+01,3.558092155223382491e+01
3.105999999999999872e+01,7.328878979793388737e+01
3.108000000000000185e+01,1.000000000000000000e+02
3.110000000000000142e+01,8.953650930673784103e+01
3.112000000000000099e+01,5.864971187835637778e+01
3.114000000000000057e+01,4.830403736758834299e+01
3.116000000000000014e+01,5.247621028744946159e+01
3.117999999999999972e+01,5.158017512929880155e+01
3.119999999999999929e+01,3.169540861747021765e+01
3.121999999999999886e+01,1.462918864928546903e+01
3.124000000000000199e+01,6.404098986220538414e+00
3.126000000000000156e+01,3.569579150576614346e+00
3.128000000000000114e+01,2.641607633869403671e+00
3.130000000000000071e+01,1.867134623223251300e+00
3.132000000000000028e+01,1.762626445524728691e+00
3.133999999999999986e+01,1.412112434833282748e+00
3.135999999999999943e+01,1.213638389123237848e+00
3.137999999999999901e+01,6.762662608259589758e-01
3.140000000000000213e+01,5.480582816207546504e-01
3.142000000000000171e+01,5.631683442564657804e-01
3.144000000000000128e+01,6.674321581449662588e-01
3.146000000000000085e+01,6.579882141816750796e-01
3.148000000000000043e+01,4.865144576457459125e-01
3.150000000000000000e+01,4.430197560658487022e-01
3.151999999999999957e+01,4.223412454997925169e-01
3.153999999999999915e+01,6.707378576509556156e-01
3.155999999999999872e+01,4.164778334236997615e-01
3.158000000000000185e+01,5.286792539783476963e-01
3.160000000000000142e+01,2.537552122912930530e-01
3.162000000000000099e+01,4.078515413241098897e-01
3.164000000000000057e+01,2.427169102809914603e-01
3.166000000000000014e+01,3.360780600988949041e-01
3.167999999999999972e+01,3.227534696908754275e-01
3.169999999999999929e+01,2.222099079619078987e-01
3.171999999999999886e+01,6.813506228535108622e-02
3.174000000000000199e+01,1.828127865027309451e-01
3.176000000000000156e+01,2.185201620016918311e-01
3.178000000000000114e+01,1.720184232176777406e-01
3.180000000000000071e+01,1.560560924298424468e-01
3.182000000000000028e+01,2.286252324477205944e-01
3.183999999999999986e+01,2.339177508455145271e-01
3.185999999999999943e+01,6.172473928779048657e-01
3.187999999999999901e+01,1.076334594892029983e+00
3.190000000000000213e+01,5.082563562254764911e-01
3.192000000000000171e+01,4.667330277995842547e-01
3.194000000000000128e+01,4.484522144730124782e-01
3.196000000000000085e+01,4.115481882008220627e-02
3.198000000000000043e+01,1.389133609859637131e-01
3.200000000000000000e+01,2.391960615578952176e-01
3.201999999999999602e+01,-3.573505951392318917e-03
3.203999999999999915e+01,9.818244553937947872e-02
3.206000000000000227e+01,-7.540929055638447009e-02
3.207999999999999829e+01,2.447112945800157258e-01
3.210000000000000142e+01,2.774454403401654511e-03
3.212000000000000455e+01,2.005486554923103792e-01
3.214000000000000057e+01,1.610571368138407067e-01
3.215999999999999659e+01,1.720168836234500787e-01
3.217999999999999972e+01,7.476444174425790623e-02
3.220000000000000284e+01,2.118560019317488885e-01
3.221999999999999886e+01,4.635832247120165450e-02
3.224000000000000199e+01,2.596376479879354826e-01
3.226000000000000512e+01,1.891414666635030384e-01
3.228000000000000114e+01,2.590012697309558853e-01
3.229999999999999716e+01,1.852395914835004431e-01
3.232000000000000028e+01,4.016815737414729942e-02
3.234000000000000341e+01,2.482689347756494302e-01
3.235999999999999943e+01,1.644196702641361474e-01
3.237999999999999545e+01,8.023865581850984918e-02
3.240000000000000568e+01,6.811712583431643597e-02
3.242000000000000171e+01,2.712038926537368444e-01
3.243999999999999773e+01,2.372274516304331560e-01
3.246000000000000085e+01,1.738415563410634079e-01
3.248000000000000398e+01,-4.098369123608040787e-02
3.250000000000000000e+01,-1.427835251557644791e-01
3.251999999999999602e+01,2.953480664494513297e-01
3.253999999999999915e+01,1.646798519641974601e-01
3.256000000000000227e+01,-4.301896130576522703e-02
3.257999999999999829e+01,9.017206910722147528e-02
3.260000000000000142e+01,2.765364748153526508e-01
3.262000000000000455e+01,4.232225467488473503e-02
3.264000000000000057e+01,8.922260338304774385e-02
3.265999999999999659e+01,6.060163810722863503e-02
3.267999999999999972e+01,1.311249698231811700e-01
3.270000000000000284e+01,-1.495545971705272148e-01
3.271999999999999886e+01,2.538477211527837007e-01
3.274000000000000199e+01,1.294719955687108626e-01
3.276000000000000512e+01,3.300469536610400878e-02
3.278000000000000114e+01,1.193734677509111636e-01
3.279999999999999716e+01,3.898353468507730069e-02
3.282000000000000028e+01,2.607789573328191113e-02
3.284000000000000341e+01,-3.636817111730955739e-03
3.285999999999999943e+01,1.312716172801363379e-01
3.287999999999999545e+01,1.087378977891826914e-01
3.290000000000000568e+01,-8.774517353161147282e-02
3.292000000000000171e+01,3.165862145887688439e-01
3.293999999999999773e+01,2.281514110604399848e-01
3.296000000000000085e+01,-4.480345409202586907e-03
3.298000000000000398e+01,-2.427030031462563617e-02
