# 2Theta,Intensity
2.160000000000000142e+01,2.173827405005271662e-01
2.162000000000000099e+01,1.986774879121045168e-01
2.164000000000000057e+01,-2.577691585497236641e-03
2.166000000000000014e+01,2.636470911538968398e-01
2.167999999999999972e+01,1.199775042127592950e-01
2.170000000000000284e+01,3.875727787141918235e-01
2.171999999999999886e+01,1.146165863434805421e-01
2.174000000000000199e+01,2.574390169036097631e-01
2.175999999999999801e+01,1.266502088883318944e-01
2.178000000000000114e+01,2.568456177762859505e-01
2.180000000000000071e+01,3.777070677223793443e-02
2.182000000000000028e+01,2.346342738779468029e-01
2.183999999999999986e+01,3.076833158404216340e-01
2.185999999999999943e+01,1.372153431469902429e-01
2.188000000000000256e+01,-7.700923728621389061e-03
2.189999999999999858e+01,1.285266657469961993e-01
2.192000000000000171e+01,1.394014383112906208e-01
2.193999999999999773e+01,2.476603619999035166e-01
2.196000000000000085e+01,1.065393982187455429e-01
2.198000000000000043e+01,-4.227133068247494740e-02
2.200000000000000000e+01,2.344672439200845004e-01
2.201999999999999957e+01,4.157231897965708856e-02
2.203999999999999915e+01,1.254646061339833585e-01
2.206000000000000227e+01,1.693033015529503416e-02
2.207999999999999829e+01,1.317738091909164133e-01
2.210000000000000142e+01,2.412995677447630216e-01
2.212000000000000099e+01,1.080649065756104227e-01
2.214000000000000057e+01,1.772469537359361580e-01
2.216000000000000014e+01,4.293948656975291600e-01
2.217999999999999972e+01,3.037196131752499806e-01
2.220000000000000284e+01,3.120038538833659891e-01
2.221999999999999886e+01,5.029477742105210591e-01
2.224000000000000199e+01,2.519916726648609995e-01
2.225999999999999801e+01,3.330614422570231659e-01
2.228000000000000114e+01,1.391659487226270253e-01
2.230000000000000071e+01,3.475967831750628179e-01
2.232000000000000028e+01,3.286527190340829407e-01
2.233999999999999986e+01,5.345815300042430218e-01
2.235999999999999943e+01,5.781709824015884847e-01
2.238000000000000256e+01,5.001088464152102508e-01
2.239999999999999858e+01,6.610202590140451528e-01
2.242000000000000171e+01,9.873007696155894353e-01
2.243999999999999773e+01,1.822204623523644429e+00
2.246000000000000085e+01,5.032579741639129800e+00
2.248000000000000043e+01,1.091158415036889373e+01
2.250000000000000000e+01,2.000388546389059385e+01
2.251999999999999957e+01,1.981399657930359481e+01
2.253999999999999915e+01,1.164300237677620586e+01
2.256000000000000227e+01,5.761974895877798097e+00
2.257999999999999829e+01,4.707940467288218578e+00
2.260000000000000142e+01,5.595603706428430080e+00
2.262000000000000099e+01,3.997810549370573785e+00
2.264000000000000057e+01,3.710431378423676652e+00
2.266000000000000014e+01,2.108697177611128737e+00
2.267999999999999972e+01,2.305695902974015610e+00
2.270000000000000284e+01,3.393596715733344205e+00
2.271999999999999886e+01,6.682158100323996486e+00
2.274000000000000199e+01,1.435573129107274504e+01
2.275999999999999801e+01,2.200968268162272778e+01
2.278000000000000114e+01,3.263243509771404405e+01
2.280000000000000071e+01,5.216332328127577256e+01
2.282000000000000028e+01,6.155353042345252135e+01
2.283999999999999986e+01,4.317019790669073132e+01
2.285999999999999943e+01,1.966930697372541914e+01
2.288000000000000256e+01,7.614474922103722676e+00
2.289999999999999858e+01,3.439491297002476689e+00
2.292000000000000171e+01,2.107885293425750817e+00
2.293999999999999773e+01,1.725251027973618845e+00
2.296000000000000085e+01,1.151875076195484571e+00
2.298000000000000043e+01,1.164294441825544757e+00
2.300000000000000000e+01,1.053514260109520206e+00
2.301999999999999957e+01,6.596216772664322825e-01
2.303999999999999915e+01,4.183856534137679883e-01
2.306000000000000227e+01,3.345641560734533004e-01
2.307999999999999829e+01,6.548018595923477125e-01
2.310000000000000142e+01,5.370860150410367018e-01
2.312000000000000099e+01,2.537019096633960080e-01
2.314000000000000057e+01,5.457453049843801196e-01
2.316000000000000014e+01,5.347613234484852596e-01
2.317999999999999972e+01,4.125146753539973288e-01
2.320000000000000284e+01,9.220383684410496938e-01
2.321999999999999886e+01,1.828587052079138076e+00
2.324000000000000199e+01,4.181388688759947847e+00
2.325999999999999801e+01,5.025380991935412212e+00
2.328000000000000114e+01,4.077222869403800409e+00
2.330000000000000071e+01,2.774146419943823716e+00
2.332000000000000028e+01,1.165534847957025111e+00
2.333999999999999986e+01,5.222639592141620213e-01
2.335999999999999943e+01,4.736674455379099591e-01
2.338000000000000256e+01,3.018762989857653456e-01
2.339999999999999858e+01,5.840228023822512798e-02
2.342000000000000171e+01,2.721635942225492100e-01
2.343999999999999773e+01,3.558638343049012609e-01
2.346000000000000085e+01,2.221628520854078415e-01
2.348000000000000043e+01,2.524937528086154681e-01
2.350000000000000000e+01,2.977817746193258674e-01
2.351999999999999957e+01,2.454270408878020948e-01
2.353999999999999915e+01,2.267797389520687656e-01
2.356000000000000227e+01,2.052676292584580398e-01
2.357999999999999829e+01,2.638898124730880146e-01
2.360000000000000142e+01,4.317482602625988958e-02
2.362000000000000099e+01,9.697390192209401349e-02
2.364000000000000057e+01,1.814489898672626278e-02
2.366000000000000014e+01,7.783110344084726018e-02
2.367999999999999972e+01,9.911291868046311071e-02
2.370000000000000284e+01,1.648693089495985309e-01
2.371999999999999886e+01,8.586097660412492227e-02
2.374000000000000199e+01,1.851741456194863356e-01
2.375999999999999801e+01,2.626838179178121388e-02
2.378000000000000114e+01,1.865130023458327624e-01
2.380000000000000071e+01,1.248901458184153573e-01
2.382000000000000028e+01,1.001105251893009834e-01
2.383999999999999986e+01,3.427464755652021022e-01
2.385999999999999943e+01,2.306181548553954963e-01
2.388000000000000256e+01,6.247973160249062907e-01
2.389999999999999858e+01,2.864427254617232799e-01
2.392000000000000171e+01,5.947641421810708762e-01
2.393999999999999773e+01,1.327062789929008557e-01
2.396000000000000085e+01,1.625933499962212148e-01
2.398000000000000043e+01,1.332726410289681029e-01
2.400000000000000000e+01,2.115017105201202341e-01
2.401999999999999957e+01,1.953274900432921124e-01
2.403999999999999915e+01,1.541822891891483083e-01
2.406000000000000227e+01,6.614667447117150711e-02
2.407999999999999829e+01,6.450333998782428746e-02
2.410000000000000142e+01,1.385963575954538007e-01
2.412000000000000099e+01,4.972820049119087288e-02
2.414000000000000057e+01,3.405286227521762688e-01
2.416000000000000014e+01,6.057350049213219845e-02
2.417999999999999972e+01,2.416718720647319518e-01
2.420000000000000284e+01,7.230832537982950781e-02
2.421999999999999886e+01,1.815636280002550784e-01
2.424000000000000199e+01,2.846719574382123308e-01
2.425999999999999801e+01,-5.405648633342659271e-02
2.428000000000000114e+01,1.648724700973759894e-01
2.430000000000000071e+01,1.643939899372410390e-02
2.432000000000000028e+01,3.734694921137607371e-02
2.433999999999999986e+01,8.332673020902543748e-02
2.435999999999999943e+01,2.264010786338637726e-01
2.438000000000000256e+01,7.799933814231790885e-02
2.439999999999999858e+01,-1.250264949148333637e-01
2.442000000000000171e+01,2.060389803897930971e-01
2.443999999999999773e+01,2.271456071470318375e-02
2.446000000000000085e+01,2.528184973525599011e-01
2.448000000000000043e+01,1.400855025840498091e-01
2.450000000000000000e+01,1.692744031906226188e-01
2.451999999999999957e+01,2.426475878219701288e-01
2.453999999999999915e+01,2.511113127276844992e-01
2.456000000000000227e+01,7.236759617597908478e-02
2.457999999999999829e+01,-2.090365901002099944e-02
2.460000000000000142e+01,7.841481171555308993e-02
2.462000000000000099e+01,9.173730409905858640e-02
2.464000000000000057e+01,-4.660249767237818752e-02
2.466000000000000014e+01,1.515815818147051297e-01
2.467999999999999972e+01,1.232445396252972447e-01
2.470000000000000284e+01,2.367796899067245997e-01
2.471999999999999886e+01,5.587338191608823279e-03
2.474000000000000199e+01,2.258091998816382229e-01
2.475999999999999801e+01,1.735598936806337020e-02
2.478000000000000114e+01,2.998033214044338313e-01
2.480000000000000071e+01,1.893655221968570668e-01
2.482000000000000028e+01,1.264404331234925682e-01
2.483999999999999986e+01,2.288977261502311011e-01
2.485999999999999943e+01,-7.433729947612141564e-02
2.488000000000000256e+01,2.996937176553161053e-01
2.489999999999999858e+01,-5.241303505955828557e-02
2.492000000000000171e+01,2.023347516303871940e-01
2.493999999999999773e+01,2.477169646522993651e-01
2.496000000000000085e+01,3.278716825999346968e-02
2.498000000000000043e+01,1.362944060133840785e-01
2.500000000000000000e+01,1.756799401712543507e-01
2.501999999999999957e+01,2.569053489736458640e-01
2.503999999999999915e+01,8.052175996543903258e-02
2.506000000000000227e+01,3.724900053289157409e-01
2.507999999999999829e+01,7.251046635169979826e-01
2.510000000000000142e+01,1.520345273363330696e+00
2.512000000000000099e+01,1.362828602466551242e+00
2.514000000000000057e+01,9.366877045321427842e-01
2.516000000000000014e+01,3.996426335931887452e-01
2.517999999999999972e+01,1.010440476390437325e-01
2.520000000000000284e+01,2.370861006808271942e-01
2.521999999999999886e+01,2.399477475013778727e-01
2.524000000000000199e+01,9.066105247171174497e-02
2.525999999999999801e+01,3.694173406355193423e-01
2.528000000000000114e+01,7.311523678760721567e-02
2.530000000000000071e+01,2.087767693499882338e-01
2.532000000000000028e+01,2.945594095659306855e-01
2.533999999999999986e+01,3.182818550556800741e-01
2.535999999999999943e+01,1.378303252459619044e+00
2.538000000000000256e+01,1.333569448496465970e+00
2.539999999999999858e+01,1.685101759508634167e+00
2.542000000000000171e+01,5.128061543422254287e-01
2.543999999999999773e+01,3.359427716252680884e-01
2.546000000000000085e+01,1.918022687235839963e-01
2.548000000000000043e+01,-5.825341538230004862e-02
2.550000000000000000e+01,3.746190713656553095e-01
2.551999999999999957e+01,2.812356831883530695e-01
2.553999999999999915e+01,6.232259831891577562e-02
2.556000000000000227e+01,1.174985407708187407e-01
2.557999999999999829e+01,1.518712836467797922e-01
2.560000000000000142e+01,2.193596338476817564e-01
2.562000000000000099e+01,2.695763880577936589e-01
2.564000000000000057e+01,9.535159485150321301e-02
2.566000000000000014e+01,2.056222043731728219e-02
2.567999999999999972e+01,3.021269954408082326e-01
2.570000000000000284e+01,1.853537906596064988e-01
2.571999999999999886e+01,2.288833577262222030e-01
2.574000000000000199e+01,4.190931392994249327e-01
2.575999999999999801e+01,3.433960359275028962e-01
2.578000000000000114e+01,1.286267978327447770e+00
2.580000000000000071e+01,2.628545022699626088e+00
2.582000000000000028e+01,3.130564704818148414e+00
2.583999999999999986e+01,2.181655181349269501e+00
2.585999999999999943e+01,8.377446870692202285e-01
2.588000000000000256e+01,6.945361226008109901e-01
2.589999999999999858e+01,2.247192244134937344e-01
2.592000000000000171e+01,1.507557559383114476e-01
2.593999999999999773e+01,3.496068927336773435e-01
2.596000000000000085e+01,2.241809448278395400e-01
2.598000000000000043e+01,1.724096404955061668e-01
2.600000000000000000e+01,1.651388518595191812e-01
2.601999999999999957e+01,7.188343702653671174e-02
2.603999999999999915e+01,-6.662997370656034701e-02
2.605999999999999872e+01,3.501070773038049699e-01
2.608000000000000185e+01,1.669350880821351621e-02
2.610000000000000142e+01,2.098402967475567205e-01
2.612000000000000099e+01,1.542199653865456432e-01
2.614000000000000057e+01,3.546551855233538719e-02
2.616000000000000014e+01,1.714975690094963368e-01
2.617999999999999972e+01,-7.132819279042638960e-02
2.619999999999999929e+01,1.496876898459154892e-01
2.621999999999999886e+01,3.373137885952326442e-01
2.624000000000000199e+01,1.087321109794531504e-01
2.626000000000000156e+01,3.145373812089484987e-03
2.628000000000000114e+01,-7.296829668572078764e-02
2.630000000000000071e+01,1.440473112589392701e-01
2.632000000000000028e+01,7.226870796743616043e-02
2.633999999999999986e+01,1.008277163122949932e-01
2.635999999999999943e+01,1.690964097058105797e-01
2.637999999999999901e+01,2.667712162043590074e-01
2.639999999999999858e+01,-1.875680545343637665e-02
2.642000000000000171e+01,1.086783253718442109e-02
2.644000000000000128e+01,2.170435840398510785e-01
2.646000000000000085e+01,1.233998941741854399e-01
2.648000000000000043e+01,2.402803522099755951e-01
2.650000000000000000e+01,-1.339569195668174340e-01
2.651999999999999957e+01,1.251948267348263477e-01
2.653999999999999915e+01,2.676834724330662274e-01
2.655999999999999872e+01,7.271285442735030136e-02
2.658000000000000185e+01,-2.801579710168548842e-02
2.660000000000000142e+01,5.241607390467505068e-02
2.662000000000000099e+01,6.022069080888955983e-02
2.664000000000000057e+01,1.071166806681075195e-01
2.666000000000000014e+01,-1.538845880195402818e-02
2.667999999999999972e+01,-9.611837960800801578e-03
2.669999999999999929e+01,1.618044364704610272e-01
2.671999999999999886e+01,1.744213799213489013e-01
2.674000000000000199e+01,1.786789572630961831e-01
2.676000000000000156e+01,1.223430554752228672e-01
2.678000000000000114e+01,1.556368641399103470e-01
2.680000000000000071e+01,6.701750180071758267e-02
2.682000000000000028e+01,1.914803194168707492e-02
2.683999999999999986e+01,1.702182989184407025e-01
2.685999999999999943e+01,2.922273351804414998e-02
2.687999999999999901e+01,2.883067175845346330e-01
2.689999999999999858e+01,-1.270179310317198079e-02
2.692000000000000171e+01,1.401819591489675276e-01
2.694000000000000128e+01,4.600841348783155788e-02
2.696000000000000085e+01,4.892471059647089671e-02
2.698000000000000043e+01,1.678655492632747104e-01
2.700000000000000000e+01,-8.791481524699325950e-03
2.701999999999999957e+01,1.975010925077325119e-01
2.703999999999999915e+01,2.522773854675778860e-01
2.705999999999999872e+01,2.802418611077106547e-01
2.708000000000000185e+01,2.208623926386398817e-01
2.710000000000000142e+01,1.604908308384070392e-01
2.712000000000000099e+01,1.714551935650494852e-01
2.714000000000000057e+01,3.945740250901321744e-01
2.716000000000000014e+01,7.415560635028982384e-02
2.717999999999999972e+01,1.019181844298722439e-01
2.719999999999999929e+01,1.647382849714986996e-01
2.721999999999999886e+01,3.810102257122037206e-01
2.724000000000000199e+01,3.378486066611184890e-01
2.726000000000000156e+01,1.600295209960674869e-01
2.728000000000000114e+01,2.240018729054270852e-01
2.730000000000000071e+01,4.231710040356791991e-01
2.732000000000000028e+01,9.259997328888577850e-02
2.733999999999999986e+01,9.141255228385729292e-02
2.735999999999999943e+01,2.422096750488215156e-01
2.737999999999999901e+01,1.528067955498902675e-01
2.740000000000000213e+01,3.084634840731821925e-01
2.742000000000000171e+01,4.044958901186523348e-01
2.744000000000000128e+01,2.717989728151087303e-01
2.746000000000000085e+01,2.997578000696449751e-01
2.748000000000000043e+01,4.354447998689682797e-01
2.750000000000000000e+01,3.548107897288172441e-01
2.751999999999999957e+01,5.527343377976786654e-01
2.753999999999999915e+01,3.752215558128849104e-01
2.755999999999999872e+01,6.822746389828049374e-01
2.758000000000000185e+01,6.415963692191172241e-01
2.760000000000000142e+01,9.008187952995924119e-01
2.762000000000000099e+01,9.593415002637452060e-01
2.764000000000000057e+01,1.642370740263020323e+00
2.766000000000000014e+01,3.733274161266338265e+00
2.767999999999999972e+01,1.020863535238590103e+01
2.769999999999999929e+01,1.880212060831964038e+01
2.771999999999999886e+01,2.129648053493554372e+01
2.774000000000000199e+01,1.657963191951630577e+01
2.776000000000000156e+01,6.986038086355684129e+00
2.778000000000000114e+01,2.863419422449089868e+00
2.780000000000000071e+01,1.408910414707826853e+00
2.782000000000000028e+01,7.187651566756229071e-01
2.783999999999999986e+01,4.694188810173999249e-01
2.785999999999999943e+01,6.791795343046665989e-01
2.787999999999999901e+01,5.343859948152976935e-01
2.790000000000000213e+01,6.483633327549267467e-01
2.792000000000000171e+01,6.564359067018616933e-01
2.794000000000000128e+01,6.469765307297342671e-01
2.796000000000000085e+01,6.151712458179001697e-01
2.798000000000000043e+01,6.385244789398792919e-01
2.800000000000000000e+01,2.373988800116324793e-01
2.801999999999999957e+01,6.363325629327862831e-01
2.803999999999999915e+01,4.461673908321781012e-01
2.805999999999999872e+01,1.188140062594725377e+00
2.808000000000000185e+01,1.147185173075773612e+00
2.810000000000000142e+01,1.332116044772474917e+00
2.812000000000000099e+01,2.136248545401623122e+00
2.814000000000000057e+01,3.234031507413126505e+00
2.816000000000000014e+01,7.766646461895845732e+00
2.817999999999999972e+01,1.870639786959423745e+01
2.819999999999999929e+01,4.103522397235522590e+01
2.821999999999999886e+01,5.402841315327863470e+01
2.824000000000000199e+01,4.483172414695216901e+01
2.826000000000000156e+01,2.299754877740866732e+01
2.828000000000000114e+01,9.500841151046458322e+00
2.830000000000000071e+01,4.054287640730899867e+00
2.832000000000000028e+01,2.300792511065103074e+00
2.833999999999999986e+01,1.521864890517665936e+00
2.835999999999999943e+01,9.168657527807808627e-01
2.837999999999999901e+01,7.423279183994970776e-01
2.840000000000000213e+01,1.177083345920721280e+00
2.842000000000000171e+01,1.414777354602443360e+00
2.844000000000000128e+01,1.761492073381253132e+00
2.846000000000000085e+01,3.487676734963587766e+00
2.848000000000000043e+01,3.769517713456502328e+00
2.850000000000000000e+01,3.390115427148565619e+00
2.851999999999999957e+01,2.056268662206509834e+00
2.853999999999999915e+01,9.191517173935893625e-01
2.855999999999999872e+01,1.060022947723119335e+00
2.858000000000000185e+01,3.096365488877927952e-01
2.860000000000000142e+01,3.304127815044312078e-01
2.862000000000000099e+01,3.301642236871096814e-01
2.864000000000000057e+01,3.199052962228256525e-01
2.866000000000000014e+01,3.989017482238145229e-01
2.867999999999999972e+01,3.411263058483140487e-01
2.869999999999999929e+01,2.560477892504443576e-01
2.871999999999999886e+01,2.200531891524995232e-01
2.874000000000000199e+01,2.245222670865791581e-01
2.876000000000000156e+01,3.379898533111296011e-02
2.878000000000000114e+01,7.481787614346087356e-02
2.880000000000000071e+01,2.193697305504788697e-01
2.882000000000000028e+01,2.247273902854686478e-01
2.883999999999999986e+01,7.443760453830605694e-02
2.885999999999999943e+01,2.865907368957406054e-01
2.887999999999999901e+01,1.932134214992363985e-01
2.890000000000000213e+01,4.976031488879741893e-01
2.892000000000000171e+01,3.600839805536629745e-01
2.894000000000000128e+01,1.825502358290292948e-01
2.896000000000000085e+01,1.791449889483091029e-01
2.898000000000000043e+01,1.123439837365906996e-01
2.900000000000000000e+01,2.452272664337612762e-01
2.901999999999999957e+01,2.289884342081962842e-01
2.903999999999999915e+01,2.915611078624315566e-01
2.905999999999999872e+01,9.631996909888461411e-02
2.908000000000000185e+01,1.349039188098815067e-01
2.910000000000000142e+01,4.197579281065287327e-01
2.912000000000000099e+01,4.759606254917663204e-01
2.914000000000000057e+01,1.026116333054480079e-01
2.916000000000000014e+01,1.116630219680391500e-01
2.917999999999999972e+01,1.776150509841313285e-01
2.919999999999999929e+01,2.555521279242428667e-01
2.921999999999999886e+01,-1.619118815770077130e-02
2.924000000000000199e+01,4.523430497108947568e-02
2.926000000000000156e+01,1.771549526990960077e-01
2.928000000000000114e+01,1.803071804608324391e-01
2.930000000000000071e+01,2.358372117775393573e-01
2.932000000000000028e+01,1.463961387557138893e-01
2.933999999999999986e+01,3.410135683425687958e-01
2.935999999999999943e+01,-2.949812722165187293e-02
2.937999999999999901e+01,3.009311189983793211e-01
2.940000000000000213e+01,1.736376033982772737e-01
2.942000000000000171e+01,9.781942867002979547e-02
2.944000000000000128e+01,8.329892438443206593e-02
2.946000000000000085e+01,1.897870006962454892e-01
2.948000000000000043e+01,2.917051770299025071e-01
2.950000000000000000e+01,3.451871418818375226e-01
2.951999999999999957e+01,1.725027377812317908e-01
2.953999999999999915e+01,-6.055456868870063430e-02
2.955999999999999872e+01,2.602113186036126846e-01
2.958000000000000185e+01,1.096143186578810713e-01
2.960000000000000142e+01,2.156038948858205739e-01
2.962000000000000099e+01,4.215451958646060371e-01
2.964000000000000057e+01,3.150689519128243021e-01
2.966000000000000014e+01,-1.098028332708377991e-01
2.967999999999999972e+01,1.877858365963589460e-01
2.969999999999999929e+01,2.157700341806654265e-01
2.971999999999999886e+01,2.214203490721496081e-01
2.974000000000000199e+01,3.752303828792409313e-01
2.976000000000000156e+01,1.944189442435830806e-01
2.978000000000000114e+01,3.572538869515536342e-01
2.980000000000000071e+01,1.378433489902922415e-01
2.982000000000000028e+01,1.013489685686588954e-01
2.983999999999999986e+01,1.075233131630454475e-01
2.985999999999999943e+01,4.054238681321715165e-01
2.987999999999999901e+01,4.080251697094395835e-01
2.990000000000000213e+01,3.744586735130323585e-01
2.992000000000000171e+01,2.560805193506922595e-01
2.994000000000000128e+01,1.339227991888799207e-01
2.996000000000000085e+01,3.379491655752582813e-01
2.998000000000000043e+01,5.219644715490956433e-01
3.000000000000000000e+01,2.647192808229559824e-01
3.001999999999999957e+01,3.923749655703236416e-01
3.003999999999999915e+01,4.067346890012243921e-01
3.005999999999999872e+01,3.714190390433297351e-01
3.008000000000000185e+01,2.454655260289934082e-01
3.010000000000000142e+01,7.093567834313333487e-01
3.012000000000000099e+01,5.732131640935780315e-01
3.014000000000000057e+01,6.790924238500368748e-01
3.016000000000000014e+01,6.385828465829669343e-01
3.017999999999999972e+01,1.853755054883928555e+00
3.019999999999999929e+01,4.590648951972280400e+00
3.021999999999999886e+01,9.332064327429701933e+00
3.024000000000000199e+01,1.578724528198393351e+01
3.026000000000000156e+01,1.446721382819009527e+01
3.028000000000000114e+01,9.030026039293426621e+00
3.030000000000000071e+01,3.771116888047763904e+00
3.032000000000000028e+01,1.815438714619247218e+00
3.033999999999999986e+01,1.333523336270131532e+00
3.035999999999999943e+01,5.801403317958908623e-01
3.037999999999999901e+01,7.803454775240964425e-01
3.040000000000000213e+01,7.344402093526438691e-01
3.042000000000000171e+01,6.985720810055517926e-01
3.044000000000000128e+01,8.487103185924901316e-01
3.046000000000000085e+01,8.068307089163445633e-01
3.048000000000000043e+01,5.913432041682461504e-01
3.050000000000000000e+01,6.152060737589299944e-01
3.051999999999999957e+01,8.142145969224089397e-01
3.053999999999999915e+01,1.264317542843800934e+00
3.055999999999999872e+01,1.180236961673303275e+00
3.058000000000000185e+01,1.394506151014745399e+00
3.060000000000000142e+01,2.004103245773979580e+00
3.062000000000000099e+01,3.403897920026843771e+00
3.064000000000000057e+01,5.736881457460827782e+00
3.066000000000000014e+01,1.552114896418546586e+01
3.067999999999999972e+01,2.889188504235911736e+01
3.069999999999999929e+01,4.140491462596368422e+01
3.071999999999999886e+01,3.274078437294303257e+01
3.074000000000000199e+01,1.766638774359643094e+01
3.076000000000000156e+01,7.953130056565947292e+00
3.078000000000000114e+01,4.087402332342772837e+00
3.080000000000000071e+01,3.607542756696389130e+00
3.082000000000000028e+01,3.296561951696800996e+00
3.083999999999999986e+01,3.740906840765079178e+00
3.085999999999999943e+01,4.347976360796563355e+00
3.087999999999999901e+01,6.685726729821498182e+00
3.090000000000000213e+01,1.362988588921446365e+01
3.092000000000000171e+01,3.482142875106615065e+01
3.094000000000000128e+01,7.187163639830117745e+01
3.096000000000000085e+01,1.000000000000000000e+02
3.098000000000000043e+01,7.720508976993630768e+01
3.100000000000000000e+01,3.865314940127532850e+01
3.101999999999999957e+01,1.588414307839819450e+01
3.103999999999999915e+01,7.090336160324320680e+00
3.105999999999999872e+01,4.490429997336037538e+00
3.108000000000000185e+01,3.533462922517766724e+00
3.110000000000000142e+01,2.660951914607818658e+00
3.112000000000000099e+01,3.041796719132070503e+00
3.114000000000000057e+01,3.175275075212331988e+00
3.116000000000000014e+01,2.941746310947878307e+00
3.117999999999999972e+01,3.451154226064486075e+00
3.119999999999999929e+01,4.995259577053533739e+00
3.121999999999999886e+01,6.892653296944349250e+00
3.124000000000000199e+01,1.339293384316394331e+01
3.126000000000000156e+01,3.664877995608964056e+01
3.128000000000000114e+01,7.178574141015793941e+01
3.130000000000000071e+01,8.026486481846833954e+01
3.132000000000000028e+01,5.845675316449708703e+01
3.133999999999999986e+01,2.686248369822651227e+01
3.135999999999999943e+01,1.231358212708154376e+01
3.137999999999999901e+01,8.845874235442272138e+00
3.140000000000000213e+01,1.214600149853056621e+01
3.142000000000000171e+01,1.995996677908852490e+01
3.144000000000000128e+01,2.430247491419256889e+01
3.146000000000000085e+01,1.695404602608818578e+01
3.148000000000000043e+01,9.252484086478490966e+00
3.150000000000000000e+01,3.936846085757603753e+00
3.151999999999999957e+01,3.054635767911807243e+00
3.153999999999999915e+01,2.529802435496885771e+00
3.155999999999999872e+01,2.590952253162451591e+00
3.158000000000000185e+01,3.733394367125920432e+00
3.160000000000000142e+01,6.858107628807086797e+00
3.162000000000000099e+01,1.261338100480886837e+01
3.164000000000000057e+01,2.143160733710438137e+01
3.166000000000000014e+01,2.405118493627397669e+01
3.167999999999999972e+01,2.253018501700337239e+01
3.169999999999999929e+01,2.752873827124087569e+01
3.171999999999999886e+01,3.515116100561781565e+01
3.174000000000000199e+01,2.664957555990544336e+01
3.176000000000000156e+01,1.777044959416742742e+01
3.178000000000000114e+01,1.032178054078686102e+01
3.180000000000000071e+01,5.866932005120065519e+00
3.182000000000000028e+01,3.067128454307157526e+00
3.183999999999999986e+01,2.233606517874616060e+00
3.185999999999999943e+01,1.400174423260779788e+00
3.187999999999999901e+01,1.191743606657736931e+00
3.190000000000000213e+01,7.756175659838695502e-01
3.192000000000000171e+01,9.947313661849174204e-01
3.194000000000000128e+01,5.341961345259552685e-01
3.196000000000000085e+01,6.705519269428299456e-01
3.198000000000000043e+01,7.219886372354462623e-01
3.200000000000000000e+01,8.463423217921043351e-01
3.201999999999999602e+01,1.118937189156409273e+00
3.203999999999999915e+01,2.320849682817480275e+00
3.206000000000000227e+01,4.059394146969787620e+00
3.207999999999999829e+01,7.697964759163713921e+00
3.210000000000000142e+01,7.779998804577521909e+00
3.212000000000000455e+01,5.052830118751404420e+00
3.214000000000000057e+01,2.353087327265767303e+00
3.215999999999999659e+01,8.201072401058679961e-01
3.217999999999999972e+01,3.380545399535953566e-01
3.220000000000000284e+01,6.630394096629810274e-01
3.221999999999999886e+01,5.010523807479904113e-01
3.224000000000000199e+01,6.333833261427680439e-01
3.226000000000000512e+01,3.519307049347604188e-01
3.228000000000000114e+01,2.243121254639275641e-01
3.229999999999999716e+01,6.393186498877383439e-01
3.232000000000000028e+01,3.662343166675012807e-01
3.234000000000000341e+01,5.128785850033708016e-01
3.235999999999999943e+01,2.624179599697600840e-01
3.237999999999999545e+01,5.105077876756256572e-01
3.240000000000000568e+01,5.113339165447006174e-01
3.242000000000000171e+01,3.451102839609242467e-01
3.243999999999999773e+01,3.496561527585749229e-01
3.246000000000000085e+01,6.059296395470358254e-01
3.248000000000000398e+01,4.844385780161582500e-01
3.250000000000000000e+01,2.805183385747189728e-01
3.251999999999999602e+01,5.705470604914902877e-01
3.253999999999999915e+01,4.525687244557352051e-01
3.256000000000000227e+01,3.988321669684029014e-01
3.257999999999999829e+01,5.505323255612714073e-01
3.260000000000000142e+01,8.368752222104874905e-01
3.262000000000000455e+01,1.004558487231535402e+00
3.264000000000000057e+01,1.519228837410713462e+00
3.265999999999999659e+01,2.378278659833205300e+00
3.267999999999999972e+01,5.485665790279537823e+00
3.270000000000000284e+01,1.159844659564080338e+01
3.271999999999999886e+01,1.713223758924796059e+01
3.274000000000000199e+01,1.336032637731809913e+01
3.276000000000000512e+01,7.601414952236083877e+00
3.278000000000000114e+01,3.654298962442351861e+00
3.279999999999999716e+01,2.182091209967850443e+00
3.282000000000000028e+01,1.194391836157555620e+00
3.284000000000000341e+01,1.690773640696888513e+00
3.285999999999999943e+01,2.400462737021732185e+00
3.287999999999999545e+01,5.134750765799244832e+00
3.290000000000000568e+01,1.208147024675705694e+01
3.292000000000000171e+01,2.191278303141698558e+01
3.293999999999999773e+01,2.916486554014375443e+01
3.296000000000000085e+01,2.278598735136968045e+01
3.298000000000000398e+01,1.066632141405441736e+01
3.300000000000000000e+01,5.650171151148725812e+00
3.301999999999999602e+01,2.915303141723659230e+00
3.303999999999999915e+01,3.211273170225120488e+00
3.306000000000000227e+01,5.073997604081665003e+00
3.307999999999999829e+01,9.452260907507268328e+00
3.310000000000000142e+01,1.792249216608964701e+01
3.312000000000000455e+01,2.174966023956986305e+01
3.314000000000000057e+01,1.597429990695681745e+01
3.315999999999999659e+01,8.770441724044324872e+00
3.317999999999999972e+01,6.033715514685193959e+00
3.320000000000000284e+01,9.830903560595563917e+00
