# 2Theta,Intensity
2.153999999999999915e+01,8.754707148551116314e-02
2.156000000000000227e+01,1.160476902387264642e-01
2.157999999999999829e+01,1.101786744841280891e-01
2.160000000000000142e+01,1.171910167357234217e-01
2.162000000000000099e+01,1.652671165954842925e-01
2.164000000000000057e+01,8.421375473000199119e-02
2.166000000000000014e+01,2.608269696659210046e-01
2.167999999999999972e+01,1.392476012377162897e-01
2.170000000000000284e+01,-7.909776196690455896e-03
2.171999999999999886e+01,2.021291979954962792e-01
2.174000000000000199e+01,3.216028438722307037e-01
2.175999999999999801e+01,1.316887385121559007e-01
2.178000000000000114e+01,-9.989001730037271043e-03
2.180000000000000071e+01,-9.910628074357771822e-02
2.182000000000000028e+01,-3.533012840632302615e-02
2.183999999999999986e+01,2.024107747402642543e-01
2.185999999999999943e+01,-8.698687382592976136e-02
2.188000000000000256e+01,3.567836001062110046e-02
2.189999999999999858e+01,1.043631984296803789e-01
2.192000000000000171e+01,3.497896854303228498e-01
2.193999999999999773e+01,6.264194053290934872e-02
2.196000000000000085e+01,-3.846588561122191857e-02
2.198000000000000043e+01,5.138628966830055544e-02
2.200000000000000000e+01,4.573631075050767561e-03
2.201999999999999957e+01,2.227326911361876896e-02
2.203999999999999915e+01,-4.955942189234357337e-02
2.206000000000000227e+01,3.024248510621806996e-01
2.207999999999999829e+01,2.749869016678891179e-02
2.210000000000000142e+01,1.131669294255728125e-01
2.212000000000000099e+01,1.396302819533775177e-02
2.214000000000000057e+01,1.426887296347428002e-01
2.216000000000000014e+01,1.737592766275964928e-01
2.217999999999999972e+01,-8.476108808061755956e-03
2.220000000000000284e+01,-3.357751463521296137e-02
2.221999999999999886e+01,1.083071198665212231e-01
2.224000000000000199e+01,9.560706504840511821e-02
2.225999999999999801e+01,6.718989236311047331e-02
2.228000000000000114e+01,2.925789803356382279e-02
2.230000000000000071e+01,6.079737787332502030e-01
2.232000000000000028e+01,6.729255055701938160e-01
2.233999999999999986e+01,8.849955473633908110e-01
2.235999999999999943e+01,5.130647876956090370e-01
2.238000000000000256e+01,4.899530383896262276e-01
2.239999999999999858e+01,1.496471855329699341e-01
2.242000000000000171e+01,6.554998858474861412e-02
2.243999999999999773e+01,2.541140059124763484e-01
2.246000000000000085e+01,1.731764339069869763e-01
2.248000000000000043e+01,-9.303080754330145252e-02
2.250000000000000000e+01,1.297041673356941760e-01
2.251999999999999957e+01,6.475203609644346325e-02
2.253999999999999915e+01,4.085552559950093345e-03
2.256000000000000227e+01,1.914802821003161459e-01
2.257999999999999829e+01,2.943407962501019479e-02
2.260000000000000142e+01,1.669205802975518849e-01
2.262000000000000099e+01,5.935198493271795495e-02
2.264000000000000057e+01,5.811307527158855041e-02
2.266000000000000014e+01,9.172697743719547547e-02
2.267999999999999972e+01,2.296908387144352415e-01
2.270000000000000284e+01,6.434739499344782621e-02
2.271999999999999886e+01,9.819067360853038495e-02
2.274000000000000199e+01,-1.204804271595290160e-01
2.275999999999999801e+01,3.535555942245326155e-02
2.278000000000000114e+01,3.073082368460701153e-01
2.280000000000000071e+01,1.614663148813877402e-01
2.282000000000000028e+01,-3.250094039892954118e-02
2.283999999999999986e+01,7.645202254315651424e-02
2.285999999999999943e+01,-6.240582828252703995e-02
2.288000000000000256e+01,8.888988148923811228e-02
2.289999999999999858e+01,8.352584578207582211e-02
2.292000000000000171e+01,8.170040661717811736e-02
2.293999999999999773e+01,1.334516526862936092e-01
2.296000000000000085e+01,1.866599214735071011e-01
2.298000000000000043e+01,-1.588243136438614173e-02
2.300000000000000000e+01,-6.599007088030285802e-03
2.301999999999999957e+01,6.400851396162909879e-02
2.303999999999999915e+01,1.329468057031412132e-01
2.306000000000000227e+01,2.258321985909082785e-01
2.307999999999999829e+01,-1.715051797221209540e-01
2.310000000000000142e+01,1.159259019081971577e-02
2.312000000000000099e+01,1.239129559017508771e-02
2.314000000000000057e+01,5.166844714145014256e-02
2.316000000000000014e+01,-3.646208652281354712e-02
2.317999999999999972e+01,9.834749019957457483e-02
2.320000000000000284e+01,1.498854618647488812e-01
2.321999999999999886e+01,1.489306559256887152e-01
2.324000000000000199e+01,1.157425496050699526e-01
2.325999999999999801e+01,-1.281806119936838018e-01
2.328000000000000114e+01,1.432221289435925415e-01
2.330000000000000071e+01,2.496240734335816447e-01
2.332000000000000028e+01,-7.123860250941362049e-02
2.333999999999999986e+01,-6.477811439617192635e-02
2.335999999999999943e+01,1.511757826725312059e-01
2.338000000000000256e+01,9.849530913958019079e-03
2.339999999999999858e+01,1.338901556402246826e-02
2.342000000000000171e+01,2.226009982354567596e-01
2.343999999999999773e+01,-3.700929883791356789e-02
2.346000000000000085e+01,-1.113847518398184272e-01
2.348000000000000043e+01,1.859978827730308232e-02
2.350000000000000000e+01,2.957960892211023984e-01
2.351999999999999957e+01,3.563249561547860572e-02
2.353999999999999915e+01,1.627054613477124656e-01
2.356000000000000227e+01,-1.304988307381557411e-01
2.357999999999999829e+01,1.861107769255827271e-01
2.360000000000000142e+01,1.182601205873466815e-01
2.362000000000000099e+01,2.449813175027568679e-01
2.364000000000000057e+01,2.735848851111058466e-01
2.366000000000000014e+01,-1.343081568354242139e-01
2.367999999999999972e+01,1.884059466143099375e-03
2.370000000000000284e+01,5.844016479559666771e-02
2.371999999999999886e+01,1.536148540580204447e-01
2.374000000000000199e+01,2.956603787044144727e-01
2.375999999999999801e+01,-8.204515878180542940e-03
2.378000000000000114e+01,7.839458348680777844e-02
2.380000000000000071e+01,2.174134820037418869e-01
2.382000000000000028e+01,1.131332172985397844e-01
2.383999999999999986e+01,7.946871532866883747e-02
2.385999999999999943e+01,2.209387748097584869e-01
2.388000000000000256e+01,4.318546688809091205e-02
2.389999999999999858e+01,2.124622402580245151e-01
2.392000000000000171e+01,1.664380979327378940e-01
2.393999999999999773e+01,-1.048354335138730886e-01
2.396000000000000085e+01,2.611644951329174513e-01
2.398000000000000043e+01,1.827865213575963488e-01
2.400000000000000000e+01,-2.272581107232661893e-02
2.401999999999999957e+01,6.703234782052908125e-02
2.403999999999999915e+01,-6.197267191955987270e-02
2.406000000000000227e+01,-9.308901193692565093e-03
2.407999999999999829e+01,1.206600550007933675e-01
2.410000000000000142e+01,1.154556187136118184e-01
2.412000000000000099e+01,1.520085760044809220e-01
2.414000000000000057e+01,1.563180970512642320e-01
2.416000000000000014e+01,-6.229085306836117802e-02
2.417999999999999972e+01,2.465564353857035707e-01
2.420000000000000284e+01,5.697130724021744197e-02
2.421999999999999886e+01,-5.341359913064138570e-02
2.424000000000000199e+01,-1.183710950137935661e-02
2.425999999999999801e+01,-3.645627297849404064e-02
2.428000000000000114e+01,1.001959822099877662e-01
2.430000000000000071e+01,3.331464444017924464e-02
2.432000000000000028e+01,-7.450673810549356124e-02
2.433999999999999986e+01,1.643294189685585160e-01
2.435999999999999943e+01,1.306487472778038450e-01
2.438000000000000256e+01,1.212480907773857697e-01
2.439999999999999858e+01,8.922037161060282495e-02
2.442000000000000171e+01,6.168470226731186806e-02
2.443999999999999773e+01,1.121019148452327696e-01
2.446000000000000085e+01,-1.144886130178417866e-01
2.448000000000000043e+01,7.855525802305929339e-02
2.450000000000000000e+01,1.485437697982862626e-01
2.451999999999999957e+01,3.912123312041534268e-02
2.453999999999999915e+01,2.457249870473809661e-01
2.456000000000000227e+01,3.181791483804805032e-02
2.457999999999999829e+01,2.262428191613656825e-01
2.460000000000000142e+01,2.221156226000290668e-01
2.462000000000000099e+01,-1.372085985135470566e-02
2.464000000000000057e+01,1.806552116632533997e-02
2.466000000000000014e+01,4.999903937225125272e-02
2.467999999999999972e+01,1.019479117541763069e-01
2.470000000000000284e+01,1.427525667452476110e-01
2.471999999999999886e+01,2.141293737292888077e-01
2.474000000000000199e+01,3.486070446091193292e-02
2.475999999999999801e+01,1.038669737555305561e-01
2.478000000000000114e+01,2.502296976031905679e-02
2.480000000000000071e+01,1.422618402085509548e-01
2.482000000000000028e+01,1.214955920483037910e-01
2.483999999999999986e+01,3.600921565484899167e-01
2.485999999999999943e+01,1.755431003229556142e-01
2.488000000000000256e+01,-7.895394355793025620e-02
2.489999999999999858e+01,-4.596014818085382425e-02
2.492000000000000171e+01,-4.298558802247560984e-02
2.493999999999999773e+01,1.564885587527935495e-01
2.496000000000000085e+01,2.140841819008395541e-01
2.498000000000000043e+01,-1.029307910849923818e-01
2.500000000000000000e+01,2.565884095515669761e-01
2.501999999999999957e+01,3.095858755758124636e-01
2.503999999999999915e+01,1.867709637319695526e-01
2.506000000000000227e+01,1.332068890572862263e-01
2.507999999999999829e+01,-8.790629539822564231e-02
2.510000000000000142e+01,8.959612520026155602e-02
2.512000000000000099e+01,6.388619197769690450e-02
2.514000000000000057e+01,3.474568090910766516e-02
2.516000000000000014e+01,1.223893503346544370e-01
2.517999999999999972e+01,2.844331592778531759e-02
2.520000000000000284e+01,5.374729211290721342e-02
2.521999999999999886e+01,3.960323906381294640e-02
2.524000000000000199e+01,6.802394357137533931e-02
2.525999999999999801e+01,6.802716295020353084e-03
2.528000000000000114e+01,-6.752358766895360555e-03
2.530000000000000071e+01,-4.085323911021449678e-02
2.532000000000000028e+01,3.158795702696844399e-01
2.533999999999999986e+01,5.717268572301048568e-02
2.535999999999999943e+01,-9.978580909963435247e-03
2.538000000000000256e+01,1.610915987278203898e-01
2.539999999999999858e+01,-2.016732540253197026e-03
2.542000000000000171e+01,1.638484083068855179e-01
2.543999999999999773e+01,-3.352103647237707901e-02
2.546000000000000085e+01,2.150967342986818687e-01
2.548000000000000043e+01,1.496598159076762968e-01
2.550000000000000000e+01,1.832983168984193278e-01
2.551999999999999957e+01,-1.195677801765659097e-02
2.553999999999999915e+01,-1.926053348691174338e-02
2.556000000000000227e+01,-2.181257767586054497e-01
2.557999999999999829e+01,5.775032241445854364e-02
2.560000000000000142e+01,2.279563771613825687e-02
2.562000000000000099e+01,3.170815440858212320e-01
2.564000000000000057e+01,-1.007951858304127896e-01
2.566000000000000014e+01,-4.423206140207820020e-02
2.567999999999999972e+01,1.229947411303007887e-01
2.570000000000000284e+01,6.141326235165511793e-02
2.571999999999999886e+01,8.555079580265770312e-02
2.574000000000000199e+01,2.176376169863113441e-01
2.575999999999999801e+01,1.110741884073397773e-01
2.578000000000000114e+01,1.270651599147857224e-03
2.580000000000000071e+01,1.891078024848989458e-01
2.582000000000000028e+01,2.851062832809233560e-01
2.583999999999999986e+01,8.219922256259486193e-02
2.585999999999999943e+01,2.619021750251730729e-02
2.588000000000000256e+01,-9.516966728096758199e-03
2.589999999999999858e+01,7.496165387066881791e-02
2.592000000000000171e+01,5.686067007981270320e-04
2.593999999999999773e+01,2.883581356703687759e-01
2.596000000000000085e+01,-8.120696961054058027e-02
2.598000000000000043e+01,1.160011277719520927e-04
2.600000000000000000e+01,8.827404879917873093e-02
2.601999999999999957e+01,-1.248955022868314668e-01
2.603999999999999915e+01,-9.351791115861232684e-02
2.605999999999999872e+01,1.996701492701489500e-01
2.608000000000000185e+01,-1.134658626681825100e-01
2.610000000000000142e+01,1.790789562428595633e-02
2.612000000000000099e+01,9.974380001264854245e-02
2.614000000000000057e+01,3.160868290739220487e-01
2.616000000000000014e+01,1.225733977034249370e-02
2.617999999999999972e+01,1.609981595694934819e-01
2.619999999999999929e+01,1.810036959803524859e-01
2.621999999999999886e+01,1.619718624136544938e-01
2.624000000000000199e+01,1.459209426660358078e-01
2.626000000000000156e+01,-1.495984199254986602e-01
2.628000000000000114e+01,5.610486115127736456e-02
2.630000000000000071e+01,7.399863680408659550e-02
2.632000000000000028e+01,-4.725354709688729671e-02
2.633999999999999986e+01,2.048925606287511914e-01
2.635999999999999943e+01,-4.341356921288295535e-04
2.637999999999999901e+01,2.930940190272073864e-01
2.639999999999999858e+01,2.361329873911662269e-01
2.642000000000000171e+01,2.098282075227721200e-01
2.644000000000000128e+01,4.079121719724904671e-01
2.646000000000000085e+01,7.639831989557246406e-01
2.648000000000000043e+01,1.159216163675597544e+00
2.650000000000000000e+01,1.087985222608417679e+00
2.651999999999999957e+01,1.353801601354921003e+00
2.653999999999999915e+01,5.298876674147900978e-01
2.655999999999999872e+01,1.594345771867169970e-01
2.658000000000000185e+01,3.107044783144998767e-01
2.660000000000000142e+01,1.247053316341119183e-01
2.662000000000000099e+01,7.497949948801498066e-02
2.664000000000000057e+01,1.226815360627716428e-02
2.666000000000000014e+01,6.096313490419588699e-02
2.667999999999999972e+01,7.665427721793328930e-02
2.669999999999999929e+01,1.374831845386516316e-01
2.671999999999999886e+01,-2.957608353568355608e-02
2.674000000000000199e+01,1.343094893457478893e-02
2.676000000000000156e+01,6.457050102455703933e-02
2.678000000000000114e+01,-5.755904221519099473e-02
2.680000000000000071e+01,-1.382218569307181247e-02
2.682000000000000028e+01,7.818389946011204683e-02
2.683999999999999986e+01,2.213579061982191010e-01
2.685999999999999943e+01,2.520436469997494600e-01
2.687999999999999901e+01,-9.376809743559547106e-02
2.689999999999999858e+01,3.617429599054190759e-02
2.692000000000000171e+01,7.457327129448802772e-02
2.694000000000000128e+01,1.709257069649628147e-01
2.696000000000000085e+01,-2.349344321323859272e-02
2.698000000000000043e+01,8.478996311071364256e-02
2.700000000000000000e+01,-7.898143873014552840e-02
2.701999999999999957e+01,1.724171286502465539e-01
2.703999999999999915e+01,1.461255169122851749e-01
2.705999999999999872e+01,3.718075875394776797e-01
2.708000000000000185e+01,2.248977615249536655e-01
2.710000000000000142e+01,6.965628808953044926e-01
2.712000000000000099e+01,1.662433162152090915e+00
2.714000000000000057e+01,1.141123719270442871e+00
2.716000000000000014e+01,9.774289588995711542e-01
2.717999999999999972e+01,3.871598053159129860e-01
2.719999999999999929e+01,2.173664490515740400e-01
2.721999999999999886e+01,-2.008714179716748066e-02
2.724000000000000199e+01,8.655361636062217090e-02
2.726000000000000156e+01,8.638441780476684151e-02
2.728000000000000114e+01,1.664808475753681016e-01
2.730000000000000071e+01,8.242217464318758735e-02
2.732000000000000028e+01,1.490175970793580495e-01
2.733999999999999986e+01,2.345666179303020071e-01
2.735999999999999943e+01,1.634786607314092644e-01
2.737999999999999901e+01,-6.266013214689651611e-02
2.740000000000000213e+01,7.343701819643884410e-02
2.742000000000000171e+01,2.202073351598571316e-02
2.744000000000000128e+01,1.640464251822387753e-01
2.746000000000000085e+01,-5.369119268180785887e-02
2.748000000000000043e+01,2.830041866441934673e-02
2.750000000000000000e+01,6.810049252450615931e-02
2.751999999999999957e+01,1.370402325549006928e-02
2.753999999999999915e+01,9.640516539471254143e-02
2.755999999999999872e+01,4.394300231279842789e-02
2.758000000000000185e+01,9.137562982579336412e-02
2.760000000000000142e+01,2.505396177520634593e-01
2.762000000000000099e+01,4.377811010970851513e-02
2.764000000000000057e+01,6.201923959609213950e-03
2.766000000000000014e+01,-4.523450804873804798e-03
2.767999999999999972e+01,1.950861076797698671e-02
2.769999999999999929e+01,1.854941716706216270e-01
2.771999999999999886e+01,1.847227019925638813e-01
2.774000000000000199e+01,4.438435181525712120e-03
2.776000000000000156e+01,1.794198742680970238e-01
2.778000000000000114e+01,-2.009111237971428557e-02
2.780000000000000071e+01,-2.211912936483461864e-02
2.782000000000000028e+01,4.407003559008118576e-02
2.783999999999999986e+01,2.237847856523949436e-02
2.785999999999999943e+01,8.534622550885377634e-02
2.787999999999999901e+01,8.719177669598725255e-02
2.790000000000000213e+01,9.830815386532668065e-02
2.792000000000000171e+01,9.050227490749032655e-03
2.794000000000000128e+01,6.119181584771953702e-02
2.796000000000000085e+01,1.756995172135107641e-01
2.798000000000000043e+01,1.462514107091952009e-01
2.800000000000000000e+01,4.145199537517976762e-02
2.801999999999999957e+01,1.860424330004356586e-02
2.803999999999999915e+01,4.966094667919503450e-03
2.805999999999999872e+01,-8.392075217554657851e-02
2.808000000000000185e+01,1.489656198912738261e-01
2.810000000000000142e+01,1.757428979461731489e-01
2.812000000000000099e+01,1.156480529216252773e-01
2.814000000000000057e+01,2.141526903426630712e-01
2.816000000000000014e+01,2.046791047009033082e-01
2.817999999999999972e+01,-4.932109598687142889e-03
2.819999999999999929e+01,7.990045297243542066e-02
2.821999999999999886e+01,1.590095827237642534e-01
2.824000000000000199e+01,1.910214341894303225e-01
2.826000000000000156e+01,3.201302126835334216e-02
2.828000000000000114e+01,-1.311604331903528931e-01
2.830000000000000071e+01,2.711197312883698585e-01
2.832000000000000028e+01,1.212557360746941426e-01
2.833999999999999986e+01,3.107371761161837123e-02
2.835999999999999943e+01,3.335149890170333586e-01
2.837999999999999901e+01,2.868963150456255717e-01
2.840000000000000213e+01,1.004834819261748308e-01
2.842000000000000171e+01,3.358973862480467143e-01
2.844000000000000128e+01,1.735924672177152628e-02
2.846000000000000085e+01,9.241996917157567493e-02
2.848000000000000043e+01,1.514269155657728960e-01
2.850000000000000000e+01,2.522347803238710884e-01
2.851999999999999957e+01,2.662885643240158751e-01
2.853999999999999915e+01,-2.971536076673104293e-02
2.855999999999999872e+01,1.352865882085876048e-01
2.858000000000000185e+01,1.888269936928903825e-01
2.860000000000000142e+01,3.618318600317720346e-01
2.862000000000000099e+01,1.634044967794578418e-01
2.864000000000000057e+01,7.837533831775340964e-02
2.866000000000000014e+01,1.771028857623548891e-01
2.867999999999999972e+01,1.525109905044336189e-01
2.869999999999999929e+01,3.787789470391137447e-01
2.871999999999999886e+01,2.146933962255076211e-01
2.874000000000000199e+01,4.300699147753067608e-02
2.876000000000000156e+01,1.516672702536010220e-01
2.878000000000000114e+01,1.235242720355090584e-01
2.880000000000000071e+01,5.910055018658428444e-02
2.882000000000000028e+01,1.913786358484019512e-01
2.883999999999999986e+01,3.145263905076375321e-01
2.885999999999999943e+01,1.486179560037116376e-01
2.887999999999999901e+01,2.381882130794434893e-01
2.890000000000000213e+01,3.051259636261872688e-01
2.892000000000000171e+01,3.034121582161594666e-01
2.894000000000000128e+01,1.884907353639734828e-01
2.896000000000000085e+01,1.456513649293929014e-01
2.898000000000000043e+01,3.065043066317696963e-01
2.900000000000000000e+01,2.115065496069588047e-01
2.901999999999999957e+01,2.147722163265866069e-01
2.903999999999999915e+01,6.209673857664610441e-01
2.905999999999999872e+01,5.972643368462714486e-01
2.908000000000000185e+01,9.627685981067526377e-01
2.910000000000000142e+01,2.201463966433139241e+00
2.912000000000000099e+01,6.611236528410267432e+00
2.914000000000000057e+01,1.290393614227417274e+01
2.916000000000000014e+01,1.419274462698939310e+01
2.917999999999999972e+01,1.030692149249908063e+01
2.919999999999999929e+01,5.155501774402874382e+00
2.921999999999999886e+01,1.418948012886080745e+00
2.924000000000000199e+01,1.035058478547176808e+00
2.926000000000000156e+01,4.575173325024193272e-01
2.928000000000000114e+01,3.579876295107692896e-01
2.930000000000000071e+01,4.388806490300516394e-01
2.932000000000000028e+01,4.477897185177484030e-01
2.933999999999999986e+01,1.073795385362069366e-01
2.935999999999999943e+01,2.417520493252751923e-01
2.937999999999999901e+01,1.740530970606273264e-01
2.940000000000000213e+01,5.277722182493983782e-02
2.942000000000000171e+01,9.895873856134533575e-02
2.944000000000000128e+01,8.596220844181254317e-02
2.946000000000000085e+01,1.942554105443244361e-01
2.948000000000000043e+01,2.932187493736930217e-01
2.950000000000000000e+01,1.548212945893874815e-01
2.951999999999999957e+01,1.722812592188719683e-01
2.953999999999999915e+01,8.212805478598000919e-02
2.955999999999999872e+01,3.087231700415822219e-02
2.958000000000000185e+01,2.124700270262650514e-01
2.960000000000000142e+01,1.865807744608853347e-01
2.962000000000000099e+01,1.994524236481267920e-01
2.964000000000000057e+01,4.985932626910763443e-02
2.966000000000000014e+01,2.073381062833246080e-01
2.967999999999999972e+01,1.789075185994885020e-01
2.969999999999999929e+01,-5.445956660643461872e-02
2.971999999999999886e+01,1.281667481108256235e-01
2.974000000000000199e+01,1.802779232416738264e-01
2.976000000000000156e+01,1.531589376531775418e-02
2.978000000000000114e+01,1.349188184805510948e-01
2.980000000000000071e+01,-8.488390755994340217e-03
2.982000000000000028e+01,2.905981311137323386e-02
2.983999999999999986e+01,2.072824457675991883e-01
2.985999999999999943e+01,-1.763661762280492595e-01
2.987999999999999901e+01,9.160859795503641101e-02
2.990000000000000213e+01,2.896625800229843950e-01
2.992000000000000171e+01,3.976181186426316211e-02
2.994000000000000128e+01,1.498882109171360000e-01
2.996000000000000085e+01,2.584096354267347365e-02
2.998000000000000043e+01,3.697461918261085029e-02
3.000000000000000000e+01,5.263325227154428548e-02
3.001999999999999957e+01,3.015847037475481995e-01
3.003999999999999915e+01,2.392032428897309521e-02
3.005999999999999872e+01,1.873043873037819884e-01
3.008000000000000185e+01,2.053089534897886356e-02
3.010000000000000142e+01,1.507586306160236811e-01
3.012000000000000099e+01,-2.394503730866499175e-02
3.014000000000000057e+01,2.396632850792147079e-02
3.016000000000000014e+01,1.976560248351426630e-01
3.017999999999999972e+01,7.329037770982993645e-03
3.019999999999999929e+01,-2.123910748152829653e-01
3.021999999999999886e+01,1.770688617826017899e-02
3.024000000000000199e+01,1.539647130311551648e-01
3.026000000000000156e+01,1.991820888623378749e-02
3.028000000000000114e+01,-2.999818171534962205e-02
3.030000000000000071e+01,2.453669523313335710e-01
3.032000000000000028e+01,1.545911017459684345e-01
3.033999999999999986e+01,1.831331312257969968e-01
3.035999999999999943e+01,6.331565387050971938e-02
3.037999999999999901e+01,3.711660802385776114e-01
3.040000000000000213e+01,3.115133292329982373e-01
3.042000000000000171e+01,6.439900178529641694e-01
3.044000000000000128e+01,1.173636887080284019e+00
3.046000000000000085e+01,2.367617340052479147e+00
3.048000000000000043e+01,5.225624022082446807e+00
3.050000000000000000e+01,6.043636204023310476e+00
3.051999999999999957e+01,4.873208850206717457e+00
3.053999999999999915e+01,2.236227669323489486e+00
3.055999999999999872e+01,9.555413804150416635e-01
3.058000000000000185e+01,4.520239092795531599e-01
3.060000000000000142e+01,3.816366246777532223e-01
3.062000000000000099e+01,5.354265987591914078e-01
3.064000000000000057e+01,1.724896127442964167e-01
3.066000000000000014e+01,1.276387087283149813e-01
3.067999999999999972e+01,1.911803520118801059e-01
3.069999999999999929e+01,9.741375958537706881e-02
3.071999999999999886e+01,-1.455080908336183476e-01
3.074000000000000199e+01,1.481046765359142203e-01
3.076000000000000156e+01,-5.948183548885525862e-02
3.078000000000000114e+01,1.703637914976768308e-01
3.080000000000000071e+01,1.474304514084723121e-02
3.082000000000000028e+01,7.362106967824465220e-02
3.083999999999999986e+01,1.499825540292594461e-01
3.085999999999999943e+01,1.648064564289341560e-01
3.087999999999999901e+01,8.065489694389955944e-02
3.090000000000000213e+01,1.475358976259471266e-01
3.092000000000000171e+01,2.490863347386602922e-01
3.094000000000000128e+01,1.733061409324820890e-01
3.096000000000000085e+01,-1.929446327271902573e-02
3.098000000000000043e+01,2.061254851792068410e-01
3.100000000000000000e+01,2.967947691367633367e-01
3.101999999999999957e+01,1.177827582797604661e-01
3.103999999999999915e+01,1.720068384307900378e-01
3.105999999999999872e+01,-5.523479474057696459e-02
3.108000000000000185e+01,3.431066370782948766e-02
3.110000000000000142e+01,1.038236616388377026e-01
3.112000000000000099e+01,6.890890382937805980e-02
3.114000000000000057e+01,-9.960419353058956940e-04
3.116000000000000014e+01,4.033883302995232983e-02
3.117999999999999972e+01,3.193424139927751593e-02
3.119999999999999929e+01,3.984303439647334660e-02
3.121999999999999886e+01,1.785744931210662620e-02
3.124000000000000199e+01,9.857950193024637986e-02
3.126000000000000156e+01,2.423891694900363325e-01
3.128000000000000114e+01,2.182782684245865856e-01
3.130000000000000071e+01,1.205429609281675890e-01
3.132000000000000028e+01,5.728348801211650271e-03
3.133999999999999986e+01,3.467620713722902644e-03
3.135999999999999943e+01,-1.137237648880042307e-01
3.137999999999999901e+01,7.727442062077988227e-02
3.140000000000000213e+01,-7.095215001113365505e-02
3.142000000000000171e+01,2.123603316993155632e-01
3.144000000000000128e+01,8.623788583938681029e-02
3.146000000000000085e+01,2.328597086905686286e-01
3.148000000000000043e+01,1.985749529161037197e-01
3.150000000000000000e+01,1.635555787280183193e-01
3.151999999999999957e+01,5.001726565471616842e-02
3.153999999999999915e+01,2.108673113332802385e-01
3.155999999999999872e+01,2.618582015389971374e-01
3.158000000000000185e+01,2.969633058653801116e-01
3.160000000000000142e+01,2.198792286140767160e-01
3.162000000000000099e+01,-4.483367405302681537e-04
3.164000000000000057e+01,8.894235280082449235e-02
3.166000000000000014e+01,1.637486022646413020e-01
3.167999999999999972e+01,1.166978810152582285e-01
3.169999999999999929e+01,1.785878893693534919e-01
3.171999999999999886e+01,4.060511334599705563e-02
3.174000000000000199e+01,-6.429144380489081045e-02
3.176000000000000156e+01,-1.474074731178300623e-01
3.178000000000000114e+01,2.842853968028596912e-01
3.180000000000000071e+01,6.829542046017241311e-03
3.182000000000000028e+01,5.080643522881506807e-02
3.183999999999999986e+01,2.326203677415968410e-02
3.185999999999999943e+01,2.787312089139331039e-01
3.187999999999999901e+01,1.822164011340992595e-01
3.190000000000000213e+01,3.536978527480671430e-01
3.192000000000000171e+01,2.349353014872294088e-01
3.194000000000000128e+01,1.032614211448170671e-01
3.196000000000000085e+01,3.945720206991857465e-02
3.198000000000000043e+01,-2.266991800192164064e-02
3.200000000000000000e+01,1.028861534180361276e-01
3.201999999999999602e+01,8.856019591349494069e-02
3.203999999999999915e+01,3.706698698864004105e-02
3.206000000000000227e+01,9.873163045564645190e-02
3.207999999999999829e+01,3.587997279640871284e-02
3.210000000000000142e+01,1.568181606719596388e-01
3.212000000000000455e+01,1.967776353213580853e-01
3.214000000000000057e+01,1.931738021551579476e-02
3.215999999999999659e+01,-7.417102669102382251e-02
3.217999999999999972e+01,1.809498466289565788e-01
3.220000000000000284e+01,8.904618782158527091e-02
3.221999999999999886e+01,1.487243731483675890e-01
3.224000000000000199e+01,2.354982986404258738e-01
3.226000000000000512e+01,3.483306634957484410e-02
3.228000000000000114e+01,1.591512103205074968e-01
3.229999999999999716e+01,5.302329531194860390e-02
3.232000000000000028e+01,-6.434890189642679392e-02
3.234000000000000341e+01,1.307969969955944944e-01
3.235999999999999943e+01,1.949329644476737733e-01
3.237999999999999545e+01,-1.488818820512063101e-01
3.240000000000000568e+01,2.258367573339416234e-01
3.242000000000000171e+01,1.220719463841747066e-01
3.243999999999999773e+01,1.678458919192127308e-01
3.246000000000000085e+01,2.482907106527894592e-01
3.248000000000000398e+01,1.223225750106528426e-01
3.250000000000000000e+01,-3.054961875310458624e-02
3.251999999999999602e+01,4.394234373431133572e-02
3.253999999999999915e+01,1.524819126796188862e-01
3.256000000000000227e+01,1.852015436880766475e-01
3.257999999999999829e+01,7.812275526268480652e-02
3.260000000000000142e+01,-6.485615802249096451e-02
3.262000000000000455e+01,5.172118136263358784e-02
3.264000000000000057e+01,-3.196528974904675781e-03
3.265999999999999659e+01,3.160782804255828915e-01
3.267999999999999972e+01,5.881968994551339813e-02
3.270000000000000284e+01,1.898952857947034945e-01
3.271999999999999886e+01,7.563031887736505754e-02
3.274000000000000199e+01,1.957728656924330735e-01
3.276000000000000512e+01,1.320520461612256502e-01
3.278000000000000114e+01,2.466257225191468283e-01
3.279999999999999716e+01,2.095949783158462462e-02
3.282000000000000028e+01,1.930257275607201450e-02
3.284000000000000341e+01,2.350197715203637128e-01
3.285999999999999943e+01,2.229287649859728049e-01
3.287999999999999545e+01,2.322217481784584134e-02
3.290000000000000568e+01,3.093022886674318128e-01
3.292000000000000171e+01,7.478736727664819783e-02
3.293999999999999773e+01,1.374967412080657647e-01
3.296000000000000085e+01,2.232197791781170559e-01
3.298000000000000398e+01,2.897540339856172209e-01
3.300000000000000000e+01,1.720404602497467850e-01
3.301999999999999602e+01,-2.140060102911340092e-02
3.303999999999999915e+01,2.655571113403460415e-01
3.306000000000000227e+01,1.357206669216574069e-01
3.307999999999999829e+01,-4.727436327337083445e-03
