# 2Theta,Intensity
2.156000000000000227e+01,6.483213526661947557e-02
2.157999999999999829e+01,7.156273101808657833e-02
2.160000000000000142e+01,-3.550341171452489619e-02
2.162000000000000099e+01,-8.804349689617024452e-03
2.164000000000000057e+01,1.318961739007185607e-01
2.166000000000000014e+01,3.723751319043041574e-01
2.167999999999999972e+01,-1.249972508901049800e-01
2.170000000000000284e+01,2.428073810840415403e-01
2.171999999999999886e+01,3.465065270127726943e-02
2.174000000000000199e+01,-3.718972604397315779e-02
2.175999999999999801e+01,6.186308846770681089e-03
2.178000000000000114e+01,1.456491046777367293e-01
2.180000000000000071e+01,-2.696194682535588485e-02
2.182000000000000028e+01,2.050296499419188290e-01
2.183999999999999986e+01,5.080464665062037199e-02
2.185999999999999943e+01,2.037937849028886306e-01
2.188000000000000256e+01,8.190279907455604025e-02
2.189999999999999858e+01,2.085321929692119935e-01
2.192000000000000171e+01,4.719770794227972494e-02
2.193999999999999773e+01,7.964684895404233744e-02
2.196000000000000085e+01,1.246170934313930723e-01
2.198000000000000043e+01,1.475506254459928168e-01
2.200000000000000000e+01,7.601139689128576064e-03
2.201999999999999957e+01,3.160715654357222348e-01
2.203999999999999915e+01,-2.632032353298337929e-02
2.206000000000000227e+01,1.657730731655021050e-01
2.207999999999999829e+01,9.336582389325891185e-02
2.210000000000000142e+01,2.650883463754698521e-01
2.212000000000000099e+01,1.590738423124457221e-02
2.214000000000000057e+01,3.579811936538121464e-02
2.216000000000000014e+01,1.097253011214491397e-01
2.217999999999999972e+01,3.148901548983323306e-01
2.220000000000000284e+01,7.918838241013725909e-02
2.221999999999999886e+01,2.147043875153981096e-02
2.224000000000000199e+01,1.545670956590722289e-01
2.225999999999999801e+01,1.520140500370490387e-02
2.228000000000000114e+01,1.951708334665599731e-01
2.230000000000000071e+01,5.350704418730891504e-02
2.232000000000000028e+01,1.513052813196416699e-04
2.233999999999999986e+01,3.010415655822692993e-01
2.235999999999999943e+01,7.824516433664105430e-02
2.238000000000000256e+01,3.040670629408598249e-03
2.239999999999999858e+01,7.209658342990511726e-02
2.242000000000000171e+01,1.016877993778135120e-01
2.243999999999999773e+01,-6.362677724947424229e-02
2.246000000000000085e+01,3.207248785205391028e-02
2.248000000000000043e+01,-1.675113896838666822e-02
2.250000000000000000e+01,9.691700480919046568e-02
2.251999999999999957e+01,-4.484230350216961841e-02
2.253999999999999915e+01,2.022819729803940203e-01
2.256000000000000227e+01,-1.420815665247249573e-02
2.257999999999999829e+01,9.774018555022165322e-02
2.260000000000000142e+01,1.403150079976195619e-01
2.262000000000000099e+01,2.723510500912442178e-01
2.264000000000000057e+01,1.518787070486367352e-01
2.266000000000000014e+01,1.114337308427897355e-01
2.267999999999999972e+01,7.039225682398073114e-02
2.270000000000000284e+01,1.344413654165023397e-01
2.271999999999999886e+01,3.774165037101762099e-02
2.274000000000000199e+01,2.283190610201760729e-01
2.275999999999999801e+01,1.193090629436751177e-01
2.278000000000000114e+01,1.003842848553926775e-01
2.280000000000000071e+01,-8.613458099110590793e-02
2.282000000000000028e+01,6.944986379244631747e-02
2.283999999999999986e+01,9.697443575858971654e-02
2.285999999999999943e+01,-7.342496646502556790e-02
2.288000000000000256e+01,1.498423879301402917e-01
2.289999999999999858e+01,1.357842724515438415e-01
2.292000000000000171e+01,9.488844638875314208e-02
2.293999999999999773e+01,8.463929120122426486e-02
2.296000000000000085e+01,2.068963976429745721e-01
2.298000000000000043e+01,2.186504819630338547e-01
2.300000000000000000e+01,-4.265101698685754700e-02
2.301999999999999957e+01,2.847711740620652993e-02
2.303999999999999915e+01,3.262649668464992492e-02
2.306000000000000227e+01,5.947189379570564510e-02
2.307999999999999829e+01,2.147954003892503516e-01
2.310000000000000142e+01,1.865620725502383226e-01
2.312000000000000099e+01,7.114728933088207419e-02
2.314000000000000057e+01,1.256609618693188268e-01
2.316000000000000014e+01,-4.991719004664133159e-03
2.317999999999999972e+01,2.196573251759831868e-01
2.320000000000000284e+01,6.409643958325222934e-02
2.321999999999999886e+01,1.186051643036524078e-01
2.324000000000000199e+01,2.860864921669313277e-01
2.325999999999999801e+01,-1.076894466174549841e-01
2.328000000000000114e+01,-1.089530294213380407e-02
2.330000000000000071e+01,1.324894114458990968e-01
2.332000000000000028e+01,1.668949041230819719e-01
2.333999999999999986e+01,-1.110149108488316105e-01
2.335999999999999943e+01,1.926990362952217817e-01
2.338000000000000256e+01,1.516600635655933893e-01
2.339999999999999858e+01,-7.981451806358641834e-03
2.342000000000000171e+01,1.121908943137558679e-01
2.343999999999999773e+01,3.919105866844038721e-02
2.346000000000000085e+01,2.334154396817492150e-01
2.348000000000000043e+01,3.653636891749134641e-01
2.350000000000000000e+01,1.648872591860746084e-01
2.351999999999999957e+01,9.803885510320405061e-02
2.353999999999999915e+01,-3.673453496779705701e-02
2.356000000000000227e+01,1.304473920078929317e-01
2.357999999999999829e+01,-6.737183108375616181e-02
2.360000000000000142e+01,2.011527305836846580e-01
2.362000000000000099e+01,2.310602967462982993e-01
2.364000000000000057e+01,8.420317737053741036e-02
2.366000000000000014e+01,2.567442150889985286e-01
2.367999999999999972e+01,-1.145147288612003876e-03
2.370000000000000284e+01,1.647365418896572786e-01
2.371999999999999886e+01,9.809215075756770597e-02
2.374000000000000199e+01,-8.715923826558125143e-02
2.375999999999999801e+01,4.880785316892954917e-02
2.378000000000000114e+01,5.332372457760949785e-02
2.380000000000000071e+01,-2.969389623101898260e-02
2.382000000000000028e+01,9.180577329560871136e-02
2.383999999999999986e+01,2.023204503780437202e-01
2.385999999999999943e+01,1.558837364194775033e-01
2.388000000000000256e+01,1.150319494801166492e-01
2.389999999999999858e+01,-5.600219331684973267e-02
2.392000000000000171e+01,4.516274770899284668e-02
2.393999999999999773e+01,1.367370965155153273e-01
2.396000000000000085e+01,1.339148905922902533e-01
2.398000000000000043e+01,2.163560561781413885e-02
2.400000000000000000e+01,2.083589771358641263e-01
2.401999999999999957e+01,1.227088890496309398e-01
2.403999999999999915e+01,2.157530619129335026e-01
2.406000000000000227e+01,-1.043994927652418941e-02
2.407999999999999829e+01,1.260011361327622592e-01
2.410000000000000142e+01,2.011851991868942591e-01
2.412000000000000099e+01,2.637320287588551526e-01
2.414000000000000057e+01,2.307121539299014298e-02
2.416000000000000014e+01,-6.481518288299220609e-02
2.417999999999999972e+01,8.930567295817103124e-02
2.420000000000000284e+01,5.133470242451826371e-02
2.421999999999999886e+01,2.798382066666921242e-01
2.424000000000000199e+01,1.024486565256212678e-01
2.425999999999999801e+01,8.613093552991387541e-03
2.428000000000000114e+01,2.568521904477217427e-02
2.430000000000000071e+01,-4.049012035256849273e-02
2.432000000000000028e+01,-6.292516136576154634e-03
2.433999999999999986e+01,1.079170754641364388e-01
2.435999999999999943e+01,6.327952646215793953e-02
2.438000000000000256e+01,8.528392841161572258e-02
2.439999999999999858e+01,1.177086744439870547e-01
2.442000000000000171e+01,9.738483593060107135e-02
2.443999999999999773e+01,-3.852430735348588015e-02
2.446000000000000085e+01,3.928195778273627786e-02
2.448000000000000043e+01,4.231366092400776907e-02
2.450000000000000000e+01,3.136280397044968749e-02
2.451999999999999957e+01,2.043739726768568216e-02
2.453999999999999915e+01,1.767455244661163272e-01
2.456000000000000227e+01,4.308240786591614052e-02
2.457999999999999829e+01,2.542187137466666580e-01
2.460000000000000142e+01,7.043907325829505683e-02
2.462000000000000099e+01,1.008356263159864569e-01
2.464000000000000057e+01,6.207401084287000187e-02
2.466000000000000014e+01,7.522659238467449550e-02
2.467999999999999972e+01,5.641251382236982942e-02
2.470000000000000284e+01,1.129060197555299960e-01
2.471999999999999886e+01,-4.333996194269509883e-02
2.474000000000000199e+01,-1.053658726355978861e-02
2.475999999999999801e+01,1.528991561687856049e-01
2.478000000000000114e+01,-1.972813683520088790e-02
2.480000000000000071e+01,-6.056274112886071009e-02
2.482000000000000028e+01,1.726607030578145574e-01
2.483999999999999986e+01,2.081435420604983363e-02
2.485999999999999943e+01,4.634653322824217742e-02
2.488000000000000256e+01,2.301112385662719417e-01
2.489999999999999858e+01,9.063874091940084254e-02
2.492000000000000171e+01,-2.700362019574383682e-02
2.493999999999999773e+01,1.127884556003298927e-01
2.496000000000000085e+01,1.910708303022379539e-01
2.498000000000000043e+01,1.289279564013385837e-01
2.500000000000000000e+01,7.806981776689898844e-02
2.501999999999999957e+01,6.864866280657112851e-02
2.503999999999999915e+01,1.605294340647144269e-01
2.506000000000000227e+01,3.993905901477273063e-02
2.507999999999999829e+01,1.128777000959746701e-01
2.510000000000000142e+01,1.384404566847228790e-01
2.512000000000000099e+01,-4.278324204125896757e-02
2.514000000000000057e+01,-1.139533270017633049e-01
2.516000000000000014e+01,-2.540318879006300129e-02
2.517999999999999972e+01,2.089271889171667451e-01
2.520000000000000284e+01,1.481905264115764842e-01
2.521999999999999886e+01,1.197594143572318637e-01
2.524000000000000199e+01,5.995163253375327544e-02
2.525999999999999801e+01,-3.505361181808834548e-02
2.528000000000000114e+01,5.458267748390142893e-02
2.530000000000000071e+01,1.562107242401501173e-01
2.532000000000000028e+01,1.558385670702819303e-01
2.533999999999999986e+01,-7.691589494848573294e-02
2.535999999999999943e+01,-2.801261083507201183e-02
2.538000000000000256e+01,1.372341907169130071e-01
2.539999999999999858e+01,2.321580319718258567e-01
2.542000000000000171e+01,1.621724608783150501e-01
2.543999999999999773e+01,-1.107211055879675672e-02
2.546000000000000085e+01,1.967890786337427311e-01
2.548000000000000043e+01,9.386733863518520460e-02
2.550000000000000000e+01,-2.411423281652745956e-02
2.551999999999999957e+01,1.109744019971282414e-01
2.553999999999999915e+01,1.287279493601377334e-01
2.556000000000000227e+01,-1.872346622988576431e-02
2.557999999999999829e+01,2.474501098475554439e-01
2.560000000000000142e+01,4.368424009039887507e-02
2.562000000000000099e+01,1.693993109785331963e-01
2.564000000000000057e+01,9.387325045963477999e-02
2.566000000000000014e+01,1.202553417768176258e-01
2.567999999999999972e+01,1.341560223678256447e-01
2.570000000000000284e+01,4.240937022835924441e-01
2.571999999999999886e+01,9.325446766898846940e-02
2.574000000000000199e+01,5.273400413990125823e-01
2.575999999999999801e+01,9.022962185309062466e-01
2.578000000000000114e+01,1.197111955057521104e+00
2.580000000000000071e+01,2.480716420147410783e+00
2.582000000000000028e+01,6.296810037493215439e+00
2.583999999999999986e+01,1.320800966778646846e+01
2.585999999999999943e+01,1.745983186502407492e+01
2.588000000000000256e+01,1.226207303341781518e+01
2.589999999999999858e+01,6.239651529481359482e+00
2.592000000000000171e+01,2.184378752498474352e+00
2.593999999999999773e+01,8.397634794043997708e-01
2.596000000000000085e+01,6.815018090961812991e-01
2.598000000000000043e+01,5.719317363585668668e-01
2.600000000000000000e+01,3.743363018928441144e-01
2.601999999999999957e+01,1.239239276010907914e-01
2.603999999999999915e+01,3.807094733214638205e-01
2.605999999999999872e+01,2.449801428322326835e-01
2.608000000000000185e+01,3.708539253778480281e-03
2.610000000000000142e+01,2.120694680677968624e-01
2.612000000000000099e+01,1.532188471713104294e-01
2.614000000000000057e+01,2.362753012568219457e-01
2.616000000000000014e+01,2.355983895174353082e-02
2.617999999999999972e+01,-1.978141259804913621e-02
2.619999999999999929e+01,7.560845735796671574e-02
2.621999999999999886e+01,3.503034956477781708e-02
2.624000000000000199e+01,1.634129597627682062e-01
2.626000000000000156e+01,3.095492284235418778e-01
2.628000000000000114e+01,4.415064867894991779e-02
2.630000000000000071e+01,2.573247207421078819e-01
2.632000000000000028e+01,-1.714786983663905279e-02
2.633999999999999986e+01,2.496150387367548629e-01
2.635999999999999943e+01,1.055426065417823661e-01
2.637999999999999901e+01,-4.544467343623011940e-02
2.639999999999999858e+01,-1.246167713660020250e-02
2.642000000000000171e+01,1.492264754834250751e-01
2.644000000000000128e+01,2.464419098212611986e-02
2.646000000000000085e+01,8.559574938860448068e-02
2.648000000000000043e+01,2.016391782718092440e-01
2.650000000000000000e+01,9.253191016868102248e-02
2.651999999999999957e+01,1.174268429971730976e-01
2.653999999999999915e+01,4.185373147124795551e-02
2.655999999999999872e+01,-3.304902648771724030e-03
2.658000000000000185e+01,6.914623212978650291e-02
2.660000000000000142e+01,3.795807095126358388e-01
2.662000000000000099e+01,1.660648491794908532e-01
2.664000000000000057e+01,-8.883061336960717397e-03
2.666000000000000014e+01,1.196339182723161892e-01
2.667999999999999972e+01,2.389280298132207547e-01
2.669999999999999929e+01,3.083564895595545807e-01
2.671999999999999886e+01,1.195535316082045330e-01
2.674000000000000199e+01,6.936559878386723554e-02
2.676000000000000156e+01,-7.438512676466617346e-02
2.678000000000000114e+01,1.777819720370616974e-01
2.680000000000000071e+01,1.650117716455762329e-01
2.682000000000000028e+01,-1.444957305534248504e-01
2.683999999999999986e+01,1.861691292668049003e-01
2.685999999999999943e+01,-8.574567574659203162e-02
2.687999999999999901e+01,1.759286090712100237e-01
2.689999999999999858e+01,-2.216967074188041370e-02
2.692000000000000171e+01,9.095703672152824493e-02
2.694000000000000128e+01,-4.836507841092795024e-02
2.696000000000000085e+01,1.278503542613738109e-01
2.698000000000000043e+01,1.343564867023432918e-01
2.700000000000000000e+01,1.860928050561846958e-01
2.701999999999999957e+01,3.118597628132473987e-01
2.703999999999999915e+01,2.411809854844168544e-01
2.705999999999999872e+01,4.223289707406542859e-01
2.708000000000000185e+01,5.146704382175655568e-02
2.710000000000000142e+01,-7.832269354596242336e-03
2.712000000000000099e+01,2.187627054446729391e-02
2.714000000000000057e+01,5.870754524393417828e-02
2.716000000000000014e+01,-4.936289945837581822e-02
2.717999999999999972e+01,-3.264111816140197186e-02
2.719999999999999929e+01,1.608157513289977802e-01
2.721999999999999886e+01,1.123976132554459634e-01
2.724000000000000199e+01,8.405628641023565883e-03
2.726000000000000156e+01,1.441032083230957273e-01
2.728000000000000114e+01,1.048360036020535430e-01
2.730000000000000071e+01,2.150603240208192879e-01
2.732000000000000028e+01,7.952742464739724626e-02
2.733999999999999986e+01,-1.006018779526453855e-01
2.735999999999999943e+01,2.251216246142132282e-01
2.737999999999999901e+01,9.090880100001794140e-02
2.740000000000000213e+01,-1.198428468821425563e-01
2.742000000000000171e+01,-5.081365075391014452e-02
2.744000000000000128e+01,6.566187339756866803e-02
2.746000000000000085e+01,-4.757232530494143186e-02
2.748000000000000043e+01,3.196900837855240485e-01
2.750000000000000000e+01,2.868662150507070296e-01
2.751999999999999957e+01,1.234539373394965278e-01
2.753999999999999915e+01,2.245000941880452017e-01
2.755999999999999872e+01,1.376710376864274943e-01
2.758000000000000185e+01,8.459532488464575894e-02
2.760000000000000142e+01,-9.140708582285969608e-02
2.762000000000000099e+01,3.660112802093504758e-01
2.764000000000000057e+01,5.038489739517119231e-02
2.766000000000000014e+01,4.235258702114792773e-02
2.767999999999999972e+01,-8.033343679180102864e-03
2.769999999999999929e+01,1.220712449833750018e-01
2.771999999999999886e+01,9.028652104668169476e-02
2.774000000000000199e+01,2.037873119569628619e-02
2.776000000000000156e+01,-5.130661228951758496e-02
2.778000000000000114e+01,2.125024698314283700e-01
2.780000000000000071e+01,2.033444405130634125e-01
2.782000000000000028e+01,1.785086459152143701e-01
2.783999999999999986e+01,2.452793658122795484e-01
2.785999999999999943e+01,1.376887901424396488e-01
2.787999999999999901e+01,2.411458922606524169e-01
2.790000000000000213e+01,1.642354369319276586e-01
2.792000000000000171e+01,4.998241566164891847e-02
2.794000000000000128e+01,1.772557615519327057e-01
2.796000000000000085e+01,7.659013488209694132e-02
2.798000000000000043e+01,9.157275081274889039e-02
2.800000000000000000e+01,-5.992398620185305363e-02
2.801999999999999957e+01,1.473822785097585186e-01
2.803999999999999915e+01,2.889251212434056360e-01
2.805999999999999872e+01,8.135034486345807392e-02
2.808000000000000185e+01,2.048125799137818503e-01
2.810000000000000142e+01,1.989988121401450871e-01
2.812000000000000099e+01,7.593637534323287308e-02
2.814000000000000057e+01,2.004115937538871461e-01
2.816000000000000014e+01,2.211560150662421897e-01
2.817999999999999972e+01,-1.921225389786013205e-02
2.819999999999999929e+01,1.330121581856173463e-01
2.821999999999999886e+01,1.803966083137956145e-01
2.824000000000000199e+01,3.436315287284212594e-02
2.826000000000000156e+01,1.269764357289980827e-01
2.828000000000000114e+01,1.339248585537112790e-01
2.830000000000000071e+01,-6.849572810396170261e-03
2.832000000000000028e+01,1.121131861392234315e-02
2.833999999999999986e+01,2.073903801745131115e-01
2.835999999999999943e+01,1.312415458389922240e-01
2.837999999999999901e+01,1.783785975419656389e-01
2.840000000000000213e+01,-1.179135638143617992e-01
2.842000000000000171e+01,1.659500832335326914e-01
2.844000000000000128e+01,2.096807923448842648e-01
2.846000000000000085e+01,-1.346863257483770782e-01
2.848000000000000043e+01,1.915661354482026679e-01
2.850000000000000000e+01,2.078203862277516467e-01
2.851999999999999957e+01,7.806480791698215682e-02
2.853999999999999915e+01,1.020343307884320483e-01
2.855999999999999872e+01,1.528757936534164696e-01
2.858000000000000185e+01,-3.572845756557897334e-03
2.860000000000000142e+01,1.895629884393312536e-01
2.862000000000000099e+01,1.055651959860871014e-01
2.864000000000000057e+01,2.219017086630220015e-01
2.866000000000000014e+01,-3.006396872393575503e-02
2.867999999999999972e+01,6.589960124058148738e-02
2.869999999999999929e+01,1.107332633252708087e-01
2.871999999999999886e+01,-2.672955640865530558e-02
2.874000000000000199e+01,-2.256970501444176616e-02
2.876000000000000156e+01,1.721408243368640067e-01
2.878000000000000114e+01,2.963234049923378910e-01
2.880000000000000071e+01,4.453607415153842258e-02
2.882000000000000028e+01,1.297608855424407515e-01
2.883999999999999986e+01,8.611651177644066846e-02
2.885999999999999943e+01,-1.015967900191081311e-02
2.887999999999999901e+01,1.474946481158936062e-01
2.890000000000000213e+01,1.226635231111186247e-01
2.892000000000000171e+01,-9.933715883134080268e-04
2.894000000000000128e+01,1.691049646396497741e-01
2.896000000000000085e+01,8.584933285427746863e-02
2.898000000000000043e+01,1.051536231135273974e-01
2.900000000000000000e+01,2.511736841085608976e-02
2.901999999999999957e+01,1.087906324270683095e-01
2.903999999999999915e+01,1.818732674845207897e-01
2.905999999999999872e+01,3.663006552456641446e-02
2.908000000000000185e+01,9.053456363917075644e-02
2.910000000000000142e+01,2.458727231490481224e-01
2.912000000000000099e+01,2.717963737400885260e-01
2.914000000000000057e+01,1.766127526384597690e-01
2.916000000000000014e+01,1.421086527951771761e-01
2.917999999999999972e+01,-3.470641869881719438e-02
2.919999999999999929e+01,-2.163278418809381348e-02
2.921999999999999886e+01,9.544479016926826764e-02
2.924000000000000199e+01,1.303423248287640945e-01
2.926000000000000156e+01,5.864741304870486893e-02
2.928000000000000114e+01,9.397957504803952644e-02
2.930000000000000071e+01,1.045077510274600718e-01
2.932000000000000028e+01,1.591112035906854794e-01
2.933999999999999986e+01,3.788380179179336449e-01
2.935999999999999943e+01,9.004257257975244177e-02
2.937999999999999901e+01,1.438017027473551812e-01
2.940000000000000213e+01,2.629447684356029935e-01
2.942000000000000171e+01,-9.984943950879911212e-02
2.944000000000000128e+01,9.805875471808646326e-02
2.946000000000000085e+01,1.942478392443246771e-01
2.948000000000000043e+01,4.853890449944106567e-02
2.950000000000000000e+01,1.507081884785931893e-02
2.951999999999999957e+01,-8.736559873642703311e-02
2.953999999999999915e+01,1.880931212992507373e-01
2.955999999999999872e+01,-6.006858239416314887e-02
2.958000000000000185e+01,6.950325679415705893e-02
2.960000000000000142e+01,9.038596019599394460e-02
2.962000000000000099e+01,-6.553356331279351632e-02
2.964000000000000057e+01,8.912794969475665297e-02
2.966000000000000014e+01,7.845034285613951275e-02
2.967999999999999972e+01,1.862937582754257138e-01
2.969999999999999929e+01,1.096042464117178289e-01
2.971999999999999886e+01,1.965574807590829143e-01
2.974000000000000199e+01,1.842066442219768563e-01
2.976000000000000156e+01,8.080102543674888560e-02
2.978000000000000114e+01,1.084179918921323593e-01
2.980000000000000071e+01,1.291313377172829784e-02
2.982000000000000028e+01,1.066567518317945440e-01
2.983999999999999986e+01,2.085322567611183897e-01
2.985999999999999943e+01,3.218219892433385465e-02
2.987999999999999901e+01,-1.449593525045524967e-01
2.990000000000000213e+01,7.765102687076357035e-02
2.992000000000000171e+01,2.361486156743293485e-01
2.994000000000000128e+01,1.184036471494108594e-01
2.996000000000000085e+01,-2.400588479336200620e-02
2.998000000000000043e+01,3.538520593583904111e-02
3.000000000000000000e+01,1.110464757529505270e-01
3.001999999999999957e+01,1.074466073746996181e-01
3.003999999999999915e+01,3.195074957010288208e-02
3.005999999999999872e+01,1.685979672579578925e-01
3.008000000000000185e+01,1.516270932888770795e-01
3.010000000000000142e+01,-2.643569156845582829e-02
3.012000000000000099e+01,-3.061643754884459806e-02
3.014000000000000057e+01,-8.565150421611170128e-02
3.016000000000000014e+01,-3.368520342494892017e-02
3.017999999999999972e+01,6.774244806126529517e-02
3.019999999999999929e+01,1.644698032580672528e-02
3.021999999999999886e+01,3.185205081868619503e-02
3.024000000000000199e+01,-7.120519824483537152e-02
3.026000000000000156e+01,3.896850089162862130e-02
3.028000000000000114e+01,6.373258818647579982e-02
3.030000000000000071e+01,5.508830401489370893e-02
3.032000000000000028e+01,1.356106769117620126e-01
3.033999999999999986e+01,1.182175108367135297e-01
3.035999999999999943e+01,8.990503859654278007e-02
3.037999999999999901e+01,1.055159257190159683e-01
3.040000000000000213e+01,2.012014635139721952e-01
3.042000000000000171e+01,7.931727653266275324e-02
3.044000000000000128e+01,-5.171895809191665722e-02
3.046000000000000085e+01,9.380565498940937608e-02
3.048000000000000043e+01,5.865268550146657267e-02
3.050000000000000000e+01,4.158780807528461576e-01
3.051999999999999957e+01,8.680568167073632324e-02
3.053999999999999915e+01,2.200081814987936424e-01
3.055999999999999872e+01,1.134764391493876257e-01
3.058000000000000185e+01,1.239944100244987357e-01
3.060000000000000142e+01,7.935618149144017808e-02
3.062000000000000099e+01,7.732754742307237916e-02
3.064000000000000057e+01,2.581244239732981005e-01
3.066000000000000014e+01,1.488059853186370074e-01
3.067999999999999972e+01,2.264002288908352201e-01
3.069999999999999929e+01,-2.727018270250538418e-02
3.071999999999999886e+01,7.165643145700902050e-02
3.074000000000000199e+01,1.449965647278711744e-01
3.076000000000000156e+01,3.865885164926538553e-02
3.078000000000000114e+01,2.290812981461398112e-01
3.080000000000000071e+01,6.018197090777026304e-02
3.082000000000000028e+01,-3.814941244065911397e-02
3.083999999999999986e+01,1.616520424310022297e-01
3.085999999999999943e+01,1.714866726190520385e-01
3.087999999999999901e+01,1.682870385032527172e-01
3.090000000000000213e+01,1.647580855451408199e-01
3.092000000000000171e+01,2.332642902941627419e-02
3.094000000000000128e+01,2.849507096215713742e-01
3.096000000000000085e+01,2.023335255821246681e-01
3.098000000000000043e+01,8.509105613593159756e-02
3.100000000000000000e+01,2.411135773261883775e-01
3.101999999999999957e+01,3.106731298704600852e-01
3.103999999999999915e+01,3.310993930693370557e-01
3.105999999999999872e+01,3.201267528892511871e-01
3.108000000000000185e+01,1.872066501656567961e-01
3.110000000000000142e+01,2.747444709640529115e-01
3.112000000000000099e+01,1.449829739145498952e-01
3.114000000000000057e+01,5.586135042358660735e-02
3.116000000000000014e+01,2.354032471886041700e-01
3.117999999999999972e+01,1.453547355856227574e-01
3.119999999999999929e+01,1.114769517729897325e-02
3.121999999999999886e+01,3.518317248834583189e-01
3.124000000000000199e+01,1.484609760248753185e-01
3.126000000000000156e+01,3.463124338869010832e-01
3.128000000000000114e+01,2.762130907320328177e-01
3.130000000000000071e+01,1.701968869829867045e-02
3.132000000000000028e+01,2.902432950994415783e-01
3.133999999999999986e+01,3.549864453932754516e-01
3.135999999999999943e+01,2.650125580274804715e-01
3.137999999999999901e+01,2.180554414456139789e-01
3.140000000000000213e+01,4.149168813127652178e-01
3.142000000000000171e+01,6.069783158201272899e-01
3.144000000000000128e+01,3.042997245223127978e-01
3.146000000000000085e+01,3.975335849382596320e-01
3.148000000000000043e+01,6.031772604722207554e-01
3.150000000000000000e+01,6.570474711427204406e-01
3.151999999999999957e+01,4.181044644917201181e-01
3.153999999999999915e+01,7.728532371719663008e-01
3.155999999999999872e+01,7.503798264470973312e-01
3.158000000000000185e+01,8.934326954218427819e-01
3.160000000000000142e+01,1.138975648804402274e+00
3.162000000000000099e+01,1.700799677098720819e+00
3.164000000000000057e+01,1.499344308353394828e+00
3.166000000000000014e+01,1.635116170939574065e+00
3.167999999999999972e+01,2.787514634543254655e+00
3.169999999999999929e+01,3.494637811794713222e+00
3.171999999999999886e+01,4.825557022772403393e+00
3.174000000000000199e+01,1.038398020461021609e+01
3.176000000000000156e+01,2.426312928413484116e+01
3.178000000000000114e+01,5.841378021541474652e+01
3.180000000000000071e+01,9.972891331067341980e+01
3.182000000000000028e+01,1.000000000000000000e+02
3.183999999999999986e+01,5.795277798635314070e+01
3.185999999999999943e+01,2.446065862119756318e+01
3.187999999999999901e+01,9.968765385890113961e+00
3.190000000000000213e+01,4.615704533964802181e+00
3.192000000000000171e+01,2.955029645440775621e+00
3.194000000000000128e+01,2.626190623748785313e+00
3.196000000000000085e+01,1.165360599341903169e+00
3.198000000000000043e+01,1.396074930046185880e+00
3.200000000000000000e+01,1.115307273621469086e+00
3.201999999999999602e+01,1.006947932930079004e+00
3.203999999999999915e+01,8.199766569251165649e-01
3.206000000000000227e+01,8.042603324782574559e-01
3.207999999999999829e+01,6.428578986771089632e-01
3.210000000000000142e+01,3.927640965217615299e-01
3.212000000000000455e+01,8.444441963415431074e-01
3.214000000000000057e+01,6.141412291683672198e-01
3.215999999999999659e+01,4.402478282222599959e-01
3.217999999999999972e+01,4.295800215506987985e-01
3.220000000000000284e+01,3.251676094797578687e-01
3.221999999999999886e+01,1.780281397422407430e-01
3.224000000000000199e+01,3.942985037985962116e-01
3.226000000000000512e+01,9.740831017060402885e-02
3.228000000000000114e+01,2.891378167360996176e-01
3.229999999999999716e+01,3.295861019159611605e-01
3.232000000000000028e+01,2.407014492153186636e-01
3.234000000000000341e+01,3.080641619009443222e-01
3.235999999999999943e+01,2.950125291013709350e-01
3.237999999999999545e+01,1.734487687006968371e-01
3.240000000000000568e+01,4.506929818372277380e-02
3.242000000000000171e+01,4.245263825825836279e-01
3.243999999999999773e+01,1.078249262120749008e-01
3.246000000000000085e+01,3.527987656086505885e-01
3.248000000000000398e+01,1.863945603594972800e-01
3.250000000000000000e+01,7.449946980244567807e-02
3.251999999999999602e+01,2.418617682861824991e-01
3.253999999999999915e+01,1.250815320070784165e-01
3.256000000000000227e+01,2.182157463119789031e-01
3.257999999999999829e+01,2.013870703289833419e-01
3.260000000000000142e+01,3.082929405989499050e-01
3.262000000000000455e+01,8.341791948730904738e-02
3.264000000000000057e+01,1.223489649028377674e-01
3.265999999999999659e+01,1.635679891180542578e-01
3.267999999999999972e+01,2.448678983017333888e-01
3.270000000000000284e+01,1.197019864383567500e-01
3.271999999999999886e+01,1.263947496841078544e-01
3.274000000000000199e+01,1.264970856001491617e-01
3.276000000000000512e+01,8.319816651443212585e-02
3.278000000000000114e+01,4.004465193859569339e-01
3.279999999999999716e+01,1.080261544114715228e-01
3.282000000000000028e+01,-2.096261575366984917e-02
3.284000000000000341e+01,4.818290503284171633e-01
3.285999999999999943e+01,1.370227004524723347e-01
3.287999999999999545e+01,8.763674942398565204e-02
3.290000000000000568e+01,6.935362537645270442e-02
3.292000000000000171e+01,1.850500219885355957e-01
3.293999999999999773e+01,2.098495171434135165e-02
3.296000000000000085e+01,3.445613070960756863e-02
3.298000000000000398e+01,1.279639493645362280e-01
3.300000000000000000e+01,1.005896192636579201e-01
3.301999999999999602e+01,1.243995492560152488e-01
3.303999999999999915e+01,1.783161765679005251e-01
3.306000000000000227e+01,8.598995770212358725e-02
3.307999999999999829e+01,2.852440278429585474e-01
3.310000000000000142e+01,1.825227902127974644e-01
3.312000000000000455e+01,2.445820321080473814e-01
