# 2Theta,Intensity
3.326000000000000512e+01,4.913840318814405306e-01
3.328000000000000114e+01,2.467095619170255882e-01
3.329999999999999716e+01,3.536729486309098114e-01
3.332000000000000028e+01,4.102290990341727617e-01
3.334000000000000341e+01,3.591521119106681481e-01
3.335999999999999943e+01,3.025894467144542577e-01
3.337999999999999545e+01,3.626392651161391978e-01
3.340000000000000568e+01,4.679366303461613974e-01
3.342000000000000171e+01,1.849044246662055746e-01
3.343999999999999773e+01,4.403189245423915765e-01
3.346000000000000085e+01,1.437586757691895582e-03
3.348000000000000398e+01,5.049206227460675267e-01
3.350000000000000000e+01,2.894913822144368210e-01
3.351999999999999602e+01,3.463870623877677302e-01
3.353999999999999915e+01,2.981035601842125238e-01
3.356000000000000227e+01,4.922718995284328658e-01
3.357999999999999829e+01,3.033098515396587258e-01
3.360000000000000142e+01,2.163317870682755217e-01
3.362000000000000455e+01,3.730074058618869093e-01
3.364000000000000057e+01,4.452703745078194775e-01
3.365999999999999659e+01,2.298295793279218069e-01
3.367999999999999972e+01,2.337393517868809889e-01
3.370000000000000284e+01,1.931080742879170975e-01
3.371999999999999886e+01,3.754821956020968909e-01
3.374000000000000199e+01,2.371751952427459953e-01
3.376000000000000512e+01,2.922435589386761512e-01
3.378000000000000114e+01,3.841521737885133514e-01
3.379999999999999716e+01,-4.853828063678608529e-03
3.382000000000000028e+01,4.534107911865201124e-01
3.384000000000000341e+01,4.987166640957879093e-01
3.385999999999999943e+01,2.273931851854860409e-01
3.387999999999999545e+01,2.973891020151547271e-01
3.390000000000000568e+01,3.405741756982441082e-01
3.392000000000000171e+01,1.560914077421883539e-01
3.393999999999999773e+01,3.710380953004646098e-01
3.396000000000000085e+01,3.632468124131262854e-01
3.398000000000000398e+01,2.192611321370746547e-01
3.400000000000000000e+01,3.039243657045057057e-01
3.401999999999999602e+01,1.951287488214653587e-01
3.403999999999999915e+01,2.095796907920055574e-01
3.406000000000000227e+01,5.882654115937424599e-01
3.407999999999999829e+01,5.247660976303336611e-01
3.410000000000000142e+01,4.034791126032421377e-02
3.412000000000000455e+01,7.577908039797229267e-02
3.414000000000000057e+01,3.860130033528051952e-01
3.415999999999999659e+01,3.170228534649117136e-01
3.417999999999999972e+01,1.003310988272857057e-01
3.420000000000000284e+01,4.972437219487395033e-01
3.421999999999999886e+01,4.095932918081667817e-01
3.424000000000000199e+01,2.573644244981413975e-01
3.426000000000000512e+01,3.400993254855361747e-01
3.428000000000000114e+01,1.430277003063159524e-01
3.429999999999999716e+01,2.102009520813543642e-01
3.432000000000000028e+01,1.992230824201823014e-01
3.434000000000000341e+01,3.510533094833460654e-01
3.435999999999999943e+01,3.340727300444242265e-01
3.437999999999999545e+01,4.131290247969047202e-01
3.440000000000000568e+01,4.191926447059732275e-01
3.442000000000000171e+01,2.839382421112303656e-01
3.443999999999999773e+01,2.459416229113322305e-01
3.446000000000000085e+01,1.887260872043828863e-01
3.448000000000000398e+01,1.766862921586964397e-01
3.450000000000000000e+01,5.017300459248379418e-01
3.451999999999999602e+01,1.401692731973094297e-01
3.453999999999999915e+01,3.299393557040980474e-01
3.456000000000000227e+01,5.634266750085470399e-01
3.457999999999999829e+01,2.018302921736373767e-01
3.460000000000000142e+01,5.027970635060976523e-01
3.462000000000000455e+01,2.439274546828598955e-01
3.464000000000000057e+01,5.763826143909598354e-01
3.465999999999999659e+01,3.913103817410871210e-01
3.467999999999999972e+01,1.315828762986396283e-01
3.470000000000000284e+01,2.225017438819942295e-01
3.471999999999999886e+01,3.940529612439586660e-01
3.474000000000000199e+01,1.907421079380461626e-01
3.476000000000000512e+01,4.394034993955353574e-01
3.478000000000000114e+01,4.216325369882051310e-01
3.479999999999999716e+01,8.191771231049595203e-02
3.482000000000000028e+01,3.510099551004924323e-01
3.484000000000000341e+01,1.872753983751474227e-01
3.485999999999999943e+01,3.099493448069085555e-01
3.487999999999999545e+01,4.995149469109778639e-01
3.490000000000000568e+01,3.067545135382677146e-01
3.492000000000000171e+01,5.047168159888965056e-01
3.493999999999999773e+01,3.584874985145237725e-01
3.496000000000000085e+01,2.612381784899900916e-01
3.498000000000000398e+01,5.664455555256638908e-01
3.500000000000000000e+01,2.211296696925924288e-01
3.501999999999999602e+01,2.515975926402206353e-01
3.503999999999999915e+01,5.458310507847339288e-01
3.506000000000000227e+01,4.358823484483771438e-01
3.507999999999999829e+01,2.541764185069277926e-01
3.510000000000000142e+01,4.282402989087708001e-01
3.512000000000000455e+01,2.830003989020984934e-01
3.514000000000000057e+01,3.630328041028483277e-01
3.515999999999999659e+01,2.608529347343587768e-01
3.517999999999999972e+01,3.016756234860279440e-01
3.520000000000000284e+01,3.550861526411455693e-01
3.521999999999999886e+01,2.845603515736647715e-01
3.524000000000000199e+01,3.194809894066782396e-01
3.526000000000000512e+01,2.915197770637550923e-01
3.528000000000000114e+01,2.361481353215481582e-01
3.529999999999999716e+01,4.824018304187415174e-01
3.532000000000000028e+01,4.559253020802086498e-01
3.534000000000000341e+01,3.894333318288246137e-01
3.535999999999999943e+01,4.094250374755888794e-02
3.537999999999999545e+01,2.804598815628872033e-01
3.540000000000000568e+01,3.815554467927720350e-01
3.542000000000000171e+01,4.327043315597033923e-01
3.543999999999999773e+01,3.444174634400984369e-01
3.546000000000000085e+01,5.467677115459738113e-01
3.548000000000000398e+01,3.401731143546808389e-01
3.550000000000000000e+01,2.403621985628767721e-01
3.551999999999999602e+01,3.566432602830205134e-01
3.553999999999999915e+01,1.768917845714820802e-01
3.556000000000000227e+01,2.406518192838138226e-01
3.557999999999999829e+01,3.252230676678128374e-01
3.560000000000000142e+01,5.437142131216329277e-01
3.562000000000000455e+01,3.531564669350999441e-01
3.564000000000000057e+01,4.458489938289542098e-01
3.565999999999999659e+01,3.341043746837407125e-01
3.567999999999999972e+01,4.163728349487211267e-01
3.570000000000000284e+01,2.618542390861337554e-01
3.571999999999999886e+01,3.009984778238898873e-01
3.574000000000000199e+01,3.912051877712884873e-01
3.576000000000000512e+01,4.567780929855129735e-01
3.578000000000000114e+01,4.507458041484569966e-01
3.579999999999999716e+01,2.411024217062354424e-01
3.582000000000000028e+01,4.552785584800271845e-01
3.584000000000000341e+01,5.994810656776616842e-01
3.585999999999999943e+01,4.405216061569408592e-01
3.587999999999999545e+01,2.001924681704008724e-01
3.590000000000000568e+01,2.370763988087049856e-01
3.592000000000000171e+01,5.755910192679946080e-01
3.593999999999999773e+01,4.172849976620028878e-01
3.596000000000000085e+01,2.656359203477793862e-01
3.598000000000000398e+01,5.245117717367724364e-01
3.600000000000000000e+01,2.878138169990224204e-01
3.601999999999999602e+01,5.796962219558915441e-01
3.603999999999999915e+01,2.076659745884215369e-01
3.606000000000000227e+01,3.051399524397118146e-01
3.607999999999999829e+01,3.806792308712104167e-01
3.610000000000000142e+01,4.959465568759833243e-01
3.612000000000000455e+01,8.341833521242821847e-01
3.614000000000000057e+01,3.077667632241869455e-01
3.615999999999999659e+01,6.978954283137897008e-01
3.617999999999999972e+01,3.621103328656551934e-01
3.620000000000000284e+01,3.080057806629065698e-01
3.621999999999999886e+01,5.275184786347920651e-01
3.624000000000000199e+01,7.232768689887401070e-01
3.626000000000000512e+01,4.288193903251415473e-01
3.628000000000000114e+01,3.895395569874556263e-01
3.629999999999999716e+01,7.744094969734037770e-01
3.632000000000000028e+01,6.716961711750785158e-01
3.634000000000000341e+01,6.933170755292140663e-01
3.635999999999999943e+01,8.193807126056450452e-01
3.637999999999999545e+01,1.100830243296020861e+00
3.640000000000000568e+01,1.125261923179082801e+00
3.642000000000000171e+01,9.894434905302096350e-01
3.643999999999999773e+01,8.861795403331010901e-01
3.646000000000000085e+01,9.704732363385553118e-01
3.648000000000000398e+01,1.252751703264447070e+00
3.650000000000000000e+01,1.508288964693229817e+00
3.651999999999999602e+01,2.364453285763403301e+00
3.653999999999999915e+01,3.287151614744232564e+00
3.656000000000000227e+01,4.429379034715533514e+00
3.657999999999999829e+01,9.166254526129451463e+00
3.660000000000000142e+01,2.159257495829179163e+01
3.662000000000000455e+01,4.814676827439160434e+01
3.664000000000000057e+01,7.170317715676294767e+01
3.665999999999999659e+01,6.158037128041353725e+01
3.667999999999999972e+01,3.704547610124262036e+01
3.670000000000000284e+01,1.615552944860879236e+01
3.671999999999999886e+01,6.506123680897184514e+00
3.674000000000000199e+01,4.083947729229386425e+00
3.676000000000000512e+01,2.584709728826667607e+00
3.678000000000000114e+01,1.697677351369465626e+00
3.679999999999999716e+01,1.960354176726367470e+00
3.682000000000000028e+01,1.343394339090436373e+00
3.684000000000000341e+01,9.056645386163711953e-01
3.685999999999999943e+01,1.016314351690189799e+00
3.687999999999999545e+01,1.255461917007811179e+00
3.690000000000000568e+01,6.672987579273201852e-01
3.692000000000000171e+01,6.811877865357639505e-01
3.693999999999999773e+01,8.277920823389097738e-01
3.696000000000000085e+01,7.075770972892989619e-01
3.698000000000000398e+01,3.357592284564112628e-01
3.700000000000000000e+01,2.008276621675069706e-01
3.701999999999999602e+01,3.650200147336328249e-01
3.703999999999999915e+01,4.557651231279128967e-01
3.706000000000000227e+01,7.372474245306952501e-01
3.707999999999999829e+01,1.957149266985123703e-01
3.710000000000000142e+01,7.522279553289908938e-01
3.712000000000000455e+01,5.420548232715591830e-01
3.714000000000000057e+01,7.592417899253984803e-01
3.715999999999999659e+01,4.264524658663303991e-01
3.717999999999999972e+01,5.629154333929350384e-01
3.720000000000000284e+01,2.054978246121338392e-01
3.721999999999999886e+01,5.479358214276076611e-01
3.724000000000000199e+01,4.935289320761351295e-01
3.726000000000000512e+01,3.487732819666699013e-01
3.728000000000000114e+01,5.472240286252185726e-01
3.729999999999999716e+01,4.456666592281027794e-01
3.732000000000000028e+01,5.010870654484304021e-01
3.734000000000000341e+01,5.708769215814434306e-01
3.735999999999999943e+01,5.025211825588506986e-01
3.737999999999999545e+01,5.087095046412352106e-01
3.740000000000000568e+01,2.366717167172713854e-01
3.742000000000000171e+01,3.547960569282085364e-01
3.743999999999999773e+01,4.838748664662600452e-01
3.746000000000000085e+01,4.475334523775227891e-01
3.748000000000000398e+01,2.812093403108765211e-01
3.750000000000000000e+01,4.401408413536493924e-01
3.751999999999999602e+01,2.461555785021800336e-01
3.753999999999999915e+01,3.203684080387199096e-01
3.756000000000000227e+01,3.138950788828775984e-01
3.757999999999999829e+01,2.286858677699217246e-01
3.760000000000000142e+01,5.337204077536464863e-01
3.762000000000000455e+01,1.621143856197067579e-01
3.764000000000000057e+01,3.652250464449731671e-01
3.765999999999999659e+01,3.515821337623753484e-01
3.767999999999999972e+01,3.478874789000840351e-01
3.770000000000000284e+01,3.967079019800939799e-01
3.771999999999999886e+01,2.022270333223157024e-01
3.774000000000000199e+01,4.539840084731374681e-01
3.776000000000000512e+01,2.922542449268080711e-01
3.778000000000000114e+01,3.882375287468691760e-01
3.779999999999999716e+01,1.310758878268332706e-01
3.782000000000000028e+01,4.874953084404928805e-01
3.784000000000000341e+01,2.241932182095190684e-01
3.785999999999999943e+01,6.272455219191050979e-01
3.787999999999999545e+01,3.894090613158516234e-01
3.790000000000000568e+01,3.920987649557509114e-01
3.792000000000000171e+01,1.814488020764562226e-01
3.793999999999999773e+01,5.891879110886952819e-01
3.796000000000000085e+01,4.934983461641215263e-01
3.798000000000000398e+01,3.847049589869279695e-01
3.800000000000000000e+01,2.331528893892063359e-01
3.801999999999999602e+01,4.376197964300411192e-01
3.803999999999999915e+01,4.893706860799516001e-01
3.806000000000000227e+01,6.751519648256417705e-01
3.807999999999999829e+01,3.559992056694811224e-01
3.810000000000000142e+01,4.574893391190434366e-01
3.812000000000000455e+01,2.275296982278435798e-01
3.814000000000000057e+01,5.156033307341635341e-01
3.815999999999999659e+01,1.756462192119188637e-01
3.817999999999999972e+01,2.619554328299010248e-01
3.820000000000000284e+01,3.819721772958529216e-01
3.821999999999999886e+01,4.778483259849393705e-01
3.824000000000000199e+01,3.974418020791580797e-01
3.826000000000000512e+01,3.338810247216096316e-01
3.828000000000000114e+01,2.419705923097985878e-01
3.829999999999999716e+01,4.199700079549031906e-01
3.832000000000000028e+01,6.008726155476129538e-01
3.834000000000000341e+01,3.751074568928745578e-01
3.835999999999999943e+01,3.581534010270457924e-01
3.837999999999999545e+01,3.803428487025853344e-01
3.840000000000000568e+01,2.435881166462736669e-01
3.842000000000000171e+01,3.253206159985604362e-01
3.843999999999999773e+01,3.523655660189679573e-01
3.846000000000000085e+01,3.555695454397363453e-01
3.848000000000000398e+01,3.554030914623104165e-01
3.850000000000000000e+01,2.249137621015102062e-01
3.851999999999999602e+01,1.621865128984478766e-01
3.853999999999999915e+01,3.434594863188483171e-01
3.856000000000000227e+01,3.375453636682696490e-01
3.857999999999999829e+01,4.257665511618300425e-01
3.860000000000000142e+01,2.829018157939729994e-01
3.862000000000000455e+01,1.388184870154773876e-01
3.864000000000000057e+01,3.295135354769256342e-01
3.865999999999999659e+01,1.854702494051975181e-01
3.867999999999999972e+01,4.432584537254855017e-01
3.870000000000000284e+01,2.925849138383623815e-01
3.871999999999999886e+01,3.044882063990332899e-01
3.874000000000000199e+01,4.314931008571559201e-01
3.876000000000000512e+01,3.679386133534855996e-01
3.878000000000000114e+01,3.594566033091209367e-01
3.879999999999999716e+01,3.101399936921275247e-01
3.882000000000000028e+01,4.685157212667240278e-01
3.884000000000000341e+01,3.392778123718951933e-01
3.885999999999999943e+01,5.334098161192486476e-01
3.887999999999999545e+01,4.165279734798770228e-01
3.890000000000000568e+01,5.184496709828108063e-01
3.892000000000000171e+01,3.961075199289665894e-01
3.893999999999999773e+01,1.920878693930226089e-01
3.896000000000000085e+01,3.743720194512522026e-01
3.898000000000000398e+01,3.184325024216829170e-01
3.900000000000000000e+01,3.607997242878075439e-01
3.901999999999999602e+01,5.308473311259116478e-01
3.903999999999999915e+01,4.966662794776101064e-01
3.906000000000000227e+01,4.848809366418534994e-01
3.907999999999999829e+01,3.422577205303541370e-01
3.910000000000000142e+01,3.172579696505077318e-01
3.912000000000000455e+01,3.969774145729484394e-01
3.914000000000000057e+01,3.461548688763226300e-01
3.915999999999999659e+01,4.523644318762762295e-01
3.917999999999999972e+01,3.474286541968615305e-01
3.920000000000000284e+01,4.987038810384922249e-01
3.921999999999999886e+01,4.798690171572435603e-01
3.924000000000000199e+01,3.104245452822221307e-01
3.926000000000000512e+01,2.453557265674390364e-01
3.928000000000000114e+01,1.681405743937221808e-01
3.929999999999999716e+01,2.233767818932496652e-01
3.932000000000000028e+01,6.019048247012875885e-01
3.934000000000000341e+01,1.704009328356631547e-01
3.935999999999999943e+01,2.942210568841893692e-01
3.937999999999999545e+01,1.671432017900123246e-01
3.940000000000000568e+01,4.630090383603500670e-01
3.942000000000000171e+01,4.526222566921961343e-01
3.943999999999999773e+01,5.060680591852351196e-01
3.946000000000000085e+01,3.258909494720785283e-01
3.948000000000000398e+01,3.052149165233314365e-01
3.950000000000000000e+01,3.961252860284118493e-01
3.951999999999999602e+01,4.445621818361964461e-01
3.953999999999999915e+01,7.031849414865437575e-01
3.956000000000000227e+01,2.600887425286578791e-01
3.957999999999999829e+01,2.226394854966930181e-01
3.960000000000000142e+01,5.705516919092131767e-01
3.962000000000000455e+01,2.984228194965538039e-01
3.964000000000000057e+01,1.681863618350676048e-01
3.965999999999999659e+01,4.567975784881956325e-01
3.967999999999999972e+01,4.176910927572711207e-01
3.970000000000000284e+01,2.021433457937562572e-01
3.971999999999999886e+01,3.201367876332744111e-01
3.974000000000000199e+01,4.666749667284080805e-01
3.976000000000000512e+01,4.314474158346602861e-01
3.978000000000000114e+01,2.126857283175573599e-01
3.979999999999999716e+01,3.894087666711625317e-01
3.982000000000000028e+01,4.798286041911724586e-01
3.984000000000000341e+01,5.618977082461515948e-01
3.985999999999999943e+01,2.396751499456431511e-01
3.987999999999999545e+01,7.847870937922953039e-02
3.990000000000000568e+01,4.447373011473111371e-01
3.992000000000000171e+01,4.536795953194829312e-01
3.993999999999999773e+01,1.303743325913430673e-01
3.996000000000000085e+01,4.237459323689952151e-01
3.998000000000000398e+01,4.750368435188977445e-01
4.000000000000000000e+01,5.170275538642352675e-01
4.001999999999999602e+01,5.228857990457139726e-01
4.003999999999999915e+01,3.814800217382264269e-01
4.006000000000000227e+01,2.407077277620113531e-01
4.007999999999999829e+01,7.557150876724746391e-01
4.010000000000000142e+01,4.136372184394858098e-01
4.012000000000000455e+01,2.700302178513103724e-01
4.014000000000000057e+01,3.384120463739104245e-01
4.015999999999999659e+01,2.738816508886101064e-01
4.017999999999999972e+01,3.310236207549684950e-01
4.020000000000000284e+01,4.286419668957749951e-01
4.021999999999999886e+01,2.776338373710874330e-01
4.024000000000000199e+01,3.357294828988768298e-01
4.026000000000000512e+01,2.724672482710128185e-01
4.028000000000000114e+01,3.030439684534387834e-01
4.029999999999999716e+01,4.506004852257122772e-01
4.032000000000000028e+01,3.039235946374550523e-01
4.034000000000000341e+01,1.963747606491438313e-01
4.035999999999999943e+01,3.824744824108889385e-01
4.037999999999999545e+01,3.616051439746739149e-01
4.040000000000000568e+01,4.446704167418070175e-01
4.042000000000000171e+01,2.456772926217786757e-01
4.043999999999999773e+01,2.193763511091978702e-01
4.046000000000000085e+01,3.114144066229472263e-01
4.048000000000000398e+01,5.449963474314180045e-01
4.050000000000000000e+01,2.925872086002789807e-01
4.051999999999999602e+01,2.889115628337818320e-01
4.053999999999999915e+01,4.485858251121577212e-01
4.056000000000000227e+01,1.630963267229900981e-01
4.057999999999999829e+01,4.120768349239111172e-01
4.060000000000000142e+01,1.954820640980658997e-01
4.062000000000000455e+01,1.287931487975298717e-01
4.064000000000000057e+01,2.260829766108319316e-01
4.065999999999999659e+01,3.223962107782404329e-01
4.067999999999999972e+01,2.427078276851181715e-01
4.070000000000000284e+01,5.169858078654376854e-01
4.071999999999999886e+01,3.451107150136357715e-01
4.074000000000000199e+01,4.323567620119764809e-01
4.076000000000000512e+01,3.339578440586150054e-01
4.078000000000000114e+01,2.037814380116055035e-01
4.079999999999999716e+01,6.300459494656815984e-01
4.082000000000000028e+01,3.888744081031253463e-01
4.084000000000000341e+01,3.742138293781358538e-01
4.085999999999999943e+01,3.993199554213825442e-01
4.087999999999999545e+01,6.676496755513471326e-01
4.090000000000000568e+01,1.717970324935735038e-01
4.092000000000000171e+01,3.323195254483882199e-01
4.093999999999999773e+01,5.004284278259791829e-01
4.096000000000000085e+01,3.927986242511777859e-01
4.098000000000000398e+01,4.478342711546616783e-01
4.100000000000000000e+01,2.717561600565153723e-01
4.101999999999999602e+01,3.269103214397297008e-01
4.103999999999999915e+01,4.803662289611090319e-01
4.106000000000000227e+01,3.638229005524019066e-01
4.107999999999999829e+01,1.878301317136025217e-01
4.110000000000000142e+01,5.570323787001375537e-01
4.112000000000000455e+01,1.262021840634433845e-01
4.114000000000000057e+01,1.135167359581590457e-01
4.115999999999999659e+01,5.480865613811070070e-01
4.117999999999999972e+01,4.486127362093416115e-01
4.120000000000000284e+01,3.135375850248951490e-01
4.121999999999999886e+01,2.666446344791443823e-01
4.124000000000000199e+01,1.726533903373086987e-01
4.126000000000000512e+01,4.766960721585679073e-01
4.128000000000000114e+01,5.895496234711189443e-01
4.129999999999999716e+01,4.879475737711552741e-01
4.132000000000000028e+01,2.073512123257180151e-01
4.134000000000000341e+01,1.623285971921359372e-01
4.135999999999999943e+01,4.877613875403060129e-01
4.137999999999999545e+01,2.533800390345480880e-01
4.140000000000000568e+01,3.640047065459071085e-01
4.142000000000000171e+01,1.361148820991796016e-01
4.143999999999999773e+01,3.344519971306264550e-01
4.146000000000000085e+01,4.239260696598235456e-01
4.148000000000000398e+01,4.713653304056611426e-01
4.150000000000000000e+01,4.713761840445262474e-01
4.151999999999999602e+01,2.116443949361770105e-01
4.153999999999999915e+01,3.849990106960329284e-01
4.156000000000000227e+01,7.146461646119832700e-01
4.157999999999999829e+01,5.775470511568155940e-01
4.160000000000000142e+01,1.996993559812941521e-01
4.162000000000000455e+01,3.206717141480265321e-01
4.164000000000000057e+01,6.923146848946850618e-01
4.165999999999999659e+01,7.345576811177969567e-01
4.167999999999999972e+01,2.274863395687763135e-01
4.170000000000000284e+01,1.680301709059700832e-01
4.171999999999999886e+01,4.089086688738852171e-01
4.174000000000000199e+01,3.618162860976680273e-01
4.176000000000000512e+01,3.707263479353575808e-01
4.178000000000000114e+01,3.193913778832157546e-01
4.179999999999999716e+01,5.112601528095418457e-01
4.182000000000000028e+01,2.969684737728058299e-01
4.184000000000000341e+01,2.958564170184208586e-01
4.185999999999999943e+01,6.288417550457829908e-01
4.187999999999999545e+01,5.104693106948933190e-01
4.190000000000000568e+01,1.590659318246139542e-01
4.192000000000000171e+01,6.909788427685459311e-01
4.193999999999999773e+01,4.829639157986646558e-01
4.196000000000000085e+01,5.412163892574108903e-01
4.198000000000000398e+01,2.240050409988333935e-01
4.200000000000000000e+01,7.780965168329484483e-01
4.202000000000000313e+01,5.670564400123726534e-01
4.203999999999999915e+01,7.913070191997279013e-01
4.206000000000000227e+01,5.624370914782561570e-01
4.207999999999999829e+01,6.523677842805016835e-01
4.210000000000000142e+01,4.720745683997583653e-01
4.211999999999999744e+01,7.642656267123443259e-01
4.214000000000000057e+01,6.741244497729855789e-01
4.216000000000000369e+01,4.957779940161299304e-01
4.217999999999999972e+01,8.261183851036308923e-01
4.220000000000000284e+01,7.204267301355212760e-01
4.221999999999999886e+01,6.211677682830105685e-01
4.224000000000000199e+01,9.974798230680663735e-01
4.225999999999999801e+01,1.245440442881784016e+00
4.228000000000000114e+01,9.716768374167341626e-01
4.229999999999999716e+01,1.195970706679452267e+00
4.232000000000000028e+01,8.826113328012185066e-01
4.234000000000000341e+01,1.179912780515895321e+00
4.235999999999999943e+01,1.486112010169960973e+00
4.238000000000000256e+01,2.053098100699515705e+00
4.239999999999999858e+01,2.366983576416688440e+00
4.242000000000000171e+01,2.619658494041425811e+00
4.243999999999999773e+01,4.128155147349370502e+00
4.246000000000000085e+01,4.179093056764289216e+00
4.248000000000000398e+01,6.939001471007284927e+00
4.250000000000000000e+01,1.327458792566829437e+01
4.252000000000000313e+01,2.877650678886106661e+01
4.253999999999999915e+01,6.022472660953216206e+01
4.256000000000000227e+01,9.733292743686425297e+01
4.257999999999999829e+01,1.000000000000000000e+02
4.260000000000000142e+01,6.367361124995593258e+01
4.261999999999999744e+01,3.032149522594528790e+01
4.264000000000000057e+01,1.365873036793267481e+01
4.266000000000000369e+01,6.651047426398053020e+00
4.267999999999999972e+01,4.913145477097056180e+00
4.270000000000000284e+01,3.139975796003505959e+00
4.271999999999999886e+01,2.966254573470825662e+00
4.274000000000000199e+01,1.927677265229855941e+00
4.275999999999999801e+01,1.857622588342476178e+00
4.278000000000000114e+01,1.725103488464564405e+00
4.279999999999999716e+01,1.360939096923897251e+00
4.282000000000000028e+01,1.301198219198307360e+00
4.284000000000000341e+01,1.032044473155224296e+00
4.285999999999999943e+01,9.187279051801010565e-01
4.288000000000000256e+01,5.916722361396479224e-01
4.289999999999999858e+01,1.062075575309451958e+00
4.292000000000000171e+01,7.577043274458091782e-01
4.293999999999999773e+01,9.873701292099225091e-01
4.296000000000000085e+01,5.624951713414410026e-01
4.298000000000000398e+01,6.800406528764010305e-01
4.300000000000000000e+01,9.381479447109554171e-01
4.302000000000000313e+01,5.068150214407592946e-01
4.303999999999999915e+01,4.539548706674704781e-01
4.306000000000000227e+01,4.464957445392233049e-01
4.307999999999999829e+01,4.583000130853373544e-01
4.310000000000000142e+01,4.235609118783610905e-01
4.311999999999999744e+01,5.965761614148906711e-01
4.314000000000000057e+01,7.862277084858873000e-01
4.316000000000000369e+01,5.895329254538586028e-01
4.317999999999999972e+01,2.392354310225813241e-01
4.320000000000000284e+01,7.444844775032787298e-01
4.321999999999999886e+01,3.580407730609415640e-01
4.324000000000000199e+01,3.157073367950432585e-01
4.325999999999999801e+01,5.059405778642257490e-01
4.328000000000000114e+01,2.642609202064942764e-01
4.329999999999999716e+01,2.459524971429837836e-01
4.332000000000000028e+01,4.697923999998078193e-01
4.334000000000000341e+01,3.599597430780945850e-01
4.335999999999999943e+01,4.014313924542252110e-01
4.338000000000000256e+01,4.686161862648013376e-01
4.339999999999999858e+01,5.429565965721442344e-01
4.342000000000000171e+01,4.727484091385578679e-01
4.343999999999999773e+01,3.708091411751124888e-01
4.346000000000000085e+01,3.588106317163228809e-01
4.348000000000000398e+01,3.731367396820806648e-01
4.350000000000000000e+01,5.836934949447413201e-01
4.352000000000000313e+01,3.881715062052366050e-01
4.353999999999999915e+01,4.879059749758463682e-01
4.356000000000000227e+01,1.927352990270860544e-01
4.357999999999999829e+01,3.030306034037248963e-01
4.360000000000000142e+01,4.449600660874705182e-01
4.361999999999999744e+01,4.676854064643895525e-01
4.364000000000000057e+01,3.484683445024088222e-01
4.366000000000000369e+01,4.457252395415220447e-01
4.367999999999999972e+01,2.432031288242394174e-01
4.370000000000000284e+01,3.841984147364045366e-01
4.371999999999999886e+01,3.258547690184218082e-01
4.374000000000000199e+01,3.713454407876787267e-01
4.375999999999999801e+01,2.674968182156241547e-01
4.378000000000000114e+01,4.153310839969491797e-01
4.379999999999999716e+01,4.288761364411793342e-01
4.382000000000000028e+01,3.338497870335607187e-01
4.384000000000000341e+01,3.403956562739409719e-01
4.385999999999999943e+01,2.854083152078807362e-01
4.388000000000000256e+01,3.785320000660118422e-01
4.389999999999999858e+01,3.059455476209490543e-01
4.392000000000000171e+01,1.206198076086407445e-01
4.393999999999999773e+01,3.750567437163627726e-01
4.396000000000000085e+01,7.304784504291658154e-01
4.398000000000000398e+01,3.699474753960047546e-01
4.400000000000000000e+01,2.926427112905651273e-01
4.402000000000000313e+01,1.088170624173008250e-01
4.403999999999999915e+01,6.385451391683816258e-01
4.406000000000000227e+01,2.348813824254447624e-01
4.407999999999999829e+01,4.989837775908502748e-01
4.410000000000000142e+01,4.554159813519830236e-01
4.411999999999999744e+01,2.942513735824106025e-01
4.414000000000000057e+01,2.561472687599223863e-01
4.416000000000000369e+01,3.392776537334724063e-01
4.417999999999999972e+01,5.375478264859164801e-01
4.420000000000000284e+01,4.394487535183555504e-01
4.421999999999999886e+01,1.635019402347096251e-01
4.424000000000000199e+01,3.696473535612707084e-01
4.425999999999999801e+01,2.307648356441752979e-01
4.428000000000000114e+01,3.331477716665509070e-01
4.430000000000000426e+01,4.679347812160220554e-01
4.432000000000000028e+01,3.919731779847990816e-01
4.434000000000000341e+01,1.677682106115093996e-01
4.435999999999999943e+01,4.643402461725664176e-01
4.438000000000000256e+01,4.684929941450952096e-01
4.439999999999999858e+01,3.164517096418424380e-01
4.442000000000000171e+01,2.876190805582542476e-01
4.443999999999999773e+01,2.378908760232987529e-01
4.446000000000000085e+01,1.135910702692187191e-01
4.448000000000000398e+01,3.083766598393164471e-01
4.450000000000000000e+01,3.728832309573274495e-01
4.452000000000000313e+01,4.488968974961344838e-01
4.453999999999999915e+01,4.015113939170601998e-01
4.456000000000000227e+01,2.374808099479781553e-01
4.457999999999999829e+01,1.668150280922501283e-01
4.460000000000000142e+01,3.012372101483591358e-01
4.461999999999999744e+01,4.755992806203755419e-01
4.464000000000000057e+01,1.458671816667966026e-01
4.466000000000000369e+01,5.285023193652167439e-01
4.467999999999999972e+01,3.569563162737074968e-01
4.470000000000000284e+01,3.698602637537017346e-01
4.471999999999999886e+01,2.243212437139735504e-01
4.474000000000000199e+01,2.482762180960250142e-01
4.475999999999999801e+01,1.398158200997671186e-01
4.478000000000000114e+01,2.319510831573562415e-01
4.480000000000000426e+01,5.911956892182267387e-01
4.482000000000000028e+01,5.253308410830995756e-01
4.484000000000000341e+01,5.414447966260347300e-01
4.485999999999999943e+01,3.235325388437113592e-01
4.488000000000000256e+01,2.767427263295207385e-01
