# 2Theta,Intensity
2.164000000000000057e+01,2.832618895508451917e-01
2.166000000000000014e+01,6.363945049976982293e-01
2.167999999999999972e+01,2.302070646899760653e-01
2.170000000000000284e+01,4.413973631298191425e-01
2.171999999999999886e+01,4.767539996580695272e-01
2.174000000000000199e+01,4.397834475265222087e-01
2.175999999999999801e+01,3.015395749034605055e-01
2.178000000000000114e+01,2.115417093284031602e-01
2.180000000000000071e+01,4.155758076629018083e-01
2.182000000000000028e+01,2.441380428037107364e-01
2.183999999999999986e+01,5.806227978298326153e-01
2.185999999999999943e+01,1.157778573726150895e-01
2.188000000000000256e+01,2.617956480389239671e-01
2.189999999999999858e+01,2.987569966199712934e-01
2.192000000000000171e+01,3.645043966071193631e-01
2.193999999999999773e+01,3.080986650142958361e-01
2.196000000000000085e+01,4.742481072557627186e-01
2.198000000000000043e+01,5.035093038923875719e-01
2.200000000000000000e+01,1.377014418291330478e-01
2.201999999999999957e+01,2.318092719151532977e-01
2.203999999999999915e+01,3.542634126606515887e-01
2.206000000000000227e+01,3.053980741591628134e-01
2.207999999999999829e+01,3.461133442519120917e-01
2.210000000000000142e+01,4.320088805036511048e-01
2.212000000000000099e+01,5.664971106643249543e-01
2.214000000000000057e+01,3.030174216527586895e-01
2.216000000000000014e+01,2.010667987381657695e-01
2.217999999999999972e+01,5.151487847682250099e-01
2.220000000000000284e+01,2.511274078131726095e-01
2.221999999999999886e+01,2.297934107523849079e-01
2.224000000000000199e+01,3.433988432292202631e-01
2.225999999999999801e+01,3.870443105950280294e-01
2.228000000000000114e+01,3.424428457663703518e-01
2.230000000000000071e+01,3.667466104125191029e-01
2.232000000000000028e+01,2.590318797502378367e-01
2.233999999999999986e+01,4.724892203070980012e-01
2.235999999999999943e+01,4.470757018098148738e-01
2.238000000000000256e+01,6.532295733824629025e-01
2.239999999999999858e+01,2.350825730266145608e-01
2.242000000000000171e+01,3.704847651461511404e-01
2.243999999999999773e+01,4.192688956021105029e-01
2.246000000000000085e+01,2.095685979930821397e-01
2.248000000000000043e+01,5.454871861503390873e-01
2.250000000000000000e+01,2.989418235967772897e-01
2.251999999999999957e+01,3.908938700265517374e-01
2.253999999999999915e+01,5.047173346432058949e-01
2.256000000000000227e+01,2.962767358253880490e-01
2.257999999999999829e+01,4.675890133303298168e-01
2.260000000000000142e+01,3.201624614190810569e-01
2.262000000000000099e+01,6.047092523965158506e-01
2.264000000000000057e+01,2.855445226996581320e-01
2.266000000000000014e+01,4.291912755762152809e-01
2.267999999999999972e+01,2.915039019539679699e-01
2.270000000000000284e+01,5.430822374212599390e-01
2.271999999999999886e+01,3.369292626658640377e-01
2.274000000000000199e+01,8.772854456625009401e-02
2.275999999999999801e+01,3.478752148847393255e-01
2.278000000000000114e+01,2.697436776999072028e-01
2.280000000000000071e+01,2.879501030349314594e-01
2.282000000000000028e+01,3.132484169523157558e-01
2.283999999999999986e+01,4.056949245417950656e-01
2.285999999999999943e+01,2.181181648305853815e-01
2.288000000000000256e+01,3.176300734312496044e-01
2.289999999999999858e+01,5.011765204810417762e-01
2.292000000000000171e+01,5.342878216862440022e-01
2.293999999999999773e+01,2.145614624584094299e-01
2.296000000000000085e+01,4.982479893683863792e-01
2.298000000000000043e+01,5.824037020453056712e-01
2.300000000000000000e+01,5.154426753715536380e-01
2.301999999999999957e+01,3.302857603644859807e-01
2.303999999999999915e+01,4.395881966968974153e-01
2.306000000000000227e+01,4.118084094543054130e-01
2.307999999999999829e+01,5.873351294026604164e-01
2.310000000000000142e+01,3.140579207317770738e-01
2.312000000000000099e+01,2.979409353355151335e-01
2.314000000000000057e+01,2.354950471208151208e-01
2.316000000000000014e+01,4.061950728285179668e-01
2.317999999999999972e+01,4.709159394998890247e-01
2.320000000000000284e+01,4.218657377896645189e-01
2.321999999999999886e+01,5.265107260933130640e-01
2.324000000000000199e+01,4.770234657689860214e-01
2.325999999999999801e+01,2.686899657559090326e-01
2.328000000000000114e+01,3.020689121025438850e-01
2.330000000000000071e+01,1.593842277220091364e-01
2.332000000000000028e+01,3.070319141378122230e-01
2.333999999999999986e+01,1.986818510359614487e-01
2.335999999999999943e+01,1.407541339161761662e-01
2.338000000000000256e+01,3.271173532713642085e-01
2.339999999999999858e+01,4.258895456196195584e-01
2.342000000000000171e+01,4.074504334310741771e-01
2.343999999999999773e+01,5.727716413747648838e-01
2.346000000000000085e+01,4.613248787177994248e-01
2.348000000000000043e+01,5.543367332870008379e-01
2.350000000000000000e+01,2.916529886725439114e-01
2.351999999999999957e+01,4.802090459287601809e-01
2.353999999999999915e+01,3.921922731027265852e-01
2.356000000000000227e+01,3.435973234943954790e-01
2.357999999999999829e+01,1.829192574815789452e-01
2.360000000000000142e+01,5.903337517525069078e-01
2.362000000000000099e+01,2.593020895547499260e-01
2.364000000000000057e+01,3.115298211977702847e-01
2.366000000000000014e+01,3.854099751566470444e-01
2.367999999999999972e+01,2.786535462683074615e-01
2.370000000000000284e+01,3.790606431157368394e-01
2.371999999999999886e+01,4.104526982435941496e-01
2.374000000000000199e+01,2.066595734768654491e-01
2.375999999999999801e+01,4.550081288294686166e-01
2.378000000000000114e+01,5.018160029095555252e-01
2.380000000000000071e+01,1.995977121980051505e-01
2.382000000000000028e+01,3.125316603102459290e-01
2.383999999999999986e+01,1.981581402040228923e-01
2.385999999999999943e+01,4.940058222880840955e-01
2.388000000000000256e+01,1.149850559314619519e-01
2.389999999999999858e+01,3.896652620504306164e-01
2.392000000000000171e+01,4.534214751999665616e-01
2.393999999999999773e+01,4.316278871296285180e-01
2.396000000000000085e+01,4.148888160533469871e-01
2.398000000000000043e+01,4.198727619041225378e-01
2.400000000000000000e+01,5.763272997192391278e-01
2.401999999999999957e+01,4.259043090159906897e-01
2.403999999999999915e+01,-4.189002747455234515e-02
2.406000000000000227e+01,2.448009608756492039e-01
2.407999999999999829e+01,2.372417973433698646e-01
2.410000000000000142e+01,4.841952509084627709e-01
2.412000000000000099e+01,3.320209472732040812e-01
2.414000000000000057e+01,4.226351253625100779e-01
2.416000000000000014e+01,2.875131584894089487e-01
2.417999999999999972e+01,4.655713309732668059e-01
2.420000000000000284e+01,2.684134333400511330e-01
2.421999999999999886e+01,3.535720378124279084e-01
2.424000000000000199e+01,4.946131128472932015e-01
2.425999999999999801e+01,3.314948024947230176e-01
2.428000000000000114e+01,3.534598200446941174e-01
2.430000000000000071e+01,1.753375698777140390e-01
2.432000000000000028e+01,4.752514317228124785e-01
2.433999999999999986e+01,4.893738077661605179e-01
2.435999999999999943e+01,4.646780018074022633e-01
2.438000000000000256e+01,4.371799483299545486e-01
2.439999999999999858e+01,4.453746071644990034e-01
2.442000000000000171e+01,1.047252322959675991e-01
2.443999999999999773e+01,2.385169374197556036e-01
2.446000000000000085e+01,3.524730493237118734e-01
2.448000000000000043e+01,5.678628213614459463e-01
2.450000000000000000e+01,2.535808156292576054e-01
2.451999999999999957e+01,3.553122704920042563e-01
2.453999999999999915e+01,4.785243203143794144e-01
2.456000000000000227e+01,2.457372046354466821e-01
2.457999999999999829e+01,1.052350366445439778e-01
2.460000000000000142e+01,4.384066108586838761e-01
2.462000000000000099e+01,3.017531299322190885e-01
2.464000000000000057e+01,5.250723442216055359e-01
2.466000000000000014e+01,2.429575041535603774e-01
2.467999999999999972e+01,3.278539172197165175e-01
2.470000000000000284e+01,4.268624839171395943e-03
2.471999999999999886e+01,2.349421768845669500e-01
2.474000000000000199e+01,3.463339531576791752e-01
2.475999999999999801e+01,3.748869417767547452e-01
2.478000000000000114e+01,4.480604678816374475e-01
2.480000000000000071e+01,5.619146877656880923e-01
2.482000000000000028e+01,1.284823593179076351e-01
2.483999999999999986e+01,2.817232461050294678e-01
2.485999999999999943e+01,-8.302853077903901702e-02
2.488000000000000256e+01,4.150928060697391397e-01
2.489999999999999858e+01,5.271673993320497020e-01
2.492000000000000171e+01,2.339798574046318413e-01
2.493999999999999773e+01,3.759759832590826023e-01
2.496000000000000085e+01,3.639339301049014375e-01
2.498000000000000043e+01,5.053777963042436205e-01
2.500000000000000000e+01,2.166908045478420086e-01
2.501999999999999957e+01,2.738019843831238642e-01
2.503999999999999915e+01,2.872308930761194867e-01
2.506000000000000227e+01,2.705970199570284507e-01
2.507999999999999829e+01,1.667538215278669689e-01
2.510000000000000142e+01,1.087111948535663813e-01
2.512000000000000099e+01,3.560651585238909234e-01
2.514000000000000057e+01,3.024054911525595468e-01
2.516000000000000014e+01,4.118641891035484393e-01
2.517999999999999972e+01,2.994260912139077857e-01
2.520000000000000284e+01,3.523524453158421998e-01
2.521999999999999886e+01,3.165103892098716787e-01
2.524000000000000199e+01,3.683418216152080649e-01
2.525999999999999801e+01,2.244821712431058214e-01
2.528000000000000114e+01,1.308870508100600238e-01
2.530000000000000071e+01,5.831710125214285556e-01
2.532000000000000028e+01,3.526014777415036328e-01
2.533999999999999986e+01,5.410605350456930696e-01
2.535999999999999943e+01,4.299456277017883465e-01
2.538000000000000256e+01,4.421363301862166750e-01
2.539999999999999858e+01,3.155538031530146781e-01
2.542000000000000171e+01,4.204712709837901130e-01
2.543999999999999773e+01,3.874897462274946025e-01
2.546000000000000085e+01,1.888546544435699415e-01
2.548000000000000043e+01,5.435058214054011572e-01
2.550000000000000000e+01,4.574344561281890043e-01
2.551999999999999957e+01,3.617372798908937703e-01
2.553999999999999915e+01,3.857683564251394581e-01
2.556000000000000227e+01,5.392948653212473742e-01
2.557999999999999829e+01,2.781171850627988662e-01
2.560000000000000142e+01,3.600403658101350435e-01
2.562000000000000099e+01,-9.956411155046734907e-02
2.564000000000000057e+01,1.944051019882544751e-01
2.566000000000000014e+01,4.205913084869089547e-01
2.567999999999999972e+01,6.066671259765865631e-01
2.570000000000000284e+01,4.060507033936865406e-01
2.571999999999999886e+01,2.343309373241362348e-01
2.574000000000000199e+01,2.439764569622595580e-01
2.575999999999999801e+01,3.066326424560584796e-01
2.578000000000000114e+01,3.691393362080847562e-01
2.580000000000000071e+01,2.019920517924612136e-01
2.582000000000000028e+01,5.061977751295578809e-01
2.583999999999999986e+01,3.872068764042849165e-01
2.585999999999999943e+01,7.005741644524754452e-01
2.588000000000000256e+01,5.012336841907428786e-01
2.589999999999999858e+01,5.262517258847632107e-01
2.592000000000000171e+01,4.405755910925868712e-01
2.593999999999999773e+01,2.805360321515080746e-01
2.596000000000000085e+01,4.763802712836934794e-01
2.598000000000000043e+01,5.407027125424418434e-01
2.600000000000000000e+01,4.704393764935097533e-01
2.601999999999999957e+01,3.422848231943152464e-01
2.603999999999999915e+01,2.990480981925646153e-01
2.605999999999999872e+01,1.909438561545135637e-01
2.608000000000000185e+01,6.532496047690611318e-01
2.610000000000000142e+01,3.197217353282409968e-01
2.612000000000000099e+01,4.696987575247374425e-01
2.614000000000000057e+01,2.115634425060956003e-01
2.616000000000000014e+01,2.208928209547160182e-01
2.617999999999999972e+01,4.283879573706501631e-01
2.619999999999999929e+01,3.549938409871636891e-01
2.621999999999999886e+01,2.786069938781791100e-01
2.624000000000000199e+01,4.522481002386180560e-01
2.626000000000000156e+01,3.979634267095598643e-01
2.628000000000000114e+01,1.200399771973324897e-01
2.630000000000000071e+01,4.815446143582967631e-01
2.632000000000000028e+01,4.121433289487153040e-01
2.633999999999999986e+01,3.707047715178204417e-01
2.635999999999999943e+01,2.521751781488242861e-01
2.637999999999999901e+01,3.698379935829374521e-01
2.639999999999999858e+01,5.055884243107737763e-01
2.642000000000000171e+01,4.662159465162256655e-01
2.644000000000000128e+01,5.101156606515216962e-01
2.646000000000000085e+01,4.169062536773003869e-01
2.648000000000000043e+01,3.390473296344247989e-01
2.650000000000000000e+01,3.344671726801893286e-01
2.651999999999999957e+01,4.495220853169787922e-01
2.653999999999999915e+01,3.793708929798436102e-01
2.655999999999999872e+01,5.182661572142088779e-01
2.658000000000000185e+01,3.533036147358113999e-01
2.660000000000000142e+01,2.624133252967265073e-01
2.662000000000000099e+01,3.541572881818826346e-01
2.664000000000000057e+01,4.484843108753662211e-01
2.666000000000000014e+01,4.556484554106705609e-01
2.667999999999999972e+01,3.931302891418942957e-01
2.669999999999999929e+01,4.583214767941183876e-01
2.671999999999999886e+01,4.906902692609695360e-01
2.674000000000000199e+01,4.400883037227789063e-01
2.676000000000000156e+01,5.598543113064610166e-01
2.678000000000000114e+01,5.603996066900881479e-01
2.680000000000000071e+01,6.811683389098399655e-01
2.682000000000000028e+01,8.731618145536030884e-01
2.683999999999999986e+01,8.513964404578331369e-01
2.685999999999999943e+01,8.467175693673887338e-01
2.687999999999999901e+01,9.977470383057978065e-01
2.689999999999999858e+01,8.928989591890692523e-01
2.692000000000000171e+01,1.392378923687938697e+00
2.694000000000000128e+01,1.779936186440145729e+00
2.696000000000000085e+01,2.806984039507345763e+00
2.698000000000000043e+01,5.931727714959469822e+00
2.700000000000000000e+01,1.542739163284909409e+01
2.701999999999999957e+01,3.263669908118589547e+01
2.703999999999999915e+01,3.741894924916456944e+01
2.705999999999999872e+01,2.531713040359166911e+01
2.708000000000000185e+01,1.212401390392857792e+01
2.710000000000000142e+01,4.014333999188763435e+00
2.712000000000000099e+01,2.044413650100617375e+00
2.714000000000000057e+01,1.814257377681953498e+00
2.716000000000000014e+01,1.173933088813468473e+00
2.717999999999999972e+01,6.493573086692068230e-01
2.719999999999999929e+01,5.638249082772556209e-01
2.721999999999999886e+01,6.975649761376419011e-01
2.724000000000000199e+01,7.769112790630917642e-01
2.726000000000000156e+01,6.228927371493766518e-01
2.728000000000000114e+01,6.046842490497111866e-01
2.730000000000000071e+01,5.794419803695245452e-01
2.732000000000000028e+01,5.745326088418714061e-01
2.733999999999999986e+01,3.695489795122285925e-01
2.735999999999999943e+01,6.315051785207526081e-01
2.737999999999999901e+01,3.396394489434321762e-01
2.740000000000000213e+01,3.442664789473693920e-01
2.742000000000000171e+01,5.836961231674543393e-01
2.744000000000000128e+01,4.509445941132079194e-01
2.746000000000000085e+01,7.150149161581351720e-01
2.748000000000000043e+01,7.749608319223701969e-01
2.750000000000000000e+01,4.983921611581016986e-01
2.751999999999999957e+01,2.533502453642842989e-01
2.753999999999999915e+01,5.465841612045896358e-01
2.755999999999999872e+01,2.462918707088397607e-01
2.758000000000000185e+01,3.374253312799634918e-01
2.760000000000000142e+01,2.171640142860047917e-01
2.762000000000000099e+01,5.850275072434943935e-01
2.764000000000000057e+01,5.516231841849228434e-01
2.766000000000000014e+01,3.849642118469182583e-01
2.767999999999999972e+01,3.002900752309758947e-01
2.769999999999999929e+01,3.830487315670947912e-01
2.771999999999999886e+01,4.657336747395225407e-01
2.774000000000000199e+01,4.093460082703747616e-01
2.776000000000000156e+01,3.996736262210348056e-01
2.778000000000000114e+01,4.884117426396183403e-01
2.780000000000000071e+01,5.118792107441731964e-01
2.782000000000000028e+01,4.316390877143823634e-01
2.783999999999999986e+01,4.167494819266494011e-01
2.785999999999999943e+01,1.809041949040533503e-01
2.787999999999999901e+01,6.520557742479813346e-01
2.790000000000000213e+01,6.470767124224918732e-01
2.792000000000000171e+01,2.697612334478801110e-01
2.794000000000000128e+01,2.839830100321207307e-01
2.796000000000000085e+01,2.631568804623916069e-01
2.798000000000000043e+01,1.969192565092612313e-01
2.800000000000000000e+01,3.350950177616523473e-01
2.801999999999999957e+01,4.552227470811152088e-01
2.803999999999999915e+01,3.212080856274786012e-01
2.805999999999999872e+01,2.385556577279401846e-01
2.808000000000000185e+01,5.619309196093165149e-01
2.810000000000000142e+01,5.028087995249141962e-01
2.812000000000000099e+01,4.652081290626455812e-01
2.814000000000000057e+01,1.864883813411747637e-01
2.816000000000000014e+01,5.123982101960550262e-01
2.817999999999999972e+01,3.488511793148124651e-01
2.819999999999999929e+01,5.711967208706459909e-01
2.821999999999999886e+01,1.398737206594650451e-01
2.824000000000000199e+01,3.649851087452775644e-01
2.826000000000000156e+01,3.084252146476449408e-01
2.828000000000000114e+01,4.616092501428754047e-01
2.830000000000000071e+01,3.421016966627655198e-01
2.832000000000000028e+01,4.862075853454135288e-01
2.833999999999999986e+01,2.694336321272676749e-01
2.835999999999999943e+01,3.781223562678743821e-01
2.837999999999999901e+01,2.074625321465589090e-01
2.840000000000000213e+01,8.144625212047467144e-01
2.842000000000000171e+01,1.069124254371172755e+00
2.844000000000000128e+01,3.003948873698818911e+00
2.846000000000000085e+01,5.003460711048799858e+00
2.848000000000000043e+01,8.130607338743898183e+00
2.850000000000000000e+01,6.699553517959831339e+00
2.851999999999999957e+01,3.078679229840773246e+00
2.853999999999999915e+01,1.775181215109248756e+00
2.855999999999999872e+01,9.417899324430848429e-01
2.858000000000000185e+01,7.281429927241545030e-01
2.860000000000000142e+01,3.777444348064825097e-01
2.862000000000000099e+01,4.028151509647717732e-01
2.864000000000000057e+01,3.502984455214381843e-01
2.866000000000000014e+01,3.206314552534517137e-01
2.867999999999999972e+01,5.266208707377766363e-01
2.869999999999999929e+01,2.229048366198906617e-01
2.871999999999999886e+01,4.767048204572498782e-01
2.874000000000000199e+01,3.273700701312405315e-01
2.876000000000000156e+01,4.209583720022999076e-01
2.878000000000000114e+01,4.296747006773577460e-01
2.880000000000000071e+01,2.088190867562227659e-01
2.882000000000000028e+01,4.681710898126591469e-01
2.883999999999999986e+01,5.542101281053406492e-01
2.885999999999999943e+01,4.506091244041076083e-01
2.887999999999999901e+01,2.923646248735009001e-01
2.890000000000000213e+01,2.732060430611198409e-01
2.892000000000000171e+01,4.373866542283441627e-01
2.894000000000000128e+01,2.133892406289277510e-01
2.896000000000000085e+01,5.084755685174592310e-01
2.898000000000000043e+01,3.183973256208283975e-01
2.900000000000000000e+01,3.345821462765295462e-01
2.901999999999999957e+01,4.215622418859344411e-01
2.903999999999999915e+01,1.218359423533772468e-01
2.905999999999999872e+01,1.800844951381628534e-01
2.908000000000000185e+01,2.584387247038250068e-01
2.910000000000000142e+01,1.510435357383770327e-01
2.912000000000000099e+01,2.335512441102101655e-01
2.914000000000000057e+01,2.928836134021264304e-01
2.916000000000000014e+01,2.750015509788661938e-01
2.917999999999999972e+01,2.753872340718733769e-01
2.919999999999999929e+01,4.038319872592988635e-01
2.921999999999999886e+01,5.126918252657314268e-01
2.924000000000000199e+01,4.799576922376525001e-01
2.926000000000000156e+01,5.009536361105705327e-01
2.928000000000000114e+01,3.698764431302874467e-01
2.930000000000000071e+01,3.573058640843526090e-01
2.932000000000000028e+01,5.037067463968871728e-01
2.933999999999999986e+01,4.623393732480102769e-01
2.935999999999999943e+01,2.061807884624251019e-01
2.937999999999999901e+01,3.101748470224873211e-01
2.940000000000000213e+01,1.407078791567541176e-01
2.942000000000000171e+01,3.122467232052190678e-01
2.944000000000000128e+01,5.022287278261334392e-03
2.946000000000000085e+01,3.637168608777630596e-01
2.948000000000000043e+01,2.688652368016454797e-01
2.950000000000000000e+01,3.886456884880938323e-01
2.951999999999999957e+01,3.353225851277519265e-01
2.953999999999999915e+01,4.453414951488327556e-01
2.955999999999999872e+01,4.930370156848183916e-01
2.958000000000000185e+01,4.506035699401617634e-01
2.960000000000000142e+01,4.054630636432738910e-01
2.962000000000000099e+01,4.558144942868343485e-01
2.964000000000000057e+01,3.148378046130663188e-01
2.966000000000000014e+01,3.103532083888211335e-01
2.967999999999999972e+01,3.985465902932350257e-01
2.969999999999999929e+01,2.367311365229961273e-01
2.971999999999999886e+01,2.457616419787494455e-01
2.974000000000000199e+01,2.650610717394550342e-01
2.976000000000000156e+01,5.589582642227819420e-01
2.978000000000000114e+01,2.323684804376333346e-01
2.980000000000000071e+01,5.721914877945519784e-01
2.982000000000000028e+01,5.473753727516942336e-01
2.983999999999999986e+01,4.938807772782862759e-01
2.985999999999999943e+01,3.487946621944131298e-01
2.987999999999999901e+01,4.026310176676561325e-01
2.990000000000000213e+01,4.315918838686262915e-01
2.992000000000000171e+01,3.346202566123102073e-01
2.994000000000000128e+01,6.882653134642243709e-01
2.996000000000000085e+01,3.000819448311985438e-01
2.998000000000000043e+01,4.284101520921571038e-01
3.000000000000000000e+01,4.530313225863719651e-01
3.001999999999999957e+01,4.149854621077887495e-01
3.003999999999999915e+01,4.052598776246590373e-01
3.005999999999999872e+01,4.776447759952924810e-01
3.008000000000000185e+01,4.112276332534796630e-01
3.010000000000000142e+01,5.627187923096911293e-01
3.012000000000000099e+01,5.003037120945289518e-01
3.014000000000000057e+01,4.577234482813050120e-01
3.016000000000000014e+01,6.835308562505972851e-01
3.017999999999999972e+01,9.221107359811411275e-01
3.019999999999999929e+01,8.386295637624854304e-01
3.021999999999999886e+01,1.366638401064602659e+00
3.024000000000000199e+01,2.404624609166123417e+00
3.026000000000000156e+01,6.319741763433461834e+00
3.028000000000000114e+01,1.196894991714072809e+01
3.030000000000000071e+01,1.511300783860546026e+01
3.032000000000000028e+01,1.210561292251220067e+01
3.033999999999999986e+01,6.498216324555220247e+00
3.035999999999999943e+01,2.472013255705026058e+00
3.037999999999999901e+01,1.249267530040243823e+00
3.040000000000000213e+01,6.442239536481377815e-01
3.042000000000000171e+01,5.475095124329776297e-01
3.044000000000000128e+01,8.921301076857137691e-01
3.046000000000000085e+01,7.451935159850247015e-01
3.048000000000000043e+01,5.956183507820065337e-01
3.050000000000000000e+01,4.558055520569553876e-01
3.051999999999999957e+01,4.501090927074043457e-01
3.053999999999999915e+01,8.321459934863594254e-01
3.055999999999999872e+01,4.527600427149498508e-01
3.058000000000000185e+01,6.469277121968672883e-01
3.060000000000000142e+01,5.374128811217798729e-01
3.062000000000000099e+01,2.526035271353456180e-01
3.064000000000000057e+01,4.706225673142176991e-01
3.066000000000000014e+01,7.419901609557206790e-01
3.067999999999999972e+01,3.149770146209081578e-01
3.069999999999999929e+01,3.363643279162469302e-01
3.071999999999999886e+01,3.563512511965224450e-01
3.074000000000000199e+01,1.989769411820929979e-01
3.076000000000000156e+01,6.854575669050203546e-01
3.078000000000000114e+01,2.033932007304246614e-01
3.080000000000000071e+01,3.446726538062780953e-01
3.082000000000000028e+01,4.017716244822041038e-01
3.083999999999999986e+01,3.588567891696769485e-01
3.085999999999999943e+01,4.495326428536544627e-01
3.087999999999999901e+01,2.281047991766640692e-01
3.090000000000000213e+01,3.578403906464440176e-01
3.092000000000000171e+01,5.282519060544771383e-01
3.094000000000000128e+01,3.197770160577079190e-01
3.096000000000000085e+01,2.087035597364652328e-01
3.098000000000000043e+01,3.669882535235001741e-01
3.100000000000000000e+01,4.649776863668497184e-01
3.101999999999999957e+01,2.603413575827119297e-01
3.103999999999999915e+01,4.958662171921528472e-01
3.105999999999999872e+01,3.941110305744658926e-01
3.108000000000000185e+01,4.287104248069153467e-01
3.110000000000000142e+01,2.199989416032185063e-01
3.112000000000000099e+01,4.788307089016664020e-01
3.114000000000000057e+01,3.942614566457137149e-01
3.116000000000000014e+01,4.223371373360380043e-01
3.117999999999999972e+01,3.717872829316738459e-01
3.119999999999999929e+01,1.458748578492159442e-01
3.121999999999999886e+01,4.881989568011917413e-01
3.124000000000000199e+01,3.824275211700019494e-01
3.126000000000000156e+01,1.645647340919846879e-01
3.128000000000000114e+01,3.449065368187894109e-01
3.130000000000000071e+01,4.735437755503846269e-01
3.132000000000000028e+01,5.316829578096967657e-01
3.133999999999999986e+01,4.861548937581778862e-01
3.135999999999999943e+01,3.962571616106898009e-01
3.137999999999999901e+01,4.495233576458434466e-01
3.140000000000000213e+01,4.175999727029544584e-01
3.142000000000000171e+01,4.805309355226001777e-01
3.144000000000000128e+01,4.320695654679330144e-01
3.146000000000000085e+01,5.553210300946251898e-01
3.148000000000000043e+01,1.149128796996449486e-01
3.150000000000000000e+01,3.073455079921123545e-01
3.151999999999999957e+01,4.367548072101481438e-01
3.153999999999999915e+01,4.743407068705644547e-01
3.155999999999999872e+01,3.821031412571301855e-01
3.158000000000000185e+01,4.244358141257873474e-01
3.160000000000000142e+01,2.982353046709173561e-01
3.162000000000000099e+01,5.371201598711159431e-01
3.164000000000000057e+01,4.657955092568181743e-01
3.166000000000000014e+01,2.449549655471291443e-01
3.167999999999999972e+01,2.864584175358171891e-01
3.169999999999999929e+01,4.688508903082789225e-01
3.171999999999999886e+01,3.315325848296501454e-01
3.174000000000000199e+01,5.158467186042474673e-01
3.176000000000000156e+01,3.182459953391290064e-01
3.178000000000000114e+01,3.182698176934725121e-01
3.180000000000000071e+01,4.147536844040440318e-01
3.182000000000000028e+01,5.445976887474748285e-01
3.183999999999999986e+01,4.269036298421291509e-01
3.185999999999999943e+01,2.687600036862453079e-01
3.187999999999999901e+01,3.609166081065585674e-01
3.190000000000000213e+01,1.495805461760033039e-01
3.192000000000000171e+01,3.239666584469847455e-01
3.194000000000000128e+01,5.853144316746886622e-01
3.196000000000000085e+01,2.131862525160528876e-01
3.198000000000000043e+01,2.137017718119796350e-01
3.200000000000000000e+01,3.449668699415914808e-01
3.201999999999999602e+01,4.422210323198571547e-01
3.203999999999999915e+01,4.812528720983944575e-01
3.206000000000000227e+01,4.206551902709809165e-01
3.207999999999999829e+01,3.923413595849999935e-01
3.210000000000000142e+01,4.568394855109640940e-01
3.212000000000000455e+01,1.942182207473052702e-01
3.214000000000000057e+01,3.715146914383412047e-01
3.215999999999999659e+01,2.446306444917637213e-01
3.217999999999999972e+01,4.248556703690789527e-01
3.220000000000000284e+01,3.804709859958092522e-01
3.221999999999999886e+01,4.299025912738908550e-01
3.224000000000000199e+01,4.133085354221264218e-01
3.226000000000000512e+01,3.840254247762683870e-01
3.228000000000000114e+01,1.817075285479408664e-01
3.229999999999999716e+01,2.910060822786726398e-01
3.232000000000000028e+01,6.459988314808463583e-01
3.234000000000000341e+01,1.482419796179850480e-01
3.235999999999999943e+01,4.628560919306680677e-01
3.237999999999999545e+01,5.101641553959503916e-01
3.240000000000000568e+01,9.248349132640622250e-02
3.242000000000000171e+01,2.394569133538723971e-01
3.243999999999999773e+01,3.943436947194421949e-01
3.246000000000000085e+01,3.848654816384251554e-01
3.248000000000000398e+01,3.539093735833697130e-01
3.250000000000000000e+01,4.174556766929549689e-01
3.251999999999999602e+01,3.249378980923324778e-01
3.253999999999999915e+01,3.775242705973307356e-01
3.256000000000000227e+01,3.942179686646302694e-01
3.257999999999999829e+01,5.525767385280684341e-01
3.260000000000000142e+01,3.290542928115376409e-01
3.262000000000000455e+01,5.632909473269035461e-01
3.264000000000000057e+01,2.072658371042033210e-01
3.265999999999999659e+01,4.960758486080765195e-01
3.267999999999999972e+01,4.227242711560069699e-01
3.270000000000000284e+01,4.331590528256705763e-01
3.271999999999999886e+01,2.205369168846297578e-01
3.274000000000000199e+01,3.057056248527939002e-01
3.276000000000000512e+01,2.720305367789260242e-01
3.278000000000000114e+01,3.004426551212405205e-01
3.279999999999999716e+01,5.898854864516664964e-01
3.282000000000000028e+01,3.965239449796647553e-01
3.284000000000000341e+01,3.279897682615556809e-01
3.285999999999999943e+01,3.892124885064692230e-01
3.287999999999999545e+01,4.836347022182518329e-01
3.290000000000000568e+01,3.975034110590042191e-01
3.292000000000000171e+01,4.223915090272782336e-01
3.293999999999999773e+01,6.445630309030383476e-01
3.296000000000000085e+01,3.121044953745411021e-01
3.298000000000000398e+01,4.054289354870610484e-01
3.300000000000000000e+01,5.260974854291460279e-01
3.301999999999999602e+01,4.006836714641134334e-01
3.303999999999999915e+01,3.077814011384951143e-01
3.306000000000000227e+01,4.592893818229253355e-01
3.307999999999999829e+01,3.164677431617214376e-01
3.310000000000000142e+01,2.660448258929725140e-01
3.312000000000000455e+01,3.489356565864606408e-01
3.314000000000000057e+01,3.689940365074445006e-01
3.315999999999999659e+01,4.226122191215807011e-01
3.317999999999999972e+01,3.252650430281626703e-01
3.320000000000000284e+01,3.325008920029785542e-01
3.321999999999999886e+01,3.239252148699785505e-01
3.324000000000000199e+01,4.145993541425049278e-01
3.326000000000000512e+01,2.774920340287594933e-01
