# 2Theta,Intensity
1.287999999999999901e+01,5.054441496993544725e-01
1.290000000000000036e+01,7.299635780120062867e-01
1.291999999999999993e+01,8.577931605752318056e-01
1.293999999999999950e+01,7.462744438447773687e-01
1.296000000000000085e+01,5.565130173205542485e-01
1.298000000000000043e+01,6.605741150149304630e-01
1.300000000000000000e+01,3.853464587104293293e-01
1.301999999999999957e+01,6.115058043381504937e-01
1.303999999999999915e+01,6.776893507628095614e-01
1.306000000000000050e+01,7.973216687602149300e-01
1.308000000000000007e+01,4.180890795434595297e-01
1.309999999999999964e+01,3.462925574127417860e-01
1.312000000000000099e+01,6.233870442535623946e-01
1.314000000000000057e+01,8.268234702579184692e-01
1.316000000000000014e+01,8.195882550917352738e-01
1.317999999999999972e+01,6.189222557612519271e-01
1.319999999999999929e+01,5.819069852158442746e-01
1.322000000000000064e+01,4.151650329799064787e-01
1.324000000000000021e+01,6.024700258165374134e-01
1.325999999999999979e+01,6.947895530863267277e-01
1.328000000000000114e+01,3.331107584598709259e-01
1.330000000000000071e+01,6.953964283392437551e-01
1.332000000000000028e+01,6.348734996002970421e-01
1.333999999999999986e+01,4.407208305816346927e-01
1.335999999999999943e+01,6.935131144293257277e-01
1.337999999999999901e+01,4.904045035827432342e-01
1.340000000000000036e+01,4.425018618772639245e-01
1.341999999999999993e+01,6.172898973082467933e-01
1.343999999999999950e+01,6.599626145548981304e-01
1.346000000000000085e+01,7.179839108200896103e-01
1.348000000000000043e+01,7.423819908990867411e-01
1.350000000000000000e+01,4.192715793730135698e-01
1.351999999999999957e+01,5.705855393986636326e-01
1.353999999999999915e+01,4.650822789079595565e-01
1.356000000000000050e+01,6.446970105901503878e-01
1.358000000000000007e+01,5.445120655162476453e-01
1.359999999999999964e+01,7.168895120153254696e-01
1.362000000000000099e+01,5.726161129575122466e-01
1.364000000000000057e+01,5.106392111618247576e-01
1.366000000000000014e+01,4.324231905718055602e-01
1.367999999999999972e+01,6.927327305060635432e-01
1.369999999999999929e+01,6.069654377988451532e-01
1.372000000000000064e+01,6.729364113788631752e-01
1.374000000000000021e+01,6.213206716206858271e-01
1.375999999999999979e+01,5.769179006188354109e-01
1.378000000000000114e+01,6.718210012492196181e-01
1.380000000000000071e+01,4.852274908563363742e-01
1.382000000000000028e+01,5.607382527933032490e-01
1.383999999999999986e+01,4.033581743524905505e-01
1.385999999999999943e+01,7.937578470328632285e-01
1.387999999999999901e+01,6.896285505573898078e-01
1.390000000000000036e+01,3.803856316198505061e-01
1.391999999999999993e+01,6.633056563423344043e-01
1.393999999999999950e+01,5.423992581693631854e-01
1.396000000000000085e+01,6.630144234096158051e-01
1.398000000000000043e+01,5.299464459309723985e-01
1.400000000000000000e+01,5.890681199986917971e-01
1.401999999999999957e+01,4.419745197989792262e-01
1.403999999999999915e+01,7.172654628145122002e-01
1.406000000000000050e+01,6.210625251385638590e-01
1.408000000000000007e+01,6.867412978239407773e-01
1.409999999999999964e+01,7.230713374748279909e-01
1.412000000000000099e+01,6.053405544020282747e-01
1.414000000000000057e+01,4.742568265010653761e-01
1.416000000000000014e+01,5.990749958917019891e-01
1.417999999999999972e+01,4.108821967426793398e-01
1.419999999999999929e+01,7.564259347068816863e-01
1.421999999999999886e+01,7.137051568014372016e-01
1.424000000000000021e+01,5.988037209148753259e-01
1.425999999999999979e+01,6.835043602777626237e-01
1.428000000000000114e+01,5.057283603300820607e-01
1.430000000000000071e+01,5.982370421301269614e-01
1.432000000000000028e+01,5.013663424767501597e-01
1.433999999999999986e+01,3.401695162852462206e-01
1.435999999999999943e+01,5.863945174414489925e-01
1.437999999999999901e+01,7.914627989128694141e-01
1.440000000000000036e+01,3.185548588003933590e-01
1.441999999999999993e+01,3.743137286179548662e-01
1.444000000000000128e+01,4.441415571950201313e-01
1.446000000000000085e+01,6.382058477178985667e-01
1.448000000000000043e+01,3.980059462772164713e-01
1.450000000000000000e+01,3.248894518126982933e-01
1.451999999999999957e+01,6.127899317866841722e-01
1.453999999999999915e+01,6.652013658870979951e-01
1.456000000000000050e+01,6.396925315869530504e-01
1.458000000000000007e+01,8.231229143420960570e-01
1.460000000000000142e+01,8.672743375570741708e-01
1.462000000000000099e+01,3.622077362118145127e-01
1.464000000000000057e+01,5.679335658685873423e-01
1.466000000000000014e+01,8.759874049753538783e-01
1.467999999999999972e+01,4.762690560451288690e-01
1.469999999999999929e+01,5.351520140932793934e-01
1.471999999999999886e+01,6.389627536091703197e-01
1.474000000000000021e+01,5.089950954740074529e-01
1.475999999999999979e+01,5.768661078410514120e-01
1.478000000000000114e+01,3.479444858187548117e-01
1.480000000000000071e+01,8.365323639461420546e-01
1.482000000000000028e+01,6.982280507826702509e-01
1.483999999999999986e+01,5.390820440405094116e-01
1.485999999999999943e+01,5.193366176530055389e-01
1.487999999999999901e+01,6.090516011043340949e-01
1.490000000000000036e+01,2.118202982702335202e-01
1.491999999999999993e+01,7.222183145116778391e-01
1.494000000000000128e+01,4.576467407469643200e-01
1.496000000000000085e+01,4.967299646445367256e-01
1.498000000000000043e+01,7.653455409512270879e-01
1.500000000000000000e+01,4.627477205173984309e-01
1.501999999999999957e+01,8.769719901191339595e-01
1.503999999999999915e+01,7.755083139016070159e-01
1.506000000000000050e+01,5.906751809266639341e-01
1.508000000000000007e+01,3.074103155718007629e-01
1.510000000000000142e+01,4.662523991084470687e-01
1.512000000000000099e+01,6.817027477900095001e-01
1.514000000000000057e+01,6.715015013703657942e-01
1.516000000000000014e+01,8.734142954850103724e-01
1.517999999999999972e+01,7.148138219279712713e-01
1.519999999999999929e+01,3.700457903484132838e-01
1.521999999999999886e+01,3.060583171000022529e-01
1.524000000000000021e+01,5.320047799390156262e-01
1.525999999999999979e+01,4.964019743032757059e-01
1.528000000000000114e+01,6.523631609560772704e-01
1.530000000000000071e+01,6.946747447150555255e-01
1.532000000000000028e+01,8.723075182193550381e-01
1.533999999999999986e+01,8.030489469469541675e-01
1.535999999999999943e+01,5.781213786305772206e-01
1.537999999999999901e+01,8.261774388419315107e-01
1.540000000000000036e+01,8.712147693348222255e-01
1.541999999999999993e+01,7.696269760438747554e-01
1.544000000000000128e+01,3.170929243612726212e-01
1.546000000000000085e+01,6.512595344594895863e-01
1.548000000000000043e+01,7.299962800012028685e-01
1.550000000000000000e+01,5.143391314949767867e-01
1.551999999999999957e+01,7.322739239936976174e-01
1.553999999999999915e+01,3.568285800399783048e-01
1.556000000000000050e+01,5.815250767999651238e-01
1.558000000000000007e+01,7.697434051065954463e-01
1.560000000000000142e+01,6.816112476226089401e-01
1.562000000000000099e+01,2.915894203009384844e-01
1.564000000000000057e+01,4.659013342423413695e-01
1.566000000000000014e+01,4.180169419056066760e-01
1.567999999999999972e+01,6.398831918482985603e-01
1.569999999999999929e+01,7.229784972473355387e-01
1.571999999999999886e+01,6.483530353052464612e-01
1.574000000000000021e+01,7.151188861436075239e-01
1.575999999999999979e+01,8.837256863718019329e-01
1.578000000000000114e+01,5.400121116125833343e-01
1.580000000000000071e+01,7.681943728601912103e-01
1.582000000000000028e+01,6.076650215908239172e-01
1.583999999999999986e+01,3.551850817221208212e-01
1.585999999999999943e+01,6.016876116620433201e-01
1.587999999999999901e+01,6.767812587507751054e-01
1.590000000000000036e+01,5.108345460158498774e-01
1.591999999999999993e+01,4.657001160958632036e-01
1.594000000000000128e+01,4.638735149995547036e-01
1.596000000000000085e+01,7.815260760069187018e-01
1.598000000000000043e+01,5.651436591043744739e-01
1.600000000000000000e+01,4.690885061713674364e-01
1.601999999999999957e+01,7.505519538390886813e-01
1.603999999999999915e+01,4.554331650147717125e-01
1.606000000000000227e+01,6.452733111574503466e-01
1.607999999999999829e+01,6.113600881686627186e-01
1.610000000000000142e+01,4.900869261703232338e-01
1.612000000000000099e+01,5.885240211143230038e-01
1.614000000000000057e+01,5.708003334642869353e-01
1.616000000000000014e+01,8.424093406228035930e-01
1.617999999999999972e+01,7.490654098993453358e-01
1.619999999999999929e+01,6.142651156913796484e-01
1.621999999999999886e+01,3.574433511532459917e-01
1.624000000000000199e+01,5.968754537793136139e-01
1.625999999999999801e+01,6.401465240634572895e-01
1.628000000000000114e+01,6.101390486799844748e-01
1.630000000000000071e+01,7.783834917851448765e-01
1.632000000000000028e+01,3.907360751271003463e-01
1.633999999999999986e+01,8.103777892345059852e-01
1.635999999999999943e+01,3.733567910998163986e-01
1.637999999999999901e+01,3.174474758440851141e-01
1.639999999999999858e+01,4.793595400286069230e-01
1.642000000000000171e+01,8.810127937876779392e-01
1.644000000000000128e+01,6.284209801617253177e-01
1.646000000000000085e+01,3.233834328999034002e-01
1.648000000000000043e+01,6.153051030364368179e-01
1.650000000000000000e+01,4.175276554476329838e-01
1.651999999999999957e+01,6.416027631998788561e-01
1.653999999999999915e+01,5.211213880633034368e-01
1.656000000000000227e+01,4.782963653413656591e-01
1.657999999999999829e+01,7.641158482105346872e-01
1.660000000000000142e+01,3.542599857521025464e-01
1.662000000000000099e+01,3.926675931714905809e-01
1.664000000000000057e+01,6.253217556492430829e-01
1.666000000000000014e+01,4.793190492736078556e-01
1.667999999999999972e+01,5.845150912209656768e-01
1.669999999999999929e+01,7.509883580426750527e-01
1.671999999999999886e+01,6.859931035114965603e-01
1.674000000000000199e+01,6.114660442586554723e-01
1.675999999999999801e+01,4.646233328563375009e-01
1.678000000000000114e+01,5.849151824081563200e-01
1.680000000000000071e+01,7.494714557788125786e-01
1.682000000000000028e+01,7.801566414209502032e-01
1.683999999999999986e+01,4.886162969369818310e-01
1.685999999999999943e+01,7.289434347898627875e-01
1.687999999999999901e+01,6.301952562867247920e-01
1.689999999999999858e+01,4.313308734570800995e-01
1.692000000000000171e+01,1.726872347086312875e-01
1.694000000000000128e+01,8.298420536531702085e-01
1.696000000000000085e+01,5.711045578285881552e-01
1.698000000000000043e+01,4.991086225571338408e-01
1.700000000000000000e+01,7.812260604979837098e-01
1.701999999999999957e+01,5.187368447215547906e-01
1.703999999999999915e+01,2.388096481309322783e-01
1.706000000000000227e+01,5.575824999181542285e-01
1.707999999999999829e+01,6.696787440671991831e-01
1.710000000000000142e+01,7.834185462478503448e-01
1.712000000000000099e+01,5.266045885408701110e-01
1.714000000000000057e+01,6.152809305624132863e-01
1.716000000000000014e+01,4.718061444706422858e-01
1.717999999999999972e+01,7.010853425233473102e-01
1.719999999999999929e+01,5.832179709143570090e-01
1.721999999999999886e+01,5.558184184320787979e-01
1.724000000000000199e+01,4.132137117429854900e-01
1.725999999999999801e+01,5.184253389973397796e-01
1.728000000000000114e+01,9.376414625219268162e-01
1.730000000000000071e+01,6.744807328559516701e-01
1.732000000000000028e+01,7.262761619680673242e-01
1.733999999999999986e+01,7.597193313661601000e-01
1.735999999999999943e+01,4.513546048905116015e-01
1.737999999999999901e+01,6.592646983700072294e-01
1.739999999999999858e+01,7.151456592188719652e-01
1.742000000000000171e+01,9.440296449570296788e-01
1.744000000000000128e+01,4.138087437154236992e-01
1.746000000000000085e+01,6.508562636463559592e-01
1.748000000000000043e+01,5.453947672311038053e-01
1.750000000000000000e+01,5.633443411796545952e-01
1.751999999999999957e+01,4.675589829643823081e-01
1.753999999999999915e+01,7.942734213607564042e-01
1.756000000000000227e+01,6.828492232014474750e-01
1.757999999999999829e+01,3.874719784166924530e-01
1.760000000000000142e+01,6.266376885645130734e-01
1.762000000000000099e+01,5.957651780405935904e-01
1.764000000000000057e+01,7.317103398562726513e-01
1.766000000000000014e+01,4.763708439164101027e-01
1.767999999999999972e+01,6.814218166463873461e-01
1.769999999999999929e+01,5.633130612062502429e-01
1.771999999999999886e+01,5.107624945689813734e-01
1.774000000000000199e+01,5.035291683983154076e-01
1.775999999999999801e+01,5.304022458977389887e-01
1.778000000000000114e+01,5.580537112552188539e-01
1.780000000000000071e+01,7.260165942699184916e-01
1.782000000000000028e+01,6.529106057599778357e-01
1.783999999999999986e+01,4.199174683374908845e-01
1.785999999999999943e+01,6.370686744148087444e-01
1.787999999999999901e+01,6.409286510534970560e-01
1.789999999999999858e+01,7.731620267675862745e-01
1.792000000000000171e+01,6.666488763819213847e-01
1.794000000000000128e+01,8.734757794515383145e-01
1.796000000000000085e+01,6.480447243008382596e-01
1.798000000000000043e+01,4.984822954220796132e-01
1.800000000000000000e+01,6.112590072253657469e-01
1.801999999999999957e+01,1.027630955252152312e+00
1.803999999999999915e+01,7.259656048014555552e-01
1.806000000000000227e+01,5.463726340542114368e-01
1.807999999999999829e+01,7.635634105483762868e-01
1.810000000000000142e+01,5.542236426313698061e-01
1.812000000000000099e+01,3.880221926581298164e-01
1.814000000000000057e+01,8.961034275512458347e-01
1.816000000000000014e+01,8.211245152455215468e-01
1.817999999999999972e+01,7.651366715676556352e-01
1.819999999999999929e+01,7.409201986440092647e-01
1.821999999999999886e+01,8.207836940721821017e-01
1.824000000000000199e+01,9.524693186749116913e-01
1.825999999999999801e+01,8.398194420941701432e-01
1.828000000000000114e+01,1.040993241133637337e+00
1.830000000000000071e+01,1.068128637245485013e+00
1.832000000000000028e+01,1.271184055125503143e+00
1.833999999999999986e+01,8.303594394398063905e-01
1.835999999999999943e+01,1.477821215004734734e+00
1.838000000000000256e+01,1.036904847795802942e+00
1.839999999999999858e+01,1.305186818182994202e+00
1.842000000000000171e+01,1.185249672774419727e+00
1.843999999999999773e+01,1.827844128526155298e+00
1.846000000000000085e+01,1.855303017977654623e+00
1.848000000000000043e+01,2.349124557503947219e+00
1.850000000000000000e+01,2.595954612621408586e+00
1.851999999999999957e+01,4.939950952027213127e+00
1.853999999999999915e+01,1.337565007087137481e+01
1.856000000000000227e+01,3.923204030179432067e+01
1.857999999999999829e+01,8.035293010930780611e+01
1.860000000000000142e+01,1.000000000000000000e+02
1.862000000000000099e+01,6.484020915760395098e+01
1.864000000000000057e+01,2.829943147921040847e+01
1.866000000000000014e+01,9.672566204187374339e+00
1.867999999999999972e+01,5.450121672357608027e+00
1.870000000000000284e+01,3.175263631004697551e+00
1.871999999999999886e+01,2.115993695042570621e+00
1.874000000000000199e+01,1.532448740952972122e+00
1.875999999999999801e+01,1.613090373560709168e+00
1.878000000000000114e+01,1.268402682873255305e+00
1.880000000000000071e+01,1.402584646255813139e+00
1.882000000000000028e+01,1.017148193869339634e+00
1.883999999999999986e+01,1.403118190204372340e+00
1.885999999999999943e+01,1.084485562796685176e+00
1.888000000000000256e+01,6.983867436475058588e-01
1.889999999999999858e+01,8.214071254282248047e-01
1.892000000000000171e+01,9.386528594190960417e-01
1.893999999999999773e+01,6.630580906877137082e-01
1.896000000000000085e+01,6.289969319001339487e-01
1.898000000000000043e+01,5.747117224467043206e-01
1.900000000000000000e+01,7.250596743980457504e-01
1.901999999999999957e+01,4.993522353236432565e-01
1.903999999999999915e+01,9.690721819894797529e-01
1.906000000000000227e+01,5.388879444212566483e-01
1.907999999999999829e+01,7.654961529196462333e-01
1.910000000000000142e+01,4.761581845072773711e-01
1.912000000000000099e+01,9.040596138733110188e-01
1.914000000000000057e+01,6.927336097952114802e-01
1.916000000000000014e+01,6.132381082630360414e-01
1.917999999999999972e+01,5.472568416068037678e-01
1.920000000000000284e+01,5.543898133451219401e-01
1.921999999999999886e+01,7.659641177561965497e-01
1.924000000000000199e+01,6.078697122135369169e-01
1.925999999999999801e+01,5.647667611798445897e-01
1.928000000000000114e+01,9.869150011315027671e-01
1.930000000000000071e+01,7.726593418287918125e-01
1.932000000000000028e+01,9.027689195192440952e-01
1.933999999999999986e+01,7.953258825089765116e-01
1.935999999999999943e+01,9.614905559865124518e-01
1.938000000000000256e+01,7.678708209798514872e-01
1.939999999999999858e+01,7.499341909612765589e-01
1.942000000000000171e+01,7.976813673329405940e-01
1.943999999999999773e+01,8.127962915676548716e-01
1.946000000000000085e+01,5.354507856583474723e-01
1.948000000000000043e+01,5.838720654984534963e-01
1.950000000000000000e+01,7.604199773020147157e-01
1.951999999999999957e+01,4.782990002585569833e-01
1.953999999999999915e+01,6.677639321420897334e-01
1.956000000000000227e+01,5.786222317896108081e-01
1.957999999999999829e+01,4.677847820044825355e-01
1.960000000000000142e+01,4.710716458785813576e-01
1.962000000000000099e+01,6.606008213738820967e-01
1.964000000000000057e+01,3.799375943136515388e-01
1.966000000000000014e+01,6.371100065830983539e-01
1.967999999999999972e+01,5.308214796660364332e-01
1.970000000000000284e+01,5.476296602517920498e-01
1.971999999999999886e+01,4.825397869032667097e-01
1.974000000000000199e+01,4.177345985604031253e-01
1.975999999999999801e+01,7.093310997353872160e-01
1.978000000000000114e+01,7.935302200468390410e-01
1.980000000000000071e+01,6.882544380555633001e-01
1.982000000000000028e+01,5.976126343394850826e-01
1.983999999999999986e+01,3.980715560493285343e-01
1.985999999999999943e+01,7.376192246667548913e-01
1.988000000000000256e+01,5.957395322168425045e-01
1.989999999999999858e+01,5.307001887809503771e-01
1.992000000000000171e+01,1.050033950690629547e+00
1.993999999999999773e+01,4.539904617695060263e-01
1.996000000000000085e+01,7.542201024540088339e-01
1.998000000000000043e+01,6.455532007632414082e-01
2.000000000000000000e+01,6.713784635086615937e-01
2.001999999999999957e+01,7.011192644253240180e-01
2.003999999999999915e+01,5.261001257709762013e-01
2.006000000000000227e+01,6.544746683229952788e-01
2.007999999999999829e+01,5.289587973070626337e-01
2.010000000000000142e+01,2.231928762662917509e-01
2.012000000000000099e+01,6.947819109447198604e-01
2.014000000000000057e+01,7.858844815055039401e-01
2.016000000000000014e+01,7.028274800368086161e-01
2.017999999999999972e+01,4.715253350738744520e-01
2.020000000000000284e+01,8.586471418215663176e-01
2.021999999999999886e+01,5.604201707069329519e-01
2.024000000000000199e+01,5.006560198937848316e-01
2.025999999999999801e+01,7.186015598266091153e-01
2.028000000000000114e+01,5.970575425870295883e-01
2.030000000000000071e+01,5.092671222619801208e-01
2.032000000000000028e+01,6.343054943126571477e-01
2.033999999999999986e+01,4.550381390309293783e-01
2.035999999999999943e+01,3.931595554496856715e-01
2.038000000000000256e+01,5.786331875739640918e-01
2.039999999999999858e+01,8.218596441689642873e-01
2.042000000000000171e+01,7.209450161725783346e-01
2.043999999999999773e+01,5.894666004522615133e-01
2.046000000000000085e+01,3.923451845207699407e-01
2.048000000000000043e+01,3.412732538946622873e-01
2.050000000000000000e+01,6.162830382068075208e-01
2.051999999999999957e+01,7.147980566031925109e-01
2.053999999999999915e+01,6.334506305030294104e-01
2.056000000000000227e+01,4.632467320165331026e-01
2.057999999999999829e+01,4.682551224425815506e-01
2.060000000000000142e+01,7.549473888791186083e-01
2.062000000000000099e+01,4.763586402036214529e-01
2.064000000000000057e+01,7.488254921974250022e-01
2.066000000000000014e+01,7.335586182212122663e-01
2.067999999999999972e+01,9.518149081633864306e-01
2.070000000000000284e+01,5.946413677744986082e-01
2.071999999999999886e+01,5.327035412503132727e-01
2.074000000000000199e+01,4.497780471704483363e-01
2.075999999999999801e+01,5.727942053215393514e-01
2.078000000000000114e+01,6.979306740566421086e-01
2.080000000000000071e+01,6.501865543287369542e-01
2.082000000000000028e+01,3.581912182433084069e-01
2.083999999999999986e+01,6.713332821029395214e-01
2.085999999999999943e+01,5.376475395451670858e-01
2.088000000000000256e+01,7.313056123463936853e-01
2.089999999999999858e+01,5.801681192967709233e-01
2.092000000000000171e+01,5.329571889191411227e-01
2.093999999999999773e+01,5.995795792764740950e-01
2.096000000000000085e+01,7.289740650949457779e-01
2.098000000000000043e+01,7.834166564777627073e-01
2.100000000000000000e+01,5.118320334698389651e-01
2.101999999999999957e+01,5.437688323713437688e-01
2.103999999999999915e+01,3.527052894800284388e-01
2.106000000000000227e+01,5.125947528806739095e-01
2.107999999999999829e+01,4.603154877517530164e-01
2.110000000000000142e+01,6.819736551613521103e-01
2.112000000000000099e+01,6.803911415203940383e-01
2.114000000000000057e+01,5.531762156062517422e-01
2.116000000000000014e+01,6.588619279941284601e-01
2.117999999999999972e+01,7.844033621179034022e-01
2.120000000000000284e+01,3.559148443179119825e-01
2.121999999999999886e+01,6.424516574260235036e-01
2.124000000000000199e+01,5.766159197027540539e-01
2.125999999999999801e+01,3.935655300173535043e-01
2.128000000000000114e+01,4.000201106847610655e-01
2.130000000000000071e+01,7.181743123223545133e-01
2.132000000000000028e+01,7.060120736106498818e-01
2.133999999999999986e+01,5.827571015974776225e-01
2.135999999999999943e+01,3.221604082773074640e-01
2.138000000000000256e+01,8.218553327783688633e-01
2.139999999999999858e+01,5.862565593359836402e-01
2.142000000000000171e+01,6.354882225876510304e-01
2.143999999999999773e+01,4.374459314893922590e-01
2.146000000000000085e+01,4.026266621845108196e-01
2.148000000000000043e+01,6.762902799193617476e-01
2.150000000000000000e+01,6.207914189588553677e-01
2.151999999999999957e+01,8.145559394273703679e-01
2.153999999999999915e+01,4.101297315683822831e-01
2.156000000000000227e+01,5.040639580952811505e-01
2.157999999999999829e+01,8.823987024537398582e-01
2.160000000000000142e+01,4.093434092529915080e-01
2.162000000000000099e+01,6.713824639505386882e-01
