# 2Theta,Intensity
1.135999999999999943e+01,1.979747109301974728e-01
1.138000000000000078e+01,1.921856230537164478e-01
1.140000000000000036e+01,1.606118857527257804e-01
1.141999999999999993e+01,1.827095148481742981e-01
1.143999999999999950e+01,2.435560053441778172e-01
1.146000000000000085e+01,1.829951932736500197e-01
1.148000000000000043e+01,1.824307191069066136e-01
1.150000000000000000e+01,2.067608999864792019e-01
1.151999999999999957e+01,3.888947300533455165e-01
1.153999999999999915e+01,2.814596017801634376e-01
1.156000000000000050e+01,3.701599960322629612e-01
1.158000000000000007e+01,5.620659591180551806e-02
1.159999999999999964e+01,1.603143338377170102e-01
1.162000000000000099e+01,-2.780136227066335591e-02
1.164000000000000057e+01,2.320917945959988793e-01
1.166000000000000014e+01,6.589392690744699799e-02
1.167999999999999972e+01,1.825763569996243230e-01
1.169999999999999929e+01,-1.509060260596705241e-02
1.172000000000000064e+01,4.731289737399848455e-02
1.174000000000000021e+01,6.325474656701082776e-02
1.175999999999999979e+01,1.905156199800058514e-01
1.177999999999999936e+01,-2.601848071416075492e-02
1.180000000000000071e+01,4.059425249786277612e-01
1.182000000000000028e+01,3.005567550608680416e-01
1.183999999999999986e+01,-1.702667535104445684e-01
1.185999999999999943e+01,3.477832722154263201e-01
1.188000000000000078e+01,1.992278702266557511e-01
1.190000000000000036e+01,2.382690066644908566e-01
1.191999999999999993e+01,1.189082379725751593e-01
1.193999999999999950e+01,7.905934492685423587e-02
1.196000000000000085e+01,1.096325318719909153e-01
1.198000000000000043e+01,1.799325962777897636e-01
1.200000000000000000e+01,3.075103085454843899e-01
1.201999999999999957e+01,1.767671896172079149e-01
1.203999999999999915e+01,3.088966154139078379e-01
1.206000000000000050e+01,2.834954951188105587e-01
1.208000000000000007e+01,-6.235260381885845971e-02
1.209999999999999964e+01,1.079455627132811374e-01
1.212000000000000099e+01,2.704714977524183550e-01
1.214000000000000057e+01,1.767573664810115630e-01
1.216000000000000014e+01,2.561915122594971561e-01
1.217999999999999972e+01,3.710168392637621659e-01
1.219999999999999929e+01,1.664318283038207780e-01
1.222000000000000064e+01,1.036223557030205578e-01
1.224000000000000021e+01,1.440390769100937107e-01
1.225999999999999979e+01,-2.429377725331062499e-02
1.228000000000000114e+01,1.423944865590330566e-01
1.230000000000000071e+01,1.170165699600355380e-01
1.232000000000000028e+01,1.354000397830162905e-01
1.233999999999999986e+01,1.553334913584857868e-01
1.235999999999999943e+01,1.326066492041781120e-01
1.237999999999999901e+01,1.417754066975517035e-01
1.240000000000000036e+01,2.292815830160631341e-01
1.241999999999999993e+01,6.100053739887643933e-02
1.243999999999999950e+01,7.362216268810728437e-02
1.246000000000000085e+01,1.003935521830176397e-01
1.248000000000000043e+01,-1.161149419239454993e-02
1.250000000000000000e+01,-1.971713253739609123e-02
1.251999999999999957e+01,7.468124766353860522e-02
1.253999999999999915e+01,2.247396544372588789e-01
1.256000000000000050e+01,1.829433364836852427e-01
1.258000000000000007e+01,-4.819363305028277061e-02
1.259999999999999964e+01,5.182628217737958454e-02
1.262000000000000099e+01,2.304619025801175058e-01
1.264000000000000057e+01,1.690400767855557151e-01
1.266000000000000014e+01,1.248072180457894809e-01
1.267999999999999972e+01,1.584333397090487150e-01
1.269999999999999929e+01,4.716365123042728230e-02
1.272000000000000064e+01,2.799452189019001613e-01
1.274000000000000021e+01,-2.171663681655695149e-02
1.275999999999999979e+01,2.089790571365177096e-01
1.278000000000000114e+01,2.539114173314975798e-01
1.280000000000000071e+01,1.421885229922136840e-01
1.282000000000000028e+01,2.001135974834554465e-01
1.283999999999999986e+01,3.988573485453754119e-01
1.285999999999999943e+01,2.425702516345364101e-01
1.287999999999999901e+01,-4.233284102722389280e-02
1.290000000000000036e+01,-9.116890464841721775e-02
1.291999999999999993e+01,-3.062294636873950926e-02
1.293999999999999950e+01,1.544728602438324716e-01
1.296000000000000085e+01,1.151895126647300982e-01
1.298000000000000043e+01,2.294397301607720152e-01
1.300000000000000000e+01,1.081163789873374331e-01
1.301999999999999957e+01,1.165704776513153268e-01
1.303999999999999915e+01,4.744327940495181029e-01
1.306000000000000050e+01,5.416549446875380813e-02
1.308000000000000007e+01,1.157396182648624261e-01
1.309999999999999964e+01,2.338132233976595586e-01
1.312000000000000099e+01,2.811652236337814914e-01
1.314000000000000057e+01,2.045477360355736907e-01
1.316000000000000014e+01,9.476779267105230053e-02
1.317999999999999972e+01,2.105182658263703155e-01
1.319999999999999929e+01,4.640138687622424318e-01
1.322000000000000064e+01,2.758833945365814500e-01
1.324000000000000021e+01,3.866824128435857877e-01
1.325999999999999979e+01,2.939749800134665580e-01
1.328000000000000114e+01,4.532016094397939843e-01
1.330000000000000071e+01,1.170337479586097240e+00
1.332000000000000028e+01,3.443576923544559687e+00
1.333999999999999986e+01,8.874617767752090103e+00
1.335999999999999943e+01,1.367382684433590434e+01
1.337999999999999901e+01,9.338241984538145246e+00
1.340000000000000036e+01,4.817780089832742085e+00
1.341999999999999993e+01,1.599456681276460124e+00
1.343999999999999950e+01,7.292116373041767075e-01
1.346000000000000085e+01,4.610586906111136529e-01
1.348000000000000043e+01,3.857537407904865767e-01
1.350000000000000000e+01,2.086391627455005116e-01
1.351999999999999957e+01,2.448701974892207034e-01
1.353999999999999915e+01,2.922930245010863515e-01
1.356000000000000050e+01,2.982799707057999794e-01
1.358000000000000007e+01,1.138072901086205208e-01
1.359999999999999964e+01,1.706131418164815450e-01
1.362000000000000099e+01,1.164734590176627338e-01
1.364000000000000057e+01,-2.734824625782430931e-03
1.366000000000000014e+01,7.837608173335912365e-02
1.367999999999999972e+01,-2.411151225745676932e-02
1.369999999999999929e+01,1.255652842232536093e-01
1.372000000000000064e+01,1.727845208052448400e-01
1.374000000000000021e+01,1.729130650393640445e-01
1.375999999999999979e+01,3.652413170996290925e-01
1.378000000000000114e+01,9.073237293501371092e-02
1.380000000000000071e+01,7.459116268871990307e-02
1.382000000000000028e+01,1.210358182576777436e-01
1.383999999999999986e+01,7.626952946078492668e-02
1.385999999999999943e+01,1.246774457017982840e-01
1.387999999999999901e+01,1.543485524327306846e-01
1.390000000000000036e+01,3.629081845567738718e-02
1.391999999999999993e+01,1.558129052407090653e-01
1.393999999999999950e+01,-1.936966937401733008e-02
1.396000000000000085e+01,2.341359733347744276e-01
1.398000000000000043e+01,6.364099170261157401e-02
1.400000000000000000e+01,1.600662108383512916e-01
1.401999999999999957e+01,1.296922948475739967e-01
1.403999999999999915e+01,3.971037906633849701e-01
1.406000000000000050e+01,-9.522283902520835286e-02
1.408000000000000007e+01,1.653667568497748930e-01
1.409999999999999964e+01,1.277109232640475378e-01
1.412000000000000099e+01,1.750547408734220711e-01
1.414000000000000057e+01,7.555881238786991971e-02
1.416000000000000014e+01,2.500957115955508292e-01
1.417999999999999972e+01,-8.147465787121149772e-02
1.419999999999999929e+01,6.279832898404087704e-02
1.421999999999999886e+01,2.364872124743899184e-01
1.424000000000000021e+01,3.082778376159134998e-02
1.425999999999999979e+01,1.701336687093790712e-01
1.428000000000000114e+01,2.370454029363839588e-01
1.430000000000000071e+01,3.535078644339408743e-02
1.432000000000000028e+01,3.386542380975686162e-01
1.433999999999999986e+01,1.297161621238821505e-01
1.435999999999999943e+01,9.082600685941745466e-02
1.437999999999999901e+01,1.318310211593866632e-01
1.440000000000000036e+01,1.069335705892600907e-01
1.441999999999999993e+01,2.967222038944858017e-02
1.444000000000000128e+01,1.437188037173153243e-01
1.446000000000000085e+01,3.313755389959677222e-01
1.448000000000000043e+01,6.382703340228611244e-02
1.450000000000000000e+01,1.874621622672148213e-01
1.451999999999999957e+01,2.917589600489020052e-01
1.453999999999999915e+01,1.006493688073402115e-01
1.456000000000000050e+01,5.900918299150305357e-02
1.458000000000000007e+01,1.523528599679449536e-01
1.460000000000000142e+01,1.272557945263110835e-01
1.462000000000000099e+01,1.739356920857583477e-01
1.464000000000000057e+01,1.408072564645405055e-02
1.466000000000000014e+01,2.013813801621014421e-01
1.467999999999999972e+01,2.691827712555397434e-01
1.469999999999999929e+01,2.832871111517578644e-01
1.471999999999999886e+01,1.547395444334047077e-01
1.474000000000000021e+01,1.593501131239331570e-01
1.475999999999999979e+01,2.144742827303584010e-01
1.478000000000000114e+01,1.005274671957080007e-02
1.480000000000000071e+01,-1.527329969624250869e-02
1.482000000000000028e+01,1.594588529793254106e-01
1.483999999999999986e+01,1.879818353613846582e-01
1.485999999999999943e+01,1.379108822418813329e-01
1.487999999999999901e+01,5.186342227748844125e-02
1.490000000000000036e+01,1.125362984913737957e-01
1.491999999999999993e+01,1.981592081229000823e-01
1.494000000000000128e+01,8.681037205334114770e-02
1.496000000000000085e+01,1.235890075139654300e-02
1.498000000000000043e+01,3.092462977057903184e-01
1.500000000000000000e+01,3.327822862210333965e-01
1.501999999999999957e+01,9.071079991322385239e-02
1.503999999999999915e+01,1.075577136666047706e-01
1.506000000000000050e+01,3.044781723027258358e-01
1.508000000000000007e+01,7.229413387002783797e-02
1.510000000000000142e+01,2.749770706054504021e-01
1.512000000000000099e+01,3.337301237214110317e-01
1.514000000000000057e+01,1.215453084607676371e-01
1.516000000000000014e+01,9.149084576437992167e-02
1.517999999999999972e+01,4.360947897954953190e-02
1.519999999999999929e+01,3.409717341214943409e-01
1.521999999999999886e+01,2.531532210255003079e-01
1.524000000000000021e+01,7.242284477670185572e-02
1.525999999999999979e+01,1.541160307322566037e-01
1.528000000000000114e+01,1.645867378590539290e-02
1.530000000000000071e+01,1.435412832151030937e-01
1.532000000000000028e+01,4.904876989365172107e-02
1.533999999999999986e+01,2.422131968241155245e-02
1.535999999999999943e+01,9.745256333597382414e-02
1.537999999999999901e+01,6.194711150922918574e-02
1.540000000000000036e+01,9.434627873638500029e-02
1.541999999999999993e+01,1.679420356754544041e-01
1.544000000000000128e+01,6.321234336288317213e-02
1.546000000000000085e+01,9.494793890674987913e-02
1.548000000000000043e+01,2.498253709130722755e-01
1.550000000000000000e+01,3.487266616372568934e-02
1.551999999999999957e+01,8.917148521036857844e-02
1.553999999999999915e+01,1.810621021206802739e-01
1.556000000000000050e+01,3.621138703790515723e-01
1.558000000000000007e+01,7.186182515269705362e-02
1.560000000000000142e+01,1.910170078543383110e-01
1.562000000000000099e+01,1.722600691207518131e-02
1.564000000000000057e+01,1.957637867701809142e-01
1.566000000000000014e+01,7.539915892447890400e-02
1.567999999999999972e+01,1.748015330690542435e-01
1.569999999999999929e+01,1.200519993617489706e-01
1.571999999999999886e+01,-3.728281502935576475e-02
1.574000000000000021e+01,2.475466657572734930e-01
1.575999999999999979e+01,5.392391212830661973e-02
1.578000000000000114e+01,2.049908252033208200e-01
1.580000000000000071e+01,5.811457471532822938e-02
1.582000000000000028e+01,-5.676209379166919505e-02
1.583999999999999986e+01,9.313082585213154629e-02
1.585999999999999943e+01,1.424431087493332471e-01
1.587999999999999901e+01,8.304686828238382751e-03
1.590000000000000036e+01,2.791712824587379016e-01
1.591999999999999993e+01,8.304282423099790256e-02
1.594000000000000128e+01,6.454708808758970184e-02
1.596000000000000085e+01,7.983742236831635475e-02
1.598000000000000043e+01,7.103411271944616578e-02
1.600000000000000000e+01,2.017568889061022164e-01
1.601999999999999957e+01,2.561272439646311017e-01
1.603999999999999915e+01,2.479036353300640427e-01
1.606000000000000227e+01,1.509530708802230003e-01
1.607999999999999829e+01,1.547673835828392574e-01
1.610000000000000142e+01,1.983795219803485832e-01
1.612000000000000099e+01,7.458480826189926860e-02
1.614000000000000057e+01,2.068278692477489300e-01
1.616000000000000014e+01,3.338786768863438725e-01
1.617999999999999972e+01,-1.525595703160691208e-01
1.619999999999999929e+01,3.641321653101775579e-01
1.621999999999999886e+01,-3.334312222271677145e-02
1.624000000000000199e+01,1.144983940910964705e-02
1.625999999999999801e+01,2.010460972809990365e-01
1.628000000000000114e+01,7.565258451510686877e-02
1.630000000000000071e+01,2.914980047993941392e-01
1.632000000000000028e+01,1.337923278827541640e-01
1.633999999999999986e+01,1.236269699761375768e-01
1.635999999999999943e+01,3.593854463617862094e-01
1.637999999999999901e+01,1.910862483102732101e-01
1.639999999999999858e+01,4.351562331163534580e-02
1.642000000000000171e+01,7.582311978067826641e-02
1.644000000000000128e+01,1.071201392621618509e-01
1.646000000000000085e+01,7.044161570875230594e-02
1.648000000000000043e+01,2.087030330701045155e-01
1.650000000000000000e+01,2.806632290201892255e-02
1.651999999999999957e+01,1.896669758605469269e-01
1.653999999999999915e+01,3.941030871547655107e-02
1.656000000000000227e+01,1.690180095165149943e-01
1.657999999999999829e+01,-4.364707718983693030e-02
1.660000000000000142e+01,4.728890845538137599e-02
1.662000000000000099e+01,1.527465901059215370e-01
1.664000000000000057e+01,3.370469176229911601e-01
1.666000000000000014e+01,-4.426449098471195442e-03
1.667999999999999972e+01,1.622616138531979557e-01
1.669999999999999929e+01,2.053057909647375279e-01
1.671999999999999886e+01,1.736927748944686323e-01
1.674000000000000199e+01,1.166092023148560808e-01
1.675999999999999801e+01,1.651758919809822451e-02
1.678000000000000114e+01,1.091905952149750531e-01
1.680000000000000071e+01,1.276323598327644138e-01
1.682000000000000028e+01,2.307758557249267595e-01
1.683999999999999986e+01,1.532704163025609134e-01
1.685999999999999943e+01,-9.755224068623795722e-03
1.687999999999999901e+01,2.790711382334688517e-01
1.689999999999999858e+01,1.614217080137854143e-01
1.692000000000000171e+01,6.155383966179049648e-02
1.694000000000000128e+01,9.396643986355440736e-02
1.696000000000000085e+01,7.267994857066811809e-02
1.698000000000000043e+01,8.160747848616094202e-02
1.700000000000000000e+01,1.824407563519910014e-01
1.701999999999999957e+01,-1.198902747030817090e-01
1.703999999999999915e+01,1.782949098947133049e-01
1.706000000000000227e+01,-2.254757574691094654e-02
1.707999999999999829e+01,-9.766678090923830435e-02
1.710000000000000142e+01,1.703762251808527139e-01
1.712000000000000099e+01,1.450363330715799537e-01
1.714000000000000057e+01,2.389802813524671277e-01
1.716000000000000014e+01,4.209068469862332212e-02
1.717999999999999972e+01,2.151824874864489978e-01
1.719999999999999929e+01,4.089443699359937012e-01
1.721999999999999886e+01,9.465519291632819299e-02
1.724000000000000199e+01,3.023392394503337521e-01
1.725999999999999801e+01,3.407492953675945735e-01
1.728000000000000114e+01,2.241979476370368207e-01
1.730000000000000071e+01,3.223373048572822364e-01
1.732000000000000028e+01,2.520209820001998585e-02
1.733999999999999986e+01,2.773571397003238848e-01
1.735999999999999943e+01,1.057984079168119013e-01
1.737999999999999901e+01,1.503766768309878210e-01
1.739999999999999858e+01,-8.005314282154904482e-02
1.742000000000000171e+01,2.696098176382160649e-01
1.744000000000000128e+01,-2.234703412401974326e-03
1.746000000000000085e+01,9.574983873285768110e-02
1.748000000000000043e+01,1.612704870984365824e-01
1.750000000000000000e+01,2.535840565778262490e-03
1.751999999999999957e+01,1.932306701269090876e-01
1.753999999999999915e+01,1.838325202451833451e-01
1.756000000000000227e+01,-4.637883742239368862e-02
1.757999999999999829e+01,3.212015192641724526e-01
1.760000000000000142e+01,7.144767491508711987e-02
1.762000000000000099e+01,1.952769969423078511e-01
1.764000000000000057e+01,1.115152469539820584e-01
1.766000000000000014e+01,8.694096027202183330e-02
1.767999999999999972e+01,3.065408120100816536e-01
1.769999999999999929e+01,2.704045675460349796e-01
1.771999999999999886e+01,-1.877565965238466306e-01
1.774000000000000199e+01,2.584911269694659119e-01
1.775999999999999801e+01,-1.423288837858322289e-02
1.778000000000000114e+01,1.167945619965924872e-02
1.780000000000000071e+01,1.102993839101337470e-01
1.782000000000000028e+01,2.288939068569741664e-01
1.783999999999999986e+01,1.561390797789015961e-01
1.785999999999999943e+01,3.058852230968864827e-01
1.787999999999999901e+01,1.149037926290537442e-01
1.789999999999999858e+01,1.187583657397854597e-01
1.792000000000000171e+01,5.005185598465967250e-02
1.794000000000000128e+01,5.217357480332086850e-02
1.796000000000000085e+01,7.595957646898139626e-02
1.798000000000000043e+01,7.277193933873260523e-02
1.800000000000000000e+01,1.445136898571106610e-01
1.801999999999999957e+01,4.500184187187603740e-02
1.803999999999999915e+01,2.034803944713240720e-01
1.806000000000000227e+01,1.037503841331790799e-01
1.807999999999999829e+01,1.234995489465000457e-01
1.810000000000000142e+01,-3.092740252166914158e-02
1.812000000000000099e+01,1.028800324422028123e-01
1.814000000000000057e+01,-5.946794397373052210e-02
1.816000000000000014e+01,1.413996417796914429e-01
1.817999999999999972e+01,1.328866802547669368e-01
1.819999999999999929e+01,3.932124181977968841e-02
1.821999999999999886e+01,3.039742172638812412e-01
1.824000000000000199e+01,7.442266304175013114e-02
1.825999999999999801e+01,1.685254934220721257e-01
1.828000000000000114e+01,1.167697919724188793e-01
1.830000000000000071e+01,2.597843179906970668e-01
1.832000000000000028e+01,6.243048093853588443e-02
1.833999999999999986e+01,1.231065576838232117e-01
1.835999999999999943e+01,3.218559033799097691e-01
1.838000000000000256e+01,2.031872600378936689e-01
1.839999999999999858e+01,2.168306818875019859e-01
1.842000000000000171e+01,1.710177359600509872e-01
1.843999999999999773e+01,1.608380776773453424e-01
1.846000000000000085e+01,2.167637931546080865e-01
1.848000000000000043e+01,4.828326064595811484e-01
1.850000000000000000e+01,2.327739673408944221e-01
1.851999999999999957e+01,1.605162012097764990e-01
1.853999999999999915e+01,2.624650666590149228e-01
1.856000000000000227e+01,5.878161150390952272e-02
1.857999999999999829e+01,2.194098308389538510e-01
1.860000000000000142e+01,2.411091425375897490e-01
1.862000000000000099e+01,3.590284162866949069e-01
1.864000000000000057e+01,7.328198119905446339e-02
1.866000000000000014e+01,-8.842110285858857666e-02
1.867999999999999972e+01,1.084627040373582485e-01
1.870000000000000284e+01,3.679486795322016168e-01
1.871999999999999886e+01,2.213920188856391413e-01
1.874000000000000199e+01,3.212902896057940327e-01
1.875999999999999801e+01,1.727388769220522535e-01
1.878000000000000114e+01,9.442678790781262876e-02
1.880000000000000071e+01,1.696660319866759581e-01
1.882000000000000028e+01,3.777176443001079020e-01
1.883999999999999986e+01,1.225919761672016745e-01
1.885999999999999943e+01,3.889873431135232318e-01
1.888000000000000256e+01,2.637492428812749506e-02
1.889999999999999858e+01,1.701420163673851571e-01
1.892000000000000171e+01,2.968360564055747552e-01
1.893999999999999773e+01,2.365470333474134212e-01
1.896000000000000085e+01,1.660057264830058776e-01
1.898000000000000043e+01,8.593961257620244543e-02
1.900000000000000000e+01,2.318845125180982736e-01
1.901999999999999957e+01,4.354197475804956474e-02
1.903999999999999915e+01,8.571229880901179779e-03
1.906000000000000227e+01,1.079647975548509303e-01
1.907999999999999829e+01,1.327242494210106316e-01
1.910000000000000142e+01,-2.169104588313188267e-02
1.912000000000000099e+01,5.721559381980915321e-02
1.914000000000000057e+01,2.391942014171780650e-01
1.916000000000000014e+01,1.010755530432428939e-01
1.917999999999999972e+01,2.041916168042200441e-01
1.920000000000000284e+01,2.708945101181819415e-01
1.921999999999999886e+01,-1.064026731401751004e-02
1.924000000000000199e+01,2.430755307409626920e-01
1.925999999999999801e+01,8.442648510602125678e-02
1.928000000000000114e+01,1.432582695867682665e-01
1.930000000000000071e+01,2.496512746430073482e-01
1.932000000000000028e+01,1.460155387500844948e-01
1.933999999999999986e+01,2.608706920924505623e-01
1.935999999999999943e+01,1.958111207016053346e-01
1.938000000000000256e+01,1.632917793539110096e-01
1.939999999999999858e+01,1.596029784376452043e-01
1.942000000000000171e+01,2.021644076081231534e-01
1.943999999999999773e+01,1.596296294846787922e-01
1.946000000000000085e+01,3.462099745566012965e-01
1.948000000000000043e+01,2.018788947751922747e-01
1.950000000000000000e+01,4.012813071793459585e-01
1.951999999999999957e+01,4.452367599307076040e-01
1.953999999999999915e+01,5.508595454354698884e-01
1.956000000000000227e+01,2.197645313928326682e-01
1.957999999999999829e+01,2.562354950942322129e-01
1.960000000000000142e+01,1.899124085708833176e-01
1.962000000000000099e+01,2.144008023367108273e-01
1.964000000000000057e+01,1.473192425207809630e-01
1.966000000000000014e+01,2.155639360052788445e-01
1.967999999999999972e+01,4.297723263930008919e-01
1.970000000000000284e+01,5.047489620794286536e-01
1.971999999999999886e+01,5.594138402706705371e-01
1.974000000000000199e+01,8.359059383290297074e-01
1.975999999999999801e+01,1.329325430998334223e+00
1.978000000000000114e+01,3.558059487313721458e+00
1.980000000000000071e+01,9.955095617366543692e+00
1.982000000000000028e+01,1.888078234257470456e+01
1.983999999999999986e+01,2.245407592876605207e+01
1.985999999999999943e+01,1.461773177068872975e+01
1.988000000000000256e+01,6.012004718987363105e+00
1.989999999999999858e+01,2.600689856594879501e+00
1.992000000000000171e+01,8.773761551168046680e-01
1.993999999999999773e+01,3.879298832549895604e-01
1.996000000000000085e+01,6.133914211088241641e-01
1.998000000000000043e+01,5.018396829171920537e-01
2.000000000000000000e+01,3.173940273320820515e-01
2.001999999999999957e+01,2.049830257965777058e-01
2.003999999999999915e+01,4.878225859177329204e-01
2.006000000000000227e+01,2.377971773473399608e-01
2.007999999999999829e+01,2.684938842160129457e-01
2.010000000000000142e+01,1.267102950325672828e-01
2.012000000000000099e+01,1.827982886147159480e-01
2.014000000000000057e+01,2.260426691125953236e-01
2.016000000000000014e+01,2.043955079886585202e-01
2.017999999999999972e+01,-4.965332841495492117e-02
2.020000000000000284e+01,5.250727591918392667e-01
2.021999999999999886e+01,4.877921396686442368e-02
2.024000000000000199e+01,1.433678492848538544e-01
2.025999999999999801e+01,3.054175453126466433e-01
2.028000000000000114e+01,1.189560980393048334e-01
2.030000000000000071e+01,4.294043049026951553e-01
2.032000000000000028e+01,2.143982791996875137e-01
2.033999999999999986e+01,2.244963893079790773e-01
2.035999999999999943e+01,2.981145828790932595e-01
2.038000000000000256e+01,7.770470599816545199e-02
2.039999999999999858e+01,7.903280034061552217e-02
2.042000000000000171e+01,3.590972771553734288e-01
2.043999999999999773e+01,1.044220852235637834e-02
2.046000000000000085e+01,3.269811461738555969e-01
2.048000000000000043e+01,3.933858701978210082e-01
2.050000000000000000e+01,1.350801578434837058e-01
2.051999999999999957e+01,2.271739205528440220e-01
2.053999999999999915e+01,8.522616805494583059e-02
2.056000000000000227e+01,2.607450514606329262e-01
2.057999999999999829e+01,1.571304216153472655e-01
2.060000000000000142e+01,1.795461633405131749e-02
2.062000000000000099e+01,1.128604005509661612e-01
2.064000000000000057e+01,2.070065027898567445e-01
2.066000000000000014e+01,3.820491816368105226e-02
2.067999999999999972e+01,1.169824351293839854e-01
2.070000000000000284e+01,2.394277009901214226e-01
2.071999999999999886e+01,1.778478193975497335e-01
2.074000000000000199e+01,9.661378050756364022e-02
2.075999999999999801e+01,2.574690252428001314e-01
2.078000000000000114e+01,5.477562411336417414e-02
2.080000000000000071e+01,1.650609955368420312e-01
2.082000000000000028e+01,2.144343344967711007e-01
2.083999999999999986e+01,2.728841092670239443e-01
2.085999999999999943e+01,3.110086319217627779e-02
2.088000000000000256e+01,7.981512279479605065e-02
2.089999999999999858e+01,2.904014740245347004e-01
2.092000000000000171e+01,3.071934639520856880e-01
2.093999999999999773e+01,1.272442659149223276e-01
2.096000000000000085e+01,2.314631182143953581e-01
2.098000000000000043e+01,2.223081855696047993e-01
2.100000000000000000e+01,2.776544625751340423e-01
2.101999999999999957e+01,2.814325262150303431e-01
2.103999999999999915e+01,3.319212312047176150e-01
2.106000000000000227e+01,-8.413610789908827770e-02
2.107999999999999829e+01,-3.077819847214769214e-02
2.110000000000000142e+01,1.396468590905122487e-01
2.112000000000000099e+01,7.283713508149773641e-02
2.114000000000000057e+01,1.764669494990145637e-01
2.116000000000000014e+01,1.408614324263721962e-01
2.117999999999999972e+01,6.866274761028982876e-02
2.120000000000000284e+01,1.458226220073071955e-01
2.121999999999999886e+01,-1.152600806054730406e-02
2.124000000000000199e+01,2.074343563404818236e-01
2.125999999999999801e+01,2.214511845673337587e-01
2.128000000000000114e+01,1.121919526907688425e-01
2.130000000000000071e+01,1.595686221654940007e-01
2.132000000000000028e+01,7.815012152857048200e-02
2.133999999999999986e+01,2.381284270992293020e-02
2.135999999999999943e+01,8.459357515595966603e-02
2.138000000000000256e+01,2.674467612379486936e-01
2.139999999999999858e+01,1.961132445717803374e-01
2.142000000000000171e+01,2.849545099337573717e-01
2.143999999999999773e+01,1.220246881280189211e-01
2.146000000000000085e+01,8.323102050959423071e-02
2.148000000000000043e+01,3.057364948083833855e-01
2.150000000000000000e+01,1.148265988356780842e-01
2.151999999999999957e+01,4.608503483707239445e-02
2.153999999999999915e+01,2.239521004240594415e-01
2.156000000000000227e+01,1.524226226028865816e-01
2.157999999999999829e+01,2.460830530306251096e-01
