# 2Theta,Intensity
1.214000000000000057e+01,3.762628167117097744e-02
1.216000000000000014e+01,2.071625150506443969e-02
1.217999999999999972e+01,1.434094876233854565e-01
1.219999999999999929e+01,8.205530738045005434e-02
1.222000000000000064e+01,3.391705153674642870e-02
1.224000000000000021e+01,1.228567032061095854e-01
1.225999999999999979e+01,1.721568853997722248e-01
1.228000000000000114e+01,5.530400037321822615e-02
1.230000000000000071e+01,1.839605534066313663e-01
1.232000000000000028e+01,6.011556034839621310e-02
1.233999999999999986e+01,6.467599119612660319e-02
1.235999999999999943e+01,2.343070260207822664e-01
1.237999999999999901e+01,4.749902645995091044e-02
1.240000000000000036e+01,2.221996480920976000e-02
1.241999999999999993e+01,1.036222246120030027e-01
1.243999999999999950e+01,-3.032880256625301169e-02
1.246000000000000085e+01,2.630827622616069839e-01
1.248000000000000043e+01,2.402515684457365297e-01
1.250000000000000000e+01,2.900614245268631208e-01
1.251999999999999957e+01,2.093200577969097365e-01
1.253999999999999915e+01,-4.149266014776351735e-02
1.256000000000000050e+01,2.537236302268458532e-01
1.258000000000000007e+01,-1.167926218489631802e-02
1.259999999999999964e+01,1.208026979574551990e-01
1.262000000000000099e+01,6.904091758888517005e-02
1.264000000000000057e+01,-1.893345273734547626e-02
1.266000000000000014e+01,4.549213476021241737e-02
1.267999999999999972e+01,2.203784424023738642e-01
1.269999999999999929e+01,9.839942320089675731e-02
1.272000000000000064e+01,5.077164449112387540e-02
1.274000000000000021e+01,1.708088514648530010e-01
1.275999999999999979e+01,7.981637886318580788e-03
1.278000000000000114e+01,-1.868891416987385201e-02
1.280000000000000071e+01,-3.942376696115180990e-02
1.282000000000000028e+01,1.461523808748044495e-01
1.283999999999999986e+01,2.044599526455214561e-02
1.285999999999999943e+01,1.458481521739166398e-01
1.287999999999999901e+01,1.788920117949818478e-01
1.290000000000000036e+01,8.584071875407529861e-03
1.291999999999999993e+01,3.778102079790923024e-02
1.293999999999999950e+01,5.087139064341931333e-02
1.296000000000000085e+01,4.305729390554784847e-02
1.298000000000000043e+01,-9.551172617496285489e-02
1.300000000000000000e+01,1.857188795956970229e-01
1.301999999999999957e+01,1.575110371782181828e-01
1.303999999999999915e+01,-2.448735717240312776e-02
1.306000000000000050e+01,1.811480759849665445e-01
1.308000000000000007e+01,5.567125217538782672e-02
1.309999999999999964e+01,2.046841590163476776e-01
1.312000000000000099e+01,5.089320489400167569e-02
1.314000000000000057e+01,4.887512704701112154e-02
1.316000000000000014e+01,-9.244842640327111116e-02
1.317999999999999972e+01,-9.202749322473882665e-02
1.319999999999999929e+01,1.495994163763908202e-01
1.322000000000000064e+01,2.096839336324829717e-01
1.324000000000000021e+01,3.850734048336924148e-02
1.325999999999999979e+01,-3.506198254674317959e-03
1.328000000000000114e+01,1.014925651050706257e-02
1.330000000000000071e+01,2.021701153145070706e-01
1.332000000000000028e+01,-9.223281389417120613e-02
1.333999999999999986e+01,1.570061152538892446e-01
1.335999999999999943e+01,-1.512995656511708156e-02
1.337999999999999901e+01,1.788959167040740997e-02
1.340000000000000036e+01,-1.487641933196485501e-02
1.341999999999999993e+01,-1.178025348976050393e-02
1.343999999999999950e+01,-3.356050828992039603e-02
1.346000000000000085e+01,-3.986870340257852446e-02
1.348000000000000043e+01,3.020757367846269581e-01
1.350000000000000000e+01,1.314522060871241294e-01
1.351999999999999957e+01,2.981171345859943891e-03
1.353999999999999915e+01,8.637411225988074481e-02
1.356000000000000050e+01,5.739656991146244169e-02
1.358000000000000007e+01,-1.920878478626111482e-02
1.359999999999999964e+01,1.485068905731246613e-01
1.362000000000000099e+01,2.033200993056863970e-01
1.364000000000000057e+01,-7.570706186229961276e-02
1.366000000000000014e+01,6.155865141203575169e-02
1.367999999999999972e+01,7.001318503919519431e-02
1.369999999999999929e+01,1.785684241128723260e-01
1.372000000000000064e+01,-6.452897642716708126e-02
1.374000000000000021e+01,6.581024437387895942e-02
1.375999999999999979e+01,8.004021725663672260e-02
1.378000000000000114e+01,2.870252132021272953e-02
1.380000000000000071e+01,1.396342456930594333e-01
1.382000000000000028e+01,-9.832893267387248296e-03
1.383999999999999986e+01,4.164542655271497723e-02
1.385999999999999943e+01,2.077529116510067053e-01
1.387999999999999901e+01,1.459053583159514444e-01
1.390000000000000036e+01,8.273713990090916792e-02
1.391999999999999993e+01,3.720578782558558312e-02
1.393999999999999950e+01,1.888882300169501469e-02
1.396000000000000085e+01,1.010135554455117574e-01
1.398000000000000043e+01,7.180814080285508050e-02
1.400000000000000000e+01,3.948321111652936671e-02
1.401999999999999957e+01,2.356712690890453710e-01
1.403999999999999915e+01,8.524241161369901232e-02
1.406000000000000050e+01,5.380269174334759152e-02
1.408000000000000007e+01,1.864051423947371833e-01
1.409999999999999964e+01,2.584736994649964315e-01
1.412000000000000099e+01,2.532653008834473418e-01
1.414000000000000057e+01,1.185737841504977685e-01
1.416000000000000014e+01,-2.500307904291074190e-02
1.417999999999999972e+01,-9.940395440108697189e-02
1.419999999999999929e+01,2.512228065065774674e-01
1.421999999999999886e+01,2.525519132243800313e-01
1.424000000000000021e+01,4.331857017908800900e-02
1.425999999999999979e+01,1.781371386141313018e-01
1.428000000000000114e+01,-1.024578192578941283e-02
1.430000000000000071e+01,1.142327437467442058e-01
1.432000000000000028e+01,4.021456506215446286e-02
1.433999999999999986e+01,-8.930273695942439471e-02
1.435999999999999943e+01,1.896761338080641679e-01
1.437999999999999901e+01,4.068756982036306896e-02
1.440000000000000036e+01,2.217491853857742057e-01
1.441999999999999993e+01,3.220091411732380338e-01
1.444000000000000128e+01,1.424310279141913771e-01
1.446000000000000085e+01,4.286186333357140388e-01
1.448000000000000043e+01,2.394770419532067929e-01
1.450000000000000000e+01,2.425528993303739389e-01
1.451999999999999957e+01,4.565870367074114644e-01
1.453999999999999915e+01,6.096753421071460233e-01
1.456000000000000050e+01,6.380070906471997372e-01
1.458000000000000007e+01,1.960606037818587222e+00
1.460000000000000142e+01,6.602914313470282792e+00
1.462000000000000099e+01,1.570201627335049110e+01
1.464000000000000057e+01,2.200993285039413294e+01
1.466000000000000014e+01,1.499686029989423730e+01
1.467999999999999972e+01,6.154278002101216671e+00
1.469999999999999929e+01,2.124630750140380275e+00
1.471999999999999886e+01,6.056522809904507643e-01
1.474000000000000021e+01,3.117655995056366480e-01
1.475999999999999979e+01,5.634330731186463215e-01
1.478000000000000114e+01,2.473672875451887188e-01
1.480000000000000071e+01,1.017185595643921164e-01
1.482000000000000028e+01,4.189034502545662675e-01
1.483999999999999986e+01,1.744719273495392575e-01
1.485999999999999943e+01,6.006501191196742667e-02
1.487999999999999901e+01,-1.287916527236451780e-01
1.490000000000000036e+01,2.613604180679981459e-01
1.491999999999999993e+01,8.691538357295008899e-02
1.494000000000000128e+01,2.482305752186157385e-02
1.496000000000000085e+01,1.831014156183116692e-01
1.498000000000000043e+01,2.417864336235531764e-01
1.500000000000000000e+01,3.870408149289374933e-01
1.501999999999999957e+01,7.982781190696955353e-02
1.503999999999999915e+01,1.423254281139929023e-01
1.506000000000000050e+01,-9.854871808006974987e-04
1.508000000000000007e+01,2.375932424291290479e-01
1.510000000000000142e+01,-1.545802728647361832e-02
1.512000000000000099e+01,8.033801066242071687e-02
1.514000000000000057e+01,-1.502916029410756027e-01
1.516000000000000014e+01,-3.268159799181961228e-02
1.517999999999999972e+01,1.454078199597007293e-01
1.519999999999999929e+01,1.815853325266462426e-01
1.521999999999999886e+01,9.346166337867191365e-02
1.524000000000000021e+01,-4.176191893255245917e-03
1.525999999999999979e+01,2.542029409323555075e-02
1.528000000000000114e+01,-2.056287994194251276e-02
1.530000000000000071e+01,1.559532303614760140e-01
1.532000000000000028e+01,1.579013563020761068e-01
1.533999999999999986e+01,2.467096843640143589e-01
1.535999999999999943e+01,1.295299160377546555e-01
1.537999999999999901e+01,1.969447388789565684e-02
1.540000000000000036e+01,7.850956905110582917e-02
1.541999999999999993e+01,2.674895812195201561e-01
1.544000000000000128e+01,-7.420196309122820133e-02
1.546000000000000085e+01,-3.746714387250399403e-02
1.548000000000000043e+01,4.903709233204987805e-02
1.550000000000000000e+01,-1.048224391347103157e-01
1.551999999999999957e+01,8.256966582118090148e-02
1.553999999999999915e+01,-3.206718046353283780e-02
1.556000000000000050e+01,7.170130292466722621e-02
1.558000000000000007e+01,1.736288017870035449e-01
1.560000000000000142e+01,2.027078185502521196e-02
1.562000000000000099e+01,1.324180322729744952e-01
1.564000000000000057e+01,6.054816279745841440e-02
1.566000000000000014e+01,5.168464742422206049e-02
1.567999999999999972e+01,-4.202949184042564096e-02
1.569999999999999929e+01,6.525708769243045160e-02
1.571999999999999886e+01,1.902746823896084571e-01
1.574000000000000021e+01,1.893105832873408778e-01
1.575999999999999979e+01,2.211207576936156105e-01
1.578000000000000114e+01,-6.593075604216248886e-02
1.580000000000000071e+01,-4.463613602783384794e-03
1.582000000000000028e+01,3.590410027775665924e-02
1.583999999999999986e+01,1.522510374378953923e-01
1.585999999999999943e+01,1.469730549266668740e-01
1.587999999999999901e+01,3.728783434313231310e-02
1.590000000000000036e+01,6.922791660167068551e-04
1.591999999999999993e+01,-3.841236577745672093e-02
1.594000000000000128e+01,2.738583154191906455e-02
1.596000000000000085e+01,1.115176313905175548e-01
1.598000000000000043e+01,1.340615079050709035e-01
1.600000000000000000e+01,3.379501049615838554e-02
1.601999999999999957e+01,1.102022194072443673e-01
1.603999999999999915e+01,4.189736723541977181e-02
1.606000000000000227e+01,1.258074986797174943e-01
1.607999999999999829e+01,-1.008444347284892240e-01
1.610000000000000142e+01,1.197171078284839235e-01
1.612000000000000099e+01,-4.176615502073059705e-02
1.614000000000000057e+01,5.028377159862137957e-02
1.616000000000000014e+01,-3.997737270223002126e-02
1.617999999999999972e+01,-3.723372504646928899e-02
1.619999999999999929e+01,1.145450053902863780e-01
1.621999999999999886e+01,9.225935457690018215e-02
1.624000000000000199e+01,-1.588702946739778063e-02
1.625999999999999801e+01,-5.806863984584079152e-02
1.628000000000000114e+01,9.927900589974161805e-02
1.630000000000000071e+01,2.580638407428613723e-01
1.632000000000000028e+01,1.946838779371738437e-01
1.633999999999999986e+01,1.609487289368890239e-01
1.635999999999999943e+01,1.461954578214315625e-01
1.637999999999999901e+01,1.880282636493911530e-01
1.639999999999999858e+01,4.464852388410239098e-02
1.642000000000000171e+01,1.561304119908395183e-01
1.644000000000000128e+01,8.709171790317021822e-02
1.646000000000000085e+01,2.147266839859970633e-01
1.648000000000000043e+01,-3.075512209886897483e-02
1.650000000000000000e+01,-2.379292881523947453e-02
1.651999999999999957e+01,6.730276760877997033e-02
1.653999999999999915e+01,-3.236306034767781614e-02
1.656000000000000227e+01,-8.179513902831549166e-02
1.657999999999999829e+01,9.591991092249316231e-02
1.660000000000000142e+01,-1.922543816066584477e-01
1.662000000000000099e+01,-3.762016205641861150e-02
1.664000000000000057e+01,-7.501890737702474055e-02
1.666000000000000014e+01,2.806056293562955023e-02
1.667999999999999972e+01,1.294861757444262795e-01
1.669999999999999929e+01,4.966619329355557305e-02
1.671999999999999886e+01,-1.795779516379389373e-01
1.674000000000000199e+01,2.251226395859586282e-01
1.675999999999999801e+01,1.066178773150392584e-01
1.678000000000000114e+01,1.123787569845391965e-01
1.680000000000000071e+01,1.788307067285186958e-01
1.682000000000000028e+01,1.683915860314827428e-02
1.683999999999999986e+01,1.094769659983916704e-01
1.685999999999999943e+01,6.899333854453938708e-02
1.687999999999999901e+01,1.533588978992460675e-02
1.689999999999999858e+01,-1.103736559586609434e-01
1.692000000000000171e+01,-4.587846972298413595e-02
1.694000000000000128e+01,1.584224004681525633e-01
1.696000000000000085e+01,5.415943777458240294e-02
1.698000000000000043e+01,7.707492120276168701e-02
1.700000000000000000e+01,-8.295644750812705692e-02
1.701999999999999957e+01,1.161878024919555351e-02
1.703999999999999915e+01,1.225512817704013935e-01
1.706000000000000227e+01,-9.740284049252503212e-03
1.707999999999999829e+01,4.005027931624133286e-02
1.710000000000000142e+01,1.758257110945984636e-01
1.712000000000000099e+01,3.096476738230929254e-02
1.714000000000000057e+01,2.071253085895535112e-02
1.716000000000000014e+01,9.247543582029962850e-02
1.717999999999999972e+01,-3.751334452850295376e-02
1.719999999999999929e+01,8.577382335037636585e-02
1.721999999999999886e+01,1.211341723368384998e-01
1.724000000000000199e+01,-3.446909753517853059e-02
1.725999999999999801e+01,1.554008800440105365e-01
1.728000000000000114e+01,-2.007834651440425482e-03
1.730000000000000071e+01,1.061784416758329921e-02
1.732000000000000028e+01,7.151435019094547207e-02
1.733999999999999986e+01,-5.154155592005479208e-02
1.735999999999999943e+01,-5.363582089859725288e-02
1.737999999999999901e+01,1.198185883049862448e-02
1.739999999999999858e+01,-3.532075310959899295e-02
1.742000000000000171e+01,4.046921304490518900e-01
1.744000000000000128e+01,1.225732248520526452e-01
1.746000000000000085e+01,-3.232042879333281438e-02
1.748000000000000043e+01,-5.947514569111558846e-02
1.750000000000000000e+01,3.598323546757795782e-02
1.751999999999999957e+01,1.244499744670568564e-01
1.753999999999999915e+01,8.436674844174150978e-02
1.756000000000000227e+01,4.440854246100218311e-02
1.757999999999999829e+01,6.145490899514154809e-02
1.760000000000000142e+01,1.555670584037469606e-01
1.762000000000000099e+01,1.965364738854152582e-01
1.764000000000000057e+01,-1.414788213927130681e-02
1.766000000000000014e+01,2.307748515414602131e-01
1.767999999999999972e+01,1.309040346935749499e-01
1.769999999999999929e+01,5.310754346095925699e-02
1.771999999999999886e+01,5.441391266603537273e-03
1.774000000000000199e+01,1.909717996936079187e-01
1.775999999999999801e+01,1.266075841320781215e-01
1.778000000000000114e+01,7.474494857246997970e-02
1.780000000000000071e+01,1.896512293128141055e-02
1.782000000000000028e+01,1.046451584023577464e-01
1.783999999999999986e+01,2.453013090020761955e-01
1.785999999999999943e+01,5.059350318668494155e-03
1.787999999999999901e+01,2.513335667455919228e-02
1.789999999999999858e+01,5.846725023970583690e-02
1.792000000000000171e+01,-3.587237449228621727e-02
1.794000000000000128e+01,6.005839959579833964e-02
1.796000000000000085e+01,2.202469891870486307e-01
1.798000000000000043e+01,1.138095217802852777e-01
1.800000000000000000e+01,-3.117092838044792369e-02
1.801999999999999957e+01,-5.192442091759977979e-02
1.803999999999999915e+01,2.720927857701649910e-01
1.806000000000000227e+01,-2.716951979346268406e-02
1.807999999999999829e+01,-2.557183545809675954e-02
1.810000000000000142e+01,-5.029820795906508185e-02
1.812000000000000099e+01,-3.849649430563704261e-02
1.814000000000000057e+01,1.634907893792215128e-01
1.816000000000000014e+01,-7.648735830362124802e-03
1.817999999999999972e+01,-3.165083495397366664e-02
1.819999999999999929e+01,8.428946096205160166e-02
1.821999999999999886e+01,3.338957025414766855e-02
1.824000000000000199e+01,3.144902349987723222e-01
1.825999999999999801e+01,-8.975995201371142485e-02
1.828000000000000114e+01,4.437962169044391142e-02
1.830000000000000071e+01,1.960340408444963822e-01
1.832000000000000028e+01,-1.498772736622260293e-01
1.833999999999999986e+01,-8.415110265200458073e-02
1.835999999999999943e+01,3.230497858510915643e-01
1.838000000000000256e+01,-2.954198330990323584e-02
1.839999999999999858e+01,1.224698392774501432e-01
1.842000000000000171e+01,-4.761885205188835096e-02
1.843999999999999773e+01,8.869902861897330237e-02
1.846000000000000085e+01,1.529532965073182593e-01
1.848000000000000043e+01,5.187817458089653139e-02
1.850000000000000000e+01,3.575783058063429498e-02
1.851999999999999957e+01,1.097242802507013282e-01
1.853999999999999915e+01,3.490607205425357712e-02
1.856000000000000227e+01,2.734007334243301543e-03
1.857999999999999829e+01,1.672550740614554832e-01
1.860000000000000142e+01,5.511024838793735642e-03
1.862000000000000099e+01,4.206824623581482264e-02
1.864000000000000057e+01,8.938577280310591733e-02
1.866000000000000014e+01,7.192690189141177394e-03
1.867999999999999972e+01,4.705031729991734912e-02
1.870000000000000284e+01,2.079872578314955617e-02
1.871999999999999886e+01,5.483021663491049330e-02
1.874000000000000199e+01,9.680218598570387856e-02
1.875999999999999801e+01,1.146095909597736329e-01
1.878000000000000114e+01,2.966798223932125625e-02
1.880000000000000071e+01,7.870792932448385237e-02
1.882000000000000028e+01,2.144572856640755143e-01
1.883999999999999986e+01,-1.579573001425622902e-01
1.885999999999999943e+01,6.966790109592742308e-02
1.888000000000000256e+01,3.234558641286129632e-02
1.889999999999999858e+01,4.779899163007383933e-02
1.892000000000000171e+01,2.671762924305027057e-02
1.893999999999999773e+01,-2.058762329490389231e-02
1.896000000000000085e+01,6.100149033933745246e-02
1.898000000000000043e+01,9.991017123309031689e-02
1.900000000000000000e+01,9.308883268244350084e-02
1.901999999999999957e+01,1.585377024090308395e-01
1.903999999999999915e+01,1.307718419288042000e-01
1.906000000000000227e+01,-1.527575352340130145e-03
1.907999999999999829e+01,-1.728784702886422830e-01
1.910000000000000142e+01,1.461002238523155250e-01
1.912000000000000099e+01,1.039122707322677197e-01
1.914000000000000057e+01,-3.290390137736587395e-02
1.916000000000000014e+01,-2.127750545552303807e-02
1.917999999999999972e+01,6.548333965798282252e-02
1.920000000000000284e+01,1.727345979364376671e-02
1.921999999999999886e+01,-8.631129290991095340e-03
1.924000000000000199e+01,-4.557187027244149514e-03
1.925999999999999801e+01,3.528597198603430907e-02
1.928000000000000114e+01,-3.155558848317083914e-02
1.930000000000000071e+01,-3.538223852696695954e-02
1.932000000000000028e+01,1.932122686524793921e-03
1.933999999999999986e+01,1.167298865985796907e-01
1.935999999999999943e+01,-2.524715636407000308e-02
1.938000000000000256e+01,-5.053141008451590005e-02
1.939999999999999858e+01,-1.072144297308884053e-01
1.942000000000000171e+01,-6.916013432721440646e-02
1.943999999999999773e+01,1.402172302238411383e-01
1.946000000000000085e+01,-1.197637613663067070e-02
1.948000000000000043e+01,3.223094547938386289e-02
1.950000000000000000e+01,3.503544809336332083e-02
1.951999999999999957e+01,1.704318013116078445e-01
1.953999999999999915e+01,7.748053204371144198e-02
1.956000000000000227e+01,5.547413854592016247e-02
1.957999999999999829e+01,2.280471869286047615e-01
1.960000000000000142e+01,1.134205352116180766e-02
1.962000000000000099e+01,3.593356282636835791e-02
1.964000000000000057e+01,9.858942477969261098e-02
1.966000000000000014e+01,7.880925582052646094e-02
1.967999999999999972e+01,-3.511427816680582487e-02
1.970000000000000284e+01,5.809511434409842662e-02
1.971999999999999886e+01,-7.991014544453928226e-02
1.974000000000000199e+01,1.169480166997378945e-01
1.975999999999999801e+01,1.501752436192870799e-01
1.978000000000000114e+01,-1.794515451951959537e-02
1.980000000000000071e+01,8.631350752756092315e-02
1.982000000000000028e+01,2.194864380335614373e-01
1.983999999999999986e+01,1.022763578492175002e-01
1.985999999999999943e+01,1.470360526441145954e-01
1.988000000000000256e+01,2.094200994899095628e-02
1.989999999999999858e+01,2.701544393430715396e-01
1.992000000000000171e+01,-8.592396123850785938e-02
1.993999999999999773e+01,8.621524351553268295e-02
1.996000000000000085e+01,6.271625857469378951e-02
1.998000000000000043e+01,2.679809001920914480e-02
2.000000000000000000e+01,9.461072890823124526e-02
2.001999999999999957e+01,-6.765829828943008273e-02
2.003999999999999915e+01,5.153567844302846257e-02
2.006000000000000227e+01,-4.333185590563581185e-02
2.007999999999999829e+01,6.292435741089532492e-03
2.010000000000000142e+01,5.791810815917923516e-02
2.012000000000000099e+01,-5.645492260190267814e-02
2.014000000000000057e+01,-4.303953719324699750e-03
2.016000000000000014e+01,3.922022853815225474e-02
2.017999999999999972e+01,-4.594396131350352713e-02
2.020000000000000284e+01,6.723735419672274838e-02
2.021999999999999886e+01,-8.670951645520939832e-02
2.024000000000000199e+01,1.506818621356254342e-02
2.025999999999999801e+01,1.074070624989753170e-01
2.028000000000000114e+01,-1.126661250160170269e-01
2.030000000000000071e+01,1.790010995146356643e-01
2.032000000000000028e+01,2.282128819367270633e-01
2.033999999999999986e+01,-5.021763260841566497e-03
2.035999999999999943e+01,1.320355246647232639e-01
2.038000000000000256e+01,-1.530210797942788137e-01
2.039999999999999858e+01,2.412976519801076844e-02
2.042000000000000171e+01,3.232903858849030601e-03
2.043999999999999773e+01,1.074337731479049346e-01
2.046000000000000085e+01,-2.061345054984793299e-02
2.048000000000000043e+01,5.251673348487843201e-02
2.050000000000000000e+01,3.338681033268682263e-01
2.051999999999999957e+01,1.455929284024911063e-01
2.053999999999999915e+01,4.013214257509998828e-01
2.056000000000000227e+01,3.619185499012581575e-01
2.057999999999999829e+01,8.387102153249946512e-02
2.060000000000000142e+01,1.776304926935980411e-01
2.062000000000000099e+01,-2.017332835664086693e-02
2.064000000000000057e+01,9.963857941057396861e-02
2.066000000000000014e+01,6.994961154719797625e-02
2.067999999999999972e+01,4.700928037942624094e-02
2.070000000000000284e+01,6.442983258312821870e-02
2.071999999999999886e+01,2.056415518953745580e-02
2.074000000000000199e+01,1.319640741502400016e-01
2.075999999999999801e+01,2.452557857406814090e-01
2.078000000000000114e+01,-3.383021039511660555e-02
2.080000000000000071e+01,-1.961912450511164585e-01
2.082000000000000028e+01,-6.665655415350049684e-02
2.083999999999999986e+01,1.118814101139259110e-01
2.085999999999999943e+01,3.061001367830040384e-02
2.088000000000000256e+01,5.523997900269845412e-02
2.089999999999999858e+01,1.086228259907734278e-01
2.092000000000000171e+01,-5.290285009426441004e-03
2.093999999999999773e+01,1.265438408196205289e-01
2.096000000000000085e+01,-1.071608475579516190e-01
2.098000000000000043e+01,-4.245733831102514039e-02
2.100000000000000000e+01,1.529918200511997672e-01
2.101999999999999957e+01,1.351171489125953251e-01
2.103999999999999915e+01,1.301029239158676409e-01
2.106000000000000227e+01,1.614560978337589159e-01
2.107999999999999829e+01,6.512063138286387776e-02
2.110000000000000142e+01,-1.461159951867059027e-02
2.112000000000000099e+01,7.834214125255342664e-02
2.114000000000000057e+01,1.577727375953166811e-01
2.116000000000000014e+01,5.170319460673263035e-04
2.117999999999999972e+01,-6.669846315347383037e-02
2.120000000000000284e+01,6.116903199495134225e-02
2.121999999999999886e+01,9.884412709531575914e-02
2.124000000000000199e+01,1.098262327407571320e-01
2.125999999999999801e+01,-2.011617662960151626e-02
2.128000000000000114e+01,1.085595169459949300e-01
2.130000000000000071e+01,-2.924466490039301023e-02
2.132000000000000028e+01,2.491674228203562616e-02
2.133999999999999986e+01,-7.234207426870485624e-02
2.135999999999999943e+01,1.164041841814226624e-01
2.138000000000000256e+01,-3.907615851448102001e-02
2.139999999999999858e+01,2.628171728975883248e-01
2.142000000000000171e+01,2.942131004202451772e-01
2.143999999999999773e+01,-1.060097254470279346e-02
2.146000000000000085e+01,1.168662409245547623e-01
2.148000000000000043e+01,5.419216293920957328e-02
2.150000000000000000e+01,5.306694696591068849e-02
