# 2Theta,Intensity
2.148000000000000043e+01,1.075862193299817471e-01
2.150000000000000000e+01,-6.455965665570315148e-02
2.151999999999999957e+01,8.581878861694543226e-02
2.153999999999999915e+01,1.773106078280761722e-01
2.156000000000000227e+01,-1.936936546314749555e-02
2.157999999999999829e+01,2.403498951314382570e-02
2.160000000000000142e+01,5.491540400960499835e-02
2.162000000000000099e+01,3.764605173772673369e-02
2.164000000000000057e+01,1.038010214624522365e-01
2.166000000000000014e+01,9.250711000068928547e-02
2.167999999999999972e+01,1.833654421217948902e-02
2.170000000000000284e+01,6.629428973402440306e-02
2.171999999999999886e+01,6.375521822583869735e-02
2.174000000000000199e+01,2.709568498809543091e-01
2.175999999999999801e+01,7.590174083019327056e-02
2.178000000000000114e+01,-5.297960081825663081e-02
2.180000000000000071e+01,2.748202187049729184e-01
2.182000000000000028e+01,-1.171761167756526882e-02
2.183999999999999986e+01,-4.278377324626801009e-03
2.185999999999999943e+01,2.825366493315998456e-02
2.188000000000000256e+01,1.200305445401727705e-01
2.189999999999999858e+01,-1.555893325570533239e-02
2.192000000000000171e+01,2.449334845700389118e-02
2.193999999999999773e+01,-6.505424139664194028e-02
2.196000000000000085e+01,4.553511369870261172e-02
2.198000000000000043e+01,4.613392663654782705e-02
2.200000000000000000e+01,2.919947325824783987e-02
2.201999999999999957e+01,-2.253721747644747697e-02
2.203999999999999915e+01,8.359880690601334541e-02
2.206000000000000227e+01,-1.460972068736433593e-01
2.207999999999999829e+01,1.492509609395000214e-01
2.210000000000000142e+01,1.354858975890495809e-01
2.212000000000000099e+01,1.306412410020310333e-01
2.214000000000000057e+01,1.351606572945384388e-01
2.216000000000000014e+01,-7.585287012804944884e-02
2.217999999999999972e+01,8.327317640114097197e-02
2.220000000000000284e+01,2.046089238722170398e-02
2.221999999999999886e+01,1.507372469092577161e-01
2.224000000000000199e+01,1.732418521100818065e-01
2.225999999999999801e+01,-3.701370399879867767e-02
2.228000000000000114e+01,-9.878549215074697992e-03
2.230000000000000071e+01,-2.824715876480813140e-02
2.232000000000000028e+01,7.328349591982181999e-02
2.233999999999999986e+01,-1.225313938976701905e-01
2.235999999999999943e+01,1.089149928400273970e-01
2.238000000000000256e+01,8.293277749402142018e-02
2.239999999999999858e+01,1.636660792796182096e-01
2.242000000000000171e+01,-8.189548563607039477e-02
2.243999999999999773e+01,3.113860660175505474e-02
2.246000000000000085e+01,1.297416327094613464e-01
2.248000000000000043e+01,2.419178439670293390e-01
2.250000000000000000e+01,7.885795596560297993e-02
2.251999999999999957e+01,2.103963073433272046e-01
2.253999999999999915e+01,1.771955683772059031e-01
2.256000000000000227e+01,-6.844797430767615709e-02
2.257999999999999829e+01,-2.523433094707906443e-01
2.260000000000000142e+01,-2.233648011075298548e-02
2.262000000000000099e+01,-1.007150734934090242e-01
2.264000000000000057e+01,5.584727622684405868e-02
2.266000000000000014e+01,1.038117421195441509e-01
2.267999999999999972e+01,9.261443421392138997e-02
2.270000000000000284e+01,6.604346215763937100e-02
2.271999999999999886e+01,9.635157961813474448e-02
2.274000000000000199e+01,1.149348228773222902e-01
2.275999999999999801e+01,5.851438828313462043e-02
2.278000000000000114e+01,4.595610596764377470e-02
2.280000000000000071e+01,-1.869598198899849115e-02
2.282000000000000028e+01,7.674252281377821894e-02
2.283999999999999986e+01,-2.104941717664505357e-02
2.285999999999999943e+01,1.765074773657281937e-01
2.288000000000000256e+01,6.265767668581635752e-02
2.289999999999999858e+01,-1.212084714002283348e-01
2.292000000000000171e+01,1.223585848752448413e-01
2.293999999999999773e+01,2.110796893216114745e-01
2.296000000000000085e+01,-1.018260495971265583e-01
2.298000000000000043e+01,3.217565770457960373e-03
2.300000000000000000e+01,5.668940651382680350e-03
2.301999999999999957e+01,-7.950752871485326778e-02
2.303999999999999915e+01,1.261676636855065536e-01
2.306000000000000227e+01,7.453542566594503760e-02
2.307999999999999829e+01,-5.806328530539396626e-02
2.310000000000000142e+01,-1.010464011132538031e-01
2.312000000000000099e+01,6.810503062151433695e-02
2.314000000000000057e+01,6.237176880072986540e-02
2.316000000000000014e+01,1.962847025478386097e-03
2.317999999999999972e+01,3.742123281492005238e-01
2.320000000000000284e+01,9.886781486361390092e-02
2.321999999999999886e+01,1.793886546863250608e-01
2.324000000000000199e+01,2.336982095749397526e-01
2.325999999999999801e+01,2.558735456794141924e-02
2.328000000000000114e+01,4.600198827964538384e-02
2.330000000000000071e+01,-4.685553664878029656e-02
2.332000000000000028e+01,4.432428897888389396e-02
2.333999999999999986e+01,5.616041628161776156e-02
2.335999999999999943e+01,-7.563713385767527331e-02
2.338000000000000256e+01,1.208751553300058401e-01
2.339999999999999858e+01,9.164167272430266686e-02
2.342000000000000171e+01,7.546773397728240296e-02
2.343999999999999773e+01,-2.074600452871571549e-02
2.346000000000000085e+01,1.872039985659096264e-03
2.348000000000000043e+01,-1.440366260053665137e-01
2.350000000000000000e+01,9.375125815823344422e-02
2.351999999999999957e+01,2.777113408592151722e-01
2.353999999999999915e+01,1.219271958702851794e-01
2.356000000000000227e+01,1.768270228714667325e-01
2.357999999999999829e+01,1.109778684857415376e-01
2.360000000000000142e+01,2.091224736572187271e-01
2.362000000000000099e+01,-1.790480468609989551e-01
2.364000000000000057e+01,2.681694375039432587e-02
2.366000000000000014e+01,1.122471761409834373e-01
2.367999999999999972e+01,3.173008376588969115e-02
2.370000000000000284e+01,-4.365976204735787930e-02
2.371999999999999886e+01,1.883777351491087437e-01
2.374000000000000199e+01,1.364840181197168878e-01
2.375999999999999801e+01,2.032219320449765373e-02
2.378000000000000114e+01,-1.284505090813855555e-01
2.380000000000000071e+01,1.547357806977447091e-02
2.382000000000000028e+01,1.916695606936037188e-01
2.383999999999999986e+01,2.422992001170874710e-01
2.385999999999999943e+01,1.107751573376149629e-01
2.388000000000000256e+01,2.929993161169932095e-02
2.389999999999999858e+01,1.667133422483388361e-01
2.392000000000000171e+01,5.512495417557010391e-02
2.393999999999999773e+01,1.382477424036966836e-02
2.396000000000000085e+01,-1.757669419389532861e-01
2.398000000000000043e+01,1.176787587992345063e-01
2.400000000000000000e+01,2.558469871386824801e-01
2.401999999999999957e+01,9.129769562532935590e-02
2.403999999999999915e+01,-5.692275720930110167e-02
2.406000000000000227e+01,2.419005943457937791e-01
2.407999999999999829e+01,2.222883784047896272e-01
2.410000000000000142e+01,-1.410506874840813663e-01
2.412000000000000099e+01,1.241335752532877756e-01
2.414000000000000057e+01,-3.429547922851494679e-02
2.416000000000000014e+01,-2.055548035490519232e-01
2.417999999999999972e+01,2.143974111155189932e-01
2.420000000000000284e+01,-3.697183295778413981e-02
2.421999999999999886e+01,2.499496432512476329e-01
2.424000000000000199e+01,3.243225388979872892e-02
2.425999999999999801e+01,-1.216061865173543588e-01
2.428000000000000114e+01,1.126865968045964450e-01
2.430000000000000071e+01,4.608582656323041704e-02
2.432000000000000028e+01,3.152817660512798048e-02
2.433999999999999986e+01,-1.708967027703339470e-01
2.435999999999999943e+01,-1.744113428093919116e-01
2.438000000000000256e+01,2.074533930299869364e-02
2.439999999999999858e+01,-4.157762179101115452e-02
2.442000000000000171e+01,3.998857261344463537e-02
2.443999999999999773e+01,-2.345544550404845413e-02
2.446000000000000085e+01,-7.520863300496700987e-02
2.448000000000000043e+01,-1.084803371414299611e-01
2.450000000000000000e+01,1.120190054294991355e-01
2.451999999999999957e+01,-1.322067942853681066e-01
2.453999999999999915e+01,2.078245791080409743e-01
2.456000000000000227e+01,-5.559913226480982067e-03
2.457999999999999829e+01,-1.437439567864422230e-02
2.460000000000000142e+01,-9.331275019391099823e-02
2.462000000000000099e+01,1.620219632737716908e-01
2.464000000000000057e+01,2.438297585044958346e-02
2.466000000000000014e+01,9.717643960634163303e-02
2.467999999999999972e+01,-3.047521772065270654e-02
2.470000000000000284e+01,-1.134190334712864012e-01
2.471999999999999886e+01,3.057946504977064883e-01
2.474000000000000199e+01,1.110192465536637973e-01
2.475999999999999801e+01,1.685937080239582539e-02
2.478000000000000114e+01,-6.818365799170339470e-02
2.480000000000000071e+01,3.835019123640036609e-01
2.482000000000000028e+01,1.917009046559546293e-01
2.483999999999999986e+01,1.077403236908928419e-01
2.485999999999999943e+01,2.074344881113371689e-02
2.488000000000000256e+01,8.252046969237546159e-02
2.489999999999999858e+01,1.227641299708334965e-01
2.492000000000000171e+01,5.340915724386696706e-02
2.493999999999999773e+01,-3.049285333370811354e-02
2.496000000000000085e+01,1.101017464546138885e-01
2.498000000000000043e+01,2.366773208933076536e-02
2.500000000000000000e+01,1.022387618697593037e-01
2.501999999999999957e+01,3.871939118615600611e-02
2.503999999999999915e+01,1.355298932792696476e-01
2.506000000000000227e+01,-2.783539054925085812e-02
2.507999999999999829e+01,2.592917237526850549e-01
2.510000000000000142e+01,1.273068850400640717e-01
2.512000000000000099e+01,-6.007830586326330657e-02
2.514000000000000057e+01,1.488384761135023993e-01
2.516000000000000014e+01,1.150121642266696415e-01
2.517999999999999972e+01,5.061747760828484433e-01
2.520000000000000284e+01,8.499077511467344470e-01
2.521999999999999886e+01,1.380222924746150381e+00
2.524000000000000199e+01,1.078223805779642497e+00
2.525999999999999801e+01,6.037338623813072180e-01
2.528000000000000114e+01,4.228504475250122185e-01
2.530000000000000071e+01,-7.961420353412147766e-02
2.532000000000000028e+01,1.724543514755864926e-02
2.533999999999999986e+01,2.076765268837774125e-01
2.535999999999999943e+01,5.164586858099864952e-02
2.538000000000000256e+01,2.088483467608834021e-01
2.539999999999999858e+01,7.230139532485328410e-03
2.542000000000000171e+01,5.761638719982067197e-02
2.543999999999999773e+01,-7.206201688818547092e-03
2.546000000000000085e+01,9.305538027904898535e-02
2.548000000000000043e+01,6.994527048839464800e-02
2.550000000000000000e+01,-6.604938762600909286e-02
2.551999999999999957e+01,1.392167662945793249e-01
2.553999999999999915e+01,-1.652653601957983220e-02
2.556000000000000227e+01,1.506073100378068075e-01
2.557999999999999829e+01,-3.524633698108472352e-02
2.560000000000000142e+01,8.981562824265855449e-03
2.562000000000000099e+01,1.288584937820349829e-01
2.564000000000000057e+01,5.054626415105041570e-02
2.566000000000000014e+01,1.010952153038259249e-01
2.567999999999999972e+01,-5.292345600857167875e-02
2.570000000000000284e+01,2.261616483986418347e-01
2.571999999999999886e+01,-1.174987053324889202e-01
2.574000000000000199e+01,8.918928983851336090e-02
2.575999999999999801e+01,1.025860846684052696e-01
2.578000000000000114e+01,9.402582130309518338e-02
2.580000000000000071e+01,1.616490951387586361e-01
2.582000000000000028e+01,-1.008576209785468081e-01
2.583999999999999986e+01,-4.446319754690750831e-02
2.585999999999999943e+01,7.445962799243552310e-02
2.588000000000000256e+01,1.746033414680009943e-01
2.589999999999999858e+01,9.151799731737775279e-02
2.592000000000000171e+01,-1.062032133394721634e-01
2.593999999999999773e+01,1.752872200954113113e-01
2.596000000000000085e+01,1.099611265767740237e-01
2.598000000000000043e+01,5.142755461504199682e-02
2.600000000000000000e+01,1.679262936939939221e-01
2.601999999999999957e+01,1.287804420998703292e-01
2.603999999999999915e+01,-7.369149240315046867e-02
2.605999999999999872e+01,1.480876144805746142e-01
2.608000000000000185e+01,5.638885554405787676e-02
2.610000000000000142e+01,2.649197491663763393e-01
2.612000000000000099e+01,1.465774598713863626e-02
2.614000000000000057e+01,-1.148192122475059779e-01
2.616000000000000014e+01,4.601223121779763128e-03
2.617999999999999972e+01,-5.122766366176202679e-02
2.619999999999999929e+01,9.801327251611278990e-02
2.621999999999999886e+01,3.596223143409896933e-02
2.624000000000000199e+01,5.740236340702564721e-02
2.626000000000000156e+01,1.554657412897205576e-02
2.628000000000000114e+01,1.520826001381414549e-01
2.630000000000000071e+01,2.257203567994476440e-02
2.632000000000000028e+01,3.756131135507848606e-01
2.633999999999999986e+01,5.783040190849408207e-02
2.635999999999999943e+01,1.441863653608574034e-02
2.637999999999999901e+01,2.484276049176357415e-01
2.639999999999999858e+01,1.062710598009125457e-01
2.642000000000000171e+01,-1.500113341835361720e-02
2.644000000000000128e+01,9.772338821354209504e-02
2.646000000000000085e+01,2.400031781593465335e-02
2.648000000000000043e+01,9.351681170808933546e-03
2.650000000000000000e+01,-1.353714178624787767e-01
2.651999999999999957e+01,1.927215559206090778e-01
2.653999999999999915e+01,2.384017910818474473e-01
2.655999999999999872e+01,1.754181671559889855e-01
2.658000000000000185e+01,1.540041378404277163e-02
2.660000000000000142e+01,1.779975809909162612e-02
2.662000000000000099e+01,9.984888616358292279e-02
2.664000000000000057e+01,-5.932933987859544123e-02
2.666000000000000014e+01,8.300759751445831169e-02
2.667999999999999972e+01,5.646333468526203159e-02
2.669999999999999929e+01,-1.887378629738858948e-01
2.671999999999999886e+01,1.090882238757070744e-01
2.674000000000000199e+01,1.516999466093956750e-01
2.676000000000000156e+01,2.144129372161002467e-01
2.678000000000000114e+01,1.596640928468670284e-01
2.680000000000000071e+01,-4.844548583938761838e-02
2.682000000000000028e+01,8.126619399709723857e-02
2.683999999999999986e+01,1.307396215293191721e-01
2.685999999999999943e+01,1.159156761427505150e-01
2.687999999999999901e+01,1.589823212381667461e-01
2.689999999999999858e+01,1.480500778742862775e-02
2.692000000000000171e+01,2.559474491301352850e-02
2.694000000000000128e+01,-1.567997798503275586e-01
2.696000000000000085e+01,-1.829845345109866808e-02
2.698000000000000043e+01,-2.937345542100489992e-03
2.700000000000000000e+01,-6.985242557992317469e-02
2.701999999999999957e+01,-2.565906964593340014e-02
2.703999999999999915e+01,2.330224133722644600e-02
2.705999999999999872e+01,-9.578746974033916506e-02
2.708000000000000185e+01,1.157992733440171562e-01
2.710000000000000142e+01,-5.590277384793522486e-02
2.712000000000000099e+01,4.200685812077207398e-02
2.714000000000000057e+01,8.676140697374414013e-02
2.716000000000000014e+01,4.277836690988097434e-02
2.717999999999999972e+01,-9.503979086023420231e-02
2.719999999999999929e+01,1.002506398241795466e-01
2.721999999999999886e+01,1.390903094389913941e-01
2.724000000000000199e+01,1.948307903356949478e-01
2.726000000000000156e+01,1.262992047585345390e-01
2.728000000000000114e+01,2.683612626177080962e-01
2.730000000000000071e+01,4.953137593723228385e-03
2.732000000000000028e+01,2.318129808741031112e-02
2.733999999999999986e+01,1.259960981583771455e-02
2.735999999999999943e+01,1.705857436323239551e-02
2.737999999999999901e+01,3.555046259801947911e-02
2.740000000000000213e+01,1.028409283308397287e-01
2.742000000000000171e+01,2.507142104583229281e-01
2.744000000000000128e+01,-9.667846492937479108e-02
2.746000000000000085e+01,6.997093516790644369e-03
2.748000000000000043e+01,2.776148696991932383e-02
2.750000000000000000e+01,1.004536063755707004e-01
2.751999999999999957e+01,-8.655512542597891545e-02
2.753999999999999915e+01,1.079709927734688463e-01
2.755999999999999872e+01,6.542734964801755204e-02
2.758000000000000185e+01,3.797941141179914104e-02
2.760000000000000142e+01,-4.953045514658530046e-02
2.762000000000000099e+01,-1.313706392518526056e-01
2.764000000000000057e+01,1.222123075944485798e-01
2.766000000000000014e+01,-2.548789425992973451e-02
2.767999999999999972e+01,1.254147684795827167e-01
2.769999999999999929e+01,2.438411292150981513e-01
2.771999999999999886e+01,-1.223333016632935366e-01
2.774000000000000199e+01,-1.741282221196594204e-01
2.776000000000000156e+01,5.911889732110554851e-02
2.778000000000000114e+01,-1.494129177456306884e-02
2.780000000000000071e+01,1.130635793607027151e-01
2.782000000000000028e+01,1.425385411749961750e-01
2.783999999999999986e+01,-5.317169422247282340e-02
2.785999999999999943e+01,1.291985746947852398e-01
2.787999999999999901e+01,1.497409501262583487e-01
2.790000000000000213e+01,8.446261491695827850e-02
2.792000000000000171e+01,7.688706950792245642e-02
2.794000000000000128e+01,-4.362589392485349826e-02
2.796000000000000085e+01,3.807836573380564416e-02
2.798000000000000043e+01,7.339645457828947173e-02
2.800000000000000000e+01,-5.393328443255961113e-02
2.801999999999999957e+01,7.123484480338829195e-02
2.803999999999999915e+01,1.585002485454804766e-01
2.805999999999999872e+01,2.379395199464346897e-02
2.808000000000000185e+01,1.252939413029120590e-02
2.810000000000000142e+01,-1.009586317307390076e-02
2.812000000000000099e+01,-5.017616164172581522e-02
2.814000000000000057e+01,1.886115564424338809e-01
2.816000000000000014e+01,1.241734733079937619e-01
2.817999999999999972e+01,3.636571512576028398e-02
2.819999999999999929e+01,2.675941389414201316e-02
2.821999999999999886e+01,5.529618876472020689e-02
2.824000000000000199e+01,5.810979504277275637e-02
2.826000000000000156e+01,-4.974617278642425727e-03
2.828000000000000114e+01,1.110035685928170701e-01
2.830000000000000071e+01,9.542552371057475002e-02
2.832000000000000028e+01,9.525441792881023106e-02
2.833999999999999986e+01,9.941859818059534115e-03
2.835999999999999943e+01,3.370360133229780009e-01
2.837999999999999901e+01,1.677336426834662997e-01
2.840000000000000213e+01,2.008011505604232610e-02
2.842000000000000171e+01,-8.067429910150736294e-02
2.844000000000000128e+01,2.062205620844728138e-01
2.846000000000000085e+01,-2.482146978641161170e-02
2.848000000000000043e+01,2.260320990265776986e-01
2.850000000000000000e+01,-6.122842402664625469e-03
2.851999999999999957e+01,3.093819002678554683e-03
2.853999999999999915e+01,-1.047928231852517933e-01
2.855999999999999872e+01,6.368836335881510220e-03
2.858000000000000185e+01,1.041109376657329555e-01
2.860000000000000142e+01,1.559302685191686112e-02
2.862000000000000099e+01,1.875494012802171595e-01
2.864000000000000057e+01,-1.764090954818615942e-01
2.866000000000000014e+01,5.955145942851251123e-02
2.867999999999999972e+01,1.678376327209826491e-01
2.869999999999999929e+01,1.052610876853016242e-01
2.871999999999999886e+01,5.153384942536436836e-02
2.874000000000000199e+01,-3.660684165550197322e-02
2.876000000000000156e+01,2.393122669687973714e-01
2.878000000000000114e+01,2.320407876432803440e-01
2.880000000000000071e+01,7.716803331164497071e-02
2.882000000000000028e+01,-4.607981861343003055e-02
2.883999999999999986e+01,3.396523823758759164e-01
2.885999999999999943e+01,2.979438251513621960e-01
2.887999999999999901e+01,9.585988876116280366e-02
2.890000000000000213e+01,4.262180434973851795e-01
2.892000000000000171e+01,2.724352235773816466e-01
2.894000000000000128e+01,6.295008339999606968e-03
2.896000000000000085e+01,6.511307029367564836e-02
2.898000000000000043e+01,2.819938080670671421e-01
2.900000000000000000e+01,2.670280496224728961e-01
2.901999999999999957e+01,6.855178884709385301e-01
2.903999999999999915e+01,5.342228235113740675e-01
2.905999999999999872e+01,6.698473540662507331e-01
2.908000000000000185e+01,9.103261253879552095e-01
2.910000000000000142e+01,1.072631574962582324e+00
2.912000000000000099e+01,1.951725528184877767e+00
2.914000000000000057e+01,3.312969503512700697e+00
2.916000000000000014e+01,9.019602385748083151e+00
2.917999999999999972e+01,2.085623956277267865e+01
2.919999999999999929e+01,3.612899411959989493e+01
2.921999999999999886e+01,3.219015035879866105e+01
2.924000000000000199e+01,1.856894630498069532e+01
2.926000000000000156e+01,8.381604848676603936e+00
2.928000000000000114e+01,2.776744990517413747e+00
2.930000000000000071e+01,1.736987075382873780e+00
2.932000000000000028e+01,1.144187468963461241e+00
2.933999999999999986e+01,8.924621986239269500e-01
2.935999999999999943e+01,4.655480277169278258e-01
2.937999999999999901e+01,4.991976461783407815e-01
2.940000000000000213e+01,2.701773773952045321e-01
2.942000000000000171e+01,3.901577259904266404e-01
2.944000000000000128e+01,5.251026130627384214e-01
2.946000000000000085e+01,2.564194322424354078e-01
2.948000000000000043e+01,2.803791233736436794e-01
2.950000000000000000e+01,1.275192736131252613e-01
2.951999999999999957e+01,4.472853662957128051e-01
2.953999999999999915e+01,3.068215894184493364e-01
2.955999999999999872e+01,3.855958912495685564e-01
2.958000000000000185e+01,-1.497884671258010447e-01
2.960000000000000142e+01,2.294358463484997557e-01
2.962000000000000099e+01,1.972551297105202273e-01
2.964000000000000057e+01,8.015000748233926109e-02
2.966000000000000014e+01,2.292085531223486405e-01
2.967999999999999972e+01,1.875451413831648317e-01
2.969999999999999929e+01,1.521046712836374437e-01
2.971999999999999886e+01,1.895213984941710728e-01
2.974000000000000199e+01,-3.574007964030290196e-02
2.976000000000000156e+01,9.216280324499924459e-02
2.978000000000000114e+01,1.188586828427325992e-01
2.980000000000000071e+01,1.359512904195764316e-01
2.982000000000000028e+01,2.655634906997579869e-01
2.983999999999999986e+01,2.009138760344422459e-01
2.985999999999999943e+01,1.635264029070643277e-01
2.987999999999999901e+01,2.052172373128555438e-01
2.990000000000000213e+01,-8.850629415044077020e-02
2.992000000000000171e+01,5.366528315276689748e-02
2.994000000000000128e+01,2.788008106488651036e-02
2.996000000000000085e+01,1.549435066787587523e-01
2.998000000000000043e+01,-5.583485312297012393e-02
3.000000000000000000e+01,1.072721544520125886e-01
3.001999999999999957e+01,3.517220565070581229e-01
3.003999999999999915e+01,4.619240972004763635e-02
3.005999999999999872e+01,2.325822665309299764e-01
3.008000000000000185e+01,-7.513489660021951955e-02
3.010000000000000142e+01,8.182730696061377151e-02
3.012000000000000099e+01,2.266618094613903622e-01
3.014000000000000057e+01,6.485334756110544552e-02
3.016000000000000014e+01,9.974825370577336536e-02
3.017999999999999972e+01,-1.132873735840292662e-01
3.019999999999999929e+01,1.180274041243491029e-01
3.021999999999999886e+01,1.192416769527166603e-01
3.024000000000000199e+01,1.950547372990593664e-01
3.026000000000000156e+01,-9.266571713855779879e-02
3.028000000000000114e+01,-2.815472172466979353e-02
3.030000000000000071e+01,-6.419128975840236381e-03
3.032000000000000028e+01,2.059070608675223624e-01
3.033999999999999986e+01,-3.554582851987782982e-02
3.035999999999999943e+01,9.953656884846713571e-02
3.037999999999999901e+01,1.489165617929228969e-01
3.040000000000000213e+01,-4.976733669244585989e-02
3.042000000000000171e+01,1.855796315318504752e-01
3.044000000000000128e+01,6.767750331530750230e-02
3.046000000000000085e+01,8.635690564446713013e-02
3.048000000000000043e+01,1.435452346438773619e-01
3.050000000000000000e+01,1.235532063544883888e-02
3.051999999999999957e+01,1.674561438628856813e-01
3.053999999999999915e+01,1.956999302776160632e-01
3.055999999999999872e+01,-1.953374826797137087e-02
3.058000000000000185e+01,3.905920643170023715e-02
3.060000000000000142e+01,-4.955376229242334368e-02
3.062000000000000099e+01,1.447078532194902567e-01
3.064000000000000057e+01,2.206021070152113517e-01
3.066000000000000014e+01,2.978503327598502198e-02
3.067999999999999972e+01,5.490754362133339062e-02
3.069999999999999929e+01,-1.062988408072027165e-02
3.071999999999999886e+01,9.725895427504068630e-03
3.074000000000000199e+01,9.258335888249924484e-02
3.076000000000000156e+01,8.730552326388735240e-02
3.078000000000000114e+01,1.044729312249624842e-01
3.080000000000000071e+01,7.687666891558748994e-02
3.082000000000000028e+01,-5.441731307529625028e-02
3.083999999999999986e+01,-4.820318307776960687e-02
3.085999999999999943e+01,-2.327076544870655683e-02
3.087999999999999901e+01,1.773396182606001847e-01
3.090000000000000213e+01,9.543042597259977777e-02
3.092000000000000171e+01,-1.852099289153363026e-01
3.094000000000000128e+01,1.281721546953001334e-01
3.096000000000000085e+01,-2.785830057220826939e-02
3.098000000000000043e+01,2.838196773084610824e-01
3.100000000000000000e+01,1.008530178835790880e-01
3.101999999999999957e+01,-1.016188951699822929e-02
3.103999999999999915e+01,1.535075505001377849e-01
3.105999999999999872e+01,6.219711486917469528e-02
3.108000000000000185e+01,1.880519812708309479e-01
3.110000000000000142e+01,1.034211332207752299e-01
3.112000000000000099e+01,1.486870325093288814e-01
3.114000000000000057e+01,1.147230142447290824e-01
3.116000000000000014e+01,9.057470369429644619e-02
3.117999999999999972e+01,-3.613875907180125885e-02
3.119999999999999929e+01,-1.327669374713834685e-02
3.121999999999999886e+01,-9.033678997418269352e-02
3.124000000000000199e+01,-1.046116239287707070e-02
3.126000000000000156e+01,1.267385448426771276e-02
3.128000000000000114e+01,3.913098212198008741e-02
3.130000000000000071e+01,2.091546936045299010e-01
3.132000000000000028e+01,2.501365368627362362e-01
3.133999999999999986e+01,-9.119415805945048359e-02
3.135999999999999943e+01,1.923861039528545758e-01
3.137999999999999901e+01,1.955955200338969080e-01
3.140000000000000213e+01,1.130374931725476456e-01
3.142000000000000171e+01,1.335634689047411096e-02
3.144000000000000128e+01,1.908613439403152590e-01
3.146000000000000085e+01,1.824040855872247902e-01
3.148000000000000043e+01,2.177889501008022782e-02
3.150000000000000000e+01,1.754242014011554440e-01
3.151999999999999957e+01,9.302250200118865331e-02
3.153999999999999915e+01,8.368206637744388110e-02
3.155999999999999872e+01,1.754221191638448141e-01
3.158000000000000185e+01,1.875047892155228338e-02
3.160000000000000142e+01,1.972582691492554829e-01
3.162000000000000099e+01,2.774025691555055406e-01
3.164000000000000057e+01,1.468432476045256063e-01
3.166000000000000014e+01,1.768836865920035417e-01
3.167999999999999972e+01,5.369777190463425470e-02
3.169999999999999929e+01,3.094152143961814358e-02
3.171999999999999886e+01,1.593990249089357880e-01
3.174000000000000199e+01,1.939889091365472329e-01
3.176000000000000156e+01,2.049805181726099823e-01
3.178000000000000114e+01,1.400471531486640886e-01
3.180000000000000071e+01,2.100109060106443992e-01
3.182000000000000028e+01,2.146197788803782744e-02
3.183999999999999986e+01,2.699363259058747966e-01
3.185999999999999943e+01,1.659617924925360921e-01
3.187999999999999901e+01,1.363251334845332410e-02
3.190000000000000213e+01,2.435237998791537073e-01
3.192000000000000171e+01,1.516159449817117699e-01
3.194000000000000128e+01,2.043900970772990211e-01
3.196000000000000085e+01,2.393500664055172589e-01
3.198000000000000043e+01,1.318719294933501374e-01
3.200000000000000000e+01,2.030966519410936644e-01
3.201999999999999602e+01,6.341353621055401124e-02
3.203999999999999915e+01,2.509970739596275591e-01
3.206000000000000227e+01,1.617753020058333435e-01
3.207999999999999829e+01,2.044205125996604866e-01
3.210000000000000142e+01,2.665499896784926936e-01
3.212000000000000455e+01,2.156306360087690832e-01
3.214000000000000057e+01,1.913538637373757845e-01
3.215999999999999659e+01,2.975554046522563834e-01
3.217999999999999972e+01,-3.773467466004112175e-02
3.220000000000000284e+01,2.085516483185145542e-01
3.221999999999999886e+01,2.542848711481274782e-01
3.224000000000000199e+01,1.451274507628882438e-01
3.226000000000000512e+01,9.882032936398058715e-03
3.228000000000000114e+01,3.838990221083626309e-01
3.229999999999999716e+01,2.968072358086623064e-01
3.232000000000000028e+01,2.683050635262983485e-01
3.234000000000000341e+01,3.399552888714974519e-01
3.235999999999999943e+01,4.799394495923393622e-01
3.237999999999999545e+01,1.753597924262101648e-01
3.240000000000000568e+01,5.522683000534395203e-01
3.242000000000000171e+01,4.369776101586844708e-01
3.243999999999999773e+01,2.161579383372173591e-01
3.246000000000000085e+01,4.495336427483136443e-01
3.248000000000000398e+01,9.252638871643995566e-01
3.250000000000000000e+01,9.400954894054988076e-01
3.251999999999999602e+01,1.013061946832905180e+00
3.253999999999999915e+01,1.120901465887304216e+00
3.256000000000000227e+01,1.109956913379675836e+00
3.257999999999999829e+01,1.420420093911654469e+00
3.260000000000000142e+01,1.776515347329799654e+00
3.262000000000000455e+01,2.610098282996540231e+00
3.264000000000000057e+01,3.645207594958462138e+00
3.265999999999999659e+01,5.198686286684570668e+00
3.267999999999999972e+01,1.139115772143843230e+01
3.270000000000000284e+01,2.794558059504791458e+01
3.271999999999999886e+01,6.078627246656925820e+01
3.274000000000000199e+01,1.000000000000000000e+02
3.276000000000000512e+01,9.266514336681672148e+01
3.278000000000000114e+01,5.286599257393231710e+01
3.279999999999999716e+01,2.241998537264376878e+01
3.282000000000000028e+01,9.256435556588797908e+00
3.284000000000000341e+01,4.509339105074639420e+00
3.285999999999999943e+01,2.807262208174405416e+00
3.287999999999999545e+01,2.464037226794816959e+00
3.290000000000000568e+01,1.660601709061787057e+00
3.292000000000000171e+01,1.327255320962661633e+00
3.293999999999999773e+01,1.059978701004759882e+00
3.296000000000000085e+01,9.430432047973718035e-01
3.298000000000000398e+01,8.727453266158740064e-01
3.300000000000000000e+01,8.397925640792650581e-01
